22.99497267759563	5456	1
23.01431693989071	4608	1
23.014918032786888	6195	1
23.0175956284153	9862	1
23.04174863387978	5674	1
23.075464480874317	9441	1
23.076775956284152	5360	1
23.103005464480873	2774	1
23.111967213114756	6539	1
23.132513661202186	7736	1
23.13590163934426	8846	1
23.149562841530052	3595	1
23.19464480874317	4716	1
23.20262295081967	1086	1
23.203770491803276	5038	1
23.209344262295083	4761	1
23.28710382513661	6439	1
23.291639344262293	4900	1
23.299071038251366	7147	1
23.320437158469947	4472	1
23.349999999999998	6066	1
23.363224043715846	6153	1
23.39726775956284	3622	1
23.400765027322404	9846	1
23.43841530054645	1244	1
23.442131147540984	7982	1
23.4772131147541	34	1
23.497540983606555	4503	1
23.53344262295082	6636	1
23.55207650273224	6218	1
23.552185792349725	2135	1
23.55448087431694	8817	1
23.573387978142076	2021	1
23.579617486338798	1265	1
23.592459016393445	1775	1
23.596284153005467	3650	1
23.609125683060107	1390	1
23.61071038251366	6921	1
23.612841530054645	8081	1
23.633224043715845	9939	1
23.633715846994537	187	1
23.64360655737705	6317	1
23.65	7567	1
23.654426229508196	8089	1
23.658032786885244	7016	1
23.70398907103825	1657	1
23.707759562841527	5614	1
23.707978142076506	2066	1
23.7520218579235	4035	1
23.75464480874317	8957	1
23.758196721311478	9188	1
23.772841530054645	507	1
23.788524590163934	7877	1
23.79677595628415	9466	1
23.804535519125682	1972	1
23.80672131147541	1379	1
23.82775956284153	2742	1
23.84431693989071	1585	1
23.871693989071037	6015	1
23.89377049180328	3857	1
23.94535519125683	4985	1
23.965464480874317	6611	1
23.993551912568307	8274	1
24.00344262295082	6725	1
24.014918032786884	7456	1
24.01808743169399	8130	1
24.018469945355193	7436	1
24.078360655737708	8757	1
24.08530054644809	9040	1
24.089617486338796	5607	1
24.09928961748634	8296	1
24.138196721311477	8717	1
24.172021857923497	6704	1
24.174918032786884	908	1
24.175573770491802	4223	1
24.193333333333335	7331	1
24.203497267759563	5039	1
24.204972677595627	7918	1
24.2327868852459	4930	1
24.236502732240435	3935	1
24.282185792349726	2045	1
24.29453551912568	1009	1
24.31327868852459	9652	1
24.319071038251366	5492	1
24.328907103825138	7441	1
24.3931693989071	2976	1
24.398907103825138	8534	1
24.402185792349727	5323	1
24.409945355191258	9818	1
24.444207650273224	5988	1
24.457814207650273	624	1
24.465519125683063	8937	1
24.466502732240436	1584	1
24.47677595628415	9176	1
24.49677595628415	5403	1
24.50568306010929	1876	1
24.540546448087433	6839	1
24.568251366120215	5484	1
24.571748633879782	8241	1
24.573442622950818	385	1
24.599180327868854	5891	1
24.606065573770493	5965	1
24.631693989071035	4102	1
24.64431693989071	4586	1
24.662295081967212	3388	1
24.689071038251367	7019	1
24.723224043715845	427	1
24.729180327868853	6570	1
24.734535519125682	4915	1
24.74081967213115	9811	1
24.76879781420765	719	1
24.777978142076503	3296	1
24.788251366120218	8144	1
24.796994535519126	995	1
24.800983606557374	3363	1
24.837868852459017	9379	1
24.841584699453552	6423	1
24.879180327868852	5695	1
24.89327868852459	6669	1
24.91120218579235	4649	1
24.937486338797815	5776	1
24.96431693989071	2618	1
24.980765027322406	3760	1
24.983169398907105	3540	1
24.986994535519127	2815	1
25.02448087431694	6755	1
25.03863387978142	5545	1
25.050218579234972	4034	1
25.05349726775956	2090	1
25.10573770491803	8202	1
25.11191256830601	9010	1
25.12765027322404	76	1
25.13049180327869	6311	1
25.13770491803279	6641	1
25.14950819672131	5111	1
25.16273224043716	5411	1
25.16928961748634	9820	1
25.17344262295082	5696	1
25.18502732240437	6718	1
25.18726775956284	3114	1
25.284918032786884	3839	1
25.28781420765027	643	1
25.288360655737705	2681	1
25.36262295081967	6276	1
25.3744262295082	6055	1
25.374918032786887	6146	1
25.377595628415303	6322	1
25.387486338797814	4576	1
25.410983606557377	7676	1
25.4179781420765	1561	1
25.42693989071038	9639	1
25.43360655737705	8308	1
25.434535519125685	4201	1
25.460163934426227	6851	1
25.49366120218579	3769	1
25.501857923497266	7427	1
25.5127868852459	1720	1
25.51497267759563	3893	1
25.527213114754097	636	1
25.602513661202185	5961	1
25.602841530054643	8994	1
25.632950819672132	3832	1
25.64295081967213	4554	1
25.6927868852459	232	1
25.70885245901639	3056	1
25.734426229508195	4996	1
25.737540983606557	1935	1
25.746612021857924	9969	1
25.748360655737706	8064	1
25.77005464480874	627	1
25.7724043715847	3628	1
25.79770491803279	5397	1
25.809781420765027	7015	1
25.838688524590165	6016	1
25.841420765027323	3033	1
25.86983606557377	7819	1
25.87606557377049	426	1
25.88590163934426	8790	1
25.894535519125682	2821	1
25.927213114754096	4073	1
25.928415300546447	6767	1
25.934207650273223	5185	1
25.972513661202186	4884	1
25.974590163934426	2981	1
25.974808743169397	8154	1
25.98360655737705	478	1
25.998633879781423	927	1
26.014808743169397	8997	1
26.041530054644806	5741	1
26.06644808743169	5551	1
26.071584699453553	5526	1
26.09879781420765	7878	1
26.101912568306012	5503	1
26.113934426229505	3892	1
26.114535519125685	1559	1
26.12234972677596	8856	1
26.12540983606557	337	1
26.126830601092898	5793	1
26.145464480874317	6679	1
26.148524590163934	2639	1
26.153333333333336	7152	1
26.1624043715847	4484	1
26.195409836065572	8096	1
26.210983606557374	1566	1
26.23426229508197	1327	1
26.241803278688526	271	1
26.250655737704914	7490	1
26.265027322404368	1763	1
26.286448087431694	944	1
26.306284153005464	4629	1
26.30830601092896	9844	1
26.373551912568303	6738	1
26.379398907103823	7199	1
26.41	6848	1
26.4303825136612	8595	1
26.4320218579235	9118	1
26.46464480874317	907	1
26.527486338797814	522	1
26.544535519125684	642	1
26.546338797814208	2888	1
26.55693989071038	1209	1
26.572841530054642	8044	1
26.589289617486337	8015	1
26.595300546448087	5978	1
26.61896174863388	1216	1
26.645081967213113	869	1
26.66049180327869	7985	1
26.710601092896173	165	1
26.742404371584698	8712	1
26.74830601092896	3640	1
26.8048087431694	2479	1
26.851693989071038	1118	1
26.85398907103825	2247	1
26.857704918032788	4163	1
26.874371584699453	9532	1
26.88415300546448	255	1
26.908633879781423	6610	1
26.922076502732242	2050	1
26.939289617486338	1569	1
26.9496174863388	8899	1
26.950163934426232	6995	1
26.99103825136612	2824	1
26.99103825136612	4647	1
26.994863387978143	7371	1
27.056502732240435	9780	1
27.05765027322404	8965	1
27.06366120218579	1884	1
27.076830601092897	9894	1
27.096174863387976	9032	1
27.126448087431694	5728	1
27.127322404371583	9140	1
27.142459016393442	5535	1
27.146229508196722	7097	1
27.18229508196721	248	1
27.195409836065576	7810	1
27.212295081967213	3069	1
27.23191256830601	1368	1
27.238743169398905	2963	1
27.238852459016393	844	1
27.252021857923495	6394	1
27.260601092896174	7991	1
27.27322404371585	59	1
27.31169398907104	6495	1
27.318415300546448	6768	1
27.33327868852459	4611	1
27.389453551912567	1819	1
27.391639344262295	8770	1
27.397431693989073	6937	1
27.406775956284154	2042	1
27.425956284153003	3428	1
27.42885245901639	2423	1
27.478360655737706	7522	1
27.479999999999997	5530	1
27.487103825136614	4209	1
27.49437158469945	8883	1
27.523770491803276	2393	1
27.524535519125685	2940	1
27.55049180327869	4989	1
27.551475409836062	6538	1
27.565409836065573	4130	1
27.571748633879782	4816	1
27.582295081967214	5842	1
27.59562841530055	2039	1
27.603060109289615	399	1
27.617213114754097	7300	1
27.6196174863388	2790	1
27.639234972677595	8608	1
27.648415300546446	293	1
27.64928961748634	8052	1
27.654699453551913	5170	1
27.684207650273226	8657	1
27.702185792349724	9412	1
27.73639344262295	9974	1
27.75551912568306	5879	1
27.78934426229508	6817	1
27.806830601092898	2513	1
27.817322404371584	1745	1
27.82103825136612	1133	1
27.851912568306012	1838	1
27.85273224043716	7268	1
27.856994535519124	3550	1
27.85934426229508	3630	1
27.91191256830601	219	1
27.92289617486339	8811	1
27.94054644808743	9446	1
27.941857923497267	5047	1
28.006994535519127	6111	1
28.007814207650274	3842	1
28.00857923497268	519	1
28.01382513661202	1501	1
28.029016393442625	6687	1
28.046721311475412	8504	1
28.073387978142076	6982	1
28.081147540983604	5886	1
28.09448087431694	6136	1
28.102404371584697	4597	1
28.123224043715844	1830	1
28.124699453551912	1296	1
28.14032786885246	9037	1
28.148797814207647	9564	1
28.164918032786883	5248	1
28.22377049180328	313	1
28.224918032786885	4956	1
28.256174863387976	1137	1
28.258633879781417	7489	1
28.261256830601095	4480	1
28.283770491803278	1388	1
28.328306010928962	4410	1
28.34841530054645	3586	1
28.355409836065576	7804	1
28.365901639344262	923	1
28.368852459016395	9349	1
28.37983606557377	6596	1
28.381475409836067	4846	1
28.397978142076504	8349	1
28.453934426229505	4383	1
28.457213114754097	6668	0
28.474426229508197	722	1
28.477540983606556	420	1
28.482677595628413	5661	1
28.517158469945354	2008	1
28.532513661202184	8404	1
28.533387978142077	9899	1
28.587540983606555	6831	1
28.615409836065574	8377	1
28.631311475409834	3222	1
28.631912568306014	1793	1
28.632732240437157	7365	1
28.636885245901638	2979	1
28.6651912568306	717	1
28.688688524590162	3625	1
28.70830601092896	4040	1
28.71256830601093	575	1
28.717103825136615	5316	1
28.719726775956286	8580	1
28.72655737704918	8779	1
28.73896174863388	2831	1
28.75448087431694	1699	1
28.75896174863388	2580	1
28.774754098360653	4715	1
28.77606557377049	4017	1
28.791803278688523	5010	1
28.831639344262296	7375	1
28.90437158469945	9662	1
28.91311475409836	9078	1
28.942349726775955	1696	1
28.976120218579233	8606	1
28.97879781420765	2570	1
29.004590163934424	5445	1
29.017704918032788	9343	1
29.01781420765027	1205	1
29.01846994535519	2133	1
29.020983606557376	8645	1
29.045573770491806	6246	1
29.051530054644807	4626	1
29.067868852459014	3074	1
29.084590163934426	43	1
29.087322404371584	6467	1
29.11415300546448	3852	1
29.119234972677596	9895	1
29.14393442622951	5017	1
29.157103825136613	9072	1
29.181639344262297	1527	1
29.18524590163934	4295	1
29.196502732240436	4397	1
29.19950819672131	2628	1
29.205792349726774	1291	1
29.21295081967213	7973	1
29.23688524590164	9255	1
29.251475409836065	2436	1
29.25934426229508	9246	1
29.263715846994533	257	1
29.27398907103825	8754	1
29.305245901639342	3367	1
29.30912568306011	693	1
29.317158469945355	3076	1
29.36688524590164	8244	1
29.375355191256833	1732	1
29.375464480874317	5194	1
29.383224043715845	8664	1
29.394480874316937	1539	1
29.41655737704918	2278	1
29.42377049180328	1297	1
29.454262295081968	6412	1
29.462459016393442	1773	1
29.4648087431694	1852	1
29.49655737704918	2647	1
29.506174863387976	3808	1
29.53191256830601	608	1
29.541967213114752	6908	1
29.56584699453552	1974	1
29.56655737704918	7227	1
29.56792349726776	2800	1
29.583442622950816	6328	1
29.633497267759562	1258	1
29.644043715846994	506	1
29.703497267759563	965	1
29.709945355191255	6021	1
29.732076502732237	2037	1
29.73486338797814	7448	1
29.73879781420765	2378	1
29.7475956284153	7551	1
29.74868852459016	1596	1
29.75606557377049	6156	1
29.793387978142075	4756	1
29.82928961748634	455	1
29.837540983606555	7360	1
29.84530054644809	3518	1
29.8520218579235	8143	1
29.88437158469945	1850	1
29.891311475409836	3817	1
29.895737704918034	3654	1
29.904043715846992	8750	1
29.904590163934426	2225	1
29.90530054644809	4455	1
29.943387978142077	176	1
29.944863387978142	3375	1
29.982513661202184	4640	1
29.98551912568306	8171	1
30.007158469945356	4572	1
30.083169398907106	3182	1
30.100382513661202	6296	1
30.110273224043716	6770	1
30.113278688524588	6261	1
30.11792349726776	7446	1
30.11950819672131	3361	1
30.124480874316937	7685	1
30.132568306010928	3827	1
30.133224043715845	6952	1
30.17431693989071	2023	1
30.19234972677596	708	1
30.19513661202186	8729	1
30.20191256830601	1312	1
30.222622950819673	4333	1
30.26125683060109	6590	1
30.262076502732242	1399	1
30.279562841530055	634	1
30.299016393442624	3138	1
30.3044262295082	5820	1
30.30710382513661	278	1
30.319617486338796	4897	1
30.33688524590164	6037	1
30.36688524590164	7092	1
30.37120218579235	6576	1
30.391311475409836	230	1
30.400437158469945	387	1
30.421639344262296	9470	1
30.425464480874318	4713	1
30.447486338797816	8309	1
30.45814207650273	3248	1
30.48825136612022	7013	1
30.50825136612022	9423	1
30.511147540983607	7705	1
30.51153005464481	9045	1
30.527049180327868	5938	1
30.5275956284153	9053	1
30.557704918032787	6764	1
30.562185792349727	2977	1
30.587650273224043	18	1
30.620928961748632	3726	1
30.625464480874317	4114	1
30.625792349726776	7295	1
30.69103825136612	3679	1
30.69568306010929	3148	1
30.70169398907104	415	1
30.718360655737705	2811	1
30.738852459016393	9472	1
30.77207650273224	4279	1
30.778524590163933	2019	1
30.78628415300546	9075	1
30.799180327868854	2810	1
30.855245901639343	652	1
30.868524590163936	1076	1
30.878907103825135	9809	1
30.910109289617484	7774	1
30.93393442622951	2769	1
30.938142076502732	1526	1
30.94737704918033	4316	1
30.959071038251366	5343	1
30.97704918032787	8422	1
31.008852459016392	7366	1
31.042459016393444	8868	1
31.043060109289616	2524	1
31.05398907103825	3100	1
31.055136612021855	4410	0
31.06191256830601	1171	1
31.097923497267757	753	1
31.117322404371585	854	1
31.127704918032787	8122	1
31.13245901639344	4417	1
31.161639344262294	7310	1
31.16748633879781	1629	1
31.180819672131147	1333	1
31.191147540983607	6347	1
31.231311475409836	6550	1
31.24825136612022	5679	1
31.25021857923497	1962	1
31.254426229508194	8242	1
31.25841530054645	4124	1
31.289180327868852	4739	1
31.29606557377049	443	1
31.3420218579235	8070	1
31.36016393442623	5438	1
31.37185792349727	4272	1
31.388524590163932	2934	1
31.41912568306011	889	1
31.420273224043715	1747	1
31.430655737704917	3873	1
31.44120218579235	1679	1
31.457704918032785	1908	1
31.461857923497266	7548	1
31.47497267759563	5809	1
31.49153005464481	8686	1
31.511693989071038	7270	1
31.527814207650273	4410	1
31.563715846994537	5354	1
31.568961748633882	6751	1
31.582185792349726	2850	1
31.58464480874317	5606	1
31.586174863387978	120	1
31.592950819672133	4656	1
31.605136612021855	6890	1
31.608524590163935	6126	1
31.609234972677594	2088	1
31.632786885245903	4254	1
31.673442622950816	2691	1
31.6851912568306	7009	1
31.69551912568306	2114	1
31.697486338797813	3735	1
31.708196721311477	1217	1
31.70934426229508	5711	1
31.709672131147542	6086	1
31.711256830601094	5977	1
31.759726775956285	2890	1
31.761092896174866	8438	1
31.78311475409836	6297	1
31.804918032786883	5275	1
31.810765027322404	3510	1
31.815956284153007	1112	1
31.828360655737708	4888	1
31.83830601092896	7866	1
31.85879781420765	1811	1
31.86191256830601	3250	1
31.867486338797814	6844	1
31.88398907103825	6694	1
31.888907103825133	1031	1
31.961256830601094	491	1
31.976775956284154	6818	1
31.977486338797814	3580	1
31.9855737704918	6648	1
31.986666666666665	2595	1
31.98950819672131	3987	1
31.998688524590165	9266	1
32.0248087431694	5469	1
32.043551912568304	872	1
32.05885245901639	1213	1
32.071639344262294	4868	1
32.07415300546448	5294	1
32.07786885245901	1993	1
32.08120218579235	2450	1
32.08311475409836	1807	1
32.09546448087432	8218	1
32.09912568306011	8137	1
32.104262295081966	7409	1
32.10967213114754	5703	1
32.11273224043716	9858	1
32.117704918032786	321	1
32.12754098360656	9341	1
32.142841530054646	8341	1
32.157322404371584	6006	1
32.16169398907104	2425	1
32.173879781420766	8418	1
32.17934426229508	7827	1
32.206338797814205	1220	1
32.26382513661202	6364	1
32.28377049180328	9151	1
32.34060109289617	9607	1
32.34622950819672	9597	1
32.35005464480874	7221	1
32.396885245901636	1726	1
32.40054644808743	1820	1
32.40825136612022	6918	1
32.41469945355191	1650	1
32.44540983606557	2679	1
32.46775956284153	8054	1
32.47573770491803	3850	1
32.490546448087436	7692	1
32.49934426229508	6122	1
32.5	2250	1
32.50125683060109	7960	1
32.51377049180328	9616	1
32.579453551912565	2049	1
32.593387978142076	9670	1
32.60579234972678	6737	1
32.635628415300545	8942	1
32.65453551912568	5845	1
32.69983606557377	3376	1
32.72125683060109	8330	1
32.750546448087434	6089	1
32.75710382513661	9737	1
32.78218579234973	6043	1
32.79612021857923	9806	1
32.805628415300546	1518	1
32.812349726775956	5964	1
32.82928961748634	6664	1
32.83344262295082	4559	1
32.83530054644809	7334	1
32.87136612021858	9932	1
32.87710382513661	6262	1
32.88262295081967	770	1
32.900983606557375	4869	1
32.92704918032787	2643	1
33.02568306010929	390	1
33.03322404371585	7516	1
33.05207650273224	1645	1
33.083224043715845	8673	1
33.10983606557377	4714	1
33.15267759562841	6979	1
33.18120218579235	6693	1
33.18153005464481	5386	1
33.19262295081967	3277	1
33.2055737704918	6910	1
33.2075956284153	2389	1
33.22431693989071	4668	1
33.22672131147541	3170	1
33.237431693989066	7070	1
33.247868852459014	8513	1
33.25704918032787	2495	1
33.263278688524586	5302	1
33.270054644808745	6367	1
33.292459016393444	3757	1
33.29907103825136	8364	1
33.32114754098361	9194	1
33.33497267759563	705	1
33.33568306010929	5727	1
33.33617486338798	7011	1
33.34584699453552	7533	1
33.368524590163936	9726	1
33.3748087431694	4257	1
33.38617486338798	4680	1
33.386721311475405	8038	1
33.3992349726776	6920	1
33.401803278688526	1243	1
33.41049180327869	873	1
33.417814207650274	2846	1
33.43830601092896	3475	1
33.44491803278689	5667	1
33.44508196721311	5015	1
33.46808743169399	3869	1
33.4787431693989	1236	1
33.519945355191254	8514	1
33.52054644808743	151	1
33.5227868852459	9238	1
33.56737704918033	5101	1
33.570218579234975	7451	1
33.57754098360655	6424	1
33.586994535519125	9292	1
33.598907103825134	5564	1
33.61377049180328	5453	1
33.6183606557377	9367	1
33.620327868852456	5258	1
33.62989071038251	4475	1
33.63852459016393	8355	1
33.639726775956284	1298	1
33.67688524590164	1075	1
33.679398907103824	741	1
33.70846994535519	5191	1
33.710928961748635	166	1
33.72065573770492	699	1
33.73092896174863	3903	1
33.75043715846994	9702	1
33.755081967213115	3672	1
33.759125683060105	9879	1
33.7624043715847	2589	1
33.767103825136616	139	1
33.78846994535519	2604	1
33.804098360655736	9685	1
33.82043715846994	9144	1
33.82054644808743	7430	1
33.82934426229508	3692	1
33.8335519125683	1941	1
33.83901639344262	3420	1
33.840710382513656	7527	1
33.85743169398907	571	1
33.86688524590164	8445	1
33.88120218579235	3599	1
33.89109289617486	1723	1
33.891311475409836	3147	1
33.91027322404371	5310	1
33.930163934426226	6536	1
33.93382513661202	247	1
33.93453551912568	1932	1
33.99207650273224	5513	1
33.99775956284153	9540	1
34.00213114754098	9300	1
34.00267759562841	3603	1
34.00513661202186	5442	1
34.00945355191257	1470	1
34.04814207650273	4118	1
34.04939890710383	3159	1
34.0651912568306	9407	1
34.06918032786885	5583	1
34.07043715846994	3967	1
34.07628415300547	5356	1
34.10437158469945	4661	1
34.15431693989071	5427	1
34.15530054644808	9174	1
34.15830601092896	8975	1
34.16060109289617	9253	1
34.16349726775956	4733	1
34.205300546448086	3472	1
34.226284153005466	5514	1
34.248633879781416	2956	1
34.27770491803278	8634	1
34.27786885245902	3350	1
34.307103825136615	6445	1
34.31967213114754	6801	1
34.345355191256836	9686	0
34.37573770491803	742	1
34.378907103825135	2435	1
34.40327868852459	7546	1
34.42426229508197	8586	1
34.44786885245902	1660	1
34.46459016393443	7838	1
34.47382513661202	4603	1
34.47431693989071	8198	1
34.49147540983607	1677	1
34.49573770491803	8316	1
34.5231693989071	9405	1
34.52918032786886	2718	1
34.541038251366125	8778	1
34.55732240437158	3608	1
34.59360655737704	9287	1
34.612841530054645	2996	1
34.61360655737705	2527	1
34.6351912568306	5681	1
34.635683060109294	8313	1
34.655519125683064	8651	1
34.65907103825136	766	1
34.669289617486335	5575	1
34.67612021857923	132	1
34.689836065573765	776	1
34.70366120218579	2968	1
34.717540983606554	1070	1
34.72038251366121	5201	1
34.74650273224044	9758	1
34.7483606557377	261	1
34.76032786885246	9202	1
34.78464480874317	9311	1
34.78677595628415	6366	1
34.794371584699455	5890	1
34.81081967213115	9186	1
34.81912568306011	7610	1
34.82322404371585	6494	1
34.82366120218579	5396	1
34.82737704918033	4939	1
34.84349726775957	2001	1
34.846010928961746	9276	1
34.854153005464475	4176	1
34.86169398907104	6359	1
34.86562841530055	2625	1
34.88683060109289	2386	1
34.90267759562841	1919	1
34.90590163934426	6769	1
34.94568306010929	9518	1
34.95448087431694	3856	1
34.96398907103825	3629	1
34.97	7532	1
34.9796174863388	2842	1
34.985683060109295	1127	1
35.02950819672131	9707	1
35.04890710382514	6532	1
35.054043715846994	4291	1
35.06	2602	1
35.06092896174863	3112	1
35.0651912568306	1734	1
35.097868852459015	7178	1
35.10448087431694	5675	1
35.11808743169399	7582	1
35.11901639344262	2031	1
35.16060109289617	5832	1
35.173387978142074	5495	1
35.17879781420765	8159	1
35.19081967213115	8691	1
35.22114754098361	2192	1
35.22377049180328	3642	1
35.23	77	1
35.23207650273224	5094	1
35.256229508196725	2233	1
35.25863387978142	8798	1
35.27612021857923	8821	1
35.29153005464481	9270	1
35.30060109289617	1116	1
35.30245901639344	5096	1
35.303278688524586	296	1
35.32256830601093	9622	1
35.32524590163934	4098	1
35.3524043715847	4327	1
35.3655737704918	3449	1
35.38065573770492	286	1
35.38142076502732	862	1
35.386393442622946	3560	1
35.41715846994535	2047	1
35.42896174863388	449	1
35.44196721311475	1926	1
35.444754098360654	9544	1
35.45568306010929	7528	1
35.459836065573775	144	1
35.46021857923497	6421	1
35.46491803278688	7381	1
35.48169398907104	8113	1
35.49672131147541	7905	1
35.525628415300545	3860	1
35.533879781420765	8237	1
35.5703825136612	6008	1
35.58748633879782	5775	1
35.59295081967213	3334	1
35.6003825136612	5198	1
35.60131147540984	1643	1
35.60437158469946	2893	1
35.6255737704918	9888	1
35.62901639344262	3535	1
35.63355191256831	8659	1
35.641639344262295	3761	1
35.65306010928962	6144	1
35.74918032786886	6193	1
35.760273224043715	8386	1
35.77191256830601	3657	1
35.79153005464481	4638	1
35.79644808743169	2617	1
35.79874316939891	1911	1
35.84169398907104	6178	1
35.8735519125683	3166	1
35.88355191256831	7673	1
35.88983606557377	9049	1
35.893551912568306	6139	1
35.91601092896175	5415	1
35.936612021857925	37	1
35.96595628415301	4524	1
35.97010928961749	4730	1
35.9924043715847	3822	1
35.997103825136605	3544	1
36.00699453551913	7116	1
36.01371584699453	6462	1
36.03808743169399	4192	1
36.04551912568306	5470	1
36.07229508196721	2642	1
36.0772131147541	8511	1
36.07819672131148	8478	1
36.08409836065574	6722	1
36.08693989071038	7677	1
36.113169398907104	7694	1
36.123005464480876	1115	1
36.13207650273224	7112	1
36.13453551912568	6163	1
36.13693989071038	4706	1
36.13765027322404	2728	1
36.151748633879784	1249	1
36.176502732240436	782	1
36.17743169398907	6274	1
36.20814207650273	8217	1
36.22928961748634	2475	1
36.23426229508197	5034	1
36.258032786885245	3406	1
36.26693989071038	7216	1
36.27087431693989	6403	1
36.28513661202186	2939	1
36.3048087431694	5344	1
36.31819672131147	2473	1
36.329945355191256	5963	1
36.33983606557377	9389	1
36.3431693989071	808	1
36.36606557377049	7010	1
36.398360655737704	2166	1
36.40989071038251	7071	1
36.41300546448087	3963	1
36.421530054644805	9021	1
36.4303825136612	7024	1
36.44202185792349	3407	1
36.4479781420765	801	1
36.451912568306014	4858	1
36.451967213114756	1641	1
36.50857923497268	6847	1
36.563387978142075	4441	1
36.57792349726776	8568	1
36.59661202185792	9598	1
36.6055737704918	5823	1
36.639289617486334	2215	1
36.644590163934424	6459	1
36.64939890710382	9024	1
36.72491803278689	7644	1
36.74158469945355	7519	1
36.74475409836065	6383	1
36.75967213114754	3337	1
36.77180327868852	1794	1
36.78508196721311	9991	1
36.785792349726776	128	1
36.804426229508195	6557	1
36.82377049180328	2828	1
36.86661202185792	5261	1
36.876338797814206	3177	1
36.883770491803276	4133	1
36.893989071038256	6010	1
36.93633879781421	5090	1
36.94398907103825	3708	1
36.95661202185792	5256	1
36.960928961748635	7997	1
36.96158469945355	6206	1
36.97087431693989	7518	1
36.986775956284156	8387	1
36.98945355191257	9956	1
36.9931693989071	5116	1
37.01562841530054	3131	1
37.027103825136614	7777	1
37.08344262295082	2084	1
37.09469945355191	5572	1
37.1055737704918	6500	1
37.128633879781425	2257	1
37.134590163934426	2653	1
37.15972677595629	4093	1
37.16830601092896	8591	1
37.176174863387985	4568	1
37.18540983606557	5687	1
37.18754098360655	6993	1
37.23650273224044	4247	1
37.30103825136612	3252	1
37.3507650273224	7573	1
37.35431693989071	8872	1
37.3735519125683	2071	1
37.39562841530054	6081	1
37.398032786885246	9971	1
37.42841530054645	7094	1
37.46923497267759	1124	1
37.479562841530054	3959	1
37.51590163934426	1356	1
37.523497267759566	6619	1
37.543224043715846	3379	1
37.556284153005464	4666	1
37.56590163934426	1979	1
37.60371584699453	9415	1
37.61295081967213	6271	1
37.615464480874316	6762	1
37.62743169398907	880	1
37.639289617486334	3809	1
37.65426229508197	8186	1
37.677158469945354	2757	1
37.72153005464481	9165	1
37.72360655737705	247	0
37.72715846994535	9355	1
37.74590163934426	1976	1
37.75382513661202	1543	1
37.77918032786885	2406	1
37.80245901639344	7760	1
37.858961748633874	9073	1
37.864316939890706	550	1
37.8696174863388	4765	1
37.929781420765025	7941	1
37.933169398907104	3970	1
37.93584699453552	1583	1
37.94535519125683	7857	1
37.94688524590164	6007	1
37.95087431693989	9293	1
37.99819672131148	5533	1
38.00453551912568	300	1
38.00508196721311	51	1
38.05284153005464	1234	1
38.0675956284153	6057	1
38.076174863387976	8566	1
38.08229508196722	5701	1
38.10245901639344	5563	1
38.1055737704918	4479	1
38.12590163934426	2700	1
38.15136612021858	8755	1
38.15202185792349	7305	1
38.165355191256836	9898	1
38.1683606557377	701	1
38.186994535519126	8902	1
38.1927868852459	1289	1
38.23836065573771	9350	1
38.24060109289617	6509	1
38.243770491803275	7435	1
38.25360655737705	6253	1
38.31306010928962	852	1
38.3335519125683	5064	1
38.3727868852459	1488	1
38.44420765027322	2447	1
38.47344262295081	5178	1
38.48475409836066	8896	1
38.48644808743169	1003	1
38.487431693989066	3118	1
38.49109289617487	3755	1
38.50967213114754	6838	1
38.51590163934426	2890	0
38.52661202185792	8736	1
38.537650273224045	9624	1
38.53841530054645	6930	1
38.54103825136612	1762	1
38.56306010928962	5481	1
38.569781420765025	7643	1
38.57983606557377	3699	1
38.580273224043715	7283	1
38.58081967213114	6407	1
38.58633879781421	6255	1
38.6036612021858	9054	1
38.62885245901639	4553	1
38.6475956284153	6471	1
38.66098360655737	929	1
38.68005464480874	3499	1
38.705737704918036	2666	1
38.712622950819664	9933	1
38.74355191256831	5109	1
38.77546448087431	5361	1
38.790601092896175	6984	1
38.79153005464481	2563	1
38.79704918032787	1281	1
38.81207650273224	1870	1
38.8211475409836	9640	1
38.824972677595625	668	1
38.83311475409836	2863	1
38.862841530054645	6681	1
38.87934426229508	7934	1
38.89890710382514	6316	1
38.920928961748636	9244	1
38.94661202185792	7376	1
38.956448087431696	8667	1
38.98491803278689	6812	1
39.00874316939891	6870	1
39.010327868852464	6783	1
39.01732240437158	6373	1
39.029726775956284	362	1
39.032677595628414	5865	1
39.034207650273224	1892	1
39.05043715846995	3193	1
39.05234972677595	3357	1
39.05857923497268	4321	1
39.07448087431693	9840	1
39.10415300546448	7073	1
39.135300546448086	3527	1
39.15426229508197	8323	1
39.17218579234973	363	1
39.193005464480876	4028	1
39.21371584699453	7229	1
39.24486338797814	3121	1
39.26535519125683	5187	1
39.29169398907104	1536	1
39.313005464480874	2164	1
39.32043715846995	8538	1
39.326174863387976	2036	1
39.34284153005465	895	1
39.37120218579235	4619	1
39.39907103825137	1506	1
39.40513661202186	1091	1
39.41125683060109	9280	1
39.41688524590164	8936	1
39.42109289617486	1414	1
39.4431693989071	7523	1
39.446994535519124	5969	1
39.45158469945355	6790	1
39.47377049180328	8379	1
39.478852459016395	3782	1
39.48087431693989	5822	1
39.49327868852459	459	1
39.49644808743169	2459	1
39.53994535519125	1060	1
39.54415300546448	9198	1
39.565245901639344	2076	1
