22.484098360655736	8408	1
22.508688524590166	518	1
22.52956284153005	6069	1
22.529617486338797	8121	1
22.53158469945355	1714	1
22.537978142076504	4413	1
22.5448087431694	1113	1
22.55109289617486	5247	1
22.562841530054644	5232	1
22.569781420765025	9068	1
22.637322404371584	4425	1
22.659016393442624	1530	1
22.699945355191257	9112	1
22.70245901639344	6473	1
22.7051912568306	7546	1
22.730437158469947	824	1
22.736229508196722	6393	1
22.760928961748636	6722	1
22.799617486338796	2840	1
22.801420765027324	6777	1
22.81590163934426	3538	1
22.841693989071036	2120	1
22.865409836065574	4596	1
22.886448087431695	8508	1
22.907213114754096	2370	1
22.90775956284153	1897	1
22.931857923497265	3182	1
22.935245901639345	6006	1
22.940327868852457	3014	1
22.949071038251365	4032	1
22.98743169398907	3543	1
23.00245901639344	5862	1
23.01289617486339	2079	1
23.01655737704918	2398	1
23.031748633879783	364	1
23.047486338797814	9269	1
23.051857923497266	4393	1
23.0724043715847	1204	1
23.091092896174864	5370	1
23.098743169398908	9602	1
23.105136612021855	4972	1
23.118907103825137	2153	1
23.13491803278688	9728	1
23.13715846994535	5858	1
23.143551912568306	3809	1
23.14688524590164	3998	1
23.149562841530052	1246	1
23.159071038251366	7912	1
23.180819672131147	2841	1
23.18415300546448	2612	1
23.201530054644806	952	1
23.20415300546448	9824	1
23.22256830601093	8781	1
23.22360655737705	8979	1
23.227540983606556	9687	1
23.256502732240435	8677	1
23.289562841530056	4410	1
23.315464480874315	180	1
23.330874316939887	4440	1
23.342076502732237	5336	1
23.367103825136613	6524	1
23.371584699453553	3190	1
23.40584699453552	8145	1
23.40622950819672	7812	1
23.450765027322404	338	1
23.450819672131146	891	1
23.452786885245903	4582	1
23.467978142076504	3095	1
23.472349726775953	4005	1
23.498306010928964	449	1
23.50956284153005	8120	1
23.511748633879783	8730	1
23.557868852459016	2988	1
23.584480874316938	7063	1
23.589398907103824	796	1
23.61901639344262	8686	1
23.660054644808742	9047	1
23.682841530054645	1247	1
23.703715846994537	4108	1
23.75071038251366	522	1
23.75245901639344	5644	1
23.760928961748633	2145	1
23.766775956284153	5642	1
23.835573770491802	1129	1
23.86295081967213	5108	1
23.87311475409836	256	1
23.91207650273224	5447	1
23.964262295081966	6617	1
23.989781420765027	9987	1
24.001693989071036	686	1
24.01071038251366	7346	1
24.03262295081967	9213	1
24.03950819672131	9027	1
24.050109289617488	7460	1
24.051530054644807	3571	1
24.051693989071037	8517	1
24.05289617486339	5622	1
24.078360655737708	2408	1
24.09415300546448	1709	1
24.110928961748634	9919	1
24.11109289617486	4125	1
24.125956284153006	1864	1
24.127704918032784	9935	1
24.161038251366122	4804	1
24.18344262295082	4096	1
24.19950819672131	3092	1
24.22622950819672	8802	1
24.261092896174862	2942	1
24.281038251366123	7475	1
24.294098360655738	9842	1
24.306120218579235	8678	1
24.320273224043714	1136	1
24.331803278688525	4039	1
24.34393442622951	6918	1
24.36535519125683	9289	1
24.414371584699452	5786	1
24.420928961748636	998	1
24.430546448087433	205	1
24.466830601092898	8265	1
24.47601092896175	6429	1
24.509999999999998	2857	1
24.555409836065575	7622	1
24.563387978142075	5922	1
24.568633879781423	9217	1
24.588196721311473	8940	1
24.588360655737706	8800	1
24.59256830601093	8005	1
24.597978142076503	6733	1
24.603387978142077	6224	1
24.60551912568306	1185	1
24.611420765027322	809	1
24.617595628415298	8460	1
24.649945355191257	9908	1
24.65311475409836	2842	1
24.669781420765027	2124	1
24.67863387978142	5296	1
24.68344262295082	5134	1
24.709398907103825	9170	1
24.714699453551912	3024	1
24.736994535519127	9516	1
24.739890710382515	5084	1
24.796994535519126	8399	1
24.80655737704918	148	1
24.834316939890712	3639	1
24.86120218579235	777	1
24.88606557377049	2751	1
24.912131147540986	5572	1
24.9224043715847	358	1
24.923387978142074	6809	1
24.95398907103825	715	1
24.959234972677596	5519	1
25.014043715846995	2136	1
25.01781420765027	2552	1
25.025683060109287	647	1
25.03136612021858	4308	1
25.048196721311477	3427	1
25.078907103825138	3517	1
25.099234972677596	2497	1
25.108907103825135	7122	1
25.123497267759564	5769	1
25.142349726775958	7632	1
25.14945355191257	8517	0
25.17016393442623	5638	1
25.17464480874317	9290	1
25.17814207650273	7481	1
25.1875956284153	4810	1
25.19218579234973	4955	1
25.193169398907102	8482	1
25.205081967213115	8915	1
25.211803278688524	3271	1
25.22071038251366	7037	1
25.243551912568304	6070	1
25.25704918032787	4134	1
25.265792349726773	5660	1
25.276721311475413	5111	1
25.28726775956284	4877	1
25.290874316939888	8369	1
25.301584699453553	7421	1
25.339016393442623	9929	1
25.34633879781421	6487	1
25.35737704918033	350	1
25.367759562841528	3135	1
25.36912568306011	9305	1
25.381420765027325	6955	1
25.401803278688526	4031	1
25.42726775956284	3742	1
25.437595628415302	9638	1
25.45295081967213	9632	1
25.46327868852459	203	1
25.47021857923497	3288	1
25.499890710382513	7131	1
25.575901639344263	8598	1
25.57693989071038	3128	1
25.594754098360657	7413	1
25.633169398907103	259	1
25.64950819672131	4979	1
25.655792349726777	1728	1
25.669999999999998	9880	1
25.670054644808744	8278	1
25.68502732240437	8335	1
25.706939890710384	6347	1
25.707486338797814	4530	1
25.712131147540983	8333	1
25.71967213114754	5823	1
25.75016393442623	8036	1
25.755355191256832	5877	1
25.764043715846995	1779	1
25.79606557377049	7675	1
25.81153005464481	4620	1
25.8372131147541	9773	1
25.83967213114754	6144	1
25.844207650273223	3612	1
25.85087431693989	7950	1
25.852131147540984	9961	1
25.89633879781421	9947	1
25.90879781420765	8350	1
25.92978142076503	5605	1
25.94841530054645	1434	1
25.951147540983605	8872	1
25.963551912568306	1056	1
25.9675956284153	3102	1
25.97207650273224	8226	1
25.976994535519125	8426	1
25.999180327868853	5371	1
26.02896174863388	6699	1
26.041147540983605	4841	1
26.045792349726774	6814	1
26.086830601092895	9166	1
26.09344262295082	7604	1
26.09426229508197	3443	1
26.09743169398907	6472	1
26.121639344262295	2375	1
26.15377049180328	6370	1
26.15677595628415	1219	1
26.15754098360656	1069	1
26.198907103825135	6612	1
26.21688524590164	3113	1
26.25688524590164	4202	1
26.25704918032787	4418	1
26.279562841530055	5688	1
26.283333333333335	1772	1
26.29568306010929	9420	1
26.3048087431694	3821	1
26.321803278688524	3700	1
26.327650273224044	8393	1
26.34120218579235	6606	1
26.39174863387978	2396	1
26.397377049180328	709	1
26.42087431693989	9073	1
26.425628415300547	2701	1
26.472295081967214	8946	1
26.51065573770492	5466	1
26.51360655737705	5234	1
26.514043715846995	2921	1
26.514699453551913	7851	1
26.51535519125683	8089	1
26.526666666666664	9510	1
26.567049180327867	4098	1
26.63289617486339	1928	1
26.6524043715847	2310	1
26.659398907103824	9826	1
26.66535519125683	7000	1
26.710710382513664	7304	1
26.71464480874317	9712	1
26.71934426229508	7840	1
26.76901639344262	7485	1
26.784972677595626	2381	1
26.802131147540983	8347	1
26.82633879781421	898	1
26.8379781420765	1822	1
26.838907103825136	7182	1
26.868360655737703	8797	1
26.87486338797814	4931	1
26.87781420765027	1090	1
26.935300546448087	8913	1
26.95841530054645	1238	1
26.970546448087433	479	1
26.977540983606556	531	1
26.97879781420765	3752	1
26.980054644808742	4949	1
26.993224043715845	7695	1
26.997486338797813	1257	1
27.034262295081966	5730	1
27.05765027322404	8364	0
27.076393442622948	5022	1
27.077267759562844	6926	1
27.081639344262296	5388	1
27.090491803278688	5733	1
27.104699453551913	5122	1
27.12502732240437	9661	1
27.139726775956284	9466	1
27.141092896174865	4967	1
27.17327868852459	7107	1
27.195409836065576	7980	1
27.21344262295082	8037	1
27.232896174863384	9174	1
27.249781420765025	5885	1
27.37857923497268	1877	1
27.379398907103823	1584	1
27.390327868852456	9779	1
27.40420765027322	2629	1
27.40535519125683	953	1
27.41688524590164	8842	1
27.420163934426228	7024	1
27.425245901639347	5101	1
27.45934426229508	3970	1
27.491693989071038	9307	1
27.49655737704918	8165	1
27.52885245901639	9861	1
27.536502732240436	6348	1
27.571092896174864	8478	1
27.581530054644805	7209	1
27.602185792349726	5722	1
27.625300546448088	1586	1
27.633387978142075	1697	1
27.647158469945357	7017	1
27.653387978142078	1312	1
27.658579234972677	4157	1
27.66049180327869	7471	1
27.66502732240437	5283	1
27.671202185792346	8004	1
27.680819672131147	1198	1
27.70185792349727	2446	1
27.705409836065574	7076	1
27.729562841530054	3006	1
27.74737704918033	628	1
27.76469945355191	9400	1
27.79092896174863	1701	1
27.811857923497268	4847	1
27.816448087431695	5828	1
27.820928961748635	9052	1
27.82103825136612	4200	1
27.845136612021857	8865	1
27.861147540983605	6067	1
27.91415300546448	1058	1
27.92087431693989	677	1
27.966721311475407	9294	1
27.989398907103823	1339	1
27.99453551912568	7394	1
28.029890710382514	2393	1
28.0555737704918	8410	1
28.058852459016396	2313	1
28.064972677595627	8971	1
28.07245901639344	7815	1
28.074918032786886	9254	1
28.083497267759565	9205	1
28.103060109289615	1674	1
28.116502732240434	5778	1
28.143879781420765	9061	1
28.16983606557377	4879	1
28.18306010928962	7070	1
28.235136612021858	8517	1
28.24530054644809	2383	1
28.273278688524588	7293	1
28.282622950819672	8691	1
28.29229508196721	2019	1
28.300437158469943	5904	1
28.33098360655738	383	1
28.353770491803278	9913	1
28.36469945355191	6727	1
28.370819672131148	7395	1
28.44071038251366	8380	1
28.464754098360654	6587	1
28.46781420765027	4546	1
28.47016393442623	8999	1
28.476502732240437	4409	1
28.49983606557377	8432	1
28.517322404371587	2295	1
28.521092896174864	5807	1
28.527431693989072	7275	1
28.573497267759564	6120	1
28.6072131147541	5506	1
28.62584699453552	2131	1
28.629781420765028	2937	1
28.64775956284153	9721	1
28.665956284153005	6442	1
28.695136612021855	4668	1
28.706557377049183	2074	1
28.711912568306012	4760	1
28.73469945355191	3978	1
28.751256830601093	1264	1
28.754207650273223	9754	1
28.763497267759565	4689	1
28.770273224043713	3615	1
28.777377049180327	6793	1
28.77846994535519	9218	1
28.848524590163933	3185	1
28.853715846994536	5461	1
28.860765027322405	4231	1
28.89497267759563	5348	1
28.89540983606557	9490	1
28.908743169398907	6567	1
28.91021857923497	8952	1
28.92464480874317	5274	1
28.938415300546446	1487	1
28.944480874316938	7039	1
28.957431693989072	1985	1
28.976666666666667	9183	1
28.978852459016395	8262	1
28.9872131147541	2218	1
28.990437158469945	6483	1
28.99825136612022	5408	1
29.021147540983605	9585	1
29.025245901639344	4535	1
29.031475409836062	5140	1
29.05497267759563	3146	1
29.066338797814208	5078	1
29.081092896174862	2717	1
29.115628415300545	3606	1
29.144207650273223	2726	1
29.15207650273224	5385	1
29.160928961748635	7098	1
29.17103825136612	87	1
29.185628415300545	7520	1
29.192732240437156	7615	1
29.20486338797814	1532	1
29.244918032786885	3022	1
29.24808743169399	6179	1
29.25710382513661	8240	1
29.257704918032786	3023	1
29.28967213114754	391	1
29.30928961748634	4576	1
29.310218579234974	9285	1
29.31622950819672	9124	1
29.337267759562838	6185	1
29.351475409836066	7383	1
29.36409836065574	7679	1
29.374316939890708	789	1
29.390218579234972	870	1
29.39622950819672	3068	1
29.40153005464481	9048	1
29.42950819672131	5272	1
29.431256830601093	5292	1
29.490765027322404	4381	1
29.497213114754096	5960	1
29.502131147540982	8315	1
29.519726775956286	3534	1
29.522131147540982	4898	1
29.54830601092896	480	1
29.549945355191255	1402	1
29.57191256830601	6594	1
29.575519125683062	6407	1
29.605573770491805	3951	1
29.607322404371583	2936	1
29.68032786885246	1410	1
29.70005464480874	6605	1
29.729726775956284	4121	1
29.729836065573767	5028	1
29.730983606557377	2878	1
29.80666666666667	9942	1
29.847158469945352	3366	1
29.870218579234972	2964	1
29.894535519125682	402	1
29.901311475409837	2415	1
29.926448087431694	4708	1
29.946393442622952	4481	1
29.958196721311474	3300	1
29.965245901639346	9600	1
29.969617486338798	3360	1
29.99344262295082	2172	1
30.0051912568306	3854	1
30.029945355191256	4928	1
30.032185792349726	1351	1
30.113661202185792	9089	1
30.11464480874317	8175	1
30.11568306010929	9039	1
30.127158469945353	9803	1
30.14617486338798	5943	1
30.16448087431694	8932	1
30.170546448087432	5719	1
30.222841530054644	8725	1
30.264754098360658	721	1
30.274972677595628	9308	1
30.298524590163932	3592	1
30.31825136612022	1936	1
30.327868852459016	6588	1
30.332732240437156	6649	1
30.332841530054644	9814	1
30.361803278688527	3490	1
30.378032786885242	5544	1
30.380491803278687	7997	1
30.386666666666667	3878	1
30.394754098360657	8420	1
30.41185792349727	7117	1
30.424480874316938	4448	1
30.439453551912568	3036	1
30.50382513661202	2777	1
30.522896174863387	4929	1
30.55049180327869	431	1
30.55710382513661	3817	1
30.573387978142076	6710	1
30.575027322404374	9849	1
30.607103825136612	8982	1
30.61032786885246	7258	1
30.646612021857923	4329	1
30.66710382513661	7999	1
30.694535519125683	2613	1
30.696939890710382	915	1
30.70169398907104	9912	1
30.712950819672134	7403	1
30.742622950819673	1600	1
30.762622950819672	6121	1
30.834207650273225	1305	1
30.840928961748634	6675	1
30.848415300546446	9940	1
30.874262295081966	8154	1
30.878142076502733	7262	1
30.883606557377046	3679	1
30.908251366120215	9227	1
30.936502732240434	8878	1
30.93901639344262	2085	1
30.939398907103826	7006	1
30.973497267759562	6819	1
30.97448087431694	6685	1
30.99	7515	1
31.01415300546448	3246	1
31.01431693989071	2165	1
31.019562841530053	3455	1
31.022131147540986	6679	1
31.030601092896177	5612	1
31.045519125683057	6325	1
31.079726775956285	4996	1
31.119071038251366	9864	1
31.129016393442623	4467	1
31.136666666666667	7990	1
31.163333333333334	5589	1
31.166174863387976	1904	1
31.18743169398907	3478	1
31.193879781420762	670	1
31.204426229508194	6633	1
31.21743169398907	3758	1
31.22743169398907	2947	1
31.255027322404374	6750	1
31.256284153005463	3696	1
31.272568306010932	7249	1
31.28830601092896	3314	1
31.324371584699453	6433	1
31.339344262295082	5593	1
31.369398907103825	6171	1
31.387158469945355	6769	1
31.390054644808746	8550	1
31.492404371584698	3650	1
31.50464480874317	4310	1
31.530054644808743	8584	1
31.542021857923498	9180	1
31.598360655737704	4258	1
31.63469945355191	717	1
31.694043715846995	1188	1
31.74661202185792	9985	1
31.762021857923497	1952	1
31.764535519125683	8104	1
31.7703825136612	5147	1
31.77431693989071	1223	1
31.774754098360656	997	1
31.782349726775955	7880	1
31.79016393442623	8859	1
31.804043715846994	1071	1
31.808907103825135	7544	1
31.8324043715847	6198	1
31.849781420765026	7028	1
31.850601092896174	8671	1
31.8551912568306	5113	1
31.870382513661202	4380	1
31.887103825136613	7608	1
31.893224043715847	1625	1
31.92699453551913	9336	1
31.9355737704918	4131	1
31.93743169398907	9981	1
31.970327868852458	7149	1
31.9727868852459	1229	1
31.97502732240437	5753	1
31.9979781420765	6976	1
32.01726775956284	4225	1
32.02027322404371	7769	1
32.023005464480875	6931	1
32.05284153005464	5898	1
32.053005464480876	961	1
32.054043715846994	20	1
32.056338797814206	6317	1
32.0779781420765	8317	1
32.095573770491804	360	1
32.13699453551912	7703	1
32.13808743169399	463	1
32.14142076502732	2746	1
32.16027322404371	3115	1
32.16693989071038	2993	1
32.179890710382516	6406	1
32.18191256830601	2173	1
32.20710382513661	5873	1
32.22185792349727	9453	1
32.2724043715847	146	1
32.30939890710382	7266	1
32.36158469945355	6518	1
32.368415300546445	1906	1
32.38404371584699	4591	1
32.39584699453552	986	1
32.398360655737704	7650	1
32.454098360655735	8070	1
32.4779781420765	1860	1
32.493387978142074	7782	1
32.54983606557377	5780	1
32.58950819672131	5646	1
32.594426229508194	5538	1
32.59885245901639	7828	1
32.61688524590164	4699	1
32.62136612021858	8957	1
32.62344262295082	6640	1
32.64699453551913	8830	1
32.693333333333335	666	1
32.69453551912569	4171	1
32.700054644808745	2783	1
32.716830601092894	653	1
32.74087431693989	8128	1
32.77027322404371	2171	1
32.793551912568304	8563	1
32.79945355191257	9020	1
32.833333333333336	4313	1
32.854207650273224	104	1
32.89213114754098	1998	1
32.90448087431694	9432	1
32.92393442622951	5182	1
32.92655737704918	2269	1
32.931693989071036	4678	1
32.96825136612022	7488	1
33.00153005464481	6647	1
33.008415300546446	6785	1
33.01153005464481	1911	1
33.01234972677595	347	1
33.023715846994534	5318	1
33.02551912568306	7917	1
33.04677595628415	5364	1
33.04743169398907	7406	1
33.05540983606557	6020	1
33.061639344262296	3439	1
33.07043715846994	6899	1
33.09098360655737	7868	1
33.09327868852459	6618	1
33.11120218579235	8877	1
33.1327868852459	5392	1
33.158142076502735	9096	1
33.16207650273224	9273	1
33.16622950819672	1813	1
33.204918032786885	1121	1
33.274535519125685	4910	1
33.28737704918033	9751	1
33.30732240437158	9384	1
33.31819672131147	5697	1
33.327650273224044	3610	1
33.35224043715847	5746	1
33.36218579234973	9201	1
33.37010928961748	7055	1
33.378196721311475	8499	1
33.379999999999995	3979	1
33.38256830601093	3731	1
33.38508196721312	7611	1
33.415628415300546	6711	1
33.41907103825137	433	1
33.42584699453552	703	1
33.43551912568306	8441	1
33.45311475409836	425	1
33.47311475409836	9050	1
33.49579234972678	2807	1
33.515464480874314	3972	1
33.51704918032787	5203	1
33.54584699453552	8683	1
33.56639344262295	8303	1
33.571639344262294	7606	1
33.57262295081967	1879	1
33.57704918032787	2257	1
33.581803278688525	2428	1
33.589344262295086	2003	1
33.59316939890711	1416	1
33.59879781420765	8232	1
33.60551912568306	9428	1
33.606830601092895	585	1
33.65825136612022	3064	1
33.66191256830601	1492	1
33.66327868852459	2630	1
33.695136612021855	9946	1
33.70486338797814	1961	1
33.71464480874317	1184	1
33.73726775956284	6537	1
33.76295081967213	884	1
33.77918032786885	6241	1
33.78562841530054	4104	1
33.78792349726776	9197	1
33.78967213114754	4651	1
33.81060109289618	1768	1
33.88404371584699	1842	1
33.91469945355191	8657	1
33.946666666666665	6259	1
33.96153005464481	1873	1
33.98956284153006	7658	1
33.98989071038251	5528	1
34.02535519125683	7221	1
34.03262295081967	9265	1
34.050710382513664	4518	1
34.059726775956285	2769	1
34.06377049180328	1480	1
34.09273224043716	341	1
34.095191256830596	1574	1
34.10655737704918	2030	1
34.14153005464481	4838	1
34.14983606557377	3918	1
34.16191256830601	5669	1
34.175628415300544	9597	1
34.194480874316945	4513	1
34.24142076502732	742	1
34.244644808743175	7756	1
34.245355191256834	7018	1
34.25633879781421	9230	1
34.26639344262295	6248	1
34.270382513661204	5608	1
34.2803825136612	1165	1
34.299234972677596	3168	1
34.309726775956285	1916	1
34.34825136612022	1014	1
34.39256830601093	3646	1
34.39994535519126	9902	1
34.41256830601093	288	1
34.431639344262294	7640	1
34.438852459016395	2492	1
34.44103825136612	7833	1
34.441803278688525	1508	1
34.47338797814208	2178	1
34.48688524590164	3925	1
34.48846994535519	1835	1
34.48989071038252	7150	1
34.49169398907104	6504	1
34.49765027322404	159	1
34.51158469945355	2268	1
34.55464480874317	4738	1
34.572021857923495	4256	1
34.591147540983606	8073	1
34.62081967213115	8267	1
34.632349726775956	9838	1
34.66196721311475	6551	1
34.66273224043716	2189	1
34.68081967213115	7725	1
34.68218579234972	6847	1
34.712240437158464	2355	1
34.72185792349727	5557	1
34.73278688524591	3049	1
34.732896174863384	8762	1
34.746448087431695	495	1
34.77142076502732	2199	1
34.775628415300545	6957	1
34.785355191256826	3247	1
34.81781420765027	3595	1
34.84459016393443	3404	1
34.8496174863388	4241	1
34.852349726775955	526	1
34.878196721311475	4379	1
34.89300546448087	4079	1
34.89584699453552	4752	1
34.90524590163935	1729	1
34.908032786885244	2483	1
34.90879781420765	3871	1
34.95010928961748	3407	1
34.9548087431694	4691	1
34.959398907103825	9152	1
34.97431693989071	8100	1
34.98956284153005	3315	1
34.99207650273224	8640	1
34.99579234972677	1995	1
35.00415300546448	9726	1
35.00475409836065	6598	1
35.02005464480874	1167	1
35.02098360655738	7285	1
35.03562841530054	7584	1
35.04245901639344	4293	1
35.053333333333335	2231	1
35.055245901639346	8341	1
35.08191256830601	851	1
35.0996174863388	902	1
35.109125683060114	7051	1
35.115737704918025	9856	1
35.15371584699453	7610	1
35.220491803278684	5581	1
35.243770491803275	8764	1
35.26076502732241	3771	1
35.28775956284153	7341	1
35.30229508196721	7123	1
35.31371584699454	1545	1
35.32251366120218	6109	1
35.32737704918033	9695	1
35.3379781420765	6165	1
35.353442622950816	7921	1
35.37273224043716	6491	1
35.38775956284153	1208	1
35.42327868852459	2992	1
35.509945355191256	1721	1
35.51551912568306	2975	1
35.525737704918036	7784	1
35.53475409836066	1424	1
35.55693989071038	2234	1
35.56120218579235	8906	1
35.577650273224044	8289	1
35.58420765027322	6461	1
35.62005464480874	4943	1
35.63601092896175	1596	1
35.66983606557377	5490	1
35.672404371584705	7907	1
35.686174863387976	4613	1
35.698196721311476	6316	1
35.708688524590166	3397	1
35.709071038251366	7081	1
35.72551912568306	6094	1
35.72601092896175	4080	1
35.7420218579235	233	1
35.751693989071036	2380	1
35.76497267759563	5216	1
35.77267759562841	7359	1
35.77737704918033	7586	1
35.80491803278689	9644	1
35.81562841530055	3638	1
35.83814207650273	6148	1
35.86562841530055	7178	1
35.92371584699454	81	1
35.928360655737706	7561	1
35.94153005464481	3282	1
35.96393442622951	8177	1
35.99131147540983	5649	1
36.001584699453545	8197	1
36.00901639344262	7994	1
36.07573770491803	667	1
36.09803278688525	7954	1
36.11928961748634	3350	1
36.123224043715844	5801	1
36.12497267759563	9366	1
36.12743169398907	1808	1
36.14262295081967	8032	1
36.14644808743169	5911	1
36.1492349726776	5663	1
36.15420765027323	3453	1
36.15726775956284	1350	1
36.15978142076503	2468	1
36.168688524590166	4523	1
36.17644808743169	6051	1
36.18426229508197	1665	1
36.18530054644809	9584	1
36.18967213114754	5865	1
36.21322404371585	4068	1
36.21846994535519	4664	1
36.22726775956284	5755	1
36.23163934426229	1636	1
36.23808743169399	3750	1
36.262185792349726	6019	1
36.27469945355191	8998	1
36.28327868852459	7566	1
36.298852459016395	6934	1
36.325081967213116	4729	1
36.32786885245901	1867	1
36.33120218579235	8870	1
36.33125683060109	1110	1
36.331420765027325	8378	1
36.33202185792349	622	1
36.34437158469946	9539	1
36.36311475409836	2755	1
36.36366120218579	1412	1
36.3992349726776	9636	1
36.41814207650273	328	1
36.436557377049176	2208	1
36.46262295081967	6983	1
36.46366120218579	3249	1
36.46918032786885	1206	1
36.47972677595628	4055	1
36.49092896174864	2598	1
36.49360655737705	9134	1
36.49912568306011	2531	1
36.53666666666666	7181	1
36.56562841530055	7843	1
36.56814207650273	7142	1
36.5683606557377	7619	1
36.57530054644809	3519	1
36.58153005464481	9337	1
36.59606557377049	4892	1
36.610710382513666	689	1
36.63967213114754	3458	1
36.64005464480874	7590	1
36.64508196721311	5784	1
36.64890710382514	444	1
36.6755737704918	856	1
36.699016393442626	4291	1
36.70404371584699	1735	1
36.71371584699453	1708	1
36.725846994535516	4159	1
36.734153005464485	5759	1
36.73606557377049	4645	1
36.74065573770492	2078	1
36.741967213114755	4601	1
36.754371584699456	1101	1
36.798032786885244	8063	1
36.81890710382513	4779	1
36.884207650273225	3181	1
36.89322404371584	9143	1
36.91229508196721	2766	1
36.92191256830601	4359	1
36.9364480874317	6824	1
36.942240437158475	6496	1
36.95765027322404	7124	1
36.98262295081967	3028	0
36.98349726775956	7545	1
36.9944262295082	5468	1
37.00251366120219	2352	1
37.01191256830601	7092	1
37.03934426229508	2996	1
37.046939890710384	7767	1
37.054863387978145	2344	1
37.070928961748635	1098	1
37.089180327868846	888	1
37.139071038251366	7853	1
37.147650273224045	6090	1
37.20502732240437	3140	1
37.21338797814207	5169	1
37.22677595628416	5121	1
37.2272131147541	305	1
37.23016393442623	1495	1
37.248251366120215	6694	1
37.28409836065573	5896	1
37.29535519125683	1908	1
37.325737704918026	3051	1
37.33245901639344	7832	1
37.34426229508197	5949	1
37.348142076502725	6408	1
37.36579234972678	9345	1
37.385245901639344	8450	1
37.39890710382514	3960	1
37.41754098360656	1250	1
37.4275956284153	3460	1
37.473224043715845	5367	1
37.49174863387978	9437	1
37.5096174863388	3495	1
37.51174863387978	8974	1
37.51502732240437	9078	1
37.536502732240436	7133	1
37.54120218579234	9933	1
37.546284153005466	8899	1
37.554754098360654	4503	1
37.57142076502733	8509	1
37.574972677595625	5334	1
37.5772131147541	3309	1
37.61142076502732	2720	1
37.612404371584695	8591	1
37.62912568306011	2253	1
37.636721311475405	4522	1
37.64371584699454	9137	1
37.6551912568306	4166	1
37.66098360655737	2046	1
37.681311475409835	8306	1
37.68879781420765	2649	1
37.70655737704918	3100	1
37.72	7467	1
37.72655737704918	9176	1
37.73120218579235	3855	1
37.75371584699454	6736	1
37.75420765027322	6577	1
37.76601092896175	5513	1
37.78737704918033	46	1
37.80939890710382	115	1
37.81054644808743	5007	1
37.862404371584695	3142	1
37.87109289617486	3269	1
37.880382513661196	1406	1
37.881147540983605	591	1
37.88316939890711	2786	1
37.88918032786885	1375	1
37.890491803278685	9242	1
37.89251366120218	7187	1
37.89404371584699	4574	1
37.92136612021858	5145	1
37.94153005464481	4674	1
37.96005464480874	2899	1
37.97076502732241	1841	1
37.975191256830605	6338	1
37.97868852459016	9062	1
37.9855737704918	7591	0
38.017431693989074	34	1
38.0227868852459	1445	1
38.04163934426229	3930	1
38.045409836065566	2874	1
38.064644808743175	1118	1
38.06628415300546	7134	1
38.07420765027322	3607	1
38.08710382513661	8832	1
38.10497267759563	9295	1
38.11344262295082	7376	1
38.13535519125683	9245	1
38.17617486338798	1710	1
38.178743169398906	1814	1
38.18535519125683	7212	1
38.20092896174864	7739	1
38.20584699453552	1929	1
38.21737704918032	7311	1
38.2188524590164	6322	1
38.22644808743169	7609	1
38.23808743169399	3770	1
38.250546448087434	3568	1
38.25081967213115	2097	1
38.28185792349727	3677	1
38.28437158469945	8694	1
38.28606557377049	6055	1
38.28628415300546	1454	1
38.32415300546448	2628	1
38.327923497267754	2419	1
38.34879781420765	942	1
38.36907103825136	1657	1
38.37508196721311	4660	1
38.383005464480874	2647	1
38.417377049180324	710	1
38.42251366120219	3450	1
38.43	7455	1
38.431256830601086	6845	1
38.44896174863388	6599	1
38.485136612021854	2732	1
38.485628415300546	4568	1
38.497868852459014	8053	1
38.508360655737704	3019	1
38.50945355191257	300	1
38.51803278688524	3945	1
38.528688524590166	9102	1
38.53131147540984	6688	1
38.53743169398907	948	1
38.55207650273224	3892	1
38.56289617486338	2008	1
38.59814207650273	478	1
38.60497267759563	279	1
38.618032786885244	688	1
38.621475409836066	1149	1
38.62874316939891	5186	1
38.64300546448087	4883	1
38.65273224043716	1505	1
38.669672131147536	8434	1
38.68448087431694	9725	1
38.68754098360656	8029	1
38.69912568306011	4338	1
38.71601092896175	7058	1
38.75366120218579	6313	1
38.76043715846994	7302	1
38.791366120218576	3935	1
38.79989071038251	1850	1
38.82967213114754	1713	1
38.840765027322405	1430	1
38.84961748633879	1988	1
38.86245901639344	2524	1
38.88852459016393	3311	1
38.909344262295086	7536	1
38.91617486338798	8886	1
38.91989071038252	3171	1
38.92180327868852	564	1
38.94	2099	1
38.994918032786885	612	1
39.0231693989071	4087	1
39.02573770491803	7214	1
39.038633879781415	4470	1
39.04737704918033	8703	1
39.074699453551915	1414	1
39.10103825136612	2765	1
39.10601092896175	7185	1
39.11229508196721	4019	1
39.11710382513661	6346	1
39.12732240437158	9394	1
39.14180327868852	6389	1
39.14786885245901	8893	1
39.172295081967206	9298	1
39.186229508196725	1273	1
39.18836065573771	9523	1
39.23087431693989	7530	1
39.23234972677596	4944	1
39.253934426229506	5775	1
39.257213114754094	3630	1
39.28054644808743	6533	1
39.319890710382516	7578	1
39.38120218579235	30	1
39.38846994535519	160	1
39.40972677595628	5281	1
39.416338797814205	1715	1
39.43726775956284	8536	1
39.44994535519126	7286	1
39.46174863387978	4009	1
39.46453551912568	7059	1
39.51863387978142	9997	1
39.527486338797814	2815	1
39.532786885245905	1918	1
39.533060109289615	6686	1
