21.20672131147541	9083	1
21.225081967213114	2278	1
21.251256830601093	8309	1
21.259071038251363	7970	1
21.270437158469946	2733	1
21.276666666666667	4460	1
21.29606557377049	3994	1
21.306612021857923	9192	1
21.324754098360653	9225	1
21.332677595628414	1294	1
21.338579234972677	3470	1
21.338688524590165	5633	1
21.365136612021857	5789	1
21.382076502732243	292	1
21.387049180327868	4866	1
21.39256830601093	8523	1
21.42693989071038	1258	1
21.433114754098362	4058	1
21.43464480874317	7105	1
21.43912568306011	5912	1
21.4651912568306	7245	1
21.479508196721312	8857	1
21.479726775956284	7370	1
21.481147540983606	2939	1
21.49224043715847	8588	1
21.495136612021856	7773	1
21.4951912568306	8505	1
21.495956284153007	1889	1
21.524808743169398	2079	1
21.54814207650273	4627	1
21.603934426229507	8874	1
21.620273224043714	4523	1
21.660983606557377	2974	1
21.67879781420765	8130	1
21.680601092896175	3141	1
21.714918032786883	1446	1
21.730601092896173	8294	1
21.73360655737705	2239	1
21.766666666666666	5050	1
21.772732240437158	9025	1
21.77311475409836	4891	1
21.781803278688525	5647	1
21.794262295081968	6845	1
21.804207650273224	8733	1
21.824535519125682	7700	1
21.83071038251366	6664	1
21.873387978142077	1511	1
21.874918032786884	5220	1
21.881202185792347	4681	1
21.891530054644807	2404	1
21.897759562841532	3323	1
21.903879781420763	2752	1
21.909398907103828	3200	1
21.912295081967216	4319	1
21.937595628415302	1517	1
21.944153005464482	4740	1
21.946284153005465	7396	1
21.966393442622948	2555	1
21.98639344262295	146	1
21.987540983606557	7978	1
21.989562841530056	4501	1
22.01639344262295	291	1
22.042513661202186	6149	1
22.08136612021858	1168	1
22.109726775956283	8077	1
22.11300546448087	5367	1
22.114808743169398	9913	1
22.130382513661203	6380	1
22.148032786885246	7136	1
22.165300546448087	3789	1
22.191639344262295	3796	1
22.20311475409836	4907	1
22.211584699453553	9706	1
22.222131147540985	5546	1
22.225956284153007	6868	1
22.23360655737705	6219	1
22.2451912568306	7816	1
22.264316939890712	6356	1
22.27830601092896	5835	1
22.297814207650273	2533	1
22.320655737704918	9679	1
22.407377049180326	8677	1
22.411147540983606	5917	1
22.418688524590163	8476	1
22.428743169398906	8566	1
22.466284153005464	4777	1
22.468524590163934	8531	1
22.514590163934425	4552	1
22.51857923497268	7042	1
22.523224043715846	4719	1
22.53967213114754	3539	1
22.58464480874317	7157	1
22.623606557377048	9952	1
22.630437158469945	1925	1
22.639234972677595	7975	1
22.644262295081965	4844	1
22.64431693989071	4015	1
22.65688524590164	4074	1
22.67710382513661	1700	1
22.696448087431694	6029	1
22.729071038251366	5976	1
22.730218579234975	1098	1
22.735464480874317	5041	1
22.766448087431694	9118	1
22.811475409836063	9603	1
22.866939890710384	6385	1
22.879234972677597	3263	1
22.882513661202186	2211	1
22.90021857923497	9457	1
22.906830601092896	2165	1
22.920273224043715	8817	1
22.921912568306013	1995	1
22.929398907103824	476	1
22.97	6576	1
22.994316939890712	4573	1
23.000437158469943	7944	1
23.017814207650275	5428	1
23.019453551912566	5535	1
23.021584699453552	9523	1
23.03295081967213	3535	1
23.043879781420767	9360	1
23.05431693989071	6315	1
23.073387978142076	9113	1
23.08918032786885	5412	1
23.091693989071036	7836	1
23.09245901639344	5441	1
23.10120218579235	5419	1
23.103715846994536	7302	1
23.13311475409836	4165	1
23.137049180327868	6620	1
23.149945355191257	5498	1
23.182732240437158	6246	1
23.197158469945354	9234	1
23.208579234972678	7927	1
23.242841530054644	5747	1
23.29049180327869	8596	1
23.290983606557376	3335	1
23.350928961748632	7596	1
23.355245901639346	4224	1
23.35868852459016	5570	1
23.367540983606556	6064	1
23.36775956284153	9899	1
23.388743169398907	9705	1
23.396284153005464	407	1
23.399016393442626	9049	1
23.407377049180326	7060	1
23.420983606557378	7328	1
23.456994535519126	8036	1
23.466775956284152	3109	1
23.487486338797815	4647	1
23.488087431693987	821	1
23.51103825136612	6882	1
23.540109289617487	4773	1
23.552349726775958	4049	1
23.554426229508195	5959	1
23.571311475409836	9901	1
23.624535519125683	2833	1
23.629508196721314	7953	1
23.63469945355191	3317	1
23.70448087431694	4080	1
23.739726775956285	6107	1
23.740109289617486	5896	1
23.74573770491803	4534	1
23.754207650273223	8729	1
23.761857923497267	8221	1
23.78781420765027	942	1
23.813715846994537	9767	1
23.818087431693986	4787	1
23.829562841530052	4571	1
23.830273224043715	4284	1
23.843224043715846	7587	1
23.860928961748634	7242	1
23.874371584699453	6513	1
23.87983606557377	2303	1
23.899071038251364	1174	1
23.910273224043713	8697	1
23.917923497267758	4142	1
23.931803278688523	5161	1
23.93639344262295	1761	1
23.952349726775957	8263	1
23.954043715846993	6671	1
23.95704918032787	9170	1
23.98918032786885	2828	1
23.99065573770492	5673	1
24.02256830601093	9161	1
24.036120218579235	6967	1
24.07775956284153	5637	1
24.081147540983604	4570	1
24.100273224043715	4379	1
24.111420765027322	7079	1
24.114371584699455	6888	1
24.130928961748634	3848	1
24.159508196721312	768	1
24.183825136612022	3909	1
24.205737704918032	9027	1
24.209234972677596	7484	1
24.212841530054646	6820	1
24.26021857923497	237	1
24.263934426229508	3158	1
24.268579234972677	3590	1
24.268579234972677	2963	1
24.283551912568306	6261	1
24.283551912568306	5608	1
24.286120218579235	4595	1
24.297213114754097	3138	1
24.31584699453552	2323	1
24.365245901639344	883	1
24.378469945355192	6254	1
24.431092896174864	654	1
24.44065573770492	5582	1
24.44306010928962	3770	1
24.45622950819672	4524	1
24.4648087431694	7340	1
24.47726775956284	4655	1
24.478961748633882	5409	1
24.486010928961747	5931	1
24.495245901639343	615	1
24.515956284153006	3496	1
24.551584699453553	5318	1
24.57650273224044	5012	1
24.5879781420765	7678	1
24.596830601092897	1371	1
24.60273224043716	2149	1
24.60448087431694	7545	1
24.61792349726776	5334	1
24.635136612021856	8258	1
24.6444262295082	3930	1
24.688852459016395	104	1
24.689016393442625	2020	1
24.69825136612022	6580	1
24.743224043715845	6359	1
24.757978142076503	3322	1
24.792896174863387	9250	1
24.80262295081967	1522	1
24.804590163934424	2097	1
24.82016393442623	2022	1
24.82989071038251	4963	1
24.845300546448087	1738	1
24.85360655737705	6593	1
24.8551912568306	2453	1
24.889890710382513	4244	1
24.90136612021858	3618	1
24.950218579234974	1655	1
24.951420765027322	3983	1
24.978907103825136	2748	1
25.007814207650274	6995	1
25.0296174863388	9087	1
25.03327868852459	8273	1
25.043879781420763	4678	1
25.065956284153007	4961	1
25.07256830601093	3055	1
25.080437158469945	7034	1
25.087540983606555	1675	1
25.094043715846993	1262	1
25.11617486338798	9126	1
25.17431693989071	1742	1
25.19497267759563	5327	1
25.212131147540983	6786	1
25.212677595628413	8480	1
25.25748633879781	1382	1
25.304098360655736	3257	1
25.324207650273223	5790	1
25.34896174863388	7208	1
25.35535519125683	3054	1
25.369617486338797	3521	1
25.396338797814206	3771	1
25.41551912568306	5333	1
25.41967213114754	9820	1
25.443715846994536	5968	1
25.44568306010929	6980	1
25.44950819672131	1470	1
25.469617486338798	8664	1
25.47415300546448	9160	1
25.47825136612022	7920	1
25.5051912568306	5052	1
25.51071038251366	3517	1
25.52622950819672	1622	1
25.539890710382515	8650	1
25.539890710382515	9812	1
25.540601092896175	7168	1
25.55486338797814	9511	0
25.557540983606557	2952	1
25.56743169398907	8865	1
25.569125683060108	3416	1
25.573606557377047	4652	1
25.5896174863388	8836	1
25.60327868852459	7939	1
25.60513661202186	3897	1
25.640109289617488	8438	1
25.650546448087432	2366	1
25.658196721311477	5302	1
25.6975956284153	9739	1
25.748524590163935	8035	1
25.76661202185792	4031	1
25.790273224043716	7133	1
25.856666666666666	1138	1
25.875846994535518	9898	1
25.876174863387977	9801	1
25.8896174863388	6373	1
25.910109289617484	6597	1
25.9107650273224	9933	1
25.972950819672132	8257	1
25.974972677595627	5949	1
25.976666666666667	2109	1
25.998360655737706	8345	1
26.011693989071038	7248	1
26.016120218579236	7017	1
26.016284153005465	3397	1
26.02207650273224	644	1
26.024426229508197	4952	1
26.034426229508195	4838	1
26.052459016393446	5108	1
26.053551912568306	4217	1
26.055737704918034	8673	1
26.07950819672131	1363	1
26.11983606557377	6039	1
26.137868852459018	9683	1
26.161803278688524	3027	1
26.196120218579235	6675	1
26.200765027322404	1495	1
26.20120218579235	3662	1
26.20327868852459	6096	1
26.218032786885246	7326	1
26.234754098360654	3044	1
26.240928961748633	7834	1
26.27792349726776	2992	1
26.285464480874314	5233	1
26.286174863387977	3882	1
26.3127868852459	2997	1
26.340765027322405	6852	1
26.372513661202184	1360	1
26.37393442622951	2326	1
26.380765027322404	6509	1
26.406775956284154	4758	1
26.42153005464481	2098	1
26.426612021857924	9228	1
26.431256830601093	1987	1
26.447322404371583	6829	1
26.470928961748633	414	1
26.495136612021856	4563	1
26.51153005464481	1858	1
26.52677595628415	2332	1
26.570109289617488	416	1
26.577377049180328	2503	1
26.580765027322403	8396	1
26.60377049180328	9377	1
26.60934426229508	1953	1
26.610273224043716	8162	1
26.63207650273224	311	1
26.64185792349727	4922	1
26.643825136612023	4852	1
26.64568306010929	2926	1
26.686338797814205	15	1
26.713825136612023	3683	1
26.73912568306011	9207	1
26.742459016393443	6585	1
26.760327868852457	5518	1
26.79054644808743	6921	1
26.79114754098361	5928	1
26.82071038251366	6776	1
26.84185792349727	3035	1
26.845901639344262	6067	1
26.84983606557377	3890	1
26.852622950819672	211	1
26.86207650273224	2776	1
26.918415300546446	7593	1
26.93775956284153	9658	1
26.949562841530053	3721	1
26.95978142076503	6598	1
27.004644808743166	1923	1
27.021147540983605	4285	1
27.073224043715847	3168	1
27.073551912568306	8824	1
27.088907103825136	2922	1
27.09655737704918	5361	1
27.11136612021858	7436	1
27.11393442622951	3310	1
27.144153005464478	7712	1
27.1503825136612	3399	1
27.152896174863386	2024	1
27.164426229508198	3152	1
27.17661202185792	8281	1
27.18601092896175	9244	1
27.262349726775955	5815	1
27.27016393442623	7703	1
27.286830601092895	7541	1
27.290983606557376	8914	1
27.290983606557376	1278	1
27.294918032786885	7695	1
27.304098360655736	2328	1
27.317158469945355	9355	1
27.341857923497265	238	1
27.349016393442625	8178	1
27.364480874316943	7064	1
27.367158469945355	2645	1
27.37207650273224	6211	1
27.4003825136612	1432	1
27.40071038251366	4937	1
27.43448087431694	7594	1
27.440765027322403	3731	1
27.4775956284153	386	1
27.48169398907104	9374	1
27.49661202185792	2288	1
27.507377049180327	4614	1
27.512295081967213	1847	1
27.513715846994536	4186	1
27.527540983606556	1854	1
27.531256830601095	527	1
27.53934426229508	6796	1
27.570109289617484	6711	1
27.579726775956285	1380	1
27.58295081967213	8183	1
27.583169398907103	2394	1
27.59486338797814	892	1
27.62551912568306	9590	1
27.644590163934424	4385	1
27.685792349726775	6308	1
27.68863387978142	714	1
27.714098360655736	5856	1
27.744754098360655	6305	1
27.75032786885246	8724	1
27.771584699453552	9921	1
27.778142076502732	8417	1
27.78032786885246	8954	1
27.78382513661202	4054	1
27.80617486338798	8590	1
27.81191256830601	5148	1
27.841584699453552	9803	1
27.91431693989071	5675	1
27.986994535519127	3261	1
28.012185792349726	6408	1
28.021475409836064	638	1
28.031311475409833	2700	1
28.09486338797814	3396	1
28.097814207650273	7378	1
28.113715846994534	9669	1
28.129289617486336	3441	1
28.137431693989072	5502	1
28.14601092896175	7531	1
28.179945355191254	4434	1
28.252732240437158	5097	1
28.254153005464477	9708	1
28.25464480874317	6444	1
28.28136612021858	6392	1
28.307158469945353	8284	1
28.30879781420765	3502	1
28.3655737704918	8670	1
28.381857923497268	1594	1
28.38224043715847	3767	1
28.422786885245902	575	1
28.439672131147542	3644	1
28.44710382513661	147	1
28.476939890710383	5603	1
28.523442622950817	7690	1
28.527704918032786	5877	1
28.534262295081966	5393	1
28.564972677595627	6215	1
28.575573770491804	5132	1
28.600382513661202	5776	1
28.615792349726775	2392	1
28.63710382513661	1202	1
28.64415300546448	3136	1
28.656557377049182	4746	1
28.657650273224043	1802	1
28.713770491803277	8988	1
28.72174863387978	9778	1
28.754426229508194	2809	1
28.757923497267758	4888	1
28.769726775956283	5365	1
28.785792349726776	4055	1
28.84092896174863	986	1
28.84967213114754	2329	1
28.856939890710382	373	1
28.895464480874317	5031	1
28.896775956284152	4026	1
28.90437158469945	2689	1
28.92120218579235	7082	1
28.92349726775956	6779	1
28.951967213114752	4974	0
28.99775956284153	6331	1
29.004754098360657	5659	1
29.007923497267758	4733	1
29.02672131147541	707	1
29.03535519125683	144	1
29.058306010928963	3189	1
29.084808743169397	1876	1
29.095846994535517	8981	1
29.177049180327867	5169	1
29.1796174863388	2491	1
29.1972131147541	1829	1
29.201967213114752	7204	1
29.215464480874317	2358	1
29.229180327868853	3918	1
29.250491803278685	8157	1
29.267759562841533	1073	1
29.29081967213115	9594	1
29.29120218579235	1711	1
29.308360655737705	1970	1
29.328852459016392	803	1
29.332622950819673	7271	1
29.349890710382514	6280	1
29.36	6535	1
29.39841530054645	1139	1
29.421475409836066	6918	1
29.4348087431694	9341	1
29.493551912568304	5768	1
29.51213114754098	4218	1
29.52355191256831	9413	1
29.53273224043716	269	1
29.569016393442624	6066	1
29.587868852459017	7862	1
29.590437158469943	8401	1
29.612185792349724	8349	1
29.634098360655734	6115	1
29.675409836065572	3392	1
29.688907103825137	3887	1
29.717377049180328	2858	1
29.72393442622951	4508	1
29.737650273224045	5278	1
29.738688524590163	5189	1
29.756448087431693	3926	1
29.771967213114756	4356	1
29.79732240437158	3235	1
29.806174863387977	7398	1
29.82158469945355	9521	1
29.83945355191257	3206	1
29.857650273224042	9003	1
29.864426229508197	7011	1
29.871748633879783	7832	1
29.898306010928962	9158	1
29.900983606557375	4707	1
29.916010928961747	2784	1
29.948852459016393	9616	1
29.9655737704918	5248	1
29.966120218579235	1310	1
29.97415300546448	2207	1
29.984316939890707	2464	1
29.984426229508195	4357	1
30.021803278688523	6050	1
30.024262295081964	4900	1
30.037704918032784	5293	1
30.03950819672131	4428	1
30.042349726775956	2188	1
30.072131147540983	4172	1
30.072677595628413	2605	1
30.089398907103824	8061	1
30.094371584699456	7169	1
30.105956284153006	6832	1
30.116830601092893	7250	1
30.12863387978142	8843	1
30.136448087431695	3405	1
30.168907103825134	848	1
30.171092896174862	6176	1
30.174535519125683	9860	1
30.202677595628412	5312	1
30.211311475409836	8908	1
30.223387978142075	5756	1
30.224043715846992	7418	1
30.25398907103825	2438	1
30.255300546448087	4223	1
30.258360655737704	4403	1
30.266502732240436	589	1
30.271366120218577	2782	1
30.271366120218577	2510	1
30.274808743169398	8471	1
30.312404371584698	1531	1
30.329071038251367	5995	1
30.34846994535519	7951	1
30.35256830601093	5963	1
30.399781420765027	9450	1
30.417868852459016	4873	1
30.46125683060109	9597	1
30.480655737704918	4451	1
30.480655737704918	1567	1
30.503278688524592	5243	1
30.54535519125683	4912	1
30.56327868852459	8205	1
30.573661202185793	4320	1
30.577267759562844	309	1
30.581475409836067	8736	1
30.61382513661202	3148	1
30.614590163934423	1200	1
30.627759562841533	2779	1
30.63016393442623	9220	1
30.640218579234972	9197	1
30.65142076502732	8031	1
30.745956284153003	3688	1
30.758688524590166	8811	1
30.76513661202186	7948	1
30.76655737704918	8622	1
30.786775956284153	8434	1
30.78814207650273	1548	1
30.79994535519126	5326	1
30.80983606557377	7040	1
30.811857923497264	1828	1
30.849453551912568	8198	1
30.911803278688524	443	1
30.921311475409833	8835	1
30.92846994535519	4042	1
30.980218579234972	939	1
31.014043715846995	7698	1
31.056120218579235	5486	1
31.069781420765025	5378	1
31.075409836065575	3180	1
31.091256830601093	3208	1
31.116939890710384	7500	1
31.13639344262295	7851	1
31.189453551912568	7207	1
31.193551912568307	3096	1
31.196174863387977	7664	1
31.224098360655738	9146	1
31.239945355191256	3781	1
31.262513661202185	6306	1
31.263989071038253	5893	1
31.267650273224042	7322	1
31.27382513661202	8752	1
31.290054644808745	1004	1
31.29360655737705	8929	1
31.297486338797814	8400	1
31.315191256830598	2562	1
31.325846994535517	8751	1
31.329508196721314	1997	1
31.33158469945355	6130	1
31.339344262295082	9243	1
31.36901639344262	4654	1
31.392513661202187	8185	1
31.404590163934426	9073	1
31.44005464480874	4945	1
31.44054644808743	624	1
31.448306010928963	2036	1
31.448579234972676	3325	1
31.466448087431694	3350	1
31.47710382513661	643	1
31.48071038251366	1723	1
31.48153005464481	2885	1
31.484043715846994	4836	1
31.49398907103825	8392	1
31.500437158469943	3802	1
31.510983606557375	7913	1
31.54169398907104	2302	1
31.544098360655735	1007	1
31.560819672131146	8705	1
31.59814207650273	6320	1
31.59950819672131	8474	1
31.615081967213115	3432	1
31.705355191256828	2206	1
31.707759562841527	663	1
31.716229508196722	6877	1
31.729180327868853	1359	1
31.731420765027323	7571	1
31.73622950819672	7781	1
31.775956284153004	405	1
31.789180327868852	1442	1
31.824808743169395	6009	1
31.849999999999998	6325	1
31.873606557377048	2241	1
31.885573770491803	9070	1
31.903005464480874	6963	1
31.91049180327869	4303	1
31.92174863387978	3594	1
31.932349726775957	1933	1
31.93333333333333	6542	1
31.954371584699455	3793	1
31.962513661202184	8700	1
31.973169398907103	5503	1
32.02508196721312	3673	1
32.02743169398907	6420	1
32.04207650273224	4918	1
32.05245901639344	8796	1
32.070546448087434	8632	1
32.094480874316936	377	1
32.0975956284153	3541	1
32.118032786885244	2055	1
32.122622950819675	1003	1
32.12497267759563	5818	1
32.127049180327866	4336	1
32.20311475409836	6730	1
32.20612021857924	9358	1
32.20737704918033	5773	1
32.21071038251366	9013	1
32.218797814207655	9115	1
32.228852459016395	4404	1
32.236284153005464	9502	1
32.2679781420765	4116	1
32.29715846994535	9129	1
32.30349726775956	6813	1
32.33912568306011	5754	1
32.36256830601093	3287	1
32.371092896174865	8558	1
32.377431693989074	9742	1
32.38934426229508	2673	1
32.421530054644805	6754	1
32.49131147540984	6856	1
32.49710382513661	757	1
32.5003825136612	5891	1
32.5107650273224	1870	1
32.53109289617486	3461	1
32.541803278688526	7668	1
32.5603825136612	9423	1
32.58633879781421	7663	1
32.59306010928962	8494	1
32.6051912568306	3574	1
32.60808743169399	8346	1
32.61267759562841	7775	1
32.61333333333333	1420	1
32.61513661202186	9262	1
32.62896174863388	1959	1
32.63579234972678	462	1
32.64601092896175	6574	1
32.691092896174865	3840	1
32.69754098360656	3124	1
32.71601092896175	1695	1
32.716448087431694	3952	1
32.72049180327869	2258	1
32.725136612021856	7016	1
32.75224043715847	2722	1
32.766666666666666	2919	1
32.802568306010926	9943	1
32.83846994535519	2966	1
32.8620218579235	2349	1
32.86513661202186	3487	1
32.90344262295082	9610	1
32.905136612021856	2930	1
32.906284153005465	3342	1
32.91306010928962	3214	1
32.913387978142076	4561	1
32.95245901639344	2557	1
32.95284153005465	6	1
32.96743169398907	9730	1
32.98098360655737	2713	1
32.99284153005464	8990	1
33.0107650273224	276	1
33.01808743169399	9816	1
33.018196721311476	6137	1
33.025300546448086	1780	1
33.05775956284153	3095	1
33.06688524590164	421	1
33.133387978142075	1392	1
33.14213114754098	5187	1
33.15950819672131	2897	1
33.18453551912568	877	1
33.18726775956284	3940	1
33.2196174863388	4984	1
33.22655737704918	8942	1
33.27120218579235	9828	1
33.32098360655738	2793	1
33.322076502732244	7912	1
33.32415300546448	9366	1
33.36535519125683	3414	1
33.42551912568306	9880	1
33.43551912568306	5625	1
33.45120218579235	7827	1
33.45234972677596	3051	1
33.46169398907104	7922	1
33.46464480874317	5158	1
33.480710382513664	3272	1
33.5127868852459	8181	1
33.51459016393443	2293	1
33.54	2468	1
33.54273224043716	9159	1
33.54459016393442	1076	1
33.546557377049176	6434	1
33.55087431693989	5835	0
33.551857923497266	9198	1
33.56486338797814	7350	1
33.58163934426229	9005	1
33.58896174863388	4995	1
33.592622950819674	2950	1
33.60349726775956	7497	1
33.6103825136612	5015	1
33.62765027322404	8348	1
33.629289617486336	8291	1
33.66327868852459	8179	1
33.672349726775956	6773	1
33.68950819672131	1406	1
33.70256830601093	9968	1
33.72103825136612	6716	1
33.734426229508195	9226	1
33.76775956284153	4413	1
33.777049180327865	6034	1
33.80142076502732	79	1
33.84513661202186	2612	1
33.88016393442623	4207	1
33.89393442622951	2616	1
33.898032786885246	6054	1
33.92852459016393	8467	1
33.93114754098361	9827	1
33.93185792349727	5197	1
33.94486338797814	975	1
33.96808743169399	1910	1
33.979672131147545	4644	1
33.98879781420765	8748	1
33.99256830601093	4241	1
34.01737704918033	4226	1
34.02387978142076	3156	1
34.04382513661202	9297	1
34.04584699453552	8792	1
34.053333333333335	5784	1
34.06622950819672	6496	1
34.07065573770492	1724	1
34.07715846994535	6518	1
34.08054644808743	800	1
34.10016393442623	9028	1
34.109781420765025	9591	1
34.11087431693989	6540	1
34.11726775956284	9929	1
34.12486338797814	7967	1
34.12989071038251	482	1
34.15655737704918	4732	1
34.19245901639344	6378	1
34.20666666666667	8447	1
34.22868852459016	9209	1
34.25661202185792	4814	1
34.30196721311475	5858	1
34.32185792349727	6461	1
34.3227868852459	4296	1
34.33338797814208	5862	1
34.35967213114754	2158	1
34.37311475409836	2331	1
34.41327868852459	420	1
34.43300546448087	7813	1
34.44229508196721	4225	1
34.47344262295082	2220	1
34.50087431693989	822	1
34.51765027322404	5099	1
34.51836065573771	3646	1
34.55021857923497	2606	1
34.582513661202185	1320	1
34.599016393442625	9466	1
34.61535519125683	3175	1
34.633060109289616	7438	1
34.64770491803279	6214	1
34.65213114754098	6873	1
34.6531693989071	2920	1
34.658142076502735	5203	1
34.66005464480874	7515	1
34.67371584699454	2914	1
34.6796174863388	5356	1
34.70387978142076	8299	1
34.71300546448088	6284	1
34.720655737704924	2466	1
34.723224043715845	4724	1
34.813879781420766	2529	1
34.835573770491806	7534	1
34.84672131147541	4584	1
34.854043715847	2787	1
34.86896174863388	2028	1
34.8948087431694	4056	1
34.92770491803278	5125	1
34.939890710382514	3091	1
34.94387978142076	418	1
35.01300546448088	5672	1
35.01426229508196	7789	1
35.016994535519125	1177	1
35.037213114754095	4590	1
35.05224043715847	7905	1
35.07890710382514	2390	1
35.088142076502734	4338	1
35.10568306010929	5300	1
35.11273224043716	4716	1
35.13295081967213	8173	1
35.14289617486338	3352	1
35.16267759562841	497	1
35.16661202185793	1344	1
35.17207650273224	441	1
35.1916393442623	3555	1
35.19579234972677	9150	1
35.19672131147541	5730	1
35.21010928961749	668	1
35.21409836065573	7662	1
35.22120218579235	5354	1
35.25513661202186	6915	1
35.26808743169399	3773	1
35.27765027322404	7792	1
35.299945355191255	1608	1
35.31120218579235	8512	1
35.383114754098365	9927	1
35.39601092896175	375	1
35.403224043715845	8691	1
35.4292349726776	1688	1
35.4527868852459	8052	1
35.47371584699454	4621	1
35.49672131147541	1214	1
35.54256830601093	2786	1
35.5479781420765	4540	1
35.55229508196721	6523	1
35.56551912568306	1749	1
35.59202185792349	167	1
35.63781420765027	6105	1
35.660765027322405	9001	1
35.67153005464481	1552	1
35.67229508196721	6081	1
35.68109289617487	3353	1
35.68562841530054	5127	1
35.69535519125683	7687	1
35.71459016393443	542	1
35.72125683060109	6003	1
35.75071038251366	7762	1
35.752459016393445	1568	1
35.763661202185794	7357	1
35.765901639344264	6618	1
35.80398907103825	5626	1
35.80863387978142	1178	1
35.86879781420765	3825	1
35.88464480874317	3514	1
35.88699453551913	6592	1
35.90393442622951	3792	1
35.90819672131148	2148	1
35.917049180327865	7108	1
35.92546448087432	752	1
35.957049180327864	7718	1
35.97092896174863	2949	1
35.99852459016393	206	1
36.03147540983606	603	1
36.03808743169399	7036	1
36.06109289617486	3232	1
36.06316939890711	1346	1
36.06918032786885	1096	1
36.0707650273224	6313	1
36.07092896174863	8887	1
36.08497267759562	3603	1
36.09928961748634	997	1
36.10158469945355	7227	1
36.181366120218584	6022	1
36.20360655737704	2294	1
36.219890710382515	2259	1
36.22469945355191	5061	1
36.228415300546445	8604	1
36.25573770491803	5057	1
36.25765027322404	5842	1
36.262841530054644	61	1
36.27661202185793	6448	1
36.311584699453554	4837	1
36.33874316939891	1285	1
36.33901639344262	8721	1
36.346666666666664	640	1
36.34765027322404	5200	1
36.37262295081967	846	1
36.37344262295082	2592	1
36.38661202185792	6944	1
36.40021857923497	9829	1
36.40158469945355	948	1
36.4048087431694	8159	1
36.423169398907106	4271	1
36.424972677595626	1663	1
36.44775956284153	3459	1
36.467923497267755	2352	1
36.487158469945356	4163	1
36.49169398907104	7051	1
36.51120218579235	7093	1
36.53098360655738	7194	1
36.54726775956284	3820	1
36.54748633879781	8911	1
36.54989071038251	4785	1
36.56147540983606	3877	1
36.57978142076503	5343	1
36.59295081967213	8326	1
36.6055737704918	4213	1
36.607213114754096	2860	1
36.61109289617486	8246	1
36.62426229508196	7307	1
36.62814207650273	530	1
36.656939890710376	1653	1
36.66814207650273	6811	1
36.67229508196721	7165	1
36.68043715846994	5778	1
36.68114754098361	3645	1
36.68448087431694	5357	1
36.71672131147541	8	1
36.724262295081964	4694	1
36.736010928961754	7766	1
36.74426229508197	2820	1
36.74650273224044	3413	1
36.79153005464481	7597	1
36.79311475409836	2807	1
36.80978142076503	2197	1
36.82	8967	1
36.828415300546446	4351	1
36.883715846994534	7047	1
36.89453551912568	1507	1
36.899508196721314	5480	1
36.90781420765027	7223	1
36.90863387978142	6797	1
36.91628415300546	7996	1
36.94349726775956	3682	1
36.950163934426236	3655	1
36.95387978142076	8704	1
36.959781420765026	793	1
36.9731693989071	2078	1
37.00251366120219	8979	1
37.015464480874314	1283	1
37.019945355191254	4437	1
37.03639344262295	7835	1
37.04672131147541	5414	1
37.04710382513661	3612	1
37.0568306010929	2969	1
37.06262295081967	8939	1
37.09234972677595	385	1
37.118852459016395	2532	1
37.124426229508195	8617	1
37.12486338797814	1748	1
37.125245901639346	976	1
37.141311475409836	6867	1
37.14311475409836	670	1
37.16617486338797	2943	1
37.18273224043716	5973	1
37.18666666666667	5247	1
37.19010928961749	6982	1
37.20142076502732	6526	1
37.20650273224044	4162	1
37.222568306010935	3637	1
37.22338797814207	6327	1
37.225901639344265	8241	1
37.27316939890711	5887	1
37.27846994535519	1751	1
37.27885245901639	8120	1
37.32273224043716	1412	1
37.344863387978144	8420	1
37.34912568306011	7176	1
37.365409836065574	606	1
37.38453551912568	4577	1
37.38830601092896	1013	1
37.4051912568306	4160	1
37.44972677595628	4050	1
37.459999999999994	8374	1
37.479562841530054	5335	1
37.48885245901639	323	1
37.49163934426229	6319	1
37.5151912568306	6608	1
37.52748633879781	2311	1
37.53169398907104	5786	1
37.54453551912569	2579	1
37.54459016393443	1706	1
37.59295081967213	9042	1
37.59989071038252	9168	1
37.615464480874316	6055	1
37.62240437158469	6389	1
37.634918032786885	5447	1
37.641639344262295	5820	1
37.64415300546448	9891	1
37.651693989071035	2516	1
37.658524590163935	5589	1
37.659125683060104	6095	1
37.66568306010929	544	1
37.678633879781415	4128	1
37.68273224043716	9239	1
37.684262295081965	8342	1
37.711748633879786	4969	1
37.72387978142077	8238	1
37.728524590163936	9055	1
37.771584699453555	6975	1
37.772295081967215	2422	1
37.773278688524584	5485	1
37.786939890710386	6445	1
37.81814207650273	4947	1
37.82114754098361	2543	1
37.84016393442623	4110	1
37.8524043715847	2867	1
37.85601092896175	7028	1
37.88027322404372	456	1
37.88655737704918	3906	1
37.901693989071035	8499	1
37.90606557377049	9079	1
37.909945355191255	2970	1
37.911475409836065	30	1
37.91229508196721	8378	1
37.92743169398907	1465	1
37.93338797814207	8469	1
37.94256830601093	3678	1
37.947814207650275	6859	1
37.970710382513666	5358	1
37.97409836065574	4736	1
37.98207650273224	5592	1
37.98360655737705	4344	1
37.986666666666665	6516	1
38.000874316939885	4613	1
38.0044262295082	232	1
38.01562841530054	5688	1
38.03409836065573	3803	1
38.04	7215	1
38.04863387978142	2305	1
38.06131147540983	4169	1
38.06841530054645	3513	1
38.07322404371585	726	1
