32.607978142076504	5846	1
32.61005464480874	3161	1
32.625901639344264	7142	1
32.630765027322404	8994	1
32.64584699453552	6785	1
32.67256830601093	9258	1
32.69311475409836	9980	1
32.71213114754098	1714	1
32.73092896174863	5033	1
32.74185792349727	1966	1
32.750928961748635	6935	1
32.76814207650273	1780	1
32.80540983606557	2600	1
32.85174863387978	5049	1
32.92639344262295	8755	1
32.94633879781421	801	1
32.956775956284154	1995	1
32.95868852459016	9464	1
32.998306010928964	3671	1
33.0127868852459	1135	1
33.06284153005465	6988	1
33.119453551912564	1983	1
33.18251366120219	4254	1
33.185409836065574	5555	1
33.186557377049176	5911	1
33.20475409836065	6917	1
33.20688524590164	6815	1
33.219453551912565	3690	1
33.22338797814208	4674	1
33.261693989071034	1543	1
33.29224043715847	2112	1
33.31874316939891	5644	1
33.32	4918	1
33.32043715846994	7954	1
33.326120218579234	6579	1
33.33693989071038	5885	1
33.38273224043716	6425	1
33.51715846994536	4873	1
33.528251366120216	4547	1
33.546284153005466	7563	1
33.548469945355194	5687	1
33.612841530054645	8796	1
33.61606557377049	7487	1
33.63016393442623	3107	1
33.635956284153	926	1
33.64256830601093	7224	1
33.643879781420765	5140	1
33.644043715847	516	1
33.680928961748634	2928	1
33.69087431693989	1843	1
33.71677595628415	6779	1
33.71967213114754	2087	1
33.74508196721312	4902	1
33.82928961748634	9977	1
33.87601092896175	9503	1
33.912185792349725	9894	1
33.91846994535519	4293	1
33.954918032786885	282	1
33.96109289617486	8631	1
33.99207650273224	1715	1
33.99355191256831	6373	1
34.0003825136612	1688	1
34.0151912568306	6014	1
34.03251366120219	2773	1
34.054426229508195	7780	1
34.08371584699454	3964	1
34.10808743169399	5644	0
34.14398907103825	4231	1
34.15256830601093	3134	1
34.15836065573771	5344	1
34.17814207650273	6251	1
34.29677595628415	5125	1
34.30109289617486	6331	1
34.31180327868852	2788	1
34.35918032786885	4883	1
34.42633879781421	8529	1
34.43743169398907	7354	1
34.510710382513665	8707	1
34.57109289617487	9477	1
34.58459016393442	253	1
34.624863387978145	9998	1
34.65792349726775	2076	1
34.6635519125683	5978	1
34.673114754098364	2821	1
34.72491803278688	5026	1
34.725792349726774	8539	1
34.73989071038252	2826	1
34.7627868852459	9244	1
34.83770491803279	3630	1
34.851530054644805	5876	1
34.866939890710384	4041	1
34.88606557377049	3728	1
34.9187431693989	7340	1
34.943278688524586	7900	1
34.95918032786885	7594	1
34.96333333333333	7613	1
35.02213114754098	460	1
35.0620218579235	4855	1
35.08551912568306	5864	1
35.10284153005464	3995	1
35.11606557377049	3638	1
35.149562841530056	7626	1
35.22306010928961	8613	1
35.24868852459016	542	1
35.25666666666667	2193	1
35.26103825136612	8860	1
35.2744262295082	5343	1
35.27841530054645	8911	1
35.29890710382514	9485	1
35.30120218579235	8204	1
35.35469945355191	6924	1
35.37765027322404	4171	1
35.37775956284153	7452	1
35.38590163934426	4581	1
35.38672131147541	5276	1
35.41661202185793	6269	1
35.42967213114754	5591	1
35.475081967213114	1922	1
35.58344262295082	6709	1
35.58901639344263	9469	1
35.600819672131145	5146	1
35.62453551912568	5013	1
35.675628415300544	1201	1
35.68934426229508	3534	1
35.71021857923497	5749	0
35.74950819672131	8353	1
35.75562841530054	5243	1
35.76234972677596	9380	1
35.841912568306014	2166	1
35.85928961748634	3741	1
35.86661202185792	33	1
35.89770491803279	9211	1
35.912295081967216	6395	1
35.91650273224044	2033	1
35.96825136612022	4084	1
35.9751912568306	1448	1
35.98464480874317	1005	1
36.002732240437155	8530	1
36.02469945355191	8329	1
36.04497267759563	5838	1
36.05562841530054	7695	1
36.082240437158475	1136	1
36.237431693989066	7439	1
36.304754098360654	7542	1
36.336721311475415	2790	1
36.34081967213115	5375	1
36.36644808743169	9981	1
36.407814207650276	3310	1
36.4464480874317	3651	1
36.503879781420764	7145	1
36.5468306010929	114	1
36.54868852459016	9756	1
36.557103825136615	6122	0
36.55841530054645	5977	1
36.60191256830601	6319	1
36.628524590163934	4868	1
36.63054644808743	5626	1
36.63956284153005	8896	1
36.66896174863388	4182	1
36.67371584699454	1678	1
36.700054644808745	8652	1
36.700819672131146	231	1
36.7096174863388	5962	1
36.72464480874317	4862	1
36.738142076502726	9237	1
36.74415300546448	3594	1
36.74486338797814	4509	1
36.744918032786885	5350	1
36.798032786885244	1625	1
36.83256830601093	4307	1
36.88737704918033	7091	1
36.9075956284153	4929	1
36.90825136612021	515	1
36.915355191256836	2420	1
36.93360655737705	7460	1
36.96918032786885	9194	1
36.973934426229505	9052	1
36.987595628415306	6483	1
37.006557377049184	7517	1
37.03	4468	1
37.058579234972676	531	1
37.07284153005464	8015	1
37.074972677595625	8003	1
37.09852459016393	9196	1
37.13983606557377	2687	1
37.14819672131148	7658	1
37.231475409836065	3028	1
37.24726775956284	5371	1
37.25415300546448	5825	1
37.29185792349727	1617	1
37.296284153005466	4504	1
37.304043715846994	8157	1
37.32934426229508	9079	1
37.33398907103825	6819	0
37.39071038251366	5544	1
37.40010928961748	4168	1
37.42021857923497	3712	1
37.43234972677595	7884	1
37.437704918032786	5053	1
37.44448087431694	6094	1
37.46404371584699	9130	1
37.51644808743169	6736	1
37.536885245901644	8076	1
37.53819672131148	4148	1
37.65950819672131	7084	1
37.66043715846994	5675	1
37.671967213114755	9449	1
37.71311475409836	3302	1
37.719071038251364	355	1
37.7272131147541	2707	1
37.73054644808743	7255	1
37.740765027322404	8152	1
37.75513661202186	5895	1
37.79409836065573	7077	1
37.80306010928961	9614	1
37.81475409836065	7182	1
37.88622950819672	8512	1
37.911475409836065	2157	1
37.939234972677596	1807	1
37.94174863387978	493	1
37.96131147540983	7935	1
38.01524590163935	4816	1
38.032240437158464	2905	1
38.05147540983606	3202	1
38.09131147540983	6899	1
38.110218579234974	7259	1
38.110273224043716	1945	1
38.12475409836066	8627	1
38.14333333333333	9777	1
38.14710382513661	3576	1
38.15677595628415	9466	1
38.15857923497268	8637	1
38.18978142076503	4976	1
38.193934426229504	856	1
38.23540983606557	4901	1
38.27994535519125	6545	1
38.320928961748635	1850	1
38.3255737704918	7098	1
38.344098360655735	957	1
38.35502732240437	8625	1
38.368032786885244	9677	1
38.45295081967213	6145	1
38.46928961748634	2197	1
38.48371584699453	6153	1
38.50551912568306	7003	1
38.51087431693988	3502	1
38.549945355191255	3317	1
38.55016393442623	1568	1
38.56136612021858	9572	1
38.58912568306011	6021	1
38.61382513661202	4906	1
38.61404371584699	7513	1
38.614754098360656	5046	1
38.62087431693989	653	1
38.62573770491803	5664	1
38.63841530054645	4507	1
38.6855737704918	2700	1
38.70737704918032	5315	1
38.74693989071038	9940	1
38.790491803278684	8697	1
38.93213114754098	9578	1
38.957595628415305	3787	1
38.97016393442623	9789	1
39.00142076502732	1069	1
39.01803278688524	1017	1
39.02792349726776	2667	1
39.02830601092896	5232	1
39.03617486338798	8128	1
39.06743169398907	984	1
39.082404371584694	1707	1
39.08612021857923	5915	1
39.10584699453552	2775	1
39.14273224043716	2165	1
39.143989071038256	8277	1
39.183114754098355	2693	1
39.214207650273224	6285	1
39.223224043715845	1917	1
39.25524590163934	9100	1
39.26491803278688	6279	1
39.28218579234973	5967	1
39.321639344262294	8183	1
39.34284153005465	1424	1
39.36710382513661	4189	1
39.40513661202186	1994	1
39.42262295081967	6504	1
39.432459016393445	8587	1
39.44715846994535	9634	1
39.4731693989071	6770	1
39.494098360655734	4127	1
39.498579234972674	4686	1
39.52202185792349	8679	1
39.53453551912568	9795	1
39.54295081967213	5194	1
39.55732240437158	8462	1
39.65551912568306	9666	1
39.67994535519126	2111	1
39.70349726775956	2218	1
39.73322404371584	808	1
39.76945355191257	3691	1
39.792131147540985	1951	1
39.8203825136612	8903	1
39.83185792349726	4839	1
39.8507650273224	4534	1
39.86207650273224	6320	1
39.87508196721312	8340	1
39.93644808743169	4248	1
40.000491803278685	4287	1
40.037267759562845	6051	1
40.03896174863388	2524	1
40.04	9274	1
40.041748633879784	7931	1
40.04710382513661	5193	1
40.061639344262296	2414	1
40.10295081967213	9743	1
40.14327868852459	6635	1
40.193005464480876	4568	1
40.21896174863388	6210	1
40.24732240437158	796	1
40.277486338797814	6762	1
40.27934426229508	4623	1
40.27939890710382	1072	1
40.279672131147535	1378	1
40.2803825136612	338	1
40.32060109289617	6973	1
40.35579234972678	677	1
40.3955737704918	8384	1
40.419999999999995	4599	1
40.43754098360656	2340	1
40.458196721311474	5134	1
40.46065573770492	5496	1
40.495355191256834	2799	1
40.536939890710386	4443	1
40.560437158469945	6950	1
40.566448087431695	3469	1
40.571693989071036	776	1
40.58852459016393	4596	1
40.5903825136612	8385	1
40.61857923497267	1865	1
40.629617486338795	1597	1
40.69114754098361	3190	1
40.71601092896175	7303	1
40.745355191256834	474	1
40.76431693989071	9033	1
40.77273224043716	8574	1
40.81508196721311	190	1
40.87284153005464	6475	1
40.873661202185794	5723	1
40.897650273224045	9892	1
40.90814207650273	6493	1
40.93530054644808	212	1
40.9420218579235	3902	1
40.97344262295082	6088	1
41.00174863387978	9880	1
41.00584699453552	5007	1
41.01300546448088	5669	1
41.05016393442623	3785	1
41.06617486338798	1409	1
41.072786885245904	4652	1
41.08497267759563	222	1
41.08978142076503	5461	1
41.09754098360656	4518	1
41.11754098360655	4068	1
41.15808743169399	4067	1
41.16349726775956	7135	1
41.20273224043716	378	1
41.21180327868853	9254	1
41.21327868852459	5853	1
41.282732240437156	9507	1
41.28715846994535	9645	1
41.29256830601093	6789	1
41.34650273224044	5198	1
41.35562841530055	8739	1
41.408633879781426	7993	1
41.48693989071038	7902	1
41.509125683060105	3115	1
41.51306010928962	8422	1
41.540601092896175	6155	1
41.580273224043715	1501	1
41.60366120218579	9936	1
41.669999999999995	4199	1
41.67497267759563	2088	1
41.68289617486339	5686	1
41.68431693989071	9092	1
41.708579234972674	9122	1
41.73846994535519	2361	1
41.76601092896175	4209	1
41.76803278688525	8612	1
41.78420765027322	2982	1
41.78568306010929	8324	1
41.82792349726776	5361	1
41.87939890710382	7975	1
41.8851912568306	6666	1
41.891967213114754	1208	1
41.914480874316936	9716	1
41.91628415300546	7373	1
41.918579234972675	3928	1
41.96300546448087	2098	1
41.99524590163934	407	1
42.00398907103825	3764	1
42.0336612021858	6283	1
42.0692349726776	9776	1
42.10229508196721	7882	1
42.10322404371585	1736	1
42.10327868852459	4653	1
42.120382513661205	2613	1
42.135245901639344	9499	1
42.13540983606558	9531	1
42.14098360655738	4958	1
42.15836065573771	6523	1
42.163715846994535	5861	1
42.18907103825136	471	1
42.18972677595629	3396	1
42.2279781420765	6722	1
42.26524590163934	2810	1
42.27683060109289	7910	1
42.327650273224044	9570	1
42.3316393442623	3862	1
42.336393442622956	652	1
42.42584699453552	8774	1
42.437704918032786	2393	1
42.444426229508196	293	1
42.49229508196721	2891	1
42.527486338797814	4115	1
42.538743169398906	4549	1
42.54245901639344	679	1
42.54612021857923	8154	1
42.56180327868852	1423	1
42.58693989071038	29	1
42.595191256830596	9336	1
42.60699453551913	7567	1
42.610273224043716	2763	1
42.615464480874316	5351	1
42.64491803278689	4587	1
42.67109289617486	4079	1
42.682732240437154	3695	1
42.70289617486339	5957	1
42.71251366120218	9424	1
42.71393442622951	3802	1
42.72382513661203	3678	1
42.777431693989065	6668	1
42.78120218579235	7945	1
42.78213114754098	7211	1
42.81245901639344	9294	1
42.8148087431694	7657	1
42.81628415300546	2860	1
42.89289617486338	6355	1
42.92551912568306	1556	1
42.987868852459016	9135	1
43.07644808743169	7094	1
43.081420765027325	2780	1
43.097377049180324	4362	1
43.14770491803279	4919	1
43.158469945355186	5611	1
43.17355191256831	3678	0
43.21207650273224	1155	1
43.218743169398905	3701	1
43.24710382513661	5098	1
43.26612021857923	4001	1
43.26956284153005	4174	1
43.28857923497268	2488	1
43.29267759562841	6680	1
43.3172131147541	1184	1
43.33879781420765	1473	1
43.34409836065574	8245	1
43.36513661202186	4400	1
43.390109289617484	3243	1
43.39770491803279	4500	1
43.420109289617486	6735	1
43.42464480874317	774	1
43.42584699453552	7113	1
43.43890710382514	4968	1
43.44786885245902	9083	1
43.492677595628415	3886	1
43.535409836065575	7474	1
43.54158469945355	5690	1
43.56169398907103	7149	1
43.60355191256831	1726	1
43.645409836065575	8924	1
43.65393442622951	5863	1
43.69568306010929	8347	1
43.713879781420765	1794	1
43.722841530054644	2372	1
43.74245901639344	1502	1
43.75868852459016	5106	1
43.76524590163935	8236	1
43.768852459016394	199	1
43.774207650273226	7005	1
43.77535519125683	6578	1
43.80344262295082	3004	1
43.86267759562841	4062	1
43.86420765027322	2697	1
43.87005464480874	5627	1
43.90453551912568	6282	1
43.91885245901639	997	1
43.92191256830601	5083	1
43.95584699453552	8480	1
43.96289617486339	323	1
44.01677595628416	1591	1
44.02628415300546	8463	1
44.03704918032787	7659	1
44.0392349726776	3700	1
44.058579234972676	3997	1
44.083224043715845	6588	1
44.08387978142076	7057	1
44.08704918032787	8134	1
44.11661202185792	3313	1
44.137486338797814	1932	1
44.15612021857923	3199	1
44.15612021857923	147	1
44.16437158469945	8243	1
44.167923497267765	7422	1
44.17775956284153	491	1
44.183934426229506	6787	1
44.20743169398907	8366	1
44.24748633879781	8985	1
44.27956284153005	5898	1
44.28781420765027	1325	1
44.294808743169405	6719	1
44.331311475409834	7772	1
44.33366120218579	9278	1
44.362404371584695	1880	1
44.389398907103825	2109	1
44.392786885245904	6716	1
44.40371584699454	6732	1
44.42743169398907	613	1
44.43071038251366	2670	1
44.45677595628415	8104	1
44.47459016393443	5708	1
44.47928961748634	5354	1
44.48459016393443	8151	1
44.49737704918032	5528	1
44.50775956284153	8427	1
44.52142076502732	5716	1
44.53404371584699	7912	1
44.562568306010924	2615	1
44.581748633879776	6879	1
44.60054644808743	6059	1
44.63262295081967	6720	1
44.70131147540983	6613	1
44.731147540983606	2949	1
44.732240437158474	3011	1
44.73792349726776	7214	1
44.74349726775956	4309	1
44.772240437158466	4944	1
44.84360655737705	4261	1
44.845519125683055	7654	1
44.862732240437154	2519	1
44.89098360655738	5696	1
44.924207650273225	1864	1
44.926721311475404	3693	1
44.951147540983605	5395	1
44.9707650273224	7784	1
44.9807650273224	7158	1
44.984808743169395	9465	1
45.0063387978142	4926	1
45.01983606557377	2486	1
45.049234972677596	1197	1
45.05273224043716	4991	1
45.05579234972677	9458	1
45.06497267759563	8522	1
45.076612021857926	7353	1
45.10333333333333	6134	1
45.11513661202186	3440	1
45.1179781420765	1498	1
45.1344262295082	1146	1
45.13961748633879	958	1
45.16661202185792	9783	1
45.174863387978135	9206	1
45.1848087431694	4951	1
45.1851912568306	9271	1
45.187267759562836	9737	1
45.212786885245905	861	1
45.217595628415296	2879	1
45.22273224043716	4136	1
45.23256830601093	4390	1
45.26491803278689	5308	1
45.307868852459016	1602	1
45.32267759562841	9945	1
45.32770491803279	4788	1
45.33726775956284	4859	1
45.35781420765027	3069	1
45.378907103825135	5934	1
45.38382513661202	1254	1
45.387868852459015	9764	1
45.4027868852459	4301	1
45.41202185792349	1918	1
45.438415300546446	8282	1
45.44382513661203	8873	1
45.44967213114754	3971	1
45.45546448087431	3068	1
45.534043715847	4364	1
45.53814207650273	4132	1
45.569398907103825	5235	1
45.59732240437159	9730	1
45.621420765027324	7080	1
45.62901639344262	5393	1
45.64868852459016	6583	1
45.650655737704916	1733	1
45.65262295081967	8962	1
45.65901639344263	3945	1
45.66202185792349	4308	1
45.67551912568306	8344	1
45.68262295081967	4179	1
45.704918032786885	7352	1
45.74087431693989	5295	1
45.76087431693988	5298	1
45.772622950819674	7926	1
45.78781420765027	5477	1
45.79338797814208	1567	1
45.79677595628415	2725	1
45.80060109289617	4393	1
45.801912568306015	9668	1
45.829890710382514	2820	1
45.84989071038252	6676	1
45.881475409836064	120	1
45.88710382513661	7189	1
45.91688524590164	908	1
45.92737704918033	6884	1
45.93704918032787	9924	1
45.93852459016394	6905	1
45.97153005464481	6050	1
46.02726775956284	5514	1
46.07016393442623	9871	1
46.12196721311475	8348	1
46.14819672131148	3750	1
46.15333333333333	9986	1
46.15978142076503	3923	1
46.18584699453552	7683	1
46.199672131147544	76	1
46.20628415300546	8148	1
46.23360655737705	7782	1
46.24453551912568	6421	1
46.26158469945355	7116	1
46.2851912568306	8942	1
46.29191256830601	8161	1
46.29688524590164	6930	1
46.30497267759563	6913	1
46.306721311475414	5979	1
46.31874316939891	6289	1
46.356557377049185	8184	1
46.38010928961749	9179	1
46.4131693989071	5400	1
46.425355191256834	5487	1
46.46169398907104	4002	1
46.54437158469945	4448	1
46.548469945355194	943	1
46.55502732240437	6803	1
46.56213114754098	6358	1
46.56371584699453	6631	1
46.564590163934426	9411	1
46.57289617486339	885	1
46.57606557377049	989	1
46.57934426229508	5593	1
46.584043715846995	6823	1
46.59387978142077	173	1
46.600218579234976	9190	1
46.642732240437155	9009	1
46.64415300546448	8632	1
46.64639344262295	4787	1
46.65765027322404	6007	1
46.66153005464481	9495	1
46.67284153005464	6604	1
46.702295081967215	3185	1
46.73508196721311	4961	1
46.73612021857923	6650	1
46.77803278688524	8913	1
46.82584699453552	3547	1
46.86748633879781	5385	1
46.90918032786885	409	1
46.91366120218579	6931	1
46.91852459016393	9292	1
46.957486338797814	7608	1
47.07262295081967	3497	1
47.09661202185792	1811	1
47.139726775956284	7669	1
47.1448087431694	8965	1
47.15677595628415	5740	1
47.159344262295086	1203	1
47.17251366120219	4915	1
47.18103825136612	3833	1
47.186120218579234	6963	1
47.18754098360656	627	1
47.200437158469946	4685	1
47.20060109289617	8046	1
47.219781420765024	9026	1
47.22721311475409	3036	1
47.25704918032787	4477	1
47.25934426229508	5679	1
47.27775956284153	1731	1
47.28513661202186	5281	1
47.34169398907104	5256	1
47.36382513661202	5821	1
47.38502732240437	1286	1
47.40065573770492	8496	1
47.40803278688525	6404	1
47.418907103825134	1343	1
47.44448087431694	2314	1
47.459398907103825	8212	1
47.47147540983607	6462	1
47.49732240437159	9918	1
47.49732240437159	7267	1
47.51267759562842	8033	1
47.52743169398907	9280	1
47.55125683060109	9713	1
47.55693989071038	6278	1
47.5679781420765	9734	1
47.584754098360655	1931	1
47.63508196721312	4347	1
47.65497267759562	1538	1
47.66174863387978	4033	1
47.67628415300546	7092	1
47.69879781420765	5924	1
47.71065573770492	768	1
47.726612021857925	6248	1
47.73508196721311	557	1
47.74852459016393	1103	1
47.77469945355191	9434	1
47.77568306010929	1256	1
47.77770491803279	197	1
47.79109289617486	1643	1
47.796994535519126	5531	1
47.802076502732234	4563	1
47.80688524590164	101	1
47.842240437158466	3587	1
47.847431693989066	7358	1
47.85885245901639	5086	1
47.875245901639346	2224	1
47.90120218579235	3988	1
47.91153005464481	5289	1
47.92027322404371	8890	1
47.92508196721312	7918	1
47.92901639344262	3825	1
47.97928961748634	2630	1
48.02650273224043	752	1
48.039562841530056	8217	1
48.055846994535514	4965	1
48.057486338797816	4909	1
48.058142076502726	9175	1
48.10229508196721	7862	1
48.105027322404375	722	1
48.11404371584699	7022	1
48.13945355191257	9835	1
48.194153005464486	2103	1
48.239617486338794	7690	1
48.24644808743169	8251	1
48.26387978142076	2593	1
48.28825136612022	27	1
48.305956284153005	2711	1
48.32704918032787	2863	1
48.32754098360656	9023	1
48.337704918032784	1769	1
48.34273224043716	8848	1
48.34879781420765	3467	1
48.36852459016393	3404	1
48.38502732240437	2449	1
48.420491803278686	5329	1
48.421639344262296	1216	1
48.45333333333333	8141	1
48.46016393442623	2816	1
48.489726775956285	9771	1
48.52415300546448	9401	1
48.52513661202186	3614	1
48.5283606557377	9054	1
48.53043715846995	1908	1
48.534207650273224	5805	1
48.542568306010935	5397	1
48.55322404371584	5115	1
48.56540983606558	5815	1
48.57928961748634	6176	1
48.59459016393442	8618	1
48.604262295081966	1334	1
48.6291256830601	5909	1
48.6831693989071	8654	1
48.69032786885246	7589	1
48.716502732240436	3830	1
48.719125683060106	5897	1
48.73306010928962	9435	1
48.73956284153006	5947	1
48.7472131147541	3635	1
48.76349726775956	3388	1
48.774918032786886	9437	1
48.78551912568306	6322	1
48.79153005464481	8857	1
48.79371584699453	5568	1
48.81169398907104	4077	1
48.829125683060106	6143	1
48.83387978142076	1808	1
48.853387978142074	4166	1
48.855628415300544	954	1
48.87781420765027	7635	1
48.91234972677595	8578	1
48.924590163934425	6529	1
48.953442622950824	5094	1
48.96016393442623	381	1
48.98158469945355	3496	1
49.041366120218576	5540	1
49.06584699453551	2185	1
49.12158469945355	7179	1
49.171857923497264	7181	1
49.177595628415304	336	1
49.18191256830601	3820	1
49.18912568306011	2495	1
49.266666666666666	397	1
49.27306010928962	4029	1
49.28032786885246	1857	1
49.39218579234973	1536	1
49.392786885245904	5486	1
49.39710382513661	843	1
49.42360655737705	3020	1
49.47491803278688	7749	1
49.48792349726776	3023	1
49.53060109289618	9581	1
49.55109289617486	3018	1
49.57295081967213	9069	1
49.59874316939891	1063	1
49.60655737704918	9598	1
49.616502732240434	7355	1
49.633770491803276	4636	1
49.636010928961745	2321	1
49.64087431693989	302	1
49.642404371584696	7597	1
49.65601092896175	629	1
49.67327868852459	8086	1
49.67437158469945	8784	1
49.69120218579235	6440	1
49.69338797814208	8089	1
49.71972677595628	2391	1
49.751311475409835	5594	1
49.76688524590164	1319	1
49.80366120218579	9824	1
49.80601092896175	9325	1
49.80639344262295	3585	1
49.82338797814208	3334	1
49.83863387978142	944	1
49.863224043715846	2335	1
49.886338797814204	5274	1
49.90147540983607	7770	1
49.92535519125683	7537	1
49.925737704918035	3600	1
49.92732240437159	6431	1
49.931639344262294	2263	1
49.93213114754098	4891	1
49.957923497267764	8749	1
49.99912568306011	8250	1
50.0196174863388	9525	1
50.02120218579235	2443	1
50.02639344262295	3909	1
50.039781420765024	3274	1
50.07792349726776	8332	1
50.08939890710382	8957	1
50.0972131147541	8173	1
50.10295081967213	7506	1
50.10661202185792	2596	1
50.11601092896175	2279	1
50.117595628415295	8485	1
50.119945355191255	1035	1
50.14393442622951	3510	1
50.210437158469944	4750	1
50.21863387978142	3187	1
50.225956284153	441	1
50.25912568306011	3099	1
50.26693989071038	7644	1
50.269180327868845	9481	1
50.29934426229508	2450	1
50.311147540983605	7396	1
50.33076502732241	5130	1
50.3683606557377	8077	1
50.39754098360656	9867	1
50.43672131147541	8503	1
50.43688524590164	7903	1
50.44081967213115	468	1
50.4516393442623	4936	1
50.48366120218579	3450	1
50.550765027322406	4368	1
50.625464480874314	1604	1
50.63032786885246	2471	1
50.63191256830601	9859	1
50.65393442622951	8907	1
50.70852459016394	1615	1
50.71060109289618	5559	1
50.71808743169399	9873	1
50.7503825136612	8169	1
50.75098360655738	3500	1
50.75377049180328	4672	1
50.76836065573771	6958	1
50.780218579234976	8738	1
50.783551912568306	340	1
50.788415300546454	5738	1
50.796885245901635	228	1
50.80027322404372	3913	1
50.80196721311475	577	1
50.80300546448087	7508	1
50.80639344262295	38	1
50.80644808743169	6615	1
50.83377049180328	8563	1
50.83868852459016	6062	1
50.84180327868852	6835	1
50.8468306010929	1937	1
50.863169398907104	8623	1
50.874426229508195	6951	1
50.877704918032784	5763	1
50.887540983606556	2091	1
50.905464480874315	6290	1
50.909672131147545	9601	1
50.946939890710375	8678	1
50.95060109289618	7686	1
50.96284153005464	5032	1
50.98606557377049	8042	1
50.996830601092896	8214	1
51.00327868852459	7960	1
51.006120218579234	7757	1
51.048142076502735	8816	1
51.05622950819672	3504	1
51.090382513661204	217	1
51.100928961748636	3266	1
51.11617486338798	2265	1
51.124098360655736	1318	1
51.12573770491803	5705	1
51.135683060109294	6459	1
51.13967213114754	4326	1
51.14098360655738	9034	1
51.14590163934426	9322	1
51.150546448087425	8672	1
51.15475409836065	2741	1
51.155136612021856	6382	1
51.175956284153	8639	1
51.18426229508197	1522	1
51.208688524590166	9090	1
51.22666666666667	3852	1
51.22715846994536	7871	1
51.22868852459016	2146	1
51.23060109289617	9532	1
51.233606557377044	6446	1
51.23573770491803	8439	1
51.244480874316935	298	1
51.27180327868852	5873	1
51.28404371584699	4879	1
51.29601092896175	5426	1
51.30174863387978	7156	1
51.30224043715847	2886	1
51.34021857923497	3702	1
51.356120218579235	9664	1
51.35743169398907	4910	1
51.36442622950819	7908	1
51.37016393442623	6886	1
51.38765027322404	6342	1
51.397267759562844	2322	1
51.40792349726775	8359	1
51.42163934426229	1165	1
51.42693989071038	5055	1
51.430218579234975	5296	1
51.43229508196721	2716	1
51.43825136612021	4421	1
51.4672131147541	4676	1
51.48530054644809	6204	1
51.508852459016396	5912	1
51.51300546448088	6706	1
51.51360655737705	2085	1
51.52120218579235	6496	1
51.527540983606556	8906	1
51.53251366120219	8561	1
51.539781420765024	4316	1
51.55398907103825	2169	1
51.56016393442623	2458	1
51.570109289617484	8836	1
51.57371584699454	3959	1
51.60655737704918	4288	1
51.64005464480874	5511	1
51.65486338797814	1470	1
51.6675956284153	9414	1
51.671256830601095	9748	1
51.70142076502732	9683	1
51.703005464480874	6227	1
51.70311475409836	2077	1
51.706721311475405	4424	1
51.72743169398907	7815	1
51.757322404371585	4580	1
51.75978142076502	1204	1
51.79415300546448	4144	1
51.80344262295082	7034	1
51.831748633879776	7173	0
51.83267759562842	1721	1
51.84732240437158	7878	1
51.84808743169398	5809	1
51.87382513661202	7099	1
51.89234972677596	2428	1
51.91234972677596	6665	1
51.912950819672126	3829	1
51.92174863387978	7244	1
51.93071038251366	2435	1
51.93431693989071	3686	1
51.93573770491803	3969	1
51.942896174863385	1207	1
52.020655737704914	1380	1
52.02983606557377	3465	1
52.0511475409836	7031	1
52.07005464480874	9505	1
52.10131147540984	5415	1
52.10732240437158	9567	1
52.11382513661202	3131	1
52.11513661202186	5216	1
52.11601092896174	6218	1
52.11928961748634	2460	1
52.121420765027324	6419	1
52.122185792349725	5981	1
52.13814207650273	7858	1
52.151038251366124	95	1
52.152459016393436	7185	1
52.17311475409836	238	1
52.19207650273224	7219	1
52.20393442622951	3083	1
52.21098360655737	8937	1
52.222076502732236	4626	1
52.25448087431693	1263	1
52.26579234972678	3681	1
52.27021857923497	285	1
52.28	9062	1
52.281202185792345	3633	1
52.286393442622945	6771	1
52.29196721311475	5303	1
52.30415300546448	4415	1
52.33065573770492	707	1
52.35295081967213	8685	1
52.368852459016395	3325	1
52.37562841530055	2586	1
52.38546448087432	8197	1
52.399180327868855	4343	1
52.4692349726776	5750	1
52.475792349726774	3227	1
52.48765027322404	7131	1
52.51213114754098	3552	1
52.519945355191254	9067	1
52.53540983606557	2050	1
52.53557377049181	4715	1
52.54005464480875	4805	1
52.540218579234974	2902	1
52.543989071038254	6364	1
52.545464480874315	9229	1
52.55814207650273	2105	1
52.56770491803279	4130	1
52.5703825136612	862	1
52.59142076502732	4930	1
52.599016393442625	4255	1
52.60404371584699	453	1
52.60928961748634	3993	1
52.61120218579235	7106	1
52.641967213114754	2298	1
52.65404371584699	9356	1
52.65568306010929	5275	1
52.666065573770496	2042	1
52.667868852459016	1549	1
52.66814207650273	1781	1
52.675956284153	3309	1
52.70989071038252	7444	1
52.72562841530055	1834	1
52.7403825136612	5041	1
52.755027322404366	7403	1
52.77650273224044	2690	1
52.80715846994536	553	1
52.826502732240435	7592	1
52.85295081967213	6846	1
52.86972677595628	2582	1
52.87535519125683	2828	1
52.90032786885246	3332	1
52.906284153005465	4995	1
52.91213114754098	6752	1
52.912677595628416	9502	1
52.91546448087431	6547	1
52.92972677595628	4826	1
52.95098360655737	5155	1
52.9864480874317	215	1
53.00890710382514	6960	1
53.01049180327869	3553	1
53.01245901639344	3298	1
53.01387978142076	3800	1
53.029289617486334	2705	1
53.04606557377049	7093	1
53.05311475409836	975	1
53.10524590163934	3789	1
53.10568306010929	6337	1
53.12131147540984	9111	1
53.13699453551912	7958	1
53.14830601092896	7794	1
53.155573770491806	2734	1
53.209672131147535	6538	1
