40.963989071038256	9073	1
40.973551912568304	2498	1
40.98207650273224	8516	1
40.99918032786885	1621	1
41.016557377049175	3112	1
41.037595628415296	2642	1
41.05256830601093	9053	1
41.08234972677596	9625	1
41.089945355191254	4883	1
41.09169398907103	9560	1
41.09743169398907	6300	1
41.10021857923497	3579	1
41.106830601092895	2199	1
41.129344262295085	1376	1
41.15284153005464	9098	1
41.163005464480875	7454	1
41.171256830601095	6332	1
41.18497267759563	3535	1
41.185464480874316	6319	1
41.18573770491803	4546	1
41.20393442622951	9134	1
41.205737704918036	3013	1
41.209726775956284	1463	1
41.2196174863388	3708	1
41.26295081967213	5324	1
41.2803825136612	1831	1
41.2824043715847	5996	1
41.29715846994535	1930	1
41.29846994535519	9893	1
41.309234972677594	666	1
41.32174863387978	4945	1
41.328469945355195	7600	1
41.354972677595626	6476	1
41.3803825136612	8086	1
41.39628415300546	5375	1
41.42617486338798	5327	1
41.447049180327866	8902	1
41.45404371584699	1835	1
41.47333333333333	7824	1
41.48071038251366	182	1
41.50344262295082	6764	1
41.504371584699456	5927	1
41.51043715846995	3325	1
41.5216393442623	7797	1
41.55344262295082	3084	1
41.56060109289617	8693	1
41.589289617486344	4447	1
41.58983606557376	957	1
41.60967213114754	1346	1
41.61868852459016	6388	1
41.61890710382514	7614	1
41.620273224043714	6629	1
41.62967213114754	3724	1
41.63420765027322	1420	1
41.652841530054644	6402	1
41.66169398907104	4130	1
41.664098360655736	5050	1
41.67393442622951	7784	1
41.680874316939885	8215	1
41.688032786885245	2190	1
41.69229508196721	7518	1
41.70065573770491	2004	1
41.70803278688524	4749	1
41.713825136612016	3900	1
41.72775956284153	6832	1
41.74180327868852	2367	1
41.74857923497268	3048	1
41.76453551912568	5436	1
41.77245901639344	1880	1
41.790710382513666	4170	1
41.79655737704918	454	1
41.801366120218574	1482	1
41.805191256830604	7812	1
41.81431693989071	5528	1
41.81710382513661	608	1
41.84131147540984	6211	1
41.8420218579235	2278	1
41.88136612021858	1709	1
41.89464480874317	8229	1
41.89928961748634	9927	1
41.90459016393443	9604	1
41.95836065573771	3470	1
41.95879781420765	9350	1
41.962021857923496	4141	1
41.971693989071035	7549	1
41.977322404371584	1076	1
42.00950819672131	8769	1
42.01759562841529	8705	1
42.018852459016394	7037	1
42.019289617486336	4510	1
42.03464480874317	635	1
42.03770491803279	4038	1
42.0448087431694	5780	1
42.04573770491803	6974	1
42.053005464480876	2414	1
42.05453551912568	2899	1
42.07830601092896	637	1
42.090655737704914	7350	1
42.11136612021858	4683	1
42.164808743169395	7461	1
42.24092896174864	8300	1
42.241857923497264	1374	1
42.24371584699453	1922	1
42.254043715847	2966	1
42.25644808743169	5940	1
42.26262295081967	7750	1
42.26524590163934	1581	1
42.273715846994534	2706	1
42.27617486338798	6458	1
42.27841530054644	7508	1
42.29377049180328	2873	1
42.302622950819675	8220	1
42.31622950819672	1001	1
42.3192349726776	5493	1
42.33142076502732	1491	1
42.33234972677596	8454	1
42.33262295081967	2041	1
42.33770491803279	3754	1
42.34743169398907	4864	1
42.347868852459015	4100	1
42.36065573770492	6803	1
42.36120218579235	8914	1
42.37420765027322	2375	1
42.391639344262295	9872	1
42.40114754098361	5613	1
42.437704918032786	1530	1
42.4403825136612	3448	1
42.44273224043715	3819	1
42.444316939890705	7879	1
42.44491803278689	5143	1
42.45956284153006	7547	1
42.46060109289618	3030	1
42.485519125683055	5415	1
42.49207650273224	4079	1
42.5	4404	1
42.50530054644808	3810	1
42.531584699453546	2381	1
42.538251366120214	9065	1
42.55224043715847	3196	1
42.55754098360656	3793	1
42.56103825136612	920	1
42.59497267759563	7129	1
42.61371584699454	6280	1
42.626557377049174	1397	1
42.6403825136612	6514	1
42.652513661202185	829	1
42.65879781420765	4364	1
42.66967213114754	1431	1
42.67508196721311	3874	1
42.68076502732241	1259	1
42.682732240437154	8737	1
42.68945355191257	555	1
42.692131147540984	5984	1
42.746338797814204	8942	1
42.749672131147534	4774	1
42.81726775956284	3245	1
42.826174863387976	2974	1
42.852349726775955	9349	1
42.87153005464481	857	1
42.88224043715847	9084	1
42.89890710382514	497	1
42.89923497267759	4186	1
42.913333333333334	7399	1
42.91836065573771	5297	1
42.93409836065574	795	1
42.94797814207651	6408	1
42.98655737704918	1883	1
42.98688524590164	4625	1
43.03890710382514	1187	1
43.039781420765024	6834	1
43.04109289617486	6464	1
43.05005464480874	6607	1
43.0635519125683	2424	1
43.06650273224044	9204	1
43.106939890710386	7422	1
43.10972677595628	3218	1
43.11978142076502	5468	1
43.12010928961749	2234	1
43.12196721311476	530	1
43.1355737704918	1832	1
43.1527868852459	1928	1
43.16169398907104	5053	1
43.207158469945355	9200	1
43.21934426229508	6374	1
43.222896174863386	143	1
43.226994535519125	2814	1
43.230382513661205	410	1
43.23284153005464	955	1
43.23677595628415	8922	1
43.24994535519126	8411	1
43.25513661202186	3108	1
43.25666666666667	9906	1
43.2768306010929	6276	1
43.29109289617486	7322	1
43.29491803278688	3972	1
43.2951912568306	8838	1
43.29568306010929	7996	1
43.320491803278685	8315	1
43.32087431693989	2527	1
43.34218579234973	469	1
43.36377049180328	2093	1
43.36710382513661	9637	1
43.390819672131144	3662	1
43.41098360655738	6215	1
43.41530054644809	3472	1
43.43453551912569	1680	1
43.45114754098361	1007	1
43.45945355191257	8367	1
43.46775956284153	9882	1
43.47	5585	1
43.470655737704924	5730	1
43.47366120218579	1902	1
43.48661202185792	351	1
43.489289617486335	6044	1
43.49131147540983	7970	1
43.506939890710385	7743	1
43.50907103825136	7950	1
43.554316939890704	5342	1
43.58087431693989	4661	1
43.58224043715847	2874	1
43.59060109289618	8323	1
43.593005464480875	4794	1
43.61524590163934	2841	1
43.650601092896174	8676	1
43.65071038251366	7136	1
43.656284153005465	2218	1
43.69967213114754	2204	1
43.70333333333333	6165	1
43.723606557377046	2751	1
43.76234972677596	4262	1
43.763333333333335	8548	1
43.76573770491803	4441	1
43.76606557377049	1225	1
43.77267759562841	5994	1
43.78027322404372	7241	1
43.7975956284153	6567	1
43.81918032786885	5739	1
43.845573770491804	8058	1
43.85005464480874	4415	1
43.882349726775956	4215	1
43.895409836065575	9047	1
43.901366120218576	6481	1
43.918688524590166	7063	1
43.93	1498	1
43.935792349726775	7314	1
43.937431693989076	7189	1
43.939562841530055	3105	1
43.95502732240437	4783	1
43.95579234972678	8177	1
43.981475409836065	4706	1
43.996775956284154	8447	1
44.02382513661202	6009	1
44.03300546448087	9342	1
44.04136612021858	364	1
44.04338797814208	3733	1
44.059836065573776	5095	1
44.067540983606555	1989	1
44.09229508196721	5834	1
44.09502732240437	5019	1
44.11273224043716	2095	1
44.113606557377054	1271	1
44.116229508196724	8557	1
44.11994535519126	1254	1
44.136448087431695	3776	1
44.139289617486334	3875	1
44.145409836065575	5346	1
44.159945355191255	7526	1
44.17262295081967	3053	1
44.17617486338798	3735	1
44.18825136612022	5752	1
44.18874316939891	7829	1
44.19398907103825	1357	1
44.20284153005464	4935	1
44.22726775956284	6363	1
44.252404371584696	5339	1
44.256065573770485	2129	1
44.26431693989071	960	1
44.28830601092896	6589	1
44.293989071038254	6869	1
44.32218579234973	8695	1
44.32628415300546	4080	1
44.3351912568306	6315	1
44.335901639344264	8445	1
44.34360655737704	3159	1
44.366229508196724	7847	1
44.37540983606557	3986	1
44.37650273224044	6248	1
44.38781420765027	4061	1
44.38852459016393	9061	1
44.39218579234972	7176	1
44.40147540983607	301	1
44.40224043715847	7103	1
44.406174863387974	7420	1
44.414098360655736	1940	1
44.423169398907106	2514	1
44.46147540983607	9764	1
44.46207650273224	7894	1
44.4672131147541	5167	1
44.48918032786885	5151	1
44.5068306010929	7677	1
44.50857923497268	5476	1
44.55568306010929	4379	1
44.58163934426229	1766	1
44.58901639344262	6546	1
44.593333333333334	5570	1
44.59879781420765	6910	1
44.606065573770486	8331	1
44.64103825136612	7147	1
44.64311475409836	6532	1
44.66136612021858	9044	1
44.66967213114754	3441	1
44.693934426229504	5803	1
44.70224043715847	783	1
44.71513661202186	8187	1
44.71743169398907	6485	1
44.7220218579235	3557	1
44.732950819672126	7429	1
44.80448087431694	7550	1
44.813060109289616	7689	1
44.823934426229506	6717	1
44.82409836065574	3185	1
44.84846994535519	2909	1
44.85027322404371	1391	1
44.867213114754094	8226	1
44.87841530054645	2784	1
44.88065573770492	7811	1
44.90229508196721	3468	1
44.91120218579235	2982	1
44.92311475409836	441	1
44.92382513661202	838	1
44.957978142076506	1977	1
44.96950819672131	1684	1
44.97868852459016	786	1
44.99890710382514	5490	1
45.008852459016396	3104	1
45.01092896174863	4797	1
45.02983606557377	3223	1
45.039071038251365	1163	1
45.04754098360655	9463	1
45.068688524590165	7001	1
45.07704918032787	5479	1
45.09540983606558	782	1
45.107923497267755	4362	1
45.12393442622951	1763	1
45.15612021857924	4595	1
45.165901639344256	7796	1
45.168688524590166	1707	1
45.18267759562841	9189	1
45.189945355191256	1608	1
45.23344262295082	610	1
45.240109289617486	2394	1
45.26092896174863	6792	1
45.26453551912568	5504	1
45.26956284153005	6352	1
45.30158469945355	9771	1
45.30415300546448	7352	1
45.30491803278688	6385	1
45.31	3054	1
45.32486338797814	7099	1
45.39612021857923	5929	1
45.40868852459016	9385	1
45.424043715847	7514	1
45.426502732240436	3927	1
45.427978142076505	1592	1
45.467595628415296	7007	1
45.50590163934426	3135	1
45.50672131147541	6988	1
45.511366120218575	7396	1
45.51377049180328	3994	1
45.52994535519126	9411	1
45.557486338797816	7572	1
45.559999999999995	754	1
45.56191256830601	8886	1
45.591475409836065	3831	1
45.601967213114754	4633	1
45.62153005464481	6684	1
45.622131147540976	4821	1
45.62650273224044	8830	1
45.63081967213115	5355	1
45.6855737704918	5806	1
45.687595628415295	2594	1
45.687704918032786	1395	1
45.698087431693985	3919	1
45.70415300546448	4060	1
45.70655737704918	7874	1
45.707868852459015	8592	1
45.71262295081967	607	1
45.71655737704918	9541	1
45.73497267759563	2308	1
45.7555737704918	6162	1
45.77551912568306	4184	1
45.78021857923497	5526	1
45.78300546448087	3864	1
45.8175956284153	9444	0
45.82054644808743	6490	1
45.830382513661206	525	1
45.83262295081967	3594	1
45.841147540983606	8904	1
45.84464480874317	1765	1
45.86415300546448	7562	1
45.87021857923497	8026	1
45.8820218579235	8663	1
45.8903825136612	639	1
45.90142076502732	4819	1
45.917759562841525	6725	1
45.94049180327868	2894	1
45.94513661202186	7191	1
45.947704918032784	7311	1
45.97344262295081	7590	1
45.982622950819675	113	1
45.99016393442623	822	1
45.990819672131146	3164	1
46.011475409836066	6520	1
46.03092896174863	7104	1
46.044043715846996	6010	1
46.04431693989071	8252	1
46.058524590163934	3507	1
46.06748633879781	3800	1
46.078797814207654	8190	1
46.0831693989071	498	1
46.08371584699454	4741	1
46.084043715846995	3205	1
46.08524590163934	9281	1
46.08754098360656	355	1
46.08989071038251	9425	1
46.09983606557377	9241	1
46.111693989071036	7412	1
46.11644808743169	1145	1
46.145027322404374	2401	1
46.148415300546446	833	1
46.17426229508197	1037	1
46.18218579234973	7770	1
46.22338797814208	8498	1
46.230710382513664	5625	1
46.252349726775954	3871	1
46.258142076502736	8646	1
46.26748633879781	1585	1
46.29081967213115	8457	1
46.29387978142076	3331	1
46.310109289617486	970	1
46.31540983606558	7890	1
46.31650273224044	8067	1
46.33300546448088	9921	1
46.33748633879782	5160	1
46.34180327868853	2652	1
46.35098360655738	8924	1
46.35693989071038	9718	1
46.35726775956284	3165	1
46.36010928961748	1186	1
46.36726775956284	2353	1
46.36967213114754	7765	1
46.39562841530054	8741	1
46.43158469945355	9082	1
46.432131147540986	926	1
46.45956284153005	1246	1
46.47415300546448	8703	1
46.486065573770496	9545	1
46.4955737704918	5661	1
46.5151912568306	8179	1
46.51666666666667	1806	1
46.53770491803279	7213	1
46.53808743169399	5109	1
46.54377049180328	4400	1
46.54945355191256	9161	1
46.56327868852459	4771	1
46.56693989071038	2324	1
46.6092349726776	9380	1
46.6103825136612	9196	1
46.61601092896175	7148	1
46.61655737704918	2654	1
46.62163934426229	4618	1
46.63469945355191	2355	1
46.65387978142076	99	1
46.668579234972675	8719	1
46.67754098360656	4012	1
46.67770491803279	7050	1
46.69295081967213	52	1
46.69508196721311	8891	1
46.7079781420765	7285	1
46.7248087431694	1502	1
46.7251912568306	6581	1
46.7392349726776	3538	1
46.746775956284154	9318	1
46.7492349726776	5978	1
46.757650273224044	131	1
46.780437158469944	3234	1
46.785792349726776	5153	1
46.821311475409836	1876	1
46.82590163934426	1303	1
46.829945355191256	8439	1
46.8331693989071	3231	1
46.8479781420765	9243	1
46.848688524590166	3256	1
46.85295081967213	8639	1
46.85633879781421	9617	1
46.85928961748633	1780	1
46.86524590163935	6796	1
46.86557377049181	6898	1
46.871475409836066	9749	1
46.873333333333335	946	1
46.88437158469945	2007	1
46.88830601092896	3524	1
46.902786885245895	6663	1
46.90448087431694	5557	1
46.904754098360655	7052	1
46.93005464480874	4498	1
46.93939890710383	3279	1
46.9527868852459	649	1
46.962021857923496	1428	1
46.96754098360656	1343	1
46.968251366120214	3153	1
46.968743169398905	5793	1
46.97131147540984	2650	1
46.987868852459016	3320	1
46.99557377049181	210	1
47.00437158469945	8658	1
47.005355191256825	4072	1
47.009945355191256	1552	1
47.0191256830601	2640	1
47.025628415300545	7017	1
47.03125683060109	9379	1
47.05950819672131	7044	1
47.06808743169399	2766	1
47.0707650273224	7675	1
47.07628415300547	2423	1
47.08568306010929	3121	1
47.091147540983606	3551	1
47.10087431693989	533	1
47.10546448087432	3723	1
47.10584699453552	1251	1
47.10628415300547	4558	1
47.10896174863388	8097	1
47.134098360655734	393	1
47.15344262295082	4181	1
47.15344262295082	7123	1
47.16016393442622	4910	1
47.180491803278684	3122	1
47.186229508196725	8267	1
47.19131147540983	16	1
47.19344262295082	2635	1
47.195136612021855	4505	1
47.227322404371584	4027	1
47.2279781420765	4166	1
47.228032786885244	2062	1
47.23021857923497	2100	1
47.23306010928962	2296	1
47.23491803278689	4836	1
47.25191256830601	5254	1
47.252349726775954	9990	1
47.25967213114754	4232	1
47.26792349726776	2186	1
47.27245901639345	6822	1
47.278579234972675	1861	1
47.31934426229508	3556	1
47.348579234972675	4126	1
47.36032786885246	7292	1
47.36967213114754	5673	1
47.38513661202185	7364	1
47.41579234972677	8970	1
47.41584699453552	4788	1
47.4472131147541	7994	1
47.46491803278688	7043	1
47.4768306010929	4150	1
47.49398907103825	243	1
47.50191256830601	8060	1
47.505081967213115	2636	1
47.507322404371585	4873	1
47.53136612021858	2027	1
47.55311475409836	3315	1
47.55530054644809	1775	1
47.58005464480874	5933	1
47.63666666666667	912	1
47.638688524590165	2509	1
47.648360655737704	1405	1
47.66032786885246	4416	1
47.680710382513666	4757	1
47.68601092896175	6377	1
47.687322404371585	5231	1
47.69262295081967	930	1
47.69765027322404	9247	1
47.69918032786885	7109	1
47.70464480874317	1713	1
47.704808743169394	3102	1
47.73907103825136	3235	1
47.73967213114754	4644	1
47.74196721311475	5667	1
47.74431693989071	9881	1
47.75453551912568	2756	1
47.76021857923497	4376	1
47.769344262295085	6474	1
47.79896174863388	9587	1
47.81420765027322	6825	1
47.85131147540984	5688	1
47.860983606557376	2806	1
47.87092896174863	2694	1
47.87956284153006	9949	1
47.88049180327869	6396	1
47.89284153005464	5765	1
47.90524590163934	6217	1
47.91978142076503	7531	1
47.92928961748634	8895	1
47.930546448087426	9407	1
47.933551912568305	5837	1
47.94344262295082	9040	1
47.946666666666665	2311	1
47.96464480874317	451	1
47.97409836065574	8845	1
47.98229508196721	9714	1
48.03967213114753	1579	1
48.039890710382515	5217	1
48.04032786885246	7839	1
48.04448087431694	8272	1
48.046885245901635	4417	1
48.07065573770492	5890	1
48.08464480874317	9269	1
48.085519125683064	9464	1
48.087704918032784	2477	1
48.108360655737705	5180	1
48.117322404371585	4153	1
48.12032786885246	2946	1
48.120765027322406	2761	1
48.14224043715847	7425	1
48.14672131147541	7698	1
48.15972677595628	6907	1
48.17284153005465	5876	1
48.18180327868853	3936	1
48.20284153005465	146	1
48.21218579234972	7413	1
48.24628415300546	1244	1
48.24732240437158	9681	1
48.266612021857924	6521	1
48.300327868852456	5888	1
48.3079781420765	6407	1
48.326120218579234	2461	1
48.3475956284153	8258	1
48.36267759562842	1889	1
48.367322404371585	4298	1
48.37486338797814	4564	1
48.37792349726776	3987	1
48.384153005464476	5636	1
48.41765027322404	8789	1
48.4420218579235	994	1
48.4475956284153	8738	1
48.452240437158466	6681	1
48.505956284153	2978	1
48.50857923497267	3634	1
48.52775956284153	8449	1
48.534644808743174	7156	1
48.53754098360656	1258	1
48.538087431693995	2462	1
48.54087431693989	6928	1
48.55245901639344	1215	1
48.57956284153005	9287	1
48.58737704918033	3884	1
48.59530054644809	3265	1
48.59704918032787	9987	1
48.60021857923497	7327	1
48.617267759562836	7237	1
48.62087431693989	5330	1
48.63393442622951	5239	1
48.63584699453552	8670	1
48.671967213114755	7817	1
48.70551912568306	236	1
48.728032786885244	6842	1
48.747868852459014	1390	1
48.77207650273224	6912	1
48.78109289617486	9179	1
48.781639344262295	6848	1
48.8044262295082	6640	1
48.826174863387976	5260	1
48.843715846994535	7421	1
48.84497267759563	9802	1
48.852021857923496	8989	1
48.86453551912568	647	1
48.87311475409836	8198	1
48.876284153005464	7277	1
48.891311475409836	8236	1
48.91540983606558	537	1
48.927103825136605	3116	1
48.95650273224044	8019	1
48.99584699453552	8110	1
49.0015300546448	2865	1
49.00704918032787	6718	1
49.007704918032786	7183	1
49.014644808743164	7100	1
49.01688524590164	1417	1
49.031967213114754	6887	1
49.046939890710384	9105	1
49.05262295081967	8668	1
49.053989071038245	2457	1
49.059344262295085	6754	1
49.085573770491806	3649	1
49.09508196721311	923	1
49.13202185792349	2453	1
49.144590163934424	7924	1
49.148743169398905	8654	1
49.1548087431694	4837	1
49.16573770491804	1453	1
49.17409836065574	7917	1
49.18136612021858	6787	1
49.193989071038246	7700	1
49.215792349726776	7985	1
49.217650273224045	9580	1
49.22568306010929	9298	1
49.23049180327869	5362	1
49.244590163934426	4443	1
49.24486338797814	3601	1
49.25218579234973	7233	1
49.253114754098355	9009	1
49.26327868852459	2339	1
49.27584699453552	3134	1
49.28994535519126	5781	1
49.3127868852459	4887	1
49.336174863387974	4895	1
49.3420218579235	5449	1
49.35147540983606	6080	1
49.359398907103824	7901	1
49.36568306010928	7737	1
49.41497267759562	4004	1
49.43262295081968	9516	1
49.437704918032786	7803	1
49.491584699453554	6257	1
49.494316939890716	2237	1
49.501420765027326	9102	1
49.51573770491803	4188	1
49.51803278688525	4026	1
49.52683060109289	4257	1
49.578415300546446	8275	1
49.604918032786884	3740	1
49.61459016393443	8853	1
49.62661202185792	8456	1
49.64120218579235	3206	1
49.64366120218579	8876	1
49.65081967213114	509	1
49.68868852459017	7390	1
49.69311475409836	5849	1
49.707868852459015	3546	1
49.710546448087435	479	1
49.721693989071035	8966	1
49.73344262295082	1203	1
49.75147540983607	1787	1
49.760601092896174	4474	1
49.773387978142075	2294	1
49.80617486338797	1731	1
49.81153005464481	667	1
49.81393442622951	4963	1
49.83857923497268	4920	1
49.850491803278686	4093	1
49.86409836065573	5500	1
49.881202185792354	8606	1
49.887103825136606	4402	1
49.89491803278689	4847	1
49.90087431693989	7201	1
49.921147540983604	800	1
49.93748633879781	4196	1
49.97907103825137	9205	1
50.003169398907104	8766	1
50.01049180327868	4151	1
50.02683060109289	4312	1
50.03218579234972	3716	1
50.05245901639344	559	1
50.055846994535514	6866	1
50.05885245901639	8593	1
50.06049180327869	1059	1
50.06273224043716	3839	1
50.08491803278688	5071	1
50.106830601092895	1228	1
50.12251366120219	8276	1
50.12863387978142	3302	1
50.13983606557377	1813	1
50.148032786885246	4811	1
50.156284153005465	5549	1
50.17852459016393	2888	1
50.18633879781421	4237	1
50.194480874316945	4299	1
50.198961748633884	9989	1
50.20945355191257	1111	1
50.22327868852459	3699	1
50.24852459016394	3476	1
50.25251366120219	5035	1
50.25748633879782	9581	1
50.26114754098361	971	1
50.269289617486336	4485	1
50.27459016393443	3390	1
50.29846994535519	2098	1
50.30081967213114	8724	1
50.30885245901639	8479	1
50.31469945355191	5072	1
50.3211475409836	7369	1
50.32748633879781	429	1
50.34142076502732	6957	1
50.34180327868852	1135	1
50.342622950819674	869	1
50.347759562841524	6346	1
50.37464480874317	3915	1
50.385245901639344	7602	1
50.389781420765026	5383	1
50.45087431693989	1871	1
50.46169398907104	4787	1
50.46868852459016	6341	1
50.480054644808746	9460	1
50.48568306010929	415	1
50.490819672131146	6712	1
50.5003825136612	3024	1
50.51054644808743	8939	1
50.526338797814205	6491	1
50.53863387978142	861	1
50.54830601092896	8997	1
50.566775956284154	5957	1
50.576120218579234	6600	1
50.5775956284153	5150	1
50.60366120218579	3592	1
50.630054644808745	4979	1
50.672677595628414	8854	1
50.67551912568306	1475	1
50.68295081967213	8795	1
50.69010928961748	8749	1
50.700874316939895	4336	1
50.703387978142075	658	1
50.723224043715845	6281	1
50.73136612021858	9589	1
50.733715846994535	529	1
50.74524590163934	8158	1
50.7483606557377	2342	1
50.762513661202185	7889	1
50.76601092896175	7297	1
50.79846994535519	7539	1
50.82366120218579	3349	1
50.85781420765027	3040	1
50.863551912568305	6644	1
50.914098360655736	5703	1
50.91803278688524	2033	1
50.929398907103824	3119	1
50.932841530054645	9648	1
50.958196721311474	2215	1
50.96464480874317	8321	1
50.970273224043716	6632	1
50.97295081967213	1354	1
50.97426229508197	962	1
50.987049180327865	1333	1
50.992677595628415	2138	1
51.00065573770492	9813	1
51.01469945355191	7342	1
51.02234972677596	9023	1
51.035737704918034	2412	1
51.06322404371585	4483	1
51.06765027322405	7198	1
51.10568306010929	692	1
51.10846994535519	2184	1
51.130054644808745	8337	1
51.130054644808745	3696	1
51.14142076502732	1351	1
51.14229508196721	685	1
51.146120218579235	7227	1
51.147923497267755	5483	1
51.15344262295081	7499	1
51.17	7728	1
51.20814207650273	1944	1
51.26010928961749	7761	1
51.27191256830601	3584	1
51.330601092896174	6759	1
51.38622950819672	401	1
51.40153005464481	6220	1
51.40573770491803	642	1
51.41622950819672	9934	1
51.45136612021858	7925	1
51.4672131147541	1559	1
51.46907103825137	2531	1
51.47803278688525	1853	1
51.484535519125686	3924	1
51.49737704918032	7040	1
51.50639344262295	3882	1
51.52606557377049	4888	1
51.54524590163935	8348	1
51.5503825136612	6135	1
51.55207650273224	657	1
51.5620218579235	7340	1
51.56710382513661	2578	1
51.5767213114754	1588	1
51.58300546448088	5689	1
51.59420765027322	2480	1
51.594426229508194	5844	1
51.600710382513654	6372	1
51.6127868852459	38	1
51.617704918032786	5914	1
51.624153005464485	7185	1
51.63683060109289	3511	1
51.65267759562841	7629	1
51.65469945355191	2395	1
51.656994535519125	4264	1
51.67726775956284	8051	1
51.71016393442623	7576	1
51.71459016393443	4767	1
51.74207650273224	9428	1
51.7475956284153	3469	1
51.770655737704914	8678	1
51.77311475409836	4499	1
51.775737704918036	6221	1
51.776775956284155	3962	1
51.78098360655738	3548	1
51.78295081967213	3795	1
51.78333333333333	8692	1
51.793169398907104	23	1
51.794371584699455	2110	1
51.80245901639344	5021	1
51.806065573770496	4481	1
51.83885245901639	2031	1
51.842896174863384	4030	1
51.84808743169398	2734	1
51.84852459016393	2337	1
51.86459016393442	5949	1
51.87502732240437	5896	1
51.89617486338798	5345	1
51.91770491803278	1404	1
51.934644808743165	7914	1
51.94874316939891	7497	1
51.96060109289618	2601	1
51.97387978142076	4233	1
51.977704918032785	6451	1
51.99704918032787	7821	1
51.99748633879781	4	1
51.99912568306011	2929	1
52.0007650273224	4005	1
52.00289617486339	6784	1
52.007213114754094	6981	1
52.0120218579235	6312	1
52.01306010928962	8720	1
52.0155737704918	8383	1
52.016174863387974	5451	1
52.01912568306011	1757	1
52.02049180327869	8742	1
52.02688524590164	1385	1
52.028469945355184	9378	1
52.029781420765026	2993	1
52.033879781420765	2471	1
52.04142076502732	7060	1
52.05366120218579	4718	1
52.06950819672131	7782	1
52.07666666666667	5318	1
52.09234972677596	3239	1
52.102459016393446	9724	1
52.116557377049176	5367	1
52.132295081967214	9447	1
52.13502732240437	3224	1
52.138360655737706	2919	1
52.14005464480874	4059	1
52.142841530054646	9902	1
52.14715846994535	7621	1
52.1551912568306	9970	1
52.15568306010929	1572	1
52.1568306010929	6233	1
52.15978142076503	3815	1
52.16005464480874	4430	1
52.16191256830601	1800	1
52.17284153005465	8298	1
52.18901639344262	2403	1
52.189234972677596	9999	1
52.204207650273226	5928	1
52.21021857923497	7607	1
52.214207650273224	3725	1
52.214316939890715	319	1
52.2283606557377	6951	1
52.228524590163936	9264	1
52.239398907103826	6079	1
52.23945355191256	3249	1
52.24016393442623	5616	1
52.25524590163935	4438	1
52.26196721311475	9811	1
52.27245901639344	8424	1
52.27956284153005	6862	1
52.29065573770492	7278	1
52.29502732240437	5880	1
52.2951912568306	5918	1
52.30382513661202	4222	1
52.307049180327866	7987	1
52.31508196721312	4034	1
52.3292349726776	7888	1
52.33562841530055	5862	1
52.339344262295086	6597	1
52.34021857923497	1577	1
52.34098360655737	8959	1
52.35398907103825	8071	1
52.3675956284153	2709	1
52.372513661202184	1884	1
52.37284153005465	625	1
52.3824043715847	7528	1
52.390109289617484	3106	1
52.40016393442623	6515	1
52.412568306010925	3292	1
52.415245901639345	164	1
52.415628415300546	9859	1
52.42098360655738	3931	1
52.430983606557376	5998	1
52.434972677595624	7432	1
52.43622950819672	6113	1
52.45234972677596	8982	1
52.457158469945355	8652	1
52.45950819672131	7887	1
52.463442622950815	395	1
52.464043715847	9340	1
52.46546448087431	5818	1
52.47863387978142	11	1
52.479562841530054	9887	1
52.48601092896175	9831	1
52.49688524590164	5242	1
52.5011475409836	4828	1
52.50349726775956	4733	1
52.507923497267754	734	1
52.51841530054645	2977	1
52.518524590163935	7012	1
52.522295081967215	2452	1
52.53174863387978	7393	1
52.53622950819672	8460	1
52.54109289617487	937	1
52.5508743169399	3643	1
52.55202185792349	6037	1
52.555573770491804	8846	0
52.559016393442626	4668	1
52.57021857923497	6614	1
52.57295081967213	2723	1
52.58371584699454	3879	1
52.597868852459015	4426	1
52.610928961748634	6415	1
52.611311475409835	2198	1
52.614262295081964	1352	1
52.63262295081967	7577	1
52.634918032786885	4872	1
52.64420765027322	7005	1
52.64748633879781	5566	1
52.65224043715847	3464	1
52.6551912568306	3996	1
52.65918032786885	5262	1
52.667049180327865	8012	1
52.69579234972677	9775	1
52.69650273224043	6177	1
52.70032786885246	4849	1
52.73639344262295	7175	1
52.74480874316939	1347	1
52.760983606557375	3377	1
52.76153005464481	4353	1
52.77366120218579	2672	1
52.777431693989065	1077	1
52.777540983606556	1756	1
52.780218579234976	8999	1
52.78934426229508	4147	1
52.7911475409836	1024	1
52.80032786885246	5553	1
52.81016393442623	9362	1
52.82125683060109	3843	1
52.85524590163934	5135	1
52.86185792349726	1504	1
52.87387978142077	9706	1
52.874808743169396	6624	1
52.87956284153005	9292	1
52.88453551912568	4002	1
52.89158469945355	7626	1
52.89688524590164	1717	1
52.90573770491803	2963	1
52.93551912568306	4044	1
52.93584699453552	9304	1
52.939234972677596	9857	1
52.94032786885246	2166	1
52.951202185792354	3655	1
52.958306010928965	2744	1
52.97459016393443	2857	1
52.980273224043714	8977	1
52.98459016393443	2789	1
52.9927868852459	6913	1
52.99584699453552	5452	1
52.997103825136605	2139	1
53.005409836065574	6064	1
53.01786885245902	9309	1
53.03092896174863	9250	1
53.03207650273224	7691	1
53.03349726775956	8108	1
53.03508196721311	5997	1
53.0351912568306	1248	1
53.04344262295082	7905	1
53.044644808743165	8522	1
53.04863387978142	742	1
53.052622950819675	2261	1
53.0603825136612	4904	1
53.07207650273224	5166	1
53.07398907103825	3290	1
53.07453551912568	7923	1
