39.080546448087425	7154	1
39.106393442622945	3843	1
39.11060109289617	253	1
39.1231693989071	3508	1
39.12912568306011	5841	1
39.13136612021858	4590	1
39.14267759562841	7394	1
39.16989071038252	3214	1
39.178306010928964	9066	1
39.18087431693989	7129	1
39.185081967213115	3910	1
39.19032786885246	6498	1
39.190655737704915	5888	1
39.20142076502732	3467	1
39.201967213114756	157	1
39.205956284153004	8001	1
39.20918032786886	1906	1
39.21049180327869	8340	1
39.211967213114754	1687	1
39.22311475409836	4894	1
39.230000000000004	2988	1
39.240437158469945	5873	1
39.240546448087436	7088	1
39.242404371584705	5282	1
39.259180327868854	7464	1
39.264426229508196	7442	1
39.26803278688524	200	1
39.273005464480875	4023	1
39.29415300546448	4956	1
39.29683060109289	1066	1
39.305956284153005	8468	1
39.30775956284153	3805	1
39.3131693989071	4161	1
39.31950819672131	759	1
39.325792349726775	7570	1
39.332513661202185	6614	1
39.33311475409836	3020	1
39.33868852459017	8496	1
39.35852459016393	9121	1
39.36415300546448	1915	1
39.37912568306011	9158	0
39.38065573770491	5162	1
39.391202185792345	8062	1
39.39273224043716	6876	1
39.39825136612022	8309	1
39.40568306010928	6220	1
39.40606557377049	8699	1
39.41153005464481	9879	1
39.421857923497264	3644	1
39.438087431693994	9872	1
39.44431693989071	3359	1
39.44431693989071	8396	1
39.47311475409836	5482	1
39.476502732240434	2799	1
39.48169398907103	4220	1
39.50087431693989	3531	1
39.505846994535524	4245	1
39.50754098360655	2965	1
39.514754098360655	1367	1
39.51983606557377	6267	1
39.52814207650273	7583	1
39.529016393442625	6964	1
39.5355737704918	5590	1
39.54344262295082	7477	1
39.56464480874317	660	1
39.56693989071038	8501	1
39.56874316939891	9566	1
39.572021857923495	2369	1
39.57295081967213	9208	1
39.57830601092896	5459	1
39.59387978142077	3878	1
39.59448087431694	7723	1
39.59590163934426	7022	1
39.59836065573771	9026	1
39.60655737704918	3770	1
39.610273224043716	6620	1
39.618032786885244	1607	1
39.63852459016394	5832	1
39.64715846994535	5656	1
39.67262295081967	1868	1
39.68928961748634	7498	1
39.700327868852455	3174	1
39.71136612021858	3068	1
39.711967213114754	7898	1
39.7283606557377	3822	1
39.73049180327869	2525	1
39.73633879781421	1304	1
39.73983606557377	4727	1
39.74442622950819	6401	1
39.744535519125684	9478	1
39.74508196721312	3133	1
39.77251366120219	3872	1
39.795737704918025	4795	1
39.804754098360654	3652	1
39.80540983606557	3504	1
39.8251912568306	7166	1
39.82628415300547	4104	1
39.82781420765028	5194	1
39.83147540983607	2103	1
39.83524590163935	9199	1
39.8372131147541	4407	1
39.84885245901639	3870	1
39.856885245901644	8992	1
39.85912568306011	5079	1
39.8820218579235	1257	1
39.88229508196721	6379	1
39.886065573770495	4129	1
39.88743169398907	2329	1
39.89633879781421	7116	1
39.90874316939891	6902	1
39.91060109289617	4008	1
39.917486338797815	8450	1
39.91808743169399	6299	1
39.921967213114755	539	1
39.92754098360656	9931	1
39.9296174863388	7347	1
39.9468306010929	6795	1
39.94825136612022	2080	1
39.94868852459016	4583	1
39.95950819672131	7699	1
39.96120218579235	1277	1
39.96147540983606	5501	1
39.96956284153005	2616	1
39.97054644808743	5251	1
39.97065573770492	2207	1
39.972841530054644	1229	1
39.98032786885246	8041	1
39.98568306010929	1913	1
39.98896174863388	9076	1
39.99890710382513	1473	1
40.02497267759563	3941	1
40.02546448087431	3798	1
40.02666666666667	2976	1
40.04005464480874	9998	1
40.04109289617486	4650	1
40.05010928961749	9619	1
40.068360655737706	7346	1
40.07497267759563	2905	1
40.07710382513662	6658	1
40.09322404371584	3794	1
40.097158469945356	7101	1
40.104918032786884	3824	1
40.124098360655736	3001	1
40.136721311475405	4048	1
40.14295081967213	7424	1
40.15409836065574	7112	1
40.16142076502732	3329	1
40.19311475409836	9901	1
40.19644808743169	1214	1
40.19677595628416	6773	1
40.19786885245902	9002	1
40.20054644808743	4783	1
40.21251366120219	9942	1
40.21437158469945	1306	1
40.215027322404374	4649	1
40.22300546448087	6501	1
40.224754098360656	2361	1
40.229836065573764	3455	1
40.23928961748634	7872	1
40.24109289617486	4573	1
40.247158469945354	5494	1
40.24841530054645	9429	1
40.24890710382513	3889	1
40.253224043715846	7441	1
40.25535519125683	7459	1
40.27087431693989	3368	1
40.30054644808743	4911	1
40.30098360655738	2014	1
40.31016393442623	2802	1
40.31661202185792	4063	1
40.337814207650275	5039	1
40.362950819672136	3451	1
40.36868852459016	9289	1
40.38475409836065	2522	1
40.386338797814204	2524	1
40.38672131147541	6851	1
40.39792349726776	4259	1
40.398415300546446	3759	1
40.40983606557377	3730	1
40.41655737704917	8078	1
40.425628415300544	8342	1
40.429071038251365	6698	1
40.43415300546448	66	1
40.44125683060109	6804	1
40.44715846994535	8464	1
40.45103825136612	7535	1
40.459726775956284	4684	1
40.46661202185793	6666	1
40.47956284153005	8364	1
40.48743169398907	4084	1
40.492732240437164	5256	1
40.49426229508197	6461	1
40.49650273224044	4261	1
40.50153005464481	8118	1
40.51540983606558	9213	1
40.51540983606558	8551	1
40.519344262295085	5378	1
40.51956284153005	4545	1
40.5255737704918	3911	1
40.534972677595626	1020	1
40.53655737704918	1896	1
40.55191256830601	4152	1
40.55896174863388	7179	1
40.561256830601096	5696	1
40.57065573770492	8886	1
40.5711475409836	8189	1
40.59234972677596	9765	1
40.59404371584699	5583	1
40.594426229508194	3879	1
40.6	6830	1
40.60617486338798	6188	1
40.626229508196715	8667	1
40.62726775956284	2356	1
40.62989071038251	6491	1
40.63327868852459	2174	1
40.63928961748634	1432	1
40.64918032786885	7758	1
40.65355191256831	6604	1
40.661147540983606	2653	1
40.6788524590164	11	1
40.68666666666667	7287	1
40.68786885245902	7783	1
40.69109289617486	6148	1
40.69934426229508	8105	1
40.73092896174863	6761	1
40.73726775956284	4168	1
40.74109289617486	1818	1
40.75306010928961	8072	1
40.757595628415295	8974	1
40.757704918032786	7989	1
40.759453551912564	3743	1
40.76704918032787	2773	1
40.78032786885246	3365	1
40.783551912568306	7248	1
40.78890710382513	5163	1
40.7907650273224	4381	1
40.798415300546445	6453	1
40.8020218579235	6277	1
40.817540983606555	1029	1
40.819071038251366	9353	1
40.820928961748635	3942	1
40.8327868852459	5641	1
40.84	882	1
40.84387978142077	5252	1
40.84814207650273	8670	1
40.862131147540985	3901	1
40.86666666666667	5918	1
40.86748633879782	9315	1
40.888306010928964	1314	1
40.89732240437158	7434	1
40.89814207650273	8542	1
40.90398907103825	4397	1
40.913661202185786	7958	1
40.919344262295084	6531	1
40.93125683060109	5037	1
40.93765027322404	4101	1
40.94573770491803	6099	1
40.952950819672125	3192	1
40.96338797814208	5980	1
40.96814207650273	8854	1
40.96978142076503	3620	1
40.97371584699454	9332	1
40.975573770491806	1148	1
40.98158469945355	9267	1
40.983715846994535	6573	1
41.00267759562841	818	1
41.0307650273224	8423	1
41.03377049180328	4270	1
41.03983606557377	5147	1
41.04120218579235	4707	1
41.07136612021858	1819	1
41.074644808743166	9817	1
41.07486338797814	9163	1
41.07633879781421	4396	1
41.07825136612021	9544	1
41.08131147540984	8715	1
41.08185792349727	6122	1
41.083661202185795	1126	1
41.09398907103825	5495	1
41.09950819672131	598	1
41.10071038251366	1276	1
41.102404371584704	4297	1
41.10333333333333	5989	1
41.11612021857923	6837	1
41.133497267759566	459	1
41.13765027322404	9640	1
41.15830601092896	8106	1
41.15907103825137	2894	1
41.16770491803278	5072	1
41.171967213114755	1825	1
41.17765027322404	3774	1
41.185464480874316	8068	1
41.1855737704918	3418	1
41.18704918032787	8264	1
41.190983606557374	3297	1
41.19300546448087	6303	1
41.1960655737705	4490	1
41.20081967213115	9203	1
41.20890710382513	9682	1
41.21770491803279	1827	1
41.22207650273224	2164	1
41.22224043715847	5794	1
41.23978142076503	2840	1
41.241530054644805	4454	1
41.255792349726775	6689	1
41.26535519125683	555	1
41.273825136612025	8801	1
41.28245901639344	8157	1
41.29224043715847	2728	1
41.292841530054645	843	1
41.312295081967214	1882	1
41.3244262295082	2475	1
41.32672131147541	6866	1
41.33273224043715	7561	1
41.337103825136616	5507	1
41.35300546448087	7025	1
41.356939890710386	8709	1
41.36038251366121	8469	1
41.365901639344266	4610	1
41.3803825136612	5460	1
41.386010928961745	9923	1
41.38825136612022	7794	1
41.39852459016394	3944	1
41.399071038251364	9856	1
41.42300546448087	1693	1
41.42355191256831	2169	1
41.42704918032787	947	1
41.432021857923495	2504	1
41.436174863387976	8907	1
41.45289617486339	9369	1
41.46639344262295	9057	1
41.4675956284153	2411	1
41.46786885245901	8610	1
41.48196721311475	5581	1
41.48841530054645	2636	1
41.491584699453554	7386	1
41.50229508196721	4715	1
41.52426229508197	5856	1
41.52923497267759	1218	1
41.53934426229508	2900	1
41.552513661202184	7203	1
41.561912568306006	2625	1
41.56431693989071	2426	1
41.57557377049181	9597	1
41.59814207650273	2803	1
41.604918032786884	1336	1
41.60524590163934	4034	1
41.61453551912568	562	1
41.62715846994536	8796	1
41.62825136612022	9249	1
41.63502732240437	3256	1
41.64016393442623	9705	1
41.64306010928962	2101	1
41.64453551912568	2252	1
41.647267759562844	1128	1
41.674699453551916	5161	1
41.67497267759563	8977	1
41.679781420765025	4456	1
41.683879781420764	7484	1
41.69142076502732	5087	1
41.693278688524586	1673	1
41.699945355191254	1042	1
41.72120218579234	9041	1
41.73825136612022	7593	1
41.73863387978142	8922	1
41.74775956284153	5016	1
41.78715846994535	6568	1
41.78950819672131	3372	1
41.80792349726776	5726	1
41.830874316939884	6555	1
41.83857923497268	3830	1
41.84136612021858	2822	1
41.84136612021858	4860	1
41.85098360655738	9389	1
41.85251366120218	4631	1
41.85540983606557	6398	1
41.86032786885246	8660	1
41.87448087431694	3806	1
41.88344262295082	2910	1
41.89262295081967	7766	1
41.897595628415296	8597	1
41.92136612021858	9710	1
41.929781420765025	3681	1
41.9303825136612	7556	1
41.930928961748634	5031	1
41.935792349726775	8399	1
41.945573770491805	5199	1
41.953060109289616	4248	1
41.96180327868852	2778	1
41.9724043715847	3827	1
41.9924043715847	7255	1
41.994207650273225	5510	1
42.00087431693989	2227	1
42.00377049180328	4237	1
42.0107650273224	7231	1
42.01191256830601	2549	1
42.0220218579235	374	1
42.02885245901639	4356	1
42.02972677595628	764	1
42.03109289617486	8076	1
42.04	9299	1
42.040546448087426	2251	1
42.04256830601093	6304	1
42.06218579234972	1887	1
42.06961748633879	7322	1
42.072349726775954	4633	1
42.08967213114754	3472	1
42.10174863387978	2330	1
42.103169398907106	8919	1
42.12251366120219	9181	1
42.124808743169396	744	1
42.129289617486336	8644	1
42.136010928961745	2820	1
42.160382513661204	2859	1
42.16158469945355	8260	1
42.168633879781424	6753	1
42.16956284153005	824	1
42.170109289617486	742	1
42.17513661202186	2448	1
42.18688524590164	9528	1
42.19868852459017	3167	1
42.20300546448087	3126	1
42.204207650273226	3483	1
42.22010928961749	6917	1
42.22639344262295	4694	1
42.23267759562842	1242	1
42.25016393442623	939	1
42.26540983606557	6873	1
42.27885245901639	4378	1
42.287213114754095	4936	1
42.28868852459016	6652	1
42.30174863387978	9599	1
42.311584699453554	8402	1
42.319289617486334	364	1
42.32901639344263	9269	1
42.337759562841526	3882	1
42.3507650273224	6294	1
42.35453551912568	8510	1
42.35486338797814	2382	1
42.35513661202186	716	1
42.37120218579235	2146	1
42.37174863387978	4244	1
42.37677595628415	3964	1
42.381038251366114	3248	1
42.41322404371584	9147	1
42.41530054644809	2032	1
42.4244262295082	2342	1
42.43032786885246	1860	1
42.436502732240434	250	1
42.438142076502736	1616	1
42.4572131147541	4824	1
42.459398907103825	863	1
42.46655737704918	5692	1
42.472950819672135	8641	1
42.4772131147541	8727	1
42.480765027322406	2450	1
42.481857923497266	8490	1
42.490109289617486	9847	1
42.492677595628415	8808	1
42.499890710382516	5312	1
42.50366120218579	9154	1
42.52338797814208	3185	1
42.52907103825137	1070	1
42.53770491803279	535	1
42.53939890710382	869	1
42.54912568306011	9376	1
42.55027322404372	6583	1
42.55393442622951	3516	1
42.57032786885246	3971	1
42.57524590163934	9684	1
42.577213114754095	1637	1
42.63027322404371	581	1
42.6375956284153	2679	1
42.64502732240437	4952	1
42.64879781420765	7413	1
42.65	9743	1
42.65836065573771	4647	1
42.66469945355191	6729	1
42.664863387978144	4410	1
42.66737704918033	1564	1
42.673114754098364	8590	1
42.70245901639345	1838	1
42.70464480874317	3984	1
42.70551912568306	5987	1
42.70863387978142	53	1
42.72863387978142	2256	1
42.74333333333334	3132	1
42.74551912568306	382	1
42.74693989071038	7507	1
42.74704918032786	27	1
42.74737704918032	838	1
42.75846994535519	6360	1
42.76491803278689	6072	1
42.77349726775956	2673	1
42.78256830601093	8288	1
42.786557377049185	3482	1
42.793169398907104	8259	1
42.79398907103825	9155	1
42.795081967213115	5402	1
42.799836065573764	7341	1
42.81693989071038	297	1
42.819071038251366	3505	1
42.81945355191257	6280	1
42.84792349726776	3484	1
42.86103825136612	4868	1
42.861311475409835	5150	1
42.86612021857923	8852	1
42.86628415300546	8382	1
42.86830601092896	3966	1
42.87267759562842	691	1
42.873715846994536	5255	1
42.87437158469945	1949	1
42.876338797814206	2140	1
42.8779781420765	8446	1
42.87836065573771	2975	1
42.88131147540983	4339	1
42.88868852459016	7307	1
42.906994535519125	8773	1
42.91453551912568	8637	1
42.9287431693989	9737	1
42.94054644808743	4782	1
42.94841530054645	4774	1
42.956721311475405	2806	1
42.957049180327864	3999	1
42.959016393442624	6459	1
42.963060109289614	8558	1
42.97879781420765	5476	1
42.98295081967213	4666	1
42.985519125683055	7106	1
42.99360655737705	8299	1
43.0127868852459	5821	1
43.024153005464484	8452	1
43.04049180327869	424	1
43.04868852459017	8077	0
43.05005464480874	9573	1
43.06918032786885	1549	1
43.08049180327869	2952	1
43.082513661202185	1068	1
43.091748633879774	8669	1
43.10005464480874	614	1
43.12765027322404	720	1
43.12841530054644	1379	1
43.12983606557377	7892	1
43.136338797814204	5693	1
43.14005464480874	4016	1
43.16967213114754	5708	1
43.17508196721311	4426	1
43.17612021857923	2813	1
43.17737704918033	426	1
43.188469945355195	9999	1
43.194426229508196	2155	1
43.201584699453555	498	1
43.20710382513661	3400	1
43.209071038251366	6341	1
43.21	773	1
43.2124043715847	4643	1
43.21366120218579	7737	1
43.21469945355191	6006	1
43.23863387978142	9465	1
43.24300546448087	8296	1
43.25814207650273	5091	1
43.259672131147546	6707	1
43.25983606557377	7823	1
43.2635519125683	7558	1
43.26934426229508	7067	1
43.26989071038251	5614	1
43.27836065573771	1568	1
43.284262295081966	2464	1
43.291693989071035	5349	1
43.29333333333333	6097	1
43.2983606557377	7256	1
43.31049180327869	4093	1
43.31092896174863	940	1
43.3175956284153	8540	1
43.32655737704918	4945	1
43.339562841530054	1290	1
43.34617486338798	7919	1
43.36103825136612	4648	1
43.36896174863388	5436	1
43.36907103825137	3711	1
43.37448087431694	2149	1
43.37786885245901	9166	1
43.39497267759563	9600	1
43.40256830601093	1035	1
43.40344262295081	2550	1
43.40562841530055	6730	1
43.41448087431694	8103	1
43.44453551912569	2469	1
43.4503825136612	2892	1
43.451912568306014	4325	1
43.4531693989071	5327	1
43.45808743169399	9196	1
43.4827868852459	3856	1
43.48617486338798	4392	1
43.50431693989071	9250	1
43.51267759562841	4826	1
43.525300546448086	8894	1
43.52584699453551	7031	1
43.53617486338798	2871	1
43.536393442622945	7874	1
43.56448087431694	6473	1
43.565683060109286	6397	1
43.57289617486339	8064	1
43.58868852459016	8873	1
43.59349726775957	4725	1
43.59628415300546	280	1
43.60295081967213	9190	1
43.60688524590164	677	1
43.61601092896174	1475	1
43.62754098360656	9294	1
43.62885245901639	9504	1
43.65295081967213	1033	1
43.65469945355191	9095	1
43.65633879781421	7448	1
43.689890710382514	2561	1
43.69262295081967	3097	1
43.700765027322404	245	1
43.71704918032786	7862	1
43.720273224043716	4408	1
43.73163934426229	3622	1
43.746338797814204	9374	1
43.764754098360655	7704	1
43.78382513661202	1768	1
43.795519125683064	6456	1
43.80196721311475	1520	1
43.80196721311475	3863	1
43.80726775956284	5025	1
43.81180327868852	1833	1
43.818797814207656	5789	1
43.82639344262295	2555	1
43.837704918032784	5224	1
43.85054644808743	530	1
43.86349726775956	6329	1
43.86748633879782	1360	1
43.87879781420765	3078	1
43.8996174863388	624	1
43.910437158469946	1695	1
43.91398907103825	5109	1
43.92	4995	1
43.92415300546448	7418	1
43.92928961748634	1201	1
43.92978142076503	6509	1
43.93262295081967	2481	1
43.941092896174865	5063	1
43.955245901639344	9935	1
43.955300546448086	1643	1
43.959836065573775	3183	1
43.97087431693989	3004	1
43.98732240437158	9321	1
43.99256830601093	1728	1
43.99415300546448	979	1
43.99874316939891	5850	1
44.00939890710383	5141	1
44.010601092896174	247	1
44.01409836065574	7557	1
44.01464480874317	5601	1
44.018907103825136	7390	1
44.01939890710383	2443	1
44.021092896174856	4394	1
44.03524590163934	3073	1
44.05158469945355	3834	1
44.05311475409836	7734	1
44.06459016393442	2520	1
44.06972677595628	3284	1
44.07491803278688	349	1
44.07786885245901	6321	1
44.08371584699454	3927	1
44.08524590163934	7462	1
44.086666666666666	6700	1
44.08868852459016	8563	1
44.12010928961749	7104	1
44.120327868852456	3791	1
44.13071038251366	2937	1
44.14142076502732	2139	1
44.14415300546448	5449	1
44.145737704918034	1781	1
44.149890710382515	9857	1
44.164535519125685	285	1
44.21841530054645	3535	1
44.21939890710382	9948	1
44.22939890710383	526	1
44.23612021857923	8344	1
44.237431693989066	2747	1
44.246448087431695	2718	1
44.268852459016394	4350	1
44.28710382513661	9346	1
44.28770491803278	3370	1
44.2911475409836	1122	1
44.300655737704915	4615	1
44.31688524590164	678	1
44.31819672131147	1461	1
44.338415300546444	6136	1
44.34732240437158	3921	1
44.349726775956285	4977	1
44.36218579234973	8836	1
44.37644808743169	8602	1
44.3787431693989	3339	1
44.4011475409836	5760	1
44.405136612021856	5561	1
44.405573770491806	8601	1
44.42989071038251	9845	1
44.436120218579234	3277	1
44.483715846994535	8459	1
44.49098360655738	6063	1
44.49284153005465	3473	1
44.50393442622951	9551	1
44.515846994535515	8419	1
44.52267759562841	3112	1
44.533060109289615	8393	1
44.571639344262294	2326	1
44.57420765027322	9627	1
44.575792349726775	81	1
44.59754098360656	2112	1
44.59967213114754	7208	1
44.608961748633874	2664	1
44.609781420765025	2750	1
44.61005464480874	9500	1
44.61224043715847	7142	1
44.61453551912568	4215	1
44.62054644808743	6322	1
44.62644808743169	9545	1
44.63049180327869	814	1
44.63896174863388	9133	1
44.666065573770496	3232	1
44.66841530054645	7292	1
44.678360655737706	8516	1
44.67956284153006	8910	1
44.68606557377049	1139	1
44.68754098360655	2698	1
44.69655737704918	6218	1
44.70770491803279	7362	1
44.71398907103825	2512	1
44.73513661202186	8227	1
44.73546448087432	5672	1
44.76655737704918	2302	1
44.767103825136616	2538	1
44.769945355191254	8379	1
44.77584699453551	2729	1
44.77650273224044	9141	1
44.783825136612016	4507	1
44.79120218579234	2861	1
44.79683060109289	8658	1
44.81218579234973	1324	1
44.81464480874317	1356	1
44.81502732240437	8642	1
44.81655737704918	8099	1
44.85781420765027	8453	1
44.87163934426229	6410	1
44.87360655737705	1724	1
44.87792349726776	6158	1
44.88393442622951	4564	1
44.89939890710382	6221	1
44.901803278688526	6850	1
44.90420765027323	9775	1
44.907103825136616	9260	1
44.91469945355191	4014	1
44.948142076502734	6682	1
44.94863387978142	5838	1
44.96043715846995	6556	1
44.97371584699453	7932	1
44.975846994535516	5055	1
44.978415300546445	941	1
44.99273224043716	6834	1
45.01426229508196	5145	1
45.01497267759563	736	1
45.02021857923497	6695	1
45.02584699453552	2632	1
45.04786885245902	5662	1
45.052513661202184	55	1
45.08349726775956	2518	1
45.09027322404371	5395	1
45.09125683060109	328	1
45.09125683060109	6560	1
45.09251366120219	7095	1
45.101967213114754	2332	1
45.102349726775955	6542	1
45.10688524590164	6001	1
45.120655737704915	797	1
45.134590163934426	1498	1
45.1496174863388	2270	1
45.15540983606557	4770	1
45.156939890710376	2570	1
45.161803278688524	1305	1
45.16530054644809	5975	1
45.17098360655738	2113	1
45.176120218579236	1824	1
45.199016393442626	6538	1
45.20513661202186	2995	1
45.21486338797814	4411	1
45.219071038251364	1179	1
45.219562841530056	8101	1
45.22469945355191	1037	1
45.22530054644808	9088	1
45.23207650273224	9887	1
45.234098360655736	7545	1
45.23732240437159	1983	1
45.276010928961746	2880	1
45.289508196721314	5602	1
45.29382513661202	6096	1
45.31661202185792	496	1
45.31912568306011	8063	1
45.32344262295082	4058	1
45.32409836065574	1581	1
45.32857923497268	9075	1
45.336612021857924	8990	1
45.339945355191254	9576	1
45.34409836065574	6654	1
45.35284153005465	8017	1
45.36404371584699	4337	1
45.370546448087424	929	1
45.37174863387978	3631	1
45.4016393442623	2053	1
45.42546448087432	4238	1
45.42819672131147	9989	1
45.433989071038255	3598	1
45.451202185792354	6074	1
45.474699453551914	4284	1
45.49016393442623	9700	1
45.50191256830601	3869	1
45.50234972677596	3212	1
45.5075956284153	8388	1
45.52535519125683	3596	1
45.534590163934425	6285	1
45.535027322404375	9195	1
45.55770491803279	2986	1
45.567158469945355	6434	1
45.5696174863388	3718	1
45.58622950819672	7671	1
45.60420765027322	3947	1
45.622185792349725	639	1
45.63213114754099	6055	1
45.643770491803274	2776	1
45.650601092896174	9797	1
45.669836065573776	7054	1
45.67103825136612	7730	1
45.67633879781421	8281	1
45.67918032786885	136	1
45.68371584699454	6476	1
45.68502732240437	1899	1
45.686557377049176	9120	1
45.69366120218579	277	1
45.6983606557377	5651	1
45.70743169398907	65	1
45.71180327868852	7411	1
45.731147540983606	2041	1
45.74289617486339	2768	1
45.75032786885246	6019	1
45.75060109289617	7300	1
45.7524043715847	3837	1
45.755464480874316	325	1
45.76	953	1
45.760601092896174	8991	1
45.76207650273224	6846	1
45.7631693989071	332	1
45.76453551912569	4609	1
45.773442622950824	7063	1
45.785027322404375	7594	1
45.791803278688526	6516	1
45.80743169398907	3740	1
45.82743169398907	3501	1
45.839234972677595	3580	1
45.86939890710383	6625	1
45.86983606557377	9749	1
45.87142076502732	9	1
45.87158469945356	8685	1
45.8727868852459	3502	1
45.87551912568306	1308	1
45.876666666666665	3846	1
45.88273224043716	2924	1
45.891311475409836	3829	1
45.89437158469945	5240	1
45.89639344262295	5537	1
45.897322404371586	5879	1
45.90306010928961	2766	1
45.905573770491806	6734	1
45.910765027322405	6831	1
45.91415300546448	1878	1
45.915136612021854	4022	1
45.917103825136614	2417	1
45.92060109289618	8549	1
45.92136612021858	1645	1
45.92393442622951	9385	1
45.93043715846994	3916	1
45.93196721311475	991	1
45.939890710382514	6922	1
45.941475409836066	2513	1
45.948524590163935	5736	1
45.95027322404371	1352	1
45.951530054644806	572	1
45.95333333333333	8414	1
45.953715846994534	3724	1
45.955628415300545	2137	1
45.95923497267759	1545	1
45.96628415300546	1168	1
45.96863387978142	8211	1
45.971748633879784	685	1
45.971803278688526	6263	1
45.981857923497266	6718	1
45.98912568306011	8485	1
45.99185792349727	7780	1
45.99792349726776	2916	1
46.00256830601093	8466	1
46.00333333333333	7491	1
46.01830601092896	728	1
46.01874316939891	6849	1
46.02131147540984	6969	1
46.03530054644809	6140	1
46.03896174863388	256	1
46.04092896174863	4263	1
46.046939890710384	5483	1
46.06775956284153	8633	1
46.08153005464481	9497	1
46.08426229508196	1739	1
46.091857923497265	318	1
46.092896174863384	4523	1
46.09573770491804	1686	1
46.09786885245902	5451	1
46.099398907103826	1524	1
46.10693989071038	5814	1
46.112021857923494	7275	1
46.113551912568305	3865	1
46.13765027322405	1509	1
46.14	2738	1
46.141366120218585	967	1
46.14300546448087	2563	1
46.14562841530054	9623	1
46.14688524590164	9236	1
46.155464480874315	8777	1
46.15677595628415	7619	1
46.165628415300546	2192	1
46.17256830601092	4604	1
46.17699453551913	4673	1
46.18256830601093	4916	1
46.18617486338798	2091	1
46.191038251366116	3765	1
46.19229508196721	5791	1
46.19710382513661	6714	1
46.197486338797816	4372	1
46.20027322404371	2237	1
46.205628415300545	9628	1
46.20857923497268	4198	1
46.21153005464481	4136	1
46.21475409836065	9767	1
46.22661202185792	9877	1
46.2275956284153	8679	1
46.23775956284153	3275	1
46.2379781420765	4052	1
46.246448087431695	2028	1
46.253934426229506	2706	1
46.25863387978142	634	1
46.2924043715847	4859	1
46.29568306010928	9733	1
46.2979781420765	6190	1
46.30546448087431	4003	1
46.32896174863388	8529	1
46.33366120218579	4388	1
46.34120218579235	6085	1
46.3551912568306	9758	1
46.356393442622945	8814	1
46.36655737704918	7568	1
46.369180327868854	8253	1
46.37120218579235	3945	1
46.371366120218575	1046	1
46.37830601092896	813	1
46.405792349726774	3337	1
46.41054644808743	2348	1
46.425191256830594	2985	1
46.43327868852459	5936	1
46.43907103825137	5331	1
46.44885245901639	8809	1
46.45333333333333	2362	1
46.454918032786885	5953	1
46.45994535519126	320	1
46.46830601092896	4641	1
46.47540983606557	1398	1
46.47672131147541	5990	1
46.48273224043716	5004	1
46.49628415300546	3373	1
46.50071038251366	4328	1
46.511912568306016	412	1
46.520655737704914	974	1
46.52765027322405	5733	1
46.529016393442625	8329	1
46.56103825136612	2242	1
46.57748633879781	8218	1
46.584754098360655	7308	1
46.59273224043716	4189	1
46.59366120218579	1963	1
46.59601092896175	427	1
46.59650273224044	8214	1
46.60180327868853	8553	1
46.604918032786884	3283	1
46.6316393442623	3052	1
46.632349726775956	4907	1
46.63256830601093	7500	1
46.640109289617484	6586	1
46.65901639344263	8383	1
46.66	7798	1
46.677213114754096	5118	1
46.67901639344262	7146	1
46.680491803278684	3688	1
46.68562841530055	7858	1
46.68792349726776	1820	1
46.695901639344264	3994	1
46.698524590163935	8765	1
46.699289617486336	6193	1
46.70071038251366	8305	1
46.72131147540984	8430	1
46.727704918032785	5553	1
46.72830601092896	6684	1
46.73978142076502	8914	1
46.740437158469945	8463	1
46.74426229508197	1707	1
46.7484699453552	7843	1
46.749508196721315	7542	1
46.76491803278688	9287	1
46.775300546448086	5589	1
46.78918032786885	8493	1
46.813879781420766	1205	1
46.827322404371586	3466	1
46.831420765027325	5894	1
46.83448087431694	3187	1
46.83497267759563	609	1
46.83546448087432	7751	1
46.83677595628416	8778	1
46.839234972677595	5900	1
46.86032786885246	4634	1
46.87491803278689	8254	1
46.88180327868852	2296	1
46.88196721311475	9929	1
46.88699453551912	1099	1
46.89972677595628	3661	1
46.90469945355191	3044	1
46.904863387978146	392	1
46.9172131147541	2271	1
46.92142076502732	2754	1
46.94530054644809	7998	1
46.96420765027322	9883	0
46.99497267759563	3454	1
47.00224043715847	262	1
47.01415300546448	3026	1
47.01524590163935	8863	1
47.01612021857924	4988	1
47.016994535519125	4144	1
47.02125683060109	772	1
47.028579234972675	4250	1
47.02863387978142	3276	1
47.033060109289615	9044	1
47.03448087431694	9921	1
47.04502732240437	3427	1
47.051092896174865	4158	1
47.08486338797814	5695	1
47.0855737704918	8734	1
47.08896174863388	6118	1
47.1168306010929	4126	1
47.11715846994536	7388	1
47.130382513661196	1984	1
47.131147540983605	7864	1
47.13568306010929	8152	1
47.14420765027322	414	1
47.14939890710382	3144	1
47.15387978142076	8016	1
47.1691256830601	5230	1
47.16983606557377	4364	1
47.176830601092895	1854	1
47.18672131147541	7379	1
47.19382513661202	2311	1
47.21032786885246	1247	1
47.22218579234973	1097	1
47.227704918032785	4047	1
47.23655737704918	3961	1
47.240437158469945	4463	1
47.24344262295082	8104	1
47.24590163934426	8048	1
47.24934426229508	4308	1
47.25142076502732	5474	1
47.284043715847	3210	1
47.28486338797814	4946	1
47.30273224043716	159	1
47.30508196721311	719	1
47.30710382513661	7143	1
47.309344262295085	9898	1
47.320601092896176	5555	1
47.335901639344264	5817	1
47.35245901639344	8531	1
47.35819672131148	4871	1
