39.459781420765026	5755	1
39.479234972677595	1124	1
39.53174863387978	3060	1
39.53628415300546	9603	1
39.54377049180328	2023	1
39.551366120218574	4954	1
39.56136612021858	3621	1
39.56295081967213	3354	1
39.56469945355192	820	1
39.56765027322404	1708	1
39.5736612021858	5685	1
39.585464480874315	9822	1
39.6044262295082	4340	1
39.613934426229505	8438	1
39.66803278688525	2874	1
39.680546448087426	1927	1
39.69043715846995	7892	1
39.69825136612022	3050	1
39.71699453551913	8238	1
39.72273224043715	9525	1
39.72644808743169	5164	1
39.73306010928962	746	1
39.74513661202185	851	1
39.79163934426229	1741	1
39.798524590163936	7160	1
39.838469945355186	4739	1
39.846775956284155	8420	1
39.86043715846994	2206	1
39.884207650273225	5352	1
39.89704918032787	5599	1
39.976612021857925	6641	1
39.98213114754098	7471	1
39.98464480874317	3766	1
39.988196721311475	1915	1
39.990109289617486	6455	1
40.001202185792344	6601	1
40.02032786885246	7752	1
40.02278688524591	2839	1
40.025628415300545	6468	1
40.05606557377049	4425	1
40.074262295081965	3993	1
40.076502732240435	7141	1
40.07825136612021	6107	1
40.079071038251364	9079	1
40.082513661202185	7112	1
40.08655737704918	7643	1
40.11071038251366	7256	1
40.11786885245902	1943	1
40.128196721311475	6447	1
40.15153005464481	3025	1
40.194426229508196	5101	1
40.21229508196721	1604	1
40.22644808743169	1217	1
40.252131147540986	7002	1
40.258306010928955	7555	1
40.25896174863388	6003	1
40.262185792349726	4123	1
40.27016393442622	6731	1
40.283497267759564	2013	1
40.2863387978142	7478	1
40.310109289617486	8237	1
40.31092896174864	2100	1
40.353114754098364	8439	1
40.354262295081966	4190	1
40.37333333333333	4468	1
40.37825136612022	938	1
40.42677595628415	2917	1
40.430546448087426	4981	1
40.43136612021858	6333	1
40.4592349726776	9728	1
40.46065573770492	974	1
40.48224043715847	9997	1
40.49726775956284	1991	1
40.525245901639344	4731	0
40.56672131147541	6711	1
40.57715846994535	4890	1
40.57950819672131	4712	1
40.58371584699454	4913	1
40.62688524590164	8450	1
40.63344262295082	1171	1
40.63540983606558	822	1
40.73213114754098	8883	1
40.757595628415295	2943	1
40.76683060109289	7899	1
40.77169398907104	1733	1
40.773770491803276	7302	1
40.78814207650273	7114	1
40.80661202185792	8411	1
40.829836065573765	4263	1
40.83989071038251	977	1
40.85142076502732	4034	1
40.85590163934426	2806	1
40.86890710382514	305	1
40.8791256830601	9144	1
40.885628415300545	1806	1
40.88666666666667	3922	1
40.915628415300546	4877	1
40.9179781420765	2389	1
40.92415300546448	3578	1
40.96016393442623	8010	1
41.01912568306011	8126	1
41.08420765027323	7680	1
41.0924043715847	2994	1
41.11683060109289	1161	1
41.17251366120219	282	1
41.18081967213114	5634	1
41.192131147540984	3747	1
41.1975956284153	7598	1
41.21426229508197	3168	1
41.29360655737705	3415	1
41.306284153005464	4255	1
41.3303825136612	4588	1
41.37469945355191	4584	1
41.38131147540983	6620	1
41.39606557377049	2708	1
41.41590163934426	6437	1
41.417158469945356	6670	1
41.462732240437155	3519	1
41.463770491803274	4179	1
41.47497267759563	0	1
41.475956284153	3905	1
41.48071038251366	9549	1
41.488087431693984	209	1
41.49147540983606	7489	1
41.50120218579235	3420	1
41.502786885245904	704	1
41.51562841530055	7713	1
41.51617486338798	5201	1
41.51825136612022	7556	1
41.5216393442623	6505	1
41.5388524590164	7717	1
41.5472131147541	8567	1
41.55267759562841	6821	1
41.55803278688524	7447	1
41.559289617486336	7714	1
41.56508196721311	762	1
41.57453551912568	2666	1
41.59765027322405	3804	1
41.59967213114754	2371	1
41.60415300546448	5342	1
41.606502732240436	6611	1
41.61191256830601	5727	1
41.62153005464481	4772	1
41.62273224043716	2555	1
41.62491803278688	8773	1
41.62699453551913	1968	1
41.62950819672131	5231	1
41.63622950819673	8536	1
41.64109289617486	9776	1
41.65196721311475	9429	1
41.65918032786885	3805	1
41.65989071038251	3484	1
41.66693989071038	579	1
41.683224043715846	4723	1
41.686994535519126	3640	1
41.69207650273224	3082	1
41.69475409836066	486	1
41.69579234972678	1418	1
41.704535519125685	2792	1
41.720983606557375	477	1
41.72300546448087	2180	1
41.75032786885246	4543	1
41.75978142076502	2989	1
41.76131147540983	6999	1
41.78256830601093	4725	1
41.79792349726775	2841	1
41.79868852459017	9373	1
41.81382513661202	5895	1
41.82071038251366	223	1
41.82693989071038	9862	1
41.83344262295082	265	1
41.83896174863388	7656	1
41.848907103825134	1665	1
41.85114754098361	2150	1
41.87409836065574	8042	1
41.8751912568306	5443	1
41.87989071038252	6900	1
41.8931693989071	3358	1
41.89377049180328	1898	1
41.89934426229508	2316	1
41.89950819672131	9864	1
41.91513661202186	7705	1
41.92098360655738	5502	1
41.925409836065576	4295	1
41.95142076502732	6444	1
41.959781420765026	2379	1
41.97300546448088	8380	1
41.9816393442623	8992	1
41.983387978142076	9471	1
41.98601092896175	523	1
42.02437158469945	7998	1
42.027158469945356	2527	1
42.06655737704918	1358	1
42.069071038251366	4038	1
42.07142076502732	6098	1
42.100819672131145	2016	1
42.107158469945354	7131	1
42.10994535519126	4869	1
42.11114754098361	8392	1
42.1124043715847	6759	1
42.112459016393444	1934	1
42.1172131147541	4681	1
42.12021857923497	8959	1
42.121475409836066	7361	1
42.1316393442623	6924	1
42.13398907103825	7726	1
42.19650273224044	8770	1
42.2072131147541	1183	1
42.223989071038254	3005	1
42.241639344262296	1570	1
42.2620218579235	3493	1
42.26311475409835	5121	1
42.272185792349724	7805	1
42.2811475409836	7235	1
42.30284153005464	5210	1
42.30393442622951	1716	1
42.30601092896175	8548	1
42.336666666666666	1291	1
42.34814207650273	6773	1
42.357650273224046	8630	1
42.381147540983605	8550	1
42.38442622950819	3069	1
42.39071038251366	1177	1
42.40896174863388	2442	1
42.429398907103824	1525	1
42.43109289617487	2413	1
42.43786885245902	2753	1
42.44344262295082	6934	1
42.44737704918033	2935	1
42.45437158469945	914	1
42.45469945355191	1015	1
42.461202185792345	8539	1
42.4651912568306	3422	1
42.48546448087431	5142	1
42.48726775956285	8434	1
42.490054644808744	1787	1
42.51688524590164	6076	1
42.532677595628414	3669	1
42.55530054644809	6088	1
42.555628415300546	7333	1
42.56404371584699	6258	1
42.57792349726776	9741	1
42.583606557377045	1718	1
42.613551912568305	5184	1
42.618087431693986	2638	1
42.64535519125683	6228	1
42.65010928961748	9445	1
42.65032786885246	7150	1
42.653224043715845	3977	1
42.66601092896175	4000	1
42.667868852459016	1783	1
42.67136612021857	3066	1
42.67792349726776	4099	1
42.69896174863388	7098	1
42.71786885245901	9406	1
42.71808743169399	1537	1
42.768196721311476	8396	1
42.778251366120216	3111	1
42.790218579234974	8520	1
42.8068306010929	432	1
42.813060109289616	1264	1
42.81327868852459	9955	1
42.82092896174863	581	1
42.836393442622956	9085	1
42.840382513661204	1403	1
42.847103825136614	1184	1
42.85617486338798	997	1
42.857158469945354	5313	1
42.85950819672131	4631	1
42.86825136612022	7633	1
42.868415300546445	736	1
42.87016393442623	1493	1
42.888360655737706	8643	1
42.895355191256826	2239	1
42.90120218579235	6166	1
42.910437158469946	5386	1
42.9207650273224	107	1
42.93289617486339	1731	1
42.941475409836066	1906	1
42.95131147540984	9534	1
42.954918032786885	8312	1
42.972459016393444	6195	1
42.99502732240437	3575	1
42.998961748633874	9584	1
43.00830601092896	8516	1
43.00852459016394	2684	1
43.01021857923497	4885	1
43.010273224043715	3681	1
43.0155737704918	8250	1
43.02234972677596	4559	1
43.02273224043716	3860	1
43.02469945355192	100	1
43.02890710382514	7331	1
43.035956284153	5545	1
43.05131147540984	3152	1
43.07103825136612	6181	1
43.08311475409836	7097	1
43.087431693989075	7655	1
43.11459016393443	1910	1
43.12912568306011	8386	1
43.13109289617486	7828	1
43.1379781420765	7061	1
43.14464480874317	9268	1
43.15590163934426	855	1
43.16622950819672	4736	1
43.17770491803278	5397	1
43.18770491803279	6940	1
43.20568306010929	5260	1
43.205956284153004	55	1
43.215300546448084	1278	1
43.216120218579235	6827	1
43.218306010928956	8440	1
43.21885245901639	233	1
43.25311475409836	6445	1
43.25846994535519	7973	1
43.28551912568306	9758	1
43.292021857923494	2096	1
43.29590163934426	3540	1
43.299617486338796	6419	1
43.30021857923497	2807	1
43.333278688524594	3742	1
43.33371584699454	3755	1
43.3372131147541	3924	1
43.34131147540983	8929	1
43.3468306010929	2857	1
43.3588524590164	5507	1
43.36639344262295	7596	1
43.37327868852459	9374	1
43.37808743169399	5005	1
43.38087431693989	4545	1
43.38956284153005	4059	1
43.392732240437155	5788	1
43.40049180327869	9215	1
43.40338797814208	3783	1
43.41240437158469	3396	1
43.438469945355195	168	1
43.444371584699454	8418	1
43.45120218579235	9241	1
43.45262295081967	290	1
43.45726775956284	4554	1
43.45863387978142	5414	1
43.465027322404374	6130	1
43.474371584699455	2538	1
43.47704918032787	2196	1
43.477377049180326	6049	1
43.480382513661205	2969	1
43.481202185792355	7043	1
43.51153005464481	9028	1
43.51393442622951	3883	1
43.51693989071038	5858	1
43.51754098360656	3652	1
43.52431693989071	6261	1
43.53808743169399	2736	1
43.55568306010929	6499	1
43.55945355191257	102	1
43.57967213114754	1470	1
43.579945355191256	1538	1
43.58907103825137	6136	1
43.615737704918025	6146	1
43.63464480874317	1363	1
43.64251366120219	6728	1
43.64382513661202	4024	1
43.645519125683066	7199	1
43.689945355191256	6774	1
43.69114754098361	8294	1
43.712349726775955	3689	1
43.71732240437158	6245	1
43.72524590163934	2958	1
43.728469945355194	2983	1
43.74032786885246	5584	1
43.740765027322404	7272	1
43.74743169398907	2048	1
43.76344262295082	5051	1
43.77349726775956	2775	1
43.786448087431694	5613	1
43.802513661202184	9958	1
43.80655737704918	1801	1
43.807049180327866	1109	1
43.810819672131146	475	1
43.81841530054645	7011	1
43.827759562841536	8374	1
43.85491803278689	2848	1
43.85661202185792	6237	1
43.90289617486339	9246	1
43.921530054644805	9657	1
43.9344262295082	8283	1
43.936120218579234	7621	1
43.9396174863388	9836	1
43.93983606557377	5264	1
43.96442622950819	3156	1
43.9648087431694	6128	1
43.98983606557377	2821	1
43.99071038251366	5546	1
43.9931693989071	4893	1
44.00311475409836	4258	1
44.011803278688525	3684	1
44.02579234972678	8892	1
44.02612021857923	2160	1
44.02814207650273	4900	1
44.050655737704915	8348	1
44.05874316939891	4690	1
44.06060109289618	8002	1
44.077759562841536	4921	1
44.10043715846995	2046	1
44.1155737704918	5535	1
44.12109289617486	1858	1
44.12311475409836	3121	1
44.14098360655738	2817	1
44.141639344262295	8753	1
44.14475409836066	9337	1
44.15218579234973	4285	1
44.16497267759563	1850	1
44.1803825136612	3305	1
44.18267759562842	7630	1
44.20065573770492	7351	1
44.2055737704918	3854	1
44.20606557377049	4422	1
44.2083606557377	8664	1
44.21704918032786	6521	1
44.21814207650273	9866	1
44.24650273224044	7217	1
44.27475409836066	6034	1
44.275956284153004	7139	1
44.27819672131148	7434	1
44.29207650273224	9809	1
44.314535519125684	9037	1
44.325956284153	9416	1
44.328032786885245	7682	1
44.35032786885246	246	1
44.350819672131145	4581	1
44.352677595628414	1557	1
44.357923497267755	5741	1
44.35934426229508	7248	1
44.360273224043716	5966	1
44.36081967213114	2506	1
44.384098360655734	5015	1
44.39994535519126	6812	1
44.400874316939884	8445	1
44.411420765027316	4777	1
44.4143169398907	6405	1
44.423060109289615	6656	1
44.440382513661206	1447	1
44.45295081967213	8357	1
44.45327868852459	2136	1
44.472513661202186	411	1
44.47267759562841	4017	1
44.48349726775956	7470	1
44.48469945355191	3178	1
44.48513661202186	3638	1
44.49180327868853	545	1
44.50497267759563	9446	1
44.55797814207651	9922	1
44.559836065573776	3173	1
44.56464480874317	1762	1
44.56765027322405	82	1
44.57005464480874	7233	1
44.5831693989071	4919	1
44.58617486338798	4109	1
44.58830601092897	3114	1
44.61010928961748	6439	1
44.628524590163934	673	1
44.63027322404371	1145	1
44.65049180327869	5225	1
44.650983606557375	7661	1
44.65306010928962	6959	1
44.657704918032785	9073	1
44.65841530054645	5403	1
44.67781420765027	2604	1
44.68748633879782	905	1
44.68890710382514	5392	1
44.69879781420765	9177	1
44.70983606557377	1666	1
44.71879781420765	4045	1
44.72054644808743	1371	1
44.74409836065574	4243	1
44.746120218579236	4994	1
44.762185792349726	8924	1
44.77398907103825	1732	1
44.774207650273226	8404	1
44.774426229508194	7330	1
44.78338797814207	4073	1
44.78404371584699	5492	1
44.79486338797814	7274	1
44.80349726775957	8247	1
44.816120218579236	5434	1
44.82109289617486	4105	1
44.82846994535519	7983	1
44.840437158469946	9441	1
44.84732240437158	4347	1
44.85672131147541	3349	1
44.85737704918032	5993	1
44.85814207650273	176	1
44.86349726775956	6782	1
44.873005464480876	4960	1
44.88612021857923	2430	1
44.90950819672131	2811	1
44.9124043715847	4561	1
44.921202185792346	6576	1
44.94054644808743	195	1
44.96677595628415	6511	1
44.96704918032786	7569	1
44.998688524590165	7543	1
45.02459016393443	255	1
45.04420765027322	77	1
45.054754098360654	5039	1
45.06060109289618	4126	1
45.06437158469945	3200	1
45.06896174863388	6435	1
45.06972677595628	4715	1
45.0748087431694	3923	1
45.075792349726775	2633	1
45.09087431693989	6026	1
45.09628415300546	622	1
45.10071038251366	4731	1
45.10371584699453	5970	1
45.11010928961748	5716	1
45.1131693989071	4489	1
45.13087431693989	1830	1
45.13207650273224	4720	1
45.14688524590164	2984	1
45.15371584699454	5470	1
45.15530054644809	2057	1
45.17546448087432	4831	1
45.20983606557377	6946	1
45.21054644808743	7793	1
45.21060109289618	202	1
45.21169398907104	7706	1
45.2131693989071	8974	1
45.216010928961744	2002	1
45.22262295081967	3195	1
45.228032786885244	6277	1
45.235956284153005	9871	1
45.248251366120215	3015	1
45.248306010928964	7855	1
45.259234972677596	2297	1
45.26540983606557	8049	1
45.26808743169399	9532	1
45.27245901639344	3837	1
45.290983606557376	1919	1
45.29377049180328	5621	1
45.32409836065574	6044	1
45.32754098360656	2976	1
45.34885245901639	7807	1
45.356448087431694	2474	1
45.35748633879781	4696	1
45.368032786885244	2794	1
45.37765027322405	427	1
45.377704918032784	8066	1
45.40420765027322	9443	1
45.40606557377049	5892	1
45.42972677595628	5813	1
45.44956284153005	3096	1
45.450710382513655	91	1
45.45617486338798	3544	1
45.461967213114754	730	1
45.48535519125683	9673	1
45.49704918032787	3786	1
45.49775956284153	4069	1
45.50568306010929	6432	1
45.53142076502732	1119	1
45.545464480874315	9704	1
45.57595628415301	9775	1
45.59437158469945	3582	1
45.603442622950816	8379	1
45.62060109289617	8131	1
45.64404371584699	4672	1
45.65568306010929	7948	1
45.655956284153	6867	1
45.67928961748634	4270	1
45.68513661202186	8657	1
45.68890710382514	6467	1
45.69950819672131	1881	1
45.70360655737705	9733	1
45.70661202185792	448	1
45.72994535519126	6874	1
45.732295081967216	4064	1
45.73256830601093	9647	1
45.745628415300544	1511	1
45.765136612021855	9943	1
45.76765027322404	7602	1
45.77393442622951	1590	1
45.7772131147541	5207	1
45.78218579234973	2328	1
45.784972677595626	8048	1
45.793989071038254	5802	1
45.79688524590164	7950	1
45.79737704918033	4624	1
45.811639344262296	394	1
45.81617486338798	2155	1
45.82453551912568	6016	1
45.84967213114754	371	1
45.86338797814208	535	1
45.874480874316944	5739	1
45.87502732240437	1464	1
45.87562841530055	393	1
45.877814207650275	8678	1
45.89071038251366	2580	1
45.895792349726776	2064	1
45.92245901639345	8080	1
45.92808743169399	9021	1
45.9407650273224	6311	1
45.9524043715847	158	1
45.97207650273224	6190	1
45.99109289617486	8416	1
45.99136612021857	2149	1
46.00147540983606	8135	1
46.007322404371585	3059	1
46.015956284153006	9154	1
46.02060109289618	378	1
46.021420765027315	7049	1
46.03218579234973	4912	1
46.05863387978142	8021	1
46.070109289617484	4850	1
46.08273224043716	636	1
46.09453551912568	5514	1
46.10677595628415	8509	1
46.110273224043716	1711	1
46.12207650273224	6391	1
46.130437158469945	4282	1
46.13890710382513	6613	1
46.140218579234975	269	1
46.14245901639344	6401	1
46.14393442622951	9567	1
46.1579781420765	4533	1
46.15874316939891	3852	1
46.167486338797815	8122	1
46.17355191256831	1249	1
46.20224043715847	5867	1
46.22360655737705	6080	1
46.2312568306011	8626	1
46.232950819672126	3033	1
46.23551912568306	1094	1
46.24415300546448	4610	1
46.253169398907104	4940	1
46.26054644808743	4821	1
46.27103825136612	6226	1
46.27229508196721	954	1
46.27994535519125	3184	1
46.30448087431694	3337	1
46.326830601092894	9785	1
46.33087431693989	8997	1
46.34655737704918	9951	1
46.36486338797814	4216	1
46.383005464480874	9360	1
46.400163934426224	5503	1
46.4007650273224	5712	1
46.41497267759563	5113	1
46.446666666666665	4801	1
46.45612021857924	1997	1
46.47306010928962	8288	1
46.48814207650273	7242	1
46.49344262295082	7653	1
46.50174863387978	2780	1
46.50377049180327	4557	1
46.51377049180327	5764	1
46.51907103825136	8897	1
46.52393442622951	4649	1
46.524918032786886	2367	1
46.53295081967213	1902	1
46.534316939890715	7965	1
46.53442622950819	2321	1
46.536174863387984	8739	1
46.57699453551913	1816	1
46.5827868852459	6686	1
46.58945355191257	4726	1
46.5979781420765	3667	1
46.599726775956285	231	1
46.60213114754098	9214	1
46.61153005464481	9989	1
46.612841530054645	5067	1
46.618032786885244	1982	1
46.620000000000005	7111	1
46.625245901639346	7500	1
46.6407650273224	6162	1
46.64213114754099	8302	1
46.65606557377049	368	1
46.662896174863384	8962	1
46.6972131147541	5521	1
46.69726775956284	5560	1
46.742950819672124	2907	1
46.75262295081967	1316	1
46.757704918032786	1491	1
46.75863387978142	1375	1
46.761475409836066	8635	1
46.78191256830601	7299	1
46.785300546448084	3475	1
46.79120218579235	5897	1
46.812786885245906	8592	1
46.816120218579236	9938	1
46.816830601092896	1475	1
46.828852459016396	9322	1
46.84267759562841	2092	1
46.849344262295084	5438	1
46.86360655737705	587	1
46.86568306010929	1354	1
46.87060109289617	7286	1
46.87092896174863	9304	1
46.88060109289618	1044	1
46.88666666666667	8759	1
46.887868852459015	2388	1
46.91153005464481	3969	1
46.91398907103825	3348	1
46.942568306010934	1993	1
46.94846994535519	3774	1
46.951857923497265	6431	1
46.98497267759563	8693	1
47.007431693989076	6411	1
47.01644808743169	982	1
47.033551912568306	6030	1
47.054754098360654	1699	1
47.09234972677596	2378	1
47.097431693989066	5801	1
47.10071038251366	5459	1
47.113551912568305	8351	1
47.11852459016393	4669	1
47.13825136612022	1350	1
47.13956284153006	2151	1
47.14142076502733	2537	1
47.15601092896175	6175	1
47.18081967213114	5732	1
47.20065573770492	9031	1
47.20273224043716	461	1
47.20568306010929	6207	1
47.21590163934426	4626	1
47.2327868852459	513	1
47.23978142076503	119	1
47.241530054644805	6809	1
47.24393442622951	8538	1
47.26120218579235	8926	1
47.261803278688525	1672	1
47.26224043715847	1761	1
47.28710382513661	8168	1
47.289071038251365	7524	1
47.29300546448088	9439	1
47.29950819672131	1589	1
47.302896174863385	8486	1
47.30530054644809	6290	1
47.30956284153005	5601	1
47.31486338797814	178	1
47.318961748633875	2759	1
47.32448087431693	6417	1
47.34027322404372	9188	1
47.344808743169395	2351	1
47.35590163934426	7106	1
47.35792349726776	8902	1
47.36748633879781	389	1
47.37202185792349	9448	1
47.378797814207644	2459	1
47.40535519125683	4700	1
47.417049180327865	5552	1
47.42306010928962	6862	1
47.42475409836065	6213	1
47.4275956284153	6302	1
47.431311475409835	2702	1
47.432459016393445	894	1
47.43786885245901	9844	1
47.44163934426229	947	1
47.444808743169396	1351	1
47.445191256830604	5192	1
47.45453551912568	8256	1
47.47579234972678	4896	1
47.494863387978135	1190	1
47.498579234972674	6498	1
47.50677595628415	7615	1
47.529781420765026	9229	1
47.55021857923497	5440	1
47.56535519125683	6279	1
47.56841530054644	2923	1
47.57939890710383	3381	1
47.58409836065574	1514	1
47.5848087431694	6618	1
47.59010928961749	1435	1
47.59918032786885	1295	1
47.601584699453554	7388	1
47.60666666666666	6001	1
47.6079781420765	6903	1
47.610983606557376	3433	1
47.624098360655736	4622	1
47.631475409836064	5416	1
47.63890710382513	8492	1
47.642404371584696	3218	1
47.64699453551912	4246	1
47.64918032786885	2748	1
47.65021857923497	6539	1
47.66437158469946	8518	1
47.66535519125683	2899	1
47.67158469945355	9757	1
47.675409836065576	5394	1
47.68983606557377	6335	1
47.69693989071038	6869	1
47.71770491803279	9877	1
47.72010928961748	6565	1
47.72092896174863	5449	1
47.721366120218576	1485	1
47.729562841530054	1293	1
47.7383606557377	6855	1
47.74284153005464	1585	1
47.787978142076504	5650	1
47.79273224043716	8913	1
47.79382513661202	263	1
47.79830601092896	388	1
47.80322404371584	9418	1
47.80868852459016	3249	1
47.811912568306006	1998	1
47.8420218579235	5316	1
47.84497267759563	6247	1
47.886721311475405	6218	1
47.88841530054645	1407	1
47.894316939890714	5448	1
47.89601092896174	5800	1
47.90639344262295	3966	1
47.90950819672131	4951	1
47.91398907103825	9032	1
47.919016393442625	8143	1
47.91945355191257	4872	1
47.92890710382513	6013	1
47.932841530054645	9984	1
47.94163934426229	6440	1
47.942513661202184	2236	1
47.94639344262295	1568	1
47.954153005464484	3633	1
47.955245901639344	871	1
47.95606557377049	5711	1
47.95901639344262	1239	1
47.98224043715847	9645	1
47.99781420765027	9448	0
48.005464480874316	1820	1
48.007704918032786	3092	1
48.03125683060109	722	1
48.03371584699453	6778	1
48.03950819672131	1170	1
48.04016393442623	5086	0
48.040983606557376	3407	1
48.051366120218574	9332	1
48.06065573770492	9695	1
48.0631693989071	6890	1
48.068251366120215	9409	1
48.12300546448087	6832	1
48.125136612021855	2257	1
48.13879781420765	5059	1
48.14420765027322	3894	1
48.144316939890714	7229	1
48.146174863387984	2796	1
48.15382513661202	4472	1
48.17639344262295	2518	1
48.178306010928964	7413	1
48.180491803278684	6905	1
48.18551912568306	7673	1
48.186994535519126	8217	1
48.188032786885245	4075	1
48.20245901639344	5329	1
48.221693989071035	3278	1
48.26846994535519	1702	1
48.27672131147541	4266	1
48.280819672131145	4694	1
48.28672131147541	2978	1
48.29114754098361	6188	1
48.35398907103826	962	1
48.36666666666667	6634	1
48.36830601092896	6532	1
48.40595628415301	6863	1
48.41120218579235	5124	1
48.41874316939891	9692	1
48.4196174863388	4664	1
48.42027322404371	9463	1
48.43398907103825	4053	1
48.436939890710384	5221	1
48.47387978142076	9201	1
48.47404371584699	3518	1
48.47715846994536	7605	1
48.477431693989075	9975	1
48.48622950819672	5234	1
48.53819672131147	5149	1
48.53939890710383	4792	1
48.55010928961749	9284	1
48.57196721311475	8608	1
48.58234972677596	6477	1
48.58306010928962	7593	1
48.60535519125683	90	1
48.617704918032786	2188	1
48.635245901639344	9095	1
48.659180327868846	3679	1
48.682841530054645	3990	1
48.69464480874317	1839	1
48.705300546448086	1306	1
48.7151912568306	6944	1
48.72054644808743	6269	1
48.73584699453552	9467	1
48.755956284153	7900	1
48.759125683060105	481	1
48.76945355191257	4460	1
48.79147540983607	1210	1
48.80131147540983	8437	1
48.83109289617486	3252	1
48.91251366120218	4737	1
48.92677595628415	6851	1
48.92814207650273	2362	1
48.93393442622951	1158	1
48.957540983606556	6598	1
48.96245901639344	8108	1
48.97049180327869	7734	1
48.97306010928961	8528	1
48.98677595628415	6409	1
48.99524590163934	3788	1
49.00601092896174	2441	1
49.018524590163935	9686	1
49.021038251366114	8530	1
49.042513661202186	9913	1
49.06049180327869	8948	1
49.07737704918033	8194	1
49.09207650273224	230	1
49.108306010928956	459	1
49.1239344262295	772	1
49.13224043715847	5087	1
49.13639344262295	1327	1
49.140109289617484	4377	1
49.14606557377049	1233	1
49.156557377049175	7123	1
49.16431693989071	5273	1
49.16792349726776	7693	1
49.168306010928966	8650	1
49.169289617486335	7204	1
49.17234972677595	6357	1
49.17770491803279	5127	1
49.18584699453552	7428	1
49.20196721311475	3599	1
49.20256830601093	8441	1
49.214207650273224	5138	1
49.22010928961748	117	1
49.22076502732241	4104	1
49.224699453551914	7531	1
49.23049180327869	9674	1
49.238087431693984	5568	1
49.25027322404372	1550	1
49.2515300546448	7908	1
49.2648087431694	9793	1
49.26562841530055	5890	1
49.27540983606558	4480	1
49.29338797814208	3579	1
49.3224043715847	4931	1
49.32475409836066	2186	1
49.329071038251364	4752	1
49.33344262295082	235	1
49.33426229508197	8675	1
49.34633879781421	4743	1
49.350546448087435	2493	1
49.37054644808743	499	1
49.37169398907104	616	1
49.39087431693989	6635	1
49.39732240437158	9352	1
49.399781420765024	3132	1
49.40896174863388	7808	1
49.414098360655736	6935	1
49.4151912568306	1584	1
49.41568306010929	2835	1
49.42213114754098	4689	1
49.43497267759563	4540	1
49.43568306010929	3743	1
49.44109289617486	3647	1
49.44644808743169	3326	1
49.44743169398907	351	1
49.45841530054645	8574	1
49.46185792349727	6625	1
49.47065573770492	9771	1
49.471803278688526	7269	1
49.48136612021858	9162	1
49.505464480874316	3973	1
49.52639344262295	4192	1
49.5396174863388	2317	1
49.54081967213114	5577	1
49.552622950819675	4510	1
49.55808743169399	829	1
49.56355191256831	6688	1
49.59852459016393	2535	1
49.60928961748634	6772	1
49.623005464480876	2364	1
49.62387978142076	9148	1
49.63584699453552	1740	1
49.64617486338798	5141	1
49.673770491803275	8607	1
49.67426229508197	8225	1
49.689234972677596	444	1
49.69306010928962	6714	1
49.70404371584699	3810	1
49.735136612021854	7731	1
49.746010928961745	8349	1
49.76054644808743	6904	1
49.77781420765027	5889	1
49.77989071038252	1662	1
49.79661202185792	4125	1
49.808961748633884	2482	1
49.828360655737704	6061	1
49.83021857923497	7339	1
49.85781420765027	437	1
49.874535519125686	6032	1
49.88956284153006	1948	1
49.89098360655738	4881	1
49.89366120218579	8798	1
49.92502732240437	8180	1
49.93076502732241	1722	1
49.93677595628415	1548	1
49.941475409836066	7795	1
49.94497267759563	6037	1
49.95781420765027	3503	1
49.96901639344262	9228	1
49.985245901639345	9310	1
49.99590163934426	5312	1
49.996065573770494	2764	1
50.00551912568306	4148	1
50.006939890710385	9083	1
50.03404371584699	6191	1
50.048524590163936	1822	1
50.05377049180328	4950	1
50.06830601092896	8504	1
50.075792349726775	1459	1
50.1075956284153	370	1
50.10770491803279	9550	1
50.11005464480874	933	1
50.123005464480876	3784	1
50.142349726775954	1004	1
50.14830601092896	2628	1
50.14912568306011	7758	1
50.1587431693989	1887	1
50.17071038251366	8406	1
50.17153005464481	7644	1
50.180218579234975	2685	1
50.180928961748634	5656	1
50.184262295081965	9622	1
50.18819672131148	3308	1
50.19726775956284	8480	1
50.204918032786885	5187	1
50.22311475409836	7877	1
50.22535519125683	901	1
50.22704918032787	8961	1
50.227431693989075	3664	1
50.235191256830596	7568	1
50.24398907103825	7642	1
50.25333333333334	9447	1
50.25830601092896	6307	1
50.25928961748634	9038	1
50.26398907103825	6469	1
50.269672131147544	8950	1
50.271967213114756	6263	1
50.27781420765027	2233	1
50.293661202185795	734	1
50.294316939890706	5655	1
50.30316939890711	3625	1
50.30754098360656	2412	1
50.31092896174863	7324	1
50.347486338797815	9542	1
50.35366120218579	7023	1
50.364754098360656	6231	1
50.36606557377049	7854	1
50.37213114754098	3739	1
50.37502732240437	3119	1
50.38868852459016	2219	1
50.38879781420765	93	1
50.39032786885246	7392	1
50.395792349726776	9137	1
50.40524590163935	6197	1
50.41956284153005	6861	1
50.42344262295082	1206	1
50.433989071038255	4738	1
50.44530054644809	4555	1
50.452240437158466	3628	1
50.45688524590164	6115	1
50.470163934426225	8636	1
50.48508196721311	8764	1
50.49568306010929	1794	1
50.50218579234973	6251	1
50.504972677595624	1134	1
50.5207650273224	452	1
50.554426229508195	6462	1
50.558961748633884	1436	1
50.56590163934426	2507	1
50.59677595628415	488	1
50.62016393442623	1176	1
50.635628415300545	9969	1
50.68158469945355	3659	1
50.69300546448087	4466	1
50.693715846994536	8099	1
50.694371584699454	4389	1
50.6948087431694	4325	1
50.70060109289618	1782	1
