27.434918032786882	7000	1
27.450054644808745	4402	1
27.455355191256828	1560	1
27.46071038251366	8960	1
27.470710382513662	6194	1
27.47120218579235	5048	1
27.527213114754097	2578	1
27.552349726775958	8144	1
27.55792349726776	2523	1
27.55846994535519	8753	1
27.56513661202186	1743	1
27.573333333333334	6939	1
27.576065573770492	4159	1
27.635628415300545	9322	1
27.64262295081967	7921	1
27.664480874316936	4387	1
27.676010928961748	5613	1
27.68863387978142	951	1
27.689453551912568	4685	1
27.7003825136612	4371	1
27.721857923497268	1782	1
27.738087431693987	4443	1
27.740437158469945	3711	1
27.740983606557375	262	1
27.760054644808744	4328	1
27.79393442622951	331	1
27.808306010928963	2525	1
27.810327868852458	552	1
27.83245901639344	9344	1
27.852240437158468	8491	1
27.863879781420763	949	1
27.90322404371585	4026	1
27.957486338797814	363	0
27.98502732240437	9850	1
27.997704918032785	4226	1
28.008032786885245	4974	1
28.05125683060109	6701	1
28.11103825136612	1063	1
28.16087431693989	3453	1
28.17366120218579	9650	1
28.19775956284153	6509	1
28.23109289617486	7013	1
28.26071038251366	5750	1
28.289617486338795	2021	1
28.299562841530054	7712	1
28.303387978142077	1303	1
28.340273224043713	2157	1
28.40644808743169	9290	1
28.501803278688524	2127	1
28.50322404371585	5094	1
28.515409836065572	1492	1
28.606830601092895	7179	1
28.625191256830604	6007	1
28.716939890710382	5539	1
28.719234972677594	7080	1
28.740273224043715	5286	1
28.760273224043715	7804	1
28.767377049180325	3046	1
28.7868306010929	3038	1
28.82016393442623	7789	1
28.826338797814206	8942	1
28.84464480874317	8248	1
28.846120218579234	4136	1
28.85327868852459	6805	1
28.88366120218579	348	1
28.914535519125682	2891	1
28.94928961748634	4260	1
28.965519125683063	4585	1
28.977704918032785	8155	1
28.983169398907105	8247	1
29.025136612021857	9676	1
29.056775956284156	3024	1
29.060765027322404	1562	1
29.064918032786885	6252	1
29.092841530054645	7683	1
29.126557377049178	3045	1
29.14535519125683	6840	1
29.162131147540986	2029	1
29.168469945355188	4116	1
29.25486338797814	6078	1
29.25901639344262	2259	1
29.267650273224042	9394	1
29.27688524590164	9620	1
29.318196721311477	3099	1
29.33174863387978	6192	1
29.41704918032787	9112	1
29.417158469945353	1745	1
29.417704918032786	9375	1
29.48934426229508	7495	1
29.54808743169399	4935	1
29.548196721311477	4787	1
29.554207650273224	6	1
29.55890710382514	7614	1
29.562185792349727	532	1
29.570273224043714	9273	1
29.584535519125684	5814	1
29.599508196721313	3422	1
29.63114754098361	4723	1
29.63393442622951	2715	1
29.636448087431692	9893	1
29.646775956284152	5924	1
29.648251366120217	2511	1
29.674754098360655	7670	1
29.719125683060106	9328	1
29.725628415300545	3458	1
29.734371584699453	5944	1
29.740765027322404	6294	1
29.75502732240437	3477	1
29.758688524590163	3708	1
29.791311475409834	4157	1
29.79590163934426	9447	1
29.889890710382513	2293	1
29.93655737704918	2585	1
29.95071038251366	4165	1
29.950928961748634	4440	1
29.97382513661202	4590	1
30.050437158469947	1687	1
30.073224043715847	7604	1
30.088032786885247	1283	1
30.102131147540984	5942	1
30.106666666666666	7256	1
30.115136612021857	1732	1
30.136338797814204	5488	0
30.169890710382514	9968	1
30.20688524590164	2422	1
30.270382513661204	7421	1
30.301366120218578	6520	1
30.312185792349727	6040	1
30.325737704918033	2399	1
30.33530054644809	3519	1
30.370655737704915	8103	1
30.399234972677597	5983	1
30.411256830601094	5239	1
30.417704918032786	5799	1
30.45939890710382	2786	1
30.49907103825137	3428	1
30.506502732240435	1377	1
30.509234972677593	4442	1
30.526284153005463	9779	1
30.63311475409836	9602	1
30.687322404371585	3115	1
30.702896174863387	4643	1
30.725191256830602	8307	1
30.79983606557377	4139	1
30.80311475409836	2610	1
30.835409836065573	2299	1
30.843169398907104	8674	1
30.852459016393443	6061	1
30.864098360655735	6485	1
30.880983606557376	6508	1
30.90142076502732	5673	1
30.93169398907104	5980	1
31.009234972677596	7386	1
31.011639344262292	4807	1
31.028907103825134	2490	1
31.050437158469943	3907	1
31.05398907103825	7007	1
31.064754098360655	2046	1
31.084262295081967	3206	1
31.086666666666666	5714	1
31.095792349726775	4743	1
31.11846994535519	1664	1
31.212295081967213	7232	1
31.22448087431694	9463	1
31.22983606557377	5965	1
31.258907103825134	956	1
31.310382513661203	5958	1
31.315081967213114	8525	1
31.353934426229507	9754	1
31.375464480874317	3592	1
31.37885245901639	2142	1
31.395136612021858	3442	1
31.422185792349726	8990	1
31.4848087431694	2243	1
31.501803278688524	2192	1
31.514535519125683	2273	1
31.51655737704918	1844	1
31.540928961748634	3804	1
31.54885245901639	179	1
31.554754098360654	9347	1
31.563387978142075	8222	1
31.576065573770492	6622	1
31.58021857923497	990	1
31.587103825136612	8759	1
31.590928961748634	6395	1
31.609125683060107	7081	1
31.609617486338795	6407	1
31.616666666666667	9126	1
31.620765027322403	6783	1
31.641147540983606	6073	1
31.652185792349727	1888	1
31.665683060109288	7357	1
31.671967213114755	1383	1
31.777322404371585	2606	1
31.85032786885246	3870	1
31.86950819672131	6668	1
31.98333333333333	6993	1
31.986448087431693	8851	1
32.00136612021858	9546	1
32.01846994535519	5400	1
32.044699453551914	9230	1
32.054808743169396	9077	1
32.12792349726776	7527	1
32.13010928961749	7970	1
32.16245901639344	9488	1
32.16415300546448	394	1
32.19983606557377	6245	1
32.2044262295082	5863	1
32.20836065573771	3252	1
32.20928961748634	7126	1
32.2155737704918	7370	1
32.22153005464481	4200	1
32.22530054644809	5910	1
32.250601092896176	34	1
32.277486338797814	8170	1
32.30163934426229	4577	1
32.30601092896175	1714	1
32.30830601092896	4786	1
32.316065573770494	6882	1
32.32027322404372	4979	1
32.393551912568306	2551	1
32.40918032786885	417	1
32.4248087431694	7019	1
32.44010928961748	9894	1
32.45765027322404	6891	1
32.474644808743165	5947	1
32.50196721311475	9791	1
32.507322404371585	3475	1
32.5275956284153	6722	1
32.54950819672131	4713	1
32.59606557377049	606	1
32.62273224043716	7998	1
32.64983606557377	7867	1
32.65792349726776	4420	1
32.66688524590164	3318	1
32.68109289617487	9880	1
32.68666666666667	7704	1
32.6903825136612	3823	1
32.72387978142076	2403	1
32.77251366120218	3236	1
32.82229508196721	1785	1
32.83295081967213	2294	1
32.833333333333336	5117	1
32.851147540983604	3330	1
32.876666666666665	1093	1
32.9279781420765	3527	1
32.93185792349727	827	1
32.93420765027322	638	1
32.95912568306011	812	1
32.991967213114755	9576	1
33.051803278688524	9831	1
33.06841530054645	4001	1
33.094535519125685	6718	1
33.12693989071038	6006	1
33.15393442622951	3273	1
33.17628415300546	5885	1
33.17748633879781	9737	1
33.202295081967215	1803	1
33.22978142076503	4740	1
33.23775956284153	8503	1
33.24065573770492	8132	1
33.28699453551913	3694	1
33.31989071038251	5024	1
33.327650273224044	3726	1
33.35912568306011	8367	1
33.37382513661202	4322	1
33.375245901639346	1072	1
33.38360655737705	2178	1
33.41273224043716	347	1
33.45295081967213	6603	1
33.52989071038252	6137	1
33.540601092896175	3456	1
33.58158469945355	3417	1
33.58841530054645	3014	1
33.58857923497268	3678	1
33.60830601092896	7033	1
33.61289617486339	704	1
33.6148087431694	2600	1
33.628579234972676	76	1
33.63803278688524	2155	1
33.64360655737705	1394	1
33.69163934426229	6339	1
33.694754098360654	9617	1
33.71377049180328	2038	1
33.72934426229508	5149	1
33.73437158469945	3982	1
33.737814207650274	9825	1
33.79333333333334	3405	1
33.827650273224044	3421	1
33.82896174863388	8808	1
33.87939890710383	8027	1
33.89398907103825	8853	1
33.91092896174863	9970	1
33.911857923497266	2035	1
33.95486338797814	5132	1
33.97693989071038	884	1
34.00196721311475	7448	1
34.01464480874317	8351	1
34.02459016393443	9274	1
34.074316939890714	917	1
34.15398907103825	9158	1
34.17147540983606	6172	1
34.183879781420764	9472	1
34.28677595628415	3438	1
34.29573770491803	3802	1
34.29765027322404	758	1
34.31622950819672	5707	1
34.32060109289617	1886	1
34.33792349726776	3464	1
34.35912568306011	2800	1
34.396229508196726	8709	1
34.41207650273224	4563	1
34.485573770491804	9703	1
34.4868306010929	4279	1
34.489016393442625	1071	1
34.49311475409836	3400	1
34.5179781420765	3646	1
34.521857923497265	3370	1
34.54568306010929	845	1
34.55322404371584	834	1
34.57426229508197	5396	1
34.59666666666667	780	1
34.657814207650276	3942	1
34.68060109289617	9579	1
34.68153005464481	590	1
34.70010928961748	6827	1
34.713497267759564	5614	1
34.72863387978142	7445	1
34.75289617486339	9495	1
34.79912568306011	2376	1
34.80688524590164	8813	1
34.824043715847	5035	1
34.8351912568306	8396	1
34.84568306010929	5685	1
34.85453551912568	785	1
34.86677595628415	371	1
34.905081967213114	6336	1
34.92857923497267	2287	1
34.98387978142076	1707	1
34.98863387978142	5305	1
34.98983606557377	6165	1
35.000601092896176	2106	1
35.00628415300546	5806	1
35.00814207650273	7827	1
35.019999999999996	9098	1
35.030928961748636	2602	1
35.04327868852459	5676	1
35.0875956284153	6767	1
35.09497267759563	9587	1
35.132786885245906	4106	1
35.17448087431694	9762	1
35.17994535519126	8994	1
35.23234972677595	8064	1
35.26825136612022	3568	1
35.29010928961748	2866	1
35.306994535519124	6611	1
35.31770491803279	9521	1
35.36814207650273	2088	1
35.369234972677596	379	1
35.39950819672131	3294	1
35.40300546448087	4439	1
35.4220218579235	3910	1
35.426448087431694	9176	1
35.43628415300547	6368	1
35.440765027322406	9128	1
35.44382513661202	2264	1
35.47497267759562	4269	1
35.502786885245904	8054	1
35.550054644808746	6710	1
35.55989071038251	6636	1
35.579125683060106	9717	1
35.58693989071038	8326	1
35.59327868852459	7968	1
35.66256830601093	4153	1
35.68491803278688	282	1
35.72163934426229	6982	1
35.73065573770492	562	1
35.74748633879781	2470	1
35.759180327868854	2497	1
35.77852459016393	8269	1
35.79825136612021	2908	1
35.819344262295076	7865	1
35.827595628415295	5261	1
35.84907103825137	4036	1
35.87360655737705	8607	1
35.890928961748635	8643	1
35.899071038251364	210	1
35.961639344262295	4213	1
35.97792349726776	6100	1
35.980382513661205	6750	1
36.016994535519125	972	1
36.02213114754099	4072	1
36.045464480874315	533	1
36.08781420765027	507	1
36.091092896174864	7160	1
36.10475409836065	2896	1
36.133005464480874	5160	1
36.16377049180328	3226	1
36.19420765027322	1960	1
36.217267759562844	9433	1
36.2188524590164	3255	1
36.224262295081964	5748	1
36.25448087431693	5776	1
36.25748633879781	5768	1
36.269289617486336	7761	1
36.275245901639344	2818	1
36.28743169398908	5807	1
36.3135519125683	5553	1
36.343333333333334	6616	1
36.35284153005464	2164	1
36.373715846994536	7509	1
36.414535519125685	345	1
36.42825136612022	8004	1
36.43158469945355	329	1
36.4375956284153	9330	1
36.44431693989071	7440	1
36.4692349726776	3747	1
36.481366120218574	6833	1
36.50486338797814	2119	1
36.50923497267759	5849	1
36.52191256830601	977	1
36.53524590163934	1929	1
36.57584699453552	3554	1
36.58704918032787	8564	1
36.5931693989071	8305	1
36.612513661202186	6068	1
36.61901639344262	228	1
36.63590163934426	4092	1
36.64879781420765	1103	1
36.661147540983606	1495	1
36.688415300546446	5487	1
36.695464480874314	8975	1
36.74016393442623	4536	1
36.77306010928962	446	1
36.82125683060109	6050	1
36.85087431693989	5828	1
36.85131147540983	1998	1
36.85923497267759	541	1
36.885737704918036	7624	1
36.89622950819672	6754	1
36.90775956284153	6393	1
36.914535519125685	8833	1
36.92273224043716	9387	1
36.936939890710384	3513	1
36.95054644808743	7008	1
36.97535519125683	9109	1
37.01158469945356	8568	1
37.0220218579235	8041	1
37.04005464480875	4349	1
37.05213114754098	478	1
37.10251366120219	5746	1
37.114699453551914	7209	1
37.124480874316944	9709	1
37.164043715847	1880	1
37.19338797814208	8464	1
37.19584699453552	2940	1
37.198907103825135	8186	1
37.19983606557377	7251	1
37.240109289617486	8425	1
37.2596174863388	3958	1
37.28109289617487	7498	1
37.29054644808743	2796	1
37.300765027322406	764	1
37.311530054644805	4691	1
37.316120218579236	2152	1
37.32420765027322	8181	1
37.33387978142077	1353	1
37.38726775956284	8810	1
37.39147540983606	8495	1
37.407377049180326	8996	1
37.40967213114754	6757	1
37.43819672131148	7710	1
37.442076502732235	9512	1
37.466229508196726	6949	1
37.521584699453555	9661	1
37.53169398907104	3134	1
37.56590163934426	9267	1
37.56590163934426	278	1
37.57825136612022	37	1
37.59169398907104	1518	1
37.61081967213114	3788	1
37.64027322404372	7287	1
37.6407650273224	4769	1
37.64666666666666	9853	1
37.67655737704918	4771	1
37.68852459016394	1091	1
37.68939890710382	1718	1
37.69426229508197	8526	1
37.70409836065574	9379	1
37.70890710382513	5870	1
37.7096174863388	3010	1
37.72300546448087	7225	1
37.73879781420765	3483	1
37.81213114754098	7371	1
37.82032786885246	7847	1
37.84010928961749	1759	1
37.866885245901635	9760	1
37.88120218579235	3196	1
37.89174863387978	5254	1
37.89994535519126	6240	1
37.910874316939896	4490	1
37.91136612021858	5074	1
37.950437158469946	8409	1
37.96890710382514	3795	1
37.97568306010929	4232	1
37.98803278688524	1222	1
38.039453551912565	5869	1
38.08459016393443	8157	1
38.120327868852456	4212	1
38.167486338797815	5595	1
38.17	6141	1
38.20846994535519	6148	1
38.222896174863386	9177	1
38.23316939890711	9724	1
38.2703825136612	4207	1
38.277759562841524	9714	1
38.29273224043716	5658	1
38.302185792349725	2638	1
38.304808743169396	8105	1
38.316010928961745	8474	1
38.33896174863388	122	1
38.35699453551913	157	1
38.36393442622951	1827	1
38.37573770491803	2745	1
38.43191256830601	8632	1
38.44377049180328	5454	1
38.44568306010929	4251	1
38.45639344262295	5731	1
38.46289617486338	6008	1
38.46814207650274	920	1
38.48704918032787	7186	0
38.544262295081964	3373	1
38.56918032786885	7339	1
38.595628415300546	7654	1
38.59726775956284	808	1
38.612131147540985	7577	1
38.654754098360655	8854	1
38.65846994535519	2486	1
38.674207650273225	8098	1
38.693224043715844	9130	1
38.69759562841529	1358	1
38.703060109289616	876	1
38.71491803278688	7462	1
38.71972677595629	6402	1
38.77693989071039	8954	1
38.777103825136614	793	1
38.797704918032785	1904	1
38.80065573770492	6006	0
38.81945355191257	7319	1
38.829180327868855	3258	1
38.85027322404372	8623	1
38.876338797814206	3357	1
38.87863387978142	5711	1
38.90448087431694	1627	1
38.92218579234973	584	1
38.94786885245901	4832	1
38.95120218579235	9448	1
38.95426229508197	9340	1
38.95453551912568	7647	1
38.96169398907104	9874	1
38.96743169398907	2011	1
38.98207650273224	2015	1
38.998688524590165	1893	1
39.03885245901639	27	1
39.0564480874317	2924	1
39.11978142076503	8940	1
39.14010928961749	6115	1
39.14737704918033	2066	1
39.185737704918026	5477	1
39.199344262295085	242	1
39.20284153005465	2354	1
39.217267759562844	6521	1
39.2188524590164	8154	1
39.24049180327869	7303	1
39.255409836065574	7147	1
39.264644808743164	2459	1
39.29918032786885	7890	1
39.32786885245902	6014	1
39.33306010928962	2342	1
39.37868852459017	3556	1
39.40120218579234	1357	1
39.41950819672131	1280	1
39.421857923497264	9284	1
39.42748633879781	2806	1
39.436229508196725	2427	1
39.46967213114754	4744	1
39.50633879781421	5610	1
39.51579234972677	6733	1
39.52912568306011	7768	1
39.56704918032787	566	1
39.57327868852459	572	1
39.597103825136614	9140	1
39.59907103825137	7196	1
39.601912568306005	6453	1
39.67699453551913	9514	1
39.67754098360656	7566	1
39.69169398907104	6683	1
39.7020218579235	2676	1
39.70737704918033	4316	1
39.70786885245902	9797	1
39.72	4192	1
39.74071038251366	9327	1
39.741202185792346	9914	1
39.75972677595628	6131	1
39.76191256830601	6031	1
39.79010928961749	882	1
39.808142076502726	9855	1
39.81180327868853	6272	1
39.83983606557377	6484	1
39.86109289617487	6269	1
39.95770491803278	4274	1
39.96590163934426	6682	1
39.97459016393442	3705	1
40.003169398907104	2185	1
40.004699453551915	4008	1
40.00502732240437	5596	1
40.029781420765026	4835	1
40.05453551912568	2931	1
40.148360655737704	672	1
40.16502732240437	1619	1
40.16530054644809	8124	1
40.17950819672131	5165	1
40.2092349726776	5884	1
40.215737704918034	7837	1
40.22497267759563	9498	1
40.22704918032787	7169	1
40.23846994535519	2065	1
40.25453551912568	6415	1
40.259453551912564	9048	1
40.28666666666667	7316	1
40.30568306010929	1645	1
40.3551912568306	2365	1
40.377486338797816	5037	1
40.38737704918033	4739	1
40.38928961748634	9385	1
40.38945355191257	2938	1
40.39453551912568	1041	1
40.41251366120219	1035	1
40.43584699453552	4013	1
40.44131147540984	6608	1
40.470983606557375	1666	1
40.4768306010929	1254	1
40.51366120218579	3876	1
40.51786885245902	5056	1
40.551530054644815	4794	1
40.55808743169399	4361	1
40.55896174863388	3073	1
40.62087431693989	7643	1
40.64180327868852	8585	1
40.64595628415301	2580	1
40.672786885245905	5762	1
40.69284153005464	7719	1
40.704808743169394	6968	1
40.72158469945355	6953	1
40.728469945355194	9720	1
40.729945355191255	8884	1
40.78863387978142	4962	1
40.83125683060109	2960	1
40.851584699453554	5921	1
40.862021857923494	3602	1
40.8624043715847	933	1
40.869945355191255	5033	1
40.88229508196721	3265	1
40.89568306010929	1920	1
40.91688524590164	2975	1
40.93934426229508	8682	1
40.94808743169399	4746	1
40.9711475409836	2569	1
40.974699453551914	3997	1
41.00071038251366	3416	1
41.03360655737705	354	1
41.03453551912568	6427	1
41.045027322404366	3880	1
41.05240437158469	6362	1
41.095956284153004	1403	1
41.09726775956284	5620	1
41.11568306010928	3377	1
41.14027322404372	319	1
41.16437158469945	986	1
41.1736612021858	9169	1
41.17535519125683	1348	1
41.18393442622951	9693	1
41.190000000000005	2770	1
41.21622950819672	7374	1
41.223989071038254	6275	1
41.23584699453552	5997	1
41.24060109289618	4889	1
41.25420765027322	4477	1
41.25732240437158	6570	1
41.26	8401	1
41.29185792349726	2860	1
41.29978142076502	7823	1
41.303005464480876	8984	1
41.307868852459016	939	1
41.31174863387978	4417	1
41.39617486338798	850	1
41.396939890710385	6090	1
41.411857923497266	8950	1
41.456775956284154	620	1
41.47672131147541	102	1
41.50732240437158	8037	1
41.523770491803276	3389	1
41.53333333333333	9368	1
41.538743169398906	3833	1
41.57071038251366	1183	1
41.5775956284153	2999	1
41.61005464480874	8714	1
41.64535519125683	2396	1
41.6720218579235	1013	1
41.680218579234975	3360	1
41.70693989071038	6801	1
41.71693989071038	4576	1
41.75377049180328	3182	1
41.76415300546448	9945	1
41.83344262295082	3009	1
41.86606557377049	6037	1
41.879289617486336	6251	1
41.88355191256831	8481	1
41.883770491803276	1371	1
41.934699453551914	8231	1
41.95196721311475	1944	1
41.97054644808743	9723	1
41.994535519125684	5408	1
41.99469945355191	3949	1
42.018633879781426	5701	1
42.02956284153005	4295	1
42.03371584699453	8058	1
42.07420765027322	6897	1
42.07939890710382	4203	1
42.09114754098361	5794	1
42.14032786885246	8995	1
42.15049180327869	8806	1
42.16191256830601	5472	1
42.170437158469944	9936	1
42.20426229508197	7694	1
42.25262295081967	6838	1
42.27710382513661	820	1
42.32551912568306	4648	1
42.32945355191257	1428	1
42.34169398907103	6186	1
42.38021857923497	2526	1
42.391311475409836	8840	1
42.39404371584699	7121	1
42.39770491803279	8637	1
42.4135519125683	474	1
42.44136612021858	9254	1
42.44415300546448	7875	1
42.46377049180328	7539	1
42.469125683060106	2372	1
42.51983606557377	4377	1
42.52956284153005	4803	1
42.56251366120218	4434	1
42.57377049180327	6022	1
42.59797814207651	7612	1
42.60387978142076	7721	1
42.604262295081966	7009	1
42.6075956284153	9094	1
42.64409836065574	2070	1
42.66420765027323	3990	1
42.678306010928964	9683	1
42.71191256830601	9389	1
42.73196721311476	3397	1
42.736721311475414	9718	1
42.74950819672131	548	1
42.77775956284153	2266	1
42.832185792349726	2995	1
42.90224043715847	723	1
42.91628415300546	174	1
42.95907103825136	5833	1
42.97814207650273	9060	1
42.99109289617486	5850	1
43.00300546448087	3572	1
43.00333333333334	8626	1
43.0296174863388	4142	1
43.0363387978142	9635	1
43.08715846994536	9090	1
43.11021857923497	6956	1
43.1272131147541	4450	1
43.15196721311475	6503	1
43.1575956284153	8110	1
43.16360655737705	537	1
43.175628415300544	4180	1
43.20426229508197	6674	1
43.21016393442623	333	1
43.21469945355191	2162	1
43.24060109289618	8633	1
43.2875956284153	2464	1
43.28956284153005	5826	1
43.29081967213115	4504	1
43.31956284153006	4429	1
43.32224043715846	6519	1
43.3348087431694	4459	1
43.33748633879782	2261	1
43.36535519125683	8182	1
43.373715846994536	6460	1
43.38726775956284	2694	1
43.399071038251364	6887	1
43.40371584699453	3616	1
43.461967213114754	3639	1
43.47814207650273	7348	1
43.56404371584699	7700	1
43.567540983606555	885	1
43.58579234972677	8284	1
43.60103825136612	852	1
43.603442622950816	5108	1
43.604590163934425	1643	1
43.62158469945355	9728	1
43.62245901639344	320	1
43.6227868852459	9348	1
43.63131147540983	5105	1
43.63420765027322	2542	1
43.68289617486339	6764	1
43.68950819672131	9468	1
43.691475409836066	9202	1
43.71639344262295	5466	1
43.72983606557377	9957	1
43.73349726775956	8297	1
43.74300546448087	2229	1
43.74622950819672	4763	1
43.76224043715847	9256	1
43.77060109289617	1210	1
43.78409836065573	2791	1
43.78693989071038	6181	1
43.82043715846994	1212	1
43.827595628415295	7490	1
43.828415300546446	7605	1
43.84060109289617	5014	1
43.886775956284154	5078	1
43.888251366120215	1667	1
43.89939890710382	7562	1
43.90224043715847	1802	1
43.902622950819676	9108	1
43.92322404371585	7582	1
43.942513661202184	1966	1
43.94530054644809	8338	1
43.94617486338798	6124	1
43.964207650273224	1145	1
43.99650273224044	2626	1
44.020655737704914	6510	1
44.08147540983606	9381	1
44.12464480874317	5988	1
44.13661202185792	8207	1
44.14382513661202	5689	1
44.16661202185792	6417	1
44.175956284153	8667	0
44.191092896174865	5081	1
44.204098360655735	5370	1
44.20622950819672	4636	1
44.24972677595628	2013	1
44.26016393442623	3356	1
44.29508196721311	8413	1
44.295464480874315	346	1
44.295573770491806	3193	1
44.32704918032787	817	1
44.33120218579235	4697	1
44.390218579234975	805	1
44.393169398907105	4510	1
44.41300546448087	6849	1
44.43043715846994	8151	1
44.43092896174863	428	1
44.43338797814207	9690	1
44.464590163934425	390	1
44.4872131147541	1527	1
44.55606557377049	5782	1
44.58989071038251	4826	1
44.59245901639344	3717	1
44.62153005464481	8529	1
44.64546448087432	9677	1
44.65748633879781	5328	1
44.66661202185792	2217	1
44.667103825136614	3690	1
44.67852459016394	405	1
44.71890710382513	5093	1
44.72267759562841	7887	1
44.816065573770494	1189	1
44.829453551912565	4181	1
44.85486338797814	357	1
44.85890710382514	7862	1
44.87114754098361	8012	1
44.88415300546448	6594	1
44.89497267759563	2318	1
44.910437158469946	5301	1
44.911803278688524	2763	1
44.93109289617487	2116	1
44.941038251366116	5122	1
44.94131147540983	3989	1
44.94939890710382	9875	1
44.9979781420765	2567	1
45.010601092896174	2346	1
45.0220218579235	4025	1
45.03065573770491	5808	1
45.03655737704918	236	1
45.039836065573766	9891	1
45.05530054644809	5163	1
45.08989071038251	9004	1
45.09579234972677	4199	1
45.10655737704918	7901	1
45.11677595628415	1833	1
45.120655737704915	7840	1
45.12803278688524	9349	1
45.16502732240437	2572	1
45.21983606557377	6353	1
45.30131147540983	7333	1
45.30202185792349	9352	1
45.31475409836065	1037	1
45.32672131147541	1871	1
45.356502732240436	2978	1
45.35950819672131	7939	1
45.36404371584699	9538	1
45.38136612021857	1990	1
45.400874316939884	8298	1
45.40896174863388	7607	1
45.43453551912568	5964	1
45.441475409836066	2133	1
45.45945355191257	6781	1
45.46486338797814	3343	1
45.47868852459016	8601	1
45.48775956284153	9792	1
45.49502732240437	7982	1
45.50568306010929	3243	1
45.52060109289617	288	1
45.53775956284153	6807	1
45.581366120218576	8152	1
45.58295081967213	7746	1
45.65459016393442	4741	1
45.66546448087431	6583	1
45.67688524590164	3591	1
45.678633879781415	1354	1
45.69754098360656	1305	1
45.711639344262295	2739	1
45.7155737704918	4655	1
45.71972677595628	4066	1
45.73	5601	1
45.7544262295082	1764	1
45.76934426229508	3697	1
45.770054644808745	6248	1
45.784590163934425	5449	1
45.79333333333333	3869	1
45.794644808743165	8772	1
45.79901639344262	1571	1
45.826885245901636	8292	1
45.838196721311476	3654	1
45.84469945355192	9339	1
45.846666666666664	7960	1
45.8544262295082	5693	1
45.86825136612022	3569	1
45.88803278688524	7578	1
45.891202185792345	3727	1
45.899836065573766	3020	1
45.91207650273224	7863	1
45.92180327868852	3091	1
45.942513661202184	2724	1
45.94874316939891	5479	1
46.016174863387974	2469	1
46.01983606557376	9036	1
46.06693989071038	3101	1
46.0672131147541	9773	1
46.09207650273224	3342	1
46.092295081967215	4856	1
46.10830601092896	5274	1
46.10857923497268	5886	1
46.15983606557377	4360	1
46.16306010928962	1733	1
46.173442622950816	7564	1
46.22327868852459	4195	1
46.2283606557377	6671	1
46.23803278688524	5754	1
46.253879781420764	2447	1
46.27169398907103	9388	1
46.27316939890711	3069	1
46.285956284153	3192	1
46.288743169398906	6364	1
46.28901639344262	4793	1
46.30584699453552	2337	1
46.315300546448086	5467	1
46.32136612021858	598	1
46.33431693989071	6908	1
46.35409836065574	424	1
46.384098360655734	1648	1
46.41027322404371	8997	1
46.42147540983606	8624	1
46.42426229508197	2672	1
46.45409836065574	3052	1
46.4579781420765	2666	1
46.49016393442623	3344	1
46.51398907103825	3125	1
46.518087431693985	9568	1
46.521475409836064	6860	1
46.537650273224045	7618	1
46.551857923497266	9250	1
46.56327868852459	2027	1
46.586557377049175	9829	1
46.594480874316936	1253	1
46.61054644808743	9519	1
46.6183606557377	9195	1
46.62103825136612	4087	1
46.626338797814206	9840	1
46.62901639344262	5139	1
46.66601092896175	2350	1
46.68628415300546	8978	1
46.687595628415295	762	1
46.702295081967215	7384	1
46.708306010928965	6808	1
46.727704918032785	6313	1
46.73016393442623	7981	1
46.75688524590164	2475	1
46.789781420765024	5667	1
46.79540983606557	159	1
46.86295081967213	1159	1
46.87491803278689	3784	1
46.88333333333333	4412	1
46.88710382513661	5915	1
46.90803278688525	4283	1
46.931256830601086	6932	1
46.9396174863388	8762	1
46.94005464480874	6713	1
46.940273224043715	9214	1
46.945956284153006	5698	1
46.9520218579235	4103	1
46.965519125683066	3970	1
46.96770491803279	9142	1
47.00775956284153	7762	1
47.0127868852459	7327	1
47.03262295081967	6480	1
47.040983606557376	3231	1
47.052076502732234	4660	1
47.05245901639344	9220	1
47.071256830601094	6403	1
47.12551912568306	8463	1
47.137978142076506	9865	1
47.14704918032787	2609	1
47.15377049180328	6544	1
47.18256830601092	8322	1
47.18371584699453	8258	1
47.186885245901635	2778	1
47.211038251366126	9293	1
47.21224043715847	2868	1
47.21814207650274	7326	1
47.21972677595629	6351	1
47.22420765027323	2315	1
47.255409836065574	5989	1
47.28885245901639	3714	1
47.32213114754098	4526	1
47.32551912568306	8369	1
47.33704918032787	7151	1
47.37300546448087	819	1
47.37601092896175	1848	1
47.442513661202184	9224	1
47.48879781420765	4381	1
47.491530054644805	5881	1
47.498579234972674	916	1
47.52158469945355	3905	1
47.57868852459016	5561	1
47.58928961748634	7606	1
47.62311475409836	4754	1
47.648743169398905	4236	1
47.68868852459016	3460	1
47.70142076502732	6803	1
47.70153005464481	2045	1
47.72754098360656	2853	1
47.748360655737706	100	1
47.76245901639344	7116	1
47.76754098360655	3185	1
47.76885245901639	2262	1
47.76983606557377	5374	1
47.78918032786885	4968	1
47.794972677595624	457	1
47.80098360655738	3450	1
47.80256830601093	2758	1
47.85163934426229	5654	1
47.940765027322406	3124	1
47.94497267759563	1962	1
47.95109289617486	6494	1
47.96672131147541	6465	1
47.97896174863388	5789	1
47.99956284153006	961	1
48.00437158469945	9571	1
48.01967213114754	2224	1
48.04267759562841	6086	1
48.06415300546448	1446	1
48.07765027322404	1768	1
48.10289617486339	8524	1
48.111366120218584	4686	1
48.17655737704918	4810	1
48.18453551912568	8744	1
