32.086994535519125	8924	1
32.089999999999996	4884	1
32.104207650273224	4563	1
32.11	2649	1
32.14601092896175	1903	1
32.16983606557377	6254	1
32.171967213114755	6180	1
32.26530054644809	8185	1
32.2983606557377	8788	1
32.30349726775956	7068	1
32.30377049180328	5545	1
32.326830601092894	2082	1
32.34398907103825	7781	1
32.34404371584699	481	1
32.35688524590164	8203	1
32.384535519125684	3964	1
32.40568306010929	7638	1
32.420819672131145	3549	1
32.434754098360656	2829	1
32.44568306010929	8576	1
32.44688524590164	6552	1
32.460109289617485	6234	1
32.468797814207655	4150	1
32.490546448087436	3810	1
32.49792349726776	4294	1
32.52109289617486	3217	1
32.52437158469945	5988	1
32.542513661202186	3078	1
32.55060109289617	4743	1
32.59251366120218	8232	1
32.59459016393443	514	1
32.60601092896175	895	1
32.6075956284153	4506	1
32.631857923497265	6470	1
32.642021857923496	5293	1
32.66699453551913	7120	1
32.6927868852459	8436	1
32.72065573770492	3758	1
32.76415300546448	15	1
32.76448087431694	5704	1
32.82338797814207	8240	1
32.84295081967213	8963	1
32.86191256830601	6109	1
32.862131147540985	8068	1
32.89617486338798	4533	1
32.901803278688526	5603	1
32.90830601092896	7620	1
32.956393442622954	6411	1
32.97191256830601	8389	1
33.02781420765027	8955	1
33.03453551912568	7138	1
33.04765027322404	4458	1
33.06098360655738	6106	1
33.066010928961745	3190	1
33.068360655737706	7561	1
33.09978142076503	7472	1
33.13808743169399	8022	1
33.14185792349726	4737	1
33.20590163934426	8527	1
33.206721311475405	7452	1
33.234863387978145	2717	1
33.25830601092896	1863	1
33.30879781420765	3721	1
33.31431693989071	8355	1
33.315628415300544	159	1
33.3172131147541	6847	1
33.33245901639344	2908	1
33.346775956284155	803	1
33.34737704918033	3450	1
33.349289617486335	3833	1
33.400273224043715	9616	1
33.472513661202186	8021	1
33.480655737704915	1076	1
33.484863387978145	7024	1
33.502459016393445	959	1
33.51196721311475	6365	1
33.51562841530055	6146	1
33.519617486338795	4870	1
33.54644808743169	1386	1
33.55142076502732	621	1
33.56366120218579	730	1
33.583661202185795	2777	1
33.624098360655736	2946	1
33.62879781420765	8180	1
33.64562841530055	3284	1
33.64983606557377	1852	1
33.67983606557377	3397	1
33.68551912568306	7237	1
33.70136612021858	8423	1
33.751311475409835	2847	1
33.76076502732241	1680	1
33.769289617486336	7228	1
33.79551912568306	8369	1
33.80125683060109	3607	1
33.810437158469945	5486	1
33.814207650273225	5270	1
33.821639344262294	8670	1
33.82409836065574	707	1
33.824699453551915	3977	1
33.826939890710385	9108	1
33.85737704918033	7554	1
33.86612021857923	3648	1
33.879289617486336	2338	1
33.8996174863388	3229	1
33.912896174863384	6684	1
33.918961748633876	191	1
33.9707650273224	1099	1
33.98994535519126	9078	1
34.04672131147541	7993	1
34.071693989071036	4776	1
34.07551912568306	7315	1
34.190000000000005	6380	0
34.20699453551912	972	1
34.21251366120218	5781	1
34.23120218579235	7140	1
34.25781420765028	3485	1
34.26710382513661	3139	1
34.27322404371584	4868	1
34.276338797814205	8196	1
34.280437158469944	3330	1
34.339125683060104	3380	1
34.36754098360656	8757	1
34.39546448087432	2111	1
34.40857923497268	4401	1
34.411857923497266	3478	1
34.4224043715847	3829	1
34.48349726775956	4730	1
34.50672131147541	8213	1
34.51229508196722	7427	1
34.534480874316934	9237	1
34.541366120218576	261	1
34.58136612021858	5766	1
34.66366120218579	4896	1
34.7020218579235	7287	1
34.75644808743169	8008	1
34.76907103825137	4216	1
34.826174863387976	3157	1
34.834754098360655	9198	1
34.85825136612022	4236	1
34.87311475409836	1489	1
34.8911475409836	6339	1
34.90300546448087	3252	1
34.9287431693989	1983	1
34.92896174863388	669	1
34.94010928961748	3092	1
34.942131147540984	4221	1
34.97530054644809	8796	1
34.97743169398907	9745	1
34.985191256830596	6586	1
34.994918032786885	1020	1
35.011803278688525	2386	1
35.04043715846994	3413	1
35.08267759562842	7573	1
35.125846994535515	5399	1
35.13333333333333	7618	1
35.18327868852459	6408	1
35.22420765027322	1636	1
35.22491803278688	7805	1
35.233715846994535	5818	1
35.28601092896175	9137	1
35.315355191256835	3204	1
35.3155737704918	4771	1
35.32781420765027	6463	1
35.332786885245895	6813	1
35.378142076502726	2148	1
35.398852459016396	4285	1
35.4187431693989	6608	1
35.42655737704918	7955	1
35.43825136612022	3789	1
35.46551912568306	1182	1
35.47535519125683	820	1
35.487486338797815	9660	1
35.50207650273224	1754	1
35.502404371584696	2107	1
35.507213114754094	614	1
35.512404371584694	3334	1
35.52590163934426	4203	1
35.53393442622951	7272	1
35.5520218579235	6119	1
35.56628415300546	9639	1
35.5772131147541	6844	1
35.620655737704915	1094	1
35.63437158469945	1698	1
35.65153005464481	7255	1
35.66191256830601	5673	1
35.7668306010929	5573	1
35.78863387978142	9672	1
35.793606557377046	5570	1
35.794644808743165	2752	1
35.80677595628415	6987	1
35.87174863387978	4131	1
35.936612021857925	2308	1
35.93907103825136	1143	1
36.03808743169399	7417	1
36.089234972677595	5675	1
36.14431693989071	5075	1
36.15371584699454	3678	1
36.22180327868852	904	1
36.247267759562845	5429	1
36.275737704918036	5800	1
36.318579234972674	2046	1
36.339234972677595	8922	1
36.354644808743174	1698	0
36.485573770491804	6382	1
36.48803278688525	6315	1
36.488579234972676	4174	1
36.503661202185796	2048	1
36.55333333333333	3124	1
36.60103825136612	4427	1
36.63251366120218	4782	1
36.6979781420765	1146	1
36.699726775956286	6865	1
36.72453551912568	6480	1
36.73010928961749	8668	1
36.77245901639344	382	1
36.78431693989071	7171	1
36.8196174863388	6593	1
36.829562841530056	9569	1
36.83704918032787	2963	1
36.85289617486338	3113	1
36.86377049180328	1105	1
36.87	8057	1
36.88590163934426	1592	1
36.93918032786885	2906	1
36.964590163934425	6751	1
36.97043715846995	7969	1
36.97819672131147	8647	1
36.98710382513661	2792	1
36.99524590163935	5195	1
37.00792349726776	7089	1
37.029289617486334	7052	1
37.032732240437156	8949	1
37.12021857923497	9391	1
37.17147540983606	7153	1
37.18289617486339	7867	1
37.189125683060105	3921	1
37.19606557377049	3021	1
37.20612021857924	1075	1
37.21628415300546	6355	1
37.231803278688524	1207	1
37.253169398907104	5169	1
37.27650273224044	6050	1
37.33229508196722	4981	1
37.405136612021856	6638	1
37.43928961748634	8691	1
37.460163934426234	8870	1
37.46655737704918	4082	1
37.515464480874314	6055	1
37.520437158469946	8041	1
37.578852459016396	5233	1
37.588415300546444	7964	1
37.59475409836065	9070	1
37.59781420765027	5695	1
37.62491803278689	762	1
37.7072131147541	8918	1
37.730765027322406	999	1
37.733387978142076	7230	1
37.74666666666666	4720	1
37.7503825136612	8812	1
37.75934426229508	6795	1
37.83633879781421	1120	1
37.89043715846994	4493	1
37.9072131147541	7896	1
37.90934426229508	569	1
37.910655737704914	8229	1
37.92377049180328	9574	1
37.934316939890714	1051	1
37.93792349726776	1478	1
37.96338797814207	9442	1
37.9787431693989	4624	1
37.9803825136612	6388	1
37.98573770491804	4011	1
38.03939890710382	9431	1
38.092950819672126	8517	1
38.12907103825136	8702	1
38.162568306010925	2382	1
38.16852459016393	6879	1
38.187759562841535	1169	1
38.202677595628415	4035	1
38.219562841530056	1804	1
38.231147540983606	1956	1
38.23120218579235	3197	1
38.263715846994536	2114	1
38.286010928961744	9072	1
38.35852459016393	3173	1
38.37349726775956	5794	1
38.419726775956285	2216	1
38.448196721311476	6007	1
38.452622950819666	308	1
38.45513661202186	5276	1
38.467978142076504	3544	1
38.49142076502732	8795	1
38.5051912568306	7807	1
38.52120218579235	1313	1
38.52994535519125	7215	1
38.59918032786886	3832	1
38.59967213114754	1582	1
38.638579234972674	106	1
38.639508196721316	6998	1
38.64027322404372	1541	1
38.6672131147541	4577	1
38.68333333333334	1368	1
38.68382513661202	8028	1
38.77803278688524	1793	1
38.838633879781426	3705	1
38.844207650273226	6241	1
38.85956284153005	6574	1
38.860983606557376	2257	1
38.86338797814208	6568	1
38.87300546448087	5380	1
39.03360655737705	3814	1
39.0920218579235	1851	1
39.21076502732241	4495	1
39.24289617486339	8825	1
39.271967213114756	3246	1
39.27666666666667	4164	1
39.29196721311476	9256	1
39.297322404371585	9758	1
39.36786885245902	6261	1
39.43027322404372	6872	1
39.44021857923497	2987	1
39.44765027322404	5645	1
39.495737704918035	1552	1
39.49639344262295	4938	1
39.554426229508195	2288	1
39.57131147540983	4153	1
39.60786885245902	3090	1
39.608360655737705	5006	1
39.62934426229508	7133	1
39.64748633879782	2098	1
39.68420765027322	145	1
39.75437158469945	7387	1
39.81950819672131	4829	1
39.84628415300546	9614	1
39.84655737704918	1866	1
39.85781420765027	7361	1
39.859508196721315	1436	1
39.8783606557377	1545	1
39.91546448087431	863	1
39.91710382513661	5441	1
39.947759562841526	7951	1
39.99262295081967	1045	1
39.99819672131148	9983	1
39.998688524590165	9841	1
40.0116393442623	8085	1
40.11852459016393	498	1
40.140601092896176	7056	1
40.14672131147541	731	1
40.14775956284153	8288	1
40.18005464480874	4751	1
40.183551912568305	5892	1
40.20590163934426	2205	1
40.220874316939884	2307	1
40.250601092896176	2646	1
40.273770491803276	833	1
40.301530054644815	2225	1
40.34251366120218	9008	1
40.358032786885246	3337	1
40.36710382513661	628	1
40.38251366120218	57	1
40.385191256830595	2456	1
40.40606557377049	2083	1
40.41174863387978	4523	1
40.41617486338798	327	1
40.46885245901639	5710	1
40.47601092896175	623	1
40.479945355191255	6675	1
40.486393442622955	2801	1
40.4875956284153	3032	1
40.53251366120219	3676	1
40.53562841530054	5493	1
40.5455737704918	4925	1
40.60415300546448	6383	1
40.616174863387975	3037	1
40.66841530054644	8323	1
40.693333333333335	8205	1
40.69732240437158	6630	1
40.72901639344263	7147	1
40.790710382513666	8865	1
40.84841530054645	348	1
40.872185792349725	4727	1
40.885628415300545	1816	1
40.91360655737705	2533	1
40.92852459016393	6517	1
40.93431693989071	1650	1
40.93666666666667	9193	1
40.940000000000005	7053	1
40.94945355191257	1654	1
40.957923497267764	4680	1
40.97502732240437	3378	1
40.97792349726776	7087	1
40.987814207650274	9775	1
41.00737704918033	2547	1
41.02262295081967	1530	1
41.03289617486338	5372	1
41.05808743169399	7615	1
41.06497267759563	8938	1
41.11065573770492	9869	1
41.158415300546444	3671	1
41.19672131147541	8793	1
41.2251912568306	711	1
41.287213114754095	7564	1
41.290546448087426	9089	1
41.30672131147541	3877	1
41.31814207650273	9840	1
41.33704918032787	2539	1
41.34830601092896	9042	1
41.36972677595628	6057	1
41.39442622950819	7605	1
41.402131147540985	6942	1
41.412185792349725	8334	1
41.417377049180324	8267	1
41.4327868852459	1611	1
41.47327868852459	7459	1
41.50781420765027	9670	1
41.51185792349727	8405	1
41.52868852459016	4122	1
41.54868852459016	5657	1
41.5587431693989	3253	1
41.599836065573776	9409	1
41.62781420765027	8270	1
41.68431693989071	4614	1
41.68808743169399	2986	1
41.70535519125683	7169	1
41.71775956284153	6621	1
41.76650273224044	4709	1
41.77874316939891	8759	1
41.79896174863388	974	1
41.80387978142077	1527	1
41.85344262295082	6812	1
41.859836065573774	4761	1
41.86743169398907	2408	1
41.88540983606558	8470	1
41.89584699453552	5410	0
41.905901639344265	387	1
41.918579234972675	6358	1
41.91923497267759	7636	1
41.92841530054645	3664	1
41.950819672131146	9261	1
41.993442622950816	4511	1
41.994153005464476	3458	1
42.07382513661202	2697	1
42.09098360655737	6134	1
42.10005464480874	3774	1
42.11562841530055	152	1
42.135245901639344	7274	1
42.15426229508196	6108	1
42.16546448087432	8601	1
42.172732240437156	7160	1
42.184262295081965	7493	1
42.238196721311475	4778	1
42.23868852459016	7013	1
42.34989071038251	2482	0
42.36535519125683	6393	1
42.37868852459016	2698	1
42.38928961748634	8956	1
42.400546448087425	631	1
42.40672131147541	809	1
42.40989071038251	6002	1
42.43229508196721	3071	1
42.46256830601093	9103	1
42.547814207650276	7197	1
42.67661202185793	9631	1
42.71295081967213	253	1
42.71644808743169	2863	1
42.74743169398907	9723	1
42.757923497267754	9508	1
42.76262295081967	3177	1
42.78677595628415	921	1
42.79497267759563	9572	1
42.83120218579235	6032	1
42.84502732240437	3305	1
42.88770491803279	7947	1
42.893442622950815	7974	1
42.95551912568306	8941	1
42.96393442622951	5365	1
42.99628415300546	5336	1
43.00628415300546	6492	1
43.02398907103825	816	1
43.062349726775956	3830	1
43.086284153005465	2691	1
43.10437158469946	6126	1
43.10786885245901	1550	1
43.11715846994535	2940	1
43.12284153005464	4636	1
43.128142076502726	5058	1
43.16081967213114	4565	1
43.20245901639345	2547	0
43.211530054644804	200	1
43.23524590163934	3007	1
43.25224043715847	2154	1
43.25928961748634	1037	1
43.259562841530055	7461	1
43.29371584699454	6135	1
43.300054644808746	7125	1
43.32158469945355	4062	1
43.32655737704918	691	1
43.3372131147541	1295	1
43.34284153005464	3614	1
43.3448087431694	4815	1
43.34868852459016	7252	1
43.36628415300546	237	1
43.36830601092896	4675	1
43.38180327868853	9692	1
43.38349726775956	3945	1
43.38868852459016	8285	1
43.40224043715847	4617	1
43.41715846994535	7558	1
43.428688524590164	2474	1
43.43967213114754	8409	1
43.441693989071034	3710	1
43.4468306010929	2416	1
43.45879781420765	7088	1
43.465683060109285	6159	1
43.5031693989071	4881	1
43.51300546448088	7012	1
43.53185792349727	5057	1
43.53256830601093	9662	1
43.54754098360656	7119	1
43.560546448087436	1484	1
43.57185792349727	8338	1
43.57207650273224	8882	1
43.58497267759563	8805	1
43.632677595628415	3138	1
43.64431693989071	908	1
43.644590163934424	4361	1
43.694371584699454	3578	1
43.7072131147541	8689	1
43.71185792349727	6014	1
43.72868852459016	7334	1
43.72896174863388	537	1
43.73437158469945	5432	1
43.79393442622951	4244	1
43.83639344262295	1499	1
43.859781420765025	2788	1
43.89808743169399	3300	1
43.923879781420766	9292	1
43.9348087431694	7240	1
43.94661202185792	5511	1
43.96737704918033	8568	1
43.96939890710382	7020	1
43.98163934426229	4798	1
43.99661202185792	3669	1
44.010546448087425	851	1
44.02628415300546	7190	1
44.04387978142076	3616	1
44.07267759562841	4	1
44.07300546448088	9887	1
44.077759562841536	2673	1
44.086557377049175	5166	1
44.09234972677596	4574	1
44.095683060109295	8191	1
44.10158469945355	8851	1
44.104262295081966	5634	1
44.11382513661202	9807	1
44.11978142076502	50	1
44.13590163934426	5159	1
44.13661202185792	2915	1
44.13863387978142	2105	1
44.14546448087432	1989	1
44.1668306010929	638	1
44.20415300546448	6039	1
44.21661202185792	9752	1
44.230382513661205	4503	1
44.240437158469945	3656	1
44.247540983606555	7747	1
44.26677595628416	956	1
44.26732240437158	5804	1
44.277868852459015	1549	1
44.29076502732241	144	1
44.299180327868854	5642	1
44.308087431693984	1132	1
44.31316939890711	575	1
44.32672131147541	5111	1
44.352732240437156	9101	1
44.353442622950816	6889	1
44.36983606557377	2418	1
44.37245901639344	5318	1
44.38579234972678	748	1
44.38710382513661	7898	1
44.409562841530054	9460	1
44.41612021857924	1907	1
44.427868852459014	9271	1
44.42989071038251	7628	1
44.43606557377049	2349	1
44.50300546448087	7986	1
44.50934426229508	2805	1
44.5155737704918	1390	1
44.519289617486336	6063	1
44.51945355191257	6162	1
44.52191256830601	4215	1
44.52387978142077	3983	1
44.536393442622945	7175	1
44.55032786885246	7655	1
44.55169398907103	373	1
44.55622950819672	5235	1
44.55765027322404	277	1
44.564590163934426	9547	1
44.56666666666667	7181	1
44.5703825136612	450	1
44.58245901639344	1307	1
44.58535519125683	859	1
44.59273224043716	3110	1
44.60098360655738	5986	1
44.61846994535519	7923	1
44.62092896174863	9746	1
44.62327868852459	8313	1
44.62989071038251	7749	1
44.63054644808743	2328	1
44.63846994535519	4816	1
44.651038251366124	9397	1
44.66486338797814	8928	1
44.67540983606557	4955	1
44.676939890710386	2781	1
44.69327868852459	5369	1
44.71551912568306	1561	1
44.71710382513661	2181	1
44.72147540983607	7482	1
44.730710382513664	2096	1
44.740491803278694	755	1
44.75049180327869	1297	1
44.756065573770485	5054	1
44.76153005464481	9404	1
44.768142076502734	9020	1
44.77639344262295	6571	1
44.79497267759563	9929	1
44.801803278688524	9244	1
44.81743169398907	6566	1
44.82704918032787	5151	1
44.8331693989071	3933	1
44.84071038251366	9314	1
44.85158469945355	7872	1
44.875901639344264	1444	1
44.88016393442623	8078	1
44.88185792349727	7353	1
44.884207650273225	7146	1
44.903606557377046	5865	1
44.90907103825136	3827	1
44.91655737704918	485	1
44.92032786885246	7847	1
44.92710382513661	5730	1
44.93125683060109	5760	1
44.93344262295082	566	1
44.95125683060109	4931	1
44.966120218579235	2110	1
44.97639344262295	2156	1
44.9872131147541	4017	1
44.99551912568306	8401	1
45.012841530054644	8167	1
45.02273224043716	4337	1
45.039071038251365	4516	1
45.04005464480875	5362	1
45.05032786885246	319	1
45.06639344262295	3837	1
45.08256830601093	3625	1
45.08677595628415	8652	1
45.10830601092896	6700	1
45.11841530054645	893	1
45.133442622950824	756	1
45.13387978142077	3348	1
45.1524043715847	8335	1
45.15770491803279	6166	1
45.16693989071039	574	1
45.172677595628414	2520	1
45.19366120218579	7952	1
45.19497267759563	6542	1
45.19639344262295	2824	1
45.22	4373	1
45.22464480874317	6400	1
45.23612021857923	2614	1
45.27349726775956	4430	1
45.286721311475404	2864	1
45.29338797814208	9709	1
45.309726775956285	9425	1
45.3131693989071	2292	1
45.32010928961749	1385	1
45.32486338797814	5396	1
45.33032786885246	3481	1
45.333114754098354	5114	1
45.34158469945355	4224	1
45.34579234972677	1416	1
45.348196721311474	4719	1
45.35754098360656	6110	1
45.391202185792345	2381	1
45.397213114754095	6676	1
45.40606557377049	6353	1
45.414043715847	6733	1
45.433224043715846	6024	1
45.44125683060109	417	1
45.443934426229504	1563	1
45.45387978142076	8992	1
45.4703825136612	6796	1
45.47524590163934	9829	1
45.475846994535516	3773	1
45.49153005464481	659	1
45.506557377049184	9468	1
45.53661202185793	6345	1
45.53743169398907	392	1
45.55398907103825	3500	1
45.55765027322404	2629	1
45.59207650273223	8303	1
45.60087431693989	7289	1
45.61295081967213	8936	1
45.61295081967213	6238	1
45.62300546448087	353	1
45.62786885245902	4688	1
45.63404371584699	7208	1
45.665136612021854	7735	1
45.67704918032786	325	1
45.67775956284153	6595	1
45.74781420765027	3950	1
45.74803278688525	9615	1
45.75076502732241	539	1
45.75781420765027	2445	1
45.76349726775956	7884	1
45.767704918032784	712	1
45.77459016393442	4328	1
45.79109289617487	1772	1
45.79513661202186	4514	1
45.801092896174865	6794	1
45.81617486338798	5069	1
45.82770491803279	2657	1
45.83387978142077	6391	1
45.8551912568306	9580	1
45.87978142076503	1293	1
45.88448087431694	6956	1
45.91612021857924	6585	1
45.927650273224046	6687	1
45.94262295081967	2168	1
45.94983606557377	9146	1
45.96191256830601	5549	1
45.96366120218579	8555	1
45.99431693989071	6570	1
46.00808743169399	9611	1
46.017759562841526	1116	1
46.06650273224043	5162	1
46.071311475409836	7664	1
46.07327868852459	2274	1
46.07546448087432	5275	1
46.09360655737705	7864	1
46.114262295081964	584	1
46.11775956284153	5110	1
46.13185792349727	8951	1
46.182021857923495	4746	1
46.189453551912564	8179	1
46.21743169398907	7911	1
46.22273224043716	9325	1
46.22704918032787	7375	1
46.22978142076502	4417	1
46.25005464480874	8088	1
46.262896174863386	3653	1
46.30054644808743	7970	1
46.304808743169396	4973	1
46.31497267759563	4139	1
46.33147540983607	808	1
46.3760655737705	7282	1
46.381530054644806	3936	1
46.38622950819672	7764	1
46.387868852459015	5899	1
46.40207650273224	4999	1
46.402513661202185	1694	1
46.41295081967213	9743	1
46.42737704918033	3131	1
46.43344262295082	1903	0
46.443224043715844	8383	1
46.44622950819672	1053	1
46.469781420765024	2241	1
46.47371584699453	1166	1
46.47562841530055	2433	1
46.48306010928962	7162	1
46.483989071038245	107	1
46.5111475409836	7921	1
46.52486338797814	3856	1
46.54748633879782	5919	1
46.578360655737704	4970	1
46.58693989071038	4849	1
46.593114754098366	3238	1
46.604699453551916	7835	1
46.63289617486339	8583	1
46.63743169398907	6882	1
46.65327868852459	80	1
46.685081967213115	1764	1
46.709289617486334	181	1
46.7203825136612	5915	1
46.72655737704918	5880	1
46.73027322404372	9318	1
46.73316939890711	6746	1
46.73819672131148	2812	1
46.744918032786885	5608	1
46.76901639344263	1230	1
46.7755737704918	1986	1
46.805628415300546	6961	1
46.82754098360656	7596	1
46.8307650273224	6079	1
46.834371584699454	894	1
46.85284153005465	1596	1
46.854535519125676	1248	1
46.85841530054645	6523	1
46.86147540983607	5852	1
46.8675956284153	9551	1
46.87693989071038	3303	1
46.89273224043716	2037	1
46.89295081967213	1014	1
46.90983606557377	4130	1
46.91497267759563	6327	1
46.91502732240437	3801	1
46.92262295081967	6874	1
46.930491803278684	6143	1
46.93267759562841	8669	1
46.93568306010929	9111	1
46.94196721311476	2939	1
46.95617486338798	767	1
46.96737704918032	8471	1
46.9755737704918	7278	1
46.98224043715847	7271	1
46.98316939890711	6580	1
46.988196721311475	3577	1
46.99928961748633	278	1
47.00409836065573	2834	1
47.01060109289618	8403	1
47.013661202185794	4444	1
47.02486338797814	6033	1
47.02732240437158	3674	1
47.04415300546448	9161	1
47.05524590163934	5452	1
47.06874316939891	7057	1
47.077267759562844	9388	1
47.080273224043715	9365	1
47.09469945355191	960	1
47.116284153005466	2058	1
47.123606557377045	7728	1
47.127759562841526	418	1
47.12868852459017	2773	1
47.146939890710385	2924	1
47.153606557377046	4007	1
47.17142076502732	5713	1
47.199672131147544	1531	1
47.21027322404371	3452	0
47.21765027322404	3324	1
47.23918032786885	3691	1
47.24169398907104	7275	1
47.25092896174863	4788	1
47.25295081967214	9603	1
47.253169398907104	4213	1
47.26781420765027	4290	1
47.27513661202185	1553	1
47.29595628415301	7116	1
47.353770491803274	4304	1
47.36120218579235	6175	1
47.384043715847	2901	1
47.385355191256835	5263	1
47.3951912568306	2245	1
47.39803278688524	6869	1
47.428633879781415	6828	1
47.44825136612022	2633	1
47.47601092896175	252	1
47.48382513661202	1771	1
47.49284153005465	6820	1
47.50448087431694	8121	1
47.50628415300547	829	1
47.50939890710382	3647	1
47.509562841530055	1443	1
47.5131693989071	4117	1
47.518524590163935	5990	1
47.52672131147541	5744	1
47.53475409836066	6054	1
47.55065573770492	1681	1
47.5564480874317	8341	1
47.55775956284153	6469	1
47.56661202185792	280	1
47.576065573770485	3298	1
47.57857923497268	3100	1
47.57972677595629	5248	1
47.61945355191257	6483	1
47.634043715847	4212	1
47.64174863387978	6186	1
47.64256830601093	1006	1
47.65617486338798	3403	1
47.65754098360655	5619	1
47.66125683060109	2866	1
47.67245901639344	6202	1
47.67475409836065	6826	1
47.715956284153	7594	1
47.717267759562844	8833	1
47.73245901639344	395	1
47.740437158469945	9028	1
47.74393442622951	8014	1
47.75513661202186	4986	1
47.762185792349726	1247	1
47.76377049180328	3867	1
47.77863387978142	6016	1
47.82185792349726	3427	1
47.830655737704916	3659	1
47.89289617486339	636	1
47.90754098360655	6128	1
47.94672131147541	1873	1
47.970601092896175	7000	1
47.971092896174866	37	1
47.98021857923497	8075	1
48.00125683060109	3491	1
48.003934426229506	5629	1
48.024535519125685	3213	1
48.04387978142077	2899	1
48.06404371584699	6592	1
48.06808743169399	4865	1
48.08245901639344	889	1
48.09896174863388	4948	1
48.11967213114754	4576	1
48.14409836065573	7794	1
48.14792349726776	2877	1
48.15010928961749	4166	1
48.15950819672131	627	1
48.163387978142076	974	0
48.18978142076502	9597	1
48.20497267759563	1005	1
48.234535519125686	6848	1
48.23765027322405	8097	1
48.25890710382514	4102	1
48.264426229508196	9058	1
48.27322404371585	1298	1
48.27650273224043	2303	1
48.29836065573771	3364	1
48.30437158469945	9293	1
48.33147540983607	3384	1
48.34655737704918	8011	1
48.34704918032787	72	1
48.36147540983606	4167	1
48.36989071038251	9773	1
48.374043715846994	3975	1
48.37415300546448	6141	1
48.37792349726776	4745	1
48.38475409836065	7143	1
48.39486338797814	1915	1
48.397650273224045	5495	1
48.41950819672131	7011	1
48.42781420765027	7070	1
48.42814207650273	7026	1
48.451256830601096	770	1
48.45983606557377	8112	1
48.47633879781421	7560	1
48.488087431693984	5499	1
48.51491803278688	5025	1
48.52398907103825	9024	1
48.52573770491803	4609	1
48.54737704918033	3900	1
48.54786885245901	924	1
48.54786885245901	9650	1
48.54989071038251	398	1
48.555846994535514	5168	1
48.558196721311475	1702	1
48.583989071038246	9769	1
48.59765027322405	5912	1
48.601967213114754	4571	1
48.64568306010929	9433	1
48.64808743169399	206	1
48.674590163934425	3484	1
48.695136612021855	6958	1
48.710054644808736	6482	1
48.72306010928961	2855	1
48.72344262295082	6161	1
48.73846994535519	7953	1
48.73907103825136	6627	1
48.77661202185792	5124	1
48.778907103825134	4508	1
48.81661202185792	5019	1
48.821038251366126	823	1
48.826174863387976	521	1
48.83562841530054	3683	1
48.84316939890711	7210	1
48.84382513661202	5655	1
48.84469945355191	8878	1
48.856502732240436	6150	1
48.86251366120218	1567	1
48.865464480874316	6945	1
48.87005464480875	9899	1
48.88333333333333	7257	1
48.90038251366121	1290	1
48.90163934426229	3999	1
48.911475409836065	607	1
48.927213114754096	4364	1
48.92808743169399	7568	1
48.92814207650273	1393	1
48.948907103825135	8000	1
48.95704918032787	3904	1
48.96677595628415	2808	1
48.98158469945355	165	1
49.016612021857924	5300	1
49.036120218579235	3627	1
49.045792349726774	9821	1
49.06841530054645	3525	1
49.06879781420765	7703	1
49.073551912568306	6745	1
49.08289617486339	3112	1
49.09213114754098	5489	1
49.099398907103826	5971	1
49.11901639344262	7823	1
49.1264480874317	9602	1
49.12781420765027	7455	1
49.12879781420765	8945	1
49.130765027322404	634	1
49.144371584699456	1559	1
49.14606557377049	9189	1
49.166010928961754	5291	1
49.18147540983607	9824	1
49.182076502732244	5374	1
49.20464480874317	9439	1
49.20666666666666	5616	1
49.20732240437159	9100	1
49.21267759562842	9174	1
49.217322404371586	2563	1
49.22	3116	0
49.22256830601093	6312	1
49.237868852459016	6807	1
49.24371584699453	8329	1
49.249781420765025	1987	1
49.26704918032787	3470	1
49.26945355191256	7633	1
49.280928961748636	8043	1
49.302896174863385	2158	1
49.32863387978142	1885	1
49.34393442622951	7242	1
49.39661202185792	2060	1
49.39857923497268	8496	1
49.40273224043716	5043	1
49.423442622950816	6672	1
49.43256830601093	5453	1
49.439945355191256	1249	1
49.44196721311475	4315	1
49.4455737704918	9159	1
49.44978142076503	1137	1
49.45284153005464	5243	1
49.45464480874317	2737	1
49.47693989071038	1801	1
49.47934426229508	8778	1
49.50191256830601	2359	1
49.53846994535519	601	1
49.56120218579235	3030	1
49.572841530054646	4976	1
49.57557377049181	224	1
49.596393442622954	520	1
49.60027322404372	5955	1
49.62213114754098	8892	1
49.62344262295082	4983	1
49.642459016393445	9152	1
49.64306010928962	7250	1
49.680218579234975	3065	1
49.73043715846994	7060	1
49.733606557377044	7083	1
49.74464480874317	8947	1
49.746010928961745	6597	1
49.74748633879781	2868	1
49.755737704918026	9555	1
49.77158469945355	7439	1
49.77322404371584	6456	1
49.790983606557376	6706	1
49.79786885245902	6762	1
49.82819672131148	9702	1
49.83721311475409	2543	1
49.84229508196721	1783	1
49.90448087431694	8206	1
49.936994535519126	1477	1
49.94021857923497	4602	1
49.94830601092896	4463	1
49.98021857923497	3808	1
49.99841530054645	8976	1
50.00737704918033	7121	1
50.01054644808743	5922	1
50.01464480874317	9158	1
50.021038251366114	9957	1
50.045081967213115	8182	1
50.05010928961748	6030	1
50.06382513661202	9519	1
50.06726775956284	7585	1
50.06726775956284	7207	1
50.06983606557377	4333	1
50.07262295081967	4172	1
50.09049180327869	7987	1
50.10398907103825	8659	1
50.109398907103824	6714	1
50.14103825136612	1052	1
50.145081967213116	4353	1
50.1624043715847	1273	1
50.17426229508197	1928	1
50.18781420765027	3057	1
50.1975956284153	6983	1
50.2103825136612	8129	1
