32.061639344262296	6112	1
32.095573770491804	4514	1
32.12939890710383	9877	1
32.1751912568306	5536	1
32.27196721311475	2998	1
32.307103825136615	4415	1
32.31295081967213	7539	1
32.3183606557377	3781	1
32.342677595628416	1332	1
32.36530054644809	2711	1
32.36890710382514	7612	1
32.408142076502735	4599	1
32.49027322404372	2285	1
32.50289617486339	9657	1
32.523497267759566	6644	1
32.61338797814208	1691	1
32.614043715847	989	1
32.616502732240434	1347	1
32.731475409836065	9430	1
32.78928961748634	5042	1
32.79530054644809	1214	1
32.798743169398904	758	1
32.83081967213115	7309	1
32.83606557377049	9750	1
32.84579234972678	5780	1
32.85699453551913	4055	1
32.862459016393444	7556	1
32.86792349726776	9828	1
32.87912568306011	1785	1
32.92672131147541	1039	1
32.93360655737705	135	1
32.94021857923497	2005	1
32.96054644808743	7661	1
32.98273224043716	5213	1
32.99398907103825	4979	1
33.0407650273224	6790	1
33.056666666666665	853	1
33.099344262295084	454	1
33.11262295081967	5647	1
33.125191256830604	5122	1
33.1455737704918	3620	1
33.160437158469946	4195	1
33.21825136612022	7985	1
33.22087431693989	9188	1
33.23469945355191	7713	1
33.246775956284154	9155	1
33.27967213114754	8703	1
33.31153005464481	2450	1
33.31704918032787	6827	1
33.33928961748634	9712	1
33.35688524590164	7727	1
33.4275956284153	1993	1
33.45693989071038	1327	1
33.49497267759563	6028	1
33.495956284153	6257	1
33.50491803278688	9739	1
33.51579234972677	6480	1
33.51868852459017	8441	1
33.52874316939891	7558	1
33.539836065573766	2088	1
33.5475956284153	1595	1
33.55885245901639	3214	1
33.61229508196721	2672	1
33.61688524590164	3453	1
33.62808743169399	9514	1
33.65601092896175	9040	1
33.66021857923497	2646	1
33.68808743169399	6266	1
33.7175956284153	9194	1
33.71825136612022	2252	1
33.7755737704918	6218	1
33.791748633879784	4018	1
33.79901639344262	9	1
33.804754098360654	490	1
33.80732240437158	8414	1
33.82885245901639	4880	1
33.847158469945356	2551	1
33.86907103825136	9065	1
33.872568306010926	3814	1
33.896885245901636	7818	1
33.89825136612022	4513	1
33.93032786885246	9196	1
33.947049180327866	2716	1
33.96382513661202	4201	1
33.97065573770492	3105	1
34.003879781420764	8057	1
34.02579234972678	4512	1
34.05464480874317	9633	1
34.0575956284153	4579	1
34.07224043715847	3845	1
34.0855737704918	5491	1
34.09174863387978	8687	1
34.09907103825137	991	1
34.10404371584699	2497	1
34.11535519125683	3158	1
34.11907103825136	2906	1
34.12530054644809	1352	1
34.14551912568306	2065	1
34.1531693989071	6108	1
34.156885245901634	2801	1
34.171584699453554	2533	1
34.179398907103824	3353	1
34.18573770491803	5240	1
34.20497267759563	7594	1
34.207049180327864	8339	1
34.215683060109285	8431	1
34.222131147540985	133	1
34.23983606557377	2778	1
34.24191256830601	7411	1
34.268852459016394	7410	1
34.28579234972677	1547	1
34.313770491803275	137	1
34.31590163934426	8588	1
34.31617486338798	5616	1
34.31732240437159	9497	1
34.35027322404372	569	1
34.35748633879782	9776	1
34.37683060109289	5117	1
34.39136612021858	673	1
34.394590163934424	2479	1
34.39825136612022	5055	1
34.405191256830605	984	1
34.433169398907104	6018	1
34.44398907103825	879	1
34.446994535519124	3834	1
34.45295081967213	3228	1
34.4575956284153	7764	1
34.4796174863388	8681	1
34.494480874316935	5084	1
34.49469945355191	1185	1
34.49732240437158	3010	1
34.50103825136612	9959	1
34.50213114754098	520	1
34.52814207650273	3651	1
34.55153005464481	7799	1
34.55978142076503	8563	1
34.566775956284154	4647	1
34.56896174863388	2557	1
34.56956284153005	2561	1
34.57158469945355	3846	1
34.58540983606557	5748	1
34.60021857923497	5577	1
34.63322404371585	9905	1
34.65808743169399	6330	1
34.6635519125683	9916	1
34.687431693989076	347	1
34.68868852459016	6492	1
34.69830601092896	3909	1
34.70890710382513	5094	1
34.709344262295076	9118	1
34.73087431693989	7325	1
34.7679781420765	3122	1
34.771038251366114	3504	1
34.773005464480875	408	1
34.799945355191255	4056	1
34.80163934426229	3226	1
34.821639344262294	4623	1
34.84743169398907	5861	1
34.857540983606555	3378	1
34.90579234972678	9302	1
34.91289617486339	1279	1
34.93065573770492	7211	1
34.93480874316939	8178	1
34.93786885245902	6369	1
34.952568306010924	1699	1
34.956721311475405	6354	1
34.96366120218579	5224	1
34.96475409836066	5370	1
34.96551912568306	744	1
34.98683060109289	7117	1
35.00912568306011	5940	1
35.09469945355191	4916	1
35.101639344262296	4957	1
35.10754098360656	5496	1
35.1316393442623	8809	1
35.13387978142077	9622	1
35.13606557377049	2435	1
35.1592349726776	9507	1
35.16060109289617	3597	1
35.16825136612022	7746	1
35.1703825136612	2064	1
35.22163934426229	1252	1
35.2403825136612	7866	1
35.24366120218579	4726	1
35.247158469945354	9192	1
35.252404371584696	8100	1
35.253879781420764	4785	1
35.27267759562841	699	1
35.27661202185792	8265	1
35.30087431693989	2372	1
35.307759562841525	6500	1
35.31213114754099	4706	1
35.32371584699454	9778	1
35.33234972677595	5986	1
35.34420765027322	7247	1
35.36808743169399	3291	1
35.38404371584699	6448	1
35.41191256830601	7128	1
35.41726775956284	7505	1
35.42655737704918	3987	1
35.44393442622951	3440	1
35.45497267759563	5869	1
35.45628415300546	2821	1
35.463060109289614	3585	1
35.47043715846994	1006	1
35.4707650273224	8927	1
35.49404371584699	5275	1
35.494590163934426	6206	1
35.50786885245902	5208	1
35.516174863387974	7350	1
35.55868852459017	5612	1
35.57814207650273	4336	1
35.60295081967213	5523	1
35.6088524590164	3771	1
35.610491803278684	4219	1
35.61147540983607	6434	1
35.61229508196722	3485	1
35.64431693989071	6258	1
35.65677595628415	886	1
35.66508196721311	3093	1
35.6924043715847	3568	1
35.69803278688524	7822	1
35.70814207650273	4047	1
35.71666666666667	9909	1
35.72229508196721	2846	1
35.732295081967216	7576	1
35.73836065573771	8638	1
35.75327868852459	8053	1
35.78934426229508	2436	1
35.80366120218579	9733	1
35.81213114754098	5478	1
35.848251366120216	1726	1
35.88338797814208	1832	1
35.89846994535519	6920	1
35.9235519125683	8013	1
35.93158469945355	515	1
35.93502732240437	2878	1
35.945245901639346	1066	1
35.96251366120219	8970	1
35.969125683060106	5014	1
36.008360655737704	4144	1
36.027868852459015	9232	1
36.02901639344262	5148	1
36.054426229508195	7739	1
36.11983606557377	8910	1
36.12508196721311	1493	1
36.12546448087432	9770	1
36.1672131147541	7673	1
36.17699453551912	8664	1
36.200710382513655	400	1
36.21005464480874	4970	1
36.24295081967213	8215	1
36.24546448087432	9694	1
36.261038251366124	4740	1
36.29081967213115	6721	1
36.31098360655737	6087	1
36.31442622950819	2878	0
36.317868852459014	3960	1
36.32573770491803	875	1
36.35027322404371	7846	1
36.399125683060106	3913	1
36.41300546448087	2664	1
36.42628415300546	2988	1
36.43890710382514	8791	1
36.47765027322404	4109	1
36.49153005464481	9146	1
36.49464480874317	5853	1
36.52551912568306	8151	1
36.54	9882	1
36.54584699453552	1850	1
36.54890710382514	9102	1
36.59573770491803	5786	1
36.60065573770492	6883	1
36.60431693989071	7990	1
36.61677595628416	3383	1
36.65043715846994	8273	1
36.65202185792349	865	1
36.66032786885246	6494	1
36.67284153005464	7875	1
36.72185792349727	4358	1
36.725081967213114	205	1
36.745956284153	5302	1
36.75868852459017	7721	1
36.76426229508196	7725	1
36.76934426229508	5360	1
36.789071038251365	3330	1
36.79289617486339	5690	1
36.81382513661202	1207	1
36.814043715847	765	1
36.81677595628415	3176	1
36.82710382513661	9880	1
36.83262295081967	5144	1
36.83448087431694	8242	1
36.84508196721311	2447	1
36.84841530054644	3373	1
36.875846994535515	8032	1
36.906229508196716	4870	1
36.92180327868852	7616	1
36.92191256830601	9129	1
36.94732240437158	1844	1
36.961748633879786	7963	1
36.97453551912568	3100	1
36.99289617486338	5934	1
37.01502732240437	2119	1
37.028251366120216	5976	1
37.07027322404372	580	1
37.07699453551913	5261	1
37.081092896174866	9554	1
37.13584699453551	1906	1
37.140874316939886	5885	1
37.17961748633879	4559	1
37.20245901639344	6110	1
37.20950819672131	7964	1
37.234098360655736	6570	1
37.25338797814208	7127	1
37.27021857923497	3009	1
37.2851912568306	2250	1
37.288743169398906	9177	1
37.29530054644809	9572	1
37.299562841530054	1633	1
37.30196721311476	1155	1
37.32639344262295	6439	1
37.34508196721311	2277	1
37.358032786885246	9670	1
37.35808743169399	9914	1
37.36939890710383	9172	1
37.39218579234972	4121	1
37.39901639344263	7135	1
37.42360655737705	6692	1
37.43808743169399	6301	1
37.442076502732235	6734	1
37.44661202185792	264	1
37.48983606557377	2066	1
37.50573770491803	5180	1
37.50590163934426	6564	1
37.51136612021858	1524	1
37.517759562841526	2626	1
37.519234972677594	8165	1
37.55497267759563	5747	1
37.566010928961745	7868	1
37.5672131147541	6153	1
37.57901639344262	5245	1
37.5864480874317	2603	1
37.606120218579235	4536	1
37.62081967213114	3770	1
37.65770491803279	6388	1
37.65797814207651	9034	1
37.66770491803279	5107	1
37.67934426229508	1940	1
37.687595628415295	5817	1
37.70622950819672	8679	1
37.706393442622954	5739	1
37.711311475409836	9212	1
37.72896174863388	4338	1
37.736666666666665	7706	1
37.769289617486336	9361	1
37.7724043715847	632	1
37.795901639344265	1504	1
37.83273224043716	9367	1
37.83907103825137	6035	1
37.846775956284155	3493	1
37.85704918032787	2536	1
37.87748633879781	4329	1
37.909562841530054	980	1
37.90989071038251	8142	1
37.91808743169398	1097	1
37.91846994535519	6830	1
37.93136612021858	267	1
37.934972677595624	3074	1
37.93748633879782	8402	1
37.95486338797814	5311	1
38.02295081967213	2835	1
38.02737704918033	4905	1
38.0748087431694	8553	1
38.078743169398905	6082	1
38.100437158469944	2498	1
38.10972677595629	4673	1
38.133770491803276	8084	1
38.15633879781421	9156	1
38.16497267759563	686	1
38.16945355191257	5068	1
38.20273224043716	5266	1
38.20355191256831	1611	1
38.229508196721305	417	1
38.23306010928962	2452	1
38.23896174863388	594	1
38.24890710382514	7876	1
38.25934426229508	7140	1
38.26579234972678	8135	1
38.28256830601093	2318	1
38.32431693989071	441	1
38.331420765027325	7341	1
38.36005464480874	4988	1
38.40300546448088	5732	1
38.421584699453554	4399	1
38.424590163934425	6190	1
38.43196721311475	8304	1
38.435464480874316	4925	1
38.475191256830605	2282	1
38.51453551912569	7955	1
38.52366120218579	8305	1
38.602677595628414	2670	1
38.60912568306011	5072	1
38.61256830601093	8210	1
38.62803278688524	2621	1
38.63781420765027	7806	1
38.644972677595625	6091	1
38.64551912568306	5341	1
38.71306010928962	1129	1
38.73060109289617	1889	1
38.73120218579235	6317	1
38.75857923497268	4986	1
38.773005464480875	9758	1
38.773387978142075	7199	1
38.78939890710382	9968	1
38.80437158469945	6865	1
38.8148087431694	8998	1
38.82950819672131	7684	1
38.856393442622945	9386	1
38.86174863387978	9619	1
38.87568306010929	6242	1
38.879617486338795	8904	1
38.89792349726776	5010	1
38.92595628415301	8557	1
38.92688524590164	4604	1
38.93677595628416	3550	1
38.95349726775956	2293	1
38.97207650273224	1825	1
39.01770491803279	6974	1
39.05060109289617	2718	1
39.09469945355191	4879	1
39.11989071038251	1412	1
39.12322404371585	7168	1
39.1424043715847	1951	1
39.15114754098361	7551	1
39.152076502732235	7190	1
39.159562841530054	8804	1
39.15983606557377	9522	1
39.16125683060109	5816	1
39.16540983606558	844	1
39.18978142076502	7904	1
39.21857923497268	7653	1
39.23393442622951	6737	1
39.23633879781421	3718	1
39.25715846994536	1406	1
39.25928961748634	2678	1
39.32371584699453	2127	1
39.35912568306011	4672	1
39.39377049180328	4795	1
39.40387978142076	3664	1
39.41032786885246	6745	1
39.43814207650273	5898	1
39.43918032786885	5797	1
39.46508196721311	8661	1
39.48868852459017	4227	1
39.49109289617486	2052	1
39.52043715846994	5784	1
39.53360655737705	5314	1
39.53508196721312	7196	1
39.5372131147541	2492	1
39.54420765027322	664	1
39.55213114754098	6300	1
39.56928961748634	2824	1
39.59945355191257	6537	1
39.63825136612022	2311	1
39.65950819672131	4305	1
39.66191256830601	9962	1
39.67890710382513	8834	1
39.70732240437159	6637	1
39.753879781420764	8707	1
39.764754098360655	5232	1
39.82693989071038	2707	1
39.835956284153006	396	1
39.84207650273224	8693	1
39.878797814207644	8259	1
39.887486338797814	6947	1
39.917868852459016	7842	1
39.92191256830601	5914	1
39.9603825136612	7456	1
39.962021857923496	4263	1
39.990765027322404	2020	1
39.995027322404376	6124	1
40.01120218579234	4132	1
40.02459016393443	7658	1
40.0248087431694	4844	1
40.03486338797814	8511	1
40.10333333333333	7409	1
40.14229508196721	778	1
40.179781420765025	5218	1
40.18754098360656	4116	1
40.188415300546446	9342	1
40.2111475409836	4100	1
40.22049180327869	4332	1
40.24169398907103	4529	1
40.2503825136612	8847	1
40.27229508196721	9682	1
40.27251366120219	2692	1
40.2927868852459	8482	1
40.303661202185786	8388	1
40.312349726775956	4619	1
40.32267759562841	95	1
40.33825136612022	2491	1
40.343715846994535	2346	1
40.353825136612016	9735	0
40.365956284153	3744	1
40.367267759562836	5978	1
40.3675956284153	5297	1
40.40497267759562	8503	1
40.44672131147541	1367	1
40.48644808743169	7779	1
40.50562841530055	8008	1
40.52087431693989	1323	1
40.54289617486339	2275	1
40.552896174863385	6836	1
40.58398907103825	9607	1
40.602240437158464	8893	1
40.60775956284153	5620	1
40.625245901639346	6457	1
40.62825136612022	4417	1
40.649508196721314	3641	1
40.65306010928962	1886	1
40.65814207650273	587	1
40.661147540983606	7373	1
40.661803278688524	8312	0
40.66890710382514	4586	1
40.70371584699454	1878	1
40.70989071038251	9839	1
40.71147540983606	8782	1
40.72153005464481	7639	1
40.725355191256824	944	1
40.75092896174863	9967	1
40.76710382513661	2591	1
40.76765027322404	2923	1
40.80650273224044	8451	1
40.81344262295082	5029	1
40.81349726775956	9946	1
40.81748633879781	5062	1
40.819398907103825	3850	1
40.84551912568306	634	1
40.86622950819672	6100	1
40.87677595628415	8460	1
40.87950819672131	5844	1
40.916010928961754	9542	1
40.96103825136612	8110	1
40.96967213114754	168	1
40.98918032786885	3847	1
40.99147540983606	8930	1
41.01327868852459	9458	1
41.02622950819672	986	1
41.040491803278684	4492	1
41.062677595628415	6634	1
41.06983606557377	1432	1
41.095245901639345	8409	1
41.1148087431694	6905	1
41.11983606557377	6821	1
41.12092896174863	5746	1
41.191475409836066	732	1
41.191693989071034	6160	1
41.2035519125683	2191	1
41.20945355191257	9341	1
41.21704918032787	7564	1
41.24245901639345	9236	1
41.24360655737705	2367	1
41.2448087431694	1461	1
41.315737704918035	2744	1
41.32546448087432	150	1
41.336939890710376	9570	1
41.34398907103825	789	1
41.37573770491803	4062	1
41.379726775956286	5828	1
41.38092896174864	4407	1
41.39005464480874	5583	1
41.39114754098361	4900	1
41.41469945355192	412	1
41.42710382513661	6314	1
41.43644808743169	1168	1
41.444043715846995	1655	1
41.45049180327869	5321	1
41.4724043715847	6418	1
41.478524590163936	9222	1
41.49371584699453	9132	1
41.495683060109286	1447	1
41.512076502732235	1285	1
41.56	8526	1
41.57551912568306	1692	1
41.57693989071038	1668	1
41.57885245901639	1872	1
41.58010928961748	1165	1
41.58349726775956	6869	1
41.590874316939896	7049	1
41.59300546448087	9501	1
41.604316939890715	6767	1
41.61737704918033	5483	1
41.63169398907104	8792	1
41.63218579234973	688	1
41.649071038251364	6566	1
41.65087431693989	8744	1
41.662295081967216	7468	1
41.66726775956284	8149	1
41.67109289617486	5881	1
41.67819672131147	6916	1
41.68907103825136	5825	1
41.693661202185794	7344	1
41.69732240437158	1793	1
41.701530054644806	9190	1
41.70814207650273	666	1
41.7103825136612	8654	1
41.73546448087431	5249	1
41.77617486338798	2600	1
41.78475409836065	870	1
41.791038251366125	6610	1
41.80530054644808	522	1
41.82792349726776	1587	1
41.836393442622956	9179	1
41.84907103825136	2985	1
41.85174863387978	4682	1
41.8648087431694	2897	1
41.90016393442623	4583	1
41.907814207650276	383	1
41.93125683060109	3445	1
41.93901639344262	2425	1
41.97885245901639	680	1
41.980273224043714	7760	0
42.015191256830605	9267	1
42.01825136612022	3423	1
42.032732240437156	8552	1
42.077978142076496	3272	1
42.080327868852464	1666	1
42.08060109289618	2531	1
42.09950819672131	4965	1
42.115956284153	1026	1
42.119453551912564	5342	1
42.1316393442623	8359	1
42.137868852459015	2547	1
42.157377049180326	9688	1
42.16983606557377	139	1
42.17666666666666	8430	1
42.178360655737706	5654	1
42.202677595628415	8213	1
42.203442622950824	5310	1
42.207978142076506	3757	1
42.21841530054645	3466	1
42.23579234972677	1002	1
42.26459016393443	6739	1
42.26726775956284	5679	1
42.26994535519126	6628	1
42.31273224043716	1016	1
42.31464480874317	8700	1
42.324699453551915	4117	1
42.33393442622951	6297	1
42.343333333333334	743	1
42.34797814207651	6927	1
42.35475409836066	3069	1
42.39595628415301	453	1
42.4055737704918	2224	1
42.43125683060109	5788	1
42.439125683060105	1408	1
42.45896174863388	2949	1
42.475956284153	7322	1
42.53928961748634	285	1
42.55010928961748	4694	1
42.56398907103826	7444	1
42.56879781420765	5575	1
42.569016393442624	4771	1
42.592568306010925	287	1
42.62010928961749	2429	1
42.64327868852459	2604	1
42.669726775956285	5388	1
42.706393442622954	9933	1
42.72300546448088	8285	1
42.73989071038252	1945	1
42.75469945355191	3925	1
42.76043715846995	1630	1
42.80945355191257	6768	1
42.81448087431694	3157	1
42.83377049180328	5157	1
42.86360655737705	5950	1
42.86459016393443	5534	1
42.868852459016395	5350	1
42.88060109289617	1120	1
42.885628415300545	6423	1
42.892021857923496	1966	0
42.94087431693988	2341	1
42.953715846994534	728	1
42.95961748633879	883	1
42.961530054644804	9779	1
42.96158469945355	2806	1
42.97978142076503	1873	1
42.994153005464476	8455	1
43.00464480874317	5214	1
43.02333333333333	9096	1
43.03142076502732	8585	1
43.03453551912568	7172	1
43.05289617486339	2893	1
43.08612021857924	8200	1
43.10857923497268	6485	1
43.111256830601086	8816	1
43.1351912568306	7463	1
43.16098360655738	3981	1
43.18027322404372	5650	1
43.18606557377049	3766	1
43.20289617486339	8636	1
43.203715846994534	6276	1
43.23683060109289	6755	1
43.238196721311475	6149	1
43.27355191256831	6665	1
43.31049180327869	9521	1
43.3244262295082	4856	1
43.33568306010928	3572	1
43.375846994535515	626	1
43.38284153005465	8545	1
43.39704918032787	8413	1
43.41437158469945	5915	1
43.42978142076503	3518	1
43.42994535519126	4980	1
43.487377049180324	2910	1
43.488196721311475	2215	1
43.49109289617486	1192	1
43.491857923497264	4471	1
43.51032786885246	3303	1
43.512513661202185	2759	1
43.52163934426229	1419	1
43.536393442622945	7548	1
43.54256830601093	8814	1
43.54327868852459	9231	1
43.58355191256831	9927	1
43.62306010928962	7057	1
43.62344262295082	3934	1
43.64546448087432	9326	1
43.647267759562844	4124	1
43.65486338797814	2285	0
43.672240437158464	2920	1
43.707158469945355	4048	1
43.70923497267759	7318	1
43.71333333333333	7007	1
43.71808743169399	6321	1
43.72191256830601	663	1
43.74639344262295	8802	1
43.76579234972677	9017	1
43.79120218579235	2344	1
43.80071038251366	956	1
43.80289617486339	6058	1
43.82256830601093	1307	1
43.900601092896174	8144	1
43.90289617486339	1000	1
43.93300546448087	1670	1
43.941693989071034	1739	1
43.953060109289616	6964	1
43.97267759562841	3642	1
43.996448087431695	6870	1
44.031256830601095	8269	1
44.03814207650273	1280	1
44.07409836065573	9674	1
44.082185792349726	6096	1
44.08415300546448	794	1
44.09147540983607	5098	1
44.09464480874317	3128	1
44.131857923497265	6695	1
44.14546448087432	8896	1
44.14939890710382	2274	1
44.149781420765024	721	1
44.176721311475404	124	1
44.18273224043716	1656	1
44.25830601092896	9233	1
44.26644808743169	3825	1
44.27327868852459	9754	1
44.28655737704918	2270	1
44.30912568306011	1941	1
44.32868852459016	756	1
44.33606557377049	5733	1
44.34125683060109	8050	1
44.36601092896175	3647	1
44.36830601092896	1283	1
44.38065573770492	4681	1
44.42792349726776	1829	1
44.43781420765027	2562	1
44.44081967213115	5907	1
44.45213114754098	3393	1
44.477759562841534	9951	1
44.495409836065576	5381	1
44.518907103825136	474	1
44.55054644808743	1985	1
44.55978142076503	1133	1
44.579562841530056	378	1
44.58825136612022	5291	1
44.59464480874317	2936	1
44.60377049180328	4593	1
44.60431693989071	6379	1
44.608961748633874	1161	1
44.63060109289617	7636	1
44.63131147540984	2513	1
44.64322404371584	6802	1
44.6603825136612	8255	1
44.66311475409836	4361	1
44.67562841530055	4941	1
44.70743169398907	8015	1
44.75049180327869	5086	1
44.79207650273224	3040	1
44.838852459016394	3575	1
44.84590163934426	7794	1
44.85819672131147	2539	1
44.90928961748634	9996	1
44.91956284153006	6914	1
44.93617486338798	4715	1
44.96327868852459	7526	1
44.96448087431694	3607	1
44.97005464480874	2978	1
44.9827868852459	3101	1
44.985846994535514	5228	1
45.00071038251366	4364	1
45.00393442622951	9083	1
45.00590163934426	4096	1
45.042021857923494	5403	1
45.05131147540983	9738	1
45.059617486338794	5794	1
45.06743169398907	8517	1
45.074316939890714	5859	1
45.075081967213116	1618	1
45.08743169398907	4027	1
45.09092896174864	2504	1
45.10475409836065	3602	1
45.12486338797814	3413	1
45.13180327868852	6842	1
45.132950819672125	2440	1
45.13650273224044	2416	1
45.15142076502732	4911	1
45.1627868852459	8485	1
45.174043715847	397	1
45.210491803278686	1052	1
45.21743169398907	3036	1
45.2364480874317	3468	1
45.24622950819672	6647	1
45.25453551912568	3028	1
45.324153005464474	5038	1
45.33338797814207	3802	1
45.347868852459015	2751	1
45.372295081967216	9483	1
45.38622950819672	3442	1
45.39852459016393	5702	1
45.39956284153005	812	1
45.41387978142076	434	1
45.416338797814205	7704	1
45.430983606557376	1545	1
45.43338797814207	6372	1
45.47409836065574	5139	1
45.49612021857923	6341	1
45.4979781420765	8633	1
45.516994535519125	7858	1
45.564590163934426	87	1
45.56513661202186	5498	1
45.5879781420765	7999	1
45.588524590163935	6338	1
45.59852459016393	4591	1
45.619562841530055	9037	1
45.625245901639346	6936	1
45.626666666666665	5096	1
45.665355191256836	4054	1
45.674972677595626	7853	1
45.67803278688525	66	1
45.71005464480874	1082	1
45.71699453551913	842	1
45.7344262295082	3304	1
45.74	3626	1
45.756612021857926	2997	1
45.76338797814208	6273	1
45.7735519125683	5476	1
45.80459016393443	676	1
45.81551912568306	9290	1
45.819890710382516	7082	1
45.83551912568306	2991	1
45.88174863387978	3482	1
45.88896174863388	5987	1
45.89224043715847	215	1
45.89415300546448	9327	1
45.8944262295082	9500	1
45.89748633879781	9864	1
45.90978142076503	3406	1
45.91491803278688	9125	1
45.92901639344262	8347	1
45.94327868852459	3911	1
45.9520218579235	7557	1
45.961967213114754	9502	1
45.982185792349725	7162	1
45.983387978142076	5565	1
46.01579234972678	8614	1
46.02737704918033	1433	1
46.03262295081967	8595	1
46.033879781420765	8651	1
46.04409836065573	7650	1
46.05540983606558	6011	1
46.10060109289617	8737	1
46.10950819672131	2306	1
46.162568306010925	3166	1
46.19857923497268	548	1
46.20224043715847	2616	1
46.2079781420765	7458	1
46.21475409836065	7353	1
46.21590163934426	7672	1
46.22092896174863	2976	1
46.252349726775954	6943	1
46.28311475409836	6550	1
46.31147540983607	7715	1
46.32513661202186	5285	1
46.36989071038251	4074	1
46.373278688524586	341	1
46.378907103825135	2130	1
46.401693989071035	2960	1
46.41469945355191	9938	1
46.44344262295082	3759	1
46.47229508196721	8344	1
46.47464480874317	9910	1
46.47524590163935	968	1
46.47907103825136	8038	1
46.53398907103825	3337	1
46.53551912568306	7379	1
46.579562841530056	8593	1
46.61393442622951	2068	1
46.61901639344262	9072	1
46.64688524590164	697	1
46.648032786885246	7462	1
46.64863387978142	258	1
46.654426229508196	2032	1
46.68415300546447	1596	1
46.68601092896174	1378	1
46.69377049180328	3327	1
46.70065573770492	2453	1
46.70245901639344	9440	1
46.71213114754098	6829	1
46.715737704918034	3729	1
46.72027322404371	3026	1
46.72300546448087	410	1
46.74885245901639	5761	1
46.749453551912566	6412	1
46.75158469945355	8143	1
46.77814207650273	5749	1
46.78142076502733	4101	1
46.79196721311476	9786	1
46.817868852459014	7306	1
46.875573770491805	6809	1
46.87939890710383	6042	1
46.91229508196721	8116	1
46.9172131147541	6466	1
46.93295081967213	1742	1
46.93868852459016	8724	1
46.94759562841529	4712	1
47.00147540983606	9645	1
47.0248087431694	7540	1
47.06311475409836	3404	1
47.06748633879781	4041	1
47.09715846994535	6797	1
47.11109289617487	6164	1
47.113169398907104	2655	1
47.13010928961748	4664	1
47.13781420765027	8974	1
47.137868852459015	7765	1
47.153278688524594	3031	1
47.1551912568306	4515	1
47.157322404371584	7345	1
47.16153005464481	2819	1
47.16409836065574	2053	1
47.186229508196725	6990	1
47.19098360655738	5294	1
47.19306010928962	7416	1
47.21524590163935	7790	1
47.22185792349727	6071	1
47.22852459016393	815	1
47.23612021857923	5578	1
47.238524590163934	8556	1
47.25027322404372	7733	1
47.253551912568305	8478	1
47.262896174863386	3658	1
47.264808743169404	2766	1
47.27032786885246	6211	1
47.2827868852459	5591	1
47.28983606557377	1355	1
47.29180327868852	4527	1
47.292021857923494	1998	1
47.29568306010929	3599	1
47.30978142076503	4646	1
47.34005464480874	8105	1
47.34978142076503	5581	1
47.35661202185793	3357	1
47.35945355191257	9527	1
47.363989071038255	4557	1
47.39819672131148	5361	1
47.40868852459016	134	1
47.4164480874317	5163	1
47.43928961748634	6132	1
47.45814207650273	7805	1
47.469071038251364	3776	1
47.48737704918033	2314	1
47.48748633879781	346	1
47.49311475409836	5970	1
47.510163934426224	513	1
47.54710382513661	3536	1
47.5527868852459	3741	1
47.56765027322404	9702	1
47.60415300546448	2723	1
47.61142076502732	1147	1
47.613497267759556	6868	1
47.623661202185794	2663	1
47.68185792349726	7631	1
47.69153005464481	8604	1
47.719180327868855	9907	1
47.75666666666667	4709	1
47.769945355191254	8098	1
47.774535519125685	8973	1
47.7755737704918	9485	1
47.781639344262295	7303	1
47.784972677595626	6801	1
47.799945355191255	9612	1
47.811857923497264	6173	1
47.81360655737705	2108	1
47.81732240437159	5376	1
47.82311475409836	9765	1
47.824590163934424	6277	1
47.86874316939891	3080	1
47.882240437158465	8156	1
47.8927868852459	1434	1
47.89437158469945	1251	1
47.89967213114754	2903	1
47.90967213114754	8389	1
47.91661202185792	3907	1
47.95732240437159	8331	1
47.969071038251364	1605	1
47.975573770491806	9395	1
47.980000000000004	5619	1
47.99808743169399	7093	1
48.01972677595628	7177	1
48.02158469945355	2765	1
48.02344262295082	5131	1
48.03098360655737	5892	1
48.050327868852456	6727	1
48.06065573770492	3075	1
48.08256830601093	8189	1
48.106830601092895	5613	1
48.18748633879781	5507	1
48.188087431693994	8117	1
48.19502732240437	1928	1
48.200382513661204	7937	1
48.20437158469945	1339	1
48.215355191256826	3655	1
48.23437158469945	92	1
48.246721311475405	2729	1
48.26579234972677	8463	1
48.26693989071038	4214	1
48.26907103825137	6873	1
48.27950819672131	7272	1
48.30502732240437	2955	1
48.3087431693989	8372	1
48.310491803278694	5196	1
48.32234972677596	2829	1
48.32693989071038	9830	1
48.34054644808744	1579	1
48.34174863387978	7497	1
48.349398907103826	4292	1
48.368087431693986	7376	1
48.37885245901639	2280	1
48.409945355191255	5839	1
48.41464480874317	4798	1
48.418961748633876	1071	1
48.433661202185796	694	1
48.44371584699453	9443	1
48.46710382513661	4367	1
48.47125683060109	927	1
48.48469945355191	8330	1
48.4875956284153	6123	1
48.5216393442623	50	1
48.524644808743176	876	1
48.540710382513666	5367	1
48.56273224043716	5156	1
48.572732240437155	9160	1
48.591092896174864	8670	1
48.59655737704918	8943	1
48.613551912568305	5857	1
48.65846994535519	1008	1
48.68530054644808	4575	1
48.72459016393442	3325	1
48.733715846994535	1099	1
48.73923497267759	3421	1
48.73934426229508	3234	1
48.75087431693989	856	1
48.76169398907104	9414	1
48.76584699453552	4420	1
48.78262295081967	4130	1
