38.34655737704918	5699	1
38.354590163934425	2944	1
38.35606557377049	2273	1
38.36180327868853	7809	1
38.36655737704918	5572	1
38.37049180327869	1138	1
38.37289617486339	5271	1
38.37868852459017	9784	1
38.38049180327869	8453	1
38.381475409836064	1468	1
38.386010928961745	3048	1
38.39491803278688	9361	1
38.396502732240435	9249	1
38.39688524590164	4922	1
38.39825136612022	6376	1
38.39852459016394	7288	1
38.40071038251366	9329	1
38.415628415300546	4773	1
38.41568306010929	7958	1
38.41989071038251	3889	1
38.42114754098361	169	1
38.42300546448087	6582	1
38.423060109289615	7965	1
38.431256830601086	4962	1
38.44092896174863	3052	1
38.444426229508196	11	1
38.44786885245901	8325	1
38.44972677595628	7734	1
38.450819672131146	9182	1
38.472404371584695	8493	1
38.49180327868852	4141	1
38.503661202185796	5247	1
38.52010928961748	5237	1
38.5248087431694	3439	1
38.53863387978142	132	1
38.546939890710384	7970	1
38.55153005464481	5728	1
38.55196721311476	5037	1
38.55661202185792	2051	1
38.559289617486336	1056	1
38.56158469945355	142	1
38.56710382513661	1294	1
38.56754098360656	5963	1
38.570928961748635	5840	1
38.5748087431694	424	1
38.577267759562844	8652	1
38.58098360655738	8806	1
38.582185792349726	2706	1
38.59590163934426	4932	1
38.59628415300546	3715	1
38.60584699453552	2776	1
38.612732240437154	1292	1
38.614371584699455	6558	1
38.62071038251366	5362	1
38.62092896174863	3751	1
38.62420765027323	9608	1
38.6275956284153	2894	1
38.63644808743169	9819	1
38.640163934426226	5427	1
38.641202185792345	6126	1
38.643060109289614	5174	1
38.643879781420765	3521	1
38.66612021857924	6205	1
38.671530054644805	7576	1
38.67437158469946	4992	1
38.68021857923497	5071	1
38.68415300546447	7660	1
38.693333333333335	9509	1
38.711639344262295	206	1
38.71617486338798	1261	1
38.720000000000006	2628	1
38.74453551912568	9369	1
38.74737704918033	6456	1
38.75371584699454	7101	1
38.76426229508197	8086	1
38.76584699453552	9055	1
38.774098360655735	6390	1
38.77415300546448	7148	1
38.78125683060109	5460	1
38.785956284153	3754	1
38.79377049180328	6729	1
38.798852459016395	8581	1
38.801092896174865	6277	1
38.80584699453552	4500	1
38.817267759562846	6017	1
38.82983606557377	6190	1
38.83092896174863	6370	1
38.834043715846995	4197	1
38.840382513661204	3998	1
38.841857923497265	5111	1
38.85612021857923	3596	1
38.85693989071038	698	1
38.86420765027322	6621	1
38.877103825136615	5856	1
38.878907103825135	6662	1
38.89338797814207	2103	1
38.89469945355191	1698	1
38.89491803278688	9583	1
38.896939890710385	1545	1
38.9031693989071	7415	1
38.9191256830601	5612	1
38.9203825136612	2244	1
38.920874316939894	4711	1
38.922349726775956	2182	1
38.92437158469946	3743	1
38.93213114754098	9856	1
38.93786885245901	8419	1
38.938415300546446	4246	1
38.9396174863388	2206	1
38.969781420765024	9335	1
38.97601092896175	7222	1
38.9824043715847	1008	1
38.98715846994535	7668	1
38.99109289617487	2822	1
38.99404371584699	9253	1
38.99508196721311	5340	1
38.996448087431695	6120	1
38.99704918032787	674	1
39.005081967213115	3921	1
39.01267759562842	7934	1
39.01322404371585	9668	1
39.022622950819674	2385	1
39.04267759562841	3620	1
39.05868852459016	7962	1
39.05989071038252	8766	1
39.06289617486338	4907	1
39.06737704918032	4637	1
39.06863387978142	7874	1
39.07513661202186	9362	1
39.0924043715847	6350	1
39.100109289617485	5463	1
39.11387978142076	6060	1
39.116284153005466	9984	1
39.11825136612021	4015	1
39.121693989071034	8849	1
39.12382513661202	3202	1
39.124535519125686	8489	1
39.127814207650275	9125	1
39.128961748633884	1912	1
39.13207650273224	5579	1
39.13475409836066	5277	1
39.13508196721312	403	1
39.140546448087434	225	1
39.16923497267759	4220	1
39.17377049180328	5406	1
39.18005464480874	6094	1
39.18852459016394	1270	1
39.19169398907104	9215	1
39.19562841530055	8277	1
39.197486338797816	7298	1
39.19814207650273	725	1
39.200819672131146	8591	1
39.21060109289617	4148	1
39.22005464480874	3405	1
39.22601092896175	9627	1
39.226612021857925	2416	1
39.25027322404372	4736	1
39.25535519125683	9301	1
39.260601092896174	274	1
39.26306010928961	1367	1
39.26497267759563	1531	1
39.265956284153	1614	1
39.26928961748634	3870	1
39.28639344262295	9322	1
39.29502732240437	212	1
39.30213114754098	8085	1
39.30808743169399	3564	1
39.328743169398905	1878	1
39.3303825136612	7792	1
39.334371584699454	8339	1
39.33737704918033	1904	1
39.33765027322404	8727	1
39.34027322404372	3753	1
39.35672131147541	7377	1
39.35896174863388	744	1
39.361366120218584	5913	1
39.365464480874316	6885	1
39.37606557377049	2804	1
39.37814207650273	4218	1
39.378579234972676	760	1
39.383278688524584	1487	1
39.39377049180328	6906	1
39.39901639344262	9682	1
39.401420765027325	4161	1
39.4183606557377	7919	1
39.42284153005464	9582	1
39.443934426229504	9383	1
39.44918032786885	1398	1
39.4527868852459	578	1
39.45420765027322	9184	1
39.47704918032787	8645	1
39.4775956284153	9767	1
39.48316939890711	5970	1
39.49469945355191	4860	1
39.50256830601093	8743	1
39.51300546448088	8618	1
39.522568306010925	9601	1
39.53464480874317	6374	1
39.53606557377049	4238	1
39.5427868852459	5847	1
39.55524590163934	7013	1
39.55704918032787	2164	1
39.56218579234972	7335	1
39.56628415300547	8867	1
39.570601092896176	9289	1
39.57420765027322	5959	1
39.5744262295082	8033	1
39.60355191256831	4911	1
39.61371584699454	8709	1
39.619289617486345	2319	1
39.627431693989074	1126	1
39.627759562841526	8449	1
39.63464480874317	3801	1
39.645792349726776	817	1
39.65038251366121	9402	1
39.65191256830601	8666	1
39.67071038251366	7489	1
39.67595628415301	1925	1
39.6803825136612	5844	1
39.68153005464481	1033	1
39.68704918032787	6436	1
39.6935519125683	3347	1
39.69530054644808	3900	1
39.70136612021857	6478	1
39.70453551912568	5349	1
39.70874316939891	5127	1
39.71502732240437	2434	1
39.72486338797814	7541	1
39.73245901639344	9558	1
39.74065573770491	6963	1
39.75644808743169	2521	1
39.766666666666666	9349	1
39.77404371584699	2348	1
39.7851912568306	8377	1
39.793114754098355	7850	1
39.79748633879782	1978	1
39.797814207650276	3210	1
39.80120218579235	4488	1
39.809234972677594	9050	1
39.812622950819666	1139	1
39.819453551912574	3157	1
39.821639344262294	2549	1
39.824207650273216	7089	1
39.84021857923497	969	1
39.84382513661202	463	1
39.85027322404372	4047	1
39.85677595628415	6267	1
39.86513661202186	6018	1
39.86568306010929	9686	1
39.8751912568306	332	1
39.87573770491803	6523	1
39.87661202185792	5345	1
39.87754098360656	4063	1
39.88437158469945	5327	1
39.89289617486339	5483	1
39.89710382513661	5832	1
39.90568306010929	8013	1
39.9175956284153	2499	1
39.92693989071038	5027	1
39.930109289617484	2342	1
39.94502732240437	9100	1
39.949617486338795	2455	1
39.95732240437159	4259	1
39.96098360655738	8915	1
39.961311475409836	4250	1
39.96486338797814	410	1
39.965956284153	3374	1
39.966557377049185	3996	1
39.98661202185792	6642	1
39.99666666666667	1308	1
40.01191256830601	836	1
40.02032786885246	2475	1
40.021530054644806	3054	1
40.02770491803279	6720	1
40.03825136612022	3190	1
40.06027322404371	8031	1
40.06218579234972	2145	1
40.071584699453545	3776	1
40.07562841530054	8061	1
40.082622950819676	1971	0
40.0875956284153	144	1
40.10092896174863	7064	1
40.10508196721311	3956	1
40.11196721311475	4492	1
40.12765027322404	7251	1
40.1383606557377	8000	1
40.139672131147535	294	1
40.14846994535519	9982	1
40.149125683060106	7237	1
40.15120218579235	3539	1
40.16174863387978	8466	1
40.17431693989071	7286	1
40.18142076502732	9340	1
40.181748633879785	7917	1
40.186885245901635	322	1
40.190710382513664	4291	1
40.204808743169394	2824	1
40.20590163934426	7451	1
40.24781420765027	9880	1
40.25010928961749	5889	1
40.258360655737704	7986	1
40.27103825136612	7835	1
40.28841530054645	4551	1
40.308142076502726	9106	1
40.30830601092896	1305	1
40.308633879781425	4380	1
40.31972677595628	598	1
40.33016393442623	3342	1
40.334426229508196	7150	1
40.345245901639345	9747	1
40.34808743169399	4751	1
40.35360655737705	2038	1
40.35590163934426	8512	1
40.35967213114754	4247	1
40.36857923497267	3273	1
40.37502732240437	7871	1
40.37502732240437	8490	1
40.381967213114756	8715	1
40.39174863387978	2959	1
40.39857923497268	1037	1
40.398797814207654	1405	1
40.40087431693989	8716	1
40.400983606557375	5241	1
40.40202185792349	1631	1
40.45191256830601	224	1
40.45666666666666	6111	1
40.46857923497267	6256	1
40.49049180327869	6596	1
40.49169398907103	2400	1
40.49262295081967	3538	1
40.49327868852458	618	1
40.52060109289617	257	1
40.527049180327865	7449	1
40.52934426229508	9515	1
40.53136612021858	444	1
40.53136612021858	5390	1
40.53825136612022	1228	1
40.54005464480874	9428	1
40.543114754098355	6038	1
40.5455737704918	7756	1
40.550655737704915	4615	1
40.555519125683055	2613	1
40.56601092896175	7236	1
40.56628415300547	811	1
40.60601092896175	7880	1
40.60633879781421	2773	1
40.6151912568306	3334	1
40.63207650273224	9170	1
40.63311475409836	5253	1
40.63655737704918	4850	1
40.63699453551913	5342	1
40.641967213114754	7679	1
40.648360655737704	2363	1
40.66174863387978	3346	1
40.661803278688524	7078	1
40.66306010928962	7305	1
40.66743169398907	7352	1
40.67327868852459	4583	1
40.68972677595629	6538	1
40.69005464480874	9962	1
40.69989071038251	8746	1
40.70551912568306	4495	1
40.708579234972674	3960	1
40.710437158469944	4436	1
40.74437158469945	7977	1
40.749453551912566	3903	1
40.76065573770492	6661	1
40.77808743169399	3314	1
40.77863387978142	3552	1
40.7807650273224	71	1
40.78825136612022	5938	1
40.80344262295082	1176	1
40.82218579234972	3203	1
40.831038251366124	669	1
40.83125683060109	3661	1
40.85032786885246	3049	1
40.851202185792346	2883	1
40.85737704918033	2746	1
40.85803278688524	2922	1
40.85978142076503	9180	1
40.863934426229505	5650	1
40.86448087431694	8415	1
40.86562841530055	5659	1
40.871748633879776	8616	1
40.87688524590164	6748	1
40.88142076502732	109	1
40.8992349726776	6544	1
40.91060109289617	1471	1
40.91098360655738	9258	1
40.912896174863384	9936	1
40.91650273224044	7223	1
40.91683060109289	7953	1
40.917158469945356	9518	1
40.94245901639344	6745	1
40.94409836065574	8098	1
40.946666666666665	2237	1
40.9527868852459	4762	1
40.961202185792345	6206	1
40.97262295081967	6340	1
40.97655737704918	496	1
40.97890710382514	4782	1
40.98158469945355	7558	1
40.98497267759563	9478	1
40.986284153005464	8101	1
40.993387978142074	2742	1
40.993497267759565	2831	1
40.997650273224046	8943	1
41.03475409836065	3333	1
41.035300546448084	1390	1
41.04032786885246	7409	1
41.0531693989071	7635	1
41.05754098360656	2651	1
41.080983606557375	9672	1
41.084426229508196	7500	1
41.09846994535519	9896	1
41.10961748633879	8540	1
41.11830601092896	5989	1
41.12087431693989	4203	1
41.131967213114756	3356	1
41.13497267759563	7356	1
41.13595628415301	9469	1
41.14016393442623	5229	1
41.148415300546446	3410	1
41.154754098360655	3616	1
41.156557377049175	2473	1
41.16273224043716	6525	1
41.16792349726776	5657	1
41.17349726775956	8800	1
41.21896174863388	8481	1
41.229945355191255	1528	1
41.23125683060109	388	1
41.233606557377044	4319	1
41.23590163934426	408	1
41.23617486338797	1007	1
41.255464480874316	1515	1
41.28584699453552	2861	1
41.296174863387975	6152	1
41.323879781420764	8444	1
41.32852459016393	3642	1
41.33147540983607	1533	1
41.33584699453552	7392	1
41.33786885245902	1724	1
41.33852459016393	3872	1
41.34016393442623	128	1
41.34306010928962	6556	1
41.34617486338797	2733	1
41.3524043715847	8392	1
41.37497267759563	8628	1
41.378524590163934	8054	1
41.39327868852459	4235	1
41.394371584699456	1051	1
41.3955737704918	9163	1
41.399453551912565	7365	1
41.41158469945355	5203	1
41.42535519125683	5709	1
41.433442622950814	857	1
41.44387978142076	3834	1
41.444316939890705	3392	1
41.4535519125683	2369	1
41.45453551912568	5741	1
41.45836065573771	9517	1
41.45874316939891	1711	1
41.46174863387978	4153	1
41.46409836065573	2302	1
41.47092896174863	2464	1
41.498579234972674	1645	1
41.498797814207656	7320	1
41.50289617486339	8711	1
41.5048087431694	1695	1
41.51983606557377	3477	1
41.52098360655738	3514	1
41.53420765027322	888	1
41.545027322404366	7516	1
41.56830601092896	2920	1
41.56994535519126	4720	1
41.57956284153005	7780	1
41.58071038251366	2214	1
41.58530054644809	886	1
41.585573770491806	8969	1
41.59387978142076	6140	1
41.60677595628415	5423	1
41.609398907103824	5251	1
41.610491803278684	7595	1
41.61448087431694	768	1
41.62065573770492	2323	1
41.62502732240437	1144	1
41.62896174863388	3019	1
41.656994535519125	7252	1
41.65743169398907	5183	1
41.66366120218579	253	1
41.679398907103824	8316	1
41.68120218579235	6155	1
41.68300546448087	1142	1
41.684699453551914	3904	1
41.68868852459017	4825	1
41.69306010928962	2757	1
41.69338797814208	1203	1
41.69693989071038	269	1
41.705628415300545	3652	1
41.72349726775956	1823	1
41.72573770491803	9566	1
41.73103825136612	5906	1
41.73398907103825	195	1
41.7572131147541	7729	1
41.760218579234966	5667	1
41.83415300546448	5729	1
41.83486338797814	1509	1
41.838797814207645	7009	1
41.840655737704914	9756	1
41.85327868852459	1279	1
41.855683060109286	8334	1
41.86868852459016	6184	1
41.86950819672131	9873	1
41.87071038251366	6819	1
41.89590163934426	8517	1
41.89710382513661	1828	1
41.89923497267759	252	1
41.904043715846996	8104	1
41.905846994535516	7138	1
41.905901639344265	4882	1
41.906994535519125	5009	1
41.908032786885244	1086	1
41.914043715846994	737	1
41.921912568306006	4164	1
41.92333333333333	8353	1
41.952240437158466	3021	1
41.96065573770491	7598	1
41.964207650273224	280	1
41.96551912568306	3262	1
41.97535519125683	1071	1
41.97950819672131	1529	1
41.98065573770492	7479	1
41.981857923497266	4786	1
41.999890710382516	131	1
42.012131147540984	7194	1
42.02469945355192	6480	1
42.034480874316934	6451	1
42.0348087431694	5511	1
42.036448087431694	8741	1
42.036502732240436	2550	1
42.03830601092896	2359	1
42.03830601092896	7762	1
42.03830601092896	5882	1
42.04371584699453	7144	1
42.050327868852456	2897	1
42.06021857923497	5211	1
42.069508196721316	7397	1
42.0792349726776	8205	1
42.08060109289618	30	1
42.08147540983607	4973	1
42.081803278688525	1110	1
42.09726775956284	6948	1
42.100819672131145	2575	1
42.11387978142076	3762	1
42.11409836065574	7052	1
42.119125683060105	7459	1
42.119125683060105	8291	1
42.12415300546448	9743	1
42.149890710382515	6828	1
42.15207650273224	8510	1
42.17245901639344	1574	1
42.17398907103825	1779	1
42.184754098360656	8068	1
42.18819672131148	6839	1
42.1983606557377	7012	1
42.21262295081967	740	1
42.21284153005465	5838	1
42.2135519125683	7326	1
42.21371584699454	2674	1
42.221420765027325	5106	1
42.234098360655736	4493	1
42.23699453551913	1238	1
42.256174863387976	4357	1
42.2624043715847	2857	1
42.268524590163935	9041	1
42.27054644808743	987	1
42.27224043715847	7218	1
42.27404371584699	2951	1
42.296939890710384	3910	1
42.306994535519124	7901	1
42.31426229508197	656	1
42.316393442622946	2452	1
42.32770491803279	7420	1
42.32781420765027	3183	1
42.331748633879776	2006	1
42.335573770491806	7711	1
42.339945355191254	5930	1
42.341092896174864	8871	1
42.34770491803279	931	1
42.34934426229508	880	1
42.35125683060109	8625	1
42.37459016393443	190	1
42.378907103825135	2711	1
42.38109289617486	6156	1
42.398360655737704	8833	1
42.40043715846995	754	1
42.40655737704918	6259	1
42.4079781420765	89	1
42.41060109289617	2327	1
42.41098360655738	6980	1
42.41245901639344	7467	1
42.42284153005465	4379	1
42.423825136612024	1346	1
42.42661202185793	7896	1
42.43431693989071	1768	1
42.43502732240437	5540	1
42.44338797814208	8340	1
42.44786885245902	3078	1
42.45382513661202	3645	1
42.45874316939891	1923	1
42.46524590163934	371	1
42.46666666666667	5361	1
42.48590163934426	8695	1
42.48792349726776	8399	1
42.490874316939895	5995	1
42.494590163934426	9552	1
42.50398907103825	6500	1
42.51131147540983	4912	1
42.518415300546444	2424	1
42.52027322404371	8459	1
42.52431693989071	1191	1
42.5324043715847	517	1
42.539890710382515	7257	1
42.54153005464481	4616	1
42.54267759562841	8223	1
42.55060109289617	6978	1
42.56841530054645	6902	1
42.57098360655738	6360	1
42.57814207650273	3478	1
42.58142076502732	8962	1
42.5816393442623	6295	1
42.595573770491804	1336	1
42.59885245901639	3055	1
42.60333333333333	6818	1
42.62174863387978	6869	1
42.635737704918036	9868	1
42.658469945355186	9074	1
42.67989071038251	297	1
42.68153005464481	6085	1
42.68333333333333	2025	1
42.689890710382514	5547	1
42.69224043715847	6636	1
42.72174863387978	9560	1
42.73327868852459	6785	1
42.74377049180328	4824	1
42.75530054644808	3266	1
42.761420765027324	3927	1
42.761420765027324	6529	1
42.764754098360655	8477	1
42.76683060109289	9918	1
42.766994535519125	9952	1
42.77879781420765	7065	1
42.78770491803279	2341	1
42.7879781420765	7993	1
42.79306010928962	9227	1
42.80437158469945	5136	1
42.817540983606555	8118	1
42.817868852459014	4441	1
42.82677595628415	7361	1
42.8524043715847	8733	1
42.872240437158474	1601	1
42.87874316939891	2763	1
42.883005464480874	5215	1
42.88628415300546	2871	1
42.887595628415305	5715	1
42.89322404371585	3051	1
42.89398907103825	8210	1
42.89819672131147	6724	1
42.905846994535516	8081	1
42.91448087431694	3367	1
42.92169398907104	7036	1
42.93043715846994	3322	1
42.93125683060109	4525	1
42.93371584699454	3625	1
42.944316939890705	2560	1
42.955300546448086	4394	1
42.95792349726776	4429	1
42.967595628415296	1901	1
42.971092896174866	7864	1
42.98863387978142	2730	1
42.992568306010924	8288	1
43.008852459016396	1637	1
43.04	103	1
43.04049180327869	1393	1
43.04568306010929	907	1
43.06508196721312	4150	1
43.06994535519126	9863	1
43.07431693989071	3001	1
43.07453551912568	9123	1
43.08306010928961	7772	1
43.086666666666666	1723	1
43.08683060109289	1788	1
43.08918032786885	9781	1
43.09404371584699	1761	1
43.1172131147541	6323	1
43.14338797814208	5177	1
43.15792349726775	4078	1
43.16814207650273	4320	1
43.204098360655735	6760	1
43.20688524590164	940	1
43.221366120218576	2420	1
43.23874316939891	5312	1
43.24120218579235	3244	1
43.248251366120215	1746	1
43.25147540983607	6304	1
43.26207650273224	4664	1
43.274863387978144	2502	1
43.2751912568306	555	1
43.278961748633876	4598	1
43.28497267759563	1858	1
43.30530054644809	8561	1
43.32420765027322	5833	1
43.32978142076503	2101	1
43.36677595628416	6628	1
43.372185792349725	3071	1
43.38289617486338	1148	1
43.38387978142077	1656	1
43.38672131147541	7537	1
43.40005464480874	4793	1
43.402841530054644	6484	1
43.41224043715847	9436	1
43.41568306010929	3936	1
43.423169398907106	7351	1
43.429398907103824	6260	1
43.430874316939885	8424	1
43.433879781420764	3122	1
43.44666666666667	1987	1
43.448142076502734	8040	1
43.44928961748634	3983	1
43.47114754098361	7583	1
43.47863387978142	4477	1
43.499071038251365	8587	1
43.5303825136612	9532	1
43.541311475409834	8199	1
43.54562841530054	5233	1
43.57267759562841	5624	1
43.58857923497267	6913	1
43.58978142076503	1208	1
43.59213114754098	2223	1
43.60732240437158	7025	1
43.6083606557377	4127	1
43.61371584699453	1469	1
43.62213114754098	5566	1
43.62841530054644	2350	1
43.63732240437159	3304	1
43.65071038251366	4325	1
43.68693989071038	4048	1
43.69153005464481	1196	1
43.69825136612022	9152	1
43.69885245901639	8050	1
43.70737704918033	8365	1
43.71672131147541	9871	1
43.71885245901639	3737	1
43.740765027322404	5130	1
43.751639344262294	6991	1
43.76185792349727	5482	1
43.762513661202185	7091	1
43.770382513661204	6342	1
43.77459016393443	2823	1
43.77961748633879	7854	1
43.78338797814208	9070	1
43.78409836065573	6231	1
43.79956284153005	2935	1
43.80398907103825	838	1
43.80661202185792	9462	1
43.82540983606557	3891	1
43.8324043715847	7967	1
43.83453551912569	681	1
43.84092896174864	5966	1
43.8548087431694	4107	1
43.869234972677596	781	1
43.903333333333336	2986	1
43.91431693989071	8190	1
43.94885245901639	4845	1
43.96409836065574	8002	1
43.972021857923494	3664	1
43.97573770491803	9225	1
43.9864480874317	8866	1
43.98743169398907	5373	1
43.992349726775956	6464	1
43.99770491803279	6874	1
43.99983606557377	8109	1
44.00786885245902	4982	1
44.019672131147544	3381	1
44.03404371584699	1048	1
44.06693989071039	442	1
44.07633879781421	9315	1
44.09841530054644	1536	1
44.10655737704918	5621	1
44.10770491803279	6475	1
44.1272131147541	816	1
44.13508196721311	2242	1
44.14972677595629	4534	1
44.16174863387978	5870	1
44.164098360655736	6121	1
44.17300546448087	6532	1
44.186502732240434	2686	1
44.187704918032786	4193	1
44.189945355191256	9874	1
44.19770491803279	4641	1
44.23579234972677	4876	1
44.236666666666665	8700	1
44.24699453551913	5403	1
44.247923497267756	9740	1
44.257704918032786	4725	1
44.26907103825136	2169	1
44.270437158469946	822	1
44.27715846994535	7883	1
44.281912568306005	7819	1
44.29147540983606	4337	1
44.29939890710382	9209	1
44.30120218579235	7434	1
44.30437158469945	1227	1
44.32918032786885	9325	1
44.330601092896174	6984	1
44.33907103825137	1642	1
44.34617486338798	4397	1
44.35213114754098	3717	1
44.358743169398906	739	1
44.3607650273224	7394	1
44.368852459016395	8484	1
44.37131147540983	1391	1
44.37732240437159	3838	1
44.38387978142077	3007	1
44.3855737704918	531	1
44.405573770491806	728	1
44.4075956284153	8558	1
44.4143169398907	6128	1
44.436557377049176	6422	1
44.44087431693989	1117	1
44.44131147540983	6441	1
44.44868852459016	8852	1
44.45262295081967	4381	1
44.454535519125685	2522	1
44.47087431693989	311	1
44.47868852459016	8948	1
44.48327868852459	65	1
44.48327868852459	7076	1
44.48879781420765	853	1
44.49333333333333	7362	1
44.49420765027322	8874	1
44.507923497267754	354	1
44.51081967213114	8161	1
44.517814207650275	9205	1
44.52087431693989	5570	1
44.54896174863388	5454	1
44.550655737704915	7121	1
44.55535519125684	711	1
44.566448087431695	7599	1
44.57409836065573	8102	1
44.58158469945355	3784	1
44.58469945355191	2570	1
44.61196721311475	9255	1
44.61213114754098	1886	1
44.63819672131147	6685	1
44.64398907103825	9769	1
44.64497267759563	4909	1
44.647540983606554	4572	1
44.68874316939891	1404	1
44.69191256830601	4489	1
44.69322404371585	1822	1
44.703497267759566	3719	1
44.70497267759563	4432	1
44.70814207650273	2884	1
44.717978142076504	6758	1
44.71901639344262	4029	1
44.72273224043716	7219	1
44.72366120218579	8491	1
44.740437158469945	4297	1
44.763989071038246	4562	1
44.7775956284153	9633	1
44.78508196721311	6632	1
44.78633879781421	2011	1
44.78655737704918	2301	1
44.790218579234974	1219	1
44.817158469945355	108	1
44.82562841530055	6072	1
44.83306010928962	4688	1
44.835464480874315	3319	1
44.845956284153004	1918	1
44.84704918032787	6877	1
44.85524590163934	9847	1
44.856229508196726	8680	1
44.913387978142076	6967	1
44.91459016393442	9311	1
44.93907103825137	2386	1
44.94010928961749	7586	1
44.95032786885246	9728	1
44.95628415300546	7612	1
44.96005464480874	192	1
44.98382513661202	5281	1
45.003551912568305	5602	1
45.0160655737705	5792	1
45.03098360655738	3489	1
45.04896174863388	57	1
45.0572131147541	3502	1
45.08087431693989	1555	1
45.08191256830601	847	1
45.11781420765028	720	1
45.11846994535519	3770	1
45.118852459016395	1179	1
45.1231693989071	5968	1
45.13120218579235	6458	1
45.14437158469945	5440	1
45.14830601092896	7312	1
45.20032786885246	5731	1
45.20092896174864	364	1
45.202622950819666	406	1
45.209781420765026	61	1
45.21453551912568	7593	1
45.216448087431694	7183	1
45.22677595628416	9421	1
45.229234972677595	6366	1
45.24934426229508	6853	1
45.251038251366126	1552	1
45.25218579234972	203	1
45.25513661202186	7208	1
45.2679781420765	5697	1
45.27431693989071	6434	1
45.27770491803279	5371	1
45.28628415300546	8007	1
45.288743169398906	392	1
45.29174863387978	283	1
45.29377049180328	664	1
45.296939890710384	8228	1
45.29737704918033	4342	1
45.33125683060109	2793	1
45.33633879781421	1430	1
45.344863387978144	3562	1
45.35065573770492	8344	1
45.35595628415301	8217	1
45.36234972677596	5846	1
45.3696174863388	7961	1
45.37622950819672	5578	1
45.39622950819672	3267	1
45.39677595628415	8345	1
45.40530054644809	5501	1
45.40786885245902	7751	1
45.42508196721312	6992	1
45.43147540983606	6236	1
45.436502732240434	8323	1
45.43803278688525	9075	1
45.443606557377045	2584	1
45.44633879781421	2215	1
45.44989071038252	2209	1
45.451530054644806	2110	1
45.45234972677596	9112	1
45.45945355191257	895	1
45.45950819672131	9317	1
45.47213114754098	9226	1
45.476174863387975	327	1
45.50377049180327	2971	1
45.50508196721311	533	1
45.506885245901636	5670	1
45.51092896174863	5581	1
45.531202185792345	3212	1
45.541420765027326	6220	1
45.548415300546445	4632	1
45.55420765027322	3393	1
45.560874316939895	2185	1
45.569016393442624	9354	1
45.578032786885245	4419	1
45.58448087431694	2358	1
45.588633879781426	6328	1
45.61196721311475	9433	1
45.62617486338797	7717	1
45.62617486338797	3108	1
45.639726775956284	8047	1
45.65300546448087	8887	1
45.68710382513661	9047	1
45.6927868852459	3275	1
45.698196721311476	8600	1
45.71218579234973	3351	1
45.72972677595628	6579	1
45.740491803278694	9735	1
45.783169398907106	7706	1
45.793551912568304	2999	1
45.80060109289617	7460	1
45.808306010928966	7272	1
45.808524590163934	4060	1
45.810054644808744	706	1
45.826174863387976	8858	1
45.83103825136612	5400	1
45.83163934426229	6463	1
45.833278688524594	7897	1
45.83426229508196	9355	1
45.84579234972677	2545	1
45.85743169398907	3176	1
45.860983606557376	5436	1
45.87562841530055	5419	1
45.87918032786885	299	1
45.8992349726776	374	1
45.91814207650273	2541	1
45.92475409836066	8472	1
45.960109289617485	9440	1
45.963442622950815	2200	1
45.96754098360656	8607	1
45.96901639344262	7735	1
45.97344262295081	6188	1
45.9772131147541	4370	1
45.97934426229508	4520	1
45.98349726775956	7042	1
45.98497267759563	4588	1
45.99535519125683	3300	1
46.03196721311475	7742	1
46.0348087431694	6850	1
46.03918032786885	9045	1
46.049562841530054	780	1
46.06180327868852	3431	1
46.07333333333334	5145	1
46.073442622950814	7939	1
46.075737704918026	4071	1
46.075792349726775	5634	1
46.12387978142076	467	1
46.125846994535515	7277	1
46.12732240437158	4157	1
46.14644808743169	1604	1
46.161857923497266	8563	1
46.17453551912568	2183	1
46.18573770491803	9120	1
46.18918032786885	9338	1
46.19868852459016	6926	1
46.20054644808743	3200	1
46.207486338797814	7950	1
46.20792349726776	1527	1
46.209071038251366	7357	1
46.21841530054645	1415	1
46.24846994535519	1588	1
46.25060109289617	5334	1
46.254590163934424	6510	1
46.259234972677596	3043	1
46.26786885245902	1249	1
46.28021857923497	2482	1
46.29109289617487	3133	1
46.303606557377044	5146	1
46.320491803278685	9591	1
46.32950819672131	805	1
46.33	8529	1
46.337049180327874	1619	1
46.34398907103825	1575	1
46.35120218579235	6972	1
46.35136612021858	7687	1
46.35568306010929	5049	1
46.358360655737705	4058	1
46.364371584699455	8099	1
46.36497267759563	8414	1
46.3724043715847	4770	1
46.403661202185795	8446	1
46.40409836065574	6127	1
46.406612021857924	1632	1
46.40710382513661	477	1
46.41475409836065	9792	1
46.41781420765027	5415	1
46.4203825136612	570	1
46.437595628415295	7110	1
46.46071038251366	2360	1
46.46120218579235	8236	1
46.4624043715847	1806	1
46.46551912568306	3371	1
46.46693989071038	5142	1
46.47191256830601	5116	1
46.48475409836066	8842	1
46.49398907103826	7666	1
46.50027322404372	5081	1
46.50071038251366	5641	1
46.50404371584699	9653	1
46.51841530054645	5901	1
46.518907103825136	6245	1
46.536502732240436	1750	1
46.53819672131148	8796	1
46.542021857923494	5937	1
46.54229508196721	8006	1
46.569125683060115	1445	1
46.5912568306011	5089	1
46.591857923497265	6522	1
46.59879781420765	5676	1
46.60218579234972	9425	1
46.603060109289615	9879	1
46.615355191256825	6348	1
46.62393442622951	3799	1
46.66142076502732	3471	1
46.66366120218579	8909	1
46.66863387978142	6868	1
46.686120218579234	7512	1
46.687595628415295	5632	1
