32.357923497267755	4156	1
32.46153005464481	9072	1
32.464316939890715	5163	1
32.468797814207655	2032	1
32.47207650273224	1091	1
32.47562841530055	543	1
32.477759562841534	4456	1
32.49628415300546	2616	1
32.52360655737705	7187	1
32.563060109289616	5953	1
32.609508196721315	1264	1
32.6103825136612	2923	1
32.613224043715846	1063	1
32.637158469945355	2450	1
32.6587431693989	6603	1
32.67251366120219	1404	1
32.68584699453552	5140	1
32.686229508196725	223	1
32.70874316939891	9140	1
32.714043715847	5429	1
32.73142076502732	3790	1
32.80994535519125	1977	1
32.86786885245902	5928	1
32.89994535519126	592	1
32.905136612021856	9247	1
32.95918032786885	1818	1
32.96885245901639	8021	1
32.99622950819672	9386	1
33.00978142076503	8870	0
33.026666666666664	4009	1
33.03103825136612	4410	1
33.0624043715847	6334	1
33.076830601092894	3900	1
33.08950819672131	9803	1
33.094863387978144	7633	1
33.11683060109289	7526	1
33.14229508196721	9715	1
33.15650273224043	515	1
33.16245901639344	7490	1
33.18606557377049	3136	1
33.19765027322404	8457	1
33.23885245901639	5992	1
33.3048087431694	2367	1
33.31967213114754	2560	1
33.32568306010929	1137	1
33.36584699453552	8974	1
33.38054644808743	8909	1
33.3824043715847	6069	1
33.38393442622951	6967	1
33.42524590163934	7400	1
33.44142076502732	6691	1
33.4527868852459	9588	1
33.470218579234974	8700	1
33.48699453551912	9256	1
33.49918032786885	4876	1
33.53633879781421	6176	1
33.542459016393444	4708	1
33.55693989071038	4202	1
33.56295081967213	7511	1
33.59617486338798	2501	1
33.63426229508197	6548	1
33.67103825136612	8710	1
33.67371584699453	2768	1
33.67628415300546	5443	1
33.72825136612022	525	1
33.740819672131146	384	1
33.800273224043714	3967	1
33.83972677595629	5613	1
33.84808743169399	3987	1
33.870327868852456	8560	1
33.90912568306011	8842	1
33.91087431693989	8866	1
33.91207650273224	4818	1
33.92464480874317	5834	1
33.97426229508197	44	1
34.00573770491803	4065	1
34.01792349726776	6359	1
34.03136612021858	3122	1
34.08524590163935	9203	1
34.106830601092895	4457	1
34.11868852459016	9144	1
34.12114754098361	1766	1
34.12360655737705	2491	1
34.15830601092896	3791	1
34.18071038251366	8037	1
34.19087431693989	4819	1
34.195245901639346	9136	1
34.204207650273226	7174	1
34.23448087431694	5767	1
34.29109289617486	6062	1
34.29612021857923	8328	1
34.34098360655737	1428	1
34.347486338797815	4616	1
34.36633879781421	9430	1
34.36907103825137	2795	1
34.38027322404371	3905	1
34.38218579234972	4820	1
34.405901639344265	6868	1
34.41191256830601	1476	1
34.423114754098364	8294	1
34.425956284153	2526	1
34.47688524590164	4	1
34.47896174863388	398	1
34.50710382513661	4167	1
34.508743169398905	8762	1
34.534480874316934	9000	1
34.54819672131147	3658	1
34.55092896174863	3841	1
34.55661202185792	3551	1
34.56508196721311	8858	1
34.568251366120215	1290	1
34.5831693989071	6826	1
34.6072131147541	8401	1
34.611420765027326	6197	1
34.612841530054645	6554	1
34.62972677595628	4846	1
34.68830601092896	7459	1
34.689945355191256	5609	1
34.7224043715847	3300	1
34.734043715846994	5932	1
34.739016393442625	3529	1
34.74032786885246	1575	1
34.751693989071036	5066	1
34.78562841530054	2609	1
34.79606557377049	7725	1
34.875901639344264	7513	1
34.87874316939891	1225	1
34.891967213114754	777	1
34.905081967213114	865	1
34.908142076502735	156	1
34.917431693989066	3632	1
34.92262295081967	1866	1
34.923879781420766	3220	1
34.9327868852459	3622	1
34.93825136612021	8683	1
34.943770491803285	2665	1
34.949726775956286	4022	1
34.9575956284153	9363	1
34.96896174863388	3879	1
34.97448087431694	3491	1
34.97765027322404	5380	1
34.99879781420765	8928	1
35.00453551912568	4931	1
35.005409836065574	9374	1
35.010710382513665	6848	1
35.02688524590164	998	1
35.07136612021858	5543	1
35.07868852459016	9555	1
35.08322404371585	7405	1
35.108797814207655	5089	1
35.11267759562841	8362	1
35.11371584699454	2779	1
35.11530054644808	8313	1
35.11830601092896	7054	1
35.13322404371585	6391	1
35.15306010928962	7515	1
35.16174863387978	8829	1
35.176502732240436	3154	1
35.17710382513661	2429	1
35.207158469945355	4351	1
35.238196721311475	7470	1
35.24158469945355	8515	1
35.24180327868852	8408	1
35.248360655737706	4440	1
35.25409836065574	9086	1
35.25535519125683	7773	1
35.259453551912564	6044	1
35.26295081967213	9460	1
35.28087431693989	4979	1
35.29377049180327	9376	1
35.32109289617487	1020	1
35.333934426229504	9369	1
35.36775956284153	5897	1
35.45180327868852	8346	1
35.451857923497265	6866	1
35.47234972677595	5906	1
35.48273224043716	5616	1
35.51054644808743	5196	1
35.53857923497268	415	1
35.54677595628415	9273	1
35.561147540983605	7987	1
35.56573770491803	1339	1
35.58	3224	1
35.596448087431696	9547	1
35.600874316939894	5305	1
35.60666666666667	8383	1
35.60819672131147	9384	1
35.658524590163935	5489	1
35.678743169398906	7619	1
35.68289617486339	6157	1
35.70677595628415	3429	1
35.71398907103825	5989	1
35.71868852459016	5118	1
35.72306010928962	5846	1
35.7248087431694	9163	1
35.755792349726775	2556	1
35.85289617486339	5023	1
35.88327868852459	3938	1
35.883715846994534	5019	1
35.889071038251366	8653	1
35.9027868852459	5630	1
35.91579234972678	1473	1
35.917158469945356	1347	1
35.93601092896175	1608	1
35.94945355191257	5647	1
35.95010928961749	8736	1
35.95513661202186	8277	1
35.967595628415296	4438	1
35.97120218579235	2929	1
35.97814207650273	149	1
35.98967213114754	1315	1
35.99502732240437	3901	1
36.01306010928962	9700	1
36.02393442622951	7162	1
36.03174863387978	5114	1
36.03415300546448	4767	1
36.04677595628415	1340	1
36.04863387978142	8670	1
36.059672131147536	3764	1
36.08120218579235	8662	1
36.11836065573771	3588	1
36.11868852459016	2217	1
36.13142076502732	5332	1
36.162568306010925	7596	1
36.164535519125685	5779	1
36.16825136612022	6288	1
36.16989071038251	6734	1
36.17530054644809	3620	1
36.18371584699454	7416	1
36.210491803278686	8104	1
36.21273224043716	9717	1
36.25409836065574	5318	1
36.25699453551913	1149	1
36.26306010928962	6894	1
36.2675956284153	4128	1
36.28098360655738	4139	1
36.31114754098361	2829	1
36.31245901639345	6433	1
36.329890710382514	9807	1
36.37060109289617	9956	1
36.373989071038245	2285	1
36.3772131147541	74	1
36.396612021857926	8124	1
36.401366120218576	3221	1
36.41612021857924	9886	1
36.4248087431694	2400	1
36.42655737704918	873	1
36.43109289617487	7890	1
36.43606557377049	2629	1
36.442950819672134	1398	1
36.455355191256835	4120	1
36.465300546448084	1775	1
36.49251366120219	905	1
36.53672131147541	5459	1
36.54262295081967	8378	1
36.54786885245902	6715	1
36.55502732240437	4289	1
36.55874316939891	6521	1
36.572404371584696	2592	1
36.581311475409834	6255	1
36.59355191256831	1297	1
36.61081967213114	6580	1
36.632295081967214	7020	1
36.65989071038251	2403	1
36.666065573770496	1413	1
36.68103825136612	8707	1
36.68852459016394	8319	1
36.70398907103825	6416	1
36.716120218579235	9887	1
36.72743169398907	8522	1
36.742076502732246	3025	1
36.75393442622951	4114	1
36.79786885245902	243	1
36.798415300546445	956	1
36.81016393442623	5264	1
36.81945355191257	472	1
36.83901639344262	5180	1
36.84765027322404	7580	1
36.85229508196721	1040	1
36.85661202185792	266	1
36.85704918032787	7222	1
36.86475409836065	2418	1
36.87644808743169	5671	1
36.89174863387978	5880	1
36.90863387978142	5998	1
36.919836065573776	9787	1
36.92896174863388	9959	1
36.93	4730	1
36.95573770491803	9561	1
36.95699453551913	3627	1
36.96819672131147	1352	1
36.9864480874317	7927	1
36.994535519125684	6714	1
36.99972677595629	376	1
37.00076502732241	5591	1
37.00786885245902	7735	1
37.01005464480874	2750	1
37.05420765027322	2765	1
37.076502732240435	7721	1
37.076939890710385	3806	1
37.08693989071038	9615	1
37.08726775956284	3687	1
37.10213114754098	6699	1
37.15054644808743	9565	1
37.15393442622951	9869	1
37.15934426229508	5090	1
37.165901639344256	3022	1
37.167103825136614	367	1
37.17185792349727	1256	1
37.178688524590164	2454	1
37.18273224043716	8403	1
37.18978142076503	4451	1
37.192131147540984	9745	1
37.199289617486336	7503	1
37.20475409836065	3853	1
37.21923497267759	7175	1
37.220601092896175	4333	1
37.245737704918035	4299	1
37.27131147540984	2980	1
37.295573770491806	6824	1
37.317868852459014	4294	1
37.32114754098361	774	1
37.35972677595629	8854	1
37.370655737704915	9452	1
37.37601092896175	8114	1
37.381967213114756	3240	1
37.38371584699454	2194	1
37.44	5076	1
37.44497267759563	7623	1
37.44573770491803	9902	1
37.45945355191257	4011	1
37.471366120218576	3827	1
37.49508196721311	4371	1
37.50289617486339	2195	1
37.512622950819676	601	1
37.5403825136612	3726	1
37.581420765027325	4604	1
37.62765027322405	4831	1
37.62978142076502	8167	1
37.639398907103825	4118	1
37.647540983606554	9838	1
37.659234972677595	11	1
37.691038251366116	2231	1
37.71743169398907	8059	1
37.74945355191257	1211	1
37.77825136612022	5025	1
37.79978142076503	6153	1
37.801748633879775	641	1
37.8068306010929	3246	1
37.814535519125684	5637	1
37.82857923497268	3643	1
37.85704918032787	1116	1
37.868142076502735	4059	1
37.89437158469945	256	1
37.90262295081967	3482	1
37.92579234972678	6357	1
37.94661202185792	5974	1
37.950054644808745	9035	1
38.003661202185796	7083	1
38.0135519125683	6129	1
38.018142076502734	6011	1
38.03300546448088	4771	1
38.04890710382514	1230	1
38.08972677595628	7814	1
38.1179781420765	3406	1
38.11989071038251	8226	1
38.13289617486339	9211	1
38.15005464480875	6828	1
38.1616393442623	9008	1
38.16617486338798	7774	1
38.18846994535519	6995	1
38.18967213114754	4464	1
38.19617486338798	2393	1
38.203387978142075	9897	1
38.20579234972677	614	1
38.20890710382514	5596	1
38.2124043715847	7423	1
38.26229508196721	9989	1
38.30497267759563	6186	1
38.33732240437159	6982	1
38.340437158469946	5584	1
38.35579234972678	933	1
38.361038251366125	3785	1
38.36360655737705	6339	1
38.3668306010929	7659	1
38.41852459016393	7049	1
38.42114754098361	6364	1
38.42666666666667	4974	1
38.43349726775956	4392	1
38.44628415300546	2261	1
38.453005464480874	8071	1
38.46153005464481	1861	1
38.47491803278689	8569	1
38.47808743169399	5150	1
38.48120218579235	4373	1
38.496830601092896	5329	1
38.50945355191257	8897	1
38.51726775956284	3880	1
38.52945355191257	5564	1
38.536502732240436	7867	1
38.54169398907104	6502	1
38.5507650273224	755	1
38.55196721311476	3148	1
38.556284153005464	5706	1
38.56426229508197	7527	1
38.56923497267759	8631	1
38.604207650273224	6850	1
38.60901639344262	6528	1
38.61109289617486	225	1
38.62808743169399	7738	1
38.636010928961745	6542	1
38.68606557377049	9789	1
38.70650273224044	2987	1
38.70868852459016	3092	1
38.72087431693989	7431	1
38.73016393442623	7127	1
38.73825136612022	1648	1
38.75606557377049	6504	1
38.76092896174863	3670	1
38.768852459016394	7792	1
38.82573770491803	6327	1
38.85256830601093	4837	1
38.88961748633879	1669	1
38.88967213114754	6784	1
38.89983606557377	5252	1
38.93005464480874	2172	1
38.930601092896175	4528	1
38.9396174863388	9638	1
38.95295081967213	4252	1
38.95655737704919	879	1
38.95704918032787	3851	1
38.96464480874317	5147	1
38.96830601092896	2198	1
39.025300546448086	37	1
39.04169398907104	6801	1
39.06284153005465	1490	1
39.06546448087432	8017	1
39.07005464480874	7911	1
39.085027322404365	6876	1
39.0855737704918	4153	1
39.09426229508196	8524	1
39.09573770491804	5770	1
39.12748633879781	7973	1
39.12994535519125	1385	1
39.13251366120218	5303	1
39.15950819672131	5420	1
39.180601092896175	5243	1
39.206775956284154	8543	1
39.267486338797816	4816	1
39.27103825136612	3408	1
39.271857923497265	8575	1
39.29016393442623	610	1
39.309999999999995	5457	1
39.35153005464481	9439	1
39.36109289617487	906	1
39.36841530054645	8082	1
39.373661202185794	9016	1
39.41054644808743	3859	1
39.44453551912568	4790	1
39.44704918032787	6624	1
39.45710382513661	7159	1
39.4596174863388	6389	1
39.46060109289617	4187	1
39.48316939890711	5883	1
39.49	2672	1
39.51584699453552	5509	1
39.51803278688524	7211	1
39.53229508196721	6839	1
39.542076502732236	2995	1
39.55338797814207	9387	1
39.60808743169399	1790	1
39.66857923497268	4865	1
39.66918032786885	3868	1
39.67300546448087	7025	1
39.70551912568306	3272	1
39.71251366120219	3931	1
39.740546448087436	7254	1
39.750109289617484	2117	1
39.75437158469945	5379	1
39.7575956284153	9456	1
39.77136612021858	1950	1
39.77699453551913	4653	1
39.777103825136614	4928	1
39.779726775956284	9944	1
39.800382513661205	6742	1
39.80245901639344	2587	1
39.810819672131146	5600	1
39.83420765027323	5178	1
39.854972677595626	4178	1
39.88912568306011	8053	1
39.90147540983607	6582	1
39.93475409836065	3949	1
39.98010928961748	951	1
39.98978142076503	3047	1
39.99912568306011	2081	1
40.012950819672135	504	1
40.01579234972677	7302	1
40.02535519125683	3837	1
40.027103825136614	1712	1
40.0420218579235	6198	1
40.04420765027322	337	1
40.07699453551913	4997	1
40.085846994535515	5811	1
40.08819672131147	4274	1
40.11125683060109	3243	1
40.117650273224044	2239	1
40.126393442622955	4550	1
40.157377049180326	1586	1
40.16852459016393	4278	1
40.17775956284153	8697	1
40.19650273224044	8879	1
40.20584699453551	8228	1
40.21218579234972	8629	1
40.22120218579235	8813	1
40.23207650273224	7985	1
40.27284153005464	3808	1
40.29710382513661	1037	1
40.29939890710383	782	1
40.29950819672131	9375	1
40.30262295081967	664	1
40.30306010928962	4271	1
40.31950819672131	3872	1
40.33273224043715	2251	1
40.3351912568306	4426	1
40.34551912568306	2712	1
40.35103825136612	4640	1
40.36677595628415	9145	1
40.371475409836066	9928	1
40.37153005464481	9606	1
40.39846994535519	1006	1
40.401311475409834	2844	1
40.42846994535519	3038	1
40.4311475409836	5275	1
40.43786885245902	4645	1
40.4435519125683	5073	1
40.464590163934425	3822	1
40.49322404371585	6676	1
40.5272131147541	999	1
40.540491803278684	5731	1
40.55535519125683	1064	1
40.568579234972674	6448	1
40.59295081967213	1399	1
40.60677595628415	6363	1
40.61289617486339	9639	1
40.63846994535519	6597	1
40.65038251366121	7756	1
40.6520218579235	6097	1
40.658415300546444	6412	1
40.67868852459016	8998	1
40.69224043715847	7202	1
40.719180327868855	3914	1
40.719890710382515	501	1
40.740874316939895	7881	1
40.758797814207654	5749	1
40.81284153005465	8767	1
40.81885245901639	553	1
40.821038251366126	3926	1
40.821256830601094	631	1
40.869562841530055	9310	1
40.89486338797814	8887	1
40.9015300546448	2296	1
40.919398907103826	3488	1
40.9288524590164	4107	1
40.93360655737705	3701	1
40.95360655737705	5297	1
40.97601092896175	8491	1
40.978032786885244	1888	1
40.978032786885244	9397	1
40.99065573770491	4497	1
41.03672131147541	9811	1
41.040546448087426	3127	1
41.04486338797814	7576	1
41.058524590163934	5045	1
41.07677595628415	341	1
41.08021857923497	3889	1
41.10065573770491	6437	1
41.11087431693989	2902	1
41.11251366120218	199	1
41.116284153005466	8985	1
41.12562841530055	325	1
41.161857923497266	3801	1
41.16322404371584	975	1
41.17245901639344	1025	1
41.173934426229515	3282	1
41.199672131147544	7201	1
41.20650273224044	2834	1
41.235355191256836	8263	1
41.236393442622955	392	1
41.24442622950819	5722	1
41.268524590163935	6595	1
41.281967213114754	1527	1
41.29431693989071	294	1
41.29863387978142	8098	1
41.30049180327869	1163	1
41.326612021857926	9417	1
41.328469945355195	7885	1
41.36371584699454	5204	1
41.373661202185794	3522	1
41.3748087431694	5452	1
41.38295081967213	2710	1
41.4007650273224	2159	1
41.40693989071038	1529	1
41.442513661202184	5986	1
41.45885245901639	2709	1
41.4724043715847	6091	1
41.497978142076505	9324	1
41.50857923497268	8018	1
41.52606557377049	2056	1
41.54672131147541	8500	1
41.56469945355192	9113	1
41.56699453551912	5481	1
41.58387978142076	5918	1
41.58677595628415	1076	1
41.5968306010929	9676	1
41.60256830601093	8127	1
41.60513661202185	9545	1
41.65409836065574	4709	1
41.66590163934426	3874	1
41.67846994535519	5560	1
41.67934426229508	8828	1
41.68907103825136	5775	1
41.69590163934426	1827	1
41.73333333333333	6079	1
41.74213114754098	3061	1
41.752404371584696	7612	1
41.77098360655738	4430	1
41.802185792349725	5583	1
41.809726775956285	4777	1
41.81622950819672	2167	1
41.82049180327869	8400	1
41.83349726775957	8222	1
41.8435519125683	8893	1
41.85256830601093	625	1
41.87153005464481	6838	1
41.87885245901639	8929	1
41.88311475409836	203	1
41.883387978142075	1333	1
41.89262295081967	9419	1
41.91273224043716	1157	1
41.972950819672135	8465	1
41.9848087431694	2238	1
41.99251366120219	5391	1
41.995355191256834	875	1
42.04185792349726	1933	1
42.04846994535519	28	1
42.051366120218574	6217	1
42.07415300546448	144	1
42.08497267759563	482	1
42.08852459016393	8530	1
42.10907103825137	8953	1
42.13486338797814	2142	1
42.136775956284154	8598	1
42.193606557377045	8125	1
42.19387978142076	2000	1
42.21557377049181	4672	1
42.26191256830601	3303	1
42.2868306010929	3675	1
42.31109289617486	7073	1
42.33825136612022	8385	1
42.360601092896175	784	1
42.362076502732236	3100	1
42.387158469945355	4984	1
42.46710382513661	3435	1
42.46863387978142	7708	1
42.46967213114754	2993	1
42.481147540983606	8644	1
42.49098360655737	7011	1
42.53016393442623	8441	1
42.53808743169399	7939	1
42.539836065573766	3035	1
42.55158469945356	4807	1
42.55393442622951	2719	1
42.63775956284153	7663	1
42.653224043715845	3727	1
42.67109289617486	2237	1
42.6803825136612	1772	1
42.69491803278688	7505	1
42.73595628415301	1288	1
42.738961748633876	3283	1
42.7579781420765	8711	1
42.762076502732235	184	1
42.768196721311476	2996	1
42.77163934426229	4400	1
42.77234972677596	3820	1
42.7851912568306	7038	1
42.79327868852459	9893	1
42.812349726775956	8376	1
42.82087431693989	4104	1
42.82327868852459	9304	1
42.84054644808743	6299	1
42.87234972677595	2090	1
42.8764480874317	6492	1
42.8936612021858	8547	1
42.921584699453554	4787	1
42.92213114754099	6700	1
42.93508196721311	7262	1
42.939125683060105	8541	1
42.97765027322404	3668	1
42.98125683060109	7591	1
42.98202185792349	862	1
43.01382513661202	6361	1
43.02333333333333	9538	1
43.034590163934425	5987	1
43.05043715846995	9613	1
43.06781420765027	1695	1
43.06819672131148	2893	1
43.07983606557377	4749	1
43.14224043715847	5142	1
43.155136612021856	943	1
43.15595628415301	2039	1
43.159562841530054	107	1
43.17661202185793	4273	1
43.197431693989074	4037	1
43.22169398907104	6480	1
43.23229508196721	7253	1
43.238961748633876	4365	1
43.32983606557377	6637	1
43.341475409836065	7000	1
43.34765027322404	7331	1
43.35737704918033	2673	1
43.36169398907104	3030	1
43.37065573770492	2230	1
43.37174863387978	1500	1
43.40092896174863	7607	1
43.40213114754098	9060	1
43.41699453551912	1894	1
43.41819672131148	3659	1
43.41934426229508	6732	1
43.42109289617487	5894	1
43.44377049180328	2803	1
43.457868852459015	4751	1
43.45874316939891	6166	1
43.4648087431694	6656	1
43.48994535519125	5242	1
43.49524590163934	3427	1
43.53890710382514	9195	1
43.53890710382514	5239	1
43.54371584699454	7803	1
43.59672131147541	2020	1
43.60120218579235	7929	1
43.62524590163934	8177	1
43.636448087431695	4075	1
43.64453551912568	7506	1
43.6463387978142	7062	1
43.649071038251364	909	1
43.67218579234972	5414	1
43.67628415300546	9277	1
43.68502732240437	247	1
43.68857923497267	9262	1
43.71639344262295	2193	1
43.73092896174864	6729	1
43.77956284153005	616	1
43.78071038251366	2070	1
43.79415300546448	5661	1
43.823169398907105	9987	1
43.823879781420764	2384	1
43.84978142076503	8622	1
43.86978142076502	9103	1
43.887540983606556	7146	1
43.966885245901636	2089	1
43.99207650273224	5423	1
44.011366120218575	9735	1
44.02240437158469	6718	1
44.05207650273224	9837	1
44.07715846994535	4745	1
44.077759562841536	7595	1
44.149836065573766	7340	1
44.159945355191255	2182	1
44.174918032786884	2267	1
44.185792349726775	6731	1
44.2183606557377	8251	1
44.25109289617486	7500	1
44.25644808743169	4304	1
44.25786885245902	1034	1
44.27284153005465	8327	1
44.29136612021858	7288	1
44.361748633879785	2579	1
44.373661202185794	5877	1
44.42207650273224	194	1
44.42551912568306	7912	1
44.42622950819672	3555	1
44.43032786885246	9809	0
44.45366120218579	3602	1
44.48180327868852	6064	1
44.48918032786885	9249	1
44.50677595628415	9901	1
44.50693989071038	8060	1
44.52628415300546	801	1
44.527486338797814	1121	1
44.53092896174863	4217	1
44.536393442622945	1066	1
44.595573770491804	8565	1
44.59683060109289	3569	1
44.597868852459015	1602	1
44.610546448087426	6015	1
44.62655737704918	5968	1
44.63284153005465	1016	1
44.637595628415305	9916	1
44.66950819672131	2253	1
44.67213114754099	7682	1
44.69715846994536	9792	1
44.69983606557377	1342	1
44.70409836065574	2695	1
44.704535519125685	5930	1
44.715409836065575	4793	1
44.72273224043716	6762	1
44.73617486338798	8036	1
44.74475409836065	2166	1
44.755409836065574	6415	1
44.795573770491806	2349	1
44.831311475409834	1295	1
44.87306010928962	7846	1
44.91366120218579	8672	1
44.91562841530054	2158	1
44.94234972677595	7674	1
44.96748633879781	4885	1
44.97054644808743	8878	1
45.01426229508196	6199	1
45.02251366120218	5498	1
45.04224043715847	6908	1
45.06224043715847	5193	1
45.07262295081967	8128	1
45.07743169398907	5043	1
45.09535519125683	2852	1
45.09688524590164	5597	1
45.11382513661202	6561	1
45.11934426229508	9058	1
45.12010928961749	4785	1
45.122513661202184	4222	1
45.12950819672131	4406	1
45.135245901639344	4323	1
45.14530054644809	2453	1
45.14868852459016	6330	1
45.15486338797814	1044	1
45.15508196721311	1642	1
45.19207650273224	9355	1
45.199016393442626	4168	1
45.2103825136612	1280	1
45.216010928961744	2274	1
45.22415300546449	7132	1
45.237486338797815	2488	1
45.287595628415296	2972	1
45.33049180327868	1444	1
45.335956284153006	2490	1
45.34180327868852	7210	1
45.356120218579235	7981	1
45.37743169398907	7251	1
45.40775956284153	5313	1
45.42273224043716	1694	1
45.42628415300546	7067	1
45.45617486338798	5975	1
45.46256830601093	5347	1
45.46754098360656	3301	1
45.46918032786885	2905	1
45.47945355191257	4898	1
45.4851912568306	3997	1
45.50830601092896	9968	1
45.51349726775956	8537	1
45.51956284153005	2335	1
45.52	1912	1
45.54158469945355	9088	1
45.59081967213115	5825	1
45.63092896174863	3438	1
45.63590163934426	4849	1
45.66945355191257	5458	1
45.709071038251366	9813	1
45.71650273224044	8681	1
45.77693989071038	9484	1
45.787650273224045	7951	1
45.80928961748634	3788	1
45.810765027322404	3041	1
45.81781420765027	2412	1
45.82770491803279	6057	1
45.831420765027325	7813	1
45.84688524590164	6927	1
45.85158469945355	7652	1
45.92551912568306	4535	1
45.942185792349726	3073	1
45.950765027322404	9570	1
45.95125683060109	7917	1
45.95349726775956	1956	1
45.953825136612025	9877	1
45.96819672131147	1783	1
45.975846994535516	5511	1
45.986338797814206	2275	1
45.99879781420765	3336	1
46.013715846994536	401	1
46.02027322404372	5773	1
46.03393442622951	123	1
46.0579781420765	1283	1
46.07442622950819	3328	1
46.08163934426229	2748	1
46.08562841530055	4312	1
46.09808743169399	7496	1
46.105737704918035	9674	1
46.11158469945355	907	1
46.121857923497274	5692	1
46.16765027322404	3649	1
46.17060109289618	5558	1
46.17972677595628	810	1
46.18071038251366	9624	1
46.19	4083	1
46.20131147540983	2058	1
46.21191256830601	9283	1
46.22234972677596	9685	1
46.25409836065574	8229	1
46.27398907103825	6889	1
46.29295081967213	3291	1
46.323606557377055	3157	1
46.33502732240437	5693	1
46.37344262295082	6654	1
46.38464480874317	5322	1
46.41284153005464	500	1
46.42994535519125	3819	1
46.436612021857925	1259	1
46.44994535519126	5371	1
46.46814207650274	649	1
46.48901639344262	3143	1
46.497540983606555	1039	1
46.50081967213115	2895	1
46.50153005464481	9607	1
46.50420765027322	2800	1
46.51677595628415	9719	1
46.56650273224044	8094	1
46.57628415300546	8611	1
46.576939890710385	239	1
46.582076502732235	8484	1
46.63808743169399	4112	1
46.655792349726774	785	1
46.70333333333333	5510	1
46.71295081967213	436	1
46.748251366120215	4245	1
46.75409836065573	2997	1
46.75693989071038	1210	1
46.77874316939891	2901	1
46.78775956284153	3595	1
46.79409836065574	4027	1
46.80770491803278	6407	1
46.81486338797814	3442	1
46.84765027322404	2179	1
46.87726775956284	1378	1
46.880382513661196	5	1
46.880437158469945	6619	1
46.8816393442623	5876	1
46.906284153005465	577	1
46.912185792349725	8197	1
46.92666666666667	3391	1
46.93344262295082	8824	1
46.998579234972674	587	1
47.030109289617485	6020	1
47.03377049180328	164	1
47.03841530054645	3114	1
47.04814207650273	6581	1
47.07420765027322	7427	1
47.082896174863386	1487	1
47.085136612021856	2938	1
47.08836065573771	8555	1
47.10693989071038	6343	1
47.124316939890704	5550	1
47.1688524590164	5909	1
47.19016393442623	3015	1
47.20469945355192	607	1
47.20950819672131	5186	1
47.23568306010929	7192	1
47.240765027322404	2431	1
47.24251366120218	1559	1
47.2672131147541	9546	1
47.27846994535519	2240	1
47.33245901639344	6721	1
47.33868852459017	6707	1
47.34021857923497	9172	1
47.3924043715847	6030	1
47.43366120218579	8618	1
47.45453551912568	1615	1
47.46704918032787	4706	1
47.47010928961748	2298	1
47.50306010928961	892	1
47.5179781420765	1308	1
47.52273224043716	8405	1
47.53967213114754	4511	1
47.54338797814207	8892	1
47.55825136612022	1411	1
47.570874316939886	226	1
47.58377049180328	4087	1
47.58415300546448	353	1
47.617650273224044	9267	1
47.619125683060105	3358	1
47.644972677595625	8120	1
47.65032786885246	8621	1
47.656284153005465	6056	1
47.66808743169398	823	1
47.67071038251366	2521	1
47.6848087431694	133	1
47.693333333333335	387	1
47.71819672131147	2156	1
47.721803278688526	6386	1
47.75032786885246	2668	1
47.75196721311475	8253	1
47.75655737704918	9552	0
47.769726775956286	1361	1
47.78825136612022	8002	1
47.79431693989071	2637	1
47.81415300546448	7107	1
47.81502732240437	8579	1
47.85983606557377	9820	1
47.860983606557376	7860	1
47.86300546448087	1169	1
47.87978142076503	4972	1
47.93142076502732	1320	1
47.95426229508196	9300	1
47.95841530054645	6919	1
47.96792349726776	6947	1
47.97207650273224	4437	1
47.973551912568304	4985	1
47.99404371584699	5941	1
48.01087431693989	4165	1
48.01830601092896	7508	1
48.04595628415301	2242	1
48.09896174863388	4389	1
48.12081967213115	3402	1
48.13382513661202	6265	1
48.149562841530056	7494	1
48.18819672131147	5083	1
48.19497267759563	9531	1
48.21879781420765	1667	1
48.227704918032785	2735	1
48.22890710382514	8759	1
48.23136612021858	3048	1
48.24092896174863	7863	1
48.25584699453552	8329	1
48.25896174863388	8343	1
48.264863387978146	5961	1
48.27010928961749	881	1
48.280163934426234	1368	1
48.28584699453552	7993	1
48.29683060109289	3626	1
48.334043715846995	5569	1
48.33415300546448	1417	1
48.34382513661202	7261	1
48.36885245901639	5168	1
48.37087431693989	7277	1
48.3972131147541	1733	1
48.44191256830601	1494	1
48.462732240437155	563	1
48.47005464480875	829	1
48.48349726775957	4725	1
48.50622950819672	1746	1
48.512896174863386	3534	1
48.52732240437158	5844	1
48.54125683060109	3403	1
48.554808743169396	6046	1
48.56513661202186	8930	1
48.57054644808743	4039	1
48.59612021857923	5604	1
48.611366120218584	1958	1
48.612459016393444	8217	1
48.64704918032786	9078	1
48.67327868852459	6335	1
48.68153005464481	1881	1
48.685792349726775	8855	1
48.68748633879781	6464	1
48.70688524590164	3161	1
48.74497267759563	4338	1
48.76491803278688	9655	1
48.78224043715847	2176	1
48.79890710382514	9005	1
48.81103825136612	6615	1
48.81879781420765	438	1
48.82699453551913	6917	1
48.856120218579235	8761	1
48.864754098360656	5101	1
48.867322404371585	2666	1
48.90442622950819	6456	1
48.91431693989071	9092	1
48.920819672131145	1255	1
48.92590163934426	3407	1
48.94601092896175	7991	1
48.954808743169394	6896	1
49.002131147540986	1231	1
49.01907103825137	26	1
49.023387978142075	8129	1
49.02497267759563	7806	1
49.067923497267756	9757	1
49.07737704918033	2789	1
49.08071038251366	8048	1
49.082185792349726	2721	1
