25.41655737704918	8576	1
25.423169398907103	4399	1
25.436120218579237	5173	1
25.44710382513661	7817	1
25.44945355191257	3667	1
25.46398907103825	8769	1
25.470273224043716	4934	1
25.48502732240437	4768	1
25.495737704918035	7590	1
25.522349726775957	5361	1
25.523060109289617	3105	1
25.530109289617485	4140	1
25.544863387978143	7998	1
25.582841530054644	9577	1
25.596612021857926	1758	1
25.61224043715847	6420	1
25.613278688524588	8464	1
25.621147540983607	4975	1
25.654699453551913	5879	1
25.670765027322403	6403	1
25.711311475409836	4473	1
25.714754098360658	8428	1
25.71934426229508	732	1
25.722622950819673	2635	1
25.74256830601093	8633	1
25.800765027322402	7958	1
25.82928961748634	3352	1
25.835792349726777	1067	1
25.83622950819672	8854	1
25.84535519125683	1313	1
25.85	7518	1
25.885573770491803	7416	1
25.892295081967212	9143	1
25.921475409836066	7153	1
25.92628415300546	8647	1
25.93174863387978	2942	1
25.946666666666665	173	1
25.953333333333333	7921	1
25.96672131147541	8733	1
26.010327868852457	7033	1
26.019289617486336	5864	1
26.020765027322405	1750	1
26.031311475409836	2281	1
26.11409836065574	4158	1
26.1448087431694	7311	1
26.154590163934426	9279	1
26.16633879781421	4338	1
26.19535519125683	683	1
26.21054644808743	9960	1
26.291311475409834	8281	1
26.330710382513658	5712	1
26.44808743169399	9489	1
26.496885245901638	6438	1
26.52284153005464	4331	1
26.56153005464481	6706	1
26.56863387978142	3891	1
26.62535519125683	6739	1
26.661092896174864	4787	1
26.735245901639342	8	1
26.75431693989071	6235	1
26.759398907103822	8225	1
26.78382513661202	7671	1
26.818360655737703	462	1
26.831748633879783	3746	1
26.83573770491803	3861	1
26.885846994535516	2907	1
26.894371584699453	3788	1
26.966174863387977	2764	1
27.019344262295082	1263	1
27.054644808743166	6367	1
27.06601092896175	6714	1
27.100054644808743	7054	1
27.129945355191257	8979	1
27.174699453551913	6870	1
27.178797814207652	8803	1
27.180928961748634	1071	1
27.254262295081965	3730	1
27.28016393442623	3678	1
27.31174863387978	7777	1
27.317540983606555	8698	1
27.33404371584699	6764	1
27.366120218579233	5665	1
27.37737704918033	9344	1
27.38601092896175	9652	1
27.39087431693989	42	1
27.395683060109288	4707	1
27.410655737704918	4951	1
27.45846994535519	9964	1
27.514535519125683	7922	1
27.573169398907105	4921	1
27.60273224043716	3727	1
27.60459016393443	426	1
27.60459016393443	9111	1
27.608579234972677	6651	1
27.609398907103824	8841	1
27.61775956284153	5543	1
27.63469945355191	4007	1
27.63775956284153	7182	1
27.65262295081967	9375	1
27.664371584699452	6449	1
27.748306010928964	5676	1
27.756120218579234	8691	1
27.76344262295082	7414	1
27.779999999999998	1052	1
27.79169398907104	5818	1
27.792185792349727	6860	1
27.83890710382514	5358	1
27.844043715846997	3487	1
27.848196721311474	2237	1
27.85327868852459	8125	1
27.856120218579235	3657	1
27.863879781420763	4081	1
27.879945355191253	6755	1
27.884535519125684	8721	1
27.890437158469947	5601	1
27.891147540983603	6565	1
27.901639344262296	7613	1
27.90830601092896	2516	1
27.909999999999997	1094	1
27.91207650273224	4360	1
27.966830601092894	2566	1
27.976502732240437	6729	1
27.977814207650272	8277	1
27.98120218579235	792	1
27.982295081967212	9868	1
27.986338797814206	2913	1
28.00360655737705	3037	1
28.021693989071036	5131	1
28.027049180327868	314	1
28.035464480874317	1335	1
28.03967213114754	3579	1
28.05857923497268	7112	1
28.094098360655735	8468	1
28.10551912568306	7007	1
28.11469945355191	6297	1
28.11912568306011	9326	1
28.141639344262295	5096	1
28.14404371584699	8963	1
28.150601092896174	3598	1
28.21639344262295	4275	1
28.23622950819672	6890	1
28.2703825136612	3428	1
28.279726775956284	5138	1
28.290000000000003	5942	1
28.308142076502733	8821	1
28.317267759562842	2670	1
28.32502732240437	9024	1
28.327814207650274	7934	1
28.3427868852459	6286	1
28.399234972677593	1681	1
28.41273224043716	5968	1
28.426885245901637	4264	1
28.470109289617486	2861	1
28.472185792349727	1838	1
28.510601092896177	2784	1
28.550218579234972	7796	1
28.56174863387978	6930	1
28.579890710382514	211	1
28.610983606557376	5262	1
28.628251366120217	8708	1
28.640218579234972	6114	1
28.649562841530056	6797	1
28.673934426229508	7799	1
28.683387978142076	5853	1
28.72535519125683	9588	1
28.73879781420765	3906	1
28.746830601092896	9343	1
28.757431693989073	9077	1
28.75863387978142	9958	1
28.791311475409838	8336	1
28.83382513661202	1643	1
28.870109289617485	1088	1
28.889890710382513	445	1
28.90398907103825	3866	1
28.911420765027323	7106	1
28.915245901639345	9641	1
28.954699453551914	6526	1
28.96655737704918	2082	1
28.96765027322404	4810	1
28.97814207650273	6837	1
29.03775956284153	4891	1
29.06792349726776	8423	1
29.106229508196723	8251	1
29.1124043715847	2945	1
29.121639344262295	1139	1
29.19327868852459	4699	1
29.193934426229507	7140	1
29.214918032786883	7851	1
29.218306010928963	5276	1
29.23016393442623	9728	1
29.24688524590164	8816	1
29.290874316939888	7737	1
29.377322404371586	1279	1
29.39398907103825	329	1
29.397158469945353	8575	1
29.429945355191258	4929	1
29.445081967213117	1903	1
29.46896174863388	6792	1
29.47983606557377	9119	1
29.489562841530052	3664	1
29.514699453551913	2522	1
29.54568306010929	5646	1
29.55502732240437	9781	1
29.555245901639342	6516	1
29.574098360655736	7212	1
29.585956284153003	4309	1
29.608852459016394	5698	1
29.65825136612022	2303	1
29.659945355191255	6979	1
29.66704918032787	3893	1
29.701475409836064	8250	1
29.727213114754097	8943	1
29.729562841530054	5935	1
29.774754098360656	5513	1
29.80628415300546	1213	1
29.812513661202185	8595	1
29.822677595628413	3104	1
29.836939890710383	4827	1
29.842786885245904	6141	1
29.854699453551913	1935	1
29.86830601092896	5551	1
29.87382513661202	9051	1
29.874262295081966	7511	1
29.95464480874317	3985	1
29.976502732240437	5718	1
29.980218579234972	8644	1
30.019726775956286	6586	1
30.043114754098358	5024	1
30.06169398907104	8819	1
30.101530054644808	3306	1
30.10404371584699	3233	1
30.139890710382513	8861	1
30.144262295081965	3454	1
30.16409836065574	1020	1
30.172021857923497	7548	1
30.175792349726773	4505	1
30.214535519125683	9999	1
30.243060109289615	9865	1
30.284754098360654	2197	1
30.308524590163934	519	1
30.31153005464481	3329	1
30.312295081967214	8942	1
30.320054644808742	8110	1
30.38743169398907	7456	1
30.40245901639344	9989	1
30.441967213114754	9316	1
30.49928961748634	5768	1
30.50398907103825	700	1
30.51497267759563	7034	1
30.515956284153003	2593	1
30.53704918032787	1316	1
30.551748633879782	2747	1
30.603005464480873	9207	1
30.632568306010928	8901	1
30.636721311475412	1536	1
30.648360655737704	275	1
30.680983606557376	5736	1
30.685300546448087	2951	1
30.708196721311477	5900	1
30.74644808743169	8301	1
30.796830601092893	7236	1
30.8275956284153	5921	1
30.836666666666666	1049	1
30.84103825136612	7804	1
30.841584699453552	1549	1
30.84415300546448	5197	1
30.905792349726774	4343	1
30.91639344262295	6483	1
30.925628415300547	916	1
30.93191256830601	7149	1
30.93846994535519	3314	1
30.938907103825137	234	1
30.939071038251367	2696	1
30.953224043715846	6002	1
30.96672131147541	6617	1
30.986502732240435	2023	1
31.038633879781422	3163	1
31.055519125683062	8418	1
31.056338797814206	4748	1
31.065737704918032	2307	1
31.070054644808742	4792	1
31.07486338797814	6967	1
31.084754098360655	3073	1
31.09934426229508	886	1
31.123825136612023	1754	1
31.124699453551912	2981	1
31.188688524590166	54	1
31.19191256830601	5426	1
31.193715846994536	8119	1
31.214371584699453	1147	1
31.21486338797814	2017	1
31.22120218579235	3929	1
31.23989071038251	4566	1
31.25	2190	1
31.26415300546448	5927	1
31.268469945355193	9966	1
31.294426229508197	4407	1
31.297049180327868	9758	1
31.322896174863388	9236	1
31.342295081967215	4852	1
31.37896174863388	7677	1
31.41879781420765	7861	1
31.509617486338797	8427	1
31.520109289617483	7328	1
31.534262295081966	2245	1
31.608032786885243	1733	1
31.61950819672131	6176	1
31.63103825136612	6368	1
31.646284153005464	158	1
31.673224043715845	5795	1
31.71262295081967	8765	1
31.72486338797814	2770	1
31.734043715846994	8617	1
31.75185792349727	1341	1
31.815792349726777	7141	1
31.816174863387978	6746	1
31.831530054644805	7256	1
31.8548087431694	3668	1
31.86071038251366	2071	1
31.896830601092894	812	1
31.903387978142078	6529	1
31.927486338797813	9186	1
31.947213114754096	6479	1
31.969726775956282	9046	1
31.97601092896175	4280	1
31.995245901639343	1332	1
32.027978142076506	145	1
32.07267759562841	6695	1
32.116939890710384	9977	1
32.13841530054645	6244	1
32.170819672131145	4969	1
32.174918032786884	2881	1
32.22109289617486	7835	1
32.24251366120219	4020	1
32.25147540983607	5577	1
32.25366120218579	4696	1
32.26502732240437	9643	1
32.29338797814208	1205	1
32.31103825136612	2441	1
32.33	433	1
32.336284153005465	6395	1
32.34092896174863	6640	1
32.44606557377049	9424	1
32.476502732240434	247	1
32.487158469945356	7523	1
32.502732240437155	9725	1
32.50934426229508	1947	1
32.51081967213115	2009	1
32.51983606557377	826	1
32.52732240437159	8915	1
32.543169398907104	8547	1
32.54967213114754	5575	1
32.564207650273225	1392	1
32.5916393442623	2186	1
32.61338797814208	2178	1
32.63032786885246	1830	1
32.63136612021858	5479	1
32.6879781420765	9008	1
32.69158469945355	8532	1
32.69945355191257	5840	1
32.75147540983607	4052	1
32.75306010928962	8858	1
32.84967213114754	2409	1
32.878907103825135	1125	1
32.891202185792345	6181	1
32.9296174863388	1860	1
32.942950819672134	5722	1
32.96715846994535	8767	1
32.96737704918033	8390	1
32.97907103825137	5355	1
32.983606557377044	1686	1
32.98601092896175	7381	1
33.02103825136612	1596	1
33.026775956284155	3564	1
33.11224043715847	3785	1
33.11644808743169	8231	1
33.139071038251366	9804	1
33.148415300546446	6274	1
33.16398907103825	5894	1
33.17524590163934	6464	1
33.18377049180328	917	1
33.23491803278689	9140	1
33.28568306010929	5654	1
33.29382513661202	319	1
33.31672131147541	2238	1
33.31765027322404	5897	1
33.34273224043716	6487	1
33.35071038251366	7304	1
33.351584699453554	7432	1
33.35633879781421	9537	1
33.39366120218579	9363	1
33.419398907103826	4193	1
33.422677595628414	4606	1
33.45568306010929	7339	1
33.47409836065574	2527	1
33.48322404371584	5586	1
33.503879781420764	8159	1
33.555956284153005	5820	1
33.5655737704918	4749	1
33.59967213114754	6163	1
33.610273224043716	5190	1
33.614754098360656	4829	1
33.65568306010929	4711	1
33.677540983606555	7574	1
33.68868852459016	5832	1
33.689453551912564	9458	1
33.7075956284153	9063	1
33.714699453551916	9448	1
33.7575956284153	2485	1
33.81322404371585	7524	1
33.85934426229508	9549	1
33.907377049180326	9270	1
33.922349726775956	477	1
33.923387978142074	1812	1
34.001639344262294	820	1
34.03393442622951	8066	1
34.04595628415301	1887	1
34.098688524590166	894	1
34.11737704918033	3926	1
34.13874316939891	2909	1
34.150983606557375	4622	1
34.194426229508196	6380	1
34.21344262295082	4901	1
34.246010928961745	7285	1
34.28251366120219	592	1
34.34584699453552	7222	1
34.35737704918033	4352	1
34.36262295081967	4988	1
34.3816393442623	2731	1
34.4168306010929	3371	1
34.43688524590164	8526	1
34.4692349726776	8047	1
34.50890710382513	8814	1
34.55950819672131	2306	1
34.593333333333334	5789	1
34.646065573770485	9059	1
34.6844262295082	9043	1
34.69606557377049	7219	1
34.69786885245902	8802	1
34.726721311475416	7225	1
34.741639344262296	7819	1
34.75628415300546	7062	0
34.80770491803278	9656	1
34.82770491803279	4054	1
34.82939890710382	6258	1
34.848306010928965	2624	1
34.85846994535519	3199	1
34.86781420765028	4421	1
34.9375956284153	8758	1
34.95213114754098	2969	1
34.95825136612022	5142	1
34.96005464480874	9819	1
35.01978142076502	9947	1
35.04863387978142	20	1
35.08349726775956	2612	1
35.08540983606557	4492	1
35.08983606557377	9579	1
35.1355737704918	3495	1
35.156174863387974	4388	1
35.168688524590166	6921	1
35.18032786885246	9871	1
35.18120218579235	6820	1
35.20693989071039	6704	1
35.216120218579235	9596	1
35.216120218579235	6396	1
35.24956284153006	9574	1
35.2648087431694	8864	1
35.272240437158466	8042	1
35.29486338797814	2035	1
35.30612021857924	9621	1
35.36229508196722	7498	1
35.365737704918025	6477	1
35.37256830601093	3053	1
35.3872131147541	6455	1
35.40196721311475	4529	1
35.40459016393442	5487	1
35.409945355191255	3142	1
35.42344262295082	8750	1
35.51808743169399	2418	1
35.53371584699454	162	1
35.54158469945355	9392	1
35.546284153005466	638	1
35.57295081967213	5674	1
35.59551912568306	3041	1
35.5975956284153	5073	1
35.61224043715847	5620	1
35.69830601092896	7330	1
35.70923497267759	2689	1
35.728415300546445	7919	1
35.74819672131147	4653	1
35.752732240437155	6372	1
35.84273224043716	4560	1
35.84732240437158	3406	1
35.86672131147541	8398	1
35.87704918032787	8200	1
35.88191256830601	7165	1
35.89043715846994	6842	1
35.896120218579235	8537	1
35.898852459016396	3816	1
35.96032786885246	5994	1
35.96054644808743	214	1
36.01655737704918	6135	1
36.050983606557374	6379	0
36.0968306010929	1312	1
36.11366120218579	4729	1
36.11573770491803	7770	1
36.18989071038251	5418	1
36.25065573770492	3209	1
36.28109289617487	668	1
36.28344262295082	3421	1
36.285792349726776	9607	1
36.31775956284153	2007	1
36.327650273224044	926	1
36.33814207650273	1187	1
36.359453551912566	5004	1
36.37901639344262	3229	1
36.386338797814204	6011	1
36.4275956284153	7730	1
36.437322404371585	7203	1
36.47262295081967	685	1
36.493770491803275	2924	1
36.49524590163935	7949	1
36.50147540983607	4032	1
36.50830601092896	5777	1
36.52989071038251	3151	1
36.56092896174863	8246	1
36.65010928961748	3971	1
36.665136612021854	567	1
36.676721311475404	1061	1
36.68065573770492	9651	1
36.690163934426224	3584	1
36.726885245901634	4936	1
36.74251366120219	5061	1
36.74923497267759	2704	1
36.75153005464481	235	1
36.78065573770492	4545	1
36.79721311475409	2688	1
36.80770491803279	3589	1
36.80846994535519	7049	1
36.81442622950819	4075	1
36.8255737704918	1083	1
36.85109289617486	3559	1
36.91437158469945	7675	1
36.91486338797814	1669	1
36.94338797814208	2294	1
36.962459016393446	734	1
36.96502732240437	8944	1
36.99666666666666	5574	1
37.01229508196721	2073	1
37.0272131147541	4559	1
37.029344262295076	3662	1
37.0403825136612	9747	1
37.04224043715847	8361	1
37.07754098360656	7277	1
37.11584699453552	5093	1
37.12316939890711	6006	1
37.135956284153	3146	1
37.165191256830596	2143	1
37.169016393442625	2660	1
37.17180327868852	5791	1
37.177540983606555	3695	1
37.185081967213115	9367	1
37.203825136612025	6981	1
37.21218579234973	1981	1
37.22218579234973	6495	1
37.22868852459016	2943	1
37.24349726775956	8395	1
37.28251366120218	8113	1
37.33972677595628	1145	1
37.373005464480876	4599	1
37.443224043715844	526	1
37.45486338797814	9426	1
37.47092896174863	9813	1
37.49513661202186	6116	1
37.49622950819672	6911	1
37.50327868852459	4230	1
37.535737704918034	2751	1
37.54349726775956	9431	1
37.54896174863388	4198	1
37.56595628415301	8363	1
37.56819672131147	618	1
37.61224043715847	4210	1
37.62836065573771	5007	1
37.65896174863388	771	1
37.67114754098361	8740	1
37.68136612021858	1748	1
37.69306010928962	8993	1
37.69513661202186	9670	1
37.718743169398905	6095	1
37.732185792349725	8214	1
37.73502732240437	6763	1
37.73808743169399	7743	1
37.73814207650273	3424	1
37.80245901639344	1429	1
37.81109289617486	6054	1
37.82655737704918	1870	1
37.8407650273224	4628	1
37.849289617486335	4395	1
37.85890710382514	8710	1
37.87540983606557	2321	1
37.877759562841526	2131	1
37.886885245901645	6975	1
37.92524590163934	6318	1
37.93896174863388	6180	1
37.97163934426229	3804	1
37.976994535519125	2472	1
37.983005464480875	7122	1
37.98540983606557	5470	1
37.99633879781421	2039	1
38.09726775956284	8140	1
38.105956284153	4132	1
38.10666666666666	3066	1
38.11180327868853	9908	1
38.155792349726774	7632	1
38.17508196721312	1603	1
38.17622950819672	4491	1
38.17967213114754	1261	1
38.19628415300546	9157	1
38.21857923497268	9730	1
38.26584699453552	7125	1
38.27174863387978	5071	1
38.301857923497266	7023	1
38.32551912568306	5591	1
38.34513661202186	7992	1
38.3696174863388	2286	1
38.38967213114754	6080	1
38.3996174863388	1633	1
38.44311475409836	4544	1
38.46311475409836	1050	1
38.47535519125683	9767	1
38.48907103825137	5808	1
38.50901639344263	8773	1
38.51185792349727	299	1
38.5216393442623	39	1
38.56071038251366	8352	1
38.57043715846995	3136	1
38.58453551912568	6277	1
38.59267759562841	4336	1
38.5979781420765	9682	1
38.6007650273224	9452	1
38.60360655737705	4681	1
38.66202185792349	7392	1
38.67442622950819	1318	1
38.68158469945355	9775	1
38.685081967213115	815	1
38.697814207650275	9802	1
38.7039344262295	2604	1
38.74535519125683	4015	1
38.74770491803278	1413	1
38.76092896174863	23	1
38.83825136612022	7380	1
38.848633879781424	7766	1
38.860874316939885	736	1
38.88726775956284	6115	1
38.909125683060104	9386	1
38.909234972677595	1268	1
38.92622950819673	5381	1
38.93043715846995	3100	1
38.97147540983607	7845	1
38.97562841530054	9469	1
38.98896174863388	757	1
38.997868852459014	4221	1
39.00174863387978	2652	1
39.01573770491803	9900	1
39.04912568306011	5389	1
39.05158469945355	4573	1
39.072732240437155	3174	1
39.094207650273226	3775	1
39.1055737704918	1476	1
39.13142076502732	4485	1
39.140491803278685	1533	1
39.159945355191255	2114	1
39.162568306010925	8574	1
39.16808743169398	1912	1
39.17131147540984	9393	1
39.18284153005464	8311	1
39.19994535519126	9291	1
39.20923497267759	2896	1
39.21360655737705	7348	1
39.216120218579235	5409	1
39.23868852459017	3169	1
39.265519125683056	9828	1
39.27234972677596	977	1
39.30448087431694	2347	1
39.305519125683055	1340	1
39.318360655737706	2779	1
39.3196174863388	4401	1
39.3296174863388	4663	1
39.38497267759563	8999	1
39.397759562841536	9313	1
39.40136612021858	6218	1
39.44579234972677	2140	1
39.486775956284156	7795	1
39.497540983606555	8546	1
39.53327868852459	8420	1
39.57983606557377	296	1
39.583333333333336	421	1
39.598633879781424	1697	1
39.638688524590165	7060	1
39.66584699453552	8483	1
39.691038251366116	307	1
39.69153005464481	2036	1
39.69683060109289	2042	1
39.69907103825137	5429	1
39.70207650273224	2206	1
39.710109289617485	3510	1
39.72076502732241	2332	1
39.73081967213115	2948	1
39.74109289617486	7837	1
39.76459016393443	3483	1
39.791311475409834	2213	1
39.8027868852459	2529	1
39.86180327868853	3398	1
39.87103825136612	7897	1
39.909562841530054	2241	1
39.9344262295082	3382	1
39.966557377049185	4125	1
39.971803278688526	785	1
39.973606557377046	4119	1
39.983387978142076	6472	1
40.04010928961749	8055	1
40.05568306010929	5016	1
40.08081967213114	6823	1
40.0972131147541	6851	1
40.1103825136612	5702	1
40.12125683060109	9492	1
40.12846994535519	8493	1
40.13120218579235	3301	1
40.13431693989071	1657	1
40.146830601092894	127	1
40.16092896174864	2843	1
40.180546448087426	3300	1
40.18420765027322	8126	1
40.220273224043716	9633	1
40.24010928961748	3049	1
40.24032786885246	3616	1
40.245683060109286	4011	1
40.27699453551913	3650	1
40.30661202185792	3847	1
40.32475409836065	4160	1
40.32879781420765	6602	1
40.34191256830601	4412	1
40.35814207650273	7722	1
40.371420765027324	9661	1
40.3735519125683	9646	1
40.412240437158474	5985	1
40.44306010928962	7869	1
40.4703825136612	2884	1
40.4803825136612	6817	1
40.48650273224044	4066	1
40.4935519125683	576	1
40.52027322404371	4613	1
40.545846994535516	3784	1
40.564480874316935	8712	1
40.58852459016393	452	1
40.59081967213115	9201	1
40.600491803278686	1538	1
40.60393442622951	9970	1
40.710054644808736	6794	1
40.710218579234976	2449	1
40.711311475409836	6752	1
40.7435519125683	5021	1
40.75043715846994	8202	1
40.75087431693989	8830	1
40.75939890710382	8982	1
40.75972677595628	5304	1
40.77841530054645	3524	1
40.78071038251366	9093	1
40.82699453551913	2999	1
40.829890710382514	9076	1
40.866174863387975	9666	1
40.900273224043715	9220	1
40.900710382513665	7532	1
40.904754098360655	125	1
40.9203825136612	2743	1
40.949617486338795	9449	1
40.955027322404376	8687	1
40.987814207650274	8796	1
40.994043715847	1734	1
40.994535519125684	7040	1
40.99540983606557	8254	1
40.99584699453552	822	1
40.997540983606555	4182	1
41.01612021857923	6742	1
41.045846994535516	993	1
41.074590163934424	2474	1
41.07715846994535	6206	1
41.08939890710382	1667	1
41.12311475409836	4064	1
41.138633879781416	9897	1
41.14185792349726	7600	1
41.1703825136612	1917	1
41.22819672131148	8789	1
41.2383606557377	1346	1
41.266666666666666	2995	1
41.269344262295085	6404	1
41.27836065573771	623	1
41.2920218579235	6358	1
41.310437158469945	9105	1
41.361639344262294	9084	1
41.38431693989071	9110	1
41.39098360655737	2204	1
41.40945355191256	2895	1
41.4236612021858	4062	1
41.452677595628415	7621	1
41.475081967213114	8439	1
41.48666666666667	6195	1
41.48830601092896	8651	1
41.523825136612025	1245	1
41.539453551912565	6084	1
41.612131147540985	9225	1
41.627049180327866	7347	1
41.74513661202186	3117	1
41.77699453551913	2555	1
41.780819672131145	3490	1
41.7848087431694	4378	1
41.79142076502732	6665	1
41.80825136612022	1135	1
41.829180327868855	6658	1
41.84989071038251	3258	1
41.85191256830601	4720	1
41.85196721311475	6838	1
41.85639344262295	458	1
41.86907103825137	6610	1
41.87655737704918	2405	1
41.883387978142075	8192	1
41.88803278688525	4964	1
41.890491803278685	4709	1
41.897923497267755	1022	1
41.93530054644808	1762	1
41.95513661202185	9173	1
41.985191256830596	7369	1
41.99918032786885	8715	1
42.01568306010929	2455	1
42.017049180327874	4375	1
42.024808743169395	4187	1
42.046885245901635	6933	1
42.059289617486336	2546	1
42.14377049180328	7763	1
42.153551912568304	3362	1
42.15573770491803	4231	1
42.16213114754098	620	1
42.16693989071038	3029	1
42.18327868852459	5080	1
42.18715846994535	2344	1
42.23601092896175	1492	1
42.24437158469946	2878	1
42.25524590163934	6809	1
42.26	8048	1
42.264699453551906	3237	1
42.27743169398907	7117	1
42.29158469945356	4009	1
42.33398907103825	748	1
42.33918032786885	4866	1
42.34907103825137	9370	1
42.35633879781421	4688	1
42.358688524590164	5471	1
42.37775956284153	6071	1
42.38475409836065	6944	1
42.38918032786885	3460	1
42.41994535519126	5751	1
42.43377049180327	5633	1
42.44737704918033	1693	1
42.451584699453555	1112	1
42.45295081967213	7793	1
42.45765027322405	9406	1
42.4655737704918	8223	1
42.46825136612022	9876	1
42.51087431693989	1393	1
42.542513661202186	2984	1
42.54825136612022	2625	1
42.56322404371584	8707	1
42.62196721311476	4246	1
42.63879781420765	6690	1
42.64218579234973	6875	1
42.655136612021856	871	1
42.66360655737705	8238	1
42.66475409836065	5459	1
42.671967213114755	8951	1
42.687650273224044	9625	1
42.720983606557375	9091	1
42.738306010928966	3842	1
42.740874316939895	8564	1
42.75005464480874	4807	1
42.75415300546448	4454	1
42.82628415300547	5739	1
42.830327868852464	1623	1
42.872076502732234	3822	1
42.87437158469945	9858	1
42.88497267759563	3287	1
42.891748633879786	3729	1
42.892786885245904	3018	1
42.898852459016396	6279	1
42.91530054644808	1226	1
42.927595628415304	4328	1
42.93907103825136	6365	1
42.94508196721312	617	1
42.94939890710382	1227	1
42.950819672131146	83	1
42.95120218579235	4117	1
42.96562841530055	6691	1
42.97814207650273	5469	1
43.018524590163935	6670	1
43.02021857923498	5796	1
43.02284153005465	9060	1
43.03103825136612	9362	1
43.04327868852459	8987	1
43.04852459016393	2873	1
43.05868852459017	7987	1
43.0879781420765	7631	1
43.173114754098364	8634	1
43.20234972677596	408	1
43.207213114754104	6159	1
43.26032786885246	1957	1
43.31710382513661	7904	1
43.32103825136612	7646	1
43.32360655737705	3204	1
43.3563387978142	1612	1
43.415136612021854	750	1
43.41540983606557	3895	1
43.42469945355191	5970	1
43.43409836065574	1753	1
43.46852459016394	137	1
43.48606557377049	2785	1
43.49300546448087	4577	1
43.51601092896175	657	1
43.51879781420765	2211	1
43.51983606557377	5594	1
43.52967213114754	9738	1
43.53841530054645	8469	1
43.548032786885244	6648	1
43.55644808743169	9342	1
43.568688524590165	2607	1
43.631147540983605	1210	1
43.640163934426226	8495	1
43.64071038251366	6682	1
43.67245901639344	602	1
43.78437158469945	9423	1
43.81726775956284	814	1
43.82360655737705	2563	1
43.83382513661203	8137	1
43.83715846994536	8645	1
43.848306010928965	678	1
43.891639344262295	6562	1
43.90147540983607	9200	1
43.91185792349727	4504	1
43.95950819672131	8874	1
43.9696174863388	8505	1
43.98978142076503	9672	1
43.9931693989071	8939	1
43.99513661202186	4828	1
43.997595628415304	2193	1
44.00377049180328	1281	1
44.02196721311475	7816	1
44.02311475409836	30	1
44.03300546448087	9583	1
44.03508196721311	7370	1
44.07628415300546	4585	1
44.09032786885246	8952	1
44.093387978142076	3030	1
44.14322404371585	6831	1
44.285027322404375	5859	1
44.29218579234972	2681	1
44.29825136612021	9787	1
44.330273224043715	2209	1
44.33502732240437	259	1
44.33530054644809	1914	1
44.34092896174864	3154	1
44.36032786885246	2601	1
44.368415300546445	5827	1
44.394644808743166	6174	1
44.4	3414	1
44.45169398907104	4737	1
44.4688524590164	6501	1
44.47295081967213	3967	1
44.488142076502726	8760	1
44.49153005464481	3996	1
44.49546448087432	6042	1
44.511475409836066	6072	1
44.51792349726776	811	1
44.6031693989071	5756	1
44.60546448087432	9707	1
44.63912568306011	6145	1
44.640218579234975	2256	1
44.65043715846994	5348	1
44.668579234972675	3094	1
44.6707650273224	9062	1
44.67393442622951	1384	1
44.683879781420764	4200	1
44.703333333333326	7839	1
44.71715846994535	9754	1
44.72792349726776	3255	1
44.77830601092896	5325	1
44.791803278688526	6578	1
44.806338797814206	9786	1
44.81109289617486	2275	1
44.837377049180326	8419	1
44.86185792349726	6859	1
44.905081967213114	8062	1
44.92289617486339	8020	1
44.92655737704918	8295	1
44.929344262295075	3	1
44.94273224043716	4286	1
44.949234972677594	9299	1
44.95142076502732	5467	1
44.963114754098356	6355	1
44.97743169398907	793	1
44.9924043715847	2940	1
45.00573770491803	1277	1
45.01344262295082	4293	1
45.02245901639344	197	1
45.02289617486339	9814	1
45.03142076502732	5648	1
45.033825136612016	6492	1
45.04601092896175	7972	1
45.051912568306015	1396	1
45.05672131147541	9846	1
45.05874316939891	9564	1
45.06295081967213	5969	1
45.06573770491803	4825	1
45.072349726775954	8571	1
45.07289617486339	6800	1
45.07486338797814	2827	1
45.084371584699454	3036	1
45.10398907103825	1774	1
45.12125683060109	5008	1
45.13437158469945	5387	1
45.13704918032787	9533	1
45.14218579234972	9979	1
45.14426229508197	7979	1
45.1524043715847	6003	1
45.17464480874317	9571	1
45.18743169398907	787	1
45.20054644808743	3207	1
45.25032786885246	8853	1
45.25109289617486	8879	1
45.25224043715847	5775	1
45.27639344262295	8988	1
45.288469945355196	9081	1
45.31546448087431	4984	1
45.32737704918033	8265	1
45.358743169398906	1433	1
45.36639344262295	6751	1
45.367322404371585	5174	1
45.37885245901639	825	1
45.38016393442623	2117	1
45.38071038251366	8028	1
45.386885245901645	7959	1
45.395409836065575	3632	1
45.39830601092896	527	1
45.407431693989075	8635	1
45.41196721311475	5975	1
45.414043715847	7629	1
45.41754098360656	5792	1
45.41814207650273	5185	1
45.42032786885246	7402	1
45.42256830601092	7382	1
45.42792349726776	9805	1
45.43229508196721	1710	1
45.43360655737705	9576	1
45.436994535519126	7335	1
45.44513661202186	8010	1
45.458306010928965	5174	0
45.46185792349726	2152	1
45.46213114754098	4889	1
45.46327868852459	3215	1
45.46371584699453	7425	1
45.464972677595625	2932	1
45.483989071038245	4206	1
45.496338797814204	8465	1
45.51224043715847	8160	1
45.522622950819674	9871	0
45.5227868852459	8422	1
45.53158469945355	9144	1
45.532021857923496	6622	1
45.54153005464481	4463	1
45.548087431693986	1477	1
45.55426229508197	6448	1
45.554754098360654	7787	1
45.55612021857924	7644	1
45.561530054644805	9181	1
45.5815300546448	9002	1
45.612732240437154	4854	1
45.618852459016395	8215	1
45.623224043715844	6096	1
