26.485136612021858	3864	1
26.493661202185795	2111	1
26.50431693989071	6018	1
26.513879781420762	7679	1
26.531311475409836	4276	1
26.54087431693989	9496	1
26.541256830601093	1224	1
26.569289617486337	7269	1
26.56945355191257	8899	1
26.582732240437156	1281	1
26.623169398907102	3231	1
26.67846994535519	6738	1
26.701475409836068	405	1
26.71792349726776	4339	1
26.73448087431694	3923	1
26.754207650273226	2671	1
26.800819672131148	2809	1
26.802841530054646	8036	1
26.81005464480874	7224	1
26.84622950819672	2091	1
26.848743169398908	8018	1
26.945464480874314	3619	1
26.95655737704918	9507	1
26.9624043715847	5522	1
26.96792349726776	5877	1
27.02207650273224	2896	1
27.048415300546445	4579	1
27.05087431693989	7662	1
27.0724043715847	1513	1
27.074262295081965	3677	1
27.11103825136612	9967	1
27.14185792349727	3781	1
27.148907103825135	6757	1
27.17213114754098	2990	1
27.19846994535519	4853	1
27.2324043715847	697	1
27.234262295081965	3592	1
27.250819672131144	1709	1
27.25469945355191	4903	1
27.25655737704918	1495	1
27.325464480874317	8195	1
27.328907103825134	5281	1
27.334207650273225	9717	1
27.345136612021857	4134	1
27.347923497267757	2611	1
27.40431693989071	8144	1
27.41273224043716	7404	1
27.42311475409836	8294	1
27.465956284153005	7087	1
27.603387978142077	2716	1
27.61688524590164	5184	1
27.626502732240436	4813	1
27.643770491803277	1451	1
27.643934426229507	7561	1
27.649945355191257	8403	1
27.651147540983605	6754	1
27.66262295081967	7389	1
27.67661202185792	8502	1
27.733879781420764	6115	1
27.767650273224042	7222	1
27.778032786885245	474	1
27.796666666666667	581	1
27.827650273224044	268	1
27.841693989071036	7135	1
27.849180327868854	3144	1
27.85360655737705	4940	1
27.9075956284153	4706	1
27.91502732240437	4676	1
27.921857923497264	7726	1
27.92224043715847	9953	1
27.950273224043716	753	1
27.956010928961746	7566	1
27.97617486338798	4350	1
27.989125683060106	9524	1
28.03273224043716	5562	1
28.03967213114754	4549	1
28.046065573770495	2028	1
28.055846994535518	7317	1
28.09256830601093	3314	1
28.101693989071038	7235	1
28.109234972677594	5501	1
28.118852459016395	2223	1
28.119781420765026	9196	1
28.127650273224045	6382	1
28.13081967213115	5352	1
28.132349726775956	8700	1
28.16540983606557	6227	1
28.186612021857925	851	1
28.189508196721313	2787	1
28.18978142076503	6508	1
28.206502732240438	890	1
28.209781420765026	9601	1
28.214207650273224	5320	1
28.21497267759563	9111	1
28.237267759562844	4568	1
28.252513661202187	9250	1
28.293169398907104	1398	1
28.306830601092894	1296	1
28.32136612021858	6849	1
28.354207650273224	7351	1
28.35945355191257	4109	1
28.37726775956284	4689	1
28.38590163934426	1132	1
28.392677595628417	9057	1
28.45748633879781	8636	1
28.480054644808742	2086	1
28.48169398907104	6174	1
28.497868852459014	8289	1
28.508196721311474	1599	1
28.51590163934426	8484	1
28.517868852459014	415	1
28.536393442622952	2166	1
28.560710382513662	9167	1
28.599945355191256	3787	1
28.6444262295082	5953	1
28.659289617486337	2470	1
28.69469945355191	9691	1
28.72136612021858	5681	1
28.748415300546448	6742	1
28.767486338797813	2510	1
28.79568306010929	6515	1
28.803005464480872	5084	1
28.828688524590163	3905	1
28.840601092896176	9801	1
28.890054644808743	8791	1
28.892459016393442	9981	1
28.895355191256833	8757	1
28.909398907103824	5199	1
28.914043715846994	8285	1
28.927049180327867	8549	1
28.935628415300545	7784	1
28.94032786885246	7490	1
28.94912568306011	5283	1
28.97229508196721	7537	1
29.004371584699452	6865	1
29.00814207650273	736	1
29.028087431693987	2743	1
29.057814207650274	5438	1
29.083934426229508	6126	1
29.0875956284153	6892	0
29.10568306010929	2323	1
29.1079781420765	738	1
29.121147540983603	183	1
29.13497267759563	9721	1
29.146338797814206	4364	1
29.159890710382516	8263	1
29.17136612021858	9004	1
29.19103825136612	87	1
29.192076502732238	3000	1
29.245081967213114	4015	1
29.247978142076505	126	1
29.29295081967213	7885	1
29.29431693989071	578	1
29.297267759562843	9732	1
29.311803278688522	4645	1
29.325081967213116	5179	1
29.33606557377049	5171	1
29.345464480874316	5118	1
29.3455737704918	3608	1
29.371693989071037	7063	1
29.41775956284153	7395	1
29.425245901639343	16	1
29.42688524590164	804	1
29.42808743169399	9675	1
29.430437158469946	5314	1
29.43207650273224	2901	1
29.435628415300545	8831	1
29.456284153005466	7758	1
29.474590163934426	7168	1
29.513224043715848	4237	1
29.526994535519126	6338	1
29.539398907103823	6617	1
29.543770491803276	3476	1
29.548743169398907	2014	1
29.555956284153005	8464	1
29.57601092896175	6464	1
29.58153005464481	1098	1
29.584426229508196	3586	1
29.586448087431695	7968	1
29.59393442622951	8614	1
29.611256830601093	8734	1
29.612513661202186	6457	1
29.620601092896177	5096	1
29.632021857923498	6712	1
29.64256830601093	1846	1
29.65655737704918	9802	1
29.67879781420765	7676	1
29.681256830601093	9843	1
29.684262295081968	8811	1
29.71633879781421	8539	1
29.74486338797814	2905	1
29.755464480874316	9475	1
29.75606557377049	4113	1
29.765300546448085	7303	1
29.775846994535517	9480	1
29.7851912568306	1883	1
29.793551912568304	3122	1
29.794808743169398	2738	1
29.835573770491802	3485	1
29.87765027322404	574	1
29.909562841530054	6665	1
29.929016393442623	2005	1
29.947759562841533	5757	1
29.951420765027322	8331	1
29.976502732240437	870	1
29.994262295081967	3031	1
30.003224043715846	6564	1
30.01415300546448	5103	1
30.022021857923495	8133	1
30.046830601092896	5476	1
30.049617486338796	6488	1
30.053224043715847	7957	1
30.055300546448088	5587	1
30.056284153005464	6161	1
30.069180327868853	5557	1
30.070054644808742	958	1
30.084262295081967	5216	1
30.090601092896172	9263	1
30.105792349726777	3412	1
30.12863387978142	7914	1
30.13945355191257	1257	1
30.154754098360655	1368	1
30.205846994535516	5124	1
30.219890710382515	2046	1
30.23377049180328	5589	1
30.251311475409835	7023	1
30.253387978142076	7643	1
30.271967213114753	8115	1
30.283934426229507	7326	1
30.300983606557377	6109	1
30.37273224043716	2165	1
30.385081967213114	2413	1
30.418524590163933	6301	1
30.44224043715847	7557	1
30.45109289617486	6418	1
30.454590163934427	5976	1
30.455628415300545	2988	1
30.4803825136612	6048	1
30.485355191256833	5580	1
30.486065573770492	3237	1
30.49568306010929	1762	1
30.511475409836063	6442	1
30.534207650273224	5261	1
30.586830601092895	7727	1
30.613224043715846	101	1
30.65169398907104	3360	1
30.673551912568303	1034	1
30.68158469945355	8389	1
30.69360655737705	316	1
30.708688524590166	1037	1
30.710273224043718	1618	1
30.717704918032783	5721	1
30.737814207650274	9723	1
30.74	2063	1
30.76901639344262	379	1
30.789945355191257	7747	1
30.790273224043716	1533	1
30.79098360655738	4593	1
30.79748633879781	5712	1
30.80071038251366	3725	1
30.821803278688524	2214	1
30.82344262295082	7029	1
30.836174863387978	3057	1
30.863497267759563	9175	1
30.8824043715847	7454	1
30.898032786885246	8767	1
30.90169398907104	6386	1
30.90398907103825	6219	1
30.941530054644808	9277	1
30.953715846994537	2513	1
30.97590163934426	6483	1
30.98191256830601	6647	1
30.987158469945356	1827	1
30.99377049180328	3844	1
31.013387978142077	2800	1
31.024153005464477	7971	1
31.0279781420765	4986	1
31.028907103825134	5607	1
31.04639344262295	652	1
31.04885245901639	7172	1
31.058032786885246	9823	1
31.080273224043715	1077	1
31.093715846994535	7829	1
31.09409836065574	1128	1
31.108579234972677	7881	1
31.159344262295082	7644	1
31.162076502732237	2311	1
31.180819672131147	8961	1
31.196775956284153	4755	1
31.20617486338798	8306	1
31.21032786885246	2718	1
31.21726775956284	8633	1
31.229125683060108	403	1
31.231311475409836	5014	1
31.296994535519126	4054	1
31.353661202185794	4596	1
31.358142076502734	12	1
31.363551912568308	7630	1
31.36967213114754	2262	1
31.370273224043718	7219	1
31.392459016393442	8772	1
31.40535519125683	9347	1
31.41032786885246	9880	1
31.416994535519123	8893	1
31.43912568306011	1720	1
31.45469945355191	4718	1
31.4624043715847	680	1
31.46448087431694	18	1
31.482021857923495	4208	1
31.488688524590167	3248	1
31.528907103825137	7915	1
31.5355737704918	4437	1
31.536229508196723	3478	1
31.54114754098361	8381	1
31.555846994535518	6226	1
31.5679781420765	875	1
31.590109289617484	5110	1
31.602841530054643	2668	1
31.605409836065572	9364	1
31.653387978142074	3195	1
31.65934426229508	7254	1
31.68311475409836	6792	1
31.68327868852459	6249	1
31.705245901639344	7795	1
31.76142076502732	6654	1
31.79191256830601	3700	1
31.81071038251366	8455	1
31.84453551912568	6052	1
31.86950819672131	688	1
31.87016393442623	8535	1
31.906830601092896	15	1
31.975956284153003	7764	1
31.990710382513658	3672	1
31.999125683060107	3724	1
32.03819672131147	9036	1
32.03923497267759	3406	1
32.06322404371584	2233	1
32.12114754098361	2691	1
32.13327868852459	1940	1
32.149125683060106	6809	1
32.15469945355191	5082	1
32.1579781420765	3806	1
32.16196721311476	7752	1
32.19081967213115	2577	1
32.23229508196721	8044	1
32.249453551912566	5092	1
32.28300546448087	7763	1
32.29234972677596	4873	1
32.29344262295082	7102	1
32.3215300546448	3688	1
32.32879781420765	7718	1
32.381530054644806	7896	1
32.38967213114754	9997	1
32.4	6766	1
32.4031693989071	6002	1
32.41437158469945	9122	1
32.426448087431694	7721	1
32.44502732240437	7159	1
32.459016393442624	3263	1
32.48005464480874	7431	1
32.49136612021858	9356	1
32.509234972677596	325	1
32.517759562841526	7567	1
32.533497267759564	1612	1
32.59415300546448	6155	1
32.64360655737705	5242	1
32.65857923497268	5167	1
32.66732240437158	5028	1
32.6720218579235	3752	1
32.68103825136612	3111	1
32.70387978142077	8030	1
32.75699453551913	5228	1
32.76185792349727	3507	1
32.76256830601093	5274	0
32.76601092896175	1528	1
32.766284153005465	402	1
32.79327868852459	4124	1
32.86311475409836	475	1
32.869180327868854	4007	1
32.87158469945355	6536	1
32.87841530054645	4490	1
32.89180327868853	2492	1
32.92191256830601	9669	1
32.99349726775956	2031	1
33.005792349726775	6403	1
33.024426229508194	2912	1
33.050983606557374	3043	1
33.08267759562841	6824	1
33.107267759562845	2764	1
33.10841530054645	2865	1
33.14945355191257	8341	1
33.15448087431694	5460	1
33.17245901639344	3143	1
33.17300546448087	3721	1
33.197431693989074	5714	1
33.21431693989071	6887	1
33.21540983606557	2816	1
33.25907103825136	9773	1
33.26103825136612	7123	1
33.26131147540983	6802	1
33.35344262295082	2923	1
33.3551912568306	1041	1
33.364972677595624	3343	1
33.365792349726775	3411	1
33.4031693989071	9411	1
33.408087431693986	8741	1
33.43502732240437	8478	1
33.43863387978142	8454	1
33.45120218579235	9724	1
33.467540983606554	8049	1
33.5131693989071	3013	1
33.526666666666664	2501	1
33.539125683060114	9200	1
33.54595628415301	7084	1
33.55021857923497	9384	1
33.58295081967213	4673	1
33.6427868852459	8806	1
33.69530054644809	2401	1
33.71322404371585	291	1
33.722459016393444	934	1
33.73606557377049	5797	1
33.74245901639344	5660	1
33.752131147540986	2826	1
33.78180327868852	2282	1
33.820163934426226	6039	1
33.82754098360655	9488	1
33.86715846994536	1199	1
33.89185792349726	9528	1
33.92448087431694	2523	1
33.938032786885245	3003	1
33.97901639344262	6242	1
33.98846994535519	8518	1
34.0044262295082	7929	1
34.006502732240435	5897	1
34.00808743169399	5768	1
34.02	3569	1
34.03442622950819	9607	1
34.0579781420765	3187	1
34.06180327868852	2766	1
34.063879781420766	2054	1
34.07032786885246	3400	1
34.08781420765027	6993	1
34.14109289617486	8082	1
34.141311475409836	9702	1
34.163333333333334	8418	1
34.189234972677596	1853	1
34.193224043715844	6452	1
34.21027322404372	4123	1
34.21092896174863	1299	1
34.22584699453552	8699	1
34.23147540983606	3495	1
34.23650273224043	3032	1
34.28289617486338	7500	1
34.28732240437159	3165	1
34.304043715846994	4320	1
34.35475409836066	4559	1
34.36366120218579	8231	1
34.367650273224044	8718	1
34.399180327868855	8681	1
34.413387978142076	8213	1
34.44622950819672	2539	1
34.472131147540985	9695	1
34.51338797814207	3384	1
34.51349726775956	3056	1
34.5379781420765	2727	1
34.55016393442623	6532	1
34.574590163934424	2632	1
34.580655737704916	3327	1
34.585081967213114	6963	1
34.61573770491803	716	1
34.632622950819666	6499	1
34.63617486338798	5236	1
34.64475409836065	4799	1
34.679071038251365	609	1
34.688142076502736	2379	1
34.72606557377049	9436	1
34.744644808743175	8619	1
34.74584699453552	9979	1
34.77994535519126	4771	1
34.793224043715846	1190	1
34.80338797814208	6027	1
34.805191256830604	4895	1
34.87912568306011	6268	1
34.89049180327869	4366	1
34.89562841530054	9881	1
34.9135519125683	7848	1
34.91453551912568	8858	1
34.920491803278686	7765	1
34.92415300546448	560	1
34.95131147540984	3529	1
34.959398907103825	9906	1
34.95950819672131	2566	1
34.99295081967213	5633	1
35.021967213114756	8016	1
35.03666666666666	779	1
35.05551912568306	3588	1
35.06497267759563	782	1
35.0835519125683	9871	1
35.10672131147541	5049	1
35.13524590163934	9407	1
35.14601092896175	5202	1
35.14846994535519	4694	1
35.19562841530055	4267	1
35.19967213114754	5218	1
35.20114754098361	5343	1
35.20393442622951	1204	1
35.213879781420765	5224	1
35.21398907103825	6540	1
35.22601092896175	7455	1
35.23010928961749	9914	1
35.230382513661205	7336	1
35.24568306010929	9216	1
35.25043715846995	2541	1
35.260655737704916	6295	1
35.27453551912568	4461	1
35.2968306010929	9689	1
35.304316939890704	3623	1
35.33185792349727	7299	1
35.36016393442623	2991	1
35.36491803278689	8467	1
35.37710382513661	9050	1
35.40196721311475	3508	1
35.40213114754098	8079	1
35.402841530054644	7475	1
35.40639344262295	1645	1
35.459672131147535	2610	1
35.5468306010929	6857	1
35.556338797814206	6383	1
35.569836065573774	3627	1
35.621038251366116	7117	1
35.62491803278689	1544	1
35.634590163934426	4305	1
35.63743169398907	6893	1
35.65021857923497	9635	1
35.65032786885246	222	1
35.65453551912568	3274	1
35.657322404371584	5073	1
35.66918032786885	8565	1
35.67677595628415	9950	1
35.72863387978142	9085	1
35.75147540983607	6851	1
35.767759562841526	2321	1
35.773387978142075	4293	1
35.77945355191257	6825	1
35.77994535519126	5348	1
35.80267759562842	9569	1
35.817158469945355	5884	1
35.838579234972684	1601	1
35.862076502732236	3943	1
35.88098360655738	5595	1
35.89191256830601	6927	1
35.89486338797814	7357	1
35.95846994535519	4205	1
35.972841530054644	8187	1
35.9751912568306	480	1
35.99693989071038	8768	1
35.99999999999999	9007	1
36.01131147540984	2720	1
36.02387978142077	710	1
36.02814207650273	3817	1
36.04989071038251	7320	1
36.08688524590164	7869	1
36.10732240437158	7295	1
36.14967213114754	4616	1
36.175027322404375	1097	1
36.178743169398906	6434	1
36.236775956284156	2622	1
36.27885245901639	6348	1
36.29644808743169	9587	1
36.321639344262294	8093	1
36.332240437158475	3886	1
36.38224043715847	6380	1
36.39486338797814	2336	1
36.403989071038254	6989	1
36.408032786885244	1267	1
36.4351912568306	2061	1
36.458961748633875	9621	1
36.490327868852454	9156	1
36.49508196721311	6239	1
36.506229508196725	8194	1
36.50912568306011	8069	1
36.5135519125683	1374	1
36.51715846994535	7280	1
36.52508196721311	2326	1
36.54371584699454	6923	1
36.55284153005464	3313	1
36.55950819672131	2372	1
36.5755737704918	1482	1
36.578360655737704	4176	1
36.58185792349727	3218	1
36.6344262295082	8244	1
36.646557377049184	5251	1
36.65868852459017	2237	1
36.6879781420765	9399	1
36.68901639344262	5570	1
36.74857923497268	3243	1
36.75371584699453	3163	1
36.76704918032787	1282	1
36.804098360655736	7364	1
36.809726775956285	3392	1
36.81054644808743	1961	1
36.81699453551912	7749	1
36.82360655737705	9120	1
36.82377049180328	3434	1
36.84311475409836	4644	1
36.84743169398907	8368	1
36.88316939890711	9189	1
36.89049180327869	8292	1
36.91092896174863	3744	1
36.91224043715847	9206	1
36.914918032786886	4284	1
36.92437158469945	2788	1
36.95420765027322	3146	1
36.963551912568306	2583	1
36.97065573770492	6596	1
36.9920218579235	5537	1
36.99322404371584	1732	1
36.9996174863388	4082	1
37.028688524590166	4732	1
37.040273224043716	9878	1
37.059016393442626	1514	1
37.104590163934425	2878	1
37.12803278688524	7822	1
37.154426229508196	2109	1
37.20879781420765	412	1
37.23245901639344	8473	1
37.2479781420765	7980	1
37.249071038251365	729	1
37.29	1723	1
37.328360655737704	4909	1
37.36420765027323	5276	1
37.3875956284153	444	1
37.45606557377049	9117	1
37.470218579234974	3089	1
37.47043715846995	7185	1
37.472404371584695	8844	1
37.48885245901639	2468	1
37.50311475409836	2667	1
37.50333333333333	2052	1
37.51131147540984	5645	1
37.53289617486339	5553	1
37.57934426229508	2408	1
37.59497267759562	5386	1
37.59535519125683	2885	1
37.64344262295082	4279	1
37.65273224043715	6724	1
37.661803278688524	490	1
37.688360655737704	3423	1
37.70355191256831	2440	1
37.707103825136606	3789	1
37.73530054644809	5909	1
37.76786885245902	3426	1
37.78562841530055	2497	1
37.813497267759566	98	1
37.912896174863384	219	1
37.93846994535519	8898	1
37.9555737704918	352	1
37.960491803278686	7419	1
37.96879781420765	6422	1
37.98896174863388	8867	1
37.99846994535519	3685	1
38.02863387978142	9877	1
38.03218579234973	4657	1
38.045792349726774	1352	1
38.05879781420765	7039	1
38.06825136612022	4417	1
38.11601092896175	5689	1
38.12601092896175	7278	1
38.166393442622955	8583	1
38.20617486338798	3062	1
38.225136612021856	1278	1
38.26939890710382	6590	1
38.293934426229505	3658	1
38.29459016393443	8421	1
38.32142076502732	2524	1
38.38027322404372	9757	1
38.400273224043715	3631	1
38.403661202185795	3304	1
38.41131147540983	6443	1
38.42901639344262	4727	1
38.43158469945355	2409	1
38.490765027322404	4264	1
38.520765027322405	2485	1
38.53103825136612	3742	1
38.5924043715847	9288	1
38.59256830601093	3510	1
38.59349726775956	2745	1
38.681693989071036	3883	1
38.694808743169396	4189	1
38.7020218579235	5876	1
38.71939890710382	9771	1
38.72360655737705	2939	1
38.74087431693989	9282	1
38.75420765027322	8962	1
38.78486338797814	1208	1
38.79103825136612	8611	1
38.839672131147545	4925	1
38.840382513661204	2947	1
38.84327868852459	9899	1
38.845245901639345	3785	1
38.85934426229508	2647	1
38.862131147540985	3880	1
38.91295081967213	1706	1
38.92923497267759	1274	1
38.935901639344266	3717	1
38.93748633879782	4521	1
38.93939890710383	3071	1
38.98098360655738	7601	1
38.99475409836066	7203	1
39.00633879781421	3286	1
39.01754098360655	1127	1
39.0191256830601	8191	1
39.072404371584696	827	1
39.07475409836065	4749	1
39.09306010928962	8073	1
39.10398907103825	5449	1
39.10934426229508	4038	1
39.1127868852459	2669	1
39.15426229508197	6367	1
39.197377049180325	7099	1
39.214590163934425	3582	1
39.228961748633886	4802	1
39.23322404371584	9531	1
39.26387978142076	4398	1
39.274480874316936	1781	1
39.2951912568306	4227	1
39.30338797814208	2679	1
39.33841530054645	9372	1
39.340382513661204	4788	1
39.37715846994536	2251	1
39.37868852459017	5394	1
39.384153005464476	4429	1
39.385300546448086	9766	1
39.391639344262295	6823	1
39.39994535519126	3954	1
39.40437158469945	4868	1
39.42158469945355	7769	1
39.44808743169399	119	1
39.454153005464484	7132	1
39.478797814207645	4064	1
39.48644808743169	5208	1
39.527868852459015	2536	1
39.53994535519125	1993	1
39.54377049180328	5817	1
39.569398907103825	8477	1
39.57464480874317	3090	1
39.57846994535519	9550	1
39.599289617486335	88	1
39.599398907103826	9605	1
39.606830601092895	1994	1
39.61311475409836	5744	1
39.61382513661202	3494	1
39.627431693989074	9221	1
39.6348087431694	8826	1
39.63994535519125	881	1
39.670491803278686	6257	1
39.67071038251366	6655	1
39.69169398907104	7698	1
39.69426229508196	801	1
39.69606557377049	7609	1
39.73650273224044	6925	1
39.73874316939891	304	1
39.73950819672131	7145	1
39.74437158469945	732	1
39.74508196721312	6772	1
39.75371584699454	693	1
39.75535519125683	8938	1
39.75562841530055	5020	1
39.785792349726776	9271	1
39.78655737704918	5776	1
39.79491803278689	9527	1
39.80732240437159	9107	1
39.8231693989071	8967	1
39.84087431693989	8326	1
39.886010928961745	6151	1
39.88770491803279	7277	1
39.89207650273224	7782	1
39.90355191256831	2699	1
39.90819672131148	8980	1
39.910054644808746	7724	1
39.93453551912568	4376	1
39.945846994535515	1073	1
39.96098360655738	724	1
39.97081967213115	8637	1
39.97852459016393	6513	1
39.99633879781421	1877	1
39.997978142076505	9585	1
40.00710382513661	7266	1
40.01568306010928	9686	1
40.02049180327869	5655	1
40.020710382513656	6966	1
40.03382513661202	828	1
40.03551912568306	1757	1
40.05131147540983	297	1
40.066120218579236	7217	1
40.071038251366126	8584	1
40.104972677595626	4255	1
40.114754098360656	6930	1
40.12491803278688	4866	1
40.15573770491803	5473	1
40.15857923497268	3415	1
40.160382513661204	3157	1
40.17218579234972	4633	1
40.17322404371585	7229	1
40.174918032786884	6770	1
40.188032786885245	6682	1
40.19245901639344	1589	1
40.19639344262295	7888	1
40.20366120218579	8563	1
40.26049180327869	4783	1
40.27202185792349	9209	1
40.279125683060116	4419	1
40.30912568306011	356	1
40.310437158469945	4907	1
40.32262295081968	9067	1
40.34016393442623	7230	1
40.34803278688524	213	1
40.362732240437154	2327	1
40.37349726775957	3101	1
40.37486338797814	1892	1
40.380437158469945	1730	1
40.40754098360656	9821	1
40.415519125683055	4452	1
40.415956284153005	2189	1
40.41846994535519	8900	1
40.420054644808744	4605	1
40.44688524590163	4648	1
40.452185792349724	9567	1
40.45639344262295	1620	1
40.458251366120216	3550	1
40.47857923497268	639	1
40.492568306010924	262	1
40.51732240437158	2970	1
40.5255737704918	5175	1
40.53814207650273	4824	1
40.553715846994535	8553	1
40.56453551912568	2587	1
40.59994535519126	9439	1
40.63295081967213	6280	1
40.64661202185792	6180	1
40.6579781420765	7360	1
40.70349726775956	8458	1
40.72333333333333	4753	1
40.73726775956284	5664	1
40.74251366120218	5865	1
40.75158469945355	6969	1
40.76513661202186	2216	1
40.772568306010925	2933	1
40.78573770491803	7116	1
40.813114754098365	4354	1
40.817158469945355	2724	1
40.82191256830601	773	1
40.827322404371586	4449	1
40.83721311475409	2649	1
40.838196721311476	191	1
40.841420765027316	3193	1
40.8575956284153	3720	1
40.89300546448087	8252	1
40.91327868852459	9006	1
40.9144262295082	7349	1
40.93912568306011	1783	1
40.94540983606557	2465	1
40.956830601092896	4834	1
40.98169398907103	7873	1
40.98737704918033	3413	1
40.995956284153	8954	1
40.99912568306011	450	1
41.00043715846994	4095	1
41.01633879781421	3364	1
41.019999999999996	6154	1
41.02054644808743	4726	1
41.05092896174863	9195	1
41.05459016393443	6368	1
41.05754098360656	6750	1
41.06153005464481	8638	1
41.07524590163935	9690	1
41.09169398907103	8342	1
41.12344262295082	9924	1
41.124098360655736	208	1
41.12874316939891	1980	1
41.14273224043716	7276	1
41.16978142076503	7444	1
41.17486338797814	4700	1
41.18868852459017	7691	1
41.18978142076502	5914	1
41.19103825136612	9259	1
41.25300546448088	7492	1
41.26032786885246	5648	1
41.27994535519126	9831	1
41.28207650273224	5226	1
41.28639344262295	4681	1
41.295081967213115	9371	1
41.302185792349725	1324	1
41.30836065573771	6321	1
41.3244262295082	4531	1
41.33131147540984	5196	1
41.341420765027316	3543	1
41.35918032786885	5056	1
41.4127868852459	1828	1
41.43027322404371	4752	1
41.436885245901635	6812	1
41.43715846994535	1012	1
41.4460655737705	4858	1
41.49360655737705	7892	1
41.518524590163935	3814	1
41.52174863387978	2782	1
41.53863387978142	7882	1
41.54218579234973	1980	0
41.549562841530054	8639	1
41.56666666666666	3815	1
41.57852459016393	4489	1
41.58327868852459	9767	1
41.59125683060109	9630	1
41.600109289617485	1130	1
41.614043715847	4511	1
41.62234972677595	4743	1
41.630163934426236	5625	1
41.695464480874314	2655	1
41.704207650273226	3273	1
41.70628415300546	5694	1
41.7507650273224	2050	1
41.75469945355191	933	1
41.77836065573771	7818	1
41.81185792349727	1744	1
41.82808743169399	3372	1
41.866557377049176	9468	1
41.91464480874317	8225	1
41.93737704918033	1822	1
41.945956284153006	4200	1
41.94748633879781	9455	1
41.96081967213115	5080	1
41.97010928961749	6873	1
41.97338797814208	8606	1
41.9920218579235	4963	1
42.005792349726775	703	1
42.00825136612022	3482	1
42.029781420765026	4738	1
42.050327868852456	3919	1
42.06065573770491	9238	1
42.0672131147541	749	1
42.08672131147541	6117	1
42.09054644808743	7350	1
42.11743169398907	7155	1
42.14786885245901	1891	1
42.174699453551916	6097	1
42.18245901639344	4822	1
42.23207650273224	6394	1
42.26306010928962	3760	1
42.3120218579235	2702	1
42.34398907103825	2029	1
42.3592349726776	5572	1
42.37606557377049	6587	1
42.383060109289616	2598	1
42.395081967213116	3021	1
42.43311475409836	1951	1
42.43857923497268	1678	1
42.43896174863388	5508	1
42.44989071038251	4830	1
42.450819672131146	2793	1
42.457049180327864	9546	1
42.46032786885246	4728	1
42.480382513661205	9911	1
42.526666666666664	2198	1
42.5672131147541	8017	1
42.570491803278685	3382	1
42.595191256830596	1770	1
42.60213114754098	8432	1
42.60562841530055	1586	1
42.612513661202186	9409	1
42.629234972677594	6642	1
42.63327868852459	4761	1
42.67404371584699	4352	1
42.695573770491805	8842	1
42.702295081967215	1081	1
42.70316939890711	5781	1
42.72256830601093	7194	1
42.72491803278688	5191	1
42.7383606557377	955	1
42.747923497267756	8774	1
42.758087431693994	6598	1
42.791803278688526	4302	1
42.806666666666665	5176	1
42.83196721311475	2083	1
42.8416393442623	2635	1
42.85486338797814	4841	1
42.883005464480874	9102	1
42.933224043715846	3366	1
42.938415300546446	8582	1
42.9468306010929	9929	1
42.948196721311476	701	1
42.97306010928961	7805	1
42.99306010928962	1782	1
42.99874316939891	7707	1
43.02191256830601	6088	1
43.04393442622951	7956	1
43.07540983606557	3459	1
43.0872131147541	3267	1
43.10409836065574	8783	1
43.10699453551913	8291	1
43.11180327868852	5432	1
43.114043715847	6309	1
43.119945355191255	9776	1
43.12120218579235	4969	1
43.13737704918032	1755	1
43.142021857923496	6032	1
43.152404371584694	1280	1
43.17027322404372	6667	1
43.17830601092896	1345	1
43.1803825136612	2929	1
43.18808743169399	24	1
43.20027322404371	4904	1
43.21918032786885	8947	1
43.22273224043716	9926	1
43.22420765027322	9489	1
43.22918032786885	4820	1
43.26229508196722	2664	1
43.27382513661202	8715	1
43.30737704918033	9712	1
43.3083606557377	1082	1
43.310819672131146	7315	1
43.33601092896175	9758	1
43.34010928961749	6543	1
43.34311475409836	8193	1
43.345245901639345	7809	1
43.349726775956285	8948	1
43.35131147540984	303	1
43.35508196721312	1018	1
43.36743169398907	896	1
43.374863387978145	2845	1
43.37535519125683	1918	1
43.3779781420765	4464	1
43.379344262295085	5659	1
43.4292349726776	6937	1
43.44677595628415	9139	1
43.455191256830595	1826	1
43.45732240437158	7722	1
43.480273224043714	4275	1
43.48262295081967	3959	1
43.49622950819672	1981	1
43.51338797814208	5649	1
43.52344262295082	6146	1
43.52469945355191	142	1
43.54153005464481	7182	1
43.559234972677594	3333	1
43.56207650273224	2355	1
43.56393442622951	9659	1
43.5648087431694	6753	1
43.587704918032784	5048	1
43.62185792349727	5452	1
43.64338797814208	5265	1
43.68218579234973	2178	1
43.69672131147541	1692	1
43.70551912568306	506	1
43.77770491803278	2989	1
43.785737704918034	1593	1
43.79065573770492	612	1
43.7911475409836	6687	1
43.810874316939895	8575	1
43.91153005464481	4163	1
43.92185792349727	8696	1
43.9431693989071	7233	1
43.94677595628415	8027	1
43.954098360655735	1450	1
43.97032786885246	3161	1
43.97978142076503	137	1
43.987158469945356	666	1
43.98836065573771	7570	1
43.99464480874317	2250	1
43.9951912568306	6579	1
44.00125683060109	6104	1
44.01043715846995	1642	1
44.04234972677596	28	1
44.05950819672131	383	1
44.06726775956284	709	1
44.069016393442624	7526	1
44.08896174863388	7868	1
44.09322404371585	8324	1
44.10770491803279	5612	1
44.12054644808743	1979	1
44.145737704918034	1053	1
44.17229508196721	6055	1
44.17693989071038	4756	1
44.19874316939891	3265	1
44.20770491803279	2280	1
44.20885245901639	5895	1
