25.000109289617484	9981	1
25.00366120218579	2702	1
25.01158469945355	9628	1
25.017486338797816	1165	1
25.027704918032786	8991	1
25.029562841530055	1142	1
25.040874316939888	7103	1
25.063333333333333	4978	1
25.10049180327869	6999	1
25.104207650273224	3316	1
25.111311475409835	420	1
25.12726775956284	5943	1
25.13792349726776	9775	1
25.141147540983606	617	1
25.145519125683062	5838	1
25.145901639344263	7335	1
25.146229508196722	7158	1
25.15513661202186	723	1
25.156338797814207	6199	1
25.164426229508194	4640	1
25.169726775956285	7874	1
25.17464480874317	4362	1
25.187322404371585	3644	1
25.190218579234973	758	1
25.203497267759563	3488	1
25.225573770491803	3915	1
25.259781420765027	9677	1
25.276994535519123	3049	1
25.32049180327869	3939	1
25.323114754098363	4025	1
25.324207650273223	9123	1
25.336557377049182	9504	1
25.337322404371584	8634	1
25.34311475409836	8866	1
25.38535519125683	1539	1
25.425245901639343	6626	1
25.44344262295082	7352	1
25.463879781420765	1266	1
25.474754098360656	3380	1
25.48409836065574	8454	1
25.48857923497268	8641	1
25.512677595628414	9815	1
25.59617486338798	1366	0
25.605573770491805	6623	1
25.606830601092895	4060	1
25.613169398907104	2614	1
25.61469945355191	5265	1
25.615792349726775	9104	1
25.650273224043715	739	1
25.652404371584698	3420	1
25.65415300546448	4283	1
25.670928961748633	7116	1
25.679398907103824	619	1
25.68786885245902	3764	1
25.72901639344262	9623	1
25.73846994535519	6558	1
25.740109289617486	4550	1
25.78295081967213	2813	1
25.79398907103825	9080	1
25.815300546448086	3575	1
25.823005464480875	1822	1
25.903989071038254	1354	1
25.914207650273223	1851	1
25.93863387978142	9909	1
25.942513661202184	3220	1
25.978743169398907	6008	1
25.987814207650274	7175	1
25.99322404371585	9020	1
26.021420765027322	6452	1
26.044098360655738	7695	1
26.054754098360654	7474	1
26.06360655737705	6456	1
26.067158469945355	5893	1
26.068579234972677	6548	1
26.077704918032786	6676	0
26.080218579234973	3467	1
26.082513661202185	2230	1
26.082786885245902	3772	1
26.09486338797814	728	1
26.100601092896174	9382	1
26.12196721311475	6222	1
26.12568306010929	9952	1
26.166612021857922	9755	1
26.166994535519127	2833	1
26.169999999999998	9366	1
26.19049180327869	8010	1
26.20207650273224	5714	1
26.219781420765027	9686	1
26.242076502732242	2515	1
26.27967213114754	1726	1
26.286557377049178	6022	1
26.339453551912566	2088	1
26.34469945355191	4129	1
26.34710382513661	5141	1
26.351693989071038	8489	1
26.359890710382512	2987	1
26.39103825136612	8183	1
26.39486338797814	7211	1
26.407650273224043	5147	1
26.41103825136612	7816	1
26.412896174863388	9482	1
26.413333333333334	6974	1
26.435464480874316	7454	1
26.45743169398907	3192	1
26.468415300546447	6864	1
26.47021857923497	3008	1
26.493387978142078	7325	1
26.49497267759563	6246	1
26.49825136612022	555	1
26.5251912568306	6029	1
26.52677595628415	7484	1
26.582021857923493	8043	1
26.582513661202185	3058	1
26.60606557377049	3890	1
26.6127868852459	6534	1
26.63207650273224	3668	1
26.67622950819672	8065	1
26.701748633879784	1358	1
26.707650273224044	8476	1
26.72360655737705	6612	1
26.73540983606557	6862	1
26.736830601092894	8296	1
26.736939890710385	5616	1
26.74311475409836	5051	1
26.812841530054644	2133	1
26.825027322404374	1907	1
26.86726775956284	6299	1
26.883715846994537	1229	1
26.888524590163932	3580	1
26.888688524590165	6788	1
26.91950819672131	7895	1
26.93103825136612	8109	1
26.94174863387978	2220	0
26.97377049180328	533	1
26.975245901639344	5213	1
26.994644808743168	4179	1
27.00054644808743	6860	1
27.026393442622947	9856	1
27.047158469945355	7318	1
27.063224043715845	1113	1
27.06814207650273	6233	1
27.07469945355191	69	1
27.113497267759563	9858	1
27.12	7160	1
27.138032786885248	9747	1
27.13901639344262	1687	1
27.15568306010929	4394	1
27.17950819672131	7414	1
27.19983606557377	6914	1
27.20306010928962	9606	1
27.203551912568305	7593	1
27.210437158469947	2604	1
27.213333333333335	3340	1
27.2203825136612	6210	1
27.228907103825136	1729	1
27.267049180327867	7212	1
27.278688524590162	1813	1
27.283114754098364	7289	1
27.31846994535519	4023	1
27.325628415300546	6696	1
27.334098360655737	6779	1
27.335081967213114	5770	1
27.350437158469944	9055	1
27.36825136612022	5529	1
27.46142076502732	1784	1
27.47153005464481	4170	1
27.472349726775953	7962	1
27.48382513661202	601	1
27.508852459016396	2341	1
27.512568306010927	9604	1
27.530218579234973	1995	1
27.532131147540984	5940	1
27.534918032786884	1511	1
27.546120218579233	1223	1
27.57125683060109	9450	1
27.57688524590164	7982	1
27.615300546448086	6630	1
27.621693989071037	7516	1
27.629289617486336	3838	1
27.639945355191255	6463	1
27.64327868852459	2654	1
27.678415300546447	5337	1
27.6796174863388	81	1
27.69415300546448	2540	1
27.69901639344262	7237	1
27.713606557377048	3453	1
27.752896174863388	9551	1
27.762295081967213	4899	1
27.76513661202186	9288	1
27.81863387978142	1905	1
27.819672131147538	9075	1
27.8348087431694	5422	1
27.835792349726773	9923	1
27.841857923497265	9660	1
27.877540983606558	8071	1
27.894972677595625	5816	1
27.896120218579235	7210	1
27.897486338797812	7683	1
27.919234972677593	7561	1
27.959016393442624	5290	1
27.960655737704915	4027	1
27.973715846994534	1450	1
27.974754098360656	1303	1
27.989016393442622	6054	1
27.992950819672128	9928	1
28.001803278688524	7653	1
28.012841530054644	7002	1
28.018961748633878	7697	1
28.044863387978143	8427	1
28.049071038251366	2677	1
28.06655737704918	4208	1
28.07524590163934	5617	1
28.08142076502732	9650	1
28.08606557377049	8783	1
28.090655737704918	74	1
28.095901639344262	548	1
28.097377049180327	6037	1
28.097978142076503	8910	1
28.138579234972678	3210	1
28.139453551912567	5003	1
28.159180327868853	5144	1
28.16781420765027	9641	1
28.2227868852459	7710	1
28.22360655737705	4391	1
28.231038251366122	2419	1
28.234426229508195	4700	1
28.23693989071038	1215	1
28.26781420765027	3014	1
28.291475409836064	3975	1
28.29737704918033	6500	1
28.313497267759562	8490	1
28.361475409836068	3406	1
28.372677595628417	5446	1
28.37950819672131	9732	1
28.399016393442622	6001	1
28.42224043715847	1725	1
28.452021857923498	5761	1
28.468961748633877	5963	1
28.478032786885247	5815	1
28.492677595628418	8354	1
28.518852459016394	6879	1
28.527759562841528	7072	1
28.539180327868852	597	1
28.564972677595627	5455	1
28.57814207650273	5382	1
28.580928961748633	9514	1
28.61677595628415	9987	1
28.619071038251366	5137	1
28.643661202185793	4661	1
28.651967213114755	5150	1
28.67344262295082	4456	1
28.69344262295082	7662	1
28.69704918032787	6715	1
28.698961748633877	9836	1
28.70338797814208	5433	1
28.71989071038251	2063	1
28.748579234972677	2692	1
28.753169398907104	2588	1
28.755136612021857	1139	1
28.757759562841528	7959	1
28.78103825136612	9720	1
28.785464480874317	8508	1
28.791803278688523	9434	1
28.819836065573767	1299	1
28.821584699453553	4	1
28.826448087431693	1783	1
28.829071038251364	5019	1
28.845683060109288	1912	1
28.852404371584697	4818	1
28.85497267759563	7309	1
28.861092896174863	4828	1
28.8624043715847	6828	1
28.873060109289618	9272	1
28.88032786885246	8081	1
28.898087431693988	116	1
28.89863387978142	3087	1
28.90087431693989	5043	1
28.903934426229508	7725	1
28.910601092896172	8424	1
28.912349726775957	4401	1
28.932786885245903	6666	1
28.9451912568306	5027	1
28.954699453551914	1198	1
28.96158469945355	9519	1
28.971475409836064	4436	1
28.977868852459014	2429	1
28.979453551912567	3065	1
28.99071038251366	6438	1
29.00426229508197	6391	1
29.004754098360657	3872	1
29.009890710382514	7260	1
29.009999999999998	6595	1
29.023333333333333	824	1
29.027814207650273	1313	1
29.034590163934425	3431	1
29.048469945355194	8537	1
29.070218579234975	9970	1
29.103770491803278	2673	1
29.115901639344262	2330	1
29.117595628415298	1315	1
29.123715846994536	5139	1
29.13224043715847	6217	1
29.136830601092893	8951	1
29.14333333333333	9789	1
29.150983606557375	7774	1
29.165081967213112	5118	1
29.190655737704915	3030	1
29.21032786885246	239	1
29.22431693989071	8711	1
29.232568306010926	2328	1
29.248360655737706	6580	1
29.249234972677595	7008	1
29.28409836065574	8841	1
29.29808743169399	835	1
29.299453551912567	7190	1
29.300109289617485	4942	1
29.303934426229507	5604	1
29.310601092896174	6789	1
29.3151912568306	6889	1
29.363060109289616	1453	1
29.37726775956284	9871	1
29.42016393442623	1572	1
29.48426229508197	1766	1
29.49825136612022	4278	1
29.513060109289615	1586	1
29.51398907103825	5174	1
29.533825136612023	1005	1
29.542622950819673	9592	1
29.572185792349728	1441	1
29.574043715846994	2975	1
29.60366120218579	7257	1
29.615956284153004	9591	1
29.63224043715847	3942	1
29.652349726775956	7665	1
29.654098360655738	8928	1
29.664153005464478	3051	1
29.67568306010929	2956	1
29.708360655737703	6055	1
29.72245901639344	9543	1
29.726284153005462	8964	1
29.731584699453553	992	1
29.74622950819672	1979	1
29.751147540983606	1746	1
29.751803278688527	5502	1
29.762404371584697	1525	1
29.76781420765027	9100	1
29.769945355191258	4814	1
29.781475409836066	7756	1
29.781857923497267	5280	1
29.783005464480873	6762	1
29.792732240437157	5330	1
29.80710382513661	109	1
29.810218579234974	2727	1
29.821967213114757	823	1
29.829562841530056	4498	1
29.85311475409836	9644	1
29.867486338797814	5126	1
29.871803278688525	3534	1
29.893661202185793	5558	1
29.899890710382515	4718	1
29.900382513661203	8403	1
29.903879781420763	3403	1
29.914590163934424	3212	1
29.928469945355193	1534	1
29.931092896174864	1411	1
29.95005464480874	6597	1
29.95005464480874	9756	1
29.955956284153004	526	1
30.02333333333333	1869	1
30.025136612021857	9397	1
30.039180327868852	9377	1
30.044426229508193	9542	1
30.06983606557377	1791	1
30.082786885245902	9432	1
30.083879781420762	9801	1
30.090601092896172	9293	1
30.115956284153004	2580	1
30.117540983606556	1008	1
30.125136612021855	3672	1
30.127978142076504	6128	1
30.128961748633877	7136	1
30.148743169398905	5077	1
30.154098360655738	8519	1
30.167213114754098	1255	1
30.171475409836066	9937	1
30.17196721311475	2553	1
30.18464480874317	9323	1
30.18945355191257	3525	1
30.192896174863385	1350	1
30.199180327868852	2166	1
30.228852459016395	8393	1
30.22967213114754	8779	1
30.235245901639342	9493	1
30.236666666666668	1655	1
30.258142076502732	9378	1
30.285409836065572	5083	1
30.28726775956284	8033	1
30.293169398907104	1669	1
30.325464480874317	3607	1
30.335081967213114	8475	1
30.33568306010929	3807	1
30.338415300546448	1272	1
30.34409836065574	6353	1
30.347431693989073	206	1
30.356174863387977	6586	1
30.380109289617486	7930	1
30.40306010928962	3085	1
30.409344262295082	3773	1
30.420601092896177	8145	1
30.429617486338795	7351	1
30.43191256830601	7716	1
30.43622950819672	2801	1
30.436994535519123	9289	1
30.44103825136612	1247	1
30.46191256830601	5525	1
30.46945355191257	2730	1
30.472404371584698	7798	1
30.48928961748634	6740	1
30.501420765027323	4939	1
30.52174863387978	225	1
30.52174863387978	1565	1
30.533715846994536	5253	1
30.55120218579235	3198	1
30.55415300546448	9750	1
30.56639344262295	405	1
30.575901639344263	2561	1
30.596065573770492	8855	1
30.626502732240436	9969	1
30.63229508196721	9208	1
30.655355191256827	9361	1
30.656010928961745	483	1
30.68540983606557	1444	1
30.68879781420765	7554	1
30.7051912568306	3276	1
30.707322404371585	7759	1
30.723497267759566	8158	1
30.72918032786885	9256	1
30.729562841530054	4574	1
30.749180327868853	8401	1
30.75879781420765	8221	1
30.76726775956284	1547	1
30.774972677595628	3567	1
30.803060109289618	8655	1
30.807322404371586	4373	1
30.81103825136612	6025	1
30.823661202185793	8111	1
30.839890710382512	9811	1
30.852622950819672	3355	1
30.856174863387977	5459	1
30.877868852459017	657	1
30.881092896174863	8736	1
30.894153005464478	4476	1
30.896174863387976	3128	1
30.91136612021858	9868	1
30.914972677595625	3809	1
30.923661202185794	4481	1
30.940054644808743	9895	1
30.940273224043718	873	1
30.94087431693989	4999	1
30.955901639344262	8788	1
30.961530054644808	1654	1
30.96344262295082	6512	1
30.969180327868852	6833	1
30.97983606557377	3709	1
30.991475409836063	754	1
31.045409836065573	7547	1
31.045956284153004	4902	1
31.056448087431697	5479	1
31.060273224043716	1011	1
31.08120218579235	4359	1
31.102185792349726	1810	1
31.110437158469946	2844	1
31.11551912568306	6132	1
31.12289617486339	5868	1
31.127704918032787	9431	1
31.16114754098361	8239	1
31.162677595628416	5263	1
31.17967213114754	5624	1
31.181857923497265	4311	1
31.194918032786884	7825	1
31.211584699453553	7596	1
31.217814207650274	5125	1
31.257868852459016	7340	1
31.25841530054645	3826	1
31.258688524590163	5033	1
31.271038251366118	7020	1
31.275792349726775	5881	1
31.309562841530056	3921	1
31.31590163934426	1712	1
31.33568306010929	3563	1
31.389071038251366	8068	1
31.39142076502732	3142	1
31.395245901639342	4063	1
31.40846994535519	6676	1
31.424863387978142	8197	1
31.434972677595628	998	1
31.45398907103825	5089	1
31.47174863387978	2415	1
31.478743169398907	9927	1
31.487486338797815	280	1
31.522185792349724	9216	1
31.53295081967213	981	1
31.548743169398907	5066	1
31.56814207650273	4438	1
31.576612021857922	8754	1
31.588743169398906	5513	1
31.596612021857922	1978	1
31.613114754098362	9354	1
31.616338797814205	9231	1
31.61639344262295	1841	1
31.637978142076502	5439	1
31.666939890710385	6956	1
31.667978142076503	9249	1
31.676885245901637	6153	1
31.684043715846993	4886	1
31.700437158469946	8908	1
31.70207650273224	7864	1
31.727540983606556	9555	1
31.731420765027323	8729	1
31.732021857923495	2244	1
31.747704918032785	3300	1
31.750928961748635	348	1
31.78551912568306	2859	1
31.79896174863388	6949	1
31.800054644808743	735	1
31.801967213114754	7674	1
31.80333333333333	3399	1
31.805300546448084	4600	1
31.812786885245902	5968	1
31.817650273224043	8637	1
31.82710382513661	8233	1
31.832295081967214	4993	1
31.844754098360653	984	1
31.84672131147541	1597	1
31.897814207650274	5140	1
31.898360655737704	5923	1
31.922568306010927	9890	1
31.97661202185792	8631	1
31.988743169398905	9012	1
32.01136612021858	6930	1
32.019617486338795	4222	1
32.01983606557377	9376	1
32.04076502732241	1283	1
32.041311475409834	4106	1
32.044754098360656	3916	1
32.04967213114754	6030	1
32.05344262295082	2403	1
32.057814207650274	4884	1
32.072841530054646	6392	1
32.07333333333333	4241	1
32.08043715846995	2160	1
32.08306010928962	1259	1
32.088196721311476	3133	1
32.0916393442623	6200	1
32.11360655737705	6989	1
32.11737704918033	4849	1
32.12185792349727	4421	1
32.12437158469945	859	1
32.13431693989071	1838	1
32.153551912568304	6948	1
32.15907103825137	9497	1
32.16426229508197	2141	1
32.17344262295082	2370	1
32.18142076502732	7202	1
32.1848087431694	7367	1
32.18743169398907	9189	1
32.19054644808743	1230	1
32.2072131147541	7619	1
32.213442622950815	8308	1
32.23950819672131	7426	1
32.246448087431695	1416	1
32.25027322404372	7928	1
32.26196721311475	5688	1
32.29453551912568	5924	1
32.32081967213115	1348	1
32.32513661202186	4331	1
32.357158469945354	1488	1
32.38049180327869	3286	1
32.380765027322404	1212	1
32.381475409836064	2457	1
32.387978142076506	6234	1
32.394699453551915	476	1
32.40054644808743	231	1
32.40196721311475	2906	1
32.40912568306011	3931	1
32.41360655737705	5788	1
32.421639344262296	689	1
32.43180327868853	3001	1
32.44502732240437	3227	1
32.46251366120219	4257	1
32.495628415300544	3233	1
32.50808743169399	9347	1
32.53748633879781	3980	1
32.54076502732241	5327	1
32.55502732240437	6219	1
32.576885245901636	2277	1
32.582513661202185	6013	1
32.58693989071038	8406	1
32.59360655737705	1567	1
32.60677595628415	2758	1
32.607213114754096	5744	1
32.61081967213115	1327	1
32.62311475409836	6981	1
32.62497267759563	3498	1
32.649071038251364	2993	1
32.651803278688526	144	1
32.65306010928962	2434	1
32.65497267759563	1861	1
32.655464480874315	8879	1
32.67180327868852	7278	1
32.69153005464481	510	1
32.692131147540984	3674	1
32.71808743169399	9460	1
32.720601092896175	3801	1
32.725136612021856	7265	1
32.72677595628415	6335	1
32.72928961748634	9270	1
32.74513661202186	442	1
32.7455737704918	7666	1
32.78065573770492	6824	1
32.81743169398907	777	1
32.8292349726776	7583	1
32.84699453551912	1504	1
32.85590163934426	9527	1
32.85628415300546	632	1
32.866612021857925	3768	1
32.87213114754098	5054	1
32.8768306010929	8286	1
32.883060109289616	6396	1
32.89415300546448	2076	1
32.899562841530056	8707	1
32.930983606557376	931	1
32.96409836065573	124	1
32.972513661202186	284	1
32.98765027322404	3576	1
32.98775956284153	8340	1
33.00622950819672	6003	1
33.02502732240437	4599	1
33.028196721311474	2397	1
33.042513661202186	5678	1
33.044262295081964	829	1
33.051092896174865	4529	1
33.05497267759563	5579	1
33.07748633879781	1835	1
33.091584699453556	8555	1
33.10672131147541	6005	1
33.120273224043714	8695	1
33.133005464480874	9114	1
33.139398907103825	4119	1
33.1724043715847	5719	1
33.19836065573771	6237	1
33.203387978142075	3603	1
33.20344262295082	5829	1
33.203497267759566	7910	1
33.21005464480874	7830	1
33.22704918032787	6573	1
33.227377049180326	2115	1
33.22928961748634	9329	1
33.23169398907104	5667	1
33.26	2261	1
33.26830601092896	655	1
33.273715846994534	5456	1
33.27573770491803	7078	1
33.27765027322404	6561	1
33.283551912568306	8633	1
33.285409836065575	5839	1
33.28972677595628	2754	1
33.33355191256831	7159	1
33.356120218579235	1271	1
33.359453551912566	7389	1
33.380437158469945	44	1
33.39945355191257	1694	1
33.407322404371584	5560	1
33.41284153005464	2605	1
33.427158469945354	9483	1
33.44311475409836	7051	1
33.44344262295082	5745	1
33.4483606557377	7996	1
33.454426229508194	539	1
33.459726775956284	8914	1
33.471366120218576	3851	1
33.474754098360656	9860	1
33.503169398907104	7170	1
33.55918032786885	2941	1
33.560054644808744	5801	1
33.56180327868852	1097	1
33.56262295081967	469	1
33.5696174863388	6424	1
33.57065573770492	670	1
33.57661202185792	3475	1
33.58207650273224	9874	1
33.60207650273224	8336	1
33.62814207650273	1903	1
33.63174863387978	6387	1
33.64213114754098	8238	1
33.65562841530055	2334	1
33.673387978142074	6427	1
33.67743169398907	8045	1
33.695245901639346	1553	1
33.7192349726776	2720	1
33.72655737704918	4098	1
33.73306010928962	5093	1
33.74617486338798	1078	1
33.786120218579235	4300	1
33.81781420765027	1852	1
33.82360655737705	9697	1
33.82639344262295	7061	1
33.87469945355191	9455	1
33.88426229508197	1269	1
33.90672131147541	5695	1
33.932404371584695	8997	1
33.95109289617486	4361	1
33.96169398907104	9859	1
33.96377049180328	9241	1
33.96896174863388	3127	1
33.991857923497264	6131	1
33.992295081967214	2812	1
33.999398907103824	5318	1
34.02426229508197	4451	1
34.056775956284156	5856	1
34.06469945355191	235	1
34.065245901639344	7470	1
34.066721311475405	7627	1
34.07311475409836	7963	1
34.07672131147541	2406	1
34.08983606557377	373	1
34.091366120218574	1608	1
34.114371584699455	1802	1
34.12497267759563	4483	1
34.127486338797816	9265	1
34.131967213114756	5220	1
34.149180327868855	7403	1
34.15535519125683	9407	1
34.15573770491803	8763	1
34.157322404371584	9553	1
34.1651912568306	8978	1
34.21633879781421	9193	1
34.219453551912565	6733	1
34.237049180327865	2960	1
34.2372131147541	5981	1
34.239344262295084	771	1
34.24322404371585	4767	1
34.25726775956284	4420	1
34.25852459016394	5819	1
34.26185792349727	671	1
34.27245901639344	6195	1
34.28912568306011	1492	1
34.29775956284153	4842	1
34.300710382513664	2399	1
34.31016393442623	1602	1
34.33103825136612	569	1
34.362841530054645	3647	1
34.40306010928962	6255	1
34.429781420765025	7703	1
34.432131147540986	1381	1
34.44956284153005	8479	1
34.454207650273226	6183	1
34.474699453551914	6554	1
34.49950819672131	7790	1
34.52814207650273	8023	1
34.54393442622951	4653	1
34.54491803278689	9363	1
34.56852459016393	4070	1
34.57546448087432	6104	1
34.57672131147541	2511	1
34.594426229508194	5609	1
34.5948087431694	2985	1
34.59803278688525	3042	1
34.601584699453554	123	1
34.61224043715847	6166	1
34.6272131147541	3167	1
34.64699453551913	2709	1
34.64846994535519	5508	1
34.66213114754098	9284	1
34.66267759562841	1541	1
34.668579234972675	4053	1
34.69803278688524	7186	1
34.69945355191257	1814	1
34.70508196721312	8432	1
34.70765027322405	7700	1
34.74404371584699	8944	1
34.746448087431695	1824	1
34.754043715847	5657	1
34.761475409836066	4773	1
34.78453551912568	7128	1
34.80546448087431	6683	1
34.80814207650273	4409	1
34.828032786885245	7024	1
34.84770491803279	6466	1
34.85125683060109	2557	1
34.87464480874317	1736	1
34.884480874316935	472	1
34.915628415300546	7114	1
34.92584699453551	6896	1
34.929180327868856	3183	1
34.9292349726776	4181	1
34.93972677595629	7200	1
34.97306010928961	9315	1
34.98775956284153	8676	1
34.998961748633874	5612	1
35.00120218579235	3853	1
35.01540983606557	4938	1
35.03349726775956	114	1
35.04371584699454	3124	1
35.06896174863388	8569	1
35.076174863387976	4168	1
35.097049180327865	8487	1
35.11448087431694	8755	1
35.11907103825137	406	1
35.17464480874317	7989	1
35.17808743169399	1325	1
35.17863387978142	1697	1
35.180874316939885	8313	1
35.18939890710382	2841	1
35.19918032786885	8303	1
35.222131147540985	4371	1
35.22754098360655	9276	1
35.23584699453552	6404	1
35.241639344262296	800	1
35.243442622950816	9408	1
35.24415300546448	1632	1
35.24579234972677	9838	1
35.25628415300547	9416	1
35.2575956284153	3702	1
35.289781420765024	8245	1
35.29245901639344	4933	1
35.304043715846994	3170	1
35.31180327868852	8675	1
35.32109289617487	2623	1
35.32147540983606	929	1
35.32437158469945	9655	1
35.359836065573774	9921	1
35.365191256830606	8869	1
35.37262295081967	5423	1
35.419726775956285	500	1
35.44245901639344	5178	1
35.44666666666667	6436	1
35.4796174863388	8189	1
35.49579234972677	6790	1
35.506885245901636	2681	1
35.507923497267754	7538	1
35.512841530054644	6876	1
35.544699453551914	3859	1
35.55748633879781	9712	1
35.57491803278688	7069	1
35.57628415300546	4375	1
35.588196721311476	6880	1
35.58989071038252	7926	1
35.59245901639344	4099	1
35.59404371584699	7883	1
35.60027322404371	9863	1
35.60125683060109	6289	1
35.62469945355191	6384	1
35.637486338797814	2179	1
35.66464480874317	4341	1
35.666721311475406	7022	1
35.69530054644809	2826	1
35.70131147540984	1355	1
35.731092896174864	2416	1
35.76989071038251	1942	1
35.80814207650273	2587	1
35.80989071038251	737	1
35.82524590163934	9127	1
35.83469945355191	880	1
35.87836065573771	5880	1
35.88251366120219	8808	1
35.8855737704918	9745	1
35.90562841530054	3095	1
35.9172131147541	9982	1
35.921256830601095	9619	1
35.92431693989071	5846	1
35.949945355191254	4535	1
35.95229508196721	5470	1
35.95366120218579	6161	1
35.955956284153004	3273	1
35.96814207650273	2289	1
35.969781420765024	807	1
35.970491803278684	9415	1
35.97071038251366	7281	1
35.9707650273224	8061	1
35.99699453551913	2490	1
36.0148087431694	4092	1
36.05049180327869	320	1
36.066830601092896	2771	1
36.06819672131147	6853	1
36.076939890710385	6703	1
36.08715846994536	3464	1
36.09459016393443	5130	1
36.11644808743169	6960	1
36.11710382513661	164	1
36.12081967213115	4008	1
36.14	9292	1
36.14606557377049	1145	1
36.17737704918033	2900	1
36.19497267759563	1153	1
36.203005464480874	6850	1
36.204535519125685	3112	1
36.255409836065574	2951	1
36.2579781420765	4196	1
36.25890710382514	3311	1
36.259945355191256	8836	1
36.260546448087425	9005	1
36.284590163934425	5779	1
36.29071038251366	1150	1
36.29147540983606	214	1
36.301803278688524	7129	1
36.32158469945355	1436	1
36.32743169398907	9544	1
36.32786885245901	8671	1
36.336284153005465	5396	1
36.34841530054644	8478	1
36.35825136612022	1633	1
36.359781420765025	2374	1
36.36814207650273	5726	1
36.39781420765027	1151	1
36.3992349726776	6694	1
36.42	4681	1
36.42333333333333	1179	1
36.42579234972678	8601	1
36.434644808743165	7968	1
36.453497267759566	4228	1
36.528633879781424	4782	1
36.53300546448087	4286	1
36.533060109289615	9033	1
36.54606557377049	8513	1
36.58180327868852	9281	1
36.587322404371584	1923	1
36.60333333333334	8505	1
36.678688524590164	4281	1
36.685683060109284	5407	1
36.73770491803278	6649	1
36.74928961748633	6923	1
36.769945355191254	8327	1
36.79437158469945	11	1
36.7951912568306	7712	1
36.810437158469945	6826	1
36.81639344262295	9237	1
36.82021857923497	8535	1
36.822786885245904	33	1
36.84469945355191	7865	1
36.87464480874317	2220	1
36.88153005464481	496	1
36.89	1953	1
36.90972677595629	8092	1
36.92661202185793	9548	1
36.935901639344266	6023	1
36.93639344262295	277	1
36.94284153005464	4237	1
36.95224043715847	3161	1
36.95606557377049	3094	1
36.99027322404371	6414	1
36.99054644808743	5951	1
37.004262295081965	8810	1
37.022185792349724	8408	1
37.026065573770495	7590	1
37.03103825136612	4376	1
37.035737704918034	2637	1
37.04502732240437	2968	1
37.057049180327866	8358	1
37.06437158469945	4875	1
37.06551912568306	3749	1
37.07147540983607	8773	1
37.080601092896174	1900	1
37.10497267759563	7120	1
37.105409836065576	2315	1
37.130546448087436	3790	1
37.1379781420765	8872	1
37.14775956284153	7068	1
37.181202185792344	2398	1
37.189125683060105	3756	1
37.207978142076506	3854	1
37.2188524590164	4213	1
37.22453551912568	7904	1
37.25224043715847	6700	1
37.25300546448087	171	1
37.26311475409836	9563	1
37.26715846994536	8987	1
37.2724043715847	2878	1
37.27382513661202	7551	1
37.281639344262295	7533	1
37.291420765027326	8295	1
37.33032786885246	6309	1
37.346338797814205	4065	1
37.35590163934426	8328	1
37.36125683060109	6479	1
37.36349726775956	7814	1
37.36972677595629	8662	1
37.37617486338797	6582	1
37.37726775956284	4470	1
37.381256830601096	3216	1
37.381475409836064	9734	1
37.392076502732245	1451	1
37.40049180327869	1050	1
37.416721311475406	5286	1
37.42300546448088	7956	1
37.43524590163934	4293	1
37.45928961748634	7467	1
37.46393442622951	1368	1
37.465737704918034	504	1
37.50245901639344	5910	1
37.524098360655735	2308	1
37.532677595628414	9685	1
37.593661202185785	1168	1
37.60016393442623	9968	1
37.60666666666666	1012	1
37.608032786885246	8268	1
37.61661202185792	7174	1
37.661803278688524	7667	1
37.67032786885246	6878	1
37.67584699453552	9737	1
37.692950819672134	4395	1
37.70092896174864	2226	1
37.72306010928962	4862	1
37.73825136612022	7719	1
37.74601092896175	3261	1
37.754590163934424	9000	1
37.75863387978142	4326	1
37.763606557377045	575	1
37.80065573770492	7468	1
37.81387978142076	9476	1
37.81956284153006	3765	1
37.82065573770492	3414	1
37.83087431693989	624	1
37.8344262295082	2210	1
37.83896174863388	4696	1
37.856448087431694	799	1
37.86218579234973	5980	1
37.87393442622951	1076	1
37.878907103825135	7060	1
37.880765027322404	9870	1
37.88803278688524	963	1
37.892349726775954	9381	1
37.899836065573766	2832	1
37.9016393442623	8649	1
37.90224043715847	2842	1
37.96103825136612	2672	1
38.00229508196721	2705	1
38.01770491803279	6363	1
38.0255737704918	3472	1
38.06174863387979	2237	1
38.07491803278689	4210	1
38.0779781420765	4598	1
38.07830601092896	5948	1
38.08726775956284	3299	1
38.09054644808743	596	1
38.10770491803279	8753	1
38.11005464480874	7689	1
38.11513661202186	2198	1
38.12344262295082	5912	1
38.12633879781421	550	1
38.1475956284153	8980	1
38.15704918032787	4982	1
38.16590163934426	9116	1
38.16770491803279	6334	1
38.18054644808743	8126	1
38.18879781420765	3755	1
38.19464480874317	5919	1
38.19568306010929	353	1
38.20131147540983	6658	1
38.22016393442623	2541	1
38.23934426229508	2240	1
38.24803278688525	969	1
38.262950819672135	7214	1
38.26983606557376	5577	1
38.277978142076506	3069	1
38.28	4977	1
38.30273224043716	3295	1
38.3207650273224	2584	1
38.321256830601094	9736	1
38.336557377049175	366	1
38.340437158469946	7477	1
38.34180327868853	6992	1
38.345628415300546	3402	1
38.35994535519126	2573	1
38.36513661202186	8574	1
38.365409836065574	2156	1
38.36562841530054	9699	1
38.37224043715847	1971	1
38.374098360655736	2388	1
38.37459016393442	5600	1
38.38371584699454	1004	1
38.390491803278685	5961	1
38.39136612021858	8859	1
38.42524590163934	4453	1
38.44535519125683	642	1
