32.125464480874314	7012	1
32.186502732240434	7505	1
32.20333333333333	9797	1
32.22087431693989	3451	1
32.23344262295082	9113	1
32.26415300546448	1589	1
32.270765027322405	3154	1
32.284918032786884	414	1
32.28934426229508	3910	1
32.29071038251366	3769	1
32.30120218579235	7159	1
32.32098360655738	630	1
32.322021857923495	3824	1
32.359890710382516	4362	1
32.360163934426225	3360	1
32.362131147540985	8380	1
32.4651912568306	3079	1
32.469125683060106	4493	1
32.485245901639345	7767	1
32.498688524590165	9166	1
32.5227868852459	718	1
32.557814207650274	8594	1
32.558579234972676	5887	1
32.58103825136612	5824	1
32.59207650273224	9258	1
32.59907103825137	9148	1
32.62043715846995	9943	1
32.62092896174863	766	1
32.63863387978142	3836	1
32.64666666666667	1249	1
32.65535519125683	8974	1
32.659234972677595	4351	1
32.70360655737705	4599	1
32.707978142076506	9443	1
32.726994535519125	7226	1
32.74131147540984	7917	1
32.75628415300546	9493	1
32.7807650273224	9813	1
32.832513661202185	4194	1
32.89710382513661	4428	1
32.91814207650273	2761	1
32.93754098360656	2074	1
32.94770491803279	2420	1
32.97775956284153	2398	1
32.9879781420765	7755	1
32.995628415300544	9353	1
33.00415300546448	4829	1
33.01224043715847	4776	1
33.042131147540985	3674	1
33.057103825136615	975	1
33.06956284153006	9936	1
33.088087431693985	384	1
33.17699453551913	8360	1
33.17710382513661	5643	1
33.18191256830601	6645	1
33.18901639344262	8539	1
33.19459016393442	7969	1
33.19672131147541	7215	1
33.220983606557375	7750	1
33.22765027322404	5825	1
33.25726775956284	6211	1
33.27896174863388	731	1
33.29928961748634	7566	1
33.30710382513661	8601	1
33.307814207650274	6484	1
33.308907103825135	7472	1
33.311967213114755	3819	1
33.3292349726776	2286	1
33.34311475409836	7242	1
33.365409836065574	8746	1
33.38579234972677	8276	1
33.39677595628415	8236	1
33.40185792349727	4084	1
33.44344262295082	333	1
33.45273224043716	9160	1
33.50699453551913	4181	1
33.524535519125685	4750	1
33.524918032786886	1954	1
33.546994535519126	6047	1
33.57377049180328	7746	1
33.578743169398905	6862	1
33.60486338797814	4688	1
33.60573770491803	5804	1
33.63437158469945	6977	1
33.63841530054645	7352	1
33.65109289617486	9857	1
33.65295081967213	2067	1
33.66437158469945	3506	1
33.69612021857923	8435	1
33.72874316939891	7482	1
33.753169398907104	4160	1
33.765956284153006	3502	1
33.79196721311475	4595	1
33.8244262295082	9401	1
33.83393442622951	3270	1
33.83650273224043	4616	1
33.85218579234972	2491	1
33.86639344262295	9587	1
33.884918032786885	8962	1
33.885628415300545	1212	1
33.91393442622951	4101	1
33.93071038251366	8053	1
33.95612021857924	2589	1
33.958306010928965	1713	1
33.96371584699454	2020	1
33.967978142076504	3300	1
33.97311475409836	169	1
33.974754098360656	9513	1
34.015464480874314	4515	1
34.02693989071038	6144	1
34.028907103825134	9415	1
34.03918032786885	4519	1
34.04262295081967	9794	1
34.052295081967216	8851	0
34.07262295081967	1854	1
34.07939890710382	7777	1
34.092568306010925	1287	1
34.09273224043716	5497	1
34.10956284153005	9173	1
34.11743169398907	3320	1
34.13688524590164	1477	1
34.138360655737706	3990	1
34.17426229508197	9189	1
34.188360655737704	7443	1
34.194371584699454	348	1
34.25398907103825	1088	1
34.25546448087431	554	1
34.29393442622951	3104	1
34.31633879781421	8827	1
34.32672131147541	8385	1
34.37846994535519	1026	1
34.409672131147545	2777	1
34.47349726775956	3039	1
34.592622950819674	2888	1
34.5983606557377	1176	1
34.605956284153	5066	1
34.641584699453546	4413	1
34.654426229508196	4342	1
34.68530054644809	2538	1
34.685409836065574	2174	0
34.707759562841524	4419	1
34.744153005464476	6464	1
34.74704918032786	9042	1
34.76114754098361	3023	1
34.761420765027324	2444	1
34.80245901639344	8016	1
34.80868852459017	6482	1
34.83344262295082	479	1
34.85617486338798	5143	1
34.85896174863388	3893	1
34.88054644808743	1861	1
34.916065573770496	3031	1
34.919617486338794	5358	1
34.92551912568306	2953	1
34.957486338797814	2661	1
34.95907103825136	9488	1
34.976721311475416	1547	1
35.02087431693989	2006	1
35.03661202185792	2757	1
35.05612021857923	7964	1
35.06262295081967	869	1
35.06426229508197	7095	1
35.06633879781421	4144	1
35.07453551912568	5433	1
35.07726775956284	9817	1
35.086284153005465	3967	1
35.1231693989071	7986	1
35.12978142076503	467	1
35.150983606557375	5317	1
35.16005464480874	5633	1
35.16103825136612	6699	1
35.166775956284155	1040	1
35.20945355191257	3123	1
35.21939890710382	6420	1
35.22743169398907	9039	1
35.23262295081967	7747	1
35.237486338797815	8294	1
35.238961748633876	4232	1
35.24655737704918	4880	1
35.252732240437155	278	1
35.27382513661202	6502	1
35.291803278688526	2710	1
35.307759562841525	4670	1
35.3192349726776	9314	1
35.423060109289615	4858	1
35.43267759562842	1810	1
35.50382513661202	4389	1
35.53185792349727	3035	1
35.557103825136615	8579	1
35.55978142076503	2059	1
35.57043715846994	4834	1
35.574972677595625	7120	1
35.61065573770492	2753	1
35.614972677595624	6532	1
35.62879781420765	9941	1
35.65147540983607	999	1
35.67918032786885	5425	1
35.692950819672134	3854	1
35.697049180327866	5351	1
35.70726775956284	9073	1
35.70918032786885	4332	1
35.71775956284153	4450	1
35.73978142076503	5867	1
35.74027322404371	5409	1
35.79049180327869	642	1
35.79825136612021	8796	1
35.813442622950824	5990	1
35.819344262295076	8786	1
35.87546448087432	1626	1
35.88245901639344	714	1
35.88912568306011	1381	1
35.89595628415301	5189	1
35.90196721311475	8659	1
35.92027322404372	7711	1
35.933551912568305	6398	1
35.97972677595628	6528	1
35.98792349726776	6341	1
35.996120218579236	7018	1
35.99994535519126	1525	1
36.0011475409836	6772	1
36.00251366120219	3620	1
36.00360655737705	2991	1
36.02185792349727	2750	1
36.04267759562842	3109	1
36.10311475409836	5597	1
36.13775956284153	5631	1
36.19245901639344	3958	1
36.20180327868852	8125	1
36.22650273224044	5285	1
36.2327868852459	955	1
36.25513661202186	7513	1
36.25945355191257	7330	1
36.270655737704914	8359	1
36.27071038251366	1975	1
36.27639344262295	8713	1
36.283989071038256	441	1
36.31469945355191	6866	1
36.31573770491803	7909	1
36.35409836065574	9352	1
36.3712568306011	7089	1
36.38508196721311	877	1
36.39852459016393	3907	1
36.42530054644809	788	1
36.42912568306011	2273	1
36.475901639344265	1793	1
36.47808743169399	8917	1
36.48770491803278	636	1
36.5096174863388	2830	1
36.51491803278689	6758	1
36.52530054644809	7287	1
36.52639344262295	3734	1
36.540163934426225	2987	1
36.55770491803279	7459	1
36.569781420765025	6357	1
36.59710382513661	8028	1
36.597868852459015	9827	1
36.59792349726776	1124	1
36.62885245901639	3960	1
36.63289617486339	1130	1
36.633114754098365	3377	1
36.6568306010929	976	1
36.65765027322404	1166	1
36.68054644808743	9297	1
36.68229508196721	3179	1
36.713442622950815	6823	1
36.734808743169395	208	1
36.75486338797814	1050	1
36.76295081967213	2853	1
36.768196721311476	3131	1
36.77071038251366	753	1
36.77322404371584	8575	1
36.77765027322405	7562	1
36.79081967213115	9680	1
36.79387978142076	3816	1
36.80989071038251	1573	1
36.817923497267756	5886	1
36.83158469945355	5329	1
36.834371584699454	3347	1
36.86857923497268	9264	1
36.892349726775954	4677	1
36.917103825136614	7700	1
36.93551912568306	6995	1
36.94786885245902	5183	1
36.949016393442626	3219	1
36.96224043715847	4914	1
36.96289617486339	9153	1
36.96628415300546	9348	1
36.96994535519126	425	1
37.01562841530054	9695	1
37.01934426229508	5316	1
37.02655737704918	7464	1
37.027486338797814	9001	1
37.070163934426226	7832	1
37.09803278688525	1944	1
37.10819672131147	8812	1
37.125191256830604	2065	1
37.12819672131147	1295	1
37.14158469945355	9080	1
37.15601092896175	684	1
37.1675956284153	7978	1
37.174043715847	4363	1
37.20699453551913	8966	1
37.21	512	1
37.227049180327874	5200	1
37.23169398907104	7854	1
37.245683060109286	1067	1
37.24896174863388	6119	1
37.26672131147541	1800	1
37.288743169398906	6064	1
37.337704918032784	4686	1
37.34661202185792	2271	1
37.37196721311475	4665	1
37.37693989071038	335	1
37.3944262295082	9677	1
37.41426229508197	7500	1
37.45071038251366	5324	1
37.45306010928962	4065	1
37.48021857923497	4253	1
37.55136612021858	8059	1
37.56054644808743	6649	1
37.57338797814207	8717	1
37.58562841530055	7921	1
37.61934426229508	6397	1
37.62360655737705	3810	1
37.66032786885246	8371	1
37.664043715846994	9244	1
37.670819672131145	9093	1
37.683934426229506	8047	1
37.71469945355191	1898	1
37.73109289617486	6622	1
37.74480874316939	9472	1
37.75262295081967	5408	1
37.75808743169399	1	1
37.761092896174866	8118	1
37.76120218579235	7497	1
37.76289617486339	3644	1
37.7635519125683	4300	1
37.76387978142076	9339	1
37.76939890710383	9863	1
37.769617486338795	6662	1
37.771584699453555	6953	1
37.77765027322405	4725	1
37.78475409836066	9357	1
37.792950819672136	3346	1
37.81202185792349	3140	1
37.82016393442623	7009	1
37.82191256830601	2525	1
37.823497267759564	4283	1
37.825901639344266	3928	1
37.832076502732235	305	1
37.839344262295086	6550	1
37.83994535519126	7138	1
37.84535519125683	9437	1
37.85360655737705	1139	1
37.86185792349726	8641	1
37.88841530054645	9418	1
37.89081967213115	9396	1
37.911147540983606	3213	1
37.91803278688524	5906	1
37.92103825136612	6658	1
37.923497267759565	2802	1
37.94956284153005	7516	1
37.955245901639344	5835	1
37.9603825136612	3008	1
37.98327868852459	1579	1
37.98617486338798	6094	1
37.99693989071038	8543	1
38.00502732240437	382	1
38.00601092896175	3573	1
38.01622950819672	9100	1
38.023387978142075	2748	1
38.04431693989071	7886	1
38.05426229508197	7783	1
38.05513661202186	4080	1
38.06765027322404	4709	1
38.08010928961749	4376	1
38.08808743169399	7535	1
38.11185792349727	8633	1
38.11934426229508	6451	1
38.12349726775956	3680	1
38.130546448087436	9898	1
38.13426229508197	1797	1
38.13732240437159	3177	1
38.14928961748634	9867	1
38.1524043715847	2229	1
38.168961748633876	392	1
38.17060109289618	8166	1
38.186502732240434	6555	1
38.202185792349724	1292	1
38.213879781420765	9868	1
38.216502732240436	5269	1
38.23387978142077	7058	1
38.23732240437159	5440	1
38.24163934426229	5987	1
38.25530054644809	298	1
38.26142076502732	4860	1
38.262622950819676	5501	1
38.28535519125683	4324	1
38.296612021857925	7219	1
38.35360655737705	9050	1
38.364754098360656	8600	1
38.36972677595629	9934	1
38.3848087431694	4235	1
38.385027322404376	3046	1
38.39885245901639	9851	1
38.415191256830596	6527	1
38.415628415300546	7063	1
38.41803278688525	7349	1
38.44885245901639	1242	1
38.46814207650274	8858	1
38.469890710382515	3399	1
38.47196721311475	8855	1
38.47590163934426	6781	1
38.478142076502735	3095	1
38.47972677595629	1818	1
38.48131147540984	2625	1
38.488579234972676	6925	1
38.4944262295082	8888	1
38.503551912568305	4876	1
38.51459016393442	7315	1
38.51934426229508	1084	1
38.52316939890711	5676	1
38.52415300546448	8910	1
38.524426229508194	3903	1
38.5324043715847	9612	1
38.555683060109295	2392	1
38.56983606557377	5801	1
38.57590163934426	1857	1
38.58743169398907	9595	1
38.5879781420765	1370	1
38.5927868852459	7821	1
38.632240437158465	5609	1
38.67573770491803	9711	1
38.68825136612022	707	1
38.6920218579235	1972	1
38.70639344262295	1052	1
38.717978142076504	6947	1
38.72032786885246	157	1
38.72453551912568	3714	1
38.72524590163935	1840	1
38.73568306010929	5127	1
38.737486338797815	9770	1
38.741912568306006	5510	1
38.74557377049181	9116	1
38.753169398907104	7211	1
38.76765027322404	9482	1
38.77617486338798	5065	1
38.78846994535519	3699	1
38.81857923497268	2139	1
38.82224043715847	8718	1
38.83147540983607	8346	1
38.854535519125676	2881	1
38.904754098360655	7191	0
38.90939890710382	2912	1
38.91508196721312	3184	1
38.94732240437159	4621	1
38.96617486338798	1822	1
38.97191256830601	6164	1
38.9787431693989	4408	1
38.98579234972678	8096	1
39.00196721311475	5390	1
39.00295081967214	6238	1
39.01770491803279	6861	1
39.02469945355191	3017	1
39.02612021857924	8871	1
39.04617486338798	8666	1
39.04743169398907	9648	1
39.06398907103825	907	1
39.0720218579235	5562	1
39.08579234972677	5939	1
39.0975956284153	6917	1
39.10344262295082	4539	1
39.13737704918033	7353	1
39.15005464480874	3389	1
39.15420765027322	1097	1
39.200327868852455	5937	1
39.20956284153005	6385	1
39.2096174863388	5470	1
39.21491803278688	4606	1
39.227814207650276	4523	1
39.233715846994535	4173	1
39.27737704918033	5091	1
39.287540983606554	5403	1
39.30792349726776	878	1
39.31508196721311	6828	1
39.326120218579234	2175	1
39.34010928961749	5943	1
39.34071038251366	959	1
39.34207650273224	5154	1
39.344098360655735	4647	1
39.349289617486335	8669	1
39.37218579234973	1237	1
39.37803278688524	2501	1
39.37989071038251	3944	1
39.394043715847	8490	1
39.404863387978146	4901	1
39.4255737704918	4494	1
39.428360655737706	9440	1
39.42956284153006	2110	1
39.43136612021858	5577	1
39.431639344262294	9349	1
39.43737704918033	9600	1
39.44338797814208	3078	1
39.454480874316936	124	1
39.46502732240437	9133	1
39.46666666666666	8009	1
39.46808743169399	9643	1
39.4868306010929	1199	1
39.50535519125683	5247	1
39.51453551912569	9661	1
39.519999999999996	3722	1
39.52540983606558	4193	1
39.52540983606558	3390	1
39.52934426229508	5045	1
39.53191256830601	9016	1
39.538797814207655	2116	1
39.54448087431694	4503	1
39.57071038251366	7417	1
39.57453551912568	8065	1
39.61060109289617	4456	1
39.63092896174863	8340	1
39.653278688524594	3996	1
39.67513661202186	725	1
39.703060109289616	7856	1
39.7031693989071	8889	1
39.71027322404372	728	1
39.710928961748635	5868	1
39.74535519125683	9200	1
39.762185792349726	3678	1
39.77508196721312	602	1
39.77513661202186	3334	1
39.82098360655738	6360	1
39.83803278688524	6777	1
39.86360655737705	9234	1
39.87136612021858	7570	1
39.884535519125684	9903	1
39.895300546448084	5046	1
39.899453551912565	403	1
39.926010928961745	8991	1
39.92803278688525	4443	1
39.929453551912566	5031	1
39.94650273224044	4322	1
39.94868852459016	3054	1
39.952677595628415	548	1
39.96371584699454	5313	1
39.969180327868855	4467	1
39.98382513661202	9112	1
39.988196721311475	599	1
39.995027322404376	977	1
40.01513661202186	4870	1
40.01874316939891	5545	1
40.02508196721312	2804	1
40.04639344262295	7652	1
40.07234972677596	7991	1
40.07972677595629	7022	1
40.08114754098361	1680	1
40.08224043715847	4174	1
40.0887431693989	4091	1
40.130710382513655	2979	1
40.13431693989071	3275	1
40.14469945355191	6631	1
40.15256830601093	3469	1
40.21508196721311	5085	1
40.21704918032787	1963	1
40.24513661202185	8478	1
40.24573770491803	8143	1
40.2624043715847	2264	1
40.26311475409836	7780	1
40.280819672131145	8916	1
40.28338797814207	8976	1
40.29125683060109	3220	1
40.29442622950819	5237	1
40.2979781420765	4425	1
40.306338797814206	5130	1
40.3103825136612	7198	1
40.38918032786885	5672	1
40.407759562841534	2549	1
40.41622950819672	7641	1
40.416666666666664	9021	1
40.418907103825134	6999	1
40.42901639344262	9883	1
40.44743169398907	5339	1
40.462076502732245	5712	1
40.47825136612021	147	1
40.49098360655738	6888	1
40.50153005464481	3938	1
40.51366120218579	6456	1
40.53814207650273	2773	1
40.53928961748634	7709	1
40.55387978142077	970	1
40.60551912568306	5220	1
40.62092896174863	6079	1
40.62726775956284	8985	1
40.63934426229508	5311	1
40.65338797814207	2094	1
40.66426229508197	9962	1
40.670819672131145	9624	1
40.6811475409836	9504	1
40.68535519125683	2434	1
40.71060109289617	2833	1
40.71262295081967	6139	1
40.716502732240436	8682	1
40.72054644808743	9792	1
40.72797814207651	8067	1
40.733770491803284	3867	1
40.76021857923497	6187	1
40.76688524590164	2461	1
40.77945355191257	8510	1
40.79065573770492	2492	1
40.8087431693989	4698	1
40.86863387978142	7025	1
40.87672131147541	4166	1
40.87797814207651	8777	1
40.881967213114756	218	1
40.896885245901636	2038	1
40.89918032786885	814	1
40.92497267759563	2776	1
40.92551912568305	6135	1
40.95136612021857	5745	1
40.95142076502732	8701	1
40.95945355191257	5135	1
40.978469945355194	8441	1
40.97868852459016	8512	1
40.9903825136612	4426	1
40.99327868852459	4406	1
40.99622950819672	8643	1
41.00185792349727	8438	1
41.02322404371585	3410	1
41.028961748633876	3870	1
41.048032786885244	7144	1
41.055191256830604	4151	1
41.05579234972677	7997	1
41.05808743169399	8495	1
41.077322404371586	4962	1
41.080983606557375	9409	1
41.08672131147541	8541	1
41.09655737704918	6493	1
41.10147540983606	7421	1
41.10666666666667	940	1
41.10792349726776	4587	1
41.1175956284153	9896	1
41.123606557377045	8609	1
41.12420765027322	5222	1
41.12693989071038	4231	1
41.128907103825135	7492	1
41.153934426229505	1099	1
41.154699453551906	4011	1
41.1627868852459	4391	1
41.16453551912568	2899	1
41.19295081967213	6062	1
41.23830601092896	6304	1
41.24300546448087	4072	1
41.27836065573771	6410	1
41.28879781420765	9361	1
41.30087431693989	4396	1
41.3087431693989	3837	1
41.32120218579235	3668	1
41.36191256830601	8590	1
41.38010928961749	5632	1
41.40732240437159	9151	1
41.412240437158474	6470	1
41.42841530054645	389	1
41.43606557377049	5889	1
41.457923497267764	4472	1
41.47	7551	1
41.507704918032786	5741	1
41.54863387978142	6205	1
41.550000000000004	2330	1
41.55240437158469	9523	1
41.56792349726776	4085	1
41.57005464480874	9298	1
41.5827868852459	7231	1
41.598196721311474	626	1
41.60125683060109	7307	1
41.61377049180328	7989	1
41.64158469945355	6023	1
41.65087431693989	882	1
41.661857923497266	703	1
41.70284153005464	7876	1
41.715792349726776	738	1
41.72775956284153	1314	1
41.740437158469945	1458	1
41.75267759562841	1342	1
41.7731693989071	8244	1
41.777868852459015	6522	1
41.788251366120214	6902	1
41.805628415300546	549	1
41.81715846994535	2027	1
41.8292349726776	1051	1
41.830163934426224	5182	1
41.832131147540984	6937	1
41.83601092896175	2195	0
41.87786885245902	9730	1
41.89934426229508	8072	1
41.90836065573771	5999	1
41.94120218579235	7744	1
41.96322404371585	2047	1
41.96737704918033	635	1
41.98491803278688	8136	1
41.99693989071039	8392	1
42.01267759562841	3001	1
42.04497267759563	5169	1
42.060327868852454	8831	1
42.0824043715847	7519	1
42.08601092896175	3952	1
42.09284153005464	2301	1
42.0983606557377	4424	1
42.111639344262294	530	1
42.124535519125686	2063	1
42.12726775956284	1698	1
42.13245901639344	9763	1
42.137486338797814	374	1
42.1507650273224	7538	1
42.154371584699454	8589	1
42.162185792349725	8045	1
42.1679781420765	3538	1
42.19289617486339	601	1
42.20431693989071	7176	1
42.20836065573771	3643	1
42.244207650273225	676	1
42.26633879781421	4763	1
42.274918032786886	5293	1
42.295464480874315	7925	1
42.311967213114755	3969	1
42.31622950819672	3886	1
42.31814207650273	4683	1
42.328360655737704	2011	1
42.33092896174863	4183	1
42.34169398907103	8196	1
42.34497267759563	4353	1
42.347049180327865	4409	1
42.35005464480874	7102	1
42.3607650273224	2010	1
42.363278688524595	7230	1
42.363989071038255	9510	1
42.36622950819672	6633	1
42.371420765027324	5202	1
42.3816393442623	9030	1
42.39551912568306	196	1
42.39568306010929	2032	1
42.3996174863388	2421	1
42.41021857923497	9255	1
42.44191256830601	971	1
42.45185792349727	2705	1
42.46530054644809	357	1
42.467650273224045	506	1
42.47196721311476	4720	1
42.486229508196715	4023	1
42.50016393442623	3379	1
42.50530054644808	8419	1
42.51754098360656	7916	1
42.518633879781426	139	1
42.52956284153005	2669	1
42.54131147540984	6378	1
42.54857923497268	5986	1
42.54928961748634	2106	1
42.56579234972678	2838	1
42.57098360655738	7885	1
42.58234972677596	5039	1
42.58939890710382	9055	1
42.594480874316936	7233	1
42.60273224043716	3555	1
42.60666666666667	6991	1
42.61103825136612	5405	1
42.61180327868852	4262	1
42.62464480874317	5457	1
42.63355191256831	6221	1
42.63469945355191	496	1
42.64136612021858	1601	1
42.64185792349726	9914	1
42.650546448087425	3374	1
42.66131147540984	8461	1
42.669398907103826	2851	1
42.680109289617484	7694	1
42.69540983606557	413	1
42.72087431693989	9490	1
42.720928961748626	5936	1
42.73939890710382	7164	1
42.73978142076503	2575	1
42.7448087431694	2687	1
42.75442622950819	5575	1
42.75475409836066	7172	1
42.758087431693994	3053	1
42.77060109289617	7092	1
42.78524590163935	6678	1
42.80387978142076	7815	1
42.82142076502732	4861	1
42.825027322404374	5027	1
42.83377049180328	7267	1
42.85109289617486	6510	1
42.869562841530055	1631	1
42.87262295081967	3691	1
42.88131147540983	5855	1
42.88136612021858	8519	1
42.89786885245902	9207	1
42.9168306010929	8524	1
42.927213114754096	4168	1
42.929180327868856	8971	1
42.954918032786885	6914	1
43.021967213114756	6763	1
43.02213114754098	2694	1
43.02393442622951	1612	1
43.02885245901639	836	1
43.03103825136612	6651	1
43.03262295081967	3581	1
43.0411475409836	9485	1
43.04289617486339	7906	1
43.05469945355191	6121	1
43.08857923497268	2561	1
43.091475409836065	3279	1
43.09349726775957	5989	1
43.11896174863388	2732	1
43.12158469945355	6964	1
43.134480874316935	340	1
43.14677595628415	8797	1
43.148743169398905	7169	1
43.15825136612022	9811	1
43.16142076502732	631	1
43.16196721311475	6220	1
43.1675956284153	9846	1
43.16765027322405	3547	1
43.17229508196721	8800	1
43.17360655737705	6802	1
43.18415300546448	4028	1
43.1931693989071	3446	1
43.193278688524586	7666	1
43.19415300546448	2202	1
43.22043715846994	6351	1
43.223278688524594	8861	1
43.25639344262295	1048	1
43.27087431693989	1992	1
43.27546448087432	7468	1
43.28896174863388	9566	1
43.31087431693989	7636	1
43.313879781420766	4346	1
43.32863387978142	8101	1
43.32885245901639	514	1
43.330273224043715	5523	1
43.33071038251366	555	1
43.33333333333333	5147	1
43.33918032786885	2161	1
43.34016393442622	3210	1
43.39131147540983	5343	1
43.42295081967213	7273	1
43.426830601092895	6434	1
43.43071038251366	3044	1
43.45109289617486	1159	1
43.488196721311475	9345	1
43.493825136612024	204	1
43.49442622950819	5494	1
43.519617486338795	7675	1
43.52584699453551	7616	1
43.56316939890711	2604	1
43.58245901639344	52	1
43.583934426229504	69	1
43.5875956284153	7680	1
43.59224043715847	6049	1
43.60306010928962	4952	1
43.65579234972678	3356	1
43.65650273224044	9635	1
43.66628415300546	6200	1
43.66754098360656	655	1
43.675737704918035	6716	1
43.67912568306011	3718	1
43.68814207650273	8316	1
43.6927868852459	225	1
43.69377049180328	1729	1
43.7055737704918	8538	1
43.712021857923496	434	1
43.71666666666667	4200	1
43.74398907103825	9293	1
43.74650273224044	2657	1
43.7503825136612	3438	1
43.76032786885246	9872	1
43.7844262295082	4197	1
43.78606557377049	8558	1
43.78699453551913	637	1
43.79147540983607	7	1
43.7944262295082	5221	1
43.80136612021858	7749	1
43.804098360655736	9115	1
43.80743169398907	6439	1
43.808907103825135	9638	1
43.81469945355191	698	1
43.818360655737706	796	1
43.82158469945355	2755	1
43.8351912568306	4110	1
43.83825136612022	6512	1
43.85109289617486	840	1
43.851147540983604	7340	1
43.85409836065574	7743	1
43.86486338797814	8808	1
43.86726775956284	2174	1
43.87092896174863	3656	1
43.88699453551913	1784	1
43.887158469945355	5238	1
43.88885245901639	3245	1
43.88983606557377	286	1
43.89049180327869	700	1
43.89420765027322	2341	1
43.89661202185792	8513	1
43.90010928961748	1635	1
43.91841530054645	6231	1
43.91989071038251	4578	1
43.92486338797814	9503	1
43.92918032786885	2438	1
43.94306010928961	2556	1
43.949999999999996	9155	1
43.95945355191257	1747	1
43.96032786885246	8496	1
43.96666666666667	7852	1
43.96710382513661	6696	1
43.96901639344262	4058	1
43.96950819672131	5529	1
43.97114754098361	4902	1
43.98464480874317	5732	1
43.984808743169395	7217	1
43.99508196721311	5764	1
44.02213114754098	2724	1
44.03256830601093	6162	1
44.04125683060109	670	1
44.048032786885244	6574	1
44.04967213114754	1371	1
44.06371584699453	4803	1
44.07180327868852	7037	1
44.08273224043716	9355	1
44.09054644808743	6175	1
44.096666666666664	8694	1
44.10918032786885	9149	1
44.10939890710383	4818	1
44.114262295081964	8444	1
44.122295081967216	7348	1
44.13120218579235	9993	1
44.13775956284153	4899	1
44.141912568306005	5680	1
44.15120218579235	4238	1
44.17251366120218	5926	1
44.19530054644809	8781	1
44.19540983606557	9248	1
44.21469945355191	6887	1
44.24284153005465	740	1
44.25409836065574	9171	1
44.26344262295081	2014	1
44.27535519125683	1033	1
44.27715846994535	3785	1
44.282349726775955	1768	1
44.2844262295082	1515	1
44.29207650273224	133	1
44.308251366120224	5321	1
44.32338797814207	3371	1
44.330983606557375	2452	1
44.330983606557375	8795	1
44.3351912568306	7288	1
44.33901639344262	9359	1
44.34245901639344	2399	1
44.34273224043716	7962	1
44.34546448087431	3853	1
44.35174863387979	1560	1
44.35590163934426	2244	1
44.38284153005465	7388	1
44.39371584699453	2796	1
44.39508196721311	9379	1
44.447486338797816	3916	1
44.46983606557377	4032	1
44.47021857923497	8409	1
44.50693989071038	361	1
44.5251912568306	9864	1
44.54404371584699	9909	1
44.552896174863385	578	1
44.55950819672131	3565	1
44.564316939890716	3236	1
44.56912568306011	7825	1
44.57065573770492	4639	1
44.5707650273224	3367	1
44.57218579234973	2385	1
44.5748087431694	1755	1
44.576502732240435	285	1
44.592677595628416	1307	1
44.594918032786886	9684	1
44.61491803278689	2227	1
44.62693989071038	7301	1
44.655573770491806	4098	1
44.659562841530054	9823	1
44.663387978142076	5478	1
44.70825136612022	7674	1
44.71448087431694	2648	1
44.73890710382514	3181	1
44.76349726775956	9731	1
44.7879781420765	540	1
44.80125683060109	2686	1
44.804535519125686	6063	1
44.80907103825137	7320	1
44.814207650273225	3405	1
44.822404371584696	1875	1
44.82890710382513	8566	1
44.83765027322404	4964	1
44.84502732240437	9392	1
44.851256830601095	8757	1
44.85661202185792	7524	1
44.863551912568305	2035	1
44.88120218579235	2861	1
44.88994535519126	8592	1
44.89	1835	1
44.90185792349727	7474	1
44.902622950819676	6426	1
44.915573770491804	3072	1
44.929781420765025	2890	1
44.95224043715847	7356	1
44.952568306010924	4574	1
44.98431693989071	3842	1
44.99273224043716	203	1
45.00371584699453	9691	1
45.00393442622951	2992	1
45.00590163934426	4074	1
45.03743169398907	5013	1
45.04868852459016	1651	1
45.064043715847	1380	1
45.07005464480874	8152	1
45.07830601092896	9723	1
45.078852459016396	2607	1
45.0879781420765	2723	1
45.08868852459016	9892	1
45.092295081967215	9688	1
45.09918032786885	8139	1
45.11655737704918	6854	1
45.12612021857923	501	1
45.16469945355191	1978	1
45.174043715847	8476	1
45.17852459016394	8453	1
45.200710382513655	809	1
45.20229508196721	8447	1
45.230710382513664	9705	1
45.2835519125683	5997	1
45.285792349726776	3900	1
45.286721311475404	2338	1
45.29054644808743	2121	1
45.29874316939891	5144	1
45.31284153005464	7977	1
45.32213114754098	987	1
45.322349726775954	1578	1
45.32633879781421	9092	1
45.341092896174864	1020	1
45.35568306010929	7807	1
45.36377049180328	6274	1
45.36459016393442	5141	1
45.36939890710383	9134	1
45.4051912568306	3337	1
45.40644808743169	8233	1
45.41497267759563	6958	1
45.41579234972678	8240	1
45.41950819672131	3585	1
45.420819672131145	9976	1
45.43273224043716	7879	1
45.444043715846995	7423	1
45.445519125683056	862	1
45.44726775956284	5330	1
45.47972677595628	7237	1
45.483989071038245	8291	1
45.4920218579235	3458	1
45.50475409836066	3631	1
45.510601092896174	8529	1
45.522568306010925	7874	1
45.532404371584704	6766	1
45.53732240437159	1697	1
45.54349726775956	1591	1
45.5772131147541	8151	1
45.57901639344262	5924	1
45.583333333333336	9332	1
45.58677595628416	7598	1
45.59972677595628	8436	1
45.603060109289615	2577	1
45.6079781420765	1514	1
45.62196721311475	8178	1
45.62622950819672	331	1
45.635027322404376	898	1
45.6387431693989	5600	1
45.64147540983606	2784	1
45.6479781420765	9341	1
45.652950819672135	1816	1
45.661475409836065	9579	1
45.66437158469945	1960	1
45.66606557377049	9852	1
45.66677595628415	4483	1
45.68704918032787	4367	1
45.70010928961749	1329	1
45.711584699453546	8004	1
