30.70431693989071	4717	1
30.745956284153003	470	1
30.766502732240436	3010	1
30.806120218579235	7131	1
30.812841530054644	9896	1
30.825464480874317	6942	1
30.836229508196723	1515	1
30.837704918032784	5915	1
30.845191256830603	8153	1
30.86016393442623	2015	1
30.882622950819673	8142	1
30.894535519125682	3707	1
30.90918032786885	1781	1
30.915683060109288	7636	1
30.937158469945356	940	1
30.94513661202186	2718	1
30.952185792349724	5389	1
30.961584699453553	7445	1
30.969453551912565	6795	1
30.989234972677593	6926	1
31.029890710382514	8208	1
31.103934426229507	9619	1
31.11661202185792	1911	1
31.134972677595627	3226	1
31.185464480874316	4609	1
31.19639344262295	8853	1
31.291256830601093	8120	1
31.29360655737705	4838	1
31.29885245901639	9253	1
31.313879781420763	7637	1
31.32311475409836	460	1
31.32573770491803	1285	1
31.34300546448087	7998	1
31.3696174863388	5924	1
31.373934426229507	5208	1
31.400491803278687	6120	1
31.40868852459016	8679	1
31.451420765027322	2220	1
31.462349726775955	58	1
31.472076502732243	1027	1
31.51650273224044	9902	1
31.52792349726776	6629	1
31.54983606557377	3851	1
31.561967213114755	7193	1
31.57448087431694	5606	1
31.585409836065573	3393	1
31.591092896174864	9928	1
31.642841530054643	2257	1
31.665464480874316	6732	1
31.675081967213114	9888	1
31.676065573770494	817	1
31.71601092896175	5094	1
31.769945355191258	8962	1
31.778142076502732	1661	1
31.800819672131144	5318	1
31.83775956284153	6843	1
31.917759562841532	2819	1
31.920382513661202	2913	1
31.929398907103824	4290	1
32.017431693989074	4319	0
32.02218579234973	3949	1
32.02584699453552	2993	1
32.030928961748636	4902	1
32.057431693989066	5810	1
32.058087431693984	4149	1
32.08234972677595	4236	1
32.09841530054645	5822	1
32.11677595628415	1767	1
32.116939890710384	9804	1
32.12060109289617	4350	1
32.19508196721311	4080	1
32.201475409836064	2052	1
32.23775956284153	6709	1
32.26754098360656	2995	1
32.30879781420765	6446	1
32.30989071038251	2095	1
32.3172131147541	6905	1
32.371803278688525	3079	1
32.422349726775956	5442	1
32.43677595628415	7458	1
32.43950819672131	7091	1
32.45934426229508	8985	1
32.49688524590164	2795	1
32.50245901639344	7643	1
32.50672131147541	6305	1
32.53262295081967	8219	1
32.53852459016394	3166	1
32.54409836065574	658	1
32.54868852459016	4579	1
32.549180327868854	9160	1
32.55071038251366	3104	1
32.55672131147541	5683	0
32.5603825136612	8908	1
32.59016393442623	5994	1
32.59207650273224	7151	1
32.593387978142076	1136	1
32.59393442622951	420	1
32.59469945355191	9407	1
32.604207650273224	4646	1
32.62349726775956	6254	1
32.63584699453552	1210	1
32.65715846994535	9691	1
32.69087431693989	6190	1
32.701912568306014	4679	1
32.70579234972677	5325	1
32.71327868852459	3389	1
32.725519125683064	9638	1
32.73163934426229	7832	1
32.73387978142076	5027	1
32.752349726775954	6715	1
32.76409836065574	763	1
32.777868852459015	4044	1
32.79551912568306	8901	1
32.80677595628415	6252	1
32.82967213114754	6871	1
32.86344262295082	2278	1
32.87754098360656	9270	1
32.891256830601094	500	1
32.91131147540984	3787	1
32.97819672131147	1307	1
33.03142076502732	1188	1
33.05672131147541	8659	1
33.08295081967213	7280	1
33.11874316939891	67	1
33.11928961748634	3350	1
33.21431693989071	590	1
33.220601092896175	8248	1
33.228415300546445	7813	1
33.24398907103825	7148	1
33.254699453551915	8704	1
33.28710382513661	5522	1
33.352786885245905	1921	1
33.36650273224044	7701	1
33.42262295081967	3114	1
33.467978142076504	1785	1
33.48393442622951	4620	1
33.503169398907104	7376	1
33.524918032786886	9992	1
33.52661202185792	4472	1
33.56551912568306	6394	1
33.58185792349727	1813	1
33.588524590163935	2402	1
33.58879781420765	9710	1
33.61	1883	1
33.67371584699453	932	1
33.68071038251366	4659	1
33.725136612021856	2457	1
33.73327868852459	3732	1
33.7455737704918	2053	1
33.75622950819672	5634	1
33.77874316939891	2263	1
33.819781420765025	1954	1
33.84060109289617	8044	1
33.88743169398907	5023	1
33.89628415300547	1725	1
33.90448087431694	6495	1
33.90486338797814	8536	1
33.90972677595629	7078	1
33.91306010928962	4198	1
33.9527868852459	8822	1
33.98546448087432	51	1
33.99601092896175	4159	1
34.00174863387978	6698	1
34.00377049180328	7052	1
34.01196721311476	4674	1
34.06333333333333	7672	1
34.0996174863388	6351	1
34.11191256830601	4727	1
34.1531693989071	9440	1
34.19912568306011	9207	1
34.23377049180328	7307	1
34.24874316939891	588	1
34.29087431693989	8930	1
34.29338797814208	175	1
34.325683060109284	4233	1
34.331092896174866	5052	1
34.35442622950819	792	1
34.36918032786885	3129	1
34.37114754098361	4713	1
34.40163934426229	5629	1
34.41901639344262	8851	1
34.42486338797814	9420	1
34.4431693989071	2962	1
34.46633879781421	7098	1
34.4731693989071	1796	1
34.47459016393443	3080	0
34.5096174863388	5647	1
34.512896174863386	9842	1
34.54016393442623	4291	1
34.562677595628415	125	1
34.567540983606555	6810	1
34.578360655737704	338	1
34.605409836065576	7262	1
34.60928961748634	623	1
34.654371584699454	8275	1
34.663989071038245	2409	1
34.66469945355191	1560	1
34.677158469945354	8791	1
34.69688524590164	7691	1
34.698797814207644	7103	1
34.720655737704924	4719	1
34.75	3929	1
34.780437158469944	6975	1
34.800983606557374	2070	1
34.82644808743169	1819	1
34.862513661202186	2241	1
34.89338797814208	2891	1
34.899781420765024	6933	1
34.903224043715845	740	1
34.913387978142076	5759	1
34.977704918032785	8526	1
34.979125683060104	7498	1
35.02502732240437	8150	1
35.06579234972678	8013	1
35.105409836065576	938	1
35.131857923497265	651	1
35.14562841530054	8460	1
35.1612568306011	8662	1
35.17666666666666	3162	1
35.194426229508196	6659	1
35.24704918032787	386	1
35.26650273224044	199	1
35.28622950819672	863	1
35.325081967213116	5718	1
35.32770491803279	2181	1
35.32901639344262	1901	1
35.36650273224044	1512	1
35.3968306010929	1379	1
35.43322404371585	2155	1
35.43437158469945	4739	1
35.47814207650273	9406	1
35.47890710382514	1408	1
35.49431693989071	4167	1
35.497267759562845	8312	1
35.55956284153006	8824	1
35.6212568306011	222	1
35.630819672131146	5009	1
35.64584699453552	5511	1
35.67333333333333	406	1
35.67814207650273	4780	1
35.68043715846994	1816	1
35.693661202185794	4443	1
35.750109289617484	3124	1
35.753606557377054	3990	1
35.77021857923497	9895	1
35.77103825136612	8472	1
35.791693989071035	8511	1
35.81295081967213	7635	1
35.82185792349727	852	1
35.84060109289617	233	1
35.87715846994535	9085	1
35.89218579234972	1869	1
35.91360655737705	8829	1
35.928688524590164	1726	1
35.945136612021855	7878	1
35.98568306010929	9628	1
36.03382513661202	4462	1
36.08535519125683	6512	1
36.16426229508197	8716	1
36.16983606557377	9455	1
36.17071038251366	5594	1
36.18338797814208	5109	1
36.1964480874317	3082	1
36.21754098360656	898	1
36.25934426229508	3455	1
36.264480874316945	8135	1
36.283114754098364	4431	1
36.28437158469945	5987	1
36.294754098360656	9315	1
36.305245901639346	1109	1
36.32338797814207	6193	1
36.349344262295084	6494	1
36.40650273224043	556	1
36.42453551912568	192	1
36.43420765027322	2304	1
36.4896174863388	8694	1
36.50448087431693	5752	1
36.50666666666667	6066	1
36.51786885245902	3249	1
36.53633879781421	3360	1
36.540928961748634	9646	1
36.561857923497264	3928	1
36.566065573770494	2551	1
36.57251366120219	5902	1
36.58349726775956	9525	1
36.60617486338798	3791	1
36.65775956284153	5821	1
36.67114754098361	9778	1
36.6751912568306	586	1
36.710491803278686	8982	1
36.729672131147545	545	1
36.75360655737705	3629	1
36.77382513661202	9664	1
36.80672131147541	8030	1
36.80939890710382	7939	1
36.8451912568306	9399	1
36.84852459016393	3874	1
36.88092896174863	851	1
36.90562841530054	8952	1
36.961639344262295	301	1
37.0011475409836	8605	1
37.02120218579235	4722	1
37.0535519125683	7010	1
37.09207650273224	7444	1
37.11459016393442	7726	1
37.18890710382514	7762	1
37.20688524590164	8470	1
37.214590163934425	2337	1
37.21950819672131	3723	1
37.23639344262295	3830	1
37.256502732240435	7370	1
37.2720218579235	2075	1
37.305956284153005	4926	1
37.31879781420765	7598	1
37.36497267759563	9802	1
37.3835519125683	2463	1
37.422677595628414	9805	1
37.42967213114754	675	1
37.43224043715847	707	1
37.43262295081967	1650	1
37.4348087431694	6540	1
37.46715846994535	1609	1
37.50344262295082	9154	1
37.504371584699456	3176	1
37.534262295081966	5605	1
37.56289617486339	405	1
37.56568306010929	8598	1
37.567978142076505	3636	1
37.64147540983606	6968	1
37.65103825136612	3856	1
37.68786885245901	944	1
37.700382513661204	9648	1
37.703005464480874	7328	1
37.71972677595628	224	1
37.751311475409835	3920	1
37.78103825136612	2720	1
37.78743169398907	7642	1
37.79333333333333	7865	1
37.796502732240434	3099	1
37.85513661202186	8121	1
37.91081967213115	2039	1
37.93409836065574	4890	1
37.939125683060105	2042	1
37.949289617486336	1347	1
37.95808743169399	8461	1
37.96251366120219	168	1
38.00699453551913	2798	1
38.043169398907104	5258	1
38.04781420765027	7267	1
38.05333333333333	3119	1
38.05338797814208	5620	1
38.065628415300544	4041	1
38.067267759562846	739	1
38.085956284153006	7656	1
38.11486338797814	9531	1
38.13191256830601	8636	1
38.13546448087432	853	1
38.163715846994535	457	1
38.200054644808745	6706	1
38.20808743169399	8576	1
38.21262295081967	2664	1
38.22497267759563	8169	1
38.24989071038251	1588	1
38.250109289617484	467	1
38.25262295081967	7329	1
38.34245901639344	8629	1
38.35513661202186	6000	1
38.37475409836066	7990	1
38.38584699453552	9164	1
38.39109289617487	3069	1
38.41043715846994	8541	1
38.41535519125683	357	1
38.422677595628414	1796	0
38.44114754098361	5392	1
38.45688524590164	5072	1
38.47065573770492	9184	1
38.49289617486339	5320	1
38.51754098360656	2186	1
38.554043715846994	5700	1
38.556666666666665	3386	1
38.59792349726776	3485	1
38.61142076502732	5074	1
38.62978142076503	9150	1
38.66540983606558	97	1
38.66661202185792	4171	1
38.6696174863388	3038	1
38.71054644808743	3789	1
38.718688524590156	5758	1
38.78295081967213	7196	1
38.81213114754098	4333	1
38.855956284153	7314	1
38.86644808743169	6821	1
38.868032786885244	9692	1
38.8735519125683	8774	1
38.901311475409834	5642	1
38.92442622950819	4911	1
38.92879781420765	2016	1
38.94765027322404	77	1
39.006557377049184	3965	1
39.02781420765027	3631	1
39.034153005464475	6862	1
39.043224043715846	9871	1
39.04901639344262	886	1
39.06748633879781	5992	1
39.082896174863386	2895	1
39.092240437158466	2896	1
39.10688524590164	8092	1
39.11781420765027	7179	1
39.15202185792349	8499	1
39.166338797814205	637	1
39.17426229508197	5748	1
39.18338797814207	9924	1
39.26426229508197	2769	1
39.27180327868852	3256	1
39.295464480874315	109	1
39.302568306010926	2711	1
39.32775956284153	5142	1
39.332185792349726	1736	1
39.340765027322405	158	1
39.34655737704918	4716	1
39.36245901639344	9500	1
39.40010928961749	9188	1
39.41295081967213	560	1
39.449289617486336	5421	1
39.507704918032786	1823	1
39.52360655737704	9067	1
39.55912568306011	1545	1
39.574699453551915	8537	1
39.58431693989071	7178	1
39.59879781420765	4481	1
39.64743169398907	2271	1
39.648306010928955	7903	1
39.700765027322404	1224	1
39.72120218579235	8534	1
39.762185792349726	3397	1
39.77497267759563	9596	1
39.83224043715847	5695	1
39.84808743169399	4663	1
39.856393442622945	3617	1
39.872950819672134	6090	1
39.87956284153006	7960	1
39.884535519125684	5839	1
39.89584699453552	7185	1
39.91469945355191	7018	1
39.93923497267759	6008	1
39.95540983606557	5437	1
40.01650273224043	16	1
40.02344262295082	5871	1
40.03224043715847	8070	1
40.03770491803279	7164	1
40.04792349726776	7457	1
40.06918032786886	3832	1
40.06923497267759	4375	1
40.08207650273224	9682	1
40.086885245901634	5952	1
40.088469945355186	2605	1
40.09060109289617	1152	1
40.123606557377045	7154	1
40.15601092896175	9305	1
40.16207650273224	2148	1
40.18639344262295	2293	1
40.20890710382514	1123	1
40.2196174863388	6213	1
40.27169398907104	4669	1
40.27661202185792	7852	1
40.27765027322404	6191	1
40.28251366120219	1356	1
40.284644808743174	4206	1
40.30754098360656	5969	1
40.398360655737704	3122	1
40.403606557377046	1870	1
40.45163934426229	8945	1
40.46857923497267	924	1
40.47972677595629	5546	1
40.49994535519126	7799	1
40.543169398907104	4625	1
40.55256830601093	2091	1
40.61819672131148	6957	1
40.67065573770492	4483	1
40.673879781420766	6025	1
40.67781420765027	5664	1
40.677978142076505	3425	1
40.6935519125683	3243	1
40.69562841530055	716	1
40.706775956284154	3975	1
40.74961748633879	2478	1
40.75852459016394	6901	1
40.77262295081967	287	1
40.80448087431694	8652	1
40.85786885245901	3309	1
40.871092896174865	7991	1
40.88295081967213	542	1
40.89262295081967	2139	1
40.89486338797814	812	1
40.89699453551913	2288	1
40.89770491803279	1450	1
40.94459016393442	7882	1
40.99814207650273	7910	1
41.015956284153006	9671	1
41.02349726775956	5269	1
41.039562841530056	9393	1
41.06617486338798	3222	1
41.06710382513661	5800	1
41.06841530054645	6095	1
41.07584699453552	666	1
41.078852459016396	9787	1
41.09251366120218	7270	1
41.101639344262296	2558	1
41.10475409836066	3055	1
41.1216393442623	7848	1
41.12311475409836	5951	1
41.14830601092896	1759	1
41.16726775956284	17	1
41.17109289617486	4875	1
41.18431693989071	5757	1
41.18863387978142	1215	1
41.18934426229508	5155	1
41.19535519125683	1074	1
41.20371584699454	4780	0
41.209508196721316	1030	1
41.22207650273224	1335	1
41.2472131147541	9963	1
41.24967213114754	8330	1
41.25819672131148	1924	1
41.298743169398904	1727	1
41.3072131147541	2727	1
41.37792349726776	8784	1
41.37907103825137	5775	1
41.43606557377049	8027	1
41.485573770491804	1624	1
41.51191256830601	9131	1
41.53360655737705	3040	1
41.53972677595628	7787	1
41.55081967213114	1789	1
41.5535519125683	9557	1
41.55978142076502	1939	1
41.58371584699454	1080	1
41.635300546448086	508	1
41.66355191256831	4582	1
41.68781420765027	9433	1
41.69650273224044	821	1
41.72174863387978	7859	1
41.73606557377049	5481	1
41.73907103825137	5813	1
41.76163934426229	4383	1
41.85732240437158	4856	1
41.87245901639344	4509	1
41.87601092896175	9497	1
41.90163934426229	9252	1
41.90983606557377	3805	1
41.918579234972675	5631	1
41.9535519125683	119	1
41.972513661202186	6251	1
41.97786885245902	4275	1
41.997978142076505	643	1
42.00027322404372	9978	1
42.00448087431694	5776	1
42.02065573770492	321	1
42.0331693989071	5683	1
42.04677595628415	668	1
42.050765027322406	5999	1
42.052295081967216	383	1
42.05393442622951	9274	1
42.060546448087436	2715	1
42.06896174863388	368	1
42.080163934426224	2162	1
42.08650273224043	7501	1
42.09497267759563	2587	1
42.10846994535519	488	1
42.109508196721315	4728	1
42.14032786885246	3159	1
42.143114754098356	1508	1
42.160327868852455	6330	1
42.16765027322404	8856	1
42.177923497267756	8635	1
42.18628415300547	2021	1
42.19967213114754	8885	1
42.20196721311475	2142	1
42.204863387978136	5773	1
42.21267759562841	8790	1
42.22715846994536	6703	1
42.23125683060109	1782	1
42.23387978142076	6882	1
42.23497267759563	3959	1
42.25349726775956	3217	1
42.25453551912568	4555	1
42.258797814207654	9913	1
42.26573770491804	4610	1
42.30426229508196	506	1
42.30491803278689	8227	1
42.3472131147541	5473	1
42.34808743169398	9546	1
42.35142076502733	7263	1
42.357978142076504	8495	1
42.36081967213115	1646	1
42.36387978142076	1799	1
42.37568306010929	3443	1
42.37896174863388	5668	1
42.38661202185792	2572	1
42.39420765027322	4154	1
42.3975956284153	9386	1
42.40125683060109	9779	1
42.41464480874317	3255	1
42.42803278688525	6103	1
42.43125683060109	7249	1
42.442131147540984	8289	1
42.46677595628415	3237	1
42.47147540983606	6987	1
42.479562841530054	3992	1
42.493442622950816	4512	1
42.52136612021858	4909	1
42.52907103825137	7887	1
42.529781420765026	1239	1
42.55349726775956	6929	1
42.5575956284153	4075	1
42.57065573770492	8486	1
42.594426229508194	8335	1
42.598688524590166	1194	1
42.61349726775956	3072	1
42.621038251366116	8657	1
42.62950819672131	6101	1
42.66808743169399	5256	1
42.67027322404372	673	1
42.71819672131148	6384	1
42.728469945355194	6472	1
42.73923497267759	1336	1
42.76754098360656	3767	1
42.76994535519126	9570	1
42.78109289617486	6507	0
42.78732240437159	1993	1
42.800765027322406	6038	1
42.81109289617486	4352	1
42.842240437158466	5592	1
42.846393442622954	1299	1
42.86486338797815	3074	1
42.88289617486338	2292	1
42.896120218579235	5595	1
42.90786885245902	1172	1
42.95109289617486	7385	1
42.96491803278688	6820	1
42.96633879781421	6760	1
42.9951912568306	3490	1
43.02770491803278	9849	1
43.04032786885246	3379	1
43.05267759562842	4675	1
43.06737704918033	4049	1
43.10131147540984	5233	1
43.15743169398907	404	1
43.16316939890711	4370	1
43.179016393442616	9174	1
43.20918032786885	2283	1
43.2103825136612	3776	1
43.22666666666667	935	1
43.232240437158474	5122	1
43.23322404371585	4639	1
43.28087431693989	7389	1
43.28808743169399	3987	1
43.3083606557377	2026	1
43.31841530054645	6033	1
43.32224043715846	5621	1
43.32748633879781	2163	1
43.329508196721314	8506	1
43.33928961748634	3568	1
43.351584699453554	619	1
43.35300546448087	4701	1
43.36344262295082	2363	1
43.37349726775956	2229	1
43.390218579234975	1069	1
43.39295081967213	4883	1
43.3996174863388	5287	1
43.4003825136612	8783	1
43.41994535519126	2353	1
43.42081967213115	5496	1
43.45710382513661	8980	1
43.460546448087435	215	1
43.484043715846994	4743	1
43.49508196721312	1331	1
43.51650273224044	7160	1
43.53928961748633	3771	1
43.54491803278688	3951	1
43.54786885245902	7390	1
43.55103825136612	7155	1
43.564863387978136	6001	1
43.58377049180328	1144	1
43.60704918032786	6065	1
43.6172131147541	840	1
43.62464480874317	3153	1
43.62650273224044	9199	1
43.63142076502732	4055	1
43.66377049180328	5104	1
43.6948087431694	1100	1
43.700765027322404	7371	1
43.70803278688525	8948	1
43.72912568306011	2366	1
43.737814207650274	9133	1
43.76207650273224	9313	1
43.7672131147541	8942	1
43.815245901639344	1004	1
43.86972677595628	2933	1
43.90387978142076	5964	1
43.91540983606557	5417	1
43.93775956284153	9886	1
43.949617486338795	3434	1
43.949617486338795	4645	1
43.95032786885246	3351	1
43.950437158469946	2165	1
43.997923497267756	23	1
43.9979781420765	1647	1
44.001584699453545	6490	1
44.00562841530054	9112	1
44.00644808743169	4106	1
44.01491803278689	6266	1
44.01524590163935	8918	1
44.02060109289617	2351	1
44.02245901639344	6805	1
44.05885245901639	6366	1
44.08601092896175	4605	1
44.1088524590164	8400	1
44.11568306010929	1280	1
44.175956284153	3297	1
44.181693989071036	5171	1
44.18573770491803	2153	1
44.19229508196721	2982	1
44.1979781420765	8577	1
44.21606557377049	2386	1
44.236775956284156	2236	1
44.25120218579235	3994	1
44.254590163934424	9591	1
44.273442622950824	8612	1
44.29765027322404	4329	1
44.310382513661196	9629	1
44.3124043715847	2128	1
44.3348087431694	7861	1
44.35431693989071	2643	1
44.35863387978142	7036	1
44.363934426229505	5844	1
44.36551912568306	8938	1
44.39693989071038	4354	1
44.405081967213114	7894	1
44.41699453551912	7294	1
44.42857923497267	8811	1
44.49808743169399	767	1
44.50185792349726	6184	1
44.52994535519126	7399	1
44.5403825136612	9016	1
44.56016393442623	9645	1
44.57890710382513	465	1
44.58846994535519	7947	1
44.589999999999996	3382	1
44.62120218579235	2131	1
44.63885245901639	1319	1
44.6551912568306	4905	1
44.656939890710376	5020	1
44.66420765027323	8724	1
44.66502732240437	3614	1
44.68737704918033	5371	1
44.70311475409836	9308	1
44.71284153005464	9750	1
44.735519125683055	4213	1
44.73710382513661	5785	1
44.76092896174863	1357	1
44.762622950819676	3593	1
44.76803278688524	2369	1
44.79267759562842	3815	1
44.79322404371585	1887	1
44.79601092896175	8881	1
44.81049180327869	9930	1
44.82568306010929	4688	1
44.83169398907104	9122	1
44.83573770491803	8650	1
44.87284153005464	616	1
44.88453551912568	8034	1
44.91655737704918	9632	1
44.920109289617486	1007	1
44.93803278688525	9426	1
44.94650273224043	1895	1
45.00098360655738	5979	1
45.00491803278688	3705	1
45.018907103825136	8492	1
45.02579234972678	7418	1
45.02617486338797	4277	1
45.041693989071035	8306	1
45.118032786885244	8489	1
45.125846994535515	4757	1
45.158142076502735	880	1
45.160437158469946	6839	1
45.16628415300546	2370	1
45.178743169398906	3942	1
45.21830601092896	353	1
45.224754098360656	3331	1
45.229562841530054	1115	1
45.279344262295076	7733	1
45.32010928961749	9521	1
45.34426229508197	608	1
45.34945355191257	4051	1
45.373333333333335	273	1
45.38934426229508	1037	1
45.3927868852459	4200	1
45.39666666666666	2595	1
45.41120218579235	1183	1
45.46409836065574	1892	1
45.48060109289617	9468	1
45.481803278688524	7957	1
45.50065573770492	8042	1
45.50857923497268	5401	1
45.5127868852459	5960	1
45.518797814207645	5966	1
45.53256830601093	8963	1
45.53928961748634	9973	1
45.60923497267759	8669	1
45.61420765027323	9900	1
45.635027322404376	3768	1
45.652841530054644	5246	1
45.67934426229508	933	1
45.707049180327864	9084	1
45.762131147540984	3531	1
45.76311475409836	1477	1
45.769945355191254	572	1
45.77879781420765	942	1
45.785683060109285	1364	1
45.795956284153	3163	1
45.823497267759564	6518	1
45.84967213114754	7525	1
45.869945355191255	1473	1
45.88060109289617	9090	1
45.88628415300546	3190	1
45.88879781420765	4388	1
45.889398907103825	8358	1
45.895737704918034	3733	1
45.90491803278688	3808	1
45.90573770491803	8057	1
45.918688524590166	708	1
45.921584699453554	9593	1
45.96256830601093	4760	1
45.96672131147541	2771	1
45.97595628415301	5372	1
45.97677595628416	9322	1
46.045792349726774	5958	1
46.04617486338798	7620	1
46.04672131147541	1403	1
46.07912568306011	8846	1
46.07967213114755	6457	1
46.08879781420765	5755	1
46.09087431693989	907	1
46.09513661202186	4896	1
46.0996174863388	9613	1
46.105956284153	1118	1
46.13983606557377	2907	1
46.15147540983606	5539	1
46.15639344262295	6996	1
46.16590163934426	412	1
46.17218579234973	877	1
46.17617486338798	2589	1
46.18207650273224	8701	1
46.188415300546446	1808	1
46.18857923497268	3380	1
46.20846994535519	1192	1
46.22475409836065	4378	1
46.226885245901634	8413	1
46.230273224043714	7898	1
46.238579234972676	5619	1
46.29617486338798	6759	1
46.326229508196725	9486	1
46.33245901639344	6776	1
46.3379781420765	9651	1
46.341147540983606	1905	1
46.35218579234972	2345	1
46.35699453551913	4986	1
46.364754098360656	3313	1
46.39622950819672	2534	1
46.40207650273224	1154	1
46.43114754098361	3315	1
46.44907103825137	8129	1
46.47311475409836	8458	1
46.48191256830601	3408	1
46.491147540983604	6608	1
46.49601092896175	5529	1
46.49852459016393	6911	1
46.50098360655738	159	1
46.51448087431694	6772	1
46.516939890710375	845	1
46.55546448087431	8807	1
46.5572131147541	5658	1
46.61349726775956	8905	1
46.614316939890706	9037	1
46.6168306010929	6998	1
46.62803278688524	1180	1
46.63568306010929	7014	1
46.64885245901639	5316	1
46.655081967213114	5196	1
46.68349726775956	6600	1
46.69459016393443	5927	1
46.69530054644809	7933	1
46.702622950819666	7339	1
46.7096174863388	6566	1
46.74781420765027	9948	1
46.76934426229508	922	1
46.79185792349727	6960	1
46.793606557377046	5195	1
46.79710382513661	6247	1
46.7979781420765	7709	1
46.81251366120219	7872	1
46.82333333333334	7448	1
46.82546448087432	6485	1
46.82786885245901	8674	1
46.83409836065574	2565	1
46.8727868852459	5189	1
46.894316939890714	1955	1
46.90169398907104	9179	1
46.912185792349725	7710	1
46.92453551912568	1265	1
46.96693989071038	7601	1
47.002349726775954	8294	1
47.00748633879781	6783	1
47.02344262295082	6481	1
47.04688524590164	3885	1
47.07573770491803	7403	1
47.12120218579235	5661	1
47.12131147540984	7996	1
47.124316939890704	3591	1
47.13054644808743	7202	1
47.14218579234973	7873	1
47.14939890710382	172	1
47.153934426229505	4795	1
47.1551912568306	2286	1
47.17699453551913	2294	1
47.17890710382513	1910	1
47.206338797814205	6093	1
47.2131693989071	6694	1
47.22371584699453	2874	1
47.22677595628415	3339	1
47.237049180327865	6551	1
47.24928961748633	2192	1
47.262513661202185	9240	1
47.26825136612022	9219	1
47.27879781420765	5197	1
47.3031693989071	9428	1
47.33945355191257	3708	1
47.34836065573771	8755	1
47.383278688524584	3401	1
47.38781420765027	9558	1
47.38841530054645	753	1
47.45153005464481	9741	1
47.45540983606558	5111	1
47.46213114754098	4866	1
47.47207650273224	8040	1
47.50207650273224	8858	1
47.503551912568305	6605	1
47.50573770491803	4399	1
47.529016393442625	9862	1
47.540928961748634	5156	1
47.541748633879784	9075	1
47.553825136612026	4915	1
47.56180327868852	1134	1
47.570601092896176	732	1
47.576065573770485	6770	1
47.57715846994535	4700	1
47.62306010928962	8139	1
47.62606557377049	8064	1
47.65087431693989	9724	1
47.65448087431694	3804	1
47.69174863387978	4598	1
47.71065573770492	8247	1
47.72765027322404	4907	1
47.72934426229508	1800	1
47.736666666666665	4428	1
47.74256830601093	2918	1
47.74775956284152	2295	1
47.75071038251366	3628	1
47.75224043715847	3170	1
47.7651912568306	5856	1
47.78437158469946	6400	1
47.78846994535519	1546	1
47.80939890710383	8563	1
47.81234972677595	2768	1
47.82191256830601	897	1
47.83049180327869	5918	1
47.852021857923496	142	1
47.85606557377049	1833	1
47.85863387978142	1182	1
47.87338797814208	80	1
47.87726775956284	2707	1
47.89371584699454	332	1
47.93114754098361	3013	1
47.985901639344256	1022	1
48.012841530054644	5127	1
48.036229508196726	9712	1
48.039890710382515	4573	1
48.05808743169399	5632	1
48.07743169398907	3231	1
48.078360655737704	2380	1
48.08245901639344	4544	1
48.083224043715845	4749	1
48.0935519125683	5570	1
48.09841530054645	5694	1
48.1148087431694	5901	1
48.12284153005464	9300	1
48.13852459016394	1170	1
48.16967213114754	9005	1
48.19349726775956	6536	1
48.19497267759563	6506	1
48.204808743169394	2509	1
48.20535519125683	5120	1
48.20661202185792	2291	1
48.22497267759563	9513	1
48.256502732240435	4695	1
48.25857923497267	9775	1
48.26562841530055	5840	1
48.26579234972677	4096	1
48.27934426229508	179	1
48.287267759562845	4947	1
48.30131147540983	396	1
48.320109289617484	6631	1
48.33677595628415	8194	1
48.35978142076503	2956	1
48.367267759562836	9667	1
48.404371584699454	717	1
48.416666666666664	5745	1
48.436120218579234	7365	1
48.4679781420765	4261	1
48.48622950819672	1099	1
48.48693989071038	736	1
48.49262295081967	3115	1
48.497540983606555	300	1
48.50267759562841	2886	1
48.518579234972684	5266	1
48.51989071038252	1211	1
48.53639344262295	8974	1
48.53781420765028	490	1
48.556284153005464	221	1
48.57251366120219	2350	1
48.57939890710382	8072	1
48.60005464480874	7823	1
48.603497267759565	1049	1
48.611693989071036	7466	1
48.62060109289617	2602	1
48.630874316939895	6696	1
48.63803278688525	2487	1
48.643114754098356	2973	1
48.67934426229508	3541	1
48.695245901639346	1474	1
48.69704918032787	8082	1
48.70382513661202	7024	1
48.73224043715847	8146	1
48.74207650273224	5763	1
48.75300546448088	1620	1
48.754262295081965	7500	1
48.781967213114754	7576	1
48.79256830601093	7927	1
48.800382513661205	1201	1
48.81819672131147	2870	1
48.82071038251366	7986	1
48.837322404371584	8518	1
48.859508196721315	8216	1
48.86081967213115	7961	1
48.86311475409836	3411	1
48.87245901639344	6419	1
48.90540983606557	6676	1
48.90857923497268	6182	1
48.92748633879781	9452	1
48.93224043715847	4965	1
48.95060109289617	9745	1
48.962349726775955	8893	1
49.012841530054644	7931	1
49.03693989071038	5824	1
49.03775956284153	1644	1
49.07153005464481	1266	1
49.0848087431694	5627	1
49.10103825136612	5288	1
49.110601092896175	4542	1
49.138688524590165	1449	1
49.164918032786886	7818	1
49.182021857923495	8149	1
49.183879781420764	4139	1
49.201530054644806	6208	1
49.20781420765027	5301	1
49.20879781420765	2217	1
49.21267759562842	9259	1
49.21551912568306	683	1
49.220163934426225	2949	1
49.226612021857925	7105	1
49.231092896174864	348	1
49.236338797814206	5117	1
49.24	5596	1
49.241639344262296	2451	1
49.244098360655734	6739	1
