29.841311475409835	5389	1
29.851475409836066	535	1
29.85426229508197	2320	1
29.884207650273225	3879	1
29.91136612021858	4770	1
29.934754098360653	8681	1
29.9468306010929	1402	1
29.97344262295082	504	1
29.97912568306011	271	1
29.98863387978142	6585	1
30.024754098360656	5275	1
30.09021857923497	9078	1
30.104371584699454	9065	1
30.138360655737703	3545	1
30.153387978142074	151	1
30.156338797814207	3488	1
30.184043715846997	5314	1
30.1848087431694	8039	1
30.266174863387977	1368	1
30.270273224043716	5000	1
30.33081967213115	778	1
30.34262295081967	4862	1
30.373005464480876	618	1
30.37344262295082	3403	1
30.404043715846992	9191	1
30.424644808743167	5358	1
30.433715846994534	7757	1
30.435956284153004	3175	1
30.45071038251366	4780	1
30.454590163934427	1884	1
30.492185792349726	1211	1
30.497267759562842	3101	1
30.51808743169399	7036	1
30.540546448087433	7792	1
30.55016393442623	4183	1
30.55551912568306	8854	1
30.654535519125684	9577	1
30.676612021857924	8185	1
30.734316939890707	9606	1
30.750655737704918	7135	1
30.751803278688524	9073	1
30.794535519125684	7799	1
30.82535519125683	654	1
30.830710382513658	5912	1
30.83120218579235	3790	1
30.85218579234973	2751	1
30.856994535519124	9901	1
30.89426229508197	3624	1
30.897650273224045	2301	1
30.935300546448087	2605	1
30.94071038251366	1053	1
30.960273224043714	2953	1
31.071803278688524	4092	1
31.07295081967213	7537	1
31.133169398907103	7969	1
31.133551912568308	3714	1
31.150874316939888	2163	1
31.165573770491804	8024	1
31.19103825136612	5533	1
31.19622950819672	7913	1
31.218306010928963	7492	1
31.26650273224044	148	1
31.311475409836063	3231	1
31.31453551912568	831	1
31.32672131147541	9614	1
31.33967213114754	4582	1
31.343879781420764	3658	1
31.356666666666666	9448	1
31.3851912568306	8728	1
31.420601092896174	2885	1
31.493825136612024	7238	1
31.494644808743168	8772	1
31.540710382513662	4598	1
31.556284153005464	6095	1
31.578360655737704	9580	1
31.613879781420763	6586	1
31.61639344262295	267	1
31.618524590163933	5332	1
31.624043715846994	9029	1
31.68792349726776	6640	1
31.74005464480874	9551	1
31.74054644808743	7947	1
31.752513661202187	2937	1
31.765409836065572	1983	1
31.765628415300544	5405	1
31.772513661202186	5589	1
31.77606557377049	7669	1
31.787377049180325	5569	1
31.79590163934426	468	1
31.82857923497268	6418	1
31.83606557377049	1915	1
31.837978142076505	887	1
31.859125683060107	4730	1
31.882841530054645	3426	1
31.897213114754095	7704	1
31.92153005464481	1020	1
31.961912568306012	9152	1
31.96726775956284	8996	1
32.027486338797814	5170	1
32.086994535519125	8909	1
32.103497267759565	2593	1
32.12229508196721	1209	1
32.151748633879784	3967	1
32.158087431693986	4588	1
32.16830601092896	8752	1
32.17661202185792	8890	1
32.17956284153006	9983	1
32.199726775956286	8045	1
32.27590163934426	9895	1
32.28524590163934	2915	1
32.29076502732241	2431	1
32.31803278688525	4479	1
32.348907103825134	6133	1
32.35896174863388	905	1
32.3644262295082	4166	1
32.42655737704918	7896	1
32.43420765027322	1990	1
32.44191256830601	3015	1
32.45469945355191	1559	1
32.45590163934426	3936	1
32.45841530054645	7005	1
32.46628415300547	29	1
32.473661202185795	4459	1
32.485191256830596	4805	1
32.497213114754096	1615	1
32.50109289617487	7755	1
32.525245901639344	3252	1
32.52551912568306	748	1
32.548743169398904	6285	1
32.55355191256831	6089	1
32.55377049180328	1276	1
32.55775956284153	1015	1
32.55830601092896	3622	1
32.56704918032787	4590	1
32.575027322404374	8070	1
32.57710382513661	7581	1
32.586666666666666	6113	1
32.597868852459015	1556	1
32.60377049180328	1014	1
32.61896174863388	1502	1
32.6224043715847	6084	1
32.64568306010929	4053	1
32.65	6879	1
32.65535519125683	4827	1
32.66617486338798	2936	1
32.689180327868854	2860	1
32.70475409836065	1528	1
32.70836065573771	9213	1
32.726502732240434	7115	1
32.73732240437158	6485	1
32.75601092896174	2152	1
32.765464480874314	9424	1
32.78147540983606	6966	1
32.78781420765027	2008	1
32.796612021857925	2862	1
32.81147540983606	1554	1
32.82027322404372	3607	1
32.84426229508197	1713	1
32.84732240437158	970	1
32.8475956284153	9738	1
32.85786885245901	9523	1
32.85912568306011	8069	1
32.88579234972678	5397	1
32.890109289617484	4413	1
32.89601092896175	5542	1
32.90043715846994	5873	1
32.90868852459017	7128	1
32.95699453551912	3803	1
32.97311475409836	1714	1
33.01409836065574	3313	1
33.02251366120218	2957	1
33.0251912568306	1191	1
33.12081967213115	7928	1
33.12868852459016	543	1
33.15387978142076	5186	1
33.16431693989071	6369	1
33.17568306010929	9441	1
33.18142076502732	2837	1
33.18524590163934	2052	1
33.18584699453552	6552	1
33.19256830601093	4950	1
33.197377049180325	4446	1
33.199672131147544	3479	1
33.262131147540984	8925	1
33.26306010928962	4776	1
33.272295081967215	2780	1
33.28153005464481	7178	1
33.290601092896175	8292	1
33.29344262295082	8960	1
33.298852459016395	5857	1
33.31147540983606	9457	1
33.31393442622951	7464	1
33.3144262295082	2521	1
33.32005464480874	2428	1
33.32524590163935	7355	1
33.350491803278686	6541	1
33.358688524590164	2941	1
33.37622950819672	9400	1
33.38131147540983	8523	1
33.406666666666666	9752	1
33.406666666666666	4385	1
33.41513661202186	3681	1
33.43939890710382	1685	1
33.45830601092896	6262	1
33.46431693989071	2463	1
33.48393442622951	536	1
33.499781420765025	6563	1
33.509562841530055	3905	1
33.513661202185794	827	1
33.601530054644805	4390	1
33.60879781420765	2536	1
33.60994535519126	984	1
33.62311475409836	9458	1
33.63846994535519	9200	1
33.64049180327869	464	1
33.6451912568306	139	1
33.667486338797815	5590	1
33.70060109289617	3400	1
33.70666666666666	1099	1
33.71109289617486	4816	1
33.71136612021858	465	1
33.71415300546448	9422	1
33.72081967213115	7634	1
33.72234972677595	6605	1
33.7375956284153	4025	1
33.74103825136612	1900	1
33.74661202185792	8736	1
33.78398907103825	6385	1
33.8068306010929	4912	1
33.81289617486338	6802	1
33.81584699453552	997	1
33.838087431693985	2987	1
33.84180327868852	4486	1
33.843005464480875	5809	1
33.843387978142076	7459	1
33.84579234972678	5836	1
33.84617486338798	4902	1
33.864754098360656	2511	1
33.86513661202186	7413	1
33.884480874316935	6918	1
33.888961748633875	5217	1
33.89622950819672	9132	1
33.92770491803279	7630	1
33.936885245901635	7281	1
33.960109289617485	9169	1
33.97683060109289	7623	1
33.981803278688524	5887	1
33.99967213114754	6232	1
34.0175956284153	689	1
34.02393442622951	8087	1
34.03699453551913	568	1
34.064098360655734	7399	1
34.06497267759563	319	1
34.09153005464481	8476	1
34.093005464480875	4793	1
34.11606557377049	7406	1
34.13846994535519	3675	1
34.160437158469946	4349	1
34.174699453551916	243	1
34.176502732240436	4233	1
34.19092896174863	9912	1
34.235956284153005	2185	1
34.237486338797815	2507	1
34.24896174863388	7172	1
34.2612568306011	4223	1
34.26743169398907	1621	1
34.276666666666664	8641	1
34.291803278688526	6382	1
34.29393442622951	4107	1
34.31333333333333	1395	1
34.328469945355195	9864	1
34.354043715847	9778	1
34.35672131147541	8943	1
34.35950819672131	6573	1
34.37071038251366	6165	1
34.38688524590164	7794	1
34.39590163934426	7422	1
34.43704918032787	631	1
34.437213114754094	7619	1
34.44989071038251	7069	1
34.47950819672131	9626	1
34.5107650273224	8785	1
34.542513661202186	3921	1
34.54404371584699	6609	1
34.557923497267765	391	1
34.596393442622954	8973	1
34.60311475409836	2300	1
34.61256830601093	8104	1
34.625956284153006	2668	1
34.65295081967213	9471	1
34.65650273224044	1343	1
34.65704918032787	8333	1
34.71092896174863	3081	1
34.71633879781421	8657	1
34.74103825136612	3255	1
34.763715846994536	4280	1
34.78628415300547	2700	1
34.79950819672131	7976	1
34.82098360655738	9985	1
34.84950819672131	8572	1
34.84989071038251	7394	1
34.86732240437158	4268	1
34.8720218579235	8259	1
34.87502732240437	7099	1
34.891584699453546	5337	1
34.89579234972677	8654	1
34.91612021857923	5780	1
34.924590163934425	7363	1
34.938142076502736	3726	1
34.94612021857924	4859	1
34.9483606557377	9642	1
34.95502732240437	5071	1
34.99546448087431	7069	0
35.02770491803278	925	1
35.03338797814208	4426	1
35.04224043715847	4170	1
35.05136612021858	1319	1
35.08748633879782	9297	1
35.089999999999996	2176	1
35.143879781420765	8071	1
35.16693989071038	8263	1
35.18431693989071	4670	1
35.21437158469945	5606	1
35.216010928961744	1959	1
35.22989071038251	2770	1
35.232185792349725	1996	1
35.23448087431694	2572	1
35.25153005464481	295	1
35.26245901639344	3182	1
35.284918032786884	489	1
35.310382513661196	3147	1
35.33207650273224	6509	1
35.3364480874317	7721	1
35.337377049180326	3442	1
35.34103825136612	4759	1
35.368743169398904	1042	1
35.36950819672131	9239	1
35.371420765027324	5723	1
35.424918032786884	9559	1
35.43551912568306	2890	1
35.4727868852459	4692	1
35.48409836065574	5831	1
35.53163934426229	1986	1
35.566830601092896	1160	1
35.56743169398907	2707	1
35.575027322404374	1265	1
35.583606557377045	1188	1
35.60573770491803	3738	1
35.611420765027326	4685	1
35.61382513661202	8387	1
35.61409836065574	4253	1
35.639289617486334	3239	1
35.64743169398907	5601	1
35.668688524590166	8522	1
35.67333333333333	6574	1
35.70295081967213	2226	1
35.705956284153004	9154	1
35.71109289617486	9945	1
35.7455737704918	1629	1
35.76191256830601	8666	1
35.76601092896175	3807	1
35.798797814207646	3279	1
35.8031693989071	2691	1
35.824644808743166	1217	1
35.82469945355191	5693	1
35.83792349726776	8566	1
35.84814207650273	4188	1
35.863934426229505	3551	1
35.87726775956284	4775	1
35.90087431693989	7086	1
35.92590163934426	8614	1
35.946229508196716	2009	1
35.962459016393446	4023	1
35.99426229508197	7220	1
36.00224043715847	5061	1
36.01857923497268	5341	1
36.02163934426229	4551	1
36.02169398907104	818	1
36.0227868852459	5359	1
36.0227868852459	1644	1
36.05010928961748	5821	1
36.062568306010924	1153	1
36.070491803278685	3708	1
36.076502732240435	2900	1
36.09081967213115	9030	1
36.146885245901636	9428	1
36.1679781420765	8072	1
36.191748633879776	3229	1
36.2083606557377	3227	1
36.2192349726776	9264	1
36.24420765027322	4032	1
36.25333333333334	6966	0
36.26983606557377	3387	1
36.28606557377049	4746	1
36.29453551912569	7187	1
36.2975956284153	1844	1
36.32819672131148	2451	1
36.332131147540984	9179	1
36.36109289617486	1517	1
36.36409836065574	6117	1
36.39939890710382	4815	1
36.3996174863388	8110	1
36.40737704918033	7752	1
36.41311475409836	761	1
36.42256830601093	4580	1
36.43459016393443	3316	1
36.44229508196721	5057	1
36.466885245901636	6668	1
36.474754098360656	2049	1
36.48710382513661	3693	1
36.49628415300547	7375	1
36.503442622950814	6844	1
36.52387978142077	9876	1
36.583278688524594	6606	1
36.685464480874316	3494	1
36.70693989071038	583	1
36.715081967213116	3328	1
36.73092896174863	3978	1
36.73546448087432	4491	1
36.74868852459016	557	1
36.78639344262295	2071	1
36.807103825136615	8871	1
36.81672131147541	8801	1
36.82699453551913	5623	1
36.82786885245901	9993	1
36.82846994535519	3142	1
36.83273224043716	9893	1
36.845683060109295	9516	1
36.865081967213115	3704	1
36.899508196721314	1967	1
36.921639344262296	8105	1
36.93114754098361	6199	1
36.98174863387978	5379	1
36.98273224043716	2577	1
36.995300546448085	7935	1
37.01005464480874	8985	1
37.02693989071038	2399	1
37.04688524590164	4502	1
37.051092896174865	7389	1
37.055245901639346	8141	1
37.05726775956284	4449	1
37.08617486338798	2532	1
37.10699453551913	3993	1
37.11333333333334	932	1
37.13726775956284	5072	1
37.15857923497268	1957	1
37.19420765027322	2501	1
37.252841530054646	4171	1
37.279016393442625	9285	1
37.28710382513661	5669	1
37.2892349726776	3950	1
37.29311475409836	7694	1
37.296612021857925	2124	1
37.30464480874316	5791	1
37.30945355191257	4271	1
37.31	8311	1
37.33398907103825	1254	1
37.351256830601095	5328	1
37.361311475409835	7687	1
37.38431693989071	2140	1
37.388688524590165	9350	1
37.40409836065574	4927	1
37.40633879781421	7745	1
37.41245901639345	9401	1
37.437650273224044	7080	1
37.44273224043716	5503	1
37.45655737704918	7635	1
37.48775956284153	4811	1
37.519945355191254	8325	1
37.53147540983606	2565	1
37.53825136612022	304	1
37.55284153005464	6554	1
37.604590163934425	1033	1
37.60934426229508	2745	1
37.62234972677596	6058	1
37.629672131147544	8208	1
37.63371584699454	4915	1
37.64344262295082	8875	1
37.64453551912569	405	1
37.68065573770492	8534	1
37.74016393442623	2779	1
37.7503825136612	6305	1
37.76005464480875	260	1
37.76120218579235	4691	1
37.762459016393436	1591	1
37.76622950819672	8033	1
37.76846994535519	2692	1
37.77284153005464	8956	1
37.77573770491803	325	1
37.77737704918033	6561	1
37.781256830601095	4532	1
37.78377049180328	1066	1
37.83054644808743	434	1
37.83808743169399	2835	1
37.85142076502732	2645	1
37.8531693989071	1735	1
37.8727868852459	2332	1
37.87939890710383	8581	1
37.89622950819672	1375	1
37.89972677595628	3651	1
37.90344262295082	6578	1
37.90846994535519	6402	1
37.90868852459016	7771	1
37.925300546448085	173	1
37.93349726775956	6411	1
37.93453551912568	3775	1
37.944863387978145	2141	1
37.94612021857923	6004	1
37.953387978142075	3988	1
37.95737704918032	8630	1
37.96491803278689	4460	1
37.99	5161	1
37.993169398907106	7054	1
38.03628415300546	8427	1
38.06021857923497	1142	1
38.06710382513661	2590	1
38.0715300546448	7603	1
38.093825136612026	9987	1
38.115409836065574	1173	1
38.122295081967216	2638	1
38.152513661202185	4830	1
38.18010928961749	3011	1
38.18273224043716	7812	1
38.1920218579235	834	1
38.219562841530056	7412	1
38.23060109289617	439	1
38.30267759562842	4904	1
38.334754098360655	8577	1
38.35448087431694	7349	1
38.366502732240434	7405	1
38.43010928961749	1314	1
38.451967213114756	7501	1
38.46546448087432	5020	1
38.4779781420765	652	1
38.500546448087434	7995	1
38.50896174863388	4504	1
38.521857923497265	7228	1
38.5227868852459	2495	1
38.55081967213115	5755	1
38.554535519125686	3938	1
38.560437158469945	3194	1
38.56251366120219	5154	1
38.61234972677596	8194	1
38.615792349726775	2853	1
38.660382513661204	7160	1
38.66743169398907	645	1
38.671857923497264	4002	1
38.67546448087431	4383	1
38.73431693989071	3585	1
38.73994535519126	8009	1
38.75142076502732	2523	1
38.757650273224044	1781	1
38.76497267759563	6432	1
38.76540983606557	7387	1
38.76601092896175	703	1
38.7675956284153	455	1
38.792459016393444	9569	1
38.80540983606558	4909	1
38.806666666666665	1973	1
38.820928961748635	1003	1
38.82901639344262	7829	1
38.830601092896174	3560	1
38.85295081967213	7659	1
38.86907103825136	3309	1
38.88803278688524	3780	1
38.88803278688524	4995	1
38.89092896174863	7219	1
38.91710382513661	9251	1
38.9207650273224	724	1
38.93021857923497	3224	1
38.97229508196721	8149	1
38.98737704918033	5541	1
39.00420765027322	6396	1
39.030437158469944	6387	1
39.04628415300546	1260	1
39.05639344262295	5828	1
39.06142076502732	7279	1
39.064535519125684	9915	1
39.129617486338795	9743	1
39.14065573770491	9964	1
39.15	3254	1
39.16196721311476	4251	1
39.23688524590164	1184	1
39.24622950819672	4132	1
39.261803278688525	6537	1
39.2627868852459	6316	1
39.27677595628415	5902	1
39.290273224043716	294	1
39.300983606557374	1409	1
39.301803278688524	6795	1
39.31147540983607	5604	1
39.31327868852459	5326	1
39.31360655737705	2223	1
39.33229508196722	5240	1
39.33994535519126	1777	1
39.346775956284155	5096	1
39.34770491803278	2061	1
39.36710382513661	1872	1
39.43677595628416	5162	1
39.44344262295082	8057	1
39.475519125683064	7893	1
39.49710382513661	1301	1
39.50448087431694	5417	1
39.51245901639344	3823	1
39.520710382513656	5961	1
39.54262295081967	5308	1
39.582513661202185	614	1
39.59109289617486	9735	1
39.59404371584699	1944	1
39.61387978142076	8344	1
39.61426229508197	3377	1
39.69229508196722	2383	1
39.71551912568306	4228	1
39.746120218579236	1028	1
39.77879781420765	2458	1
39.78595628415301	6355	1
39.78737704918033	7415	1
39.801475409836065	3044	1
39.833661202185795	4421	1
39.87863387978142	7450	1
39.90459016393443	9036	1
39.91792349726776	193	1
39.93863387978142	6763	1
39.94043715846995	4531	1
39.95475409836065	1391	1
39.9816393442623	1168	1
39.98677595628415	1289	1
39.999398907103824	4982	1
40.03923497267759	8647	1
40.055573770491804	2604	1
40.06322404371584	4527	1
40.087322404371584	4163	1
40.0920218579235	9067	0
40.095573770491804	6718	1
40.09688524590164	3667	1
40.10333333333333	5510	1
40.12207650273224	8896	1
40.140601092896176	491	1
40.14180327868852	366	1
40.1551912568306	2810	1
40.17923497267759	1077	1
40.19311475409836	6841	1
40.19601092896175	1919	1
40.197759562841526	4810	1
40.197814207650275	9163	1
40.20027322404372	9436	1
40.21956284153005	9918	1
40.2203825136612	1145	1
40.22060109289617	635	1
40.24071038251366	7125	1
40.2472131147541	8176	1
40.27606557377049	2305	1
40.28289617486339	8131	1
40.31027322404371	5290	1
40.313060109289616	6612	1
40.32267759562841	6301	1
40.3360655737705	7534	1
40.34377049180328	4043	1
40.35071038251366	2750	1
40.35409836065573	4035	1
40.41628415300546	4620	1
40.418633879781424	1097	1
40.42568306010929	1324	1
40.431311475409835	9341	1
40.479234972677595	253	1
40.505464480874316	7967	1
40.50819672131148	4857	1
40.512841530054644	9429	1
40.51803278688525	8151	1
40.525628415300545	4864	1
40.53879781420765	217	1
40.58191256830601	2279	1
40.59836065573771	8959	1
40.59956284153005	1321	1
40.611693989071036	8396	1
40.61535519125683	4416	1
40.64169398907104	8165	1
40.65125683060109	2285	1
40.662677595628416	8163	1
40.67021857923498	8426	1
40.68229508196721	6115	1
40.701475409836064	3040	1
40.704153005464484	8834	1
40.741530054644805	7685	1
40.75306010928961	6651	1
40.76453551912568	6334	1
40.7696174863388	4184	1
40.77224043715847	8791	1
40.773715846994534	6594	1
40.78442622950819	1753	1
40.816448087431695	9989	1
40.8348087431694	76	1
40.84688524590164	9625	1
40.872568306010926	8866	1
40.87994535519125	3023	1
40.899890710382515	81	1
40.92617486338798	5657	1
40.94819672131147	5562	1
40.971803278688526	9837	1
40.97491803278688	8423	1
41.00825136612022	8202	1
41.01639344262295	281	1
41.018852459016394	3812	1
41.03502732240437	7324	1
41.036065573770486	6622	1
41.03928961748634	8444	1
41.043169398907104	8776	1
41.05808743169399	6274	1
41.09349726775957	9272	1
41.12584699453552	9553	1
41.135245901639344	1399	1
41.14136612021858	8768	1
41.147595628415296	9856	1
41.14928961748634	2690	1
41.15420765027322	6796	1
41.200327868852455	3106	1
41.260983606557375	8675	1
41.29224043715847	5801	1
41.299672131147545	8537	1
41.30535519125683	6346	1
41.31540983606557	8236	1
41.32076502732241	4883	1
41.334371584699454	3614	1
41.348907103825134	119	1
41.40792349726776	9244	1
41.42136612021858	3850	1
41.42486338797814	1130	1
41.426557377049186	5136	1
41.43196721311475	7620	1
41.43349726775956	2351	1
41.43606557377049	2012	1
41.43852459016393	7165	1
41.46360655737705	6671	1
41.46775956284153	7341	1
41.483387978142076	6998	1
41.49103825136612	726	1
41.49355191256831	2504	1
41.49562841530055	7082	1
41.50114754098361	3216	1
41.50666666666667	8416	1
41.517814207650275	2168	1
41.5348087431694	9107	1
41.55601092896175	2550	1
41.56513661202186	4934	1
41.593278688524585	7753	1
41.614754098360656	5694	1
41.622240437158474	7221	1
41.64830601092896	5047	1
41.655792349726774	6427	1
41.67781420765027	7445	1
41.678251366120215	2652	1
41.71147540983606	7615	1
41.71448087431694	2216	1
41.71530054644809	4308	1
41.72322404371585	5426	1
41.73136612021858	7974	1
41.731475409836065	9420	1
41.73169398907104	3185	1
41.77874316939891	1898	1
41.783114754098364	7525	1
41.790218579234974	4216	1
41.79923497267759	1727	1
41.799617486338796	5702	1
41.820874316939886	4477	1
41.8448087431694	4057	1
41.898087431693995	1908	1
41.90497267759562	23	1
41.90568306010929	3610	1
41.90836065573771	8898	1
41.93748633879781	9376	1
41.94131147540984	1494	1
41.9479781420765	4992	1
41.948142076502734	9287	1
41.95360655737705	2567	1
41.96448087431694	9999	1
41.965027322404374	8458	1
41.98092896174863	3115	1
41.98699453551912	6327	1
42.013224043715844	6336	1
42.05316939890711	4822	1
42.05459016393442	5565	1
42.05535519125683	9923	1
42.05715846994535	5448	1
42.09546448087431	2670	1
42.096393442622954	8129	1
42.09814207650273	5691	1
42.104207650273224	4267	1
42.115409836065574	2026	1
42.122076502732234	3697	1
42.131147540983605	2624	1
42.16398907103825	5112	1
42.1655737704918	9755	1
42.17174863387978	8420	1
42.18775956284153	3694	1
42.19174863387978	3666	1
42.22715846994536	2878	1
42.23868852459016	2793	1
42.264153005464486	8741	1
42.266666666666666	3370	1
42.27071038251366	3959	1
42.28349726775956	2203	1
42.29163934426229	8745	1
42.29491803278689	8674	1
42.319398907103825	9900	1
42.331803278688525	6329	1
42.34437158469945	4136	1
42.34989071038251	8317	1
42.352459016393446	9844	1
42.376557377049174	3238	1
42.380765027322404	3930	1
42.3816393442623	4397	1
42.40213114754098	3958	1
42.40743169398907	8710	1
42.41803278688524	5409	1
42.4224043715847	7583	1
42.423060109289615	4968	1
42.43628415300547	7733	1
42.495628415300544	7403	1
42.50054644808743	5415	1
42.50699453551913	596	1
42.51628415300546	3976	1
42.518524590163935	8574	1
42.5324043715847	6645	1
42.59459016393443	6125	1
42.627814207650275	4447	1
42.65868852459016	2267	1
42.718360655737705	4364	1
42.74213114754098	1460	1
42.77404371584699	4358	1
42.8035519125683	2541	1
42.82814207650273	8840	1
42.855409836065576	4146	1
42.87956284153005	4546	1
42.87989071038251	8161	1
42.889398907103825	8249	1
42.894590163934424	4564	1
42.899890710382515	458	1
42.91715846994535	5353	1
42.9192349726776	2484	1
42.94573770491803	4937	1
42.94874316939891	6987	1
42.973934426229505	3429	1
42.97939890710382	3703	1
43.00420765027322	1828	1
43.006174863387976	2849	1
43.0131693989071	6557	1
43.0135519125683	1851	1
43.038032786885246	6769	1
43.03808743169399	4433	1
43.05016393442623	1950	1
43.06584699453552	8660	1
43.0703825136612	5663	1
43.09672131147541	1085	1
43.13786885245902	5476	1
43.14147540983607	2518	1
43.14245901639344	7138	1
43.15398907103825	1144	1
43.16196721311475	7951	1
43.213278688524596	4301	1
43.21863387978142	8211	1
43.22229508196721	2718	1
43.22639344262295	3923	1
43.24442622950819	8080	1
43.25923497267759	4311	1
43.275300546448086	5898	1
43.27650273224044	6311	1
43.27765027322404	8053	1
43.28568306010929	7556	1
43.30131147540984	2981	1
43.322459016393445	8568	1
43.33049180327869	3965	1
43.33136612021858	5853	1
43.33562841530055	1866	1
43.34464480874316	8022	1
43.34885245901639	7544	1
43.35830601092896	7915	1
43.37010928961749	1964	1
43.3727868852459	6291	1
43.37295081967213	2231	1
43.414918032786886	7986	1
43.42857923497267	2398	1
43.44131147540983	6036	1
43.44846994535519	2158	1
43.45661202185792	2714	1
43.46114754098361	6519	1
43.485683060109295	4376	1
43.49054644808743	2864	1
43.51382513661202	5183	1
43.52153005464481	8462	1
43.53185792349727	9663	1
43.54502732240437	8794	1
43.55726775956284	1117	1
43.565956284153	4393	1
43.59464480874316	641	1
43.6196174863388	1893	1
43.627377049180325	9188	1
43.669398907103826	3692	1
43.670491803278686	3449	1
43.68218579234973	6416	1
43.69956284153006	2840	1
43.703497267759566	732	1
43.70540983606557	8590	1
43.70693989071039	1573	1
43.707540983606556	1040	1
43.715409836065575	2362	1
43.71726775956284	1790	1
43.72065573770492	121	1
43.723114754098354	7119	1
43.72928961748634	1646	1
43.757322404371585	1174	1
43.757704918032786	2839	1
43.763989071038246	4101	1
43.76726775956284	934	1
43.768907103825136	2268	1
43.77546448087432	6880	1
43.782349726775955	6056	1
43.7827868852459	9667	1
43.79426229508197	7499	1
43.806065573770496	1468	1
43.807759562841525	1390	1
43.80950819672131	9252	1
43.81562841530055	3373	1
43.82065573770491	5530	1
43.825027322404374	4087	1
43.83114754098361	7215	1
43.84387978142076	799	1
43.87087431693989	4359	1
43.876284153005464	375	1
43.88950819672131	5695	1
43.89333333333333	6825	1
43.905136612021856	5277	1
43.90972677595629	5388	1
43.91360655737705	2595	1
43.916065573770496	6601	1
43.91934426229508	1090	1
43.93196721311475	7509	1
43.95311475409836	933	1
43.95333333333333	9957	1
43.96371584699453	8950	1
43.96453551912568	9713	1
43.97218579234973	7404	1
43.985519125683055	4424	1
43.98639344262295	6251	1
43.988306010928966	9084	1
43.99289617486338	4352	1
43.9988524590164	6170	1
44.00928961748634	9317	1
44.01191256830601	2218	1
44.01562841530055	3635	1
44.02306010928962	8294	1
44.05606557377049	9103	1
44.091092896174864	9059	1
44.09863387978142	9351	1
44.1103825136612	8645	1
44.13136612021858	8281	1
44.154316939890705	7211	1
44.15633879781421	1645	1
44.16021857923497	1806	1
44.16316939890711	8368	1
44.191038251366116	3642	1
44.20027322404371	8078	1
44.20054644808743	5385	1
44.23163934426229	9336	1
44.23196721311476	1524	1
44.25710382513662	8502	1
44.2620218579235	4899	1
44.269617486338795	3281	1
44.26978142076502	2465	1
44.300765027322406	4439	1
44.33387978142076	2924	1
44.3596174863388	6473	1
44.373224043715844	2156	1
44.38360655737705	190	1
44.391256830601094	4272	1
44.40043715846994	1544	1
44.40371584699454	790	1
44.43103825136612	8166	1
44.437267759562836	9031	1
44.438306010928954	5242	1
44.447377049180325	5451	1
44.45366120218579	9058	1
44.45846994535519	3660	1
44.46267759562841	6809	1
44.464590163934425	1966	1
44.46901639344262	3088	1
44.48054644808743	3730	1
44.48923497267759	828	1
44.500218579234975	2386	1
44.532349726775955	1431	1
44.559836065573776	4361	1
44.57584699453552	1240	1
44.603442622950816	4179	1
44.63770491803278	5956	1
44.647650273224045	6639	1
44.676830601092895	6173	1
44.677650273224046	1677	1
44.69087431693989	4574	1
44.70994535519125	6811	1
44.72633879781421	2663	1
44.72677595628416	2369	1
44.72836065573771	5681	1
44.768797814207645	5475	1
44.78338797814207	3350	1
44.79267759562842	6939	1
44.807377049180324	5743	1
44.80918032786885	6540	1
44.8103825136612	4354	1
44.81289617486339	2686	1
44.82825136612022	4628	1
44.8296174863388	8913	1
44.833278688524594	7048	1
44.85087431693989	4567	1
44.85306010928962	9449	1
44.86191256830601	6602	1
44.86748633879781	6425	1
44.875846994535515	8226	1
44.87836065573771	2956	1
44.88885245901639	2970	1
44.89786885245902	1376	1
44.920109289617486	5187	1
44.92245901639345	7143	1
44.92453551912568	9114	1
44.92633879781421	7791	1
44.937704918032786	1423	1
44.9416393442623	2582	1
44.953387978142075	758	1
44.97065573770492	8329	1
44.97573770491804	4801	1
45.00185792349726	3668	1
45.00289617486339	9253	1
45.016612021857924	948	1
45.03633879781421	2321	1
45.083224043715845	3674	1
45.083278688524594	7191	1
45.086994535519125	6683	1
45.11196721311475	6279	1
45.15448087431694	8363	1
45.15989071038251	1225	1
45.18103825136612	6264	1
45.21704918032787	1100	1
45.232896174863384	8669	1
45.23377049180328	4113	1
45.24612021857923	863	1
45.24983606557377	1994	1
45.259180327868854	6623	1
45.266284153005465	6422	1
45.319071038251366	699	1
45.33683060109289	4172	1
45.35087431693989	6506	1
45.38819672131148	4547	1
45.410000000000004	996	1
45.41530054644809	6870	1
45.41852459016394	6849	1
45.419726775956285	2884	1
45.42136612021858	4587	1
45.42781420765027	6737	1
45.43038251366121	7183	1
45.4324043715847	3226	1
45.460819672131144	7240	1
45.46229508196721	2131	1
45.477704918032785	4068	1
45.47857923497268	4871	1
45.493442622950816	3588	1
45.50153005464481	3725	1
45.51185792349727	550	1
45.51901639344262	5260	1
45.55448087431694	4926	1
45.56103825136612	8270	1
45.60256830601093	2281	1
45.658142076502735	2013	1
45.68273224043716	6118	1
45.68704918032787	5619	1
45.687595628415295	3066	1
45.69846994535519	2469	1
45.69978142076503	5288	1
45.708306010928965	4441	1
45.7683606557377	2991	1
45.78475409836066	2023	1
45.8027868852459	9276	1
45.81808743169398	2951	1
45.83349726775956	5675	1
45.839672131147545	2401	1
45.85601092896175	6589	1
45.87109289617486	4489	1
