31.392677595628417	7624	1
31.444262295081966	5277	1
31.461748633879782	1000	1
31.488142076502733	6320	1
31.49475409836066	8678	1
31.502021857923495	7335	1
31.5120218579235	5621	1
31.54622950819672	6326	1
31.585245901639343	5328	1
31.67136612021858	7568	1
31.70284153005464	2316	1
31.71890710382514	1878	1
31.729999999999997	8352	1
31.73311475409836	9487	1
31.75912568306011	7137	1
31.76726775956284	3207	1
31.774262295081968	934	1
31.793333333333333	1860	1
31.794098360655735	7117	1
31.79672131147541	4198	1
31.802677595628413	136	1
31.824153005464478	2920	1
31.830601092896178	9013	1
31.857540983606555	115	1
31.894207650273223	141	1
31.92142076502732	8438	1
31.927923497267756	4081	1
31.93617486338798	7252	1
31.969562841530056	2794	1
32.0427868852459	1283	1
32.08491803278689	6740	1
32.094480874316936	9358	1
32.10185792349726	7686	1
32.11333333333333	8700	1
32.1707650273224	9476	1
32.20486338797814	4821	1
32.22540983606557	562	1
32.23016393442623	5789	1
32.230327868852456	6157	1
32.259562841530055	5747	1
32.26349726775956	1976	1
32.287540983606554	1590	1
32.29633879781421	3386	1
32.37136612021858	7877	1
32.4292349726776	1531	1
32.44387978142077	1470	1
32.45360655737705	1008	1
32.48535519125683	9300	1
32.48655737704918	9610	1
32.48918032786885	2528	1
32.50879781420765	9139	1
32.55	2259	1
32.55306010928962	6498	1
32.60431693989071	2577	1
32.62426229508197	3109	1
32.69224043715847	2258	1
32.73393442622951	8223	1
32.73502732240437	4305	1
32.73846994535519	3363	1
32.75486338797814	6324	1
32.77710382513661	8027	1
32.79939890710382	9720	1
32.80814207650273	5602	1
32.83202185792349	1339	1
32.84590163934426	7074	1
32.903661202185795	1604	1
32.906612021857924	9399	1
32.908087431693986	2086	1
32.92568306010929	1793	1
32.92775956284153	1488	1
32.93120218579235	4054	1
32.94562841530055	5595	1
32.97125683060109	9682	1
32.99803278688525	8654	1
33.00595628415301	9537	1
33.01153005464481	2837	1
33.01420765027322	5186	1
33.014754098360655	193	1
33.086284153005465	3449	1
33.09918032786885	1084	1
33.11005464480874	3666	1
33.111748633879785	9513	1
33.144043715847	5563	1
33.16153005464481	7098	1
33.22863387978142	1713	1
33.241857923497264	2276	1
33.25530054644809	131	1
33.256885245901636	4321	1
33.259890710382514	8959	1
33.269945355191254	4585	1
33.27928961748634	4229	1
33.31710382513661	4225	1
33.324262295081965	387	1
33.332896174863386	8885	1
33.350546448087435	1076	1
33.41912568306011	3550	1
33.443333333333335	2523	1
33.46371584699453	409	1
33.46710382513661	1258	1
33.49934426229508	3554	1
33.508360655737704	4966	1
33.511092896174866	5529	1
33.541693989071035	6265	1
33.55546448087432	9380	1
33.563114754098365	8915	1
33.56628415300547	168	1
33.56874316939891	6943	1
33.574590163934424	8207	1
33.58868852459017	9161	1
33.594808743169395	6302	1
33.60295081967213	3705	1
33.65005464480874	7237	1
33.66169398907104	4303	1
33.669398907103826	6488	1
33.67136612021858	2202	1
33.699945355191254	6378	1
33.71174863387978	555	1
33.722021857923494	2386	1
33.731147540983606	2345	1
33.74524590163934	1038	1
33.76989071038251	5749	1
33.807486338797816	30	1
33.807486338797816	8064	1
33.8255737704918	8709	1
33.831366120218576	160	1
33.85956284153005	341	1
33.8627868852459	1963	1
33.87267759562842	4921	1
33.901693989071035	4934	1
33.94857923497268	2114	1
33.96857923497268	8694	1
33.969453551912565	639	1
33.970601092896175	5938	1
34.020327868852455	5591	1
34.02513661202186	2293	1
34.03715846994535	1167	1
34.07726775956284	7842	1
34.09142076502732	2269	1
34.10918032786885	2512	1
34.14901639344262	7651	1
34.17333333333333	6939	1
34.17393442622951	3205	1
34.17852459016393	1132	1
34.1824043715847	9924	1
34.18459016393442	5160	1
34.198196721311476	5244	1
34.20245901639344	3659	1
34.27967213114754	2088	1
34.299562841530054	9099	1
34.326612021857926	5325	1
34.35273224043716	668	1
34.356120218579235	7253	1
34.427158469945354	501	1
34.47191256830601	9462	1
34.47415300546448	2328	1
34.48590163934426	6627	1
34.51765027322404	8041	1
34.52191256830601	7279	1
34.52732240437159	5652	1
34.52836065573771	6615	1
34.53568306010929	9991	1
34.53661202185792	9568	1
34.538688524590164	2310	1
34.599344262295084	5109	1
34.6048087431694	4573	1
34.61814207650273	2851	1
34.64939890710383	4239	1
34.664098360655736	1683	1
34.680109289617484	1452	1
34.69196721311475	4057	1
34.69284153005464	8325	1
34.70814207650273	7278	1
34.7279781420765	7134	1
34.74639344262295	5552	1
34.76562841530055	6613	1
34.77256830601093	1292	1
34.79256830601093	7635	1
34.85934426229508	2682	1
34.917103825136614	1238	1
34.94535519125684	9551	1
34.95710382513661	2275	1
35.03950819672131	5974	1
35.072841530054646	8525	1
35.075792349726775	3697	1
35.07989071038251	6695	1
35.08907103825137	9662	1
35.0968306010929	4427	1
35.1468306010929	9277	1
35.159562841530054	3632	1
35.1651912568306	2453	1
35.186994535519126	8517	1
35.1896174863388	7393	1
35.20814207650273	7843	1
35.22628415300546	6966	1
35.24983606557377	8656	1
35.253551912568305	5816	1
35.28863387978142	4586	1
35.29196721311475	8158	1
35.30092896174863	8217	1
35.328360655737704	2285	1
35.34513661202186	7626	1
35.39360655737705	928	1
35.4103825136612	9758	1
35.4127868852459	6209	1
35.462349726775955	3906	1
35.515901639344264	4745	1
35.52251366120218	3272	1
35.52289617486339	4785	1
35.5351912568306	4924	1
35.58032786885246	8952	1
35.60311475409836	760	1
35.6212568306011	7086	1
35.634808743169394	5072	1
35.70229508196721	8029	1
35.714262295081966	2187	1
35.753606557377054	8755	1
35.76535519125683	5655	1
35.79841530054645	6642	1
35.81448087431694	1362	1
35.816120218579236	8663	1
35.82344262295082	5482	1
35.82819672131148	7196	1
35.968360655737705	9999	1
35.99486338797814	8070	1
36.066065573770494	4790	1
36.07169398907104	8320	1
36.08087431693989	9978	1
36.08540983606558	7119	1
36.10786885245901	5285	1
36.2192349726776	8066	1
36.229617486338796	9594	1
36.23005464480874	360	1
36.23978142076503	3929	1
36.35071038251366	9062	1
36.3648087431694	5465	1
36.38360655737705	9433	1
36.38819672131147	9540	1
36.405136612021856	3450	1
36.45918032786885	2511	1
36.55393442622951	1571	1
36.58054644808743	3414	1
36.58366120218579	1644	1
36.58420765027322	4452	1
36.591092896174864	8992	1
36.614262295081964	4377	1
36.657322404371584	2971	1
36.6748087431694	2968	1
36.77437158469945	4683	1
36.77693989071038	9851	1
36.82748633879782	9739	1
36.84972677595628	8878	1
36.96699453551913	1170	1
36.97295081967213	4356	1
36.982950819672126	4904	1
36.988579234972676	2118	1
37.02431693989071	9690	1
37.03131147540984	2459	1
37.04792349726776	1661	1
37.05726775956284	1359	1
37.08896174863388	5656	1
37.17710382513661	3221	1
37.18896174863388	699	1
37.19338797814208	6288	1
37.224371584699455	8866	1
37.237868852459016	7206	1
37.26377049180328	8271	1
37.29344262295082	4403	1
37.38366120218579	5300	1
37.40158469945355	602	1
37.40469945355191	2133	1
37.41196721311475	6757	1
37.43218579234973	2776	1
37.49060109289617	3107	1
37.499398907103824	9260	1
37.49972677595628	4684	1
37.50710382513661	1395	1
37.50857923497268	4323	1
37.526393442622954	5178	1
37.58972677595628	1158	1
37.59327868852459	8796	1
37.59743169398907	1205	1
37.634918032786885	883	1
37.654808743169404	8322	1
37.68420765027322	8447	1
37.69513661202186	5041	1
37.71207650273224	4186	1
37.76349726775956	2756	1
37.76732240437158	7644	1
37.78371584699454	7132	1
37.890163934426226	50	1
37.893551912568306	67	1
37.8975956284153	1280	1
37.91349726775957	7429	1
37.915628415300546	5740	1
37.93459016393443	8652	1
38.02726775956284	1059	1
38.040655737704924	8554	1
38.046939890710384	8981	1
38.05896174863388	8076	1
38.060710382513655	620	1
38.14207650273224	79	1
38.186557377049176	9296	1
38.19338797814207	7123	1
38.22005464480874	9356	1
38.23081967213114	4986	1
38.305628415300546	3812	1
38.31437158469946	7036	1
38.315300546448086	6364	1
38.317049180327864	1685	1
38.33245901639344	7439	1
38.370000000000005	144	1
38.37043715846995	7258	1
38.40617486338798	9539	1
38.42060109289618	3965	1
38.46677595628415	6107	1
38.46912568306011	6980	1
38.473661202185795	8063	1
38.48715846994535	2308	1
38.49289617486339	4677	1
38.52945355191257	5096	1
38.548524590163936	179	1
38.5551912568306	1430	1
38.60147540983606	5608	1
38.60737704918033	2879	0
38.62087431693989	9740	1
38.632295081967214	3650	1
38.64371584699454	3580	1
38.651803278688526	2628	1
38.653224043715845	3662	1
38.693005464480876	8974	1
38.697814207650275	3294	1
38.704153005464484	8662	1
38.756557377049184	4299	1
38.772568306010925	6903	1
38.78535519125683	8648	1
38.79792349726776	2810	1
38.799234972677596	8669	1
38.81863387978142	2866	1
38.83994535519126	4001	1
38.85049180327869	9591	1
38.868087431693986	7437	1
38.88546448087432	698	1
38.90704918032787	5253	1
38.92125683060109	5004	1
38.9355737704918	8096	1
38.93737704918033	7579	1
38.96371584699453	140	1
38.965737704918034	3879	1
38.987814207650274	3645	1
39.07377049180328	8357	1
39.08934426229508	8616	1
39.120655737704915	4736	1
39.1235519125683	4515	1
39.12464480874317	6067	1
39.1251912568306	3964	1
39.20846994535519	7596	1
39.21322404371585	4248	1
39.21950819672131	1559	1
39.22163934426229	3342	1
39.246885245901645	2347	1
39.26693989071038	7669	1
39.29491803278688	8960	1
39.29535519125683	2679	1
39.29612021857923	8266	1
39.31213114754098	1962	1
39.373333333333335	6391	1
39.377814207650275	495	1
39.38437158469945	6246	1
39.39300546448088	9597	1
39.39628415300546	450	1
39.418196721311475	6494	1
39.420874316939894	9824	1
39.42142076502732	3492	1
39.434316939890714	3536	1
39.445956284153006	7766	1
39.45950819672131	9652	1
39.47967213114754	3846	1
39.52628415300546	980	1
39.553005464480876	2437	1
39.56469945355192	7801	1
39.57065573770492	4554	1
39.58573770491803	8442	1
39.58639344262295	8784	1
39.605683060109286	9295	1
39.616174863387975	7338	1
39.62060109289618	3915	1
39.6283606557377	8710	1
39.658907103825136	4964	1
39.76049180327869	9386	1
39.76497267759563	8432	1
39.78819672131147	5294	1
39.79087431693989	9541	1
39.79180327868852	666	1
39.80005464480874	1818	1
39.80010928961749	7580	1
39.81098360655738	1347	1
39.81289617486338	7553	1
39.872950819672134	3781	1
39.92846994535519	8917	1
39.942513661202184	9811	1
39.962732240437155	927	1
39.97426229508197	2072	1
39.98398907103825	9875	1
39.99808743169399	2919	1
40.002841530054646	8660	1
40.035792349726776	7739	1
40.046229508196724	7160	1
40.09016393442623	8496	1
40.09508196721311	8976	1
40.139781420765026	4482	1
40.150601092896174	7931	1
40.17868852459016	8813	1
40.21229508196721	5045	1
40.22573770491803	5288	1
40.22715846994536	1486	1
40.255464480874316	5940	1
40.25961748633879	6723	1
40.299617486338796	6658	1
40.351147540983604	2292	1
40.354262295081966	8333	1
40.36890710382514	8094	1
40.37491803278688	9451	1
40.37934426229508	2392	1
40.38136612021858	9118	1
40.397978142076504	5637	1
40.398797814207654	3013	1
40.43065573770492	3667	1
40.45398907103825	1992	1
40.48426229508197	1255	1
40.494918032786885	521	1
40.49852459016394	9179	1
40.5172131147541	6440	1
40.53437158469946	2692	1
40.53688524590164	4770	1
40.56737704918032	4750	1
40.58726775956284	2300	1
40.620983606557374	8553	1
40.62207650273224	5483	1
40.65633879781421	3983	1
40.65945355191256	3496	1
40.66174863387978	3197	1
40.68901639344262	9200	1
40.74775956284153	2881	1
40.75934426229509	2450	1
40.779016393442625	2052	1
40.781530054644804	9889	1
40.7848087431694	7109	1
40.81666666666666	8485	1
40.847759562841524	7956	1
40.85251366120218	3421	1
40.86382513661202	7189	1
40.87530054644809	9754	1
40.90622950819672	9895	1
40.91387978142077	6223	1
40.92256830601093	9774	1
40.9696174863388	8568	1
40.97710382513661	8973	1
40.98010928961748	2997	1
40.980765027322406	4687	1
41.01573770491803	3608	1
41.03131147540984	7503	1
41.10655737704918	4612	1
41.113169398907104	7116	1
41.14	703	1
41.15267759562841	440	1
41.195245901639346	4379	1
41.22863387978142	2327	1
41.237377049180324	120	1
41.23907103825137	7145	1
41.25207650273224	8058	1
41.28021857923497	6222	1
41.28568306010929	979	1
41.30387978142077	7012	1
41.31513661202186	6538	1
41.36885245901639	8893	1
41.37639344262295	706	1
41.41879781420765	9868	1
41.42672131147541	8179	1
41.444426229508196	2922	1
41.49562841530055	6033	1
41.51956284153005	2306	1
41.58142076502732	6703	1
41.60005464480874	6046	1
41.60098360655738	4648	1
41.60109289617486	2212	1
41.60109289617486	8462	1
41.61054644808743	9646	1
41.61360655737705	2602	1
41.614699453551914	130	1
41.620382513661205	9530	1
41.66174863387978	5067	1
41.6627868852459	2366	1
41.66590163934426	7601	1
41.718469945355196	3895	1
41.72677595628415	4649	1
41.739672131147536	570	1
41.74060109289618	9626	1
41.7551912568306	1387	1
41.81098360655738	4124	1
41.82163934426229	1611	1
41.82606557377049	6622	1
41.82890710382514	7364	1
41.83644808743169	5354	1
41.84956284153006	6672	1
41.850874316939894	3732	1
41.853060109289615	2514	1
41.85508196721312	6814	1
41.9203825136612	3561	1
41.942622950819676	770	1
41.949617486338795	7208	1
41.99065573770492	8047	1
42.019289617486336	2574	1
42.04387978142076	3796	1
42.046065573770484	7826	1
42.07043715846994	9709	1
42.14890710382514	7458	1
42.150655737704916	443	1
42.168633879781424	7953	1
42.19092896174863	6180	1
42.2092349726776	9506	1
42.256174863387976	1833	1
42.25644808743169	354	1
42.296994535519126	7391	1
42.30109289617486	3069	1
42.30196721311475	8208	1
42.316775956284154	1732	1
42.317540983606555	7424	1
42.32027322404372	1566	1
42.32699453551912	8336	1
42.335081967213114	5211	1
42.34846994535519	3144	1
42.36601092896174	3475	1
42.40300546448087	3256	1
42.40606557377049	2102	1
42.44387978142076	6455	1
42.48147540983606	239	1
42.505901639344266	1636	1
42.52508196721311	7981	1
42.52841530054644	2240	1
42.53584699453552	5564	1
42.58229508196721	47	1
42.58245901639344	8400	1
42.590710382513656	547	1
42.59803278688524	1497	1
42.64590163934426	5705	1
42.65300546448087	1724	1
42.65918032786885	6384	1
42.66163934426229	1406	1
42.66704918032787	5860	1
42.668196721311475	1581	1
42.6755737704918	6207	1
42.7207650273224	4413	1
42.738524590163934	2791	1
42.75147540983607	4957	1
42.75928961748634	5064	1
42.768469945355186	7970	1
42.769999999999996	2974	1
42.77213114754098	1574	1
42.787267759562845	6289	1
42.818688524590165	3227	1
42.85355191256831	5981	1
42.854972677595626	3404	1
42.91092896174863	4879	1
42.917923497267765	2583	1
42.941092896174865	1868	1
42.96442622950819	597	1
42.97814207650273	7254	1
42.99103825136612	9822	1
43.01234972677595	9913	1
43.0148087431694	5982	1
43.044262295081964	6478	1
43.05650273224044	4701	1
43.06644808743169	1569	1
43.07087431693989	7937	1
43.07699453551912	9899	1
43.084043715846995	7336	1
43.09650273224043	9135	1
43.111639344262294	2704	1
43.12114754098361	3602	1
43.13355191256831	587	1
43.151748633879784	2632	1
43.182786885245896	2218	1
43.219781420765024	9588	1
43.24918032786885	6421	1
43.26114754098361	2513	1
43.28087431693989	8242	1
43.3151912568306	1005	1
43.3155737704918	9529	1
43.34327868852459	5883	1
43.343715846994535	6084	1
43.35699453551913	6575	1
43.359836065573774	6375	1
43.38765027322404	3633	1
43.39174863387978	327	1
43.39562841530054	1276	1
43.407704918032785	852	1
43.43125683060109	1345	1
43.453387978142075	8156	1
43.527540983606556	323	1
43.53666666666666	8931	1
43.53857923497268	3254	1
43.54677595628415	1827	1
43.549617486338796	7492	1
43.56972677595628	7732	1
43.5988524590164	9280	1
43.599016393442625	4244	1
43.614972677595624	3408	1
43.618524590163936	8198	1
43.62459016393443	4402	1
43.62502732240437	7374	1
43.65743169398907	6705	1
43.72147540983607	6692	1
43.73234972677595	5801	1
43.75863387978142	5942	1
43.774098360655735	2593	1
43.788469945355196	7921	1
43.792950819672136	4818	1
43.799945355191255	6977	1
43.80125683060109	2565	1
43.827595628415295	3314	1
43.84136612021858	3104	1
43.84278688524591	4033	1
43.85786885245901	4423	1
43.86158469945355	4133	1
43.869453551912564	5732	1
43.877377049180325	335	1
43.87792349726776	5716	1
43.88213114754098	4112	1
43.882622950819666	2405	1
43.94885245901639	3101	1
44.00016393442623	4875	1
44.00781420765028	3484	1
44.06245901639345	4637	1
44.06327868852458	9828	1
44.06398907103825	2707	1
44.0651912568306	9339	1
44.106065573770486	3880	1
44.170491803278686	8589	0
44.17344262295082	4444	1
44.1751912568306	2963	1
44.182950819672136	5760	1
44.20459016393443	4415	1
44.21103825136612	1338	1
44.31852459016394	3422	1
44.335901639344264	4296	1
44.352677595628414	8471	1
44.38251366120218	9482	1
44.397322404371586	7505	1
44.39857923497268	3694	1
44.44617486338798	4455	1
44.447377049180325	9472	1
44.449999999999996	2107	1
44.45650273224043	4716	1
44.47989071038251	6815	1
44.48131147540983	1847	1
44.48617486338798	7141	1
44.51732240437158	7418	1
44.524426229508194	6319	1
44.528907103825134	4621	1
44.54218579234973	801	1
44.56989071038251	2309	1
44.58524590163934	3368	1
44.598306010928965	7010	1
44.599398907103826	9490	1
44.612841530054645	4007	1
44.62978142076502	7327	1
44.637431693989065	5774	1
44.70475409836065	795	1
44.73464480874317	1979	1
44.76907103825136	7700	1
44.80415300546448	7082	1
44.85071038251366	4726	1
44.871475409836066	1659	1
44.924207650273225	9092	1
44.924972677595626	9797	1
44.948142076502734	3460	1
44.98950819672131	5003	1
45.00639344262295	4669	1
45.01010928961748	7066	1
45.027103825136614	2077	1
45.0303825136612	8690	1
45.11868852459016	8912	1
45.15978142076503	9973	1
45.19775956284153	7610	1
45.22114754098361	909	1
45.235519125683055	2062	1
45.248251366120215	876	1
45.28213114754099	567	1
45.28366120218579	9937	1
45.33382513661202	7525	1
45.36644808743169	5148	1
45.3703825136612	2395	1
45.38628415300546	9528	1
45.393551912568306	874	1
45.39622950819672	9153	1
45.403989071038254	3726	1
45.407322404371584	7011	1
45.40901639344263	2729	1
45.46715846994535	3764	1
45.473934426229505	8687	1
45.484863387978145	9160	1
45.48775956284153	9963	1
45.4924043715847	9486	1
45.556666666666665	8146	1
45.618142076502735	6127	1
45.64890710382514	8409	1
45.654644808743164	8484	1
45.65568306010929	4853	1
45.69469945355191	7830	1
45.703715846994534	1098	1
45.708251366120216	3924	1
45.7188524590164	4437	1
45.72234972677595	2069	1
45.73191256830601	2814	1
45.734808743169395	4206	1
45.752786885245904	9032	1
45.75644808743169	8833	1
45.75715846994535	1545	1
45.77469945355191	1439	1
45.806284153005464	7558	1
45.81497267759563	4015	1
45.817158469945355	5601	1
45.85147540983606	1373	1
45.853934426229515	6781	1
45.8551912568306	4719	1
45.85819672131147	4128	1
45.90415300546448	9811	0
45.927923497267756	3124	1
45.964699453551916	9627	1
45.96715846994535	7805	1
46.022622950819674	8542	1
46.027759562841524	4431	1
46.03109289617486	9708	1
46.067923497267756	4506	1
46.088633879781426	3493	1
46.13579234972678	796	1
46.13983606557377	8375	1
46.14748633879781	4619	1
46.15147540983606	6582	1
46.159125683060104	6014	1
46.17016393442623	6225	1
46.176448087431694	5876	1
46.17928961748634	7995	1
46.18464480874317	7005	1
46.20683060109289	2573	1
46.228524590163936	5459	1
46.25448087431694	9056	1
46.256393442622944	9941	1
46.27109289617486	6640	1
46.272568306010925	4410	1
46.27661202185792	107	1
46.281202185792345	2066	1
46.284207650273224	8617	1
46.293278688524595	9173	1
46.308524590163934	9004	1
46.30994535519125	5156	1
46.31207650273224	1243	1
46.33786885245901	3626	1
46.34726775956284	8629	1
46.36306010928962	8640	1
46.37475409836066	2278	1
46.377103825136615	4764	1
46.378797814207644	3934	1
46.38655737704918	4191	1
46.39775956284153	4078	1
46.40453551912569	5759	1
46.42437158469945	7639	1
46.440218579234966	1412	1
46.457868852459015	742	1
46.46398907103825	9927	1
46.47825136612022	6760	1
46.495956284153	8007	1
46.504644808743166	4130	1
46.50934426229508	4971	1
46.59191256830601	6999	1
46.642459016393445	8860	1
46.66513661202186	4155	1
46.66655737704918	2718	1
46.68043715846995	5888	1
46.68486338797814	6721	1
46.68704918032787	3627	1
46.688415300546446	5585	1
46.702622950819666	6076	1
46.721803278688526	2643	1
46.73245901639344	3283	1
46.75950819672131	9267	1
46.76120218579235	6380	1
46.79005464480874	7095	1
46.82136612021858	6141	1
46.84737704918033	1354	1
46.84890710382514	6737	1
46.888579234972674	9390	1
46.91814207650273	6918	1
46.945846994535515	5909	1
46.94994535519126	4068	1
46.96284153005465	5441	1
46.96754098360656	65	1
47.0075956284153	7306	1
47.008415300546446	8170	1
47.07065573770492	6094	1
47.11333333333333	8370	1
47.11568306010929	3391	1
47.12978142076503	9347	1
47.21967213114754	268	1
47.2211475409836	9810	1
47.27590163934426	6402	1
47.275956284153004	7055	1
47.28568306010929	8618	1
47.29967213114754	4710	1
47.30327868852459	3325	1
47.30994535519126	5852	1
47.31699453551913	7215	1
47.331420765027325	5021	1
47.360983606557376	7675	1
47.365956284153	513	1
47.368797814207646	8849	1
47.37284153005464	306	1
47.4675956284153	6309	1
47.4679781420765	5189	1
47.50978142076503	1546	1
47.52688524590164	8243	1
47.52956284153006	1309	1
47.556338797814206	8197	1
47.571693989071036	622	1
47.63475409836066	2728	1
47.63513661202185	6471	1
47.70366120218579	7671	1
47.72464480874317	9845	1
47.74098360655738	6111	1
47.755792349726775	6140	1
47.77841530054645	9270	1
47.78464480874317	4173	1
47.79754098360656	7829	1
47.80879781420765	1620	1
47.86896174863388	7473	1
47.877377049180325	4812	1
47.89737704918033	3083	1
47.89852459016394	5983	1
47.90103825136612	3049	1
47.907377049180326	2946	1
47.917486338797815	5421	1
47.92136612021858	424	1
47.9348087431694	5319	1
47.94754098360656	3856	1
47.98010928961748	5389	1
47.9820218579235	5040	1
47.988907103825134	4693	1
47.991147540983604	1384	1
47.99442622950819	5963	1
48.00114754098361	5565	1
48.0079781420765	6520	1
48.038688524590164	3357	1
48.10890710382514	4737	1
48.1248087431694	9598	1
48.137049180327864	1963	0
48.17508196721312	6365	1
48.205737704918036	6214	1
48.233387978142076	3638	1
48.25918032786885	6300	1
48.30448087431694	5912	1
48.306557377049174	2214	1
48.320819672131144	6888	1
48.370655737704915	2893	1
48.376229508196715	7379	1
48.384207650273225	3860	1
48.39010928961749	8982	1
48.41469945355191	7282	1
48.4255737704918	3972	1
48.43573770491803	3700	1
48.45234972677596	7789	1
48.46153005464481	1535	1
48.520054644808745	9615	1
48.52469945355191	5914	1
48.5248087431694	5083	1
48.52497267759563	683	1
48.53846994535519	1863	1
48.57639344262295	8057	1
48.57677595628415	1336	1
48.61535519125683	6921	1
48.664043715846994	1602	1
48.69256830601093	6194	1
48.71874316939891	9876	1
48.721311475409834	7320	1
48.73928961748634	1763	1
48.74218579234973	2985	1
48.77147540983607	2456	1
48.784972677595626	7410	1
48.79114754098361	3462	1
48.805956284153005	6100	1
48.827213114754095	5528	1
48.84054644808743	1937	1
48.85743169398907	5416	1
48.886448087431695	7045	1
48.90868852459016	3167	1
48.9579781420765	1334	1
48.96393442622951	9581	1
48.9703825136612	2415	1
48.99109289617486	5561	1
49.01918032786885	4196	1
49.02617486338798	6801	1
49.031639344262295	4287	1
49.03338797814207	9661	1
49.033879781420765	3333	1
49.06103825136612	694	1
49.10710382513661	1835	1
49.140109289617484	3624	1
49.14469945355191	7486	1
49.17060109289617	4227	1
49.20081967213115	8052	1
49.21185792349727	2576	1
49.21300546448087	8037	1
49.2483606557377	3050	1
49.26191256830601	741	1
49.27158469945355	5320	1
49.2751912568306	5223	1
49.27956284153005	420	1
49.3127868852459	6002	1
49.34234972677596	4845	1
49.35136612021858	5446	1
49.383333333333326	1024	1
49.408524590163935	2850	1
49.435409836065574	3553	1
49.46868852459016	601	1
49.508797814207654	3923	1
49.52502732240437	2546	1
49.575409836065575	4418	1
49.605027322404375	2099	1
49.63486338797814	137	1
49.65972677595628	4578	1
49.69989071038251	3355	1
49.709016393442624	7027	1
49.75672131147541	9749	1
49.763333333333335	7144	1
49.79590163934426	9452	1
49.80934426229508	1620	0
49.80983606557377	6596	1
49.814808743169394	8553	0
49.82349726775956	4656	1
49.87459016393443	2808	1
49.87612021857924	4190	1
49.881147540983605	629	1
49.89901639344262	8738	1
49.94825136612022	2956	1
49.967213114754095	6785	1
49.985573770491804	2694	1
50.00256830601092	5029	1
50.01267759562841	4405	1
50.01491803278689	8970	1
50.01759562841529	6738	1
50.11453551912568	1235	1
50.13950819672131	2439	1
50.160327868852455	5853	1
50.16103825136612	2060	1
50.16398907103825	5807	1
50.19229508196721	7692	1
50.19868852459017	7998	1
50.21885245901639	2652	1
50.22010928961749	2125	1
50.22524590163934	8236	1
50.22781420765027	6744	1
50.22901639344263	75	1
50.231912568306015	4634	1
50.23775956284153	266	1
50.256174863387976	9934	1
50.26431693989071	7792	1
50.290601092896175	5417	1
50.309617486338794	5121	1
50.310437158469945	4838	1
50.32448087431694	9531	1
50.32890710382514	3343	1
50.352677595628414	3084	1
50.37513661202186	8788	1
50.38606557377049	1565	1
50.41606557377049	1420	1
50.4411475409836	961	1
50.44644808743169	1411	1
50.47114754098361	9859	1
50.50087431693989	522	1
50.51043715846995	1570	1
50.52120218579235	6967	1
50.5816393442623	3446	1
50.58803278688524	4087	1
50.592568306010925	4525	1
50.59677595628415	456	1
50.61781420765027	8044	1
50.62612021857923	9547	1
50.630765027322404	4181	1
50.65158469945355	9470	1
50.661366120218574	2829	1
50.662950819672126	1082	1
50.67169398907104	5097	1
50.688852459016395	5436	1
50.70612021857924	7984	1
50.740765027322404	5026	1
50.76311475409836	5402	1
50.76464480874317	4254	1
50.79224043715847	8104	1
50.79300546448087	8873	1
50.82267759562842	2772	1
50.851202185792346	4956	1
50.85448087431694	3665	1
50.88344262295082	6983	1
50.90087431693989	585	1
50.91010928961749	3634	1
50.921912568306006	150	1
50.93825136612021	3044	1
50.96185792349727	1579	1
51.020382513661204	333	1
51.03672131147541	6054	1
51.04601092896175	5642	1
51.07415300546448	236	1
51.093005464480875	7649	1
51.09344262295082	5869	1
51.09841530054645	9138	1
51.12338797814207	2759	1
51.124098360655736	9498	1
51.14338797814208	8575	1
51.15158469945355	9291	1
51.196393442622956	5089	1
51.21737704918033	8593	1
51.21972677595628	3010	1
51.2383606557377	7430	1
51.28065573770492	2419	1
51.288251366120214	7590	1
51.306338797814206	3046	1
51.310546448087436	8467	1
51.314207650273225	8477	1
51.31912568306011	7162	1
51.32819672131148	2659	1
51.339999999999996	9164	1
51.34868852459016	1484	1
51.35918032786885	5743	1
51.365191256830606	2506	1
51.365737704918025	7746	1
51.383715846994534	6368	1
51.38409836065574	9362	1
51.38486338797814	54	1
51.388961748633875	6589	1
51.41579234972678	2101	1
51.42464480874317	7988	1
51.43185792349727	3412	1
51.441748633879776	9262	1
51.45912568306011	781	1
51.46142076502733	3576	1
51.464153005464475	3262	1
51.49251366120219	1721	1
51.5131693989071	1063	1
51.535300546448084	5573	1
51.538032786885246	9680	1
51.5579781420765	3513	1
51.569398907103825	9466	1
51.57513661202185	5213	1
51.5848087431694	2753	1
51.588524590163935	7609	1
51.639016393442624	1117	1
51.65945355191257	815	1
51.68267759562842	6336	1
51.722459016393444	3138	1
51.73415300546448	3086	1
51.73469945355191	9096	1
51.74071038251366	5251	1
51.75327868852459	3672	1
51.75748633879781	3182	1
51.78153005464481	2476	1
51.79207650273224	9168	1
51.792732240437154	4157	1
51.793169398907104	3223	1
51.81852459016394	288	1
51.83202185792349	9910	1
51.85136612021858	1751	1
51.87256830601093	9162	1
51.89584699453552	9392	1
51.92590163934426	9395	1
51.93267759562842	4870	1
51.97158469945355	1434	1
51.99289617486338	372	1
51.999453551912566	8538	1
52.001639344262294	3352	1
52.00584699453552	6952	1
52.023005464480875	6253	1
52.03344262295082	6899	1
52.04174863387978	8381	1
52.064918032786885	4806	1
52.06639344262295	2505	1
