36.22491803278689	6988	1
36.2444262295082	2341	1
36.24879781420765	3163	1
36.25229508196721	3250	1
36.264426229508196	7404	1
36.27098360655738	7610	1
36.27956284153005	9738	1
36.28524590163934	9054	1
36.293606557377046	4230	1
36.30300546448087	9279	1
36.31513661202185	6717	1
36.34677595628415	5147	1
36.35333333333334	5389	1
36.35502732240437	8412	1
36.38005464480874	1887	1
36.42961748633879	9225	1
36.4324043715847	7380	1
36.44065573770492	2806	1
36.46322404371585	5507	1
36.46650273224044	3708	1
36.47628415300546	9560	1
36.509890710382514	1484	1
36.522185792349724	3637	1
36.542131147540985	8822	1
36.55868852459017	4986	1
36.57825136612022	8429	1
36.57918032786885	3756	1
36.588415300546444	4095	1
36.59125683060109	1940	1
36.595628415300546	3791	1
36.63650273224044	4047	1
36.6583606557377	2405	1
36.66071038251366	2807	1
36.66989071038251	5631	1
36.68420765027322	6558	1
36.68562841530055	9947	1
36.69021857923497	7853	1
36.69207650273224	4290	1
36.70950819672131	2369	1
36.737814207650274	8679	1
36.76453551912568	6777	1
36.76956284153005	4455	1
36.78071038251366	3423	1
36.78267759562842	5838	1
36.79535519125683	5630	1
36.82262295081967	9295	1
36.82644808743169	6535	1
36.826502732240435	9287	1
36.85502732240437	6040	1
36.86497267759563	746	1
36.87885245901639	7801	1
36.884808743169394	7107	1
36.901092896174866	5381	1
36.905355191256824	7929	1
36.906284153005465	6865	1
36.90655737704918	7490	1
36.91994535519125	8532	1
36.93360655737705	1616	1
36.93377049180328	7386	1
36.934316939890714	4532	1
36.951202185792354	3378	1
36.95628415300546	270	1
36.96912568306011	2904	1
36.971366120218576	7	1
36.97601092896175	4496	1
36.9831693989071	2675	1
36.98502732240437	2434	1
37.02109289617486	2152	1
37.04382513661202	9432	1
37.08191256830601	9364	1
37.08683060109289	2810	1
37.088415300546444	1182	1
37.10251366120219	4253	1
37.10535519125683	2429	1
37.10590163934426	6559	1
37.1120218579235	6617	1
37.1168306010929	4759	1
37.11972677595629	3656	1
37.13890710382514	3641	1
37.156284153005465	9581	1
37.190983606557374	6097	1
37.20459016393443	6485	1
37.22158469945355	6759	1
37.224043715846996	9578	1
37.2372131147541	8305	1
37.28535519125683	1112	1
37.29191256830601	691	1
37.29573770491803	539	1
37.2983606557377	4344	1
37.34005464480874	6335	1
37.3768306010929	509	1
37.402513661202185	8614	1
37.42322404371585	3383	1
37.426120218579236	5036	1
37.428797814207655	4634	1
37.44043715846994	6902	1
37.44497267759563	3062	1
37.450765027322404	5701	1
37.453497267759566	8083	1
37.45814207650273	2734	1
37.466120218579235	4957	1
37.47830601092896	2946	1
37.488196721311475	1470	1
37.50628415300547	4997	1
37.51049180327869	5464	1
37.51590163934426	1779	1
37.52814207650273	1201	1
37.531639344262295	6434	1
37.548032786885244	8814	1
37.563825136612024	7216	1
37.567267759562846	1368	1
37.58442622950819	1917	1
37.60622950819672	383	1
37.610218579234974	2163	1
37.61568306010929	520	1
37.62371584699453	8064	1
37.62726775956284	5197	1
37.63256830601093	5099	1
37.6335519125683	2311	1
37.66306010928962	1166	1
37.69868852459016	4329	1
37.700437158469946	3735	1
37.72568306010929	3834	1
37.73950819672131	2773	1
37.76153005464481	7791	1
37.76967213114754	7663	1
37.775300546448086	8725	1
37.82142076502733	318	1
37.82229508196722	2171	1
37.84327868852459	3753	1
37.84617486338798	3950	1
37.86857923497268	1647	1
37.87825136612022	1460	1
37.89142076502732	3468	1
37.90191256830602	872	1
37.91224043715847	727	1
37.91437158469945	1194	1
37.91650273224043	196	1
37.932404371584695	7591	1
37.93639344262295	3938	1
37.94377049180328	3677	1
37.951038251366114	5998	1
37.95273224043716	4546	1
37.97431693989071	6240	1
37.990765027322404	6741	1
38.052896174863385	8049	1
38.07748633879781	61	1
38.08191256830601	3101	1
38.159617486338796	951	1
38.17825136612022	6646	1
38.181748633879785	8898	1
38.184262295081965	6078	1
38.19382513661203	9610	1
38.201530054644806	362	1
38.20245901639344	2096	1
38.232513661202184	8239	1
38.260655737704916	3569	1
38.27907103825136	7254	1
38.30333333333333	5980	1
38.31486338797814	1847	1
38.32043715846995	5122	1
38.323114754098356	8408	1
38.33901639344262	1087	1
38.357595628415304	4987	1
38.38032786885246	235	1
38.38666666666666	5068	1
38.40382513661202	1964	1
38.41540983606557	7435	1
38.43158469945355	3594	1
38.431639344262294	4407	1
38.45060109289617	7511	1
38.500874316939885	459	1
38.502732240437155	5534	1
38.529726775956284	6494	1
38.54524590163934	1633	1
38.55174863387978	5891	1
38.571748633879785	9772	1
38.593005464480875	2275	1
38.6103825136612	8245	1
38.635300546448086	5010	1
38.64633879781421	6684	1
38.6524043715847	8980	1
38.65306010928961	1413	1
38.65907103825137	8413	1
38.66131147540983	3570	1
38.671857923497264	9938	1
38.69814207650273	4744	1
38.71765027322404	456	1
38.72196721311475	4936	1
38.73191256830601	8267	1
38.73234972677596	6018	1
38.74185792349727	5005	1
38.75218579234972	7990	1
38.76267759562842	3762	1
38.825081967213116	2952	1
38.8296174863388	6401	1
38.83622950819672	6004	1
38.88213114754098	6739	1
38.88579234972678	2814	1
38.88650273224044	9670	1
38.90688524590164	4406	1
38.91928961748634	7703	1
38.94617486338798	7628	1
38.96267759562841	9381	1
38.97382513661202	8989	1
38.979562841530054	3040	1
39.02158469945355	1448	1
39.02546448087431	5361	1
39.03732240437158	9636	1
39.04803278688525	572	1
39.06207650273224	108	1
39.08928961748634	9333	1
39.09803278688524	2027	1
39.10612021857923	4592	1
39.13169398907103	4125	1
39.155901639344265	8314	1
39.16251366120219	6141	1
39.189562841530055	8203	1
39.19743169398907	769	1
39.1987431693989	7236	1
39.19956284153005	2493	1
39.21945355191257	4578	1
39.244918032786885	4955	1
39.27622950819672	4503	1
39.30284153005464	4001	1
39.31469945355191	4593	1
39.328852459016396	4349	1
39.33349726775956	3825	1
39.34464480874317	847	1
39.3648087431694	2631	1
39.3892349726776	8771	1
39.39218579234973	4672	1
39.42377049180328	7444	1
39.42404371584699	3219	1
39.43584699453552	574	1
39.43825136612022	6525	1
39.45437158469945	2331	1
39.46513661202186	823	1
39.46928961748634	2029	1
39.47743169398907	506	1
39.48437158469945	7806	1
39.5151912568306	3974	1
39.53131147540984	9809	1
39.55590163934426	5863	1
39.56688524590164	685	1
39.57098360655738	8364	1
39.581366120218576	5156	1
39.58579234972678	1755	1
39.58748633879781	7112	1
39.630765027322404	2334	1
39.63092896174863	7825	1
39.63961748633879	2437	1
39.639836065573775	9505	1
39.65202185792349	2650	1
39.662896174863384	6568	1
39.69606557377049	1464	1
39.69710382513661	446	1
39.70284153005465	9471	1
39.715355191256826	6714	1
39.71792349726776	8681	1
39.719781420765024	1991	1
39.72196721311475	6889	1
39.730765027322406	8636	1
39.77497267759563	6860	1
39.796557377049176	2963	1
39.805628415300546	9342	1
39.82196721311475	3027	1
39.826065573770485	6801	1
39.83043715846995	4545	1
39.83743169398907	9171	1
39.854207650273224	6336	1
39.87693989071038	7487	1
39.88775956284153	3983	1
39.90163934426229	2881	1
39.91010928961749	2918	1
39.92737704918032	7423	1
39.936229508196725	9691	1
39.94502732240437	3861	1
39.95918032786886	525	1
39.960218579234976	1268	1
39.98169398907103	8899	1
39.98584699453552	887	1
39.98978142076503	3084	1
39.99273224043716	3269	1
40.00551912568306	1290	1
40.007267759562836	2021	1
40.010382513661206	3611	1
40.042568306010935	7123	1
40.04754098360656	1747	1
40.07693989071038	3972	1
40.10251366120218	2758	1
40.122950819672134	5314	1
40.129726775956286	6347	1
40.13819672131147	3240	1
40.1472131147541	5483	1
40.15459016393443	2087	1
40.161038251366115	4354	1
40.18125683060109	5889	1
40.182459016393445	5658	1
40.18825136612022	1613	1
40.21972677595628	1116	1
40.22349726775956	7077	1
40.23021857923497	2138	1
40.23579234972678	5807	1
40.25366120218579	1389	1
40.27131147540983	7152	1
40.288743169398906	1306	1
40.29786885245901	2541	1
40.31475409836065	6159	1
40.32043715846994	5596	1
40.33601092896175	5216	1
40.34814207650273	4185	1
40.37021857923497	2955	1
40.373278688524586	6328	1
40.402131147540985	3814	1
40.404754098360655	5709	1
40.4172131147541	6992	1
40.423825136612024	7859	1
40.42579234972677	7497	1
40.45349726775956	3685	1
40.45366120218579	8825	1
40.45513661202185	6543	1
40.45956284153005	8953	1
40.466557377049185	2103	1
40.49448087431694	4134	1
40.49825136612022	8190	1
40.517267759562834	6270	1
40.53639344262295	8127	1
40.53688524590164	8907	1
40.553715846994535	3015	1
40.56628415300547	2335	1
40.56704918032787	8563	1
40.590327868852455	1913	1
40.590437158469946	2671	1
40.599016393442625	4646	1
40.609071038251365	3379	1
40.666666666666664	3155	1
40.691420765027324	1948	1
40.69245901639344	9078	1
40.70846994535518	6573	1
40.742732240437164	3863	1
40.76071038251366	9813	1
40.78562841530054	8777	1
40.79677595628416	7859	0
40.80655737704918	8935	1
40.82693989071038	7431	1
40.831693989071034	4018	1
40.852404371584704	1929	1
40.85371584699454	4067	1
40.854207650273224	8227	1
40.8775956284153	7813	1
40.87983606557377	3607	1
40.881912568306014	59	1
40.92169398907104	5360	1
40.92546448087432	8003	1
40.95710382513661	203	1
40.96557377049181	2826	1
40.965683060109285	1141	1
41.007595628415295	1443	1
41.012076502732235	9300	1
41.01573770491803	5763	1
41.018087431693985	9336	1
41.03415300546448	7750	1
41.06540983606557	3514	1
41.08289617486339	9251	1
41.11273224043716	1813	1
41.12896174863388	1737	1
41.12918032786885	159	1
41.16120218579235	1058	1
41.24448087431694	2272	1
41.249836065573774	6673	1
41.25038251366121	2750	1
41.256120218579234	864	1
41.260273224043715	4710	1
41.26398907103825	1271	1
41.26502732240437	2729	1
41.27158469945355	8533	1
41.282021857923496	1099	1
41.29934426229508	6145	1
41.31972677595628	8900	1
41.32562841530054	5811	1
41.33142076502732	5446	1
41.33464480874317	7555	1
41.34311475409836	2683	1
41.36792349726776	1039	1
41.377377049180325	2353	1
41.38147540983607	1862	1
41.38918032786885	6783	1
41.39513661202186	2579	1
41.40338797814207	412	1
41.43486338797814	4928	1
41.4435519125683	2162	1
41.4592349726776	6442	1
41.47885245901639	9561	1
41.48049180327869	6767	1
41.50262295081967	8225	1
41.50409836065574	5270	1
41.508032786885245	2738	1
41.511366120218575	9516	1
41.51344262295082	7418	1
41.51775956284153	4235	1
41.5355737704918	7759	1
41.54087431693989	3353	1
41.54409836065574	9192	1
41.55431693989071	4017	1
41.55830601092896	1529	1
41.564808743169394	3276	1
41.56808743169399	2221	1
41.58633879781421	9545	1
41.64273224043716	5513	1
41.64857923497268	1882	1
41.64918032786885	1225	1
41.6579781420765	381	1
41.685519125683065	271	1
41.690655737704915	6742	1
41.695846994535515	3744	1
41.70540983606557	5972	1
41.71103825136612	1514	1
41.715355191256826	6003	1
41.722786885245895	7868	1
41.74333333333333	9200	1
41.78409836065574	5693	1
41.78830601092896	3631	1
41.80142076502732	4258	1
41.80508196721311	3247	1
41.80907103825137	8590	1
41.81218579234972	2297	1
41.814918032786885	6082	1
41.81633879781421	9449	1
41.81912568306011	1707	1
41.82032786885245	2266	1
41.832950819672135	8406	1
41.83863387978142	2716	1
41.84114754098361	9035	1
41.846065573770495	2941	1
41.84961748633879	1724	1
41.85622950819672	8395	1
41.86601092896175	1692	1
41.86737704918033	3921	1
41.87114754098361	8042	1
41.88546448087431	7681	1
41.89699453551913	6807	1
41.91655737704918	2241	1
41.92360655737705	3307	1
41.92579234972678	8902	1
41.92704918032787	3089	1
41.934699453551914	4454	1
41.94743169398907	5188	1
41.9731693989071	2380	1
41.98874316939891	8231	1
42.00032786885246	5411	1
42.012513661202185	2183	1
42.03382513661202	1853	1
42.03770491803279	6021	1
42.040983606557376	914	1
42.054098360655736	3765	1
42.07256830601093	2795	1
42.097158469945356	1559	1
42.117595628415295	931	1
42.12081967213115	8248	1
42.129016393442626	1381	1
42.14595628415301	961	1
42.173060109289615	8156	1
42.174699453551916	3510	1
42.17781420765027	7441	1
42.17879781420765	291	1
42.19191256830601	7673	1
42.21103825136612	1542	1
42.223989071038254	5665	1
42.22491803278688	6072	1
42.22584699453552	8330	1
42.2375956284153	5809	1
42.2396174863388	2214	1
42.24142076502732	3144	1
42.267377049180325	5081	1
42.27431693989071	3295	1
42.282786885245905	4534	1
42.284699453551916	5024	1
42.294699453551914	2137	1
42.3072131147541	4172	1
42.31	359	1
42.31371584699454	8930	1
42.32551912568306	8856	1
42.34469945355191	4285	1
42.35584699453552	6619	1
42.358743169398906	3231	1
42.361420765027326	9379	1
42.365409836065574	9100	1
42.3796174863388	487	1
42.389071038251366	2890	1
42.38950819672131	8372	1
42.4075956284153	5734	1
42.41377049180328	5224	1
42.41382513661202	4775	1
42.41715846994535	4087	1
42.42147540983606	1445	1
42.43415300546448	6758	1
42.43431693989071	6654	1
42.44043715846995	8886	1
42.45497267759563	918	1
42.45546448087431	740	1
42.467540983606554	8216	1
42.47978142076503	543	1
42.484863387978145	9347	1
42.500491803278685	8960	1
42.52989071038252	4590	1
42.53409836065574	341	1
42.57453551912568	1682	1
42.579562841530056	4317	1
42.585081967213114	6709	1
42.60054644808743	8607	1
42.61524590163934	5661	1
42.6224043715847	3788	1
42.635300546448086	6556	1
42.65049180327869	5894	1
42.656885245901634	468	1
42.66530054644809	546	1
42.67699453551912	3850	1
42.68224043715847	7206	1
42.68289617486339	2822	1
42.69054644808743	2857	1
42.70464480874317	3688	1
42.731857923497266	7202	1
42.74092896174864	647	1
42.80841530054645	7277	1
42.811912568306006	1777	1
42.81540983606557	6329	1
42.81704918032787	2107	1
42.82404371584699	4945	1
42.84174863387978	1032	1
42.85207650273224	9480	1
42.85956284153006	5071	1
42.862021857923494	885	1
42.864371584699455	8553	1
42.87836065573771	8242	1
42.8851912568306	1558	1
42.89027322404371	2277	1
42.89546448087432	8868	1
42.90185792349726	2460	1
42.91196721311475	2793	1
42.91726775956284	9371	1
42.92322404371584	8581	1
42.934644808743165	5379	1
42.9368306010929	4177	1
42.94196721311475	7085	1
42.955355191256835	102	1
42.97551912568306	5054	1
42.98043715846994	5915	1
42.98508196721311	5350	1
42.98513661202186	3664	1
42.98612021857924	4741	1
42.99704918032786	3934	1
43.01114754098361	1359	1
43.025737704918036	9910	1
43.02836065573771	8570	1
43.048743169398904	1823	1
43.054480874316944	2666	1
43.06081967213115	8050	1
43.06633879781421	2192	1
43.08420765027322	2196	1
43.08874316939891	8094	1
43.090710382513656	6381	1
43.11180327868852	453	1
43.12153005464481	1578	1
43.12344262295082	7258	1
43.14371584699453	9004	1
43.16437158469945	6959	1
43.17808743169399	5982	1
43.2251912568306	6637	1
43.25327868852459	1382	1
43.25398907103825	5331	1
43.26043715846995	4830	1
43.266284153005465	95	1
43.27027322404371	3406	1
43.27393442622951	6206	1
43.302568306010926	5133	1
43.30289617486339	8296	1
43.310109289617486	7011	1
43.314863387978136	6692	1
43.33306010928961	2471	1
43.33306010928961	5044	1
43.34218579234973	347	1
43.34874316939891	4559	1
43.38524590163934	3323	1
43.38683060109289	1366	1
43.397213114754095	8804	1
43.397923497267755	2697	1
43.42513661202185	9548	1
43.42928961748633	9607	1
43.43196721311475	3435	1
43.43939890710382	7464	1
43.448087431693985	1984	1
43.4672131147541	9271	1
43.47857923497268	2039	1
43.479344262295086	137	1
43.48808743169399	1037	1
43.49579234972677	5953	1
43.54502732240437	8196	1
43.55688524590164	9405	1
43.57360655737705	1022	1
43.57448087431694	8995	1
43.58153005464481	303	1
43.60661202185792	5287	1
43.63054644808743	7446	1
43.63426229508197	1925	1
43.65863387978142	9569	1
43.67879781420765	3776	1
43.67978142076503	1576	1
43.698087431693985	9849	1
43.71207650273224	8591	1
43.717978142076504	792	1
43.718743169398905	6990	1
43.72234972677595	7037	1
43.72989071038251	1222	1
43.7379781420765	6121	1
43.746338797814204	8410	1
43.75054644808743	9916	1
43.75218579234973	8878	1
43.76453551912568	8857	1
43.78415300546448	9811	1
43.79382513661202	5557	1
43.79928961748634	3844	1
43.81469945355191	7508	1
43.82655737704918	7078	1
43.8324043715847	7787	1
43.84284153005464	2058	1
43.851967213114754	189	1
43.86234972677595	8439	1
43.87836065573771	2908	1
43.88163934426229	3823	1
43.88688524590164	193	1
43.890928961748635	3955	1
43.893442622950815	4004	1
43.913442622950825	7633	1
43.917814207650274	7978	1
43.923879781420766	3517	1
43.93371584699454	1824	1
43.940163934426224	1580	1
43.940273224043715	8550	1
43.996448087431695	9168	1
43.99650273224044	9568	1
44.0003825136612	422	1
44.00928961748634	9000	1
44.03890710382514	7907	1
44.039071038251365	4618	1
44.04306010928961	395	1
44.07639344262295	8342	1
44.07655737704918	9290	1
44.083934426229504	7619	1
44.08765027322404	3758	1
44.13732240437159	3538	1
44.14901639344262	3251	1
44.207868852459015	7588	1
44.22338797814207	7057	1
44.24158469945355	5187	1
44.261803278688525	5058	1
44.27803278688524	7822	1
44.31016393442623	7501	1
44.328415300546446	2649	1
44.39830601092896	6629	1
44.41021857923497	7496	1
44.42426229508197	133	1
44.44043715846994	2427	1
44.4416393442623	500	1
44.44710382513661	1110	1
44.457158469945355	4166	1
44.46322404371585	1345	1
44.466010928961744	5160	1
44.4727868852459	7622	1
44.533989071038256	6864	1
44.592896174863384	8171	1
44.61016393442623	7193	1
44.61666666666667	8035	1
44.61901639344262	1763	1
44.62508196721311	8985	1
44.62945355191257	4221	1
44.63710382513661	2680	1
44.64218579234972	4176	1
44.64715846994535	8276	1
44.69535519125683	5958	1
44.70994535519125	3130	1
44.71218579234973	6869	1
44.73836065573771	1012	1
44.75338797814208	1150	1
44.75497267759563	2399	1
44.75775956284153	90	1
44.76715846994535	3941	1
44.7851912568306	1129	1
44.78972677595628	6323	1
44.797322404371585	9511	1
44.805573770491804	4940	1
44.81371584699453	2445	1
44.843715846994535	7328	1
44.849398907103826	1617	1
44.86743169398907	4529	1
44.88513661202186	8620	1
44.90382513661202	6426	1
44.92322404371585	6164	1
44.93224043715846	6506	1
44.93748633879782	3729	1
44.94989071038252	2601	1
44.95180327868852	1938	1
44.96158469945355	8300	1
44.98098360655738	6039	1
45.0175956284153	8473	1
45.02819672131148	9672	1
45.036721311475404	9464	1
45.037650273224045	2142	1
45.04606557377049	5852	1
45.05382513661202	762	1
45.055628415300546	3625	1
45.09431693989071	1162	1
45.13901639344262	5427	1
45.1772131147541	7910	1
45.201967213114756	9583	1
45.21284153005464	8963	1
45.24846994535519	2200	1
45.25863387978142	827	1
45.282349726775955	4766	1
45.28661202185793	4488	1
45.30551912568306	718	1
45.31131147540984	6242	1
45.31661202185792	4757	1
45.34989071038252	7195	1
45.3531693989071	2803	1
45.42196721311475	6803	1
45.42644808743169	4011	1
45.473333333333336	3224	1
45.479617486338796	8700	1
45.49726775956284	6814	1
45.50672131147541	3275	1
45.52393442622951	6179	1
45.53180327868852	2227	1
45.546612021857925	4031	1
45.54754098360655	8111	1
45.549234972677596	967	1
45.55311475409836	7690	1
45.554535519125686	4383	1
45.55590163934426	3665	1
45.566830601092896	9442	1
45.60475409836065	7004	1
45.62825136612022	5445	1
45.637431693989065	9209	1
45.68808743169399	7635	1
45.69338797814208	5004	1
45.70366120218579	3902	1
45.71852459016393	5173	1
45.720273224043716	9671	1
45.7244262295082	198	1
45.729562841530054	6433	1
45.745737704918035	1524	1
45.75142076502732	5251	1
45.76584699453552	7096	1
45.76721311475409	7905	1
45.77415300546448	8386	1
45.774426229508194	2620	1
45.81032786885246	5666	1
45.81109289617486	5727	1
45.81131147540984	1916	1
45.829071038251364	7773	1
45.85213114754098	1554	1
45.90775956284153	3060	1
45.90950819672131	1600	1
45.92262295081967	1773	1
45.92699453551912	8757	1
45.96562841530054	4234	1
45.98803278688524	7050	1
45.99546448087432	1296	1
46.002841530054646	1133	1
46.00775956284153	485	1
46.0148087431694	2254	1
46.015956284153006	9661	1
46.051202185792356	5716	1
46.07262295081967	2364	1
46.097486338797815	7878	1
46.10185792349726	2686	1
46.1155737704918	8013	1
46.12131147540984	2718	1
46.12311475409836	7782	1
46.12693989071038	6625	1
46.13103825136612	4364	1
46.17174863387978	2282	1
46.18562841530055	8545	1
46.19382513661203	1105	1
46.19562841530055	9236	1
46.19754098360656	6793	1
46.20459016393443	8230	1
46.21693989071038	613	1
46.258469945355195	4326	1
46.26158469945355	6628	1
46.308087431693984	5963	1
46.32114754098361	6142	1
46.32377049180328	2435	1
46.33016393442623	1897	1
46.34890710382514	4588	1
46.35431693989071	4457	1
46.38273224043716	8644	1
46.39743169398907	4286	1
46.40431693989071	6886	1
46.4124043715847	7625	1
46.41928961748634	2573	1
46.440710382513664	7003	1
46.47825136612022	2934	1
46.4855737704918	4140	1
46.51508196721312	5768	1
46.572404371584696	2382	1
46.57486338797814	6006	1
46.581366120218576	2280	1
46.584426229508196	6750	1
46.5848087431694	3028	1
46.61306010928962	8056	1
46.64032786885246	4740	1
46.64983606557377	5048	1
46.694863387978145	5784	1
46.69726775956284	6799	1
46.69743169398907	5135	1
46.699289617486336	5781	1
46.705737704918036	7790	1
46.71950819672131	5935	1
46.72786885245902	8381	1
46.7287431693989	1394	1
46.734153005464485	9339	1
46.75639344262295	376	1
46.76721311475409	6081	1
46.7748087431694	2536	1
46.786120218579235	7901	1
46.79147540983606	1361	1
46.808524590163934	2575	1
46.812786885245906	324	1
46.83939890710383	3706	1
46.83978142076502	148	1
46.84163934426229	8018	1
46.84459016393443	4485	1
46.84754098360656	5692	1
46.86229508196721	9594	1
46.88071038251366	2533	1
46.92748633879781	156	1
46.94972677595628	5950	1
46.95289617486338	3495	1
46.95693989071038	8438	1
46.9596174863388	6757	1
46.96513661202186	527	1
46.981475409836065	7377	1
46.996830601092896	8611	1
47.025300546448086	8436	1
47.027103825136614	5954	1
47.03633879781421	5087	1
47.062349726775956	5617	1
47.0624043715847	5556	1
47.07295081967213	2046	1
47.08469945355191	8218	1
47.09387978142077	8839	1
47.09945355191257	5474	1
47.09978142076503	5050	1
47.10945355191257	4871	1
47.12300546448087	4880	1
47.12322404371585	9720	1
47.139781420765026	8730	1
47.142021857923496	4696	1
47.16311475409836	9154	1
47.16923497267759	805	1
47.20191256830601	1165	1
47.22579234972678	8192	1
47.226174863387975	7532	1
47.252349726775954	9074	1
47.25344262295082	2376	1
47.26803278688524	6069	1
47.269617486338795	6671	1
47.27366120218579	9580	1
47.280874316939894	4729	1
47.28590163934427	7181	1
47.28606557377049	8362	1
47.28792349726776	1584	1
47.309234972677594	6016	1
47.314590163934426	5926	1
47.31814207650273	6936	1
47.33191256830601	4670	1
47.33229508196722	172	1
47.34590163934426	7760	1
47.35748633879781	6263	1
47.361366120218584	8518	1
47.3675956284153	5906	1
47.37415300546448	8442	1
47.37983606557377	7569	1
47.38	4353	1
47.38098360655737	99	1
47.392841530054646	226	1
47.3951912568306	7360	1
47.39622950819672	4847	1
47.405464480874315	177	1
47.41710382513661	8313	1
47.41874316939891	1756	1
47.42857923497268	3369	1
47.43196721311475	7839	1
47.4420218579235	9932	1
47.44573770491804	1310	1
47.44836065573771	6193	1
47.4668306010929	9469	1
47.46994535519126	8494	1
47.47065573770492	3985	1
47.48043715846995	8212	1
47.48289617486339	2186	1
47.51071038251366	4840	1
47.511912568306016	8724	1
47.52404371584699	3429	1
47.54180327868852	7005	1
47.56349726775956	644	1
47.56912568306011	3294	1
47.5827868852459	6768	1
47.59852459016393	6975	1
47.611693989071036	1351	1
47.63027322404372	5861	1
47.656557377049175	4623	1
47.657704918032785	9626	1
47.65781420765027	5131	1
47.66153005464481	1631	1
47.66650273224043	9875	1
47.667814207650274	8932	1
47.66879781420765	1318	1
47.67355191256831	5675	1
47.67737704918032	1999	1
47.68606557377049	3927	1
47.7079781420765	3399	1
47.710874316939886	8626	1
47.72579234972678	4264	1
47.726284153005466	2224	1
47.73912568306011	5517	1
47.75098360655738	2725	1
47.75256830601093	2060	1
47.76267759562842	2482	1
47.77650273224043	8639	1
47.80092896174863	1148	1
47.8031693989071	6063	1
47.80907103825137	563	1
47.816338797814204	6685	1
47.827267759562844	5707	1
47.830710382513665	4708	1
47.88710382513661	2215	1
47.89092896174863	9819	1
47.89644808743169	3400	1
47.900601092896174	1123	1
47.90191256830601	3966	1
47.90781420765027	8702	1
47.910054644808746	7294	1
47.912185792349725	9104	1
47.92699453551913	7173	1
47.92950819672131	4073	1
47.94010928961749	2722	1
47.9555737704918	4811	1
47.97010928961748	5649	1
48.00295081967213	191	1
48.00814207650273	8323	1
48.02213114754098	1069	1
48.02387978142076	266	1
48.02661202185792	6534	1
48.06234972677595	2503	1
48.08928961748634	9288	1
48.10163934426229	4565	1
48.12103825136612	9966	1
48.12284153005464	1390	1
48.14366120218579	3454	1
48.18103825136612	9701	1
48.22486338797814	7137	1
48.23721311475409	6226	1
48.240874316939895	924	1
48.24464480874317	4822	1
48.280710382513654	4635	1
48.29409836065574	4146	1
48.29650273224044	322	1
48.30879781420765	9969	1
48.30939890710383	8356	1
48.30994535519126	9646	1
48.33142076502732	9906	1
48.33989071038251	523	1
48.35256830601093	2870	1
48.35551912568306	6087	1
48.36491803278688	2185	1
48.36857923497267	2714	1
48.37054644808743	9136	1
48.417486338797815	763	1
48.42065573770492	8616	1
48.42486338797814	5855	1
48.43568306010929	2932	1
48.44704918032787	7730	1
48.449672131147544	268	1
48.47841530054645	9961	1
48.47896174863388	9845	1
48.50475409836066	8138	1
48.50573770491803	1493	1
48.515901639344264	7840	1
48.52497267759563	5340	1
48.53562841530054	3503	1
48.53715846994535	6496	1
48.557868852459016	2748	1
48.56322404371584	9525	1
48.56967213114754	4953	1
48.627377049180325	7371	1
48.631857923497265	7335	1
48.63289617486339	1005	1
48.65928961748634	3228	1
48.68360655737705	7834	1
48.69601092896175	2849	1
48.705628415300545	8294	1
48.714699453551916	8490	1
48.72234972677596	3605	1
48.7492349726776	5644	1
48.76169398907104	5772	1
48.766557377049175	3057	1
48.76939890710382	5539	1
48.78442622950819	4727	1
48.78551912568306	7548	1
48.80841530054644	8767	1
48.81622950819672	3099	1
48.83469945355191	7754	1
48.8544262295082	758	1
48.85961748633879	686	1
48.87491803278688	6932	1
48.877377049180325	7792	1
48.88469945355191	1820	1
48.88475409836065	1799	1
48.92551912568305	1240	1
48.947049180327866	3113	1
48.95092896174863	9320	1
48.96349726775956	1766	1
48.96726775956284	5563	1
48.975081967213114	7403	1
48.98612021857924	8340	1
48.995300546448085	4398	1
49.00306010928961	5914	1
49.00743169398907	2632	1
49.02535519125683	3476	1
49.04666666666667	3627	1
49.04715846994535	7485	1
49.04775956284153	4218	1
49.0703825136612	4601	1
49.08349726775956	1483	1
49.088852459016394	2263	1
49.09311475409836	1776	1
49.1027868852459	5277	1
49.1179781420765	5710	1
49.12147540983606	8568	1
49.156612021857924	1642	1
49.15683060109289	9957	1
49.16355191256831	2805	1
49.16540983606557	5943	1
49.169999999999995	5267	1
49.20273224043716	7145	1
49.20393442622951	7213	1
49.20426229508196	6495	1
49.22076502732241	5668	1
49.22273224043715	4440	1
49.22644808743169	7667	1
49.23666666666667	9690	1
49.246775956284154	8894	1
49.26125683060109	6428	1
49.261366120218575	1687	1
49.2731693989071	5415	1
49.280491803278686	250	1
49.28360655737705	97	1
49.362459016393444	2598	1
49.37639344262295	9510	1
49.388306010928964	4368	1
49.39142076502732	6800	1
49.39584699453552	2049	1
49.41016393442623	3072	1
49.41726775956284	2641	1
49.417595628415306	9092	1
49.436885245901635	5283	1
49.44158469945356	1759	1
49.46633879781421	9332	1
49.47863387978142	745	1
49.480655737704915	316	1
49.5051912568306	115	1
49.52513661202186	2899	1
49.538251366120214	8440	1
49.543934426229505	6453	1
49.54710382513661	5511	1
49.5848087431694	9414	1
49.59136612021858	4033	1
49.596338797814205	5	1
49.616502732240434	3832	1
49.61748633879782	1495	1
49.6239344262295	6091	1
49.63213114754098	2947	1
49.63852459016393	7999	1
