30.76568306010929	7619	1
30.767103825136612	2273	1
30.802841530054646	264	1
30.80420765027322	5780	1
30.805792349726772	5391	1
30.812568306010927	1897	1
30.827868852459016	7786	1
30.847759562841528	3689	1
30.860218579234974	771	1
30.86377049180328	4303	1
30.86437158469945	4347	1
30.86710382513661	5371	1
30.87704918032787	4820	1
30.899398907103826	2020	1
30.916448087431693	1182	1
30.93879781420765	9412	1
30.955956284153007	1836	1
30.964972677595625	2224	1
30.96535519125683	57	1
30.97934426229508	8165	1
31.012349726775955	7636	1
31.017158469945354	847	1
31.023551912568305	7325	1
31.037978142076504	9536	1
31.03852459016393	5675	1
31.038852459016393	8856	1
31.04377049180328	5645	1
31.048743169398907	9504	1
31.074535519125682	9868	1
31.079508196721314	7819	1
31.091639344262298	3913	1
31.10295081967213	9201	1
31.11437158469945	2310	1
31.13081967213115	5619	1
31.150874316939888	2465	1
31.19568306010929	6826	1
31.200928961748634	3144	1
31.208524590163933	9631	1
31.21071038251366	54	1
31.22398907103825	1401	1
31.23540983606557	4106	1
31.236338797814206	4438	1
31.257540983606557	15	1
31.282021857923496	2085	1
31.289945355191257	5918	1
31.292349726775956	9273	1
31.31825136612022	1913	1
31.320765027322405	8656	1
31.325300546448087	2982	1
31.343551912568305	8241	1
31.363606557377047	4681	1
31.384863387978143	4697	1
31.402841530054644	8118	1
31.409125683060108	5384	1
31.41540983606557	4389	1
31.441475409836066	6147	1
31.508524590163933	860	1
31.51431693989071	2312	1
31.521803278688523	9107	1
31.52655737704918	6039	1
31.571803278688524	6006	1
31.59114754098361	6569	1
31.591311475409835	1256	1
31.63306010928962	8456	1
31.64087431693989	8665	1
31.64311475409836	8106	1
31.679562841530053	3038	1
31.691311475409837	2743	1
31.692950819672127	3840	1
31.70672131147541	2927	1
31.708579234972678	8968	1
31.719945355191257	4329	1
31.731639344262295	2109	1
31.744644808743168	101	1
31.750601092896172	8440	1
31.762622950819672	421	1
31.772513661202186	5115	1
31.80726775956284	9843	1
31.81016393442623	180	1
31.810491803278687	8854	1
31.81551912568306	1127	1
31.816666666666666	392	1
31.836830601092895	5985	1
31.840273224043713	2773	1
31.85174863387978	9706	1
31.867322404371585	6416	1
31.879234972677597	1381	1
31.886775956284154	9511	1
31.889016393442624	5598	1
31.89426229508197	4170	1
31.922841530054644	9911	1
31.940382513661202	8064	1
31.941475409836066	8453	1
31.964918032786883	1472	1
31.969398907103823	5827	1
31.98333333333333	3435	1
31.988743169398905	7324	1
31.991311475409837	8512	1
31.99896174863388	6491	1
31.999398907103824	8433	1
32.00120218579235	1177	1
32.01158469945355	325	1
32.04896174863388	1376	1
32.06103825136612	2479	1
32.06218579234972	7896	1
32.07775956284153	9548	1
32.0779781420765	776	1
32.08989071038251	5198	1
32.10890710382514	1583	1
32.146120218579235	8538	1
32.15704918032787	5094	1
32.16907103825137	2646	1
32.19387978142077	7795	1
32.195245901639346	9212	1
32.199234972677594	5196	1
32.20284153005465	5163	1
32.22218579234973	2812	1
32.28590163934426	2023	1
32.320491803278685	5538	1
32.32158469945355	3612	1
32.348633879781424	541	1
32.38295081967213	2484	1
32.389781420765026	5986	1
32.39267759562841	1077	1
32.398852459016396	9175	1
32.40896174863388	5907	1
32.41081967213115	1375	1
32.41081967213115	8149	1
32.43300546448087	4999	1
32.44633879781421	4147	1
32.45065573770491	563	1
32.451475409836064	2186	1
32.45322404371585	9531	1
32.45366120218579	9893	1
32.47333333333333	9633	1
32.47666666666667	9830	1
32.47868852459016	6268	1
32.496775956284154	5144	1
32.500928961748635	8905	1
32.50595628415301	6861	1
32.50879781420765	1108	1
32.56426229508197	9198	1
32.58765027322404	6318	1
32.65	9242	1
32.69879781420765	8494	1
32.7107650273224	5244	1
32.762950819672135	9395	1
32.77923497267759	7467	1
32.78103825136612	4941	1
32.78431693989071	3230	1
32.80551912568306	6957	1
32.81131147540984	4521	1
32.81311475409836	5204	1
32.82153005464481	1244	1
32.8327868852459	5563	1
32.83617486338798	1930	1
32.8648087431694	9562	1
32.88256830601093	3939	1
32.90693989071038	9894	1
32.910000000000004	1871	1
32.94344262295082	9261	1
32.97109289617486	4038	1
32.97934426229508	7476	1
32.98655737704918	3368	1
33.014371584699454	8655	1
33.02928961748634	8222	1
33.032021857923496	6417	1
33.03224043715847	7777	1
33.03622950819672	5489	1
33.05016393442623	9365	1
33.057377049180324	1799	1
33.07005464480874	5725	1
33.08010928961749	6273	1
33.08928961748634	5620	1
33.09765027322405	6787	1
33.12491803278689	3022	1
33.12825136612022	9296	1
33.13344262295082	4168	1
33.148360655737704	8251	1
33.15595628415301	8931	1
33.202240437158466	5629	1
33.214699453551916	4160	1
33.242349726775956	7099	1
33.24327868852459	4029	1
33.265846994535515	2492	1
33.2907650273224	360	1
33.2924043715847	6373	1
33.295846994535516	2331	1
33.296229508196724	4952	1
33.305573770491804	8578	1
33.31726775956284	7484	1
33.34628415300546	9459	1
33.349289617486335	6992	1
33.36	3817	1
33.37049180327869	3871	1
33.39327868852459	6016	1
33.413333333333334	454	1
33.417814207650274	6697	1
33.42732240437158	7633	1
33.42792349726776	8625	1
33.45021857923497	234	1
33.45704918032787	2120	1
33.47087431693989	1742	1
33.476502732240434	3028	1
33.48540983606557	6490	1
33.48655737704918	3708	1
33.490819672131146	5845	1
33.491584699453554	6543	1
33.49431693989071	9551	1
33.553715846994535	2130	1
33.55885245901639	9308	1
33.558907103825135	830	1
33.570601092896176	8713	1
33.57551912568306	5008	1
33.587704918032784	5643	1
33.59437158469945	4233	1
33.59464480874317	2592	1
33.59502732240437	9153	1
33.656229508196716	9132	1
33.66765027322404	9156	1
33.67972677595628	5276	1
33.70448087431694	5233	1
33.70918032786885	7157	1
33.72371584699454	4434	1
33.726994535519125	3887	1
33.74628415300546	6011	1
33.75896174863388	7600	1
33.768907103825136	7031	1
33.78732240437159	926	1
33.808524590163934	841	1
33.81382513661202	1033	1
33.851147540983604	9386	1
33.86863387978142	5435	1
33.87907103825136	8313	1
33.91754098360656	8458	1
33.9255737704918	2346	1
33.956775956284154	2908	1
34.02852459016393	6999	1
34.06158469945355	5709	1
34.091857923497265	612	1
34.11704918032787	6532	1
34.12874316939891	3008	1
34.129999999999995	3489	1
34.13404371584699	5947	1
34.155792349726774	1867	1
34.1631693989071	7153	1
34.167103825136614	1125	1
34.195136612021855	6041	1
34.21344262295082	4797	1
34.22978142076503	5322	1
34.240874316939895	5249	1
34.26639344262295	8042	1
34.28060109289617	826	1
34.296229508196724	3847	1
34.29901639344262	128	1
34.3027868852459	9980	1
34.307049180327866	9429	1
34.321311475409836	6321	1
34.32256830601093	3808	1
34.32431693989071	8146	1
34.32781420765027	983	1
34.36928961748634	6234	1
34.36928961748634	3460	1
34.40262295081967	7252	1
34.448961748633884	6724	1
34.46103825136612	2848	1
34.47448087431694	2771	1
34.48327868852459	6766	1
34.498688524590165	5503	1
34.50748633879781	3205	1
34.56207650273224	2451	1
34.570218579234975	5574	1
34.58672131147541	2017	1
34.59650273224043	7059	1
34.600109289617485	9467	1
34.600491803278686	8218	1
34.61617486338798	8123	1
34.62267759562842	4834	1
34.62382513661203	3877	1
34.63169398907104	3127	1
34.68147540983606	3317	1
34.68562841530054	9117	1
34.69202185792349	7767	1
34.70245901639345	477	1
34.72606557377049	3614	1
34.72704918032787	5448	1
34.753442622950814	9778	1
34.76021857923497	4200	1
34.799945355191255	2279	1
34.81251366120218	1475	1
34.82251366120218	438	1
34.836666666666666	9133	1
34.8483606557377	4724	1
34.851584699453554	3983	1
34.87191256830601	9183	1
34.8803825136612	538	1
34.929016393442616	8508	1
34.93530054644809	9807	1
34.946284153005465	918	1
34.95426229508197	1850	1
35.003169398907104	192	1
35.01120218579235	1494	1
35.017704918032784	1333	1
35.025956284153004	753	1
35.032732240437156	148	1
35.03967213114754	9771	1
35.07081967213115	6955	1
35.0996174863388	6850	1
35.103387978142074	4468	1
35.1207650273224	3041	1
35.126775956284156	2026	1
35.13846994535519	5631	1
35.16224043715847	8192	1
35.18415300546448	1064	1
35.21819672131148	2658	1
35.22120218579235	4804	1
35.2224043715847	5135	1
35.24032786885246	2734	1
35.242295081967214	8446	1
35.25087431693989	7656	1
35.25677595628416	8815	1
35.256885245901636	8065	1
35.262841530054644	6675	1
35.26497267759563	9051	1
35.27027322404371	8467	1
35.27846994535519	132	1
35.282076502732245	3361	1
35.29207650273224	864	1
35.29393442622951	1000	1
35.309617486338794	6699	1
35.322021857923495	5699	1
35.32551912568306	2786	1
35.3351912568306	5674	1
35.33885245901639	6222	1
35.37502732240437	5962	1
35.377486338797816	6529	1
35.381256830601096	8750	1
35.38606557377049	8727	1
35.39136612021858	6809	1
35.397978142076504	9559	1
35.41693989071038	7828	1
35.48322404371584	1174	1
35.48327868852459	1672	1
35.49568306010929	6708	1
35.53486338797814	6341	1
35.55125683060109	1829	1
35.55284153005464	7082	1
35.558524590163934	7009	1
35.558797814207644	9409	1
35.56732240437158	2872	1
35.56918032786885	1425	1
35.60781420765028	3010	1
35.63404371584699	3577	1
35.63885245901639	2167	1
35.6411475409836	6678	1
35.65715846994535	8283	1
35.666721311475406	7904	1
35.70098360655737	8754	1
35.703060109289616	7973	1
35.706393442622954	4055	1
35.731803278688524	9202	1
35.74071038251366	6176	1
35.76344262295082	8868	1
35.765956284153006	6388	1
35.79502732240437	9247	1
35.79710382513661	7438	1
35.8224043715847	9439	1
35.82770491803279	2815	1
35.83879781420765	8307	1
35.8416393442623	7812	1
35.842568306010925	9944	1
35.84420765027322	606	1
35.85191256830601	2715	1
35.855409836065576	708	1
35.90005464480874	9971	1
35.92617486338798	4661	1
35.97081967213115	6583	1
35.97431693989071	8821	1
35.9872131147541	7967	1
35.99355191256831	9699	1
36.00524590163935	6086	1
36.01650273224044	5952	1
36.03874316939891	5062	1
36.08535519125683	9913	1
36.088196721311476	2736	1
36.08989071038252	5136	1
36.09928961748634	6001	1
36.128524590163934	645	1
36.14322404371585	4264	1
36.15792349726776	2196	1
36.16639344262295	1422	1
36.1735519125683	933	1
36.20699453551913	1116	1
36.21398907103825	6213	1
36.2339344262295	8805	1
36.236284153005464	2121	1
36.25081967213114	9565	0
36.25382513661202	4835	1
36.25464480874317	6805	1
36.29344262295082	6385	1
36.309617486338794	2316	1
36.312295081967214	6965	1
36.35846994535519	2055	1
36.38551912568306	4758	1
36.39065573770492	9652	1
36.39234972677596	8783	1
36.417759562841525	646	1
36.43366120218579	8760	1
36.45360655737704	4514	1
36.455683060109294	6090	1
36.468633879781414	6872	1
36.469071038251364	1158	1
36.46912568306011	1817	1
36.483333333333334	8848	1
36.48530054644809	9669	1
36.48650273224044	3208	1
36.49606557377049	4454	1
36.514480874316945	283	1
36.5203825136612	8341	1
36.539836065573766	7852	1
36.5403825136612	9973	1
36.56180327868852	1414	1
36.601967213114754	3409	1
36.623005464480876	7208	1
36.628524590163934	1047	1
36.639726775956284	689	1
36.64513661202186	896	1
36.69377049180328	9070	1
36.701967213114756	165	1
36.706338797814205	5887	1
36.715081967213116	5935	1
36.734808743169395	9616	1
36.737486338797815	9438	1
36.738579234972676	2108	1
36.74901639344262	5787	1
36.75	6698	1
36.75158469945355	3484	1
36.76803278688524	9618	1
36.79415300546448	9310	1
36.808196721311475	8785	1
36.81918032786885	7290	1
36.87672131147541	4827	1
36.877103825136615	7785	1
36.87901639344262	1366	1
36.88103825136612	7024	1
36.89344262295082	3922	1
36.92251366120218	9146	1
36.93857923497267	9397	1
36.961748633879786	9719	1
36.980710382513664	8179	1
37.015464480874314	18	1
37.061530054644805	4373	1
37.07103825136612	7732	1
37.078633879781414	6150	1
37.07928961748634	6998	1
37.07934426229508	5425	1
37.084043715846995	9670	1
37.088852459016394	1731	1
37.0896174863388	8803	1
37.09180327868852	8011	1
37.09907103825137	8980	1
37.10677595628415	3261	1
37.133387978142075	5552	1
37.14890710382514	6183	1
37.152131147540985	9071	1
37.152841530054644	1648	1
37.17961748633879	5537	1
37.19163934426229	9827	1
37.20098360655737	3794	1
37.211584699453546	8630	1
37.242295081967214	4911	1
37.24819672131147	5972	1
37.262185792349726	2898	1
37.268524590163935	5511	1
37.27398907103825	5686	1
37.27661202185793	3443	1
37.27808743169399	3873	1
37.280874316939894	828	1
37.29551912568306	2407	1
37.30590163934426	9549	1
37.321693989071036	4775	1
37.33081967213115	7771	1
37.34049180327869	270	1
37.35049180327869	2454	1
37.38360655737705	390	1
37.408087431693986	4140	1
37.416721311475406	9665	1
37.472076502732236	4376	1
37.476284153005466	2139	1
37.504644808743166	92	1
37.51693989071038	7335	1
37.5407650273224	3611	1
37.56333333333333	6422	1
37.565628415300544	6572	1
37.63262295081967	1005	1
37.659617486338796	5530	1
37.67229508196721	159	1
37.683551912568305	8492	1
37.68360655737705	5195	1
37.70595628415301	2456	1
37.718032786885246	6002	1
37.718360655737705	2847	1
37.720218579234974	7137	1
37.722513661202186	6987	1
37.73131147540984	5146	1
37.74928961748633	4560	1
37.7751912568306	9611	1
37.78606557377049	6131	1
37.78983606557377	5682	1
37.799890710382506	2369	1
37.81748633879781	5081	1
37.82699453551913	8049	1
37.82704918032786	4961	1
37.82748633879781	3667	1
37.87562841530055	1908	1
37.8775956284153	9629	1
37.9148087431694	9462	1
37.915956284153005	4031	1
37.93306010928961	6168	1
37.94306010928962	912	1
37.94978142076503	9189	1
37.950765027322404	6367	1
37.95967213114754	5814	1
37.96912568306011	6238	1
37.97103825136612	1647	1
37.982513661202184	5007	1
38.00453551912568	9178	1
38.02131147540984	6179	1
38.02497267759563	7455	1
38.05639344262295	8703	1
38.07158469945355	7183	1
38.131147540983605	1470	1
38.139508196721316	8983	1
38.15551912568306	6336	1
38.161803278688524	6442	1
38.16420765027323	9184	1
38.195519125683056	5028	1
38.21377049180328	4043	1
38.23540983606557	3986	1
38.24021857923498	927	1
38.249453551912566	2366	1
38.25628415300547	6974	1
38.25748633879781	5969	1
38.26464480874317	8922	1
38.280546448087435	6452	1
38.2835519125683	3967	1
38.29568306010928	5595	1
38.31540983606558	5966	1
38.31672131147541	3838	1
38.316830601092896	175	1
38.33972677595628	6968	1
38.38049180327869	7201	1
38.386721311475405	4125	1
38.38989071038251	3660	1
38.399180327868855	1979	1
38.41693989071038	1361	1
38.42098360655737	505	1
38.42923497267759	4555	1
38.44158469945355	7186	1
38.44945355191256	3403	1
38.52562841530055	1478	1
38.54371584699454	7184	1
38.54530054644809	1159	1
38.546721311475416	8654	1
38.57327868852459	529	1
38.58650273224044	6656	1
38.59092896174863	2721	1
38.59191256830601	440	1
38.60852459016393	5569	1
38.63644808743169	2070	1
38.669016393442625	8181	1
38.70010928961749	5701	1
38.7255737704918	2216	1
38.72819672131147	308	1
38.73060109289617	806	1
38.73191256830601	3546	1
38.74967213114754	4164	1
38.75049180327869	8949	1
38.7548087431694	9311	1
38.777103825136614	5510	1
38.79191256830601	772	1
38.7951912568306	2049	1
38.79781420765027	2327	1
38.800382513661205	3770	1
38.801803278688524	9305	1
38.832404371584694	9259	1
38.854590163934425	1072	1
38.85967213114754	6983	1
38.874535519125686	1828	1
38.907322404371584	1152	1
38.91366120218579	5504	1
38.94983606557377	5129	1
38.95655737704919	321	1
38.95693989071038	3951	1
38.97819672131147	7816	1
38.981475409836065	8284	1
38.99650273224044	2611	1
39.02098360655737	6557	1
39.024426229508194	2015	1
39.02606557377049	2223	1
39.02956284153006	1069	1
39.041311475409834	1585	1
39.042076502732236	4400	1
39.05010928961749	5753	1
39.05191256830601	3078	1
39.0583606557377	7326	1
39.063387978142075	8009	1
39.07213114754098	6240	1
39.07338797814208	8240	1
39.07650273224044	9203	1
39.085191256830605	3075	1
39.13180327868852	1555	1
39.133060109289616	2095	1
39.143825136612016	3856	1
39.16	1567	1
39.162568306010925	5046	1
39.20994535519126	8864	1
39.22934426229508	4922	1
39.23601092896175	1199	1
39.25180327868853	9937	1
39.25715846994536	6359	1
39.290601092896175	1364	1
39.31092896174864	5210	1
39.314590163934426	2408	1
39.331311475409834	6943	1
39.3507650273224	1415	1
39.35256830601093	4670	1
39.368087431693986	4493	1
39.394644808743166	6672	1
39.42180327868852	5609	1
39.42322404371585	6779	1
39.431639344262294	6674	1
39.43218579234973	3165	1
39.44158469945355	6323	1
39.46060109289617	8405	1
39.47562841530054	5411	1
39.48584699453552	1417	1
39.48612021857923	156	1
39.52803278688525	4217	1
39.533169398907106	6825	1
39.54218579234973	3621	1
39.54387978142076	5803	1
39.56508196721311	6587	1
39.57213114754098	2986	1
39.5975956284153	5745	1
39.60710382513661	8447	1
39.60808743169399	5215	1
39.63912568306011	6670	1
39.64704918032787	1956	1
39.672732240437156	6855	1
39.68196721311475	4370	1
39.70153005464481	7451	1
39.70704918032787	6063	1
39.74311475409836	4443	1
39.77092896174864	8277	1
39.78830601092896	191	1
39.79224043715847	6062	1
39.803661202185786	4322	1
39.80437158469945	3862	1
39.814590163934426	2853	1
39.83289617486339	1623	1
39.835191256830605	7321	1
39.84163934426229	9240	1
39.84612021857923	377	1
39.85666666666666	2149	1
39.87311475409836	7685	1
39.87606557377049	7496	1
39.880054644808745	4088	1
39.903278688524594	3222	1
39.94163934426229	6038	1
39.961639344262295	369	1
39.986284153005464	4946	1
40.0191256830601	3566	1
40.032786885245905	9537	1
40.055956284153005	5361	1
40.05912568306011	7927	1
40.07513661202186	5262	1
40.094153005464484	3700	1
40.13327868852459	6932	1
40.153989071038254	6749	1
40.20267759562841	7735	1
40.20628415300546	9255	1
40.2111475409836	8542	1
40.25857923497267	5630	1
40.264426229508196	71	1
40.27016393442622	6265	1
40.27180327868852	6043	1
40.28158469945355	6415	1
40.30775956284153	8384	1
40.317158469945355	1580	1
40.323442622950814	4768	1
40.35349726775956	4236	1
40.35404371584699	4451	1
40.35628415300546	4230	1
40.36907103825136	980	1
40.37530054644809	9307	1
40.37562841530055	3722	1
40.385355191256835	865	1
40.40163934426229	1584	1
40.42229508196721	2550	1
40.4344262295082	6834	1
40.44945355191257	7891	1
40.450765027322404	3479	1
40.451967213114756	7876	1
40.4592349726776	7368	1
40.49344262295082	4676	1
40.494535519125684	2948	1
40.54945355191256	6571	1
40.57508196721311	5032	1
40.57628415300547	5347	1
40.58950819672131	7337	1
40.60513661202185	3624	1
40.61196721311475	4054	0
40.615464480874316	898	1
40.61677595628415	6042	1
40.61775956284153	8621	1
40.667158469945356	5743	1
40.68300546448087	9828	1
40.68382513661202	9068	1
40.685519125683065	122	1
40.70934426229508	5863	1
40.72153005464481	1213	1
40.722131147540985	9947	1
40.74092896174863	1762	1
40.757267759562836	9304	1
40.7683606557377	2418	1
40.80590163934426	5277	1
40.85065573770491	5578	1
40.85786885245901	5047	1
40.88224043715847	9280	1
40.889071038251366	2496	1
40.90502732240437	2772	1
40.925737704918035	2934	1
40.935081967213115	7003	1
40.944426229508196	7145	1
40.95207650273224	3806	1
40.969180327868855	3459	1
41.00349726775956	1104	1
41.02349726775956	6731	1
41.03655737704918	5496	1
41.04234972677595	8637	1
41.08174863387978	6716	1
41.08486338797814	7106	1
41.091092896174864	7728	1
41.09393442622951	5980	1
41.105737704918035	9591	1
41.1268306010929	5531	1
41.12907103825137	5946	1
41.1420218579235	6890	1
41.14513661202186	9113	1
41.15081967213115	2828	1
41.18229508196721	178	1
41.18568306010929	4901	1
41.192185792349726	42	1
41.20289617486339	2524	1
41.22	4613	1
41.22049180327869	4614	1
41.22120218579235	8134	1
41.242732240437164	4592	1
41.24322404371585	4972	1
41.27234972677595	1490	1
41.306666666666665	7404	1
41.31153005464481	9436	1
41.37983606557377	2597	1
41.385245901639344	6506	1
41.406666666666666	1695	1
41.41475409836065	6902	1
41.41540983606557	977	1
41.421857923497264	7456	1
41.43300546448087	4882	1
41.437704918032786	3107	1
41.44306010928962	8684	1
41.44469945355191	2703	1
41.45213114754099	8262	1
41.46174863387978	431	1
41.470327868852465	888	1
41.495956284153	6728	1
41.500491803278685	1474	1
41.52398907103825	215	1
41.52792349726776	635	1
41.53748633879781	8015	1
41.56371584699453	6646	1
41.57158469945355	1513	1
41.57229508196721	8194	1
41.57377049180327	7273	1
41.61256830601093	9541	1
41.61879781420765	6814	1
41.62573770491803	4172	1
41.66907103825137	3559	1
41.688032786885245	2168	1
41.693715846994536	8878	1
41.72267759562842	7755	1
41.73497267759563	1603	1
41.795081967213115	7565	1
41.814590163934426	6645	1
41.82027322404372	548	1
41.82180327868853	9962	1
41.864262295081964	3671	1
41.86431693989071	4607	1
41.870983606557374	6893	1
41.88841530054645	6542	1
41.9207650273224	1887	1
41.92103825136612	6812	1
41.94469945355191	6210	1
41.98573770491803	3496	1
41.98617486338798	5069	1
41.991584699453554	2594	1
41.99672131147541	5715	1
41.99918032786885	7417	1
42.00016393442623	608	1
42.003551912568305	415	1
42.0079781420765	7510	1
42.01513661202186	8702	1
42.01672131147541	8795	1
42.02710382513661	9751	1
42.04196721311475	5992	1
42.049180327868854	3921	1
42.04939890710383	177	1
42.05863387978142	4566	1
42.06808743169399	3627	1
42.086174863387974	1740	1
42.09016393442623	5554	1
42.09628415300546	2150	1
42.09803278688524	123	1
42.12765027322404	2238	1
42.13098360655737	4860	1
42.1348087431694	862	1
42.1375956284153	6291	1
42.13890710382513	8912	1
42.17218579234972	2005	1
42.18344262295082	93	1
42.18409836065574	3162	1
42.195245901639346	1976	1
42.229234972677595	666	1
42.2483606557377	4796	1
42.28213114754098	3508	1
42.2863387978142	4030	1
42.29120218579235	6806	1
42.29491803278689	7836	1
42.305136612021855	988	1
42.30994535519126	3725	1
42.31262295081967	65	1
42.3316393442623	8173	1
42.394371584699456	9267	1
42.40863387978142	3976	1
42.411475409836065	9309	1
42.413333333333334	6523	1
42.417431693989066	746	1
42.42021857923498	3949	1
42.443278688524586	4426	1
42.44868852459017	8451	1
42.47573770491803	343	1
42.475901639344265	1550	1
42.48409836065574	9970	1
42.49699453551913	914	1
42.497267759562845	3972	1
42.51453551912568	2897	1
42.517049180327874	7225	1
42.52169398907104	5015	1
42.52590163934426	1914	1
42.52803278688525	1254	1
42.52868852459016	5774	1
42.53049180327869	3228	1
42.536557377049185	9654	1
42.56617486338798	7869	1
42.57978142076503	2037	1
42.586284153005465	3895	1
42.58846994535519	9516	1
42.60628415300546	7983	1
42.61420765027322	2482	1
42.61786885245901	8082	1
42.62972677595628	9120	1
42.637267759562846	463	1
42.67213114754099	1707	1
42.68185792349727	5392	1
42.68677595628415	7515	1
42.70103825136612	6308	1
42.70661202185792	8554	1
42.72535519125683	4352	1
42.76469945355191	3999	1
42.799836065573764	7083	1
42.80491803278689	521	1
42.80530054644809	3273	1
42.80754098360656	7817	1
42.82262295081967	9375	1
42.855300546448085	8294	1
42.85655737704918	6461	1
42.89601092896175	8223	1
42.90562841530055	3664	1
42.940327868852464	7429	1
42.94622950819672	8958	1
42.962459016393446	6091	1
42.963169398907105	6163	1
42.96590163934427	9991	1
42.96863387978142	2210	1
43.02584699453551	1137	1
43.028961748633876	3695	1
43.035956284153	99	1
43.03885245901639	6107	1
43.04743169398907	3511	1
43.08387978142076	4516	1
43.099016393442625	2865	1
43.102295081967206	3031	1
43.10387978142076	1288	1
43.1172131147541	4464	1
43.135300546448086	7072	1
43.13765027322404	8329	1
43.15672131147541	5087	1
43.16005464480874	3468	1
43.16983606557377	9569	1
43.174918032786884	6212	1
43.177540983606555	8186	1
43.18459016393442	8694	1
43.18737704918033	276	1
43.195573770491805	8724	1
43.216010928961744	8571	1
43.226612021857925	9317	1
43.23590163934426	8639	1
43.239999999999995	1230	1
43.24087431693989	661	1
43.25054644808743	4646	1
43.288743169398906	3199	1
43.29245901639344	1571	1
43.320491803278685	374	1
43.32819672131148	7924	1
43.32972677595628	484	1
43.36327868852459	2781	1
43.370218579234965	1357	1
43.40027322404371	9507	1
43.41754098360656	961	1
43.42016393442623	2756	1
43.44021857923497	8302	1
43.446393442622956	2309	1
43.468743169398905	8569	1
43.4879781420765	216	1
43.49868852459016	2078	1
43.52584699453551	6233	1
43.54300546448087	3882	1
43.55830601092896	4659	1
43.56060109289618	9916	1
43.56109289617486	7740	1
43.57551912568306	7318	1
43.57890710382514	3930	1
43.58065573770492	3128	1
43.58071038251366	3333	1
43.586666666666666	2091	1
43.59994535519125	8522	1
43.62131147540983	5777	1
43.637158469945355	5023	1
43.66644808743169	4757	1
43.67213114754099	611	1
43.67601092896175	9445	1
43.69650273224043	5161	1
43.698196721311476	895	1
43.70054644808743	9434	1
43.71147540983606	8772	1
43.743825136612024	2587	1
43.75300546448087	9956	1
43.756939890710385	1686	1
43.795792349726774	2247	1
43.80136612021858	1312	1
43.809234972677594	9723	1
43.83612021857923	8205	1
43.83688524590164	4403	1
43.83803278688525	7305	1
43.84355191256831	3791	1
43.84540983606558	7174	1
43.84584699453552	3139	1
43.84743169398907	4921	1
43.863169398907104	7654	1
43.864043715847	3767	1
43.86715846994535	4453	1
43.896120218579235	4473	1
43.90092896174863	7283	1
43.901748633879784	166	1
43.91092896174863	668	1
43.937267759562836	9314	1
43.94071038251366	4178	1
43.94120218579235	7724	1
43.94502732240437	3206	1
43.95273224043716	5280	1
43.9603825136612	4126	1
43.986721311475414	4771	1
44.035683060109285	9849	1
44.036502732240436	6251	1
44.03693989071038	4319	1
44.04142076502732	2958	1
44.04950819672131	6165	1
44.055245901639346	7587	1
44.064153005464476	4181	1
44.06819672131147	9176	1
44.068797814207656	257	1
44.07360655737705	301	1
44.07377049180328	8220	1
44.07437158469945	936	1
44.08049180327868	8975	1
44.11081967213114	3989	1
44.12131147540983	5949	1
44.13005464480874	1675	1
44.13486338797814	4717	1
44.14136612021858	9300	1
44.15387978142076	5894	1
44.155846994535516	6010	1
44.15704918032787	4289	1
44.1668306010929	5142	1
44.18431693989071	8400	1
44.19234972677596	2891	1
44.19939890710382	9933	1
44.21486338797814	8436	1
44.221366120218576	3726	1
44.22459016393443	9819	1
44.23808743169399	8748	1
44.255027322404366	5790	1
44.28393442622951	8788	1
44.28437158469945	1724	1
44.29770491803279	3185	1
44.30448087431694	4432	1
44.30726775956284	4352	0
44.35699453551913	3773	1
44.36300546448087	4713	1
44.401803278688526	6498	1
44.41377049180328	2232	1
44.436557377049176	8862	1
44.44825136612022	2354	1
44.44841530054644	3929	1
44.455300546448086	3077	1
44.464590163934425	3987	1
44.471748633879784	3091	1
44.47754098360656	8276	1
44.4831693989071	3452	1
44.50256830601093	1059	1
44.52475409836066	7382	1
44.53885245901639	7074	1
44.54234972677595	6738	1
44.548142076502735	7112	1
44.5692349726776	4346	1
44.60704918032787	8780	1
44.62655737704918	8669	1
44.64830601092896	3282	1
44.68540983606557	2508	1
44.68699453551912	3453	1
44.68939890710382	7258	1
44.69661202185792	3016	1
44.707814207650266	6290	1
44.72420765027322	4772	1
44.75415300546448	8250	1
44.761475409836066	9492	1
44.7903825136612	4889	1
44.817978142076505	6358	1
44.83792349726776	9681	1
44.8407650273224	3026	1
44.843715846994535	5799	1
44.8439344262295	800	1
44.88256830601093	7405	1
44.9027868852459	1101	1
44.90841530054645	3755	1
44.92371584699454	2256	1
44.97606557377049	5116	1
45.0155737704918	9077	1
45.033060109289615	1195	1
45.04103825136612	3392	1
45.04103825136612	5444	1
45.04333333333333	9413	1
45.04972677595628	2678	1
45.05825136612022	2567	1
45.06710382513661	7037	1
45.07103825136612	1971	1
45.113606557377054	115	1
45.127486338797816	5773	1
45.14497267759563	9449	1
45.151803278688526	8219	1
45.17300546448088	9847	1
45.17322404371585	4955	1
45.20021857923497	4194	1
45.24846994535519	7522	1
45.259890710382514	4093	1
45.27628415300546	3618	1
45.29	6193	1
45.3064480874317	3276	1
45.31464480874317	7006	1
45.3479781420765	7578	1
45.34846994535519	7356	1
45.3563387978142	2074	1
45.38469945355191	7395	1
45.38863387978142	6496	1
45.389508196721316	5684	1
45.399125683060106	3256	1
