25.77633879781421	4845	1
25.786065573770493	2881	1
25.792131147540985	1346	1
25.801693989071037	1478	1
25.80568306010929	4893	1
25.835409836065576	7744	1
25.894590163934428	6303	1
25.89918032786885	9096	1
25.939672131147542	8931	1
25.962677595628413	894	1
25.963224043715847	8116	1
25.980491803278685	4208	1
26.012349726775955	673	1
26.087868852459017	8485	1
26.153387978142074	2585	1
26.156666666666666	6124	1
26.15792349726776	3111	1
26.162131147540983	9837	1
26.18453551912568	3994	1
26.20617486338798	528	1
26.206666666666667	190	1
26.214371584699453	3671	1
26.22704918032787	3260	1
26.249125683060107	1310	1
26.296775956284154	4605	1
26.29770491803279	791	1
26.310983606557375	2489	1
26.330765027322403	7817	1
26.331366120218576	86	1
26.37540983606557	4844	1
26.378360655737705	6905	1
26.445901639344264	5057	1
26.446174863387977	3697	1
26.450491803278688	218	1
26.451147540983605	9832	1
26.455245901639344	2403	1
26.48071038251366	4408	1
26.484590163934424	3492	1
26.55120218579235	2785	1
26.564918032786885	3478	1
26.585081967213114	8626	1
26.59398907103825	7224	1
26.600491803278686	4068	1
26.613934426229505	7464	1
26.652021857923497	9749	1
26.678251366120218	8724	1
26.685300546448087	6882	1
26.695464480874318	1770	1
26.713333333333335	8754	1
26.741092896174862	7310	1
26.74568306010929	9103	1
26.763715846994536	6900	1
26.794262295081968	2174	1
26.795136612021857	4708	1
26.807978142076504	3750	1
26.81169398907104	3579	1
26.819398907103825	1032	1
26.844371584699452	318	1
26.845519125683058	3859	1
26.887868852459015	5712	1
26.91874316939891	2759	1
26.925464480874318	2826	1
26.927814207650272	4900	1
26.93765027322404	9916	1
26.964972677595625	1420	1
26.969617486338798	1635	1
26.97322404371585	8886	1
26.990928961748633	8581	1
26.992568306010927	5228	1
26.9927868852459	5764	1
26.994808743169397	6057	1
27.007213114754098	7924	1
27.06174863387978	5243	1
27.062622950819673	6229	1
27.063333333333333	4305	1
27.07983606557377	9377	1
27.08693989071038	6329	1
27.09639344262295	2372	1
27.10890710382514	2559	1
27.110218579234974	1878	1
27.167704918032786	912	1
27.17032786885246	7324	1
27.175081967213114	6231	1
27.17863387978142	6901	1
27.207650273224044	4765	1
27.21540983606557	7317	1
27.217540983606558	6632	1
27.244043715846995	2664	1
27.245956284153003	2107	1
27.264699453551913	6317	1
27.31207650273224	8896	1
27.33693989071038	9964	1
27.36131147540984	9886	1
27.363387978142075	2852	1
27.41054644808743	1654	1
27.413606557377047	6728	1
27.435245901639345	7363	1
27.462677595628417	1374	1
27.46295081967213	7482	1
27.494043715846995	7784	1
27.50781420765027	4278	1
27.538360655737705	1975	1
27.556448087431693	8348	1
27.601912568306012	427	1
27.645300546448087	2859	1
27.653879781420766	4698	1
27.66617486338798	908	1
27.671584699453554	1587	1
27.673825136612024	9693	1
27.689398907103822	5707	1
27.74448087431694	6695	1
27.755901639344263	9624	1
27.773442622950817	5367	1
27.77502732240437	4868	1
27.778524590163933	8045	1
27.788415300546447	6646	1
27.813005464480874	585	1
27.836721311475408	3275	1
27.83792349726776	6749	1
27.84103825136612	8180	1
27.858142076502734	6759	1
27.858251366120218	3093	1
27.877486338797812	7969	1
27.880327868852458	2423	1
27.88584699453552	6691	1
27.962896174863385	1378	1
27.97360655737705	3366	1
27.983224043715847	1188	1
27.986448087431693	6463	1
28.02590163934426	4574	1
28.052841530054643	3968	1
28.068196721311477	6142	1
28.082349726775956	2305	1
28.097486338797815	9419	1
28.13262295081967	6837	1
28.14825136612022	7576	1
28.17475409836066	991	1
28.20710382513661	5684	1
28.22639344262295	8378	1
28.2355737704918	3577	1
28.239945355191256	291	1
28.255245901639345	1072	1
28.264863387978142	3724	1
28.31568306010929	9106	1
28.335519125683057	757	1
28.341092896174864	562	1
28.34256830601093	4917	1
28.35213114754098	4947	1
28.376174863387977	9082	1
28.38344262295082	9572	1
28.3848087431694	7622	1
28.392459016393445	3064	1
28.40830601092896	5218	1
28.415792349726775	702	1
28.42497267759563	2311	1
28.43655737704918	5688	1
28.451038251366118	2726	1
28.45207650273224	7964	1
28.489726775956285	2037	1
28.494972677595626	5329	1
28.49590163934426	8085	1
28.549781420765026	7500	1
28.60311475409836	4951	1
28.606065573770493	5085	1
28.606775956284153	6302	1
28.65071038251366	792	1
28.65169398907104	4971	1
28.660983606557377	7585	1
28.680765027322405	336	1
28.686010928961746	5931	1
28.786666666666665	3704	1
28.803060109289618	7728	1
28.90513661202186	4342	1
28.945355191256834	3426	1
28.969617486338798	8739	1
28.980983606557377	7601	1
28.981147540983606	7729	1
28.98185792349727	3509	1
28.992513661202185	8401	1
29.04530054644809	2838	1
29.05486338797814	1574	1
29.096065573770492	7937	1
29.106830601092895	2453	1
29.11732240437158	3906	1
29.119453551912567	4461	1
29.12590163934426	6358	1
29.14918032786885	7418	1
29.164590163934427	3744	1
29.172459016393443	380	1
29.1803825136612	7665	1
29.189781420765026	2189	1
29.195409836065572	4545	1
29.208688524590162	3514	1
29.219781420765024	2190	1
29.23431693989071	420	1
29.235956284153005	5191	1
29.246994535519125	4292	1
29.2672131147541	6310	1
29.28409836065574	8389	1
29.294262295081968	2128	1
29.295464480874315	2853	1
29.358251366120218	9459	1
29.45016393442623	1124	0
29.46273224043716	3238	1
29.463661202185794	6178	1
29.47366120218579	7207	1
29.48584699453552	5948	1
29.49792349726776	7435	1
29.509398907103826	5292	1
29.53775956284153	3800	1
29.542950819672132	8953	1
29.589125683060107	9290	1
29.589945355191254	6250	1
29.595737704918033	1147	1
29.60016393442623	4120	1
29.61311475409836	3476	1
29.613934426229505	8569	1
29.662568306010925	5516	1
29.663333333333334	8746	1
29.711803278688524	8686	1
29.750054644808742	2995	1
29.772021857923495	6311	1
29.77792349726776	7175	1
29.805792349726776	6950	1
29.80743169398907	1485	1
29.814426229508197	946	1
29.83814207650273	2565	1
29.8575956284153	2738	1
29.87781420765027	6638	1
29.88169398907104	4482	1
29.90737704918033	526	1
29.94781420765027	9824	1
29.962513661202188	5808	1
29.979071038251366	2811	1
29.98245901639344	6945	1
30.017868852459017	6457	1
30.02633879781421	3850	1
30.03590163934426	4552	1
30.03950819672131	2957	1
30.074098360655736	1058	1
30.140928961748635	4656	1
30.21191256830601	7594	1
30.269398907103824	9497	1
30.28295081967213	7669	1
30.28792349726776	8555	1
30.31169398907104	6807	1
30.312568306010927	8889	0
30.314316939890713	5308	1
30.323661202185793	7463	1
30.34224043715847	5197	1
30.342677595628416	3618	1
30.356174863387977	5358	1
30.388961748633882	9226	1
30.39224043715847	621	1
30.393442622950822	4965	1
30.396174863387976	1322	1
30.418360655737708	2958	1
30.42207650273224	2215	1
30.43688524590164	932	1
30.495027322404372	7795	1
30.51327868852459	5726	1
30.529289617486338	9906	1
30.536120218579235	9139	1
30.58191256830601	819	1
30.58814207650273	8360	1
30.590437158469946	9355	1
30.639344262295083	6549	1
30.6748087431694	7673	1
30.682896174863387	9097	1
30.683224043715846	8037	1
30.715081967213113	4663	1
30.730765027322402	2686	1
30.73967213114754	2250	1
30.744644808743168	9737	1
30.767650273224046	9766	1
30.77568306010929	6613	1
30.78295081967213	4109	1
30.794808743169398	1404	1
30.799617486338796	3986	1
30.83863387978142	2915	1
30.85420765027322	2131	1
30.86032786885246	6450	1
30.8627868852459	3307	1
30.88327868852459	3300	1
30.889726775956284	5014	1
30.911311475409835	8296	1
30.93032786885246	5121	1
30.93579234972678	3374	1
30.937923497267757	5569	1
30.94273224043716	3344	1
30.964972677595625	6386	1
30.985136612021858	5289	1
31.104590163934425	7236	1
31.11032786885246	3712	1
31.12431693989071	5051	1
31.129180327868852	4565	1
31.164207650273223	5458	1
31.171693989071038	2900	1
31.211639344262295	7981	1
31.22639344262295	5143	1
31.244262295081967	5087	1
31.311475409836063	3473	1
31.320327868852456	9276	1
31.368961748633883	9441	1
31.461857923497266	8922	1
31.517103825136612	5865	1
31.614426229508197	9726	1
31.61885245901639	8324	1
31.619890710382514	7405	1
31.644207650273223	6328	1
31.647431693989073	6904	1
31.658579234972677	7018	1
31.714699453551916	3683	1
31.737868852459016	822	1
31.779890710382514	1847	1
31.789398907103823	7488	1
31.795737704918032	9748	1
31.79950819672131	4204	1
31.802021857923496	4030	1
31.811748633879784	8384	1
31.835956284153006	6315	1
31.84896174863388	7971	1
31.890983606557377	9396	1
31.90830601092896	4121	1
31.91071038251366	4307	1
31.97945355191257	8305	1
32.00207650273224	9235	1
32.021475409836064	2645	1
32.0327868852459	1756	1
32.06092896174864	9304	1
32.078032786885245	860	1
32.091475409836065	6712	1
32.125573770491805	7648	1
32.145027322404374	5623	1
32.15453551912568	8025	1
32.15655737704918	3459	1
32.17748633879781	5696	1
32.17857923497268	6103	1
32.2264480874317	2773	1
32.23087431693989	2017	1
32.245956284153	9828	1
32.24846994535519	6049	1
32.26508196721311	6052	1
32.321639344262294	513	1
32.369180327868854	4567	1
32.37005464480874	3770	1
32.37639344262295	3304	1
32.39715846994535	2067	1
32.4075956284153	5477	1
32.49437158469945	4674	1
32.49693989071038	9182	1
32.50371584699454	784	1
32.504590163934424	1685	1
32.519945355191254	431	1
32.52475409836065	1277	1
32.52546448087432	2744	1
32.52661202185792	9177	1
32.53027322404371	487	1
32.53748633879781	8791	1
32.57	3320	1
32.57338797814207	632	1
32.60191256830601	6445	1
32.60918032786885	1966	1
32.62803278688524	9990	1
32.680491803278684	5436	1
32.68081967213115	3893	1
32.70704918032787	2019	1
32.757322404371585	4290	1
32.78453551912568	3785	1
32.80590163934426	5679	1
32.81437158469945	2599	1
32.8148087431694	913	1
32.82218579234973	5788	1
32.848251366120216	3468	1
32.850928961748636	2793	1
32.853060109289615	9325	1
32.88655737704918	1702	1
32.88863387978142	4657	1
32.93191256830601	7827	1
32.95841530054645	2735	1
32.96661202185792	6053	1
32.98060109289617	6997	1
33.00420765027322	974	1
33.03131147540984	6453	1
33.03633879781421	4699	1
33.050655737704915	4189	1
33.057377049180324	9240	1
33.06546448087432	4952	1
33.08693989071038	5595	1
33.10584699453552	7475	1
33.13508196721312	7011	1
33.14377049180328	5464	1
33.14950819672131	1741	1
33.152404371584694	1311	1
33.152896174863386	3434	1
33.19163934426229	666	1
33.224262295081964	3969	1
33.25972677595628	9754	1
33.28016393442623	2435	1
33.31404371584699	5505	1
33.35672131147541	7773	1
33.398743169398905	7467	1
33.42535519125683	4876	1
33.43234972677595	2525	1
33.433224043715846	6946	1
33.439562841530055	3312	1
33.447431693989074	9384	1
33.45109289617486	1291	1
33.485956284153005	10	1
33.5003825136612	8614	1
33.50846994535519	6260	1
33.5251912568306	3700	1
33.52622950819672	1296	1
33.52628415300546	3346	1
33.53098360655738	2539	1
33.54065573770492	2406	1
33.581803278688525	7166	1
33.585136612021856	9338	1
33.58786885245902	3399	1
33.58868852459017	8976	1
33.59568306010929	9569	1
33.602021857923496	2207	1
33.608688524590164	4788	1
33.6183606557377	4709	1
33.626338797814206	1778	1
33.62978142076503	4530	1
33.648743169398905	3749	1
33.69715846994536	5260	1
33.70360655737705	1758	1
33.71448087431694	2742	1
33.71928961748634	3219	1
33.72103825136612	6982	1
33.738524590163934	576	1
33.745355191256834	8073	1
33.78344262295082	4665	1
33.78524590163934	2868	1
33.80245901639344	5235	1
33.81825136612022	9580	1
33.82715846994535	9741	1
33.83081967213115	5262	1
33.84464480874317	4513	1
33.867322404371585	6431	1
33.8955737704918	2781	1
33.90448087431694	7058	1
33.91628415300546	2102	1
33.92513661202186	8551	1
33.994590163934426	5904	1
33.995737704918035	2214	1
34.00289617486339	4493	1
34.0164480874317	5273	1
34.018524590163935	2629	1
34.03464480874317	4249	1
34.03715846994535	7197	1
34.0631693989071	5580	1
34.11530054644809	8086	1
34.12010928961748	7383	1
34.1579781420765	5055	1
34.17846994535519	6750	1
34.21284153005465	7321	1
34.21437158469945	936	1
34.251420765027326	2398	1
34.255792349726775	9207	1
34.26617486338798	2487	1
34.35109289617486	2159	1
34.36032786885246	6115	1
34.36573770491803	9305	1
34.37092896174864	2783	1
34.381147540983605	9332	1
34.38442622950819	7506	1
34.40912568306011	8192	1
34.43360655737705	2841	1
34.476612021857925	9029	1
34.497158469945354	5805	1
34.508743169398905	1151	1
34.51732240437159	9412	1
34.535355191256826	8233	1
34.56650273224044	8095	1
34.57032786885246	8823	1
34.57409836065573	893	1
34.5872131147541	8164	1
34.592240437158466	2231	1
34.59508196721312	2574	1
34.605300546448085	9639	1
34.608360655737705	2137	1
34.624426229508195	2302	1
34.62502732240437	7213	1
34.62939890710383	3957	1
34.637540983606556	5874	1
34.64644808743169	5660	1
34.65153005464481	8981	1
34.666775956284155	3413	1
34.67775956284153	7190	1
34.68530054644809	8408	1
34.69393442622951	7906	1
34.70316939890711	2627	1
34.70896174863388	4081	1
34.74169398907104	6244	1
34.75672131147541	9620	1
34.78508196721311	5221	1
34.79677595628415	2237	1
34.8075956284153	9311	1
34.84825136612022	8711	1
34.8872131147541	2906	1
34.88852459016393	3171	1
34.889726775956284	1534	1
34.90415300546448	1744	1
34.92229508196721	7274	1
34.92530054644809	1990	1
34.93049180327869	3330	1
34.94415300546448	2059	1
34.952732240437165	7194	1
34.95448087431694	5077	1
34.9592349726776	2247	1
35.00918032786885	9138	1
35.01524590163934	8982	1
35.021475409836064	7753	1
35.03338797814208	6605	1
35.037650273224045	8609	1
35.071693989071036	9773	1
35.08191256830601	1335	1
35.098688524590166	6707	1
35.11081967213114	924	1
35.122896174863385	5525	1
35.13612021857924	5296	1
35.153333333333336	6058	1
35.15420765027323	3362	1
35.16644808743169	2205	1
35.16901639344262	1674	1
35.174590163934425	1616	1
35.180218579234975	1700	1
35.191803278688525	6935	1
35.19459016393442	2240	1
35.196994535519124	6860	1
35.21180327868852	9675	1
35.21333333333333	3086	1
35.21770491803279	4712	1
35.22147540983606	4215	1
35.234535519125686	5349	1
35.26464480874317	629	1
35.266994535519125	8232	1
35.291038251366125	3491	1
35.29224043715847	1475	1
35.29633879781421	7411	1
35.31180327868852	6251	1
35.315355191256835	4488	1
35.317868852459014	8802	1
35.33071038251366	3646	1
35.350928961748636	3172	1
35.37579234972677	7555	1
35.39229508196721	4432	1
35.39404371584699	5317	1
35.434644808743165	7278	1
35.435792349726775	3070	1
35.44344262295082	3135	1
35.48229508196721	9480	1
35.484863387978145	2321	1
35.492677595628415	584	1
35.4951912568306	4409	1
35.506939890710385	7421	1
35.51016393442623	678	1
35.53027322404372	7748	1
35.551857923497266	1484	1
35.560765027322404	9636	1
35.59355191256831	2531	1
35.59950819672131	1396	1
35.626666666666665	2029	1
35.63295081967213	8112	1
35.64032786885246	6487	1
35.65049180327869	1416	1
35.651038251366124	7633	1
35.66579234972678	7874	1
35.67677595628415	7976	1
35.70896174863388	4751	1
35.715792349726776	1070	1
35.71666666666667	9823	1
35.73497267759563	9728	1
35.77633879781421	6697	1
35.77967213114754	7758	1
35.79043715846994	4819	1
35.797978142076495	7029	1
35.82885245901639	5207	1
35.830983606557375	6518	1
35.83901639344263	7809	1
35.84295081967213	7415	1
35.859890710382516	8586	1
35.86289617486339	2701	1
35.871420765027324	7002	1
35.87765027322404	4714	1
35.87846994535519	3471	1
35.88010928961749	3482	1
35.89606557377049	1238	1
35.93415300546448	7139	1
35.95262295081967	6763	1
35.98043715846995	6577	1
35.9896174863388	2217	1
35.9948087431694	6433	1
36.00065573770492	5654	1
36.0244262295082	1690	1
36.04868852459016	4275	1
36.05874316939891	2805	1
36.081803278688525	8946	1
36.08273224043716	7013	1
36.089999999999996	2779	1
36.09770491803279	1189	1
36.10098360655738	5622	1
36.10120218579235	5432	1
36.118743169398904	100	1
36.14404371584699	8830	1
36.14704918032787	3948	1
36.15846994535519	1592	1
36.16016393442623	591	1
36.17	2921	1
36.20109289617486	688	1
36.20743169398907	4387	1
36.21191256830601	5875	1
36.217595628415296	2787	1
36.24956284153005	7869	0
36.24999999999999	4723	1
36.27502732240438	8889	1
36.275245901639344	2545	1
36.290327868852465	5058	1
36.32032786885246	7717	1
36.32136612021858	9757	1
36.32710382513661	5991	1
36.327595628415295	2598	1
36.372896174863385	2037	0
36.39808743169399	5706	1
36.43054644808743	9563	1
36.45551912568306	3274	1
36.49901639344262	8710	1
36.501584699453545	4097	1
36.526775956284155	1376	1
36.5351912568306	96	1
36.546284153005466	2211	1
36.566338797814204	1441	1
36.573934426229506	4820	1
36.591147540983606	1123	1
36.602349726775955	256	1
36.61262295081967	9913	1
36.62382513661202	1487	1
36.628469945355185	4635	1
36.63327868852459	6092	1
36.64792349726776	3735	1
36.65081967213115	1836	1
36.6548087431694	2611	1
36.66770491803279	1507	1
36.687650273224044	9373	1
36.72273224043716	4363	1
36.74770491803279	6576	1
36.74983606557377	6820	1
36.76601092896175	8547	1
36.780491803278686	241	1
36.78437158469945	2837	1
36.79781420765027	731	1
36.80393442622951	7146	1
36.84404371584699	7675	1
36.84770491803279	4462	1
36.852349726775955	1423	1
36.873005464480876	9297	1
36.87568306010929	9871	1
36.875846994535515	3711	1
36.87622950819672	6291	1
36.876338797814206	4677	1
36.88765027322405	5389	1
36.90322404371585	6332	1
36.90491803278688	5589	1
36.90748633879781	1174	1
36.90896174863388	9087	1
36.91797814207651	2903	1
36.9235519125683	2180	1
36.92819672131148	2100	1
36.928797814207655	2219	1
36.948852459016386	7653	1
36.959125683060115	2156	1
36.99650273224044	9989	1
36.999398907103824	1254	1
37.023278688524584	7917	1
37.03606557377049	1999	1
37.04775956284153	7850	1
37.04896174863388	3432	1
37.05169398907104	7403	1
37.0527868852459	8049	1
37.05863387978142	8321	1
37.05907103825137	5451	1
37.06109289617486	5936	1
37.073551912568306	5681	0
37.08863387978142	1972	1
37.09699453551913	9331	1
37.09868852459016	6434	1
37.12907103825137	805	1
37.15049180327869	2466	1
37.15092896174863	8175	1
37.18273224043716	5698	1
37.18983606557377	6248	1
37.193005464480876	8666	1
37.207267759562846	9155	1
37.254371584699456	5583	1
37.259890710382514	8179	1
37.315956284153	371	1
37.32939890710383	9274	1
37.34256830601093	1566	1
37.349016393442625	5401	1
37.35486338797814	2570	1
37.37633879781421	6710	1
37.423879781420766	3217	1
37.44469945355191	7105	1
37.45666666666666	732	1
37.51415300546448	8054	1
37.515136612021855	8560	1
37.54535519125683	1439	1
37.548087431693986	8571	1
37.551803278688524	1056	1
37.55245901639344	7879	1
37.56125683060109	3758	1
37.564153005464476	6047	1
37.569071038251366	987	1
37.608743169398906	6113	1
37.610928961748634	9903	1
37.62387978142077	3960	1
37.63207650273224	2013	1
37.65551912568306	1341	1
37.66475409836065	4626	1
37.68038251366121	1733	1
37.72775956284153	7484	1
37.73256830601093	4536	1
37.733387978142076	8197	1
37.74502732240437	4027	1
37.74546448087432	2945	1
37.774426229508194	1615	1
37.77459016393442	1136	1
37.77699453551912	8599	1
37.78016393442623	5981	1
37.79349726775956	9753	1
37.80655737704918	2386	1
37.81131147540984	2874	1
37.81622950819673	7897	1
37.82715846994535	6535	1
37.834153005464486	7524	1
37.84081967213115	5241	1
37.85437158469946	645	1
37.86043715846994	4982	1
37.86939890710383	803	1
37.8703825136612	7239	1
37.87349726775956	6843	1
37.87989071038251	5835	1
37.88174863387978	5755	1
37.88207650273224	377	1
37.911147540983606	5822	1
37.9251912568306	1555	1
37.926502732240436	3739	1
37.96748633879781	3507	1
37.99437158469945	5820	1
38.021530054644806	6208	1
38.026010928961746	8090	1
38.029836065573775	5427	1
38.06508196721312	8994	1
38.07207650273224	6	1
38.08420765027322	1187	1
38.10967213114754	5882	1
38.14229508196721	7511	1
38.16087431693989	6065	1
38.17262295081967	3914	1
38.175355191256834	4043	1
38.18032786885246	6185	1
38.18377049180328	2523	1
38.21054644808743	8198	1
38.21765027322404	4500	1
38.22748633879781	6862	1
38.255846994535524	9227	1
38.27010928961748	4328	1
38.297267759562835	330	1
38.314535519125684	7051	1
38.31546448087431	1788	1
38.35890710382514	9678	1
38.36131147540984	5147	1
38.368797814207646	2734	1
38.37491803278689	8341	1
38.37677595628415	7836	1
38.393989071038256	5454	1
38.42142076502732	5346	1
38.42360655737705	7651	1
38.424918032786884	9174	1
38.43879781420765	5212	1
38.44016393442623	9066	1
38.45289617486338	2617	1
38.46300546448087	1154	1
38.48475409836066	8839	1
38.4984699453552	1909	1
38.50289617486339	4017	1
38.50819672131148	920	1
38.53896174863388	9485	1
38.55459016393443	5923	1
38.558087431693984	3451	1
38.57142076502732	1871	1
38.575409836065575	8432	1
38.58836065573771	9401	1
38.5912568306011	4241	1
38.60032786885245	1892	1
38.61612021857923	952	1
38.62765027322405	5453	1
38.652950819672135	444	1
38.65989071038251	8808	1
38.66420765027322	1545	1
38.7020218579235	1526	1
38.710163934426234	7544	1
38.715355191256826	1906	1
38.731584699453556	602	1
38.74081967213115	7223	1
38.75628415300547	3012	1
38.80114754098361	2786	1
38.81814207650273	4104	1
38.83158469945355	7023	1
38.834043715846995	6917	1
38.85415300546448	1264	1
38.857540983606555	6914	1
38.86256830601093	9500	1
38.88890710382513	169	1
38.88989071038251	3529	1
38.890601092896176	4427	1
38.93448087431694	2495	1
38.9648087431694	8821	1
38.968360655737705	7142	1
38.969890710382515	3092	1
38.97229508196721	6196	1
38.9835519125683	6953	1
38.98437158469945	5536	1
38.98650273224044	3802	1
39.001366120218584	3991	1
39.00672131147541	1009	1
39.010273224043715	8051	1
39.02109289617486	7063	1
39.03398907103825	6896	1
39.04448087431694	2655	1
39.05131147540983	5016	1
39.0539344262295	6249	1
39.05606557377049	8701	1
39.09311475409836	7353	1
39.124535519125686	5461	1
39.12672131147541	3008	1
39.14174863387978	1961	1
39.16650273224043	8523	1
39.167158469945356	9852	1
39.183114754098355	4207	1
39.19732240437159	800	1
39.20453551912568	7689	1
39.20967213114754	6832	1
39.21562841530054	3477	1
39.23016393442623	8905	1
39.23322404371584	6578	1
39.25065573770492	3501	1
39.28114754098361	9426	1
39.29147540983607	5227	1
39.30065573770492	5414	1
39.30081967213115	5566	1
39.30284153005464	1402	1
39.33213114754098	4383	1
39.33562841530055	3980	1
39.362841530054645	2243	1
39.36688524590164	4862	1
39.37448087431694	4384	1
39.41612021857924	2075	1
39.42191256830601	5602	1
39.423497267759565	4755	1
39.42693989071038	3900	1
39.467923497267755	226	1
39.4783606557377	1221	1
39.48196721311475	9983	1
39.50158469945355	6672	1
39.50437158469945	1746	1
39.513661202185794	8374	1
39.54300546448088	6366	1
39.577267759562844	1409	1
39.57743169398907	6198	1
39.581038251366124	2265	1
39.59349726775956	4142	1
39.5992349726776	5667	1
39.6231693989071	6253	1
39.64546448087432	5076	1
39.64786885245901	7904	1
39.65573770491803	8613	1
39.66136612021858	156	1
39.6683606557377	8184	1
39.67213114754098	3003	1
39.71546448087432	1087	1
39.71704918032787	8667	1
39.726502732240434	8006	1
39.728032786885244	6568	1
39.73366120218579	663	1
39.74404371584699	7242	1
39.756174863387976	4637	1
39.77945355191257	5927	1
39.79010928961749	5441	1
39.790273224043716	5700	1
39.79732240437158	5954	1
39.798524590163936	7284	1
39.81808743169399	7908	1
39.819071038251366	4267	1
39.83224043715847	8595	1
39.836885245901634	5685	1
39.848579234972675	6504	1
39.86502732240437	3066	1
39.87497267759563	9707	1
39.880382513661196	9877	1
39.895300546448084	1842	1
39.90983606557377	4497	1
39.914480874316936	9455	1
39.91972677595628	6858	1
39.94715846994535	267	1
39.965027322404374	7296	1
39.972841530054644	628	1
39.983387978142076	4263	1
40.00207650273224	6838	1
40.00218579234973	3213	1
40.03732240437158	1609	1
40.03846994535519	4124	1
40.079945355191256	9032	1
40.10983606557377	2228	1
40.110983606557376	4694	1
40.1116393442623	2284	1
40.1148087431694	9414	1
40.12967213114754	3841	1
40.14207650273224	3606	1
40.149453551912565	2954	1
40.15693989071038	104	1
40.16622950819672	4683	1
40.18136612021858	2851	1
40.18371584699453	7427	1
40.20327868852459	8704	1
40.22426229508197	1944	1
40.22912568306011	6854	1
40.28573770491803	1936	1
40.29306010928962	1020	1
40.307431693989066	3988	1
40.325300546448084	4814	1
40.335519125683064	7408	1
40.35590163934426	9125	1
40.35808743169399	8206	1
40.35879781420765	2797	1
40.35928961748634	4678	1
40.35994535519126	6699	1
40.370983606557374	5607	1
40.40349726775956	9715	1
40.41770491803278	9576	1
40.46491803278688	2550	1
40.46584699453552	320	1
40.49333333333333	4852	1
40.49650273224044	5772	1
40.51382513661203	4807	1
40.51568306010929	6957	1
40.53939890710383	7285	1
40.5472131147541	4209	1
40.549672131147545	5691	1
40.570163934426226	173	1
40.5711475409836	2807	1
40.57262295081968	3176	1
40.57967213114754	3691	1
40.58185792349727	8068	1
40.58404371584699	131	1
40.6	7776	1
40.60879781420765	4486	1
40.63158469945355	1383	1
40.64125683060109	2577	1
40.64322404371585	3954	1
40.64513661202186	4682	1
40.65229508196721	317	1
40.68513661202186	6416	1
40.688852459016395	3537	1
40.69568306010929	3918	1
40.70448087431694	3132	1
40.70584699453551	8670	1
40.713060109289614	5022	1
40.71852459016393	4196	1
40.73060109289618	4075	1
40.74245901639345	8702	1
40.74322404371585	1612	1
40.7624043715847	2863	1
40.77584699453552	5697	1
40.7796174863388	5663	1
40.8024043715847	2904	1
40.80989071038251	4514	1
40.81726775956284	4429	1
40.8179781420765	4686	1
40.83562841530054	5167	1
40.865464480874316	6017	1
40.883825136612025	8011	1
40.886448087431695	9841	1
40.90005464480874	7624	1
40.91327868852459	8032	1
40.933442622950814	8424	1
40.93491803278689	8273	1
40.96601092896175	9815	1
40.97497267759563	9078	1
40.98344262295082	2727	1
41.01185792349727	9454	1
41.03852459016393	6596	1
41.03923497267759	1233	1
41.0479781420765	421	1
41.05693989071038	9656	1
41.05792349726776	1840	1
41.06213114754098	5644	1
41.062950819672125	4361	1
41.08748633879781	8441	1
41.09415300546448	5653	1
41.09803278688524	3812	1
41.11295081967213	2749	1
41.119562841530055	8396	1
41.12169398907104	5359	1
41.126666666666665	4484	1
41.128907103825135	4650	1
41.1291256830601	3919	1
41.132786885245906	6436	1
41.137814207650266	1329	1
41.14633879781421	9921	1
41.1527868852459	7160	1
41.15426229508196	1363	1
41.162950819672126	1806	1
41.16765027322404	3230	1
41.17224043715847	305	1
41.17502732240437	2331	1
41.175409836065576	9312	1
41.18224043715847	6276	1
41.1868306010929	8053	1
41.20311475409836	1887	1
41.20879781420765	9230	1
41.21016393442623	1299	1
41.224808743169405	9438	1
41.23699453551912	2660	1
41.24846994535519	2049	1
41.25672131147541	5270	1
41.25967213114754	9176	1
41.27431693989071	4028	1
41.292459016393444	6499	1
41.313387978142075	6225	1
41.3172131147541	1682	1
41.38032786885246	2136	1
41.38377049180328	2011	1
41.39928961748634	595	1
41.44786885245902	2839	1
41.45065573770491	5650	1
41.468251366120214	804	1
41.49114754098361	7664	1
41.50349726775956	9516	1
41.53551912568306	1855	1
41.55508196721311	135	1
41.56218579234972	7247	1
41.56251366120218	7360	1
41.57295081967213	7538	1
41.573879781420764	5754	1
41.58426229508197	7569	1
41.602677595628414	9124	1
41.61355191256831	9609	1
41.625683060109296	6701	1
41.62825136612022	2223	1
41.64519125683061	2938	1
41.651748633879784	1880	1
41.658469945355186	3705	1
41.66989071038251	759	1
41.67360655737705	853	1
41.68224043715847	997	1
41.68393442622951	1401	1
41.69601092896175	6681	1
41.70830601092896	8923	1
41.71557377049181	9870	1
41.7167213114754	8675	1
41.71994535519126	1993	1
41.72415300546448	3848	1
41.73	9465	1
41.73081967213115	7938	1
41.74065573770492	5065	1
41.75169398907104	4014	1
41.76431693989071	1086	1
41.76540983606557	1232	1
41.79907103825136	5951	1
41.79912568306011	9763	1
41.79928961748634	5746	1
41.80907103825137	8380	1
41.81617486338798	219	1
41.81748633879781	6590	1
41.81918032786886	7573	1
41.831092896174866	2020	1
41.84923497267759	6514	1
41.85775956284153	4479	1
41.86185792349727	8736	1
41.91950819672131	9197	1
