24.12120218579235	2685	1
24.175956284153003	8341	1
24.18918032786885	4742	1
24.211420765027324	9491	1
24.23693989071038	5467	1
24.246120218579232	6785	1
24.279617486338797	8265	1
24.31639344262295	3848	1
24.319890710382513	764	1
24.33486338797814	4174	1
24.344699453551915	6888	1
24.345737704918033	1479	1
24.350983606557378	832	1
24.389562841530054	9148	1
24.4075956284153	8274	1
24.41928961748634	5929	1
24.43857923497268	6755	1
24.444480874316938	8879	1
24.46704918032787	864	1
24.48672131147541	8970	1
24.532295081967213	3179	1
24.548196721311477	6704	1
24.576830601092894	806	1
24.57775956284153	6858	1
24.580546448087432	5504	1
24.631967213114752	9124	1
24.650218579234974	9261	1
24.677322404371584	3334	1
24.69628415300546	7494	1
24.716994535519124	545	1
24.724699453551914	379	1
24.729672131147538	3623	1
24.74863387978142	7778	1
24.748743169398907	4681	1
24.83344262295082	7431	1
24.856065573770493	7296	1
24.870928961748632	9588	1
24.87704918032787	2249	1
24.886284153005466	5494	1
24.895355191256833	7835	1
24.895846994535518	6872	1
24.910983606557377	9180	1
24.921639344262292	2859	1
24.92912568306011	197	1
24.9296174863388	8913	1
24.938360655737707	9511	1
24.98469945355191	7021	1
25.032185792349726	1726	1
25.040109289617487	4639	1
25.040327868852458	9876	1
25.077978142076503	620	1
25.08792349726776	4950	1
25.101584699453554	7876	1
25.13382513661202	6265	1
25.136939890710384	2959	1
25.153387978142078	7443	1
25.172295081967214	548	1
25.17415300546448	8683	1
25.205136612021857	6993	1
25.220000000000002	5317	1
25.246502732240437	3399	0
25.266775956284153	2831	1
25.279945355191256	4015	1
25.286939890710382	1045	1
25.322459016393445	4251	1
25.378196721311475	9615	1
25.382896174863387	3816	1
25.39967213114754	3101	1
25.405956284153003	33	1
25.417213114754098	5446	1
25.42590163934426	5716	1
25.45153005464481	9897	1
25.47	5484	1
25.492841530054648	9098	1
25.4944262295082	1853	1
25.511475409836063	1127	1
25.51704918032787	4642	1
25.543224043715846	6371	1
25.5679781420765	5204	1
25.59639344262295	5970	1
25.653497267759562	1716	1
25.690273224043715	5328	1
25.69928961748634	1835	1
25.705300546448086	1858	1
25.727267759562842	9191	1
25.74295081967213	8024	1
25.782513661202188	4817	1
25.794371584699455	2490	1
25.810655737704916	8079	1
25.82071038251366	635	1
25.83142076502732	9293	1
25.85382513661202	3304	1
25.85382513661202	5794	1
25.867814207650273	3743	1
25.88677595628415	4336	1
25.888196721311473	5003	1
25.939289617486338	7744	1
25.948688524590164	5215	1
25.97879781420765	7631	1
26.016830601092895	5200	1
26.024262295081964	4690	1
26.029398907103822	3572	1
26.0448087431694	9544	1
26.066502732240437	4984	1
26.07415300546448	619	1
26.08065573770492	9755	1
26.107103825136612	7382	1
26.110601092896175	9404	1
26.115901639344262	3335	1
26.12016393442623	7169	1
26.12704918032787	3110	1
26.141202185792352	4620	1
26.1579781420765	9037	1
26.18229508196721	6251	1
26.20967213114754	9003	1
26.222950819672132	2219	1
26.269071038251365	6422	1
26.274207650273222	6297	1
26.290601092896175	7520	1
26.337868852459017	8979	1
26.343333333333334	6691	1
26.372622950819675	2676	1
26.400437158469945	8548	1
26.40448087431694	5993	1
26.416174863387976	3116	1
26.42983606557377	3180	1
26.438852459016392	9108	1
26.45978142076503	1229	1
26.47704918032787	7145	1
26.478852459016395	1916	1
26.481748633879782	1897	1
26.48191256830601	1701	1
26.500273224043713	2427	1
26.500655737704918	6723	1
26.503387978142076	2399	1
26.53551912568306	484	1
26.53737704918033	5978	1
26.5396174863388	57	1
26.54098360655738	6972	1
26.541147540983605	3073	0
26.541475409836064	4211	1
26.568415300546448	8520	1
26.574043715846994	3554	1
26.58590163934426	8303	1
26.612950819672132	6857	1
26.633715846994534	2343	1
26.64109289617486	8695	1
26.645136612021858	3853	1
26.692786885245898	8904	1
26.694426229508196	1794	1
26.69448087431694	2986	1
26.702349726775957	4140	1
26.70306010928962	4164	1
26.716612021857923	7270	1
26.79415300546448	1890	1
26.825245901639345	3521	1
26.835573770491806	624	1
26.845300546448087	6832	1
26.858961748633877	5921	1
26.894535519125682	814	1
26.908196721311477	2254	1
26.910109289617484	6665	1
26.934207650273226	1917	1
26.935628415300545	8801	1
26.953005464480874	1400	1
26.95409836065574	1580	1
26.972896174863386	5772	1
26.988360655737704	8490	1
27.024535519125685	9382	1
27.028524590163933	5878	1
27.042076502732243	8708	1
27.05912568306011	9801	1
27.103005464480873	1125	1
27.10486338797814	2842	1
27.16049180327869	4726	1
27.16967213114754	7317	1
27.17377049180328	3261	1
27.175136612021856	3745	1
27.20863387978142	5774	1
27.212131147540983	9804	1
27.225191256830602	1873	1
27.242349726775956	2483	1
27.25857923497268	5001	1
27.307704918032787	2625	1
27.313169398907103	3962	1
27.319071038251366	9884	1
27.354480874316938	4581	1
27.356994535519124	1593	1
27.37125683060109	4052	1
27.383387978142075	9081	1
27.392841530054643	1160	1
27.397322404371582	8918	1
27.4355737704918	2088	1
27.43830601092896	4071	1
27.443005464480873	9337	1
27.465300546448088	6883	1
27.478797814207653	1053	1
27.513770491803278	5461	1
27.550819672131144	7847	1
27.55497267759563	6573	1
27.578196721311475	2961	1
27.633224043715845	9610	1
27.659999999999997	7012	1
27.660655737704918	8214	1
27.660765027322405	4633	1
27.670163934426228	6675	1
27.674043715846995	4134	1
27.678688524590164	7059	1
27.67967213114754	6268	1
27.695573770491805	5507	1
27.71928961748634	4844	1
27.72415300546448	61	1
27.743879781420762	4224	1
27.746284153005465	9043	1
27.758142076502732	1359	1
27.760109289617485	6011	1
27.76295081967213	6348	1
27.76967213114754	8349	1
27.775573770491803	611	1
27.780601092896177	5120	1
27.78431693989071	9940	1
27.786010928961748	1007	1
27.80967213114754	3647	1
27.823387978142076	7636	1
27.82846994535519	2867	1
27.844371584699452	7801	1
27.84672131147541	5881	1
27.86191256830601	533	1
27.86639344262295	9384	1
27.875409836065575	8205	1
27.885409836065573	4342	1
27.887486338797814	3171	1
27.891748633879782	9449	1
27.896174863387976	2872	1
27.937868852459015	1231	1
27.947322404371583	6674	1
27.960273224043714	35	1
28.001311475409835	4438	1
28.01469945355191	8198	1
28.02748633879781	7954	1
28.033770491803278	2559	1
28.054590163934428	7004	1
28.092185792349728	1606	1
28.095901639344262	9531	1
28.152513661202185	1016	1
28.178360655737702	680	1
28.18978142076503	7234	1
28.192076502732238	3395	1
28.198579234972676	9856	1
28.203005464480874	7587	1
28.240765027322404	5205	1
28.24950819672131	5201	1
28.296284153005463	1186	1
28.32584699453552	6615	1
28.34601092896175	4656	1
28.362021857923494	6435	1
28.36311475409836	5833	1
28.371857923497267	7167	1
28.3727868852459	8148	1
28.38174863387978	4062	1
28.390819672131148	6741	1
28.411584699453552	5492	1
28.412295081967212	2700	1
28.435901639344262	1495	1
28.441967213114754	4732	1
28.44256830601093	9354	1
28.46535519125683	1982	1
28.47136612021858	7476	1
28.48568306010929	1372	1
28.501639344262298	5196	1
28.517978142076505	3790	1
28.51912568306011	7429	1
28.5327868852459	8604	1
28.54213114754098	8364	1
28.550983606557374	9508	1
28.585245901639347	5516	1
28.629672131147544	9247	1
28.63655737704918	2887	1
28.644535519125682	4020	1
28.64945355191257	2903	1
28.657868852459018	2459	1
28.659180327868853	3143	1
28.665136612021858	2353	1
28.667759562841532	3867	1
28.700054644808745	8306	1
28.700218579234974	9395	1
28.740601092896174	9373	1
28.74153005464481	623	1
28.75863387978142	7081	1
28.765464480874318	3232	1
28.78879781420765	9263	1
28.82092896174863	5296	1
28.84087431693989	4146	1
28.84169398907104	4136	1
28.850218579234973	8110	1
28.86327868852459	4480	1
28.877158469945357	6239	1
28.881803278688526	8028	1
28.882349726775953	9165	1
28.883497267759562	9435	1
28.934207650273223	8992	1
28.940491803278686	84	1
28.94710382513661	2517	1
28.949071038251365	8176	1
28.959071038251366	3088	1
28.972185792349727	1777	1
28.99967213114754	4266	1
29.052568306010926	4794	1
29.06420765027322	7863	1
29.066994535519125	9944	1
29.09693989071038	3026	1
29.13584699453552	923	1
29.145081967213116	8398	1
29.17382513661202	8686	1
29.192295081967213	5366	1
29.198579234972676	8576	1
29.19928961748634	7695	1
29.21169398907104	4612	1
29.230054644808742	7496	1
29.23136612021858	6431	1
29.293770491803276	1691	1
29.298032786885244	9006	1
29.307650273224045	2437	1
29.308032786885246	8371	1
29.322131147540983	972	1
29.375081967213116	2405	1
29.397103825136615	5126	1
29.406885245901638	542	1
29.41256830601093	2327	1
29.42655737704918	1264	1
29.479562841530054	5447	1
29.522841530054645	5113	1
29.5524043715847	7108	1
29.555737704918034	4490	1
29.584590163934426	7499	1
29.623989071038253	6434	1
29.626448087431694	2716	1
29.626775956284153	6731	1
29.641038251366123	7156	1
29.659234972677595	5064	1
29.659453551912566	908	1
29.662295081967212	148	1
29.66573770491803	7861	1
29.676775956284153	5805	1
29.689398907103826	4349	1
29.72142076502732	5756	1
29.734371584699453	2670	1
29.743934426229508	2385	1
29.76311475409836	1452	1
29.783333333333335	3613	1
29.798360655737707	7926	1
29.807158469945357	4973	1
29.813278688524587	2246	1
29.827158469945353	3968	1
29.846448087431693	5812	1
29.849617486338797	6178	1
29.85415300546448	3898	1
29.876284153005464	3457	1
29.897486338797815	9158	1
29.898907103825135	7669	1
29.91535519125683	6568	1
29.91918032786885	1584	1
29.935191256830603	8915	1
29.969180327868852	695	1
29.975628415300545	2869	1
29.985628415300546	8557	1
30.017267759562838	3807	1
30.03612021857923	5846	1
30.041147540983605	1759	1
30.054371584699453	2934	1
30.09448087431694	2002	1
30.11174863387978	5845	1
30.118196721311474	8086	1
30.156666666666666	6567	1
30.18256830601093	5871	1
30.249180327868853	9414	1
30.258852459016392	1612	1
30.28650273224044	780	1
30.30120218579235	3782	1
30.305573770491804	338	1
30.33677595628415	5178	1
30.33814207650273	254	1
30.350601092896177	9188	1
30.35808743169399	1843	1
30.410928961748635	6526	1
30.412677595628416	2284	1
30.42153005464481	9769	1
30.479453551912567	8859	1
30.484207650273223	7826	1
30.486666666666668	5258	1
30.51633879781421	2597	1
30.524754098360656	1010	1
30.54136612021858	778	1
30.55382513661202	8107	1
30.556229508196722	5799	1
30.573661202185793	9272	1
30.590109289617484	8561	1
30.594043715846993	9083	1
30.619016393442624	3197	1
30.62459016393443	3052	1
30.64431693989071	9351	1
30.66415300546448	8248	1
30.669234972677597	4768	1
30.670983606557378	9955	1
30.711857923497266	2170	1
30.744426229508196	9007	1
30.748688524590165	1135	1
30.749398907103824	4812	1
30.761857923497267	2808	1
30.763715846994536	7097	1
30.767158469945354	7843	1
30.7672131147541	2516	1
30.768579234972677	8901	1
30.77573770491803	2703	1
30.85825136612022	9405	1
30.898306010928962	7026	1
30.91136612021858	7742	1
30.94071038251366	4320	1
30.941693989071037	4404	1
31.021584699453552	1854	1
31.023278688524588	3350	1
31.031147540983604	2669	1
31.050655737704915	8328	1
31.06360655737705	3691	1
31.11639344262295	2830	1
31.12333333333333	1490	1
31.126830601092898	1287	1
31.146174863387976	6743	1
31.160054644808742	3218	1
31.16486338797814	5387	1
31.18169398907104	7363	1
31.190218579234973	1207	1
31.19273224043716	9875	1
31.19622950819672	410	1
31.20207650273224	7965	1
31.226284153005466	7529	1
31.271038251366118	4554	1
31.299180327868854	3001	1
31.341256830601093	8694	1
31.34808743169399	917	1
31.351693989071038	348	1
31.3551912568306	6809	1
31.377923497267762	7298	1
31.388852459016395	812	1
31.415136612021858	2365	1
31.420163934426228	6842	1
31.448469945355193	5836	1
31.452131147540985	2552	1
31.47868852459016	9683	1
31.49251366120219	9633	1
31.508360655737704	2298	1
31.523661202185792	6229	1
31.544754098360652	7811	1
31.591475409836065	5164	1
31.628142076502733	880	1
31.635573770491803	579	1
31.645081967213113	1418	1
31.650163934426228	9367	1
31.656174863387978	161	1
31.667213114754098	1319	1
31.74191256830601	7392	1
31.74825136612022	6212	1
31.756120218579234	7726	1
31.767103825136612	6375	1
31.76950819672131	3977	1
31.773497267759563	9733	1
31.786393442622952	5645	1
31.813989071038254	7602	1
31.84300546448087	4229	1
31.856721311475408	1477	1
31.914972677595628	3846	1
31.917978142076503	2780	1
31.941693989071037	4648	1
31.951092896174863	7898	1
31.964043715846994	9353	1
31.965846994535518	5077	1
31.979289617486337	7590	1
31.982021857923495	4032	1
32.009180327868854	769	1
32.02693989071038	5750	1
32.03284153005465	9642	1
32.03300546448087	4329	1
32.03524590163934	415	1
32.037540983606554	5858	1
32.039890710382515	7870	1
32.04229508196721	8505	1
32.0675956284153	4119	1
32.06857923497268	3950	1
32.12469945355191	6045	1
32.16497267759563	7250	1
32.2031693989071	3780	1
32.2144262295082	8139	1
32.261693989071034	9179	1
32.26311475409836	6118	1
32.29333333333333	2854	1
32.31016393442623	9225	1
32.31251366120219	4718	1
32.314918032786885	6123	1
32.33153005464481	130	1
32.3335519125683	2631	1
32.33371584699454	2326	1
32.342240437158466	9413	1
32.34420765027322	7553	1
32.392841530054646	3631	1
32.40081967213115	4835	1
32.4027868852459	3211	1
32.40535519125683	8012	1
32.40650273224043	8919	1
32.42103825136612	7761	1
32.42896174863388	2644	1
32.45502732240437	6989	1
32.46841530054645	5975	1
32.48497267759563	9309	1
32.50754098360656	7115	1
32.51103825136612	9495	1
32.52513661202185	9627	1
32.52655737704918	2672	1
32.546939890710384	1542	1
32.54945355191257	8584	1
32.592185792349724	3487	1
32.610601092896175	3223	1
32.613934426229505	8917	1
32.61983606557377	8140	1
32.62087431693989	5961	1
32.631475409836064	605	1
32.63169398907104	6746	1
32.642076502732245	7617	1
32.64825136612022	4486	1
32.66431693989071	7625	1
32.667158469945356	1603	1
32.670928961748636	6527	1
32.67983606557377	8665	1
32.6807650273224	3546	1
32.70584699453552	2075	1
32.735956284153005	7735	1
32.73693989071038	8746	1
32.74901639344262	3708	1
32.78846994535519	12	1
32.79087431693989	400	1
32.79737704918033	2742	1
32.798743169398904	5884	1
32.80879781420765	9273	1
32.81655737704918	7493	1
32.819781420765025	7484	1
32.854918032786884	7235	1
32.85748633879781	6864	1
32.85857923497268	5930	1
32.876284153005464	4730	1
32.928360655737706	5384	1
32.929781420765025	7875	1
32.93901639344262	4699	1
32.94486338797814	9724	1
32.94573770491803	1942	1
32.94661202185792	7701	1
32.96655737704918	1424	1
32.97	2958	1
32.97185792349727	1978	1
32.986338797814206	4974	1
33.01693989071038	5070	1
33.01945355191257	4738	1
33.05983606557377	6600	1
33.066010928961745	7482	1
33.06628415300546	1466	1
33.079125683060106	7977	1
33.082622950819676	6172	1
33.10218579234972	2671	1
33.106120218579235	8102	1
33.11551912568306	5345	1
33.128524590163934	8789	1
33.13032786885246	1548	1
33.14327868852459	9624	1
33.15114754098361	6660	1
33.160000000000004	2496	1
33.194371584699454	9169	1
33.20398907103825	6186	1
33.215300546448084	9719	1
33.24398907103825	8266	1
33.248306010928964	3227	1
33.24879781420765	7423	1
33.27344262295082	2565	1
33.289836065573766	79	1
33.31606557377049	4319	1
33.324699453551915	1699	1
33.32699453551913	7347	1
33.33125683060109	3535	1
33.35852459016393	4431	1
33.36300546448087	5193	1
33.366557377049176	3329	1
33.39229508196721	3733	1
33.39524590163934	1121	1
33.409125683060104	5148	1
33.4127868852459	4499	1
33.47950819672131	2201	1
33.51792349726776	2489	1
33.53218579234973	1390	1
33.534918032786884	4275	1
33.53508196721312	1311	1
33.5527868852459	4421	1
33.55928961748634	5693	1
33.573551912568306	8805	1
33.58502732240437	2621	1
33.59453551912568	8299	1
33.59814207650273	7547	1
33.600437158469944	8375	1
33.60879781420765	530	1
33.610928961748634	5301	1
33.62092896174863	9922	1
33.63792349726776	5620	1
33.662950819672126	6274	1
33.681693989071036	2500	1
33.68568306010929	8942	1
33.70234972677596	4667	1
33.7144262295082	9318	1
33.73830601092896	1338	1
33.76469945355191	8703	1
33.765846994535515	9707	1
33.77732240437158	1248	1
33.874426229508195	4712	1
33.887978142076506	5969	1
33.894699453551915	5883	1
33.89770491803279	7650	1
33.89901639344262	1514	1
33.90120218579235	4670	1
33.93595628415301	964	1
33.94846994535519	6509	1
33.95956284153005	3975	1
33.96972677595628	4376	1
33.98393442622951	689	1
33.98573770491804	5040	1
34.082513661202185	4166	1
34.0872131147541	5646	1
34.099289617486335	5661	1
34.118415300546445	5540	1
34.15431693989071	5801	1
34.161475409836065	2580	1
34.18191256830601	371	1
34.184644808743165	9937	1
34.18557377049181	3010	1
34.188469945355195	4043	1
34.212404371584704	8175	1
34.21775956284153	6443	1
34.21994535519126	4946	1
34.22387978142076	7646	1
34.234043715846994	8637	1
34.23546448087431	1373	1
34.24049180327869	7218	1
34.24546448087431	2276	1
34.253879781420764	7364	1
34.26622950819672	2925	1
34.29562841530054	2898	1
34.29983606557377	1846	1
34.30814207650273	2423	1
34.310546448087436	4560	1
34.36109289617486	4663	1
34.36704918032787	1565	1
34.38071038251366	6732	1
34.400546448087425	1929	1
34.40234972677596	6317	1
34.412295081967216	2661	1
34.41770491803278	4628	1
34.485628415300546	4089	1
34.4891256830601	6626	1
34.49606557377049	6446	1
34.499890710382516	5674	1
34.51901639344262	4223	1
34.52163934426229	4886	1
34.53076502732241	988	1
34.54497267759563	7047	1
34.55491803278689	6895	1
34.55573770491803	3560	1
34.58535519125683	4067	1
34.590054644808745	220	1
34.59508196721312	9962	1
34.598688524590166	5293	1
34.64661202185792	9734	1
34.66273224043716	1639	1
34.66633879781421	2607	1
34.6851912568306	1850	1
34.699945355191254	9458	1
34.7043169398907	5338	1
34.736666666666665	6080	1
34.75185792349726	3963	1
34.782076502732245	2835	1
34.78333333333333	3128	1
34.79	8922	1
34.79928961748634	3065	1
34.799562841530054	3916	1
34.799617486338796	7353	1
34.80978142076503	7575	1
34.81464480874317	4989	1
34.82546448087432	1760	1
34.87743169398907	5454	1
34.87939890710383	5732	1
34.9075956284153	9763	1
34.91273224043716	3221	1
34.95229508196721	6657	1
34.96453551912568	8165	1
34.984043715846994	7307	1
35.01114754098361	5850	1
35.03404371584699	5134	1
35.038032786885246	4324	1
35.0392349726776	9047	1
35.05377049180328	2178	1
35.08169398907104	8106	1
35.084426229508196	8607	1
35.097158469945356	805	1
35.1063387978142	6439	1
35.110710382513666	9840	1
35.163278688524585	8525	1
35.16639344262295	6316	1
35.16841530054645	8057	1
35.176830601092895	8987	1
35.191693989071034	2403	1
35.25814207650273	6224	1
35.27087431693989	3338	1
35.28830601092896	9151	1
35.29754098360656	8649	1
35.31972677595628	4978	1
35.32147540983606	3674	1
35.341912568306014	3407	1
35.36639344262295	3111	1
35.39191256830601	3609	1
35.39448087431693	7833	1
35.399781420765024	4374	1
35.40010928961748	2243	1
35.420491803278686	4345	1
35.430983606557376	7465	1
35.43125683060109	8627	1
35.44284153005464	1722	1
35.45103825136612	8004	1
35.46918032786885	8030	1
35.47114754098361	1988	1
35.473224043715845	6537	1
35.4787431693989	3827	1
35.49426229508197	4083	1
35.500109289617484	1440	1
35.51918032786885	3791	1
35.52213114754098	1333	1
35.535956284153	7517	1
35.53606557377049	5018	1
35.539071038251365	5240	1
35.54262295081968	3889	0
35.555245901639346	2217	1
35.59437158469946	8955	1
35.6020218579235	7729	1
35.62262295081967	2614	1
35.66693989071038	5580	1
35.67579234972678	6115	1
35.677158469945354	90	1
35.68928961748634	2760	1
35.69551912568306	2447	1
35.70803278688525	8928	1
35.72497267759562	1618	1
35.75229508196721	7871	1
35.76825136612022	5109	1
35.77251366120218	7283	1
35.7735519125683	6238	1
35.79726775956284	4535	1
35.81830601092896	1946	1
35.82038251366121	606	1
35.82890710382514	4517	1
35.83	2535	1
35.86633879781421	6532	1
35.89617486338798	727	1
35.953387978142075	6584	1
35.97710382513661	151	1
35.98573770491804	5325	1
36.05551912568306	1417	1
36.064043715847	6586	1
36.11005464480874	7436	1
36.18251366120218	5931	1
36.189453551912564	4600	1
36.202677595628415	6219	1
36.20295081967213	4827	1
36.21306010928962	9023	1
36.21469945355191	3798	1
36.215792349726776	3520	1
36.28486338797814	8815	1
36.30120218579235	9689	1
36.303333333333335	6557	1
36.35043715846995	97	1
36.37836065573771	7206	1
36.38737704918033	1245	1
36.3975956284153	959	1
36.4224043715847	2324	1
36.43092896174863	7813	1
36.43890710382514	4173	1
36.45142076502732	1757	1
36.45426229508197	1261	1
36.47983606557377	831	1
36.483333333333334	3887	1
36.51808743169399	429	1
36.53781420765027	5983	1
36.56448087431694	5207	1
36.58174863387978	1188	1
36.604972677595626	7384	1
36.607158469945354	1376	1
36.61737704918033	1924	1
36.62989071038251	5886	1
36.642841530054646	1033	1
36.648469945355195	878	1
36.71371584699453	5607	1
36.81475409836065	6402	1
36.82644808743169	5731	1
36.82863387978142	3946	1
36.837377049180326	2291	1
36.86027322404371	3651	1
36.87245901639344	6084	0
36.87950819672131	506	1
36.90819672131148	8275	1
36.91229508196721	3912	1
36.95595628415301	6147	1
36.9864480874317	1317	1
37.07256830601093	3228	1
37.10945355191257	8180	1
37.12841530054645	5612	1
37.140546448087434	8539	1
37.15174863387978	3387	1
37.15655737704918	716	1
37.18584699453552	8684	1
37.203715846994534	9321	1
37.21524590163934	312	1
37.21819672131147	3577	1
37.23005464480874	8199	1
37.244590163934426	7518	1
37.25224043715847	1589	1
37.25295081967213	8146	1
37.26573770491803	3390	1
37.27295081967213	9097	1
37.28284153005465	2628	1
37.30327868852459	1709	1
37.3127868852459	4338	1
37.32672131147541	7999	1
37.339234972677595	2871	1
37.344863387978144	4042	1
37.3644262295082	9753	1
37.36781420765028	1076	1
37.42677595628415	1043	1
37.444043715846995	1570	1
37.466065573770486	2615	1
37.47016393442623	8373	1
37.49863387978142	2711	1
37.51639344262295	6571	1
37.519945355191254	7848	1
37.52464480874317	1450	1
37.55781420765027	912	1
37.56737704918033	5766	1
37.59661202185792	2175	1
37.60524590163935	5736	1
37.636065573770495	8430	1
37.650163934426224	4677	1
37.65448087431694	3765	1
37.70469945355191	9798	1
37.712732240437155	1791	1
37.71377049180328	4637	1
37.73475409836065	1808	1
37.77928961748634	8241	1
37.781530054644804	5616	1
37.784262295081966	3501	1
37.799125683060105	5839	1
37.80010928961749	1096	1
37.80464480874316	5873	1
37.81180327868852	985	1
37.81540983606558	1771	1
37.833114754098354	3450	1
37.84655737704918	9799	1
37.855628415300544	9932	1
37.85699453551913	4458	1
37.86196721311475	4504	1
37.86377049180328	4076	1
37.882677595628415	5666	1
37.89142076502732	4060	1
37.894590163934424	992	1
37.91169398907104	9639	1
37.923825136612024	4415	1
37.97726775956284	1059	1
37.981857923497266	8191	1
37.99136612021857	5352	1
38.016393442622956	1582	1
38.029344262295076	2135	1
38.03819672131148	5896	1
38.043224043715846	7415	1
38.043278688524595	8517	1
38.06502732240437	8082	1
38.069836065573774	4244	1
38.07103825136612	7215	1
38.09453551912568	5831	1
38.098633879781424	2948	1
38.10398907103825	9487	1
38.115355191256825	8159	1
38.134590163934426	8846	1
38.13508196721311	5773	1
38.137923497267764	7411	1
38.1496174863388	7335	1
38.15174863387978	6957	1
38.21928961748634	9708	1
38.2244262295082	3078	1
38.23207650273224	8301	1
38.24480874316939	6603	1
38.251366120218584	4856	1
38.25978142076503	7973	1
38.26081967213115	7345	1
38.29540983606557	538	1
38.29874316939891	8124	1
38.30065573770492	5879	1
38.31213114754098	9307	1
38.31508196721312	8803	1
38.335191256830605	1436	1
38.36404371584699	9406	1
38.36868852459017	2255	1
38.403551912568304	5156	1
38.418306010928966	9860	1
38.42617486338798	8935	1
38.43644808743169	6387	1
38.44174863387978	470	1
38.47595628415301	9285	1
38.476229508196724	2754	1
38.48224043715847	7794	1
38.49775956284153	7502	1
38.506612021857926	4325	1
38.5103825136612	6270	1
38.53655737704918	5695	1
38.54103825136612	3478	1
38.5564480874317	2663	1
38.55994535519125	7887	1
38.56060109289618	7019	1
38.56169398907104	3769	1
38.57972677595628	6808	1
38.64896174863388	5179	1
38.66508196721312	6873	1
38.676120218579236	7856	1
38.69065573770492	1101	1
38.698633879781426	1169	1
38.703770491803276	7240	1
38.70650273224044	9014	1
38.746393442622946	6666	1
38.761038251366124	8123	1
38.814644808743175	8210	1
38.83945355191257	7930	1
38.845245901639345	7216	1
38.86185792349727	2694	1
38.87207650273224	9553	1
38.891311475409836	5146	1
38.94163934426229	4145	1
38.971366120218576	5522	1
38.98426229508196	6678	1
38.98590163934426	6646	1
39.071748633879785	9381	1
39.079071038251364	6036	1
39.09054644808743	5990	1
39.109890710382516	1906	1
39.11672131147541	1408	1
39.13497267759563	4142	1
39.14147540983606	7865	1
39.143169398907105	8399	1
39.15065573770492	2847	1
39.16879781420765	6765	1
39.175355191256834	4993	1
39.210437158469944	2609	1
39.220000000000006	3702	1
39.225081967213114	2804	1
39.23174863387978	2992	1
39.24131147540984	677	1
39.262131147540984	4253	1
39.27398907103825	7264	1
39.293278688524595	4433	1
39.29945355191256	4990	1
39.30715846994536	8144	1
39.31273224043716	9831	1
39.317158469945355	7375	1
39.32825136612022	5791	1
39.377103825136615	8096	1
39.38180327868852	360	1
39.38846994535519	9336	1
39.39726775956284	8963	1
39.41590163934426	975	1
39.4168306010929	7805	1
39.427868852459014	234	1
39.44114754098361	1022	1
39.48868852459017	6062	1
39.48896174863388	5624	1
39.4935519125683	5275	1
39.50863387978142	1765	1
39.5255737704918	9104	1
39.53114754098361	2226	1
39.54972677595628	5514	1
39.585027322404365	3084	1
39.61333333333333	516	1
39.642459016393445	6812	1
39.64398907103825	1790	1
39.66016393442623	1975	1
39.66409836065574	8778	1
39.665191256830596	3489	1
39.692896174863385	7284	1
39.69295081967213	8624	1
39.70874316939891	1993	1
39.709726775956284	2837	1
39.71480874316939	5996	1
39.80360655737705	8425	1
39.81142076502732	2633	1
39.81934426229508	9882	1
39.87644808743169	6459	1
39.87803278688524	3273	1
39.89513661202186	3865	1
39.89644808743169	9863	1
39.90819672131148	1173	1
39.91284153005464	5235	1
39.935792349726775	4084	1
39.936939890710384	567	1
39.946284153005465	2741	1
39.97065573770492	4381	1
39.97530054644809	927	1
39.99901639344262	8969	1
40.00890710382514	3607	1
40.01857923497268	2695	1
40.03043715846995	3547	1
40.032677595628414	3254	1
40.033442622950815	7472	1
40.03879781420765	1658	1
40.09469945355191	5826	1
40.09994535519126	7837	1
40.10027322404372	5471	1
40.11065573770492	9244	1
40.12907103825136	8463	1
40.130874316939895	2130	1
40.14010928961749	5347	1
40.169999999999995	7733	1
40.21382513661202	521	1
40.22163934426229	1093	1
40.239617486338794	510	1
40.2475956284153	5357	1
40.253169398907104	7731	1
40.295846994535516	5487	1
40.31775956284153	414	1
40.32584699453552	1128	1
40.32775956284153	6794	1
40.33054644808743	3419	1
40.33147540983607	8516	1
40.33344262295082	2114	1
40.34322404371584	5189	1
40.34448087431694	1139	1
40.35131147540984	1655	1
40.37830601092896	8307	1
40.39125683060109	8270	1
40.391311475409836	208	1
40.41065573770492	42	1
40.452950819672125	5437	1
40.45535519125683	7674	1
40.464535519125675	8860	1
40.48459016393442	1042	1
40.51327868852459	2873	1
40.52420765027322	971	1
40.53251366120219	6856	1
40.55901639344262	7901	1
40.59863387978142	2361	1
40.63699453551913	5379	1
40.67016393442623	3705	1
40.69021857923497	7162	1
40.724808743169405	6132	1
40.78825136612022	2234	1
40.78841530054645	4081	1
40.80945355191257	263	1
40.81513661202186	1275	1
40.83726775956284	1205	1
40.84693989071038	5030	1
40.854972677595626	2909	1
40.89142076502733	6987	1
40.920054644808744	755	1
40.930218579234975	5887	1
40.95497267759563	9625	1
40.95661202185793	3359	1
40.97551912568306	8240	1
40.97770491803279	264	1
40.9848087431694	8350	1
41.01081967213115	3855	1
41.018524590163935	9691	1
41.03819672131147	7224	1
41.04486338797814	7512	1
41.048852459016395	583	1
41.05896174863388	9758	1
41.083333333333336	5959	1
41.086666666666666	9029	1
41.10398907103825	346	1
41.11606557377049	7677	1
41.173442622950816	9967	1
