31.85551912568306	4258	1
31.880163934426232	815	1
31.88224043715847	9096	1
31.90825136612022	3700	1
31.911748633879782	8167	1
31.913278688524592	2050	1
31.91617486338798	4584	1
31.961256830601094	8551	1
31.968852459016393	4234	1
31.969726775956282	2573	1
31.977650273224043	59	1
31.986010928961747	7947	1
31.986338797814206	9539	1
31.99398907103825	5257	1
32.00327868852459	8432	1
32.00792349726776	2678	1
32.01125683060109	6331	1
32.01311475409836	1251	1
32.02081967213115	4714	1
32.027158469945356	1538	1
32.03710382513661	4960	1
32.058579234972676	7082	1
32.06185792349727	8605	1
32.07147540983607	6953	1
32.098961748633876	8036	1
32.1144262295082	6180	1
32.11672131147541	7560	1
32.127486338797816	1599	1
32.14781420765027	93	1
32.1583606557377	1721	1
32.17699453551913	2588	1
32.180983606557376	5306	1
32.1824043715847	3578	1
32.182732240437154	2225	1
32.1827868852459	2429	1
32.18491803278688	9506	1
32.20382513661202	5684	1
32.21114754098361	9773	1
32.211256830601094	1441	1
32.23617486338798	3617	1
32.239726775956285	7941	1
32.24743169398907	1926	1
32.24956284153005	6231	1
32.25688524590164	2770	1
32.26114754098361	9490	1
32.267377049180325	2971	1
32.29371584699453	4353	1
32.29890710382514	8381	1
32.30950819672131	271	1
32.3731693989071	4054	1
32.39267759562841	1943	1
32.399562841530056	1168	1
32.40371584699454	6508	1
32.404426229508196	305	1
32.43672131147541	1916	1
32.45131147540984	9066	1
32.46087431693989	6586	1
32.4655737704918	6505	1
32.469781420765024	6615	1
32.481475409836065	906	1
32.48426229508197	1484	1
32.49	8967	1
32.497540983606555	9248	1
32.50147540983607	2250	1
32.512896174863386	3145	1
32.52693989071038	1474	1
32.52830601092896	3525	1
32.5803825136612	1384	1
32.581420765027325	5659	1
32.58267759562842	1527	1
32.59912568306011	5236	1
32.61595628415301	7452	1
32.62049180327869	7286	1
32.64437158469945	3747	1
32.64939890710382	6492	1
32.66540983606558	5225	1
32.671967213114755	2075	1
32.70808743169399	880	1
32.709726775956284	437	1
32.714262295081966	834	1
32.71825136612022	7166	1
32.72819672131148	9159	1
32.759453551912564	8564	1
32.76983606557377	4478	1
32.770437158469946	5648	1
32.77459016393443	5932	1
32.77868852459016	6144	1
32.80546448087431	5212	1
32.81262295081967	7717	1
32.82382513661202	6992	1
32.83185792349727	4754	1
32.8383606557377	9693	1
32.85109289617486	5268	1
32.87306010928962	6823	1
32.90464480874317	4639	1
32.90491803278688	9213	1
32.905464480874315	6427	1
32.91103825136612	5706	1
32.91879781420765	1333	1
32.92781420765027	2638	1
32.929453551912566	4232	1
32.9307650273224	3208	1
32.94174863387978	5315	1
32.95256830601093	8522	1
32.95322404371585	763	1
32.9544262295082	1620	1
32.96546448087432	8433	1
32.96786885245902	1417	1
32.982568306010926	8268	1
33.10486338797814	8547	1
33.11825136612022	9043	1
33.13540983606557	9714	1
33.17185792349727	1661	1
33.1751912568306	931	1
33.18125683060109	1695	1
33.18349726775956	8074	1
33.206775956284154	8958	1
33.20737704918032	552	1
33.21071038251366	5644	1
33.214043715847	5572	1
33.223224043715845	6576	1
33.23841530054645	8768	1
33.2507650273224	8050	1
33.28153005464481	1199	1
33.31169398907104	5660	1
33.320218579234975	2408	1
33.32180327868853	1020	1
33.333606557377045	1936	1
33.34021857923497	7233	1
33.3824043715847	8884	1
33.4175956284153	142	1
33.43338797814207	4409	1
33.43562841530054	1860	1
33.4483606557377	5239	1
33.45103825136612	5822	1
33.463442622950815	7076	1
33.46502732240437	3341	1
33.47819672131148	9794	1
33.481803278688524	6153	1
33.49021857923497	9309	1
33.52224043715847	1588	1
33.52803278688525	5296	1
33.54612021857923	7294	1
33.5548087431694	4510	1
33.55535519125683	9412	1
33.5796174863388	75	1
33.591857923497265	7871	1
33.59245901639344	8938	1
33.65262295081967	8802	1
33.65300546448088	1894	1
33.6703825136612	8889	1
33.765573770491805	9870	1
33.77934426229508	3532	1
33.785027322404375	8005	1
33.78732240437159	2017	1
33.7927868852459	1746	1
33.79409836065574	6971	1
33.80803278688524	3063	1
33.82601092896175	1917	1
33.84693989071038	1439	1
33.86633879781421	7041	1
33.897923497267755	9861	1
33.932021857923495	4407	1
33.93453551912568	5116	1
33.943715846994536	4514	1
33.95322404371585	8722	1
33.95333333333333	2581	1
33.953825136612025	6064	1
33.96846994535519	3104	1
34.006174863387976	7201	1
34.063060109289616	7658	1
34.06814207650273	1408	1
34.08896174863388	4910	1
34.09677595628415	8142	1
34.09885245901639	524	1
34.10360655737705	9143	1
34.12049180327869	672	1
34.14207650273224	1905	1
34.149180327868855	2414	1
34.176448087431694	2617	1
34.184699453551914	6449	1
34.20928961748634	8478	1
34.218743169398905	6729	1
34.22136612021858	3559	1
34.23065573770492	7925	1
34.236284153005464	4755	1
34.24	3034	1
34.24273224043716	7917	1
34.25628415300546	7701	1
34.277158469945356	1241	1
34.34032786885246	5454	1
34.34486338797814	5562	1
34.350819672131145	6201	1
34.36792349726776	7979	1
34.390491803278685	499	1
34.397267759562844	1801	1
34.405846994535516	2168	1
34.41661202185792	4416	1
34.4296174863388	4820	1
34.433551912568305	5147	1
34.46366120218579	4964	1
34.47426229508197	2165	1
34.50491803278689	572	1
34.54196721311475	2975	1
34.54245901639344	5413	1
34.55398907103825	8215	1
34.58688524590164	6485	1
34.588087431693985	870	1
34.61710382513661	1806	1
34.62950819672131	8335	1
34.63224043715847	1622	1
34.63437158469946	1387	1
34.659562841530054	7471	1
34.66573770491804	5172	1
34.67027322404372	7010	1
34.71136612021858	9986	1
34.765901639344264	9728	1
34.78295081967213	2524	1
34.81092896174863	2726	1
34.81743169398907	1766	1
34.84497267759563	3410	1
34.84661202185792	2243	1
34.85300546448087	1402	1
34.86814207650273	4252	1
34.87163934426229	1080	1
34.898032786885246	7807	1
34.89939890710382	4443	1
34.922404371584705	1230	1
34.95060109289618	6504	1
34.96103825136612	1048	1
34.97174863387978	5646	1
35.00650273224044	4466	1
35.009890710382514	6302	1
35.040273224043716	1962	1
35.042513661202186	2388	1
35.061584699453554	1317	1
35.07005464480874	5821	1
35.07174863387978	5368	1
35.07262295081967	1694	1
35.07551912568306	3329	1
35.08491803278688	8434	1
35.108743169398906	4240	1
35.1272131147541	730	1
35.142841530054646	9197	1
35.17601092896175	9160	1
35.18950819672131	5420	1
35.23994535519125	9630	1
35.256120218579234	2337	1
35.26016393442623	6363	1
35.29568306010929	6248	1
35.296174863387975	1254	1
35.30721311475409	9567	1
35.32153005464481	604	1
35.35513661202186	3332	1
35.36273224043716	9529	1
35.373224043715844	2672	1
35.38879781420765	2797	1
35.4079781420765	7066	1
35.40825136612022	6269	1
35.40830601092896	5232	1
35.42426229508197	5565	1
35.43644808743169	8262	1
35.443661202185794	980	1
35.45918032786885	3773	1
35.47267759562841	9004	1
35.47377049180328	1567	1
35.494480874316935	4812	1
35.50568306010929	4454	1
35.50699453551913	6806	1
35.53404371584699	9545	1
35.54371584699454	4484	1
35.566775956284154	2355	1
35.59054644808743	5442	1
35.59377049180328	2685	1
35.60054644808743	4931	1
35.60896174863388	5307	1
35.64180327868853	5167	1
35.64748633879781	547	1
35.65306010928962	1207	1
35.69857923497268	533	1
35.701912568306014	1877	1
35.7096174863388	9878	1
35.7172131147541	5791	1
35.72568306010929	6047	1
35.736721311475414	4863	1
35.75562841530054	3553	1
35.76371584699453	7121	1
35.76568306010929	2523	1
35.810382513661196	9592	1
35.82918032786885	2027	1
35.83338797814208	8812	1
35.86338797814207	6587	1
35.86398907103825	9303	1
35.868743169398904	2946	1
35.87617486338798	6000	1
35.8851912568306	7758	1
35.94885245901639	6843	1
35.96273224043716	1465	1
35.96344262295082	1487	1
35.96639344262295	4302	1
35.99693989071038	3737	1
36.00590163934426	2769	1
36.01163934426229	5451	1
36.01224043715847	2438	1
36.051912568306015	2594	1
36.1051912568306	1707	1
36.114043715847	9305	1
36.134098360655734	8287	1
36.13568306010929	1914	1
36.19907103825137	2665	1
36.216448087431694	6062	1
36.22267759562841	7542	1
36.2248087431694	8822	1
36.228032786885244	6298	1
36.240437158469945	8690	1
36.242677595628415	2788	1
36.27699453551912	9512	1
36.29262295081967	4768	1
36.29612021857924	4400	1
36.32546448087432	2209	1
36.32551912568306	1221	1
36.32617486338798	6863	1
36.34021857923497	837	1
36.3420218579235	8911	1
36.3472131147541	768	1
36.34765027322404	7724	1
36.37568306010929	902	1
36.42142076502732	458	1
36.479672131147545	971	1
36.53590163934426	9892	1
36.53655737704918	8943	1
36.53852459016393	6461	1
36.548032786885244	9845	1
36.56808743169399	5260	1
36.606448087431694	2415	1
36.62437158469945	9296	1
36.64437158469945	4844	1
36.64628415300547	5974	1
36.67284153005464	1871	1
36.69775956284153	3229	1
36.72743169398907	8921	1
36.73010928961749	7155	1
36.752841530054646	8935	1
36.79945355191257	3731	1
36.856120218579235	8710	1
36.86551912568306	9448	1
36.8787431693989	4471	1
36.88584699453551	2837	1
36.88885245901639	1859	1
36.896502732240435	6618	1
36.91874316939891	7686	1
36.92295081967213	3842	1
36.927158469945354	8399	1
36.95131147540983	1561	1
36.97502732240437	6507	1
36.98234972677595	4207	1
37.01677595628415	2667	1
37.05306010928962	4790	1
37.08748633879782	5023	1
37.10841530054645	4150	1
37.11234972677596	5576	1
37.124043715846994	2486	1
37.16420765027323	4319	1
37.189562841530055	8412	1
37.20502732240437	6408	1
37.21065573770492	9390	1
37.21147540983607	9354	1
37.255519125683065	8852	1
37.259180327868854	1128	1
37.29043715846994	4375	1
37.333333333333336	2248	1
37.34732240437159	4561	1
37.35879781420765	8996	1
37.359071038251365	534	1
37.40469945355191	5929	1
37.428688524590164	8797	1
37.44732240437158	769	1
37.46098360655738	6744	1
37.4611475409836	6033	1
37.46377049180328	7001	1
37.470601092896175	1294	0
37.47825136612022	5231	1
37.52573770491803	7428	1
37.54	9314	1
37.55131147540983	9783	1
37.55814207650273	3321	1
37.56251366120219	8542	1
37.56431693989071	442	1
37.567049180327864	7844	1
37.57043715846995	989	1
37.581366120218576	4497	1
37.582841530054644	2914	1
37.594863387978144	3828	1
37.607540983606555	3809	1
37.64267759562842	5561	1
37.69251366120219	1094	1
37.71218579234973	1794	1
37.71409836065574	1382	1
37.72349726775956	3396	1
37.74546448087432	6670	1
37.75890710382514	4842	1
37.777868852459015	5603	1
37.7907650273224	1520	1
37.79382513661202	1396	1
37.81174863387978	908	1
37.815245901639344	5024	1
37.885628415300545	3308	1
37.908087431693986	5695	1
37.91732240437158	4815	1
37.921967213114755	7761	1
37.93371584699454	1016	1
37.936939890710384	9847	1
37.9379781420765	5135	1
37.966120218579235	4214	1
37.98601092896175	3652	1
38.00879781420765	1416	1
38.02655737704918	4321	1
38.029344262295076	3427	1
38.03409836065573	5573	1
38.07043715846995	4233	1
38.073497267759564	4444	1
38.10972677595629	5325	1
38.1168306010929	9404	1
38.163715846994535	311	1
38.16803278688525	5502	1
38.19191256830601	1286	1
38.23775956284153	813	1
38.28114754098361	9668	1
38.291311475409834	2057	1
38.29311475409836	1247	1
38.30469945355191	4156	1
38.329453551912565	8908	1
38.35103825136612	9943	1
38.38808743169399	4062	1
38.39267759562842	7484	1
38.4175956284153	5475	1
38.43103825136612	6076	1
38.4315300546448	6779	1
38.43644808743169	4573	1
38.49256830601093	9444	1
38.49327868852459	8686	1
38.50109289617487	4431	1
38.502131147540986	1479	1
38.52617486338797	4055	1
38.53295081967213	7462	1
38.54032786885246	5981	1
38.610218579234974	7624	1
38.61234972677596	9921	1
38.61338797814208	8619	1
38.62590163934426	7573	1
38.66054644808743	5916	1
38.664426229508194	5944	1
38.66743169398907	1257	1
38.727814207650276	3292	1
38.73311475409836	4631	1
38.75125683060109	42	1
38.75901639344263	3610	1
38.766174863387974	3554	1
38.77284153005464	2666	1
38.777868852459015	8630	1
38.79879781420765	182	1
38.804808743169396	449	1
38.81475409836065	3270	1
38.84841530054645	9743	1
38.85814207650274	8823	1
38.885245901639344	5110	1
38.894972677595625	5262	1
38.91655737704918	7763	1
38.930983606557376	8183	1
38.94524590163934	4883	1
39.00715846994536	751	1
39.0172131147541	9070	1
39.02344262295082	2832	1
39.02475409836065	6649	1
39.027103825136614	5463	1
39.031202185792345	8537	1
39.04114754098361	1368	1
39.044972677595624	7730	1
39.05754098360656	4001	1
39.06590163934426	9792	1
39.07109289617486	1352	1
39.08262295081967	5774	1
39.08409836065574	9499	1
39.100546448087435	3895	1
39.10677595628415	5076	1
39.14748633879782	9689	1
39.17781420765028	6362	1
39.18267759562841	1265	1
39.19092896174863	8086	1
39.193934426229504	1592	1
39.19972677595628	6405	1
39.20398907103825	9217	1
39.20404371584699	5346	1
39.218415300546454	8042	1
39.228961748633886	3174	1
39.22918032786885	3916	1
39.24622950819672	5921	1
39.24956284153005	7640	1
39.25978142076503	1246	1
39.2603825136612	694	1
39.26786885245902	7520	1
39.27743169398907	3537	1
39.2907650273224	6365	1
39.291311475409834	1003	1
39.292841530054645	538	1
39.30688524590164	8250	1
39.322732240437155	2970	1
39.33978142076502	1822	1
39.347923497267765	5569	1
39.353770491803274	6393	1
39.36639344262294	5824	1
39.37338797814208	273	1
39.40163934426229	775	1
39.40267759562842	9766	1
39.40524590163934	2990	1
39.41147540983607	3742	1
39.413715846994535	9581	1
39.420874316939894	7285	1
39.42513661202186	4555	1
39.44972677595628	2653	1
39.46174863387978	6345	1
39.46508196721311	4565	1
39.467267759562844	2712	1
39.48393442622951	456	1
39.48918032786885	5214	1
39.504043715847	8568	1
39.50857923497267	7668	1
39.520382513661204	6113	1
39.540928961748634	6152	1
39.55437158469945	7473	1
39.56846994535519	7110	1
39.59404371584699	4600	1
39.62573770491803	3978	1
39.63732240437158	8901	1
39.64994535519126	3493	1
39.654644808743164	2172	1
39.65928961748634	8064	1
39.678360655737706	7742	1
39.68972677595628	8644	1
39.6935519125683	4774	1
39.69377049180328	2855	1
39.737868852459016	4542	1
39.740382513661196	2451	1
39.76256830601093	4614	1
39.76262295081967	8095	1
39.76677595628415	7748	1
39.7679781420765	7396	1
39.786502732240436	334	1
39.790601092896175	2135	1
39.80005464480874	9497	1
39.80174863387978	8584	1
39.826229508196725	6880	1
39.8268306010929	709	1
39.83295081967213	4381	1
39.84448087431694	9688	1
39.87896174863388	3998	1
39.88169398907104	7250	1
39.883060109289616	4545	1
39.92065573770492	3655	1
39.9224043715847	8890	1
39.92710382513661	6173	1
39.92967213114754	5320	1
39.986284153005464	7575	1
40.00584699453552	1690	1
40.020710382513656	207	1
40.02273224043716	4436	1
40.07109289617486	3115	1
40.072404371584696	7027	1
40.08109289617486	892	1
40.088142076502734	888	1
40.11655737704918	9062	1
40.1235519125683	9738	1
40.12573770491803	5728	1
40.13021857923497	5355	1
40.13775956284153	2186	1
40.1607650273224	3194	1
40.18191256830601	8000	1
40.18551912568306	203	1
40.186229508196725	7504	1
40.19229508196722	2360	1
40.20153005464481	2710	1
40.2324043715847	4529	1
40.28852459016394	4799	1
40.29715846994535	1730	1
40.35469945355191	4873	1
40.3996174863388	7851	1
40.41579234972677	198	1
40.44808743169399	8633	1
40.47054644808743	5403	1
40.52535519125683	4909	1
40.53366120218579	5244	1
40.54819672131147	372	1
40.58464480874317	2211	1
40.59540983606557	4882	1
40.598907103825134	2715	1
40.608743169398906	4425	1
40.62732240437158	7912	1
40.68601092896175	6950	1
40.69956284153005	5952	1
40.710054644808736	4095	1
40.72415300546448	1216	1
40.744207650273225	9511	1
40.792076502732236	2671	1
40.81535519125683	6931	1
40.815956284153	8992	1
40.82393442622951	4970	1
40.83633879781421	4658	1
40.8420218579235	6810	1
40.85180327868852	9721	1
40.85852459016393	2875	1
40.866502732240434	2208	1
40.90169398907104	3181	1
40.912950819672126	5970	1
40.92595628415301	2755	1
40.9603825136612	4330	1
40.97092896174863	5476	1
40.98666666666667	7791	1
40.99792349726776	9470	1
41.043224043715846	7078	1
41.05530054644809	4007	1
41.06153005464481	648	1
41.09459016393442	8672	1
41.1092349726776	2906	1
41.11153005464481	5877	1
41.13016393442623	7359	1
41.15043715846995	2118	1
41.199289617486336	8304	1
41.20016393442623	4142	1
41.20382513661202	9908	1
41.21098360655738	7046	1
41.24295081967213	2380	1
41.26049180327868	4228	1
41.28852459016393	1083	1
41.28928961748634	7970	1
41.296174863387975	87	1
41.304426229508195	4933	1
41.30907103825137	8944	1
41.321256830601094	4094	1
41.32530054644809	4752	1
41.337322404371584	8570	1
41.33792349726776	9079	1
41.33874316939891	3495	1
41.338852459016394	9840	1
41.341912568306014	8490	1
41.346010928961746	3513	1
41.35360655737705	431	1
41.355027322404375	2937	1
41.3575956284153	5827	1
41.36863387978142	6164	1
41.37765027322404	8171	1
41.3875956284153	8550	1
41.38808743169398	750	1
41.402076502732235	3988	1
41.41284153005465	4512	1
41.415519125683055	4685	1
41.43267759562841	7684	1
41.434371584699456	2547	1
41.46628415300547	9519	1
41.46972677595628	3728	1
41.478087431693986	8654	1
41.49617486338798	5364	1
41.534699453551916	5682	1
41.54661202185792	7293	1
41.557814207650274	5504	1
41.59322404371585	5733	1
41.60617486338797	2783	1
41.60775956284152	2507	1
41.60907103825137	9711	1
41.62715846994536	3903	1
41.63792349726776	7130	1
41.64098360655738	7158	1
41.643169398907105	2383	1
41.64918032786885	3277	1
41.65010928961749	5836	1
41.66530054644809	9934	1
41.670109289617486	802	1
41.684262295081965	4003	1
41.697759562841526	4465	0
41.70579234972678	998	1
41.70945355191257	9167	1
41.78289617486338	2753	1
41.803989071038245	584	1
41.808961748633884	4503	1
41.82371584699454	8011	1
41.825027322404374	990	1
41.865956284153	5112	1
41.87213114754098	683	1
41.89377049180328	7963	1
41.911147540983606	8699	1
41.93710382513662	1085	1
41.94311475409836	5170	1
41.948961748633884	7546	1
41.95415300546448	5923	1
41.9868306010929	626	1
41.99191256830601	9044	1
41.99650273224044	3448	1
42.002021857923495	4337	1
42.00453551912568	108	1
42.0196174863388	9988	1
42.02327868852459	4272	1
42.04524590163935	9312	1
42.04726775956284	7700	1
42.05338797814208	7244	1
42.05994535519126	4084	1
42.092622950819674	4019	1
42.09502732240437	4060	1
42.106448087431694	5559	1
42.114644808743165	3196	1
42.14863387978142	519	1
42.1720218579235	5067	1
42.17693989071038	2492	1
42.177923497267756	6783	1
42.20863387978142	3835	1
42.21027322404372	5940	1
42.21704918032787	4440	1
42.25300546448088	5204	1
42.26109289617486	4176	1
42.26568306010929	2185	1
42.27098360655738	5608	1
42.27770491803278	3692	1
42.28060109289617	7662	1
42.28901639344262	9584	1
42.29415300546448	1745	1
42.29486338797814	9947	1
42.29601092896175	84	1
42.29704918032787	7976	1
42.30672131147541	7641	1
42.31918032786885	4598	1
42.32688524590164	6029	1
42.32726775956284	9516	1
42.33726775956284	3413	1
42.33918032786885	7481	1
42.344207650273226	481	1
42.34612021857924	6655	1
42.356939890710386	4270	1
42.37158469945355	9561	1
42.37311475409836	2331	1
42.37387978142076	6989	1
42.381912568306014	7883	1
42.39644808743169	4165	1
42.41256830601093	6458	1
42.42169398907104	3793	1
42.44650273224043	7989	1
42.45661202185792	9852	1
42.45885245901639	3569	1
42.47071038251366	2192	1
42.479234972677595	7810	1
42.49590163934426	1886	1
42.50109289617486	9911	1
42.50568306010929	615	1
42.511475409836066	7973	1
42.514043715846995	7361	1
42.524480874316936	3797	1
42.5968306010929	3047	1
42.601639344262296	6367	1
42.621475409836066	1793	1
42.628524590163934	3443	1
42.63688524590164	7239	1
42.64016393442623	9762	1
42.66071038251366	9110	1
42.687431693989076	4491	1
42.703278688524584	1061	1
42.7151912568306	8472	1
42.75289617486339	1722	1
42.753934426229506	2674	1
42.78628415300547	6542	1
42.78765027322404	3733	1
42.78896174863388	903	1
42.790874316939885	6834	1
42.79497267759563	600	1
42.79786885245902	7619	1
42.802513661202184	2800	1
42.810109289617486	3300	1
42.82262295081967	9383	1
42.82775956284153	5960	1
42.83710382513661	213	1
42.849672131147535	270	1
42.87163934426229	2736	1
42.90491803278689	6448	1
42.9072131147541	2602	1
42.91322404371584	2456	1
42.92224043715847	6641	1
42.93508196721311	2798	1
42.93786885245902	3212	1
42.93967213114754	2400	1
42.94415300546448	6754	1
43.00306010928962	3444	1
43.00535519125683	7907	1
43.0155737704918	2514	1
43.02273224043716	2843	1
43.033114754098364	9990	1
43.04065573770492	3519	1
43.06081967213115	6903	1
43.06633879781421	3615	1
43.07229508196721	3529	1
43.07677595628415	7757	1
43.08207650273224	9821	1
43.09770491803279	5890	1
43.10502732240437	5328	1
43.11486338797814	7011	1
43.15715846994535	3253	1
43.16245901639344	2313	1
43.168633879781424	7120	1
43.17103825136612	2170	1
43.20234972677596	4288	1
43.22174863387978	9622	1
43.22355191256831	1586	1
43.24748633879781	6276	1
43.25207650273224	8191	1
43.25590163934426	7680	1
43.259562841530055	7733	1
43.259890710382514	3236	1
43.305573770491804	6533	1
43.34469945355191	7140	1
43.354972677595626	1391	1
43.36256830601093	1180	1
43.36786885245901	9577	1
43.39448087431693	7334	1
43.40639344262295	8148	1
43.42087431693989	3191	1
43.43371584699454	2605	1
43.440327868852464	1341	1
43.45027322404371	1345	1
43.46125683060109	9917	1
43.465683060109285	1706	1
43.48295081967213	2046	1
43.49098360655738	5148	1
43.50185792349726	7357	1
43.51945355191257	656	1
43.52245901639344	7880	1
43.524098360655735	1724	1
43.52535519125683	5063	1
43.5311475409836	6140	1
43.53890710382514	8832	1
43.54049180327869	3481	1
43.541038251366125	1338	1
43.54622950819672	4507	1
43.562240437158465	1419	1
43.58114754098361	3383	1
43.58377049180328	7240	1
43.597486338797815	7793	1
43.625519125683056	6549	1
43.6431693989071	1819	1
43.649071038251364	503	0
43.66879781420765	4708	1
43.6807650273224	8947	1
43.68524590163934	7951	1
43.71562841530055	4241	1
43.755027322404366	2887	1
43.756885245901636	8140	1
43.765956284153006	1991	1
43.7787431693989	5261	1
43.836666666666666	2008	1
43.86781420765028	6682	1
43.884098360655734	3665	1
43.88732240437159	1590	1
43.88781420765027	518	1
43.889398907103825	2000	1
43.8911475409836	512	1
43.90404371584699	6323	1
43.91251366120218	5139	1
43.91316939890711	9258	1
43.91546448087432	4540	1
43.9168306010929	1436	1
43.92814207650273	9758	1
43.95863387978142	5156	1
43.965956284153	2735	1
43.97420765027322	721	1
43.98049180327868	2963	1
43.9839344262295	3219	1
43.9955737704918	7107	1
44.006120218579234	6114	1
44.02060109289617	8693	1
44.033060109289615	4701	1
44.04289617486339	5344	1
44.04404371584699	2700	1
44.0575956284153	573	1
44.061530054644805	6788	1
44.06191256830601	5772	1
44.07437158469945	2703	1
44.19087431693989	3354	1
44.21060109289618	3106	1
44.22234972677595	4280	1
44.225846994535516	827	1
44.235573770491804	3511	1
44.237431693989066	6790	1
44.26043715846995	1096	1
44.27699453551912	5033	1
44.33120218579235	9399	1
44.35005464480874	6244	1
44.352021857923496	8307	1
44.3731693989071	355	1
44.390218579234975	3664	1
44.39715846994535	7598	1
44.41027322404372	8998	1
44.422349726775956	2277	1
44.45027322404371	5689	1
44.466502732240436	4713	1
44.47677595628416	6959	1
44.491912568306006	7083	1
44.495956284153	1836	1
44.52371584699454	7449	1
44.536448087431694	5081	1
44.56191256830601	792	1
44.56497267759563	4259	1
44.57459016393443	413	1
44.595519125683055	452	1
44.66770491803279	8577	1
44.66907103825136	6755	1
44.68234972677595	7209	1
44.68983606557377	2960	1
44.73273224043716	4814	1
44.7675956284153	1725	1
44.790273224043716	7591	1
44.81732240437158	3390	1
44.823934426229506	7617	1
44.84049180327869	8336	1
44.90054644808743	994	1
44.90202185792349	8469	1
44.925355191256834	5299	1
44.927540983606555	3593	1
44.93715846994536	7874	1
44.96551912568306	1645	1
44.97360655737705	9166	1
45.00737704918033	8345	1
45.01715846994535	1075	1
45.03371584699454	5499	1
45.03655737704918	2021	1
45.06218579234973	6672	1
45.07715846994535	253	1
45.09524590163934	6778	1
45.0996174863388	472	1
45.1168306010929	9814	1
45.12010928961749	5720	1
45.13961748633879	7070	1
45.155136612021856	4983	1
45.175355191256834	5904	1
45.195464480874314	3698	1
45.20426229508197	5753	1
45.2163387978142	1219	1
45.21661202185792	6514	1
45.22628415300546	1533	1
45.2351912568306	6955	1
45.24814207650274	8663	1
45.270655737704914	3377	1
45.28262295081967	3024	1
45.3027868852459	4459	1
45.314590163934426	5446	1
45.331420765027325	4435	1
45.33426229508196	4157	1
45.342896174863384	9341	1
45.37726775956284	4123	1
45.38830601092896	8295	1
45.39158469945355	8076	1
45.41459016393442	2904	1
45.41841530054645	9994	1
45.42229508196721	3075	1
45.43180327868852	6490	1
45.43562841530055	5398	1
45.46142076502732	1974	1
45.4696174863388	8712	1
45.471366120218576	3909	1
45.49535519125683	7468	1
45.50601092896175	9059	1
45.507978142076496	9819	1
45.542131147540985	2953	1
45.56032786885246	5961	1
45.574590163934424	7091	1
45.58005464480874	5161	1
45.590382513661204	845	1
45.591038251366115	4680	1
45.634207650273225	3397	1
45.67819672131147	5512	1
45.69256830601093	2496	1
45.73655737704918	1183	1
45.74273224043716	8915	1
45.77387978142077	6118	1
45.783497267759564	9147	1
45.78939890710382	1012	1
45.79136612021858	3062	1
45.80016393442622	1181	1
45.80420765027322	8534	1
45.817049180327864	502	1
45.83245901639344	9686	1
45.84174863387978	6203	1
45.84912568306011	725	1
45.868743169398904	5046	1
45.870765027322406	9418	1
45.886775956284154	6219	1
45.89852459016393	5251	1
45.90530054644809	1313	1
45.90644808743169	4136	1
45.91103825136612	2841	1
45.995628415300544	4351	1
46.014316939890705	4732	1
46.02169398907103	8863	1
46.026393442622954	9540	1
46.05540983606558	8524	1
46.061857923497264	8682	1
46.06393442622951	7270	1
46.08120218579235	946	1
46.08229508196722	4903	1
46.08579234972677	5301	1
46.0920218579235	6115	1
46.103879781420765	8982	1
46.11333333333334	2095	1
46.11846994535519	1389	1
46.120765027322406	9195	1
46.12907103825136	7659	1
46.147650273224045	4331	1
46.16284153005464	6647	1
46.17245901639345	1896	1
46.17513661202186	7019	1
46.1803825136612	8023	1
46.19256830601093	420	1
46.19989071038251	5724	1
46.21513661202186	6673	1
46.21568306010929	3908	1
46.257322404371585	7265	1
46.277103825136614	7656	1
46.293934426229505	9325	1
46.304754098360654	3258	1
46.322349726775954	8179	1
46.33530054644808	5373	1
46.36420765027323	6599	1
46.39513661202186	9162	1
46.40573770491803	8572	1
46.431420765027326	9557	1
46.43601092896174	2475	1
46.44267759562842	3971	1
46.458633879781424	6091	1
46.47841530054645	6849	1
46.47896174863388	969	1
46.497540983606555	6510	1
46.50125683060109	8534	0
46.51142076502732	7162	1
46.51765027322404	4557	1
46.520054644808745	8465	1
46.52699453551912	9077	1
46.55524590163934	3606	1
46.55814207650273	7266	1
46.62874316939891	3913	1
46.64967213114754	7119	1
46.67224043715847	3371	1
46.695956284153006	476	1
46.69759562841529	9370	1
46.70918032786886	3613	1
46.71180327868853	4129	1
46.71289617486338	5647	1
46.75196721311475	5365	1
46.75295081967214	2132	1
46.76267759562842	7831	1
46.81371584699453	7182	1
46.842185792349724	7058	1
46.843333333333334	7374	1
46.84803278688525	2265	1
46.93732240437158	5543	1
46.94420765027322	3240	1
46.94535519125683	4940	1
46.948524590163935	7254	1
46.95158469945355	3762	1
46.9636612021858	5165	1
46.96601092896175	8110	1
46.972459016393444	9936	1
46.978032786885244	3647	1
46.98131147540984	7079	1
46.99256830601093	2214	1
46.99415300546448	2521	1
46.99448087431694	5965	1
46.996448087431695	5428	1
47.01377049180328	6223	1
47.015956284153006	7981	1
47.031967213114754	7429	1
47.03846994535519	1827	1
47.056721311475414	4681	1
47.06393442622951	7112	1
47.06415300546448	6543	1
47.07535519125683	304	1
47.08049180327869	3492	1
47.08174863387978	1491	1
47.08808743169399	1031	1
47.09726775956284	8678	1
47.104918032786884	1850	1
47.114699453551914	3113	1
47.11830601092896	6973	1
