43.53218579234972	3653	1
43.56218579234973	5465	1
43.57114754098361	1842	1
43.573989071038255	3479	1
43.582131147540984	7667	1
43.609781420765025	7634	1
43.611748633879785	3766	1
43.631857923497265	4843	1
43.63387978142077	6899	1
43.64218579234972	6279	1
43.647267759562844	9083	1
43.66508196721311	1596	1
43.6816393442623	1014	1
43.68590163934426	1808	1
43.70016393442623	8134	1
43.71896174863388	8306	1
43.72939890710382	2252	1
43.73213114754098	38	1
43.73568306010929	6991	1
43.74273224043716	625	1
43.74770491803279	5222	1
43.80661202185792	5309	1
43.81393442622951	9346	1
43.82983606557377	6997	1
43.83857923497267	1659	1
43.84693989071038	9962	1
43.86661202185792	1891	1
43.86934426229508	5113	1
43.871366120218575	7340	1
43.88786885245902	2683	1
43.89715846994535	4698	1
43.90125683060109	7376	1
43.90306010928962	8180	1
43.90765027322404	2827	1
43.91142076502732	3162	1
43.91754098360656	4202	1
43.920109289617486	6954	1
43.92617486338798	9300	1
43.95765027322404	2322	1
43.99098360655738	4879	1
43.99551912568305	8210	1
44.00415300546448	5569	1
44.005081967213115	716	1
44.00704918032787	4667	1
44.00939890710383	2828	1
44.03786885245902	9849	1
44.0475956284153	4897	1
44.049289617486345	4005	1
44.055573770491804	5524	1
44.07792349726776	2429	1
44.082786885245895	5146	1
44.09327868852459	7648	1
44.100928961748636	5617	1
44.112459016393444	6587	1
44.134098360655734	8546	1
44.13475409836065	7808	1
44.147213114754095	867	1
44.14934426229508	1508	1
44.16191256830601	7954	1
44.177540983606555	561	1
44.186502732240434	3707	1
44.229234972677595	5730	1
44.23540983606558	9782	1
44.24147540983606	26	1
44.24398907103825	4017	1
44.245628415300544	5778	1
44.24655737704918	8909	1
44.26087431693989	1043	1
44.2672131147541	440	1
44.27191256830601	1992	1
44.28251366120218	197	1
44.28480874316939	5458	1
44.290218579234974	9645	1
44.31508196721312	9440	1
44.31989071038251	3329	1
44.33081967213115	2511	1
44.33524590163934	4018	1
44.350491803278686	3978	1
44.36016393442623	8827	1
44.37360655737705	3	1
44.37606557377049	3455	1
44.388251366120215	338	1
44.388306010928964	8297	1
44.39562841530054	3981	1
44.39748633879781	6967	1
44.39857923497268	2076	1
44.40234972677596	8176	1
44.40595628415301	1864	1
44.41092896174863	8597	1
44.412185792349725	5517	1
44.414043715846994	6686	1
44.416775956284155	3832	1
44.41754098360656	7098	1
44.42021857923497	5008	1
44.42109289617486	3835	1
44.42710382513661	2784	1
44.42808743169399	1277	1
44.44420765027322	9009	1
44.45551912568306	8139	1
44.4603825136612	4577	1
44.46295081967213	7245	1
44.469781420765024	6446	1
44.47158469945355	1427	1
44.47371584699454	9472	1
44.47612021857923	5552	1
44.48573770491804	4455	1
44.48617486338798	1341	1
44.49841530054644	4372	1
44.506885245901636	3249	1
44.52704918032787	2931	1
44.52967213114754	9686	1
44.55366120218579	2740	1
44.56021857923497	1159	1
44.567540983606555	3382	1
44.56934426229508	1937	1
44.579945355191256	7463	1
44.59065573770492	2807	1
44.591857923497265	2463	1
44.591857923497265	4362	1
44.598907103825134	1322	1
44.60928961748634	480	1
44.61661202185792	6986	1
44.61901639344262	4058	1
44.6203825136612	611	1
44.6227868852459	6173	1
44.63174863387978	1801	1
44.6344262295082	6344	1
44.65054644808743	7343	1
44.65147540983607	3301	1
44.65464480874317	3257	1
44.65644808743169	1873	1
44.66459016393442	9656	1
44.66546448087431	9081	1
44.66754098360656	7221	1
44.694426229508196	2307	1
44.69513661202186	4958	1
44.69633879781421	9069	1
44.70743169398907	9753	1
44.71224043715847	1142	1
44.716120218579235	7861	1
44.71770491803279	9318	1
44.72273224043716	9533	1
44.723278688524594	7679	1
44.73131147540983	9827	1
44.736557377049174	7141	1
44.73989071038251	5976	1
44.755519125683065	9233	1
44.75699453551913	7334	1
44.766612021857924	1956	1
44.778633879781424	2390	1
44.800054644808746	2161	1
44.81311475409836	4707	1
44.820928961748635	7824	1
44.824043715847	8406	1
44.82448087431694	3716	1
44.825901639344266	8197	1
44.84355191256831	758	1
44.848251366120216	6675	1
44.85469945355191	502	1
44.85617486338798	3919	1
44.859398907103824	7794	1
44.86049180327869	8669	1
44.86830601092896	8516	1
44.900874316939884	2936	1
44.902459016393436	2014	1
44.91743169398907	419	1
44.92830601092896	9232	1
44.93852459016394	9489	1
44.96393442622951	8527	1
44.97792349726776	2671	1
44.97857923497268	9443	1
44.97945355191256	5606	1
44.98120218579235	2369	1
44.981530054644814	312	1
45.00306010928962	6039	1
45.008032786885245	1521	1
45.01273224043715	9046	1
45.01765027322405	6176	1
45.018524590163935	5057	1
45.022622950819674	1849	1
45.02590163934426	6952	1
45.0375956284153	6892	1
45.046994535519126	2050	1
45.049125683060105	1644	1
45.05502732240437	2365	1
45.060765027322404	1802	1
45.065300546448086	1728	1
45.06748633879781	7605	1
45.07087431693989	5739	1
45.07928961748634	3853	1
45.098196721311474	4634	1
45.105737704918035	7876	1
45.11666666666667	5254	1
45.119562841530055	8775	1
45.12912568306011	7413	1
45.13863387978142	2540	1
45.13912568306011	4909	1
45.13961748633879	9518	1
45.13989071038251	6784	1
45.145027322404374	4663	1
45.152622950819676	5674	1
45.15584699453552	3995	1
45.16213114754098	6870	1
45.16617486338797	3234	1
45.17284153005464	547	1
45.173497267759565	6559	1
45.18879781420765	3780	1
45.19803278688525	1098	1
45.20928961748634	3767	1
45.209781420765026	8780	1
45.221420765027325	4585	1
45.238579234972676	7655	1
45.25245901639344	3320	1
45.25508196721311	786	1
45.269289617486336	5171	1
45.26956284153005	4191	1
45.284262295081966	319	1
45.30092896174863	4283	1
45.301857923497266	5969	1
45.307486338797816	9961	1
45.30797814207651	8299	1
45.309672131147536	5850	1
45.32398907103825	9972	1
45.32491803278688	2678	1
45.33693989071038	7352	1
45.34879781420765	4656	1
45.37989071038251	3626	1
45.39081967213115	3735	1
45.39437158469945	1575	1
45.39622950819672	6561	1
45.40502732240437	7678	1
45.40601092896175	5724	1
45.40956284153006	9602	1
45.413387978142076	6212	1
45.41366120218579	2263	1
45.44136612021858	5950	1
45.44387978142076	9879	1
45.448196721311476	266	1
45.45513661202186	4468	1
45.47349726775956	683	1
45.49054644808743	5338	1
45.49366120218579	9988	1
45.498251366120215	4755	1
45.509890710382514	9143	1
45.52508196721311	8162	1
45.52568306010929	1771	1
45.53109289617486	2444	1
45.53535519125683	8296	1
45.53781420765027	9537	1
45.556229508196715	4645	1
45.57584699453552	7249	1
45.58628415300546	4654	1
45.58989071038251	6852	1
45.59661202185792	5193	1
45.596666666666664	1118	1
45.60584699453552	5272	1
45.61234972677596	5094	1
45.641311475409836	6135	1
45.64207650273224	7209	1
45.64590163934426	3469	1
45.65092896174863	8151	1
45.65158469945355	5486	1
45.65825136612022	4953	1
45.659289617486344	7055	1
45.66349726775957	6527	1
45.675683060109286	1951	1
45.6983606557377	7706	1
45.71672131147541	2971	1
45.726284153005466	4854	1
45.72819672131147	7508	1
45.739617486338794	4739	1
45.74180327868853	2841	1
45.74770491803278	1141	1
45.751639344262294	5560	1
45.75754098360655	9264	1
45.78633879781421	4233	1
45.78857923497267	2183	1
45.789562841530056	5143	1
45.790491803278684	1738	1
45.84027322404371	5412	1
45.84120218579235	2454	1
45.84284153005465	8676	1
45.84590163934426	3685	1
45.849344262295084	2962	1
45.86475409836065	4460	1
45.87715846994535	5791	1
45.878961748633884	7057	1
45.90896174863388	2235	1
45.91803278688524	6975	1
45.93295081967213	3451	1
45.936994535519126	3490	1
45.94021857923497	6298	1
45.94639344262295	5874	1
45.94950819672131	2847	1
45.95508196721311	8497	1
45.960491803278686	147	1
45.96491803278689	2814	1
45.96846994535519	7778	1
45.99989071038251	4310	1
46.015464480874314	8138	1
46.01912568306011	6174	1
46.02841530054645	6213	1
46.03622950819672	1916	1
46.05469945355191	5393	1
46.067158469945355	2552	1
46.09606557377049	402	1
46.09890710382514	979	1
46.130765027322404	5451	1
46.13218579234972	6927	1
46.146830601092894	6697	1
46.14928961748634	7233	1
46.156612021857924	5626	1
46.167103825136614	3972	1
46.179781420765025	1368	1
46.19010928961749	8024	1
46.216065573770486	4074	1
46.22092896174863	5132	1
46.22306010928962	7073	1
46.230655737704915	9978	1
46.23546448087432	8988	1
46.24546448087432	8897	1
46.24551912568306	3512	1
46.25196721311475	1661	1
46.262459016393436	3392	1
46.267431693989074	1558	1
46.27136612021858	1805	1
46.28180327868852	5751	1
46.283497267759564	2218	1
46.286174863387984	1450	1
46.29890710382514	5750	0
46.30868852459016	5439	1
46.3335519125683	7575	1
46.372568306010926	3909	1
46.37398907103825	853	1
46.37469945355191	1758	1
46.3824043715847	6419	1
46.383060109289616	5205	1
46.383442622950824	8549	1
46.39590163934426	2596	1
46.414043715846994	2028	1
46.433551912568305	6103	1
46.44169398907104	6836	1
46.457486338797814	2475	1
46.474262295081964	1095	1
46.48377049180328	1042	1
46.49508196721311	6297	1
46.500163934426226	8293	1
46.507213114754094	8751	1
46.50950819672131	8266	1
46.51185792349727	2951	1
46.51803278688524	2201	1
46.51912568306011	1768	1
46.53005464480874	1374	1
46.53142076502733	3218	1
46.53655737704918	1034	1
46.54262295081967	7934	1
46.54371584699454	6723	1
46.54825136612022	782	1
46.551475409836065	6171	1
46.555956284153005	9760	1
46.5575956284153	3427	1
46.56262295081967	4736	1
46.58191256830601	4298	1
46.58491803278689	9158	1
46.58497267759563	7994	1
46.58765027322404	8007	1
46.599398907103826	9566	1
46.633005464480874	3323	1
46.635300546448086	1143	1
46.63590163934426	6680	1
46.64043715846994	8554	1
46.646939890710385	7496	1
46.65448087431694	3379	1
46.661748633879775	8088	1
46.66814207650273	2383	1
46.67666666666667	8357	1
46.69049180327868	3977	1
46.70060109289617	6890	1
46.71065573770492	2181	1
46.71256830601093	8766	1
46.719180327868855	7501	1
46.74371584699454	6797	1
46.76486338797814	8625	1
46.77109289617486	1754	1
46.771530054644806	9432	1
46.796994535519126	8223	1
46.80311475409836	6475	1
46.80426229508197	3410	1
46.81841530054645	498	1
46.834371584699454	9420	1
46.840655737704914	5197	1
46.84502732240437	5640	1
46.84754098360656	6746	1
46.85147540983606	6439	1
46.87158469945356	824	1
46.87393442622951	6980	1
46.8835519125683	8019	1
46.88573770491803	4478	1
46.88852459016393	4930	1
46.893879781420765	2208	1
46.89453551912568	5655	1
46.898306010928955	8991	1
46.909234972677595	6123	1
46.91590163934426	164	1
46.91950819672131	964	1
46.938415300546446	6898	1
46.94158469945355	9710	1
46.94879781420765	1870	1
46.95426229508197	7481	1
46.957540983606556	2630	1
46.95775956284153	2145	1
46.96136612021858	1924	1
46.96486338797814	6772	1
46.97005464480874	7185	1
46.98464480874317	928	1
46.99879781420765	9133	1
47.001202185792344	8085	1
47.002732240437155	6485	1
47.00289617486339	8953	1
47.01010928961748	4208	1
47.01535519125683	8550	1
47.01934426229508	2174	1
47.02770491803279	5852	1
47.0307650273224	773	1
47.03715846994535	3059	1
47.039453551912565	6112	1
47.062786885245906	4644	1
47.09131147540984	6741	1
47.09377049180328	825	1
47.09469945355191	9425	1
47.10344262295082	9433	1
47.10382513661202	4429	1
47.11120218579235	887	1
47.11530054644809	8730	1
47.12568306010929	2756	1
47.12928961748634	9200	1
47.14857923497267	1248	1
47.14885245901639	8616	1
47.15054644808743	925	1
47.15863387978142	7936	1
47.1596174863388	9889	1
47.17852459016393	8470	1
47.19732240437159	1410	1
47.20967213114754	9905	1
47.21027322404371	6354	1
47.23989071038251	3029	1
47.24262295081967	8373	1
47.24366120218579	188	1
47.25639344262295	331	1
47.279726775956284	3336	1
47.28628415300546	6795	1
47.295081967213115	3272	1
47.29710382513661	9418	1
47.30743169398907	1545	1
47.32464480874317	4348	1
47.332896174863386	4871	1
47.333661202185795	9477	1
47.33650273224044	2332	1
47.34907103825137	7082	1
47.37508196721312	1699	1
47.378797814207644	8178	1
47.39338797814207	3404	1
47.393825136612016	7796	1
47.39551912568306	5003	1
47.403278688524594	1724	1
47.43704918032787	7052	1
47.4555737704918	1338	1
47.46262295081967	6291	1
47.50071038251366	2381	1
47.517759562841526	5528	1
47.53136612021858	995	1
47.541748633879784	1670	1
47.54819672131148	8484	1
47.551475409836065	6619	1
47.55420765027322	6599	1
47.55606557377049	2087	1
47.55617486338798	4998	1
47.56464480874317	1445	1
47.56502732240437	9708	1
47.57327868852459	5481	1
47.58573770491803	4551	1
47.603169398907106	8071	1
47.609180327868856	2272	1
47.609180327868856	5646	1
47.62994535519125	8508	1
47.65267759562842	6337	1
47.67437158469946	1909	1
47.6748087431694	4259	1
47.67901639344262	5452	1
47.682404371584695	6020	1
47.685191256830606	2226	1
47.716448087431694	8723	1
47.72142076502732	9398	1
47.72459016393442	2691	1
47.739617486338794	9843	1
47.739617486338794	8063	1
47.74983606557377	3181	1
47.75027322404372	469	1
47.753879781420764	6863	1
47.764808743169404	8899	1
47.77136612021858	5808	1
47.77841530054645	7250	1
47.783169398907106	4674	1
47.78857923497268	5068	1
47.79551912568306	3888	1
47.79677595628415	4619	1
47.808306010928966	423	1
47.80879781420765	8212	1
47.82950819672131	6381	1
47.836994535519125	4517	1
47.85426229508197	8824	1
47.86344262295082	9683	1
47.867650273224044	792	1
47.87765027322404	2785	1
47.905846994535516	6224	1
47.91497267759563	3184	1
47.91770491803279	7536	1
47.92863387978142	9321	1
47.94060109289617	2194	1
47.94677595628416	1167	1
47.954808743169394	2732	1
47.95590163934426	5637	1
47.95601092896175	972	1
47.96371584699453	3457	1
47.96404371584699	450	1
47.986065573770496	6575	1
47.98863387978142	1057	1
47.99071038251366	293	1
47.99524590163934	7079	1
47.99846994535519	4628	1
48.00639344262295	9079	1
48.02617486338798	8215	1
48.02792349726776	4410	1
48.04344262295082	4209	1
48.04912568306011	4984	1
48.049234972677596	4021	1
48.05180327868852	6223	1
48.06524590163934	8428	1
48.06683060109289	3953	1
48.0951912568306	2102	1
48.09803278688524	7900	1
48.098579234972675	326	1
48.104699453551916	5618	1
48.10666666666666	1933	1
48.11387978142076	5147	1
48.12650273224043	1022	1
48.12918032786885	7693	1
48.149125683060106	1874	1
48.14972677595628	1941	1
48.157704918032785	6377	1
48.163333333333334	7671	1
48.16617486338798	5449	1
48.17398907103825	7868	1
48.189945355191256	8095	1
48.203114754098365	4465	1
48.20535519125683	1642	1
48.20715846994535	4754	1
48.21338797814208	8815	1
48.21863387978142	1879	1
48.22890710382514	2283	1
48.24191256830601	5710	1
48.24207650273224	9479	1
48.267431693989074	3239	1
48.27868852459016	3702	1
48.2955737704918	7187	1
48.31601092896175	3952	1
48.34010928961748	3377	1
48.34360655737705	9864	1
48.34732240437158	9704	1
48.34737704918033	8863	1
48.35983606557377	7596	1
48.363934426229505	6522	1
48.36453551912569	4486	1
48.368415300546445	8590	1
48.36928961748634	4946	1
48.37426229508197	87	1
48.390163934426226	3974	1
48.412677595628416	1536	1
48.431311475409835	1867	1
48.43349726775956	8153	1
48.440273224043715	7167	1
48.45360655737705	8701	1
48.45540983606557	7453	1
48.45590163934426	7620	1
48.46628415300547	8011	1
48.467213114754095	4290	1
48.48688524590164	5148	1
48.49633879781421	6165	1
48.51459016393443	3299	1
48.51584699453552	1039	1
48.5196174863388	7828	1
48.532677595628414	9480	1
48.54366120218579	874	1
48.55983606557377	1911	1
48.560765027322404	7732	1
48.56142076502732	3937	1
48.56251366120219	9370	1
48.5775956284153	9333	1
48.58868852459017	9568	1
48.59377049180328	1174	1
48.60081967213115	3283	1
48.61338797814208	2370	1
48.61989071038251	9135	1
48.636338797814204	1989	1
48.64360655737705	1121	1
48.64409836065574	1667	1
48.64754098360656	2661	1
48.67786885245902	323	1
48.688142076502736	4607	1
48.70393442622951	1184	1
48.70879781420765	7848	1
48.72448087431694	7131	1
48.74573770491803	2690	1
48.746120218579236	2700	1
48.748579234972674	1421	1
48.75043715846994	2517	1
48.75295081967213	2570	1
48.7579781420765	859	1
48.76803278688525	9422	1
48.78535519125683	7164	1
48.80109289617486	2446	1
48.80573770491804	3786	1
48.83786885245902	2670	1
48.86251366120218	8542	1
48.87032786885246	2898	1
48.87202185792349	9094	1
48.8803825136612	3082	1
48.89136612021858	6214	1
48.892021857923496	907	1
48.908032786885244	4305	1
48.92967213114754	6668	1
48.93251366120219	4198	1
48.937213114754094	8867	1
48.95027322404372	5549	1
48.968251366120214	6383	1
48.982568306010926	5306	1
48.989726775956285	7971	1
49.00191256830601	8057	1
49.0096174863388	3898	1
49.012185792349726	135	1
49.016557377049175	1711	1
49.02606557377049	1157	1
49.04453551912568	9997	1
49.05912568306011	6653	1
49.08426229508197	2979	0
49.09349726775956	3100	1
49.10978142076503	4456	1
49.144316939890714	655	1
49.14983606557377	9742	1
49.173442622950816	8945	1
49.177267759562845	6752	1
49.17934426229508	7908	1
49.18147540983607	6519	1
49.18371584699453	5420	1
49.222950819672135	9392	1
49.225464480874315	5831	1
49.23333333333333	2963	1
49.23475409836065	3749	1
49.239617486338794	8382	1
49.25830601092896	7746	1
49.271147540983605	1537	1
49.271967213114756	3288	1
49.29612021857923	8915	1
49.3012568306011	1165	1
49.302622950819675	4056	1
49.322076502732244	9413	1
49.32825136612021	840	1
49.3403825136612	5994	1
49.35098360655738	9664	1
49.35475409836066	9390	1
49.3683606557377	6384	1
49.37464480874316	1998	1
49.37497267759563	680	1
49.38655737704918	2223	1
49.39387978142076	9065	1
49.40409836065574	4896	1
49.409672131147545	3444	1
49.443715846994536	7262	1
49.462021857923496	3850	1
49.46486338797814	5021	1
49.47218579234973	1950	1
49.48322404371585	1221	1
49.48879781420765	7979	1
49.50273224043716	4345	1
49.512185792349726	1572	1
49.52688524590164	4742	1
49.536065573770486	5924	1
49.537213114754095	4030	1
49.57295081967213	1466	1
49.58453551912569	1628	1
49.585519125683064	9423	1
49.59896174863388	8547	1
49.61409836065573	6647	1
49.64617486338798	9156	1
49.650655737704916	9445	1
49.65234972677595	2959	1
49.678360655737706	1271	1
49.72	1732	1
49.740054644808744	4664	1
49.74109289617486	7480	1
49.74879781420765	2261	1
49.750928961748635	8190	1
49.782349726775955	4973	1
49.783551912568306	5302	1
49.7975956284153	1977	1
49.80732240437158	7862	1
49.823879781420764	9186	1
49.82704918032787	5953	1
49.85896174863388	7553	1
49.859344262295075	1296	1
49.88125683060109	8544	1
49.88333333333333	5419	1
49.8888524590164	693	1
49.91732240437159	6047	1
49.923442622950816	1113	1
49.925409836065576	3260	1
49.92748633879781	6572	1
49.932076502732244	1799	1
49.933661202185796	8879	1
49.93622950819672	1190	1
49.93775956284153	549	1
49.94469945355191	5977	1
49.955628415300545	8191	1
49.95765027322405	755	1
49.95961748633879	1857	1
49.96726775956284	4431	1
49.969508196721314	7257	1
49.97672131147541	2854	1
49.98142076502732	5042	1
49.992677595628415	8853	1
50.04289617486339	4469	1
50.0520218579235	9648	1
50.05387978142077	2733	1
50.056994535519124	6102	1
50.0684699453552	7039	1
50.075792349726775	4732	1
50.098907103825134	9901	1
50.10437158469945	4	1
50.10666666666667	5318	1
50.11125683060109	2980	1
50.11677595628415	661	1
50.11743169398907	6079	1
50.11754098360655	45	1
50.11814207650273	2945	1
50.118469945355194	7804	1
50.11989071038251	5719	1
50.12163934426229	3388	1
50.12409836065574	799	1
50.124426229508195	4948	1
50.13573770491803	4036	1
50.15163934426229	575	1
50.15633879781421	207	1
50.157704918032785	9372	1
50.16983606557377	6546	1
50.17049180327869	6951	1
50.17333333333333	7881	1
50.18901639344262	8422	1
50.19060109289617	9419	1
50.19087431693989	9555	1
50.19754098360656	3252	1
50.206830601092896	3438	1
50.21366120218579	7996	1
50.22491803278688	8366	1
50.23092896174863	2643	1
50.25377049180328	2418	1
50.25453551912568	5442	1
50.25606557377049	2634	0
50.25726775956284	2490	1
50.25972677595628	5671	1
50.26103825136612	4708	1
50.26158469945355	9376	1
50.26726775956284	539	1
50.26989071038251	5884	1
50.27071038251366	8929	1
50.29513661202186	8726	1
50.298743169398904	6634	1
50.31273224043716	8690	1
50.316721311475405	9956	1
50.31863387978142	774	1
50.3211475409836	4430	1
50.32513661202186	2933	1
50.32754098360655	3931	1
50.33704918032787	3901	1
50.34032786885246	3522	1
50.3527868852459	2734	1
50.35633879781421	9944	1
50.357540983606555	9902	1
50.359071038251365	4057	1
50.36065573770492	6897	1
50.36087431693989	4620	1
50.36114754098361	3667	1
50.36218579234973	4767	1
50.3796174863388	6824	1
50.38666666666666	6456	1
50.392349726775954	2285	1
50.40153005464481	8705	1
50.40551912568306	2601	1
50.42322404371584	3756	1
50.44174863387978	5518	1
50.446994535519124	5677	0
50.44912568306011	1278	1
50.460437158469944	6669	1
50.464590163934425	4778	1
50.46475409836066	4574	1
50.47114754098361	4396	1
50.472459016393444	8043	1
50.47568306010928	9490	1
50.481038251366115	3663	1
50.481857923497266	1562	1
50.49934426229508	7930	1
50.51043715846995	5189	1
50.514754098360655	3061	1
50.51601092896174	5200	1
50.521147540983605	9807	1
50.52360655737705	8456	1
50.5272131147541	6929	1
50.528196721311474	823	1
50.536065573770486	1961	1
50.55005464480874	6909	1
50.55273224043716	9393	1
50.556666666666665	7594	1
50.56590163934426	9378	1
50.579125683060106	98	1
50.58344262295082	6715	1
50.60502732240437	3867	1
50.61677595628415	6676	1
50.63218579234972	3307	1
50.640928961748635	6438	1
50.645737704918034	6976	1
50.64704918032787	3785	1
50.667868852459016	1251	1
50.671202185792346	2754	1
50.693661202185794	2003	1
50.693715846994536	9320	1
50.695464480874314	9721	1
50.69601092896175	8102	1
50.69863387978142	2811	1
50.70136612021858	6889	1
50.70437158469945	2812	1
50.72754098360655	6615	1
50.73234972677596	8829	1
50.73491803278688	483	1
50.73907103825137	6161	1
50.74639344262295	5100	1
50.749453551912566	6368	1
50.754262295081965	4637	1
50.75448087431694	239	1
50.76639344262295	7700	1
50.76672131147541	7646	1
50.77792349726776	7315	1
50.77945355191257	8290	1
50.78136612021858	2360	1
50.783442622950815	6936	1
50.78562841530054	4442	1
50.79071038251366	6965	1
50.79163934426229	1422	1
50.7979781420765	1210	1
50.805573770491804	407	1
50.82224043715847	1641	1
50.82879781420765	2559	1
50.83136612021858	5161	1
50.832841530054644	1751	1
50.85371584699453	5437	1
50.85918032786885	3495	1
50.85956284153006	7069	1
50.86442622950819	3768	1
50.88770491803279	1346	1
50.89846994535519	5925	1
50.90092896174863	6058	1
50.90393442622951	5117	1
50.90939890710383	9804	1
50.917868852459016	8361	1
50.923770491803275	710	1
50.93377049180327	9023	1
50.941693989071034	1320	1
50.94453551912569	3904	1
50.94562841530054	9154	1
50.94573770491803	5591	1
50.94765027322404	8165	1
50.95207650273224	8032	1
50.956010928961746	3764	1
50.966010928961744	7375	1
50.975846994535516	4225	1
50.98770491803279	2316	1
50.997267759562845	2268	1
50.99874316939891	5558	1
51.003551912568305	2071	1
51.016612021857924	1484	1
51.02420765027322	5759	1
51.04901639344262	9709	1
51.05387978142076	2720	1
51.06803278688524	3859	1
51.08021857923497	9250	1
51.104043715847	9551	1
51.11650273224044	7045	1
51.132295081967214	8912	1
51.13868852459016	6822	1
51.14224043715847	1170	1
51.15010928961748	6255	1
51.161147540983606	3403	1
51.16956284153005	5366	1
51.187213114754094	2647	1
51.19344262295082	8244	1
51.19781420765027	4802	1
51.19983606557377	1462	1
51.209398907103825	3351	1
51.213278688524596	9303	1
51.22295081967213	6999	1
51.22300546448088	9755	1
51.227377049180326	39	1
51.231202185792355	8635	1
51.232185792349725	2520	1
51.246775956284154	6387	1
51.25207650273224	9421	1
51.262131147540984	150	1
51.262404371584694	9400	1
51.263278688524586	8238	1
51.26338797814208	4428	1
51.29054644808743	4016	1
51.302513661202184	3851	1
51.31207650273224	4346	1
51.32863387978142	410	1
51.33879781420765	1444	1
51.34355191256831	6637	1
51.347158469945356	4322	1
51.34814207650273	6070	1
51.352021857923496	5784	1
51.356010928961744	7569	1
51.37191256830601	4536	1
51.37295081967213	9838	1
51.39737704918032	3837	1
51.40163934426229	1553	1
51.40295081967213	5859	1
51.40524590163935	956	1
51.41699453551912	7284	1
51.423770491803275	3391	1
51.42546448087432	1810	1
51.43748633879781	7146	1
51.45584699453552	9665	1
51.47174863387978	7990	1
51.47715846994535	1435	1
51.48573770491803	8920	1
51.49109289617486	7470	1
51.51606557377049	3665	1
51.52841530054645	6322	1
51.529289617486334	6289	1
51.52934426229508	7725	1
51.53289617486339	5221	1
51.56191256830601	5329	1
51.56262295081967	1583	1
51.56590163934426	1009	1
51.568688524590165	2632	1
51.571202185792345	5905	1
51.573060109289614	2713	1
51.57377049180328	4102	1
51.57622950819672	2834	1
51.59502732240437	6030	1
51.61612021857923	7801	1
51.61775956284153	7724	1
51.61983606557377	7526	1
51.62349726775956	2356	1
51.629344262295085	6033	1
51.62950819672131	6858	1
51.62994535519126	3073	1
51.64136612021858	431	1
51.65661202185792	7140	1
51.661475409836065	3215	1
51.665628415300546	3003	1
51.69415300546448	6532	1
51.70027322404371	1429	1
51.70125683060109	6314	1
51.70360655737704	4383	1
51.70398907103825	1677	1
51.72267759562841	2069	1
51.73459016393443	3632	1
51.76912568306011	4081	1
51.77803278688525	4950	1
51.78109289617486	3950	1
51.78448087431694	9319	1
51.80573770491803	4820	1
51.81016393442623	7012	1
51.82169398907104	1230	1
51.8235519125683	8807	1
51.82857923497267	2903	1
51.857923497267755	4076	1
51.86677595628416	7517	1
51.866939890710384	8848	1
51.87540983606557	7768	1
51.880819672131146	5467	1
51.88163934426229	7380	1
51.8872131147541	3564	1
51.91125683060109	1036	1
51.926502732240436	9867	1
51.9307650273224	5043	1
51.935846994535524	5513	1
51.9468306010929	7565	1
51.959071038251366	7850	1
51.980382513661205	5504	1
51.98765027322404	5740	1
51.99398907103825	7177	1
52.036885245901644	551	1
52.048032786885244	1006	1
52.06136612021858	3126	1
52.06311475409836	7502	1
52.075081967213116	4705	1
52.076830601092894	835	1
52.07896174863388	6391	1
52.100874316939894	6874	1
52.13846994535519	2043	1
52.143934426229514	7860	1
52.15830601092896	9690	1
52.160437158469946	7611	1
52.166065573770496	3774	1
52.17207650273224	878	1
52.180163934426226	1752	1
52.19153005464481	2684	1
52.19284153005464	4333	1
52.203387978142075	6613	1
52.20513661202186	6809	1
52.20879781420765	6146	1
52.22601092896174	6694	1
52.22814207650273	7716	1
52.24284153005465	7512	1
52.252021857923495	875	1
52.26306010928962	8811	1
52.27579234972678	3659	1
52.28032786885245	3418	1
52.28109289617487	8408	1
52.282349726775955	2608	1
52.289016393442616	6319	1
52.289180327868856	9282	1
52.29590163934426	1815	1
52.34262295081967	5173	1
52.34475409836065	9395	1
52.35431693989071	4405	1
52.386338797814204	9483	1
52.39945355191257	1268	1
52.412677595628416	8022	1
52.42655737704918	9887	1
52.43967213114754	4723	1
52.497267759562845	5839	1
52.50852459016393	8933	1
52.51027322404371	3222	1
52.524207650273226	9245	1
52.53890710382514	3772	1
52.545573770491806	3623	1
52.55021857923497	8274	1
52.55158469945355	9428	1
52.56289617486339	7659	1
52.56502732240437	9204	1
52.57830601092896	7374	1
52.589234972677595	7944	1
52.597049180327865	6834	1
52.59852459016393	9750	1
52.60032786885246	1370	1
52.61218579234973	261	1
52.61819672131147	8870	1
52.64300546448087	4276	1
52.649508196721314	2614	1
52.657322404371584	4222	1
52.659234972677595	9035	1
52.67016393442623	1623	1
52.672240437158464	9759	1
52.6751912568306	2672	1
52.675628415300544	2085	1
52.67732240437158	2588	1
52.73508196721311	6679	1
52.73808743169399	9614	1
52.74087431693989	6108	1
52.742677595628415	6918	1
52.75573770491803	3179	1
52.76464480874317	9603	1
52.76562841530055	4019	1
52.783879781420765	177	1
52.788032786885246	7439	1
52.795464480874315	5974	1
52.808196721311475	5843	1
52.82666666666667	8624	1
52.82715846994535	5780	1
52.82918032786885	4584	1
52.83010928961749	8666	1
52.83786885245901	5387	1
52.85213114754098	5182	1
