28.51928961748634	6689	1
28.552131147540983	4916	1
28.561639344262296	3941	1
28.565027322404372	779	1
28.58262295081967	7789	1
28.593333333333334	6359	1
28.64830601092896	9012	1
28.66169398907104	7068	1
28.663879781420764	358	1
28.665519125683062	4157	1
28.677158469945354	3954	1
28.725737704918032	4491	1
28.74775956284153	7340	1
28.78109289617486	9606	1
28.800983606557374	233	1
28.84688524590164	7105	1
28.864426229508194	474	1
28.913497267759563	9030	1
28.92792349726776	6095	1
28.9575956284153	7067	1
29.071857923497266	7160	1
29.09633879781421	4198	1
29.109398907103824	9166	1
29.13448087431694	7590	1
29.170765027322403	8648	1
29.239945355191253	208	1
29.240874316939887	6321	1
29.246775956284154	2457	1
29.24808743169399	8407	1
29.26535519125683	5191	1
29.297322404371585	4984	1
29.32622950819672	476	1
29.384316939890713	4978	1
29.390819672131148	4298	1
29.41109289617486	9364	1
29.427814207650275	5167	1
29.43360655737705	7961	1
29.46639344262295	6697	1
29.47393442622951	1633	1
29.485300546448087	7774	1
29.516284153005465	6967	1
29.527540983606556	9533	1
29.52885245901639	3996	1
29.53551912568306	2724	1
29.542841530054645	7298	1
29.57245901639344	9776	1
29.577158469945353	8752	1
29.612131147540982	2568	1
29.615519125683058	1365	1
29.622459016393442	7746	1
29.627814207650275	9992	1
29.644590163934428	2871	1
29.703005464480874	2061	1
29.703551912568308	1692	1
29.735136612021858	9810	1
29.741256830601095	6976	1
29.771256830601093	8890	1
29.78464480874317	5661	1
29.79098360655738	2631	1
29.80606557377049	2505	1
29.82393442622951	6067	1
29.830163934426228	6676	1
29.842513661202187	7490	1
29.84295081967213	2916	1
29.843169398907104	875	1
29.845956284153008	5976	1
29.8475956284153	4752	1
29.850382513661202	620	1
29.850983606557374	8855	1
29.85125683060109	4302	1
29.866830601092893	8298	1
29.88327868852459	5625	1
29.883879781420763	2945	1
29.886994535519122	8196	1
29.904262295081963	5331	1
29.904863387978143	7404	1
29.915300546448087	9170	1
29.919289617486335	4473	1
29.919726775956285	9830	1
29.94273224043716	3227	1
29.982732240437155	6052	1
30.056229508196722	2022	1
30.070437158469943	1988	1
30.07049180327869	5967	1
30.072677595628413	3939	1
30.088688524590165	8099	1
30.12327868852459	7684	1
30.128579234972676	4121	1
30.130273224043712	2425	1
30.13377049180328	8637	1
30.14032786885246	1565	1
30.149234972677597	7167	1
30.15191256830601	1107	1
30.154972677595627	8772	1
30.175628415300544	3061	1
30.199781420765024	569	1
30.2	8935	1
30.20289617486339	8194	1
30.208032786885248	5162	1
30.232841530054646	7066	1
30.2527868852459	289	1
30.253114754098362	7681	1
30.292841530054645	5164	1
30.299890710382513	7907	1
30.30918032786885	6939	1
30.314426229508197	5277	1
30.344590163934427	8242	1
30.347267759562843	604	1
30.347814207650273	5761	1
30.353934426229507	2815	1
30.381967213114756	256	1
30.38808743169399	7689	1
30.39207650273224	6673	1
30.416666666666664	4468	1
30.417322404371586	8251	1
30.418524590163933	3460	1
30.426010928961748	4900	1
30.446775956284153	8642	1
30.452732240437157	5021	1
30.465573770491805	6769	1
30.467158469945357	2491	1
30.483497267759564	7095	1
30.48672131147541	1477	1
30.48688524590164	2933	1
30.492896174863386	8765	1
30.527868852459015	6269	1
30.579071038251367	4972	1
30.584863387978142	5695	1
30.604207650273224	2614	1
30.634863387978143	8374	1
30.644535519125682	808	1
30.66142076502732	3043	1
30.673551912568303	8307	1
30.6751912568306	9520	1
30.697049180327866	3483	1
30.707213114754097	4446	1
30.711748633879782	1702	1
30.73054644808743	5221	1
30.74863387978142	6211	1
30.77672131147541	9597	1
30.82967213114754	444	1
30.83754098360656	2150	1
30.85382513661202	7745	1
30.87125683060109	5354	1
30.88327868852459	462	1
30.884972677595627	4356	1
30.8903825136612	2664	1
30.893169398907105	6452	1
30.897377049180328	4410	1
30.954808743169398	3413	1
30.963934426229507	8746	1
30.9775956284153	2118	1
30.983442622950818	9959	1
30.983879781420764	5100	1
30.992622950819673	3642	1
30.999781420765025	7357	1
31.012568306010927	6667	1
31.066065573770494	3927	1
31.069672131147538	7951	1
31.075081967213112	5127	1
31.10196721311475	6238	1
31.106010928961748	787	1
31.11879781420765	8927	1
31.121584699453553	1769	1
31.122459016393442	4090	1
31.138196721311477	6312	1
31.154918032786885	5495	1
31.183224043715846	6695	1
31.25693989071038	2444	1
31.26814207650273	7213	1
31.31289617486339	7702	1
31.32087431693989	4411	1
31.3324043715847	3687	1
31.334480874316938	2275	1
31.355737704918035	6473	1
31.362841530054645	5102	1
31.394043715846994	1099	1
31.396284153005464	5208	1
31.436502732240434	3961	1
31.49863387978142	3142	1
31.506284153005463	5302	1
31.530491803278686	8571	1
31.53497267759563	3781	1
31.58704918032787	6463	1
31.590054644808742	4773	1
31.62327868852459	2135	1
31.630109289617486	7479	1
31.649453551912565	8732	1
31.66950819672131	2291	1
31.6775956284153	4453	1
31.722950819672132	8455	1
31.724808743169397	3026	1
31.74142076502732	9885	1
31.74431693989071	316	1
31.804590163934428	5026	1
31.81043715846994	6316	1
31.90344262295082	7453	1
31.948524590163935	507	1
31.94967213114754	536	1
31.966994535519124	4017	1
31.971311475409834	2895	1
31.975628415300548	9880	1
32.02606557377049	5949	1
32.04524590163935	6982	1
32.04896174863388	5508	1
32.057431693989066	1014	1
32.06464480874317	1146	1
32.06852459016393	9069	1
32.09830601092896	8972	1
32.13120218579235	6066	1
32.16535519125683	7504	1
32.187213114754094	5175	1
32.18907103825136	3943	1
32.194754098360654	2226	1
32.210928961748635	8736	1
32.22453551912568	3046	1
32.22693989071038	9633	1
32.24398907103825	6580	1
32.29158469945355	8020	1
32.301803278688524	6242	1
32.3335519125683	7208	1
32.34213114754098	438	1
32.35825136612022	5952	1
32.35967213114754	6701	1
32.36612021857923	1192	1
32.37169398907104	4983	1
32.42136612021858	2744	1
32.43792349726776	3310	1
32.44267759562842	7665	1
32.46158469945355	3461	1
32.48568306010929	2333	1
32.49967213114754	9164	1
32.50191256830601	26	1
32.50584699453552	5667	1
32.51983606557377	8875	1
32.531584699453546	6855	1
32.58010928961748	9212	1
32.58387978142076	9670	1
32.611311475409835	1618	1
32.61606557377049	6407	1
32.61978142076503	3979	1
32.62273224043716	4124	1
32.6355737704918	3250	1
32.645081967213116	2431	1
32.66464480874317	7159	1
32.667814207650274	901	1
32.68650273224044	8321	1
32.719562841530056	6475	1
32.73010928961749	144	1
32.73322404371584	6588	1
32.75021857923497	2676	1
32.75289617486339	6830	1
32.8068306010929	5804	1
32.81781420765027	6091	1
32.845573770491804	745	1
32.86639344262295	8790	1
32.86907103825136	6453	1
32.87836065573771	5884	1
32.90459016393443	6239	1
32.904863387978146	8103	1
32.91131147540984	6565	1
32.92289617486339	9526	1
32.996830601092896	5707	1
33.00830601092896	4956	1
33.032349726775955	4741	1
33.04524590163934	4018	1
33.04989071038251	9483	1
33.05879781420765	4650	1
33.07748633879781	9104	1
33.09349726775956	2847	1
33.09852459016393	6375	1
33.119453551912564	8992	1
33.1455737704918	1718	1
33.19693989071038	8944	1
33.206010928961746	1173	1
33.20612021857924	575	1
33.207540983606556	1542	1
33.236666666666665	9184	1
33.23868852459017	5016	1
33.286502732240436	4292	1
33.31590163934426	7238	1
33.31879781420765	7904	1
33.32437158469945	5951	1
33.33928961748634	4364	1
33.352786885245905	9935	1
33.35360655737705	7632	1
33.38415300546448	6551	1
33.39136612021858	3826	1
33.43016393442623	2194	1
33.44530054644809	5881	1
33.451147540983605	4926	1
33.451912568306014	3953	1
33.46437158469945	2874	1
33.46901639344262	944	1
33.49524590163934	1923	1
33.506830601092894	8192	1
33.50978142076502	5224	1
33.52535519125683	402	1
33.54765027322404	1481	1
33.5603825136612	4014	1
33.56934426229508	9849	1
33.57136612021858	5075	1
33.59098360655737	503	1
33.59508196721311	317	1
33.619234972677596	5988	1
33.629999999999995	3848	1
33.63092896174863	2630	1
33.632295081967214	8988	1
33.70765027322404	1973	1
33.71289617486339	2761	1
33.726284153005466	7252	1
33.73049180327869	9362	1
33.82535519125683	2179	1
33.84584699453552	1980	1
33.893060109289614	7241	1
33.90431693989071	2793	1
33.935464480874316	8439	1
33.946666666666665	2461	1
33.99333333333333	6990	1
34.021475409836064	7860	1
34.03934426229508	6674	1
34.121092896174865	2497	1
34.14819672131147	5944	1
34.1792349726776	3672	1
34.18267759562841	1929	1
34.21273224043716	2361	1
34.23459016393443	6533	1
34.244153005464476	4795	1
34.25054644808743	7116	1
34.27322404371584	5720	1
34.291803278688526	6088	1
34.33142076502732	8619	1
34.342240437158466	210	1
34.35770491803279	9654	1
34.367704918032786	5482	1
34.36814207650273	8235	1
34.37284153005464	3421	1
34.390601092896176	2577	1
34.39814207650273	4206	1
34.404043715846996	9173	1
34.4448087431694	8973	1
34.47273224043716	9501	1
34.48142076502732	8913	1
34.52775956284153	3275	1
34.53371584699453	3583	1
34.544371584699455	7694	1
34.57808743169399	4787	1
34.59792349726776	6362	1
34.59907103825137	7592	1
34.639781420765026	5997	1
34.65393442622951	573	1
34.656174863387974	6365	1
34.65743169398907	5372	1
34.7003825136612	290	1
34.73043715846994	5111	1
34.75213114754098	7847	1
34.77284153005465	3417	1
34.77786885245902	6427	1
34.787267759562845	9455	1
34.7888524590164	8895	1
34.791803278688526	323	1
34.792021857923494	8169	1
34.79420765027323	6700	1
34.80830601092896	9295	1
34.82726775956284	1654	1
34.83502732240437	6054	1
34.83748633879782	4403	1
34.85218579234973	4600	1
34.85377049180328	4050	1
34.894699453551915	5491	1
34.91601092896175	2435	1
34.91912568306011	3444	1
34.92256830601093	6618	1
34.92540983606557	3414	1
34.954426229508194	5836	1
34.983715846994535	5329	1
34.9839344262295	572	1
35.014426229508196	991	1
35.02327868852459	6709	1
35.03409836065574	8735	1
35.07267759562842	8428	1
35.074699453551915	5046	1
35.085573770491806	6742	1
35.10584699453552	5534	1
35.11333333333334	8771	1
35.11808743169399	6296	1
35.121366120218575	7700	1
35.1272131147541	4614	1
35.135519125683054	2738	1
35.14382513661202	8282	1
35.15153005464481	3999	1
35.16387978142077	6903	1
35.167923497267765	9754	1
35.18081967213115	9347	1
35.23377049180328	9399	1
35.24393442622951	5757	1
35.27174863387978	2037	1
35.28551912568306	9223	1
35.29601092896175	9671	1
35.29830601092896	7074	1
35.314098360655734	3234	1
35.3172131147541	3688	1
35.31743169398907	2794	1
35.32158469945355	8110	1
35.32448087431694	1940	1
35.34032786885246	5212	1
35.368032786885244	4224	1
35.37437158469945	3863	1
35.39453551912568	5406	1
35.41693989071038	2773	1
35.43125683060109	821	1
35.431693989071036	7623	1
35.48469945355191	7142	1
35.50573770491803	446	1
35.53256830601093	820	1
35.560054644808744	2711	1
35.60513661202186	6703	1
35.649836065573766	7865	1
35.697431693989074	2679	1
35.70273224043716	339	1
35.705956284153004	8375	1
35.7548087431694	805	1
35.76508196721311	8761	1
35.813879781420766	7439	1
35.82803278688525	4957	1
35.8292349726776	6474	1
35.843715846994535	2735	1
35.88453551912568	9419	1
35.88612021857923	37	1
35.9068306010929	3641	1
35.91633879781421	5918	1
35.92994535519126	3798	1
35.947486338797816	418	1
35.953497267759566	6199	1
35.95770491803279	9586	1
35.96262295081967	5718	1
35.96442622950819	4129	1
35.98535519125683	1578	1
36.019508196721304	336	1
36.04109289617487	3655	1
36.04136612021858	5697	1
36.05770491803279	9749	1
36.07398907103825	4520	1
36.09136612021858	124	1
36.12464480874317	346	1
36.1287431693989	5151	1
36.13792349726776	8435	1
36.16950819672131	8213	1
36.17743169398907	4253	1
36.18147540983606	6561	1
36.19071038251366	2543	1
36.21409836065574	8607	1
36.2279781420765	1991	1
36.23273224043716	1897	1
36.25475409836065	594	1
36.30224043715847	9512	1
36.328360655737704	9462	1
36.338087431693985	5878	1
36.3548087431694	8682	1
36.36229508196722	9677	1
36.36601092896175	7195	1
36.37295081967213	6042	1
36.39972677595629	9694	1
36.40142076502732	313	1
36.40612021857923	8705	1
36.411420765027316	5914	1
36.412677595628416	1792	1
36.41688524590164	5830	1
36.46207650273224	4120	1
36.4968306010929	191	1
36.505027322404366	3850	1
36.51426229508196	2952	1
36.52901639344262	9750	1
36.52901639344262	9352	1
36.54513661202186	3911	1
36.55464480874317	3144	1
36.57890710382513	9702	1
36.589999999999996	3971	1
36.60502732240437	4165	1
36.609781420765025	1612	1
36.68486338797815	9238	1
36.69114754098361	5074	1
36.71273224043716	705	1
36.71628415300546	297	1
36.740437158469945	4361	1
36.78109289617487	4353	1
36.79191256830601	5813	1
36.796939890710384	5669	1
36.81060109289618	5266	1
36.81819672131147	9121	1
36.87688524590163	7444	1
36.890546448087434	7290	1
36.89371584699454	3549	1
36.89530054644809	7879	1
36.93043715846994	556	1
36.9464480874317	177	1
36.966120218579235	7750	1
36.97469945355191	5774	1
36.975901639344265	4823	1
37.02885245901639	7734	1
37.04273224043716	4742	1
37.060710382513655	6087	1
37.067540983606555	7473	1
37.07677595628415	8027	1
37.13956284153005	6552	1
37.14169398907104	3987	1
37.14934426229508	4874	1
37.168579234972675	8659	1
37.18639344262295	1303	1
37.19327868852459	7100	1
37.205300546448086	8485	1
37.21770491803279	5823	1
37.23098360655738	902	1
37.25715846994535	3820	1
37.261092896174866	8564	1
37.263278688524586	5005	1
37.2660655737705	1050	1
37.30846994535519	7970	1
37.3431693989071	3307	1
37.34579234972677	9154	1
37.34803278688525	8522	1
37.355409836065576	5023	1
37.41677595628415	9933	1
37.427868852459014	2027	1
37.4631693989071	9617	1
37.474754098360656	7957	1
37.48087431693989	5498	1
37.48464480874317	5942	1
37.48792349726776	8320	1
37.51590163934426	4462	1
37.517103825136616	8470	1
37.51765027322404	5490	1
37.52234972677596	1321	1
37.53726775956284	8886	1
37.56945355191257	5284	1
37.589999999999996	2844	1
37.60103825136611	9550	1
37.60595628415301	8724	1
37.619945355191255	648	1
37.632677595628415	4832	1
37.662568306010925	7320	1
37.668579234972675	2956	1
37.72327868852459	9258	1
37.72387978142077	1827	1
37.729508196721305	3008	1
37.73360655737705	3602	1
37.74344262295082	140	1
37.75404371584699	3254	1
37.765136612021855	9214	1
37.79584699453552	5325	1
37.79633879781421	9689	1
37.83672131147541	368	1
37.86142076502732	4211	1
37.864316939890706	7622	1
37.864371584699455	6093	1
37.87530054644809	4629	1
38.044699453551914	8150	1
38.05054644808743	7496	1
38.05398907103825	6212	1
38.057377049180324	8781	1
38.058087431693984	4623	1
38.0624043715847	8097	1
38.098579234972675	5599	1
38.10617486338798	2836	1
38.10808743169399	2656	1
38.10885245901639	3716	1
38.110273224043716	8713	1
38.11371584699453	7605	1
38.11754098360656	2340	1
38.12530054644809	3513	1
38.13060109289617	854	1
38.13475409836066	3163	1
38.20890710382514	4569	1
38.21475409836065	8845	1
38.24475409836066	1168	1
38.25868852459016	5594	1
38.2624043715847	9936	1
38.26590163934426	3155	1
38.2775956284153	9134	1
38.29683060109289	4205	1
38.2979781420765	9930	1
38.31672131147541	5379	1
38.33092896174863	1320	1
38.343715846994535	2385	1
38.35748633879781	3064	1
38.38333333333333	9434	1
38.38737704918033	8600	1
38.41601092896175	3694	1
38.42409836065574	2714	1
38.4248087431694	3591	1
38.43912568306011	4919	1
38.44054644808743	535	1
38.45065573770492	4639	1
38.454808743169394	2682	1
38.47863387978142	6680	1
38.48081967213114	7078	1
38.486666666666665	2499	1
38.486666666666665	4068	1
38.52688524590164	2468	1
38.52732240437158	7094	1
38.530819672131145	5215	1
38.54338797814207	9198	1
38.56306010928962	5767	1
38.5755737704918	2694	1
38.57699453551913	2450	1
38.579453551912565	7618	1
38.58005464480874	3983	1
38.604699453551916	9551	1
38.68786885245901	2040	1
38.72027322404371	4744	1
38.72273224043715	674	1
38.72382513661202	5484	1
38.7248087431694	9690	1
38.725519125683064	254	1
38.7287431693989	1152	1
38.76311475409836	7254	1
38.78590163934427	3865	1
38.81393442622951	3032	1
38.83158469945355	7999	1
38.83174863387978	9497	1
38.84765027322404	90	1
38.856830601092895	9123	1
38.8775956284153	828	1
38.89491803278688	4275	1
38.91131147540983	6033	1
38.911475409836065	412	1
38.92142076502732	5466	1
38.92322404371585	6484	1
38.939890710382514	9392	1
38.95737704918032	3113	1
38.95890710382514	6745	1
38.96174863387978	6442	1
39.03021857923497	9581	1
39.036830601092895	4880	1
39.04448087431694	2064	1
39.06333333333333	7881	1
39.094918032786886	670	1
39.114316939890706	411	1
39.118087431693986	6893	1
39.12103825136612	1532	1
39.12530054644809	7126	1
39.136830601092896	2503	1
39.14213114754099	923	1
39.14939890710382	186	1
39.17688524590164	8526	1
39.181639344262294	5157	1
39.201038251366114	5931	1
39.2716393442623	4725	1
39.27475409836065	1623	1
39.29743169398907	987	1
39.30387978142077	7669	1
39.31355191256831	8576	1
39.33098360655738	3023	1
39.33409836065574	5231	1
39.3372131147541	5734	1
39.362841530054645	3868	1
39.39377049180328	7940	1
39.398743169398905	3757	1
39.42289617486338	5738	1
39.43218579234973	5826	1
39.453715846994534	6660	1
39.47387978142076	9929	1
39.47852459016393	5803	1
39.51	4995	1
39.518524590163935	1710	1
39.576885245901636	6578	1
39.59234972677596	4553	1
39.60327868852459	6185	1
39.604590163934425	9955	1
39.60814207650273	7925	1
39.639781420765026	5829	1
39.64710382513661	7959	1
39.66540983606558	9150	1
39.671857923497264	6126	1
39.675628415300544	6130	1
39.68491803278689	3191	1
39.69612021857923	9733	1
39.70639344262295	1913	1
39.7124043715847	4450	1
39.714590163934425	1098	1
39.72306010928962	9034	1
39.731092896174864	5950	1
39.750163934426226	2661	1
39.750163934426226	5552	1
39.76322404371585	7172	1
39.7716393442623	5925	1
39.78928961748634	6835	1
39.817540983606555	6558	1
39.82579234972677	4748	1
39.859508196721315	3991	1
39.88622950819672	7849	1
39.88775956284153	5848	1
39.89256830601093	6479	1
39.911803278688524	3558	1
39.928743169398906	948	1
39.932841530054645	1892	1
39.94573770491804	9924	1
39.947377049180325	4771	1
39.981147540983606	3867	1
39.98677595628415	9202	1
40.02459016393443	1064	1
40.06885245901639	7367	1
40.06967213114754	7810	1
40.11530054644809	1554	1
40.15010928961749	6887	1
40.150601092896174	1983	1
40.15295081967213	3468	1
40.16142076502732	5641	1
40.17060109289618	6718	1
40.18683060109289	6168	1
40.20316939890711	7465	1
40.215792349726776	8883	1
40.219508196721314	3677	1
40.22234972677596	3151	1
40.22256830601093	1826	1
40.23978142076503	6980	1
40.25524590163934	3232	1
40.272568306010925	7168	1
40.29125683060109	8962	1
40.291311475409834	537	1
40.30469945355192	9572	1
40.305846994535514	2766	1
40.320218579234975	1015	1
40.33109289617486	4789	1
40.33524590163935	2386	1
40.33857923497268	1136	1
40.35251366120218	229	1
40.37918032786885	1415	1
40.38366120218579	6832	1
40.41967213114754	3420	1
40.423114754098364	5978	1
40.43584699453552	5062	1
40.45251366120218	4903	1
40.45639344262295	6896	1
40.484480874316944	12	1
40.493169398907106	8887	1
40.50437158469945	9282	1
40.53431693989071	7950	1
40.541748633879784	6940	1
40.546885245901635	9941	1
40.550382513661205	6330	1
40.55349726775956	4153	1
40.577650273224044	1154	1
40.58688524590164	6288	1
40.63469945355191	5428	1
40.66568306010929	1925	1
40.671967213114755	9652	1
40.68808743169399	1785	1
40.70207650273224	1696	1
40.70704918032787	1547	1
40.72978142076503	2400	1
40.751639344262294	6073	1
40.76830601092897	5239	1
40.77360655737704	6074	1
40.7955737704918	8672	1
40.832622950819676	3854	1
40.83426229508196	3704	1
40.83459016393442	3439	1
40.86065573770492	5960	1
40.87803278688525	8601	1
40.88229508196721	4855	1
40.890928961748635	1993	1
40.90360655737705	5574	1
40.91191256830601	8072	1
40.922786885245905	4036	1
40.96404371584699	2337	1
40.96617486338798	399	1
40.9768306010929	6008	1
40.99071038251366	6410	1
41.008743169398905	7413	1
41.0127868852459	8073	1
41.018196721311476	6682	1
41.02174863387978	4928	1
41.05306010928962	4486	1
41.08874316939891	2116	1
41.101202185792346	5818	1
41.11934426229508	6699	1
41.14125683060109	2043	1
41.15295081967213	5064	1
41.155081967213114	3405	1
41.18404371584699	3993	1
41.192131147540984	6608	1
41.19601092896175	5755	1
41.23196721311475	6570	1
41.23486338797814	203	1
41.28300546448087	6103	1
41.29901639344262	7960	1
41.322786885245904	2068	1
41.32530054644809	6037	1
41.35644808743169	2036	1
41.37158469945355	4632	1
41.37508196721311	6339	1
41.388633879781416	5655	1
41.39284153005464	6812	1
41.40595628415301	8846	0
41.42863387978142	1533	1
41.43868852459017	1539	1
41.446994535519124	8560	1
41.49617486338798	9035	1
41.50344262295082	741	1
41.513333333333335	7089	1
41.53262295081967	6457	1
41.53371584699453	3466	1
41.55120218579235	7345	1
41.5572131147541	1214	1
41.561584699453554	9863	1
41.58896174863388	3746	1
41.59360655737705	4130	1
41.60540983606557	4559	1
41.60617486338797	924	1
41.61109289617487	6388	1
41.61754098360655	1979	1
41.61814207650273	9304	1
41.64273224043716	1035	0
41.649562841530056	5114	1
41.651748633879784	5206	1
41.656612021857924	1186	1
41.6579781420765	6258	1
41.66158469945355	7491	1
41.66945355191257	2636	1
41.687704918032786	6406	1
41.68934426229508	361	1
41.7127868852459	9446	1
41.74573770491803	7501	1
41.75081967213114	9952	1
41.77065573770492	1706	1
41.77071038251366	5743	1
41.77273224043716	9977	1
41.77841530054644	2423	1
41.7855737704918	310	1
41.83092896174863	9089	1
41.8648087431694	6936	1
41.8824043715847	7101	1
41.91710382513661	1757	1
41.92087431693989	4089	1
41.94688524590164	8102	1
41.963497267759564	8555	1
41.965027322404374	3196	1
41.97693989071038	2663	1
41.98131147540983	2206	1
41.9831693989071	1886	1
42.01273224043716	6129	1
42.034480874316934	9525	1
42.0348087431694	2549	1
42.03524590163935	4965	1
42.076612021857926	2700	1
42.11885245901639	8696	1
42.1372131147541	7362	1
42.164918032786886	4288	1
42.1668306010929	2849	1
42.19087431693989	8234	1
42.20131147540984	9498	1
42.20316939890711	6176	1
42.20551912568306	7540	1
42.20983606557377	4531	1
42.21284153005465	3661	1
42.2167213114754	6973	1
42.21677595628415	4511	1
42.21978142076503	5118	1
42.241639344262296	8391	1
42.24896174863388	3958	1
42.26114754098361	497	1
42.27535519125683	7418	1
42.2960655737705	5869	1
42.304426229508195	3810	1
42.30508196721311	1052	1
42.33486338797814	22	1
42.349726775956285	9068	1
42.35819672131147	3801	1
42.381147540983605	6384	1
42.400546448087425	6147	1
42.41464480874317	4762	1
42.435355191256825	4443	1
42.467978142076504	701	1
42.477267759562835	9657	1
42.48049180327869	3122	1
42.490054644808744	5496	1
42.54721311475409	345	1
42.54721311475409	2241	1
42.56819672131148	599	1
42.58092896174863	7498	1
42.60743169398907	1961	1
42.60901639344262	3148	1
42.6183606557377	4852	1
42.62420765027322	2508	1
42.629289617486336	6300	1
42.66366120218579	6118	1
42.66983606557377	6109	1
42.688469945355195	1843	1
42.69934426229508	1026	1
42.712404371584704	7800	1
42.72497267759562	3529	1
42.749836065573774	9895	1
42.77092896174863	9635	1
42.778306010928965	413	1
42.79726775956284	2996	1
42.80267759562842	5800	1
42.8172131147541	1332	1
42.85912568306011	8294	1
42.91535519125683	3544	1
42.93666666666666	8319	1
42.93868852459016	9741	1
42.940327868852464	8134	1
42.94125683060109	2127	1
42.94967213114754	1756	1
42.95049180327869	6386	1
42.96180327868852	8451	1
42.99120218579235	1744	1
42.99207650273224	1399	1
43.007650273224044	9430	1
43.01956284153005	1084	1
43.03327868852459	7666	1
43.03327868852459	3359	1
43.0524043715847	5300	1
43.05316939890711	8481	1
43.113606557377054	4527	1
43.12693989071038	4156	1
43.15704918032787	5059	1
43.18005464480875	9482	1
43.19912568306011	9242	1
43.201857923497265	6884	1
43.23153005464481	1314	1
43.30016393442623	4583	1
43.34142076502732	404	1
43.364262295081964	4271	1
43.379672131147544	2572	1
43.40245901639344	8460	1
43.414426229508194	7229	1
43.416721311475406	9943	1
43.45885245901639	794	1
43.480273224043714	3894	1
43.48398907103825	4451	1
43.486338797814206	5582	1
43.504371584699456	7562	1
43.504699453551915	2288	1
43.517814207650275	7090	1
43.53879781420765	6895	1
43.567158469945355	4796	1
43.573060109289614	4893	1
43.60732240437158	3072	1
43.616557377049176	9916	1
43.63672131147541	3614	1
43.654043715846996	2448	1
43.65950819672131	6537	1
43.67677595628415	9245	1
43.70469945355191	4994	1
43.706010928961746	5537	1
43.71191256830601	120	1
43.713879781420765	6595	1
43.714972677595625	3557	1
43.71983606557377	2868	1
43.720491803278684	1096	1
43.752786885245904	2640	1
43.76387978142077	6598	1
43.7672131147541	6620	1
43.779398907103825	5069	1
43.78027322404372	1378	1
43.796284153005466	4726	1
43.7968306010929	7559	1
43.8016393442623	8996	1
43.82644808743169	6557	1
43.83775956284153	448	1
43.84224043715847	3169	1
43.86726775956284	4046	1
43.879617486338795	5478	1
43.884972677595634	5817	1
43.886830601092896	3802	1
43.89562841530054	8549	1
43.90568306010929	3170	1
43.91142076502732	4597	1
43.9179781420765	986	1
43.91863387978142	4688	1
43.92300546448087	6959	1
43.937213114754094	4376	1
43.95437158469945	881	1
43.95628415300546	8291	1
43.97907103825137	5514	1
43.98087431693989	4066	1
43.99743169398907	8498	1
44.03251366120218	9961	1
44.041912568306	8532	1
44.050000000000004	4273	1
44.05830601092896	1783	1
44.064153005464476	7275	1
44.06710382513661	647	1
44.088087431693985	1009	1
44.09398907103825	1842	1
44.09863387978142	6010	1
44.13469945355192	2032	1
44.14551912568306	8824	1
44.151038251366124	89	1
44.200819672131146	2883	1
44.21174863387978	9146	1
44.21262295081967	2963	1
44.21595628415301	5927	1
44.217978142076504	8602	1
44.23426229508197	7489	1
44.25639344262295	443	1
44.280218579234976	7483	1
44.28071038251366	3326	1
44.31573770491803	8694	1
44.31666666666667	9176	1
44.339999999999996	6144	1
44.36453551912568	1937	1
44.37382513661202	9714	1
44.38814207650273	6853	1
44.396502732240435	2485	1
44.397322404371586	7336	1
44.40863387978142	1715	1
44.43557377049181	3500	1
44.43573770491803	2404	1
44.440983606557374	9914	1
44.45803278688525	1362	1
44.47693989071038	8445	1
44.49584699453552	9901	1
44.508142076502736	1264	1
44.51693989071038	1113	1
44.530437158469944	9340	1
44.54530054644809	8566	1
44.57726775956284	6900	1
44.57852459016394	1737	1
44.580601092896174	4750	1
44.580601092896174	9601	1
44.58071038251366	2006	1
44.58153005464481	5639	1
44.59650273224044	6193	1
44.63327868852459	321	1
44.633770491803276	6465	1
44.64497267759563	3705	1
44.6624043715847	6750	1
44.662568306010925	1483	1
44.67808743169399	1733	1
44.68087431693989	9314	1
44.72295081967213	7344	1
44.73459016393443	5339	1
44.76989071038251	2312	1
44.78327868852459	5586	1
44.791803278688526	5668	1
44.792021857923494	1020	1
44.84306010928962	1008	1
44.84360655737705	9379	1
44.85054644808743	7221	1
44.90256830601093	5285	1
44.90912568306011	1852	1
44.90950819672131	3487	1
44.92174863387978	9074	1
44.93185792349727	6495	1
44.944754098360654	5770	1
44.95666666666667	2852	1
44.9715300546448	6694	1
44.97540983606557	996	1
44.99726775956284	347	1
45.002732240437155	9516	1
45.006120218579234	3814	1
45.00896174863388	6549	1
45.05054644808743	511	1
45.05464480874316	9452	1
45.06322404371585	2482	1
45.06661202185792	8438	1
45.06781420765027	1260	1
45.0751912568306	8577	1
45.08387978142076	9841	1
45.085573770491806	2009	1
45.1175956284153	6326	1
45.123278688524586	8627	1
45.13251366120218	5122	1
45.13863387978142	3524	1
45.144699453551915	104	1
45.1668306010929	7602	1
45.18196721311476	4136	1
45.20595628415301	3343	1
45.23262295081967	6871	1
45.255519125683065	220	1
45.26934426229508	1635	1
45.34021857923497	4100	1
45.34704918032787	8873	1
45.355737704918035	4508	1
45.37245901639344	383	1
45.3787431693989	2335	1
45.404316939890705	7832	1
45.413333333333334	1922	1
45.419726775956285	3917	1
45.45508196721311	8924	1
45.47005464480874	6381	1
45.48699453551912	1346	1
