32.548087431693986	6151	1
32.56169398907104	4211	1
32.57868852459016	2335	1
32.61387978142076	7449	1
32.614754098360656	1139	1
32.62896174863388	8510	1
32.687322404371585	3662	1
32.68868852459016	5638	1
32.71054644808743	8447	1
32.7124043715847	1993	1
32.74071038251366	9418	1
32.780218579234976	4828	1
32.81295081967213	1301	1
32.82983606557377	9952	1
32.88284153005465	491	1
32.92256830601093	8973	1
32.93158469945355	4514	1
32.94338797814208	2668	1
32.951475409836064	4451	1
32.97918032786885	2143	1
32.994153005464476	2505	1
32.99846994535519	2020	1
32.99950819672131	5750	1
33.003551912568305	9116	1
33.03131147540984	2525	1
33.04551912568306	3497	1
33.050765027322406	3706	1
33.05349726775956	1048	1
33.05808743169399	9072	1
33.158032786885244	2243	1
33.15841530054645	1609	1
33.205737704918036	4303	1
33.21814207650273	2997	1
33.21923497267759	8114	1
33.237868852459016	461	1
33.30338797814208	7649	1
33.334754098360655	5221	1
33.33754098360656	5741	1
33.37939890710383	277	1
33.410710382513656	5239	1
33.47076502732241	1399	1
33.48967213114754	7558	1
33.50420765027322	3149	1
33.52213114754098	9452	1
33.53754098360656	3825	1
33.546229508196724	7889	1
33.550655737704915	5603	1
33.570163934426226	793	1
33.57098360655738	2564	1
33.59	9108	1
33.7075956284153	5484	1
33.72989071038251	659	1
33.77841530054645	5982	1
33.80360655737705	9430	1
33.85311475409836	2640	1
33.88688524590164	7546	1
33.931693989071036	8196	1
33.93715846994535	8109	1
33.95349726775956	7970	1
33.9696174863388	5218	1
33.969890710382515	3254	1
33.97092896174863	2982	1
33.98010928961749	7428	1
33.9835519125683	2577	1
34.00639344262295	4337	1
34.02726775956284	6903	1
34.03174863387978	77	1
34.05606557377049	8251	1
34.09245901639344	7268	1
34.11109289617486	4309	1
34.12262295081967	9495	1
34.126338797814206	8784	1
34.140163934426226	8228	1
34.14098360655738	7905	1
34.167431693989066	3393	1
34.17786885245902	9273	1
34.199617486338795	8978	1
34.2016393442623	4674	1
34.211967213114754	6552	1
34.222786885245895	10	1
34.22890710382514	4500	1
34.234043715846994	2172	1
34.24224043715847	4755	1
34.260710382513665	4319	1
34.28213114754098	3742	1
34.28808743169399	2921	1
34.30939890710383	8005	1
34.31	4931	1
34.3144262295082	9852	1
34.33868852459016	6856	1
34.35655737704918	5621	1
34.35770491803279	4796	1
34.36	9412	1
34.36360655737705	4007	1
34.38912568306011	7793	1
34.39071038251366	2822	1
34.418196721311475	1695	1
34.446174863387974	8710	1
34.45360655737705	2079	1
34.46901639344262	4861	1
34.48994535519125	613	1
34.49245901639345	2751	1
34.49284153005464	8888	1
34.497868852459014	8006	1
34.49934426229508	2403	1
34.50087431693989	4271	1
34.50147540983607	5561	1
34.510273224043715	7047	1
34.548961748633886	9636	1
34.55311475409836	7321	1
34.565628415300544	1431	1
34.606502732240436	4595	1
34.60885245901639	6840	1
34.61234972677595	5076	1
34.613934426229505	9499	1
34.614371584699455	1690	1
34.62939890710383	4144	1
34.65147540983607	5272	1
34.65469945355191	3135	1
34.658524590163935	1487	1
34.66224043715847	4993	1
34.67071038251366	4388	1
34.72688524590164	1860	1
34.75398907103825	1115	1
34.75513661202186	880	1
34.75666666666667	344	1
34.77191256830601	5437	1
34.79071038251366	5422	1
34.7948087431694	3962	1
34.82874316939891	5608	1
34.830601092896174	4484	1
34.83267759562842	9864	1
34.833934426229504	309	1
34.83934426229508	3529	1
34.84650273224043	2417	1
34.85131147540984	7901	1
34.85191256830601	275	1
34.85775956284153	5358	1
34.875191256830604	2849	1
34.91841530054645	845	1
34.938360655737704	6507	1
34.95360655737705	9525	1
34.97939890710382	6211	1
34.98803278688525	1728	1
35.01377049180328	2627	1
35.03005464480874	9723	1
35.032076502732245	4235	1
35.07	587	1
35.07978142076503	8320	1
35.083606557377045	2695	1
35.10327868852459	1539	1
35.11415300546448	43	1
35.137103825136606	6839	1
35.139289617486334	6336	1
35.14300546448087	2471	1
35.14825136612021	6999	1
35.16010928961749	3884	1
35.17060109289617	436	1
35.18415300546448	3092	1
35.19071038251366	3130	1
35.20393442622951	4432	1
35.22273224043716	5625	1
35.27584699453551	1025	1
35.289071038251365	4173	1
35.29644808743169	5323	1
35.33087431693989	3879	1
35.33453551912569	3035	1
35.37830601092896	7030	1
35.38846994535519	7022	1
35.390109289617484	9584	1
35.39043715846994	3002	1
35.398032786885246	1441	1
35.48360655737705	7290	1
35.50475409836065	5319	1
35.50551912568306	5703	1
35.5055737704918	305	1
35.50743169398907	3720	1
35.53666666666666	3600	1
35.54956284153005	2767	1
35.5531693989071	1652	1
35.556338797814206	6067	1
35.56065573770491	4752	1
35.576502732240435	2072	1
35.61901639344262	166	1
35.622513661202184	2920	1
35.633060109289616	2366	1
35.645409836065575	9342	1
35.65530054644808	60	1
35.6555737704918	1339	1
35.68081967213115	5523	1
35.68928961748634	8482	1
35.714262295081966	3916	1
35.718743169398905	7852	1
35.73398907103825	6674	1
35.73743169398907	278	1
35.755081967213115	3828	1
35.76371584699453	5000	1
35.76743169398907	6171	0
35.78147540983606	8584	1
35.784699453551916	3951	1
35.7896174863388	8578	1
35.79502732240437	3213	1
35.79530054644809	5845	1
35.807103825136615	2025	1
35.80715846994536	5575	1
35.80754098360656	6966	1
35.8083606557377	1759	1
35.81251366120218	8252	1
35.81814207650273	2797	1
35.81961748633879	2121	1
35.8251912568306	9599	1
35.82639344262295	4717	1
35.82737704918033	5659	1
35.83010928961749	9260	1
35.830983606557375	9143	1
35.84939890710382	6357	1
35.854153005464475	6251	1
35.854153005464475	9651	1
35.87420765027322	1438	1
35.90125683060109	2646	1
35.91983606557377	2884	1
35.941748633879776	4427	1
35.988633879781425	8465	1
36.00584699453552	452	1
36.00601092896175	9207	1
36.0268306010929	9824	1
36.03781420765027	9209	1
36.040874316939885	5875	1
36.06928961748634	2946	1
36.079453551912565	2038	1
36.137595628415305	4889	1
36.13846994535519	4614	1
36.157322404371584	8521	1
36.20387978142076	8203	1
36.27169398907104	4456	1
36.27732240437159	1902	1
36.28142076502732	867	1
36.299945355191255	6388	1
36.331311475409834	2571	1
36.33333333333333	4658	1
36.335081967213114	8016	1
36.34874316939891	694	1
36.36234972677595	3914	1
36.37114754098361	6980	1
36.3844262295082	2165	1
36.38704918032787	4444	1
36.4103825136612	4991	1
36.429836065573774	9043	1
36.430491803278684	3116	1
36.433825136612015	8022	1
36.43644808743169	3190	1
36.43934426229508	7564	1
36.44715846994536	4025	1
36.457049180327864	5313	1
36.45825136612022	8264	1
36.472896174863386	9767	1
36.49661202185792	7471	1
36.50224043715847	8796	1
36.511803278688525	5143	1
36.52393442622951	7589	1
36.52469945355191	7547	1
36.5392349726776	6704	1
36.54415300546448	2102	1
36.55043715846994	8073	1
36.557759562841525	7170	1
36.56295081967213	1110	1
36.59180327868852	8802	1
36.5979781420765	1743	1
36.59928961748634	2026	1
36.620273224043714	9254	1
36.62174863387978	2466	1
36.62672131147541	2954	1
36.63387978142077	1380	1
36.637486338797814	3944	1
36.66770491803279	8793	1
36.68256830601093	9796	1
36.684699453551914	9238	1
36.70278688524591	6	1
36.721748633879784	5264	1
36.74426229508197	7665	1
36.74912568306011	8371	1
36.79677595628415	6199	1
36.80142076502732	8868	1
36.80546448087431	7568	1
36.83120218579235	7843	1
36.856448087431694	3477	1
36.85688524590164	3988	1
36.872295081967216	3000	1
36.88191256830601	145	1
36.88256830601093	6264	1
36.885300546448086	2786	1
36.896502732240435	4161	1
36.900655737704916	354	1
36.905081967213114	8011	1
36.92098360655738	5032	1
36.92972677595628	5088	1
36.97114754098361	9050	1
36.975846994535516	6246	1
36.98054644808743	4119	1
36.986338797814206	9066	1
36.996448087431695	4381	1
36.99693989071038	6000	1
37.008360655737704	8362	1
37.04125683060109	8819	1
37.06021857923497	6275	1
37.07715846994535	4140	1
37.09841530054644	3525	1
37.099289617486335	5916	1
37.1055737704918	3209	1
37.13327868852459	1086	1
37.13775956284153	2234	1
37.15147540983607	2739	1
37.15852459016393	1607	1
37.16508196721312	5745	1
37.172349726775956	9876	1
37.178797814207655	6538	1
37.201147540983605	2791	1
37.21322404371585	242	1
37.21453551912568	9783	1
37.2275956284153	6969	1
37.23	5044	1
37.23464480874317	5615	1
37.264426229508196	9701	1
37.27863387978142	5097	1
37.28639344262295	198	1
37.29147540983606	7193	1
37.31207650273224	8434	1
37.319016393442624	3055	1
37.34327868852459	9822	1
37.35174863387978	5071	1
37.35972677595629	2431	1
37.37551912568306	5147	1
37.39934426229508	4732	1
37.39978142076503	6200	1
37.43360655737705	1363	1
37.469071038251364	6057	1
37.473551912568304	7953	1
37.47530054644808	7472	1
37.49808743169399	6790	1
37.50344262295082	8951	1
37.50393442622951	7076	1
37.507978142076496	236	1
37.509234972677596	4761	1
37.52245901639344	2837	1
37.53109289617486	1855	1
37.53191256830601	7209	1
37.53229508196721	1506	1
37.53562841530055	7746	1
37.574371584699456	7324	1
37.58693989071038	5806	1
37.5879781420765	2724	1
37.59245901639344	4201	1
37.6155737704918	9227	1
37.62579234972678	9240	1
37.633442622950824	2416	1
37.658852459016394	9340	1
37.66431693989071	2421	1
37.701530054644806	7841	1
37.711584699453546	7304	1
37.73043715846995	5070	1
37.74185792349727	1903	1
37.74213114754098	2253	1
37.751639344262294	8657	1
37.76289617486339	7899	1
37.77912568306011	7748	1
37.79601092896175	1108	1
37.82852459016394	4701	1
37.829890710382514	8708	1
37.83836065573771	8551	1
37.842295081967215	9625	1
37.851256830601095	8000	1
37.85590163934426	7730	1
37.8675956284153	5512	1
37.867650273224044	3154	1
37.89939890710382	7622	1
37.935464480874316	3548	1
37.94535519125683	9341	1
37.96639344262295	3449	1
37.96715846994535	1058	1
37.975027322404365	3188	1
37.98256830601093	4718	1
37.9979781420765	3157	1
38.088852459016394	144	1
38.09049180327869	1038	1
38.11677595628415	7718	1
38.12158469945356	9355	1
38.1292349726776	9003	1
38.171202185792346	5377	1
38.18136612021858	998	1
38.18300546448088	8408	1
38.28262295081967	7184	1
38.28939890710382	4630	1
38.31355191256831	6883	1
38.3348087431694	1246	1
38.34836065573771	9577	1
38.36256830601093	1234	1
38.37393442622951	2191	1
38.390109289617484	8589	1
38.40224043715847	584	1
38.41032786885246	7276	1
38.41229508196721	9293	1
38.42366120218579	9571	1
38.43382513661202	6929	1
38.449234972677594	8764	1
38.46584699453552	1219	1
38.47065573770492	7473	1
38.473661202185795	115	1
38.53896174863388	9403	1
38.54431693989071	3983	1
38.549562841530054	4491	1
38.55065573770492	8280	1
38.63584699453552	4639	1
38.64153005464481	454	1
38.66726775956284	4440	1
38.683224043715846	2904	1
38.69617486338798	293	1
38.69950819672131	9899	1
38.70098360655738	7532	1
38.70885245901639	3998	1
38.72475409836065	5188	1
38.73661202185793	8231	1
38.73726775956284	6113	1
38.75377049180327	6085	1
38.75590163934426	972	1
38.7703825136612	6816	1
38.79601092896175	167	1
38.8196174863388	4670	1
38.83076502732241	606	1
38.83491803278689	8942	1
38.85180327868853	264	1
38.86267759562842	1091	1
38.90081967213115	9880	1
38.90333333333333	8810	1
38.91349726775957	6340	1
38.924590163934425	3694	1
38.93043715846995	2343	1
38.94409836065574	525	1
38.96295081967213	6244	1
38.98983606557377	3870	1
39.001366120218584	6627	1
39.04273224043716	3545	1
39.056284153005464	9704	1
39.05732240437158	5545	1
39.06180327868852	7955	1
39.08043715846995	6644	1
39.081038251366124	2875	1
39.09469945355191	979	1
39.15431693989071	4286	1
39.16612021857924	6327	1
39.173387978142074	2770	1
39.173442622950816	8889	1
39.18896174863388	9847	1
39.18934426229508	1223	1
39.20245901639344	2477	1
39.2131693989071	6220	1
39.24666666666666	1341	1
39.257267759562836	8256	1
39.26224043715847	7291	1
39.27398907103825	2305	1
39.293169398907104	2576	1
39.29846994535519	1791	1
39.30114754098361	8672	1
39.339672131147545	6754	1
39.36491803278688	3576	1
39.372950819672134	7003	1
39.388633879781416	9870	1
39.39415300546448	960	1
39.39606557377049	2291	1
39.434316939890714	1283	1
39.43601092896174	5176	1
39.441038251366116	9431	1
39.45781420765027	5706	1
39.45918032786886	2075	1
39.47224043715847	4527	1
39.47655737704918	3310	1
39.52863387978142	898	1
39.564918032786885	7794	1
39.583224043715845	8069	1
39.60147540983606	8459	1
39.608032786885246	6054	1
39.62530054644809	8787	1
39.62896174863388	9529	1
39.643825136612016	7377	1
39.65754098360655	569	1
39.683169398907104	7969	1
39.695245901639346	6520	1
39.695956284153006	8170	1
39.696284153005465	7614	1
39.704918032786885	8557	1
39.710109289617485	3718	1
39.71781420765027	8039	1
39.7224043715847	7645	1
39.74431693989071	2316	1
39.746120218579236	8098	1
39.782021857923496	4437	1
39.80617486338798	7373	1
39.81174863387978	9682	1
39.81540983606558	4677	1
39.817595628415305	2617	1
39.819726775956276	1209	1
39.822841530054646	9140	1
39.831038251366124	7880	1
39.86612021857924	6165	1
39.88464480874317	1455	1
39.8851912568306	4128	1
39.903934426229505	9750	1
39.92098360655738	4777	1
39.988907103825134	9024	1
40.04617486338798	8107	1
40.05628415300546	8648	1
40.08743169398907	2539	1
40.09502732240438	2144	1
40.11071038251366	9779	1
40.117322404371585	5293	1
40.119945355191255	8846	1
40.12049180327869	4234	1
40.121912568306016	5438	1
40.153989071038254	7228	1
40.156612021857924	1711	1
40.169398907103826	6332	1
40.17120218579235	5231	1
40.17213114754098	4532	1
40.1807650273224	4416	1
40.18491803278689	652	1
40.20120218579235	4722	1
40.206775956284154	7965	1
40.212021857923496	4409	1
40.21398907103825	4493	1
40.22147540983607	386	1
40.2283606557377	1829	1
40.23043715846995	1174	1
40.24666666666667	8990	1
40.249836065573774	8038	1
40.2624043715847	3905	1
40.27491803278688	1719	1
40.289125683060114	1620	1
40.301038251366116	2860	1
40.32710382513662	848	1
40.33311475409836	8506	1
40.340765027322405	801	1
40.38103825136612	726	1
40.48300546448087	1474	1
40.51945355191257	5356	1
40.52273224043716	7408	1
40.529016393442625	2759	1
40.551857923497266	7519	1
40.559999999999995	1999	1
40.56158469945355	4254	1
40.575300546448084	6201	1
40.584371584699454	8361	1
40.594098360655735	319	1
40.59726775956284	4395	1
40.59879781420765	1314	1
40.60245901639344	4625	1
40.614754098360656	2387	1
40.64928961748634	2957	1
40.650710382513665	9325	1
40.6707650273224	5887	1
40.71032786885245	2499	1
40.71863387978142	3611	1
40.722513661202186	917	1
40.725519125683064	1272	1
40.76136612021858	5369	1
40.77420765027322	8217	1
40.78743169398907	9416	1
40.79765027322404	6137	1
40.83644808743169	3692	1
40.83715846994536	6358	1
40.844918032786886	4097	1
40.85737704918033	7647	1
40.879234972677594	2853	1
40.88043715846994	9496	1
40.88311475409836	8415	1
40.88885245901639	9372	1
40.902513661202185	9456	1
40.915628415300546	8556	1
40.92054644808743	5684	1
40.92360655737705	3063	1
40.9288524590164	7051	1
40.943989071038246	6971	1
40.94540983606557	6967	1
40.955573770491796	5360	1
40.967540983606554	2405	1
40.972021857923494	9532	1
40.97715846994536	1897	1
40.978087431693986	7791	1
41.00928961748634	6413	1
41.011748633879776	4241	1
41.021530054644806	4613	1
41.038961748633874	4971	1
41.04087431693989	9038	1
41.040928961748634	4189	1
41.051857923497266	773	1
41.05650273224044	4836	1
41.06054644808743	2100	1
41.06726775956284	8317	1
41.06786885245902	5321	1
41.12158469945355	6007	1
41.133333333333326	453	1
41.137540983606556	2236	1
41.179398907103824	1730	1
41.18224043715847	7452	1
41.24	9215	1
41.24841530054645	2262	1
41.25628415300546	7196	1
41.25677595628415	7033	1
41.25732240437158	3880	1
41.28371584699453	2299	1
41.29196721311475	6368	1
41.33153005464481	7314	1
41.33224043715847	317	1
41.357650273224046	426	1
41.364043715847	2204	1
41.36573770491803	1688	1
41.39191256830601	1186	1
41.40896174863388	870	1
41.41398907103825	1396	1
41.42398907103825	9641	1
41.42661202185792	6586	1
41.43901639344262	5454	1
41.45961748633879	291	1
41.46404371584699	8129	1
41.48393442622951	2122	1
41.49781420765027	9829	1
41.51196721311476	512	1
41.533497267759564	191	1
41.53732240437159	2480	1
41.57415300546448	8152	1
41.57710382513661	4699	1
41.58229508196721	9090	1
41.58874316939891	4510	1
41.59	8140	1
41.601639344262296	3161	1
41.61781420765027	5816	1
41.62344262295082	3829	1
41.63535519125683	6514	1
41.64650273224044	6431	1
41.658469945355186	3317	1
41.659617486338796	493	1
41.7035519125683	1039	1
41.70846994535519	2771	1
41.715737704918034	1602	1
41.72612021857924	1521	1
41.727322404371584	3480	1
41.73366120218579	5753	1
41.747923497267756	3871	1
41.748633879781416	808	1
41.74934426229508	3945	1
41.77016393442623	1187	1
41.778633879781424	9205	1
41.78770491803279	8903	1
41.80765027322405	8930	1
41.81612021857923	8279	1
41.81989071038251	9621	1
41.836284153005465	3234	1
41.86715846994536	4339	1
41.87939890710382	3151	1
41.88027322404371	6576	1
41.88174863387978	4329	1
41.92672131147541	2624	1
41.92770491803278	250	1
41.97185792349727	6709	1
42.00213114754098	2867	1
42.0231693989071	429	1
42.02841530054644	7618	1
42.036502732240436	6039	1
42.042732240437154	8209	1
42.04650273224044	75	1
42.05153005464481	6489	1
42.067868852459014	5986	1
42.08715846994536	2807	1
42.09573770491803	2709	1
42.098907103825134	8354	1
42.10770491803279	472	1
42.11010928961749	2938	1
42.12606557377049	212	1
42.128907103825135	1320	1
42.14021857923497	4113	1
42.167377049180324	8370	1
42.194371584699454	9706	1
42.19633879781421	2532	1
42.23459016393443	6066	1
42.26601092896174	4972	1
42.275737704918036	6561	1
42.27622950819672	1157	1
42.27912568306011	9916	1
42.28617486338798	9768	1
42.28852459016393	6910	1
42.304426229508195	4471	1
42.30617486338797	8654	1
42.33010928961748	6218	1
42.343715846994535	5589	1
42.35726775956284	2893	1
42.38497267759563	2422	1
42.38945355191257	4168	1
42.3963387978142	3599	1
42.4127868852459	9597	1
42.41579234972678	834	1
42.43032786885246	9506	1
42.4527868852459	1425	1
42.47819672131148	3780	1
42.486666666666665	8933	1
42.526338797814205	2606	1
42.533551912568306	5582	1
42.54978142076502	5232	1
42.55387978142077	622	1
42.55765027322405	6598	1
42.55836065573771	3796	1
42.60437158469945	8295	1
42.630819672131146	9631	1
42.64781420765028	6631	1
42.66207650273224	377	1
42.66639344262295	6163	1
42.689125683060105	7130	1
42.69918032786885	3728	1
42.7207650273224	8437	1
42.72639344262295	9908	1
42.726502732240434	7280	1
42.76469945355191	832	1
42.77508196721311	9719	1
42.782021857923496	6386	1
42.784207650273224	7926	1
42.79125683060109	7169	1
42.82098360655738	3221	1
42.822349726775954	8305	1
42.8416393442623	4986	1
42.844863387978144	1969	1
42.85704918032786	2232	1
42.89846994535519	2876	1
42.90142076502732	9773	1
42.917814207650274	8915	1
42.935956284153	5354	1
42.94131147540984	920	1
42.96535519125683	5819	1
42.96726775956284	2742	1
43.00852459016394	864	1
43.016612021857924	406	1
43.02087431693989	4863	1
43.03060109289617	7887	1
43.04371584699454	2882	1
43.04590163934426	1920	1
43.06333333333333	3812	1
43.14562841530054	1747	1
43.18360655737705	1321	1
43.188360655737704	3053	1
43.192950819672134	7265	1
43.19382513661202	4540	1
43.19633879781421	7555	1
43.24628415300546	9956	1
43.26726775956284	9492	1
43.27699453551912	8572	1
43.310382513661196	5583	1
43.32655737704918	2497	1
43.356229508196726	7508	1
43.366994535519126	1488	1
43.373005464480876	531	1
43.38808743169399	858	1
43.405027322404365	5904	1
43.42016393442623	3373	1
43.42169398907104	2573	1
43.42781420765027	6717	1
43.43185792349727	6596	1
43.43426229508197	3698	1
43.4348087431694	8844	1
43.43497267759563	9972	1
43.43792349726776	8554	1
43.44234972677596	3748	1
43.452240437158466	6322	1
43.460437158469944	5341	1
43.48092896174864	2914	1
43.520382513661204	6607	1
43.52814207650273	9858	1
43.531912568306005	9994	1
43.54420765027322	390	1
43.58606557377049	8168	1
43.600874316939894	498	1
43.60879781420765	6557	1
43.61486338797814	8259	1
43.7024043715847	2392	1
43.70874316939891	5296	1
43.7151912568306	5833	1
43.74879781420765	3256	1
43.758032786885245	2841	1
43.77005464480874	521	1
43.77655737704918	3995	1
43.77983606557377	6722	1
43.78437158469945	2231	1
43.80715846994536	3261	1
43.80863387978142	4789	1
43.840054644808745	6805	1
43.85781420765028	6786	1
43.898360655737704	9217	1
43.90076502732241	5813	1
43.90672131147541	4819	1
43.91300546448087	8177	1
43.913715846994535	8169	1
43.93196721311475	8484	1
43.94273224043716	4638	1
43.95398907103825	8351	1
43.956338797814205	8947	1
43.965300546448084	4371	1
43.97371584699454	7800	1
43.99699453551913	8119	1
43.99956284153005	9058	1
44.00049180327869	841	1
44.00420765027322	4767	1
44.01174863387978	7303	1
44.01857923497268	8984	1
44.04890710382514	1589	1
44.0524043715847	5169	1
44.084754098360655	2302	1
44.09743169398907	7499	1
44.10371584699453	5879	1
44.1144262295082	8991	1
44.1324043715847	5179	1
44.13256830601093	2661	1
44.13262295081967	8181	1
44.13366120218579	1332	1
44.142786885245904	5085	1
44.161475409836065	1218	1
44.164918032786886	5501	1
44.169726775956285	9968	1
44.173060109289615	5450	1
44.20890710382513	6921	1
44.263224043715844	7208	1
44.27005464480874	5373	1
44.286393442622945	6393	1
44.287540983606554	7153	1
44.28808743169399	727	1
44.30202185792349	3968	1
44.317978142076505	7453	1
44.339999999999996	5618	1
44.34677595628415	7061	1
44.36125683060109	6293	1
44.36158469945355	4102	1
44.37459016393443	5558	1
44.38994535519126	4808	1
44.39928961748634	1965	1
44.442131147540984	6452	1
44.4607650273224	5204	1
44.46639344262295	763	1
44.48967213114754	5249	1
44.49508196721311	2320	1
44.510601092896174	9572	1
44.56885245901639	6618	1
44.573551912568306	9160	1
44.57551912568306	4952	1
44.579562841530056	9950	1
44.58633879781421	5921	1
44.607923497267755	1385	1
44.631147540983605	8144	1
44.631256830601096	6811	1
44.63781420765027	5532	1
44.65765027322404	1667	1
44.6648087431694	1143	1
44.664918032786886	6215	1
44.66928961748634	7626	1
44.675355191256834	5077	1
44.68267759562842	6782	1
44.68295081967213	1877	1
44.68907103825137	5126	1
44.696284153005465	4911	1
44.69950819672131	9100	1
44.72284153005464	6571	1
44.72743169398907	8938	1
44.73890710382514	5047	1
44.77169398907104	1527	1
44.78841530054645	4282	1
44.79409836065574	2949	1
44.79852459016393	9707	1
44.82360655737705	626	1
44.83114754098361	8186	1
44.839344262295086	9028	1
44.86606557377049	4070	1
44.86726775956284	5057	1
44.90540983606557	3687	1
44.92333333333333	3066	1
44.93065573770491	7716	1
44.93699453551912	3281	1
44.95344262295082	2547	1
44.98508196721311	5423	1
45.007213114754094	4597	1
45.009180327868854	9502	1
45.03081967213115	9417	1
45.038688524590164	6430	1
45.0416393442623	4130	1
45.04196721311475	73	1
45.047267759562835	5660	1
45.06661202185792	2901	1
45.06896174863388	5656	1
45.07196721311475	7747	1
45.082076502732235	3473	1
45.08825136612022	1597	1
45.10743169398907	3417	1
45.130819672131146	3904	1
45.13989071038251	5189	1
45.1451912568306	3877	1
45.17010928961748	2845	1
45.19153005464481	2726	1
45.199999999999996	8398	1
45.2055737704918	2793	1
45.22360655737705	6260	1
45.23049180327869	6005	1
45.23322404371584	5022	1
45.24480874316939	7851	1
45.28431693989071	8088	1
45.28814207650273	7683	1
45.29010928961748	6553	1
45.298087431693986	9639	1
45.301857923497266	6295	1
45.30983606557377	9451	1
45.31732240437158	4778	1
45.33448087431694	7686	1
45.39409836065573	3239	1
45.411092896174864	449	1
45.41366120218579	2880	1
45.416338797814205	4121	1
45.44005464480874	5067	1
45.45956284153005	5243	1
45.46879781420765	8242	1
45.47765027322404	8911	1
45.49912568306011	7752	1
45.50491803278688	8946	1
45.505409836065574	7756	1
45.55327868852459	8075	1
45.56622950819672	2451	1
45.618743169398904	3655	1
45.61972677595629	3043	1
45.62224043715847	4825	1
45.623278688524586	281	1
45.63475409836066	456	1
45.646830601092894	5317	0
45.65311475409836	2346	1
45.670819672131145	8514	1
45.68453551912568	3250	1
45.69863387978142	2520	1
45.71677595628415	203	1
45.71715846994535	977	1
45.734098360655736	1366	1
45.75256830601093	2888	1
45.78071038251366	4290	1
45.784590163934425	5146	1
45.79786885245902	6905	1
45.843333333333334	3543	1
45.85076502732241	5827	1
45.90010928961748	6485	1
45.90071038251366	8111	1
45.90748633879781	8276	1
45.965792349726776	1844	1
45.96693989071038	5005	1
45.96901639344262	8002	1
45.97453551912568	1449	1
45.98989071038251	9613	1
46.03098360655738	394	1
46.03551912568306	9029	1
46.04185792349727	7425	1
46.05306010928961	4369	1
46.05754098360655	6428	1
46.06065573770492	300	1
46.067158469945355	767	1
46.0831693989071	5310	1
46.08431693989071	243	1
46.09568306010929	9966	1
46.099344262295084	9034	1
46.0996174863388	8630	0
46.11863387978142	707	1
46.128196721311475	9042	1
46.12945355191257	2211	1
46.13349726775956	8691	1
46.142349726775954	4513	1
46.14672131147541	8084	1
46.14699453551912	8147	1
46.156994535519125	9699	1
46.15781420765027	8707	1
46.163005464480875	3902	1
46.171639344262296	8017	1
46.20360655737705	9493	1
46.204426229508194	4542	1
46.22650273224044	4740	1
46.24071038251366	9441	1
46.25644808743169	6608	1
46.27174863387978	3311	1
46.27989071038251	9326	1
46.28338797814207	3817	1
46.28978142076503	3419	1
46.31754098360656	2750	1
46.32732240437158	5820	1
46.341475409836065	8527	1
46.383387978142075	325	1
46.3848087431694	6815	1
46.40311475409836	6584	1
46.4263387978142	2278	1
46.451857923497265	5754	1
46.47748633879781	5273	1
46.49327868852459	9095	1
46.55114754098361	8595	1
46.56803278688525	9782	1
46.57715846994535	5419	1
46.57781420765028	2857	1
46.597486338797815	5432	1
46.59879781420765	6913	1
46.59923497267759	1013	1
46.694699453551905	9212	1
46.711639344262295	3196	1
46.72256830601093	8812	1
46.74508196721311	5743	1
46.750218579234975	540	1
46.757650273224044	1419	1
46.758360655737704	1846	1
46.77650273224044	776	1
46.80765027322404	945	1
46.837049180327874	5370	1
46.89147540983606	2873	1
46.89469945355191	7245	1
46.9303825136612	8569	1
46.94950819672131	9303	1
46.966065573770486	1693	1
46.97196721311475	4859	1
47.00868852459016	5489	1
47.01502732240437	578	1
47.02251366120218	6942	1
47.02437158469945	781	1
47.034316939890715	8223	1
47.04180327868852	6732	1
47.043606557377046	7017	1
47.06606557377049	3695	1
47.07054644808743	2411	1
47.08786885245902	1749	1
47.09792349726776	7743	1
47.100437158469944	6820	1
47.10431693989071	4865	1
47.11032786885246	6597	0
47.11218579234972	961	1
47.113169398907104	5240	1
47.11508196721311	2374	1
47.13961748633879	1473	1
47.143497267759564	7488	1
47.18775956284153	8688	1
47.21491803278688	8162	1
47.252021857923495	8099	1
47.28366120218579	3376	1
47.30431693989071	3208	1
47.336885245901634	2340	1
47.35704918032787	8240	1
47.37049180327869	8616	1
47.3972131147541	6687	1
47.40267759562842	1745	1
47.422732240437156	7179	1
47.435792349726775	7624	1
47.45868852459016	4177	1
47.48863387978142	3539	1
47.49803278688524	654	1
47.50147540983606	4011	1
47.507650273224044	855	1
47.51978142076503	6584	0
47.526448087431696	2371	1
47.60715846994536	4814	1
47.60726775956284	1032	1
47.628579234972676	9953	1
47.63644808743169	8390	1
47.677267759562845	7579	1
47.696284153005465	8607	1
47.703715846994534	6483	1
47.716120218579235	987	1
47.725464480874315	6409	1
47.736775956284156	4015	1
47.74989071038251	8458	1
47.752131147540986	4224	1
47.75737704918033	9474	1
47.76655737704918	2966	1
47.77087431693989	5938	1
47.79300546448088	4937	1
47.813825136612024	5234	1
47.84530054644808	698	1
47.86382513661202	608	1
47.868469945355194	4977	1
47.87393442622951	4557	1
47.87448087431694	1936	1
47.881584699453555	6508	1
47.891202185792345	9149	1
47.89710382513661	7165	1
47.935027322404366	4153	1
47.93972677595628	6684	1
47.972513661202186	1825	1
47.97256830601093	5149	1
47.97409836065574	8489	1
47.99213114754099	7890	1
