26.016284153005465	2913	1
26.037486338797812	878	1
26.038306010928963	8456	1
26.060163934426228	96	1
26.06672131147541	987	1
26.089289617486337	9786	1
26.106775956284153	4218	1
26.112513661202186	602	1
26.1324043715847	7476	1
26.132622950819673	9680	1
26.185245901639345	6962	1
26.206994535519126	9989	1
26.221803278688522	7837	1
26.2324043715847	7513	1
26.255136612021854	8668	1
26.26781420765027	7433	1
26.268032786885247	3008	1
26.289289617486336	2811	1
26.29322404371585	8067	1
26.32639344262295	8718	1
26.36688524590164	7046	1
26.36748633879781	7040	1
26.375300546448088	2867	1
26.378688524590164	8737	1
26.397650273224045	5536	1
26.40366120218579	6809	1
26.406994535519125	9790	1
26.408961748633878	2849	1
26.42377049180328	7983	1
26.449781420765024	7796	1
26.45431693989071	8473	1
26.47967213114754	2033	1
26.480765027322402	9149	1
26.48950819672131	6482	1
26.497377049180326	5830	1
26.52262295081967	4376	1
26.536612021857923	2359	1
26.5548087431694	7013	1
26.558524590163934	3666	1
26.614098360655735	1338	1
26.626502732240436	2778	1
26.637103825136613	5672	1
26.693770491803278	4439	1
26.696775956284153	9082	1
26.702677595628412	5346	1
26.711092896174865	4188	1
26.71415300546448	2880	1
26.72655737704918	4073	1
26.736939890710385	9454	1
26.746338797814207	400	1
26.752131147540982	9160	1
26.787650273224042	4860	1
26.787814207650275	6911	1
26.806994535519124	2292	1
26.831147540983604	5220	1
26.834590163934426	9132	1
26.83551912568306	1966	1
26.85464480874317	5360	1
26.858196721311476	6099	1
26.87535519125683	2450	1
26.917814207650274	2372	1
26.92907103825137	9980	1
27.026174863387975	5161	1
27.04950819672131	3561	1
27.05846994535519	510	1
27.091803278688523	7922	1
27.093278688524588	592	1
27.093551912568305	9666	1
27.10928961748634	7550	1
27.119617486338797	4581	1
27.12103825136612	512	1
27.135245901639344	7943	1
27.14535519125683	1620	1
27.15322404371585	3496	1
27.154153005464483	7256	1
27.154918032786885	3524	1
27.17644808743169	4729	1
27.178688524590164	9401	1
27.185846994535517	2446	1
27.19945355191257	9611	1
27.20169398907104	2955	1
27.226120218579236	1552	1
27.25207650273224	6730	1
27.267213114754096	4912	1
27.269945355191254	364	1
27.289562841530056	5958	1
27.293661202185792	221	1
27.304426229508195	3331	1
27.35967213114754	7812	1
27.36103825136612	6159	1
27.36103825136612	2489	1
27.3651912568306	6319	1
27.37327868852459	7197	1
27.379125683060106	7353	1
27.395081967213113	1642	1
27.423551912568307	8247	1
27.447486338797813	7795	1
27.464153005464482	4635	1
27.5051912568306	2051	1
27.51874316939891	4124	1
27.528524590163933	681	1
27.531748633879783	1610	1
27.535846994535518	465	1
27.59114754098361	6690	1
27.59912568306011	8017	1
27.620054644808743	1163	1
27.62224043715847	7693	1
27.640109289617484	5849	1
27.646830601092894	8407	1
27.656612021857924	3165	1
27.667814207650274	2166	1
27.677486338797817	6923	1
27.693879781420762	7574	1
27.696010928961748	4322	1
27.760437158469948	173	1
27.77726775956284	4036	1
27.777650273224044	5375	1
27.784098360655737	1507	1
27.80087431693989	1472	1
27.807322404371583	5555	1
27.845956284153004	3297	1
27.89918032786885	8086	1
27.934371584699456	6506	1
27.980819672131148	6389	1
28.03868852459016	8463	1
28.04311475409836	687	1
28.07551912568306	1664	1
28.08726775956284	4208	1
28.099617486338797	5650	1
28.115628415300545	2066	1
28.14295081967213	7336	1
28.154535519125684	5802	1
28.167322404371586	7480	1
28.17005464480874	709	1
28.193989071038253	9897	1
28.20863387978142	4823	1
28.22983606557377	8626	1
28.240765027322404	3359	1
28.280054644808743	3195	1
28.282185792349726	4778	1
28.315573770491802	1395	1
28.325081967213116	1656	1
28.329071038251364	5655	1
28.332404371584698	2873	1
28.354043715846995	9270	1
28.360928961748634	9613	1
28.414972677595628	6823	1
28.452732240437157	2815	1
28.46049180327869	6394	1
28.49158469945355	8646	1
28.50103825136612	6682	1
28.50125683060109	3986	1
28.512622950819672	9541	1
28.51928961748634	9194	1
28.54207650273224	9168	1
28.543879781420763	2527	1
28.617814207650273	1003	1
28.652622950819673	5364	1
28.662841530054646	585	1
28.690273224043715	7022	1
28.702841530054645	6938	1
28.70502732240437	1409	1
28.750273224043717	5630	1
28.766939890710383	5271	1
28.795136612021857	9814	1
28.79737704918033	2340	1
28.845355191256832	9352	1
28.879016393442623	4638	1
28.8875956284153	3327	1
28.988415300546446	6484	1
28.990928961748633	5808	1
29.035081967213113	4279	1
29.066994535519125	6997	1
29.07366120218579	2866	1
29.083934426229508	4052	1
29.086666666666666	9485	1
29.090819672131147	5031	1
29.10775956284153	4625	1
29.10863387978142	8022	1
29.113333333333333	6496	1
29.11808743169399	6720	1
29.124098360655736	9794	1
29.1596174863388	7923	1
29.166994535519127	4186	1
29.213169398907105	7308	1
29.217486338797816	7593	1
29.257540983606557	4051	1
29.2724043715847	786	1
29.2851912568306	9892	1
29.289016393442623	6414	1
29.297213114754097	137	1
29.3103825136612	4042	1
29.32049180327869	2715	1
29.322240437158467	2524	1
29.324480874316937	9442	1
29.32726775956284	4251	1
29.348087431693987	4608	1
29.369508196721313	3812	1
29.37071038251366	5675	1
29.386557377049183	248	1
29.41103825136612	9833	1
29.418251366120217	5545	1
29.422131147540984	6406	1
29.432349726775954	8766	1
29.447158469945354	291	1
29.452513661202183	5088	1
29.461584699453553	2205	1
29.507704918032786	8012	1
29.52103825136612	7198	1
29.54306010928962	3646	1
29.626120218579235	1074	1
29.66622950819672	4476	1
29.67693989071038	6244	1
29.697377049180325	8520	1
29.704918032786885	7384	1
29.717540983606554	3742	1
29.71967213114754	6021	1
29.736284153005464	3806	1
29.754918032786886	6696	1
29.76622950819672	6291	1
29.76622950819672	6263	1
29.767322404371583	8180	1
29.77967213114754	3649	1
29.78366120218579	9977	1
29.803934426229507	4628	1
29.804316939890708	2654	1
29.8396174863388	2642	1
29.862732240437158	6666	1
29.873715846994536	7069	1
29.902459016393443	5132	1
29.906284153005462	6281	1
29.90639344262295	8540	1
29.938907103825137	9261	1
29.961530054644808	9097	1
29.96289617486339	2635	1
29.969562841530053	1716	1
29.988852459016393	2387	1
30.002513661202183	1470	1
30.01224043715847	4616	1
30.028743169398904	3900	1
30.032841530054643	7255	1
30.056775956284152	4685	1
30.057322404371586	8503	1
30.07469945355191	8749	1
30.095464480874316	4611	1
30.187377049180327	5740	1
30.198360655737705	9405	1
30.202513661202186	5597	1
30.210273224043718	7427	1
30.219890710382515	665	1
30.22191256830601	4517	1
30.23377049180328	1876	1
30.23486338797814	8320	1
30.248196721311473	9510	1
30.30568306010929	3177	1
30.320163934426226	7701	1
30.370601092896177	3309	1
30.37431693989071	6785	1
30.37622950819672	7081	1
30.400983606557375	5368	1
30.45453551912568	9216	1
30.460273224043718	1562	1
30.46502732240437	8877	1
30.46967213114754	5325	1
30.48540983606557	7357	1
30.519125683060107	8466	1
30.524043715846993	4895	1
30.546448087431692	5571	1
30.567158469945355	3064	1
30.58005464480874	5316	1
30.598251366120216	9232	1
30.605737704918035	1940	1
30.610601092896175	2349	1
30.616284153005466	5347	1
30.634644808743168	9244	1
30.637978142076502	4809	1
30.67360655737705	3588	1
30.687213114754098	6806	1
30.73218579234973	6160	1
30.73551912568306	2190	1
30.743661202185795	8328	1
30.758142076502732	9644	1
30.759071038251367	6434	1
30.792021857923498	5005	1
30.79655737704918	9932	1
30.81743169398907	6047	1
30.827158469945353	1394	1
30.83120218579235	950	1
30.83207650273224	7234	1
30.844426229508194	2076	1
30.861256830601093	9363	1
30.86879781420765	1967	1
30.875081967213113	8880	1
30.892513661202187	1710	1
30.90967213114754	1259	1
30.921803278688525	2481	1
30.9268306010929	4712	1
30.966830601092894	2395	1
30.9972131147541	2856	1
31.025027322404373	622	1
31.030109289617485	1932	1
31.065409836065577	9028	1
31.095081967213115	8152	1
31.09934426229508	5388	1
31.11726775956284	2416	1
31.122677595628414	5094	1
31.12568306010929	9407	1
31.13377049180328	1795	1
31.144207650273223	3324	1
31.18726775956284	1434	1
31.20005464480874	4339	1
31.211803278688524	4932	1
31.225573770491803	4070	1
31.225573770491803	38	1
31.22879781420765	3152	1
31.24213114754098	3990	1
31.25415300546448	9551	1
31.27322404371585	1431	1
31.27349726775956	8949	1
31.298032786885244	9420	1
31.310437158469945	6725	1
31.310437158469945	4813	1
31.31551912568306	1930	1
31.322786885245904	5419	1
31.338415300546448	5020	1
31.34524590163934	1530	1
31.37743169398907	5175	1
31.392076502732237	8544	1
31.401256830601096	5401	1
31.40420765027322	9898	1
31.42792349726776	4310	1
31.432021857923495	7819	1
31.44415300546448	3179	1
31.448032786885246	6525	1
31.481420765027323	6177	1
31.482295081967212	9121	1
31.487486338797815	1811	1
31.521038251366118	5669	1
31.54049180327869	6012	1
31.55169398907104	7815	1
31.55879781420765	277	1
31.56912568306011	6236	1
31.584535519125684	8904	1
31.60049180327869	6705	1
31.603497267759565	1677	1
31.62071038251366	6882	1
31.6251912568306	8120	1
31.634262295081967	5361	1
31.642513661202184	7994	1
31.65142076502732	6542	1
31.661147540983606	2381	1
31.700109289617487	7672	1
31.709508196721313	7664	1
31.71180327868852	7607	1
31.719398907103827	6976	1
31.750765027322405	2509	1
31.75256830601093	475	1
31.812349726775956	6251	1
31.851311475409833	6497	1
31.85879781420765	3395	1
31.858852459016394	1756	1
31.867486338797814	7990	1
31.87726775956284	1791	1
31.90344262295082	3446	1
31.91743169398907	8576	1
31.923879781420762	534	1
31.925683060109286	6316	1
31.936885245901642	8906	1
31.939289617486338	3785	1
31.939617486338797	4522	1
31.963224043715847	1441	1
31.972896174863386	3014	1
32.001311475409835	856	1
32.01639344262295	4884	1
32.04704918032787	5250	1
32.070601092896176	9350	1
32.10748633879781	1586	1
32.148415300546446	888	1
32.14972677595628	1799	1
32.15049180327869	5824	1
32.15218579234973	5933	1
32.16852459016393	3998	1
32.17814207650273	8637	1
32.20459016393443	2970	1
32.20502732240437	5137	1
32.20693989071038	1050	1
32.21551912568306	2781	1
32.22688524590164	2870	1
32.23994535519125	3766	1
32.26633879781421	7592	1
32.269617486338795	4963	1
32.28830601092896	3207	1
32.32327868852459	4418	1
32.332185792349726	5258	1
32.33491803278689	6577	1
32.35398907103825	9302	1
32.3548087431694	5962	1
32.36754098360656	3351	1
32.36863387978142	5565	1
32.39142076502732	2631	1
32.40371584699454	4870	1
32.40879781420765	3221	1
32.42136612021858	3271	1
32.44087431693989	315	1
32.47349726775956	7503	1
32.49027322404372	1097	1
32.50431693989071	9627	1
32.52333333333333	6068	1
32.54333333333333	6003	1
32.54983606557377	4285	1
32.557431693989066	7914	1
32.58491803278689	8781	1
32.598251366120216	9523	1
32.598579234972675	5950	1
32.59907103825137	6225	1
32.60409836065574	9034	1
32.61683060109289	7786	1
32.629617486338795	5081	1
32.63464480874317	6868	1
32.64551912568306	7711	1
32.64551912568306	1937	1
32.67453551912568	8460	1
32.7155737704918	5864	1
32.72049180327869	7114	1
32.737431693989066	5923	1
32.74355191256831	5027	1
32.79666666666667	1946	1
32.80431693989071	2177	1
32.880765027322404	4065	1
32.88284153005465	2670	1
32.884535519125684	5383	1
32.891967213114754	2011	1
32.90573770491803	2115	1
32.94945355191257	4764	1
32.95497267759563	8124	1
32.981366120218574	9602	1
33.0255737704918	7691	1
33.0324043715847	311	1
33.050382513661205	2009	1
33.052950819672134	8214	1
33.072021857923495	6472	1
33.072404371584696	3846	1
33.07448087431694	7376	1
33.077650273224044	3555	1
33.07967213114754	8001	1
33.09355191256831	4214	1
33.09693989071038	5067	1
33.133387978142075	8692	1
33.143497267759564	2795	1
33.144262295081965	825	1
33.157103825136616	6608	1
33.183114754098355	7132	1
33.1896174863388	9052	1
33.1972131147541	1327	1
33.20535519125683	9317	1
33.22120218579235	5632	1
33.23568306010929	4641	1
33.24213114754098	2910	1
33.25125683060109	2643	1
33.25644808743169	1631	1
33.273770491803276	5787	1
33.28857923497268	7865	1
33.29163934426229	4326	1
33.29901639344262	9369	1
33.34191256830601	1417	1
33.34273224043716	3414	1
33.37136612021858	6090	1
33.383060109289616	1311	1
33.38546448087432	5186	1
33.39415300546448	6779	1
33.407704918032785	8112	1
33.408087431693986	1370	1
33.41311475409836	1143	1
33.43207650273224	8220	1
33.447431693989074	810	1
33.45475409836065	7660	1
33.513224043715844	4720	1
33.52054644808743	8678	1
33.530437158469944	3669	1
33.53699453551913	4627	1
33.542459016393444	1686	1
33.56355191256831	8309	1
33.56546448087432	5810	1
33.57562841530055	7001	1
33.59092896174864	6470	1
33.60245901639344	1411	1
33.61404371584699	3180	1
33.61524590163934	3453	1
33.65677595628415	249	1
33.6624043715847	7547	1
33.67513661202186	8649	1
33.679781420765025	4044	1
33.70262295081967	3588	0
33.7279781420765	7640	1
33.78743169398907	6872	1
33.78934426229508	6893	1
33.819836065573774	714	1
33.82054644808743	5605	1
33.838469945355186	5154	1
33.879672131147544	1587	1
33.89546448087432	9819	1
33.90857923497268	4939	1
33.91732240437158	9874	1
33.92590163934426	7242	1
33.93300546448087	7209	1
33.94306010928962	2560	1
33.95142076502732	7315	1
33.95333333333333	1113	1
33.95836065573771	5621	1
33.995956284153	2049	1
34.01081967213115	583	1
34.01491803278688	3342	1
34.0168306010929	3980	1
34.031530054644804	8550	1
34.0796174863388	5427	1
34.088196721311476	2151	1
34.099672131147535	3227	1
34.11890710382514	222	1
34.13704918032787	7	1
34.157704918032785	2690	1
34.160382513661204	9271	1
34.169289617486335	1759	1
34.16967213114754	670	1
34.19071038251366	52	1
34.205245901639344	8197	1
34.20699453551912	250	1
34.20928961748634	7085	1
34.2151912568306	9867	1
34.2151912568306	108	1
34.22907103825137	9804	1
34.24180327868852	5268	1
34.27874316939891	8417	1
34.28486338797814	3130	1
34.30267759562841	3737	1
34.306775956284156	6660	1
34.31027322404372	2235	1
34.328415300546446	6758	1
34.34142076502732	2200	1
34.34382513661202	1769	1
34.346721311475406	42	1
34.359071038251365	422	1
34.3720218579235	7515	1
34.37338797814208	2723	1
34.37808743169399	3789	1
34.37989071038252	1776	1
34.379999999999995	6317	1
34.386830601092896	5257	1
34.416010928961754	2240	1
34.42098360655738	182	1
34.430218579234975	9690	1
34.44289617486339	9455	1
34.44420765027323	1104	1
34.45502732240437	3897	1
34.468306010928956	5091	1
34.47606557377049	6610	1
34.48043715846994	7699	1
34.48136612021858	3546	1
34.49021857923497	9288	1
34.49814207650273	7262	1
34.50262295081967	4787	1
34.51016393442623	9115	1
34.51491803278689	4359	1
34.52431693989071	1889	1
34.545081967213115	1073	1
34.552622950819675	9054	1
34.562295081967214	1271	1
34.56262295081967	7521	1
34.57890710382514	4615	1
34.58710382513661	6867	1
34.589617486338796	5637	1
34.60142076502733	4282	1
34.613934426229505	7109	1
34.61568306010929	8304	1
34.61792349726776	6559	1
34.62469945355191	4832	1
34.63415300546448	7754	1
34.63579234972677	4985	1
34.63595628415301	7565	1
34.640601092896176	7055	1
34.67136612021857	7833	1
34.682950819672136	5673	1
34.700819672131146	8612	1
34.70251366120218	8506	1
34.71459016393443	6411	1
34.71770491803279	1604	1
34.7279781420765	4926	1
34.738196721311475	5330	1
34.760601092896174	8840	1
34.78371584699453	3656	1
34.81060109289617	9110	1
34.81540983606557	5075	1
34.816065573770494	4745	1
34.83939890710382	764	1
34.841967213114756	9284	1
34.84360655737704	2370	1
34.892349726775954	658	1
34.90371584699453	3455	1
34.911475409836065	8146	1
34.91486338797814	6024	1
34.917431693989066	9328	1
34.92109289617487	1358	1
34.935355191256825	7495	1
34.94087431693988	9728	1
34.97890710382514	2216	1
34.990819672131146	737	1
34.99191256830601	4480	1
34.99546448087431	1207	1
34.99628415300546	6346	1
34.999781420765025	3181	1
35.006830601092894	1531	1
35.01508196721311	2689	1
35.02131147540983	4937	1
35.04502732240437	5336	1
35.059617486338794	2539	1
35.06415300546448	4118	1
35.066120218579236	6250	1
35.07027322404372	5065	1
35.07775956284153	2444	1
35.091092896174864	5843	1
35.11273224043716	1611	1
35.11754098360656	8543	1
35.13912568306011	5834	1
35.1851912568306	6835	1
35.20475409836065	2047	1
35.21808743169399	3904	1
35.22863387978142	1590	1
35.231202185792355	8142	1
35.24426229508197	3472	1
35.25377049180328	3432	1
35.25453551912568	9749	1
35.27453551912568	6569	1
35.27765027322404	5944	1
35.27775956284153	540	1
35.281256830601095	9572	1
35.31540983606557	7183	1
35.325792349726775	4397	1
35.341092896174864	1116	1
35.345628415300546	3460	1
35.348907103825134	9978	1
35.35579234972678	1085	1
35.38732240437159	5304	1
35.3903825136612	9072	1
35.39710382513662	925	1
35.398032786885246	3170	1
35.40978142076502	8701	1
35.42628415300546	5734	1
35.4435519125683	6069	1
35.452568306010924	2234	1
35.45666666666667	4940	1
35.47617486338798	669	1
35.478852459016395	2954	1
35.492295081967214	7589	1
35.49273224043716	1960	1
35.50530054644808	2466	1
35.51245901639344	8201	1
35.519617486338795	6546	1
35.52016393442623	2419	1
35.522950819672126	4426	1
35.53060109289617	4972	1
35.535355191256826	1585	1
35.54633879781421	2405	1
35.56448087431694	9924	1
35.56918032786885	9067	1
35.57043715846994	7810	1
35.57251366120218	2624	1
35.58879781420765	8314	1
35.59092896174864	3098	1
35.60617486338798	8558	1
35.611256830601086	9280	1
35.62245901639344	4234	1
35.64054644808743	760	1
35.67584699453552	6454	1
35.68196721311475	9027	1
35.70333333333333	8035	1
35.72792349726776	8728	1
35.73808743169399	7355	1
35.74464480874317	497	1
35.755464480874316	2396	1
35.766994535519125	3805	1
35.77360655737705	8109	1
35.77726775956284	4265	1
35.78530054644809	1062	1
35.81016393442623	7644	1
35.81071038251366	2120	1
35.81590163934427	4405	1
35.81885245901639	9695	1
35.84327868852459	4472	1
35.84710382513661	9664	1
35.86125683060109	9235	1
35.88010928961749	5139	1
35.88912568306011	4256	1
35.893169398907105	9307	1
35.90420765027323	5636	1
35.905519125683064	8999	1
35.938360655737704	4238	1
35.96371584699453	9062	1
35.96464480874317	8976	1
35.97857923497268	1407	1
35.991967213114755	3478	1
35.99622950819672	3095	1
35.99622950819672	2932	1
36.023387978142075	5366	1
36.030546448087435	1224	1
36.05393442622951	4648	1
36.057103825136615	9316	1
36.116557377049176	2319	1
36.11710382513661	2843	1
36.12606557377049	822	1
36.12912568306011	1155	1
36.132950819672125	4930	1
36.133005464480874	4312	1
36.136393442622946	2857	1
36.13775956284153	7025	1
36.16169398907103	1410	1
36.1735519125683	4363	1
36.17726775956284	4584	1
36.18229508196721	6375	1
36.183989071038255	3384	1
36.21295081967213	7340	1
36.239999999999995	2720	1
36.252076502732244	4295	1
36.255409836065574	2422	1
36.257322404371585	2656	1
36.29568306010929	2788	1
36.31808743169399	8138	1
36.3251912568306	4408	1
36.34540983606558	1831	1
36.350491803278686	5548	1
36.36256830601093	3557	1
36.378196721311475	1727	1
36.381857923497265	2056	1
36.39180327868853	1225	1
36.42251366120218	6284	1
36.43349726775956	5181	1
36.43901639344262	769	1
36.45377049180328	8725	1
36.45497267759563	8019	1
36.45939890710382	2613	1
36.46284153005464	9657	1
36.48453551912568	463	1
36.492622950819666	3787	1
36.509562841530055	3593	1
36.51032786885246	8585	1
36.52896174863388	4221	1
36.5527868852459	4519	1
36.58081967213115	8671	1
36.59459016393443	1951	1
36.594808743169395	3837	1
36.59693989071038	2663	1
36.615191256830606	2202	1
36.62983606557377	4411	1
36.632295081967214	5282	1
36.634808743169394	7792	1
36.657103825136616	5244	1
36.665901639344256	7662	1
36.70327868852459	3043	1
36.710819672131144	6617	1
36.71136612021858	4072	1
36.73573770491804	8246	1
36.7431693989071	3458	1
36.753442622950814	2214	1
36.75868852459017	2754	1
36.77311475409836	3604	1
36.786120218579235	5311	1
36.8103825136612	5891	1
36.8175956284153	2554	1
36.819398907103825	8277	1
36.820163934426226	4483	1
36.84923497267759	5230	1
36.849398907103826	3979	1
36.8496174863388	5964	1
36.85879781420765	3380	1
36.87420765027323	4701	1
36.87754098360656	8475	1
36.87814207650273	3451	1
36.89338797814208	327	1
36.93125683060109	5777	1
36.93229508196721	4038	1
36.93453551912568	1936	1
36.95426229508197	5922	1
36.99054644808743	8127	1
37.004699453551915	3653	1
37.01349726775956	3162	1
37.02770491803278	3840	1
37.03584699453552	5178	1
37.03704918032787	6358	1
37.04207650273224	7356	1
37.05459016393443	3240	1
37.101147540983604	3864	1
37.10814207650273	7108	1
37.11180327868853	9835	1
37.11224043715847	8083	1
37.14229508196721	4220	1
37.14426229508197	2069	1
37.148415300546446	4737	1
37.152622950819676	3614	1
37.16049180327869	3161	1
37.17103825136612	7784	1
37.17256830601093	5631	1
37.189234972677596	2971	1
37.24158469945355	452	1
37.25573770491803	6890	1
37.2627868852459	3361	1
37.280109289617485	7254	1
37.29633879781421	9829	1
37.3148087431694	9643	1
37.314918032786885	8308	1
37.32868852459016	5407	1
37.33185792349727	5753	1
37.3412568306011	5394	1
37.34213114754098	8539	1
37.359890710382516	7710	1
37.37153005464481	5348	1
37.380327868852454	6902	1
37.387540983606556	8850	1
37.39218579234972	8653	1
37.42967213114754	3073	1
37.44573770491803	4398	1
37.46628415300546	1268	1
37.474262295081964	1481	1
37.47879781420765	3497	1
37.48092896174863	8185	1
37.48612021857923	1322	1
37.4868306010929	3122	1
37.48814207650273	7193	1
37.503661202185796	6640	1
37.51497267759563	6633	1
37.52366120218579	6958	1
37.52770491803279	6776	1
37.53065573770491	2293	1
37.546939890710384	7321	1
37.56333333333333	7852	1
37.5655737704918	1105	1
37.580601092896174	4618	1
37.61939890710383	5340	1
37.63289617486339	2738	1
37.6384699453552	5884	1
37.641202185792345	9759	0
37.645409836065575	3816	1
37.671530054644805	7965	1
37.698524590163935	2725	1
37.70775956284153	5307	1
37.73830601092896	2138	1
37.75327868852459	5774	1
37.75857923497268	3568	1
37.76825136612022	3625	1
37.77956284153006	5477	1
37.80213114754098	6706	1
37.81098360655737	9942	1
37.8296174863388	6774	1
37.85076502732241	1140	1
37.85371584699453	4695	1
37.86010928961748	102	1
37.87508196721311	4547	1
37.878196721311475	8432	1
37.92213114754098	8250	1
37.9296174863388	3707	1
37.932404371584695	7808	1
37.97464480874317	7887	1
37.99163934426229	3871	1
38.01377049180328	8085	1
38.027978142076506	8729	1
38.10027322404371	7099	1
38.14540983606557	7431	1
38.20923497267759	2580	1
38.229508196721305	7157	1
38.23142076502732	4281	1
38.235245901639345	2485	1
38.23650273224044	7088	1
38.23983606557377	7044	1
38.24469945355192	1165	1
38.24628415300547	7463	1
38.250218579234975	4205	1
38.25513661202186	5331	1
38.285683060109285	1989	1
38.29229508196721	4488	1
38.29868852459016	8508	1
38.305573770491804	7803	1
38.31371584699453	4858	1
38.31732240437158	6461	1
38.31803278688525	7107	1
38.335956284153006	6878	1
38.33792349726776	9021	1
38.35617486338798	6636	1
38.35699453551913	8812	1
38.36590163934426	919	1
38.36781420765027	911	1
38.37612021857923	3349	1
38.3996174863388	8039	1
38.40524590163934	981	1
38.41754098360656	6125	1
38.43027322404372	6135	1
38.43409836065574	4034	1
38.43830601092896	5035	1
38.46049180327869	425	1
38.464262295081966	8789	1
38.46431693989071	4877	1
38.47644808743169	5037	1
38.51928961748634	9206	1
38.538306010928956	1474	1
38.53994535519126	2181	1
38.55262295081967	2474	1
38.55584699453552	4170	1
38.57715846994535	5318	1
38.581693989071034	1213	1
38.59426229508196	3289	1
38.60584699453552	2863	1
38.636775956284154	8360	1
38.639398907103825	1440	1
38.656284153005465	5168	1
38.66650273224043	4739	1
38.66989071038252	7650	1
38.68289617486339	5173	1
38.68912568306011	1391	1
38.693715846994536	7737	1
38.70792349726776	733	1
38.73469945355191	1626	1
38.73885245901639	2649	1
38.74972677595628	7163	1
38.78010928961749	647	1
38.78606557377049	5551	1
38.78704918032787	8388	1
38.83234972677596	1162	1
38.837049180327874	3566	1
38.85098360655738	3149	1
38.85327868852459	8722	1
38.87639344262295	5187	1
38.88185792349727	959	1
38.90568306010928	6644	1
38.90601092896175	4582	1
38.90874316939891	9618	1
38.91781420765027	3694	1
38.92054644808743	2085	1
38.92781420765028	569	1
38.95459016393443	7732	1
38.98049180327869	3598	1
38.99021857923497	1985	1
38.995956284153	8936	1
39.05016393442623	2674	1
39.092950819672126	5747	1
39.103169398907106	4696	1
39.11595628415301	5293	1
39.11857923497268	8625	1
39.12650273224043	3036	1
39.13469945355191	1595	1
39.14819672131148	9318	1
39.152076502732235	8592	1
39.162677595628416	2576	1
39.1691256830601	4847	1
39.170109289617486	7063	1
39.214262295081966	3968	1
39.21704918032787	1333	1
39.23688524590164	7534	1
39.255409836065574	3109	1
39.273715846994534	4852	1
39.28147540983606	2087	1
39.287540983606554	8557	1
39.28885245901639	6674	1
39.29628415300546	8563	1
39.29945355191256	6716	1
39.30918032786885	6252	1
39.340437158469946	6904	1
39.358251366120214	4200	1
39.360874316939885	2825	1
39.389016393442624	9428	1
39.412568306010925	276	1
39.46060109289617	234	1
39.47191256830601	3956	1
39.47573770491803	6419	1
39.478852459016395	1971	1
39.48475409836066	6397	1
39.49748633879781	1641	1
39.514644808743164	5315	1
39.51967213114754	9113	1
39.519999999999996	9744	1
39.56852459016393	6314	1
39.581693989071034	7681	1
39.6196174863388	1326	1
39.63617486338797	3292	1
39.675628415300544	267	1
39.6872131147541	7588	1
39.68890710382514	5036	1
39.69060109289617	289	1
39.7096174863388	9796	1
39.746065573770494	5562	1
39.755464480874316	8224	1
39.75825136612022	5594	1
39.82196721311475	3747	1
39.832185792349726	7941	1
39.85245901639344	4883	1
39.866612021857925	535	1
39.87693989071038	1753	1
39.88213114754098	7223	1
39.88311475409836	8312	1
39.90491803278688	2365	1
39.917377049180324	6814	1
39.93775956284153	453	1
39.94836065573771	3556	1
39.97704918032787	5202	1
39.98573770491803	6623	1
39.988196721311475	3135	1
39.995683060109286	7629	1
40.033551912568306	8013	1
40.120983606557374	6121	1
40.13054644808743	3740	1
40.17535519125683	3250	1
40.19857923497268	8522	1
40.2044262295082	20	1
40.215683060109285	9387	1
40.23092896174863	4902	1
40.23234972677596	18	1
40.24180327868852	6070	1
40.24360655737705	8995	1
40.24393442622951	2355	1
40.24846994535519	4293	1
40.26693989071038	3729	1
40.27043715846994	4062	1
40.27284153005464	7421	1
40.27398907103825	904	1
40.28224043715847	5865	1
40.29513661202186	3298	1
40.30087431693989	1867	1
40.35366120218579	5712	1
40.36622950819672	6347	1
40.37185792349727	8938	1
40.38213114754098	4335	1
40.383715846994534	7250	1
40.3992349726776	9726	1
40.4	2425	1
40.42688524590164	4379	1
40.4303825136612	5570	1
40.4355737704918	5867	1
40.436885245901635	3517	1
40.44415300546448	5287	1
40.446612021857916	9049	1
40.45016393442623	3439	1
40.47234972677596	6120	1
40.47666666666666	354	1
40.480054644808746	240	1
40.510382513661206	9581	1
40.512896174863386	9634	1
40.51945355191257	2014	1
40.53191256830601	9414	1
40.548852459016395	2341	1
40.55169398907104	6474	1
40.56453551912568	5263	1
40.56885245901639	4437	1
40.574699453551915	7898	1
40.57601092896175	3794	1
40.57950819672131	977	1
40.580601092896174	1582	1
40.588961748633885	4007	1
40.598196721311474	2912	1
40.60136612021858	5982	1
40.60300546448087	9556	1
40.70103825136612	2601	1
40.72841530054645	7406	1
40.74688524590164	9432	1
40.77989071038252	5034	1
40.78377049180328	8713	1
40.79	7335	1
40.79043715846995	2562	1
40.7955737704918	9606	1
40.83420765027323	9578	1
40.83562841530054	4194	1
40.842295081967215	8835	1
40.84437158469945	1840	1
40.86109289617487	2809	1
40.875245901639346	1022	1
40.878087431693984	617	1
40.90049180327868	1736	1
40.918961748633876	9990	1
40.93639344262295	1931	1
40.93666666666667	1999	1
40.951256830601096	9267	1
40.95207650273224	329	1
40.95398907103826	5322	1
40.970218579234974	3926	1
40.9768306010929	7894	1
41.0072131147541	9154	1
41.011475409836066	9505	1
41.032677595628414	3691	1
41.05639344262295	4184	1
