37.436120218579234	5745	1
37.43939890710382	3226	1
37.4427868852459	2381	1
37.47158469945355	7062	1
37.51153005464481	3541	1
37.554426229508195	1597	1
37.55792349726776	7011	1
37.584153005464486	9160	1
37.607213114754096	4332	1
37.613551912568305	5604	1
37.62469945355191	9748	1
37.62655737704918	3614	1
37.637431693989065	2809	1
37.67191256830601	5346	1
37.70333333333333	5765	1
37.725846994535516	8462	1
37.745683060109286	1465	1
37.75147540983606	8787	1
37.76032786885246	1194	1
37.76612021857924	5533	1
37.809726775956285	9902	1
37.847158469945356	1115	1
37.864371584699455	4881	1
37.8792349726776	43	1
37.895027322404374	3588	1
37.92092896174863	7760	1
37.921584699453554	7178	1
37.93021857923497	9636	1
37.93196721311475	720	1
37.93409836065574	7864	1
37.96601092896175	7897	1
37.96830601092896	2747	1
37.992677595628415	9989	1
37.99786885245902	1858	1
38.00426229508197	3699	1
38.006120218579234	675	1
38.01770491803279	3937	1
38.03453551912568	985	1
38.05065573770492	4265	1
38.069016393442624	4130	1
38.082404371584694	7546	1
38.11573770491803	524	1
38.1168306010929	6254	1
38.13071038251366	9355	1
38.14344262295082	2098	1
38.150655737704916	5231	1
38.15655737704918	4925	1
38.15786885245902	8273	1
38.16169398907104	7827	1
38.18863387978142	6915	1
38.199234972677594	2771	1
38.210874316939886	5038	1
38.21213114754098	2448	1
38.215300546448084	3036	1
38.22185792349726	8890	1
38.23868852459017	888	1
38.24978142076503	5439	1
38.24983606557377	7401	1
38.25497267759563	7733	1
38.26562841530054	8014	1
38.28065573770491	2248	1
38.3131693989071	781	1
38.317158469945355	7040	1
38.359890710382516	3357	1
38.36245901639344	4099	1
38.38437158469945	7495	1
38.38918032786885	9253	1
38.4148087431694	1140	1
38.45803278688525	5437	1
38.513661202185794	6628	1
38.54601092896175	8570	1
38.55688524590164	6520	1
38.56508196721312	2402	1
38.56770491803279	66	1
38.57256830601093	5814	1
38.596666666666664	1264	1
38.61612021857923	7074	1
38.62207650273224	6440	1
38.659234972677595	2115	1
38.65967213114754	8046	1
38.69174863387978	3485	1
38.6927868852459	7664	1
38.69989071038251	6284	1
38.70142076502732	3970	1
38.72748633879781	7176	1
38.731584699453556	3680	1
38.75295081967214	4143	1
38.774098360655735	9711	1
38.78256830601093	5198	1
38.85071038251366	7604	1
38.884535519125684	4362	1
38.896612021857926	9230	1
38.90819672131148	6047	1
38.91016393442622	4793	1
38.91158469945355	9609	1
38.92781420765028	7890	1
38.944863387978145	2294	1
38.95568306010929	7502	1
38.958251366120216	8799	1
38.99311475409836	9657	1
38.99901639344262	3474	1
39.00224043715847	7191	1
39.02125683060109	7297	1
39.02956284153006	4897	1
39.06295081967213	3187	1
39.08825136612022	6564	1
39.09098360655738	7222	1
39.094808743169395	3694	1
39.09945355191257	1303	1
39.102732240437156	8189	1
39.12562841530054	560	1
39.154754098360655	988	1
39.16349726775957	1603	1
39.172732240437156	8925	1
39.18912568306011	1290	1
39.241147540983604	8989	1
39.25065573770492	7937	1
39.25092896174863	6413	1
39.26393442622951	6062	1
39.27355191256831	3276	1
39.284590163934425	2076	1
39.288688524590164	7371	1
39.3188524590164	9523	1
39.322841530054646	8301	1
39.32398907103825	3217	1
39.33125683060109	1870	1
39.34836065573771	5823	1
39.37415300546448	2401	1
39.40693989071038	2444	1
39.434043715847	2195	1
39.47262295081968	8348	1
39.490765027322404	9011	1
39.5116393442623	4774	1
39.522568306010925	8886	1
39.53256830601092	4680	1
39.537267759562845	9178	1
39.5383606557377	7181	1
39.540928961748634	4272	1
39.5527868852459	4391	1
39.553661202185786	4779	1
39.55912568306011	4431	1
39.56322404371585	9829	1
39.567923497267756	7015	1
39.56983606557377	9487	1
39.571584699453545	2673	1
39.576885245901636	2409	1
39.57830601092896	9226	1
39.61644808743169	6347	1
39.62125683060109	6267	1
39.64300546448088	643	1
39.644043715847	8766	1
39.670491803278686	9745	1
39.67677595628415	262	1
39.69377049180328	6712	1
39.74535519125683	442	1
39.75967213114754	705	1
39.798032786885244	4773	1
39.79879781420765	9827	1
39.80131147540983	4812	1
39.80497267759562	9621	1
39.83327868852459	3498	1
39.84431693989071	8797	1
39.84765027322405	2755	1
39.869836065573764	3668	1
39.89125683060109	3966	1
39.896612021857926	6508	1
39.91530054644809	6497	1
39.938087431693994	4287	1
39.9427868852459	8482	1
39.94409836065574	7368	1
39.995628415300544	4432	1
40.00901639344262	9234	1
40.03131147540984	850	1
40.044043715846996	9698	1
40.046939890710384	4504	1
40.05169398907104	9932	1
40.07262295081968	8644	1
40.0755737704918	8473	1
40.101639344262296	217	1
40.10480874316939	937	1
40.127486338797816	8891	1
40.13486338797814	6515	1
40.15530054644809	137	1
40.16803278688525	5705	1
40.17098360655738	8578	1
40.191475409836066	5175	1
40.19267759562841	7921	1
40.200327868852455	2653	1
40.20650273224044	4409	1
40.2548087431694	9054	1
40.27213114754098	8728	1
40.27437158469946	5961	1
40.28284153005464	7532	1
40.28284153005464	8714	1
40.28781420765028	1865	1
40.30267759562841	918	1
40.32043715846994	9800	1
40.32950819672131	4768	1
40.343333333333334	2538	1
40.34918032786885	6727	1
40.35508196721311	4156	1
40.35715846994536	5024	1
40.369125683060105	7649	1
40.37306010928962	2053	1
40.383387978142075	6350	1
40.395081967213116	2211	1
40.40349726775956	8914	1
40.41535519125683	4870	1
40.41726775956284	8954	1
40.43781420765028	119	1
40.438415300546446	5916	1
40.44415300546448	6101	1
40.45120218579235	9430	1
40.45732240437159	6502	1
40.489726775956285	569	1
40.50366120218579	5195	1
40.508360655737704	4959	1
40.51956284153005	5921	1
40.53398907103825	6459	1
40.539453551912565	6513	1
40.548852459016395	9235	1
40.55234972677595	3844	1
40.555519125683055	8836	1
40.57978142076502	5619	1
40.58295081967213	7550	1
40.601147540983604	5196	1
40.650710382513665	2630	1
40.659344262295086	33	1
40.671857923497264	9259	1
40.68005464480874	2020	1
40.68153005464481	9086	1
40.68262295081967	4895	1
40.682841530054645	583	1
40.707923497267764	7785	1
40.71163934426229	3650	1
40.72612021857924	2233	1
40.72781420765027	3361	1
40.74191256830601	4104	1
40.76469945355191	1936	1
40.766721311475415	3554	1
40.800710382513664	3453	1
40.80688524590164	3537	1
40.82098360655738	7647	1
40.83459016393442	7920	1
40.855683060109286	7538	1
40.93945355191257	6057	1
40.94508196721311	9371	1
40.94945355191257	5790	1
40.9651912568306	3601	1
40.99639344262295	6588	1
41.01398907103825	8369	1
41.01639344262295	6986	1
41.03109289617486	2068	1
41.03699453551913	4597	1
41.08972677595629	9107	1
41.10590163934426	828	1
41.10590163934426	3238	1
41.11196721311475	7739	1
41.11857923497267	8220	1
41.148743169398905	7477	1
41.18595628415301	3256	1
41.18863387978142	2264	1
41.193224043715844	9307	1
41.1955737704918	1069	1
41.203060109289616	6168	1
41.204808743169394	4983	1
41.2075956284153	5956	1
41.23273224043716	1357	1
41.23606557377049	5967	1
41.23699453551912	5104	1
41.26043715846994	1559	1
41.264426229508196	1581	1
41.286065573770486	1410	1
41.2863387978142	8826	1
41.30311475409836	2520	1
41.304098360655736	6176	1
41.321311475409836	6703	1
41.33409836065574	4645	1
41.342568306010925	4086	1
41.3483606557377	9943	1
41.36256830601093	9511	1
41.36502732240437	4182	1
41.38054644808743	9361	1
41.38983606557377	8847	1
41.39491803278689	3639	1
41.40081967213114	4820	1
41.41808743169399	3507	1
41.429398907103824	1532	1
41.43404371584699	2963	1
41.435519125683065	1500	1
41.444426229508196	4868	1
41.449289617486336	6963	1
41.465081967213116	3076	1
41.479125683060104	3845	1
41.50169398907104	1152	1
41.50229508196721	1563	1
41.50453551912568	9561	1
41.512896174863386	7726	1
41.521147540983605	3689	1
41.524480874316936	5828	1
41.54103825136612	896	1
41.54224043715847	9463	1
41.550273224043714	6457	1
41.5727868852459	1789	1
41.57382513661202	3452	1
41.57584699453552	2658	1
41.585573770491806	9982	1
41.60103825136612	6735	1
41.60808743169399	4135	1
41.61683060109289	9839	1
41.6264480874317	8253	1
41.63355191256831	8683	1
41.64732240437158	6286	1
41.66398907103825	5443	1
41.66732240437159	445	1
41.68459016393442	1644	1
41.71633879781421	2451	1
41.72775956284153	8977	1
41.72825136612022	1156	1
41.744590163934426	9153	1
41.75333333333333	7872	1
41.75530054644808	3751	1
41.75743169398907	8327	1
41.7607650273224	8722	1
41.78409836065574	9240	1
41.78852459016393	1093	1
41.79377049180328	6801	1
41.80994535519126	4875	1
41.82256830601093	6186	1
41.82606557377049	8593	1
41.84814207650273	4211	1
41.86218579234973	4555	1
41.87267759562842	2219	1
41.87327868852459	5966	1
41.90546448087432	7408	1
41.939180327868854	4651	1
41.94387978142076	1871	1
41.95360655737705	6877	1
41.95612021857924	9325	1
41.99371584699453	4450	1
41.99661202185792	4801	1
42.031256830601095	4684	1
42.03437158469946	1753	1
42.05366120218579	5979	1
42.057759562841525	4184	1
42.07486338797814	1220	1
42.09781420765027	553	1
42.09781420765027	4798	1
42.09885245901639	2881	1
42.1	7221	1
42.10546448087432	1903	1
42.11781420765027	309	1
42.12732240437158	3670	1
42.1496174863388	7725	1
42.181038251366125	8129	1
42.19377049180328	809	1
42.1983606557377	6907	1
42.201912568306014	2420	1
42.21513661202185	7029	1
42.215737704918034	969	1
42.22601092896175	7454	1
42.22612021857923	5747	1
42.24092896174864	5995	1
42.25442622950819	7352	1
42.256229508196725	9734	1
42.26311475409835	6806	1
42.263224043715844	1578	1
42.27972677595628	9692	1
42.31792349726776	9918	1
42.36928961748634	6994	1
42.374754098360654	9558	1
42.37677595628415	6577	1
42.385683060109294	8913	1
42.403661202185795	9816	1
42.41994535519126	6725	1
42.43158469945355	1474	1
42.43311475409836	5252	1
42.44688524590164	7913	1
42.4483606557377	5254	1
42.44983606557377	8523	1
42.467650273224045	8528	1
42.472841530054644	4082	1
42.48049180327869	8938	1
42.48158469945355	3827	1
42.48409836065574	9402	1
42.531967213114754	1330	1
42.54234972677596	6661	1
42.552185792349725	5843	1
42.55950819672131	1386	1
42.58502732240437	915	1
42.59021857923497	354	1
42.59322404371585	5008	1
42.59928961748634	6093	1
42.60786885245901	1419	1
42.635519125683054	9655	1
42.64142076502732	9213	1
42.647267759562844	6856	1
42.65743169398907	3273	1
42.660327868852455	4700	1
42.66240437158469	9837	1
42.69234972677596	1235	1
42.69426229508197	1491	1
42.703715846994534	2039	1
42.704863387978136	9605	1
42.74027322404371	8569	1
42.74306010928962	6744	1
42.76382513661202	6647	1
42.775628415300545	9759	1
42.802513661202184	6247	1
42.81961748633879	2941	1
42.83945355191257	3285	1
42.85371584699453	4565	1
42.85825136612022	1272	1
42.860601092896175	2858	1
42.87622950819672	7916	1
42.89131147540983	3119	1
42.90808743169399	4400	1
42.936612021857925	6873	1
42.938360655737704	9224	1
42.94311475409836	5458	1
42.94918032786885	6306	1
42.95234972677596	6872	1
42.96142076502733	4884	1
42.97409836065573	1684	1
42.97830601092897	3993	1
42.984863387978145	9681	1
42.99098360655737	1552	1
43.02273224043716	9338	1
43.04573770491803	30	1
43.04857923497268	7253	1
43.04939890710382	5094	1
43.05213114754098	1726	1
43.078415300546446	5308	1
43.11300546448088	1164	1
43.1183606557377	5242	1
43.1224043715847	3881	1
43.1339344262295	5888	1
43.19573770491803	4824	1
43.19765027322404	5693	1
43.20841530054645	3843	1
43.211639344262295	9409	1
43.23546448087431	7287	1
43.24617486338798	7879	1
43.24688524590164	7446	1
43.28546448087432	581	1
43.29781420765027	5408	1
43.29792349726776	2815	1
43.30530054644809	2067	1
43.3127868852459	867	1
43.31508196721312	2450	1
43.31699453551912	5042	1
43.33191256830601	1414	1
43.332131147540984	9267	1
43.345628415300546	224	1
43.3844262295082	3122	1
43.399781420765024	7576	1
43.4027868852459	2926	1
43.40590163934426	3630	1
43.41551912568306	9761	1
43.42704918032787	4952	1
43.43109289617487	1055	1
43.43830601092896	6804	1
43.43863387978142	4829	1
43.468032786885246	889	1
43.46896174863388	2132	1
43.49442622950819	2904	1
43.49672131147541	7017	1
43.5020218579235	1241	1
43.51120218579235	959	1
43.55846994535519	2905	1
43.564863387978136	387	1
43.57218579234973	8708	1
43.582131147540984	2713	1
43.58333333333333	5298	1
43.588087431693985	8228	1
43.58825136612022	790	1
43.599726775956285	6764	1
43.61972677595628	506	1
43.62267759562841	5448	1
43.68191256830601	4187	1
43.68819672131148	7034	1
43.69464480874316	6099	1
43.72087431693989	2842	1
43.72710382513661	7063	1
43.741147540983604	2888	1
43.76540983606557	4513	1
43.77846994535519	2169	1
43.77918032786885	3856	1
43.780054644808736	3177	1
43.78486338797814	2244	1
43.81065573770491	7681	1
43.81136612021858	975	1
43.83147540983606	1945	1
43.83568306010928	2812	1
43.84770491803279	2749	1
43.8772131147541	3969	1
43.878633879781425	9352	1
43.90737704918033	5102	1
43.91568306010929	9347	1
43.935846994535524	4969	1
43.942950819672134	5580	1
43.951912568306014	9615	1
43.957158469945355	9539	1
44.015956284153006	4720	1
44.01901639344262	1227	1
44.04245901639344	9651	1
44.048087431693986	1134	1
44.05666666666667	3099	1
44.05912568306011	2594	1
44.08163934426229	1818	1
44.086557377049175	1817	1
44.1279781420765	8531	1
44.129617486338795	9381	1
44.13666666666666	8514	1
44.15338797814208	5258	1
44.162677595628416	152	1
44.17087431693989	2817	1
44.182786885245896	7558	1
44.18934426229508	9536	1
44.200819672131146	2285	1
44.23087431693989	3278	1
44.23846994535519	681	1
44.249890710382516	708	1
44.251584699453545	8856	1
44.257923497267754	2469	1
44.26360655737705	3196	1
44.266284153005465	4989	1
44.278469945355184	8582	1
44.28781420765027	7116	1
44.28808743169399	1174	1
44.298032786885244	499	1
44.335956284153006	3515	1
44.3383606557377	2281	1
44.350874316939894	2095	1
44.35409836065574	454	1
44.36327868852459	1826	1
44.37327868852459	4095	1
44.388688524590165	7779	1
44.40349726775956	4753	1
44.41748633879781	8627	1
44.442185792349726	8543	1
44.45327868852459	3869	1
44.45841530054645	1949	1
44.472076502732236	4200	1
44.49131147540983	9703	1
44.511857923497274	7310	1
44.5120218579235	2891	1
44.52918032786885	9577	1
44.53224043715847	1394	1
44.541693989071035	1191	1
44.55043715846994	7691	1
44.55092896174863	267	1
44.55726775956284	9082	1
44.55868852459017	9045	1
44.56584699453552	3574	1
44.57398907103825	6722	1
44.5848087431694	5206	1
44.58633879781421	5127	1
44.58983606557377	2175	1
44.59978142076503	910	1
44.613224043715846	2023	1
44.62393442622951	8447	1
44.62983606557377	2161	1
44.634207650273225	696	1
44.636448087431695	606	1
44.64327868852459	2644	1
44.647267759562844	4294	1
44.65	7246	1
44.65918032786885	9957	1
44.679836065573774	8157	1
44.68338797814207	2015	1
44.697267759562834	5314	1
44.7024043715847	9502	1
44.70775956284153	8001	1
44.70874316939891	8822	1
44.72180327868852	1050	1
44.72491803278689	7687	1
44.72568306010929	5698	1
44.75131147540984	2789	1
44.753442622950814	7426	1
44.77311475409836	7524	1
44.78032786885245	3524	1
44.80071038251366	6032	1
44.80770491803279	81	1
44.844426229508194	6501	1
44.86153005464481	7526	1
44.86672131147541	8864	1
44.8768306010929	9397	1
44.87814207650273	151	1
44.88431693989071	7852	1
44.90688524590164	5566	1
44.91912568306011	6533	1
44.92737704918033	7698	1
44.94087431693989	1383	1
44.94606557377049	9815	1
44.95857923497268	7010	1
44.97748633879782	1075	1
44.99103825136612	3943	1
44.995628415300544	4297	1
44.99983606557377	1083	1
45.02	3043	1
45.03524590163934	5845	1
45.045792349726774	9484	1
45.05306010928962	1664	1
45.057486338797816	8440	1
45.064153005464476	9613	1
45.06442622950819	468	1
45.06677595628415	8741	1
45.06890710382513	4702	1
45.07360655737705	7564	1
45.13448087431694	3459	1
45.13726775956284	4839	1
45.13983606557377	5886	1
45.1424043715847	1812	1
45.143879781420765	7967	1
45.14633879781421	6987	1
45.15765027322404	8556	1
45.16284153005464	177	1
45.180983606557376	4957	1
45.189125683060105	9113	1
45.19032786885246	9334	1
45.201147540983605	5307	1
45.204644808743176	5436	1
45.211584699453546	6445	0
45.2120218579235	4595	1
45.21770491803279	6015	1
45.22366120218579	9953	1
45.22693989071038	3132	1
45.23092896174863	7229	1
45.239726775956285	350	1
45.250874316939885	7025	1
45.260601092896174	7786	1
45.26153005464481	5885	1
45.2772131147541	1805	1
45.31109289617486	8490	1
45.3431693989071	7731	1
45.34464480874317	9662	1
45.36224043715847	4242	1
45.3683606557377	957	1
45.37114754098361	6919	1
45.3787431693989	3164	1
45.38934426229508	5246	1
45.39295081967214	173	1
45.403661202185795	8976	1
45.40415300546448	2110	1
45.406174863387974	9149	1
45.40868852459016	9329	1
45.415573770491804	7189	1
45.42393442622951	7620	1
45.433169398907104	9186	1
45.45956284153005	5646	1
45.475027322404365	2609	1
45.477704918032785	312	1
45.49131147540984	7811	1
45.51202185792349	1447	1
45.53098360655738	7757	1
45.532240437158464	7190	1
45.53972677595628	7198	1
45.54683060109289	7209	0
45.603060109289615	1425	1
45.613661202185796	7695	1
45.62786885245902	6110	1
45.63508196721311	9167	1
45.63546448087432	7892	1
45.64590163934426	3268	1
45.65387978142076	6041	1
45.67180327868852	955	1
45.68207650273224	8121	1
45.68573770491803	7841	1
45.70486338797814	6303	1
45.70808743169399	2711	1
45.73060109289617	2775	1
45.756612021857926	1413	1
45.77846994535519	5649	1
45.7975956284153	1911	1
45.80043715846994	2791	1
45.80169398907104	9345	1
45.808852459016386	6649	1
45.837049180327874	1265	1
45.839562841530054	8275	1
45.84890710382514	9489	1
45.85016393442623	9546	1
45.86218579234973	9767	1
45.86262295081968	2587	1
45.87912568306011	6518	1
45.886775956284154	5153	1
45.895027322404374	139	1
45.90972677595629	5429	1
45.910054644808746	2990	1
45.91644808743169	3216	1
45.91655737704918	754	1
45.91770491803279	4140	1
45.91907103825137	9023	1
45.920109289617486	4055	1
45.926448087431694	6570	1
45.9424043715847	6184	1
45.965081967213116	4460	1
46.00153005464481	5269	1
46.03027322404372	1415	1
46.06732240437158	4649	1
46.08377049180328	1777	1
46.092896174863384	1782	1
46.09661202185792	9515	1
46.10775956284153	6421	1
46.122622950819675	6095	1
46.14699453551912	5205	1
46.1496174863388	3826	1
46.163770491803284	8558	1
46.17469945355191	2910	1
46.216448087431694	6783	1
46.21754098360656	8697	1
46.226885245901634	3125	1
46.26202185792349	7162	1
46.26234972677596	6311	1
46.27049180327869	7569	1
46.2827868852459	6762	1
46.29120218579234	54	1
46.30131147540983	5310	1
46.301748633879775	6073	1
46.30535519125683	3390	1
46.307486338797816	5964	1
46.347868852459015	6506	1
46.348579234972675	5297	1
46.3531693989071	296	1
46.363661202185796	6081	1
46.377103825136615	1892	1
46.377704918032784	5562	1
46.380437158469945	3846	1
46.39868852459016	490	1
46.420819672131145	839	1
46.43371584699453	4286	1
46.448524590163935	9442	1
46.455628415300545	4728	1
46.45655737704918	2659	1
46.459016393442624	7845	1
46.47349726775956	50	1
46.475081967213114	3663	1
46.491202185792346	2995	1
46.51579234972677	8996	1
46.51803278688524	3150	1
46.53207650273224	1004	1
46.53207650273224	3112	1
46.53786885245901	2633	1
46.5596174863388	8388	1
46.56508196721312	2846	1
46.57180327868852	7463	1
46.583989071038246	2611	1
46.593387978142076	4118	1
46.614699453551914	7148	1
46.621693989071034	407	1
46.63584699453552	8130	1
46.64704918032787	8211	1
46.664480874316936	2800	1
46.66573770491803	7904	1
46.68896174863388	6903	1
46.691420765027324	5183	1
46.692513661202184	8064	1
46.69502732240437	5062	1
46.70174863387978	2052	1
46.70879781420765	8652	1
46.7155737704918	4379	1
46.76344262295082	7155	1
46.764316939890705	7874	1
46.769945355191254	6559	1
46.771475409836064	3352	1
46.77688524590164	359	1
46.777868852459015	2602	1
46.78333333333333	7462	1
46.80327868852459	402	1
46.8064480874317	8178	1
46.820109289617484	1040	1
46.828415300546446	6319	1
46.844153005464484	3579	1
46.85508196721311	7929	1
46.85967213114754	3078	1
46.86338797814208	7024	1
46.87213114754098	6	1
46.88196721311475	2071	1
46.88448087431694	7211	1
46.88688524590164	1284	1
46.894316939890714	986	1
46.904043715846996	5849	1
46.9175956284153	5922	1
46.92666666666667	377	1
46.93338797814207	3051	1
46.934371584699456	9976	1
47.0	6594	1
47.00153005464481	9201	1
47.013278688524586	5202	1
47.02459016393443	8948	1
47.03174863387978	4984	1
47.05071038251366	6595	1
47.05349726775956	3001	1
47.05857923497268	4441	1
47.06912568306011	7122	1
47.08158469945355	8973	1
47.08573770491803	6104	1
47.089508196721305	5626	1
47.094098360655735	471	1
47.12071038251366	698	1
47.126338797814206	4787	1
47.141256830601094	9597	1
47.14273224043716	5364	1
47.144644808743166	2829	1
47.15530054644809	8006	1
47.16311475409836	5987	1
47.176120218579236	2996	1
47.17655737704918	497	1
47.17737704918033	7768	1
47.17754098360656	1013	1
47.1788524590164	6934	1
47.190710382513664	3691	1
47.20535519125683	9131	1
47.215409836065575	547	1
47.216557377049185	6816	1
47.22207650273224	9949	1
47.23650273224044	5654	1
47.2387431693989	6290	1
47.24360655737705	9007	1
47.24912568306011	4202	1
47.252349726775954	6753	1
47.252732240437155	6687	1
47.252732240437155	6335	1
47.25939890710382	4560	1
47.27622950819672	10	1
47.27732240437158	4893	1
47.277486338797814	3662	1
47.279781420765026	5432	1
47.283060109289615	6067	1
47.284153005464475	8371	1
47.28819672131147	4886	1
47.29120218579235	5461	1
47.293934426229505	3870	1
47.294043715846996	3980	1
47.306557377049174	2286	1
47.316830601092896	7535	1
47.32185792349726	2422	1
47.32573770491803	8152	1
47.359071038251365	3441	1
47.36404371584699	6978	1
47.372622950819675	1620	1
47.377049180327866	9679	1
47.38114754098361	8519	1
47.39688524590164	6285	1
47.39989071038251	1941	1
47.40136612021858	972	1
47.41628415300546	4699	1
47.435901639344266	572	1
47.43928961748634	5608	1
47.44273224043716	7601	1
47.45393442622951	4688	1
47.46076502732241	3284	1
47.46295081967213	8419	1
47.4851912568306	6017	1
47.49196721311475	7439	1
47.49896174863388	394	1
47.510327868852464	7407	1
47.51584699453552	493	1
47.51885245901639	9435	1
47.52306010928962	9571	1
47.52846994535519	3022	1
47.53027322404372	9870	1
47.53524590163934	8660	1
47.53551912568306	8380	1
47.53890710382513	6704	1
47.55098360655738	3350	1
47.55502732240437	7642	1
47.558196721311475	2797	1
47.573551912568306	3316	1
47.574699453551915	8345	1
47.58273224043716	4139	1
47.58387978142077	1510	1
47.58868852459017	1225	1
47.61377049180327	2801	1
47.639781420765026	9773	1
47.64726775956284	9241	1
47.657704918032785	2165	1
47.65874316939891	429	1
47.671530054644805	4939	1
47.674590163934425	7039	1
47.68628415300546	2964	1
47.69267759562841	8710	1
47.722896174863386	2739	1
47.72579234972678	5579	1
47.73508196721311	6563	1
47.738524590163934	2369	1
47.752459016393445	4204	1
47.756502732240435	1860	1
47.76103825136612	9262	1
47.76672131147541	4619	1
47.76792349726776	8669	1
47.77054644808743	838	1
47.77398907103825	1866	1
47.79765027322404	9041	1
47.806338797814206	7393	1
47.81420765027322	2970	1
47.85251366120218	6496	1
47.85590163934426	1891	1
47.8703825136612	2465	1
47.87142076502732	7485	1
47.88398907103825	8595	1
47.88508196721312	2762	1
47.890546448087434	7956	1
47.90612021857923	5255	1
47.91852459016393	5557	1
47.9307650273224	5341	1
47.93819672131147	6892	1
47.94081967213114	273	1
47.956448087431696	3194	1
47.95650273224044	3525	1
47.956775956284154	5419	1
47.95885245901639	8772	1
47.96032786885245	842	1
47.97256830601093	7403	1
47.9779781420765	2966	1
47.99732240437158	1948	1
48.0067213114754	9579	1
48.01005464480875	8214	1
48.01191256830601	4643	1
48.016666666666666	4119	1
48.017267759562834	4977	1
48.02366120218579	1105	1
48.04502732240437	7239	1
48.06748633879781	6644	1
48.06863387978142	2137	1
48.07382513661202	1677	1
48.076120218579234	7340	1
48.07868852459017	4542	1
48.07879781420765	1734	1
48.11754098360655	3382	1
48.123661202185794	2853	1
48.13584699453552	120	1
48.15054644808743	5985	1
48.163387978142076	890	1
48.17748633879781	6969	1
48.178306010928964	182	1
48.20540983606557	6929	1
48.231912568306015	5514	1
48.236284153005464	7501	1
48.23863387978142	7965	1
48.26448087431694	3732	1
48.276229508196714	3648	1
48.28928961748634	5872	1
48.305846994535514	4539	1
48.30907103825137	782	1
48.3236612021858	5388	1
48.33672131147541	3138	1
48.34251366120218	7622	1
48.35327868852459	2472	1
48.36491803278688	2641	1
48.372950819672134	7479	1
48.39103825136612	711	1
48.40464480874317	2837	1
48.41852459016393	4499	1
48.42120218579235	6211	1
48.4288524590164	9506	1
48.440273224043715	4558	1
48.44912568306011	1972	1
48.45387978142077	5136	1
48.485136612021854	3443	1
48.485573770491804	4038	1
48.494316939890716	4057	1
48.49841530054645	3478	1
48.50021857923497	9094	1
48.508743169398905	3804	1
48.54934426229508	9052	1
48.56147540983606	2299	1
48.625901639344264	2018	1
48.63393442622951	5003	1
48.64398907103825	6618	1
48.6731693989071	717	1
48.67677595628415	8063	1
48.686939890710384	7061	1
48.69469945355191	509	1
48.709289617486334	8492	1
48.72382513661202	8030	1
48.72502732240437	8931	1
48.73737704918033	8497	1
48.73830601092896	818	1
48.742732240437164	5022	1
48.75377049180328	3348	1
48.759125683060105	8049	1
48.75972677595628	9317	1
48.78431693989071	9128	1
48.789071038251365	4179	1
48.81027322404371	4813	1
48.81415300546448	900	1
48.82890710382514	9763	1
48.839945355191254	300	1
48.84185792349727	5354	1
48.86109289617487	805	1
48.865792349726775	1463	1
48.87349726775957	6615	1
48.88054644808743	3188	1
48.88098360655737	1627	1
48.88131147540984	2447	1
48.89377049180328	3229	1
48.91196721311476	7299	1
48.912950819672126	1507	1
48.914043715846994	5422	1
48.916338797814205	6756	1
48.93327868852459	5679	1
48.93628415300547	5841	1
48.94021857923497	3419	1
48.959071038251366	2166	1
48.97092896174863	4708	1
48.98420765027323	1222	1
48.988961748633876	1118	1
48.99054644808743	8186	1
49.00103825136612	406	1
49.00366120218579	5268	1
49.009945355191256	575	1
49.01879781420765	1502	1
49.01901639344262	3722	1
49.04163934426229	6491	1
49.049562841530054	321	1
49.05841530054645	6499	1
49.060765027322404	142	1
49.068579234972674	6277	1
49.07295081967213	6843	1
49.07644808743169	6215	1
49.077650273224044	2961	1
49.08224043715847	8360	1
49.09087431693989	8863	1
49.091475409836065	4475	1
49.100109289617485	2542	1
49.1035519125683	6699	1
49.11387978142076	1770	1
49.121803278688525	737	1
49.12382513661202	9269	1
49.14306010928962	674	1
49.14568306010929	2799	1
49.15267759562841	8901	1
49.16262295081967	9952	1
49.16699453551912	5806	1
49.17229508196721	2218	1
49.17622950819672	7829	1
49.195464480874314	2033	1
49.20010928961749	4138	1
49.20765027322405	963	1
49.207868852459015	8508	1
49.222021857923494	9987	1
49.22453551912569	7482	1
49.23016393442623	9911	1
49.23103825136612	1505	1
49.2327868852459	3749	1
49.234535519125686	1667	1
49.24071038251366	2697	1
49.25573770491803	2523	1
49.26174863387978	1300	1
49.27021857923497	2258	1
49.28382513661202	487	1
49.29382513661202	7338	1
49.2944262295082	2770	1
49.325956284153	8943	1
49.336666666666666	3371	1
49.35256830601093	7878	1
49.35644808743169	7624	1
49.357650273224046	7617	1
49.35961748633879	9925	1
49.3764480874317	8180	1
49.37918032786885	4731	1
49.389016393442624	6417	1
49.390819672131144	4978	1
49.40442622950819	3519	1
49.41683060109289	8242	1
49.42169398907104	2559	1
49.436120218579234	9578	1
49.43901639344262	5067	1
49.44234972677596	8560	1
49.445191256830604	6709	1
49.455628415300545	4467	1
49.476994535519125	7306	1
49.48420765027323	9886	1
49.49442622950819	7685	1
49.506939890710385	123	1
49.54163934426229	1387	1
49.5420218579235	2356	1
49.55131147540984	4833	1
49.56153005464481	8579	1
49.570218579234975	8542	1
49.574699453551915	5482	1
49.57825136612021	7999	1
49.58	9246	1
49.58202185792349	4203	1
49.59661202185792	1799	1
