38.17426229508197	6004	1
38.181420765027326	3400	1
38.191038251366116	6258	1
38.19540983606557	3989	1
38.22497267759563	2722	1
38.237103825136614	6419	1
38.250546448087434	4860	1
38.260273224043715	5299	1
38.263661202185794	3588	1
38.27469945355191	4025	1
38.28699453551912	2221	1
38.29174863387978	1757	1
38.31021857923497	3549	1
38.31475409836065	1962	1
38.31672131147541	5667	1
38.329562841530056	1575	1
38.33306010928962	1291	1
38.33360655737705	2804	1
38.364316939890706	6356	1
38.36863387978142	1124	1
38.369945355191255	6925	1
38.38508196721311	3742	1
38.38612021857924	9333	1
38.40191256830601	4077	1
38.403934426229505	2445	1
38.423169398907106	4485	1
38.423387978142074	4803	1
38.42814207650273	5342	1
38.430928961748634	4963	1
38.43912568306011	6643	1
38.45841530054644	7857	1
38.481584699453556	8058	1
38.49551912568306	3883	1
38.513715846994536	4246	1
38.515573770491805	15	1
38.52081967213115	8230	1
38.530546448087435	9266	1
38.55617486338798	8298	1
38.56109289617486	9661	1
38.56218579234973	9930	1
38.569125683060115	3850	1
38.57863387978142	1906	1
38.59398907103825	7147	1
38.6051912568306	797	1
38.62486338797814	7952	1
38.62573770491803	6426	1
38.634535519125684	5036	1
38.65387978142076	4031	1
38.655901639344265	6827	1
38.6627868852459	673	1
38.67426229508197	3141	1
38.681639344262294	5396	1
38.68415300546447	9937	1
38.68710382513661	4136	1
38.690218579234966	1271	1
38.71928961748634	6228	1
38.72311475409836	229	1
38.72453551912568	6685	1
38.73579234972678	2551	1
38.74579234972678	4843	1
38.75191256830601	8842	1
38.75530054644809	5502	1
38.759836065573765	2667	1
38.771530054644806	5134	1
38.77234972677596	7415	1
38.79	60	1
38.795792349726774	4123	1
38.79672131147541	8933	1
38.81344262295082	8340	1
38.822786885245904	6704	1
38.82644808743169	5970	1
38.82928961748634	8437	1
38.840655737704914	3715	1
38.84289617486339	6536	1
38.84453551912568	670	1
38.851256830601095	6026	1
38.852677595628414	1178	1
38.85846994535519	1151	1
38.86327868852459	7657	1
38.87229508196721	5875	1
38.8731693989071	1031	1
38.87803278688524	9129	1
38.89081967213115	398	1
38.89098360655738	9805	1
38.90792349726776	8982	1
38.92606557377049	9952	1
38.92819672131147	8827	1
38.94229508196722	8528	1
38.94868852459016	4448	1
38.953715846994534	2663	1
38.95469945355192	5038	1
38.95874316939891	7207	1
38.96284153005465	7121	1
38.9744262295082	6792	1
38.978032786885244	4555	1
39.00491803278688	2239	1
39.01256830601093	1127	1
39.0275956284153	6290	1
39.03409836065573	82	1
39.04147540983607	4665	1
39.04901639344262	3607	1
39.05502732240437	6045	1
39.059999999999995	1814	1
39.061967213114755	8376	1
39.06568306010929	8218	1
39.066775956284154	5675	1
39.0835519125683	9692	1
39.084754098360655	7812	1
39.08754098360656	5362	1
39.088524590163935	8121	1
39.0887431693989	9028	1
39.09393442622951	8255	1
39.11491803278688	317	1
39.126939890710375	8768	1
39.13770491803279	4713	1
39.148306010928955	3717	1
39.16098360655737	5598	1
39.176448087431694	8568	1
39.17950819672131	1844	1
39.18371584699453	7665	1
39.184262295081965	9535	1
39.19016393442623	1671	1
39.21743169398907	2412	1
39.219180327868855	549	1
39.23087431693989	4928	1
39.23387978142077	1451	1
39.23431693989071	7901	0
39.26693989071038	2870	1
39.29273224043716	8845	1
39.3039344262295	3804	1
39.30617486338798	6281	1
39.31180327868852	3361	1
39.314480874316935	9858	1
39.32311475409836	6019	1
39.32748633879781	1650	1
39.3487431693989	6720	1
39.368087431693986	3031	1
39.37087431693988	9069	1
39.38	9037	1
39.38027322404372	8770	1
39.387158469945355	1759	1
39.40311475409836	3426	1
39.4051912568306	9543	1
39.41065573770492	7302	1
39.411092896174864	7261	1
39.42060109289618	6131	1
39.43786885245901	1833	1
39.4479781420765	5866	1
39.460218579234976	660	1
39.46136612021858	7863	1
39.48284153005464	2920	1
39.490765027322404	8589	1
39.49360655737705	987	1
39.49852459016393	1747	1
39.51262295081967	8143	1
39.516666666666666	7301	1
39.52672131147541	113	1
39.530109289617485	4721	1
39.55349726775956	7821	1
39.554863387978145	393	1
39.554863387978145	1847	1
39.5572131147541	9538	1
39.55732240437158	2605	1
39.56551912568305	9431	1
39.573879781420764	9276	1
39.58540983606557	3702	1
39.595956284153004	9122	1
39.596775956284155	2240	1
39.60338797814208	9403	1
39.6203825136612	6759	1
39.64896174863388	4958	1
39.66125683060109	9499	1
39.68032786885246	2320	1
39.68081967213114	7133	1
39.692513661202184	912	1
39.69710382513661	293	1
39.707595628415305	2152	1
39.71180327868853	531	1
39.71398907103825	5622	1
39.741202185792346	6589	1
39.745628415300544	7208	1
39.74661202185793	1168	1
39.756612021857926	1086	1
39.75814207650273	7635	1
39.771857923497265	4901	1
39.77612021857924	3495	1
39.78551912568306	4109	1
39.80901639344262	1131	1
39.810491803278694	2419	1
39.830983606557375	8690	1
39.84191256830601	8797	1
39.84573770491804	61	1
39.85032786885245	8580	1
39.85071038251366	5012	1
39.860874316939885	4548	1
39.86737704918033	1113	1
39.87049180327869	3957	1
39.87114754098361	3082	1
39.891530054644804	2079	1
39.90683060109289	3511	1
39.91612021857924	8460	1
39.928360655737706	8126	1
39.93972677595628	6584	1
39.94387978142077	6126	1
39.950382513661204	6275	1
39.95584699453551	354	1
39.97191256830601	3474	1
39.975081967213114	1154	1
39.9820218579235	4728	1
39.989016393442625	5826	1
39.991639344262296	7063	1
39.994590163934426	7218	1
40.00420765027322	9432	1
40.004699453551915	5868	1
40.00530054644809	2598	1
40.006120218579234	7764	1
40.01732240437158	9355	1
40.02087431693989	8293	1
40.02475409836065	8630	1
40.02808743169398	2591	1
40.03	4397	1
40.03431693989071	6646	1
40.05398907103825	4898	1
40.061256830601096	9187	1
40.089562841530054	434	1
40.09644808743169	404	1
40.10530054644809	9609	1
40.112131147540985	5340	1
40.12655737704918	2538	1
40.13568306010929	2496	1
40.14382513661202	4467	1
40.149890710382515	2677	1
40.150983606557375	9635	1
40.172732240437156	9741	1
40.17486338797814	3423	1
40.18218579234973	2070	1
40.18234972677595	8694	1
40.19540983606557	1259	1
40.19672131147541	8504	1
40.22147540983607	4053	1
40.230000000000004	973	1
40.23245901639344	9039	1
40.234098360655736	5401	1
40.240546448087436	6196	1
40.24661202185793	6488	1
40.2679781420765	7946	1
40.283606557377055	6817	1
40.289071038251365	1639	1
40.28950819672131	4984	1
40.290491803278684	7528	1
40.296557377049176	3251	1
40.30327868852459	4836	1
40.320218579234975	5243	1
40.33502732240437	4658	1
40.34349726775956	2245	1
40.36174863387978	7808	1
40.371092896174865	9349	1
40.38109289617486	3948	1
40.40672131147541	4371	1
40.409344262295086	8207	1
40.4096174863388	5546	1
40.4455737704918	7588	1
40.45060109289617	4435	1
40.45103825136612	2580	1
40.453387978142075	1055	1
40.46016393442623	8945	1
40.46060109289617	7878	1
40.47584699453552	2749	1
40.4951912568306	6725	1
40.501202185792344	9373	1
40.50950819672131	7370	1
40.52743169398907	7756	1
40.54540983606557	748	1
40.552185792349725	7560	1
40.55508196721311	5478	1
40.56732240437159	378	1
40.580601092896174	9658	1
40.588961748633885	6778	1
40.59398907103825	7517	1
40.597486338797815	7664	1
40.60333333333333	3721	1
40.60978142076503	3751	1
40.61535519125683	4918	1
40.62010928961749	8286	1
40.62284153005464	2685	1
40.62655737704918	7041	1
40.62983606557377	9636	1
40.63049180327869	5292	1
40.63158469945355	7069	1
40.63617486338798	7503	1
40.64300546448088	8628	1
40.651366120218576	9463	1
40.65830601092896	7920	1
40.673770491803275	9250	1
40.67404371584699	8344	1
40.67601092896175	7633	1
40.69213114754098	7957	1
40.69841530054645	4161	1
40.71027322404372	1359	1
40.73229508196721	5752	1
40.73994535519125	2425	1
40.740874316939895	7519	1
40.744207650273225	6128	1
40.746010928961745	8455	1
40.761803278688525	5940	1
40.772185792349724	8661	1
40.79715846994535	8969	1
40.80224043715847	6989	1
40.809999999999995	4790	1
40.810765027322404	6066	1
40.81956284153005	898	1
40.842185792349724	96	1
40.84316939890711	8741	1
40.85218579234973	3584	1
40.860273224043716	416	1
40.876994535519124	8033	1
40.87781420765027	5175	1
40.87792349726776	4279	1
40.880819672131146	6863	1
40.88688524590164	6848	1
40.91956284153005	6079	1
40.92595628415301	4080	1
40.96901639344262	3762	1
40.98196721311475	4749	1
40.98546448087431	5536	1
40.995956284153	8567	1
40.99737704918033	4742	1
41.00814207650273	3228	1
41.01010928961749	8204	1
41.01355191256831	8596	1
41.01415300546448	6733	1
41.01431693989071	10	1
41.02967213114754	8086	1
41.040491803278684	9412	1
41.041693989071035	5449	1
41.051857923497266	1706	1
41.05644808743169	6067	1
41.06360655737705	8946	1
41.06431693989071	2555	1
41.07300546448087	8184	1
41.07524590163935	737	1
41.075355191256826	8256	1
41.09311475409836	2739	1
41.10398907103825	2867	1
41.11502732240437	3432	1
41.11612021857923	3033	1
41.134480874316935	8324	1
41.144972677595625	5625	1
41.154699453551906	9066	1
41.1672131147541	879	1
41.1736612021858	5212	1
41.17945355191257	3986	1
41.180109289617484	9793	1
41.190655737704915	5446	1
41.197923497267766	3060	1
41.200765027322404	6754	1
41.20333333333333	1481	1
41.20404371584699	4761	1
41.206065573770495	8002	1
41.20732240437159	2461	1
41.209726775956284	6576	1
41.22945355191257	6106	1
41.23267759562842	1441	1
41.249398907103824	6318	1
41.252459016393445	7965	1
41.25366120218579	3973	1
41.258032786885245	9571	1
41.25846994535519	6433	1
41.26180327868852	8371	1
41.27071038251366	9852	1
41.27622950819672	124	1
41.276338797814205	9121	1
41.27639344262295	8545	1
41.28120218579235	9043	1
41.2907650273224	9675	1
41.29218579234973	9155	1
41.298142076502735	7440	1
41.31251366120218	5373	1
41.31792349726776	1926	1
41.33306010928962	7315	1
41.33863387978142	6693	1
41.34879781420764	3832	1
41.353879781420765	5561	1
41.35442622950819	7163	1
41.359508196721315	300	1
41.390109289617484	7028	1
41.39535519125683	8347	1
41.398087431693995	7839	1
41.43830601092896	8609	1
41.439890710382514	315	1
41.442513661202184	5723	1
41.44508196721311	5497	1
41.452677595628415	7039	1
41.46808743169399	2935	1
41.47	9047	1
41.47666666666667	6900	1
41.48743169398907	1532	1
41.49950819672131	1666	1
41.50584699453552	9801	1
41.511092896174866	7849	1
41.51125683060109	862	1
41.51688524590164	7609	1
41.52010928961749	4696	1
41.52366120218579	1697	1
41.530163934426234	9715	1
41.54262295081967	1161	1
41.5512568306011	872	1
41.551803278688524	7615	1
41.55814207650273	2087	1
41.565027322404376	6437	1
41.565245901639344	512	1
41.569071038251366	3	1
41.570109289617484	4950	1
41.572131147540986	6049	1
41.57448087431694	8398	1
41.57475409836066	8531	1
41.57562841530054	6395	1
41.577213114754095	792	1
41.580273224043715	5624	1
41.58142076502732	1262	1
41.58382513661202	5015	1
41.58612021857924	7097	1
41.58704918032787	3349	1
41.58950819672131	5172	1
41.59153005464481	6224	1
41.59349726775957	1396	1
41.59360655737705	5480	1
41.59464480874317	2906	1
41.595245901639345	5644	1
41.599836065573776	4895	1
41.600491803278686	2797	1
41.607158469945354	9359	1
41.60825136612022	2395	1
41.61185792349727	6955	1
41.612841530054645	8758	1
41.619617486338804	4341	1
41.62945355191257	6852	1
41.6296174863388	2183	1
41.64333333333334	6675	1
41.652076502732235	7481	1
41.65338797814207	1537	1
41.654043715846996	3512	1
41.67502732240437	6843	1
41.67732240437159	5320	1
41.68486338797814	7536	1
41.68841530054645	1872	1
41.68972677595629	3912	1
41.69043715846995	8116	1
41.699945355191254	8979	1
41.70098360655738	1776	1
41.70732240437158	5029	1
41.70879781420765	1114	1
41.717213114754095	1732	1
41.72377049180328	4013	1
41.72437158469945	7606	1
41.72677595628415	5140	1
41.72704918032787	5734	1
41.73306010928962	4635	1
41.73502732240437	8654	1
41.74245901639345	2684	1
41.754371584699456	8202	1
41.75562841530055	7062	1
41.78327868852459	2989	1
41.79513661202186	2783	1
41.795519125683064	1870	1
41.79715846994535	1580	1
41.8079781420765	951	1
41.81508196721311	1074	1
41.82945355191257	2771	1
41.831748633879776	303	1
41.832896174863386	5741	1
41.849836065573776	2592	1
41.85060109289618	3878	1
41.859781420765025	959	1
41.86054644808743	6047	1
41.86448087431694	557	1
41.87513661202186	2211	1
41.880819672131146	9673	1
41.8851912568306	4539	1
41.88595628415301	3144	1
41.88622950819672	8566	1
41.89032786885246	1341	1
41.89218579234973	9475	1
41.89229508196721	9681	1
41.89786885245901	1402	1
41.92087431693989	4332	1
41.92508196721311	3003	1
41.92661202185792	1095	1
41.93142076502732	5607	1
41.93267759562841	1121	1
41.9327868852459	4372	1
41.96284153005465	6591	1
41.970163934426225	6516	1
41.97617486338798	5646	1
41.984863387978145	3292	1
41.994918032786885	3460	1
41.99803278688525	3048	1
41.99912568306011	8922	1
42.005409836065574	6569	1
42.00737704918033	3977	1
42.009945355191256	7108	1
42.01338797814207	4739	1
42.02158469945355	4479	1
42.024863387978144	1479	1
42.024863387978144	8852	1
42.03136612021858	764	1
42.03371584699453	3546	1
42.04650273224044	5184	1
42.04868852459017	5149	1
42.050327868852456	4921	1
42.05464480874317	6494	1
42.05573770491803	4223	1
42.05622950819672	9124	1
42.060437158469945	1730	1
42.066065573770494	9105	1
42.0703825136612	9060	1
42.07557377049181	7487	1
42.082459016393436	1186	1
42.093333333333334	7321	1
42.096721311475406	6910	1
42.09994535519125	74	1
42.10639344262295	9862	1
42.112076502732236	2799	1
42.11901639344262	4953	1
42.12584699453552	1789	1
42.12639344262295	8775	1
42.12978142076503	5822	1
42.13218579234972	4049	1
42.142786885245904	1894	1
42.148360655737704	6940	1
42.14912568306011	7802	1
42.15218579234973	344	1
42.15792349726776	4677	1
42.16978142076503	3783	1
42.17426229508197	7624	1
42.19016393442623	8153	1
42.191693989071034	8096	1
42.20497267759563	871	1
42.209726775956284	7617	1
42.21065573770491	110	1
42.22103825136612	2359	1
42.234863387978145	8676	1
42.242786885245906	1799	1
42.25005464480874	84	1
42.250601092896176	4003	1
42.253606557377054	8820	1
42.25530054644808	7741	1
42.265901639344264	5124	1
42.279398907103825	4057	1
42.279453551912574	1010	1
42.28049180327869	744	1
42.28087431693989	9376	1
42.28371584699453	3758	1
42.300327868852456	5205	1
42.304808743169396	7791	1
42.30765027322405	2172	1
42.32754098360655	4211	1
42.33726775956284	7240	1
42.35142076502733	9083	1
42.35573770491803	6625	1
42.368743169398904	3328	1
42.37497267759562	3179	1
42.39043715846995	6986	1
42.39814207650273	1997	1
42.40163934426229	4585	1
42.40530054644808	5011	1
42.40879781420765	8199	1
42.409672131147545	6836	1
42.41546448087432	7842	1
42.416721311475406	6726	1
42.421256830601095	8964	1
42.42218579234972	3559	1
42.42786885245902	5188	1
42.437978142076496	4536	1
42.44016393442623	7228	1
42.448196721311476	1921	1
42.45	5333	1
42.45928961748634	588	1
42.467540983606554	1554	1
42.46775956284153	8915	1
42.472896174863386	2675	1
42.47606557377049	3484	1
42.48475409836065	5296	1
42.50207650273224	9917	1
42.50366120218579	4530	1
42.51765027322404	7648	1
42.523114754098366	1905	1
42.52683060109289	1221	1
42.531256830601095	108	1
42.55300546448087	2123	1
42.558579234972676	6200	1
42.58147540983606	4190	1
42.58426229508197	8480	1
42.58693989071038	2489	1
42.5968306010929	2480	1
42.60710382513661	8259	1
42.6183606557377	6499	1
42.62497267759562	9207	1
42.64770491803279	5618	1
42.65661202185792	3988	1
42.65672131147541	7692	1
42.657103825136616	731	1
42.66814207650273	1621	1
42.66879781420765	7478	1
42.682841530054645	6850	1
42.691693989071034	2857	1
42.69311475409836	9038	1
42.69349726775957	783	1
42.69622950819672	265	1
42.70956284153006	9592	1
42.716502732240436	8091	1
42.71885245901639	8988	1
42.73398907103825	2231	1
42.73617486338798	1390	1
42.75098360655738	7245	1
42.771967213114756	6352	1
42.772295081967215	6156	1
42.79153005464481	1229	1
42.796885245901635	989	1
42.79863387978142	2666	1
42.801366120218574	4416	1
42.80420765027323	8073	1
42.80617486338797	9464	1
42.81442622950819	9773	1
42.81885245901639	9755	1
42.81885245901639	4320	1
42.82606557377049	2026	1
42.82628415300547	7426	1
42.829453551912565	2925	1
42.83371584699454	381	1
42.846010928961746	7900	1
42.84928961748634	7410	1
42.86792349726776	9428	1
42.876721311475414	5496	1
42.89289617486338	7652	1
42.899890710382515	8239	1
42.900710382513665	6743	1
42.9063387978142	8917	1
42.90650273224044	2124	1
42.91010928961749	8983	1
42.912185792349725	8052	1
42.91885245901639	2922	1
42.91885245901639	5353	1
42.92103825136612	9960	1
42.92486338797814	8860	1
42.937650273224044	1924	1
42.938469945355195	7835	1
42.96333333333333	7948	1
42.96540983606557	8799	1
42.97081967213115	7982	1
42.98060109289617	1469	1
42.98065573770492	9846	1
42.98464480874317	766	1
42.98814207650273	9850	1
42.99125683060109	5270	1
42.99666666666667	2014	1
42.99781420765028	2034	1
42.99846994535519	4755	1
43.001748633879785	2841	1
43.002459016393445	6604	1
43.00918032786885	8221	1
43.01131147540983	3854	1
43.01409836065574	7502	1
43.015846994535515	2758	1
43.02251366120218	4229	1
43.02907103825137	3059	1
43.0411475409836	2064	1
43.042131147540985	5456	1
43.04448087431694	5559	1
43.05825136612022	6814	1
43.065628415300544	8547	1
43.06978142076503	4415	1
43.07699453551912	6140	1
43.080655737704916	5811	1
43.087431693989075	4396	1
43.09393442622951	98	1
43.09530054644809	4059	1
43.09661202185792	3187	1
43.10103825136612	5628	1
43.10131147540984	7538	1
43.10584699453552	5115	1
43.109836065573774	2756	1
43.118743169398904	7898	1
43.12311475409836	5220	1
43.12327868852459	7685	1
43.128633879781425	9205	1
43.14306010928962	2076	1
43.15043715846995	579	1
43.152622950819676	2396	1
43.15393442622951	4902	1
43.156885245901634	9562	1
43.157322404371584	4931	1
43.16967213114754	7912	1
43.17513661202186	6815	1
43.18174863387978	8185	1
43.20136612021858	914	1
43.201530054644806	8088	1
43.201857923497265	2452	1
43.2020218579235	1693	1
43.208579234972674	5438	1
43.21535519125683	2913	1
43.2196174863388	1655	1
43.21967213114754	9282	1
43.225573770491806	7158	1
43.236721311475414	2385	1
43.24136612021858	3720	1
43.24622950819673	5009	1
43.24650273224044	6278	1
43.24737704918032	8878	1
43.25639344262295	4567	1
43.256885245901636	3114	1
43.26262295081967	142	1
43.26469945355191	9446	1
43.27027322404371	8868	1
43.27459016393443	2851	1
43.274918032786886	2545	1
43.27546448087432	7188	1
43.278196721311474	3909	1
43.281912568306005	820	1
43.2827868852459	1995	1
43.28770491803278	979	1
43.29016393442623	2261	1
43.290601092896175	8787	1
43.30158469945356	30	1
43.30338797814208	8418	1
43.31393442622951	4007	1
43.316830601092896	5003	1
43.323169398907105	3525	1
43.326502732240435	9401	1
43.327322404371586	510	1
43.33021857923497	7994	1
43.336612021857924	9018	1
43.33967213114754	7037	1
43.34142076502732	5718	1
43.36114754098361	1422	1
43.36398907103825	336	1
43.36754098360656	5105	1
43.3707650273224	8867	1
43.394207650273216	163	1
43.40043715846995	2416	1
43.4020218579235	3304	1
43.40792349726775	9245	1
43.41530054644809	6559	1
43.423879781420766	3121	1
43.43491803278688	5823	1
43.435081967213115	7969	1
43.438415300546446	1477	1
43.44021857923497	5733	1
43.44677595628415	7811	1
43.44754098360656	4699	1
43.45688524590164	8610	1
43.45994535519125	771	1
43.463551912568306	7797	1
43.46524590163934	3898	1
43.468633879781414	9667	1
43.46928961748634	6443	1
43.47748633879782	2619	1
43.48415300546448	566	1
43.48879781420765	4095	1
43.50016393442623	8751	1
43.50377049180328	9991	1
43.50398907103825	158	1
43.5044262295082	3244	1
43.50754098360656	1092	1
43.52617486338798	2713	1
43.53612021857923	9925	1
43.54174863387978	560	1
43.54841530054645	4116	1
43.55169398907103	3096	1
43.552185792349725	3682	1
43.56404371584699	3012	1
43.58382513661202	5698	1
43.5983606557377	7604	1
43.6031693989071	8624	1
43.620273224043714	3303	1
43.63273224043716	1549	1
43.63338797814208	4249	1
43.63918032786886	7235	1
43.65754098360656	216	1
43.67229508196721	9318	1
43.67453551912568	6315	1
43.67699453551912	6495	1
43.687650273224044	1072	1
43.6896174863388	800	1
43.6927868852459	1515	1
43.69830601092896	892	1
43.6991256830601	9540	1
43.7020218579235	7853	1
43.70437158469945	2388	1
43.70732240437158	2023	1
43.71087431693989	482	1
43.71786885245901	7964	1
43.732076502732234	3380	1
43.73803278688525	1960	1
43.73825136612022	4975	1
43.747158469945354	1904	1
43.75710382513661	8813	1
43.758360655737704	3211	1
43.76535519125683	3921	1
43.77497267759563	5399	1
43.78180327868853	8910	1
43.78715846994535	9223	1
43.79497267759563	5375	1
43.79956284153005	4853	1
43.82142076502733	5176	1
43.824972677595625	5361	1
43.827759562841536	1546	1
43.846229508196714	998	1
43.85595628415301	3691	1
43.856830601092895	4420	1
43.85825136612022	2709	1
43.8596174863388	103	1
43.86065573770492	9058	1
43.89453551912568	1094	1
43.906284153005465	6804	1
43.907814207650276	1864	1
43.91650273224044	6398	1
43.92934426229508	5604	1
43.93453551912569	3916	1
43.95327868852459	8507	1
43.95387978142076	6482	1
43.95765027322404	9574	1
43.96743169398907	6353	1
43.96830601092896	971	1
43.969125683060106	2317	1
43.97229508196721	1803	1
43.98956284153005	3011	1
43.9924043715847	3911	1
43.99322404371585	2754	1
44.0079781420765	2073	1
44.01306010928962	3188	1
44.037213114754095	709	1
44.03808743169399	5229	1
44.04459016393442	5744	1
44.049180327868854	3135	1
44.05322404371585	4760	1
44.058579234972676	1280	1
44.06098360655737	4469	1
44.0707650273224	4494	1
44.0715300546448	599	1
44.08234972677595	2058	1
44.08513661202186	2283	1
44.09147540983607	6679	1
44.10469945355191	1796	1
44.10486338797814	9988	1
44.10666666666667	9640	1
44.115409836065574	6943	1
44.13344262295082	2844	1
44.13535519125683	3301	1
44.15562841530054	8616	1
44.1679781420765	3272	1
44.172349726775956	8736	1
44.17262295081967	3386	1
44.173497267759565	1257	1
44.17633879781421	2798	1
44.180109289617484	210	1
44.19573770491803	5492	1
44.19726775956284	1715	1
44.20584699453552	1720	1
44.20732240437158	5950	1
44.21398907103825	5359	1
44.219781420765024	7851	1
44.22169398907104	1772	1
44.23579234972677	9647	1
44.236557377049174	8875	1
44.24049180327869	4789	1
44.2439344262295	1429	1
44.24475409836065	3840	1
44.245737704918035	4099	1
44.254371584699456	2812	1
44.2555737704918	1544	1
44.260601092896174	5189	1
44.26163934426229	7688	1
44.26311475409836	6487	1
44.26491803278689	6505	1
44.27060109289617	8310	1
44.278579234972675	5282	1
44.28693989071038	6806	1
44.2896174863388	3650	1
44.29196721311475	1254	1
44.31032786885246	4964	1
44.31377049180328	7055	1
44.316120218579236	8110	1
44.33989071038252	5096	1
44.341475409836065	9591	1
44.347158469945356	7049	1
44.35704918032787	7124	1
44.359836065573774	721	1
44.35994535519126	9987	1
44.369234972677596	6389	1
44.37098360655738	1966	1
44.3775956284153	9026	1
44.37841530054645	6800	1
44.38027322404371	6266	1
44.3844262295082	8602	1
44.404754098360655	7574	1
44.40857923497268	1617	1
44.414535519125685	1438	1
44.430109289617484	702	1
44.43158469945355	1485	1
44.467267759562844	1830	1
44.467978142076504	6093	1
44.470273224043716	2519	1
44.47191256830601	9555	1
44.47382513661202	7182	1
44.482896174863384	6100	1
44.50180327868853	8168	1
44.503224043715846	8056	1
44.50513661202186	2166	1
44.507322404371585	5687	1
44.50819672131147	7096	1
44.51032786885246	8005	1
44.5127868852459	1251	1
44.52131147540984	4440	1
44.52251366120218	5355	1
44.53131147540984	2202	1
44.53546448087432	5569	1
44.54950819672131	5360	1
44.57453551912568	9536	1
44.58562841530055	727	1
44.58688524590164	4736	1
44.60584699453552	2588	1
44.60688524590164	7591	1
44.60786885245901	8884	1
44.613169398907104	3770	1
44.62158469945355	8454	1
44.622185792349725	7638	1
44.62573770491804	4037	1
44.62879781420765	1707	1
44.63453551912568	3173	1
44.64213114754099	4216	1
44.64344262295082	3185	1
44.65092896174863	3632	1
44.65420765027323	7978	1
44.65590163934426	6898	1
44.66846994535519	7032	1
44.67169398907104	843	1
44.674043715847	5338	1
44.68437158469945	2487	1
44.68459016393443	3393	1
44.6916393442623	1348	1
44.69633879781421	4757	1
44.7016393442623	9366	1
44.71273224043716	6440	1
44.72114754098361	6527	1
44.72420765027322	3473	1
44.72628415300546	5800	1
44.727814207650276	7549	1
44.73087431693989	6833	1
44.733715846994535	1542	1
44.73431693989071	4531	1
44.73530054644809	3895	1
44.74103825136611	1795	1
44.742349726775956	417	1
44.74743169398907	5102	1
44.748251366120215	3475	1
44.750109289617484	3554	1
44.754590163934424	4629	1
44.76901639344262	8971	1
44.77087431693989	7225	1
44.772622950819674	6868	1
44.77475409836066	9738	1
44.783551912568306	7114	1
44.78530054644809	7967	1
44.786885245901644	1493	1
44.7916393442623	2796	1
44.793989071038254	754	1
44.80032786885246	7917	1
44.81639344262295	5883	0
44.818688524590165	1775	1
44.83262295081967	1023	1
44.83267759562842	8723	1
44.833606557377045	3443	1
44.83371584699454	8270	1
44.8524043715847	5185	1
44.85300546448087	4816	1
44.85672131147541	8494	1
44.88289617486339	6432	1
44.883715846994534	3998	1
44.88770491803278	6825	1
44.89622950819672	1488	1
44.90032786885246	7834	1
44.902950819672135	3638	1
44.906284153005465	6835	1
44.916065573770496	6951	1
44.91754098360656	8279	1
44.91928961748634	2953	1
44.92360655737705	3757	1
44.926721311475404	6015	1
44.93021857923497	6545	1
44.93207650273224	2854	1
44.93311475409836	5831	1
44.940983606557374	5904	1
44.941748633879776	2698	1
44.94245901639344	4812	1
44.9479781420765	257	1
44.96377049180328	8112	1
44.96519125683061	3181	1
44.98174863387978	267	1
44.98256830601093	9972	1
44.98590163934426	5882	1
44.99808743169399	3089	1
45.00879781420765	1277	1
45.01573770491803	7471	1
45.01590163934426	8803	1
45.018524590163935	3888	1
45.03524590163934	4977	1
45.04071038251366	9694	1
45.06054644808743	5086	1
45.064207650273225	7378	1
45.06912568306011	3795	1
45.07781420765027	4134	1
45.080382513661206	7462	1
45.082185792349726	7554	1
45.08224043715847	3376	1
45.096666666666664	3352	1
45.12508196721311	451	1
45.13551912568306	7873	1
45.155792349726774	8617	1
45.15857923497268	8203	1
45.15972677595629	1017	1
45.160765027322405	2540	1
45.16092896174863	4874	1
45.166393442622955	6365	1
45.167759562841525	8355	1
45.17060109289618	6407	1
45.170874316939894	9651	1
45.17098360655738	1028	1
45.17114754098361	2879	1
45.18071038251366	1171	1
45.18939890710382	5104	1
45.19005464480875	9790	1
45.19049180327869	42	1
45.19502732240437	6699	1
45.203005464480874	3633	1
45.21224043715847	810	1
45.21306010928962	9096	1
45.21639344262295	8597	1
45.23349726775956	1609	1
45.25	197	1
45.25672131147541	2337	1
45.258743169398905	3819	1
45.260983606557375	845	1
45.26551912568306	1853	1
45.27546448087432	8570	1
45.28524590163934	6953	1
45.29950819672131	6062	1
45.31262295081967	1025	1
45.315628415300544	4185	1
45.3272131147541	4072	1
45.33562841530055	6473	1
45.34355191256831	8571	1
45.366229508196724	2329	1
45.373989071038245	133	1
45.38322404371584	8603	1
45.39	9227	1
45.39103825136612	6583	1
45.39229508196721	905	1
45.3927868852459	1125	1
45.396612021857926	6180	1
45.39710382513661	7861	1
45.39808743169399	7831	1
45.39885245901639	5774	1
45.40262295081967	5022	1
45.41027322404371	1590	1
45.41808743169398	5031	1
45.42327868852459	1560	1
45.42371584699453	7979	1
45.43273224043716	8446	1
45.43677595628415	2383	1
45.44049180327869	5705	1
45.44814207650273	9564	1
45.451530054644806	7751	1
45.45355191256831	3593	1
45.455245901639344	201	1
45.4620218579235	2809	1
45.47907103825136	7319	1
45.4820218579235	5486	1
45.48879781420765	1936	1
45.50633879781421	4464	1
45.506502732240435	8605	1
45.50726775956284	9532	1
45.51426229508197	4261	1
45.51639344262295	640	1
45.52732240437158	5445	1
45.530109289617485	576	1
