28.789398907103823	6770	1
28.80655737704918	2349	1
28.81775956284153	9749	1
28.825956284153005	6022	1
28.835409836065573	6078	1
28.840437158469943	4714	1
28.851693989071038	1150	1
28.867868852459015	9821	1
28.89726775956284	3306	1
28.904699453551913	2576	1
28.90622950819672	5766	1
28.906775956284154	3598	1
28.916448087431693	1712	1
28.916666666666664	357	1
28.91693989071038	9193	1
28.923005464480873	2338	1
28.93464480874317	9854	1
28.937213114754098	3494	1
28.94306010928962	702	1
28.953224043715846	5201	1
28.96967213114754	6763	1
28.973060109289616	5907	1
28.981202185792352	9742	1
28.990765027322404	5419	1
29.02092896174863	4904	1
29.06032786885246	8048	1
29.061256830601096	1165	1
29.074918032786886	1172	1
29.12404371584699	9145	1
29.14049180327869	4824	1
29.183715846994534	3716	1
29.184535519125685	127	1
29.20398907103825	1332	1
29.25224043715847	1916	1
29.25710382513661	9424	1
29.270819672131147	2465	1
29.275683060109287	9442	1
29.285628415300547	3720	1
29.292677595628415	9712	1
29.307486338797812	6641	1
29.329781420765027	5328	1
29.34229508196721	9972	1
29.356939890710382	2908	1
29.36508196721311	3959	1
29.365519125683058	4752	1
29.36568306010929	8101	1
29.36710382513661	8219	1
29.377978142076504	1260	1
29.381639344262297	5956	1
29.4075956284153	6982	1
29.421311475409837	9201	1
29.447540983606558	3688	1
29.463387978142077	8114	1
29.46967213114754	8614	1
29.487814207650274	7562	1
29.57092896174863	471	1
29.588306010928964	2397	1
29.601803278688525	5136	1
29.604043715846995	4720	1
29.620054644808743	828	1
29.624754098360654	7642	1
29.646502732240435	389	1
29.64879781420765	6118	1
29.65453551912568	2649	1
29.694426229508196	1126	1
29.70377049180328	8211	1
29.723879781420763	3697	1
29.726284153005462	1678	1
29.737322404371582	7532	1
29.747267759562842	9609	1
29.75726775956284	5420	1
29.779453551912567	7401	1
29.783770491803278	9009	1
29.787158469945357	6844	1
29.788688524590164	1796	1
29.790273224043716	6554	1
29.796666666666663	9545	1
29.833825136612024	404	1
29.844262295081965	9132	1
29.8724043715847	9844	1
29.88661202185792	5006	1
29.900273224043715	647	1
29.909453551912566	6320	1
29.952513661202183	6302	1
29.958961748633882	6111	1
29.974808743169397	3167	1
30.037650273224045	3201	1
30.056120218579235	9372	1
30.058852459016393	770	1
30.07092896174863	9602	1
30.0731693989071	1438	1
30.074098360655736	4151	1
30.080437158469945	9453	1
30.084371584699454	734	1
30.093661202185793	8294	1
30.103005464480873	3755	1
30.108688524590164	6174	1
30.135683060109287	3499	1
30.16912568306011	1701	1
30.177213114754096	1154	1
30.19109289617486	4352	1
30.206502732240434	1660	1
30.20688524590164	9384	1
30.2551912568306	9613	1
30.271311475409835	7746	1
30.283224043715844	1425	1
30.28934426229508	9961	1
30.291803278688523	6845	1
30.293770491803276	3630	1
30.30497267759563	6440	1
30.325628415300546	6370	1
30.340710382513663	5864	1
30.343551912568305	5244	1
30.35469945355191	3191	1
30.366120218579237	4001	1
30.370819672131148	8759	1
30.4103825136612	4861	1
30.411202185792348	3593	1
30.411256830601094	6115	1
30.428251366120218	6940	1
30.438743169398908	320	1
30.457103825136613	4376	1
30.457322404371585	5227	1
30.461311475409836	2026	1
30.493661202185795	1340	1
30.504590163934427	655	1
30.51814207650273	7041	1
30.527650273224044	492	1
30.53016393442623	9357	1
30.613333333333333	9447	1
30.632677595628415	4011	1
30.633169398907103	3060	1
30.688688524590166	9918	1
30.74398907103825	3998	1
30.749071038251365	4464	1
30.770819672131147	9394	1
30.820765027322405	3575	1
30.82617486338798	8220	1
30.83016393442623	1782	1
30.837704918032784	1103	1
30.845737704918033	2705	1
30.855792349726773	8457	1
30.87032786885246	4158	1
30.870601092896173	2134	1
30.87568306010929	3814	1
30.88327868852459	8087	1
30.883497267759562	6611	1
30.900491803278687	8247	1
30.91486338797814	6417	1
30.92120218579235	8435	1
30.93398907103825	4081	1
30.949234972677598	1272	1
30.949562841530053	8471	1
30.96087431693989	8349	1
30.981420765027323	8171	1
30.990928961748633	6939	1
31.016120218579232	3763	1
31.01688524590164	9645	1
31.023005464480875	6247	1
31.043879781420767	7909	1
31.04622950819672	8475	1
31.04934426229508	7723	1
31.049617486338796	8724	1
31.062622950819673	6843	1
31.06814207650273	6101	1
31.070437158469943	1037	1
31.092295081967215	7072	1
31.102349726775955	4708	1
31.119781420765026	9389	1
31.1396174863388	609	1
31.175245901639347	4373	1
31.17775956284153	4042	1
31.189890710382514	2272	1
31.22142076502732	7785	1
31.253606557377047	6549	1
31.277267759562843	1939	1
31.290655737704917	1807	1
31.339234972677595	4737	1
31.353387978142077	4743	1
31.382349726775956	1016	1
31.41606557377049	8086	1
31.416830601092894	3134	1
31.42213114754098	2422	1
31.428907103825136	3425	1
31.432131147540982	871	1
31.44289617486339	1464	1
31.44349726775956	1400	1
31.451639344262293	2518	1
31.459508196721313	1646	1
31.460928961748632	9133	1
31.467704918032787	7691	1
31.474699453551914	670	1
31.481803278688524	7098	1
31.524426229508194	2172	1
31.525136612021857	8543	1
31.531256830601095	6193	1
31.542513661202182	6242	1
31.591584699453552	3992	1
31.59224043715847	902	1
31.60606557377049	8092	1
31.621693989071037	9306	1
31.622021857923496	4281	1
31.63469945355191	5518	1
31.692459016393443	7506	1
31.7024043715847	2750	1
31.702896174863387	8683	1
31.709781420765026	3382	1
31.714535519125683	3520	1
31.73863387978142	3966	1
31.75633879781421	8717	1
31.768688524590164	49	1
31.78174863387978	5491	1
31.804918032786883	4508	1
31.838743169398906	449	1
31.859398907103824	7548	1
31.861857923497265	6662	1
31.86551912568306	6506	1
31.87409836065574	5845	1
31.89765027322404	7910	1
31.89928961748634	8669	1
31.904754098360655	7736	1
31.9075956284153	8812	1
31.910601092896176	7950	1
31.957595628415298	6620	1
32.00650273224044	4800	1
32.00710382513661	2587	1
32.0251912568306	3367	1
32.05196721311476	350	1
32.07103825136612	8384	1
32.07601092896174	6496	1
32.07606557377049	5316	1
32.07934426229508	9468	1
32.121092896174865	6839	1
32.12540983606557	2661	1
32.158032786885244	7896	1
32.170054644808744	8898	1
32.17732240437159	7357	1
32.187213114754094	5610	1
32.20945355191257	7110	1
32.22207650273224	9546	1
32.23464480874317	7089	1
32.243879781420766	3384	1
32.252021857923495	1703	1
32.28065573770492	9667	1
32.29267759562841	5208	1
32.3083606557377	6565	1
32.31743169398907	8730	1
32.31983606557377	6531	1
32.33459016393442	9701	1
32.35005464480874	8245	1
32.35054644808743	9635	1
32.37437158469945	2383	1
32.43415300546448	639	1
32.44021857923497	9099	1
32.48841530054645	9697	1
32.49360655737705	1481	1
32.49469945355191	8950	1
32.504262295081965	8305	1
32.50786885245901	8506	1
32.55612021857923	3911	1
32.587759562841526	5293	1
32.59180327868852	5798	1
32.592677595628416	982	1
32.60136612021858	8164	1
32.61814207650273	1984	1
32.620273224043714	1435	1
32.63245901639344	1264	1
32.63612021857924	5474	1
32.676120218579236	8651	1
32.67846994535519	8555	1
32.74524590163934	5577	1
32.74633879781421	8734	1
32.751693989071036	6290	1
32.76803278688524	2841	1
32.78251366120218	718	1
32.78300546448087	8492	1
32.81289617486339	4225	1
32.8716393442623	3131	1
32.88092896174863	9278	1
32.90021857923497	1189	1
32.90754098360656	8306	1
32.911092896174864	8443	1
32.914426229508194	2984	1
32.93693989071038	758	1
32.94087431693989	9104	1
32.94360655737705	3637	1
32.96994535519126	7539	1
32.97262295081967	8827	1
33.00655737704918	4530	1
33.00710382513661	3282	1
33.01579234972677	531	1
33.08295081967213	3631	1
33.0883606557377	2369	1
33.11142076502732	4793	1
33.11639344262295	7479	1
33.13377049180328	2318	1
33.15245901639344	2227	1
33.18808743169399	2737	1
33.193715846994536	329	1
33.194808743169396	2351	1
33.20333333333333	5249	1
33.21606557377049	626	1
33.23306010928962	5745	1
33.2372131147541	5324	1
33.23874316939891	1357	1
33.26956284153005	1900	1
33.29945355191257	1883	1
33.30021857923497	5554	1
33.320601092896176	6854	1
33.32153005464481	5785	1
33.32819672131147	5101	1
33.356120218579235	6847	1
33.36032786885246	2110	1
33.36677595628415	3985	1
33.40207650273224	6028	1
33.413333333333334	142	1
33.42142076502732	3503	1
33.4220218579235	9747	1
33.42333333333333	2597	1
33.480655737704915	1372	1
33.500218579234975	3770	1
33.53633879781421	2547	1
33.56879781420765	3205	1
33.56934426229508	1466	1
33.575901639344266	5196	1
33.59065573770492	9003	1
33.59398907103825	4906	1
33.64142076502732	2056	1
33.65765027322404	9657	1
33.702240437158466	6926	0
33.70508196721311	7728	1
33.706448087431696	4629	1
33.70830601092896	3579	1
33.71224043715847	4200	1
33.71622950819672	1123	1
33.76978142076503	1280	1
33.77065573770492	5458	1
33.77191256830601	1134	1
33.787978142076504	4642	1
33.790273224043716	8605	1
33.79109289617487	608	1
33.793989071038254	3671	1
33.794754098360656	2626	1
33.80092896174863	8232	1
33.8368306010929	1595	1
33.8379781420765	1992	1
33.868032786885244	2093	1
33.88508196721312	5030	1
33.91808743169399	625	1
33.92218579234972	4442	1
33.970983606557375	9634	1
33.990109289617486	2855	1
33.99327868852459	1046	1
34.001311475409835	8856	1
34.0420218579235	7550	1
34.04333333333334	5054	1
34.04453551912568	6637	1
34.057868852459016	7748	1
34.095573770491804	8800	1
34.106830601092895	6467	1
34.11	7803	1
34.1320218579235	7859	1
34.16010928961749	2526	1
34.18688524590164	8926	1
34.19497267759563	5630	1
34.2	7793	1
34.20896174863388	4674	1
34.223934426229505	1052	1
34.23273224043716	38	1
34.2875956284153	2864	1
34.29267759562841	6042	1
34.31513661202185	3370	1
34.32978142076503	7301	1
34.364371584699455	4591	1
34.366612021857925	8905	1
34.367595628415295	3871	1
34.36928961748634	602	1
34.37054644808743	8403	1
34.37092896174864	241	1
34.37191256830601	7170	1
34.37524590163934	1695	1
34.38387978142077	5538	1
34.39229508196721	1801	1
34.42508196721311	4547	1
34.442185792349726	8204	1
34.44601092896175	3660	1
34.45622950819672	6588	1
34.50748633879781	5092	1
34.515846994535515	6853	1
34.517704918032784	8153	1
34.539836065573766	219	1
34.59655737704918	4995	1
34.6048087431694	1351	1
34.617704918032786	2683	1
34.638961748633875	6978	1
34.64098360655738	1887	1
34.650983606557375	8224	1
34.67967213114754	8239	1
34.7244262295082	5391	1
34.748633879781416	2080	1
34.78715846994535	6677	1
34.79	8375	1
34.81666666666666	5080	1
34.84032786885246	4877	1
34.843715846994535	3980	1
34.84568306010929	8764	1
34.86628415300546	851	1
34.87885245901639	6832	1
34.88437158469946	9233	1
34.89005464480874	4070	1
34.8948087431694	8839	1
34.911147540983606	2322	1
34.939289617486345	1004	1
34.93956284153005	9915	1
34.94103825136612	4880	1
34.95213114754098	7258	1
34.9696174863388	6903	1
34.971420765027325	1118	1
34.994535519125684	5224	1
35.056666666666665	506	1
35.058907103825135	383	1
35.08655737704918	4870	1
35.09857923497268	8573	1
35.10967213114754	4570	1
35.14360655737705	990	1
35.15158469945356	2495	1
35.17710382513661	3075	1
35.18715846994536	6332	1
35.191803278688525	6487	1
35.20169398907104	722	1
35.21071038251366	26	1
35.21409836065573	3123	1
35.22486338797815	9675	1
35.22573770491803	4242	1
35.23918032786885	7977	1
35.23950819672131	8407	1
35.23989071038252	1692	1
35.2496174863388	3908	1
35.27142076502732	3554	1
35.275245901639344	7249	1
35.29404371584699	2251	1
35.29486338797814	1395	1
35.320491803278685	300	1
35.34043715846994	9580	1
35.34234972677596	1147	1
35.342568306010925	3144	1
35.34502732240437	2469	1
35.357158469945354	9376	1
35.366612021857925	4707	1
35.379999999999995	2955	1
35.385519125683054	8152	1
35.39415300546448	5705	1
35.403333333333336	2216	1
35.410437158469946	9620	1
35.417923497267765	4815	1
35.421912568306006	1033	1
35.42994535519126	570	1
35.450819672131146	1531	1
35.45284153005464	9192	1
35.47950819672131	141	1
35.48065573770492	643	1
35.49360655737705	1645	1
35.505464480874316	6890	1
35.51016393442623	2076	1
35.548797814207646	6981	1
35.55377049180328	654	1
35.557049180327866	7852	1
35.589945355191254	8146	1
35.59103825136612	2598	1
35.59377049180328	7644	1
35.59551912568306	3095	1
35.59956284153006	7566	1
35.6668306010929	1826	1
35.66852459016393	6795	1
35.68622950819672	2692	1
35.69601092896175	6820	1
35.69715846994536	1816	1
35.705355191256835	6646	1
35.73972677595628	1611	1
35.74857923497268	9259	1
35.76939890710383	3091	1
35.77437158469945	5669	1
35.79721311475409	4700	1
35.80601092896175	6424	1
35.811584699453554	5381	1
35.81661202185792	9575	1
35.832131147540984	4170	1
35.84677595628415	1709	1
35.87508196721311	967	1
35.88950819672131	4277	1
35.90295081967213	4345	1
35.908469945355186	1207	1
35.919617486338794	6251	1
35.922349726775956	205	1
35.94956284153005	8864	1
35.988633879781425	8982	1
35.99475409836065	8979	1
36.0079781420765	5370	1
36.011038251366124	4912	1
36.013989071038246	4608	1
36.02770491803278	9490	1
36.03437158469945	6645	1
36.05797814207651	8242	1
36.08497267759562	2236	1
36.08781420765027	7477	1
36.08918032786885	3119	1
36.102786885245905	4756	1
36.10409836065574	5209	1
36.11185792349727	5290	1
36.12153005464481	442	1
36.127704918032784	7282	1
36.17551912568306	4488	1
36.178743169398906	177	1
36.216939890710385	1953	1
36.2660655737705	8585	1
36.302568306010926	4009	1
36.309726775956285	1527	1
36.314590163934426	3391	1
36.329562841530056	2815	1
36.33092896174864	6723	1
36.33371584699454	9090	1
36.33601092896175	9371	1
36.36601092896175	2438	1
36.37245901639344	9072	1
36.386393442622946	6756	1
36.40158469945355	9900	1
36.40207650273224	1741	1
36.402459016393436	9004	1
36.41300546448087	3411	1
36.434754098360656	2474	1
36.45327868852459	3717	1
36.4575956284153	3265	1
36.461639344262295	5567	1
36.48786885245901	5073	1
36.4896174863388	2734	1
36.50371584699453	1225	1
36.51420765027323	1141	1
36.518797814207645	1321	1
36.52693989071038	9506	1
36.55989071038251	90	1
36.56071038251366	4663	1
36.56333333333333	7240	1
36.60109289617486	7724	1
36.60524590163934	1229	1
36.64158469945355	9260	1
36.662568306010925	2575	1
36.66344262295082	824	1
36.66508196721312	3900	1
36.694043715846995	7866	1
36.70366120218579	6643	1
36.73765027322404	6228	1
36.74584699453552	627	1
36.75972677595629	2764	1
36.79344262295082	5195	1
36.819781420765025	7806	1
36.82475409836066	7178	1
36.85672131147541	9766	1
36.86049180327869	8550	1
36.87081967213114	377	1
36.89972677595629	8277	1
36.902950819672135	2660	1
36.90672131147541	7845	1
36.91081967213115	3936	1
36.94677595628415	935	1
36.950765027322404	8029	1
36.95923497267759	9816	1
37.01087431693989	8917	1
37.04983606557377	8326	1
37.06147540983606	7423	1
37.062568306010924	9664	1
37.09836065573771	9322	1
37.110218579234974	1530	1
37.11639344262295	9877	1
37.13803278688525	8996	1
37.16092896174863	7708	1
37.18306010928961	6976	1
37.19907103825137	1828	1
37.21830601092896	6518	1
37.25666666666666	5791	1
37.25945355191257	2849	1
37.26704918032787	7473	1
37.28852459016393	8496	1
37.28857923497267	1404	1
37.31016393442623	6184	1
37.33683060109289	4055	1
37.3536612021858	6658	1
37.37120218579235	4924	1
37.372131147540976	1743	1
37.3772131147541	7914	1
37.38021857923497	9432	1
37.39562841530054	7491	1
37.39896174863388	220	1
37.40136612021858	2370	1
37.40726775956284	3352	1
37.41049180327869	4907	1
37.41103825136612	1220	1
37.469071038251364	5786	1
37.48092896174863	111	1
37.50453551912568	3588	1
37.514316939890705	1596	1
37.517431693989074	4569	1
37.530874316939894	5099	1
37.53808743169399	539	1
37.53863387978142	4590	1
37.54	952	1
37.54114754098361	3510	1
37.543224043715846	5423	1
37.55	4766	1
37.5548087431694	8299	1
37.56475409836065	884	1
37.66841530054645	9325	1
37.669398907103826	2235	1
37.70879781420765	9016	1
37.72016393442623	6598	1
37.72415300546448	7070	1
37.741584699453554	6905	1
37.75311475409836	7433	1
37.767759562841526	4347	1
37.777049180327865	5010	1
37.782240437158464	8439	1
37.785956284153	7580	1
37.81617486338798	3434	1
37.820819672131144	1456	1
37.82781420765028	319	1
37.84874316939891	9420	1
37.87224043715847	5012	1
37.88508196721311	9472	1
37.88546448087432	5944	1
37.89224043715847	5879	1
37.91491803278688	8509	1
37.934316939890714	3958	1
37.938852459016395	6389	1
37.94502732240437	2250	1
37.9483606557377	907	1
37.98486338797814	3202	1
37.98551912568306	4597	1
38.03415300546448	2329	1
38.04868852459016	4008	1
38.067923497267756	1983	1
38.07475409836066	3497	1
38.11387978142076	9194	1
38.123333333333335	9690	1
38.136721311475405	7415	1
38.13863387978142	8540	1
38.14147540983606	6663	1
38.143551912568306	6142	1
38.19043715846995	1131	1
38.19939890710383	4770	1
38.20344262295082	9224	1
38.23224043715847	8120	1
38.27377049180328	9841	1
38.315300546448086	1806	1
38.35284153005465	8563	1
38.35513661202186	3162	1
38.368797814207646	7245	1
38.41420765027323	8928	1
38.419726775956285	7303	1
38.46677595628415	9606	1
38.493879781420766	6570	1
38.498251366120215	4273	1
38.504590163934424	5336	1
38.506174863387976	4299	1
38.51939890710382	5620	1
38.55502732240437	2300	1
38.57486338797814	784	1
38.57901639344262	5750	1
38.58459016393443	8595	1
38.591147540983606	8666	1
38.59907103825137	4329	1
38.60147540983606	9819	1
38.60508196721311	1442	1
38.671584699453554	7755	1
38.67639344262295	5587	1
38.710928961748635	6963	1
38.718688524590156	7358	1
38.735245901639345	6092	1
38.73879781420765	1994	1
38.748579234972674	8310	1
38.75153005464481	1214	1
38.76459016393442	9241	1
38.77218579234973	6590	1
38.78191256830601	4866	1
38.808907103825135	9736	1
38.81426229508197	5404	1
38.83644808743169	3116	1
38.85775956284153	2319	1
38.85857923497268	6209	1
38.86715846994536	2198	1
38.90147540983606	6120	1
38.942896174863385	5999	1
38.94994535519126	9300	1
38.95191256830601	9881	1
38.955519125683054	8588	1
38.99087431693989	4847	1
39.00502732240437	7438	1
39.03781420765027	3623	1
39.05245901639344	3879	1
39.05912568306011	7399	1
39.09737704918033	4428	1
39.103879781420765	1885	1
39.107650273224046	3721	1
39.121912568306016	713	1
39.12502732240437	3937	1
39.13060109289618	2742	1
39.13475409836066	9309	1
39.15087431693989	8474	1
39.150928961748626	7709	1
39.16142076502732	6189	1
39.16322404371585	4533	1
39.17688524590164	9710	1
39.20207650273224	1414	1
39.212732240437155	7387	1
39.25245901639344	2740	1
39.255464480874316	2098	1
39.2635519125683	3014	1
39.28972677595628	7185	1
39.30841530054644	9975	1
39.31852459016393	5231	1
39.32027322404371	2289	1
39.32185792349726	8233	1
39.340382513661204	9939	1
39.353060109289615	315	1
39.36	7697	1
39.362732240437154	7208	1
39.36857923497268	8460	1
39.41087431693989	7769	1
39.41852459016393	401	1
39.427158469945354	4481	1
39.49131147540984	4603	1
39.494207650273225	3417	1
39.50081967213115	5151	1
39.505792349726775	1269	1
39.51333333333333	7788	1
39.54448087431694	4915	1
39.55885245901639	4940	1
39.57890710382514	6015	1
39.609180327868856	3383	1
39.63743169398907	594	1
39.644043715847	6793	1
39.698469945355185	8458	1
39.72448087431694	4682	1
39.73120218579235	5865	1
39.7383606557377	3672	1
39.740054644808744	8670	1
39.75092896174863	711	1
39.75289617486339	9123	1
39.75978142076503	3199	1
39.767431693989074	5242	1
39.77939890710382	5214	1
39.78360655737705	7567	1
39.796939890710384	4408	1
39.80967213114754	8127	1
39.81245901639344	6461	1
39.827322404371586	5485	1
39.86524590163935	5947	1
39.8696174863388	7576	1
39.87584699453552	4947	1
39.87666666666667	6362	1
39.88065573770491	8438	1
39.9096174863388	5135	1
39.91841530054644	1877	1
39.935027322404366	6915	1
39.947486338797816	4159	1
39.949234972677594	6778	1
39.953715846994534	6875	1
39.96601092896175	4387	1
40.00267759562842	5473	1
40.016721311475415	9264	1
40.045901639344265	9815	1
40.05005464480874	3446	1
40.10393442622951	1545	1
40.10437158469945	2667	1
40.10737704918033	8846	1
40.115409836065574	6919	1
40.11825136612022	9386	1
40.163715846994535	3707	1
40.1664480874317	3314	1
40.20071038251366	6709	1
40.20836065573771	630	1
40.23289617486339	2473	1
40.25114754098361	7840	1
40.2616393442623	4828	1
40.27032786885246	5739	1
40.283497267759564	1063	1
40.28409836065574	9585	1
40.296939890710384	6041	1
40.30683060109289	9117	1
40.31688524590164	413	1
40.34	8010	1
40.34163934426229	8947	1
40.34907103825137	9408	1
40.35431693989071	1774	1
40.35469945355191	4388	1
40.38016393442623	1410	1
40.38617486338798	4925	1
40.38732240437158	8423	1
40.389398907103825	7990	1
40.39453551912568	4928	1
40.42087431693989	3249	1
40.42666666666666	4699	1
40.438852459016395	8995	1
40.48732240437158	7019	1
40.49322404371585	2937	1
40.49579234972678	5955	1
40.50803278688525	3792	1
40.50814207650273	5874	1
40.52131147540983	4572	1
40.53590163934426	4209	1
40.56672131147541	7439	1
40.56912568306011	4257	1
40.5779781420765	8098	1
40.59628415300546	6671	1
40.603060109289615	9024	1
40.61562841530055	5173	1
40.650601092896174	8039	1
40.655081967213114	4584	1
40.69109289617486	7003	1
40.69601092896175	4550	1
40.69989071038251	7483	1
40.70628415300546	7267	1
40.719016393442615	5700	1
40.76382513661203	1509	1
40.7691256830601	7250	1
40.77284153005464	7116	1
40.79459016393442	108	1
40.80327868852459	7172	1
40.80967213114754	7945	1
40.81748633879781	1238	1
40.84311475409836	9982	1
40.84579234972678	3929	1
40.936120218579234	6896	1
40.95180327868852	9862	1
40.95469945355191	8921	1
40.96180327868853	7487	1
40.992732240437164	5332	1
40.99732240437158	3253	1
41.00409836065573	9997	1
41.00814207650273	5978	1
41.011092896174866	8712	1
41.02049180327869	8472	1
41.02497267759563	6951	1
41.03825136612022	4317	1
41.053989071038245	4822	1
41.06918032786886	7213	1
41.104590163934425	3989	1
41.13229508196721	4233	1
41.13486338797814	3991	1
41.15010928961749	8994	1
41.187213114754094	9388	1
41.202677595628415	256	1
41.215792349726776	8733	1
41.22825136612022	367	1
41.23448087431694	8719	1
41.24398907103825	6717	1
41.26612021857923	2418	1
41.272295081967215	1174	1
41.3427868852459	6983	1
41.34825136612022	8197	1
41.351584699453554	3376	1
41.36639344262295	9912	1
41.39065573770492	8079	1
41.39770491803279	3903	1
41.4231693989071	473	1
41.449617486338795	8426	1
41.454918032786885	6557	1
41.46530054644809	1755	1
41.490054644808744	7645	1
41.490437158469945	6093	1
41.493169398907106	8000	1
41.515464480874314	1867	1
41.523715846994534	9425	1
41.527540983606556	412	1
41.53617486338798	6446	1
41.53677595628415	2455	1
41.56005464480874	4147	1
41.6024043715847	6977	1
41.60448087431694	1943	1
41.61273224043716	9423	1
41.62234972677595	7543	1
41.63579234972677	6893	1
41.64469945355191	5896	1
41.66950819672131	6900	1
41.6896174863388	4851	1
41.69459016393442	2590	1
41.697759562841526	8473	1
41.70398907103825	9855	1
41.75185792349727	1947	1
41.76087431693989	2131	1
41.76579234972677	3385	1
41.77131147540983	6288	1
41.78300546448087	8554	1
41.80349726775956	7792	1
41.81289617486339	2224	1
41.85142076502733	4255	1
41.865956284153	4121	1
41.87535519125683	958	1
41.875956284153006	1627	1
41.917377049180324	2160	1
41.91885245901639	5171	1
41.9351912568306	6797	1
41.93524590163935	5641	1
41.96540983606557	8991	1
41.991530054644805	200	1
42.00710382513661	9648	1
42.03109289617486	3661	1
42.05387978142077	5146	1
42.057103825136615	5318	1
42.06530054644809	2749	1
42.07622950819672	3065	1
42.105956284153	129	1
42.112076502732236	8176	1
42.13180327868852	1250	1
42.134535519125684	9068	1
42.13639344262295	7183	1
42.13814207650273	2502	1
42.15147540983607	2266	1
42.176393442622945	6474	1
42.179016393442616	4493	1
42.181693989071036	9925	1
42.24333333333333	6479	1
42.24688524590164	380	1
42.25775956284153	2356	1
42.268633879781426	2086	1
42.27464480874317	1281	1
42.279999999999994	5777	1
42.29677595628415	6822	1
42.31371584699454	6038	1
42.31398907103826	8680	1
42.32032786885246	7563	1
42.36726775956284	7872	1
42.37114754098361	4032	1
42.383825136612025	7461	1
42.404371584699454	9304	1
42.42142076502732	106	1
42.423770491803275	8665	1
42.42775956284153	1413	1
42.429781420765025	3093	1
42.43251366120219	8663	1
42.43601092896175	2924	1
42.43726775956284	1288	1
42.437650273224044	2657	1
42.438032786885245	9053	1
42.45628415300546	9487	1
42.478415300546445	3292	1
42.48267759562842	3026	1
42.48983606557377	6358	1
42.51196721311476	2051	1
42.5135519125683	6535	1
42.54754098360656	4832	1
42.55879781420765	5826	1
42.57786885245902	6619	1
42.58207650273224	9431	1
42.59234972677596	4632	1
42.59540983606557	559	1
42.60131147540984	2331	1
42.601967213114754	1495	1
42.61513661202186	4772	1
42.647978142076504	603	1
42.665628415300546	6585	1
42.66825136612022	7006	1
42.67781420765027	6032	1
42.69043715846994	3587	1
42.71699453551912	4759	1
42.74486338797814	5168	1
42.748688524590165	4969	1
42.75054644808743	3482	1
42.765846994535515	7389	1
42.79967213114754	562	1
42.80114754098361	7144	1
42.81704918032787	2432	1
42.840765027322405	8679	1
42.86743169398907	156	1
42.89371584699453	4248	1
42.90469945355191	2486	1
42.91393442622951	7742	1
42.940765027322406	8872	1
42.94464480874317	8922	1
42.95065573770491	4100	1
42.95863387978142	2997	1
42.97125683060109	191	1
42.985245901639345	3536	1
42.99120218579235	5675	1
42.99262295081967	2658	1
43.02426229508196	4688	1
43.024918032786886	9639	1
43.0268306010929	1726	1
43.0355737704918	4259	1
43.060546448087436	4577	1
43.119234972677596	8582	1
43.15934426229508	6252	1
43.186174863387976	7768	1
43.19803278688524	1897	1
43.219125683060106	7414	1
43.223224043715845	3676	1
43.2296174863388	1455	1
43.23683060109289	5481	1
43.25142076502732	7500	1
43.25327868852459	1951	1
43.264754098360655	6011	1
43.266994535519125	4844	1
43.301092896174865	3351	1
43.333661202185795	8006	1
43.36409836065574	7586	1
43.38437158469945	3641	1
43.384480874316935	1908	1
43.38743169398907	9378	1
43.39945355191257	1252	1
43.42218579234972	7946	1
43.43	1251	1
43.433551912568305	6113	1
43.45	476	1
43.47054644808743	6057	1
43.484426229508195	9080	1
43.486721311475414	1832	1
43.512404371584694	7484	1
43.55393442622951	1106	1
43.5651912568306	5158	1
43.58983606557377	8075	1
43.60306010928962	8382	1
43.61273224043716	1575	1
43.624043715846994	6810	1
43.6296174863388	5757	1
43.629999999999995	4727	1
43.682786885245896	9924	1
43.69322404371585	5583	1
43.69464480874316	9409	1
43.699016393442626	4176	1
43.704043715847	5255	1
43.70568306010929	6400	1
43.70650273224044	6425	1
43.711202185792345	6483	1
43.711639344262295	5803	1
43.722131147540985	1298	1
43.72387978142076	6472	1
43.74207650273224	8949	1
43.753224043715846	4157	1
43.847377049180324	5097	1
43.87830601092896	6264	1
43.97666666666667	3844	1
43.99158469945355	8931	1
44.01573770491803	9893	1
44.02622950819672	5038	1
44.03158469945355	1838	1
44.03415300546448	9283	1
44.039508196721314	1486	1
44.0483606557377	8361	1
44.05732240437158	1418	1
44.07584699453552	5662	1
44.080983606557375	6586	1
44.087431693989075	8191	1
44.0948087431694	9830	1
44.09699453551913	3733	1
44.111639344262294	6040	1
44.11218579234973	7534	1
44.11743169398907	9927	1
44.13431693989071	550	1
44.13841530054645	2108	1
44.18142076502732	8824	1
44.1972131147541	6431	1
44.20994535519125	6873	1
44.21939890710382	1683	1
44.233715846994535	374	1
44.24737704918032	7471	1
44.24874316939891	569	1
44.258360655737704	1496	1
44.30131147540984	3184	1
44.302622950819675	2230	1
44.331092896174866	3883	1
44.34087431693989	3175	1
44.375519125683056	6740	1
44.38251366120218	4256	1
44.39245901639344	5027	1
44.39256830601093	2125	1
44.40147540983607	675	1
44.42185792349727	366	1
44.42393442622951	4683	1
44.43185792349727	2771	1
44.453387978142075	2999	1
44.458196721311474	3071	1
44.473224043715845	8906	1
44.48311475409836	2678	1
44.508743169398905	9339	1
44.52256830601093	4479	1
44.529726775956284	5352	1
44.549562841530054	4865	1
44.550983606557374	4350	1
44.57786885245901	9644	1
