24.943551912568303	5027	1
24.945355191256834	7715	1
24.966994535519124	3903	1
24.971311475409838	8153	1
24.983825136612023	9118	1
25.01398907103825	5345	1
25.022841530054645	8764	1
25.023387978142075	8472	1
25.03896174863388	7506	1
25.051639344262295	1956	1
25.071311475409836	9728	1
25.08327868852459	6669	1
25.09693989071038	7057	1
25.13224043715847	9604	1
25.135191256830602	5794	1
25.152404371584698	8543	1
25.15289617486339	7387	1
25.1551912568306	5107	1
25.164371584699456	7660	1
25.18879781420765	8541	1
25.222622950819673	8779	1
25.22551912568306	2146	1
25.225846994535516	1478	1
25.23693989071038	4113	1
25.243333333333332	2638	1
25.251584699453552	1708	1
25.2548087431694	549	1
25.27726775956284	7283	1
25.28174863387978	4627	1
25.282295081967213	928	1
25.307540983606557	239	1
25.312950819672132	383	1
25.314918032786885	3227	1
25.329617486338798	2637	1
25.338306010928964	8678	1
25.35065573770492	156	1
25.35207650273224	7803	1
25.352185792349726	5605	1
25.37065573770492	7606	1
25.37120218579235	6793	1
25.393060109289618	1445	1
25.398032786885246	315	1
25.437595628415302	6206	1
25.44606557377049	7634	1
25.44890710382514	3772	1
25.452513661202183	9684	1
25.481803278688524	7979	1
25.482349726775954	2038	1
25.490273224043715	8477	1
25.49743169398907	9450	1
25.517158469945354	3743	1
25.54775956284153	6904	1
25.5531693989071	5440	1
25.56273224043716	9885	1
25.572896174863384	6554	1
25.582404371584698	8152	1
25.620765027322403	8984	1
25.638524590163936	8185	1
25.66573770491803	3351	1
25.677486338797813	501	1
25.67830601092896	8089	1
25.686502732240438	5821	1
25.69398907103825	5507	0
25.699016393442623	7598	1
25.712841530054643	425	1
25.7179781420765	5617	1
25.718142076502733	9687	0
25.720327868852458	9433	1
25.725464480874315	611	1
25.77830601092896	2686	1
25.78792349726776	5318	1
25.820382513661205	7309	1
25.842131147540986	8111	1
25.85852459016393	5456	1
25.870273224043714	4964	1
25.87535519125683	3391	1
25.881967213114756	9808	1
25.882185792349727	8529	1
25.8975956284153	9378	1
25.899234972677597	3600	1
25.906994535519125	8121	1
25.915792349726775	9738	1
25.94983606557377	6382	1
25.960765027322402	4215	1
25.961803278688524	6533	1
25.963224043715847	1816	1
25.96513661202186	5985	1
25.970655737704917	1234	1
25.98945355191257	5963	1
26.002185792349728	9232	1
26.004371584699452	3273	1
26.006830601092897	8876	1
26.02431693989071	8386	1
26.04994535519126	3195	1
26.067377049180326	4861	1
26.09732240437158	2165	1
26.123224043715847	8841	1
26.1248087431694	1113	1
26.18136612021858	4157	1
26.19360655737705	1985	1
26.215300546448088	1419	1
26.221147540983605	5153	1
26.24606557377049	6084	1
26.26087431693989	8735	1
26.269726775956283	7339	1
26.27005464480874	5647	1
26.27021857923497	5668	1
26.28087431693989	2327	1
26.280928961748632	2484	1
26.28295081967213	8768	1
26.2903825136612	1565	1
26.294590163934426	1118	1
26.29688524590164	4930	1
26.30693989071038	7353	1
26.326775956284152	7267	1
26.34693989071038	7600	1
26.358688524590164	588	1
26.378579234972676	2841	1
26.380109289617486	7193	1
26.380491803278687	6087	1
26.39934426229508	5657	1
26.410109289617484	5130	1
26.44344262295082	462	1
26.44398907103825	5063	1
26.47448087431694	5247	1
26.481857923497266	5391	1
26.48704918032787	1442	1
26.49256830601093	2244	1
26.494754098360655	338	1
26.533715846994536	1005	1
26.566666666666666	6673	1
26.586666666666666	1181	1
26.58950819672131	4779	1
26.59087431693989	453	1
26.590928961748634	1810	1
26.607978142076504	9356	1
26.616174863387975	5459	1
26.645956284153005	9888	1
26.668360655737704	9770	1
26.679398907103824	4498	1
26.683333333333334	3893	1
26.697486338797816	4852	1
26.71912568306011	5106	1
26.7203825136612	7374	1
26.736830601092894	8056	1
26.74726775956284	2533	1
26.762622950819672	6822	1
26.77224043715847	7273	1
26.783387978142073	4814	1
26.789234972677594	2136	1
26.800054644808743	2488	1
26.808142076502733	2954	1
26.830710382513658	8982	1
26.83191256830601	2700	1
26.833224043715845	5003	1
26.852459016393443	6982	1
26.852513661202185	7511	1
26.865409836065574	7243	1
26.86672131147541	8969	1
26.883060109289616	8258	1
26.927158469945354	3295	1
26.954262295081964	8346	1
26.96191256830601	3024	1
26.974754098360656	9844	1
26.97704918032787	4017	1
26.981639344262295	3249	1
26.983606557377048	9045	1
26.988743169398905	1991	1
27.014918032786888	2145	1
27.03693989071038	6658	1
27.037868852459013	534	1
27.05830601092896	9690	1
27.06885245901639	8460	1
27.069289617486337	7951	1
27.1027868852459	4253	1
27.11377049180328	9480	1
27.11415300546448	5876	1
27.13065573770492	5913	1
27.135573770491803	3208	1
27.136338797814208	7516	1
27.136448087431695	4168	1
27.152185792349723	5943	1
27.154153005464483	6702	1
27.160054644808742	3182	1
27.177158469945354	8446	1
27.18803278688525	785	1
27.215628415300543	693	1
27.220491803278687	1912	1
27.224098360655738	5609	1
27.22808743169399	1270	1
27.262568306010927	2235	1
27.26415300546448	5631	1
27.26688524590164	1368	1
27.291202185792347	9230	1
27.31207650273224	6506	1
27.31366120218579	8577	1
27.33978142076503	4415	1
27.34601092896175	389	1
27.346612021857922	3910	1
27.3675956284153	3127	1
27.370327868852456	4490	1
27.371475409836062	3495	1
27.373661202185794	9811	1
27.398251366120217	3442	1
27.40071038251366	2027	1
27.415683060109288	2871	1
27.42071038251366	5857	1
27.428142076502734	5290	1
27.431147540983606	8456	1
27.442568306010926	9691	1
27.445628415300547	7175	1
27.449890710382515	9958	1
27.46448087431694	7202	1
27.46890710382514	5039	1
27.472021857923497	3237	1
27.48393442622951	1788	1
27.488196721311475	7136	1
27.495628415300548	8944	1
27.499071038251365	1583	1
27.501967213114753	8090	1
27.520491803278688	9977	1
27.528415300546445	7491	1
27.534754098360654	8846	1
27.54393442622951	5912	1
27.597814207650273	5699	1
27.627540983606558	1615	1
27.63224043715847	775	1
27.64065573770492	9815	1
27.667595628415302	831	1
27.711256830601094	4886	1
27.71601092896175	6707	1
27.727759562841527	4927	1
27.79092896174863	5672	1
27.791420765027322	768	1
27.800819672131144	9050	1
27.801475409836062	6452	1
27.826775956284155	451	1
27.83103825136612	4185	1
27.846994535519123	4761	1
27.880710382513662	6150	1
27.896830601092894	2549	1
27.900928961748633	4698	1
27.91606557377049	109	1
27.92448087431694	8719	1
27.935792349726775	7815	1
27.95896174863388	8359	1
27.97016393442623	2330	1
27.972295081967214	7063	1
28.001693989071036	8148	1
28.003005464480875	5769	1
28.00928961748634	7729	1
28.055683060109292	2110	1
28.060601092896174	9322	1
28.113060109289616	398	1
28.11415300546448	1849	1
28.11781420765027	334	1
28.11879781420765	6951	1
28.13344262295082	7297	1
28.17639344262295	4374	1
28.183005464480875	8011	1
28.20896174863388	9755	1
28.22153005464481	6104	1
28.262131147540984	8490	1
28.278196721311474	319	1
28.283387978142077	2991	1
28.285628415300547	3928	1
28.294590163934426	5868	1
28.301147540983607	9182	1
28.31224043715847	1452	1
28.34032786885246	5282	1
28.35087431693989	9183	1
28.357103825136612	5513	1
28.364754098360656	2619	1
28.383387978142075	9664	1
28.386612021857925	5733	1
28.413005464480875	7285	1
28.41693989071038	7288	1
28.42590163934426	4285	1
28.430983606557376	6590	1
28.43262295081967	620	1
28.436120218579234	6114	1
28.43934426229508	7515	1
28.447814207650275	5548	1
28.459289617486338	6876	1
28.477486338797814	6848	1
28.48169398907104	420	1
28.484754098360657	7637	1
28.494207650273225	9515	1
28.49808743169399	484	1
28.52677595628415	1313	1
28.53054644808743	7303	1
28.532677595628414	8207	1
28.54743169398907	5938	1
28.5503825136612	6789	1
28.560273224043716	5610	1
28.576612021857922	6331	1
28.587814207650272	5531	1
28.610382513661204	8584	1
28.623387978142077	9090	1
28.62448087431694	1596	1
28.627704918032787	2370	1
28.629890710382515	4058	1
28.70808743169399	1262	1
28.7151912568306	5645	1
28.72617486338798	3162	1
28.728415300546448	6191	1
28.728579234972678	5272	1
28.73185792349727	1051	1
28.741857923497268	1085	1
28.752513661202187	3261	1
28.764590163934425	2819	1
28.77606557377049	9033	1
28.81584699453552	6039	1
28.836885245901637	564	1
28.83808743169399	4065	1
28.852349726775955	2532	1
28.874098360655736	3139	1
28.890054644808743	7850	1
28.926120218579232	7566	1
28.946174863387977	2589	1
28.946775956284153	5343	1
28.96830601092896	5746	1
28.982677595628413	3078	1
29.00726775956284	1508	1
29.009398907103826	3245	1
29.012185792349726	7209	1
29.021147540983605	4362	1
29.02617486338798	1468	1
29.04431693989071	5981	1
29.048743169398904	845	1
29.05497267759563	6456	1
29.068579234972677	5248	1
29.08120218579235	3001	1
29.103770491803278	2998	1
29.110109289617487	935	1
29.111147540983605	6384	1
29.12814207650273	1814	1
29.138579234972678	4233	1
29.14863387978142	1204	1
29.170765027322403	5350	1
29.184043715846993	5860	1
29.18464480874317	4266	1
29.18857923497268	186	1
29.22453551912568	1937	1
29.243879781420766	9315	1
29.2648087431694	4002	1
29.283661202185794	8443	1
29.290546448087433	5486	1
29.29814207650273	2457	1
29.307540983606557	19	1
29.31382513661202	8665	1
29.318032786885244	5463	1
29.325901639344263	7316	1
29.326994535519123	7352	1
29.32950819672131	5839	1
29.337049180327867	2324	1
29.358251366120218	9242	1
29.35863387978142	2062	1
29.36311475409836	2240	1
29.36622950819672	1818	1
29.381475409836064	6446	1
29.40142076502732	7009	1
29.413060109289617	9723	1
29.41469945355191	1250	1
29.420437158469948	7438	1
29.437923497267757	4119	1
29.45153005464481	5181	1
29.46879781420765	2612	1
29.483934426229506	4429	1
29.48693989071038	8707	1
29.49120218579235	2947	1
29.494535519125684	5659	1
29.498961748633878	7376	1
29.52054644808743	464	1
29.522021857923495	8596	1
29.522131147540982	9337	1
29.526994535519126	525	1
29.534371584699453	5305	1
29.5351912568306	8692	1
29.538415300546447	6741	1
29.54584699453552	2848	1
29.54814207650273	8861	1
29.578852459016392	1867	1
29.612513661202186	9420	1
29.621748633879783	9504	1
29.630765027322404	8702	1
29.635792349726774	909	1
29.66398907103825	1797	1
29.671147540983604	8933	1
29.708360655737703	5843	1
29.717377049180328	8784	1
29.75928961748634	8491	1
29.761420765027324	2363	1
29.7696174863388	1628	1
29.77688524590164	5851	1
29.781092896174865	3087	1
29.782459016393442	8810	1
29.81360655737705	947	1
29.82617486338798	6003	1
29.83398907103825	8826	1
29.841147540983606	11	1
29.84398907103825	561	1
29.84710382513661	9909	1
29.84830601092896	5730	1
29.868196721311474	2501	1
29.87606557377049	3764	1
29.889234972677595	6776	1
29.900765027322404	8382	1
29.902131147540985	434	1
29.902131147540985	8550	1
29.91808743169399	5708	1
29.93273224043716	6212	1
29.945464480874318	8471	1
29.9472131147541	3184	1
29.980054644808742	6472	1
29.99344262295082	8483	1
30.017158469945354	1214	1
30.024754098360656	380	1
30.034371584699453	7300	1
30.065628415300548	6471	1
30.07295081967213	8295	1
30.07879781420765	2645	1
30.083387978142078	6224	1
30.118907103825137	9274	1
30.13224043715847	7695	1
30.1455737704918	1139	1
30.15191256830601	5270	1
30.176010928961748	555	1
30.184699453551914	88	1
30.200928961748634	7836	1
30.239071038251364	9491	1
30.25775956284153	4428	1
30.27879781420765	9741	1
30.291420765027322	7480	1
30.293278688524587	7961	1
30.315683060109286	6120	1
30.32726775956284	2835	1
30.341967213114753	8746	1
30.34704918032787	2926	1
30.351092896174865	9750	1
30.35256830601093	3453	1
30.353879781420765	853	1
30.36114754098361	3558	1
30.36273224043716	7691	1
30.3703825136612	1322	1
30.371475409836066	4481	1
30.385956284153004	4802	1
30.409508196721312	8004	1
30.416775956284155	7083	1
30.426120218579236	2830	1
30.443825136612023	3634	1
30.46366120218579	6360	1
30.47382513661202	7430	1
30.4820218579235	9454	1
30.492841530054644	2247	1
30.49950819672131	6652	1
30.509398907103822	3550	1
30.52	2186	1
30.520983606557376	1982	1
30.53568306010929	2901	1
30.542021857923498	9100	1
30.640218579234972	7990	1
30.649890710382515	4348	1
30.661748633879782	8281	1
30.666775956284155	1770	1
30.66704918032787	1013	1
30.674754098360655	204	1
30.679562841530053	2393	1
30.6824043715847	7131	1
30.68464480874317	4391	1
30.687923497267757	7553	1
30.690218579234973	4604	1
30.69125683060109	2113	1
30.696448087431694	2179	1
30.724043715846992	5944	1
30.744316939890712	4999	1
30.757103825136614	2006	1
30.76081967213115	4724	1
30.763934426229508	8284	1
30.777540983606556	7884	1
30.81393442622951	9961	1
30.8672131147541	6023	1
30.882131147540985	3115	1
30.886338797814208	62	1
30.91934426229508	754	1
30.927814207650272	8748	1
30.929562841530053	5817	1
30.945956284153002	5597	1
30.97245901639344	4572	1
30.97360655737705	9289	1
30.983934426229506	1016	1
30.98830601092896	5088	1
30.993060109289615	340	1
31.006830601092897	4409	1
31.026666666666664	3737	1
31.038743169398906	7160	1
31.063715846994533	3233	1
31.069234972677595	9355	1
31.07185792349727	8843	1
31.101256830601095	3419	1
31.14464480874317	6313	1
31.148251366120217	9269	1
31.165355191256833	8625	1
31.183879781420764	3183	1
31.18912568306011	3106	1
31.21224043715847	601	1
31.217814207650274	4148	1
31.233606557377048	1465	1
31.234480874316937	541	1
31.255628415300546	1575	1
31.270491803278688	9208	1
31.277377049180327	2473	0
31.284043715846995	2679	1
31.287158469945354	3159	1
31.28726775956284	1190	1
31.29049180327869	1700	1
31.330491803278687	9902	1
31.34262295081967	9243	1
31.361857923497265	5296	1
31.36879781420765	9837	0
31.396338797814206	6126	1
31.41054644808743	8508	1
31.424043715846995	2672	1
31.432021857923495	8600	1
31.433661202185792	4813	1
31.47213114754098	8166	1
31.47535519125683	4452	1
31.485300546448087	6435	1
31.50032786885246	2158	1
31.50688524590164	119	1
31.513333333333335	4364	1
31.51743169398907	7477	1
31.520054644808745	5426	1
31.54338797814208	2864	1
31.548360655737703	1079	1
31.551311475409836	8076	1
31.589945355191258	4769	1
31.61901639344262	306	1
31.62125683060109	7785	1
31.625792349726776	9516	1
31.626885245901637	7105	1
31.63021857923497	1952	1
31.667322404371586	506	1
31.675027322404368	5652	1
31.7	1008	1
31.741803278688526	772	1
31.746338797814207	1847	1
31.79786885245902	6184	1
31.810983606557375	7155	1
31.82469945355191	8980	1
31.82486338797814	5127	1
31.838633879781423	1144	1
31.842677595628416	8509	1
31.8451912568306	2714	1
31.8548087431694	9468	1
31.858852459016394	2773	1
31.873934426229507	3754	1
31.896284153005464	5600	1
31.90224043715847	9895	1
31.906120218579236	4589	1
31.909071038251366	570	1
31.917978142076503	4747	1
31.918032786885245	3959	1
31.995573770491802	2290	1
31.99672131147541	4102	1
32.00125683060109	3041	1
32.02306010928962	4402	1
32.0244262295082	8364	1
32.028633879781424	8091	1
32.02956284153006	7896	1
32.04896174863388	2312	1
32.07819672131148	9951	1
32.08120218579235	5428	1
32.09404371584699	5020	1
32.09765027322404	2076	1
32.10398907103825	4060	1
32.13316939890711	7782	1
32.13912568306011	8440	1
32.147267759562844	5862	1
32.15469945355191	3941	1
32.182021857923495	1411	1
32.195901639344264	3549	1
32.19715846994536	4909	1
32.21142076502733	3552	1
32.22071038251366	4806	1
32.24617486338798	1475	1
32.272622950819674	3703	1
32.278961748633876	7916	1
32.2848087431694	8120	1
32.30377049180328	5154	1
32.339945355191254	5329	1
32.34382513661202	2399	1
32.35584699453552	4126	1
32.37311475409836	5229	1
32.37825136612022	4486	1
32.38448087431694	2502	1
32.38612021857924	1052	1
32.39344262295082	6756	1
32.40562841530055	3909	1
32.40573770491803	6183	1
32.41010928961749	1639	1
32.42	9309	1
32.4220218579235	8224	1
32.425628415300544	3464	1
32.474262295081964	3439	1
32.479344262295086	9822	1
32.480765027322406	5042	1
32.48994535519125	2658	1
32.490327868852454	9116	1
32.502732240437155	2279	1
32.50868852459016	8795	1
32.51377049180328	6165	1
32.515464480874314	9883	1
32.51956284153005	2356	1
32.55617486338798	7405	1
32.55989071038251	8734	1
32.5627868852459	3145	1
32.56404371584699	8155	1
32.57120218579235	7568	1
32.5744262295082	9134	1
32.57595628415301	6234	1
32.57748633879781	3871	1
32.59125683060109	9689	1
32.59497267759563	4869	1
32.597158469945356	5324	1
32.59775956284153	8757	1
32.60284153005465	6690	1
32.61087431693989	5818	1
32.618415300546445	9371	1
32.63174863387978	3660	1
32.649071038251364	7574	1
32.65109289617486	1524	1
32.660765027322405	2407	1
32.66770491803278	8618	1
32.69978142076503	2636	1
32.71098360655738	5782	1
32.71103825136612	3946	1
32.71704918032787	8915	1
32.74344262295082	8229	1
32.77781420765027	1534	1
32.77918032786885	294	1
32.79775956284153	4874	1
32.80497267759563	8998	1
32.83497267759563	4296	1
32.84765027322404	9263	1
32.848251366120216	2734	1
32.85005464480874	1911	1
32.89109289617486	9903	1
32.93431693989071	8991	1
32.94846994535519	7408	1
32.95710382513661	6926	1
32.978087431693986	3938	1
33.00743169398907	2695	1
33.0231693989071	8087	1
33.02513661202185	5538	1
33.02737704918032	1210	1
33.0344262295082	5453	1
33.05136612021858	4142	1
33.06841530054645	7928	1
33.07677595628415	5435	1
33.09579234972678	5377	1
33.11863387978142	2477	1
33.12732240437158	4213	1
33.127431693989074	2089	1
33.146939890710385	6630	1
33.14770491803279	6737	1
33.15562841530055	7807	1
33.16535519125683	6226	1
33.16846994535519	3738	1
33.196284153005465	3819	1
33.198196721311476	5603	1
33.213060109289614	6263	1
33.21994535519126	6291	1
33.22497267759563	9974	1
33.23234972677596	5227	1
33.275300546448086	1318	1
33.275956284153004	6481	1
33.30256830601093	7688	1
33.31213114754098	3077	1
33.33229508196721	9638	1
33.3372131147541	925	1
33.3383606557377	7368	1
33.36535519125683	4277	1
33.395737704918034	2378	1
33.40234972677596	6565	1
33.41355191256831	4605	1
33.41420765027323	4634	1
33.41918032786885	4141	1
33.42546448087432	7340	1
33.428743169398906	3537	1
33.438469945355195	1589	1
33.44136612021858	800	1
33.448196721311476	2863	1
33.449672131147544	4708	1
33.457158469945355	7326	1
33.46562841530054	7012	1
33.51732240437158	8949	1
33.52513661202186	6535	1
33.53360655737705	5410	1
33.550273224043714	830	1
33.55601092896175	4419	1
33.56513661202186	5877	1
33.574316939890714	8546	1
33.59551912568306	3322	1
33.59781420765027	6694	1
33.6079781420765	866	1
33.62120218579235	8669	1
33.63426229508197	7642	1
33.639781420765026	5627	1
33.65901639344262	4319	1
33.69234972677595	5144	1
33.71338797814207	2826	1
33.72043715846994	7377	1
33.721748633879784	8176	1
33.72196721311475	8627	1
33.72633879781421	6169	1
33.79349726775956	182	1
33.81508196721312	2874	1
33.815300546448086	1453	1
33.8272131147541	5232	1
33.829945355191256	1793	1
33.84677595628415	3192	1
33.86978142076503	4728	1
33.888360655737706	5906	1
33.90054644808743	7096	1
33.902513661202185	2615	1
33.90748633879782	6394	1
33.91295081967213	1207	1
33.9179781420765	5757	1
33.91983606557377	5093	1
33.9203825136612	9920	1
33.930601092896175	5683	1
33.9327868852459	9913	1
33.93524590163934	6304	1
33.94398907103825	8469	1
33.94639344262295	1672	1
34.049562841530054	1960	1
34.07934426229508	1714	1
34.099289617486335	1335	1
34.10633879781421	8997	1
34.11459016393442	5151	1
34.12125683060109	6364	1
34.125573770491805	3338	1
34.12989071038251	4640	1
34.135300546448086	8223	1
34.13551912568306	2451	1
34.13606557377049	2167	1
34.14628415300547	9613	1
34.15087431693989	6786	1
34.151748633879784	2776	1
34.15836065573771	4290	1
34.18972677595629	8128	1
34.23049180327869	8875	1
34.23874316939891	9550	1
34.239726775956285	7399	1
34.240163934426235	9720	1
34.25699453551913	5430	1
34.258797814207654	1382	1
34.26683060109289	8695	1
34.28191256830601	4351	1
34.283934426229514	6166	1
34.287213114754095	5897	1
34.288415300546454	468	1
34.29398907103825	1837	1
34.31584699453552	7891	1
34.31874316939891	4506	1
34.33256830601093	634	1
34.34174863387978	2321	1
34.38431693989071	2432	1
34.38950819672131	5104	1
34.41158469945355	8710	1
34.417486338797815	4180	1
34.43748633879781	3668	1
34.442950819672134	3992	1
34.467650273224045	6970	1
34.480054644808746	4468	1
34.48420765027322	7000	1
34.49191256830601	896	1
34.54185792349727	3316	1
34.54901639344262	3641	1
34.55284153005464	851	1
34.55491803278689	9428	1
34.557759562841525	7358	1
34.56989071038251	7171	1
34.57688524590164	3722	1
34.587377049180326	8832	1
34.59464480874317	5071	1
34.65092896174863	7051	1
34.66617486338798	4789	1
34.67584699453551	3402	1
34.71021857923497	6561	1
34.71174863387978	3286	1
34.713497267759564	9396	1
34.71961748633879	655	1
34.74688524590164	9036	1
34.75409836065574	5011	1
34.76803278688524	3898	1
34.79491803278688	7153	1
34.80196721311475	9927	1
34.82	4641	1
34.85191256830601	6711	1
34.865792349726775	3644	1
34.88136612021858	9675	1
34.913005464480875	2357	1
34.91814207650273	5209	1
34.921147540983604	9939	1
34.93950819672131	5348	1
34.94016393442623	1069	1
34.94196721311475	8017	1
34.9431693989071	6260	1
34.94382513661202	3299	1
34.95825136612022	4151	1
34.95967213114754	9643	1
34.96448087431694	1825	1
34.98743169398907	2493	1
34.99273224043716	9073	1
35.01382513661202	5172	1
35.03737704918033	7828	1
35.04737704918033	5136	1
35.050327868852456	1440	1
35.12355191256831	3642	1
35.12956284153005	7763	1
35.16879781420765	7027	1
35.17262295081967	9479	1
35.173770491803275	1409	1
35.17677595628415	9133	1
35.17803278688525	6700	1
35.19245901639344	8141	1
35.19579234972677	9739	1
35.204426229508194	7888	1
35.21180327868852	602	1
35.2127868852459	413	1
35.216939890710385	4325	1
35.26114754098361	1530	1
35.2679781420765	4411	1
35.27737704918033	5567	1
35.28158469945355	8171	1
35.2827868852459	6081	1
35.310109289617486	6005	1
35.329562841530056	3009	1
35.35262295081967	7130	1
35.40016393442623	5615	1
35.4075956284153	3220	1
35.411147540983606	4885	1
35.414043715846994	3216	1
35.42322404371584	8906	1
35.440765027322406	6877	1
35.4483606557377	6758	1
35.45573770491803	3424	1
35.47502732240437	9490	1
35.47540983606557	5501	1
35.48726775956284	469	1
35.492295081967214	8839	1
35.501584699453545	3989	1
35.52049180327869	6498	1
35.52792349726776	2856	1
35.5524043715847	3388	1
35.55530054644809	5738	1
35.556284153005464	2298	1
35.567978142076505	1174	1
35.58409836065573	8047	1
35.59021857923497	7619	1
35.591967213114756	3335	1
35.61535519125683	3510	1
35.64262295081968	868	1
35.64486338797814	326	1
35.66196721311475	5957	1
35.668579234972675	8403	1
35.68147540983606	6750	1
35.69256830601093	3275	1
35.716830601092894	7479	1
35.71972677595628	6146	1
35.72054644808743	2437	1
35.74289617486338	2930	1
35.74595628415301	9321	1
35.75262295081967	4442	1
35.757923497267754	7135	1
35.77087431693989	4544	1
35.77994535519126	4226	1
35.78546448087432	2778	1
35.79704918032787	5715	1
35.801475409836065	8974	1
35.82185792349727	6386	1
35.82743169398907	9710	1
35.83010928961749	5994	1
35.849672131147535	8136	1
35.88273224043716	7994	1
35.89715846994535	2448	1
35.904426229508196	4437	1
35.905081967213114	6949	1
35.91295081967213	5275	1
35.91978142076503	2820	1
35.92486338797814	4373	1
35.933169398907104	4743	1
35.93437158469945	674	1
35.938797814207646	7021	1
35.95103825136612	7892	1
35.97038251366121	7937	1
35.97234972677595	8475	1
35.98639344262295	7764	1
35.98688524590164	5896	1
35.99098360655738	5853	1
35.99672131147541	1646	1
36.0131693989071	7534	1
36.03360655737705	8902	1
36.0548087431694	7164	1
36.08502732240437	9394	1
36.08814207650273	8160	1
36.09224043715847	9648	1
36.110601092896175	140	1
36.13404371584699	1229	1
36.141639344262295	7141	1
36.14404371584699	7663	1
36.16060109289617	5607	1
36.17021857923497	4176	1
36.18224043715847	5764	1
36.1824043715847	9855	1
36.18267759562842	660	1
36.20590163934426	5338	1
36.210109289617485	1729	1
36.21027322404372	6032	1
36.2151912568306	4128	1
36.21819672131147	1077	1
36.24131147540983	8095	1
36.24928961748634	6896	1
36.25393442622951	4707	1
36.255027322404366	285	1
36.29377049180327	5287	1
36.2979781420765	2369	1
36.31710382513661	3518	1
36.3420218579235	2690	1
36.343005464480875	8652	1
36.35262295081967	2469	1
36.354972677595626	228	1
36.37808743169399	1767	1
36.39551912568306	4420	1
36.41316939890711	8975	1
36.416666666666664	1295	1
36.467267759562844	9255	1
36.47939890710383	8986	1
36.4939344262295	2400	1
36.49666666666666	7015	1
36.50530054644808	8670	1
36.52551912568306	637	1
36.557868852459016	7683	1
36.56398907103825	3770	1
36.580382513661206	7893	1
36.59273224043716	2957	0
36.60737704918032	3119	1
36.630327868852454	2142	1
36.64808743169399	3167	1
36.66087431693989	4012	1
36.68857923497267	5298	1
36.694043715846995	6379	1
36.71393442622951	4834	1
36.72950819672131	1011	1
36.75071038251366	2083	1
36.75672131147541	6035	1
36.76540983606557	9107	1
36.79983606557377	8666	1
36.80306010928962	8589	1
36.8083606557377	4577	1
36.80874316939891	1379	1
36.839562841530054	5141	1
36.86863387978142	5390	1
36.88650273224044	610	1
36.902459016393436	4809	1
36.92890710382513	4352	1
36.934644808743165	9301	1
36.942786885245894	9985	1
36.947377049180325	4796	1
36.951147540983605	6562	1
36.95420765027322	9678	1
36.96	5434	1
36.97754098360656	6987	1
36.98087431693989	6721	1
36.99174863387978	7716	1
36.992677595628415	6706	1
37.01344262295082	3361	1
37.05448087431694	9593	1
37.074153005464474	9886	1
37.076120218579234	5801	1
37.0924043715847	4066	1
37.09994535519126	8533	1
37.10595628415301	3997	1
37.12371584699453	2026	1
37.12655737704918	9129	1
37.18819672131148	7908	1
37.19398907103825	6460	1
37.20540983606558	6902	1
37.21371584699453	4753	1
37.23142076502732	6336	1
37.248688524590165	3613	1
37.270437158469946	8138	1
37.2751912568306	1357	1
37.283989071038256	6916	1
37.288743169398906	6976	1
37.29349726775956	6329	1
37.29540983606557	3771	1
37.29655737704918	7724	1
37.30060109289618	8955	1
37.30081967213115	7341	1
37.30743169398907	9200	1
37.326830601092894	4575	1
37.333114754098354	8277	1
37.333114754098354	7469	1
37.34469945355191	7008	1
37.35355191256831	6441	1
37.36398907103825	4700	1
37.36666666666667	1239	1
37.374098360655736	8129	1
37.377923497267766	1238	1
37.395792349726776	5983	1
37.40846994535519	1131	1
37.40846994535519	8893	1
37.4127868852459	4386	1
37.43229508196721	5281	1
37.46584699453552	9700	1
37.5	9333	1
37.513606557377045	1431	1
37.52426229508197	6814	1
37.561202185792354	2681	1
37.563497267759566	1809	1
37.60628415300547	7808	1
37.62213114754098	7444	1
37.62546448087432	5537	1
37.647213114754095	6305	1
37.64857923497267	2335	1
37.654371584699454	6555	1
37.66852459016394	7486	1
37.68617486338798	5336	1
37.7075956284153	8526	1
37.723934426229505	143	1
37.72453551912568	7756	1
37.74	8225	1
37.74273224043716	9798	1
37.74918032786886	2139	1
37.76568306010929	2652	1
37.76912568306011	4794	1
37.77448087431694	658	1
37.7772131147541	9866	1
37.79256830601093	7181	1
37.792841530054645	7543	1
37.79907103825137	8373	1
37.81295081967213	6778	1
37.81650273224043	8623	1
37.816830601092896	7117	1
37.83054644808743	5568	1
37.83546448087432	2717	1
37.83945355191256	3698	1
37.85382513661202	4690	1
37.85808743169399	8582	1
37.86595628415301	2080	1
37.869508196721306	9993	1
37.88142076502732	4387	1
37.88546448087432	703	1
37.88765027322405	2390	1
37.90786885245902	8863	1
37.91874316939891	6121	1
37.92803278688525	3990	1
37.95092896174864	504	1
37.96213114754098	8355	1
37.96551912568306	6154	1
37.97491803278689	1974	1
37.98289617486339	802	1
37.991202185792346	6068	1
37.99885245901639	4882	1
38.00234972677596	5213	1
38.00890710382514	7244	1
38.01387978142076	4790	1
38.01688524590164	1901	1
38.01912568306011	4114	1
38.03781420765027	6222	1
38.04754098360655	4862	1
38.07442622950819	2272	1
38.0755737704918	4963	1
38.09606557377049	430	1
38.10475409836065	7872	1
38.105409836065576	1212	1
38.118852459016395	1420	1
38.12158469945356	6847	1
38.12551912568306	1392	1
38.1335519125683	8100	1
38.155081967213114	2618	1
38.16841530054645	5682	1
