39.756502732240435	7727	1
39.81409836065574	8283	1
39.819071038251366	5197	1
39.8248087431694	9952	1
39.85355191256831	8588	1
39.85710382513661	5483	1
39.905081967213114	4305	1
39.92409836065574	5105	1
39.929071038251365	2181	1
39.934699453551914	8284	1
39.939180327868854	6118	1
39.94431693989071	3189	1
39.96289617486339	2120	1
39.967322404371586	1694	1
39.96770491803278	9986	1
39.971803278688526	9657	1
39.98475409836066	8821	1
39.98868852459017	8347	1
39.99218579234973	8042	1
40.00857923497267	2186	1
40.013934426229504	1499	1
40.01786885245902	7629	1
40.019999999999996	4967	1
40.020710382513656	1096	1
40.03125683060109	4318	1
40.05382513661202	9212	1
40.09508196721311	6393	1
40.09819672131148	7679	1
40.104918032786884	4196	1
40.111311475409835	8978	1
40.14939890710382	9602	1
40.161803278688524	2204	1
40.20579234972678	8818	1
40.23612021857924	6458	1
40.240437158469945	3558	1
40.26267759562842	479	1
40.271912568306014	1079	1
40.274535519125685	5555	1
40.276338797814205	3615	1
40.282459016393446	92	1
40.30234972677595	6540	1
40.32185792349726	245	1
40.32251366120219	6864	1
40.35349726775956	5423	1
40.361366120218584	63	1
40.373661202185794	1333	1
40.37989071038251	5951	1
40.42016393442623	1202	1
40.45174863387978	8508	1
40.45448087431694	5437	1
40.46841530054645	5852	1
40.473606557377046	5982	1
40.477103825136616	6150	1
40.47945355191257	5828	1
40.48841530054645	4108	1
40.497158469945354	9143	1
40.50573770491803	7655	1
40.50852459016394	9923	1
40.50989071038251	1068	1
40.51989071038252	4222	1
40.533551912568306	2288	1
40.53857923497268	9469	1
40.53983606557377	3686	1
40.55114754098361	7796	1
40.55535519125683	4994	1
40.556775956284156	1432	1
40.567595628415305	8226	1
40.568306010928964	4511	1
40.56852459016393	1136	1
40.6148087431694	927	1
40.63612021857924	5882	1
40.644972677595625	4795	1
40.64912568306011	7685	1
40.65863387978142	4493	1
40.66273224043716	1686	1
40.693989071038246	4912	1
40.69765027322405	4974	1
40.70071038251366	2787	1
40.70546448087432	7035	1
40.743060109289615	7833	1
40.75639344262295	4399	1
40.766284153005465	8232	1
40.775300546448086	4709	1
40.78431693989071	9415	1
40.80081967213115	6501	1
40.842240437158466	3794	1
40.89109289617486	1408	1
40.89256830601092	9329	1
40.89655737704918	7248	1
40.898415300546446	4691	1
40.909180327868846	5129	1
40.921639344262296	6062	1
40.923060109289615	7567	1
40.967322404371586	1296	1
40.96808743169399	4348	1
40.97601092896175	7444	1
41.036010928961744	6559	1
41.06699453551912	2154	1
41.06934426229508	8216	1
41.10218579234973	1781	1
41.11338797814207	4701	1
41.119945355191255	7500	1
41.12322404371585	8363	1
41.134480874316935	9580	1
41.14661202185792	1917	1
41.17945355191257	8468	1
41.19475409836066	5737	1
41.22010928961748	1080	1
41.22387978142076	2102	1
41.27639344262295	7654	1
41.288743169398906	7973	1
41.30945355191257	4877	1
41.31213114754098	1045	1
41.316448087431695	9456	1
41.40830601092896	1890	1
41.43	8288	1
41.43601092896175	3105	1
41.45142076502732	770	1
41.45213114754099	2558	1
41.51174863387978	4811	1
41.52732240437158	9931	1
41.53453551912568	3900	1
41.53486338797814	6463	1
41.559234972677594	5949	1
41.586284153005465	5897	1
41.5968306010929	4268	1
41.60448087431694	4427	1
41.61715846994536	5034	1
41.62535519125683	4060	1
41.63819672131147	8742	1
41.64994535519126	7271	1
41.65639344262295	9522	1
41.65693989071038	6274	1
41.72262295081967	279	1
41.72704918032787	6066	1
41.7283606557377	6327	1
41.760273224043715	8154	1
41.77273224043716	3702	1
41.7739344262295	5877	1
41.79677595628415	9397	1
41.799617486338796	2447	1
41.83010928961748	5406	1
41.844207650273226	8607	1
41.84841530054645	2698	1
41.85546448087432	5498	1
41.858688524590164	383	1
41.9244262295082	3895	1
41.932841530054645	6595	1
41.95251366120218	4614	1
41.95666666666666	9967	1
41.96557377049181	926	1
41.967978142076504	1297	1
41.97786885245902	8157	1
41.99546448087431	6666	1
42.007595628415295	450	1
42.01387978142077	3307	1
42.0207650273224	7640	1
42.06710382513661	3506	1
42.075409836065575	8597	1
42.08486338797814	8612	1
42.098907103825134	1394	1
42.103497267759565	9534	1
42.11704918032787	5767	1
42.12273224043716	319	1
42.175409836065576	9420	1
42.24125683060109	8804	1
42.278579234972675	9073	1
42.303278688524586	4241	1
42.31131147540984	5427	1
42.38087431693989	5770	1
42.4220218579235	9933	1
42.42524590163934	8632	1
42.450437158469946	40	1
42.478469945355194	2999	1
42.50628415300546	9486	1
42.51683060109289	7069	1
42.52333333333333	436	1
42.53142076502732	5278	1
42.532021857923496	1311	1
42.552513661202184	7761	1
42.57639344262295	8316	1
42.57737704918033	8236	1
42.5872131147541	878	1
42.66775956284153	2885	1
42.67109289617486	3033	1
42.68426229508197	2830	1
42.69049180327869	943	1
42.716830601092894	8141	1
42.717322404371586	9199	1
42.72633879781421	7216	1
42.73202185792349	1539	1
42.732185792349725	4129	1
42.73409836065574	7215	1
42.7579781420765	3238	1
42.75934426229508	7520	1
42.77693989071038	3804	1
42.801475409836065	4697	1
42.80316939890711	3661	1
42.80420765027323	3183	1
42.81879781420765	1961	1
42.83087431693989	7212	1
42.899071038251364	9186	1
42.90491803278689	4414	1
42.909508196721305	914	1
42.94453551912569	6186	1
42.97366120218579	1439	1
43.03939890710382	4280	1
43.040983606557376	3580	1
43.060054644808744	54	1
43.06185792349727	7068	1
43.06945355191257	1261	1
43.07573770491803	5842	1
43.089234972677595	4520	1
43.13404371584699	1189	1
43.1520218579235	2670	1
43.15218579234973	8955	1
43.155464480874315	7757	1
43.15562841530055	5275	1
43.21060109289618	824	1
43.21562841530055	6683	1
43.24366120218579	2663	1
43.247868852459014	1921	1
43.25431693989071	3614	1
43.27879781420765	402	1
43.28677595628415	8656	1
43.294262295081964	4566	1
43.29540983606557	6436	1
43.29737704918033	8708	1
43.335573770491806	475	1
43.34251366120219	8242	1
43.383060109289616	4620	1
43.40016393442623	9490	1
43.41644808743169	2413	1
43.41715846994535	707	1
43.41836065573771	7053	1
43.426502732240436	9688	1
43.43612021857924	9726	1
43.437650273224044	9840	1
43.44344262295082	1318	1
43.45251366120218	6317	1
43.479562841530054	9455	1
43.47989071038251	2243	1
43.48770491803278	9595	1
43.49765027322404	1349	1
43.50349726775956	5958	1
43.570163934426226	7320	1
43.60448087431694	2117	1
43.620327868852456	8109	1
43.68224043715847	5733	1
43.722131147540985	5912	1
43.7372131147541	6241	1
43.74502732240437	4718	1
43.78612021857923	2389	1
43.83081967213115	1418	1
43.8364480874317	4677	1
43.84366120218579	5913	1
43.85409836065574	4604	1
43.85775956284153	8684	1
43.87846994535519	3670	1
43.8827868852459	7056	1
43.89497267759563	2948	1
43.91316939890711	408	1
43.9168306010929	993	1
43.92218579234972	1329	1
43.935956284153	809	1
43.97300546448088	7543	1
43.97612021857923	7182	1
43.9851912568306	5431	1
44.04322404371585	5768	1
44.075956284153	9679	1
44.077759562841536	8659	1
44.07901639344262	4466	1
44.08469945355191	9569	1
44.086666666666666	9888	1
44.11448087431694	3231	1
44.12469945355191	2221	1
44.14076502732241	5138	1
44.158087431693986	3862	1
44.17371584699454	3260	1
44.174972677595626	3822	1
44.18174863387978	2036	1
44.1879781420765	5578	1
44.195464480874314	6548	1
44.19770491803279	8753	1
44.19885245901639	1019	1
44.23	5480	1
44.248360655737706	4251	1
44.32092896174863	8631	1
44.33803278688525	3419	1
44.33830601092897	9936	1
44.38508196721311	4960	1
44.41251366120218	5024	1
44.41437158469945	2928	1
44.43234972677595	8714	1
44.447486338797816	7786	1
44.45469945355191	8492	1
44.492295081967214	6831	1
44.505081967213115	3600	1
44.526065573770495	5323	1
44.52737704918033	8943	1
44.528907103825134	5786	1
44.54344262295082	6139	1
44.5444262295082	8567	1
44.55502732240437	4719	1
44.5648087431694	8638	1
44.575792349726775	4714	1
44.59234972677595	5186	1
44.62081967213114	5413	1
44.65344262295082	9523	1
44.6575956284153	6684	1
44.65912568306011	6351	1
44.68874316939891	3469	1
44.69792349726776	3796	1
44.70087431693989	4578	1
44.70169398907104	6231	1
44.7364480874317	2390	1
44.73885245901639	7958	1
44.75147540983607	8677	1
44.780491803278686	3108	1
44.810874316939895	6335	1
44.826830601092894	6504	1
44.850491803278686	4151	1
44.8772131147541	3565	1
44.883005464480874	9956	1
44.883715846994534	2876	1
44.92262295081967	6553	1
44.92426229508197	5524	1
44.935956284153	2200	1
45.02874316939891	2771	1
45.03218579234972	5349	1
45.03770491803279	2504	1
45.056284153005464	890	1
45.05978142076503	4088	1
45.06775956284153	6275	1
45.07043715846994	5142	1
45.07218579234973	2826	1
45.094535519125685	6552	1
45.10087431693989	9556	1
45.11677595628415	6574	1
45.14289617486339	7471	1
45.188306010928954	2112	1
45.19765027322404	8490	1
45.219453551912565	7872	1
45.23081967213115	2047	1
45.253879781420764	7258	1
45.2716393442623	1659	1
45.27426229508197	4561	1
45.27808743169399	5126	1
45.294043715846996	1572	1
45.29639344262295	5959	1
45.304043715846994	3284	1
45.308907103825135	4154	1
45.31628415300546	8655	1
45.32043715846994	2100	1
45.33081967213115	8704	1
45.3364480874317	1767	1
45.355300546448085	6618	1
45.37060109289617	5357	1
45.424153005464476	1467	1
45.4379781420765	8320	1
45.44267759562842	3081	1
45.46896174863388	7038	1
45.484863387978145	7653	1
45.490819672131146	9291	1
45.4955737704918	2470	1
45.50234972677596	521	1
45.50928961748634	647	1
45.528251366120216	5598	1
45.54371584699454	4961	1
45.56737704918033	1813	1
45.60338797814208	8392	1
45.60688524590164	1468	1
45.6292349726776	8822	1
45.62945355191257	7417	1
45.645792349726776	9644	1
45.64688524590164	5209	1
45.66032786885246	3940	1
45.660710382513656	4889	1
45.66693989071039	7574	1
45.671202185792346	5671	1
45.77644808743169	8985	1
45.781256830601095	1395	1
45.786939890710386	4	1
45.789562841530056	5726	1
45.791420765027326	5542	1
45.792841530054645	5390	1
45.79633879781421	4278	1
45.80469945355191	9902	1
45.80726775956284	4835	1
45.818306010928964	4116	1
45.83185792349727	9555	1
45.83349726775956	1553	1
45.83366120218579	2143	1
45.838633879781426	2176	1
45.859398907103824	6824	1
45.86573770491803	5019	1
45.88010928961749	5918	1
45.88049180327869	7048	1
45.88322404371584	7515	1
45.90934426229508	8960	1
45.92185792349727	5880	1
45.95311475409836	5366	1
45.95688524590164	4438	1
45.958633879781424	3010	1
45.963497267759564	975	1
45.967213114754095	9378	1
45.97459016393442	8313	1
45.9831693989071	2508	1
45.98890710382514	2092	1
45.99781420765027	2349	1
46.010983606557375	2529	1
46.0131693989071	1912	1
46.030874316939894	8238	1
46.03524590163934	7107	1
46.03890710382513	4059	1
46.0703825136612	6346	1
46.08601092896175	7478	1
46.09874316939891	8256	1
46.09950819672131	3618	1
46.13475409836066	944	1
46.13535519125683	7835	1
46.138360655737706	5263	1
46.14071038251366	8046	1
46.14475409836066	5061	1
46.157267759562835	795	1
46.167377049180324	8681	1
46.177158469945354	3327	1
46.19120218579235	6349	1
46.203005464480874	2720	1
46.21704918032787	6826	1
46.228524590163936	8287	1
46.23087431693989	3012	1
46.25120218579235	1709	1
46.25437158469945	6602	1
46.26551912568306	5990	1
46.26803278688524	7637	1
46.27	2594	1
46.301803278688524	4333	1
46.33672131147541	2627	1
46.33972677595628	2961	1
46.35180327868853	2812	1
46.36218579234973	7119	1
46.36912568306011	656	1
46.37349726775956	6183	1
46.377049180327866	3375	1
46.38142076502732	7918	1
46.399453551912565	4887	1
46.41464480874317	5425	1
46.422349726775956	8601	1
46.429781420765025	2792	1
46.44502732240437	3176	1
46.45360655737705	2915	1
46.45622950819672	1051	1
46.45836065573771	680	1
46.46830601092896	6970	1
46.47306010928962	9859	1
46.500546448087434	6257	1
46.50377049180327	6715	1
46.51142076502732	7475	1
46.542076502732236	9040	1
46.54606557377049	4083	1
46.587322404371584	6575	1
46.591475409836065	1783	1
46.633005464480874	153	1
46.633715846994534	5216	1
46.64229508196721	2712	1
46.65262295081967	9500	1
46.6583606557377	8383	1
46.66546448087431	9382	1
46.66907103825137	6700	1
46.68371584699453	1789	1
46.70251366120219	3271	1
46.707486338797814	3958	1
46.710437158469944	9759	1
46.7251912568306	2277	1
46.72841530054645	4461	1
46.745956284153	5629	1
46.79409836065574	979	1
46.8064480874317	7855	1
46.83808743169399	4125	1
46.838633879781426	3756	1
46.85661202185792	9180	1
46.935464480874316	6420	1
46.94448087431694	7713	1
46.96251366120219	683	1
46.99295081967213	4406	1
47.04540983606557	609	1
47.052568306010926	500	1
47.07295081967213	3931	1
47.087814207650275	6207	1
47.09579234972678	6699	1
47.09803278688524	5239	1
47.14071038251366	7909	1
47.14327868852459	9872	1
47.1668306010929	9735	1
47.18218579234973	1328	1
47.201147540983605	5634	1
47.20786885245902	3764	1
47.22338797814208	2618	1
47.2244262295082	1669	1
47.23207650273224	1933	1
47.26448087431694	6285	1
47.268852459016394	8539	1
47.27398907103825	6650	1
47.29765027322404	8200	1
47.32737704918032	5415	1
47.34830601092896	8043	1
47.38284153005464	4001	1
47.400273224043715	8794	1
47.40382513661203	4377	1
47.40540983606558	9691	1
47.411202185792355	6788	1
47.43677595628416	207	1
47.46049180327869	3412	1
47.49191256830601	3118	1
47.49327868852459	4289	1
47.539562841530056	2242	1
47.55846994535519	6608	1
47.55907103825137	9314	1
47.56622950819672	4713	1
47.57562841530054	8134	1
47.58377049180328	9807	1
47.58765027322404	8448	1
47.59830601092896	1928	1
47.62677595628415	2935	1
47.63502732240437	8964	1
47.63551912568306	373	1
47.63551912568306	7569	1
47.63874316939891	3188	1
47.640601092896176	1140	1
47.65169398907104	9656	1
47.67879781420765	127	1
47.69245901639344	2929	1
47.693934426229504	5114	1
47.73486338797814	4807	1
47.79666666666667	1475	1
47.79901639344262	7295	1
47.81655737704918	1239	1
47.848251366120216	2902	1
47.891202185792345	879	1
47.9183606557377	6438	1
47.943661202185794	7467	1
47.94491803278689	6769	1
47.94939890710383	9288	1
47.96497267759563	9322	1
47.96551912568306	1240	1
47.97420765027323	1076	1
48.00289617486339	4816	1
48.0075956284153	6079	1
48.01409836065574	8059	1
48.01918032786885	8408	1
48.021748633879774	3294	1
48.0636612021858	7943	1
48.0703825136612	8388	1
48.07868852459017	8424	1
48.1079781420765	4405	1
48.10852459016393	8873	1
48.12306010928962	1563	1
48.12415300546448	5446	1
48.12863387978142	3579	1
48.1403825136612	1477	1
48.14622950819672	1083	1
48.16010928961749	3776	1
48.178251366120215	8351	1
48.18081967213114	7911	1
48.21147540983606	1602	1
48.215737704918034	9612	1
48.237049180327865	2002	1
48.24825136612022	5179	1
48.25754098360655	3038	1
48.273333333333326	509	1
48.282786885245905	4346	1
48.29950819672131	8700	1
48.30989071038251	2905	1
48.32693989071038	4266	1
48.350491803278686	8376	1
48.37338797814208	3025	1
48.390601092896176	8647	1
48.44229508196722	4919	1
48.44644808743169	4694	1
48.45049180327869	5557	1
48.45770491803278	3346	1
48.46546448087432	3647	1
48.469071038251364	5930	1
48.47928961748634	1496	1
48.50349726775956	7875	1
48.52180327868852	1230	1
48.52273224043716	3746	1
48.52420765027322	3726	1
48.527978142076506	7860	1
48.530819672131145	8244	1
48.5355737704918	6810	1
48.5455737704918	3808	1
48.55606557377049	6607	1
48.583661202185795	4878	1
48.58568306010929	4730	1
48.60601092896175	5761	1
48.63377049180328	6796	1
48.63606557377049	5178	1
48.63918032786885	4742	1
48.64469945355191	3201	1
48.65360655737705	4767	1
48.65825136612022	2806	1
48.66770491803278	8560	1
48.67781420765027	3801	1
48.683879781420764	7373	1
48.68568306010929	4139	1
48.6896174863388	4985	1
48.711967213114754	2658	1
48.74109289617486	3476	1
48.76868852459016	661	1
48.78377049180328	4560	1
48.78710382513661	9349	1
48.787213114754095	9312	1
48.840054644808745	2252	1
48.86950819672131	7022	1
48.92109289617486	6867	1
48.92535519125683	294	1
48.93475409836065	224	1
48.93639344262295	2474	1
48.97868852459016	9665	1
48.984426229508195	4444	1
48.99699453551912	5499	1
49.03103825136612	763	1
49.03191256830601	1018	1
49.03289617486338	7020	1
49.06612021857923	579	1
49.08174863387978	8389	1
49.0903825136612	99	1
49.09693989071038	7573	1
49.11092896174863	657	1
49.11612021857923	5998	1
49.131530054644806	7177	1
49.13803278688525	5869	1
49.140109289617484	5550	1
49.14262295081967	5703	1
49.147978142076504	6597	1
49.15180327868852	789	1
49.17590163934426	7184	1
49.183442622950814	3110	1
49.19027322404372	5582	1
49.20273224043716	8901	1
49.20349726775956	4026	1
49.20426229508196	5983	1
49.23650273224043	7397	1
49.24387978142076	5201	1
49.26754098360656	1756	1
49.27770491803279	1944	1
49.28568306010929	4381	1
49.29273224043716	2418	1
49.29568306010929	3101	1
49.30306010928962	4033	1
49.33464480874317	1348	1
49.35628415300546	4473	1
49.36065573770492	8228	1
49.37573770491803	1070	1
49.37907103825137	875	1
49.40732240437159	7738	1
49.41021857923498	4837	1
49.41546448087432	6582	1
49.41579234972677	5793	1
49.43404371584699	6565	1
49.437322404371585	7824	1
49.46448087431694	6064	1
49.50535519125683	11	1
49.50907103825137	2388	1
49.510218579234966	775	1
49.511475409836066	3431	1
49.51803278688525	6795	1
49.523770491803276	3310	1
49.54459016393442	6848	1
49.545792349726774	4087	1
49.5572131147541	6662	1
49.55765027322404	4434	1
49.577322404371586	3004	1
49.60453551912568	836	1
49.60513661202185	9533	1
49.621092896174865	9942	1
49.63765027322404	615	1
49.66021857923498	4392	1
49.66049180327869	9628	0
49.66322404371584	1839	1
49.67863387978142	5974	1
49.689562841530055	6982	1
49.70387978142077	4729	1
49.708633879781424	8487	1
49.71808743169399	9976	1
49.7327868852459	7881	1
49.77540983606558	3911	1
49.78404371584699	8953	1
49.81071038251366	1742	1
49.82704918032787	9676	1
49.837759562841526	6703	1
49.84245901639345	5927	1
49.84251366120218	6571	1
49.85333333333333	8004	1
49.85366120218579	341	1
49.855956284153	2105	1
49.87426229508197	2859	1
49.879289617486336	1187	1
49.90710382513661	6762	1
49.91109289617486	6175	1
49.91983606557377	4162	1
49.92174863387978	9641	1
49.927595628415304	5625	1
49.94398907103825	4639	1
49.94792349726776	2904	1
49.96967213114754	3384	1
49.97972677595628	5586	1
49.98021857923497	6730	1
49.999453551912566	342	1
50.00639344262295	9959	1
50.0336612021858	9283	1
50.038360655737705	5559	1
50.039836065573766	5380	1
50.06049180327869	1748	1
50.06475409836066	6518	1
50.06628415300546	2665	1
50.07142076502732	2223	1
50.076830601092894	5298	1
50.08142076502732	5248	1
50.10972677595628	3961	1
50.11437158469945	8599	1
50.12021857923497	309	1
50.126666666666665	7947	1
50.14071038251366	9084	1
50.14983606557377	603	1
50.15562841530055	9808	1
50.17677595628415	4293	1
50.18508196721311	5083	1
50.197103825136615	734	1
50.21814207650273	370	1
50.2207650273224	4849	1
50.228469945355194	3203	1
50.23377049180328	8624	1
50.242349726775956	8192	1
50.251639344262294	9272	1
50.252349726775954	6009	1
50.258415300546446	7071	1
50.275956284153004	9052	1
50.296174863387975	8720	1
50.30054644808744	6776	1
50.303278688524586	6876	1
50.30803278688524	885	1
50.31174863387978	2392	1
50.327322404371586	7449	1
50.33863387978142	9419	1
50.34573770491803	9265	1
50.38661202185792	6190	1
50.40754098360656	6005	1
50.42775956284153	8876	1
50.439180327868854	3526	1
50.47333333333333	4178	1
50.483715846994535	3841	1
50.487377049180324	1386	1
50.48950819672131	9806	1
50.49032786885246	3868	1
50.49300546448087	4030	1
50.496120218579236	7060	1
50.52174863387978	1352	1
50.542841530054645	1016	1
50.54371584699453	5740	1
50.54420765027323	1986	1
50.555901639344256	7592	1
50.55863387978142	4232	1
50.58081967213115	147	1
50.588142076502734	9384	1
50.601202185792346	5395	1
50.61109289617486	7181	1
50.62448087431694	7220	1
50.63590163934426	5041	1
50.6448087431694	8807	1
50.648360655737704	9668	1
50.6668306010929	2168	1
50.69721311475409	6357	1
50.69956284153005	3276	1
50.71409836065573	6685	1
50.71961748633879	864	1
50.72147540983606	2853	1
50.73355191256831	8199	1
50.760273224043715	6182	1
50.77060109289617	2039	1
50.78060109289617	5391	1
50.782076502732245	2794	1
50.78300546448087	4553	1
50.78502732240437	357	1
50.7851912568306	9134	1
50.80103825136612	6945	1
50.80502732240437	4079	1
50.81289617486339	9453	1
50.8351912568306	598	1
50.83786885245902	409	1
50.845573770491804	6860	1
50.88486338797814	2571	1
50.89693989071038	9407	1
50.90114754098361	3134	1
50.937431693989076	5941	1
50.94672131147541	9127	1
50.95016393442623	5064	1
50.95568306010929	3838	1
50.988306010928966	582	1
50.99699453551913	1088	1
51.00453551912568	2421	1
51.012896174863386	5055	1
51.02245901639344	2972	1
51.02601092896175	5861	1
51.0272131147541	233	1
51.0303825136612	3385	1
51.042513661202186	4177	1
51.046284153005466	5633	1
51.04781420765027	3816	1
51.07027322404372	515	1
51.072131147540986	4826	1
51.12256830601093	2173	1
51.14939890710382	669	1
51.15972677595629	956	1
51.17327868852459	3939	1
51.19267759562842	4818	1
51.192896174863385	7072	1
51.19967213114754	8711	1
51.21655737704918	536	1
51.238087431693984	1122	1
51.2431693989071	6754	1
51.25382513661202	9245	1
51.25983606557377	9007	1
51.26989071038251	8977	1
51.295792349726774	4372	1
51.305245901639346	3073	1
51.30551912568306	9451	1
51.306284153005464	6854	1
51.3079781420765	4053	1
51.35448087431694	798	1
51.35775956284153	6008	1
51.364371584699455	7383	1
51.378196721311475	4705	1
51.37885245901639	3262	1
51.389016393442624	5678	1
51.39245901639344	7688	1
51.41693989071038	3872	1
51.418633879781424	6733	1
51.427595628415304	8491	1
51.434754098360656	4491	1
51.43677595628415	4687	1
51.46830601092896	9765	1
51.46907103825137	2381	1
51.4931693989071	841	1
51.498360655737706	2400	1
51.524863387978144	1106	1
51.53994535519126	4417	1
51.56584699453552	6989	1
51.7024043715847	9356	1
51.70262295081967	9686	1
51.70377049180328	7143	1
51.70486338797814	5050	1
51.71344262295082	8829	1
51.728469945355194	7448	1
51.739999999999995	4984	1
51.78622950819672	2856	1
51.792131147540985	5985	1
51.812568306010924	8922	1
51.82300546448088	8991	1
51.823114754098356	9951	1
51.825081967213116	2807	1
51.85120218579235	6563	1
51.85770491803279	2844	1
51.86136612021858	2256	1
51.86136612021858	4725	1
51.89049180327869	1211	1
51.91010928961748	1351	1
51.91617486338797	1293	1
51.917049180327865	2132	1
51.92360655737705	5008	1
51.932786885245896	6488	1
51.96885245901639	3143	1
51.989999999999995	2030	1
52.01	118	1
52.012896174863386	8410	1
52.032732240437156	8099	1
52.046174863387975	9462	1
52.07333333333333	1262	1
52.12524590163934	4458	1
52.14775956284153	6161	1
52.16584699453552	2311	1
52.16983606557377	8205	1
52.17912568306011	7772	1
52.18907103825136	4476	1
52.18983606557377	3596	1
52.190163934426224	6280	1
52.193661202185794	3643	1
52.19650273224043	7000	1
52.19655737704918	858	1
52.201530054644806	2651	1
52.260655737704916	9300	1
52.2903825136612	6537	1
52.31120218579235	8212	1
52.31961748633879	9800	1
52.34142076502732	3032	1
52.35098360655738	9988	1
52.37005464480874	3040	1
52.39098360655738	7255	1
52.40726775956284	9085	1
52.4248087431694	1286	1
52.45010928961749	2499	1
52.45251366120219	5399	1
52.46808743169399	1618	1
52.470710382513666	8658	1
52.475792349726774	9111	1
52.48245901639344	8557	1
52.49174863387978	5719	1
52.507213114754094	7514	1
52.51224043715847	9243	1
52.53213114754099	4950	1
52.53562841530054	6448	1
52.54153005464481	5632	1
52.541693989071035	5989	1
52.55202185792349	3641	1
52.56229508196721	5478	1
52.58338797814207	4383	1
52.58535519125683	8195	1
52.588415300546444	7846	1
52.59092896174864	3559	1
52.6103825136612	423	1
52.61743169398907	2356	1
52.62579234972677	6179	1
52.63464480874317	3901	1
52.64606557377049	6468	1
52.69322404371585	3364	1
52.71147540983607	3239	1
52.745628415300544	8980	1
52.74786885245902	6938	1
52.74868852459016	8263	1
52.77021857923497	7961	1
52.77956284153005	2683	1
52.78032786885245	5319	1
52.79748633879781	7581	1
52.80803278688524	6893	1
52.8148087431694	4168	1
52.83415300546448	1653	1
52.83573770491803	2056	1
52.83754098360656	8359	1
52.83775956284153	310	1
52.87486338797814	6906	1
52.88508196721311	7740	1
52.91530054644809	4710	1
52.91814207650273	8495	1
52.955191256830595	8204	1
52.96901639344262	917	1
52.97628415300546	5992	1
52.98530054644809	8621	1
52.98639344262295	765	1
53.00972677595629	2122	1
53.03956284153005	3418	1
53.06218579234973	7869	1
53.06650273224044	6892	1
53.077595628415295	8928	1
53.08081967213115	9689	1
53.10355191256831	5968	1
53.107267759562845	7712	1
53.11191256830601	6912	1
53.11562841530054	7016	1
53.12114754098361	6024	1
53.125136612021855	2003	1
53.1255737704918	2274	1
53.13065573770491	6542	1
53.152841530054644	5104	1
53.155792349726774	1315	1
53.167103825136614	7396	1
53.17426229508197	1255	1
53.19005464480875	7260	1
53.19191256830601	3547	1
53.206338797814205	3768	1
53.20934426229508	2302	1
53.218360655737705	1247	1
53.221693989071035	9514	1
53.23377049180328	8736	1
53.243770491803275	105	1
53.25311475409836	1405	1
53.25852459016393	1029	1
53.26535519125683	4119	1
53.26978142076503	6312	1
53.28	5722	1
53.289508196721314	2246	1
53.30983606557377	4365	1
53.327650273224044	3398	1
53.332513661202185	8126	1
53.33677595628415	4307	1
53.34081967213115	1673	1
53.34743169398907	7998	1
53.36655737704918	4271	1
53.38622950819672	3	1
53.387540983606556	7908	1
53.394535519125675	1232	1
53.39606557377049	9158	1
53.401803278688526	9564	1
53.409617486338796	197	1
53.417049180327865	4430	1
53.423387978142074	5503	1
53.42393442622951	6492	1
53.4255737704918	1125	1
53.42775956284153	826	1
53.429836065573774	881	1
53.43622950819672	8474	1
53.437650273224044	6361	1
53.44131147540983	934	1
53.44459016393443	3037	1
53.468360655737705	1074	1
53.47114754098361	1678	1
53.47672131147541	2754	1
53.47677595628416	7775	1
53.482185792349725	6743	1
53.48256830601093	8958	1
53.50005464480874	7938	1
53.50502732240437	6858	1
53.5103825136612	5934	1
53.518852459016394	1943	1
53.51907103825136	5654	1
53.52311475409836	4913	1
53.53377049180328	2779	1
53.54639344262295	2993	1
53.54683060109289	6202	1
53.54967213114754	9496	1
53.554754098360654	4820	1
53.561147540983605	7617	1
53.56289617486339	8555	1
53.56590163934426	8494	1
53.57005464480874	2043	1
53.592295081967215	8571	1
53.59349726775956	1547	1
53.61513661202186	7741	1
53.61830601092896	3587	1
53.62650273224044	9799	1
53.65333333333333	4844	1
53.6648087431694	4345	1
53.66896174863388	2924	1
53.669726775956285	6527	1
53.68715846994535	6873	1
53.69715846994536	2354	1
53.71535519125683	1558	1
53.729234972677595	3927	1
53.733005464480875	6943	1
53.735136612021854	3696	1
53.73808743169399	6495	1
53.7511475409836	9359	1
53.75142076502732	8744	1
53.75819672131148	3697	1
53.760983606557375	2338	1
53.76311475409836	9183	1
53.76622950819672	9964	1
53.773497267759566	1604	1
53.775901639344255	4739	1
53.777049180327865	2454	1
53.77896174863388	7559	1
53.77994535519125	2261	1
53.786120218579235	7323	1
53.79251366120218	7290	1
53.79409836065573	6456	1
53.805628415300546	7173	1
53.813825136612024	6413	1
53.81639344262295	4264	1
53.825901639344266	1953	1
53.827650273224044	3973	1
53.83601092896174	3084	1
53.83677595628416	7262	1
53.84726775956284	45	1
53.856502732240436	1578	1
53.86125683060109	1107	1
53.87377049180328	8342	1
53.87715846994535	616	1
53.896502732240435	9818	1
53.89688524590164	371	1
53.89737704918033	6395	1
53.898360655737704	2337	1
53.90409836065574	3778	1
53.91	1306	1
53.91464480874317	2305	1
53.930928961748634	9376	1
53.93677595628415	1360	1
53.942185792349726	3977	1
53.94409836065574	3028	1
53.944808743169396	356	1
53.946994535519124	7931	1
53.94918032786885	8031	1
53.97601092896175	4057	1
53.97868852459016	2622	1
53.98431693989071	4922	1
53.99054644808743	6697	1
