31.01	3248	1
31.020546448087433	9171	1
31.032349726775955	3622	1
31.080273224043715	3988	1
31.08912568306011	6587	1
31.109398907103824	6698	1
31.109617486338795	4601	1
31.131092896174863	5430	1
31.182349726775957	6097	1
31.20677595628415	5911	1
31.23918032786885	5956	1
31.317650273224043	2107	1
31.32021857923497	8794	1
31.334480874316938	3516	1
31.3572131147541	4019	1
31.360218579234974	106	1
31.3675956284153	6608	1
31.431420765027323	3770	1
31.449781420765028	5104	1
31.480437158469943	9003	1
31.49879781420765	3328	1
31.506612021857926	2794	1
31.512513661202185	7757	1
31.529234972677596	8832	1
31.53120218579235	9647	1
31.53273224043716	2018	1
31.545464480874315	2164	1
31.56912568306011	2876	1
31.58464480874317	8293	1
31.59825136612022	4212	1
31.599999999999998	6057	1
31.605956284153006	2160	1
31.614972677595627	8912	1
31.652677595628415	9916	1
31.682677595628412	7163	1
31.689071038251367	9012	1
31.714535519125683	3527	1
31.728907103825136	6148	1
31.751147540983606	6090	1
31.76081967213115	2408	1
31.77502732240437	7497	1
31.7827868852459	5276	1
31.80207650273224	4562	1
31.80672131147541	9097	1
31.813169398907103	5143	1
31.820765027322402	2783	1
31.855245901639346	1160	1
31.86726775956284	8862	1
31.89469945355191	6363	1
31.908961748633878	89	1
31.918688524590166	8448	1
31.930765027322405	1171	1
31.94327868852459	4322	1
31.99775956284153	7564	1
32.00786885245901	6776	1
32.00852459016393	1923	1
32.02912568306011	9444	1
32.03360655737705	8988	1
32.04169398907104	5747	1
32.04754098360655	5344	1
32.08989071038251	813	1
32.10016393442623	3669	1
32.14491803278688	9725	1
32.14699453551913	186	1
32.15765027322404	5054	1
32.168688524590166	6516	1
32.18491803278688	2626	1
32.216448087431694	2097	1
32.241530054644805	2837	1
32.26382513661202	8048	1
32.281967213114754	8670	1
32.32639344262295	463	1
32.331803278688525	8524	1
32.352732240437156	2309	1
32.37896174863388	5311	1
32.39158469945355	6852	1
32.400655737704916	2972	1
32.444371584699454	9250	1
32.4475956284153	916	1
32.45010928961749	4554	1
32.45360655737705	5072	1
32.48163934426229	9824	1
32.48207650273224	9724	1
32.509945355191256	2643	1
32.52808743169399	827	1
32.642459016393445	7251	1
32.66568306010929	409	1
32.69677595628416	7026	1
32.719125683060106	168	1
32.7196174863388	6744	1
32.72677595628415	4503	1
32.76983606557377	751	1
32.77743169398907	3237	1
32.77934426229508	5163	1
32.84655737704918	8695	1
32.86775956284153	2441	1
32.87688524590164	8479	1
32.91207650273224	4359	1
32.913005464480875	2046	1
32.92573770491803	7160	1
32.96475409836065	8102	1
32.99513661202186	9532	1
33.00491803278688	8566	1
33.00934426229508	8963	1
33.016666666666666	8116	1
33.05907103825137	9875	1
33.08306010928962	9520	1
33.13584699453552	7158	1
33.17065573770492	9527	1
33.17213114754099	4429	1
33.19054644808743	7949	1
33.22300546448088	4249	1
33.23765027322404	7118	1
33.272622950819674	8922	1
33.27950819672131	5755	1
33.351530054644805	131	1
33.35524590163934	292	1
33.38661202185792	7305	1
33.39065573770492	8972	1
33.41131147540984	7926	1
33.45295081967213	7145	1
33.45650273224044	4256	1
33.48207650273224	3492	1
33.49579234972678	9262	1
33.560874316939895	2177	1
33.58972677595629	9619	1
33.5927868852459	6935	1
33.6196174863388	5953	1
33.63513661202185	1036	1
33.64628415300547	9433	1
33.65568306010929	2862	1
33.68142076502732	3754	1
33.69125683060109	8195	1
33.71174863387978	902	1
33.73398907103825	9059	1
33.75005464480874	5657	1
33.76901639344262	2584	1
33.867322404371585	9398	1
33.87114754098361	5255	1
33.878579234972676	6559	1
33.88295081967213	9693	1
33.926010928961745	9460	1
33.95590163934426	7832	1
34.0048087431694	3418	1
34.0055737704918	4118	1
34.039890710382515	8346	1
34.055628415300546	451	1
34.0655737704918	9865	1
34.102786885245905	1891	1
34.121803278688525	1969	1
34.197049180327866	4142	1
34.20573770491803	4491	1
34.210546448087435	5333	1
34.275956284153004	5179	1
34.2855737704918	1745	1
34.30983606557377	3763	1
34.34060109289618	6081	1
34.34617486338798	4927	1
34.42344262295082	7376	1
34.470218579234974	2877	1
34.475573770491806	9114	1
34.49617486338798	1564	1
34.502786885245904	6082	1
34.534480874316934	8715	1
34.5572131147541	5997	1
34.58087431693989	4341	1
34.6003825136612	3391	1
34.61114754098361	3123	1
34.626775956284156	8646	1
34.65486338797814	7657	1
34.6703825136612	3925	1
34.67775956284153	2689	1
34.69092896174863	3458	1
34.7027868852459	9642	1
34.70316939890711	1727	1
34.75661202185792	7609	1
34.76377049180328	5093	1
34.764754098360655	8752	1
34.795081967213115	2919	1
34.79896174863388	3905	1
34.80978142076503	8266	1
34.84382513661202	6069	1
34.86442622950819	1008	1
34.877814207650275	236	1
34.89136612021858	1881	1
34.916065573770496	6074	1
34.938032786885245	7755	1
34.945956284153006	1403	1
34.947759562841526	3270	1
34.95114754098361	6288	1
34.9535519125683	3819	1
34.963278688524596	2768	1
34.982240437158474	4861	1
34.99273224043716	8792	1
35.00530054644808	4350	1
35.01508196721311	4117	1
35.02803278688525	4838	1
35.05874316939891	6720	1
35.06442622950819	5543	1
35.07322404371585	4102	1
35.07333333333333	8309	1
35.07639344262295	6814	1
35.082131147540984	2722	1
35.10666666666667	2712	1
35.12087431693989	6162	1
35.133005464480874	8076	1
35.14786885245902	5744	1
35.19229508196721	1758	1
35.23049180327869	5683	1
35.24032786885246	9739	1
35.29978142076503	2632	1
35.306065573770496	3488	1
35.330273224043715	6889	1
35.39251366120219	1002	1
35.395792349726776	1	1
35.40459016393442	1978	1
35.41054644808744	565	1
35.413387978142076	6067	1
35.428688524590164	357	1
35.43344262295082	5150	1
35.436612021857925	4058	1
35.46748633879782	1337	1
35.467978142076504	1857	1
35.46814207650273	403	1
35.47814207650273	2402	1
35.491530054644805	6149	1
35.503551912568305	3481	1
35.50928961748634	1298	1
35.512513661202185	3787	1
35.52852459016393	2657	1
35.5448087431694	2575	1
35.548469945355194	9960	1
35.5531693989071	9962	1
35.55715846994536	2399	1
35.564153005464476	1886	1
35.58573770491803	206	1
35.59699453551913	6169	1
35.60169398907104	396	1
35.60901639344262	7752	1
35.62169398907104	4259	1
35.626775956284156	3841	1
35.62683060109289	3753	1
35.63989071038252	1139	1
35.64043715846994	8735	1
35.64928961748634	9329	1
35.66502732240438	6853	1
35.68404371584699	7174	1
35.69393442622951	6798	1
35.701912568306014	3587	1
35.71360655737705	9658	1
35.724043715846996	5745	1
35.7244262295082	9998	1
35.72912568306011	878	1
35.73	3889	1
35.739016393442625	6866	1
35.75912568306011	9046	1
35.77551912568306	2949	1
35.78284153005465	2312	1
35.80404371584699	2776	1
35.80573770491803	1737	1
35.82770491803279	3886	1
35.841912568306014	6121	1
35.84797814207651	8449	1
35.85748633879781	9859	1
35.86	2944	1
35.86672131147541	4283	1
35.871530054644815	814	1
35.8772131147541	7258	1
35.888360655737706	4627	1
35.893770491803274	958	1
35.899781420765024	8420	1
35.91469945355191	1495	1
35.92693989071038	8372	1
35.933551912568305	1304	1
35.93830601092896	3225	1
35.94147540983606	652	1
35.94710382513661	1052	1
35.94978142076503	6238	1
35.96655737704918	8609	1
35.96890710382513	4151	1
35.97125683060109	1046	1
35.98163934426229	3517	1
35.98251366120219	5741	1
35.99349726775956	1488	1
36.00213114754098	7821	1
36.00486338797814	490	1
36.03213114754099	3017	1
36.03655737704918	5097	1
36.04081967213115	1603	1
36.043497267759555	3791	1
36.06590163934427	6621	1
36.067540983606555	8559	1
36.06819672131147	3275	1
36.069016393442624	5191	1
36.082131147540984	3574	1
36.08825136612022	7577	1
36.09032786885246	3263	1
36.093825136612026	8984	1
36.10169398907104	6045	1
36.10513661202186	9370	1
36.10918032786885	8268	0
36.11661202185792	8946	1
36.12530054644809	7288	1
36.137158469945355	3353	1
36.13770491803278	2341	1
36.1479781420765	9948	1
36.163278688524585	913	1
36.167923497267765	393	1
36.18426229508197	9215	1
36.2016393442623	7207	1
36.20322404371585	9159	1
36.20437158469945	8453	1
36.21491803278688	7581	1
36.22	8711	1
36.22650273224044	9482	1
36.22704918032787	7396	1
36.25786885245902	2922	1
36.281912568306005	2356	1
36.29207650273224	5680	1
36.32863387978142	8296	1
36.38251366120218	611	1
36.38803278688525	3942	1
36.39825136612021	3384	1
36.40601092896175	4326	1
36.408032786885244	2252	1
36.414043715846994	8128	1
36.41633879781421	5656	1
36.43043715846994	5600	1
36.43628415300547	1790	1
36.4572131147541	8469	1
36.47273224043716	1963	1
36.48322404371584	4942	1
36.48540983606557	4922	1
36.49923497267759	6612	1
36.51409836065574	6064	1
36.532349726775955	5546	1
36.54311475409836	2279	1
36.58065573770492	4948	1
36.58409836065574	3552	1
36.58579234972677	9961	1
36.59535519125683	8013	1
36.5988524590164	6304	1
36.652950819672135	1294	1
36.655136612021856	9182	1
36.66568306010929	2087	1
36.67442622950819	5708	1
36.69010928961749	1770	1
36.70295081967213	8843	1
36.71322404371585	8581	1
36.72568306010929	7424	1
36.731475409836065	9560	1
36.741912568306006	9963	1
36.74360655737705	6364	1
36.746448087431695	219	1
36.75628415300547	549	1
36.75868852459017	2833	1
36.79267759562842	8316	1
36.80087431693989	7619	1
36.81327868852459	9921	1
36.828415300546446	4961	1
36.849289617486335	3450	1
36.85098360655738	6434	1
36.85415300546448	8813	1
36.855409836065576	4402	1
36.85923497267759	1957	1
36.862459016393444	1033	1
36.87387978142077	6382	1
36.87502732240437	243	1
36.87885245901639	4962	1
36.87901639344262	3400	1
36.89863387978142	1085	1
36.899890710382515	196	1
36.90207650273224	7459	1
36.90775956284153	2387	1
36.911092896174864	9303	1
36.924918032786884	5612	1
36.92748633879782	5824	1
36.93415300546448	6710	1
36.937704918032786	5096	1
36.93918032786885	6137	1
36.94021857923497	5896	1
36.98060109289617	5441	1
36.984043715846994	824	1
37.026775956284155	9777	1
37.041693989071035	4701	1
37.05081967213115	7685	1
37.06814207650273	2369	1
37.09322404371584	4944	1
37.10748633879781	1346	1
37.11087431693989	5885	1
37.12043715846995	3485	1
37.139071038251366	3772	1
37.144699453551915	2038	1
37.145792349726776	344	1
37.147540983606554	5836	1
37.17300546448088	2103	1
37.18207650273224	7600	1
37.20131147540983	5508	1
37.2048087431694	2502	1
37.21628415300546	8380	1
37.22836065573771	983	1
37.23918032786885	7986	1
37.252076502732244	6023	1
37.256120218579234	8510	1
37.25672131147541	9755	1
37.2611475409836	5617	1
37.26650273224044	4725	1
37.26825136612022	142	1
37.28153005464481	9982	1
37.30661202185792	119	1
37.31486338797814	3220	1
37.320601092896176	7388	1
37.328743169398905	6399	1
37.33163934426229	2822	1
37.33229508196722	5020	1
37.333278688524594	5875	1
37.334426229508196	8315	1
37.34765027322404	3382	1
37.353879781420765	5350	1
37.35923497267759	2491	1
37.38655737704918	5446	1
37.38803278688524	5127	1
37.3884699453552	412	1
37.39934426229508	4924	1
37.40049180327869	7756	1
37.40387978142076	7477	1
37.411912568306015	5539	1
37.4207650273224	9371	1
37.426065573770494	2750	1
37.42677595628415	9323	1
37.42803278688524	3686	1
37.43683060109289	4089	1
37.43754098360655	8225	1
37.442240437158475	2106	1
37.44311475409836	9091	1
37.4472131147541	6541	1
37.4475956284153	9582	1
37.46923497267759	8546	1
37.486338797814206	8205	1
37.54224043715847	1100	1
37.556284153005464	5638	1
37.55661202185792	9890	1
37.560054644808744	8492	1
37.57016393442623	2880	1
37.573169398907105	7121	1
37.574153005464474	904	1
37.5796174863388	4684	1
37.59158469945355	4886	1
37.593114754098366	1144	1
37.594808743169395	4814	1
37.60622950819672	3774	1
37.610601092896175	5537	1
37.61754098360656	1004	1
37.62693989071038	2236	1
37.632677595628415	2637	1
37.64071038251366	5649	1
37.65972677595629	7065	1
37.66218579234973	4092	1
37.66852459016394	8641	1
37.683114754098355	9477	1
37.684262295081965	8534	1
37.68792349726776	1311	1
37.69	3405	1
37.70508196721311	8800	1
37.706010928961746	7167	1
37.71469945355191	1556	1
37.723333333333336	3881	1
37.73377049180328	7884	1
37.73459016393443	8342	1
37.7379781420765	9201	1
37.74327868852459	6662	1
37.76032786885246	3119	1
37.76071038251366	95	1
37.76398907103825	8538	1
37.78229508196721	9767	1
37.79633879781421	9797	1
37.80338797814208	9760	1
37.8068306010929	6032	1
37.821748633879785	804	1
37.842896174863384	3439	1
37.85497267759563	9515	1
37.857923497267755	7071	1
37.867650273224044	7813	1
37.87120218579235	1984	1
37.88180327868852	8810	1
37.90087431693989	828	1
37.93338797814207	5362	1
37.943715846994536	2544	1
37.95639344262295	1048	1
37.95841530054644	1134	1
37.96453551912568	5818	1
37.97661202185792	9259	1
37.98366120218579	3101	1
37.991584699453554	4866	1
38.00300546448087	2269	1
38.00371584699454	4049	1
38.023278688524584	1931	1
38.02497267759563	528	1
38.0272131147541	3620	1
38.03098360655738	3911	1
38.04136612021858	9829	1
38.056284153005464	6848	1
38.07371584699453	4998	1
38.07453551912568	2965	1
38.07732240437158	3155	1
38.07830601092896	4897	1
38.0920218579235	771	1
38.09344262295082	5812	1
38.11136612021858	9900	1
38.11606557377049	9270	1
38.128524590163934	8863	1
38.12989071038251	5999	1
38.13464480874317	8152	0
38.14852459016393	5161	1
38.153661202185795	9573	1
38.17311475409836	2211	1
38.177978142076505	5282	1
38.18863387978142	2717	1
38.19912568306011	543	1
38.20814207650273	2978	1
38.241147540983604	4999	1
38.24300546448087	7505	1
38.25590163934426	8740	1
38.28803278688524	1782	1
38.30065573770492	9605	1
38.313497267759566	9863	1
38.319071038251366	9784	1
38.3203825136612	1947	1
38.321311475409836	6971	1
38.323497267759564	7079	1
38.342896174863384	5043	1
38.34781420765027	2512	1
38.349398907103826	5440	1
38.357158469945354	4169	1
38.37530054644809	789	1
38.37814207650273	6456	1
38.38431693989071	898	1
38.387923497267764	3055	1
38.406994535519125	5291	1
38.41770491803279	7161	1
38.417868852459016	6580	1
38.42120218579235	1772	1
38.42918032786885	7117	1
38.460218579234976	6718	1
38.46213114754098	8745	1
38.46524590163935	8529	1
38.475136612021856	3491	1
38.495956284153	238	1
38.5051912568306	4093	1
38.505792349726775	6857	1
38.52103825136612	9173	1
38.5216393442623	2488	1
38.5224043715847	8947	1
38.525245901639344	2835	1
38.546939890710384	6315	1
38.54945355191256	1828	1
38.55846994535519	6246	1
38.56191256830601	6269	1
38.59092896174863	4235	1
38.59956284153005	4242	1
38.61928961748634	4700	1
38.625245901639346	2873	1
38.62661202185792	4721	1
38.63404371584699	6590	1
38.637486338797814	6979	1
38.64453551912568	526	1
38.647978142076504	5400	1
38.64896174863388	4356	1
38.72262295081968	5526	1
38.756502732240435	8864	1
38.760273224043715	3286	1
38.78535519125683	1244	1
38.78781420765027	7570	1
38.79415300546448	4741	1
38.795464480874315	1082	1
38.79606557377049	7838	1
38.80535519125683	2415	1
38.829890710382514	2138	1
38.83049180327869	1051	1
38.838852459016394	1698	1
38.84540983606557	6506	1
38.85213114754098	4746	1
38.85584699453552	8585	1
38.86109289617487	1980	1
38.86595628415301	8919	1
38.86928961748634	4633	1
38.87016393442623	7458	1
38.87983606557377	8888	1
38.90120218579234	8541	1
38.91754098360655	2804	1
38.91863387978142	9017	1
38.92	442	1
38.922295081967206	616	1
38.93535519125683	3202	1
38.93792349726776	9535	1
38.97131147540984	5459	1
38.98185792349727	1361	1
38.99633879781421	1260	1
39.016393442622956	9468	1
39.01786885245902	461	1
39.02010928961749	7677	1
39.02497267759563	7801	1
39.03846994535519	5144	1
39.04595628415301	4417	1
39.06874316939891	8149	1
39.07377049180328	3184	1
39.08765027322404	9898	1
39.1111475409836	8235	1
39.11989071038251	5128	1
39.12912568306011	7915	1
39.12978142076503	1754	1
39.15448087431694	2748	1
39.155573770491806	5798	1
39.171639344262296	9546	1
39.17169398907104	7734	1
39.185027322404366	2549	1
39.19836065573771	9602	1
39.2335519125683	5278	1
39.27251366120218	4257	1
39.287267759562845	5317	1
39.28890710382513	2104	1
39.30010928961749	9975	1
39.30699453551913	4865	1
39.328142076502736	713	1
39.35661202185793	5364	1
39.3816393442623	4261	1
39.39524590163934	9683	1
39.40267759562842	7583	1
39.441803278688525	5868	1
39.45273224043716	1219	1
39.45650273224044	9118	1
39.461967213114754	7558	1
39.47491803278688	5676	1
39.47568306010929	8190	1
39.48224043715847	9854	1
39.48284153005464	7780	1
39.48907103825136	6874	1
39.495628415300544	5516	1
39.504590163934424	3944	1
39.53393442622951	9079	1
39.54360655737705	6750	1
39.55043715846995	6003	1
39.5572131147541	4932	1
39.586885245901634	4523	1
39.61387978142076	3536	1
39.63912568306011	5035	1
39.6472131147541	2306	1
39.64989071038251	9613	1
39.692513661202184	5328	1
39.69306010928962	2155	1
39.695901639344264	3940	1
39.70180327868853	8892	1
39.727377049180326	8055	1
39.73207650273224	540	1
39.74699453551912	7518	1
39.75125683060109	8969	1
39.762185792349726	3521	1
39.76431693989071	7785	1
39.77737704918032	9713	1
39.78284153005464	7680	1
39.784043715847	3771	1
39.80530054644809	7124	1
39.81021857923498	8803	1
39.83453551912568	7153	1
39.84010928961749	3001	1
39.84502732240438	3448	1
39.84726775956284	3153	1
39.863989071038255	3487	1
39.86409836065574	8942	1
39.870273224043714	3982	1
39.88120218579235	4442	1
39.88502732240437	737	1
39.89289617486339	6690	1
39.90459016393443	9830	1
39.92693989071038	6467	1
39.93890710382514	1234	1
39.94224043715847	3124	1
39.96415300546448	1145	1
39.96431693989071	8091	1
39.9955737704918	836	1
40.00224043715846	1147	1
40.041420765027326	1643	1
40.04431693989071	6338	1
40.05092896174863	2565	1
40.05295081967213	8476	1
40.094808743169395	9566	1
40.095136612021854	6544	1
40.09644808743169	126	1
40.1044262295082	8031	1
40.146885245901636	2216	1
40.15349726775956	6563	1
40.16355191256831	7697	1
40.19540983606557	5501	1
40.21863387978142	613	1
40.22273224043715	2982	1
40.22704918032787	2633	1
40.23120218579235	9973	1
40.24049180327869	3903	1
40.249398907103824	2686	1
40.25868852459016	5892	1
40.322732240437155	7003	1
40.33153005464481	5058	1
40.3472131147541	8259	1
40.354918032786884	6658	1
40.36863387978142	840	1
40.38092896174863	7267	1
40.39371584699453	3494	1
40.39590163934427	841	1
40.397267759562844	6078	1
40.417486338797815	6519	1
40.41994535519126	3133	1
40.43939890710383	3193	1
40.440546448087424	9391	1
40.44387978142077	6242	1
40.45551912568306	6973	1
40.481092896174864	6562	1
40.483333333333334	2146	1
40.487759562841525	7108	1
40.496830601092896	9301	1
40.512185792349726	311	1
40.51584699453552	4650	1
40.53934426229508	2057	1
40.549562841530054	821	1
40.56021857923498	8545	1
40.565956284153	9191	1
40.59781420765027	8464	1
40.63174863387978	9663	1
40.63912568306011	9389	1
40.657322404371584	1788	1
40.69393442622951	9367	1
40.6968306010929	8161	1
40.70185792349727	5684	1
40.70650273224044	5277	1
40.723551912568304	7962	1
40.72612021857924	9062	1
40.73060109289618	8633	1
40.73469945355191	2465	1
40.735628415300546	4113	1
40.75502732240437	7897	1
40.75551912568306	754	1
40.756830601092894	1239	1
40.76732240437158	9720	1
40.78590163934426	9272	1
40.79409836065574	7421	1
40.8027868852459	374	1
40.832513661202185	6651	1
40.88213114754098	3510	1
40.890491803278685	4938	1
40.894972677595625	4180	1
40.90612021857923	5894	1
40.93065573770492	6652	1
40.93109289617486	1292	1
40.942185792349726	3807	1
40.95737704918033	7392	1
40.96295081967214	7206	1
40.988961748633876	1922	1
41.01131147540983	3995	1
41.01715846994536	4370	1
41.03830601092896	371	1
41.041366120218576	8472	1
41.04300546448087	8440	1
41.050327868852456	3116	1
41.07934426229508	5978	1
41.08311475409836	4747	1
41.08868852459017	3390	1
41.09273224043716	800	1
41.097049180327865	4290	1
41.12956284153005	5681	1
41.13355191256831	8101	1
41.14786885245901	3108	1
41.15546448087432	5201	1
41.16081967213115	2244	1
41.183442622950814	4654	1
41.183661202185796	5293	1
41.20262295081967	6429	1
41.20836065573771	5263	1
41.2127868852459	1779	1
41.22584699453552	894	1
41.23344262295082	2828	1
41.254043715847	253	1
41.29612021857923	1964	1
41.30158469945355	6865	1
41.30497267759563	8826	1
41.306994535519124	6728	1
41.31245901639344	6631	1
41.335519125683064	3554	1
41.354207650273224	7773	1
41.37087431693989	3689	1
41.37612021857924	5292	1
41.392786885245904	6565	1
41.398797814207654	8777	1
41.40426229508196	4160	1
41.408415300546444	4238	1
41.431639344262294	9645	1
41.45071038251366	8625	1
41.47174863387978	1826	1
41.47459016393442	4130	1
41.476502732240434	1805	1
41.47934426229508	5505	1
41.480054644808746	471	1
41.492568306010924	1079	1
41.52010928961749	9335	1
41.52191256830601	6877	1
41.54666666666667	7968	1
41.55639344262295	4642	1
41.590765027322405	8636	1
41.597103825136614	8568	1
41.60060109289618	6799	1
41.60256830601093	2167	1
41.604972677595626	9025	1
41.62387978142076	3960	1
41.624863387978145	8485	1
41.637486338797814	6548	1
41.639781420765026	4567	1
41.65409836065574	1825	1
41.66502732240437	9574	1
41.66568306010929	947	1
41.68726775956284	2162	1
41.69945355191257	8072	1
41.704918032786885	4584	1
41.71590163934426	8065	1
41.73103825136612	8913	1
41.738961748633876	1090	1
41.74950819672131	4129	1
41.75338797814207	1875	1
41.75901639344262	1084	1
41.76868852459016	3733	1
41.77524590163934	8669	1
41.77923497267759	2644	1
41.79393442622951	2310	1
41.840765027322405	4300	1
41.8435519125683	5436	1
41.85377049180328	5427	1
41.8672131147541	6220	1
41.87153005464481	4677	1
41.88502732240437	5919	1
41.885300546448086	8649	1
41.88857923497268	4006	1
41.91387978142077	5359	1
41.92054644808743	6547	1
41.926448087431694	6666	1
41.965737704918034	7795	1
41.96770491803279	8227	1
41.968306010928956	9147	1
41.974644808743165	3633	1
41.97497267759563	3673	1
41.999453551912566	4014	1
41.9996174863388	6371	1
42.0003825136612	7988	1
42.005409836065574	4377	1
42.00918032786885	2209	1
42.01426229508196	7909	1
42.02262295081967	3077	1
42.03229508196721	9208	1
42.036448087431694	977	1
42.04142076502732	1838	1
42.04710382513662	7439	1
42.08393442622951	3867	1
42.087322404371584	2030	1
42.08748633879781	7027	1
42.08868852459016	2959	1
42.10125683060109	9537	1
42.10508196721312	4969	1
42.11224043715847	7383	1
42.1207650273224	18	1
42.13213114754098	7853	1
42.15234972677595	6947	1
42.15945355191257	8781	1
42.162950819672126	2347	1
42.16989071038251	9361	1
42.17677595628415	5989	1
42.1868306010929	2897	1
42.192131147540984	5345	1
42.19633879781421	6413	1
42.222021857923494	2802	1
42.229617486338796	8705	1
42.23344262295082	7091	1
42.23879781420765	2635	1
42.24098360655737	4039	1
42.25475409836066	5529	1
42.26344262295082	2577	1
42.26431693989071	594	1
42.268907103825136	4091	1
42.273770491803276	246	1
42.27934426229508	9939	1
42.28322404371585	6341	1
42.294699453551914	7996	1
42.30005464480874	7390	1
42.30153005464481	5937	1
42.325956284153	2658	1
42.346721311475406	3269	1
42.353060109289615	9682	1
42.35622950819672	3182	1
42.368524590163936	1300	1
42.37185792349727	3830	1
42.379234972677594	4308	1
42.39666666666667	5851	1
42.39825136612022	4244	1
42.40448087431694	2581	1
42.4055737704918	9942	1
42.41535519125683	5565	1
42.417103825136614	5589	1
42.42142076502732	2714	1
42.426065573770494	3551	1
42.42726775956284	9705	1
42.441475409836066	4740	1
42.46972677595628	2788	1
42.47218579234973	1994	1
42.476557377049176	392	1
42.47907103825137	8896	1
42.48617486338798	8222	1
42.48879781420765	8613	1
42.49311475409836	7916	1
42.50546448087432	694	1
42.50918032786885	8552	1
42.515956284153006	6760	1
42.533770491803274	3663	1
42.56546448087432	9903	1
42.58256830601093	982	1
42.58491803278688	8103	1
42.59016393442623	5367	1
42.59431693989071	9856	1
42.59754098360656	8005	1
42.61125683060109	1122	1
42.61551912568306	9706	1
42.638961748633875	7009	1
42.65595628415301	555	1
42.68409836065574	7322	1
42.71196721311475	7598	1
42.72136612021858	5064	1
42.73540983606558	5907	1
42.74371584699453	3332	1
42.785409836065575	7961	1
42.793606557377046	7022	1
42.83781420765027	5339	1
42.84021857923497	705	1
42.844098360655735	5019	1
42.851967213114754	3238	1
42.87601092896175	6205	1
42.889071038251366	115	1
42.912295081967216	6376	1
42.914098360655736	5667	1
42.927650273224046	6961	1
42.94661202185792	132	1
42.95448087431694	1199	1
42.98540983606558	9488	1
42.99754098360656	8878	1
43.00021857923497	155	1
43.00939890710383	3922	1
43.016994535519125	472	1
43.01857923497268	4385	1
43.0244262295082	4597	1
43.06360655737705	942	1
43.068688524590165	6493	1
43.07978142076503	5623	1
43.083934426229504	2330	1
43.097103825136614	9018	1
43.10366120218579	761	1
43.11273224043716	7368	1
43.13109289617486	2267	1
43.13142076502732	1896	1
43.16579234972678	1252	1
43.18934426229508	3636	1
43.19502732240437	7245	1
43.223224043715845	9635	1
43.23049180327869	3680	1
43.24071038251366	3908	1
43.24109289617486	3743	1
43.254043715847	7283	1
43.25644808743169	9226	1
43.258032786885245	2135	1
43.26568306010929	8113	1
43.28262295081967	7287	1
43.28972677595629	4494	1
43.29754098360656	2997	1
43.33071038251366	5003	1
43.346338797814205	2492	1
43.366557377049176	6605	1
43.373333333333335	1389	1
43.391256830601094	8354	1
43.3948087431694	1220	1
43.40765027322405	5401	1
43.44256830601093	1918	1
43.466010928961744	561	1
43.47229508196721	1354	1
43.49245901639344	3041	1
43.50180327868853	4735	1
43.50262295081967	4656	1
43.50901639344262	7631	1
43.51491803278689	9718	1
43.54448087431694	869	1
43.5675956284153	3958	1
43.56961748633879	8361	1
43.574316939890714	1879	1
43.627486338797816	5142	1
43.62890710382514	4456	1
43.65398907103825	7132	1
43.65573770491803	8655	1
43.72234972677595	5039	1
43.72530054644809	1069	1
43.735956284153005	9285	1
43.73885245901639	8340	1
43.76196721311475	9868	1
43.76234972677596	7054	1
43.81125683060109	3928	1
43.82415300546448	6522	1
43.82420765027322	781	1
43.82786885245901	1866	1
43.82989071038251	674	1
43.83781420765027	8033	1
43.843060109289624	9255	1
43.85508196721312	6190	1
43.871803278688525	5405	1
43.87792349726776	6072	1
43.886393442622946	3261	1
43.89049180327869	6405	1
43.91366120218579	6873	1
43.92453551912568	1159	1
43.93251366120218	1626	1
43.973934426229505	8980	1
43.993825136612024	2971	1
43.995737704918035	8686	1
44.03169398907104	3617	1
44.046612021857925	3598	1
44.06497267759563	3806	1
44.07453551912568	167	1
44.07748633879782	1930	1
44.083934426229504	5175	1
44.115027322404366	3861	1
44.13207650273224	2359	1
44.142021857923496	1265	1
44.14404371584699	7880	1
44.146557377049184	4349	1
44.1635519125683	8411	1
44.17098360655738	6165	1
44.17890710382514	9177	1
44.18081967213115	8207	1
44.18218579234973	4336	1
44.20584699453552	7347	1
44.20956284153006	1280	1
44.21754098360656	7011	1
44.21939890710382	3357	1
44.22158469945355	6347	1
44.23377049180328	8138	1
44.24426229508197	7954	1
44.25524590163935	4542	1
44.26453551912568	5153	1
44.26978142076502	6279	1
44.271530054644806	1330	1
44.28748633879781	8999	1
44.29622950819672	6234	1
44.32207650273224	7815	1
44.33032786885246	5296	1
44.33043715846994	7404	1
44.35355191256831	3660	1
44.35469945355191	4063	1
44.37344262295082	4352	1
44.389726775956284	1174	1
44.393770491803274	4971	1
44.39606557377049	6273	1
44.44191256830601	6509	1
44.44382513661202	6360	1
44.4607650273224	1632	1
44.48327868852459	1672	1
44.49404371584699	6329	1
44.538032786885246	8426	1
44.54306010928961	940	1
44.54792349726776	6150	1
44.55224043715847	6285	1
44.55393442622951	2915	1
44.573169398907105	479	1
44.58300546448088	1382	1
44.58633879781421	4743	1
44.5931693989071	85	1
44.593715846994535	3691	1
44.613606557377054	5384	1
44.630819672131146	4806	1
44.634098360655734	6656	1
44.64677595628415	1820	1
44.70360655737704	9194	1
44.70983606557377	7646	1
44.71169398907104	2451	1
44.72994535519126	620	1
44.73540983606557	3163	1
44.741147540983604	4021	1
44.76469945355191	3008	1
