31.564426229508197	9740	1
31.57431693989071	4790	1
31.597540983606557	4028	1
31.612240437158473	3935	1
31.617049180327868	9366	1
31.61983606557377	1592	1
31.626120218579235	782	1
31.64972677595628	6135	1
31.660983606557377	9245	1
31.664754098360653	321	1
31.697868852459017	9246	1
31.716994535519124	9131	1
31.72983606557377	7392	1
31.75693989071038	2814	1
31.767814207650275	2616	1
31.77153005464481	5750	1
31.77486338797814	6763	1
31.78644808743169	3848	1
31.82125683060109	1226	1
31.82300546448087	7951	1
31.82311475409836	6046	1
31.86327868852459	9975	1
31.867213114754097	9273	1
31.878306010928963	4936	1
31.903005464480874	7015	1
31.90382513661202	3538	1
31.907158469945355	4066	1
31.938907103825134	7574	1
31.953005464480874	1911	1
31.966502732240436	1074	1
31.97775956284153	4070	1
32.01338797814208	9938	1
32.01748633879781	7546	1
32.025956284153004	7695	1
32.03770491803279	7679	1
32.05125683060109	5108	1
32.06295081967213	9678	1
32.08300546448087	3985	1
32.099398907103826	1662	1
32.100109289617485	5083	1
32.106120218579235	1494	1
32.11196721311475	8932	1
32.1172131147541	9320	1
32.1727868852459	3266	1
32.17912568306011	5379	1
32.186174863387976	4013	1
32.189945355191256	6398	1
32.20158469945355	5967	1
32.22262295081968	1309	1
32.25103825136612	5580	1
32.3151912568306	794	1
32.341147540983606	4270	1
32.34961748633879	9194	1
32.39295081967213	4977	1
32.400273224043715	8582	1
32.40114754098361	1558	1
32.413825136612026	508	1
32.43103825136612	3982	1
32.43928961748634	1563	1
32.455956284153004	6716	1
32.4675956284153	6447	1
32.4872131147541	1531	1
32.53879781420765	4477	1
32.5527868852459	9048	1
32.56699453551913	3847	1
32.5696174863388	6810	1
32.600819672131145	3395	1
32.62327868852459	7282	1
32.645081967213116	7879	1
32.65163934426229	7322	1
32.65535519125683	7870	1
32.675409836065576	8199	1
32.68786885245901	8027	1
32.70109289617486	4633	1
32.70950819672131	8908	1
32.72163934426229	8674	1
32.75098360655738	4683	1
32.81863387978142	6482	1
32.828743169398905	6373	1
32.83191256830601	7389	1
32.851256830601095	8739	1
32.88021857923498	8420	1
32.88579234972678	1116	1
32.892404371584696	168	1
32.98765027322404	2340	1
32.98825136612022	9986	1
32.98956284153005	7704	1
33.04459016393442	1280	1
33.06136612021858	9787	1
33.07	2123	1
33.07715846994535	3604	1
33.12655737704918	2860	1
33.17300546448087	2971	1
33.1775956284153	7953	1
33.17983606557377	9339	1
33.21710382513661	1348	1
33.238196721311475	9866	1
33.24032786885246	9647	1
33.2420218579235	4723	1
33.25475409836066	137	1
33.25863387978142	9706	1
33.26879781420765	6123	1
33.280928961748636	9590	1
33.32049180327869	3116	1
33.324699453551915	2980	1
33.328797814207654	4554	1
33.33256830601093	2160	1
33.33803278688525	9533	1
33.362841530054645	7859	1
33.37185792349727	4964	1
33.380054644808745	6686	1
33.3820218579235	2738	1
33.43229508196721	2869	1
33.435792349726775	9742	1
33.448907103825135	5838	1
33.44896174863388	7172	1
33.47928961748634	1885	1
33.51295081967213	2983	1
33.51841530054645	3370	1
33.52327868852459	3480	1
33.530546448087435	3823	1
33.545464480874315	5398	1
33.545792349726774	6330	1
33.54715846994536	3687	1
33.55092896174863	5859	1
33.55846994535519	1846	1
33.567978142076505	532	1
33.593005464480875	6325	1
33.61464480874317	6343	1
33.62978142076503	3578	1
33.63945355191257	3987	1
33.64863387978142	8374	1
33.65704918032787	8165	1
33.66497267759563	1627	1
33.66737704918033	6400	1
33.674590163934425	1322	1
33.67852459016393	8882	1
33.68103825136612	3034	1
33.6827868852459	3379	1
33.69043715846995	8065	1
33.696994535519124	9673	1
33.710819672131144	6829	1
33.717978142076504	6933	1
33.725901639344265	3283	1
33.780437158469944	7426	1
33.78065573770492	5447	1
33.804426229508195	6930	1
33.80808743169399	4602	1
33.82672131147541	107	1
33.83896174863388	7305	1
33.843715846994535	1237	1
33.85218579234972	5118	1
33.857650273224046	4594	1
33.89393442622951	7050	1
33.89601092896175	4267	1
33.91016393442623	2537	1
33.949617486338795	1171	1
33.978469945355194	6426	1
33.991584699453554	908	1
34.002786885245904	4884	1
34.08803278688524	1059	1
34.15092896174863	5355	1
34.15202185792349	5579	1
34.16617486338798	8497	1
34.17743169398907	8151	1
34.179071038251365	1899	1
34.20054644808744	1539	1
34.2331693989071	9159	1
34.234535519125686	6826	1
34.25535519125683	5732	1
34.255409836065574	1053	1
34.268524590163935	4447	1
34.30109289617486	5757	1
34.31497267759563	7869	1
34.3327868852459	9955	1
34.33393442622951	5061	1
34.35322404371585	9491	1
34.36306010928961	4105	1
34.37087431693989	2729	1
34.380819672131146	2256	1
34.41256830601093	545	1
34.42322404371584	9770	1
34.43338797814208	9656	1
34.43590163934426	9981	1
34.44087431693989	5204	1
34.44868852459017	8813	1
34.46415300546448	8613	1
34.47273224043716	7911	1
34.47863387978142	2052	1
34.50349726775956	335	1
34.51043715846995	6708	1
34.53846994535519	9909	1
34.541366120218576	611	1
34.54513661202186	615	1
34.567868852459014	8599	1
34.61486338797815	1771	1
34.61617486338798	8750	1
34.623333333333335	6480	1
34.655792349726774	7328	1
34.65901639344262	572	1
34.66327868852459	5939	1
34.70950819672131	3689	1
34.71562841530055	2596	1
34.75300546448087	2733	1
34.7675956284153	5519	1
34.78032786885245	2815	1
34.79147540983607	5235	1
34.8192349726776	1643	1
34.848579234972675	4990	1
34.85284153005464	7340	1
34.85628415300546	4992	1
34.86234972677595	2118	1
34.872240437158474	9738	1
34.8724043715847	8591	1
34.87573770491803	186	1
34.88814207650273	4982	1
34.895300546448084	9771	1
34.89639344262295	5789	1
34.897267759562844	7307	1
34.899781420765024	591	1
34.914426229508194	9244	1
34.927595628415304	4100	1
34.9368306010929	8292	1
34.96639344262295	1431	1
34.970163934426225	1422	1
34.972021857923494	9386	1
34.97601092896175	9314	1
34.99158469945355	1179	1
35.0072131147541	7419	1
35.01131147540983	3436	1
35.02180327868853	3135	1
35.03032786885245	5472	1
35.03901639344262	3754	1
35.075683060109284	8871	1
35.080273224043715	5092	1
35.08453551912569	9932	1
35.08989071038251	5668	1
35.10251366120219	6678	1
35.11726775956284	3459	1
35.118852459016395	6689	1
35.122295081967216	732	1
35.12540983606557	1132	1
35.13360655737705	916	1
35.13704918032787	8272	1
35.15295081967213	715	1
35.15360655737705	4626	1
35.16049180327869	1503	1
35.192131147540984	111	1
35.21114754098361	6195	1
35.211202185792345	5209	1
35.21841530054645	9778	1
35.24098360655738	2238	1
35.26387978142077	7482	1
35.27770491803278	3041	1
35.28185792349727	7146	1
35.30655737704918	1136	1
35.3267213114754	9319	1
35.33	592	1
35.33267759562842	7310	1
35.345191256830596	8481	1
35.346448087431696	86	1
35.35256830601092	216	1
35.36918032786885	2336	1
35.37568306010929	1433	1
35.395737704918034	4854	1
35.406885245901634	5100	1
35.415245901639345	9049	1
35.41956284153005	5636	1
35.439125683060105	3352	1
35.449945355191254	7329	1
35.450437158469946	6086	1
35.470163934426225	7097	1
35.47071038251366	4814	1
35.48284153005464	2472	1
35.48612021857924	2642	1
35.49584699453552	3977	1
35.49672131147541	6209	1
35.51431693989071	1699	1
35.514754098360655	646	1
35.51732240437158	8403	1
35.526338797814205	7781	1
35.54639344262295	6448	1
35.55136612021858	6304	1
35.55437158469945	1900	1
35.56027322404372	2736	1
35.579945355191256	6636	1
35.582950819672135	2565	1
35.583606557377045	7139	1
35.591475409836065	9285	1
35.598196721311474	8802	1
35.607158469945354	4697	1
35.61333333333334	94	1
35.63344262295082	3833	1
35.64191256830601	8221	1
35.65644808743169	7584	1
35.66879781420765	8786	1
35.69049180327869	3121	1
35.73043715846995	8541	1
35.74120218579235	5312	1
35.75213114754098	4833	1
35.755464480874316	7872	1
35.77185792349727	2019	1
35.77803278688525	7439	1
35.78814207650273	268	1
35.815300546448086	5551	1
35.81781420765027	6605	1
35.82524590163934	6535	1
35.83786885245902	5242	1
35.841147540983606	2386	1
35.848306010928965	9203	1
35.88169398907104	8916	1
35.886775956284154	4152	1
35.90737704918033	3939	1
35.92792349726776	6011	1
35.94409836065574	3767	1
35.96710382513661	4874	1
35.96770491803279	1238	1
35.97398907103825	8687	1
35.99912568306011	5105	1
36.00863387978142	2482	1
36.01076502732241	5336	1
36.02245901639344	3668	1
36.03775956284153	770	1
36.05732240437158	5485	1
36.064918032786885	5200	1
36.07792349726776	3910	1
36.089234972677595	3780	1
36.09710382513661	5546	1
36.10628415300546	3301	1
36.17360655737705	7565	1
36.177540983606555	9145	1
36.18071038251366	7049	1
36.18535519125683	5889	1
36.23054644808743	1362	1
36.23136612021858	181	1
36.232185792349725	393	1
36.23786885245901	9842	1
36.25262295081968	7521	1
36.30530054644809	5518	1
36.31295081967213	8078	1
36.3207650273224	9483	1
36.32251366120218	4253	1
36.327759562841536	1915	1
36.32781420765027	4230	1
36.34879781420765	6603	1
36.40021857923497	8381	1
36.40819672131148	4685	1
36.413333333333334	7028	1
36.42065573770491	8452	1
36.421584699453554	6221	1
36.441038251366116	3720	1
36.443661202185794	6279	1
36.474754098360656	3506	1
36.48273224043716	4781	1
36.48469945355192	2186	1
36.50054644808743	8114	1
36.51316939890711	3879	1
36.533825136612016	5891	1
36.53551912568306	6047	1
36.56071038251366	9668	1
36.561967213114755	4210	1
36.56251366120218	3797	1
36.590382513661204	1853	1
36.59650273224044	2518	1
36.6155737704918	1704	1
36.6196174863388	3475	1
36.625136612021855	6422	1
36.62655737704918	1710	1
36.62830601092896	1477	1
36.63540983606557	2669	1
36.64431693989071	4320	1
36.659836065573764	1482	1
36.69273224043716	443	1
36.70497267759563	2762	1
36.70775956284153	6337	1
36.737431693989066	2462	1
36.75054644808743	4158	1
36.78540983606557	2717	1
36.79497267759563	4741	1
36.79677595628415	4800	1
36.82442622950819	1933	1
36.87174863387978	5530	1
36.88355191256831	6507	1
36.884098360655734	6075	1
36.90349726775956	2371	1
36.91366120218579	3916	1
36.92661202185793	1068	1
36.93234972677595	3709	1
36.94830601092897	5867	1
36.94939890710382	6999	1
36.956010928961746	7381	1
37.01857923497268	661	1
37.020655737704914	5975	1
37.038743169398906	6637	1
37.180601092896175	6867	1
37.184262295081965	8024	1
37.21136612021858	4532	1
37.22234972677595	9213	1
37.22633879781421	4004	1
37.24584699453552	8522	1
37.258360655737704	9802	1
37.261475409836066	3623	1
37.293934426229505	8366	1
37.31207650273224	1517	1
37.32191256830601	4166	1
37.324972677595625	6918	1
37.33754098360656	6212	1
37.3444262295082	1326	1
37.39551912568306	7185	1
37.40005464480875	6946	1
37.41666666666667	7008	1
37.42573770491803	5946	1
37.427540983606555	1686	1
37.471311475409834	2044	1
37.500109289617484	516	1
37.5235519125683	9077	1
37.535027322404375	2714	1
37.53639344262295	7421	1
37.56568306010929	7133	1
37.5751912568306	2545	1
37.57655737704918	2884	1
37.60322404371585	562	1
37.6103825136612	690	1
37.61765027322404	7905	1
37.63584699453551	7090	1
37.64879781420765	6434	1
37.654371584699454	5798	1
37.695519125683056	7290	1
37.72300546448087	5771	1
37.72338797814208	3162	1
37.72715846994535	2412	1
37.752021857923495	5525	1
37.795792349726774	4749	1
37.79972677595628	5463	1
37.82224043715847	9162	1
37.85049180327869	3437	1
37.85295081967213	4416	1
37.85497267759563	918	1
37.86147540983607	7901	1
37.86530054644808	7196	1
37.87808743169399	3100	1
37.88333333333333	4883	1
37.90234972677596	7979	1
37.90819672131148	618	1
37.909289617486344	9108	1
37.945519125683056	8978	1
37.95098360655738	7127	1
37.95136612021858	105	1
37.9631693989071	3024	1
37.96371584699453	4753	1
37.964590163934425	3718	1
37.97103825136612	9781	1
37.975027322404365	63	1
37.975136612021856	530	1
37.98021857923497	3151	1
38.01207650273224	4505	1
38.02295081967213	7948	1
38.05699453551913	4134	1
38.074316939890714	9241	1
38.078415300546446	1150	1
38.08748633879782	6293	1
38.08907103825137	8264	1
38.10349726775956	1776	1
38.122513661202184	1979	1
38.126994535519124	6568	1
38.127814207650275	1560	1
38.13726775956284	6189	1
38.14415300546448	2285	1
38.15868852459016	2189	1
38.167868852459016	8801	1
38.16852459016393	9242	1
38.20016393442623	4385	1
38.202185792349724	3530	1
38.204808743169394	2836	1
38.21639344262295	146	1
38.22928961748634	2708	1
38.29349726775956	6359	1
38.31945355191257	7016	1
38.32650273224044	5613	1
38.338524590163935	8949	1
38.34245901639344	1904	1
38.378579234972676	7587	1
38.3851912568306	6152	1
38.388688524590165	6153	1
38.40306010928961	7472	1
38.40535519125683	6750	1
38.40601092896175	7826	1
38.42464480874317	815	1
38.45683060109289	9957	1
38.46005464480874	79	1
38.49153005464481	4976	1
38.50612021857924	9513	1
38.51043715846994	3532	1
38.52989071038251	6051	1
38.542459016393444	827	1
38.544754098360656	8001	1
38.54715846994536	705	1
38.5539344262295	6298	1
38.558306010928966	9878	1
38.567049180327864	2126	1
38.59502732240437	3310	1
38.61234972677596	1544	1
38.635300546448086	5344	1
38.64218579234973	2942	1
38.67021857923497	4435	1
38.6724043715847	2945	1
38.67502732240437	1794	1
38.685901639344266	4182	1
38.688360655737704	7776	1
38.71524590163935	6006	1
38.72010928961748	685	1
38.749508196721315	5205	1
38.751311475409835	2431	1
38.770765027322405	4587	1
38.79792349726776	2883	1
38.82120218579235	9694	1
38.82366120218579	4737	1
38.82562841530054	4328	1
38.82928961748634	2940	1
38.82939890710383	569	1
38.84234972677596	102	1
38.84950819672131	1435	1
38.8816393442623	5071	1
38.885956284153	9544	1
38.88655737704918	8766	1
38.896939890710385	8461	1
38.90677595628415	3899	1
38.916666666666664	2441	1
38.942185792349726	7402	1
38.94338797814207	4533	1
38.955737704918036	4824	1
38.96814207650274	9877	1
38.98732240437158	5823	1
39.00409836065573	3383	1
39.011475409836066	6928	1
39.020382513661204	5309	1
39.02136612021858	8275	1
39.04918032786885	260	1
39.053005464480876	9537	1
39.054863387978145	5630	1
39.09284153005465	9160	1
39.12382513661202	6794	1
39.13808743169399	9210	1
39.161748633879775	2066	1
39.16387978142076	3854	1
39.165628415300546	7144	1
39.19912568306011	8815	1
39.20879781420765	6965	1
39.213879781420765	3166	1
39.22497267759563	3722	1
39.26524590163935	1296	1
39.272240437158466	3313	1
39.29065573770492	9807	1
39.335081967213114	7636	1
39.35163934426229	7430	1
39.359180327868856	9480	1
39.3711475409836	6817	1
39.38114754098361	9217	1
39.382732240437164	9881	1
39.38622950819672	4359	1
39.39846994535519	1837	1
39.45245901639344	8912	1
39.47076502732241	9313	1
39.47786885245902	1169	1
39.50491803278688	3103	1
39.52180327868852	2658	1
39.53595628415301	877	1
39.54502732240437	943	1
39.55306010928962	3463	1
39.55978142076503	6594	1
39.56344262295082	2930	1
39.572021857923495	4159	1
39.59273224043716	9952	1
39.59896174863388	9634	1
39.599726775956285	9833	1
39.608032786885246	5175	1
39.615464480874316	4642	1
39.64644808743169	8626	1
39.65349726775956	9059	1
39.65857923497268	524	1
39.66475409836065	6638	1
39.69868852459016	3346	1
39.73169398907103	8769	1
39.741530054644805	7280	1
39.747650273224046	6182	1
39.75666666666667	869	1
39.761092896174866	9631	1
39.76256830601093	9411	1
39.832841530054644	4263	1
39.860163934426225	1652	1
39.86890710382514	9158	1
39.88661202185792	6244	1
39.91131147540983	8055	1
39.915519125683055	1925	1
39.91688524590164	1943	1
39.94092896174863	2719	1
39.95781420765027	3424	1
39.95945355191257	7437	1
39.989016393442625	8805	1
40.006830601092894	4144	1
40.01704918032787	8377	1
40.021530054644806	9937	1
40.02327868852459	7787	1
40.03158469945355	7949	1
40.063825136612024	1087	1
40.07256830601093	1203	0
40.125956284153006	9413	1
40.15633879781421	4546	1
40.16978142076503	395	1
40.17207650273224	6756	1
40.20934426229508	293	1
40.214590163934425	8754	1
40.22081967213115	3677	1
40.22901639344263	4321	1
40.23420765027323	2555	1
40.25415300546448	8197	1
40.26562841530055	234	1
40.27360655737704	5197	1
40.27803278688525	2500	1
40.303661202185786	8851	1
40.31065573770492	9115	1
40.31398907103825	9007	1
40.32300546448087	3549	1
40.324371584699456	2662	1
40.337814207650275	4107	1
40.345245901639345	7763	1
40.368032786885244	9279	1
40.36885245901639	9378	1
40.395027322404374	971	1
40.39622950819672	6070	1
40.39972677595628	5825	1
40.40497267759562	3906	1
40.43087431693989	5249	1
40.45256830601093	9998	1
40.46185792349727	3785	1
40.47207650273224	1641	1
40.50606557377049	8158	1
40.50666666666667	6694	1
40.51158469945355	2938	1
40.51169398907104	9811	1
40.51437158469945	553	1
40.5303825136612	1573	1
40.53950819672131	9797	1
40.54218579234973	4536	1
40.54448087431694	6736	1
40.54661202185792	5011	1
40.550382513661205	2145	1
40.55606557377049	160	1
40.55879781420765	407	1
40.566448087431695	9199	1
40.58245901639344	4770	1
40.5835519125683	4589	1
40.594535519125685	2802	1
40.59459016393442	5426	1
40.59846994535519	3697	1
40.598579234972675	9262	1
40.60333333333333	8520	1
40.61934426229508	9812	1
40.640491803278685	811	1
40.64071038251366	6259	1
40.68234972677596	4349	1
40.71628415300547	4252	1
40.7196174863388	8210	1
40.735573770491804	4478	1
40.740819672131146	1143	1
40.746065573770494	7836	1
40.77584699453552	4473	1
40.79459016393442	6696	1
40.79530054644808	411	1
40.80540983606557	2091	1
40.813060109289616	9779	1
40.83289617486339	6939	1
40.83568306010929	3006	1
40.836939890710376	7140	1
40.85147540983606	8506	1
40.87513661202186	9572	1
40.889836065573775	4306	1
40.897650273224045	1463	1
40.90857923497268	2474	1
40.92426229508197	4341	1
40.9255737704918	9481	1
40.93808743169399	8847	1
40.998688524590165	9435	1
41.00409836065573	2824	1
41.01021857923497	2636	1
41.0164480874317	8435	1
41.02540983606558	1869	1
41.0475956284153	9442	1
41.07890710382514	208	1
41.09573770491803	1958	1
41.10262295081967	4052	1
41.106120218579235	9047	1
41.11825136612022	8342	1
41.12508196721311	3333	1
41.13098360655737	9832	1
41.137486338797814	1454	1
41.14666666666667	7324	1
41.194480874316945	6768	1
41.23464480874317	1631	1
41.24912568306011	2832	1
41.25021857923497	7025	1
41.25306010928961	1265	1
41.254043715847	162	1
41.264754098360655	2730	1
41.26704918032787	6905	1
41.27049180327869	1373	1
41.294699453551914	2096	1
41.29595628415301	3509	1
41.326502732240435	8312	1
41.35644808743169	3045	1
41.37710382513661	3120	1
41.40945355191256	1489	1
41.41710382513661	220	1
41.42464480874317	4672	1
41.43262295081968	7770	1
41.44950819672131	8498	1
41.45180327868852	2312	1
41.47666666666667	2355	1
41.526010928961746	6962	1
41.55349726775956	6033	1
41.572076502732244	3888	1
41.5736612021858	3265	1
41.60513661202185	3560	1
41.62349726775956	446	1
41.63273224043716	7088	1
41.6420218579235	258	1
41.64732240437158	654	1
41.66256830601093	5892	1
41.668196721311475	4573	1
41.668961748633876	4076	1
41.66950819672131	6611	1
41.67699453551913	7377	1
41.68224043715847	4206	1
41.68251366120219	2041	1
41.69377049180328	9278	1
41.6975956284153	926	1
41.70765027322405	9745	1
41.72885245901639	6907	1
41.72983606557377	8845	1
41.74049180327869	4115	1
41.779781420765026	7112	1
41.783114754098364	3232	1
41.79049180327869	8214	1
41.7944262295082	7391	1
41.838196721311476	7201	1
41.8435519125683	1344	1
41.853387978142074	4613	1
41.884644808743175	8263	1
41.901748633879784	3554	1
41.90224043715847	5324	1
41.93710382513662	2703	1
41.94721311475409	5935	1
41.94786885245902	1982	1
41.9551912568306	7929	1
41.962240437158464	8149	1
41.970163934426225	1651	1
41.98071038251366	1863	1
41.99617486338798	9633	1
41.997978142076505	5714	1
42.01311475409835	2130	1
42.02142076502732	7468	1
42.024153005464484	3279	1
42.03054644808743	633	1
42.047704918032785	7295	1
42.05617486338797	1986	1
42.06486338797814	5950	1
42.06557377049181	5041	1
42.10065573770491	5977	1
42.10775956284153	7048	1
42.10890710382513	1823	1
42.13967213114754	560	1
42.1507650273224	2007	1
42.16907103825137	8252	1
42.17633879781421	7532	1
42.1879781420765	5531	1
42.1920218579235	9374	1
42.209508196721316	549	1
42.22262295081967	3303	1
42.24136612021858	2268	1
42.245191256830594	1003	1
42.24879781420765	3904	1
42.25158469945355	6529	1
42.260218579234966	6585	1
42.264754098360655	941	1
42.28153005464481	6669	1
42.28923497267759	6083	1
42.29005464480874	485	1
42.300327868852456	1988	1
42.300710382513664	3252	1
42.30131147540984	805	1
42.31021857923497	211	1
42.338087431693985	6700	1
42.34448087431694	1379	1
42.43601092896175	7105	1
42.46377049180328	8159	1
42.468469945355196	7484	1
42.47502732240437	6147	1
42.50098360655737	4453	1
42.521857923497265	3544	1
42.56874316939891	6628	1
42.59322404371585	6082	1
42.60448087431694	9565	1
42.62650273224044	9344	1
42.63136612021858	4946	1
42.63863387978142	3761	1
42.65765027322404	7681	1
42.67087431693989	400	1
42.68218579234972	7400	1
42.6983606557377	8748	1
42.70989071038251	1118	1
42.72120218579234	3286	1
42.72229508196721	8429	1
42.74213114754098	2283	1
42.74672131147541	8929	1
42.758032786885245	511	1
42.76021857923497	9502	1
42.768196721311476	1439	1
42.76830601092896	8961	1
42.78967213114754	7054	1
42.799945355191255	3478	1
42.80918032786885	5323	1
42.81437158469945	5304	1
42.814535519125684	993	1
42.84945355191257	9153	1
42.86896174863388	9651	1
42.90311475409836	9151	1
42.914098360655736	3331	1
42.91715846994535	6149	1
42.949617486338795	6491	1
42.95251366120218	1603	1
42.96038251366121	7921	1
43.00639344262295	3204	1
43.02054644808743	5214	1
43.02497267759563	9076	1
43.02841530054645	8215	1
43.02907103825137	6942	1
43.03562841530054	6691	1
43.0444262295082	3972	1
43.05726775956284	7809	1
43.08617486338798	2691	1
43.097103825136614	9922	1
43.1051912568306	2092	1
43.11650273224044	5301	1
43.124043715846994	2903	1
43.126557377049174	8438	1
43.13169398907104	1798	1
43.13546448087432	8734	1
43.138251366120215	6326	1
43.16169398907104	8093	1
43.188797814207646	3608	1
43.1927868852459	1124	1
43.20732240437158	2210	1
43.217650273224045	3159	1
43.24087431693989	2955	1
43.248360655737706	519	1
43.32180327868852	4082	1
43.323825136612015	8736	0
43.33775956284153	7122	1
43.358743169398906	2661	1
43.3627868852459	3748	1
43.39808743169399	7046	1
43.403224043715845	9140	1
43.4187431693989	5430	1
43.4296174863388	3113	1
43.44333333333333	6894	1
43.44568306010929	7230	1
43.47229508196721	5424	1
43.47950819672131	4924	1
43.48803278688525	1223	1
43.49398907103825	3042	1
43.49404371584699	262	1
43.5	5633	1
43.50142076502732	5759	1
43.50972677595628	8859	1
43.52792349726776	2413	1
43.53224043715847	8162	1
43.55344262295082	1647	1
43.58338797814208	2794	1
43.591147540983606	8125	1
43.594426229508194	1807	1
43.602732240437156	8092	1
43.61081967213114	8590	1
43.6196174863388	3740	1
43.63207650273225	8307	1
43.66475409836066	4988	1
43.66568306010929	9973	1
43.679398907103824	6875	1
43.68218579234973	5749	1
43.682950819672136	5692	1
43.715081967213116	789	1
43.76273224043716	7952	1
43.7672131147541	9032	1
43.827595628415295	7621	1
43.84508196721311	7126	1
43.86114754098361	1004	1
43.861748633879785	6267	1
43.88021857923498	6242	1
43.896120218579235	7289	1
43.90677595628415	8053	1
43.918579234972675	2554	1
43.92229508196721	7070	1
43.944426229508196	5250	1
43.99601092896175	8770	1
43.99879781420765	2899	1
44.04218579234972	2830	1
44.058961748633884	5760	1
44.07005464480874	2241	1
44.074316939890714	2856	1
44.07967213114754	2931	1
44.10890710382513	9753	1
44.11387978142077	8855	1
44.115409836065574	2181	1
44.11939890710383	9684	1
44.13060109289617	8792	1
44.138360655737706	1329	1
44.145737704918034	8513	1
44.14601092896175	3126	1
44.1503825136612	6352	1
44.183169398907104	3210	1
44.20540983606558	9913	1
44.225846994535516	8146	1
44.237486338797815	285	1
44.29491803278688	7167	1
44.30158469945355	7445	1
44.39229508196721	5376	1
44.394644808743166	672	1
44.39475409836066	8064	1
44.40612021857923	2647	1
44.42540983606557	2408	1
44.42644808743169	7233	1
44.43087431693989	8616	1
44.43786885245901	2901	1
44.48021857923497	7498	1
44.48923497267759	9667	1
44.4903825136612	9530	1
44.4903825136612	6767	1
44.497540983606555	5928	1
44.51704918032787	9920	1
44.53180327868853	6609	1
44.53245901639344	994	1
44.534699453551916	3451	1
44.54327868852459	8594	1
44.54852459016393	9053	1
44.574316939890714	8556	1
44.57885245901639	3134	1
44.58814207650273	2765	1
44.59437158469945	896	1
44.605300546448085	51	1
44.633005464480874	2219	1
44.65852459016393	9962	1
44.659617486338796	9298	1
44.66573770491803	6818	1
44.682786885245896	2465	1
44.6916393442623	9735	1
44.69338797814208	3122	1
44.70027322404371	8258	1
44.70540983606558	5109	1
44.72748633879782	6485	1
44.73081967213115	3213	1
44.74420765027322	6645	1
44.75743169398907	7813	1
44.7687431693989	5768	1
44.79174863387978	8270	1
44.799289617486345	9517	1
44.81573770491803	3356	1
44.816830601092896	3577	1
44.82562841530055	7171	1
44.82830601092896	5884	1
44.844535519125685	6157	1
44.844918032786886	4665	1
44.86972677595629	9534	1
44.87054644808743	8098	1
44.896502732240435	9495	1
44.90174863387978	1838	1
44.90300546448087	8742	1
44.92890710382513	4342	1
44.92956284153006	2876	1
44.93054644808743	7042	1
44.948524590163935	6752	1
44.95710382513661	6172	1
44.96136612021858	6320	1
44.98524590163934	5921	1
44.98590163934426	5885	1
44.987377049180324	9097	1
45.00032786885246	2583	1
45.003661202185796	838	1
45.00382513661202	5183	1
45.01120218579235	8473	1
45.0148087431694	1054	1
45.01857923497268	1167	1
45.03901639344262	4603	1
45.043989071038254	8485	1
45.06825136612022	6980	1
45.11267759562841	8163	1
45.1479781420765	2504	1
45.15530054644809	3061	1
45.15841530054645	9390	1
45.20207650273224	702	1
45.2207650273224	5479	1
45.23344262295082	6723	1
45.23540983606557	7887	1
45.238579234972676	3187	1
45.255027322404366	2053	1
45.268524590163935	1825	1
45.27092896174863	6468	1
45.284207650273224	3958	1
45.29513661202186	893	1
45.29540983606557	2551	1
45.301092896174865	5559	1
45.30672131147541	4727	1
45.311147540983605	2405	1
45.31333333333333	476	1
45.354699453551916	4136	1
45.357103825136605	8480	1
45.36224043715847	3453	1
45.375136612021855	3432	1
45.38169398907104	6893	1
45.38579234972678	1640	1
45.390874316939886	3981	1
45.413606557377044	8924	1
45.425683060109286	2152	1
45.45032786885246	2845	1
45.46300546448087	559	1
45.46360655737705	6525	1
45.48661202185792	963	1
45.48836065573771	3051	1
45.499071038251365	6395	1
45.53546448087432	7274	1
45.547322404371585	4504	1
45.56841530054645	6001	1
45.583989071038246	1703	1
45.59989071038252	3218	1
45.6183606557377	3294	1
45.62868852459017	6041	1
45.63513661202185	5932	1
45.635245901639344	7410	1
45.65207650273224	9163	1
45.70213114754098	1856	1
45.70415300546448	852	1
45.72846994535519	711	1
45.72912568306011	46	1
45.73475409836065	6150	1
45.73885245901639	4329	1
45.77546448087431	8637	1
45.794699453551914	7578	1
45.794699453551914	7214	1
45.808306010928966	4248	1
45.82125683060109	195	1
45.832404371584694	7768	1
45.841857923497265	9486	1
45.846448087431696	3254	1
45.86693989071038	3986	1
45.87131147540984	5215	1
45.87765027322405	5542	1
45.88879781420765	5416	1
45.88978142076503	175	1
45.903989071038254	1383	1
45.920491803278686	2367	1
45.930491803278684	7150	1
45.93907103825137	7788	1
45.945519125683056	9205	1
45.956448087431696	2368	1
45.96338797814207	4625	1
45.96360655737705	5162	1
45.96639344262295	4679	1
45.984808743169395	7603	1
45.999398907103824	9021	1
46.00480874316939	7819	1
46.007704918032786	5731	1
46.01344262295082	3305	1
46.01502732240437	8237	1
46.029781420765026	7154	1
46.040601092896175	3694	1
46.04502732240437	7912	1
46.063825136612024	4709	1
46.07377049180328	2735	1
46.09049180327869	6744	1
46.0944262295082	5473	1
46.130546448087436	3066	1
46.14267759562842	7197	1
46.145355191256826	8370	1
46.15344262295082	8534	1
46.16054644808743	59	1
46.21617486338798	7712	1
46.2275956284153	2563	1
