36.219781420765024	9820	1
36.23841530054644	5594	1
36.243825136612024	4279	1
36.26983606557377	7791	1
36.27617486338798	9201	1
36.298852459016395	9755	1
36.3551912568306	4327	1
36.370273224043714	8929	1
36.37344262295082	7908	1
36.40453551912568	7370	1
36.40918032786885	584	1
36.41841530054645	8268	1
36.424972677595626	2459	1
36.425355191256834	7687	1
36.426065573770494	9938	1
36.4431693989071	167	1
36.4496174863388	107	1
36.467923497267755	1299	1
36.47262295081967	6894	1
36.49584699453552	6327	1
36.50360655737705	7969	1
36.503661202185796	3007	1
36.512841530054644	4240	1
36.55803278688524	4126	1
36.55918032786885	6097	1
36.58628415300546	4828	1
36.59092896174864	4169	1
36.59366120218579	5566	1
36.59540983606558	5681	1
36.60950819672131	2052	1
36.6107650273224	8434	1
36.62540983606557	932	1
36.63021857923498	9666	1
36.641256830601094	5653	1
36.64699453551913	3153	1
36.67661202185793	9481	1
36.67896174863388	6407	1
36.71218579234973	7400	1
36.73349726775956	874	1
36.73945355191257	5406	1
36.74967213114754	9520	1
36.75786885245902	4755	1
36.76945355191257	9099	1
36.802950819672134	8229	1
36.81666666666667	9350	1
36.84016393442623	4249	1
36.84508196721311	4006	1
36.84950819672131	4971	1
36.852349726775955	326	1
36.87289617486339	2940	0
36.87426229508196	5615	1
36.89136612021858	2723	1
36.937650273224044	7585	1
36.9431693989071	215	1
36.94398907103825	8846	1
36.94841530054644	9441	1
36.95333333333333	4248	1
36.97710382513661	2657	1
36.99147540983606	4732	1
37.0224043715847	2967	1
37.03065573770491	2961	1
37.06344262295082	6305	1
37.091092896174864	7059	1
37.099289617486335	77	1
37.104918032786884	8943	1
37.12174863387978	7197	1
37.141202185792345	7482	1
37.14830601092896	4255	1
37.152841530054644	3209	1
37.18027322404372	8468	1
37.19683060109289	7340	1
37.20497267759563	2278	1
37.216885245901636	8153	1
37.25792349726776	6037	1
37.273442622950824	8039	1
37.27486338797814	3478	1
37.28710382513661	4583	1
37.317267759562846	6364	1
37.321311475409836	5361	1
37.32420765027322	7793	1
37.353770491803274	1030	1
37.36087431693989	4299	1
37.373005464480876	7122	1
37.38497267759563	303	1
37.38568306010929	5329	1
37.389398907103825	6766	1
37.434644808743165	1463	1
37.45628415300546	2408	1
37.467267759562844	1273	1
37.47109289617486	2565	1
37.47147540983607	8436	1
37.47912568306011	7624	1
37.48715846994535	7645	1
37.48825136612022	888	1
37.52060109289617	3442	1
37.529781420765026	1437	1
37.53098360655738	9142	1
37.53207650273224	1685	1
37.54196721311475	3131	1
37.56158469945355	5580	1
37.59060109289617	3690	1
37.59836065573771	4464	1
37.61027322404371	5453	1
37.62743169398907	2517	1
37.6575956284153	6531	1
37.66	594	1
37.66994535519125	6426	1
37.68972677595628	4294	1
37.71136612021858	1263	1
37.71590163934426	431	1
37.716830601092894	1772	1
37.73322404371584	2434	1
37.74366120218579	7194	1
37.75267759562841	2858	1
37.75622950819672	4575	1
37.76081967213115	2017	1
37.76459016393442	5001	1
37.77092896174863	2117	1
37.77174863387978	5945	1
37.784262295081966	1479	1
37.79071038251366	8376	1
37.799890710382506	5210	1
37.807868852459016	1179	1
37.82224043715847	328	1
37.839999999999996	9359	1
37.89371584699454	1524	1
37.895027322404374	3750	1
37.93147540983607	4037	1
37.958961748633875	4563	1
37.975027322404365	7454	1
37.97540983606557	4793	1
37.98196721311475	2451	1
37.9827868852459	8282	1
37.984043715846994	8340	1
37.99147540983606	4025	1
38.02617486338797	9524	1
38.03398907103825	5807	1
38.055245901639346	6901	1
38.058087431693984	9559	1
38.061639344262296	6806	1
38.08836065573771	7844	1
38.09786885245902	608	1
38.10147540983606	6389	1
38.11486338797814	2399	1
38.12754098360656	5904	1
38.142841530054646	3127	1
38.181748633879785	1860	1
38.18814207650273	3889	1
38.22726775956284	6951	1
38.24770491803278	1007	1
38.25256830601093	1093	1
38.257267759562836	1948	1
38.28978142076503	9488	1
38.29256830601093	4162	1
38.3031693989071	9897	1
38.3220218579235	2320	1
38.322459016393445	8364	1
38.324043715847	870	1
38.37612021857923	3665	1
38.39322404371585	4705	1
38.414043715846994	8894	1
38.41945355191257	2291	1
38.449234972677594	9417	1
38.45180327868852	5569	1
38.478852459016395	1642	1
38.51060109289618	6302	1
38.53114754098361	5720	1
38.54010928961749	9850	1
38.542786885245896	2764	1
38.592295081967215	5469	1
38.60147540983606	7209	1
38.6027868852459	7984	1
38.62349726775956	7532	1
38.631530054644806	3949	1
38.63387978142077	2604	1
38.658087431693986	8726	1
38.663825136612026	1365	1
38.676448087431694	9717	1
38.67655737704918	4873	1
38.70967213114754	8117	1
38.723169398907096	1416	1
38.72393442622951	2144	1
38.75371584699454	5102	1
38.77032786885246	9358	1
38.7972131147541	4788	1
38.80508196721311	6487	1
38.811639344262296	8220	1
38.82398907103825	4135	1
38.837814207650275	9103	1
38.851967213114754	8977	1
38.85808743169399	840	1
38.88661202185793	1683	1
38.89081967213115	3124	1
38.92360655737704	9221	1
38.94622950819672	8915	1
38.989398907103826	1253	1
38.99136612021858	9287	1
38.999071038251365	3820	1
39.01928961748634	9882	1
39.04109289617486	7447	1
39.05622950819672	8335	1
39.072841530054646	5186	1
39.12300546448087	1257	1
39.135027322404376	2891	1
39.15251366120218	3746	1
39.1551912568306	9518	1
39.16355191256831	1362	1
39.16502732240437	4540	1
39.16513661202186	1525	1
39.17213114754098	9206	1
39.195191256830604	6409	1
39.23120218579235	6208	1
39.23601092896175	2406	1
39.255956284153	6102	1
39.30426229508197	8734	1
39.31688524590164	8539	1
39.33562841530055	8883	1
39.34169398907104	3374	1
39.36590163934426	5735	1
39.37912568306011	2882	1
39.39267759562841	6593	1
39.406557377049175	7224	1
39.4179781420765	1972	1
39.435191256830606	6968	1
39.43650273224044	721	1
39.446666666666665	3269	1
39.50475409836066	6507	1
39.50825136612022	8657	1
39.528196721311474	8451	1
39.54038251366121	3923	1
39.563060109289616	4350	1
39.5855737704918	2953	1
39.60715846994536	4336	1
39.6124043715847	1438	1
39.61409836065574	6332	1
39.6151912568306	5013	1
39.61666666666666	2613	1
39.65087431693989	5589	1
39.65677595628415	3700	1
39.6844262295082	958	1
39.694754098360654	2026	1
39.708306010928965	2467	1
39.71284153005465	4477	1
39.7251912568306	8982	1
39.76300546448088	6694	1
39.76918032786885	8916	1
39.79743169398907	2502	1
39.800273224043714	8852	1
39.81688524590164	8167	1
39.81841530054644	4387	1
39.8236612021858	1138	1
39.823879781420764	1309	1
39.844153005464484	2499	1
39.851967213114754	3545	1
39.85978142076503	2722	1
39.86224043715847	1121	1
39.86672131147541	5517	1
39.87393442622951	6254	1
39.87945355191257	7039	1
39.883715846994534	2603	1
39.927978142076505	2943	1
39.93103825136612	2770	1
39.94393442622951	7391	1
39.943989071038246	5319	1
39.981092896174864	613	1
40.015519125683056	2302	1
40.02087431693989	7945	1
40.02131147540983	3111	1
40.02131147540983	2998	1
40.056666666666665	1849	1
40.06486338797814	642	1
40.07136612021858	8998	1
40.07912568306011	5042	1
40.09306010928962	6841	1
40.095245901639345	8477	1
40.096010928961746	7976	1
40.10956284153005	1885	1
40.11153005464481	7748	1
40.11437158469945	3480	1
40.14136612021858	3797	1
40.19103825136612	1130	1
40.198907103825135	4475	1
40.22606557377049	2521	1
40.24688524590164	3705	1
40.24748633879781	8821	1
40.31868852459016	5087	1
40.355683060109286	4008	1
40.359071038251365	4042	1
40.359453551912566	7494	1
40.36010928961748	6126	1
40.38765027322404	9491	1
40.39792349726776	8642	1
40.40704918032787	2847	1
40.414808743169395	7996	1
40.42120218579235	936	1
40.433551912568305	9590	1
40.436065573770485	2075	1
40.446994535519124	3554	1
40.460109289617485	5464	1
40.46606557377049	4853	1
40.482513661202184	3390	1
40.5051912568306	8347	1
40.539781420765024	9119	1
40.54945355191256	4186	1
40.600437158469944	7920	1
40.6035519125683	6001	1
40.62284153005464	1848	1
40.63819672131147	4189	1
40.642021857923496	6954	1
40.65606557377049	571	1
40.69103825136612	6085	1
40.70382513661202	1902	1
40.71666666666666	9841	1
40.72453551912569	2394	1
40.725136612021856	5240	1
40.73213114754098	6092	1
40.794043715846996	5337	1
40.80540983606557	6207	1
40.81005464480874	333	1
40.8172131147541	3101	1
40.842677595628416	8100	1
40.85021857923497	7605	1
40.86262295081967	7649	1
40.873715846994536	689	1
40.90464480874317	4975	1
40.904754098360655	3533	1
40.91874316939891	39	1
40.94153005464481	8889	1
40.945901639344264	2413	1
40.94989071038251	6186	1
40.954207650273226	1737	1
40.960109289617485	9621	1
40.96431693989071	9786	1
41.003224043715846	8479	1
41.007704918032786	9199	1
41.04377049180328	1743	1
41.04595628415301	340	1
41.04868852459016	6612	1
41.05464480874317	8995	1
41.05546448087432	504	1
41.06475409836065	72	1
41.070218579234975	2932	1
41.074371584699456	6864	1
41.08382513661202	198	1
41.116284153005466	4204	1
41.12426229508197	3212	1
41.12612021857924	1036	1
41.12688524590164	9772	1
41.13792349726776	3572	1
41.15459016393443	9459	1
41.15836065573771	4119	1
41.162677595628416	5827	1
41.18448087431694	1983	1
41.212021857923496	3685	1
41.25622950819672	1017	1
41.259234972677596	4779	1
41.278196721311474	3014	1
41.28765027322404	8810	1
41.288961748633874	4368	1
41.292513661202186	4502	1
41.2975956284153	5784	1
41.3031693989071	7919	1
41.31513661202186	2364	1
41.32032786885245	7916	1
41.32098360655738	3713	1
41.32972677595629	6206	1
41.34896174863388	8012	1
41.35775956284152	8585	1
41.371420765027324	6328	1
41.3896174863388	5274	1
41.39491803278689	1151	1
41.39601092896174	6953	1
41.42852459016393	4055	1
41.46491803278688	3473	1
41.46743169398907	8274	1
41.471693989071035	9690	1
41.50398907103825	883	1
41.526666666666664	8923	1
41.53863387978142	5085	1
41.539071038251365	2919	1
41.55814207650273	5939	1
41.558961748633884	1354	1
41.573551912568306	1806	1
41.58185792349727	3484	1
41.65710382513661	8089	1
41.6672131147541	3272	1
41.667595628415306	6451	1
41.671857923497264	975	1
41.68808743169399	5482	1
41.69005464480874	4432	1
41.715792349726776	7324	1
41.729945355191255	9405	1
41.73382513661202	3551	1
41.75360655737705	944	1
41.7551912568306	7135	1
41.781639344262295	8408	1
41.799562841530054	8786	1
41.80125683060109	864	1
41.84448087431694	8059	1
41.85775956284153	7502	1
41.86081967213115	3445	1
41.860928961748634	1413	1
41.871475409836066	2893	1
41.89	3871	1
41.89590163934426	2130	1
41.896120218579235	3199	1
41.90650273224044	7655	1
41.915846994535514	8354	1
41.937704918032786	8673	1
41.940655737704915	4398	1
41.94901639344262	6478	1
41.95311475409836	9728	1
41.95912568306011	7406	1
41.964262295081966	5203	1
41.973606557377046	1736	1
41.986666666666665	8659	1
42.00934426229508	386	1
42.025628415300545	6272	1
42.05393442622951	1714	1
42.08754098360656	3779	1
42.11792349726776	2992	1
42.12431693989071	7818	1
42.161147540983606	8259	1
42.17628415300547	8072	1
42.18677595628415	8907	1
42.22978142076503	5484	1
42.23502732240437	5881	1
42.26868852459016	924	1
42.32530054644809	7426	1
42.34950819672131	3769	1
42.354262295081966	3099	1
42.35584699453552	5485	1
42.367650273224044	6180	1
42.37174863387978	2674	1
42.378579234972676	6519	1
42.42284153005465	7647	1
42.42601092896175	3515	1
42.43049180327869	7966	1
42.45551912568306	8976	1
42.46333333333333	3718	1
42.47196721311476	5191	1
42.474754098360656	5781	1
42.492677595628415	9180	1
42.507704918032786	336	1
42.54256830601093	6266	1
42.56530054644809	2767	1
42.568579234972674	2904	1
42.58224043715847	8521	1
42.58267759562842	4754	1
42.60573770491803	1915	1
42.611311475409835	3800	1
42.61530054644809	7574	1
42.61939890710382	2383	1
42.6224043715847	2842	1
42.6548087431694	6861	1
42.72748633879782	9738	1
42.7331693989071	3053	1
42.73950819672131	3443	1
42.74934426229508	5896	1
42.7596174863388	7458	1
42.765519125683056	6711	1
42.76573770491804	9855	1
42.79513661202186	3683	1
42.80393442622951	6610	1
42.830163934426224	4091	1
42.848196721311474	8820	1
42.85502732240437	317	1
42.85579234972678	6865	1
42.864754098360656	7155	1
42.888360655737706	3812	1
42.9175956284153	6667	1
42.917868852459016	9605	1
42.949617486338795	3667	1
42.95	8446	1
42.98530054644809	325	1
43.00825136612022	551	1
43.00852459016394	9124	1
43.06633879781421	8087	1
43.068579234972674	5684	1
43.0707650273224	4907	1
43.07267759562842	6454	1
43.11846994535519	2636	1
43.12437158469945	2828	1
43.147267759562844	5163	1
43.16316939890711	3420	1
43.16726775956284	8993	1
43.168633879781424	5353	1
43.17163934426229	4212	1
43.177213114754096	9155	1
43.18830601092896	5143	1
43.19551912568306	4645	1
43.19841530054645	4539	1
43.20109289617486	4927	1
43.20213114754098	1699	1
43.203278688524584	4579	1
43.212240437158464	2253	1
43.23956284153005	13	1
43.28814207650274	3761	1
43.29295081967213	3519	1
43.293606557377046	5165	1
43.305956284153005	7078	1
43.30950819672131	3198	1
43.31579234972678	5877	1
43.31639344262295	3542	1
43.33524590163934	1629	1
43.34513661202186	5033	1
43.346010928961746	3344	1
43.360928961748634	2941	1
43.36158469945355	5788	1
43.36814207650273	5540	1
43.38508196721311	2902	1
43.38846994535519	7031	1
43.48021857923497	1458	1
43.49431693989071	4745	1
43.51896174863388	6242	1
43.5403825136612	969	1
43.54382513661202	6404	1
43.5879781420765	2610	1
43.604644808743174	6576	1
43.611311475409835	6373	1
43.628524590163934	4252	1
43.64060109289617	6782	1
43.64234972677596	614	1
43.65726775956284	9957	1
43.68748633879781	3362	1
43.697377049180325	3243	1
43.71098360655738	1895	1
43.728415300546445	56	1
43.7455737704918	4461	1
43.76989071038251	8297	1
43.773387978142075	5380	1
43.80983606557377	5262	1
43.80989071038251	9012	1
43.8551912568306	1519	1
43.874043715846994	2529	1
43.912295081967216	3415	1
43.919726775956285	4206	1
43.921584699453554	1008	1
43.92989071038251	7395	1
43.94344262295082	3605	1
43.94497267759563	4897	1
43.983825136612026	6159	1
43.99420765027322	8842	1
44.00786885245902	9330	1
44.01530054644808	8561	1
44.015846994535515	7310	1
44.04524590163935	5014	1
44.058196721311475	2841	1
44.060054644808744	7216	1
44.08601092896175	1283	1
44.086721311475415	2321	1
44.10409836065574	9940	1
44.11551912568306	9752	1
44.145300546448084	9599	1
44.15568306010929	4083	1
44.15912568306011	3140	1
44.176502732240436	3932	1
44.19830601092896	6743	1
44.21748633879781	2978	1
44.2220218579235	6818	1
44.25071038251366	2872	1
44.257923497267754	8031	1
44.25841530054645	38	1
44.260655737704916	158	1
44.26316939890711	6211	1
44.274863387978144	3261	1
44.28928961748633	2305	1
44.2896174863388	7226	1
44.2903825136612	6796	1
44.31295081967213	5551	1
44.331311475409834	6922	1
44.332896174863386	2734	1
44.33355191256831	8519	1
44.34180327868852	5538	1
44.34415300546448	4290	1
44.360983606557376	6560	1
44.36191256830601	6403	1
44.36191256830601	9710	1
44.363442622950814	955	1
44.363934426229505	5443	1
44.37109289617486	7485	1
44.384098360655734	8937	1
44.3968306010929	1402	1
44.39846994535519	9551	1
44.4068306010929	4617	1
44.40721311475409	7541	1
44.43	1813	1
44.43311475409836	466	1
44.45010928961749	4182	1
44.45158469945355	7475	1
44.46437158469946	5147	1
44.492295081967214	8137	1
44.49431693989071	2367	1
44.51114754098361	7650	1
44.53349726775956	8991	1
44.54071038251366	346	1
44.55863387978142	3455	1
44.580983606557375	1957	1
44.581420765027325	5825	1
44.597486338797815	4086	1
44.6007650273224	1544	1
44.6103825136612	6011	1
44.614043715847	9601	1
44.64262295081967	3292	1
44.65142076502732	9837	1
44.705683060109294	2373	1
44.72551912568306	4041	1
44.74289617486338	2338	1
44.747267759562845	5603	1
44.74748633879781	4713	1
44.77387978142077	9677	1
44.79978142076503	7453	1
44.8048087431694	246	1
44.8127868852459	9148	1
44.81398907103825	3349	1
44.83306010928962	8550	1
44.83939890710383	262	1
44.867213114754094	3874	1
44.87393442622951	3841	1
44.88180327868852	2690	1
44.88218579234972	7353	1
44.88284153005465	4233	1
44.902459016393436	2066	1
44.90584699453552	8218	1
44.92333333333333	315	1
44.93005464480874	5051	1
44.95344262295082	9937	1
44.983715846994535	8928	1
45.01234972677596	5692	1
45.01693989071038	2954	1
45.02846994535519	8968	1
45.038469945355196	8686	1
45.044316939890706	7779	1
45.057377049180324	1981	1
45.060874316939895	8345	1
45.073169398907105	639	1
45.07808743169399	6967	1
45.08825136612022	5022	1
45.09027322404371	2180	1
45.12497267759563	6333	1
45.12907103825137	9547	1
45.20622950819672	4399	1
45.23688524590164	5321	1
45.24169398907104	3486	1
45.24398907103825	2718	1
45.26224043715847	4686	1
45.268852459016394	8498	1
45.306666666666665	9492	1
45.31092896174864	3990	1
45.31262295081967	8224	1
45.31945355191257	7398	1
45.32819672131147	4328	1
45.337377049180326	7705	1
45.343661202185785	2304	1
45.36196721311475	308	1
45.37295081967213	4413	1
45.3735519125683	561	1
45.37551912568306	3064	1
45.37956284153005	2347	1
45.383442622950824	7376	1
45.411912568306015	4902	1
45.43491803278688	1769	1
45.43502732240437	9995	1
45.43584699453552	3297	1
45.456393442622954	275	1
45.46256830601093	6876	1
45.46284153005464	1800	1
45.46475409836065	2187	1
45.47098360655738	4453	1
45.4720218579235	7187	1
45.48284153005465	3357	1
45.49338797814208	1229	1
45.522240437158466	7855	1
45.53896174863388	9058	1
45.55983606557377	7549	1
45.56043715846994	251	1
45.56573770491803	7561	1
45.567540983606555	6057	1
45.59956284153005	9966	1
45.600928961748636	6120	1
45.61644808743169	2778	1
45.632349726775956	7566	1
45.633770491803276	2720	1
45.64289617486339	3316	1
45.67677595628415	4629	1
45.72748633879781	6534	1
45.74415300546448	1980	1
45.74945355191257	4929	1
45.76983606557377	1530	1
45.788743169398906	2396	1
45.79573770491803	7171	1
45.81251366120219	2095	1
45.81295081967213	8418	1
45.815300546448086	2444	1
45.83174863387978	3028	1
45.843715846994535	2127	1
45.85060109289617	9516	1
45.85748633879781	5819	1
45.8627868852459	6690	1
45.879289617486336	1977	1
45.8879781420765	1508	1
45.89153005464481	9132	1
45.8975956284153	2592	1
45.901311475409834	5025	1
45.904043715846996	3366	1
45.90885245901639	4523	1
45.91568306010929	4810	1
45.93644808743169	9312	1
45.95060109289617	8942	1
45.97267759562841	3988	1
45.98770491803278	3351	1
46.00715846994536	1331	1
46.01901639344263	3704	1
46.027158469945356	7841	1
46.02748633879781	1242	1
46.03584699453552	8423	1
46.04786885245901	4956	1
46.0655737704918	2218	1
46.08180327868852	4474	1
46.09601092896175	3702	1
46.09879781420765	3987	1
46.10393442622951	146	1
46.16	9406	1
46.16530054644809	8230	1
46.16754098360656	6811	1
46.17901639344262	1613	1
46.19989071038251	6446	1
46.21054644808743	5866	1
46.214644808743174	3002	1
46.22846994535519	7282	1
46.24513661202186	3695	1
46.300054644808746	344	1
46.342185792349724	2726	1
46.374480874316944	3635	1
46.397322404371586	3842	1
46.415245901639345	6461	1
46.41655737704918	9902	1
46.431420765027326	8568	1
46.4379781420765	4791	1
46.44879781420765	9908	1
46.46595628415301	5613	1
46.48366120218579	5133	1
46.48726775956284	6086	1
46.49475409836066	4699	1
46.501366120218584	602	1
46.51234972677596	9941	1
46.5203825136612	2915	1
46.52229508196721	3599	1
46.523497267759566	108	1
46.5255737704918	164	1
46.537540983606554	3281	1
46.54890710382514	459	1
46.62360655737705	378	1
46.62863387978142	2744	1
46.64218579234973	5561	1
46.64743169398907	7190	1
46.67628415300546	7231	1
46.72311475409836	9407	1
46.76207650273224	6914	1
46.767377049180325	5349	1
46.77590163934426	7631	1
46.77590163934426	6251	1
46.77989071038251	8566	1
46.78655737704918	1735	1
46.789562841530056	5005	1
46.801857923497266	6613	1
46.82628415300546	321	1
46.83191256830601	8197	1
46.85956284153005	895	1
46.8775956284153	7279	1
46.88	2201	1
46.88131147540984	2821	1
46.89748633879781	4936	1
46.90540983606557	4740	1
46.912677595628416	4299	0
46.91327868852459	9608	1
46.92770491803279	6027	1
46.92825136612022	6958	1
46.93180327868852	4340	1
46.957158469945355	1347	1
46.96994535519126	3259	1
46.97032786885246	7501	1
46.97338797814208	6921	1
46.97721311475409	7808	1
46.9820218579235	8208	1
46.99071038251366	8406	1
46.991584699453554	2306	1
47.00830601092896	3112	1
47.01005464480875	7968	1
47.025355191256835	6808	1
47.02885245901639	6625	1
47.077267759562844	6387	1
47.08174863387978	670	1
47.086666666666666	5626	1
47.09732240437159	4678	1
47.10792349726776	4344	1
47.110983606557376	9861	1
47.11497267759563	9060	1
47.14191256830601	1003	1
47.17065573770492	1907	1
47.17366120218579	8724	1
47.17398907103825	3760	1
47.17956284153006	4744	1
47.193005464480876	4154	1
47.20874316939891	4993	1
47.21174863387978	1073	1
47.21562841530054	3126	1
47.23579234972678	7914	1
47.25409836065573	2029	1
47.26158469945355	3178	1
47.269726775956286	8692	1
47.281967213114754	3670	1
47.310054644808744	9480	1
47.31535519125683	3989	1
47.31852459016393	9602	1
47.32049180327869	5833	1
47.32229508196721	748	1
47.32896174863387	7776	1
47.3472131147541	4176	1
47.357158469945354	7684	1
47.36393442622951	8595	1
47.36497267759563	5152	1
47.40901639344262	5725	1
47.419726775956285	9094	1
47.42295081967213	4481	1
47.43043715846995	6148	1
47.44912568306011	8160	1
47.457486338797814	1682	1
47.48650273224044	8855	1
47.49781420765027	7694	1
47.50513661202186	9589	1
47.50655737704918	6041	1
47.507704918032786	556	1
47.513934426229504	441	1
47.515136612021855	5496	1
47.5296174863388	5621	1
47.536448087431694	4782	1
47.59382513661202	1154	1
47.601584699453554	6479	1
47.63333333333333	305	1
47.639016393442624	2417	1
47.65191256830601	2630	1
47.6679781420765	5297	1
47.68021857923497	2708	1
47.68382513661202	1899	1
47.69994535519126	7803	1
47.719890710382515	8161	1
47.724754098360656	5623	1
47.73956284153005	8426	1
47.75027322404372	4856	1
47.76349726775956	1620	1
47.795081967213115	4816	1
47.817103825136606	2011	1
47.81852459016393	5391	1
47.84393442622951	4769	1
47.846666666666664	3470	1
47.85606557377049	7278	1
47.85885245901639	9556	1
47.867650273224044	4480	1
47.88136612021858	6356	1
47.887486338797814	8362	1
47.89366120218579	832	1
47.8996174863388	3135	1
47.9075956284153	7317	1
47.966557377049185	68	1
48.04273224043716	3522	1
48.057431693989066	7399	1
48.05967213114754	5057	1
48.064535519125684	3107	1
48.065956284153	929	1
48.07306010928962	6320	1
48.0779781420765	3654	1
48.13174863387978	9656	1
48.13502732240437	9066	1
48.1448087431694	7424	1
48.177158469945354	2164	1
48.180546448087426	8678	1
48.184043715847	191	1
48.19163934426229	4626	1
48.20098360655738	2957	1
48.20551912568306	383	1
48.207540983606556	2407	1
48.2124043715847	338	1
48.214262295081966	5696	1
48.21830601092896	1061	1
48.230655737704915	2245	1
48.23300546448087	4905	0
48.234480874316944	4684	1
48.26103825136612	9028	1
48.26540983606557	6000	1
48.27131147540983	249	1
48.271912568306014	1261	1
48.28879781420765	8308	1
48.29147540983607	115	1
48.29683060109289	4468	1
48.314535519125684	2987	1
48.32404371584699	3295	1
48.3268306010929	5489	1
48.37672131147541	7696	1
48.385355191256835	5040	1
48.38650273224044	3264	1
48.4	1551	1
48.40448087431694	2612	1
48.40710382513661	1496	1
48.41054644808743	7273	1
48.41775956284153	393	1
48.42781420765027	824	1
48.44010928961748	941	1
48.44808743169399	4355	1
48.45704918032787	8562	1
48.45770491803278	4889	1
48.46693989071038	9065	1
48.4768306010929	8398	1
48.48174863387978	1384	1
48.489398907103826	1322	1
48.497158469945354	7902	1
48.50983606557377	7691	1
48.510273224043715	6191	1
48.529672131147535	3617	1
48.538087431693995	4171	1
48.53879781420765	4283	1
48.557377049180324	1799	1
48.5779781420765	8491	1
48.58404371584699	8875	1
48.59540983606557	3271	1
48.59726775956284	1350	1
48.604262295081966	9685	1
48.6048087431694	2358	1
48.60655737704918	4643	1
48.61814207650273	7856	1
48.62989071038251	685	1
48.63825136612022	7185	1
48.65092896174863	2300	1
48.66060109289617	7746	1
48.67579234972677	3693	1
48.68295081967213	8684	1
48.68595628415301	4229	1
48.70612021857923	9951	1
48.72562841530054	440	1
48.72677595628415	7160	1
48.73081967213115	5296	1
48.731420765027316	6714	1
48.73344262295082	3359	1
48.761420765027324	7508	1
48.76196721311476	5216	1
48.80573770491804	5053	1
48.80754098360656	7232	1
48.82191256830601	1083	1
48.82606557377049	5050	1
48.86928961748634	3307	1
48.880054644808745	2843	1
48.90387978142076	9427	1
48.910437158469946	605	1
48.92819672131147	8202	1
48.95459016393443	5113	1
48.95896174863388	8198	1
48.97196721311475	9868	1
48.978032786885244	4733	1
48.989726775956285	1937	1
49.01229508196721	3619	1
49.014644808743164	9925	1
49.06224043715847	7133	1
49.08688524590164	9336	1
49.08825136612022	6868	1
49.093278688524585	2931	1
49.13344262295082	6055	1
49.14005464480874	6114	1
49.14387978142076	7554	1
49.14475409836066	4458	1
49.15672131147541	5757	1
49.161038251366115	5565	1
49.163825136612026	2712	1
49.20453551912568	6310	1
49.214590163934425	7416	1
49.21524590163934	9398	1
49.21606557377049	3653	1
49.23010928961748	2920	1
49.23464480874317	3440	1
49.25027322404372	3928	1
49.26158469945355	6344	1
49.2648087431694	5772	1
49.26989071038252	1199	1
49.275519125683054	6904	1
49.293551912568304	311	1
49.296229508196724	3885	1
49.30196721311475	1534	1
49.30907103825137	9624	1
49.33852459016393	2853	1
49.357158469945354	3694	1
49.369945355191255	2867	1
49.37202185792349	2089	1
49.37770491803279	4964	1
49.45027322404372	3866	1
49.451147540983605	1810	1
49.4524043715847	3044	1
49.47153005464481	4024	1
49.47311475409836	4641	1
49.476612021857925	5283	1
49.47677595628415	8211	1
49.48010928961749	9536	1
49.480273224043714	5507	1
49.484426229508195	4243	1
49.48939890710382	2625	1
49.499781420765025	2386	1
49.519344262295085	7717	1
49.56819672131147	3822	1
49.5992349726776	252	1
49.60819672131148	9420	1
49.61311475409836	1418	1
49.61606557377049	9618	1
49.63136612021858	7435	1
49.642349726775954	4434	1
49.644043715847	8460	1
49.66234972677595	1314	1
49.671857923497264	2262	1
49.673442622950816	4500	1
49.67748633879781	8633	1
49.68136612021858	5984	1
49.691803278688525	577	1
49.69502732240437	8594	1
49.695245901639346	8428	1
49.731857923497266	4322	1
49.75114754098361	414	1
49.76409836065574	1854	1
49.78060109289618	3464	1
49.786448087431694	5142	1
49.78754098360656	576	1
49.79595628415301	3780	1
49.81737704918033	8545	1
49.82420765027322	7618	1
49.83398907103825	5646	1
49.85590163934427	8171	1
49.85792349726776	9031	1
49.85896174863388	7770	1
49.88792349726776	3290	1
49.90295081967213	5915	1
49.91814207650273	2443	1
49.926393442622945	4417	1
49.93027322404372	8457	1
49.94049180327869	8372	1
49.9772131147541	6281	1
49.9896174863388	213	1
50.01267759562841	7994	1
50.012896174863386	8601	1
50.01759562841529	4809	1
50.03595628415301	1700	1
50.036830601092895	8122	1
50.05349726775956	7351	1
50.05885245901639	9096	1
50.06005464480874	2873	1
50.072349726775954	4456	1
50.07710382513661	3350	1
50.0796174863388	2782	1
50.10021857923497	902	1
50.10169398907104	830	1
50.131202185792354	2870	1
50.1496174863388	7940	1
50.153224043715845	9392	1
50.17054644808743	8880	1
50.200437158469946	3072	1
50.201147540983605	3162	1
50.2127868852459	5668	1
50.21896174863388	3454	1
50.22426229508197	3833	1
50.22825136612022	1204	1
50.22863387978142	5341	1
50.22978142076503	3717	1
50.23688524590164	1532	1
50.239344262295084	8368	1
50.253879781420764	2753	1
50.263224043715844	5921	1
50.280109289617485	3479	1
50.28846994535519	2213	1
50.29562841530054	6336	1
50.310765027322404	5336	1
50.32005464480875	3006	1
50.334644808743164	7027	1
50.33792349726776	7202	1
50.352677595628414	8755	1
50.35322404371585	1992	1
50.35502732240437	3497	1
50.36978142076503	6131	1
50.37311475409836	7690	1
50.390928961748635	9090	1
50.39306010928962	644	1
50.39628415300546	7869	1
