28.155901639344265	6606	1
28.162131147540983	4055	1
28.17863387978142	5952	1
28.1920218579235	2160	1
28.262295081967213	5553	1
28.282295081967213	7725	1
28.28945355191257	412	1
28.289562841530053	7920	1
28.319890710382513	7453	1
28.32950819672131	3259	1
28.339180327868853	8578	1
28.33967213114754	3503	1
28.381803278688523	9838	1
28.403169398907103	5020	1
28.43879781420765	5079	1
28.477049180327867	1775	1
28.506120218579238	6457	1
28.516120218579236	9930	1
28.5175956284153	2355	1
28.5503825136612	8570	1
28.59688524590164	9038	1
28.60071038251366	9907	1
28.625409836065575	4	1
28.63174863387978	5576	1
28.637213114754097	3901	1
28.66311475409836	4199	1
28.675081967213114	2587	1
28.701256830601093	5452	1
28.70273224043716	3659	1
28.712622950819675	6289	1
28.7275956284153	7104	1
28.7451912568306	1134	1
28.759398907103826	925	1
28.764480874316938	643	1
28.773497267759563	2166	1
28.776338797814205	774	1
28.82142076502732	9473	1
28.825737704918033	8631	1
28.841803278688523	7060	1
28.852513661202188	6901	1
28.88311475409836	4250	1
28.902404371584698	6590	1
28.90551912568306	2457	1
28.912677595628413	9460	1
28.921639344262292	4223	1
28.921967213114755	8464	1
28.930601092896172	5966	1
28.931038251366118	9476	1
28.935245901639345	9789	1
28.939781420765026	3576	1
28.94950819672131	5129	1
28.951857923497265	4781	1
28.960928961748632	5318	1
28.962404371584697	7230	1
28.964153005464482	1939	1
28.966939890710382	1315	1
28.969344262295085	5508	1
28.981693989071037	7086	1
28.992841530054644	5678	1
29.002841530054646	1006	1
29.032349726775955	8535	1
29.050765027322402	9220	1
29.053333333333335	209	1
29.080382513661203	4535	1
29.083005464480877	2585	1
29.083387978142078	6919	1
29.09448087431694	875	1
29.105081967213113	6619	1
29.116994535519126	4653	1
29.132459016393444	4222	1
29.132841530054645	207	1
29.13398907103825	5161	1
29.144043715846994	2709	1
29.144262295081965	6762	1
29.145464480874317	2766	1
29.152240437158472	7693	1
29.164590163934427	8078	1
29.17191256830601	7774	1
29.202513661202183	1187	1
29.204808743169398	3522	1
29.214590163934428	7969	1
29.226939890710383	9443	1
29.238360655737704	435	1
29.238688524590163	7953	1
29.257595628415302	8221	1
29.268907103825136	5953	1
29.270218579234974	1712	1
29.278142076502732	2095	1
29.289234972677598	1350	1
29.2896174863388	8904	1
29.290546448087433	9489	1
29.307213114754095	2993	1
29.3079781420765	3094	1
29.314535519125684	3271	1
29.320109289617484	1269	1
29.326448087431693	4373	1
29.33502732240437	2072	1
29.34568306010929	2268	1
29.347213114754098	7745	1
29.349398907103822	9970	1
29.350983606557374	5956	1
29.35344262295082	1783	1
29.380983606557376	4469	1
29.412786885245904	6539	1
29.413387978142076	6700	1
29.435355191256832	3073	1
29.43710382513661	1259	1
29.46945355191257	2929	1
29.479508196721312	8636	1
29.481311475409836	1328	1
29.484918032786886	9849	1
29.48814207650273	1936	1
29.50262295081967	5328	1
29.515136612021855	4620	1
29.532568306010926	1472	1
29.533060109289618	4169	1
29.535245901639342	9844	1
29.5355737704918	6175	1
29.54393442622951	580	1
29.546775956284154	3756	1
29.553551912568306	4321	1
29.565628415300548	7881	1
29.59792349726776	9685	1
29.599890710382514	8840	1
29.606939890710382	4774	1
29.64333333333333	5577	1
29.645737704918034	508	1
29.64983606557377	9875	1
29.653825136612024	6756	1
29.663224043715847	6041	1
29.66327868852459	5846	1
29.67912568306011	7212	1
29.682295081967215	6161	1
29.69655737704918	1353	1
29.70464480874317	3312	1
29.72158469945355	4333	1
29.739890710382515	900	1
29.746775956284154	8874	1
29.751639344262294	1635	1
29.75688524590164	1283	1
29.757158469945356	2260	1
29.76136612021858	2293	1
29.769945355191258	4448	1
29.779453551912567	4664	1
29.78464480874317	7113	1
29.81568306010929	4019	1
29.862677595628416	9887	1
29.87262295081967	3180	1
29.90120218579235	2629	1
29.92918032786885	5408	1
29.983387978142076	1416	1
30.007158469945356	8671	1
30.01448087431694	7515	1
30.0175956284153	2471	1
30.019071038251365	9045	1
30.02016393442623	164	1
30.037868852459017	7270	1
30.0379781420765	5125	1
30.043770491803276	579	1
30.051092896174865	560	1
30.062513661202185	9613	1
30.08103825136612	3859	1
30.09169398907104	4232	1
30.097814207650273	9417	1
30.110710382513663	6974	1
30.13606557377049	9375	1
30.14819672131147	9378	1
30.185245901639345	7579	1
30.203879781420763	4242	1
30.216666666666665	2176	1
30.221967213114752	7721	1
30.231092896174864	6889	1
30.23448087431694	4842	1
30.236830601092894	2168	1
30.244043715846995	4736	1
30.264426229508196	4852	1
30.282513661202184	8711	1
30.29688524590164	3438	1
30.31382513661202	2026	1
30.337431693989068	7483	1
30.344535519125685	4488	1
30.34568306010929	5345	1
30.34857923497268	5025	1
30.367704918032786	9576	1
30.36945355191257	8205	1
30.373169398907102	6180	1
30.38743169398907	3334	1
30.396666666666665	3364	1
30.431092896174864	6544	1
30.433224043715846	641	1
30.45327868852459	7226	1
30.45409836065574	5335	1
30.485464480874317	7551	1
30.500273224043713	8913	1
30.5051912568306	2104	1
30.506612021857922	7554	1
30.53327868852459	6681	1
30.537704918032787	6733	1
30.54207650273224	9035	1
30.543169398907104	3856	1
30.54672131147541	4818	1
30.56087431693989	3868	1
30.580109289617486	8028	1
30.59535519125683	1646	1
30.597486338797815	325	1
30.612568306010928	1176	1
30.61497267759563	8790	1
30.642568306010926	9494	1
30.687322404371585	1628	1
30.72224043715847	1880	1
30.728852459016395	8484	1
30.75016393442623	8655	1
30.75032786885246	7360	1
30.751420765027323	3365	1
30.753169398907104	7634	1
30.76945355191257	6716	1
30.770109289617487	2019	1
30.782459016393442	601	1
30.784535519125683	896	1
30.789234972677594	5832	1
30.790928961748634	8308	1
30.79437158469945	5303	1
30.798032786885244	7012	1
30.807759562841532	6525	1
30.86448087431694	6669	1
30.884808743169398	7738	1
30.89672131147541	500	1
30.901857923497268	1563	1
30.978415300546445	5716	1
30.98032786885246	4907	1
30.98377049180328	912	1
30.991147540983608	9008	1
31.00535519125683	9137	1
31.00983606557377	3079	1
31.02382513661202	436	1
31.058251366120217	9102	1
31.058579234972676	6196	1
31.06005464480874	3500	1
31.071147540983606	6252	1
31.097158469945356	2315	1
31.110491803278688	9519	1
31.111256830601093	1245	1
31.136612021857925	7740	1
31.141584699453553	4889	1
31.157377049180326	107	1
31.159617486338796	6548	1
31.20792349726776	9525	1
31.229234972677595	3224	1
31.235245901639345	7682	1
31.23830601092896	9771	1
31.23950819672131	9682	1
31.258524590163933	5128	1
31.25918032786885	2187	1
31.259890710382514	7396	1
31.266065573770494	1062	1
31.283169398907102	8863	1
31.284098360655737	5297	1
31.287814207650275	4083	1
31.309016393442622	9713	1
31.347377049180327	7318	1
31.372021857923496	8305	1
31.375628415300547	9667	1
31.393989071038252	6703	1
31.398797814207647	1153	1
31.402349726775956	5111	1
31.407158469945355	9900	1
31.40814207650273	9969	1
31.425027322404368	9859	1
31.439234972677596	9548	1
31.450655737704917	7926	1
31.469562841530056	3555	1
31.479726775956284	8315	1
31.4875956284153	1780	1
31.499562841530054	6010	1
31.503224043715846	3689	1
31.512185792349726	7812	1
31.537704918032787	4525	1
31.5472131147541	1811	1
31.559945355191257	2261	1
31.565191256830598	3864	1
31.5679781420765	6569	1
31.582349726775956	4604	1
31.583497267759565	6908	1
31.61912568306011	4017	1
31.62879781420765	6003	1
31.649071038251364	1945	1
31.654644808743168	6222	1
31.664262295081965	570	1
31.70185792349727	5630	1
31.705191256830602	1541	1
31.71765027322404	6115	1
31.73174863387978	6078	1
31.73535519125683	4949	1
31.740710382513658	3325	1
31.7475956284153	804	1
31.755409836065574	3039	1
31.764262295081966	7885	1
31.76628415300546	6676	1
31.790327868852458	6357	1
31.79688524590164	8012	1
31.814207650273225	402	1
31.814754098360655	9811	1
31.83103825136612	2446	1
31.840601092896176	5517	1
31.845683060109288	3979	1
31.85967213114754	5902	1
31.891748633879782	6075	1
31.916284153005464	4207	1
31.94453551912568	2756	1
31.97	3030	1
31.975792349726774	5043	1
31.97775956284153	2816	1
31.981475409836065	4254	1
31.9872131147541	8241	1
31.98945355191257	8807	1
31.99846994535519	9558	1
32.00185792349727	4234	1
32.01530054644809	799	1
32.0272131147541	9086	1
32.028579234972675	5634	1
32.038032786885246	7334	1
32.06355191256831	2009	1
32.09502732240437	1770	1
32.10327868852459	1150	1
32.14967213114754	8720	1
32.20092896174863	3749	1
32.20846994535519	2996	1
32.214699453551916	5316	1
32.227759562841534	5721	1
32.231092896174864	5918	1
32.231803278688524	7546	1
32.23693989071038	6888	1
32.238579234972676	1486	1
32.25262295081967	7766	1
32.257704918032786	6408	1
32.294754098360656	5040	1
32.300983606557374	7403	1
32.316010928961745	1631	1
32.33677595628415	2328	1
32.33918032786885	4418	1
32.34049180327869	956	1
32.35027322404371	2053	1
32.35147540983606	7861	1
32.35852459016393	7795	1
32.383060109289616	5751	1
32.40967213114754	1672	1
32.411584699453556	885	1
32.464699453551916	3065	1
32.482568306010926	6448	1
32.493879781420766	3764	1
32.50420765027322	6112	1
32.524426229508194	7939	1
32.55087431693989	6223	1
32.55377049180328	6616	1
32.55792349726776	5704	1
32.56273224043716	9746	1
32.567158469945355	5398	1
32.582841530054644	6247	1
32.59169398907104	1519	1
32.59994535519126	5626	1
32.64256830601093	3411	1
32.65163934426229	8059	1
32.66049180327869	5719	1
32.66245901639344	1393	1
32.66289617486339	7799	1
32.68027322404372	9780	1
32.69284153005464	6881	1
32.696174863387974	7159	1
32.711967213114754	5990	1
32.71661202185792	9132	1
32.736284153005464	1256	1
32.767759562841526	1664	1
32.793606557377046	7048	1
32.79950819672131	7936	1
32.80814207650273	8358	1
32.84918032786885	3872	1
32.851639344262296	3026	1
32.86551912568306	8291	1
32.88393442622951	4718	1
32.89535519125683	5472	1
32.905136612021856	2452	1
32.912950819672126	5893	1
32.949672131147544	6805	1
32.95027322404371	7980	1
32.98344262295082	2263	1
32.98672131147541	5974	1
32.99098360655737	7867	1
32.992568306010924	1553	1
32.99546448087432	3095	1
32.99655737704918	6824	1
32.9975956284153	4515	1
33.00808743169399	2595	1
33.03437158469945	9947	1
33.06513661202186	777	1
33.094207650273226	5372	1
33.10655737704918	9370	1
33.1231693989071	1253	1
33.13142076502732	9360	1
33.1496174863388	8922	1
33.17879781420765	3348	1
33.20950819672131	9501	1
33.22153005464481	9818	1
33.25191256830601	3144	1
33.3048087431694	4095	1
33.32344262295082	7460	1
33.32573770491803	8393	1
33.3348087431694	1498	1
33.35081967213115	8126	1
33.361693989071036	916	1
33.365081967213115	6524	1
33.36666666666667	2385	1
33.37928961748634	5196	1
33.3875956284153	2812	1
33.39606557377049	755	1
33.397923497267755	5329	1
33.42125683060109	2203	1
33.44306010928962	2980	1
33.45021857923497	1547	1
33.464207650273224	9361	1
33.47218579234973	7179	1
33.47726775956284	6858	1
33.49295081967213	280	1
33.49497267759563	9896	1
33.503169398907104	7822	1
33.5175956284153	5742	1
33.5292349726776	3865	1
33.54010928961748	481	1
33.55945355191257	4167	1
33.5792349726776	1586	1
33.60846994535519	4855	1
33.61939890710383	9249	1
33.62579234972677	9201	1
33.64601092896175	3837	1
33.6527868852459	4846	1
33.66989071038251	9363	1
33.673169398907106	832	1
33.67344262295082	3800	1
33.68120218579235	7700	1
33.69191256830601	9007	1
33.701967213114756	8064	1
33.705628415300545	535	1
33.706448087431696	669	1
33.717322404371586	2311	1
33.753224043715846	2005	1
33.763333333333335	5609	1
33.77459016393443	7098	1
33.774863387978144	389	1
33.778306010928965	8656	1
33.789125683060114	8672	1
33.809617486338794	4688	1
33.83469945355191	2382	1
33.83950819672131	8383	1
33.85808743169399	1473	1
33.87234972677595	4059	1
33.876666666666665	2301	1
33.900983606557375	6678	1
33.90688524590164	2349	1
33.912896174863384	3311	1
33.927540983606555	9651	1
33.967650273224045	9026	1
33.978524590163936	9721	1
33.988907103825134	7036	1
34.01306010928962	1314	1
34.016284153005465	2309	1
34.02431693989071	5088	1
34.040491803278684	1414	1
34.05349726775956	2325	1
34.05568306010929	4965	1
34.06366120218579	1735	1
34.06819672131147	2674	1
34.070601092896176	4767	1
34.07229508196721	8167	1
34.07497267759563	1883	1
34.076502732240435	4053	1
34.07868852459016	3851	1
34.07967213114754	1290	1
34.08792349726776	9180	1
34.09546448087431	8697	1
34.114754098360656	7492	1
34.11612021857923	4170	1
34.12830601092896	8134	1
34.1396174863388	3656	1
34.147978142076504	9960	1
34.19393442622951	5766	1
34.19622950819672	2512	1
34.20065573770491	1841	1
34.20568306010929	9699	1
34.22568306010928	678	1
34.24442622950819	6144	1
34.264754098360655	3783	1
34.270437158469946	1026	1
34.27437158469945	1992	1
34.29666666666667	3494	1
34.29928961748634	883	1
34.32207650273224	9430	1
34.32497267759563	7789	1
34.33322404371585	8420	1
34.346338797814205	4684	1
34.35885245901639	3788	1
34.37459016393443	4411	1
34.38092896174864	452	1
34.381202185792354	8778	1
34.38169398907104	1334	1
34.382349726775956	7530	1
34.41393442622951	6346	1
34.428306010928964	4290	1
34.43327868852459	3153	1
34.43704918032787	6393	1
34.45633879781421	2043	1
34.46737704918033	4837	1
34.47693989071038	50	1
34.528633879781424	1222	1
34.52956284153005	4171	1
34.54120218579235	5888	1
34.55803278688524	3704	1
34.575683060109284	7726	1
34.61486338797815	4557	1
34.619234972677596	3310	1
34.61934426229509	4721	1
34.62344262295082	575	1
34.63606557377049	9579	1
34.65300546448087	1082	1
34.689180327868854	4539	1
34.719125683060106	279	1
34.72612021857923	6671	1
34.7424043715847	7558	1
34.79606557377049	2299	1
34.822131147540986	2039	1
34.83972677595629	9303	1
34.853060109289615	9585	1
34.85775956284153	8038	1
34.86612021857923	144	1
34.91530054644808	9911	1
34.918579234972675	632	1
34.95333333333333	2102	1
34.9696174863388	6404	1
34.9948087431694	9873	1
35.00748633879781	3138	1
35.01043715846995	4881	1
35.03546448087432	47	1
35.05169398907103	4379	1
35.055901639344256	2575	1
35.05754098360656	1499	1
35.062349726775956	6038	1
35.07726775956284	2529	1
35.080382513661206	2140	1
35.09874316939891	8496	1
35.12437158469945	1483	1
35.14109289617486	1481	1
35.16049180327869	978	1
35.167868852459016	2201	1
35.179071038251365	1962	1
35.181311475409835	5998	1
35.19409836065574	2928	1
35.21857923497267	4730	1
35.220983606557375	6145	1
35.23142076502732	9000	1
35.23448087431694	6732	1
35.2364480874317	9346	1
35.2403825136612	6875	1
35.26054644808743	340	1
35.27207650273224	3794	1
35.2803825136612	9532	1
35.29262295081968	3909	1
35.29792349726776	4422	1
35.33043715846994	3291	1
35.34311475409836	1243	1
35.34726775956285	104	1
35.370710382513664	352	1
35.37808743169399	3773	1
35.38688524590164	6690	1
35.39775956284153	6244	1
35.40639344262295	3340	1
35.40912568306011	6470	1
35.410437158469946	7531	1
35.41601092896175	7930	1
35.44590163934426	4816	1
35.44945355191257	4098	1
35.45568306010929	6753	1
35.46628415300546	1298	1
35.476994535519125	5448	1
35.490437158469945	2021	1
35.50765027322404	1487	1
35.517049180327874	3801	1
35.52060109289617	5880	1
35.527486338797814	9421	1
35.53808743169399	2453	1
35.553715846994535	8290	1
35.61103825136612	7614	1
35.61377049180328	3387	1
35.618524590163936	9296	1
35.620382513661205	1953	1
35.62234972677595	1098	1
35.633114754098365	6928	1
35.63775956284153	6874	1
35.63863387978142	8006	1
35.64677595628415	1897	1
35.655846994535516	4709	1
35.66153005464481	2785	1
35.67448087431694	5511	1
35.693278688524586	4354	1
35.69601092896175	4016	1
35.69989071038251	1501	1
35.70726775956284	7543	1
35.71486338797814	6237	1
35.71786885245901	9384	1
35.718743169398905	5083	1
35.784918032786884	8294	1
35.79819672131148	1320	1
35.84803278688525	3521	1
35.86786885245901	8762	1
35.86830601092896	152	1
35.8744262295082	3662	1
35.875846994535515	7320	1
35.87890710382514	8731	1
35.88245901639344	4574	1
35.88513661202186	8613	1
35.89224043715847	5314	1
35.895519125683066	1318	1
35.89857923497268	7585	1
35.919617486338794	1158	1
35.9244262295082	595	1
35.93043715846994	8681	1
35.94896174863388	9263	1
35.97398907103825	3370	1
35.9751912568306	3246	1
35.986721311475414	3510	1
35.99054644808743	9060	1
35.99295081967213	2872	1
36.00939890710383	7128	1
36.02907103825137	823	1
36.08010928961749	7688	1
36.08371584699454	1278	1
36.10103825136612	8378	1
36.153606557377046	2394	1
36.17180327868852	4859	1
36.18437158469945	6772	1
36.20688524590164	8829	1
36.219890710382515	3635	1
36.255409836065574	3402	1
36.25677595628415	1166	1
36.28989071038251	5354	1
36.29721311475409	1035	1
36.33273224043716	6595	1
36.35672131147541	6930	1
36.36267759562841	5947	1
36.36486338797814	884	1
36.380819672131146	2548	1
36.38327868852459	7202	1
36.39169398907104	1121	1
36.421202185792346	5066	1
36.44573770491803	8702	1
36.46273224043716	2120	1
36.46661202185792	3815	1
36.47114754098361	5346	1
36.47114754098361	2689	1
36.52590163934426	5616	1
36.52967213114754	5980	1
36.544316939890706	1812	1
36.55431693989071	8408	1
36.578797814207654	1362	1
36.596010928961746	9983	1
36.66617486338797	8616	1
36.666393442622955	2718	1
36.67393442622951	9233	1
36.67437158469945	7221	1
36.68349726775956	6900	1
36.68513661202186	2864	1
36.691420765027324	7488	1
36.69754098360655	2300	1
36.699999999999996	7311	1
36.70792349726776	7887	1
36.72928961748634	8779	1
36.73092896174863	8277	1
36.732185792349725	9491	1
36.753551912568305	1879	1
36.753661202185796	4747	1
36.7568306010929	7584	1
36.77185792349727	9444	1
36.7735519125683	3152	1
36.79289617486339	6428	1
36.81147540983606	7732	1
36.82918032786885	5542	1
36.83639344262295	3408	1
36.839562841530054	1170	1
36.85213114754098	5550	1
36.85431693989071	7430	1
36.85972677595628	7120	1
36.866885245901635	8188	1
36.87617486338798	5136	1
36.87808743169399	3683	1
36.88661202185792	5021	1
36.926065573770494	4601	1
36.96770491803279	2312	1
36.96846994535519	7996	1
36.973224043715845	4082	1
37.02245901639344	6283	1
37.03109289617487	5591	1
37.03169398907104	1751	1
37.05054644808743	6290	1
37.05770491803279	9025	1
37.07125683060109	1215	1
37.078852459016396	2490	1
37.08360655737705	6945	1
37.08366120218579	8032	1
37.0924043715847	8253	1
37.11448087431694	8787	1
37.120655737704915	7307	1
37.135956284153	9429	1
37.13819672131148	2392	1
37.145792349726776	5843	1
37.14890710382514	377	1
37.15704918032787	7444	1
37.176065573770494	2418	1
37.21071038251366	5584	1
37.21655737704918	7170	1
37.22180327868852	4014	1
37.2248087431694	3627	1
37.225901639344265	8951	1
37.225901639344265	708	1
37.25032786885246	1977	1
37.26639344262295	2057	1
37.27475409836066	6130	1
37.27846994535519	880	1
37.28131147540984	2669	1
37.29158469945355	6478	1
37.30054644808743	8423	1
37.303606557377044	8201	1
37.3215300546448	9957	1
37.32224043715847	7903	1
37.34639344262295	725	1
37.35579234972677	2533	1
37.35814207650274	4654	1
37.36338797814208	66	1
37.36901639344262	4695	1
37.37267759562841	7349	1
37.373661202185794	8273	1
37.37956284153005	1621	1
37.38497267759563	6836	1
37.38775956284153	735	1
37.38978142076503	4175	1
37.402131147540985	6366	1
37.41530054644809	7687	1
37.41726775956284	6406	1
37.423060109289615	5019	1
37.431420765027326	8927	1
37.442950819672134	479	1
37.44579234972677	3866	1
37.45469945355191	2769	1
37.51382513661202	6633	1
37.51693989071038	3871	1
37.520655737704914	4361	1
37.54065573770492	8440	1
37.54530054644809	4645	1
37.55021857923497	3925	1
37.56393442622951	8544	1
37.569398907103825	9265	1
37.60524590163935	5054	1
37.63349726775956	2366	1
37.640874316939886	760	1
37.65704918032787	2614	1
37.678633879781415	3850	1
37.69650273224043	8555	1
37.69688524590164	6640	1
37.71021857923497	203	1
37.71650273224044	9516	1
37.72704918032787	9883	1
37.73546448087432	3524	1
37.74726775956284	1002	1
37.755355191256825	7837	1
37.77404371584699	9759	1
37.77469945355191	326	1
37.785792349726776	2934	1
37.78633879781421	3373	1
37.80469945355191	4479	1
37.806666666666665	1694	1
37.807377049180324	8736	1
37.82109289617486	8557	1
37.83530054644809	13	1
37.83540983606557	7227	1
37.83792349726776	7248	1
37.840491803278695	614	1
37.84163934426229	5325	1
37.855300546448085	6303	1
37.86967213114754	3025	1
37.87655737704918	2477	1
37.891639344262295	6202	1
37.91907103825137	4134	1
37.93185792349727	4362	1
37.93300546448088	3050	1
37.94114754098361	1772	1
37.96071038251366	7466	1
37.967978142076504	2265	1
37.9744262295082	8388	1
37.98546448087432	7512	1
37.993169398907106	1300	1
38.03688524590164	2721	1
38.038688524590164	2122	1
38.044043715846996	5178	1
38.052896174863385	8455	1
38.068633879781416	1083	1
38.07142076502732	5654	1
38.08601092896175	3077	1
38.09469945355192	5565	1
38.11120218579235	5480	1
38.1179781420765	2285	1
38.13918032786885	1444	1
38.14601092896175	9903	1
38.155136612021856	3710	1
38.18601092896174	3653	1
38.213879781420765	6082	1
38.215355191256826	1136	1
38.216120218579235	7146	1
38.21814207650274	7779	1
38.244207650273225	1011	1
38.24748633879781	6193	1
38.251639344262294	3855	1
38.26202185792349	3808	1
38.31688524590164	1738	1
38.31710382513661	6128	1
38.319398907103825	9918	1
38.33158469945355	7210	1
38.33808743169399	5230	1
38.349289617486335	7502	1
38.35775956284153	2468	1
38.36043715846994	6312	1
38.36109289617486	3126	1
38.385956284153	9752	1
38.404043715846996	5566	1
38.40448087431694	3268	1
38.41158469945355	6217	1
38.41158469945355	3362	1
38.42956284153006	3324	1
38.432459016393445	5413	1
38.433934426229506	3791	1
38.46715846994535	7838	1
38.50508196721311	8460	1
38.536830601092895	231	1
38.556666666666665	5493	1
38.56021857923497	1302	1
38.5624043715847	5567	1
38.5763387978142	9094	1
38.583333333333336	1324	1
38.605683060109286	7352	1
38.615355191256825	6262	1
38.62060109289617	5182	1
38.639508196721316	4954	1
38.66016393442622	9899	1
38.66928961748634	4416	1
38.68502732240437	8945	1
38.711256830601094	2158	1
38.75267759562842	6064	1
38.761038251366124	5473	1
38.77295081967213	8394	1
38.80311475409836	9174	1
38.80792349726776	1200	1
38.81224043715847	8560	1
38.812349726775956	9197	1
38.84098360655738	8348	1
38.85349726775956	2175	1
38.86377049180327	4371	1
38.86606557377049	4187	1
38.87081967213115	6939	1
38.882677595628415	974	1
38.886010928961745	6540	1
38.895792349726776	9236	1
38.898415300546446	1075	1
38.9024043715847	4476	1
38.908415300546444	9551	1
38.929125683060114	7246	1
38.960109289617485	3044	1
38.96109289617486	7813	1
38.96748633879781	8758	1
38.97213114754098	7043	1
38.991912568306006	4820	1
39.005081967213115	7921	1
39.025355191256835	985	1
39.027486338797814	4413	1
39.04628415300546	5627	0
39.04677595628415	8996	1
39.05530054644809	576	1
39.06136612021858	7462	1
39.06191256830601	5509	1
39.07103825136612	5596	1
39.07535519125683	7535	1
39.09311475409836	7553	1
39.09327868852459	3976	1
39.09890710382514	9700	1
39.16049180327869	6682	1
39.16136612021858	4307	1
39.16147540983606	577	1
39.16415300546448	7244	1
39.174590163934425	2886	1
39.18464480874317	3606	1
39.19087431693989	3273	1
39.19180327868852	7534	1
39.19311475409836	7114	1
39.20349726775956	4905	1
39.22601092896175	7905	1
39.23311475409836	4876	1
39.23633879781421	4107	1
39.26153005464481	1994	1
39.26868852459016	8456	1
39.275956284153004	5581	1
39.27830601092896	998	1
39.33256830601093	4522	1
39.34530054644809	609	1
39.354918032786884	3643	1
39.358360655737705	1810	1
39.36338797814208	1092	1
39.36486338797814	6491	1
39.37016393442623	8883	1
39.38114754098361	2016	1
39.39601092896174	4885	1
39.4	6358	1
39.414535519125685	6320	1
39.41978142076503	5166	1
39.43382513661202	8542	1
39.43573770491803	6412	1
39.43677595628416	8709	1
39.441475409836066	3720	1
39.44360655737705	5365	1
39.444754098360654	3384	1
39.47191256830601	1380	1
39.47606557377049	542	1
39.48612021857923	9506	1
39.4892349726776	8953	1
39.516612021857924	6897	1
39.518142076502734	3505	1
39.5396174863388	6068	1
39.539781420765024	3744	1
39.54071038251366	8843	1
39.55065573770492	5293	1
39.58010928961748	9631	1
39.585136612021856	6597	1
39.58677595628416	3251	1
39.588961748633885	2429	1
39.612131147540985	2173	1
39.61459016393442	7855	1
39.618415300546445	2656	1
39.65803278688525	5593	1
39.66420765027322	6405	1
39.66912568306011	1424	1
39.69158469945355	2858	1
39.71153005464481	9021	1
39.733715846994535	4593	1
39.76136612021858	1908	1
39.77584699453552	8123	1
39.777868852459015	7265	1
39.78289617486339	5783	1
39.792076502732236	2105	1
39.803715846994535	4209	1
39.82486338797814	1258	1
39.85732240437159	9337	1
39.87087431693989	3350	1
39.87617486338797	1765	1
39.91775956284153	2664	1
39.94338797814208	5516	1
39.94885245901639	5891	1
39.9527868852459	4156	1
39.972021857923494	9595	1
40.006612021857926	7960	1
40.03032786885246	9004	1
40.03879781420765	6941	1
40.04191256830601	9869	1
40.052896174863385	5862	1
40.05956284153005	1191	1
40.064480874316935	5173	1
40.08234972677596	9078	1
40.08377049180328	6938	1
40.08540983606557	544	1
40.09486338797814	9568	1
40.10426229508197	4204	1
40.12491803278688	6882	1
40.128524590163934	4444	1
40.1620218579235	4851	1
40.16213114754098	4033	1
40.17934426229508	4977	1
40.194808743169396	8296	1
40.207486338797814	5633	1
40.21327868852459	6281	1
40.22158469945355	407	1
40.2324043715847	7664	1
40.232622950819675	5286	1
40.233333333333334	9578	1
40.26387978142076	7592	1
40.263934426229504	872	1
40.26409836065573	8189	1
40.28032786885246	8836	1
40.285792349726776	8195	1
40.29284153005464	8171	1
40.325409836065575	8145	1
40.3255737704918	9432	1
40.32748633879781	7832	1
40.343005464480875	9992	1
40.34349726775956	2093	1
40.38775956284153	5804	1
40.391639344262295	2607	1
40.40163934426229	5544	1
40.40830601092896	5885	1
40.41415300546448	9099	1
40.429180327868856	8629	1
40.4607650273224	2730	1
40.475464480874315	8891	1
40.50907103825137	5046	1
40.51071038251366	1076	1
40.54409836065574	5671	1
40.55868852459016	5204	1
40.57453551912568	5651	1
40.57792349726776	9320	1
40.57972677595629	1529	1
40.594918032786886	7860	1
40.605027322404375	8401	1
40.612076502732236	8057	1
40.6175956284153	2620	1
40.61934426229508	3455	1
40.64409836065574	6456	1
40.645792349726776	3403	1
40.68349726775956	6054	1
40.68639344262295	6801	1
40.68901639344262	2317	1
40.696994535519124	6720	1
40.70142076502732	5447	1
40.70513661202185	2180	1
40.72792349726776	5632	1
40.744590163934426	451	1
40.78431693989071	137	1
40.79120218579235	3992	1
40.80890710382514	8653	1
40.83978142076503	6686	1
40.84245901639344	3124	1
40.88655737704918	8515	1
40.899890710382515	5484	1
40.90633879781421	8531	1
40.907759562841534	1420	1
40.93360655737705	8801	1
40.940546448087424	7916	1
40.95890710382514	7431	1
40.95994535519126	789	1
40.96349726775956	7165	1
40.96530054644809	2252	1
40.971311475409834	9569	1
40.9724043715847	56	1
41.03879781420765	148	1
41.04300546448087	4007	1
41.04415300546448	3318	1
41.046284153005466	4056	1
41.05327868852459	298	1
41.056338797814206	4643	1
41.068688524590165	1711	1
41.08983606557376	3574	1
41.09087431693989	6053	1
41.09693989071038	8745	1
41.09846994535519	4937	1
41.10409836065573	9397	1
41.10852459016394	3754	1
41.14846994535519	8972	1
41.15989071038251	9535	1
41.19786885245902	908	1
41.21426229508197	9586	1
41.233715846994535	3497	1
41.25273224043716	1358	1
41.25448087431694	7194	1
41.255901639344266	4497	1
41.29464480874317	3314	1
41.30207650273224	6796	1
41.30535519125683	418	1
41.31688524590164	8105	1
41.32584699453552	5864	1
41.332459016393436	6496	1
41.33448087431694	9885	1
41.34945355191257	8345	1
41.35311475409836	8209	1
41.36622950819672	9956	1
41.4055737704918	9153	1
41.422786885245905	7550	1
41.43109289617486	3990	1
41.47453551912569	3614	1
41.4803825136612	770	1
41.49333333333333	5693	1
41.494590163934426	4099	1
41.50475409836066	5415	1
41.56486338797814	8750	1
41.571639344262294	4292	1
