31.869289617486338	2924	1
31.92573770491803	2874	1
31.939289617486338	1386	1
31.967377049180325	3052	1
31.99174863387978	1196	1
31.995628415300544	5591	1
32.00142076502732	8390	1
32.03775956284153	2955	1
32.04382513661202	568	1
32.074262295081965	1770	1
32.11136612021858	5274	1
32.16622950819672	6847	1
32.17737704918033	5955	1
32.26469945355191	6037	1
32.26863387978142	8783	1
32.27054644808743	2117	1
32.27666666666667	9215	1
32.3327868852459	4412	1
32.34584699453552	1639	1
32.362021857923494	6021	1
32.36234972677595	7224	1
32.394262295081965	7104	1
32.40825136612022	3689	1
32.4196174863388	4157	1
32.4344262295082	5819	1
32.44382513661202	9133	1
32.44633879781421	8922	1
32.45437158469945	9263	1
32.475846994535516	7910	1
32.5248087431694	7057	1
32.52792349726776	7282	1
32.53994535519126	1725	1
32.54677595628415	6622	1
32.55655737704918	5749	1
32.58786885245902	6230	1
32.60475409836066	8919	1
32.63021857923497	8677	1
32.69207650273224	9367	1
32.72863387978142	5034	1
32.744590163934426	8932	1
32.75825136612021	3968	1
32.78393442622951	7325	1
32.78486338797814	2026	1
32.799234972677596	994	1
32.82699453551913	7464	1
32.82901639344262	3269	1
32.838196721311476	6785	1
32.86453551912568	1294	1
32.92398907103825	2139	1
32.9379781420765	3166	1
32.94885245901639	1584	1
32.96513661202186	8161	1
32.979234972677595	4890	1
32.99284153005464	1022	1
33.005464480874316	3624	1
33.010655737704916	8158	1
33.04387978142076	4392	1
33.05322404371584	4169	1
33.09360655737705	5212	1
33.100109289617485	8108	1
33.114754098360656	1929	1
33.11792349726776	1191	1
33.12928961748634	1790	1
33.15267759562841	3321	1
33.15393442622951	2785	1
33.182732240437154	7529	1
33.188032786885245	5675	1
33.19606557377049	1629	1
33.19874316939891	8969	1
33.202295081967215	9727	1
33.24846994535519	6842	1
33.25295081967213	2521	1
33.35284153005464	7016	1
33.35890710382513	3833	1
33.38393442622951	6543	1
33.40300546448088	9663	1
33.445956284153006	653	1
33.44945355191257	2143	1
33.4751912568306	3929	1
33.55956284153005	7617	1
33.563497267759566	3739	1
33.566448087431695	2795	1
33.5772131147541	5648	1
33.57901639344262	5431	1
33.60207650273224	3892	1
33.624808743169396	5736	1
33.62710382513661	6227	1
33.67535519125683	5632	1
33.75306010928961	5098	1
33.78748633879781	2771	1
33.78978142076503	255	1
33.834754098360655	6192	1
33.89098360655738	9443	1
33.89267759562841	1263	1
33.90491803278688	9351	1
33.97229508196721	8431	1
33.99464480874317	1168	1
33.99989071038251	2561	1
34.0179781420765	1965	1
34.08147540983607	1125	1
34.11633879781421	6901	1
34.1196174863388	7570	1
34.1396174863388	6938	1
34.158907103825136	5308	1
34.27540983606558	1489	0
34.2844262295082	8430	1
34.345628415300546	5842	1
34.38814207650273	1406	1
34.423825136612024	6383	1
34.450765027322404	575	1
34.50710382513661	7533	1
34.5368306010929	3840	1
34.53890710382514	5215	1
34.544262295081964	2683	1
34.62907103825137	2438	1
34.63404371584699	4166	1
34.66437158469945	2475	1
34.672349726775956	6600	1
34.67431693989071	671	1
34.676885245901644	8282	1
34.679508196721315	7909	1
34.684754098360656	1493	1
34.68825136612021	4019	1
34.70956284153006	1412	1
34.72306010928961	6316	1
34.8192349726776	716	1
34.860273224043716	2678	1
34.87163934426229	5812	1
34.881038251366114	367	1
34.89464480874317	7527	1
34.89781420765028	6333	1
34.926502732240436	5603	1
34.93065573770492	2977	1
34.93382513661202	9564	1
34.95262295081967	4084	1
34.976721311475416	5609	1
34.983005464480875	9552	1
34.990765027322404	5623	1
35.0096174863388	8320	1
35.05316939890711	2195	1
35.07114754098361	4101	1
35.088087431693985	6163	1
35.10131147540984	4679	1
35.10147540983607	345	1
35.10486338797814	8191	1
35.122513661202184	4536	1
35.139016393442624	5664	1
35.13972677595628	8585	1
35.13994535519126	5758	1
35.14857923497268	8915	1
35.150710382513665	9377	1
35.19874316939891	5193	1
35.22863387978142	6499	1
35.25475409836065	2704	1
35.25655737704918	9876	1
35.26989071038251	3045	1
35.29448087431694	1115	1
35.318579234972674	9397	1
35.32907103825137	5481	1
35.35513661202186	2805	1
35.38092896174864	8043	1
35.38437158469945	9126	1
35.437650273224044	7129	1
35.46655737704918	1407	1
35.48054644808743	7342	1
35.493879781420766	2648	1
35.5	4863	1
35.51857923497268	2904	1
35.52322404371584	9870	1
35.52502732240437	6722	1
35.5392349726776	8234	1
35.55092896174863	46	1
35.55284153005464	7365	1
35.55420765027323	6343	1
35.56016393442623	1451	1
35.62912568306011	527	1
35.637486338797814	285	1
35.64994535519126	8963	1
35.65147540983607	6819	1
35.65295081967213	7225	1
35.686994535519126	4568	1
35.704043715847	4624	1
35.71114754098361	591	1
35.76901639344262	8975	1
35.771475409836064	9692	1
35.81027322404372	9214	1
35.828360655737704	4737	1
35.84907103825137	2369	1
35.877377049180325	2036	1
35.88256830601093	1251	1
35.90497267759563	6136	1
35.909945355191255	6518	1
35.913715846994535	5695	1
35.9255737704918	60	1
35.94978142076503	6102	1
35.951147540983605	8175	1
35.95273224043716	5336	1
35.979672131147545	955	1
35.983333333333334	2496	1
36.00027322404371	7835	1
36.03060109289617	776	1
36.0375956284153	3755	0
36.04896174863388	9525	1
36.05726775956284	7641	1
36.066120218579236	830	1
36.07262295081967	3637	1
36.07540983606557	5936	1
36.088852459016394	869	1
36.0996174863388	6013	1
36.099672131147535	6687	1
36.123715846994536	7669	1
36.12715846994535	9857	1
36.151803278688526	5875	1
36.22907103825137	1976	1
36.24420765027322	8387	1
36.26830601092896	2567	1
36.29989071038251	6888	1
36.30010928961748	8473	1
36.306338797814206	9661	1
36.35065573770492	5267	1
36.35229508196721	5560	1
36.35732240437159	8186	1
36.400874316939884	1057	1
36.405573770491806	3706	1
36.40765027322404	7276	1
36.41655737704918	297	1
36.44256830601093	2684	1
36.450054644808745	7705	1
36.46672131147541	9678	1
36.47715846994535	3518	1
36.48836065573771	5858	1
36.492677595628415	23	1
36.493114754098364	8805	1
36.49732240437159	5007	1
36.53366120218579	2897	1
36.58688524590164	3865	1
36.591147540983606	8587	1
36.593387978142076	5884	1
36.60568306010929	3115	1
36.61551912568306	6717	1
36.64109289617486	4587	1
36.65715846994536	5032	1
36.660655737704914	5744	0
36.672677595628414	1469	1
36.6896174863388	6718	1
36.69306010928961	3300	1
36.70415300546448	4115	1
36.70765027322404	2220	1
36.73098360655738	1628	1
36.757650273224044	4235	1
36.78174863387978	7492	1
36.78710382513661	8299	1
36.80743169398907	8589	1
36.81737704918033	6640	1
36.83103825136612	795	1
36.836666666666666	7718	1
36.84530054644809	9977	1
36.88715846994535	4025	1
36.88846994535519	7542	1
36.8944262295082	5200	1
36.920054644808744	1592	1
36.94650273224043	8629	1
36.9851912568306	8067	1
36.99524590163935	3235	1
36.99786885245902	7124	1
37.018797814207645	695	1
37.02387978142077	3432	1
37.06142076502732	9365	1
37.072459016393445	3424	1
37.098961748633876	2411	1
37.10131147540983	8034	1
37.10136612021858	6421	1
37.123224043715844	3099	1
37.13879781420765	7253	1
37.1735519125683	9636	1
37.194863387978145	6215	1
37.236775956284156	3184	1
37.2751912568306	9218	1
37.279508196721316	8458	1
37.312349726775956	1932	1
37.32672131147541	9922	1
37.37196721311475	7361	1
37.407322404371584	7391	1
37.40770491803279	7181	1
37.442896174863385	3251	1
37.46934426229508	4175	1
37.48393442622951	1047	1
37.486010928961754	834	1
37.51918032786885	8700	1
37.52956284153006	4416	1
37.59295081967213	3538	1
37.62863387978142	4495	1
37.64786885245902	9842	1
37.64808743169399	2964	1
37.659234972677595	4595	1
37.70136612021858	233	1
37.722841530054644	1980	1
37.739617486338794	6057	1
37.74142076502732	101	1
37.74147540983606	3514	1
37.79633879781421	3469	1
37.80202185792349	1834	1
37.814153005464476	8293	1
37.821639344262294	7848	1
37.82491803278689	531	1
37.826939890710385	2128	1
37.83262295081967	1615	1
37.860928961748634	2910	1
37.864754098360656	5207	1
37.88426229508197	8844	1
37.91049180327869	2381	1
37.9292349726776	6420	1
37.93043715846994	3029	1
37.93928961748634	5909	1
37.94573770491803	2206	1
37.95032786885246	7931	1
38.01120218579235	4309	1
38.13109289617486	793	1
38.142021857923496	4819	1
38.17972677595628	8701	1
38.18710382513661	51	1
38.189453551912564	5931	1
38.191420765027324	2674	1
38.2031693989071	2723	1
38.22748633879781	4331	1
38.2287431693989	7599	1
38.2492349726776	9256	1
38.26633879781421	9051	1
38.26721311475409	5377	1
38.29081967213115	1876	1
38.30464480874316	3386	1
38.32464480874317	2395	1
38.343333333333334	6111	1
38.36841530054645	7484	1
38.41459016393443	169	1
38.443224043715844	6388	1
38.449999999999996	6051	1
38.467322404371586	8151	1
38.47863387978142	6893	1
38.48885245901639	2524	1
38.55715846994536	852	1
38.5688524590164	5375	1
38.58907103825137	6409	1
38.59612021857923	2574	1
38.59655737704918	8719	1
38.60049180327869	4434	1
38.60590163934426	2624	1
38.60693989071038	9534	1
38.60994535519126	9772	1
38.61109289617486	1922	1
38.631147540983605	5243	1
38.662240437158474	7014	1
38.66846994535519	8475	1
38.68726775956284	9091	1
38.69693989071038	2269	1
38.70191256830601	8107	1
38.73377049180328	8370	1
38.780874316939894	8415	1
38.792076502732236	8437	1
38.85322404371584	2734	1
38.87092896174863	4052	1
38.87437158469945	766	1
38.91213114754098	4873	1
38.96267759562841	258	1
38.99311475409836	9860	1
38.9935519125683	9770	1
38.99863387978142	4474	1
39.00814207650273	9644	1
39.016994535519125	4904	1
39.025956284153004	1292	1
39.03710382513661	884	1
39.05508196721311	1316	1
39.05546448087431	4865	1
39.08606557377049	4281	1
39.086666666666666	3667	1
39.09382513661202	2638	1
39.11928961748634	5109	1
39.15136612021858	3076	1
39.15245901639344	1898	1
39.16229508196721	3675	1
39.16393442622951	1896	1
39.193224043715844	3585	1
39.19715846994535	3250	1
39.2368306010929	9353	1
39.289071038251365	9921	1
39.306557377049174	4036	1
39.33983606557377	5100	1
39.344207650273226	7925	1
39.35814207650273	8217	1
39.38387978142077	2667	1
39.46289617486339	6428	1
39.47502732240437	9128	1
39.4892349726776	4	1
39.49021857923497	1315	1
39.50677595628415	8330	1
39.51382513661202	9035	1
39.51901639344263	7265	1
39.51950819672131	1391	1
39.53273224043716	974	1
39.54540983606557	6449	1
39.54601092896174	4371	1
39.55437158469945	5986	1
39.55688524590164	127	1
39.56579234972677	7015	1
39.56748633879781	5332	1
39.58196721311475	2429	1
39.59213114754099	817	1
39.60693989071038	1586	1
39.62021857923497	6536	1
39.6208743169399	9710	1
39.64715846994535	8238	1
39.6472131147541	9943	1
39.66284153005464	7515	1
39.6679781420765	179	1
39.67284153005464	5366	1
39.67508196721312	1392	1
39.68234972677595	8851	1
39.6872131147541	6676	1
39.71349726775956	2950	1
39.71513661202186	6597	1
39.72382513661202	544	1
39.74530054644809	1266	1
39.774535519125685	158	1
39.80786885245901	9845	1
39.819453551912574	3901	1
39.82923497267759	1293	1
39.83207650273224	5974	1
39.84622950819672	2545	1
39.85344262295082	7347	1
39.85743169398907	3937	1
39.86666666666666	3770	1
39.8679781420765	2672	1
39.88027322404372	1157	1
39.90010928961749	1295	1
39.90300546448088	9312	1
39.90617486338798	2907	1
39.92628415300546	5558	1
39.96360655737705	9850	1
39.995355191256834	8001	1
39.99879781420765	6538	1
40.01333333333333	3220	1
40.013934426229504	5470	1
40.01535519125683	1230	1
40.02950819672131	5584	1
40.040601092896175	7373	1
40.048743169398904	500	1
40.06021857923498	1238	1
40.069289617486334	8896	1
40.08464480874317	107	1
40.10885245901639	2941	1
40.11535519125683	1389	1
40.13032786885246	2808	1
40.15573770491803	6650	1
40.16060109289617	7899	1
40.18704918032787	7000	1
40.18846994535519	6357	1
40.19131147540983	9932	1
40.19606557377049	2627	1
40.23612021857924	3742	1
40.236393442622955	6030	1
40.2691256830601	7085	1
40.27021857923497	1533	1
40.271912568306014	1187	1
40.28896174863388	601	1
40.30896174863388	9358	1
40.30994535519126	2700	1
40.37234972677596	2173	1
40.38229508196721	287	1
40.39267759562841	9314	1
40.411147540983606	9607	1
40.42065573770492	5516	1
40.43087431693989	2547	1
40.44114754098361	7354	1
40.45590163934426	6495	1
40.48010928961748	8216	1
40.48846994535519	4825	1
40.48896174863388	5118	1
40.491584699453554	1935	1
40.4955737704918	1561	1
40.514644808743164	8829	1
40.534153005464475	5918	1
40.538633879781415	5903	1
40.54639344262295	5041	1
40.55054644808743	7744	1
40.564480874316935	9391	1
40.58825136612022	5580	1
40.62710382513661	6908	1
40.62841530054645	998	1
40.63322404371585	813	1
40.637049180327864	8462	1
40.64262295081967	6523	1
40.643169398907105	9403	1
40.64491803278688	9292	1
40.65704918032787	8933	1
40.6579781420765	9897	1
40.67535519125683	4619	1
40.67857923497268	8759	1
40.679890710382516	2350	1
40.68349726775956	7589	1
40.686120218579234	116	1
40.68677595628415	2834	1
40.70142076502732	5409	1
40.720874316939884	8124	1
40.72677595628415	9252	1
40.742240437158465	4375	1
40.743879781420766	2844	1
40.762950819672135	8760	1
40.771912568306014	7502	1
40.77590163934426	3319	1
40.78207650273224	3552	1
40.79065573770492	9406	1
40.79109289617486	5543	1
40.83737704918033	6972	1
40.879016393442626	4789	1
40.89469945355191	3025	1
40.89786885245901	4730	1
40.90049180327868	4403	1
40.90267759562841	6840	1
40.903333333333336	7996	1
40.93289617486338	5250	1
40.936174863387976	6456	1
40.9475956284153	4546	1
40.95	1385	1
40.95535519125683	6720	1
40.96103825136612	1632	1
40.97125683060109	5472	1
40.99737704918033	2812	1
41.000546448087434	9029	1
41.004316939890714	8580	1
41.018524590163935	2354	1
41.04464480874317	9122	1
41.061147540983605	5313	1
41.08939890710382	9789	1
41.10098360655738	8578	1
41.118087431693986	7941	1
41.1268306010929	3656	1
41.13464480874317	3643	1
41.13464480874317	5407	1
41.154754098360655	3013	1
41.15748633879782	8885	1
41.185464480874316	4844	1
41.19371584699453	7881	1
41.19491803278689	8516	1
41.20049180327869	1223	1
41.20256830601093	4479	1
41.20726775956284	9838	1
41.215792349726776	4050	1
41.29081967213114	36	1
41.29333333333334	8558	1
41.30153005464481	8069	1
41.32256830601093	6482	1
41.336666666666666	153	1
41.34655737704918	6117	1
41.35584699453552	6334	1
41.36857923497267	774	1
41.387049180327864	9086	1
41.39	7060	1
41.39158469945355	3996	1
41.396885245901636	8024	1
41.40043715846995	3680	1
41.41530054644809	1478	1
41.41786885245902	3662	1
41.42065573770492	5179	1
41.425409836065576	8345	1
41.43928961748634	242	1
41.446174863387974	8736	1
41.45639344262295	6081	1
41.495956284153	1659	1
41.49666666666667	4913	1
41.53475409836065	5542	1
41.537978142076504	5671	1
41.55540983606557	4160	1
41.595956284153004	3031	1
41.59732240437158	9417	1
41.5975956284153	6327	1
41.612841530054645	9473	1
41.61502732240437	7509	1
41.61874316939891	4718	1
41.619453551912564	9280	1
41.62081967213115	7646	1
41.63890710382513	164	1
41.64420765027322	4817	1
41.646885245901636	7424	1
41.65054644808743	6141	1
41.657814207650276	5096	1
41.66224043715847	3061	1
41.66852459016393	5721	1
41.6736612021858	7113	1
41.67622950819672	7267	1
41.68049180327869	8781	1
41.68180327868853	3208	1
41.6924043715847	8762	1
41.704535519125685	1553	1
41.72486338797814	9008	1
41.746830601092896	9550	1
41.759890710382514	8596	1
41.79218579234973	6915	1
41.81983606557377	4139	1
41.840054644808745	5618	1
41.84469945355191	4106	1
41.845136612021854	8527	1
41.84748633879781	9991	1
41.85628415300546	7260	1
41.862021857923494	6077	1
41.87338797814208	9440	1
41.87939890710382	4975	1
41.900601092896174	9177	1
41.93524590163935	6753	1
41.9675956284153	8222	1
41.97174863387978	2973	1
41.991584699453554	308	1
42.01546448087432	7202	1
42.08748633879781	2884	1
42.11459016393443	9583	1
42.11901639344262	2513	1
42.133770491803276	1641	1
42.18153005464481	8961	1
42.18229508196721	1134	1
42.18792349726776	1912	1
42.190655737704915	4451	1
42.20245901639344	8003	1
42.203770491803276	9379	1
42.223989071038254	6183	1
42.23994535519125	7275	1
42.24841530054645	6312	1
42.25349726775956	5906	1
42.25918032786885	8479	1
42.27098360655738	4518	1
42.28142076502732	7375	1
42.30185792349727	536	1
42.36704918032787	353	1
42.36781420765027	6824	1
42.38852459016393	207	1
42.38956284153005	5883	1
42.39601092896175	5187	1
42.40300546448087	669	1
42.40573770491803	3851	1
42.416775956284155	2400	1
42.41879781420765	9023	1
42.44863387978142	2737	1
42.481147540983606	1926	1
42.49262295081967	2085	1
42.50387978142077	8383	1
42.510273224043715	4194	1
42.52262295081967	1182	1
42.52918032786886	2335	1
42.54005464480874	2709	1
42.542896174863394	2994	1
42.54852459016393	833	1
42.55311475409836	4818	1
42.55338797814208	3382	1
42.59207650273224	4478	1
42.593715846994535	5863	1
42.59568306010929	1269	1
42.63628415300546	5202	1
42.63732240437159	6733	1
42.6563387978142	5759	1
42.66191256830601	5726	1
42.67092896174863	8015	1
42.67480874316939	1548	1
42.6751912568306	9753	1
42.67928961748633	3186	1
42.69387978142076	8688	1
42.699234972677594	9386	1
42.71114754098361	286	1
42.72568306010928	7763	1
42.73409836065574	2689	1
42.74060109289618	668	1
42.740874316939895	8129	1
42.750109289617484	2819	1
42.772677595628416	3938	1
42.78622950819672	274	1
42.79245901639344	3176	1
42.797322404371585	8960	1
42.79928961748634	1006	1
42.80912568306011	9771	1
42.81245901639344	5210	1
42.848961748633876	1905	1
42.850491803278686	2587	1
42.85054644808743	9603	1
42.85136612021858	2576	1
42.85830601092896	5294	1
42.883770491803276	8732	1
42.887267759562846	2901	1
42.90224043715847	8155	1
42.902896174863386	3168	1
42.91142076502732	8601	1
42.92087431693989	6782	1
42.93748633879781	2461	1
42.950874316939895	2167	1
42.95841530054645	8983	1
42.96398907103825	11	1
42.974644808743165	3078	1
42.978087431693986	5939	1
42.99295081967213	160	1
43.01896174863388	2326	1
43.027868852459015	6839	1
43.028688524590166	3830	1
43.038251366120214	9740	1
43.04459016393442	4917	1
43.050327868852456	5941	1
43.05841530054645	9042	1
43.07327868852459	371	1
43.108688524590164	7550	1
43.1107650273224	6891	1
43.13207650273224	6698	1
43.14737704918032	1399	1
43.15224043715847	7779	1
43.1568306010929	1211	1
43.15704918032787	917	1
43.1583606557377	8424	1
43.161803278688524	870	1
43.171967213114755	5282	1
43.17327868852459	3405	1
43.17437158469945	3339	1
43.19486338797814	4150	1
43.202677595628415	9509	1
43.20551912568306	2382	1
43.22409836065574	8768	1
43.23497267759563	455	1
43.23508196721311	3055	1
43.23584699453552	3843	1
43.28486338797814	2537	1
43.31573770491803	3065	1
43.32808743169399	7667	1
43.33683060109289	1255	1
43.35366120218579	6321	1
43.364371584699455	9432	1
43.37234972677595	3295	1
43.41371584699454	6433	1
43.415628415300546	5635	1
43.41901639344262	3427	1
43.43601092896175	2076	1
43.44677595628415	5634	1
43.45415300546448	4370	1
43.456338797814205	4574	1
43.459016393442624	5360	1
43.46224043715847	7562	1
43.46907103825137	7470	1
43.50120218579235	2790	1
43.50601092896175	2349	1
43.51032786885246	9364	1
43.533879781420765	5306	1
43.53896174863388	940	1
43.54688524590164	8793	1
43.562677595628415	6286	1
43.57251366120218	9894	1
43.58502732240437	3123	1
43.639289617486334	5115	1
43.672732240437156	340	1
43.67622950819672	5290	1
43.74021857923497	9439	1
43.74999999999999	1674	1
43.75945355191257	9480	1
43.76016393442623	6769	1
43.76453551912568	7421	1
43.77765027322405	2166	1
43.78131147540984	5719	1
43.825901639344266	4980	1
43.85043715846995	9978	1
43.85333333333334	9989	1
43.91535519125683	8907	1
43.9248087431694	710	1
43.93699453551912	2629	1
43.94934426229508	5185	1
43.96901639344262	22	1
43.98950819672131	8704	1
43.99098360655738	661	1
43.9944262295082	151	1
44.002349726775954	7293	1
44.004262295081965	6400	1
44.01229508196722	9372	1
44.021584699453555	3481	1
44.02311475409836	2256	1
44.023715846994534	2972	1
44.093387978142076	1300	1
44.101639344262296	9720	1
44.110546448087426	9824	1
44.115792349726775	1963	1
44.13426229508197	9190	1
44.13699453551912	3663	1
44.143169398907105	6815	1
44.156174863387974	4360	1
44.15863387978142	4189	1
44.18142076502732	3030	1
44.18677595628415	7222	1
44.203497267759566	724	1
44.209726775956284	519	1
44.23213114754098	5025	1
44.24153005464481	9843	1
44.24524590163934	3759	1
44.26142076502732	6263	1
44.26464480874317	973	1
44.28967213114754	2934	1
44.30387978142076	4735	1
44.31825136612022	7170	1
44.32469945355191	3106	1
44.330273224043715	2175	1
44.33950819672131	7930	1
44.35322404371585	5146	1
44.358032786885246	1803	1
44.38584699453551	8336	1
44.387540983606556	2471	1
44.38808743169399	9685	1
44.38934426229508	893	1
44.40765027322404	6299	1
44.411584699453556	8223	1
44.4148087431694	5114	1
44.432459016393445	2412	1
44.44803278688525	1577	1
44.4715300546448	4750	1
44.47830601092896	3734	1
44.48234972677595	4576	1
44.5127868852459	4476	1
44.53978142076503	2980	1
44.558524590163934	449	1
44.56994535519125	3633	1
44.58081967213115	8393	1
44.58420765027322	8761	1
44.604918032786884	1602	1
44.608032786885246	1394	1
44.6175956284153	6138	1
44.64147540983606	8456	1
44.652896174863386	7092	1
44.65825136612021	8816	1
44.674043715847	5488	1
44.707158469945355	5344	1
44.711639344262295	4041	1
44.74404371584699	6713	1
44.75377049180327	2720	1
44.759945355191256	8267	1
44.779344262295076	7799	1
44.78174863387978	8252	1
44.78431693989071	8590	1
44.79054644808743	1604	1
44.79459016393442	4673	1
44.79491803278688	1358	1
44.80978142076503	7278	1
44.817868852459014	2192	1
44.82098360655738	72	1
44.883114754098365	3801	1
44.90464480874317	3129	1
44.909234972677595	3224	1
44.91251366120218	3461	1
44.919016393442625	1453	1
44.92912568306011	1670	1
44.984043715846994	9763	1
44.986666666666665	5877	1
45.01229508196721	1340	1
45.018852459016394	3196	1
45.05448087431694	4656	1
45.073879781420764	1396	1
45.07606557377049	1691	1
45.08502732240437	3720	1
45.10284153005465	6810	1
45.12087431693989	6301	1
45.134207650273225	6280	1
45.160655737704914	1694	1
45.167868852459016	8837	1
45.18540983606557	4729	1
45.19355191256831	4108	1
45.19989071038252	8980	1
45.20032786885246	9175	1
45.2151912568306	7774	1
45.23431693989071	3296	1
45.23464480874317	2584	1
45.237377049180324	2666	1
45.2420218579235	4399	1
45.25327868852459	8491	1
45.26087431693989	3857	1
45.26562841530054	9026	1
45.27704918032787	9283	1
45.277540983606556	963	1
45.30087431693989	1395	1
45.3016393442623	7840	1
45.33016393442623	3379	1
45.33857923497268	7449	1
45.339562841530054	5622	1
45.347377049180324	8642	1
45.35218579234972	4666	1
45.372185792349725	9859	1
45.37284153005464	3825	1
45.39295081967214	401	1
45.40224043715847	8240	1
45.4655737704918	1431	1
45.47005464480874	5279	1
45.472076502732236	9805	1
45.50229508196721	7323	1
45.5068306010929	7928	1
45.52459016393442	2929	1
45.53890710382514	6665	1
45.569890710382516	144	1
45.58180327868852	1921	1
45.58688524590164	5367	0
45.58754098360656	2357	1
45.5907650273224	4765	1
45.60032786885246	8053	1
45.61081967213114	9555	1
45.611639344262294	3462	1
45.648032786885246	1352	1
45.650874316939884	6146	1
45.659945355191255	5803	1
45.66792349726776	7019	1
45.68196721311476	715	1
45.69	692	1
45.69431693989071	1954	1
45.72448087431694	2487	1
45.72459016393442	3990	1
45.7344262295082	1434	1
45.751311475409835	4081	1
45.75513661202186	2387	1
45.768961748633885	4312	1
45.78174863387978	5990	1
45.79092896174863	6289	1
45.80579234972677	4172	1
45.82639344262295	8446	1
45.83535519125683	5399	1
45.86295081967213	9794	1
45.86338797814208	8208	1
45.86371584699453	400	1
45.87016393442623	4029	1
45.91486338797814	4746	1
45.93830601092896	9889	1
45.95273224043716	7987	1
45.95584699453552	6644	1
45.95661202185792	2122	1
45.969453551912565	4658	1
45.98885245901639	2070	1
46.00218579234972	7682	1
46.0024043715847	6862	1
46.01754098360656	9475	1
46.02196721311475	7505	1
46.03207650273224	68	1
46.04158469945355	67	1
46.052786885245894	8342	1
46.054426229508195	7882	1
46.059726775956285	4383	1
46.085956284153006	3198	1
46.092677595628416	632	1
46.11382513661202	293	1
46.11666666666667	8566	1
46.12158469945356	8573	1
46.12475409836066	8312	1
46.127049180327866	3264	1
46.158032786885244	47	1
46.17355191256831	323	1
46.18595628415301	5172	1
46.18978142076503	9882	1
46.19683060109289	9084	1
46.21437158469946	1953	1
46.22448087431694	9699	1
46.24251366120218	294	1
46.24398907103825	5508	1
46.24584699453551	1764	1
46.24737704918033	7770	1
46.25781420765027	2581	1
46.25792349726776	1303	1
46.265956284153006	4782	1
46.26754098360656	1419	1
46.29163934426229	7146	1
46.29699453551912	3399	1
46.30710382513661	5403	1
46.310710382513655	2887	1
46.32606557377049	2398	1
46.37726775956284	4651	1
46.38120218579235	3771	1
46.38316939890711	9000	1
46.40568306010928	7190	1
46.4175956284153	9472	1
46.418579234972675	655	1
46.46901639344262	2815	1
46.484426229508195	2059	1
46.508469945355195	3760	1
46.512131147540984	9488	1
46.515956284153006	7280	1
46.52306010928962	9519	1
46.52322404371585	4996	1
46.527540983606556	5720	1
46.54153005464481	148	1
46.546502732240434	9887	1
46.584426229508196	3137	1
46.59191256830601	4231	1
46.59551912568306	9711	1
46.59868852459016	5525	1
46.60994535519126	8423	1
46.610601092896175	565	1
46.61371584699454	8878	1
46.62945355191257	6616	1
46.63885245901639	7348	1
46.672732240437156	1459	1
46.67431693989071	773	1
46.72207650273224	8949	1
46.73360655737705	1296	1
46.73896174863388	1398	1
46.78825136612022	6876	1
46.813005464480874	2663	1
46.818633879781416	9437	1
46.826120218579234	2719	1
46.86710382513662	4786	1
46.869234972677596	4469	1
46.89366120218579	9823	1
46.89857923497267	9498	1
46.93300546448088	5043	1
46.94688524590164	3534	1
46.95502732240437	5280	1
46.971748633879784	5999	1
46.97661202185792	6886	1
47.00327868852459	8845	1
47.00349726775956	6987	1
47.00879781420765	8295	1
47.013715846994536	8921	1
47.01382513661202	854	1
47.039453551912565	3859	1
47.05453551912568	3607	1
47.07644808743169	7031	1
47.11601092896175	8468	1
47.13103825136612	2105	1
47.14475409836066	529	1
47.16797814207651	7079	1
47.177923497267756	1677	1
47.18896174863388	3748	1
47.19054644808743	6155	1
47.198196721311476	7295	1
47.20781420765027	5289	1
47.213060109289614	3673	1
47.21639344262295	1162	1
47.21830601092896	7404	1
47.23748633879781	5696	1
47.25748633879781	5435	1
47.26010928961748	1150	1
47.26704918032787	5376	1
47.292513661202186	9669	1
47.3096174863388	8842	1
47.365464480874316	5565	1
47.37426229508197	8206	1
47.3924043715847	7555	1
47.40349726775956	7518	1
47.40453551912568	1308	0
47.43983606557377	945	1
47.444754098360654	578	1
47.537923497267755	5507	1
47.58092896174863	8125	1
47.58267759562841	4710	1
47.60748633879781	4094	1
47.61229508196721	4222	1
47.61748633879781	9018	1
47.63098360655737	5628	1
47.632240437158465	6686	1
47.63639344262295	6781	1
47.6524043715847	8329	1
47.665573770491804	5035	1
47.71234972677596	8626	1
47.764863387978146	3959	1
47.76568306010929	3939	1
47.77491803278688	4336	1
47.777540983606556	3858	1
47.77770491803279	3038	1
47.779016393442625	2855	1
47.810054644808744	4355	1
47.827923497267754	3695	1
47.86180327868853	7642	1
47.8711475409836	787	1
47.88103825136612	2091	1
47.88781420765027	5744	1
47.89207650273224	1290	1
47.90415300546448	6153	1
47.923442622950816	4655	1
47.924590163934425	8264	1
47.92628415300546	5463	1
47.935081967213115	2860	1
47.95120218579235	6878	1
48.015573770491805	512	1
48.07513661202186	5737	1
48.10786885245901	2300	1
48.11311475409836	129	1
48.15071038251366	9581	1
48.155901639344265	4030	1
48.176448087431694	8196	1
48.29338797814207	5069	1
48.30065573770492	3312	1
48.30732240437159	4653	1
48.312076502732246	5299	1
48.316830601092896	8116	1
48.321256830601094	1722	1
48.32404371584699	9537	1
48.32584699453552	7707	1
