36.594426229508194	9960	1
36.61748633879781	3767	1
36.62273224043716	9868	1
36.63071038251366	4178	1
36.64158469945355	9351	1
36.649836065573766	4609	1
36.6575956284153	6504	1
36.661420765027316	3014	1
36.6627868852459	7521	1
36.66535519125683	2472	1
36.67295081967213	7151	1
36.68103825136612	302	1
36.68114754098361	5989	1
36.69415300546448	5511	1
36.72464480874317	7424	1
36.72890710382513	9155	1
36.75295081967213	3072	1
36.7596174863388	3959	1
36.762841530054644	3482	1
36.76945355191257	881	1
36.77808743169399	2206	1
36.78060109289617	8626	1
36.78453551912568	6507	1
36.79174863387978	248	1
36.80234972677596	2167	1
36.80344262295082	4889	1
36.80868852459017	6246	1
36.85704918032787	3140	1
36.859398907103824	8123	1
36.866939890710384	9190	1
36.87836065573771	9482	1
36.88284153005465	2146	1
36.88387978142077	4053	1
36.89043715846994	1300	1
36.89704918032787	6290	1
36.91459016393442	9712	1
36.91546448087431	9261	1
36.9255737704918	7957	1
36.92841530054645	3893	1
36.934972677595624	8915	1
36.9472131147541	4408	1
36.94803278688525	2776	1
36.9787431693989	3176	1
36.98956284153005	3552	1
37.014316939890705	5715	1
37.014426229508196	1764	1
37.018852459016394	9105	1
37.02852459016393	8570	1
37.095519125683055	5324	1
37.13027322404372	6073	1
37.13655737704918	311	1
37.13688524590164	4383	1
37.15726775956284	4060	1
37.16306010928962	7908	1
37.17579234972678	1671	1
37.17584699453552	825	1
37.1807650273224	2351	1
37.18743169398907	2442	1
37.19415300546448	1223	1
37.20628415300546	3956	1
37.21967213114755	3807	1
37.22382513661202	9100	1
37.224699453551914	4259	1
37.22819672131147	1376	1
37.22945355191256	2783	1
37.2479781420765	7079	1
37.2479781420765	1023	1
37.27120218579235	1620	1
37.2803825136612	8855	1
37.28972677595628	2219	1
37.2948087431694	8038	1
37.29907103825137	5874	1
37.32939890710383	6490	1
37.33234972677595	6121	1
37.33295081967213	7705	1
37.34245901639344	5969	1
37.34661202185792	9903	1
37.34699453551913	831	1
37.35136612021858	846	1
37.35338797814208	7507	1
37.36262295081968	4264	1
37.39065573770492	8711	1
37.398415300546446	7255	1
37.401693989071035	6276	1
37.40218579234973	8916	1
37.41349726775957	5867	1
37.41366120218579	6139	1
37.41540983606557	2361	1
37.436557377049176	2680	1
37.44125683060109	5195	1
37.45650273224044	1167	1
37.461311475409836	8299	1
37.47546448087432	7160	1
37.48163934426229	1054	1
37.48868852459016	1329	1
37.50928961748634	4029	1
37.513224043715844	2011	1
37.53530054644809	9480	1
37.54825136612022	219	1
37.54978142076503	9627	1
37.57262295081967	5537	1
37.5887431693989	9428	1
37.593387978142076	6635	1
37.59639344262295	8475	1
37.59808743169399	8864	1
37.59885245901639	1029	1
37.606065573770486	9890	1
37.60661202185792	8217	1
37.624098360655736	4085	1
37.6527868852459	1934	1
37.659234972677595	9161	1
37.660710382513656	5963	1
37.66125683060109	9389	1
37.67147540983606	1033	1
37.671530054644805	6169	1
37.68437158469945	8185	1
37.688415300546446	8440	1
37.69169398907104	8669	1
37.71098360655738	8529	1
37.734808743169395	3504	1
37.76633879781421	5480	1
37.76721311475409	5440	1
37.77508196721312	3490	1
37.77945355191257	8609	1
37.80726775956284	9808	1
37.848306010928965	9800	1
37.850437158469944	2285	1
37.854590163934425	9301	1
37.86983606557377	8520	1
37.88956284153005	5320	1
37.908797814207645	1003	1
37.91584699453552	7164	1
37.91601092896175	4886	1
37.92054644808743	2166	1
37.94	2006	1
37.9427868852459	4572	1
37.94562841530055	860	1
37.95584699453552	9168	1
37.96366120218579	3275	1
37.9775956284153	7581	1
37.97989071038251	8041	1
37.98754098360656	5835	1
37.98983606557377	2463	1
38.018852459016394	2768	1
38.02295081967213	3370	1
38.031202185792345	2094	1
38.03846994535519	749	1
38.05	6749	1
38.051857923497266	2562	1
38.052185792349725	2900	1
38.06398907103825	1074	1
38.07333333333334	4300	1
38.105409836065576	6358	1
38.11792349726776	9951	1
38.14693989071038	6508	1
38.160054644808746	8676	1
38.168196721311475	3564	1
38.170054644808744	7340	1
38.17726775956284	8040	1
38.178633879781415	5265	1
38.20885245901639	1404	1
38.22213114754098	1336	1
38.23601092896175	4144	1
38.248688524590165	501	1
38.25420765027322	5370	1
38.2611475409836	5081	1
38.275355191256835	7327	1
38.279781420765026	4711	1
38.28453551912568	2490	1
38.28737704918033	3419	1
38.29300546448088	5843	1
38.294754098360656	8946	1
38.298087431693986	5259	1
38.31207650273224	6974	1
38.32251366120219	9982	1
38.33420765027322	3389	1
38.3683606557377	1584	1
38.37049180327869	4095	1
38.37825136612022	4193	1
38.38125683060109	578	1
38.381584699453555	9910	1
38.38448087431694	618	1
38.39087431693989	967	1
38.39185792349727	2122	1
38.39770491803279	1342	1
38.40125683060109	15	1
38.40437158469945	7457	1
38.41234972677596	2476	1
38.41688524590164	9913	1
38.41945355191257	2216	1
38.43054644808743	1575	1
38.43595628415301	1909	1
38.47300546448087	8997	1
38.47464480874317	2604	1
38.47825136612022	8694	1
38.492349726775956	4907	1
38.515573770491805	713	1
38.52092896174863	6524	1
38.52316939890711	264	1
38.53513661202185	5612	1
38.5572131147541	3040	1
38.56333333333333	7757	1
38.569398907103825	7599	1
38.57639344262295	8222	1
38.57650273224044	2307	1
38.59650273224044	933	1
38.59890710382514	2835	1
38.59978142076503	5020	1
38.60606557377049	6796	1
38.62841530054645	4794	1
38.62994535519125	5812	1
38.67387978142076	748	1
38.675300546448085	2951	1
38.686612021857925	1826	1
38.70704918032787	928	1
38.72158469945356	3924	1
38.72306010928962	6851	1
38.72573770491803	1232	1
38.73377049180328	7009	1
38.74322404371584	2177	1
38.756612021857926	4783	1
38.7575956284153	4480	1
38.76021857923497	681	1
38.76754098360656	2432	1
38.76934426229508	8001	1
38.79191256830601	413	1
38.81125683060109	5205	1
38.81513661202186	898	1
38.833224043715845	5474	1
38.838142076502734	9615	1
38.83825136612022	9355	1
38.84005464480874	7089	1
38.84398907103825	9881	1
38.84841530054645	2123	1
38.849726775956285	2232	1
38.877049180327866	4798	1
38.880054644808745	5887	1
38.88180327868852	5261	1
38.889508196721316	3866	1
38.912568306010925	1365	1
38.91311475409836	8057	1
38.91617486338798	7474	1
38.95163934426229	3658	1
38.96693989071038	7021	1
38.98841530054645	6138	1
38.98868852459017	4955	1
38.99693989071038	5907	1
39.00125683060109	9230	1
39.01409836065574	1231	1
39.0175956284153	5966	1
39.04163934426229	1381	1
39.046502732240434	7852	1
39.05825136612022	2026	1
39.063879781420766	6814	1
39.09284153005465	4042	1
39.09508196721311	9118	1
39.09770491803278	6797	1
39.09775956284153	3454	1
39.10808743169399	2132	1
39.159344262295086	126	1
39.16377049180328	9666	1
39.170710382513654	3636	1
39.19382513661202	9658	1
39.21786885245902	8845	1
39.22229508196721	3873	1
39.24169398907104	9834	1
39.24661202185793	533	1
39.24699453551912	2522	1
39.252841530054646	5087	1
39.261748633879776	7297	1
39.26704918032787	7666	1
39.2915300546448	6558	1
39.298852459016395	5220	1
39.30196721311476	5761	1
39.3207650273224	7761	1
39.367322404371585	4965	1
39.37491803278688	7138	1
39.38732240437158	3822	1
39.405573770491806	7412	1
39.414863387978144	3877	1
39.45224043715847	6736	1
39.45273224043716	7605	1
39.46109289617486	4697	1
39.4644262295082	4459	1
39.465737704918034	1306	1
39.49442622950819	1670	1
39.49748633879781	9797	1
39.49896174863388	1503	1
39.50491803278688	4996	1
39.50874316939891	8248	1
39.529836065573775	4401	1
39.54442622950819	5294	1
39.54469945355191	7989	1
39.56650273224044	4399	1
39.576557377049184	7003	1
39.58415300546448	1371	1
39.5848087431694	409	1
39.58841530054645	3944	1
39.61185792349727	1658	1
39.61557377049181	389	1
39.61601092896175	9124	1
39.624426229508195	9187	1
39.627431693989074	7565	1
39.64863387978142	261	1
39.65092896174863	9560	1
39.66245901639344	8624	1
39.66994535519125	8287	1
39.67699453551913	6720	1
39.68748633879781	8424	1
39.69295081967213	9080	1
39.714590163934425	6471	1
39.720601092896175	2302	1
39.72120218579235	3133	1
39.72158469945355	242	1
39.73601092896175	9158	1
39.73672131147541	4506	1
39.749071038251365	2537	1
39.756174863387976	5682	1
39.759453551912564	5555	1
39.763606557377045	2054	1
39.76786885245902	6261	1
39.79633879781421	7456	1
39.800273224043714	6656	1
39.82136612021858	9873	1
39.828142076502736	6440	1
39.83819672131147	4890	1
39.87131147540983	3568	1
39.88207650273224	2955	1
39.88448087431694	8230	1
39.888633879781416	5387	1
39.89857923497267	4106	1
39.90234972677595	5200	1
39.90639344262295	5917	1
39.909562841530054	4048	1
39.913005464480875	7415	1
39.92262295081967	2452	1
39.92333333333333	9763	1
39.940273224043715	5339	1
39.96142076502732	5676	1
39.965300546448084	8715	1
39.97311475409836	5501	1
39.97786885245902	2969	1
39.987103825136614	6622	1
39.989398907103826	7144	1
40.0051912568306	1901	1
40.006502732240435	4025	1
40.0151912568306	4962	1
40.01863387978142	4411	1
40.01967213114754	2101	1
40.03655737704918	7539	1
40.07016393442623	3901	1
40.07109289617486	3720	1
40.07333333333333	729	1
40.07562841530054	9710	1
40.07901639344262	8625	1
40.080601092896174	5885	1
40.11633879781421	480	1
40.14284153005464	9210	1
40.14857923497268	2186	1
40.164535519125685	6396	1
40.17021857923497	6779	1
40.174918032786884	7956	1
40.19530054644808	3632	1
40.19786885245902	5576	1
40.20956284153005	9011	1
40.20983606557377	7057	1
40.22	816	1
40.22672131147541	1943	1
40.2279781420765	6724	1
40.2435519125683	6425	1
40.25502732240437	7413	1
40.289562841530056	9395	1
40.289781420765024	232	1
40.304754098360654	205	1
40.31803278688525	9016	1
40.33377049180328	5822	1
40.34125683060109	9697	1
40.345245901639345	4563	1
40.366502732240434	7189	1
40.381967213114756	7352	1
40.38841530054645	4104	1
40.39262295081967	540	1
40.401311475409834	9250	1
40.430983606557376	5866	1
40.44153005464481	963	1
40.46590163934426	6588	1
40.46737704918033	8013	1
40.471693989071035	8029	1
40.490546448087436	4929	1
40.529781420765026	1222	0
40.53191256830601	8871	1
40.54196721311475	4753	1
40.551530054644815	5243	1
40.55617486338798	2359	1
40.584371584699454	7596	1
40.58868852459017	4126	1
40.59737704918033	5091	1
40.613169398907104	8444	1
40.61366120218579	5713	1
40.61387978142076	2569	1
40.621420765027324	3357	1
40.62491803278688	3289	1
40.6291256830601	3128	1
40.629234972677594	399	1
40.66098360655738	700	1
40.675737704918035	6094	1
40.68327868852459	1149	1
40.69792349726776	689	1
40.69934426229508	8745	1
40.714699453551916	2291	1
40.73491803278689	8407	1
40.743497267759565	1348	1
40.77781420765027	8857	1
40.78398907103825	5316	1
40.784590163934425	8490	1
40.784644808743174	6072	1
40.8055737704918	6996	1
40.811857923497264	7092	1
40.8120218579235	7810	1
40.813060109289616	7451	1
40.82497267759563	7734	1
40.82841530054645	2269	1
40.862841530054645	5932	1
40.86715846994536	6253	1
40.87765027322404	7684	1
40.87918032786885	3696	1
40.87956284153005	382	1
40.88229508196721	9323	1
40.91655737704917	4906	1
40.91841530054644	5410	1
40.923442622950816	3049	1
40.936229508196725	2787	1
40.93928961748634	6709	1
40.9584699453552	9123	1
40.95852459016393	7177	1
40.964207650273224	5092	1
40.97120218579235	3589	1
40.97349726775957	3347	1
40.9872131147541	143	1
41.001202185792344	3967	1
41.00382513661202	1666	1
41.012841530054644	1675	1
41.029398907103825	4947	1
41.03306010928962	5988	1
41.04595628415301	2834	1
41.049508196721305	2422	1
41.05103825136612	6397	1
41.056775956284156	3265	1
41.06775956284153	3308	1
41.088907103825136	5016	1
41.08896174863388	9107	1
41.10710382513661	9969	1
41.14158469945355	6877	1
41.15754098360656	422	1
41.15786885245901	3706	1
41.16994535519126	2862	1
41.17934426229508	2587	0
41.184262295081965	7332	1
41.210109289617485	8318	1
41.22420765027322	4684	1
41.23032786885246	3405	1
41.24803278688525	5609	1
41.25295081967213	6578	1
41.25338797814207	8345	1
41.27622950819672	4129	1
41.28688524590164	2559	1
41.2903825136612	4094	1
41.29289617486339	6262	1
41.295081967213115	4058	1
41.30459016393443	7958	1
41.33021857923497	5204	1
41.35065573770491	7159	1
41.35114754098361	9879	1
41.358360655737705	9950	1
41.36174863387978	9668	1
41.3624043715847	8225	1
41.37355191256831	4557	1
41.38699453551913	2271	1
41.39191256830601	4242	1
41.40601092896174	9744	1
41.42672131147541	7962	1
41.42945355191257	7130	1
41.42950819672131	5350	1
41.43393442622951	8722	1
41.46874316939891	5159	1
41.47437158469945	7593	1
41.490109289617486	2739	1
41.51377049180328	1303	1
41.52081967213115	401	1
41.531584699453546	1356	1
41.54491803278689	1479	1
41.545191256830606	7662	1
41.55644808743169	3970	1
41.5736612021858	3087	1
41.5868306010929	4077	1
41.5992349726776	3960	1
41.603497267759565	6662	1
41.60524590163934	185	1
41.61032786885246	3129	1
41.616557377049176	9564	1
41.619945355191255	3858	1
41.63109289617486	3245	1
41.63174863387979	4817	1
41.63770491803279	2975	1
41.649453551912565	9530	1
41.65245901639344	5125	1
41.653551912568304	6296	1
41.658633879781426	3032	1
41.686120218579234	6806	1
41.704098360655735	9310	1
41.709071038251366	4076	1
41.71158469945355	9005	1
41.72311475409836	1004	1
41.727322404371584	2642	1
41.7372131147541	5865	1
41.74125683060109	9173	1
41.743060109289615	9972	1
41.762841530054644	4876	1
41.77693989071038	9222	1
41.795519125683064	8331	1
41.79907103825136	2605	1
41.80650273224044	8597	1
41.81863387978142	5967	1
41.832513661202185	7067	1
41.832950819672135	1771	1
41.84852459016394	9546	1
41.86355191256831	8835	1
41.88366120218579	4130	1
41.88666666666666	8777	1
41.891311475409836	6531	1
41.89306010928962	8775	1
41.89950819672131	5734	1
41.90453551912568	6866	1
41.91704918032787	296	1
41.91825136612022	3254	1
41.9187431693989	1944	1
41.94535519125683	4161	1
41.952295081967215	1183	1
41.95387978142077	9504	1
41.956010928961746	1210	1
41.97218579234973	5796	1
41.984043715846994	5067	1
41.98841530054645	674	1
41.99486338797814	4833	1
41.995300546448085	428	1
41.99568306010929	1914	1
42.011366120218575	2992	1
42.030109289617485	814	1
42.03136612021858	619	1
42.033551912568306	425	1
42.043551912568304	843	1
42.05950819672132	922	1
42.05978142076502	9595	1
42.06628415300546	1294	1
42.079071038251364	4699	1
42.0916393442623	9034	1
42.102240437158464	5070	1
42.12448087431694	1899	1
42.13207650273224	647	1
42.13672131147541	7208	1
42.13989071038252	9770	1
42.14021857923497	6854	1
42.16377049180328	8284	1
42.185792349726775	8096	1
42.18633879781421	682	1
42.193224043715844	522	1
42.1979781420765	1330	1
42.208579234972674	1886	1
42.209726775956284	6493	1
42.21453551912568	5411	1
42.216448087431694	7665	1
42.23398907103825	8902	1
42.26715846994535	4133	1
42.27224043715847	2341	1
42.27907103825137	8035	1
42.288032786885246	3754	1
42.300327868852456	9163	1
42.30153005464481	1255	1
42.3020218579235	5681	1
42.31486338797814	6898	1
42.35666666666667	7425	1
42.357540983606555	7595	1
42.36005464480874	4725	1
42.36191256830601	7897	1
42.38142076502732	2449	1
42.38327868852459	2076	1
42.386448087431695	9898	1
42.38874316939891	8338	1
42.39535519125683	8352	1
42.41983606557377	2160	1
42.43327868852459	1051	1
42.4348087431694	6652	1
42.43655737704918	5620	1
42.45185792349727	1319	1
42.45508196721312	7859	1
42.47300546448088	4404	1
42.48459016393443	6194	1
42.486393442622955	5247	1
42.51628415300546	8471	1
42.54377049180328	7785	1
42.56071038251366	7583	1
42.578360655737704	3316	1
42.59950819672131	3017	1
42.60710382513661	3772	1
42.61366120218579	5402	1
42.62021857923497	4385	1
42.621092896174865	5745	1
42.63032786885246	9875	1
42.631147540983605	8477	1
42.63158469945355	6014	1
42.63704918032787	2611	1
42.66169398907104	4722	1
42.662622950819674	2544	1
42.67344262295082	9455	1
42.67661202185793	4172	1
42.67956284153005	506	1
42.68081967213115	4087	1
42.68185792349727	8342	1
42.691803278688525	7472	1
42.6924043715847	1048	1
42.69967213114754	7226	1
42.70644808743169	6737	1
42.737377049180324	1965	1
42.74765027322404	415	1
42.7520218579235	4605	1
42.75601092896174	581	1
42.78502732240437	847	1
42.786393442622945	6238	1
42.78879781420765	6366	1
42.80245901639344	1134	1
42.80267759562842	4373	1
42.808961748633884	8924	1
42.810054644808744	7274	1
42.815683060109286	7172	1
42.836994535519125	5610	1
42.83868852459016	9075	1
42.83983606557377	8888	1
42.85185792349726	7726	1
42.86120218579235	9811	1
42.87841530054644	6409	1
42.89136612021858	304	1
42.91546448087432	9392	1
42.91699453551912	109	1
42.92371584699454	2864	1
42.93715846994536	1977	1
42.94530054644809	3415	1
42.95863387978142	805	1
42.962240437158464	4888	1
42.96475409836066	6775	1
42.988907103825134	1954	1
42.99371584699453	5102	1
42.9948087431694	3512	1
42.99819672131147	5201	1
43.003114754098355	4762	1
43.00639344262295	3416	1
43.00814207650273	5321	1
43.01524590163934	7313	1
43.02475409836065	1822	1
43.03371584699453	1153	1
43.045355191256824	1205	1
43.058196721311475	1707	1
43.082513661202185	2713	1
43.109890710382516	8830	1
43.11377049180328	2200	1
43.12098360655738	8880	1
43.13098360655738	6158	1
43.1675956284153	7650	1
43.17437158469945	6555	1
43.17540983606557	2643	1
43.189125683060105	3001	1
43.19530054644809	6592	1
43.19612021857924	4743	1
43.21273224043716	1983	1
43.23366120218579	5343	1
43.239999999999995	7487	1
43.2507650273224	8534	1
43.25639344262295	7489	1
43.27344262295082	4871	1
43.28049180327869	9956	1
43.282349726775955	6439	1
43.28808743169399	9732	1
43.29420765027323	3879	1
43.30420765027323	9851	1
43.317868852459014	2118	1
43.32021857923497	1569	1
43.33497267759563	1161	1
43.34606557377049	3443	1
43.35284153005464	5517	1
43.35972677595628	6945	1
43.36005464480874	4602	1
43.36907103825137	6060	1
43.44601092896175	8707	1
43.448142076502734	7573	1
43.45207650273224	3933	1
43.4548087431694	8730	1
43.45568306010929	4914	1
43.46158469945355	3334	1
43.4696174863388	9141	1
43.48808743169399	7692	1
43.51224043715847	4949	1
43.53404371584699	5197	1
43.53486338797814	6954	1
43.53584699453552	499	1
43.556284153005464	6819	1
43.573825136612015	1064	1
43.57633879781421	7196	1
43.57978142076503	9404	1
43.60896174863388	7132	1
43.61196721311475	8679	1
43.61989071038251	7287	1
43.62491803278689	1092	1
43.62836065573771	1198	1
43.630327868852454	8623	1
43.64863387978142	9841	1
43.650983606557375	2369	1
43.670054644808744	2548	1
43.6720218579235	8910	1
43.67830601092896	2403	1
43.72535519125683	2264	1
43.76273224043716	5266	1
43.793551912568304	7091	1
43.81890710382513	9545	1
43.82415300546448	2743	1
43.8292349726776	4279	1
43.82928961748634	4728	1
43.8416393442623	5359	1
43.85322404371585	3902	1
43.8583606557377	3381	1
43.85994535519125	1409	1
43.86103825136612	7115	1
43.864043715847	4325	1
43.86415300546448	3828	1
43.882349726775956	6716	1
43.88295081967213	2213	1
43.895355191256826	2279	1
43.89693989071038	7550	1
43.906174863387974	6269	1
43.906885245901634	4231	1
43.909945355191255	3215	1
43.91573770491803	9019	1
43.91950819672132	9871	1
43.92081967213115	4646	1
43.927540983606555	9040	1
43.93486338797814	1434	1
43.9375956284153	6228	1
43.97633879781421	3775	1
43.98049180327868	9212	1
43.992677595628415	9920	1
43.9979781420765	9278	1
44.00524590163935	1298	1
44.01830601092896	671	1
44.02016393442623	3198	1
44.04502732240437	1980	0
44.06661202185792	3553	1
44.07142076502733	5921	1
44.07224043715846	8944	1
44.0751912568306	8406	1
44.084426229508196	5155	1
44.08825136612022	8808	1
44.09387978142076	7254	1
44.111639344262294	285	1
44.1144262295082	8538	1
44.171147540983604	7341	1
44.176065573770494	9361	1
44.17879781420765	9493	1
44.18420765027322	8216	1
44.18852459016394	3406	1
44.19584699453552	4197	1
44.20245901639345	9246	1
44.207158469945355	1377	1
44.215792349726776	7598	1
44.23584699453552	5323	1
44.24120218579235	6636	1
44.250109289617484	2965	1
44.27180327868852	8330	1
44.29311475409836	1902	1
44.35409836065574	4826	1
44.3663387978142	4674	1
44.367322404371585	5739	1
44.38136612021857	9642	1
44.40125683060109	8812	1
44.407814207650276	4299	1
44.41688524590164	7780	1
44.418579234972675	82	1
44.420437158469944	4911	1
44.42732240437159	2304	1
44.42808743169399	488	1
44.448142076502734	6165	1
44.453387978142075	5242	1
44.453825136612025	3203	1
44.45650273224043	3898	1
44.46617486338798	8305	1
44.47109289617486	9659	1
44.47748633879782	2494	1
44.48142076502732	4235	1
44.52426229508196	9575	1
44.531366120218586	8970	1
44.54622950819672	343	1
44.559617486338794	8048	1
44.563005464480874	4761	1
44.579945355191256	903	1
44.585081967213114	5424	1
44.58601092896175	9108	1
44.60442622950819	2495	1
44.616174863387975	3792	1
44.635300546448086	6082	1
44.647213114754095	273	1
44.65	8960	1
44.6511475409836	3360	1
44.65846994535519	5124	1
44.6627868852459	978	1
44.68426229508197	6205	1
44.68677595628415	2217	1
44.70109289617486	1447	1
44.71366120218579	3780	1
44.76978142076502	977	1
44.775245901639344	6968	1
44.780109289617485	3448	1
44.790218579234974	3439	1
44.799289617486345	1389	1
44.806393442622955	9027	1
44.81972677595628	5189	1
44.83382513661202	3690	1
44.865191256830606	7237	1
44.866229508196724	357	1
44.87360655737705	6952	1
44.88027322404372	9964	1
44.88366120218579	4714	1
44.90972677595629	8093	1
44.92688524590164	2378	1
44.92704918032787	7584	1
44.93169398907104	6782	1
44.93267759562842	7299	1
44.935683060109284	2609	1
44.9555737704918	298	1
44.9583606557377	7920	1
44.96868852459016	4604	1
44.98590163934426	8753	1
44.98836065573771	7577	1
45.01349726775956	4238	1
45.01765027322405	4975	1
45.04174863387978	4091	1
45.07071038251366	7263	1
45.08683060109289	1782	1
45.08786885245901	6741	1
45.099999999999994	7388	1
45.10868852459016	7027	1
45.11081967213114	4021	1
45.11213114754098	9401	1
45.11327868852459	4700	1
45.120655737704915	4456	1
45.12267759562841	6384	1
45.13890710382514	5236	1
45.1444262295082	2967	1
45.14939890710382	2056	1
45.161584699453556	3660	1
45.17579234972678	4317	1
45.19136612021858	6360	1
45.22502732240437	2430	1
45.23109289617486	3889	1
45.24109289617486	215	1
45.2511475409836	6529	1
45.258360655737704	5269	1
45.27360655737705	6623	1
45.34021857923497	6509	1
45.362732240437154	4898	1
45.37174863387978	6893	1
45.38103825136612	3686	1
45.382295081967214	5011	1
45.38393442622951	6098	1
45.40120218579235	3759	1
45.42147540983606	7998	1
45.44	3364	1
45.44874316939891	1422	1
45.45770491803279	9940	1
45.463497267759564	7982	1
45.47295081967213	8740	1
45.48825136612022	9904	1
45.49437158469945	9328	1
45.49874316939891	3225	1
45.51153005464481	4540	1
45.525956284153004	1917	1
45.53934426229508	6987	1
45.54683060109289	5479	1
45.54754098360655	1010	1
45.54863387978142	7455	1
45.55431693989071	8583	1
45.559344262295085	9902	1
45.57934426229508	7609	1
45.596338797814205	862	1
45.608032786885246	8528	1
45.608251366120214	8473	1
45.61486338797814	2861	1
45.636830601092896	4243	1
45.64142076502732	3731	1
45.646830601092894	4519	1
45.64956284153005	9114	1
45.662568306010925	2289	1
45.69054644808743	694	1
45.69885245901639	3969	1
45.71513661202186	8165	1
45.72229508196722	6780	1
45.723934426229505	1234	1
45.72890710382514	867	1
45.739726775956285	1889	1
45.76049180327869	6501	1
45.77054644808743	3081	1
45.782677595628414	2244	1
45.786010928961744	6456	1
45.78841530054645	1199	1
45.790983606557376	9816	1
45.79366120218579	9421	1
45.80234972677596	6917	1
45.8372131147541	391	1
45.841038251366115	8045	1
45.845628415300546	8381	1
45.8544262295082	7376	1
45.86065573770492	1970	1
45.86655737704918	7178	1
45.87907103825136	1273	1
45.88710382513661	1008	1
45.91202185792349	9634	1
45.914043715846994	6196	1
45.939890710382514	7093	1
45.98568306010929	3514	1
46.00562841530054	4348	1
46.00644808743169	8390	1
46.016174863387974	5005	1
46.032677595628414	6862	1
46.043169398907104	9487	1
46.0479781420765	8651	1
46.073934426229506	9780	1
46.08540983606557	5672	1
46.08677595628416	2152	1
46.08693989071038	5161	1
46.10234972677596	5991	1
46.1036612021858	4412	1
46.108961748633874	7967	1
46.11579234972678	9715	1
46.122513661202184	66	1
46.12688524590164	4776	1
46.13049180327869	8950	1
46.14360655737705	4200	1
46.144699453551915	5581	1
46.15573770491803	7242	1
46.16043715846994	8268	1
46.163606557377044	4950	1
46.18229508196721	6342	1
46.188360655737704	1982	1
46.191092896174865	5252	1
46.21142076502732	5414	1
46.22464480874317	872	1
46.22890710382514	5389	1
46.231147540983606	7830	1
46.231584699453556	8515	1
46.23825136612022	5375	1
46.24005464480874	9925	1
46.240819672131146	4398	1
46.24224043715847	652	1
46.2575956284153	8961	1
46.25830601092896	1216	1
46.26688524590164	3654	1
46.26907103825136	1818	1
46.30049180327869	9279	1
46.31469945355191	6463	1
46.32191256830601	7169	1
46.368087431693986	7351	1
46.3824043715847	2063	1
46.39092896174863	6931	1
46.39431693989071	2399	1
46.398032786885246	4983	1
46.40202185792349	5147	1
46.40245901639344	7535	1
46.40327868852459	826	1
46.411475409836065	3746	1
46.41568306010929	8650	1
46.42224043715847	804	1
46.44120218579235	4887	1
46.48907103825137	8388	1
46.50027322404372	4187	1
46.53300546448088	1845	1
46.53409836065573	5436	1
46.53448087431694	9453	1
46.54333333333333	5163	1
46.545136612021864	9086	1
46.550382513661205	5135	1
46.56437158469946	983	1
46.57	1829	1
46.588524590163935	8189	1
46.59049180327869	3943	1
46.591147540983606	879	1
46.612513661202186	5075	1
46.61311475409836	797	1
46.68054644808743	1962	1
46.697377049180325	865	1
46.71256830601093	305	1
46.73311475409836	9926	1
46.73672131147541	1793	1
46.74289617486339	2087	1
46.74540983606557	4786	1
46.74819672131148	1482	1
46.75491803278688	6615	1
46.75612021857924	8334	1
46.771584699453555	5520	1
46.77885245901639	673	1
46.77907103825137	6642	1
46.78021857923497	6251	1
46.780546448087435	828	1
46.784316939890715	6803	1
46.78688524590164	6416	1
46.82513661202186	8618	1
46.826885245901636	6452	1
46.83163934426229	4370	1
46.84437158469945	8132	1
46.844918032786886	9017	1
46.85355191256831	6288	1
46.86245901639344	4457	1
46.873661202185794	3180	1
46.87830601092896	7386	1
46.91207650273224	8273	1
46.92191256830601	9767	1
46.95513661202186	7691	1
46.955300546448086	2157	1
46.96218579234972	1788	1
46.96699453551913	7632	1
46.98054644808744	1158	1
46.992677595628415	1768	1
46.996830601092896	8641	1
47.020437158469946	6729	1
47.032459016393446	8887	1
47.03885245901639	7025	1
47.0479781420765	7801	1
47.08551912568306	9062	1
47.088524590163935	4324	1
47.10863387978142	3053	1
47.11672131147541	2465	1
47.12508196721311	2777	1
47.12688524590164	970	1
47.15333333333333	3987	1
47.16846994535519	4638	1
47.18196721311475	735	1
47.221693989071035	7704	1
47.22786885245902	1573	1
47.22868852459017	2813	1
47.2579781420765	9899	1
47.299234972677596	4381	1
47.30661202185792	703	1
47.313879781420766	9543	1
47.32983606557377	1647	1
47.33224043715847	5017	1
47.333989071038246	8033	1
47.335081967213114	6313	1
47.36081967213115	8113	1
47.36655737704918	8464	1
47.37158469945355	4376	1
47.400983606557375	1061	1
47.41415300546448	1248	1
47.432459016393445	9709	1
47.451147540983605	5638	1
47.45650273224044	9837	1
47.4744262295082	601	1
47.487814207650274	9213	1
47.490109289617486	1002	1
47.490546448087436	2066	1
47.49650273224044	1237	1
47.51967213114754	8744	1
47.52021857923497	1181	1
47.52672131147541	8594	1
47.543224043715846	9814	1
47.55262295081967	3195	1
47.57737704918032	7480	1
47.581038251366124	6217	1
47.606830601092895	7791	1
47.637978142076506	2937	1
47.66530054644809	1820	1
47.67327868852459	2575	1
47.717267759562844	9042	1
47.72344262295082	2189	1
47.73420765027323	7238	1
47.75437158469945	637	1
47.75983606557377	3102	1
47.7731693989071	6040	1
47.797814207650276	6522	1
47.80355191256831	4213	1
47.81431693989071	5873	1
47.82743169398907	8455	1
