28.279781420765026	6962	1
28.297049180327868	2267	1
28.306502732240435	5457	1
28.323169398907105	3830	1
28.337978142076505	3732	1
28.350273224043715	6688	1
28.374207650273224	9137	1
28.435956284153008	8195	1
28.441475409836066	7192	1
28.463387978142077	1288	1
28.465956284153005	7374	1
28.49606557377049	1535	1
28.518360655737705	9883	1
28.551311475409836	1097	1
28.60349726775956	7880	1
28.605628415300547	5803	1
28.624098360655736	2316	1
28.63584699453552	8272	1
28.642131147540983	3375	1
28.654808743169397	4416	1
28.65775956284153	4504	1
28.657868852459018	1990	1
28.6651912568306	7853	1
28.680109289617487	8902	1
28.680601092896172	3067	1
28.731803278688524	2885	1
28.745573770491806	6723	1
28.753387978142076	9831	1
28.76087431693989	1479	1
28.769562841530057	152	1
28.776120218579234	9217	1
28.801748633879782	7729	1
28.807431693989074	2876	1
28.809289617486336	3204	1
28.820765027322402	1560	1
28.837322404371584	6393	1
28.838961748633878	5074	1
28.842131147540982	9180	1
28.8583606557377	8281	1
28.870601092896173	6180	1
28.904262295081967	7520	1
28.920710382513658	6840	1
28.92912568306011	6433	1
28.932896174863387	3780	1
28.959562841530055	9921	1
28.960601092896173	8105	1
28.964918032786883	8267	1
28.985409836065575	9539	1
29.004316939890707	8456	1
29.007540983606557	6354	1
29.009234972677596	8069	1
29.022732240437158	2865	1
29.03398907103825	6228	1
29.06448087431694	596	1
29.06601092896175	459	1
29.077923497267758	4601	1
29.08398907103825	6971	1
29.107103825136612	6368	1
29.110765027322405	7969	1
29.124207650273224	3930	1
29.124371584699453	5104	1
29.142021857923496	7945	1
29.154480874316942	5293	1
29.160546448087434	9063	1
29.170109289617486	5036	1
29.173989071038253	1474	1
29.19081967213115	9786	1
29.226448087431695	5022	1
29.229289617486337	2479	1
29.229890710382513	9305	1
29.2375956284153	8602	1
29.25136612021858	4410	1
29.258032786885245	806	1
29.273661202185792	5601	1
29.28409836065574	334	1
29.295956284153007	7465	1
29.309071038251364	5785	1
29.312513661202185	3244	1
29.352185792349726	7043	1
29.354918032786887	7529	1
29.366666666666664	6409	1
29.376721311475407	5820	1
29.398087431693988	5774	1
29.40169398907104	7830	1
29.4103825136612	268	1
29.41551912568306	1205	1
29.477814207650276	1685	1
29.47983606557377	9720	1
29.488852459016393	9	1
29.49530054644809	8663	1
29.50207650273224	8285	1
29.52377049180328	9573	1
29.530054644808743	4925	1
29.530273224043718	453	1
29.538306010928963	5912	1
29.559016393442622	3078	1
29.564644808743168	3674	1
29.575464480874317	5731	1
29.60005464480874	7084	1
29.607322404371583	5055	1
29.659180327868853	6604	1
29.67125683060109	8553	1
29.671748633879783	9733	1
29.684043715846997	2457	1
29.69109289617486	1883	1
29.701256830601093	5346	1
29.702622950819674	6210	1
29.710546448087435	8115	1
29.71295081967213	621	1
29.715409836065575	6504	1
29.729672131147538	2738	1
29.731530054644807	5224	1
29.73972677595628	3157	1
29.74808743169399	3832	1
29.748907103825136	8216	1
29.761803278688525	6987	1
29.783387978142077	3688	1
29.800218579234972	2103	1
29.801748633879782	3118	1
29.81704918032787	319	1
29.832622950819673	9441	1
29.837650273224046	4755	1
29.852295081967213	9008	1
29.861092896174863	4939	1
29.86191256830601	3209	1
29.87792349726776	3386	1
29.878360655737705	3393	1
29.903497267759562	7517	1
29.917486338797815	4037	1
29.944426229508196	3908	1
29.945081967213113	1897	1
29.972786885245903	2667	1
29.975355191256828	3529	1
29.979890710382513	1138	1
29.982513661202184	8320	1
30.000437158469946	9497	1
30.021748633879778	6116	1
30.04021857923497	7293	1
30.06497267759563	5064	1
30.082677595628414	7198	1
30.09224043715847	7194	1
30.12207650273224	8123	1
30.134207650273225	935	1
30.13590163934426	883	1
30.14262295081967	6871	1
30.142677595628413	2783	1
30.152950819672128	7487	1
30.155628415300544	8634	1
30.15573770491803	951	1
30.158524590163932	4294	1
30.192459016393443	1913	1
30.21349726775956	5406	1
30.214426229508195	9596	1
30.219234972677597	7627	1
30.231693989071037	8619	1
30.232732240437155	6091	1
30.245409836065573	9978	1
30.2472131147541	7506	1
30.253060109289617	9560	1
30.25825136612022	6935	1
30.30666666666667	2714	1
30.310819672131146	3615	1
30.32639344262295	383	1
30.341311475409835	3765	1
30.36224043715847	1281	1
30.365355191256832	6516	1
30.378907103825135	2246	1
30.414754098360657	6603	1
30.424153005464483	2649	1
30.445081967213113	851	1
30.44775956284153	3234	1
30.45174863387978	4218	1
30.45453551912568	8581	1
30.47224043715847	4120	1
30.475355191256828	1605	1
30.48142076502732	8079	1
30.4844262295082	694	1
30.49830601092896	8824	1
30.5027868852459	8450	1
30.523551912568305	7765	1
30.533333333333335	1257	1
30.550218579234972	7248	1
30.551967213114754	4136	1
30.5527868852459	1311	1
30.55879781420765	5659	1
30.560655737704916	2612	1
30.56153005464481	7005	1
30.56174863387978	4277	1
30.569289617486337	7232	1
30.57295081967213	5566	1
30.577650273224044	6010	1
30.59983606557377	8004	1
30.60207650273224	5094	1
30.60830601092896	2527	1
30.608688524590164	1705	1
30.625628415300547	5114	1
30.626502732240436	6410	1
30.651967213114755	5001	1
30.68950819672131	3487	1
30.7324043715847	8910	1
30.73256830601093	795	1
30.749016393442623	5386	1
30.75049180327869	3722	1
30.780601092896173	888	1
30.798688524590162	5287	1
30.820437158469943	7081	1
30.82639344262295	2747	1
30.831967213114755	5910	1
30.833005464480873	3968	1
30.8427868852459	3521	1
30.863497267759563	6252	1
30.89710382513661	6249	1
30.922896174863386	6686	1
30.9275956284153	5285	1
30.965573770491805	1733	1
30.970109289617486	1512	1
30.971857923497268	4929	1
30.97830601092896	5257	1
30.996666666666666	7569	1
31.016010928961748	1702	1
31.016174863387977	8946	1
31.03989071038251	44	1
31.070928961748635	1956	1
31.076612021857926	2028	1
31.089562841530054	3943	1
31.092841530054645	4310	1
31.106830601092895	7636	1
31.11540983606557	3667	1
31.117923497267757	2926	1
31.11830601092896	9684	1
31.13153005464481	1575	1
31.153879781420766	2311	1
31.165792349726775	3685	1
31.177540983606555	6649	1
31.18726775956284	8811	1
31.1975956284153	5034	1
31.227158469945355	2563	1
31.227978142076502	7322	1
31.230765027322406	6480	1
31.24437158469945	5266	1
31.24737704918033	3090	1
31.259234972677596	1099	1
31.2620218579235	9916	1
31.2724043715847	4121	1
31.275628415300545	6552	1
31.29502732240437	5534	1
31.311092896174863	3937	1
31.31568306010929	8331	1
31.322185792349725	8434	1
31.334918032786884	3928	1
31.336174863387978	3004	1
31.33655737704918	9963	1
31.342950819672133	3353	1
31.346174863387976	8889	1
31.354644808743167	8370	1
31.363442622950817	6622	1
31.378087431693988	8219	1
31.38103825136612	8645	1
31.382896174863387	4863	1
31.38879781420765	2954	1
31.40551912568306	4625	1
31.411639344262294	4420	1
31.41426229508197	9440	1
31.446939890710382	6872	1
31.462131147540983	7540	1
31.475191256830602	3883	1
31.478797814207653	3378	1
31.489945355191256	5228	1
31.49027322404372	3751	1
31.523278688524588	1517	1
31.52360655737705	9386	1
31.529453551912567	7247	1
31.577377049180328	9659	1
31.610000000000003	4604	1
31.611256830601093	7656	1
31.617049180327868	3409	1
31.656120218579236	9143	1
31.699453551912566	3934	1
31.713606557377048	9475	1
31.722404371584698	8279	1
31.727486338797817	5304	1
31.7351912568306	3347	1
31.748524590163935	7917	1
31.763934426229508	8213	1
31.767213114754096	4844	1
31.778907103825137	5759	1
31.784153005464482	9977	1
31.78781420765027	1407	1
31.799180327868854	6355	1
31.812786885245902	3938	1
31.83830601092896	5537	1
31.910437158469943	8504	1
31.912185792349728	9229	1
31.92327868852459	2647	1
31.925464480874314	6110	1
31.927868852459017	6818	1
31.974590163934426	3542	1
31.981967213114753	9541	1
32.011092896174866	2372	1
32.025956284153004	5321	1
32.05065573770492	5208	1
32.051475409836065	460	1
32.05803278688525	4129	1
32.10218579234973	9373	1
32.13612021857924	9177	1
32.14857923497268	9522	1
32.155901639344265	1587	1
32.174918032786884	5399	1
32.18431693989071	6331	1
32.18792349726776	9372	1
32.188743169398904	6457	1
32.19207650273224	5186	1
32.208196721311474	1916	1
32.214207650273224	4109	1
32.2283606557377	7484	1
32.23092896174864	3923	1
32.23289617486339	146	1
32.24934426229508	5531	1
32.2744262295082	1536	1
32.27967213114754	6402	1
32.35229508196721	3504	1
32.36830601092896	9515	1
32.40677595628415	4405	0
32.41021857923497	9880	1
32.413005464480875	4157	1
32.417049180327865	4364	1
32.43710382513661	5021	1
32.45431693989071	6849	1
32.468032786885246	843	1
32.484098360655736	3572	1
32.509234972677596	412	1
32.52360655737705	1298	1
32.54409836065574	9852	1
32.554043715846994	8273	1
32.56502732240437	5797	1
32.57098360655738	6634	1
32.58081967213115	6656	1
32.63054644808743	5160	1
32.6344262295082	4361	1
32.64846994535519	398	1
32.680928961748634	8457	1
32.696174863387974	1983	1
32.704207650273226	3342	1
32.706830601092896	2916	1
32.70852459016393	8231	1
32.71	4428	1
32.72114754098361	7141	1
32.73196721311476	6229	1
32.73792349726776	5891	1
32.73863387978142	3492	1
32.73912568306011	9776	1
32.76224043715847	9695	1
32.76983606557377	7225	1
32.77912568306011	8254	1
32.789071038251365	2080	1
32.824699453551915	9505	1
32.83267759562842	1618	1
32.856120218579235	402	1
32.873278688524586	5028	1
32.88153005464481	7444	1
32.88956284153006	8480	1
32.894043715847	1928	1
32.91693989071038	6922	1
32.919726775956285	1481	1
32.95016393442623	7080	1
32.959071038251366	4241	1
32.9627868852459	9961	1
32.99918032786885	7747	1
33.008852459016396	3742	1
33.01573770491803	2949	1
33.01655737704918	9619	1
33.065737704918035	9334	1
33.16754098360656	4473	1
33.18420765027322	6954	1
33.19	1802	1
33.19049180327869	3403	1
33.21617486338798	8298	1
33.22207650273224	2986	1
33.24437158469945	7885	1
33.26983606557377	5413	1
33.2751912568306	5107	1
33.29978142076503	9636	1
33.299945355191255	7626	1
33.31469945355192	9456	1
33.32415300546448	317	1
33.3355737704918	9175	1
33.357650273224046	5768	1
33.36513661202186	9767	1
33.37896174863388	8845	1
33.395081967213116	8785	1
33.40120218579235	2402	1
33.41530054644809	3570	1
33.46065573770492	2285	1
33.46562841530054	8854	1
33.469453551912565	9589	1
33.473661202185795	7231	1
33.478469945355194	8122	1
33.48393442622951	6085	1
33.48469945355191	7858	1
33.48950819672131	4583	1
33.49650273224044	6873	1
33.51005464480874	6366	1
33.51043715846995	6443	1
33.550655737704915	5646	1
33.55136612021858	2258	1
33.56803278688525	2601	1
33.5887431693989	8337	1
33.59153005464481	1421	1
33.653224043715845	6665	1
33.66770491803278	989	1
33.68234972677595	8618	1
33.68366120218579	7854	1
33.69726775956284	886	1
33.72573770491803	4204	1
33.73743169398907	8927	1
33.74486338797814	7749	1
33.74502732240437	743	1
33.76453551912568	6451	1
33.78846994535519	6976	1
33.79032786885246	7445	1
33.83491803278688	6418	1
33.84956284153005	9342	1
33.86081967213115	5920	1
33.90032786885246	211	1
33.94896174863388	4663	1
33.982295081967216	3122	1
34.00103825136612	6831	1
34.024207650273226	5950	1
34.058907103825135	3948	1
34.0627868852459	3473	1
34.0655737704918	6190	1
34.06945355191257	6450	1
34.07327868852459	6380	1
34.11142076502732	7971	1
34.11939890710382	393	1
34.16109289617486	4835	1
34.167814207650274	3413	1
34.17437158469945	3479	1
34.20092896174863	2496	1
34.20311475409836	5381	1
34.209016393442624	6245	1
34.23322404371585	179	1
34.24923497267759	3760	1
34.26087431693989	4724	1
34.264371584699454	5335	1
34.27005464480874	7900	1
34.29644808743169	8466	1
34.30098360655738	2128	1
34.32191256830601	7991	1
34.334644808743164	6726	1
34.345956284153004	6985	1
34.35486338797814	9415	1
34.39994535519126	256	1
34.42256830601093	4096	1
34.43311475409836	3867	1
34.439836065573765	3135	1
34.45464480874317	1633	1
34.46726775956284	6156	1
34.485191256830596	8935	1
34.49245901639345	7228	1
34.49710382513661	262	1
34.49748633879781	7655	1
34.505737704918026	9586	1
34.50601092896174	8326	1
34.51185792349727	2090	1
34.53322404371585	7500	1
34.55092896174863	5305	1
34.55836065573771	1692	1
34.573934426229506	3097	1
34.57644808743169	6623	1
34.57808743169399	980	1
34.59584699453552	939	1
34.6003825136612	1168	1
34.60475409836066	6564	1
34.612841530054645	7258	1
34.6296174863388	8180	1
34.635245901639344	8000	1
34.67344262295082	610	1
34.69196721311475	9166	1
34.71677595628415	2573	1
34.72879781420765	6615	1
34.729125683060104	8535	1
34.73169398907104	8464	1
34.778579234972675	8614	1
34.826502732240435	934	1
34.85185792349726	6473	1
34.868524590163936	8002	1
34.87469945355191	9364	1
34.879289617486336	714	1
34.88071038251366	4766	1
34.88693989071038	9906	1
34.913005464480875	2305	1
34.92060109289617	5998	1
34.92065573770492	3497	1
34.94792349726776	2944	1
34.95180327868852	3228	1
34.99284153005464	3151	1
34.99956284153006	1924	1
35.00896174863388	3105	1
35.01426229508196	6165	1
35.04928961748634	7053	1
35.053715846994535	3333	1
35.08054644808743	344	1
35.08344262295082	6398	1
35.11737704918033	4702	1
35.121420765027324	564	1
35.12650273224044	7144	0
35.170109289617486	2005	1
35.18262295081967	5495	1
35.20032786885246	3683	1
35.21180327868852	5926	1
35.22666666666667	8406	1
35.24857923497268	1416	1
35.26081967213114	4175	1
35.2751912568306	1834	1
35.29595628415301	4919	1
35.296174863387975	8315	1
35.30306010928962	2070	1
35.30754098360656	8072	1
35.31661202185793	1687	1
35.34224043715847	2223	1
35.34808743169398	8005	1
35.3739344262295	302	1
35.388251366120215	4772	1
35.40081967213114	2966	1
35.4011475409836	9103	1
35.43071038251366	654	1
35.44568306010929	4329	1
35.4524043715847	7702	1
35.4724043715847	4619	1
35.472459016393444	7370	1
35.48983606557377	4912	1
35.50590163934426	7321	1
35.52781420765027	2737	1
35.55617486338797	7082	1
35.569781420765025	7570	1
35.59502732240437	2701	1
35.60382513661202	4744	1
35.61371584699453	991	1
35.62743169398907	5358	1
35.65267759562841	4630	1
35.6627868852459	2353	1
35.668196721311475	7083	1
35.68502732240437	8076	1
35.68775956284153	5930	1
35.689562841530055	3744	1
35.70032786885246	1036	1
35.70142076502732	1082	1
35.71546448087432	5221	1
35.726994535519125	2219	1
35.72863387978142	153	1
35.73360655737705	8128	1
35.7455737704918	8292	1
35.75338797814208	3139	1
35.77153005464481	6736	1
35.777923497267764	368	1
35.841748633879774	5753	1
35.848196721311474	7851	1
35.857978142076504	9909	1
35.86644808743169	2809	1
35.886557377049186	8075	1
35.887486338797814	2744	1
35.92540983606557	3171	1
35.92655737704918	6734	1
35.93338797814208	8340	1
35.93344262295082	1454	1
35.94284153005464	1882	1
35.950382513661204	4903	1
36.0268306010929	3239	1
36.032404371584704	7172	1
36.038251366120214	9124	1
36.051092896174865	7450	1
36.07191256830601	7739	1
36.09142076502732	9029	1
36.09262295081967	4653	1
36.10994535519126	750	1
36.11584699453552	5058	1
36.115901639344266	8967	1
36.12792349726776	4708	1
36.13136612021858	650	1
36.14475409836066	2498	1
36.156612021857924	6199	1
36.16087431693989	5072	1
36.162568306010925	8814	1
36.19158469945355	7006	1
36.19846994535519	6208	1
36.205300546448086	3009	1
36.229617486338796	6268	1
36.230382513661205	5589	1
36.24437158469946	541	1
36.256174863387976	988	1
36.25639344262295	7174	1
36.26382513661202	1524	1
36.29606557377049	1881	1
36.30989071038251	4819	1
36.316775956284154	3079	1
36.31912568306011	1569	1
36.325792349726775	7493	1
36.35284153005464	455	1
36.357158469945354	5057	1
36.387431693989065	4391	1
36.41644808743169	1906	1
36.45928961748634	1914	1
36.463442622950815	2836	1
36.48245901639344	3376	1
36.508743169398905	1663	1
36.533551912568306	1090	1
36.552950819672134	1352	1
36.55540983606557	1617	1
36.56	4342	1
36.560054644808744	4916	1
36.56360655737705	5188	1
36.56945355191257	8590	1
36.570546448087434	9145	1
36.63453551912568	3242	1
36.63912568306011	2163	1
36.64617486338798	5337	1
36.65459016393442	2790	1
36.66497267759563	6874	1
36.6775956284153	1028	1
36.72551912568306	2909	1
36.72732240437159	9563	1
36.73431693989071	9492	1
36.79426229508197	5432	1
36.80267759562842	554	1
36.80398907103825	3007	1
36.848196721311474	6953	1
36.89830601092896	8679	1
36.9143169398907	3648	1
36.92896174863388	822	1
36.97420765027322	6806	1
36.977049180327874	9457	1
36.99131147540983	5596	1
36.99398907103825	5544	1
37.00863387978142	5825	1
37.033169398907106	8224	1
37.03819672131148	7798	1
37.069016393442624	8381	1
37.06945355191257	3338	0
37.07366120218579	8670	1
37.074316939890714	3541	1
37.08	3583	1
37.10437158469946	3496	1
37.1175956284153	77	1
37.12191256830601	7771	1
37.16273224043715	9479	1
37.16540983606557	6034	1
37.19448087431694	6683	1
37.201912568306014	6559	1
37.22775956284153	5194	1
37.23715846994535	542	1
37.24431693989071	456	1
37.252076502732244	3881	1
37.26404371584699	5757	1
37.285737704918034	5599	1
37.28590163934426	914	1
37.31775956284153	6426	1
37.32907103825137	1767	1
37.32983606557377	9169	1
37.335846994535515	9042	1
37.381967213114756	9938	1
37.42885245901639	80	1
37.43021857923497	3891	1
37.43262295081967	6969	1
37.44267759562842	2032	1
37.46715846994535	4212	1
37.47377049180328	1635	1
37.48994535519126	3266	1
37.50191256830601	6956	1
37.519726775956286	6018	1
37.526666666666664	9655	1
37.54989071038251	3736	1
37.55114754098361	5683	1
37.55978142076503	1190	1
37.564480874316935	2145	1
37.565628415300544	2996	1
37.568306010928964	3218	1
37.59010928961749	6737	1
37.63273224043716	3304	1
37.64551912568306	102	1
37.68672131147541	5533	1
37.68808743169399	3846	1
37.689234972677596	2052	1
37.70213114754098	4874	1
37.73054644808743	5865	1
37.7351912568306	7168	1
37.739726775956285	7686	1
37.76005464480875	9732	1
37.762841530054644	1670	1
37.78792349726776	219	1
37.799234972677596	8121	1
37.82950819672131	9959	1
37.839234972677595	6692	1
37.84437158469945	5443	1
37.857923497267755	3363	1
37.876666666666665	1905	1
37.903661202185795	9452	1
37.91021857923497	3493	1
37.92125683060109	6086	1
37.92229508196721	5216	1
37.925409836065576	8203	1
37.945464480874314	2716	1
37.96071038251366	8911	1
37.99	789	1
37.99524590163934	2764	1
37.99704918032787	9697	1
38.001912568306004	5781	1
38.006120218579234	8414	1
38.064207650273225	1559	1
38.06994535519125	9579	1
38.07737704918033	2766	1
38.093825136612026	4263	1
38.09846994535519	633	1
38.104918032786884	644	1
38.1096174863388	548	1
38.11191256830601	7165	1
38.11327868852459	528	1
38.13065573770491	4812	1
38.136775956284154	5031	1
38.145737704918034	5344	1
38.156229508196716	4577	1
38.17896174863388	1139	1
38.17934426229508	2266	1
38.20071038251366	3232	1
38.20387978142077	8256	1
38.20699453551913	4169	1
38.24300546448087	9237	1
38.27928961748634	6040	1
38.30939890710382	3954	1
38.30978142076503	6520	1
38.336284153005465	3150	1
38.341038251366115	6178	1
38.3996174863388	9507	1
38.42972677595628	3406	1
38.43491803278689	9979	1
38.44054644808743	2671	1
38.44579234972677	3318	1
38.45153005464481	8144	1
38.45464480874317	8768	1
38.462732240437155	1362	1
38.48967213114754	9843	1
38.50497267759563	4281	1
38.508142076502736	3255	1
38.511748633879776	896	1
38.516174863387974	4579	1
38.51846994535519	9615	1
38.537595628415296	6386	1
38.55114754098361	3642	1
38.56639344262295	3423	1
38.56950819672131	9167	1
38.583224043715845	7190	1
38.59169398907104	6959	1
38.60355191256831	7580	1
38.60551912568306	5580	1
38.6079781420765	3733	1
38.61267759562841	3677	1
38.64601092896175	1713	1
38.70508196721311	6065	1
38.705519125683054	3206	1
38.72530054644808	8890	1
38.74109289617487	5746	1
38.767103825136616	6836	1
38.771530054644806	7795	1
38.78584699453552	5144	1
38.80715846994536	4521	1
38.811202185792354	169	1
38.82415300546448	4353	1
38.832185792349726	7644	1
38.875464480874314	6073	1
38.877049180327866	5835	1
38.87841530054645	4035	1
38.87939890710383	626	1
38.89338797814207	2939	1
38.906994535519125	7475	1
38.91065573770492	2518	1
38.912896174863384	2345	1
38.952677595628415	4529	1
38.98010928961748	1970	1
39.010655737704916	1410	1
39.02459016393443	7758	1
39.030491803278686	1718	1
39.06289617486338	1515	1
39.08530054644808	6340	1
39.09393442622951	3880	1
39.11393442622951	4757	1
39.12103825136612	7555	1
39.13049180327869	3093	1
39.14180327868852	8907	1
39.145027322404374	680	1
39.14584699453552	1606	1
39.14590163934427	6152	1
39.14726775956284	4610	1
39.14994535519126	7278	1
39.17568306010929	2907	1
39.18907103825136	4515	1
39.215409836065575	3468	1
39.28016393442623	3998	1
39.28344262295082	2218	1
39.294754098360656	1402	1
39.312786885245906	1239	1
39.34617486338798	91	1
39.34814207650273	3231	1
39.34994535519126	5932	1
39.35983606557377	5456	1
39.36344262295082	6231	1
39.367978142076495	547	1
39.37491803278688	7832	1
39.411803278688524	5567	1
39.41491803278688	5508	1
39.437650273224044	3326	1
39.439508196721306	5255	1
39.442076502732235	1017	1
39.443934426229504	1935	1
39.4555737704918	9034	1
39.46103825136612	8938	1
39.507650273224044	7488	1
39.52398907103825	5742	1
39.53857923497268	4804	1
39.54224043715847	875	1
39.55054644808743	3092	1
39.55939890710383	4413	1
39.585191256830605	8635	1
39.589562841530054	1786	1
39.6007650273224	6288	1
39.639344262295076	9878	1
39.65092896174863	8325	1
39.66213114754098	2354	1
39.68032786885246	343	1
39.69579234972677	286	1
39.70054644808743	1751	1
39.7079781420765	8358	1
39.72262295081968	608	1
39.72491803278688	7777	1
39.734808743169395	8595	1
39.742349726775956	3254	1
39.76087431693989	254	1
39.809289617486336	7240	1
39.81650273224044	8266	1
39.83306010928962	4750	1
39.85224043715847	5953	1
39.860874316939885	4214	1
39.86874316939891	6316	1
39.89092896174863	8941	1
39.91868852459016	5312	1
39.92191256830601	3547	1
39.92333333333333	2207	1
39.9579781420765	1158	1
39.97890710382514	9162	1
39.979836065573764	584	1
39.988907103825134	4570	1
39.990109289617486	3485	1
39.99540983606557	2602	1
39.99961748633879	1453	1
40.002841530054646	3070	1
40.00448087431694	6936	1
40.030491803278686	3865	1
40.06502732240437	4226	1
40.06814207650274	3226	1
40.08005464480874	3275	1
40.088852459016394	6627	1
40.099289617486335	8700	1
40.112513661202186	7684	1
40.11387978142076	2503	1
40.16	9223	1
40.170928961748636	9017	1
40.17590163934426	7111	1
40.18584699453552	9495	1
40.186229508196725	2550	1
40.202295081967215	8659	1
40.210546448087435	678	1
40.21524590163934	689	1
40.22224043715847	7950	1
40.23732240437158	1253	1
40.24125683060109	2655	1
40.244918032786885	4503	1
40.24573770491803	8511	1
40.26830601092897	1772	1
40.30704918032787	3619	1
40.32666666666666	3827	1
40.33076502732241	8094	1
40.33912568306011	7642	1
40.363169398907104	895	1
40.38010928961749	827	1
40.38923497267759	569	1
40.4427868852459	5575	1
40.464590163934425	9466	1
40.47393442622951	1357	1
40.483770491803284	8737	1
40.495683060109286	834	1
40.52224043715847	4920	1
40.54601092896175	6021	1
40.555136612021855	6585	1
40.56136612021858	6405	1
40.56273224043716	3793	1
40.62568306010929	1178	1
40.64502732240437	2409	1
40.66245901639344	4081	1
40.69131147540984	2016	1
40.69540983606557	2017	1
40.707868852459015	1931	1
40.72590163934426	9302	1
40.74360655737705	9346	1
40.83715846994536	2320	1
40.89087431693989	5150	1
40.89983606557377	732	1
40.91994535519126	6424	1
40.92775956284153	1681	1
40.92912568306011	7847	1
40.93945355191257	8192	1
40.947049180327866	5938	1
40.951475409836064	8809	1
40.983333333333334	9264	1
41.01530054644809	2192	1
41.02606557377049	4572	1
41.0288524590164	2570	1
41.065300546448086	5483	1
41.08032786885246	3295	1
41.08912568306011	9817	1
41.13229508196721	3142	1
41.15792349726776	3106	1
41.158415300546444	9945	1
41.15896174863388	1117	1
41.16322404371584	4446	1
41.182404371584695	2264	1
41.19989071038251	4452	1
41.2211475409836	381	1
41.22404371584699	8280	1
41.23677595628415	5772	1
41.24513661202186	9642	1
41.2920218579235	6432	1
41.307486338797816	9220	1
41.31688524590164	1287	1
41.363825136612014	6680	1
41.363989071038255	5574	1
41.38535519125683	4684	1
41.38945355191257	1899	1
41.391639344262295	7345	1
41.43109289617486	7547	1
41.45431693989071	3834	1
41.469125683060106	8417	1
41.49169398907104	6574	1
41.5151912568306	7170	1
41.540601092896175	306	1
41.54142076502732	7135	1
41.541748633879784	4480	1
41.54704918032787	2346	1
41.54989071038251	2565	1
41.59098360655737	535	1
41.606721311475404	6766	1
41.63431693989071	1435	1
41.634590163934426	4500	1
41.64120218579235	8389	1
41.64453551912568	316	1
41.646885245901636	9576	1
41.65032786885246	5500	1
41.65081967213114	6884	1
41.6572131147541	8302	1
41.665846994535514	5	1
41.66617486338798	5377	1
41.67289617486338	4825	1
41.7167213114754	9095	1
41.72114754098361	4878	1
41.728469945355194	2915	1
41.747158469945354	7581	1
41.74956284153006	1237	1
41.75825136612022	5748	1
41.76295081967213	1471	1
41.779016393442625	4160	1
41.78562841530054	1151	1
41.793661202185795	3391	1
41.79868852459017	5415	1
41.80546448087432	8217	1
41.8087431693989	6428	1
41.8103825136612	6459	1
41.83633879781421	2440	1
41.84229508196721	6566	1
41.851202185792346	7674	1
41.92814207650274	4957	1
41.928688524590164	6947	1
41.94338797814208	8205	1
41.945464480874314	199	1
41.94551912568306	9905	1
41.95841530054645	3089	1
41.96409836065573	3850	1
41.9920218579235	4981	1
41.999836065573774	8943	1
42.02502732240437	1394	1
42.0251912568306	8549	1
42.02535519125683	9212	1
42.02846994535519	5821	1
42.03251366120219	737	1
42.05191256830601	869	1
42.05836065573771	8403	1
42.05863387978142	8305	1
42.0835519125683	109	1
42.11306010928961	8642	1
42.11715846994535	3134	1
42.187322404371585	3966	1
42.198196721311476	2786	1
42.19907103825136	8168	1
42.20131147540984	3256	1
42.20885245901639	5106	1
42.24092896174864	7294	1
42.24229508196721	2702	1
42.25655737704918	6251	1
42.26120218579235	375	1
42.26382513661202	67	1
42.27606557377049	6809	1
42.28185792349726	1161	1
42.28584699453552	3917	1
42.289180327868856	9115	1
42.2944262295082	3933	1
42.32704918032787	3202	1
42.33327868852459	4598	1
42.370273224043714	3340	1
42.42360655737705	6348	1
42.444371584699454	3219	1
42.46852459016394	5666	1
42.48207650273224	8731	1
42.494535519125684	2863	1
42.501639344262294	5992	1
42.51524590163934	9119	1
42.5396174863388	5919	1
42.570546448087434	7038	1
42.58234972677596	5711	1
42.58245901639344	9001	1
42.62464480874317	7841	1
42.6527868852459	635	1
42.655191256830605	9531	1
42.71256830601093	3567	1
42.72169398907104	4603	1
42.725464480874315	3997	1
42.7348087431694	4848	1
42.73693989071038	489	1
42.739999999999995	4986	1
42.743497267759565	9551	1
42.75907103825136	7783	1
42.76901639344262	7713	1
42.78896174863388	9844	1
42.790601092896175	1368	1
42.794316939890706	8821	1
42.80650273224044	4482	1
42.82311475409836	6067	1
42.82885245901639	1837	1
42.86180327868852	4926	1
42.868524590163936	5697	1
42.88136612021858	3851	1
42.895737704918034	7532	1
42.90415300546448	2109	1
42.913387978142076	8030	1
42.93245901639344	4775	1
42.96704918032787	4472	1
42.973606557377046	4275	1
42.986666666666665	3588	1
43.0120218579235	9523	1
43.013934426229504	9955	1
43.03508196721311	6966	1
43.04792349726776	7823	1
43.05617486338797	4300	1
43.06316939890711	9076	1
43.078306010928955	2497	1
43.173169398907106	1863	1
43.17508196721311	917	1
43.17967213114754	8174	1
43.18174863387978	6714	1
43.227704918032785	1118	1
43.25382513661202	6864	1
43.277486338797814	6869	1
43.29218579234972	4686	1
43.32032786885246	5109	1
43.3275956284153	6525	1
43.34497267759563	5157	1
43.36010928961749	8565	1
43.37153005464481	445	1
43.3879781420765	7938	1
43.42136612021858	1444	1
43.4348087431694	2917	1
43.44010928961748	8288	1
43.44202185792349	6321	1
43.484808743169395	2022	1
43.50819672131147	2832	1
43.54	889	1
43.560546448087436	2067	1
43.57103825136612	5752	1
43.58120218579234	3525	1
43.61568306010929	3466	1
