35.85819672131147	3152	1
35.8712568306011	7371	1
35.875136612021855	3209	1
35.879234972677594	6849	1
35.903333333333336	9983	1
35.91377049180328	1167	1
35.91907103825136	8732	1
35.93420765027322	515	1
35.942896174863385	4742	1
35.956010928961746	6729	1
35.98081967213115	2523	1
35.994918032786885	1922	1
35.99546448087432	8547	1
36.00781420765028	4964	1
36.01076502732241	6841	1
36.048087431693986	5580	1
36.06852459016394	4099	1
36.08114754098361	7967	1
36.08748633879782	184	1
36.109836065573774	908	1
36.12306010928962	202	1
36.138251366120215	6408	1
36.15650273224043	1715	1
36.16398907103825	5733	1
36.17928961748634	2637	1
36.20158469945355	964	1
36.20360655737704	3494	1
36.20770491803279	2025	1
36.208196721311474	3236	1
36.216885245901636	4804	0
36.2215300546448	5667	1
36.222459016393444	2541	1
36.22672131147541	7007	1
36.22710382513661	7432	1
36.23344262295082	5173	1
36.23770491803278	3836	1
36.24994535519126	4286	1
36.250601092896176	6804	1
36.264426229508196	8840	1
36.2703825136612	8354	1
36.271092896174856	9955	1
36.27978142076503	8668	1
36.28524590163934	4672	1
36.28786885245902	9630	1
36.29005464480875	4168	1
36.34808743169399	9783	1
36.37688524590163	3653	1
36.37896174863388	8400	1
36.40131147540984	7006	1
36.40595628415301	5055	1
36.41737704918033	3498	1
36.42732240437159	8184	1
36.45360655737704	6727	1
36.482295081967216	5539	1
36.48267759562842	5385	1
36.53065573770492	5765	1
36.58147540983607	6360	1
36.602349726775955	2399	1
36.625901639344264	8664	1
36.64513661202186	8974	1
36.658142076502735	607	1
36.661092896174864	4602	1
36.66174863387978	5097	1
36.67245901639345	2570	1
36.679071038251365	9714	1
36.681202185792344	9490	1
36.70125683060109	8621	1
36.71819672131147	7254	1
36.737814207650274	7379	1
36.74874316939891	7746	1
36.760601092896174	1056	1
36.768524590163935	2372	1
36.81049180327869	4320	1
36.861639344262294	4916	1
36.88398907103825	2496	1
36.887595628415305	166	1
36.88863387978142	3693	1
36.890546448087434	8526	1
36.91098360655737	7130	1
36.92207650273224	7852	1
36.94114754098361	4218	1
36.950710382513655	6268	1
36.95284153005464	8867	1
36.98262295081967	8981	1
36.993770491803275	5887	1
36.99486338797814	8566	1
37.00371584699453	9027	1
37.03639344262295	1249	1
37.039562841530056	4776	1
37.052513661202184	8654	1
37.062677595628415	6689	1
37.06295081967213	2892	1
37.07601092896174	8698	1
37.099344262295084	7940	1
37.15092896174863	7341	1
37.15715846994536	2751	1
37.189890710382514	3486	1
37.198524590163935	5201	1
37.19972677595628	492	1
37.22054644808743	7882	1
37.2431693989071	8519	1
37.26142076502732	1577	1
37.26732240437158	4051	1
37.2892349726776	9049	1
37.29114754098361	7538	1
37.29448087431694	167	1
37.294644808743165	1219	1
37.29688524590164	4990	1
37.30497267759563	6079	1
37.31994535519125	9608	1
37.325409836065575	7213	1
37.32601092896174	7969	1
37.32918032786885	5656	1
37.33355191256831	2039	1
37.35371584699453	7377	1
37.35437158469946	3223	1
37.357267759562845	7704	1
37.3620218579235	3308	1
37.378579234972676	1617	1
37.424207650273225	7185	1
37.43928961748634	5355	1
37.44054644808743	934	1
37.46213114754098	1460	1
37.48983606557377	1210	1
37.492295081967214	6418	1
37.49480874316939	2736	1
37.496338797814204	173	1
37.51459016393442	9152	1
37.52918032786885	4120	1
37.557377049180324	5479	1
37.569398907103825	2438	1
37.57918032786885	5314	1
37.59021857923498	4342	1
37.59612021857923	8957	1
37.59972677595628	5032	1
37.607267759562845	2934	1
37.61010928961748	3738	1
37.63628415300546	1393	1
37.63978142076503	5287	1
37.646830601092894	5967	1
37.667486338797815	2860	1
37.72032786885246	5499	1
37.723333333333336	8195	1
37.72978142076502	5054	1
37.7327868852459	4688	1
37.74967213114754	8549	1
37.777978142076506	4310	1
37.78158469945355	3519	1
37.78622950819672	5723	1
37.80202185792349	7531	1
37.80732240437158	6540	1
37.81344262295082	317	1
37.82601092896174	7200	1
37.86158469945355	4301	1
37.86595628415301	7353	1
37.866994535519126	299	1
37.88065573770491	1979	1
37.898469945355195	6276	1
37.908032786885244	2761	1
37.91775956284153	2807	1
37.92617486338798	2247	1
37.929890710382516	6156	1
37.95256830601093	4161	1
37.96300546448087	6208	1
37.97120218579235	1854	1
37.97666666666667	8245	1
37.98945355191257	4473	1
37.9903825136612	5719	1
37.99213114754099	8325	1
37.99289617486339	4308	1
38.00786885245902	1108	1
38.016612021857924	6982	1
38.019726775956286	6548	1
38.04551912568306	1651	1
38.05153005464481	6766	1
38.0655737704918	5427	1
38.06950819672131	2766	1
38.080601092896174	7868	1
38.09431693989071	4482	1
38.09688524590164	9850	1
38.12021857923497	6265	1
38.1355737704918	7248	1
38.14174863387978	2050	1
38.15535519125683	5809	1
38.15786885245902	9320	1
38.194754098360654	4933	1
38.20994535519126	4397	1
38.258142076502736	5501	1
38.26601092896175	510	1
38.26677595628415	6702	1
38.3131693989071	1956	1
38.320109289617484	8619	1
38.324043715847	340	1
38.3255737704918	4018	1
38.32770491803279	2692	1
38.38322404371585	9006	1
38.3944262295082	5250	1
38.39819672131148	6778	1
38.41415300546448	1319	1
38.45579234972677	2665	1
38.46218579234973	7034	1
38.4651912568306	3661	1
38.46775956284153	3974	1
38.47907103825136	9544	1
38.49934426229508	6808	1
38.5016393442623	9849	1
38.51939890710382	8488	1
38.53989071038251	4227	1
38.540163934426225	6826	1
38.54710382513661	1550	1
38.554535519125686	3274	1
38.55650273224043	5036	1
38.57710382513661	714	1
38.580710382513665	277	1
38.620327868852456	1864	1
38.62874316939891	3514	1
38.637978142076506	223	1
38.64420765027322	4403	1
38.64453551912568	3846	1
38.65043715846994	6422	1
38.65879781420765	4604	1
38.67027322404371	1242	1
38.69830601092896	8053	1
38.70256830601093	8962	1
38.71448087431693	2714	1
38.731366120218574	7608	1
38.7320218579235	2138	1
38.73387978142077	1293	1
38.74879781420765	2272	1
38.751693989071036	4429	1
38.766284153005465	758	1
38.76770491803279	9531	1
38.78453551912568	120	1
38.78896174863388	4802	1
38.809016393442626	9792	1
38.81098360655738	4484	1
38.81513661202186	2873	1
38.81846994535519	2046	1
38.82191256830601	5250	0
38.82546448087432	1434	1
38.827213114754095	7233	1
38.841147540983606	3325	1
38.86415300546448	165	1
38.86595628415301	6332	1
38.89562841530055	7896	1
38.89748633879782	4042	1
38.91797814207651	8438	1
38.921967213114755	7628	1
38.94191256830601	4073	1
38.94497267759562	3089	1
38.95191256830601	7569	1
38.967923497267755	6273	1
38.9903825136612	8801	1
38.99530054644809	3531	1
39.03934426229508	4747	1
39.040983606557376	2589	1
39.051092896174865	9676	1
39.074590163934424	3887	1
39.07825136612022	6783	1
39.083989071038246	9034	1
39.09142076502732	7160	1
39.09273224043716	8576	1
39.09540983606557	8186	1
39.10508196721311	3565	1
39.11043715846994	5291	1
39.11327868852459	5337	1
39.1168306010929	3479	1
39.128797814207644	9626	1
39.134207650273225	948	1
39.15311475409836	4144	1
39.15601092896175	6823	1
39.15814207650273	2943	1
39.17327868852459	8704	1
39.216885245901636	4756	1
39.226502732240434	2081	1
39.24256830601093	9440	1
39.2503825136612	7893	1
39.253169398907104	9338	1
39.253551912568305	8830	1
39.25890710382514	7709	1
39.27289617486339	5514	1
39.27956284153006	6305	1
39.300327868852456	2480	1
39.30426229508197	5543	1
39.31420765027322	7109	1
39.31852459016393	5712	1
39.32808743169399	8295	1
39.34737704918033	1375	1
39.3487431693989	7999	1
39.349289617486335	8606	1
39.355737704918035	8875	1
39.35726775956284	9366	1
39.35830601092896	7884	1
39.365956284153	5373	1
39.37874316939891	7093	1
39.393169398907105	365	1
39.395683060109285	3028	1
39.423497267759565	7512	1
39.43158469945355	6147	1
39.43273224043716	718	1
39.43890710382514	9654	1
39.43994535519126	7986	1
39.470218579234974	6537	1
39.47229508196721	6478	1
39.50814207650273	110	1
39.51185792349727	6347	1
39.5124043715847	7243	1
39.53939890710382	5122	1
39.56131147540983	3058	1
39.5620218579235	313	1
39.57464480874317	9893	1
39.58344262295081	8481	1
39.59983606557377	8337	1
39.6103825136612	59	1
39.61644808743169	3681	1
39.63442622950819	3728	1
39.6392349726776	9036	1
39.653989071038254	7143	1
39.65601092896175	1707	1
39.65928961748634	4174	1
39.664918032786886	9092	1
39.67551912568306	1171	1
39.67573770491803	4234	1
39.67737704918032	3993	1
39.68207650273224	8300	1
39.6955737704918	4844	1
39.712786885245905	1963	1
39.72092896174863	9396	1
39.73420765027323	9103	1
39.74311475409836	4771	1
39.74737704918033	1202	1
39.755792349726775	9135	1
39.760382513661206	1282	1
39.769234972677594	2458	1
39.77081967213115	1188	1
39.771147540983605	2042	1
39.777158469945356	2695	1
39.77912568306011	7395	1
39.782677595628414	1023	1
39.78590163934426	8047	1
39.796612021857925	1268	0
39.80786885245901	7172	1
39.81273224043716	7519	1
39.83005464480874	5588	1
39.83010928961748	7528	0
39.834316939890705	4617	1
39.8368306010929	3285	1
39.86775956284153	9441	1
39.88666666666667	6299	1
39.90054644808743	3657	1
39.90344262295082	9295	1
39.917377049180324	1459	1
39.92103825136612	1206	1
39.92693989071038	6251	1
39.93704918032787	6957	1
39.950327868852455	5900	1
39.95486338797814	2981	1
39.97497267759563	7635	1
39.9816393442623	7922	1
39.98491803278689	2612	1
39.98934426229508	3302	1
39.993060109289615	8853	1
39.99448087431694	2782	1
40.031967213114754	5121	1
40.040491803278684	3715	1
40.07950819672131	3623	1
40.12885245901639	3818	1
40.13333333333333	9325	1
40.14852459016394	5218	1
40.15256830601093	2068	1
40.16398907103825	5905	1
40.17098360655738	9163	1
40.17213114754098	852	1
40.17923497267759	3262	1
40.18147540983607	4177	1
40.1827868852459	9332	1
40.20169398907104	7142	1
40.20207650273224	9067	1
40.20896174863388	6122	1
40.20950819672131	4874	1
40.225464480874315	4086	1
40.22825136612021	8045	1
40.23573770491803	9289	1
40.25469945355191	7019	1
40.260983606557375	450	1
40.28939890710383	3002	1
40.290491803278684	9292	1
40.29683060109289	8036	1
40.336885245901634	3011	1
40.339945355191254	9131	1
40.369234972677596	8846	1
40.37207650273224	6060	1
40.37338797814208	4360	1
40.38273224043716	2162	1
40.384098360655734	8016	1
40.399125683060106	726	1
40.40464480874317	3453	1
40.41081967213115	4493	1
40.41622950819672	176	1
40.43382513661202	562	1
40.46939890710382	4444	1
40.47852459016393	6788	1
40.47874316939891	1793	1
40.4827868852459	1738	1
40.49218579234973	4024	1
40.50092896174863	8249	1
40.52420765027322	8505	1
40.53448087431694	7247	1
40.54300546448088	9398	1
40.555191256830604	8750	1
40.596065573770495	1245	1
40.631475409836064	4074	1
40.63398907103825	9251	1
40.635245901639344	2935	1
40.64109289617486	4633	1
40.726939890710376	6282	1
40.73978142076503	2457	1
40.74448087431694	3273	1
40.76010928961749	1359	1
40.77420765027322	3140	1
40.77912568306011	5781	1
40.80508196721311	6947	1
40.822732240437155	4126	1
40.82890710382514	2682	1
40.83377049180328	8368	1
40.84322404371585	4261	1
40.850491803278686	3053	1
40.86704918032787	486	1
40.87928961748634	1965	1
40.90672131147541	7689	1
40.91327868852459	9479	1
40.91360655737705	4212	1
40.92475409836065	57	1
40.926502732240436	2936	1
40.93196721311475	2957	1
40.94234972677596	4548	1
40.96213114754099	3066	1
40.989016393442625	413	1
41.0183606557377	3735	1
41.02032786885246	9458	1
41.03950819672131	7257	1
41.06786885245902	1297	1
41.08934426229508	8834	1
41.10180327868852	7637	1
41.11639344262295	5784	1
41.18147540983607	2186	1
41.18945355191257	5085	1
41.20251366120218	6519	1
41.211366120218585	7023	1
41.23950819672131	3086	1
41.253551912568305	5483	1
41.262076502732235	7735	1
41.264371584699454	226	1
41.27136612021858	7274	1
41.27404371584699	2638	1
41.292513661202186	1930	1
41.29431693989071	1716	1
41.31180327868853	5665	1
41.33081967213115	5556	1
41.33174863387978	7818	1
41.33191256830601	4417	1
41.36311475409836	9119	1
41.372568306010926	5169	1
41.374863387978145	5789	1
41.38344262295082	1858	1
41.39016393442623	5446	1
41.39983606557377	2473	1
41.403934426229505	5828	1
41.415956284153005	6516	1
41.43234972677596	6327	1
41.45081967213115	5297	1
41.45185792349727	7218	1
41.45437158469945	7959	1
41.45819672131148	8310	1
41.47153005464481	102	1
41.476994535519125	5973	1
41.47704918032787	3583	1
41.48945355191257	3079	1
41.4996174863388	2792	1
41.50868852459016	1839	1
41.52027322404371	9638	1
41.53852459016393	7935	1
41.60808743169399	4685	1
41.63584699453552	318	1
41.63677595628415	7038	1
41.6448087431694	6559	1
41.64644808743169	9009	1
41.64677595628416	4971	1
41.649453551912565	7493	1
41.6751912568306	1937	1
41.68076502732241	18	1
41.68775956284153	4353	1
41.69185792349727	5604	1
41.71448087431694	1238	1
41.73863387978142	1953	1
41.74628415300546	1746	1
41.75934426229508	1240	1
41.79819672131147	1987	1
41.81437158469945	9807	1
41.82628415300547	1397	1
41.83852459016393	5796	1
41.8420218579235	3904	1
41.84841530054645	6835	1
41.85	4624	1
41.87131147540983	5612	1
41.881530054644806	4577	1
41.89617486338798	1407	1
41.89775956284153	2084	1
41.89879781420765	3344	1
41.9	6009	1
41.921202185792346	9108	1
41.92245901639344	9882	1
41.92901639344262	2735	1
41.93459016393442	4595	1
41.93912568306011	9995	1
41.94874316939891	2908	1
41.99180327868852	6960	1
42.00601092896174	272	1
42.01803278688525	4378	1
42.01896174863388	1493	1
42.023715846994534	9623	1
42.02743169398907	4445	1
42.03224043715847	7328	1
42.05672131147541	3160	1
42.05770491803278	262	1
42.063005464480874	9687	1
42.07322404371585	192	1
42.07437158469945	8675	1
42.09098360655737	5057	1
42.094918032786886	8898	1
42.10092896174863	3040	1
42.10262295081967	6928	1
42.10994535519126	5713	1
42.11535519125683	2670	1
42.11939890710382	8357	1
42.15792349726776	7585	1
42.17147540983606	8284	1
42.180874316939885	546	1
42.193606557377045	9834	1
42.194316939890705	2652	1
42.199945355191254	7488	1
42.21174863387978	4706	1
42.217595628415296	7687	1
42.221420765027325	5200	1
42.260273224043715	2852	1
42.26994535519126	4620	1
42.29825136612022	879	1
42.308961748633884	6607	1
42.319289617486334	6983	1
42.32262295081967	1591	1
42.33453551912569	4859	1
42.37448087431694	2728	1
42.37540983606558	8691	1
42.38071038251366	3101	1
42.401803278688526	9399	1
42.40677595628416	4681	1
42.44120218579235	4985	1
42.44677595628415	6713	1
42.447431693989074	7453	1
42.48879781420765	6570	1
42.48885245901639	5732	1
42.490163934426235	9816	1
42.49584699453552	6996	1
42.50639344262295	3328	1
42.51016393442623	1630	1
42.51808743169399	7116	1
42.51994535519126	6082	1
42.52459016393443	4274	1
42.53284153005465	1173	1
42.55300546448087	3819	1
42.55907103825136	6670	1
42.56814207650273	1655	1
42.57726775956284	2078	1
42.59879781420765	8775	1
42.600109289617485	4203	1
42.6027868852459	4827	1
42.631967213114756	4232	1
42.64737704918032	357	1
42.67513661202186	3791	1
42.68644808743169	7138	1
42.690273224043715	6876	1
42.69655737704918	2500	1
42.708579234972674	2405	1
42.71180327868852	6000	1
42.7279781420765	1084	1
42.7279781420765	710	1
42.73142076502732	5418	1
42.73322404371585	659	1
42.73387978142076	1361	1
42.73743169398907	2837	1
42.74327868852459	8255	1
42.74387978142076	2723	1
42.75819672131147	9973	1
42.7751912568306	9260	1
42.80021857923497	4264	1
42.81131147540984	1510	1
42.854972677595626	3254	1
42.876338797814206	768	1
42.877814207650275	3346	1
42.9055737704918	6658	1
42.906994535519125	5450	1
42.930928961748634	4243	1
42.98234972677595	5939	1
42.98661202185792	4870	1
42.99065573770492	4468	1
42.99923497267759	6937	1
43.01	517	1
43.0155737704918	3150	1
43.01644808743169	3196	1
43.02655737704918	9464	1
43.07147540983606	5573	1
43.08322404371585	6088	1
43.09306010928962	8651	1
43.14016393442623	4037	1
43.141967213114754	1078	1
43.15748633879781	1190	1
43.18234972677595	3280	1
43.19	418	1
43.193278688524586	4871	1
43.19469945355191	6522	1
43.1983606557377	7256	1
43.20136612021858	567	1
43.22688524590164	669	1
43.22748633879782	9206	1
43.2296174863388	8333	1
43.25114754098361	4668	1
43.256174863387976	1788	1
43.272185792349724	1483	1
43.27398907103825	5645	1
43.276448087431696	1841	1
43.291038251366125	6036	1
43.309617486338794	441	1
43.349344262295084	5398	1
43.34945355191257	5630	1
43.35109289617486	734	1
43.362076502732236	912	1
43.362131147540985	1314	1
43.39639344262295	4864	1
43.42732240437159	4151	1
43.46939890710382	899	1
43.476557377049176	4414	1
43.47830601092896	7846	1
43.49890710382513	6513	1
43.50923497267759	5568	1
43.52087431693989	2434	1
43.52431693989071	1629	1
43.535027322404375	2718	1
43.541038251366125	3721	1
43.54721311475409	4350	1
43.559672131147536	8987	1
43.57868852459016	496	1
43.58136612021858	9470	1
43.60251366120219	7518	1
43.623715846994536	2428	1
43.62464480874317	5171	1
43.626994535519124	3475	1
43.647923497267755	8139	1
43.649836065573766	6095	1
43.65158469945356	3678	1
43.65950819672131	6480	1
43.68065573770492	6789	1
43.68819672131148	6349	1
43.71289617486339	8778	1
43.72415300546448	3538	1
43.74431693989071	7605	1
43.75311475409836	431	1
43.76234972677596	953	1
43.76387978142077	5485	1
43.76693989071038	5950	1
43.78371584699454	7527	1
43.78699453551913	7778	1
43.81027322404372	7897	1
43.82092896174863	4198	1
43.82420765027322	91	1
43.85672131147541	8696	1
43.86010928961748	8627	1
43.8607650273224	3377	1
43.8879781420765	1926	1
43.8944262295082	3024	1
43.89590163934426	7979	1
43.9168306010929	3716	1
43.9344262295082	2769	1
43.94409836065574	200	1
43.994480874316935	4419	1
43.99803278688525	2677	1
43.99863387978142	1051	1
44.02770491803278	148	1
44.042950819672136	64	1
44.066120218579236	7494	1
44.10065573770492	2031	1
44.11530054644808	8092	1
44.13661202185792	4836	1
44.141912568306005	830	1
44.14513661202186	4097	1
44.146393442622944	9238	1
44.18005464480874	6571	1
44.181639344262294	8160	1
44.18606557377049	6793	1
44.21896174863388	504	1
44.230327868852456	7115	1
44.23387978142077	4799	1
44.27071038251366	6111	1
44.27502732240438	9084	1
44.275573770491796	7100	1
44.279508196721316	297	1
44.28103825136612	6566	1
44.28633879781421	1801	1
44.29185792349727	8608	1
44.29387978142076	6013	1
44.3192349726776	2142	1
44.32010928961749	3660	1
44.320601092896176	2651	1
44.35060109289618	1643	1
44.36185792349726	5386	1
44.364262295081964	8681	1
44.384098360655734	9526	1
44.38622950819672	8459	1
44.39267759562841	5244	1
44.401748633879784	4171	1
44.412568306010925	3232	1
44.43983606557377	3702	1
44.45027322404371	6366	1
44.45131147540984	3622	1
44.47054644808743	2669	1
44.48590163934426	5264	1
44.48808743169399	1623	1
44.508142076502736	5304	1
44.52054644808744	8343	1
44.53486338797814	4909	1
44.54136612021858	5009	1
44.548415300546445	4122	1
44.55174863387978	6645	1
44.552568306010926	1714	1
44.555573770491804	8489	1
44.558251366120224	6964	1
44.582240437158475	4463	1
44.58344262295082	9070	1
44.5924043715847	8182	1
44.59650273224044	3779	1
44.6003825136612	4575	1
44.607978142076504	1948	1
44.61715846994535	2937	1
44.64218579234972	6087	1
44.642349726775954	9468	1
44.64928961748633	4393	1
44.67185792349727	9494	1
44.675683060109286	5186	1
44.69158469945355	7533	1
44.70092896174864	7174	1
44.70825136612022	4667	1
44.71830601092896	298	1
44.71857923497268	4822	1
44.72633879781421	3905	1
44.76573770491803	630	1
44.77639344262295	1862	1
44.777759562841524	2417	1
44.77874316939891	6949	1
44.80491803278688	1814	1
44.80770491803279	2498	1
44.81169398907104	2110	1
44.824644808743166	7891	1
44.850491803278686	4283	1
44.85218579234973	337	1
44.89267759562841	7713	1
44.89480874316939	6097	1
44.90174863387978	4109	1
44.908852459016394	1842	1
44.9116393442623	7250	1
44.91601092896175	896	1
44.92830601092896	983	1
44.93601092896175	9147	1
44.95590163934426	7968	1
44.97945355191256	7770	1
44.99775956284153	2219	1
45.03300546448087	5757	1
45.046612021857925	2591	1
45.0551912568306	5151	1
45.058907103825135	1066	1
45.05956284153006	7595	1
45.06655737704918	7547	1
45.09060109289617	347	1
45.09770491803278	2858	1
45.110218579234974	3687	1
45.1183606557377	5358	1
45.1287431693989	408	1
45.128907103825135	9096	1
45.17065573770491	5095	1
45.17524590163934	2495	1
45.176721311475404	1888	1
45.19792349726776	9195	1
45.202185792349724	9450	1
45.20672131147541	1042	1
45.21398907103825	8161	1
45.251311475409835	6054	1
45.25377049180327	6512	1
45.27333333333333	3590	1
45.2851912568306	3423	1
45.29540983606557	2756	1
45.302185792349725	2472	1
45.3048087431694	8509	1
45.323551912568306	7159	1
45.33420765027322	6157	1
45.34655737704917	1505	1
45.353114754098364	9286	1
45.36655737704918	6351	1
45.36923497267759	7942	1
45.38142076502732	531	1
45.391366120218585	7658	1
45.39475409836066	5589	1
45.395355191256826	7677	1
45.42508196721312	1027	1
45.4479781420765	4992	1
45.45868852459016	6126	1
45.475792349726774	5775	1
45.490437158469945	415	1
45.49846994535519	8117	1
45.49852459016393	2185	1
45.52398907103825	7092	1
45.52737704918033	5975	1
45.53300546448087	457	1
45.56147540983606	8155	1
45.57344262295082	8859	1
45.60661202185792	308	1
45.65382513661202	7620	1
45.65530054644809	6843	1
45.67300546448088	1011	1
45.67573770491803	5021	1
45.67732240437158	9418	1
45.71491803278689	7541	1
45.747540983606555	5131	1
45.7496174863388	3074	1
45.75256830601093	2347	1
45.80989071038252	4949	1
45.81032786885246	9150	1
45.848196721311474	6334	1
45.904426229508196	4477	1
45.9083606557377	8201	1
45.92224043715847	8839	1
45.94	1000	1
45.95027322404371	1718	1
45.95420765027322	2748	1
45.95956284153005	3117	1
45.96983606557377	3506	1
45.96994535519126	6383	1
45.972841530054644	2441	1
45.98989071038251	5334	1
45.991967213114755	9075	1
45.993114754098364	5531	1
45.998688524590165	8234	1
46.00781420765027	1248	1
46.01748633879781	1349	1
46.0203825136612	2238	1
46.05584699453552	2921	1
46.082404371584694	3754	1
46.09355191256831	7217	1
46.09573770491804	4267	1
46.107213114754096	5155	1
46.108032786885246	4547	1
46.12300546448087	353	1
46.12491803278689	7085	1
46.1268306010929	5181	1
46.13316939890711	396	1
46.144699453551915	5202	1
46.15349726775956	6572	1
46.16	5316	1
46.16437158469945	4976	1
46.16540983606557	6252	1
46.16584699453552	4142	1
46.205737704918036	6365	1
46.21524590163934	3591	1
46.22344262295081	7925	1
46.23814207650273	4556	1
46.243060109289615	5738	1
46.247158469945354	3219	1
46.25295081967213	8712	1
46.257650273224044	9742	1
46.26393442622951	1905	1
46.266284153005465	3972	1
46.27213114754098	4888	1
46.27803278688524	1059	1
46.288306010928956	3877	1
46.290983606557376	430	1
46.31049180327869	4970	1
46.31513661202186	3128	1
46.32972677595628	7800	1
46.35245901639344	5617	1
46.38743169398907	1803	1
46.38852459016393	1521	1
46.39448087431694	4217	1
46.39737704918033	5845	1
46.40158469945355	9437	1
46.408907103825136	3508	1
46.41087431693989	4601	1
46.41459016393443	500	1
46.42573770491803	9001	1
46.434316939890714	8626	1
46.46065573770492	843	1
46.469836065573766	7532	1
46.49289617486339	4322	1
46.49486338797814	2323	1
46.51726775956284	6493	1
46.54786885245901	9559	1
46.549125683060105	5710	1
46.55355191256831	534	1
46.57644808743169	8545	1
46.579945355191256	4918	1
46.58633879781421	970	1
46.59551912568306	8109	1
46.602076502732245	6917	1
46.609781420765025	7266	1
46.629289617486336	2539	1
46.637868852459015	4422	1
46.6403825136612	2930	1
46.64136612021858	5204	1
46.64409836065573	8225	1
46.65530054644809	6476	1
46.670109289617486	4236	1
46.70950819672131	7354	1
46.71322404371585	5958	1
46.72131147540984	9945	1
46.724480874316946	2529	1
46.75081967213115	2400	1
46.75371584699454	465	1
46.76218579234973	1929	1
46.77437158469945	8523	1
46.783825136612016	4878	1
46.79224043715847	3613	1
46.8064480874317	6735	1
46.82142076502732	5554	1
46.82415300546448	4048	1
46.82546448087432	2568	1
46.832568306010934	3005	1
46.845245901639345	134	1
46.87994535519125	8247	1
46.88426229508197	5318	1
46.91153005464481	468	1
46.931311475409835	1879	1
46.97142076502732	5885	1
46.97595628415301	2944	1
46.97612021857923	9414	1
46.99661202185793	2911	1
47.001202185792344	4	1
47.007704918032786	8673	1
47.01382513661202	3148	1
47.02273224043716	875	1
47.02622950819672	9265	1
47.02781420765027	2150	1
47.02994535519125	7954	1
47.03136612021858	5910	1
47.034316939890715	45	1
47.03901639344262	7987	1
47.04622950819672	4730	1
47.04743169398907	9008	1
47.06060109289617	5043	1
47.06322404371585	8087	1
47.065300546448086	5216	1
47.0707650273224	5918	1
47.075300546448084	6829	1
47.08748633879782	9970	1
47.09169398907104	4834	1
47.0975956284153	5182	1
47.10344262295082	3987	1
47.108032786885246	3198	1
47.12142076502732	8980	1
47.12393442622951	2198	1
47.13289617486339	3061	1
47.14213114754099	5893	1
47.158415300546444	8896	1
47.16491803278688	3801	1
47.17174863387979	8776	1
47.17306010928962	8540	1
47.179453551912566	3324	1
47.18677595628416	2374	1
47.19360655737705	153	1
47.194863387978145	9205	1
47.19896174863388	507	1
47.20153005464481	6605	1
47.22218579234973	6848	1
47.23918032786885	3808	1
47.239398907103826	4968	1
47.23945355191257	7265	1
47.24131147540984	8173	1
47.24322404371584	6014	1
47.24666666666666	1317	1
47.25366120218579	7933	1
47.2672131147541	9219	1
47.273387978142075	9553	1
47.287540983606554	8956	1
47.292513661202186	5148	1
47.30213114754098	4931	1
47.30770491803278	3332	1
47.31409836065574	2762	1
47.3148087431694	9685	1
47.31699453551913	77	1
47.32371584699453	4826	1
47.3275956284153	5944	1
47.33153005464481	84	1
47.3331693989071	5678	1
47.333333333333336	5968	1
47.33464480874317	4056	1
47.337759562841526	1230	1
47.346721311475406	608	1
47.35415300546448	8890	1
47.36207650273224	2471	1
47.36874316939891	5865	1
47.36907103825136	1706	1
47.36945355191257	3057	1
47.37153005464481	7035	1
47.372568306010926	7410	1
47.373278688524586	2116	1
47.37349726775957	382	1
47.39437158469945	255	1
47.41918032786885	7669	1
47.43065573770492	3995	1
47.43191256830601	2754	1
47.435792349726775	3656	1
47.43726775956284	3965	1
47.43994535519126	2813	1
47.47071038251366	7334	1
47.48366120218579	3628	1
47.484043715846994	5621	1
47.49207650273224	2770	1
47.49398907103825	3712	1
47.499453551912566	2065	1
47.49956284153005	1602	1
47.52049180327869	521	1
47.52229508196721	9454	1
47.53109289617486	5300	1
47.54524590163934	141	1
47.55284153005464	1810	1
47.55792349726776	5166	1
47.55836065573771	8032	1
47.562677595628415	8607	1
47.56934426229508	2425	1
47.57147540983607	6821	1
47.60185792349727	701	1
47.63049180327869	4387	1
47.63169398907103	3104	1
47.63459016393442	4455	1
47.642404371584696	9457	1
47.65562841530055	105	1
47.657267759562835	1910	1
47.66273224043716	9375	1
47.66601092896175	9014	1
47.66978142076503	8564	1
47.68180327868852	1320	1
47.69459016393443	7175	1
47.70918032786886	3781	1
47.721366120218576	8611	1
47.72633879781421	5596	1
47.74617486338798	1194	1
47.74655737704918	71	1
47.75819672131148	3792	1
47.76049180327869	6312	1
47.76153005464481	1017	1
47.76158469945355	4800	1
47.77513661202186	8994	1
47.793114754098355	6210	1
47.80213114754098	2883	1
47.80398907103825	3550	1
47.819781420765025	5123	1
47.821748633879785	6715	1
47.84191256830601	9598	1
47.85262295081967	3063	1
47.85431693989071	1379	1
47.85885245901639	9346	1
47.85890710382514	5686	1
47.86153005464481	9199	1
47.86224043715847	623	1
47.863169398907104	9683	1
47.87688524590164	3244	1
47.877759562841526	9767	1
47.8816393442623	7458	1
47.89885245901639	258	1
47.92136612021858	6803	1
47.923770491803275	208	1
47.928961748633874	4708	1
47.932404371584695	5469	1
47.93453551912568	146	1
47.93857923497268	6231	1
47.93907103825136	5941	1
47.94262295081967	9936	1
47.943005464480876	6473	1
47.94486338797814	420	1
47.95502732240437	2114	1
47.95672131147541	8259	1
47.96781420765027	4083	1
