33.044754098360656	6409	1
33.054808743169396	2416	1
33.06535519125683	2709	1
33.08234972677596	4517	1
33.09284153005464	6518	1
33.09863387978142	7520	1
33.123278688524586	4637	1
33.12502732240437	5019	1
33.13819672131147	6675	1
33.15398907103825	4451	1
33.17956284153005	1435	1
33.182131147540986	3443	1
33.193934426229504	4478	1
33.19486338797814	5668	1
33.208579234972674	9674	1
33.21704918032787	9615	1
33.21781420765027	4509	1
33.223934426229505	7767	1
33.23459016393443	5850	1
33.24098360655738	9654	1
33.24775956284153	9717	1
33.25	551	1
33.25371584699454	7738	1
33.269999999999996	9826	1
33.2803825136612	9140	1
33.28590163934426	4037	1
33.29234972677595	5941	1
33.29262295081967	5293	1
33.30464480874317	9609	1
33.33562841530055	2587	1
33.34174863387978	5746	1
33.3424043715847	7544	1
33.34437158469945	6190	1
33.3472131147541	3635	1
33.35311475409836	8889	1
33.375136612021855	1352	1
33.38508196721312	5742	1
33.4003825136612	536	1
33.41732240437158	6911	1
33.41989071038251	8371	1
33.427868852459014	7192	1
33.43065573770492	401	1
33.45344262295082	4837	1
33.46775956284153	1425	1
33.47601092896175	8403	1
33.48398907103825	8783	1
33.48792349726776	3990	1
33.49032786885246	3382	1
33.493387978142074	3082	1
33.495737704918035	3610	1
33.49912568306011	477	1
33.506612021857926	3998	1
33.51158469945355	4268	1
33.51983606557377	2305	1
33.52289617486339	3731	1
33.52513661202186	5785	1
33.535027322404375	9289	1
33.55398907103825	8000	1
33.565628415300544	4926	1
33.56928961748634	2902	1
33.570109289617484	1246	1
33.57109289617486	4600	1
33.58032786885246	5846	1
33.585464480874315	4901	1
33.6203825136612	2730	1
33.6372131147541	6606	1
33.640109289617484	9943	1
33.64300546448087	5251	1
33.643169398907105	8711	1
33.64710382513661	8551	1
33.68016393442623	1083	1
33.706010928961746	8169	1
33.72677595628415	3529	1
33.7327868852459	6331	1
33.74218579234973	8473	1
33.74393442622951	2159	1
33.747978142076505	5327	1
33.75901639344262	5578	1
33.769344262295085	7762	1
33.76989071038251	1218	1
33.773442622950824	2275	1
33.77956284153005	3371	1
33.782021857923496	9378	1
33.834863387978146	7515	1
33.851912568306005	7179	1
33.853879781420765	6511	1
33.85672131147541	7502	1
33.857650273224046	2733	1
33.88169398907104	9434	1
33.8848087431694	4030	1
33.885300546448086	1789	1
33.88693989071038	8346	1
33.92426229508197	122	1
33.925409836065576	1816	1
33.928743169398906	9561	1
33.94295081967213	2383	1
33.95109289617486	7505	1
33.9607650273224	1438	1
33.97775956284153	7911	1
33.98382513661202	2716	1
33.987814207650274	9456	1
33.99398907103825	6605	1
34.00437158469945	1697	1
34.00967213114754	3933	1
34.0148087431694	5307	1
34.03131147540984	2629	1
34.05136612021858	8522	1
34.073497267759564	144	1
34.07814207650273	6565	1
34.078797814207654	8377	1
34.098306010928965	9891	1
34.15016393442623	9374	1
34.15229508196721	9143	1
34.15808743169399	9201	1
34.18939890710382	3901	1
34.19639344262295	613	1
34.2127868852459	9511	1
34.21737704918033	6244	1
34.225573770491806	2942	1
34.22693989071038	2972	1
34.23054644808743	4494	1
34.23251366120219	7159	1
34.25710382513661	3773	1
34.259234972677596	5537	1
34.265191256830605	7460	1
34.28295081967213	8226	1
34.30644808743169	5303	1
34.3207650273224	1074	1
34.33142076502732	7470	1
34.34573770491803	6133	1
34.354043715847	6747	1
34.363224043715846	5021	1
34.365792349726775	4809	1
34.36628415300546	4806	1
34.37273224043716	1804	1
34.41349726775956	7060	1
34.41715846994535	8166	1
34.42710382513661	4345	1
34.436174863387976	2517	1
34.442131147540984	43	1
34.44267759562842	7244	1
34.48327868852459	6045	1
34.49213114754098	5338	1
34.495628415300544	6889	1
34.50633879781421	2231	1
34.508087431693994	8769	1
34.51633879781421	4142	1
34.52786885245902	511	1
34.53147540983606	6111	1
34.54387978142076	7084	1
34.572732240437155	7293	1
34.579453551912565	5688	1
34.58415300546448	6940	1
34.59049180327869	1620	1
34.59098360655737	3324	1
34.59234972677596	3177	1
34.602459016393446	8434	1
34.6431693989071	160	1
34.64814207650274	3874	1
34.67770491803278	2359	1
34.70131147540984	8847	1
34.70863387978142	4863	1
34.70967213114754	9412	1
34.709836065573775	6936	1
34.72431693989071	306	1
34.725956284153	2801	1
34.74027322404371	456	1
34.7455737704918	4767	1
34.74808743169399	5325	1
34.771857923497265	4416	1
34.805573770491804	4440	1
34.80655737704918	5680	1
34.8072131147541	2066	1
34.807814207650274	888	1
34.80918032786885	3545	1
34.82857923497267	7835	1
34.82901639344262	4403	1
34.83431693989071	4438	1
34.85142076502732	6486	1
34.8592349726776	1890	1
34.859781420765025	9210	1
34.874863387978145	6800	1
34.89814207650274	8154	1
34.91770491803278	3135	1
34.93502732240437	6326	1
34.94459016393442	9117	1
34.96300546448088	4630	1
34.981857923497266	2523	1
34.98415300546448	2869	1
34.988196721311475	4751	1
35.04524590163935	3007	1
35.064535519125684	5918	1
35.06535519125683	9035	1
35.074699453551915	8212	1
35.097103825136614	5381	1
35.09754098360656	7194	1
35.10032786885246	935	1
35.11868852459016	3734	1
35.12382513661202	18	1
35.127704918032784	389	1
35.15109289617486	9459	1
35.156174863387974	9217	1
35.16628415300546	3334	1
35.175683060109286	2335	1
35.18234972677595	8762	1
35.19131147540983	4016	1
35.20475409836065	4086	1
35.23491803278689	1036	1
35.24437158469946	8537	1
35.24934426229508	4849	1
35.26868852459016	3806	1
35.27213114754098	8424	1
35.27901639344262	30	1
35.280928961748636	2645	1
35.28344262295082	5371	1
35.31972677595628	6494	1
35.32989071038251	8735	1
35.330273224043715	68	1
35.336612021857924	2779	1
35.3379781420765	5865	1
35.341748633879774	755	1
35.35377049180328	4476	1
35.35846994535519	3856	1
35.36295081967213	1319	1
35.417814207650274	9375	1
35.42661202185793	9476	1
35.435355191256825	9876	1
35.43874316939891	1222	1
35.445464480874314	9579	1
35.456338797814205	2194	1
35.45918032786885	4454	1
35.47	9246	1
35.472896174863386	391	1
35.502349726775954	3525	1
35.51568306010929	5450	1
35.518852459016394	5979	1
35.53852459016393	2014	1
35.54830601092896	9102	1
35.56644808743169	2170	1
35.58633879781421	7103	1
35.60655737704918	2991	1
35.61901639344262	3030	1
35.62267759562841	7590	1
35.62431693989071	9676	1
35.63852459016393	7580	1
35.64415300546448	915	1
35.66153005464481	8571	1
35.67185792349727	6967	1
35.68808743169399	657	1
35.691475409836066	7510	1
35.69765027322404	711	1
35.70612021857924	3697	1
35.710437158469944	5454	1
35.72486338797815	2674	1
35.72595628415301	7004	1
35.7264480874317	8280	1
35.72945355191256	9019	1
35.77289617486339	5534	1
35.79666666666666	8513	1
35.79825136612021	5179	1
35.8472131147541	5437	1
35.84945355191257	3478	1
35.850109289617485	2904	1
35.874754098360654	9970	1
35.89054644808743	5282	1
35.90071038251366	7392	1
35.90163934426229	7933	1
35.94147540983606	8806	1
35.945245901639346	107	1
35.955300546448086	2172	1
35.95661202185792	519	1
35.96213114754098	1700	1
36.00775956284153	8870	1
36.0127868852459	7280	1
36.03852459016393	2016	1
36.03928961748633	9965	1
36.043169398907104	8335	1
36.05770491803279	2278	1
36.066830601092896	7793	1
36.07191256830601	6254	1
36.080601092896174	7716	1
36.08726775956284	2903	1
36.103497267759565	5490	1
36.11448087431694	3851	1
36.14213114754098	8399	1
36.150000000000006	7098	1
36.15081967213115	2776	1
36.15972677595629	3522	1
36.16628415300546	1255	1
36.16650273224044	2775	1
36.16934426229508	2927	1
36.171256830601095	6260	1
36.17961748633879	3409	1
36.18672131147541	978	1
36.205300546448086	4779	1
36.21918032786885	5767	1
36.22169398907104	5910	1
36.22491803278689	7342	1
36.24584699453552	8891	1
36.287540983606554	256	1
36.29540983606557	837	1
36.3031693989071	1112	1
36.30393442622951	9018	1
36.306338797814206	2583	1
36.31147540983606	9342	1
36.31387978142076	6357	1
36.31808743169399	4740	1
36.32606557377049	1441	1
36.33153005464481	4610	1
36.38103825136612	8313	1
36.405464480874315	4289	1
36.41896174863388	5212	1
36.4220218579235	4469	1
36.42912568306011	1239	1
36.42994535519126	9421	1
36.44677595628415	1583	1
36.45131147540984	3953	1
36.457868852459015	5985	1
36.4624043715847	5731	1
36.51590163934426	3859	1
36.518524590163935	399	1
36.52568306010929	8208	1
36.53338797814207	8575	1
36.53464480874317	1806	1
36.54349726775956	7632	1
36.543606557377046	4564	1
36.546174863387975	1599	1
36.55978142076503	2079	1
36.56131147540984	4796	1
36.56693989071039	6696	1
36.568688524590165	4203	1
36.57174863387978	9245	1
36.576502732240435	4157	1
36.57819672131148	3582	1
36.58601092896175	9814	1
36.58683060109289	1575	1
36.588415300546444	7512	1
36.591967213114756	2103	1
36.60289617486338	4904	1
36.60295081967213	9584	1
36.61191256830601	2274	1
36.61584699453552	294	1
36.62087431693989	6743	1
36.62459016393443	8276	1
36.631967213114756	3357	1
36.63803278688525	5118	1
36.67333333333333	9380	1
36.70245901639344	6720	1
36.7088524590164	6075	1
36.71398907103825	9096	1
36.719890710382515	2531	1
36.7220218579235	6127	1
36.72726775956284	292	1
36.72890710382513	5147	1
36.73688524590164	8579	1
36.75005464480874	5274	1
36.76502732240437	8023	1
36.78622950819672	6704	1
36.790163934426225	7838	1
36.81464480874317	3290	1
36.85371584699453	8923	1
36.86043715846995	9725	1
36.88054644808743	4083	1
36.88207650273224	8921	1
36.88704918032787	4351	1
36.889781420765026	5932	1
36.89224043715847	8291	1
36.917759562841525	5085	1
36.94781420765027	579	1
36.97551912568306	8672	1
36.983005464480875	9994	1
36.98830601092896	9924	1
36.98841530054644	7930	1
37.00841530054645	9483	1
37.01316939890711	190	1
37.01562841530054	7020	1
37.06579234972678	6839	1
37.08382513661202	8523	1
37.10207650273224	525	1
37.11180327868853	1877	1
37.12207650273224	3065	1
37.133060109289616	7066	1
37.13398907103825	5797	1
37.13688524590164	2524	1
37.15633879781421	3329	1
37.16049180327869	3491	1
37.160710382513656	392	1
37.161584699453556	2211	1
37.166721311475406	4059	1
37.18535519125683	8461	1
37.19885245901639	9155	1
37.21027322404371	5530	1
37.21928961748634	4068	1
37.22344262295082	1553	1
37.22814207650273	7252	1
37.234153005464485	4383	1
37.23420765027322	280	1
37.23912568306011	4762	1
37.23923497267759	2328	1
37.25710382513662	6881	1
37.2651912568306	3620	1
37.266284153005465	2165	1
37.28524590163934	7202	1
37.2892349726776	7725	1
37.291803278688526	9662	1
37.29857923497267	3438	1
37.302950819672134	5674	1
37.30896174863388	8011	1
37.31781420765027	3302	1
37.322021857923495	7146	1
37.355409836065576	6762	1
37.38207650273224	9104	1
37.39814207650273	3655	1
37.41945355191257	6352	1
37.436502732240434	8406	1
37.45071038251366	9251	1
37.4588524590164	212	1
37.477322404371584	1853	1
37.506502732240435	3081	1
37.50726775956284	8952	1
37.50754098360655	8042	1
37.51142076502732	7798	1
37.5135519125683	4467	1
37.51672131147541	2957	1
37.52103825136612	5758	1
37.521147540983605	4872	1
37.52300546448087	4344	1
37.524918032786886	1607	1
37.53196721311475	6884	1
37.569071038251366	5616	1
37.582131147540984	9603	1
37.583278688524594	5678	1
37.584043715846995	1655	1
37.611693989071036	8673	1
37.61901639344262	8875	1
37.62284153005464	626	1
37.63617486338798	8061	1
37.656284153005465	895	1
37.666721311475406	9541	1
37.67295081967213	6144	1
37.69606557377049	5783	1
37.69918032786885	3826	1
37.71360655737705	2181	1
37.71912568306011	9113	1
37.72633879781421	2747	1
37.73109289617486	5634	1
37.734043715846994	5025	1
37.740765027322404	1546	1
37.74109289617486	4371	1
37.750874316939885	6818	1
37.751693989071036	8570	1
37.77874316939891	8764	1
37.790983606557376	823	1
37.79218579234973	9471	1
37.88404371584699	6595	1
37.90147540983606	2921	1
37.93027322404372	7079	1
37.95021857923497	6543	1
37.9531693989071	5833	1
37.96972677595628	3047	1
38.00136612021858	4427	1
38.01912568306011	5359	1
38.023497267759566	2618	1
38.04371584699454	6291	1
38.055519125683055	4741	1
38.059672131147536	2316	1
38.07147540983607	7488	1
38.072786885245904	4056	1
38.08043715846995	656	1
38.09453551912568	5277	1
38.104262295081966	2290	1
38.12765027322405	6312	1
38.13360655737705	6520	1
38.1424043715847	7485	1
38.143497267759564	1788	1
38.14448087431694	4484	1
38.14672131147541	4860	1
38.14704918032787	4731	1
38.153934426229505	2429	1
38.1792349726776	8637	1
38.181420765027326	4876	1
38.18180327868852	6580	1
38.18333333333333	2255	1
38.183879781420764	8846	1
38.1851912568306	3617	1
38.19153005464481	8188	1
38.19355191256831	1202	1
38.22464480874317	6601	1
38.23726775956284	66	1
38.2379781420765	9174	1
38.25448087431694	6922	1
38.258469945355195	3738	1
38.28918032786885	9303	1
38.292459016393444	4168	1
38.295956284153	9859	1
38.29879781420765	5286	1
38.30841530054644	8584	1
38.332896174863386	9759	1
38.36306010928962	3376	1
38.3703825136612	1085	1
38.372185792349725	8555	1
38.39896174863388	4175	1
38.43169398907104	735	1
38.44306010928962	2453	1
38.457595628415305	3606	1
38.47295081967213	8905	1
38.492950819672124	1215	1
38.50486338797814	8653	1
38.51010928961748	7664	1
38.511693989071034	8676	1
38.517377049180325	6641	1
38.52218579234973	6576	1
38.54907103825137	4497	1
38.56699453551913	9715	1
38.56770491803279	9282	1
38.57415300546448	9068	1
38.577267759562844	7622	1
38.59912568306011	6068	1
38.6144262295082	8388	1
38.622950819672134	1269	1
38.623715846994536	9213	1
38.62398907103825	6347	1
38.63393442622951	7850	1
38.64224043715846	2573	1
38.647650273224045	8361	1
38.6691256830601	3794	1
38.718360655737705	5151	1
38.725846994535516	6273	1
38.74300546448087	6651	1
38.76196721311475	1087	1
38.764316939890705	7527	1
38.765956284153006	7367	1
38.76983606557377	3226	1
38.77136612021858	1225	1
38.796502732240434	6700	1
38.8072131147541	4500	1
38.87459016393442	6652	1
38.8827868852459	8593	1
38.89366120218579	7324	1
38.89890710382514	842	1
38.90355191256831	9898	1
38.90535519125683	2347	1
38.92327868852459	1184	1
38.9275956284153	4722	1
38.93918032786885	5720	1
38.94704918032787	5252	1
38.9675956284153	5921	1
38.96950819672131	1780	1
38.985136612021854	9207	1
39.00382513661202	1903	1
39.038797814207655	72	1
39.04524590163934	2518	1
39.048469945355194	3255	1
39.051803278688524	3264	1
39.061038251366114	7467	1
39.06770491803279	9700	1
39.0779781420765	2235	1
39.091147540983606	9503	1
39.13010928961748	9941	1
39.130819672131146	3383	1
39.14486338797814	6744	1
39.1492349726776	8884	1
39.14994535519126	184	1
39.16377049180328	4530	1
39.19327868852459	9123	1
39.20256830601093	5447	1
39.20912568306011	631	1
39.244207650273225	2896	1
39.25109289617487	7368	1
39.26573770491803	1489	1
39.28295081967213	2760	1
39.30885245901639	7992	1
39.31781420765027	4207	1
39.31999999999999	8165	1
39.322732240437155	1290	1
39.32377049180328	2192	1
39.343333333333334	4818	1
39.39677595628415	1824	1
39.397978142076504	8112	1
39.42191256830601	5279	1
39.43300546448087	3831	1
39.44775956284153	6386	1
39.45513661202186	1153	1
39.45732240437159	2522	1
39.45967213114754	6272	1
39.460928961748635	7109	1
39.46972677595629	3547	1
39.48185792349727	4432	1
39.48551912568306	2400	1
39.511420765027324	331	1
39.52180327868852	962	1
39.52245901639344	3872	1
39.53207650273224	1415	1
39.53918032786885	2201	1
39.547759562841534	5196	1
39.56147540983606	3581	1
39.577213114754095	3243	1
39.60256830601093	7595	1
39.61	4766	1
39.61612021857924	7231	1
39.62158469945355	9432	1
39.634918032786885	7351	1
39.6748087431694	1276	1
39.68103825136612	5370	1
39.68551912568306	8880	1
39.73185792349727	505	1
39.7379781420765	6141	1
39.742240437158465	659	1
39.742295081967214	2651	1
39.74464480874317	6557	1
39.77120218579235	2370	1
39.77775956284153	6914	1
39.786830601092895	2637	1
39.79448087431694	6801	1
39.79448087431694	7571	1
39.79617486338798	1609	1
39.796885245901635	9429	1
39.806721311475414	4697	1
39.80950819672131	5581	1
39.81852459016393	4278	1
39.841147540983606	8535	1
39.84841530054645	4808	1
39.85699453551912	3400	1
39.86426229508197	2684	1
39.898743169398905	6701	1
39.91945355191257	1444	1
39.943661202185794	8260	1
39.945846994535515	8412	1
39.96448087431694	6698	1
39.96863387978142	5224	1
39.97185792349727	6777	1
39.974371584699455	3467	1
39.98459016393442	8547	1
39.987759562841525	3151	1
39.99256830601093	7747	1
40.003934426229506	6487	1
40.016666666666666	5799	1
40.01901639344263	7790	1
40.021147540983605	2906	1
40.02306010928962	8005	1
40.02983606557377	7885	1
40.0427868852459	2788	1
40.048415300546445	2507	1
40.069890710382516	3634	1
40.08573770491803	7587	1
40.134590163934426	5753	1
40.1451912568306	3984	1
40.14568306010929	6892	1
40.14852459016394	3449	1
40.15825136612022	5945	1
40.16081967213115	6776	1
40.183879781420764	8953	1
40.18595628415301	4843	1
40.211967213114754	7537	1
40.21939890710382	6804	1
40.25863387978142	4979	1
40.265956284153	153	1
40.26650273224043	4828	1
40.273770491803276	8439	1
40.27393442622951	1821	1
40.2855737704918	7851	1
40.31885245901639	8842	1
40.33016393442623	999	1
40.34754098360656	1868	1
40.35896174863388	2837	1
40.36081967213115	5946	1
40.37338797814208	3801	1
40.39114754098361	1326	1
40.40612021857923	1541	1
40.4196174863388	5062	1
40.430546448087426	4763	1
40.434371584699456	1115	1
40.436885245901635	4868	1
40.444371584699454	1159	1
40.46065573770492	174	1
40.47125683060109	5131	1
40.47125683060109	7533	1
40.4955737704918	7863	1
40.50087431693989	7275	1
40.513715846994536	9838	1
40.517431693989074	4162	1
40.54863387978143	4621	1
40.57502732240437	6432	1
40.60732240437159	5243	1
40.63049180327869	4628	1
40.64420765027322	6327	1
40.65081967213115	5962	1
40.65907103825137	5791	1
40.67300546448087	7535	1
40.691803278688525	4681	1
40.731857923497266	2053	1
40.752459016393445	6975	1
40.770437158469946	9512	1
40.795191256830606	8732	1
40.81273224043716	8084	1
40.8327868852459	6277	1
40.851147540983604	9728	1
40.8696174863388	5022	1
40.909672131147545	5776	1
40.919289617486335	9995	1
40.94021857923497	264	1
40.95191256830601	6113	1
40.96677595628415	786	1
40.97497267759563	4452	1
40.975792349726774	3166	1
40.98743169398907	5432	1
40.989617486338794	2513	1
41.00136612021858	855	1
41.01879781420765	4890	1
41.02546448087431	3235	1
41.02928961748634	6825	1
41.03453551912568	4579	1
41.03950819672131	1818	1
41.05617486338798	5978	1
41.0568306010929	2306	1
41.05868852459016	6199	1
41.07710382513661	7720	1
41.09273224043716	3532	1
41.09918032786885	3762	1
41.10956284153006	6065	1
41.11814207650273	1726	1
41.124535519125686	7624	1
41.15497267759562	2465	1
41.15639344262295	9259	1
41.15748633879782	2929	1
41.16617486338798	8528	1
41.18136612021858	8710	1
41.201147540983605	5591	1
41.20475409836066	2185	1
41.21213114754099	5130	1
41.21737704918033	2122	1
41.26513661202186	3788	1
41.28377049180328	3140	1
41.29010928961748	2911	1
41.30387978142077	7078	1
41.30907103825137	6715	1
41.31245901639344	9631	1
41.34464480874317	7161	1
41.34912568306011	9723	1
41.360218579234974	8485	1
41.361420765027326	3559	1
41.36229508196721	4891	1
41.37584699453552	6753	1
41.38934426229508	5296	1
41.39114754098361	544	1
41.39185792349726	3186	1
41.391967213114754	9466	1
41.422076502732246	1543	1
41.44715846994535	7867	1
41.448907103825135	4409	1
41.45120218579235	777	1
41.459289617486334	1964	1
41.46284153005465	9130	1
41.494207650273225	1060	1
41.49994535519125	5827	1
41.52131147540983	5990	1
41.530491803278686	6157	1
41.53699453551913	2652	1
41.53830601092896	6786	1
41.54715846994535	216	1
41.55224043715847	9990	1
41.559726775956285	1390	1
41.570874316939886	3172	1
41.57928961748633	2116	1
41.59382513661202	9648	1
41.59688524590164	6627	1
41.615464480874316	1773	1
41.62786885245902	1686	1
41.6279781420765	5620	1
41.6388524590164	6831	1
41.64546448087432	3439	1
41.64650273224044	9460	1
41.678688524590164	1026	1
41.68382513661202	3293	1
41.698142076502734	3456	1
41.698196721311476	8320	1
41.7020218579235	6676	1
41.715683060109285	2762	1
41.721803278688526	9637	1
41.72300546448087	5572	1
41.74295081967213	6502	1
41.745355191256834	751	1
41.75639344262295	9822	1
41.784644808743174	3269	1
41.80491803278689	3465	1
41.808469945355185	129	1
41.811967213114755	8987	1
41.81267759562841	2198	1
41.82158469945355	2410	1
41.82163934426229	846	1
41.83387978142076	9513	1
41.853879781420765	241	1
41.85464480874317	4976	1
41.86622950819672	146	1
41.87327868852459	5583	1
41.89142076502732	8815	1
41.94382513661202	1994	1
41.957540983606556	9661	1
41.959398907103825	2622	1
41.9692349726776	1134	1
41.971803278688526	5038	1
41.99284153005464	6373	1
42.00754098360656	9212	1
42.023114754098366	386	1
42.03103825136611	4302	1
42.03360655737705	6507	1
42.04841530054645	1404	1
42.055245901639346	7800	1
42.05568306010929	1346	1
42.06142076502732	5821	1
42.093770491803284	4097	1
42.117267759562836	6325	1
42.12229508196721	640	1
42.14300546448087	2771	1
42.17808743169399	3560	1
42.19601092896175	3480	1
42.20295081967213	833	1
42.214207650273224	1864	1
42.21743169398907	9162	1
42.2555737704918	793	1
42.25633879781421	5310	1
42.2627868852459	5756	1
42.29300546448087	7473	1
42.35661202185792	6848	1
42.36584699453552	4846	1
42.37775956284153	3406	1
42.3848087431694	3051	1
42.40153005464481	1497	1
42.424699453551916	1904	1
42.43158469945355	5700	1
42.45502732240437	7583	1
42.45579234972678	2169	1
42.455956284153004	7785	1
42.46185792349727	1355	1
42.472896174863386	1138	1
42.47693989071038	4934	1
42.52661202185792	429	1
42.53464480874317	8228	1
42.540000000000006	4053	1
42.56349726775956	4769	1
42.56830601092896	1641	1
42.60573770491803	1051	1
42.61289617486339	6213	1
42.62054644808743	4182	1
42.675027322404375	5983	1
42.69453551912569	3157	1
42.69568306010929	7988	1
42.70251366120218	1424	1
42.711530054644804	3621	1
42.72710382513661	3830	1
42.73098360655737	8330	1
42.73743169398907	5207	1
42.7455737704918	1586	1
42.74617486338798	2050	1
42.762568306010934	7162	1
42.76469945355191	224	1
42.771475409836064	8606	1
42.785956284153	1042	1
42.789836065573766	1866	1
42.79213114754098	9339	1
42.796994535519126	2288	1
42.8024043715847	6295	1
42.80415300546448	6064	1
42.81655737704918	8060	1
42.82344262295082	9169	1
42.8251912568306	8098	1
42.83633879781421	8266	1
42.85262295081967	3205	1
42.8696174863388	120	1
42.88027322404371	5793	1
42.89994535519126	5076	1
42.91049180327869	2632	1
42.91715846994535	7963	1
42.92431693989071	5605	1
42.93754098360655	2313	1
42.94655737704918	8268	1
42.96136612021858	4021	1
42.97174863387978	7075	1
42.99672131147541	6873	1
43.00857923497268	6915	1
43.01103825136612	9266	1
43.01185792349727	799	1
43.01912568306011	975	1
43.026448087431696	1574	1
43.0379781420765	5106	1
43.038360655737705	5233	1
43.04765027322404	1472	1
43.104153005464475	5991	1
43.11306010928962	5308	1
43.118415300546445	6584	1
43.12267759562842	9985	1
43.12573770491804	4743	1
43.14109289617486	1805	1
43.15590163934426	5319	1
43.16289617486339	2232	1
43.16770491803278	3381	1
43.1796174863388	6525	1
43.192513661202184	437	1
43.200710382513655	9537	1
43.212021857923496	7745	1
43.217759562841536	7949	1
43.241147540983604	6877	1
43.245628415300544	6089	1
43.259945355191256	4693	1
43.269726775956286	775	1
43.27792349726776	217	1
43.295792349726774	234	1
43.29693989071038	446	1
43.29928961748634	3103	1
43.29978142076503	6953	1
43.302622950819675	6395	1
43.30344262295082	9419	1
43.30967213114754	1420	1
43.328306010928955	413	1
43.34043715846994	7875	1
43.34180327868852	2883	1
43.342896174863384	6421	1
43.355409836065576	9012	1
43.35737704918033	2753	1
43.405846994535516	8613	1
43.42267759562842	5417	1
43.42857923497267	3174	1
43.4555737704918	3920	1
43.45846994535519	4101	1
43.47612021857923	9764	1
43.488142076502726	7525	1
43.48874316939891	3975	1
43.49404371584699	5026	1
43.50868852459016	3671	1
43.51098360655738	9722	1
43.55535519125683	3764	1
43.55885245901639	6046	1
43.585081967213114	2349	1
43.58617486338798	5766	1
43.59060109289618	864	1
43.59726775956285	9291	1
43.62081967213115	3040	1
43.65005464480874	4051	1
43.65786885245902	5265	1
43.68349726775956	7255	1
43.689125683060105	2473	1
43.697759562841526	5261	1
43.70158469945355	5481	1
43.70803278688525	3768	1
43.718743169398905	706	1
43.71885245901639	1143	1
43.72409836065574	726	1
43.725081967213114	4677	1
43.75912568306011	8677	1
43.77366120218579	2614	1
43.7903825136612	7834	1
43.797322404371585	7265	1
43.80229508196721	5816	1
43.804316939890704	6451	1
43.83163934426229	1783	1
43.842185792349724	154	1
43.846010928961746	49	1
43.84879781420765	1995	1
43.87	3530	1
43.90092896174863	2372	1
43.911147540983606	8556	1
43.9135519125683	1554	1
43.91841530054645	1920	1
43.92174863387978	4259	1
43.92792349726776	5351	1
43.93327868852459	3146	1
43.9424043715847	2320	1
43.961311475409836	7627	1
43.98016393442623	130	1
43.980710382513664	9627	1
44.007213114754094	9740	1
44.03142076502732	4594	1
44.04054644808743	553	1
44.05437158469945	7774	1
44.077759562841536	5717	1
44.08032786885246	5098	1
44.08431693989071	5676	1
44.09573770491803	6083	1
44.0988524590164	2936	1
44.09939890710382	1800	1
44.10830601092896	4997	1
44.11114754098361	6029	1
44.13770491803278	2703	1
44.143442622950815	8609	1
44.1548087431694	7084	0
44.155464480874315	5289	1
44.16765027322405	4958	1
44.17841530054645	8407	1
44.18524590163934	3129	1
44.200710382513655	9325	1
44.20262295081967	8629	1
44.21032786885246	4924	1
44.21284153005464	8152	1
44.221420765027325	774	1
44.25371584699453	1683	1
44.28087431693989	7655	1
44.3	4659	1
44.31142076502733	2489	1
44.315683060109286	9636	1
44.32863387978142	6646	1
44.34010928961749	5363	1
44.3420218579235	6721	1
44.351967213114754	2699	1
44.35775956284153	8034	1
44.36218579234973	3271	1
44.392076502732245	5837	1
44.43628415300547	1912	1
44.44245901639344	8728	1
44.44327868852459	4349	1
44.45885245901639	1861	1
44.4603825136612	6237	1
44.47234972677595	7287	1
44.48065573770492	1934	1
44.4844262295082	250	1
44.49661202185792	4222	1
44.50852459016393	9773	1
44.53016393442623	5974	1
44.57005464480874	9935	1
44.573060109289614	5693	1
44.57344262295082	8930	1
44.58939890710382	5123	1
44.592185792349724	9538	1
44.6075956284153	797	1
44.62196721311475	6001	1
44.62437158469945	8681	1
44.62617486338798	1432	1
44.62896174863388	1619	1
44.630327868852454	9959	1
44.645027322404374	7330	1
44.65464480874317	3728	1
44.66081967213115	7445	1
44.685792349726775	8554	1
44.68890710382514	8310	1
44.69049180327869	8920	1
44.73016393442623	3404	1
44.741967213114755	917	1
44.74934426229508	6929	1
44.779398907103825	4510	1
44.77956284153005	601	1
44.799562841530054	1627	1
44.825792349726775	3902	1
44.84590163934426	1382	1
44.865191256830606	284	1
44.867213114754094	5302	1
44.87601092896175	5292	1
44.886065573770495	4586	1
44.90229508196721	1829	1
44.91207650273224	4473	1
44.92573770491803	1807	1
44.938743169398904	5659	1
44.96158469945355	3919	1
44.9631693989071	2296	1
44.9696174863388	3672	1
44.97464480874317	1563	1
44.97595628415301	8253	1
44.97633879781421	3508	1
44.985846994535514	2229	1
45.00420765027323	8686	1
45.0183606557377	1588	1
45.02	9991	1
45.02398907103825	1459	1
45.05797814207651	5134	1
45.06016393442623	2874	1
45.07448087431694	872	1
45.08415300546448	9287	1
45.08693989071038	5553	1
45.103114754098364	5094	1
45.10568306010929	4194	1
45.108032786885246	6826	1
45.1155737704918	5894	1
45.13393442622951	5246	1
45.15415300546448	3715	1
45.160710382513656	127	1
45.17912568306011	1999	1
45.19136612021858	3448	1
45.20234972677596	2731	1
45.21535519125683	3527	1
45.217213114754095	1943	1
45.22311475409836	5234	1
45.223934426229505	8595	1
45.225136612021856	4121	1
45.23732240437159	8929	1
45.2424043715847	3053	1
45.24300546448087	575	1
45.259945355191256	9050	1
45.26196721311475	3772	1
