31.35928961748634	5165	1
31.382732240437157	1636	1
31.391092896174865	3034	1
31.42885245901639	6888	1
31.49551912568306	5981	1
31.509726775956285	8317	1
31.519562841530053	2539	1
31.52633879781421	8904	1
31.548524590163936	5693	1
31.549945355191255	3053	1
31.57633879781421	4230	1
31.5775956284153	6514	1
31.590874316939892	3182	1
31.60710382513661	9230	1
31.615956284153004	4470	1
31.634043715846992	8843	1
31.64191256830601	9285	1
31.729289617486337	5187	1
31.742732240437157	8411	1
31.747322404371584	7669	1
31.762349726775955	7205	1
31.769398907103827	5304	1
31.812732240437157	7538	1
31.83530054644809	5550	1
31.84677595628415	2069	1
31.85382513661202	1328	1
31.87273224043716	5424	1
32.02808743169399	7433	1
32.03136612021858	2758	1
32.04289617486339	6713	1
32.04551912568306	1536	1
32.13180327868852	8292	1
32.14393442622951	9646	1
32.180109289617484	5153	1
32.19726775956284	1988	1
32.1979781420765	419	1
32.217540983606554	3299	1
32.22344262295082	631	1
32.2383606557377	3915	1
32.286502732240436	4299	1
32.29147540983606	3644	1
32.29765027322404	166	1
32.32109289617486	6815	1
32.3596174863388	429	1
32.38502732240437	1976	1
32.413333333333334	1195	1
32.42322404371585	7917	1
32.45579234972678	7481	1
32.45923497267759	8242	1
32.49994535519126	9735	1
32.50207650273224	3962	1
32.52967213114754	2627	1
32.57311475409836	8239	1
32.581092896174866	2585	1
32.59928961748634	9794	1
32.62715846994536	7963	1
32.62715846994536	7601	1
32.75857923497268	5344	1
32.76415300546448	2473	1
32.77120218579235	2545	1
32.77568306010929	9874	1
32.784918032786884	1905	1
32.8	7071	1
32.814098360655734	6255	1
32.81852459016393	9934	1
32.824699453551915	8416	1
32.85098360655738	8352	1
32.85213114754099	4653	1
32.90092896174863	4129	1
32.90562841530055	7893	1
32.90972677595629	1399	1
32.91065573770492	3356	1
32.93	3113	1
32.96540983606557	2980	1
33.00606557377049	4922	1
33.06655737704918	2681	1
33.09502732240437	2969	1
33.16923497267759	2160	1
33.19431693989071	9956	1
33.19524590163934	9080	1
33.23475409836065	8768	1
33.24032786885246	2777	1
33.24224043715847	5096	1
33.29655737704918	8653	1
33.3155737704918	1018	1
33.32945355191257	8922	1
33.371038251366116	3273	1
33.37836065573771	1196	1
33.4079781420765	6342	1
33.40825136612022	5952	1
33.41918032786885	8881	1
33.42633879781421	7296	1
33.43502732240437	5604	1
33.44912568306011	5320	1
33.46377049180328	7648	1
33.476502732240434	7947	1
33.47683060109289	2475	1
33.48136612021858	3666	1
33.484043715846994	8525	1
33.50431693989071	353	1
33.50502732240437	7400	1
33.518907103825136	3079	1
33.550765027322406	1005	1
33.58650273224043	7803	1
33.61229508196721	6926	1
33.6472131147541	8703	1
33.66688524590164	7231	1
33.670819672131145	4492	1
33.694426229508196	7344	1
33.73704918032787	359	1
33.74464480874317	2152	1
33.75191256830601	2359	1
33.76606557377049	9732	1
33.8251912568306	6234	1
33.85404371584699	4426	1
33.894972677595625	1458	1
33.908852459016394	7920	1
33.931639344262294	9925	1
33.96524590163934	2979	1
34.00644808743169	7830	1
34.04234972677595	5744	1
34.05092896174863	5659	1
34.06737704918032	9280	1
34.187650273224044	9607	1
34.25256830601092	8262	1
34.26349726775956	1795	1
34.323934426229506	4867	1
34.4220218579235	3567	1
34.42300546448087	1820	1
34.44934426229508	8688	1
34.48978142076503	2905	1
34.518196721311476	7413	1
34.54666666666667	6010	1
34.55120218579235	9631	1
34.56218579234972	3542	1
34.56584699453552	4158	1
34.56961748633879	8474	1
34.575081967213116	3708	1
34.57808743169399	3796	1
34.59590163934426	4573	1
34.612131147540985	4240	1
34.613551912568305	8186	1
34.62065573770492	4560	1
34.625191256830604	5369	1
34.62885245901639	8592	1
34.6703825136612	8578	1
34.673114754098364	7475	1
34.67360655737705	6520	1
34.679398907103824	1227	1
34.718306010928956	7820	1
34.72448087431694	8743	1
34.75983606557377	8430	1
34.78245901639344	3103	1
34.789890710382515	6236	1
34.79	8603	1
34.79459016393442	9929	1
34.81245901639344	2871	1
34.814098360655734	279	1
34.819344262295076	9481	1
34.87683060109289	9281	1
34.8955737704918	6685	1
34.9344262295082	4689	1
34.952568306010924	2853	1
34.96038251366121	3954	1
35.00606557377049	3806	1
35.04721311475409	5477	1
35.05054644808743	6094	1
35.09437158469945	8554	1
35.11371584699454	8495	1
35.13606557377049	8621	1
35.1816393442623	8868	1
35.18885245901639	8790	1
35.1896174863388	1323	1
35.198196721311476	5069	1
35.19857923497268	1666	1
35.2272131147541	3206	1
35.25573770491803	1695	1
35.268907103825136	4210	1
35.31016393442623	6897	1
35.36180327868852	7273	1
35.36808743169399	5161	1
35.42295081967213	9920	1
35.438142076502736	4181	1
35.48710382513661	6532	1
35.493879781420766	5494	1
35.50825136612022	6471	1
35.52661202185792	8729	1
35.52808743169399	9863	1
35.56333333333333	8389	1
35.565956284153	796	1
35.572021857923495	113	1
35.590765027322405	3824	1
35.641639344262295	6906	1
35.64819672131147	5611	1
35.66464480874317	3365	1
35.665136612021854	9189	1
35.66628415300546	5225	1
35.68639344262295	3947	1
35.72147540983607	8275	1
35.724262295081964	9332	1
35.726994535519125	2111	1
35.798087431693986	6097	1
35.81775956284152	1867	1
35.822021857923495	2710	1
35.88786885245902	4441	1
35.90622950819672	1204	1
35.920109289617486	1472	1
35.92136612021858	3464	1
35.95289617486339	6466	1
35.95765027322404	8030	1
35.96437158469946	7395	1
35.969562841530056	9978	1
35.98693989071038	6228	1
35.99366120218579	3587	1
36.09426229508197	8791	1
36.13469945355192	1359	1
36.139398907103825	8788	1
36.20169398907104	9301	1
36.22890710382513	5155	1
36.26300546448087	636	1
36.26661202185792	3610	1
36.33715846994536	4817	1
36.35289617486338	3624	1
36.36743169398907	1956	1
36.38322404371584	8873	1
36.397213114754095	46	1
36.41661202185792	2018	1
36.47180327868852	1960	1
36.49672131147541	1816	1
36.5620218579235	2973	1
36.56469945355191	3075	1
36.5920218579235	4360	1
36.60901639344262	7750	1
36.63153005464481	4052	1
36.66956284153006	4569	1
36.722513661202186	168	1
36.771147540983605	9136	1
36.78016393442623	1265	1
36.78464480874317	9063	1
36.80803278688524	7101	1
36.81355191256831	5712	1
36.830273224043715	7974	1
36.831420765027325	6152	1
36.91251366120218	782	1
36.9727868852459	4164	1
37.03464480874317	6757	1
37.07371584699453	5116	1
37.076885245901636	2619	1
37.105737704918035	2344	1
37.11136612021858	1082	1
37.13852459016393	3829	1
37.16174863387978	1280	1
37.17907103825137	1505	1
37.19464480874316	4908	1
37.1979781420765	6273	1
37.20879781420765	4272	1
37.28890710382514	4832	1
37.3048087431694	9818	1
37.310765027322404	644	1
37.33633879781421	5898	1
37.33633879781421	9341	1
37.35322404371585	8844	1
37.35497267759563	2519	1
37.359180327868856	1838	1
37.3944262295082	3987	1
37.41568306010929	6249	1
37.41765027322404	5060	1
37.43896174863388	7643	1
37.4572131147541	3919	1
37.4575956284153	9501	1
37.478415300546445	9356	1
37.486338797814206	6404	1
37.50928961748634	2921	1
37.5216393442623	4424	1
37.55338797814208	7121	1
37.58158469945355	7024	1
37.5951912568306	756	1
37.63382513661202	8283	1
37.6344262295082	4254	1
37.64644808743169	2446	1
37.71704918032787	9894	1
37.73081967213115	4066	1
37.7420218579235	4150	1
37.77918032786885	849	1
37.86754098360656	6143	1
37.88393442622951	9326	1
37.93054644808743	7664	1
37.966065573770486	1949	1
37.96754098360656	8227	1
38.014426229508196	2878	1
38.039453551912565	5778	1
38.04786885245901	3809	1
38.071311475409836	7771	1
38.077650273224044	3711	1
38.08989071038251	2376	1
38.09426229508197	9622	1
38.11076502732241	3277	1
38.12273224043716	9391	1
38.200327868852455	1283	1
38.21262295081967	2448	1
38.24546448087432	9849	1
38.24732240437159	508	1
38.27016393442623	1420	1
38.305683060109295	3090	1
38.32896174863388	243	1
38.34262295081967	2447	1
38.378907103825135	7634	1
38.40459016393443	4091	1
38.420928961748636	1881	1
38.429071038251365	4448	1
38.44415300546448	9795	1
38.45054644808743	1362	1
38.45409836065574	3238	1
38.46109289617486	6782	1
38.46710382513661	4481	1
38.47125683060109	5154	1
38.53180327868852	4515	1
38.542459016393444	9042	1
38.60071038251366	1594	1
38.64273224043716	7073	1
38.649125683060106	958	1
38.67224043715847	5093	1
38.67366120218579	9865	1
38.688415300546446	1417	1
38.70469945355192	2471	1
38.753224043715846	6812	1
38.75754098360655	7004	1
38.77874316939891	4070	1
38.796557377049176	7590	1
38.804535519125686	9026	1
38.81213114754098	9393	1
38.8455737704918	4711	1
38.854699453551916	2185	1
38.86606557377049	4888	1
38.88426229508197	7070	1
38.91087431693989	4608	1
38.92453551912568	8968	1
38.93120218579235	7588	1
38.935409836065574	8690	1
38.94612021857923	9468	1
38.97256830601093	9093	1
39.05021857923497	6524	1
39.0583606557377	5063	1
39.075081967213116	4625	1
39.0855737704918	5057	1
39.0968306010929	6314	1
39.1183606557377	8153	1
39.134863387978136	3269	1
39.150983606557375	2563	1
39.17169398907104	4691	1
39.19978142076503	1342	1
39.2131693989071	6651	1
39.219180327868855	2766	1
39.25557377049181	2902	1
39.27732240437158	6101	1
39.28398907103825	4437	1
39.28398907103825	6280	1
39.28715846994535	9992	1
39.30355191256831	1534	1
39.30732240437158	5737	1
39.33306010928962	9676	1
39.33972677595629	6299	1
39.34109289617486	7806	1
39.34639344262295	9020	1
39.3616393442623	8636	1
39.38322404371585	5232	1
39.393060109289614	156	1
39.40136612021858	687	1
39.44989071038251	1925	1
39.499398907103824	8004	1
39.5179781420765	4977	1
39.53453551912568	4012	1
39.619945355191255	8093	1
39.65306010928961	6340	1
39.6703825136612	7441	1
39.68857923497268	1648	1
39.697377049180325	8418	1
39.6987431693989	1652	1
39.70404371584699	6783	1
39.705737704918036	3929	1
39.72672131147541	4775	1
39.7691256830601	4486	0
39.769344262295085	6311	1
39.778306010928965	2926	1
39.803333333333335	1860	1
39.82863387978142	4011	1
39.8355737704918	7558	1
39.84196721311475	5283	1
39.85666666666666	5779	1
39.86655737704918	6653	1
39.87469945355191	1644	1
39.89284153005464	1012	1
39.89726775956284	9654	1
39.90426229508197	4380	1
39.90448087431694	1011	1
39.90879781420765	3419	1
39.916666666666664	5078	1
39.936885245901635	5767	1
39.94918032786885	5850	1
40.028306010928965	5571	1
40.03306010928962	5215	1
40.043114754098355	6614	1
40.079836065573765	4556	1
40.10666666666666	8807	1
40.118087431693986	2860	1
40.13207650273224	7094	1
40.157377049180326	7957	1
40.15792349726776	3719	1
40.16863387978142	852	1
40.202950819672125	977	1
40.25349726775956	455	1
40.26234972677595	5892	1
40.2755737704918	9953	1
40.290491803278684	6120	1
40.30994535519126	9851	1
40.35256830601093	2712	1
40.360273224043716	2479	1
40.36781420765027	6504	1
40.376393442622955	7275	1
40.39120218579235	8812	1
40.43180327868853	4533	1
40.433934426229506	7451	1
40.44196721311475	8064	1
40.50857923497267	9883	1
40.50907103825137	3972	1
40.53125683060109	6260	1
40.535300546448084	9699	1
40.54857923497268	1613	1
40.549617486338796	1236	1
40.55896174863388	6800	1
40.56650273224044	9158	1
40.6048087431694	5643	1
40.623606557377045	9904	1
40.62983606557377	2702	1
40.64825136612022	4457	1
40.65005464480874	3840	1
40.65639344262295	9134	1
40.68377049180328	772	1
40.690000000000005	6436	1
40.70688524590164	2392	1
40.71213114754099	6496	1
40.714207650273224	6001	1
40.74136612021858	8540	1
40.75699453551912	7267	1
40.795027322404366	5423	1
40.80087431693989	69	1
40.8696174863388	8322	1
40.88442622950819	2210	1
40.88606557377049	5498	1
40.89568306010929	633	1
40.89601092896174	1978	1
40.92256830601093	3328	1
40.93027322404371	7045	1
40.930928961748634	5151	1
40.93360655737705	3344	1
40.95349726775956	4782	1
40.95918032786885	1008	1
40.96224043715847	4436	1
40.96661202185793	8967	1
41.000546448087434	5791	1
41.00814207650273	392	1
41.039781420765024	4554	1
41.04972677595628	2728	1
41.052896174863385	3169	1
41.07311475409836	8163	1
41.08825136612022	4421	1
41.10071038251366	8056	1
41.102677595628414	2995	1
41.119125683060105	8365	1
41.12092896174863	1450	1
41.14551912568306	6636	1
41.14786885245901	2514	1
41.18360655737705	9510	1
41.19387978142077	5995	1
41.218469945355196	7553	1
41.219836065573766	2307	1
41.22934426229508	4822	1
41.2403825136612	8782	1
41.27808743169399	5747	1
41.27841530054644	5001	1
41.30306010928962	4965	1
41.36289617486339	4276	1
41.40568306010929	7470	1
41.43076502732241	3752	1
41.43693989071038	1639	1
41.44032786885246	4053	1
41.5296174863388	6267	1
41.54207650273224	3377	1
41.54377049180328	1002	1
41.55043715846995	1746	1
41.56540983606557	9562	1
41.64338797814207	6063	1
41.650710382513665	3231	1
41.67672131147541	272	1
41.68748633879781	9185	1
41.69786885245902	2861	1
41.71016393442623	9790	1
41.736284153005464	9656	1
41.767377049180325	4227	1
41.769672131147544	9507	1
41.7727868852459	6995	1
41.77306010928962	1597	1
41.7751912568306	9431	1
41.82786885245902	8023	1
41.82934426229508	1154	1
41.83398907103825	8326	1
41.852349726775955	4518	1
41.85584699453552	5541	1
41.856010928961744	1669	1
41.86819672131148	9077	1
41.902841530054644	2045	1
41.904426229508196	8161	1
41.91322404371584	9094	1
41.91360655737705	2514	0
41.94967213114754	6198	1
41.9524043715847	5697	1
41.963497267759564	2790	1
41.96431693989071	5531	1
41.9883606557377	1784	1
41.995409836065576	4243	1
42.04076502732241	9861	1
42.04120218579235	4044	1
42.044316939890706	2221	1
42.050000000000004	7795	1
42.051366120218574	1814	1
42.05530054644808	6318	1
42.080327868852464	7506	1
42.1003825136612	2526	1
42.10442622950819	1553	1
42.16830601092896	6206	1
42.16879781420765	3595	1
42.17841530054645	9571	1
42.20743169398907	4549	1
42.22420765027322	2932	1
42.23229508196721	6780	1
42.25786885245901	7619	1
42.25890710382513	7042	1
42.260655737704916	1567	1
42.30311475409836	8683	1
42.3072131147541	3309	1
42.31360655737705	8049	1
42.32557377049181	5072	1
42.32786885245902	3086	1
42.32967213114754	6254	1
42.33693989071038	6699	1
42.36387978142076	5924	1
42.43453551912568	6049	1
42.44497267759563	2373	1
42.45644808743169	674	1
42.4848087431694	2553	1
42.492349726775956	8128	1
42.50715846994535	8002	1
42.5124043715847	4423	1
42.51978142076503	245	1
42.523715846994534	5983	1
42.57710382513661	5940	1
42.58224043715847	1723	1
42.586994535519125	4649	1
42.590382513661204	7289	1
42.60770491803279	5389	1
42.631038251366114	1529	1
42.633770491803276	1572	1
42.64191256830601	8295	1
42.643551912568306	3675	1
42.659508196721305	8558	1
42.699617486338795	3858	1
42.707049180327864	1484	1
42.71114754098361	3700	1
42.73409836065574	5012	1
42.74595628415301	3322	0
42.751693989071036	6379	1
42.764863387978146	3728	1
42.77513661202186	8427	1
42.865901639344266	2133	1
42.87726775956284	882	1
42.877814207650275	396	1
42.90530054644808	8691	1
42.978087431693986	8112	1
42.99508196721312	1202	1
43.01234972677595	1210	1
43.06426229508197	6369	1
43.088907103825136	9180	1
43.10300546448087	5888	1
43.10322404371585	3907	1
43.138961748633875	3766	1
43.14098360655738	814	1
43.16896174863388	4976	1
43.218306010928956	9439	1
43.24661202185792	1279	1
43.26677595628416	7666	1
43.26693989071038	8924	1
43.27622950819672	8232	1
43.34956284153006	4323	1
43.35021857923497	1051	1
43.351639344262296	9694	1
43.3620218579235	5738	1
43.400000000000006	9697	1
43.40076502732241	6878	1
43.444316939890705	3612	1
43.47524590163934	9236	1
43.51825136612022	469	1
43.538743169398906	2827	1
43.542841530054645	8090	1
43.595573770491804	8141	1
43.63027322404371	263	1
43.65595628415301	7333	1
43.658524590163935	5031	1
43.69568306010929	1833	1
43.696284153005465	6474	1
43.70950819672131	1560	1
43.73273224043716	6727	1
43.777431693989065	401	1
43.780054644808736	1970	1
43.79502732240437	1070	1
43.83114754098361	1220	1
43.860273224043716	2030	1
43.860710382513666	9396	1
43.86896174863388	3461	1
43.89262295081967	7370	1
43.94010928961749	5050	1
43.94939890710382	9597	1
43.95934426229508	1118	1
43.97601092896174	1521	1
44.039836065573766	1849	1
44.073114754098356	612	1
44.097868852459015	9668	1
44.131857923497265	6703	1
44.17060109289618	2891	1
44.176885245901644	2218	1
44.19	3100	1
44.19644808743169	1830	1
44.26185792349726	9288	1
44.26387978142077	3746	1
44.267759562841526	6970	1
44.299125683060105	3047	1
44.312732240437164	8282	1
44.31344262295082	7695	1
44.32857923497267	976	1
44.371420765027324	8567	1
44.37535519125683	5509	1
44.40967213114754	7050	1
44.41016393442623	6368	1
44.44409836065574	9788	1
44.44601092896175	556	1
44.47306010928962	7302	1
44.493114754098364	1148	1
44.5048087431694	9801	1
44.53726775956284	4207	1
44.554098360655736	3791	1
44.59278688524591	295	1
44.6144262295082	7680	1
44.6524043715847	9913	1
44.67901639344262	8949	1
44.68333333333333	9212	1
44.6872131147541	4037	1
44.715300546448084	5306	1
44.71568306010929	7604	1
44.719453551912565	6025	1
44.73612021857923	454	1
44.7479781420765	8185	1
44.796939890710384	4239	1
44.81262295081967	9217	1
44.817158469945355	5732	1
44.852786885245905	4697	1
44.92311475409836	9998	1
44.92726775956284	869	1
44.93939890710382	2646	1
44.95535519125683	1890	1
44.96972677595628	4394	1
45.05349726775957	3925	1
45.136448087431695	6053	1
45.14262295081967	3128	1
45.160655737704914	2474	1
45.16251366120218	2956	1
45.17114754098361	3654	1
45.174863387978135	1047	1
45.19153005464481	6734	1
45.230327868852456	2153	1
45.25475409836066	9648	1
45.2635519125683	8821	1
45.27191256830601	3656	1
45.2983606557377	2747	1
45.306338797814206	8247	1
45.321311475409836	6774	1
45.352349726775955	1736	1
45.38191256830601	8739	1
45.39415300546448	3945	1
45.399890710382515	9634	1
45.42857923497267	3935	1
45.433989071038255	8893	1
45.453770491803276	6231	1
45.490819672131146	4842	1
45.49355191256831	3888	1
45.529726775956284	5051	1
45.53415300546448	314	1
45.54786885245902	5704	1
45.55715846994536	7339	1
45.56852459016394	7673	1
45.56874316939891	8664	1
45.569071038251366	1463	1
45.57344262295082	1841	1
45.59852459016393	202	1
45.618743169398904	6740	1
45.62196721311475	6136	1
45.649071038251364	3731	1
45.64978142076503	5631	1
45.668251366120224	5262	1
45.6748087431694	374	1
45.72065573770492	116	1
45.74071038251366	1421	1
45.755792349726775	9613	1
45.78109289617486	8085	1
45.784207650273224	8839	1
45.80584699453552	3904	1
45.817267759562846	6497	1
45.821311475409836	5963	1
45.82289617486339	7377	1
45.828415300546446	2521	1
45.84874316939891	6005	1
45.85371584699453	2623	1
45.868087431693986	5422	1
45.87743169398907	2381	1
45.913278688524585	8953	1
45.926065573770494	2009	1
45.934316939890714	6381	1
45.94153005464481	361	1
45.949344262295085	6696	1
45.95032786885246	678	1
45.9675956284153	8759	1
45.97819672131147	2036	1
46.032677595628414	9989	1
46.063005464480874	1851	1
46.088415300546444	6648	1
46.115409836065574	2575	1
46.12224043715847	3314	1
46.122622950819675	355	1
46.146612021857926	1163	1
46.17825136612022	9235	1
46.22344262295081	8548	1
46.224316939890706	3222	1
46.22491803278689	30	1
46.23273224043716	110	1
46.23841530054645	1167	1
46.239398907103826	5675	1
46.274098360655735	6981	1
46.28907103825137	2588	1
46.308524590163934	2769	1
46.33185792349727	666	1
46.38	4035	1
46.3855737704918	7825	1
46.468251366120214	500	1
46.47393442622951	4361	1
46.47825136612022	9741	1
46.47983606557377	3594	1
46.48273224043716	2561	1
46.48836065573771	2099	1
46.498360655737706	3183	1
46.501693989071036	8410	1
46.51207650273224	7238	1
46.53136612021858	9948	1
46.54333333333333	4714	1
46.56142076502732	423	1
46.56639344262295	2353	1
46.576174863387976	8599	1
46.59530054644809	4362	1
46.60256830601093	5129	1
46.60748633879781	6341	1
46.64109289617487	9304	1
46.65	4293	1
46.658142076502735	7969	1
46.69836065573771	5347	1
46.73945355191257	3577	1
46.74480874316939	8946	1
46.76469945355191	4865	1
46.77398907103825	9643	1
46.79901639344262	3851	1
46.807814207650274	9780	1
46.82311475409836	9225	1
46.84754098360656	3865	1
46.870327868852456	7124	1
46.874426229508195	2674	1
46.90191256830601	8534	1
46.94043715846995	3780	1
46.971693989071035	4510	1
46.987759562841525	2450	1
47.007267759562836	8127	1
47.02661202185792	7008	1
47.03666666666667	9275	1
47.03841530054645	3325	1
47.04218579234973	6613	1
47.07142076502732	3514	1
47.100054644808736	2750	1
47.13437158469945	6093	1
47.14229508196721	5280	1
47.145792349726776	7363	1
47.14601092896174	2542	1
47.15502732240437	2901	1
47.156284153005465	255	1
47.15754098360655	8573	1
47.16994535519125	5615	1
47.18136612021858	2022	1
47.20606557377049	1215	1
47.22185792349727	7697	1
47.25071038251366	3334	1
47.27284153005464	2814	1
47.30639344262295	8356	1
47.30792349726776	4507	1
47.32196721311475	3209	1
47.32661202185792	8237	1
47.3783606557377	2062	1
47.38010928961748	7032	1
47.433169398907104	9701	1
47.46513661202186	1810	1
47.466557377049185	3085	1
47.49551912568306	785	1
47.513934426229504	4685	1
47.569016393442624	3101	1
47.61530054644809	2636	1
47.63196721311475	8104	1
47.67284153005464	9262	1
47.67825136612022	8047	1
47.680491803278684	3087	1
47.684043715847	5150	1
47.68415300546448	1720	1
47.68453551912568	5316	1
47.69114754098361	3772	1
47.693934426229504	743	1
47.69857923497268	992	1
47.72065573770492	2488	1
47.72830601092896	1264	1
47.729562841530054	9421	1
47.731420765027316	6960	1
47.74546448087432	4759	1
47.760273224043715	5315	1
47.77306010928962	3501	1
47.79683060109289	8369	1
47.79868852459016	8286	1
47.81224043715847	6164	1
47.81601092896175	5470	1
47.84142076502732	3138	1
47.874426229508195	3692	1
47.87792349726776	9833	1
47.92213114754098	9854	1
47.92502732240437	2655	1
47.948633879781426	8249	1
47.95142076502732	9429	1
47.98043715846995	3007	1
48.030710382513654	473	1
48.036830601092895	1384	1
48.06540983606558	6999	1
48.124754098360654	9612	1
48.13	5258	1
48.167049180327865	5009	1
48.174972677595626	1623	1
48.197704918032784	1558	1
48.23092896174863	9028	1
48.24448087431694	9395	1
48.274535519125685	2006	1
48.286448087431694	250	1
48.29448087431694	8836	1
48.305846994535514	260	1
48.30765027322404	7790	1
48.315245901639344	1982	1
48.326557377049184	5392	1
48.33754098360656	9754	1
48.347431693989066	341	1
48.35295081967213	8531	1
48.3616393442623	9293	1
48.39994535519126	7674	1
48.40540983606557	5312	1
48.4072131147541	4374	1
48.410437158469946	2393	1
48.45945355191257	2087	1
48.462021857923496	3922	1
48.494098360655734	8505	1
48.58453551912568	6273	0
48.59907103825136	4602	1
48.618032786885244	8758	1
48.61868852459016	2720	1
48.63584699453552	3272	1
48.65387978142076	6680	1
48.655846994535516	8806	1
48.66234972677595	2100	1
48.66497267759562	5648	1
48.67393442622951	2690	1
48.72748633879781	8191	1
48.76021857923497	1968	1
48.76606557377049	8763	1
48.769344262295085	5760	1
48.773060109289624	4414	1
48.77404371584699	9390	1
48.78169398907104	9216	1
48.78699453551913	2125	1
48.81453551912568	7862	1
48.82502732240437	8942	1
48.87983606557377	9892	1
48.88655737704918	968	1
48.9255737704918	4994	1
48.94311475409836	5086	1
48.948142076502734	9541	1
48.94956284153005	9179	1
48.964590163934425	2075	1
48.96786885245902	8560	1
49.05950819672131	9330	1
49.05956284153005	7063	1
49.12196721311476	2873	1
49.12535519125683	7313	1
49.14147540983607	8465	1
49.15983606557377	1276	1
49.178360655737706	7646	1
49.18453551912568	6130	1
49.185519125683065	5838	1
49.18819672131147	1607	1
49.20513661202185	2437	1
49.220327868852465	8293	1
49.22918032786885	7026	1
49.23049180327869	6454	1
49.23846994535519	4349	1
49.26158469945355	8335	1
49.26530054644809	4576	1
49.26612021857923	1367	1
49.34459016393442	8385	1
49.35622950819672	8908	1
49.38661202185792	910	1
49.408633879781426	2095	1
49.41016393442623	5414	1
49.41234972677595	3213	1
49.414098360655736	4972	1
49.415628415300546	1109	1
49.44693989071038	8586	1
49.47765027322404	6200	1
49.50907103825137	1436	1
49.51196721311476	8252	1
49.52071038251366	8513	1
49.53765027322404	2978	1
49.55497267759563	2531	1
49.610983606557376	8877	1
49.67863387978142	693	1
49.688797814207646	1592	1
49.69469945355191	9630	1
49.70382513661202	4892	1
49.706830601092896	9566	1
49.76229508196721	6037	1
49.77262295081967	8620	1
49.79606557377049	1176	1
49.80530054644808	2962	1
49.81732240437159	8485	1
49.82251366120219	15	1
49.84459016393442	3260	1
49.850546448087435	4410	1
49.86628415300546	5401	1
49.87508196721311	1848	1
49.90185792349727	7767	1
49.936885245901635	3611	1
49.95448087431694	387	1
49.970218579234974	5736	1
49.971311475409834	6594	1
49.97644808743169	6096	1
49.98087431693989	4446	1
49.98579234972677	9164	1
49.98770491803279	4825	1
49.99393442622951	2206	1
50.01650273224044	483	1
50.016557377049175	3285	1
50.037978142076504	7662	1
50.0420218579235	4135	1
50.04453551912568	7950	1
50.11136612021858	1577	1
50.13049180327869	9021	1
50.13245901639344	4387	1
50.14431693989071	3603	1
50.17245901639344	822	1
50.174207650273225	4940	1
50.180983606557376	5985	1
50.18344262295082	7237	1
50.196666666666665	7029	1
50.254972677595624	4535	1
50.25535519125683	6718	1
50.309617486338794	4856	1
50.311147540983605	5455	1
50.35	9387	1
50.362513661202186	8517	1
50.38770491803279	8545	1
50.40092896174863	1039	1
50.439125683060105	2283	1
50.44344262295082	9556	1
50.45551912568306	84	1
50.46513661202185	1893	1
50.48071038251366	6807	1
50.48322404371585	8773	1
50.5055737704918	5168	1
50.50846994535519	7564	1
50.512131147540984	3912	1
50.529781420765026	3071	1
50.53284153005465	6412	1
50.5331693989071	6618	1
50.54945355191257	9295	1
50.57863387978142	6607	1
50.58939890710382	4363	1
50.660437158469946	5610	1
50.67437158469945	1635	1
50.68863387978142	6131	1
50.702295081967215	5596	1
50.71584699453552	2121	1
50.71704918032787	4945	1
50.72633879781421	9458	1
50.74508196721312	5536	1
50.78371584699453	8976	1
50.79562841530054	2495	1
50.79726775956284	6492	1
50.80688524590164	4356	1
50.81803278688524	7393	1
50.821202185792345	3226	1
50.85021857923497	4795	1
50.873224043715844	5984	1
50.892841530054646	2380	1
50.901038251366124	7766	1
50.942459016393435	3387	1
50.94322404371585	1628	1
50.94726775956284	9103	1
50.95497267759563	1706	1
50.96666666666667	7161	1
50.97491803278688	7167	1
50.97901639344262	6470	1
50.98792349726776	7352	1
50.99546448087431	6447	1
51.03808743169399	8669	1
51.05316939890711	7895	1
51.05792349726776	6328	1
51.08010928961749	3802	1
51.08710382513661	2869	1
51.10781420765027	9853	1
51.12158469945355	9139	1
51.13868852459016	6081	1
51.15808743169399	5500	1
51.1603825136612	2791	1
51.213169398907105	4785	1
51.22868852459016	3118	1
51.231147540983606	3099	1
51.25251366120219	6217	1
51.25896174863388	188	1
51.27841530054645	4757	1
51.29655737704918	325	1
51.31032786885246	9652	1
51.33683060109289	9947	1
51.399562841530056	9265	1
51.40857923497268	9858	1
51.41420765027323	2602	1
51.43333333333333	3	1
51.44333333333333	297	1
51.45497267759563	6224	1
51.463169398907105	7284	1
51.46699453551912	5517	1
51.48420765027322	1074	1
51.485573770491804	5276	1
51.48825136612022	1277	1
51.497978142076505	9277	1
51.51120218579235	9846	1
51.51710382513661	1829	1
51.52497267759563	4600	1
51.52814207650273	5193	1
51.535409836065575	8676	1
51.54415300546448	2568	1
51.55071038251366	6078	1
51.570546448087434	6850	1
51.57147540983606	2754	1
51.582896174863386	6344	1
51.597814207650266	9755	1
51.60103825136612	686	1
51.60841530054645	2208	1
51.641256830601094	5687	1
51.645792349726776	786	1
51.64628415300547	6088	1
51.65459016393442	1776	1
51.6627868852459	7732	1
51.662950819672126	1469	1
51.66464480874317	7054	1
51.67229508196721	1929	1
51.69967213114754	8314	1
51.701912568306014	2265	1
51.70622950819672	7423	1
51.72191256830601	4178	1
51.759562841530055	826	1
51.765191256830605	9479	1
51.78174863387978	9263	1
