26.232131147540983	4994	1
26.233715846994535	3066	1
26.282131147540984	3450	1
26.286065573770493	9258	1
26.299890710382513	5881	1
26.336284153005465	4662	1
26.371420765027324	2954	1
26.38841530054645	4681	1
26.41748633879781	8881	1
26.433005464480875	9724	1
26.460273224043718	2218	1
26.462677595628417	9551	1
26.463333333333335	6079	1
26.484316939890707	116	1
26.488688524590163	2585	1
26.553715846994535	6821	1
26.553879781420765	5268	1
26.57792349726776	5415	1
26.644043715846994	2780	1
26.654808743169397	9814	1
26.662185792349728	1431	1
26.666666666666668	5592	1
26.681475409836064	2462	1
26.72	3727	1
26.738852459016393	9725	1
26.74584699453552	9083	1
26.755792349726775	2043	1
26.758306010928962	4926	1
26.771147540983605	2983	1
26.774972677595628	2339	1
26.794808743169398	985	1
26.814480874316942	8624	1
26.819071038251366	3345	1
26.858743169398906	6201	1
26.89874316939891	7431	0
26.906830601092896	3384	1
26.93950819672131	6133	1
26.946174863387977	4056	1
26.964426229508195	1176	1
26.96573770491803	5613	1
26.98327868852459	4870	1
27.001311475409835	2990	1
27.0351912568306	8890	1
27.04382513661202	5975	1
27.064754098360655	8729	1
27.066830601092896	9287	1
27.08016393442623	1851	1
27.084480874316938	9459	1
27.09950819672131	8138	1
27.10158469945355	4433	1
27.111092896174863	5109	1
27.120983606557377	9738	1
27.140218579234972	1828	1
27.1479781420765	4948	1
27.185409836065574	6088	1
27.19857923497268	381	1
27.2331693989071	5157	1
27.27994535519126	1247	1
27.285300546448088	3798	1
27.28928961748634	5711	0
27.299562841530054	7389	1
27.30765027322404	5048	1
27.326448087431693	2276	1
27.34142076502732	3796	1
27.348032786885245	9691	1
27.40568306010929	3282	1
27.42213114754098	2618	1
27.43131147540984	5298	1
27.455027322404373	4302	0
27.45912568306011	5172	1
27.495628415300548	1325	1
27.503169398907104	8554	1
27.50704918032787	5934	1
27.508251366120216	3027	1
27.51814207650273	1318	1
27.538688524590164	6563	1
27.565409836065573	5889	1
27.597540983606557	1391	1
27.62398907103825	1390	1
27.670819672131145	8802	1
27.68169398907104	9483	1
27.748415300546448	8882	1
27.752677595628416	3583	1
27.761475409836066	4143	1
27.765956284153006	8758	1
27.771147540983605	2846	1
27.802513661202187	4005	1
27.8072131147541	1351	1
27.82486338797814	2262	1
27.834535519125684	4955	1
27.853387978142077	2629	1
27.884371584699455	9221	1
27.910819672131147	5554	1
27.950601092896175	6228	1
27.963333333333335	2130	1
28.004754098360657	4267	1
28.010054644808744	6077	1
28.03830601092896	6837	1
28.07650273224044	4253	1
28.085081967213117	1374	1
28.095519125683058	702	1
28.112131147540985	9980	1
28.112841530054645	8490	1
28.115081967213115	7658	1
28.12016393442623	413	1
28.132786885245903	1122	1
28.134918032786885	9462	1
28.150109289617482	1031	1
28.15382513661202	6359	1
28.16464480874317	9288	1
28.174699453551913	2423	1
28.192295081967213	4022	1
28.213661202185794	6578	1
28.25349726775956	1319	1
28.32672131147541	5662	1
28.35568306010929	5124	1
28.372131147540983	9211	1
28.42207650273224	7474	1
28.42497267759563	5466	1
28.43409836065574	1004	1
28.45409836065574	46	1
28.461639344262295	8303	1
28.468743169398905	594	1
28.49229508196721	2380	1
28.50136612021858	7950	1
28.515737704918035	8553	1
28.527759562841528	3675	1
28.53295081967213	9821	1
28.551366120218578	1608	1
28.56256830601093	9630	1
28.574043715846994	5803	1
28.589726775956287	2427	1
28.617595628415298	6313	1
28.618360655737703	3125	1
28.655245901639343	9878	1
28.65863387978142	9079	1
28.686393442622947	3792	1
28.688032786885245	5417	1
28.725792349726778	4788	1
28.759562841530055	9405	1
28.838797814207652	1474	1
28.864972677595627	9479	1
28.86934426229508	5693	1
28.87688524590164	8104	1
28.884590163934423	2026	1
28.884972677595627	2141	1
28.893989071038252	4708	1
28.923989071038253	9098	1
28.92573770491803	8566	1
28.958907103825137	7577	1
28.96049180327869	6439	1
28.970819672131146	5117	1
28.986229508196722	7951	1
29.00032786885246	9657	1
29.022185792349728	1839	1
29.062404371584698	9339	1
29.068415300546448	9859	1
29.11584699453552	5767	1
29.121475409836066	1110	1
29.135792349726774	8033	1
29.168469945355188	2166	1
29.176939890710383	8828	1
29.189562841530055	9829	1
29.21054644808743	9297	1
29.241092896174862	6649	1
29.25502732240437	4682	1
29.26420765027322	2795	1
29.27743169398907	557	1
29.277814207650273	7315	1
29.31601092896175	8896	1
29.341311475409835	7403	1
29.37180327868852	9465	1
29.409180327868853	16	1
29.42021857923497	6044	1
29.432513661202186	3281	1
29.482568306010926	3499	1
29.492732240437157	6008	1
29.519781420765025	9177	1
29.520273224043716	1692	1
29.529289617486338	9300	1
29.53781420765027	5246	1
29.557322404371586	1797	1
29.570054644808742	9015	1
29.577814207650274	1299	1
29.60688524590164	2844	1
29.61672131147541	569	1
29.619726775956284	7604	1
29.67032786885246	8518	1
29.698032786885243	294	1
29.70863387978142	231	1
29.7451912568306	9595	1
29.77245901639344	9689	1
29.781748633879783	1890	1
29.813005464480874	9491	1
29.817322404371584	1850	1
29.857814207650275	3654	1
29.88005464480874	9219	1
29.90978142076503	7454	1
29.93366120218579	4087	1
29.944262295081966	171	1
29.952459016393444	6641	1
29.973551912568304	8432	1
29.975464480874315	3850	1
29.980054644808742	9832	1
30.038469945355192	8058	1
30.0524043715847	9289	1
30.138032786885248	9276	1
30.148688524590163	5113	1
30.153497267759562	8726	1
30.163169398907105	4827	1
30.164426229508194	1613	1
30.20622950819672	8397	1
30.20775956284153	1623	1
30.25071038251366	9671	1
30.265409836065576	6977	1
30.27382513661202	3933	1
30.279453551912567	9851	1
30.291530054644806	8637	1
30.312349726775956	1735	1
30.32863387978142	9752	1
30.3475956284153	7711	1
30.34792349726776	4981	1
30.38327868852459	3797	1
30.39207650273224	8356	1
30.400546448087432	3529	1
30.406284153005462	6464	1
30.41049180327869	1803	1
30.45207650273224	8634	1
30.488360655737704	4093	1
30.534754098360654	7845	1
30.548196721311474	3926	1
30.601693989071038	3007	1
30.662513661202187	1967	1
30.66928961748634	4576	1
30.675464480874318	7664	1
30.680273224043713	9614	1
30.686830601092897	2738	1
30.705081967213115	5882	1
30.75535519125683	4090	1
30.76120218579235	7031	1
30.785464480874317	1372	1
30.789234972677594	8047	1
30.838415300546448	6815	1
30.865737704918033	7244	1
30.87169398907104	5338	1
30.914098360655736	2392	1
30.921803278688525	3004	1
30.967431693989074	5996	1
30.97967213114754	2714	1
30.990054644808744	4529	1
31.06879781420765	6831	1
31.084754098360655	531	1
31.091639344262298	2297	1
31.10781420765027	9208	1
31.12535519125683	9547	1
31.129398907103823	7790	1
31.155355191256827	7293	1
31.167978142076503	9082	1
31.204590163934427	7697	1
31.206120218579233	6662	1
31.230054644808742	562	1
31.272896174863387	7081	1
31.27912568306011	3254	1
31.281639344262295	8494	1
31.28890710382514	4687	1
31.290710382513662	9707	1
31.299781420765026	5574	1
31.31639344262295	141	1
31.339398907103824	6703	1
31.342677595628416	1781	1
31.347213114754098	7781	1
31.347431693989073	1468	1
31.34825136612022	1658	1
31.380983606557376	7631	1
31.38415300546448	3899	1
31.400601092896174	4422	1
31.4148087431694	6463	1
31.419071038251364	3937	1
31.466120218579235	2879	1
31.497814207650272	1655	1
31.546338797814204	4327	1
31.570765027322402	1609	1
31.623169398907105	6421	1
31.628087431693988	1761	1
31.63978142076503	8013	1
31.64224043715847	4961	1
31.643715846994535	7599	1
31.66049180327869	9609	1
31.71142076502732	4257	1
31.74327868852459	2290	1
31.74360655737705	166	1
31.75191256830601	2790	1
31.764207650273224	2069	1
31.81655737704918	7656	1
31.83	3130	1
31.831311475409834	1876	1
31.844371584699452	2688	1
31.87327868852459	8204	1
31.876448087431694	4660	1
31.878032786885246	4554	1
31.878196721311475	6402	1
31.889344262295083	6709	0
31.894535519125682	8094	1
31.908032786885244	3788	1
31.910273224043713	5582	1
31.92475409836066	3402	1
31.948797814207648	6307	1
31.95322404371585	1899	1
31.960765027322402	2935	1
31.9648087431694	9500	1
31.96497267759563	4255	1
31.973442622950817	8660	1
32.01387978142077	1684	1
32.03486338797814	5104	1
32.073497267759564	9592	1
32.17169398907104	2674	1
32.17174863387978	5102	1
32.18153005464481	8301	1
32.192896174863385	5992	1
32.20726775956284	9798	1
32.21415300546448	7891	1
32.21704918032787	1813	1
32.227704918032785	2577	1
32.22792349726776	6369	1
32.244535519125684	6591	1
32.25868852459016	5350	1
32.26207650273224	9650	1
32.27688524590164	6253	1
32.283551912568306	4494	1
32.28852459016394	2511	1
32.29087431693989	1753	1
32.29218579234973	2730	1
32.31366120218579	2134	1
32.3151912568306	7686	1
32.32748633879781	5815	1
32.33366120218579	4775	1
32.34131147540983	2185	1
32.349344262295084	8551	1
32.373661202185794	6150	1
32.404754098360655	7483	1
32.417486338797815	6745	1
32.42300546448087	9226	1
32.42475409836066	8672	1
32.438415300546446	4213	1
32.43912568306011	8021	1
32.43972677595628	8653	1
32.448142076502734	5845	1
32.448907103825135	3414	1
32.45136612021858	9968	1
32.464043715847	2096	1
32.47377049180328	8892	1
32.51650273224044	3142	1
32.51808743169399	4720	1
32.51907103825136	9069	1
32.52136612021858	508	1
32.528633879781424	8111	1
32.544262295081964	9253	1
32.54606557377049	5951	1
32.57573770491803	9068	1
32.6003825136612	1380	1
32.607650273224046	7724	1
32.64371584699453	2178	1
32.73005464480874	8636	1
32.73551912568306	5661	1
32.74956284153005	2800	1
32.753224043715846	6820	1
32.765136612021855	8953	1
32.77322404371585	1482	1
32.78098360655738	1356	1
32.78180327868852	3090	1
32.78710382513661	6062	1
32.810054644808744	9587	1
32.81726775956284	9819	1
32.85005464480874	4065	1
32.85103825136612	4549	1
32.859890710382516	4695	1
32.88065573770492	2502	1
32.89300546448087	5024	1
32.908852459016394	5396	1
32.9424043715847	4965	1
32.94650273224044	5346	1
32.987103825136614	7747	1
32.99349726775956	4763	1
33.05245901639344	5798	1
33.06224043715847	8239	1
33.0631693989071	3349	1
33.15081967213115	1819	1
33.17300546448087	8783	1
33.17672131147541	771	1
33.18344262295082	4812	1
33.18366120218579	3153	1
33.21103825136612	1731	1
33.23677595628415	8305	1
33.277540983606556	4667	1
33.283497267759564	7426	1
33.296612021857925	8130	1
33.29672131147541	4658	1
33.31967213114754	2355	1
33.344918032786886	5609	1
33.36300546448087	3055	1
33.37185792349727	5578	1
33.41125683060109	7082	1
33.421967213114755	1120	1
33.4472131147541	5732	1
33.45704918032787	9561	1
33.46322404371585	4654	1
33.47792349726776	5095	1
33.492677595628415	8897	1
33.51732240437158	8460	1
33.56289617486339	7335	1
33.58879781420765	8244	1
33.61775956284153	4781	1
33.64229508196721	7109	1
33.64622950819672	1141	1
33.65103825136612	4086	1
33.68983606557377	3812	1
33.71404371584699	9909	1
33.73153005464481	3671	1
33.73196721311475	7181	1
33.740819672131146	7212	1
33.74251366120218	9575	1
33.76163934426229	1145	1
33.76344262295082	5042	1
33.76907103825137	5472	1
33.927923497267756	6358	1
33.9427868852459	7493	1
33.94459016393443	3164	1
34.00726775956284	5856	1
34.043551912568304	4919	1
34.04590163934426	2578	1
34.05808743169399	7078	1
34.065245901639344	3122	1
34.09131147540984	8706	1
34.10311475409836	8357	1
34.13918032786885	6387	1
34.145027322404374	5983	1
34.1644262295082	5154	1
34.1792349726776	5780	1
34.21885245901639	449	1
34.22573770491803	6012	1
34.27322404371584	4360	1
34.288688524590164	2302	1
34.31426229508197	983	1
34.32360655737705	6518	1
34.360601092896175	7995	1
34.367595628415295	3871	1
34.379289617486336	5778	1
34.40633879781421	4729	1
34.44530054644809	5306	1
34.45464480874317	5262	1
34.467540983606554	5669	1
34.49890710382513	8151	1
34.50229508196722	1571	1
34.58540983606557	21	1
34.59234972677596	8368	1
34.598907103825134	7179	1
34.605300546448085	568	1
34.606939890710386	8232	1
34.61633879781421	5663	1
34.6463387978142	7659	1
34.71535519125683	9801	1
34.727704918032785	5681	1
34.73295081967213	3071	1
34.75601092896174	4617	1
34.75857923497268	5215	1
34.76765027322404	4898	1
34.78076502732241	2670	1
34.82551912568306	7316	1
34.83153005464481	4974	1
34.836666666666666	8296	1
34.848688524590166	4721	1
34.867595628415295	1019	1
34.89371584699453	3039	1
34.91092896174863	9390	1
34.9524043715847	9565	1
34.958196721311474	2048	1
35.004371584699456	8064	1
35.02901639344262	1766	1
35.03262295081967	7601	1
35.05049180327869	1982	1
35.06579234972678	1263	1
35.10950819672131	4613	1
35.12513661202186	7537	1
35.16142076502732	1933	1
35.220983606557375	7827	1
35.23874316939891	2693	1
35.23945355191257	9889	1
35.27699453551912	6481	1
35.34032786885246	9501	1
35.36464480874317	4625	1
35.38398907103825	588	1
35.439890710382514	3914	1
35.45677595628415	5017	1
35.479180327868846	4426	1
35.520437158469946	5353	1
35.531912568306005	4067	1
35.533770491803274	7375	1
35.54245901639344	2536	1
35.54907103825136	3435	1
35.58573770491803	5004	1
35.60224043715847	7422	1
35.62349726775956	538	1
35.64371584699453	521	1
35.67513661202185	9603	1
35.72021857923497	1217	1
35.72147540983607	7059	1
35.72218579234973	6900	1
35.73469945355191	2748	1
35.741857923497264	4322	1
35.746338797814204	4138	1
35.765027322404364	6052	1
35.77360655737705	6110	1
35.77726775956284	1138	1
35.77945355191257	4470	1
35.79693989071038	4716	1
35.80213114754098	7961	1
35.8075956284153	1999	1
35.82136612021858	3472	1
35.82191256830601	2778	1
35.831420765027325	4126	1
35.85027322404371	7145	1
35.868743169398904	5209	1
35.9003825136612	7243	1
35.93087431693989	7178	1
35.97103825136612	6343	1
35.981475409836065	7755	1
36.0235519125683	5721	1
36.03098360655738	3549	1
36.03486338797814	5905	1
36.06131147540984	3963	1
36.062295081967214	2104	1
36.08267759562842	944	1
36.12	8341	1
36.13273224043716	9540	1
36.15453551912568	7592	1
36.206010928961746	4266	1
36.21732240437158	2692	1
36.22486338797815	7206	1
36.25016393442623	5490	1
36.2555737704918	2054	1
36.28994535519126	7593	1
36.2944262295082	7226	1
36.30174863387978	6218	1
36.31622950819672	1600	1
36.33245901639344	5213	1
36.38923497267759	9328	1
36.4224043715847	8270	1
36.42398907103825	9247	1
36.49016393442623	3533	1
36.528251366120216	5607	1
36.53808743169399	7695	1
36.56584699453552	5455	1
36.6148087431694	818	1
36.620710382513664	884	1
36.62508196721311	6819	1
36.629234972677594	4789	1
36.63469945355192	2544	1
36.680983606557376	1777	1
36.684644808743165	1045	1
36.7948087431694	2681	1
36.79907103825136	7211	1
36.829562841530056	6216	1
36.83464480874317	550	1
36.840054644808745	663	1
36.84672131147541	1513	1
36.86103825136612	4260	1
36.88087431693989	5865	1
36.92071038251366	7295	1
36.93032786885246	4593	1
36.93311475409836	2479	1
36.943224043715844	8016	1
36.95606557377049	8534	1
36.96617486338798	3454	1
36.98530054644809	733	1
36.988961748633876	1805	1
36.99136612021858	2401	1
37.018797814207645	5611	1
37.046284153005466	5301	1
37.04715846994536	9534	1
37.05196721311475	1522	1
37.06377049180328	6884	1
37.067158469945355	2594	1
37.08896174863388	7041	1
37.1096174863388	2762	1
37.140218579234975	4069	1
37.15327868852459	6082	1
37.185956284153	277	1
37.2048087431694	6862	1
37.239398907103826	2530	1
37.2555737704918	9381	1
37.31180327868852	9387	1
37.31180327868852	9119	1
37.36972677595629	3047	1
37.372513661202184	8689	1
37.38136612021857	9866	1
37.38546448087432	8994	1
37.46595628415301	8163	1
37.54934426229509	4428	1
37.55322404371585	3126	1
37.56098360655737	407	1
37.56617486338798	7841	1
37.591857923497265	9476	1
37.598142076502725	4446	1
37.600928961748636	5311	1
37.62825136612022	4013	1
37.63136612021857	8858	1
37.668196721311475	6839	1
37.75185792349727	6754	1
37.772677595628416	5621	1
37.77928961748634	4854	1
37.854918032786884	2393	1
37.86710382513662	4212	1
37.88442622950819	4836	1
37.91650273224043	7931	1
37.92180327868852	455	1
37.928797814207655	9291	1
37.93125683060109	5115	1
37.93530054644809	7257	1
37.935409836065574	9091	1
37.94344262295082	5244	1
37.98989071038251	8685	1
38.0268306010929	6537	1
38.03448087431694	5202	1
38.03633879781421	9036	1
38.05	8165	1
38.06054644808743	3708	1
38.081366120218576	6968	1
38.12049180327869	4034	1
38.13065573770491	8327	1
38.14590163934426	6149	1
38.14792349726776	6219	1
38.15049180327869	47	1
38.15207650273224	4556	1
38.15371584699454	3966	1
38.15601092896175	3260	1
38.180601092896175	6792	1
38.20972677595628	4950	1
38.21661202185792	5517	1
38.22382513661202	1314	1
38.2248087431694	3627	1
38.24393442622951	5859	1
38.30191256830601	8928	1
38.30213114754098	6589	1
38.31710382513661	3900	1
38.3279781420765	6375	1
38.366994535519126	1949	1
38.37338797814208	3154	1
38.43207650273224	6363	1
38.49497267759563	1676	1
38.496065573770494	3507	1
38.502732240437155	858	1
38.509890710382514	6899	1
38.55699453551913	7123	1
38.55765027322404	639	1
38.58633879781421	3790	1
38.589562841530054	3856	1
38.59169398907104	9855	1
38.69453551912568	2213	1
38.70054644808743	5634	1
38.729234972677595	8182	1
38.741967213114755	4321	1
38.770874316939896	7859	1
38.78021857923497	8406	1
38.79562841530055	5145	1
38.836284153005465	6675	1
38.86557377049181	9517	1
38.87103825136612	8438	1
38.87377049180328	2736	1
38.902841530054644	1835	1
38.906284153005465	7661	0
38.93486338797814	3711	1
38.94524590163934	2308	1
38.96054644808743	221	1
38.96071038251366	7870	1
38.978142076502735	2901	1
38.99650273224044	2734	1
39.00382513661202	8811	1
39.01060109289618	2621	1
39.03229508196721	4650	1
39.03857923497268	2741	1
39.05606557377049	5743	1
39.15781420765027	4976	1
39.17180327868852	4739	1
39.17251366120219	6759	1
39.17513661202186	353	1
39.17956284153006	8159	1
39.18120218579235	4100	1
39.23836065573771	5588	1
39.242240437158465	1010	1
39.24508196721311	481	1
39.261693989071034	3110	1
39.26688524590164	874	1
39.280928961748636	9924	1
39.28371584699453	336	1
39.29366120218579	5935	1
39.318961748633875	4860	1
39.32551912568306	3415	1
39.41732240437158	2652	1
39.44409836065574	5664	1
39.44426229508196	6038	1
39.44693989071038	7628	1
39.47387978142076	4831	1
39.60344262295082	9264	1
39.604590163934425	6122	1
39.62939890710382	6546	1
39.65972677595628	936	1
39.67262295081967	713	1
39.67289617486338	605	1
39.71475409836066	3811	1
39.76612021857924	2906	1
39.7848087431694	8606	1
39.79710382513661	1518	1
39.797814207650276	8875	1
39.822841530054646	5595	1
39.826557377049184	384	1
39.847431693989066	4110	1
39.86065573770492	7183	1
39.88579234972678	6419	1
39.88666666666667	3434	1
39.90562841530055	4731	1
39.91027322404371	790	1
39.92306010928962	518	1
39.923879781420766	9523	1
39.93333333333334	7382	1
39.93475409836065	6777	1
39.9363387978142	6939	1
39.94087431693989	4098	1
39.96404371584699	2926	1
39.99896174863388	8434	1
40.018142076502734	5952	1
40.021967213114756	596	1
40.048524590163936	3934	1
40.07224043715847	7163	1
40.21781420765027	4129	1
40.2179781420765	3613	1
40.23508196721312	2067	1
40.27092896174864	5559	1
40.276393442622954	7587	1
40.28857923497268	2277	1
40.34377049180328	7089	1
40.35098360655738	9963	1
40.37125683060109	2649	1
40.398852459016396	7789	1
40.402896174863386	3011	1
40.40628415300546	4824	1
40.40726775956284	7543	1
40.42672131147541	2826	1
40.438415300546446	9279	1
40.45732240437159	1107	1
40.467650273224045	7152	1
40.4935519125683	644	1
40.49775956284152	6844	1
40.50513661202185	5610	1
40.50868852459016	7424	1
40.515464480874314	5389	1
40.52792349726776	3946	1
40.54196721311475	8413	1
40.54273224043716	5308	1
40.560109289617486	6250	1
40.56601092896175	1772	1
40.57606557377049	904	1
40.58147540983607	6980	1
40.588961748633885	2345	1
40.59863387978142	2492	1
40.601147540983604	9716	1
40.60404371584699	2824	1
40.60918032786885	9887	1
40.71508196721311	5005	1
40.73989071038251	9712	1
40.74819672131147	2600	1
40.778251366120216	7909	1
40.79453551912568	2866	1
40.82213114754098	8688	1
40.829890710382514	1829	1
40.85530054644809	8844	1
40.86371584699454	3408	1
40.91622950819672	3778	1
40.951147540983605	9445	1
40.97715846994536	8160	1
40.98688524590164	6871	1
40.99475409836066	2426	1
41.0048087431694	9334	1
41.01857923497268	4285	1
41.079071038251364	2020	1
41.09251366120218	8503	1
41.1075956284153	7175	1
41.11683060109289	8951	1
41.11699453551912	7744	1
41.124043715846994	2838	1
41.124863387978145	3129	1
41.12978142076503	7814	1
41.133497267759566	3009	1
41.16650273224044	2028	1
41.2035519125683	2139	1
41.21781420765027	5030	1
41.230054644808746	2719	1
41.259890710382514	2338	1
41.264863387978146	5288	1
41.27136612021858	4400	1
41.297322404371585	6319	1
41.30120218579235	8576	1
41.30158469945355	8209	1
41.30174863387978	9008	1
41.3296174863388	3586	1
41.33071038251366	7997	1
41.36081967213115	6169	1
41.369125683060105	9327	1
41.38409836065574	13	1
41.39699453551913	2411	1
41.41169398907104	1116	1
41.41213114754098	1992	1
41.440983606557374	6496	1
41.443989071038246	1109	1
41.460874316939886	4081	0
41.49147540983606	5430	1
41.51453551912568	9296	1
41.522185792349724	365	1
41.55213114754098	7255	1
41.563879781420766	974	1
41.58311475409836	1306	1
41.584754098360655	7435	1
41.58825136612021	4332	1
41.60360655737705	309	1
41.64289617486339	5632	1
41.644590163934424	8725	1
41.665573770491804	2350	1
41.713060109289614	3299	1
41.72338797814208	2712	1
41.74333333333333	6443	1
41.74437158469945	9985	1
41.77409836065574	6094	1
41.77426229508197	4177	1
41.78224043715847	8003	1
41.789180327868856	6593	1
41.793661202185795	4674	1
41.7968306010929	2448	1
41.81071038251366	3095	1
41.813060109289616	7657	1
41.8316393442623	4817	1
41.8731693989071	502	1
41.87726775956284	401	1
41.885628415300545	1519	1
41.91846994535519	3923	1
41.92912568306011	8592	1
41.944426229508196	7966	1
41.967540983606554	1858	1
41.97497267759563	9849	1
41.975573770491806	2022	1
41.994918032786885	7960	1
42.00808743169399	1701	1
42.0420218579235	8093	1
42.047377049180334	751	1
42.08459016393442	7876	1
42.121803278688525	2228	1
42.131912568306014	2076	1
42.18781420765027	5133	1
42.188743169398904	9269	1
42.20633879781421	7030	1
42.20661202185792	9298	1
42.2072131147541	7285	1
42.21792349726776	2346	1
42.221803278688526	5677	1
42.25251366120219	7103	1
42.27306010928962	4209	1
42.27655737704917	8804	1
42.279398907103825	2181	1
42.29475409836065	453	1
42.30360655737705	2347	1
42.325792349726775	1500	1
42.3311475409836	5624	1
42.37464480874317	2856	1
42.406666666666666	4793	1
42.44207650273224	2646	1
42.44349726775956	9962	1
42.453278688524584	2286	1
42.47387978142076	2073	1
42.491639344262296	5971	1
42.55497267759563	542	1
42.58234972677596	6403	1
42.60928961748634	9117	1
42.63387978142077	5672	1
42.63617486338798	8912	1
42.674590163934425	8259	1
42.67879781420765	2157	1
42.682131147540986	3197	1
42.682841530054645	5156	1
42.68622950819672	832	1
42.713114754098356	4840	1
42.73601092896175	9571	1
42.74661202185792	643	1
42.751311475409835	1440	1
42.76366120218579	7620	1
42.79775956284153	7913	1
42.80901639344262	5653	1
42.82415300546448	2756	1
42.87617486338798	4041	1
42.88420765027322	7105	1
42.913989071038245	3929	1
42.934644808743165	77	1
42.93857923497268	6434	1
42.93945355191257	1646	1
42.948907103825135	2493	1
42.95136612021858	4746	1
42.970601092896175	2414	1
42.987049180327865	404	1
42.98912568306011	169	1
42.99027322404371	133	1
43.02781420765027	1489	1
43.031912568306005	937	1
43.03710382513661	1841	1
43.03896174863388	3770	1
43.040874316939885	3862	1
43.04693989071038	8687	1
43.07322404371585	375	1
43.11748633879782	7214	1
43.13065573770492	9012	1
43.13546448087432	5526	1
43.14994535519126	7012	1
43.16612021857923	3342	1
43.17289617486339	9094	1
43.19666666666667	1090	1
43.26338797814208	8785	1
43.27437158469945	2089	1
43.2975956284153	8166	1
43.30967213114754	9643	1
43.32027322404372	3785	1
43.323825136612015	9656	1
43.33568306010928	138	1
43.339999999999996	9382	1
43.35453551912568	8461	1
43.40612021857923	7949	1
43.45737704918033	4903	1
43.46185792349727	5489	1
43.46322404371585	6889	1
43.464153005464475	4208	1
43.487868852459016	9649	1
43.5048087431694	2929	1
43.51377049180328	157	1
43.539180327868856	5851	1
43.54071038251366	8161	1
43.55158469945356	7689	1
43.5548087431694	8705	1
43.58584699453552	912	1
43.59262295081967	9481	1
43.59918032786885	7257	0
43.61005464480874	4755	1
43.625956284153006	9641	1
43.63131147540983	4028	1
43.63841530054644	1928	1
43.64262295081968	1849	1
43.660327868852455	8841	1
43.67415300546448	6156	1
43.6803825136612	3620	1
43.75218579234973	5108	1
43.75710382513661	8818	1
43.76338797814208	1238	1
43.780546448087435	9967	1
43.78890710382514	8344	1
43.79065573770492	308	1
43.791311475409834	8790	1
43.832131147540984	1021	1
43.83699453551913	1026	1
43.83765027322404	6120	1
43.83928961748634	6303	1
43.86819672131147	1597	1
43.88251366120219	7452	1
43.89191256830601	6954	1
43.918579234972675	7590	1
43.936174863387976	1802	1
43.95234972677596	3748	1
43.97666666666667	8942	1
43.97748633879782	5643	1
44.01743169398907	6557	1
44.02016393442623	8615	1
44.038032786885246	8452	1
44.04737704918033	9000	1
44.057049180327866	1502	1
44.061584699453554	6000	1
44.064153005464476	5991	1
44.123989071038245	4877	1
44.12765027322404	2240	1
44.14289617486339	2695	1
44.16300546448087	5650	1
44.17934426229508	8315	1
44.179453551912566	5357	1
44.19765027322404	5877	1
44.20989071038252	1498	1
44.21224043715847	1395	1
44.21469945355191	1403	1
44.22524590163934	9114	1
44.230273224043714	8893	1
44.232240437158474	4991	1
44.25081967213114	4864	1
44.269726775956286	1730	1
44.27333333333333	6010	1
44.290874316939885	7068	1
44.321311475409836	5688	1
44.324262295081965	1671	1
44.33114754098361	731	1
44.39666666666666	1198	1
44.40540983606557	4379	1
44.41469945355191	5283	1
44.423879781420766	690	1
44.450874316939895	8068	1
44.54349726775956	3442	1
44.55459016393442	89	1
44.55497267759563	8810	1
44.57191256830601	3947	1
44.58781420765027	7585	1
44.59814207650273	8450	1
44.60322404371585	6196	1
44.617650273224044	2755	1
44.63120218579235	5216	1
44.64967213114754	2205	1
44.65295081967213	1804	1
44.682459016393445	5254	1
44.69196721311476	6902	1
44.69792349726776	3873	1
44.74415300546448	3645	1
44.78841530054645	7177	1
44.83234972677595	1995	1
44.83256830601093	6050	1
44.83896174863388	897	1
44.86213114754098	9115	1
44.866885245901635	4061	1
44.871475409836066	9049	1
44.872896174863385	302	1
44.89109289617486	9660	1
44.89437158469945	8423	1
44.89748633879781	5152	1
44.91153005464481	905	1
44.91169398907103	356	1
44.919726775956285	3524	1
44.92125683060109	3325	1
44.943715846994536	6085	1
44.95672131147541	1665	1
44.97502732240437	3363	1
44.98169398907104	228	1
44.989999999999995	5114	1
44.9924043715847	2108	1
45.00863387978142	3814	1
45.02573770491803	6390	1
45.03174863387978	9098	0
45.06322404371585	6638	1
45.08273224043716	354	1
45.09273224043716	6083	1
45.12109289617486	5863	1
45.12792349726776	3634	1
45.14617486338798	2070	1
45.152513661202185	4723	1
45.16907103825136	7833	1
45.174153005464476	8110	1
45.189562841530055	4169	1
45.20229508196721	7945	1
45.20322404371585	2529	1
45.20573770491803	4330	1
45.209781420765026	4569	1
45.2344262295082	955	1
45.235628415300546	9515	1
45.250874316939885	6131	1
45.25841530054645	4504	1
45.25978142076502	1935	1
45.272295081967215	4589	1
45.28453551912568	6423	1
45.29377049180328	4217	1
45.30224043715847	2364	1
45.32010928961749	7807	1
45.36349726775956	8883	1
45.364699453551914	5225	1
45.368852459016395	6030	1
45.38584699453551	4228	1
45.396612021857926	2694	1
45.41584699453552	6639	1
45.41830601092896	4136	1
45.43180327868852	2683	1
45.4324043715847	6479	1
45.458961748633875	56	1
45.49486338797814	528	1
45.51939890710383	7342	1
45.59131147540983	4732	1
45.600437158469944	2309	1
45.6055737704918	3416	1
45.7075956284153	3995	1
45.761475409836066	670	1
45.84579234972677	487	1
