33.23693989071038	2014	1
33.262513661202185	5462	1
33.27366120218579	7803	1
33.28284153005465	6794	1
33.29459016393442	4470	1
33.378579234972676	3605	1
33.38737704918032	7023	1
33.39153005464481	8355	1
33.391639344262295	7527	1
33.42448087431694	8706	1
33.43027322404372	4644	1
33.486775956284156	4223	1
33.51344262295082	7024	1
33.52065573770492	5599	1
33.54765027322404	3967	1
33.64322404371585	3376	1
33.677650273224046	9532	1
33.68229508196721	9036	1
33.69153005464481	8464	1
33.691803278688525	1641	1
33.701147540983605	985	1
33.739344262295084	7610	1
33.77639344262295	469	1
33.8227868852459	6273	1
33.838469945355186	7363	1
33.84792349726776	5907	1
33.85453551912568	7577	1
33.91983606557377	2604	1
33.92442622950819	6347	1
33.96185792349727	2738	1
33.97972677595628	2698	1
33.99808743169399	6239	1
34.00174863387978	71	1
34.00409836065574	7295	1
34.02688524590164	3975	1
34.03295081967213	4230	1
34.043551912568304	86	1
34.05398907103825	5776	1
34.06890710382514	5835	1
34.090327868852455	960	1
34.10486338797814	8227	1
34.113551912568305	6031	1
34.14524590163934	2317	1
34.19092896174863	8173	1
34.22382513661202	6146	1
34.332185792349726	7161	1
34.34612021857924	5116	1
34.39819672131147	5510	1
34.42065573770492	2784	1
34.4651912568306	4868	1
34.503224043715846	6412	1
34.520491803278695	4114	1
34.52803278688525	508	1
34.55349726775956	8485	1
34.57005464480874	4027	1
34.59808743169398	4168	1
34.613224043715846	1675	1
34.66060109289617	9966	1
34.70928961748634	487	1
34.72830601092897	9494	1
34.739999999999995	229	1
34.77994535519126	5702	1
34.80043715846995	3508	1
34.81579234972678	737	1
34.81726775956284	8297	1
34.877814207650275	8756	1
34.89513661202186	3303	1
34.910655737704914	2537	1
34.95961748633879	3697	1
34.972131147540985	8569	1
34.98049180327869	1772	1
35.022185792349724	6619	1
35.0224043715847	8046	1
35.04224043715847	3731	1
35.07142076502732	3235	1
35.081748633879776	2896	1
35.09054644808743	3651	1
35.10306010928962	7579	1
35.12169398907104	7951	1
35.14295081967213	9458	1
35.16169398907104	4239	1
35.16316939890711	2185	1
35.16661202185793	3252	1
35.16825136612022	9143	1
35.17153005464481	4608	1
35.22311475409836	6501	1
35.25295081967213	6588	1
35.273114754098366	8656	1
35.2731693989071	6108	1
35.348907103825134	9914	1
35.409672131147545	7171	1
35.43808743169399	1813	1
35.45169398907104	8720	1
35.467595628415296	1441	1
35.4796174863388	3069	1
35.52251366120218	5394	1
35.54076502732241	2964	1
35.56021857923497	5282	1
35.563387978142075	7787	1
35.56961748633879	6858	1
35.666666666666664	9159	1
35.66841530054645	5268	1
35.67382513661202	2569	1
35.67814207650273	5570	1
35.68344262295082	9674	1
35.69207650273224	8764	1
35.711311475409836	1630	1
35.72032786885246	3690	1
35.72229508196721	9101	1
35.79786885245902	1010	1
35.8075956284153	9635	1
35.81196721311475	9832	1
35.825956284153	6985	1
35.82792349726776	8144	1
35.84180327868852	3611	1
35.85284153005464	5865	1
35.921147540983604	7359	1
35.94060109289617	1802	1
35.95726775956284	8873	1
35.99420765027322	2123	1
35.995737704918035	9468	1
36.01715846994535	7598	1
36.042513661202186	9257	1
36.043551912568304	4800	1
36.054316939890704	1781	1
36.064863387978136	4378	1
36.11469945355191	3020	1
36.11710382513661	5386	1
36.17103825136612	357	1
36.29825136612021	4906	1
36.304535519125686	1358	1
36.32169398907104	1093	1
36.3264480874317	8249	1
36.343005464480875	6864	1
36.35513661202186	7901	1
36.35666666666667	7140	1
36.35743169398907	6995	1
36.36907103825136	176	1
36.37043715846995	4972	1
36.37655737704918	6686	1
36.44530054644809	1945	1
36.45672131147541	6043	1
36.45775956284153	1837	1
36.473551912568304	4126	1
36.47633879781421	3246	1
36.51267759562841	6396	1
36.55284153005464	2524	1
36.567158469945355	3877	1
36.60699453551913	8969	1
36.614699453551914	8523	0
36.64360655737705	2984	1
36.647540983606554	4523	1
36.667868852459016	3106	1
36.67655737704918	4730	1
36.70579234972677	2869	1
36.735846994535514	3297	1
36.76114754098361	2890	1
36.7635519125683	2858	1
36.776065573770495	569	1
36.786120218579235	4875	1
36.8048087431694	1759	1
36.80754098360656	8294	1
36.828743169398905	9803	1
36.84092896174864	755	1
36.84775956284153	5685	1
36.84841530054644	2215	1
36.85535519125683	4285	1
36.89147540983606	6567	1
36.89792349726776	3775	1
36.96546448087432	4263	1
36.970273224043716	1419	1
36.997540983606555	3130	1
37.02808743169399	7396	1
37.03191256830601	7631	1
37.03677595628415	2336	1
37.03857923497267	2893	1
37.122513661202184	8016	1
37.14939890710382	494	1
37.221693989071035	5709	1
37.22775956284153	5562	1
37.23256830601093	9167	1
37.272622950819674	940	1
37.277486338797814	4009	1
37.287978142076504	6739	1
37.3075956284153	9927	1
37.31748633879781	6097	1
37.31765027322404	3162	1
37.332131147540984	7968	1
37.368797814207646	9232	1
37.37306010928962	2988	1
37.39814207650273	2251	1
37.403606557377046	4697	1
37.40459016393442	1608	1
37.50185792349727	9538	1
37.50377049180327	6264	1
37.51830601092896	7996	1
37.52584699453552	929	1
37.546939890710384	1506	1
37.59136612021858	4321	1
37.595628415300546	9357	1
37.61786885245902	9672	1
37.63371584699454	3186	1
37.71306010928962	6355	1
37.7679781420765	1096	1
37.777540983606556	9643	1
37.77874316939891	7393	1
37.7892349726776	2247	1
37.80131147540983	3341	1
37.830601092896174	3821	1
37.832513661202185	2783	1
37.8372131147541	8254	1
37.854480874316934	2594	1
37.861748633879785	3135	1
37.86311475409836	5850	1
37.90322404371585	6364	1
37.91606557377049	1058	1
37.92273224043716	6833	1
37.936994535519126	5029	1
37.97568306010929	6251	1
37.99918032786886	3383	1
38.04491803278688	4682	1
38.07366120218579	9715	1
38.08945355191256	1733	1
38.09387978142077	8511	1
38.15420765027322	1855	1
38.159617486338796	396	1
38.16169398907104	7953	1
38.17109289617486	5350	1
38.22120218579235	3645	1
38.244590163934426	8380	1
38.253934426229506	2882	1
38.276065573770495	7532	1
38.282677595628414	466	1
38.29666666666667	157	1
38.316010928961745	7065	1
38.318961748633875	5816	1
38.320819672131144	2763	1
38.357595628415304	639	1
38.36934426229508	7818	1
38.38245901639344	6211	1
38.38311475409836	9351	1
38.38316939890711	3058	1
38.3851912568306	2127	1
38.3924043715847	4976	1
38.48551912568306	7920	1
38.48841530054645	2949	1
38.500109289617484	2837	1
38.533825136612016	5404	1
38.549125683060105	3654	1
38.55213114754098	3955	1
38.560109289617486	8412	1
38.59327868852459	7227	1
38.59590163934426	4442	1
38.61781420765027	5211	1
38.62224043715847	4640	1
38.627049180327866	1919	1
38.63180327868852	5421	1
38.7007650273224	4891	1
38.709999999999994	4844	1
38.71672131147541	166	1
38.76448087431694	187	1
38.765136612021855	6785	1
38.76584699453552	9453	1
38.772677595628416	2290	1
38.78448087431694	4383	1
38.798524590163936	9586	1
38.820109289617484	5176	1
38.824972677595625	4286	1
38.83103825136612	6190	1
38.8331693989071	4550	1
38.84180327868852	1065	1
38.84639344262295	2474	1
38.85786885245902	6037	1
38.89295081967213	2399	1
38.894043715847	5741	1
38.89437158469945	8916	1
38.91098360655737	747	1
38.921147540983604	6287	1
38.94120218579235	7733	1
38.94295081967213	7869	1
38.95021857923498	652	1
38.95245901639344	7626	1
38.96994535519126	1329	1
38.97595628415301	8968	1
39.0	5316	1
39.07295081967213	8908	1
39.10852459016393	9652	1
39.112021857923494	2382	1
39.12202185792349	7963	1
39.13316939890711	469	0
39.211639344262295	3647	1
39.226229508196724	7817	1
39.22765027322404	9563	1
39.263661202185794	6741	1
39.27109289617486	7546	1
39.274207650273226	2591	1
39.304098360655736	5928	1
39.33743169398907	9181	1
39.34366120218579	4570	1
39.39300546448088	2436	1
39.406557377049175	9122	1
39.46415300546448	3884	1
39.4679781420765	2960	1
39.48863387978142	2163	1
39.498251366120215	1931	1
39.51224043715847	4049	1
39.5355737704918	1983	1
39.555191256830604	3294	1
39.56743169398907	1471	1
39.574699453551915	5121	1
39.59617486338798	4444	1
39.64622950819672	9188	1
39.663825136612026	2009	1
39.704153005464484	1224	1
39.709726775956284	2345	1
39.7192349726776	7268	1
39.721366120218576	8631	1
39.7351912568306	6747	1
39.7427868852459	7408	1
39.75819672131148	3668	1
39.75819672131148	3014	1
39.77322404371585	1280	1
39.78311475409836	8001	1
39.867213114754094	4291	1
39.88021857923497	4811	1
39.90754098360656	7475	1
39.9120218579235	3471	1
39.939180327868854	4806	1
39.982622950819675	3866	1
39.98530054644809	1323	1
39.99032786885246	9481	1
39.997158469945354	5028	1
40.0179781420765	5415	1
40.02355191256831	7282	1
40.04054644808743	7836	1
40.08601092896175	4515	1
40.102732240437156	7542	1
40.10983606557377	6315	1
40.15196721311476	1241	1
40.15786885245901	5701	1
40.20251366120218	2359	1
40.23885245901639	4338	1
40.2455737704918	5086	1
40.24830601092896	9061	1
40.253224043715846	5003	1
40.271530054644806	225	1
40.304153005464485	3882	1
40.34994535519126	5912	1
40.35169398907104	6429	1
40.36054644808743	1647	1
40.372185792349725	8364	1
40.433934426229506	6533	1
40.44207650273224	8402	1
40.48846994535519	9615	1
40.51163934426229	5964	1
40.53704918032786	5554	1
40.6044262295082	1570	1
40.61109289617487	1151	1
40.66153005464481	9040	1
40.666338797814205	5305	1
40.667377049180324	7493	1
40.679180327868856	2836	1
40.67956284153005	9010	1
40.69377049180328	1251	1
40.72273224043715	3025	1
40.72415300546448	5319	1
40.73311475409836	3481	1
40.73677595628415	6272	1
40.738579234972676	6809	1
40.76765027322404	8301	1
40.864699453551914	6210	1
40.87841530054645	7509	1
40.879016393442626	3826	1
40.95983606557377	9850	1
40.96551912568306	6757	1
40.97081967213115	4702	1
41.02229508196721	6004	1
41.02431693989071	4349	1
41.02945355191257	7679	1
41.06245901639344	3923	1
41.06693989071038	231	1
41.06732240437159	8200	1
41.07295081967213	4504	1
41.08131147540984	6326	1
41.11306010928961	6939	1
41.11437158469945	1275	1
41.12185792349727	2785	1
41.129999999999995	7826	1
41.13743169398907	1927	1
41.1979781420765	5978	1
41.199945355191254	1365	1
41.219125683060106	438	1
41.26453551912568	5314	1
41.28409836065574	8562	1
41.28732240437159	1689	1
41.297322404371585	2648	1
41.31693989071038	5148	1
41.32562841530054	1175	1
41.33327868852459	4482	1
41.33622950819672	5203	1
41.33945355191257	9057	1
41.34945355191257	4317	1
41.36065573770492	7386	1
41.38606557377049	7673	1
41.42748633879781	7537	1
41.447759562841526	9710	1
41.48797814207651	9771	1
41.49803278688525	3070	1
41.50191256830601	5678	1
41.52158469945355	9307	1
41.523715846994534	3520	1
41.525300546448086	1018	1
41.53628415300547	8982	1
41.55693989071038	5729	1
41.582131147540984	3106	0
41.60071038251366	7317	1
41.648633879781414	6594	1
41.69344262295082	9796	1
41.74781420765027	8893	1
41.76180327868852	7280	1
41.767377049180325	4769	1
41.77431693989071	5046	1
41.778961748633876	800	1
41.78486338797814	4332	1
41.82049180327869	1520	1
41.8211475409836	6134	1
41.83765027322404	8347	1
41.83830601092896	2577	1
41.841584699453556	3099	1
41.872950819672134	2725	1
41.884644808743175	8341	1
41.88693989071038	6160	1
41.89213114754098	9202	1
41.91994535519126	1101	1
41.974699453551914	6848	1
42.017377049180325	6014	1
42.030928961748636	6816	1
42.03174863387978	6176	1
42.03579234972677	252	1
42.04224043715847	9432	1
42.07825136612021	3101	1
42.08010928961748	7002	1
42.087322404371584	9369	1
42.10103825136612	8781	1
42.12043715846994	1488	1
42.13032786885246	1525	1
42.153934426229505	8428	1
42.16142076502732	9083	1
42.1855737704918	7706	0
42.19409836065574	3916	1
42.20612021857924	4901	1
42.207978142076506	3779	1
42.21978142076503	5052	1
42.21989071038251	5090	1
42.229344262295086	8142	1
42.25666666666667	1218	1
42.27590163934426	837	1
42.28584699453552	7053	1
42.29786885245902	3573	1
42.30366120218579	6440	1
42.30650273224044	8192	1
42.311912568306006	4624	1
42.31633879781421	3803	1
42.33841530054645	3138	1
42.37732240437158	4887	1
42.38792349726776	9510	1
42.4055737704918	908	1
42.40775956284153	9666	1
42.41311475409836	9794	1
42.429508196721315	6019	1
42.44049180327869	764	1
42.46393442622951	5892	1
42.49103825136612	2580	1
42.5	9425	1
42.550000000000004	1760	1
42.56120218579235	2237	1
42.58021857923497	8410	1
42.58136612021858	8619	1
42.59989071038251	4334	1
42.64497267759563	8755	1
42.731857923497266	3664	1
42.77765027322404	5082	1
42.78136612021858	7556	1
42.84994535519125	5540	1
42.85677595628415	6156	1
42.859781420765025	9158	1
42.874754098360654	3463	1
42.883005464480874	37	1
42.888360655737706	2012	1
42.893551912568306	8175	1
42.90120218579235	4554	1
42.94060109289618	3395	1
42.95049180327869	8439	1
43.00918032786885	2021	1
43.02431693989071	5366	1
43.03136612021858	1171	1
43.03808743169399	7274	1
43.05622950819672	1632	1
43.08644808743169	8754	1
43.107650273224046	5336	1
43.12868852459016	6414	1
43.1344262295082	9212	1
43.17256830601093	7106	1
43.19005464480875	7199	1
43.207540983606556	606	1
43.24868852459016	3990	1
43.26360655737705	2686	1
43.30273224043715	5578	1
43.3079781420765	2222	1
43.31021857923497	6661	1
43.32743169398907	2117	1
43.359890710382516	6682	1
43.409672131147545	33	1
43.412295081967216	3214	1
43.449726775956286	8476	1
43.47792349726776	3451	1
43.480327868852456	9601	1
43.48918032786885	1850	1
43.528251366120216	4324	1
43.53863387978142	5518	1
43.55360655737705	2252	1
43.561530054644805	8748	1
43.576120218579234	9541	1
43.62185792349727	5279	1
43.64546448087432	2026	1
43.68147540983606	159	1
43.69825136612022	5308	1
43.74617486338798	4530	1
43.76612021857923	9940	1
43.777595628415305	7425	1
43.788032786885246	340	1
43.82081967213115	7310	1
43.826120218579234	5502	1
43.83792349726776	2143	1
43.84775956284153	917	1
43.85218579234973	676	1
43.925737704918035	2440	1
43.9572131147541	5235	1
43.96584699453552	4196	1
43.978524590163936	2978	1
43.9879781420765	3107	1
44.043989071038254	707	1
44.05994535519125	667	1
44.07513661202185	9647	1
44.079508196721314	2523	1
44.104153005464475	2787	1
44.18453551912568	236	1
44.20475409836065	2582	1
44.21967213114754	1361	1
44.23683060109289	3333	1
44.23792349726776	548	1
44.24437158469946	3948	1
44.31371584699453	5256	0
44.330382513661206	5122	1
44.339999999999996	3009	1
44.34956284153005	9399	1
44.35382513661202	924	1
44.364371584699455	1987	1
44.38404371584699	8095	1
44.45377049180328	8686	1
44.47349726775956	9650	1
44.48464480874317	4902	1
44.49021857923498	5152	1
44.51704918032787	3275	1
44.538469945355196	1272	1
44.53928961748633	2679	1
44.549836065573764	8181	1
44.608743169398906	120	1
44.620327868852456	7444	1
44.63360655737705	7197	1
44.637158469945355	5721	1
44.64065573770492	9054	1
44.67590163934426	302	1
44.72306010928962	4153	1
44.73169398907104	3325	1
44.73639344262295	3155	1
44.749890710382516	8164	1
44.78092896174863	5168	1
44.79043715846994	3167	1
44.795792349726774	5649	1
44.83715846994536	5514	1
44.84284153005464	8162	1
44.870327868852456	4062	1
44.8727868852459	9774	1
44.897540983606554	5494	1
44.9143169398907	2843	1
44.964043715847	7124	1
44.972841530054644	5190	1
44.99180327868853	2277	1
44.99584699453552	9683	1
45.00890710382514	8517	1
45.02081967213115	9330	1
45.05245901639344	9445	1
45.05841530054645	9523	1
45.07857923497268	224	1
45.09262295081967	1588	1
45.10628415300547	5867	1
45.119180327868854	4234	1
45.1231693989071	1115	1
45.15868852459016	2757	1
45.16540983606557	5908	1
45.19945355191257	7628	1
45.20010928961749	2274	1
45.21366120218579	5792	1
45.29229508196721	8431	1
45.29934426229508	2003	1
45.3051912568306	1246	1
45.32655737704918	1984	1
45.32737704918033	6523	1
45.378961748633884	3632	1
45.40901639344263	5151	1
45.41415300546448	1627	1
45.472076502732236	6086	1
45.47486338797814	5914	1
45.527103825136614	5146	1
45.55797814207651	6694	1
45.56508196721312	3348	1
45.567868852459014	8645	1
45.571639344262294	9734	1
45.61267759562841	6735	1
45.6220218579235	6405	1
45.63185792349727	5406	1
45.63316939890711	1112	1
45.64180327868853	1884	1
45.65672131147541	5862	1
45.68562841530055	5937	1
45.71628415300546	2526	1
45.71650273224044	2136	1
45.717923497267755	6299	1
45.73224043715847	3827	1
45.75928961748634	8105	1
45.776775956284155	6415	1
45.782240437158464	5799	1
45.80207650273224	3902	1
45.80207650273224	1168	1
45.804863387978145	4825	1
45.81131147540984	8447	1
45.82333333333334	729	1
45.89081967213115	4212	1
45.89267759562842	5731	1
45.894590163934424	8929	1
45.9283606557377	4861	1
45.969071038251364	5963	1
45.979508196721305	7742	1
45.98573770491804	1217	1
45.99163934426229	4278	1
45.9955737704918	9428	1
46.00491803278688	9578	1
46.009180327868854	488	1
46.01535519125682	1197	1
46.01688524590164	9616	1
46.01857923497268	1656	1
46.02245901639344	3812	1
46.027868852459015	8176	1
46.04792349726776	4081	1
46.06043715846994	7384	1
46.068961748633875	31	1
46.085191256830605	5393	1
46.09710382513661	3789	1
46.105956284153	329	1
46.118032786885244	7484	1
46.12234972677596	8479	1
46.12956284153005	6243	1
46.15043715846994	1533	1
46.150983606557375	4878	1
46.154754098360655	9851	1
46.17032786885246	3816	1
46.17065573770492	9793	1
46.178306010928964	7302	1
46.195464480874314	3023	1
46.200327868852455	3991	1
46.20459016393443	6289	1
46.25928961748633	4803	1
46.271912568306014	7548	1
46.27885245901639	7564	1
46.28437158469945	1947	1
46.30136612021858	6346	1
46.30524590163934	8991	1
46.323879781420764	2544	0
46.36863387978142	5789	1
46.377814207650275	9446	1
46.3835519125683	8180	1
46.40830601092896	3109	1
46.43	2046	1
46.438032786885245	6865	1
46.4787431693989	2935	1
46.48754098360656	8263	1
46.50426229508197	2600	1
46.50874316939891	3511	1
46.527540983606556	522	1
46.53464480874317	4974	1
46.53628415300546	8438	1
46.563497267759566	8359	1
46.574371584699456	5635	1
46.63060109289617	7232	1
46.64415300546448	5658	1
46.64786885245901	9956	1
46.6503825136612	5615	1
46.6516393442623	5195	1
46.65202185792349	3572	1
46.68377049180328	5717	1
46.69377049180328	1775	1
46.728961748633886	7592	1
46.73125683060109	3233	1
46.73196721311475	4194	1
46.81535519125683	5091	1
46.81666666666666	3935	1
46.826939890710385	8753	1
46.90273224043716	2491	1
46.934754098360656	7639	1
46.93683060109289	92	1
47.019945355191254	8739	1
47.07196721311475	3409	1
47.07857923497268	4638	1
47.08863387978142	4300	1
47.089508196721305	2392	1
47.12060109289617	4527	1
47.12491803278689	2578	1
47.13814207650273	1648	1
47.14081967213115	6137	1
47.14907103825137	7395	1
47.154863387978146	7225	1
47.17841530054645	9472	1
47.19448087431694	2592	1
47.209453551912574	1099	1
47.22224043715847	8510	1
47.22459016393442	996	1
47.24218579234972	410	1
47.26010928961748	7402	1
47.288688524590164	5488	1
47.30661202185792	7470	1
47.320218579234975	8978	1
47.320819672131144	3966	1
47.326830601092894	2985	1
47.331038251366124	1540	1
47.35	711	1
47.44857923497268	918	1
47.449999999999996	5866	1
47.45508196721311	4981	1
47.46289617486339	2352	1
47.484426229508195	7143	1
47.51306010928961	5833	1
47.56420765027322	1174	1
47.56699453551913	3368	1
47.60786885245902	3917	1
47.642021857923496	9632	1
47.644262295081965	9145	1
47.67207650273224	6568	1
47.684754098360656	2544	1
47.7072131147541	4051	1
47.70923497267759	9386	1
47.71256830601093	5177	1
47.736666666666665	5788	1
47.7372131147541	6726	1
47.755683060109284	2958	1
47.80065573770492	7735	1
47.80196721311476	8436	1
47.868797814207646	3122	1
47.87196721311475	3943	1
47.917486338797815	4172	1
47.94650273224044	9382	1
47.94945355191257	6901	1
47.96480874316939	3722	1
47.97792349726776	6107	1
48.00540983606557	3305	1
48.02983606557377	3986	1
48.064480874316935	2718	1
48.07486338797814	6703	1
48.07568306010929	8034	1
48.08043715846995	9507	1
48.08125683060109	8442	1
48.08267759562841	6058	1
48.10109289617487	3911	1
48.102349726775955	7846	1
48.10693989071038	1836	1
48.15639344262295	2934	1
48.19983606557377	9868	1
48.21136612021858	9546	1
48.23721311475409	3567	1
48.241639344262296	5167	1
48.25087431693989	9626	1
48.25125683060109	2687	1
48.253879781420764	5838	1
48.277814207650266	3306	1
48.329890710382514	2817	1
48.34027322404372	1516	1
48.34284153005464	2717	1
48.34437158469945	462	1
48.35535519125683	3633	1
48.375956284153006	7070	1
48.41606557377049	4350	1
48.42808743169399	6695	1
48.44896174863388	3055	1
48.45174863387978	1534	1
48.4587431693989	3949	1
48.45956284153005	6709	1
48.49918032786885	8919	1
48.51633879781421	7621	1
48.545901639344265	7510	1
48.56661202185792	3230	1
48.64065573770492	7771	1
48.64366120218579	4571	1
48.64393442622951	867	1
48.64748633879782	5417	1
48.673114754098364	8166	1
48.69092896174863	7580	1
48.704918032786885	4695	1
48.70590163934426	9735	1
48.71786885245902	1856	1
48.72497267759563	2394	1
48.72786885245902	2920	1
48.73814207650273	2811	1
48.739016393442625	9766	1
48.76114754098361	1557	1
48.82054644808743	4642	1
48.83453551912568	2079	1
48.844918032786886	1916	1
48.846065573770495	3108	1
48.85300546448087	7460	1
48.86087431693989	4687	1
48.86431693989071	4552	1
48.87715846994536	2550	1
48.88098360655737	9522	1
48.89016393442623	3476	1
48.91568306010929	5256	1
48.92098360655738	3542	1
48.931748633879785	4652	1
48.938142076502736	185	1
48.94743169398907	8448	1
48.94765027322405	8469	1
48.963770491803274	240	1
48.992349726775956	1390	1
48.99808743169399	8557	1
49.00295081967213	4940	1
49.02174863387978	1905	1
49.035409836065575	9625	1
49.03890710382513	6705	1
49.070546448087434	3761	1
49.13677595628415	5355	1
49.13852459016393	4737	1
49.17016393442623	2368	1
49.22191256830602	952	1
49.23846994535519	5053	1
49.2455737704918	5755	1
49.29114754098361	7029	1
49.31486338797814	6334	1
49.35846994535519	7791	1
49.36825136612022	4736	1
49.372786885245894	367	1
49.37907103825137	9436	1
49.37928961748634	6938	1
49.38803278688525	2908	1
49.39109289617486	9743	1
49.41464480874317	5445	1
49.43743169398907	706	1
49.447814207650275	4531	1
49.46606557377049	9012	1
49.46655737704918	2625	1
49.485136612021854	4236	1
49.491202185792346	7525	1
49.49486338797814	9355	1
49.55437158469945	2539	1
49.59322404371585	5870	1
49.59437158469945	3765	1
49.64284153005464	9200	1
49.680983606557376	7200	1
49.688743169398904	7308	1
49.71551912568306	1946	1
49.72087431693989	7827	1
49.729617486338796	4683	1
49.76808743169399	4019	1
49.841584699453556	5423	1
49.854972677595626	9535	1
49.88612021857924	7366	1
49.88868852459016	1110	1
49.90081967213114	7944	1
49.9048087431694	7184	1
49.925628415300544	210	1
49.933224043715846	2211	1
49.95098360655738	6745	1
49.97136612021858	8505	1
49.983715846994535	2528	1
50.03453551912568	6358	1
50.06415300546448	9900	1
50.08803278688524	3760	1
50.13606557377049	8463	1
50.14147540983607	350	1
50.15409836065574	7700	1
50.155191256830605	6730	1
50.17431693989071	4181	1
50.20803278688524	3915	1
50.21360655737705	85	1
50.21469945355191	8683	1
50.237377049180324	1629	1
50.24245901639345	6674	1
50.27306010928962	8728	1
50.28628415300547	8896	1
50.28732240437159	1053	1
50.29945355191257	5142	1
50.30693989071038	9924	1
50.31426229508196	6729	1
50.32928961748634	2796	1
50.32939890710382	3417	1
50.32956284153005	3358	1
50.3311475409836	4653	1
50.33120218579235	7350	1
50.338524590163935	5956	1
50.344043715847	2803	1
50.346010928961746	2097	1
50.36180327868852	965	1
50.3739344262295	5696	1
50.37765027322404	1074	1
50.390928961748635	7365	1
50.395737704918034	6622	1
50.42398907103825	8415	1
50.439180327868854	4883	1
50.4427868852459	3987	1
50.46060109289618	5461	1
50.466830601092894	9565	1
50.472950819672135	576	1
50.500109289617484	2640	1
50.50868852459016	5317	1
50.5224043715847	8460	1
50.57267759562842	5981	1
50.58606557377049	2267	1
50.593333333333334	1601	1
50.60486338797814	265	1
50.633060109289616	1773	1
50.63540983606558	9274	1
50.66251366120218	4815	1
50.66950819672131	4936	1
50.68125683060109	4282	1
50.68497267759563	3261	1
50.69387978142076	6836	1
50.69644808743169	2331	1
50.707049180327864	6664	1
50.7151912568306	8860	1
50.71792349726776	2745	1
50.72453551912568	1207	1
50.735191256830596	9256	1
50.785300546448084	4042	1
50.78666666666666	5239	1
50.790874316939885	7241	1
50.791803278688526	1393	1
50.7955737704918	6808	1
50.82885245901639	830	1
50.88409836065574	4688	1
50.89715846994535	6262	1
50.90114754098361	6171	1
50.9079781420765	5499	1
50.92245901639344	2968	1
50.942459016393435	1372	1
50.972240437158476	1342	1
50.99284153005464	1788	1
50.99950819672131	2599	1
51.018633879781426	1789	1
51.02191256830601	2997	1
51.049617486338796	1610	1
51.076939890710385	2073	1
51.11672131147541	8417	1
51.12054644808743	6288	1
51.12448087431694	4376	1
51.12775956284153	4034	1
51.133770491803276	1465	1
51.15267759562841	4305	1
51.19732240437158	3937	1
51.223989071038254	7336	1
51.22830601092896	6531	1
51.24666666666667	9919	1
51.25901639344262	244	1
51.31322404371585	5192	0
51.322841530054646	4058	1
51.362513661202186	5704	1
51.38251366120219	3121	1
51.382677595628415	1992	1
51.38601092896175	5413	1
51.392786885245904	7151	0
51.40021857923497	387	1
51.406666666666666	298	1
51.41234972677596	7731	1
51.43857923497268	4542	1
51.46814207650273	8376	1
51.479344262295086	1381	1
51.4824043715847	1000	1
51.50775956284153	5429	1
51.532677595628414	7624	1
51.53437158469945	3330	1
51.537650273224045	4900	1
51.550765027322406	1317	1
51.558579234972676	5656	1
51.56032786885246	524	1
51.5744262295082	9802	1
51.596666666666664	4779	1
51.59743169398907	6852	1
51.616174863387975	6139	1
51.62535519125683	5534	1
51.63808743169399	6532	1
51.66267759562841	609	1
51.66469945355191	758	1
51.66530054644809	2375	1
51.682950819672136	8930	1
51.702568306010924	6342	1
51.72267759562841	2927	1
51.735956284153005	2682	1
51.75595628415301	9693	1
51.764371584699454	1304	1
51.78693989071038	5958	1
51.805245901639346	9459	1
51.813060109289616	2886	1
51.818688524590165	6752	1
51.825901639344266	9099	1
51.83163934426229	5448	1
51.83814207650273	6057	1
51.86344262295082	8154	1
51.86546448087432	8636	1
51.87792349726776	5302	1
51.88322404371584	5824	1
51.88453551912568	6209	1
51.89928961748634	2576	1
51.90125683060109	2380	1
51.90459016393442	4692	1
51.94661202185792	3116	1
51.987049180327865	7978	1
52.047322404371585	6658	1
52.05814207650273	7854	1
52.09874316939891	1587	1
52.113224043715846	6996	1
52.12617486338798	3422	1
52.12939890710383	8819	1
52.13710382513661	2180	1
52.1624043715847	1779	1
52.169016393442625	9266	1
52.17857923497267	5401	1
52.18715846994536	2700	1
52.19284153005464	6880	1
52.19956284153005	8195	1
52.21185792349727	4938	1
52.245628415300544	7725	1
52.26021857923497	313	1
52.287540983606554	3667	1
52.29639344262296	6953	1
52.33530054644809	9394	1
52.336557377049175	4855	1
52.34404371584699	3128	1
52.35103825136612	4650	1
52.357267759562845	521	1
52.36234972677595	6104	1
52.38016393442623	4023	1
52.40775956284153	8217	1
52.42366120218579	9714	1
52.441803278688525	2065	1
52.447431693989074	5585	1
52.453333333333326	8532	1
52.455300546448086	4316	1
52.479344262295086	6680	1
52.57295081967213	4827	1
52.59989071038252	7612	1
52.601967213114754	8082	1
52.634590163934426	6570	1
52.635628415300545	6389	1
52.64224043715847	5343	1
52.692185792349726	8108	1
52.70939890710382	7421	1
52.74415300546448	9179	1
52.780218579234976	1715	1
52.79775956284153	6024	1
52.80907103825136	3075	1
52.812732240437164	9777	1
52.813387978142075	8373	1
52.829945355191256	3771	1
52.85382513661202	2337	1
52.89311475409836	695	1
52.91486338797814	9841	1
52.980710382513664	8422	1
52.99934426229508	3406	1
53.03546448087432	1043	1
53.063497267759566	4494	1
53.08174863387978	3219	1
53.08431693989071	4593	1
53.08901639344262	6983	1
53.094918032786886	4242	1
53.137540983606556	5364	1
53.14530054644809	7859	1
53.15153005464481	8309	1
