35.78557377049181	9219	1
35.790874316939885	7421	1
35.82300546448088	8245	1
35.8324043715847	5982	1
35.84699453551913	9213	1
35.85289617486339	9294	1
35.85306010928962	147	1
35.88054644808743	2769	1
35.89065573770492	2561	1
35.91360655737705	942	1
35.915245901639345	2702	1
35.935792349726775	8077	1
35.939125683060105	230	0
35.96295081967213	1768	1
35.99524590163934	9690	1
36.00311475409836	857	1
36.0131693989071	5320	1
36.01530054644808	3807	1
36.02819672131148	8002	1
36.07098360655738	6428	1
36.07601092896174	7977	1
36.078743169398905	5826	1
36.0792349726776	9126	1
36.11387978142077	9714	1
36.118032786885244	4381	1
36.12382513661202	4855	1
36.1255737704918	7515	1
36.1279781420765	1124	1
36.137595628415305	5694	1
36.16169398907103	5540	1
36.17322404371585	2286	1
36.174590163934425	5130	1
36.1951912568306	8420	1
36.213551912568306	5521	1
36.24934426229508	9650	1
36.28169398907104	9040	1
36.32896174863388	7840	1
36.35377049180328	4025	1
36.35852459016393	4750	1
36.36213114754098	5905	1
36.36262295081967	9870	1
36.37060109289617	4150	1
36.402131147540985	7216	1
36.41098360655737	2140	1
36.42710382513661	2142	1
36.43065573770492	4571	1
36.44092896174863	4888	1
36.455683060109294	8672	1
36.46967213114754	2372	1
36.47021857923497	9698	1
36.47420765027322	2919	1
36.50349726775956	7093	1
36.52098360655738	4437	1
36.53437158469945	6577	1
36.56284153005464	1510	1
36.564153005464476	2369	1
36.58010928961749	1527	1
36.62153005464481	9840	1
36.62901639344262	9174	1
36.64103825136612	3175	1
36.64748633879781	9406	1
36.68715846994536	5841	1
36.70475409836065	2966	1
36.71841530054645	8195	1
36.77371584699454	5402	1
36.79289617486339	4062	1
36.81191256830601	4048	1
36.8351912568306	6811	1
36.83524590163934	4721	1
36.851147540983604	2107	1
36.86715846994535	722	1
36.915136612021854	416	1
36.917814207650274	5675	1
36.94579234972677	5205	1
36.96398907103825	5334	1
36.998961748633874	2868	1
37.02360655737705	8299	1
37.02371584699454	6373	1
37.04530054644809	6374	1
37.059726775956285	6058	1
37.062568306010924	8496	1
37.06398907103825	916	1
37.06879781420765	6071	1
37.074262295081965	636	1
37.07622950819672	59	1
37.08672131147541	4450	1
37.09775956284153	1496	1
37.10229508196721	9743	1
37.11754098360656	93	1
37.11912568306011	2828	1
37.12196721311475	7592	1
37.13027322404372	2978	1
37.161475409836065	7215	1
37.182786885245896	3318	1
37.208196721311474	5156	1
37.22114754098361	7173	1
37.22459016393443	5657	1
37.256502732240435	2079	1
37.2679781420765	7643	1
37.27174863387978	1652	1
37.289071038251365	5721	1
37.308579234972676	3204	1
37.31021857923497	4007	1
37.31049180327869	5094	1
37.32868852459016	5379	1
37.34377049180328	6711	1
37.36229508196721	9135	1
37.36464480874317	1947	1
37.36497267759563	6758	1
37.373661202185794	4297	1
37.37497267759563	6410	1
37.3875956284153	7696	1
37.39612021857924	8694	1
37.41502732240437	5900	1
37.42633879781421	531	1
37.44382513661203	9692	1
37.44868852459016	3182	1
37.455683060109294	5611	1
37.48092896174863	7249	1
37.53928961748634	4849	1
37.55726775956284	5229	1
37.558579234972676	2657	1
37.5707650273224	8829	1
37.59027322404371	8297	1
37.590382513661204	5393	1
37.63196721311475	427	1
37.65300546448087	7439	1
37.67792349726776	1054	1
37.68683060109289	4392	1
37.690273224043715	4875	1
37.693715846994536	7890	1
37.699999999999996	3263	1
37.701530054644806	2089	1
37.721420765027325	1643	1
37.744207650273225	5956	1
37.76076502732241	7616	1
37.76748633879781	9834	1
37.77497267759563	3366	1
37.77688524590164	7647	1
37.813497267759566	7746	1
37.824590163934424	2065	1
37.85071038251366	5897	1
37.85967213114754	4777	1
37.88983606557377	9713	1
37.91907103825137	1757	1
37.94459016393443	2064	1
37.95792349726776	3020	1
37.96360655737705	8532	1
37.96765027322404	373	1
37.97213114754098	3917	1
37.976885245901634	7718	1
37.98142076502732	794	1
38.000163934426226	6786	1
38.04896174863388	2083	1
38.0531693989071	349	1
38.059726775956285	4404	1
38.064480874316935	8653	1
38.065245901639344	6265	1
38.06852459016393	9271	1
38.07180327868852	7823	1
38.075792349726775	5546	1
38.080710382513665	6400	1
38.09639344262295	3361	1
38.09786885245902	4427	1
38.10174863387978	8736	1
38.11890710382514	8271	1
38.15	4557	1
38.15715846994536	3076	1
38.167486338797815	5333	1
38.18284153005464	9706	1
38.233387978142076	1410	1
38.240546448087436	3013	1
38.248579234972674	1340	1
38.25699453551913	1976	1
38.25775956284153	5529	1
38.28983606557377	3890	1
38.323497267759564	5028	1
38.33262295081967	9400	1
38.3331693989071	6142	1
38.359398907103824	7472	1
38.360601092896175	1543	1
38.360874316939885	2770	1
38.368743169398904	3377	1
38.371092896174865	6707	1
38.39934426229508	2991	1
38.410710382513656	9845	1
38.424153005464476	9821	1
38.44524590163934	5869	1
38.52464480874317	8444	1
38.54229508196721	7669	1
38.55087431693989	4102	1
38.55398907103825	8270	1
38.55573770491803	7813	1
38.559999999999995	9730	1
38.58153005464481	9843	1
38.60628415300547	2324	1
38.62508196721311	5613	1
38.63273224043716	9348	1
38.640109289617484	8110	1
38.65147540983606	9557	1
38.6691256830601	6761	1
38.672295081967206	7327	1
38.69453551912568	8139	1
38.71005464480874	2503	1
38.72562841530054	7157	1
38.72967213114754	1782	1
38.73273224043716	3322	1
38.75295081967214	2619	1
38.801475409836065	9724	1
38.80732240437158	9721	1
38.81032786885246	3649	1
38.85087431693989	5135	1
38.850928961748636	8166	1
38.87814207650273	6953	1
38.88021857923497	4676	1
38.88256830601093	1843	1
38.88513661202185	6936	1
38.89371584699454	8962	1
38.914535519125685	4535	1
38.919344262295084	6178	1
38.94994535519126	4397	1
39.0096174863388	4517	1
39.02169398907104	2845	1
39.097431693989066	8514	1
39.11174863387978	8511	1
39.112131147540985	3905	1
39.11289617486339	2254	1
39.13060109289618	5121	1
39.18551912568306	5033	1
39.20781420765027	7533	1
39.22721311475409	8448	1
39.260163934426224	7907	1
39.266284153005465	315	1
39.30377049180328	6300	1
39.33393442622951	372	1
39.345956284153004	608	1
39.35218579234972	3198	1
39.356885245901644	5093	1
39.3596174863388	6427	1
39.36928961748634	5126	1
39.37830601092896	5477	1
39.38300546448087	8731	1
39.394972677595625	9536	1
39.40825136612022	6608	1
39.47398907103825	9006	1
39.476612021857925	9098	1
39.56295081967213	1307	1
39.582622950819676	2687	1
39.59109289617486	3429	1
39.594207650273226	6403	1
39.60327868852459	8226	1
39.61601092896175	1771	1
39.61726775956284	6987	1
39.62	6413	1
39.62748633879781	2595	1
39.64366120218579	1276	1
39.65437158469945	6982	1
39.658524590163935	504	1
39.66907103825137	2386	1
39.699234972677594	2074	1
39.715792349726776	2415	1
39.75967213114754	4288	1
39.77322404371585	2464	1
39.80311475409836	2557	1
39.82431693989071	1216	1
39.85016393442623	3245	1
39.86043715846994	8644	1
39.865956284153	2466	1
39.89808743169399	1398	1
39.91540983606558	8573	1
39.94535519125683	831	1
39.94644808743169	3864	1
39.948907103825135	9877	1
39.957431693989065	9138	1
39.95967213114754	1229	0
39.968360655737705	9621	1
39.977704918032785	3372	1
39.985573770491804	5731	1
40.01010928961749	112	1
40.02060109289618	9130	1
40.05322404371584	5325	1
40.05344262295082	4353	1
40.05890710382514	2670	1
40.061857923497264	3674	1
40.07846994535519	4156	1
40.09426229508196	1331	1
40.12885245901639	8792	1
40.129617486338795	300	1
40.134153005464476	7363	1
40.13486338797814	1381	1
40.13579234972678	6782	1
40.15234972677595	3123	1
40.1624043715847	7567	1
40.172349726775956	8921	1
40.19213114754098	138	1
40.22819672131148	9592	1
40.23224043715847	2316	1
40.24890710382513	1540	1
40.27868852459016	9512	1
40.28590163934426	8528	1
40.2948087431694	1283	1
40.298032786885244	9391	1
40.30169398907104	6247	1
40.30912568306011	6882	1
40.312076502732246	1127	1
40.35639344262295	7897	1
40.36590163934426	8972	1
40.365956284153	6336	1
40.39409836065574	1325	1
40.39568306010929	1378	1
40.405792349726774	5307	1
40.41650273224044	3088	1
40.42027322404371	5160	1
40.42639344262295	3682	1
40.436065573770485	7881	1
40.45065573770491	8813	1
40.45666666666666	6909	1
40.4587431693989	8541	1
40.466830601092894	3846	1
40.48207650273224	353	1
40.50065573770491	8478	1
40.50081967213115	6752	1
40.501420765027326	9067	1
40.5231693989071	4805	1
40.52393442622951	2255	1
40.5711475409836	8151	1
40.62551912568306	9309	1
40.6396174863388	8019	1
40.68295081967213	8020	1
40.72841530054645	9255	1
40.73573770491803	6169	1
40.74704918032786	8872	1
40.752841530054646	4267	1
40.76032786885246	7833	1
40.768087431693985	9860	1
40.81142076502732	4287	1
40.81349726775956	9308	1
40.81437158469945	9424	1
40.83229508196721	1980	1
40.84092896174863	6994	1
40.846065573770495	925	1
40.88918032786885	6416	1
40.9	9646	1
40.90087431693989	9347	1
40.90879781420765	5132	1
40.93890710382514	5958	1
40.94868852459017	2370	1
40.95234972677596	6094	1
40.98978142076503	1010	1
40.99021857923497	3789	1
41.01081967213115	3829	1
41.01584699453552	1492	1
41.019234972677594	5716	1
41.03469945355191	4181	1
41.05153005464481	3636	1
41.05639344262295	1516	1
41.077267759562844	2920	1
41.08606557377049	7684	1
41.109071038251365	5119	1
41.12081967213115	382	1
41.134480874316935	767	1
41.13808743169398	2610	1
41.17021857923498	5440	1
41.190655737704915	5805	1
41.19092896174863	9993	1
41.19502732240437	1802	1
41.2555737704918	9748	1
41.27628415300546	1186	1
41.27661202185792	2547	1
41.28005464480874	5922	1
41.286229508196726	8906	1
41.290601092896175	9574	1
41.34131147540984	6844	1
41.350382513661195	7950	1
41.35136612021858	9936	1
41.35579234972678	3883	1
41.35644808743169	3837	1
41.36633879781421	4593	1
41.3664480874317	2972	1
41.370273224043714	5688	1
41.39420765027322	2021	1
41.41475409836065	7892	1
41.41994535519126	1688	1
41.42437158469945	5309	1
41.428360655737706	2127	1
41.438032786885245	8682	1
41.466448087431694	1230	1
41.48295081967213	4770	1
41.524426229508194	6908	1
41.542841530054645	2743	1
41.544316939890706	2640	1
41.557431693989066	3622	1
41.574699453551915	3583	1
41.58459016393442	8720	1
41.678961748633874	9911	1
41.74213114754098	6259	1
41.747923497267756	7400	1
41.78005464480874	9539	1
41.78901639344262	4042	1
41.803989071038245	8247	1
41.8092349726776	8794	1
41.82426229508197	5385	1
41.85770491803279	4781	1
41.86038251366121	6350	1
41.865792349726775	9605	1
41.873005464480876	206	1
41.89737704918033	481	1
41.958579234972674	6368	1
41.97857923497267	4252	1
41.988524590163934	5273	1
41.99103825136612	8417	1
41.99901639344262	8976	1
42.04377049180328	8859	1
42.04819672131147	2793	1
42.050000000000004	1855	1
42.05060109289617	2863	1
42.05371584699453	8945	1
42.06885245901639	7396	1
42.10371584699453	2441	1
42.10901639344262	3609	1
42.126338797814206	619	1
42.12699453551913	6132	1
42.15016393442623	2137	1
42.164153005464485	3962	1
42.164480874316936	9953	1
42.17967213114754	208	1
42.19650273224044	4312	1
42.22251366120218	651	1
42.22928961748634	4206	1
42.232185792349725	9059	1
42.288360655737705	8399	1
42.295081967213115	2429	1
42.29939890710383	889	1
42.331803278688525	6658	1
42.356939890710386	9757	1
42.357540983606555	3953	1
42.373333333333335	5244	1
42.37344262295082	408	1
42.3739344262295	7038	1
42.38890710382513	8150	1
42.39109289617486	5925	1
42.43868852459016	7800	1
42.440000000000005	9658	1
42.44453551912569	336	1
42.464207650273224	9064	1
42.464590163934425	792	1
42.46978142076503	9816	1
42.47688524590164	9867	1
42.4848087431694	7778	1
42.49032786885246	2718	1
42.49606557377049	649	1
42.51196721311476	4652	1
42.53743169398907	7968	1
42.59666666666667	4675	1
42.60584699453552	9004	1
42.62065573770492	8839	1
42.637267759562846	6789	1
42.655081967213114	6548	1
42.67027322404372	1173	1
42.68404371584699	2133	1
42.69885245901639	7838	1
42.71469945355191	7597	1
42.7155737704918	4412	1
42.715737704918034	9396	1
42.72196721311476	7721	1
42.75087431693989	7290	1
42.766666666666666	6153	1
42.77333333333333	8697	1
42.79453551912568	9920	1
42.79972677595629	4470	1
42.808196721311475	4937	1
42.81972677595628	1238	1
42.839617486338796	8852	1
42.856830601092895	2375	1
42.863551912568305	8131	1
42.903551912568304	3544	1
42.90486338797814	1570	1
42.91240437158469	5441	1
42.92524590163934	4072	1
42.92590163934426	8487	1
42.93256830601093	5357	1
42.933934426229506	363	1
42.935409836065574	7866	1
42.9375956284153	6183	1
42.941693989071034	6306	1
42.96262295081967	3747	1
42.97185792349727	6719	1
42.99027322404371	5752	1
42.990765027322404	585	1
43.01901639344262	2491	1
43.02459016393443	1744	1
43.030109289617485	4602	1
43.032076502732245	5836	1
43.04502732240437	9147	1
43.07174863387978	4746	1
43.08371584699454	6197	1
43.10710382513661	9250	1
43.114754098360656	3598	1
43.11584699453552	1055	1
43.13918032786886	7651	1
43.13956284153005	3946	1
43.15213114754098	9487	1
43.1579781420765	8930	1
43.16284153005464	5555	1
43.16945355191257	4512	1
43.17699453551912	5633	1
43.1844262295082	1115	1
43.20579234972678	7271	1
43.22158469945355	3258	1
43.22863387978142	2761	1
43.23267759562842	2489	1
43.241967213114755	4830	1
43.244590163934426	8186	1
43.24579234972677	9084	1
43.25896174863388	9484	1
43.259562841530055	9880	1
43.263934426229504	8622	1
43.27994535519126	2766	0
43.29666666666666	3302	1
43.30459016393442	4253	1
43.31546448087432	9060	1
43.31661202185793	6475	1
43.32136612021858	1181	1
43.32333333333333	5202	1
43.3335519125683	2926	1
43.34136612021858	931	1
43.34387978142076	4318	1
43.358743169398906	6963	1
43.36672131147541	1175	1
43.368852459016395	8426	1
43.40677595628415	9708	1
43.410437158469946	4403	1
43.41453551912568	3943	1
43.41551912568306	7625	1
43.4227868852459	2693	1
43.43748633879781	9072	1
43.43901639344263	3047	1
43.457158469945355	6902	1
43.4624043715847	6391	1
43.46469945355191	193	1
43.473114754098354	8015	1
43.484863387978145	2032	1
43.54005464480874	1717	1
43.567868852459014	5301	1
43.5916393442623	1192	1
43.59726775956285	3820	1
43.5996174863388	5019	1
43.60398907103825	2679	1
43.62049180327868	1075	1
43.62459016393443	8335	1
43.63344262295082	6440	1
43.66590163934426	4171	1
43.66628415300546	406	1
43.66830601092896	2749	1
43.728469945355194	9836	1
43.74754098360656	4320	1
43.75420765027322	4482	1
43.75672131147541	9370	1
43.769726775956286	2162	1
43.77513661202185	1506	1
43.834043715846995	5680	1
43.865792349726775	6383	1
43.87360655737705	9796	1
43.885628415300545	8176	1
43.89	3757	1
43.89327868852459	3003	1
43.911147540983606	5123	1
43.914808743169395	7446	1
43.94540983606557	401	1
43.98191256830601	1151	1
43.99464480874317	9726	1
44.01234972677596	461	1
44.02131147540984	7874	1
44.0292349726776	7878	1
44.03153005464481	2613	1
44.03819672131148	3388	1
44.03885245901639	9776	1
44.13398907103825	8202	1
44.14748633879781	3069	1
44.177540983606555	4532	1
44.18054644808743	219	1
44.185792349726775	7644	1
44.20617486338798	9865	1
44.21251366120219	7670	1
44.23530054644809	5987	1
44.24245901639344	4944	1
44.244535519125684	7129	1
44.26224043715847	1026	1
44.2827868852459	1497	1
44.28786885245902	776	1
44.3155737704918	8148	1
44.320491803278685	7693	1
44.336612021857924	9892	1
44.34617486338798	37	1
44.34661202185792	6606	1
44.40163934426229	1033	1
44.40306010928962	6682	1
44.422732240437156	2986	1
44.429453551912566	9899	1
44.43459016393442	749	1
44.44896174863388	2027	1
44.46142076502732	1106	1
44.469781420765024	7971	1
44.47196721311475	3457	1
44.483005464480875	4033	1
44.4844262295082	2535	1
44.525628415300545	2664	1
44.52819672131148	7328	1
44.53967213114754	2699	1
44.547322404371585	1970	1
44.548032786885244	8125	1
44.57005464480874	6810	1
44.57846994535519	1289	1
44.59158469945355	5539	1
44.60393442622951	8564	1
44.65950819672131	3911	1
44.66016393442623	1824	1
44.672732240437156	5606	1
44.71371584699453	1366	1
44.73497267759562	8904	1
44.780546448087435	9627	1
44.789071038251365	8084	1
44.79032786885246	7707	1
44.80661202185792	5411	1
44.81967213114754	2251	1
44.848907103825134	9108	1
44.86754098360656	3185	1
44.88983606557377	5269	1
44.89901639344262	2338	1
44.901038251366124	7529	1
44.93021857923497	70	1
44.95289617486338	4448	1
44.955300546448086	6093	1
44.95672131147541	457	1
44.996448087431695	6698	1
44.998251366120215	1066	1
45.005792349726775	2689	1
45.03748633879781	5596	1
45.059617486338794	5828	1
45.069672131147534	1812	1
45.07754098360656	1401	1
45.104699453551916	4584	1
45.11377049180328	5275	1
45.12158469945355	7435	1
45.12704918032787	1753	1
45.12743169398907	895	1
45.12934426229508	7584	1
45.129726775956286	1379	1
45.15562841530054	7436	1
45.16475409836065	2493	1
45.16601092896175	1758	1
45.17573770491803	2013	1
45.194426229508196	3503	1
45.20136612021858	7409	1
45.22863387978143	9662	1
45.252786885245904	7057	1
45.29109289617487	1517	1
45.29934426229508	9576	1
45.31606557377049	7266	1
45.321639344262294	6293	1
45.32295081967213	7333	1
45.34628415300546	2146	1
45.36153005464481	3639	1
45.36775956284153	9151	1
45.38087431693989	7896	1
45.38191256830601	6114	1
45.4083606557377	3087	1
45.411092896174864	1720	1
45.41251366120218	5280	1
45.41666666666667	8673	1
45.436120218579234	3814	1
45.454426229508194	1369	1
45.46169398907104	6210	1
45.485846994535514	5748	1
45.48710382513661	1056	1
45.492677595628415	9629	1
45.4944262295082	2725	1
45.49666666666666	3131	1
45.499016393442616	2636	1
45.51207650273224	5227	1
45.51311475409836	293	1
45.51497267759563	9284	1
45.54644808743169	7068	1
45.549617486338796	4955	1
45.555519125683055	9314	0
45.60830601092896	6345	1
45.61710382513662	959	1
45.6344262295082	340	1
45.6344262295082	3325	1
45.64267759562842	4527	1
45.64557377049181	9104	1
45.678688524590164	9036	1
45.703060109289616	576	1
45.7163387978142	3886	1
45.73814207650273	6764	1
45.76852459016393	6096	1
45.77071038251366	3339	1
45.77814207650273	1587	1
45.81387978142076	3482	1
45.8220218579235	9026	1
45.83360655737705	3330	1
45.83612021857923	3006	1
45.83868852459016	6185	1
45.88551912568306	787	1
45.891202185792345	4429	1
45.914043715846994	7378	1
45.953060109289616	6582	1
45.96032786885246	7298	1
45.98306010928962	5366	1
45.98945355191257	8205	1
45.99918032786886	4012	1
46.064590163934426	6282	1
46.06699453551913	2771	1
46.08459016393443	1373	1
46.089234972677595	1733	1
46.1044262295082	6631	1
46.115355191256825	6508	1
46.1224043715847	1597	1
46.1268306010929	5142	1
46.14633879781421	9260	1
46.14699453551912	7026	1
46.166721311475406	290	1
46.16797814207651	8059	1
46.169344262295084	9765	1
46.17950819672131	8380	1
46.20420765027322	2374	1
46.22715846994535	8688	1
46.23726775956284	5639	1
46.24994535519126	1225	1
46.27316939890711	4884	1
46.282240437158464	3617	1
46.294754098360656	5272	1
46.32568306010929	5116	1
46.33174863387978	2736	1
46.34021857923498	2722	1
46.34213114754098	7713	1
46.373661202185794	3171	1
46.37693989071038	1714	1
46.3907650273224	8559	1
46.40338797814208	597	1
46.41355191256831	6311	1
46.41650273224043	955	1
46.42387978142076	669	1
46.43398907103825	5950	1
46.47928961748634	4255	1
46.48633879781421	7442	1
46.55054644808743	5821	1
46.554043715846994	5872	1
46.5624043715847	7296	1
46.57218579234973	7018	1
46.598633879781424	3442	1
46.60770491803278	788	1
46.608251366120214	4730	1
46.67218579234973	847	1
46.684316939890714	3091	1
46.68743169398907	6355	1
46.7039344262295	6031	1
46.708633879781424	8240	1
46.71661202185792	6812	1
46.73907103825137	7925	1
46.75628415300547	848	1
46.762622950819676	8187	1
46.77295081967213	9606	1
46.7755737704918	533	1
46.78409836065573	8947	1
46.78743169398907	5939	1
46.79344262295082	8753	1
46.80950819672131	8776	1
46.83234972677595	7308	1
46.84081967213115	8955	1
46.84885245901639	7398	1
46.84907103825137	3941	1
46.850819672131145	6043	1
46.87131147540984	5629	1
46.88890710382513	6595	1
46.88890710382513	9535	1
46.89885245901639	4882	1
46.910054644808746	7207	1
46.947486338797816	1220	1
46.95628415300547	5196	1
46.99005464480874	5833	1
46.99322404371584	10	1
46.99557377049181	4795	1
47.012896174863386	9749	1
47.0151912568306	1909	1
47.037540983606554	8005	1
47.03841530054645	4790	1
47.04568306010929	3355	1
47.04677595628415	3648	1
47.070928961748635	8073	1
47.07377049180328	9132	1
47.07453551912568	1806	1
47.075081967213116	2051	1
47.098688524590166	2207	1
47.11502732240437	6517	1
47.12606557377049	2554	1
47.131475409836064	1726	1
47.1316393442623	8434	1
47.13666666666667	9092	1
47.148469945355195	4679	1
47.15377049180328	3698	1
47.15928961748634	3219	1
47.18213114754098	2934	1
47.18666666666667	6393	1
47.18836065573771	6701	1
47.19890710382514	6252	1
47.19939890710383	6507	1
47.19950819672131	3602	1
47.20120218579235	5380	1
47.20131147540983	2076	1
47.20923497267759	5147	1
47.21284153005465	5022	1
47.24027322404372	9874	1
47.24109289617486	8655	1
47.26114754098361	146	1
47.26415300546448	1565	1
47.274480874316936	8287	1
47.308196721311475	4383	1
47.32065573770492	9227	1
47.336284153005465	3092	1
47.364754098360656	2859	1
47.36715846994536	4887	1
47.41010928961749	3471	1
47.45191256830601	7145	1
47.467923497267755	4774	1
47.473224043715845	3700	1
47.47825136612022	4656	1
47.49327868852459	6703	1
47.495027322404376	2018	1
47.497540983606555	4241	1
47.513661202185794	8524	1
47.515136612021855	436	1
47.516666666666666	7323	1
47.520874316939896	413	1
47.52344262295082	989	1
47.52366120218579	9434	1
47.52606557377049	7546	1
47.532786885245905	2230	1
47.543224043715846	5928	1
47.55338797814207	7894	1
47.55355191256831	5216	1
47.55617486338798	5375	1
47.55639344262295	8578	1
47.58191256830601	83	1
47.60786885245902	6834	1
47.6124043715847	1977	1
47.624316939890704	9584	1
47.64737704918033	1926	1
47.65065573770492	4604	1
47.653989071038254	2741	1
47.66928961748634	3920	1
47.66983606557377	9444	1
47.7020218579235	8451	1
47.71672131147541	1201	1
47.71896174863388	4500	1
47.72081967213115	3035	1
47.74896174863388	9697	1
47.77431693989071	1062	1
47.781639344262295	7490	1
47.78453551912568	5242	1
47.794371584699455	6705	1
47.81234972677595	6236	1
47.81535519125683	39	1
47.81808743169399	515	1
47.83016393442623	7298	0
47.83081967213114	8725	1
47.853825136612016	68	1
47.88142076502732	3870	1
47.89251366120218	3881	1
47.89377049180328	1036	1
47.907322404371584	5282	1
47.90803278688525	38	1
47.91234972677595	2680	1
47.92032786885246	8995	1
47.927213114754096	3957	1
47.928360655737706	2954	1
47.94032786885246	6951	1
47.97950819672131	2444	1
47.981475409836065	1404	1
47.987158469945356	1087	1
47.99300546448087	5151	1
48.00535519125683	2690	1
48.012841530054644	7966	1
48.02081967213115	8011	1
48.034972677595626	8567	1
48.0472131147541	1229	1
48.052076502732234	1645	1
48.052295081967216	5027	1
48.071693989071036	2766	1
48.07327868852459	1832	1
48.077322404371586	3571	1
48.08803278688524	5232	1
48.09453551912568	4813	1
48.097431693989066	2292	1
48.103387978142074	5880	1
48.10781420765027	4572	1
48.11185792349727	3028	1
48.11666666666667	4260	1
48.122568306010926	1462	1
48.12502732240437	7806	1
48.12885245901639	3895	1
48.13469945355191	7985	1
48.13934426229508	2545	1
48.14704918032787	8891	1
48.1639344262295	6482	1
48.168306010928966	2841	1
48.196994535519124	7209	1
48.2103825136612	8946	1
48.22415300546448	3997	1
48.22491803278688	1143	1
48.225792349726774	5034	1
48.23120218579235	8889	1
48.2327868852459	8171	1
48.240054644808744	8018	1
48.254972677595624	1799	1
48.26710382513661	8609	1
48.2696174863388	9412	1
48.288087431693995	5851	1
48.3120218579235	3208	1
48.312076502732246	3478	1
48.33092896174863	7485	1
48.338797814207645	8719	1
48.339562841530054	5535	1
48.34573770491803	8259	1
48.35087431693989	8359	1
48.36606557377049	7791	1
48.38284153005464	3298	1
48.38945355191257	5081	1
48.39601092896174	9601	1
48.42841530054645	4819	1
48.43147540983607	5973	1
48.44568306010929	2023	1
48.445901639344264	6067	1
48.45	4418	1
48.4527868852459	9000	1
48.484098360655736	9783	1
48.5248087431694	6852	1
48.5587431693989	9374	1
48.573442622950814	3265	1
48.57901639344262	8595	1
48.58491803278689	8029	1
48.58650273224044	9641	1
48.58677595628415	7954	1
48.61081967213115	7186	1
48.64229508196721	6795	1
48.65147540983607	9759	1
48.65306010928962	714	1
48.66464480874317	7337	1
48.66846994535519	7211	1
48.68234972677596	2181	1
48.683879781420764	572	1
48.7035519125683	2795	1
48.71426229508197	7166	1
48.72060109289617	4924	1
48.72781420765027	9702	1
48.73043715846995	5756	1
48.744098360655734	4077	1
48.75628415300546	7830	1
48.78147540983607	9719	1
48.799234972677596	7194	1
48.8031693989071	9696	1
48.81431693989071	6496	1
48.82005464480874	1305	1
48.83633879781421	8431	1
48.84322404371584	4900	1
48.85081967213115	5072	1
48.87978142076503	3533	1
48.885956284153	2172	1
48.89338797814207	824	1
48.905081967213114	2891	1
48.91355191256831	1813	1
48.94360655737705	2352	1
48.955737704918036	8286	1
48.961366120218585	6984	1
48.96540983606557	3264	1
48.968469945355196	3050	1
48.9835519125683	7695	1
48.98546448087431	9124	1
48.9872131147541	9100	1
48.995956284153	3653	1
48.99901639344262	4321	1
49.00125683060109	3351	1
49.00415300546448	8109	1
49.01508196721311	9099	1
49.02262295081967	7324	1
49.02579234972677	1555	1
49.04606557377049	1353	1
49.058579234972676	2520	1
49.06349726775956	9423	1
49.085956284153006	2165	1
49.09415300546448	5634	1
49.09469945355191	5642	1
49.10180327868852	1338	1
49.11081967213115	4531	1
49.12284153005464	6870	1
49.13622950819672	2290	1
49.14732240437158	5430	1
49.15224043715847	2726	1
49.1703825136612	7376	1
49.1875956284153	3279	1
49.20726775956284	434	1
49.213989071038256	5207	1
49.2175956284153	9274	1
49.22584699453552	7046	1
49.25136612021858	6872	1
49.25622950819672	645	1
49.25644808743169	5644	1
49.30896174863388	4862	1
49.31109289617486	7078	1
49.341857923497265	9752	1
49.351584699453554	3176	1
49.35710382513661	163	1
49.3603825136612	3055	1
49.37120218579235	4913	1
49.38688524590164	9467	1
49.39442622950819	6396	1
49.39715846994535	3485	1
49.43491803278688	5646	1
49.43644808743169	304	1
49.441803278688525	9787	1
49.45633879781421	8185	1
49.465683060109285	9272	1
49.46896174863388	800	1
49.483606557377044	8146	1
49.48469945355191	1198	1
49.4868306010929	849	1
49.48688524590164	6073	1
49.51579234972677	8919	1
49.533551912568306	4409	1
49.538360655737705	8485	1
49.55841530054645	3253	1
49.57945355191257	8408	1
49.59846994535519	627	1
49.60792349726776	5659	1
49.613169398907104	6339	1
49.61683060109289	8045	1
49.62612021857924	7888	1
49.635683060109294	4245	1
49.66754098360656	6633	1
49.680546448087426	8032	1
49.705628415300545	8449	1
49.71557377049181	4481	1
49.73387978142076	6738	1
49.73579234972677	6473	1
49.73939890710382	6739	1
49.77732240437159	9869	1
49.77885245901639	7185	1
49.77945355191257	4399	1
49.77989071038252	9664	1
49.80803278688524	4637	1
49.82180327868853	3808	1
49.83568306010929	9986	1
49.849726775956285	4373	1
49.87409836065574	8692	1
49.883715846994534	6992	1
49.88404371584699	3479	1
49.88573770491803	5199	1
49.913333333333334	3473	1
49.91688524590164	1885	1
49.93912568306011	4807	1
49.94021857923497	4424	1
49.94721311475409	4122	1
49.955245901639344	1715	1
49.96524590163934	7758	1
49.97683060109289	9096	1
49.992677595628415	7808	1
50.00081967213114	3879	1
50.001256830601086	9358	1
50.0015300546448	164	1
50.00852459016394	7605	1
50.00857923497268	2119	1
50.01158469945355	2416	1
50.03120218579235	2385	1
50.042459016393444	760	1
50.049945355191255	8506	1
50.056994535519124	1416	1
50.06584699453551	6499	1
50.071693989071036	2616	1
50.07295081967214	7254	1
50.08644808743169	7193	1
50.1	3675	1
50.12939890710382	9679	1
50.13442622950819	4440	1
50.14327868852459	7418	1
50.14781420765028	6240	1
