40.956721311475405	7716	1
40.975792349726774	143	1
40.98010928961748	1818	1
40.98131147540984	1415	1
41.011420765027324	9271	0
41.01387978142076	7103	1
41.06213114754098	7810	1
41.10213114754099	5862	1
41.10590163934426	1726	1
41.10841530054645	6572	1
41.119125683060105	1422	1
41.12136612021858	4885	1
41.15092896174863	6901	1
41.20021857923497	2712	1
41.20579234972678	8198	1
41.21770491803279	7772	1
41.22819672131148	170	1
41.232513661202184	3059	1
41.244043715847	5934	1
41.302185792349725	2210	1
41.31098360655738	2820	1
41.32327868852459	1229	1
41.33224043715847	133	1
41.35415300546448	4510	1
41.35464480874317	8327	1
41.36415300546448	9806	1
41.37459016393443	1099	1
41.375956284153	4956	1
41.3896174863388	7881	1
41.40639344262295	9276	1
41.453387978142075	7165	1
41.45464480874317	2010	1
41.50377049180328	7581	1
41.50644808743169	8671	1
41.51612021857923	5633	1
41.519999999999996	899	1
41.52054644808743	7058	1
41.5272131147541	8593	1
41.529016393442625	9189	1
41.54333333333334	4504	1
41.57196721311475	8263	1
41.579945355191256	7686	1
41.62021857923497	105	1
41.62497267759563	5048	1
41.626721311475414	4245	1
41.62775956284153	3626	1
41.63098360655737	7958	1
41.67393442622951	5231	1
41.683169398907104	1355	1
41.69939890710383	1635	1
41.71710382513661	7878	1
41.71901639344262	1486	1
41.72218579234973	2609	1
41.74147540983606	8520	1
41.756885245901636	6213	1
41.80950819672131	8156	1
41.809617486338794	4979	1
41.813005464480874	6799	1
41.83191256830602	751	1
41.83409836065574	672	1
41.846065573770495	3330	1
41.846338797814205	9110	1
41.850874316939894	5981	1
41.853497267759565	4793	1
41.887103825136606	3014	1
41.93508196721311	7113	1
41.93573770491803	6538	0
41.974754098360656	8006	1
41.97950819672131	3578	1
41.97983606557377	8480	1
41.98841530054645	9377	1
41.98907103825137	7921	1
41.99092896174864	4980	1
41.999890710382516	6513	1
42.004972677595624	4031	1
42.00781420765028	9498	1
42.02879781420765	4001	1
42.03180327868853	2320	1
42.04229508196721	7584	1
42.05360655737705	6092	1
42.055956284153005	3705	1
42.06393442622951	1912	1
42.0679781420765	5138	1
42.07060109289617	8782	1
42.07404371584699	5115	1
42.091584699453556	1933	1
42.113934426229505	5261	1
42.119945355191255	5693	1
42.12054644808743	1961	1
42.122240437158474	5651	1
42.12469945355191	4929	1
42.13874316939891	1195	1
42.13918032786885	6786	1
42.140601092896176	4865	1
42.14939890710383	3079	1
42.167377049180324	4488	1
42.1827868852459	1076	1
42.208688524590166	7523	1
42.21775956284153	6989	1
42.253879781420764	4894	1
42.254371584699456	3756	1
42.260655737704916	9115	1
42.26224043715847	4662	1
42.26808743169399	2632	1
42.27092896174864	8691	1
42.27601092896175	1420	1
42.277158469945356	27	1
42.286065573770486	5246	1
42.293224043715846	7449	1
42.29989071038251	8500	1
42.30153005464481	2504	1
42.31830601092896	8546	1
42.3279781420765	3003	1
42.32896174863388	9220	1
42.331803278688525	5634	1
42.33606557377049	3133	1
42.36781420765027	6873	1
42.383825136612025	9153	1
42.39568306010929	5880	1
42.396120218579235	7718	1
42.40311475409836	8562	1
42.4087431693989	3132	1
42.442459016393435	9920	1
42.473934426229505	6466	1
42.506229508196725	6354	1
42.51792349726776	2433	1
42.519289617486336	8632	1
42.521857923497265	6012	1
42.52502732240437	5104	1
42.531967213114754	1029	1
42.54644808743169	5778	1
42.57300546448087	7260	1
42.582841530054644	3225	1
42.590054644808745	8303	1
42.60830601092896	4268	1
42.61289617486339	3063	1
42.633005464480874	406	1
42.65021857923497	6436	1
42.65256830601093	2360	1
42.67841530054645	3601	1
42.684754098360656	3971	1
42.69142076502732	8801	1
42.70464480874317	4596	1
42.70792349726776	7114	1
42.7172131147541	934	1
42.74934426229508	4041	1
42.761366120218575	8697	1
42.77005464480874	6299	1
42.77781420765027	5600	1
42.7911475409836	9311	1
42.798743169398904	6237	1
42.80092896174863	2824	1
42.805136612021855	1883	1
42.807759562841525	3373	1
42.816065573770494	3325	1
42.828415300546446	7525	1
42.85808743169399	2829	1
42.86442622950819	2364	1
42.865792349726775	8476	1
42.895355191256826	40	1
42.907322404371584	8235	1
42.93945355191257	2241	1
42.947759562841526	7582	1
42.9527868852459	6761	1
42.97754098360655	9519	1
42.991639344262296	872	1
43.01497267759563	6727	1
43.01775956284153	7028	1
43.05584699453552	5857	1
43.06885245901639	6747	1
43.11415300546448	8836	1
43.12836065573771	5355	1
43.15601092896175	9412	1
43.156666666666666	1349	1
43.16387978142077	3914	1
43.20448087431694	4995	1
43.20693989071039	5828	1
43.21251366120218	1636	1
43.21590163934427	3162	1
43.2224043715847	8617	1
43.25338797814207	6446	1
43.26005464480874	6984	1
43.26306010928962	3465	1
43.26830601092896	543	1
43.2796174863388	7899	1
43.2944262295082	4977	1
43.30420765027323	1085	1
43.30721311475409	7396	1
43.313387978142075	1831	1
43.3207650273224	7781	1
43.33863387978142	9188	1
43.3531693989071	1921	1
43.35606557377049	5027	1
43.37688524590164	2656	1
43.37704918032787	9444	1
43.380491803278694	1096	1
43.43786885245902	511	1
43.44	9229	1
43.45475409836065	1063	1
43.474754098360656	1887	1
43.510655737704916	3025	1
43.516994535519125	3726	1
43.523387978142075	8718	1
43.526666666666664	7046	1
43.52732240437159	9021	1
43.54256830601093	8418	1
43.548797814207646	5269	1
43.56295081967213	5542	1
43.5692349726776	5766	1
43.579508196721314	3569	1
43.58355191256831	6673	1
43.60169398907104	7405	1
43.609071038251365	817	1
43.61284153005464	946	1
43.62060109289617	8530	1
43.63010928961749	6576	1
43.65218579234973	1273	1
43.672349726775956	2834	1
43.68142076502732	2368	1
43.68655737704918	7297	1
43.72256830601093	1689	1
43.753551912568305	9531	1
43.795573770491806	4046	1
43.84530054644809	7265	1
43.84808743169398	7535	1
43.848907103825134	5471	1
43.88098360655738	5749	1
43.926120218579236	2381	1
44.001748633879785	3474	1
44.004262295081965	664	1
44.01207650273224	8148	1
44.01672131147541	6094	1
44.02601092896175	2513	1
44.035355191256826	7047	1
44.03939890710382	9671	1
44.04639344262294	9314	1
44.047322404371585	2890	1
44.05677595628415	5017	1
44.06196721311475	6214	1
44.06360655737705	3452	1
44.07366120218579	383	1
44.07786885245901	5894	1
44.08049180327868	9767	1
44.09945355191257	3939	1
44.11382513661202	4928	1
44.16459016393442	2862	1
44.23918032786885	8978	1
44.24502732240437	5084	1
44.26841530054645	3362	1
44.269726775956286	1864	1
44.27475409836066	7139	1
44.27989071038251	8408	1
44.285355191256826	3436	1
44.296612021857925	2884	1
44.29672131147541	431	1
44.32792349726776	4732	1
44.34377049180328	9970	1
44.35185792349726	5720	1
44.37896174863388	1986	1
44.38437158469945	1712	1
44.402513661202185	6048	1
44.42841530054645	6688	1
44.44224043715847	871	1
44.44508196721311	7725	1
44.50005464480874	4560	1
44.502841530054646	905	1
44.51158469945356	5338	1
44.51338797814208	4991	1
44.516174863387974	1320	1
44.52120218579235	5998	1
44.5303825136612	3836	1
44.55229508196721	5175	1
44.55617486338797	2497	1
44.57224043715847	9639	1
44.575792349726775	921	1
44.58502732240437	4113	1
44.62469945355191	2382	1
44.62732240437159	6060	1
44.6475956284153	1383	1
44.668196721311475	6827	1
44.66945355191257	612	1
44.68710382513661	4132	1
44.69	9649	1
44.71475409836065	4420	1
44.7155737704918	503	1
44.72306010928962	7557	1
44.74322404371584	5802	1
44.749398907103824	8449	1
44.776065573770495	863	1
44.79043715846994	6114	1
44.79704918032787	7521	1
44.816065573770494	9476	1
44.845683060109295	7751	1
44.86120218579235	6540	1
44.868743169398904	7777	1
44.88092896174863	7453	1
44.91366120218579	6956	1
44.91737704918033	2008	1
44.94398907103825	3656	1
44.966885245901636	7871	1
44.994590163934426	6320	1
44.995737704918035	9974	1
45.015136612021855	2032	1
45.020765027322405	8174	1
45.02994535519126	6269	1
45.03092896174863	9555	1
45.03978142076503	5401	1
45.04786885245902	244	1
45.06245901639345	6158	1
45.064535519125684	3694	1
45.07142076502733	9980	1
45.076502732240435	7767	1
45.07846994535519	8111	1
45.09808743169399	5329	1
45.12464480874317	2084	1
45.139726775956284	1451	1
45.16907103825136	5936	1
45.17256830601093	2519	1
45.18349726775956	3254	1
45.20169398907104	7013	1
45.235846994535514	5970	1
45.27584699453552	8867	1
45.27628415300546	217	1
45.27688524590164	3053	1
45.29142076502732	7916	1
45.32322404371585	6801	1
45.383060109289616	4636	1
45.399125683060106	4332	1
45.40420765027322	2374	1
45.41508196721312	4677	1
45.42174863387978	9989	1
45.422677595628414	8365	1
45.42584699453552	3568	1
45.43584699453552	6758	1
45.43672131147541	3418	1
45.44191256830601	8951	1
45.444371584699454	2053	1
45.48092896174863	6934	1
45.4820218579235	5004	1
45.49972677595628	4334	1
45.52169398907103	5286	1
45.52502732240438	5748	1
45.526775956284155	2148	1
45.52994535519126	9025	1
45.535737704918034	7875	1
45.54174863387978	7902	1
45.580273224043715	6420	1
45.58431693989071	1666	1
45.62546448087432	8971	1
45.66896174863388	3422	1
45.669398907103826	9385	1
45.67562841530055	6602	1
45.705683060109294	9415	1
45.7227868852459	471	1
45.73491803278689	3429	1
45.74453551912568	3488	1
45.76404371584699	1728	1
45.781256830601095	7563	1
45.78371584699454	8508	1
45.79491803278688	3448	1
45.81732240437158	35	1
45.81939890710382	5630	1
45.82852459016394	6868	1
45.8407650273224	7669	1
45.841147540983606	5987	1
45.8431693989071	2003	1
45.84453551912568	4490	1
45.860546448087426	1863	1
45.86655737704918	1224	1
45.871693989071034	6963	1
45.87196721311475	1614	1
45.874098360655736	9253	1
45.8827868852459	4863	1
45.91934426229508	90	1
45.9248087431694	1431	1
45.935464480874316	9274	1
45.978032786885244	3586	1
46.00431693989071	9533	1
46.01770491803279	5331	1
46.03213114754099	1807	1
46.04699453551912	2029	1
46.058196721311475	4665	1
46.0591256830601	3438	1
46.060765027322404	4803	1
46.062786885245906	4775	1
46.07306010928962	1042	1
46.09322404371584	4196	1
46.118087431693986	631	1
46.12311475409836	4515	1
46.14174863387978	4604	1
46.15147540983606	743	1
46.15229508196721	2809	1
46.19453551912568	3744	1
46.2427868852459	6387	1
46.244918032786885	5607	1
46.25224043715847	4266	1
46.27245901639345	7066	1
46.280546448087435	4321	1
46.28300546448088	873	1
46.29234972677595	6005	1
46.29377049180328	6016	1
46.316830601092896	8351	1
46.32398907103825	4374	1
46.333224043715845	2146	1
46.34808743169399	9579	1
46.354590163934425	5719	1
46.35475409836065	8752	1
46.35852459016393	1250	1
46.3683606557377	3693	1
46.37497267759563	2607	1
46.386775956284154	2378	1
46.38928961748634	4903	1
46.39081967213115	3266	1
46.43453551912568	5722	1
46.43491803278688	895	1
46.44229508196722	3918	1
46.447049180327866	242	1
46.460109289617485	9910	1
46.46136612021858	5384	1
46.46213114754098	3398	1
46.477103825136616	4558	1
46.5183606557377	2002	1
46.524098360655735	4281	1
46.53655737704918	9384	1
46.570819672131144	6169	1
46.58125683060109	7203	1
46.59377049180328	1563	1
46.6051912568306	378	1
46.61032786885246	2748	1
46.61224043715847	9058	1
46.613224043715846	441	1
46.62956284153005	7631	1
46.64666666666667	6582	1
46.64704918032787	8522	1
46.6516393442623	8879	1
46.66459016393443	5741	1
46.69049180327868	5895	1
46.707103825136606	5728	1
46.741967213114755	5673	1
46.74349726775956	6416	1
46.74551912568306	3964	1
46.751311475409835	1511	1
46.76349726775957	8587	1
46.775355191256835	226	1
46.77568306010929	1345	1
46.80120218579235	3216	1
46.81092896174864	5111	1
46.81404371584699	1071	1
46.82819672131147	7188	1
46.85322404371584	2484	1
46.85885245901639	5875	1
46.87207650273224	8631	1
46.87989071038251	3606	1
46.88382513661202	6699	1
46.88448087431694	5069	1
46.89180327868852	3635	1
46.90896174863388	550	1
46.93065573770492	6977	1
46.93120218579235	8403	1
46.936939890710384	8471	1
46.98010928961748	1211	1
47.02912568306011	6607	1
47.066830601092896	8869	1
47.07322404371585	9304	1
47.07666666666667	7501	1
47.082841530054644	1908	1
47.08295081967213	6815	1
47.09622950819672	7659	1
47.12185792349727	8120	1
47.12191256830601	774	1
47.12661202185792	3055	1
47.13316939890711	1245	1
47.133387978142075	1079	1
47.150928961748626	2244	1
47.227814207650276	8730	1
47.23267759562841	7127	1
47.23491803278689	1230	1
47.25639344262295	7723	1
47.26907103825136	1504	1
47.2691256830601	6178	1
47.26983606557377	1522	1
47.27322404371585	5405	1
47.27950819672131	6314	1
47.28377049180328	5830	1
47.28382513661202	3104	1
47.28972677595628	4806	1
47.3079781420765	7837	1
47.34360655737705	5041	1
47.37420765027323	6549	1
47.3835519125683	2879	1
47.39087431693989	2699	1
47.40513661202186	2328	1
47.40825136612022	2721	1
47.421967213114755	4157	1
47.43377049180328	8838	1
47.44092896174863	9234	1
47.462076502732245	5964	1
47.47081967213114	3201	1
47.476612021857925	5567	1
47.484043715846994	4805	1
47.48486338797814	3302	1
47.48661202185792	2105	1
47.491202185792346	7506	1
47.49245901639344	57	1
47.50218579234973	8292	1
47.50251366120218	2618	1
47.514644808743164	8924	1
47.521912568306014	9527	1
47.54021857923497	7209	1
47.557431693989066	5234	1
47.58311475409836	7033	1
47.62387978142076	864	1
47.62579234972678	4588	1
47.62590163934426	9471	1
47.65114754098361	7782	1
47.654754098360655	4469	1
47.65868852459016	1268	1
47.6672131147541	8424	1
47.675409836065576	6683	1
47.68573770491803	359	1
47.68852459016394	3831	1
47.698142076502734	7913	1
47.72076502732241	4449	1
47.72644808743169	8683	1
47.73377049180328	6788	1
47.735956284153005	4375	1
47.74710382513661	3585	1
47.75808743169399	826	1
47.765519125683056	3645	1
47.769344262295085	420	1
47.80568306010929	1214	1
47.83644808743169	5671	1
47.83863387978142	7735	1
47.853770491803274	8746	1
47.860218579234974	5389	1
47.88431693989072	7354	1
47.88562841530055	1225	1
47.89295081967213	9178	1
47.89448087431694	4382	1
47.89934426229508	7901	1
47.9051912568306	8726	1
47.92781420765028	4902	1
47.92781420765028	9637	1
47.9348087431694	5126	1
47.948907103825135	4697	1
47.95448087431694	6171	1
47.97163934426229	6940	1
47.975355191256824	5334	1
47.987759562841525	467	1
47.99573770491803	9764	1
48.00868852459016	575	1
48.04338797814207	5394	1
48.0544262295082	829	1
48.06890710382514	8886	1
48.07382513661202	8993	1
48.089617486338796	6430	1
48.09060109289617	663	1
48.09546448087432	3870	1
48.10606557377049	9737	1
48.135300546448086	2478	1
48.14939890710382	73	1
48.153934426229505	8041	1
48.160437158469946	4640	1
48.171967213114755	1843	1
48.18928961748634	3022	1
48.18972677595628	7872	1
48.19841530054645	8802	1
48.231092896174864	4807	1
48.23437158469945	3653	1
48.237158469945356	3880	1
48.247213114754096	5161	1
48.24819672131147	792	1
48.25262295081967	1643	1
48.28147540983607	7985	1
48.28284153005464	5433	1
48.29043715846995	1046	1
48.30306010928962	6708	1
48.31508196721311	6573	1
48.33409836065574	5008	1
48.343442622950825	9166	1
48.350546448087435	62	1
48.37437158469945	410	1
48.38	4954	1
48.422732240437156	6872	1
48.445027322404364	2226	1
48.45344262295082	7294	1
48.47049180327869	567	1
48.519234972677594	4766	1
48.522185792349724	9017	1
48.55213114754098	1824	1
48.55448087431694	5301	1
48.586174863387974	2426	1
48.614699453551914	5691	1
48.64273224043716	9504	1
48.643879781420765	6365	1
48.662677595628416	4478	1
48.67120218579235	4734	1
48.67535519125683	2126	1
48.70497267759563	1241	1
48.74956284153006	8498	1
48.79147540983607	4870	1
48.79912568306011	4410	1
48.80092896174863	7487	1
48.809726775956285	2662	1
48.81732240437159	1366	1
48.823060109289614	6579	1
48.829508196721314	5740	1
48.832131147540984	8141	1
48.84316939890711	9165	1
48.84885245901639	2672	1
48.858360655737705	84	1
48.86781420765027	978	1
48.868032786885244	7579	1
48.90109289617486	4757	1
48.90273224043716	5491	1
48.93125683060109	8881	1
48.940273224043715	3042	1
48.9679781420765	7055	1
48.97043715846994	6770	1
48.972131147540985	1423	1
48.98584699453552	1651	1
48.99371584699453	6644	1
48.997540983606555	5932	1
48.999781420765025	5639	1
49.03054644808743	4421	1
49.03524590163934	1735	1
49.037923497267755	9841	1
49.05060109289617	9267	1
49.05196721311475	7708	1
49.06437158469945	6223	1
49.06666666666666	7469	1
49.075300546448084	4487	1
49.079836065573765	568	1
49.11174863387978	5832	1
49.11907103825137	1425	1
49.11934426229508	9104	1
49.12377049180328	6382	1
49.13661202185792	8128	1
49.148852459016396	8700	1
49.150601092896174	2997	1
49.16606557377049	4091	1
49.16956284153005	5783	1
49.17295081967213	1370	1
49.17857923497268	6148	1
49.19043715846995	8069	1
49.19508196721311	1836	1
49.19568306010929	3221	1
49.207868852459015	9695	1
49.25781420765027	9472	1
49.30349726775956	3010	1
49.310109289617486	7350	1
49.32081967213115	8977	1
49.33016393442623	4170	1
49.341147540983606	8265	1
49.34879781420764	1469	1
49.354207650273224	8860	1
49.365792349726775	9346	1
49.40459016393443	5103	1
49.42180327868853	1269	1
49.42180327868853	7742	1
49.45087431693989	2338	1
49.46896174863388	3737	1
49.47601092896175	4071	1
49.48661202185792	3994	1
49.488087431693984	7382	1
49.497650273224046	7786	1
49.52732240437158	7462	1
49.53704918032787	2540	1
49.54715846994535	7059	1
49.55770491803278	2899	1
49.56808743169399	534	1
49.5751912568306	375	1
49.591584699453556	4972	1
49.599836065573776	4097	1
49.62530054644809	6424	1
49.62956284153005	7198	1
49.64158469945355	340	1
49.64918032786885	9512	1
49.6579781420765	1432	1
49.71005464480874	1798	1
49.7348087431694	4687	1
49.750601092896176	4203	1
49.760710382513665	1263	1
49.76092896174863	855	1
49.76114754098361	9251	1
49.765956284153006	5583	1
49.781639344262295	3209	1
49.78857923497268	7790	1
49.794043715846996	9607	1
49.80934426229508	5163	1
49.83715846994536	2290	1
49.85174863387978	6651	1
49.87333333333333	491	1
49.88224043715847	9481	1
49.88295081967213	794	1
49.88661202185792	3764	1
49.9	1943	1
49.90229508196722	4643	1
49.90748633879782	8446	1
49.917868852459016	4779	1
49.92863387978142	202	1
49.934644808743165	3735	1
49.94196721311475	1583	1
49.972513661202186	1564	1
49.98431693989071	1112	1
49.991639344262296	5790	1
50.000601092896176	6441	1
50.02584699453552	8928	1
50.04360655737705	5031	1
50.054480874316944	7832	1
50.056666666666665	8772	1
50.06431693989071	2840	1
50.08874316939891	4875	1
50.09748633879781	8024	1
50.11491803278688	5113	1
50.11972677595628	8698	1
50.12054644808743	7738	1
50.13060109289617	5088	1
50.13540983606558	3047	1
50.183551912568305	2682	1
50.20311475409836	9721	1
50.24065573770492	6283	1
50.247923497267756	4351	1
50.267486338797816	8305	1
50.27606557377049	6310	1
50.29267759562841	3205	1
50.29573770491803	5322	1
50.296174863387975	2606	1
50.3003825136612	8955	1
50.30158469945356	2889	1
50.307759562841525	2986	1
50.322732240437155	2255	1
50.344426229508194	4772	1
50.34579234972678	2427	1
50.36672131147541	3753	1
50.36989071038251	3161	1
50.37732240437158	7426	1
50.385519125683054	9918	1
50.40524590163935	3716	1
50.42775956284153	3009	1
50.4311475409836	1325	1
50.43688524590164	6042	1
50.43863387978142	5905	1
50.44715846994536	2254	1
50.45540983606557	7611	1
50.45693989071038	2681	1
50.463989071038256	6881	1
50.46530054644809	4284	1
50.465792349726776	4003	1
50.48054644808743	1611	1
50.49808743169398	9942	1
50.50262295081967	6565	1
50.51054644808743	3160	1
50.51978142076503	3799	1
50.524480874316936	1838	1
50.55639344262295	8638	1
50.57672131147541	6364	1
50.601639344262296	9833	1
50.606939890710386	1426	1
50.611639344262294	1609	1
50.61191256830601	5465	1
50.62459016393443	7910	1
50.65234972677596	7744	1
50.65677595628416	7664	1
50.65754098360656	9745	1
50.684699453551914	6047	1
50.68907103825136	1352	1
50.693661202185794	9532	1
50.70016393442623	2238	1
50.701420765027315	9620	1
50.70765027322405	5449	1
50.76120218579235	9192	1
50.7779781420765	7743	1
50.77945355191257	5352	1
50.7836612021858	5906	1
50.847868852459015	6529	1
50.86218579234973	6129	1
50.87120218579235	9005	1
50.87267759562842	3189	1
50.88770491803279	3972	1
50.926502732240436	2407	1
50.96628415300546	7637	1
50.96661202185793	8228	1
50.97540983606557	4908	1
50.97814207650273	3212	1
50.97890710382514	6202	1
50.980327868852456	8964	1
50.98191256830601	1374	1
51.03737704918033	1604	1
51.06644808743169	4653	1
51.069508196721316	6662	1
51.06983606557377	6141	1
51.07748633879781	2278	1
51.12060109289617	3331	1
51.12431693989071	2727	1
51.17426229508196	1683	1
51.18672131147541	4630	1
51.19404371584699	1398	1
51.197431693989074	7812	1
51.19989071038251	6633	1
51.20792349726776	9839	1
51.217540983606554	2738	1
51.222786885245895	4895	1
51.23879781420765	8666	1
51.26262295081967	1192	1
51.27732240437159	2569	1
51.284699453551916	6445	1
51.29311475409836	2009	1
51.2975956284153	8375	1
51.32967213114754	8596	1
51.34437158469945	1251	1
51.366229508196724	1780	1
51.38874316939891	9619	1
51.39043715846994	3299	1
51.40273224043715	4617	1
51.40409836065574	6639	1
51.432841530054645	3431	1
51.46224043715847	1456	1
51.46710382513661	3924	1
51.51043715846995	6271	1
51.51196721311475	6577	1
51.52169398907104	9794	1
51.53508196721311	3885	1
51.56890710382513	1972	1
51.57726775956284	140	1
51.5972131147541	2756	1
51.60617486338798	8026	1
51.62131147540983	429	1
51.63327868852459	3873	1
51.63814207650274	5918	1
51.64027322404371	3026	1
51.64169398907104	5516	1
51.65092896174863	9261	1
51.66081967213115	2409	1
51.66448087431694	4177	1
51.67879781420765	6689	1
51.679508196721315	9015	1
51.68459016393442	9465	1
51.693606557377045	7152	1
51.7072131147541	3759	1
51.71442622950819	1152	1
51.71710382513661	586	1
51.73355191256831	618	1
51.74071038251366	880	1
51.755409836065574	9278	1
51.765027322404364	7231	1
51.77841530054645	2913	1
51.795573770491806	5135	1
51.80032786885246	2488	1
51.84229508196721	6455	1
51.845628415300546	4493	1
51.84792349726776	409	1
51.857978142076504	866	1
51.872185792349725	8515	1
51.87546448087432	1621	1
51.885956284153	4234	1
51.906994535519125	5610	1
51.909617486338796	8528	1
51.945573770491805	1035	1
51.98349726775956	7471	1
51.98612021857923	2289	1
51.98622950819672	8763	1
51.99295081967213	2174	1
51.99333333333333	7788	1
52.02617486338798	721	1
52.036448087431694	8022	1
52.04125683060109	3911	1
52.04562841530054	1656	1
52.04568306010929	1579	1
52.050273224043714	1572	1
52.06251366120218	652	1
52.07377049180328	9735	1
52.10284153005464	9646	1
52.1179781420765	9094	1
52.13360655737705	6720	1
52.167868852459016	6519	1
52.17021857923497	8486	1
52.182950819672136	8837	1
52.186939890710384	6809	1
52.19857923497268	2754	1
52.21710382513661	6661	1
52.225464480874315	6829	1
52.27010928961749	6241	1
52.30049180327869	5815	1
52.30349726775957	8317	1
52.335573770491806	2828	1
52.341092896174864	5933	1
52.3555737704918	3922	1
52.3620218579235	7529	1
52.37546448087432	968	1
52.375901639344264	6270	1
52.38945355191257	2777	1
52.39054644808743	3230	1
52.420382513661195	8890	1
52.435464480874316	552	1
52.44579234972677	1862	1
52.44792349726776	6932	1
52.449016393442626	9893	1
52.473333333333336	7183	1
52.477814207650276	1867	1
52.52885245901639	2775	1
52.55765027322404	639	1
52.600109289617485	413	1
52.61180327868853	7031	1
52.61672131147541	2201	1
52.63989071038251	1390	1
52.676939890710386	7140	1
52.680491803278684	5689	1
52.71469945355191	5969	1
52.71890710382513	8967	1
52.73344262295082	4926	1
52.73890710382514	7800	1
52.7420218579235	1483	1
52.74923497267759	9285	1
52.74956284153005	7759	1
52.75464480874317	4010	1
52.77551912568306	320	1
52.789508196721314	2164	1
52.79453551912569	4997	1
52.82732240437158	9645	1
52.846448087431696	8083	1
52.89994535519126	4054	1
52.915136612021854	9215	1
52.96699453551913	2286	1
52.96825136612022	720	1
52.9712568306011	5023	1
52.971420765027325	2795	1
52.998251366120215	2367	1
53.009890710382514	9225	1
53.05207650273224	8084	1
53.06710382513661	8873	1
53.06748633879781	6406	1
53.086612021857924	6628	1
53.088852459016394	4150	1
53.098196721311474	5666	1
53.09836065573771	2819	1
53.10398907103825	3709	1
53.106120218579235	7357	1
53.10666666666666	8161	1
53.10923497267759	3433	1
53.152841530054644	1495	1
53.17573770491803	965	1
53.183879781420764	7974	1
53.19431693989071	7597	1
53.20158469945355	8514	1
53.201967213114756	2985	1
53.25420765027322	6923	1
53.25584699453552	4387	1
53.27612021857923	1176	1
53.28469945355191	9107	1
53.30016393442622	5451	1
53.32114754098361	7920	1
53.322459016393445	698	1
53.35295081967213	9501	1
53.38207650273224	9406	1
53.41420765027323	5238	1
53.41677595628415	9224	1
53.44049180327869	510	1
53.444371584699454	6222	1
53.46475409836065	6477	1
53.468360655737705	2923	1
53.480710382513664	3218	1
53.4812568306011	3718	1
53.49355191256831	2443	1
53.49469945355192	5021	1
53.49743169398907	4326	1
53.500218579234975	4014	1
53.50382513661202	1775	1
53.51415300546448	9826	1
53.51754098360656	1613	1
53.5220218579235	6124	1
53.535027322404375	9059	1
53.535956284153	8014	1
53.54103825136612	8390	1
53.551092896174865	3850	1
53.56437158469945	6711	1
53.57896174863388	766	1
53.58267759562841	6467	1
53.583989071038246	6522	1
53.59010928961749	8341	1
53.60338797814208	198	1
53.60524590163934	2325	1
53.61005464480874	8953	1
53.62081967213114	1401	1
53.62994535519126	4418	1
53.659562841530054	2615	1
53.660655737704914	6624	1
53.66573770491803	4984	1
53.6735519125683	6618	1
53.74688524590164	8499	1
53.77311475409836	4532	1
53.792021857923494	6007	1
53.80825136612022	3246	1
53.82185792349727	5079	1
53.82377049180328	8535	1
53.83349726775956	9320	1
53.834371584699454	2843	1
53.86928961748634	9007	1
53.87765027322405	9597	1
53.88207650273224	1098	1
53.88808743169399	7093	1
53.902513661202185	4635	1
53.90639344262296	5884	1
53.90748633879781	7261	1
53.91060109289618	3180	1
53.94267759562842	2399	1
53.95732240437158	4090	1
53.96502732240437	758	1
53.99092896174863	7937	1
53.99770491803278	8806	1
54.00180327868853	512	1
54.01535519125682	3115	1
54.01715846994536	3499	1
54.01830601092896	7466	1
54.036010928961744	1954	1
54.042131147540985	5688	1
54.04256830601093	796	1
54.04524590163934	2802	1
54.05874316939891	6103	1
54.06994535519125	1702	1
54.0855737704918	8824	1
54.089562841530054	9184	1
54.0951912568306	5839	1
54.098306010928965	7660	1
54.11081967213114	8484	1
54.1683606557377	7423	1
54.17688524590164	3033	1
54.18021857923497	8115	1
54.20846994535519	8507	1
54.21377049180328	9080	1
54.21437158469946	2872	1
54.231857923497266	3818	1
54.242349726775956	6268	1
54.24256830601093	831	1
54.247540983606555	4061	1
54.261693989071034	9847	1
54.27502732240437	1790	1
54.27568306010929	8586	1
54.30355191256831	3369	1
54.30530054644809	37	1
54.30573770491803	2622	1
54.306721311475414	3609	1
54.32551912568306	2870	1
54.34398907103825	6142	1
54.35497267759563	7614	1
54.361748633879785	4159	1
54.39677595628415	9136	1
54.399453551912565	7536	1
54.410382513661204	7909	1
54.41234972677596	3602	1
54.42027322404371	4241	1
54.424972677595626	1691	1
54.43267759562841	1417	1
54.438852459016395	6197	1
54.44825136612022	2295	1
54.45065573770492	6784	1
54.4544262295082	7885	1
54.48475409836066	4341	1
54.49983606557377	9932	1
54.50420765027322	4079	1
54.52284153005464	7	1
54.524426229508194	8316	1
54.540601092896175	4425	1
54.540983606557376	8047	1
54.54431693989071	9327	1
54.55311475409836	4794	1
54.56754098360656	2166	1
54.57377049180328	4101	1
54.588852459016394	9074	1
54.61071038251366	8800	1
54.623715846994536	3144	1
54.64136612021858	5106	1
54.6448087431694	1384	1
54.65191256830601	9643	1
54.671584699453554	9769	1
54.67431693989071	6312	1
54.69508196721311	5095	1
54.70163934426229	1549	1
54.70765027322404	5913	1
54.71584699453552	8592	1
54.720218579234974	122	1
54.72677595628415	3957	1
54.736612021857916	4069	1
54.743169398907106	9736	1
54.74699453551912	4365	1
