29.917650273224044	5095	1
29.920765027322403	7848	1
29.934262295081968	7207	1
29.937704918032786	6687	1
29.95071038251366	5730	1
29.96174863387978	9792	1
29.96879781420765	4270	1
29.986775956284152	1766	1
29.987923497267758	8669	1
29.994153005464483	4254	1
29.994918032786885	8464	1
29.99825136612022	2133	1
30.030491803278686	8295	1
30.06896174863388	7760	1
30.088415300546448	6963	1
30.095901639344262	5239	1
30.10912568306011	7389	1
30.12830601092896	5366	1
30.139562841530054	8536	1
30.153224043715845	219	1
30.17120218579235	321	1
30.17218579234973	7138	1
30.17590163934426	3069	1
30.1775956284153	1587	1
30.191639344262295	468	1
30.206284153005463	7405	1
30.218524590163934	4125	1
30.223005464480874	8736	1
30.22469945355191	4964	1
30.228743169398907	8181	1
30.241256830601092	3159	1
30.244918032786885	9164	1
30.259071038251367	5860	1
30.266284153005465	2250	1
30.266939890710383	5084	1
30.280819672131148	8169	1
30.289945355191254	1389	1
30.320765027322405	3229	1
30.324098360655736	8983	1
30.33601092896175	5765	1
30.35464480874317	6239	1
30.40978142076503	4612	1
30.458524590163933	9228	1
30.497377049180326	4908	1
30.505628415300546	9738	1
30.58344262295082	8357	1
30.60912568306011	4658	1
30.626284153005464	7842	1
30.630437158469945	1040	1
30.647814207650274	6276	1
30.64983606557377	3639	1
30.70754098360656	2889	1
30.714207650273224	4395	1
30.71448087431694	5875	1
30.735683060109288	1187	1
30.757158469945352	158	1
30.76191256830601	8472	1
30.76311475409836	6198	1
30.828743169398905	3701	1
30.848852459016392	138	1
30.84934426229508	4224	1
30.88377049180328	5175	1
30.910710382513663	1325	1
30.91224043715847	8011	1
30.917650273224044	7012	1
30.92792349726776	6937	1
30.936502732240434	6915	1
30.941803278688525	8881	1
30.94808743169399	8274	1
30.974371584699455	3731	1
30.975519125683057	9493	1
30.976284153005462	7997	1
30.97743169398907	1502	1
30.983224043715847	4386	1
31.012131147540984	5721	1
31.043879781420767	660	1
31.051967213114754	6981	1
31.07021857923497	7940	1
31.07983606557377	9253	1
31.104590163934425	3832	1
31.121693989071037	8228	1
31.12502732240437	1262	1
31.190819672131145	6973	1
31.19224043715847	9678	1
31.198196721311476	5779	1
31.21792349726776	3498	1
31.23049180327869	6834	1
31.257322404371585	2897	1
31.265573770491805	9886	1
31.275409836065574	2985	1
31.279016393442625	192	1
31.33158469945355	6192	1
31.335027322404372	2077	1
31.363114754098362	5505	1
31.364699453551914	366	1
31.38295081967213	9665	1
31.441311475409837	5509	1
31.465792349726776	2320	1
31.466174863387977	4062	1
31.54453551912568	7454	1
31.54863387978142	6672	1
31.55781420765027	8215	1
31.56622950819672	8841	1
31.56688524590164	80	1
31.602896174863385	6273	1
31.626120218579235	6149	1
31.632732240437157	3368	1
31.645245901639342	939	1
31.65672131147541	568	1
31.660765027322405	4513	1
31.67136612021858	544	1
31.67945355191257	8610	1
31.717486338797812	6078	1
31.720109289617483	8663	1
31.721256830601092	5032	1
31.730655737704918	2241	1
31.73256830601093	572	1
31.73398907103825	5365	1
31.73464480874317	906	1
31.76863387978142	5224	1
31.7851912568306	3149	1
31.79153005464481	9637	1
31.81639344262295	6773	1
31.82918032786885	6844	1
31.83644808743169	7515	1
31.84972677595628	3404	1
31.870983606557374	4353	1
31.925464480874314	48	1
31.948579234972676	7823	1
31.951475409836064	7093	1
31.961256830601094	6971	1
31.96830601092896	5693	1
32.005464480874316	6174	1
32.08426229508197	6868	1
32.085081967213114	133	1
32.09852459016393	4501	1
32.12043715846994	3732	1
32.131967213114756	7441	1
32.15043715846995	2052	1
32.167158469945356	4910	1
32.167486338797815	7981	1
32.174207650273225	9005	1
32.21775956284153	3549	1
32.22262295081968	8152	1
32.22595628415301	4011	1
32.2283606557377	5722	1
32.229617486338796	1567	1
32.24322404371585	5801	1
32.248306010928964	5815	1
32.27923497267759	6695	1
32.31136612021858	6162	1
32.32420765027322	8051	1
32.35677595628415	4275	1
32.36125683060109	6989	1
32.38568306010929	9608	1
32.39551912568306	8097	1
32.39704918032787	6572	1
32.40267759562841	1485	1
32.406612021857924	1456	1
32.41245901639344	1764	1
32.41306010928962	4736	1
32.43830601092896	6062	1
32.449726775956286	8030	1
32.458633879781424	2785	1
32.46699453551913	1136	1
32.48081967213115	6243	1
32.483715846994535	6959	1
32.48994535519125	981	1
32.49792349726776	9647	1
32.524918032786886	3527	1
32.538306010928956	8796	1
32.57098360655738	8438	1
32.58103825136612	2217	1
32.626284153005464	9199	1
32.63355191256831	3982	1
32.69284153005464	807	1
32.72120218579235	4229	1
32.722021857923494	331	1
32.73131147540984	9135	1
32.756229508196725	4177	1
32.75726775956284	9688	1
32.775737704918036	4281	1
32.783551912568306	6554	1
32.81355191256831	872	1
32.82256830601093	6811	1
32.83382513661202	2956	1
32.83928961748634	9465	1
32.84437158469945	3209	1
32.87393442622951	5680	1
32.874043715846994	8533	1
32.9203825136612	6434	1
32.974699453551914	2585	1
32.99688524590164	8523	1
33.03409836065574	5119	1
33.03699453551913	2996	1
33.048142076502735	8632	1
33.049562841530054	4351	1
33.05377049180328	9524	1
33.06475409836065	4789	1
33.07606557377049	8715	1
33.07644808743169	3662	1
33.082622950819676	2457	1
33.093333333333334	3518	1
33.112076502732236	7249	1
33.1196174863388	8954	1
33.12885245901639	4683	1
33.13885245901639	7644	1
33.14710382513661	9866	1
33.14939890710382	9479	1
33.155901639344265	5554	1
33.184262295081965	851	1
33.20142076502732	8093	1
33.21032786885246	9003	1
33.22327868852459	5519	1
33.24224043715847	7035	1
33.25333333333333	4092	1
33.27628415300546	7011	1
33.28928961748634	6536	1
33.29486338797814	4995	1
33.33087431693989	6626	1
33.36032786885246	8276	1
33.3951912568306	8949	1
33.39852459016394	7586	1
33.433879781420764	1565	1
33.44562841530055	6760	1
33.494207650273225	2505	1
33.498251366120215	3122	1
33.50475409836066	6896	1
33.508852459016396	6608	1
33.51327868852459	5814	1
33.51502732240437	2483	1
33.51524590163935	2275	1
33.523715846994534	2073	1
33.53306010928962	8139	1
33.53333333333333	3895	1
33.53704918032787	5685	1
33.5403825136612	5734	1
33.54158469945355	4881	1
33.57825136612022	8637	1
33.583661202185795	4528	1
33.64218579234973	3711	1
33.642459016393445	9960	1
33.648032786885246	8192	1
33.6779781420765	6730	1
33.689945355191256	2937	1
33.69846994535519	5299	1
33.71901639344262	6232	1
33.739726775956285	4470	1
33.78890710382514	1217	1
33.817978142076505	8247	1
33.829180327868855	6029	1
33.852349726775955	612	1
33.86409836065574	4481	1
33.89251366120219	8428	1
33.921967213114755	4434	1
33.92262295081967	5002	1
33.94978142076503	1267	1
33.952295081967215	1425	1
33.95475409836065	6819	1
33.975081967213114	7186	1
33.98049180327869	9223	1
33.994098360655734	1614	1
34.07896174863388	8847	1
34.08579234972677	4126	1
34.109398907103824	6701	1
34.15010928961748	7483	1
34.179398907103824	6442	1
34.18371584699454	6497	1
34.19306010928962	5766	1
34.214972677595625	9551	1
34.231038251366115	1224	1
34.2324043715847	3014	1
34.24918032786885	1533	1
34.26453551912568	5682	1
34.280109289617485	5769	1
34.29453551912568	6607	1
34.308469945355185	2466	1
34.368852459016395	3758	1
34.37907103825137	620	1
34.38737704918032	8293	1
34.39972677595628	2254	1
34.40098360655738	78	1
34.40398907103825	1411	1
34.4048087431694	7212	1
34.41650273224044	866	1
34.41912568306011	8255	1
34.419398907103826	1759	1
34.46868852459016	9407	1
34.54163934426229	4482	1
34.56650273224044	4530	1
34.584644808743164	6133	1
34.58874316939891	6487	1
34.60360655737705	3286	1
34.6331693989071	5301	1
34.65076502732241	1033	1
34.65469945355191	3280	1
34.661147540983606	269	1
34.67967213114754	7449	1
34.722786885245895	4582	1
34.73650273224043	4323	1
34.777595628415305	2754	1
34.78967213114754	7575	1
34.789781420765024	2300	1
34.80650273224044	5544	1
34.82251366120218	5726	1
34.84311475409836	9687	1
34.84699453551912	7696	1
34.85677595628415	9834	1
34.857158469945354	7448	1
34.858032786885246	4577	1
34.863114754098355	5058	1
34.94218579234973	5072	1
34.97868852459016	4338	1
34.97983606557377	8027	1
34.984535519125686	7870	1
34.994480874316935	7408	1
34.996830601092896	8163	1
35.023005464480875	9258	1
35.027540983606556	390	1
35.03546448087432	1165	1
35.03770491803279	7331	1
35.05338797814208	1353	1
35.07027322404372	5628	1
35.083934426229504	3322	1
35.10502732240437	1219	1
35.106010928961744	1951	1
35.1303825136612	7194	1
35.13464480874317	6756	1
35.142732240437155	531	1
35.14448087431693	1054	1
35.16071038251366	3299	1
35.1811475409836	6727	1
35.19715846994536	8078	1
35.22551912568306	8392	1
35.233333333333334	7068	1
35.233715846994535	4209	1
35.236666666666665	6069	1
35.2503825136612	4660	1
35.28551912568306	3496	1
35.292021857923494	4760	1
35.325027322404374	9240	1
35.337431693989075	7625	1
35.34672131147541	6459	1
35.35114754098361	3091	1
35.352459016393446	2869	1
35.356120218579235	2818	1
35.36409836065574	358	1
35.36551912568306	7369	1
35.39409836065574	1198	1
35.39846994535519	9728	1
35.40267759562841	1460	1
35.42453551912568	8239	1
35.43344262295082	2012	1
35.44344262295082	305	1
35.44431693989071	4833	1
35.4475956284153	2272	1
35.48693989071038	8	1
35.51005464480874	4127	1
35.566120218579236	9279	1
35.59333333333333	6746	1
35.59393442622951	4712	1
35.61950819672131	9046	1
35.620327868852456	8920	1
35.638961748633875	9618	1
35.64005464480874	8147	1
35.645737704918034	6084	1
35.65486338797814	9403	1
35.67131147540984	2599	1
35.71743169398907	7992	1
35.71890710382513	564	1
35.72420765027322	5633	1
35.72633879781421	5878	1
35.73251366120219	9365	1
35.76633879781421	9100	1
35.76945355191257	8291	1
35.77693989071038	4728	1
35.78622950819672	5620	1
35.78628415300547	5844	1
35.7916393442623	3108	1
35.79765027322404	5188	1
35.81131147540984	7671	1
35.83054644808743	7701	1
35.83120218579234	102	1
35.849999999999994	5062	1
35.85655737704918	2690	1
35.865027322404366	7728	1
35.87426229508196	4840	1
35.913278688524585	3932	1
35.919617486338794	5951	1
35.961530054644804	5097	1
35.96486338797814	5930	1
35.988579234972676	2515	1
35.99693989071038	6604	1
36.009945355191256	4105	1
36.01098360655738	2708	1
36.02322404371584	3698	1
36.02836065573771	1301	1
36.04950819672131	1535	1
36.057814207650274	1351	1
36.06136612021858	7525	1
36.068633879781416	1908	1
36.07459016393443	1031	1
36.08420765027322	8419	1
36.10409836065574	6115	1
36.11431693989071	8019	1
36.11912568306011	9208	1
36.1403825136612	704	1
36.15295081967213	8264	1
36.15595628415301	5651	1
36.1692349726776	4144	1
36.17590163934426	3213	1
36.23163934426229	9272	1
36.27502732240438	3640	1
36.279398907103825	8882	1
36.339945355191254	567	1
36.35748633879781	5854	1
36.365027322404366	5941	1
36.36743169398907	3616	1
36.385628415300545	798	1
36.38672131147541	3777	1
36.4116393442623	8952	1
36.41349726775956	9429	1
36.41612021857924	8439	1
36.41612021857924	3050	1
36.45661202185792	6587	1
36.46661202185792	5662	1
36.47431693989071	490	1
36.48	8430	1
36.48005464480874	2696	1
36.5572131147541	5360	1
36.56393442622951	5960	1
36.57032786885246	3660	1
36.572459016393445	7589	1
36.57939890710382	9853	1
36.6044262295082	4090	1
36.6196174863388	8698	1
36.655136612021856	8552	1
36.664535519125685	7800	1
36.68	6365	1
36.71387978142076	8592	1
36.739344262295084	6563	1
36.74901639344262	3778	1
36.78710382513661	2621	1
36.788688524590164	7781	1
36.796502732240434	1848	1
36.80666666666667	4646	1
36.865409836065574	5048	1
36.8735519125683	1789	1
36.88879781420765	1906	1
36.899071038251364	5041	1
36.904754098360655	5173	1
36.908142076502735	8243	1
36.9083606557377	8462	1
36.92846994535519	145	1
36.92994535519126	3721	1
36.93136612021858	8991	1
36.94306010928961	7348	1
36.94989071038252	4873	1
36.95617486338798	3495	1
36.97939890710383	1100	1
36.9824043715847	8232	1
36.99879781420765	2715	1
37.023442622950824	5736	1
37.02661202185793	6033	1
37.03218579234973	3833	1
37.05672131147541	765	1
37.057377049180324	6670	1
37.058524590163934	8989	1
37.06289617486339	5487	1
37.07546448087432	7254	1
37.08087431693989	8018	1
37.08704918032787	8230	1
37.10601092896175	4696	1
37.11005464480874	886	1
37.123989071038245	3199	1
37.13136612021857	9268	1
37.15852459016393	7908	1
37.17032786885246	4721	1
37.17289617486339	8690	1
37.17295081967213	3182	1
37.17366120218579	8470	1
37.174043715847	5746	1
37.179508196721315	7077	1
37.1807650273224	5688	1
37.18606557377049	5013	1
37.19054644808743	147	1
37.19136612021858	200	1
37.219890710382515	6776	1
37.220601092896175	5588	1
37.223934426229505	5969	1
37.232950819672126	7931	1
37.264754098360655	8160	1
37.269726775956286	3930	1
37.27617486338797	5807	1
37.29814207650273	9111	1
37.30672131147541	5697	1
37.30770491803279	5100	1
37.30989071038251	2920	1
37.32672131147541	9495	1
37.33366120218579	1549	1
37.33579234972677	3589	1
37.33601092896174	5467	1
37.34284153005465	9803	1
37.35065573770492	9305	1
37.3588524590164	591	1
37.39524590163934	9028	1
37.41054644808743	2942	1
37.41387978142076	5523	1
37.416393442622955	4128	1
37.41688524590164	9002	1
37.43469945355191	3677	1
37.4379781420765	2608	1
37.445464480874314	9382	1
37.450437158469946	4857	1
37.45666666666666	2405	1
37.48060109289617	6492	1
37.480765027322406	7523	1
37.489726775956285	4848	1
37.502404371584696	294	1
37.50306010928961	2264	1
37.50901639344262	7624	1
37.516284153005465	9292	1
37.55344262295082	1761	1
37.56426229508197	2200	1
37.57934426229508	8929	1
37.579890710382514	2343	1
37.596775956284155	3706	1
37.60229508196721	7127	1
37.613442622950814	2392	1
37.63841530054645	3428	1
37.6407650273224	3829	1
37.6451912568306	9986	1
37.66885245901639	6292	1
37.69120218579235	217	1
37.69453551912568	7705	1
37.7051912568306	4826	1
37.71300546448087	3534	1
37.713442622950815	8453	1
37.714972677595625	3306	1
37.71502732240437	235	1
37.71677595628415	3227	1
37.72836065573771	9461	1
37.73688524590163	3058	1
37.756120218579234	703	1
37.7611475409836	2112	1
37.77912568306011	9793	1
37.781202185792345	4763	1
37.78409836065573	7665	1
37.790491803278684	1959	1
37.799234972677596	7547	1
37.801803278688524	9148	1
37.819016393442624	7752	1
37.84683060109289	9381	1
37.86010928961748	769	1
37.86863387978142	9023	1
37.90672131147541	2598	1
37.92972677595628	9294	1
37.936612021857925	5101	1
37.957103825136606	6525	1
37.97196721311475	7493	1
37.97765027322404	9697	1
38.0075956284153	5136	1
38.02945355191257	9032	1
38.03732240437159	2139	1
38.05677595628415	344	1
38.076229508196725	1261	1
38.08049180327868	4699	1
38.08546448087432	9167	1
38.0879781420765	1145	1
38.08808743169399	6404	1
38.09650273224044	247	1
38.102677595628414	1851	1
38.10863387978142	1865	1
38.120710382513664	1232	1
38.125245901639346	3963	1
38.16792349726776	8562	1
38.205683060109294	7766	1
38.218743169398905	2950	1
38.241147540983604	2984	1
38.2524043715847	9364	1
38.25825136612021	5213	1
38.291366120218576	8770	1
38.301857923497266	6090	1
38.348961748633876	9819	1
38.35967213114754	6843	1
38.36049180327869	7833	1
38.379726775956286	6451	1
38.39814207650273	6815	1
38.40153005464481	253	1
38.40273224043716	7712	1
38.419672131147536	6277	1
38.437704918032786	2352	1
38.45475409836065	1131	1
38.49863387978142	6006	1
38.516994535519125	5118	1
38.53661202185793	3668	1
38.54273224043716	5060	1
38.54459016393443	9041	1
38.582404371584694	747	1
38.60355191256831	2749	1
38.60508196721311	5707	1
38.62092896174863	9242	1
38.62508196721311	3058	0
38.67562841530055	2532	1
38.67770491803279	5886	1
38.68136612021858	9452	1
38.706338797814205	3723	1
38.786120218579235	6538	1
38.788797814207655	4402	1
38.794043715846996	363	1
38.80683060109289	2237	1
38.80945355191257	6183	1
38.85890710382514	1561	1
38.87207650273224	2367	1
38.88546448087432	9985	1
38.900655737704916	5631	1
38.9007650273224	6214	1
38.90491803278688	2718	1
38.908907103825136	291	1
38.93890710382513	7336	1
38.94382513661202	3528	1
38.94524590163934	8871	1
38.9868306010929	7380	1
38.99601092896175	8843	1
39.0275956284153	2701	1
39.03142076502733	746	1
39.10147540983606	8161	1
39.14972677595628	989	1
39.165573770491804	94	1
39.16743169398907	1123	1
39.19043715846995	1494	1
39.19830601092896	623	1
39.199344262295085	110	1
39.20579234972677	4731	1
39.21404371584699	5441	1
39.220273224043716	7536	1
39.22344262295082	4951	1
39.232295081967216	7101	1
39.247213114754096	7335	1
39.26584699453552	3913	1
39.27125683060109	1486	1
39.29185792349727	522	1
39.297322404371585	7444	1
39.30792349726776	2245	1
39.3120218579235	4969	1
39.331366120218576	7789	1
39.33464480874317	3644	1
39.34781420765027	8626	1
39.35229508196721	3402	1
39.35775956284153	464	1
39.365956284153	7346	1
39.38426229508197	5232	1
39.42295081967213	6421	1
39.4251912568306	8437	1
39.44814207650273	2224	1
39.45174863387978	8184	1
39.468251366120214	9539	1
39.48841530054645	5284	1
39.489726775956285	3657	1
39.503934426229506	3427	1
39.52327868852459	7826	1
39.5392349726776	1594	1
39.54306010928962	3388	1
39.54672131147541	2451	1
39.554098360655736	8216	1
39.59	9058	1
39.592950819672126	2906	1
39.59464480874317	7730	1
39.60448087431694	5154	1
39.60879781420765	3784	1
39.61234972677596	2201	1
39.63142076502733	2426	1
39.66814207650273	1418	1
39.668907103825134	4572	1
39.66956284153005	7809	1
39.69262295081967	7511	1
39.74136612021858	8303	1
39.74726775956284	7472	1
39.758032786885245	6059	1
39.75863387978142	2930	1
39.76076502732241	518	1
39.76103825136612	7623	1
39.761803278688525	9568	1
39.762131147540984	6794	1
39.771857923497265	9312	1
39.78513661202186	3730	1
39.80387978142077	2220	1
39.81153005464481	538	1
39.823497267759564	3090	1
39.88010928961749	9717	1
39.89469945355191	3906	1
39.8996174863388	5816	1
39.939945355191256	9914	1
39.94191256830601	2559	1
39.960874316939886	4387	1
39.967322404371586	8126	1
39.97338797814208	9861	1
39.98196721311475	677	1
39.98311475409836	7422	1
39.99448087431694	7562	1
40.00229508196721	8379	1
40.008415300546446	6941	1
40.0191256830601	5709	1
40.05360655737705	8246	1
40.08338797814208	6591	1
40.09540983606557	4066	1
40.125136612021855	5028	1
40.131857923497265	2083	1
40.13213114754098	6943	1
40.13819672131147	7722	1
40.14710382513661	8596	1
40.16469945355191	2376	1
40.16857923497268	1752	1
40.185409836065574	1295	1
40.20071038251366	4352	1
40.20622950819672	521	1
40.21994535519126	4437	1
40.22448087431694	8827	1
40.23016393442623	5927	1
40.24071038251366	4992	1
40.28382513661202	6957	1
40.28661202185792	3819	1
40.306284153005464	9290	1
40.31027322404371	2877	1
40.322021857923495	1771	1
40.38770491803279	3288	1
40.42054644808743	2238	1
40.42284153005465	6582	1
40.440655737704915	7171	1
40.441693989071034	4737	1
40.45426229508196	6082	1
40.46289617486339	1659	1
40.472841530054644	9325	1
40.47950819672131	7674	1
40.48060109289618	8026	1
40.499781420765025	1398	1
40.50158469945355	1592	1
40.50256830601093	3295	1
40.52010928961749	5696	1
40.52535519125683	4585	1
40.54683060109289	1175	1
40.54857923497268	7112	1
40.56770491803278	1462	1
40.57251366120219	6573	1
40.61677595628415	2752	1
40.633825136612025	1045	1
40.65595628415301	8976	1
40.66655737704917	2027	1
40.68081967213114	6152	1
40.69765027322405	6740	1
40.72153005464481	3298	1
40.724644808743165	7930	1
40.76382513661203	8521	1
40.76857923497268	8940	1
40.77060109289617	7030	1
40.77142076502732	9917	1
40.80950819672131	9043	1
40.81284153005465	9327	1
40.820819672131144	3283	1
40.90185792349727	4621	1
40.902076502732235	3626	1
40.90306010928962	2988	1
40.90896174863388	6805	1
40.92251366120219	1962	1
40.93464480874317	5479	1
40.94349726775956	3580	1
40.94639344262295	4986	1
40.97185792349727	237	1
41.013606557377045	7946	1
41.05655737704918	9182	1
41.05956284153005	8905	1
41.0624043715847	362	1
41.06251366120218	2040	1
41.07857923497268	5780	1
41.11366120218579	823	1
41.13934426229508	5134	1
41.18081967213114	2625	1
41.20693989071038	4684	1
41.2072131147541	1981	1
41.220163934426225	2046	1
41.23792349726776	7807	1
41.24650273224044	2562	1
41.249071038251365	5673	1
41.277540983606556	4571	1
41.314207650273225	1658	1
41.31540983606557	9149	1
41.32344262295082	6622	1
41.33142076502732	5138	1
41.332131147540984	3997	1
41.34087431693989	8568	1
41.35333333333333	1694	1
41.36699453551912	3017	1
41.4020218579235	8109	1
41.412240437158474	4913	1
41.44005464480874	4605	1
41.443224043715844	7921	1
41.44601092896175	8096	1
41.47830601092896	1052	1
41.48	2652	1
41.519234972677594	8915	1
41.53256830601093	2480	1
41.54256830601093	8618	0
41.54726775956284	1855	1
41.573934426229506	4013	1
41.582622950819676	4602	1
41.61562841530055	1791	1
41.639125683060115	3613	1
41.64136612021858	5671	1
41.66459016393443	5073	1
41.66628415300547	5312	1
41.666775956284155	4004	1
41.67032786885245	696	1
41.67076502732241	6921	1
41.68153005464481	6073	1
41.688142076502736	3530	1
41.7072131147541	236	1
41.71994535519126	2229	1
41.72420765027322	4030	1
41.73229508196721	2190	1
41.73841530054645	3562	1
41.76956284153005	6422	1
41.80387978142077	6288	1
41.812295081967214	4485	1
41.82180327868853	9370	1
41.823934426229506	4855	1
41.827650273224044	4777	1
41.88497267759563	9213	1
41.91770491803278	4656	1
41.92174863387978	8400	1
41.92256830601093	2914	1
41.9548087431694	1629	1
41.98469945355191	4335	1
41.99136612021858	5407	1
41.99688524590164	4864	1
42.00535519125683	9972	1
42.02420765027322	4305	1
42.0279781420765	6970	1
42.039562841530056	1248	1
42.04792349726775	9035	1
42.07349726775956	9092	1
42.087377049180326	9658	1
42.08786885245902	1445	1
42.118524590163936	8803	1
42.131912568306014	6621	1
42.13311475409836	877	1
42.14972677595628	1513	1
42.151311475409834	8229	1
42.15196721311475	6799	1
42.15524590163934	8884	0
42.16551912568306	9104	1
42.198797814207644	8825	1
42.19885245901639	3584	1
42.240054644808744	9915	1
42.25939890710383	5892	1
42.27628415300547	2699	1
42.294480874316946	1107	1
42.313879781420766	9169	1
42.31601092896175	4839	1
42.33781420765027	5390	1
42.3468306010929	3803	1
42.38732240437158	4046	1
42.41508196721311	974	1
42.41540983606557	6696	1
42.433497267759556	7522	1
42.44081967213115	5462	1
42.44224043715847	7370	1
42.451475409836064	7074	1
42.45770491803279	7352	1
42.4744262295082	6817	1
42.484043715846994	7426	1
42.48655737704918	1743	1
42.49584699453552	5825	1
42.500109289617484	4972	1
42.530218579234976	6094	1
42.55311475409836	9889	1
42.56256830601093	6859	1
42.57874316939891	1505	1
42.59677595628415	8112	1
42.625901639344264	5613	1
42.63502732240437	6596	1
42.640109289617484	351	1
42.65754098360656	7942	1
42.67704918032787	7442	1
42.69502732240437	9632	1
42.7043169398907	1086	1
42.705956284153004	9855	1
42.706393442622954	5044	1
42.741967213114755	5761	1
42.75043715846995	4450	1
42.782076502732245	6816	1
42.787267759562845	6194	1
42.797704918032785	8704	1
42.79792349726776	2911	1
42.800983606557374	7406	1
42.814535519125684	8814	1
42.822131147540986	4239	1
42.82551912568306	993	1
42.85355191256831	4495	1
42.863224043715846	7768	1
42.87846994535519	8481	1
42.936612021857925	3709	1
42.941475409836066	9314	1
42.94338797814208	5590	1
42.97633879781421	8092	1
42.9779781420765	5139	1
42.986666666666665	3240	1
42.99442622950819	8000	1
43.00196721311475	3924	1
43.008797814207654	2368	1
43.03322404371585	7016	1
43.05043715846995	1538	1
43.0575956284153	9344	1
43.06852459016393	7963	1
43.06863387978142	755	1
43.08398907103825	9904	1
43.08825136612022	8964	1
43.09306010928962	8992	1
43.09387978142076	8475	1
43.11786885245901	1933	1
43.12693989071038	1811	1
43.142021857923496	5115	1
43.17333333333333	2987	1
43.17333333333333	7397	1
43.19584699453552	1859	1
43.2075956284153	4499	1
43.23284153005464	1997	1
43.23306010928962	8963	1
43.24322404371585	6949	1
43.26338797814208	2951	1
43.279398907103825	4689	1
43.303333333333335	8732	1
43.30338797814208	5082	1
43.30486338797814	5897	1
43.31808743169399	8130	1
43.360928961748634	7205	1
43.365901639344266	3348	1
43.385628415300545	7270	1
43.43459016393442	9366	1
43.44863387978142	7501	1
43.46857923497267	6215	1
43.49174863387978	6222	1
43.51945355191257	5385	1
43.54972677595629	447	1
43.60054644808743	801	1
43.606010928961744	9099	1
43.61295081967213	9786	1
43.613169398907104	2078	1
43.62945355191256	4196	1
43.63355191256831	3705	1
43.635628415300545	4317	1
43.638306010928964	7021	1
43.658469945355186	2928	1
43.66153005464481	9817	1
43.678688524590164	4540	1
43.68655737704918	5864	1
43.69409836065574	6595	1
43.71535519125683	6841	1
43.716502732240436	3230	1
43.71732240437158	207	1
43.71885245901639	909	1
43.72967213114754	3012	1
43.738961748633876	5071	1
43.74306010928962	5348	1
43.74666666666666	1646	1
43.749398907103824	3106	1
43.75672131147541	7771	1
43.7679781420765	5466	1
43.76912568306011	1874	1
43.776721311475406	9943	1
43.78158469945355	9153	1
43.785956284153	2259	1
43.795355191256824	5	1
43.79792349726776	9583	1
43.80754098360656	4841	1
43.85125683060109	333	1
43.85617486338798	4505	1
43.86628415300546	3933	1
43.87759562841531	8458	1
43.890163934426226	6471	1
43.89142076502732	5694	1
43.894644808743166	4801	1
43.9011475409836	2062	1
43.90573770491803	9230	1
43.921256830601095	2847	1
43.92131147540984	5800	1
43.93808743169399	8032	1
43.97901639344262	2448	1
44.00338797814208	9941	1
44.0075956284153	5049	1
44.02267759562841	8346	1
44.0275956284153	9504	1
44.05349726775957	7131	1
44.067049180327864	2055	1
44.06896174863388	4189	1
44.06989071038251	4403	1
44.12224043715847	9876	1
44.130819672131146	1059	1
44.18043715846994	4145	1
44.18699453551912	1013	1
44.19005464480875	7845	1
44.19120218579235	1618	1
44.195573770491805	5127	1
44.197486338797816	7157	1
44.232896174863384	6614	1
44.25136612021858	1476	1
44.253661202185796	8331	1
44.28163934426229	8557	1
44.28863387978142	7139	1
44.289016393442616	199	1
44.30202185792349	9562	1
44.314098360655734	3834	1
44.318688524590165	4575	1
44.32415300546448	4488	1
44.338087431693985	6969	1
44.355355191256834	6166	1
44.36267759562841	2916	1
44.363224043715846	5957	1
44.37245901639344	2784	1
44.380819672131146	5371	1
44.39300546448087	9875	1
44.396393442622944	501	1
44.401038251366124	5249	1
44.40125683060109	5964	1
44.41808743169399	7893	1
44.42103825136612	8869	1
44.43185792349727	7710	1
44.44207650273224	5876	1
44.44398907103825	7615	1
44.44617486338798	4056	1
44.451967213114756	6699	1
44.463442622950815	7260	1
44.46737704918033	8839	1
44.485628415300546	2751	1
44.521092896174856	7835	1
44.545081967213115	4241	1
44.56617486338798	1980	1
44.568579234972674	8911	1
44.5715300546448	7959	1
44.589234972677595	6263	1
44.602677595628414	457	1
44.61010928961748	6007	1
44.628633879781425	9600	1
44.636338797814204	6260	1
44.63846994535519	1276	1
44.63852459016393	8008	1
44.64398907103825	2439	1
44.667049180327865	6343	1
44.69087431693989	7599	1
44.70846994535519	4633	1
44.71639344262295	4344	1
44.72387978142077	7362	1
44.7424043715847	6279	1
44.743114754098364	634	1
44.749781420765025	3890	1
44.754699453551915	7887	1
44.76224043715847	2999	1
44.77404371584699	9922	1
44.77655737704918	5259	1
44.785683060109285	2230	1
44.79349726775956	6777	1
44.80032786885246	2934	1
44.811967213114755	8039	1
44.83295081967213	287	1
44.83983606557377	1337	1
44.85322404371585	5516	1
44.88863387978142	9471	1
44.891202185792345	3130	1
44.893169398907105	2029	1
44.909562841530054	4704	1
44.926721311475404	4654	1
44.947049180327866	1272	1
44.97945355191256	5007	1
44.987486338797815	9718	1
44.99437158469945	5465	1
45.00879781420765	7805	1
45.0311475409836	8987	1
45.034590163934425	64	1
45.06229508196721	1856	1
45.069781420765025	1685	1
45.13185792349727	6235	1
45.16437158469945	7559	1
45.17442622950819	3442	1
45.21284153005464	529	1
45.244480874316935	6233	1
45.24486338797814	9548	1
