28.342896174863387	9816	1
28.348196721311474	1119	1
28.370819672131148	5560	1
28.388251366120215	4510	1
28.3948087431694	4659	1
28.408579234972677	9146	1
28.449234972677594	5824	1
28.451803278688526	5595	1
28.506065573770492	2933	1
28.50912568306011	9874	1
28.512732240437156	9477	1
28.527814207650273	7157	1
28.553005464480872	8953	1
28.553060109289618	7996	1
28.586120218579236	8208	1
28.60027322404372	7273	1
28.60639344262295	3261	1
28.60934426229508	1108	1
28.620765027322403	116	1
28.637377049180326	8438	1
28.67191256830601	4993	1
28.68710382513661	1076	1
28.722240437158472	5308	1
28.72295081967213	8861	1
28.732896174863388	1225	1
28.760983606557378	5289	1
28.766393442622952	8527	1
28.779071038251367	6828	1
28.779617486338797	3868	1
28.803333333333335	9397	1
28.821857923497266	360	1
28.840601092896176	7333	1
28.853879781420762	5283	1
28.85857923497268	9552	1
28.860655737704917	2475	1
28.870819672131148	1849	1
28.90087431693989	1187	1
28.90950819672131	1982	1
28.910928961748635	2957	0
28.913497267759563	6202	1
28.93568306010929	2328	1
28.939617486338797	3240	1
28.98967213114754	9451	1
28.997377049180326	7373	1
29.005628415300546	1837	1
29.019180327868852	9104	1
29.024754098360653	3731	1
29.026065573770488	3250	1
29.02765027322404	5332	1
29.030109289617485	2189	1
29.031803278688525	3776	1
29.055628415300546	5852	1
29.13098360655738	9249	1
29.131857923497268	1606	1
29.173715846994536	9759	1
29.191912568306012	4472	1
29.215792349726776	8019	1
29.217158469945353	8606	1
29.22311475409836	5093	1
29.23748633879781	5119	1
29.250874316939893	6766	1
29.252732240437155	8056	1
29.264644808743167	7470	1
29.2751912568306	9997	1
29.33153005464481	5148	1
29.362021857923498	9679	1
29.365573770491803	9789	1
29.37863387978142	9207	1
29.38049180327869	4348	1
29.41327868852459	6634	1
29.428852459016394	8339	1
29.435628415300545	425	1
29.45896174863388	5021	1
29.461803278688524	6513	1
29.479071038251366	3617	1
29.47912568306011	3866	1
29.479672131147538	7148	1
29.487650273224045	3186	1
29.509180327868854	6288	1
29.549344262295083	7127	1
29.59032786885246	1551	1
29.608251366120218	2105	1
29.620491803278686	8012	1
29.622076502732238	6301	1
29.642021857923496	9934	1
29.66224043715847	3382	1
29.672131147540984	3460	1
29.682841530054645	4282	1
29.6951912568306	3082	1
29.70207650273224	6539	1
29.703387978142075	9491	1
29.710437158469944	4371	1
29.713770491803277	5228	1
29.722677595628415	8055	1
29.72606557377049	1133	1
29.729071038251366	5069	1
29.775846994535517	7108	1
29.777868852459015	9719	1
29.809234972677594	4938	1
29.884098360655734	7511	1
29.895737704918034	8917	1
29.900109289617486	5986	1
29.90830601092896	5234	1
29.92032786885246	3029	1
29.948688524590164	1261	1
29.953333333333333	9065	1
29.96087431693989	5795	0
29.978360655737703	8530	1
29.99032786885246	743	1
30.013934426229508	9268	1
30.025464480874316	487	1
30.032076502732238	6327	1
30.03513661202186	8522	1
30.08535519125683	8484	1
30.10792349726776	4165	1
30.140273224043717	3307	1
30.149234972677597	9218	1
30.152950819672128	3863	0
30.18726775956284	2635	1
30.194644808743167	3334	1
30.19928961748634	7050	1
30.21857923497268	1912	1
30.22120218579235	7741	1
30.24032786885246	7170	1
30.243060109289615	6830	1
30.268306010928963	6369	1
30.27344262295082	153	1
30.281475409836066	5893	1
30.282076502732238	2051	1
30.286994535519124	1783	1
30.315245901639344	8403	1
30.321639344262294	6349	1
30.3255737704918	8424	1
30.32857923497268	6593	1
30.33103825136612	6387	1
30.3624043715847	9375	1
30.376612021857923	789	1
30.38535519125683	4608	1
30.390983606557377	2812	1
30.403934426229508	9283	1
30.436120218579234	4059	1
30.449890710382515	9072	1
30.450327868852458	4245	1
30.491475409836063	2393	1
30.511311475409837	2971	1
30.519344262295082	4003	1
30.534754098360654	6952	1
30.621857923497267	5116	1
30.62830601092896	8510	1
30.635081967213114	3965	1
30.645027322404374	4270	1
30.70158469945355	7454	1
30.723005464480874	4320	1
30.734590163934424	9448	1
30.748360655737706	6134	1
30.756065573770492	1766	1
30.757923497267758	9241	1
30.761639344262292	4744	1
30.76754098360656	9897	1
30.77846994535519	2349	1
30.78136612021858	6116	1
30.78874316939891	7890	1
30.794207650273222	6715	1
30.810218579234974	3522	1
30.82049180327869	5528	1
30.82633879781421	2429	1
30.830710382513658	5505	1
30.837650273224043	4358	1
30.854153005464482	2614	1
30.864207650273222	9423	1
30.879180327868852	6391	1
30.92792349726776	2562	1
30.938743169398904	6655	1
30.942513661202188	1570	1
30.964754098360654	3748	1
30.97655737704918	9655	1
31.003551912568305	9880	1
31.00896174863388	6319	1
31.011748633879783	4289	1
31.03327868852459	3453	1
31.035628415300543	4748	1
31.047540983606556	7689	1
31.064808743169397	3061	1
31.086994535519125	5974	1
31.13978142076503	8928	1
31.145300546448087	6220	1
31.14857923497268	1665	1
31.16071038251366	1408	1
31.22639344262295	1293	1
31.22967213114754	2828	1
31.26289617486339	7628	1
31.3031693989071	5754	1
31.373825136612023	4750	1
31.400819672131146	9415	1
31.405573770491802	7502	1
31.448797814207648	2709	1
31.469726775956282	7433	1
31.52448087431694	4459	1
31.528251366120216	5318	1
31.57524590163934	9187	1
31.575628415300546	1810	1
31.594426229508198	3182	1
31.634918032786885	6422	1
31.655027322404372	4438	1
31.660819672131147	7444	1
31.67584699453552	3679	1
31.677158469945354	1514	1
31.72644808743169	3464	1
31.731147540983606	2181	1
31.744972677595626	4558	1
31.771202185792347	201	1
31.82016393442623	2225	1
31.852404371584697	8976	1
31.867213114754097	8807	1
31.870928961748636	4903	1
31.89065573770492	1274	1
31.91677595628415	678	1
31.933715846994538	8345	1
31.951147540983605	9078	1
31.96158469945355	8883	1
31.97868852459016	8212	1
31.979617486338796	4772	1
32.01300546448087	858	1
32.023497267759566	4301	1
32.04639344262295	4192	1
32.046612021857925	5558	1
32.05071038251366	1689	1
32.053333333333335	2217	1
32.0651912568306	2855	1
32.07027322404372	4354	1
32.0831693989071	4035	1
32.10677595628415	4369	1
32.18431693989071	4186	1
32.24650273224044	9943	1
32.25409836065574	4379	1
32.272677595628416	2774	1
32.28628415300547	783	1
32.30366120218579	3931	1
32.334371584699454	5995	1
32.37584699453552	8938	1
32.37846994535519	8717	1
32.409945355191255	7749	1
32.46415300546448	8886	1
32.47841530054645	445	1
32.48327868852459	9875	1
32.505355191256825	9661	1
32.50699453551913	3808	1
32.519289617486336	3427	1
32.54453551912568	4008	1
32.5627868852459	7098	1
32.579508196721314	8160	1
32.58245901639344	5371	1
32.62672131147541	591	1
32.63737704918033	2084	1
32.639726775956284	4482	1
32.64043715846994	5090	1
32.6427868852459	317	1
32.72743169398907	6746	1
32.728087431693986	900	1
32.73437158469945	749	1
32.7403825136612	1961	1
32.74480874316939	5249	1
32.749398907103824	4767	1
32.773387978142075	772	1
32.77617486338798	3935	1
32.81021857923497	9728	1
32.81021857923497	5675	1
32.83502732240437	7505	1
32.85606557377049	5263	1
32.86043715846995	9362	1
32.87693989071038	7819	1
32.884098360655734	400	1
32.893497267759564	1230	1
32.8975956284153	9749	1
32.90431693989071	1746	1
32.91655737704918	3229	1
32.92262295081967	7265	1
32.926502732240436	9365	1
32.93737704918033	4180	1
32.95049180327869	2082	1
32.951530054644806	164	1
32.95289617486338	7358	1
32.95688524590164	9689	1
32.95770491803279	6945	1
32.96169398907104	6669	1
32.98437158469945	9854	1
32.99699453551913	2244	1
33.028633879781424	3897	1
33.05125683060109	5439	1
33.17131147540984	2190	1
33.178743169398906	3559	1
33.22491803278688	6177	1
33.24579234972678	1619	1
33.249781420765025	1459	1
33.286502732240436	735	1
33.306338797814206	1829	1
33.33601092896175	2411	1
33.37710382513661	1370	1
33.3844262295082	9644	1
33.39218579234973	4494	1
33.39437158469945	8045	1
33.436120218579234	4875	1
33.45546448087432	2956	1
33.45852459016393	6641	1
33.47945355191257	2156	1
33.49032786885246	8240	1
33.52131147540984	8829	1
33.593825136612026	4462	1
33.594207650273226	5887	1
33.631256830601096	5066	1
33.64065573770492	5142	1
33.65398907103825	8188	1
33.66617486338798	7343	1
33.670819672131145	9593	1
33.69830601092896	1199	1
33.699999999999996	2121	1
33.707158469945355	4562	1
33.73415300546448	765	1
33.76092896174863	413	1
33.76185792349727	6189	1
33.79666666666667	3643	1
33.81355191256831	5315	1
33.824043715847	2724	1
33.85	1437	1
33.86557377049181	4769	1
33.88584699453552	8502	1
33.89065573770492	8844	1
33.9051912568306	2915	1
33.947049180327866	6057	1
33.95551912568306	6332	1
33.96513661202186	7177	1
33.96934426229508	2103	1
33.975792349726774	8961	1
33.98431693989071	1334	1
33.99912568306011	6314	1
34.007704918032786	3785	1
34.03546448087432	1576	1
34.03775956284153	4332	1
34.07535519125683	3694	1
34.077322404371586	6771	1
34.07901639344262	9763	1
34.149890710382515	3946	1
34.15612021857923	6309	1
34.15693989071038	7987	1
34.199289617486336	4712	1
34.19945355191257	4528	1
34.23366120218579	5524	1
34.23601092896175	3072	1
34.239672131147536	560	1
34.246338797814204	6796	1
34.2848087431694	8548	1
34.30863387978142	6597	1
34.32338797814208	4083	1
34.34606557377049	3138	1
34.34781420765027	7202	1
34.37540983606558	940	1
34.40464480874317	8720	1
34.40546448087432	7174	1
34.42103825136612	5266	1
34.45633879781421	2128	1
34.469453551912565	1134	1
34.47344262295082	9929	1
34.50448087431694	4678	1
34.51868852459016	7941	1
34.52284153005465	3806	1
34.52606557377049	2274	1
34.54076502732241	4857	1
34.541038251366125	3858	1
34.594207650273226	6889	1
34.6007650273224	2108	1
34.61333333333333	2967	1
34.61464480874317	603	1
34.61551912568306	9097	1
34.640819672131144	5576	1
34.66092896174863	3317	1
34.67732240437159	5019	1
34.69650273224043	5945	1
34.744480874316935	5073	1
34.76229508196722	9914	1
34.791803278688526	7119	1
34.835956284153	9439	1
34.83945355191257	8078	1
34.83983606557377	7963	1
34.89142076502732	7674	1
34.89677595628415	1254	1
34.90540983606557	8301	1
34.93109289617487	6816	1
34.93437158469945	5591	1
34.93491803278688	659	1
34.93863387978142	2133	1
34.940327868852464	5982	1
34.96185792349727	7891	1
34.96704918032787	2457	1
34.98584699453552	8991	1
35.01054644808743	1871	1
35.02306010928962	8936	1
35.037540983606554	2717	1
35.03928961748633	7569	1
35.04404371584699	4647	1
35.049180327868854	9727	1
35.09398907103825	5776	1
35.0948087431694	5999	1
35.10355191256831	1207	1
35.14054644808743	5969	1
35.14928961748634	2507	1
35.150546448087425	3796	1
35.16256830601093	7088	1
35.16420765027323	6687	1
35.20628415300546	4542	1
35.23377049180328	3212	1
35.234808743169395	3817	1
35.23535519125683	885	1
35.24071038251366	7774	1
35.256830601092894	821	1
35.29868852459017	7271	1
35.31245901639344	6098	1
35.31366120218579	4464	1
35.323060109289614	436	1
35.33803278688525	2048	1
35.34420765027322	1795	1
35.34617486338798	668	1
35.37114754098361	3292	1
35.38420765027322	8517	1
35.41469945355191	9333	1
35.448142076502734	9003	1
35.44989071038251	3786	1
35.46125683060109	6216	1
35.4707650273224	6824	1
35.47639344262295	3843	1
35.489999999999995	6151	1
35.49431693989071	7161	1
35.51950819672131	8843	1
35.5244262295082	6030	1
35.53071038251366	90	1
35.54311475409836	3972	1
35.554098360655736	5709	1
35.58191256830601	4305	1
35.6244262295082	5208	1
35.632295081967214	5846	1
35.63387978142077	9615	1
35.640874316939886	2756	1
35.66688524590164	6081	1
35.681202185792344	9086	1
35.682732240437154	9519	1
35.68513661202186	1386	1
35.68896174863388	1921	1
35.693661202185794	4913	1
35.69453551912569	1803	1
35.71021857923497	4096	1
35.7255737704918	2160	1
35.73972677595628	4278	1
35.756120218579234	3177	1
35.7575956284153	5451	1
35.76163934426229	9438	1
35.8227868852459	5624	1
35.83306010928961	9820	1
35.833278688524594	4779	1
35.86808743169399	7471	1
35.87464480874317	113	1
35.88213114754098	9588	1
35.90579234972678	8537	1
35.93333333333333	833	1
35.942131147540984	593	1
35.94431693989071	5768	1
35.994590163934426	1269	1
36.00590163934426	4220	1
36.07989071038251	1009	1
36.08120218579235	8320	1
36.10923497267759	27	1
36.11491803278689	786	1
36.1244262295082	6195	1
36.13568306010929	3610	1
36.139726775956284	3364	1
36.14076502732241	84	1
36.146557377049184	4730	1
36.15672131147541	2027	1
36.161092896174864	3970	1
36.161803278688524	644	1
36.16311475409836	4310	1
36.16322404371584	6414	1
36.1872131147541	8116	1
36.20464480874317	7016	1
36.208961748633875	3146	1
36.2148087431694	9553	1
36.223114754098354	7427	1
36.237377049180324	2566	1
36.245628415300544	4996	1
36.255519125683065	7065	1
36.273387978142075	5108	1
36.28972677595628	1482	1
36.29377049180327	7849	1
36.30169398907103	5775	1
36.30502732240437	8010	1
36.305245901639346	1857	1
36.363606557377054	7210	1
36.36420765027322	5446	1
36.40032786885246	8289	1
36.44661202185792	9010	1
36.453497267759566	1937	1
36.46934426229508	6765	1
36.48639344262295	3718	1
36.500218579234975	2265	1
36.500218579234975	155	1
36.55322404371585	9564	1
36.58448087431694	9123	1
36.6351912568306	4701	1
36.63666666666666	2002	1
36.6379781420765	1560	1
36.64295081967213	1460	1
36.663333333333334	7197	1
36.67442622950819	3859	1
36.68540983606557	1110	1
36.69060109289617	2220	1
36.70229508196721	8845	1
36.71032786885246	2314	1
36.71437158469946	4116	1
36.720710382513666	8158	1
36.724262295081964	7307	1
36.72912568306011	9798	1
36.74732240437159	4943	1
36.75005464480874	7579	1
36.760983606557375	3662	1
36.76765027322405	9143	1
36.769945355191254	9246	1
36.77360655737705	8255	1
36.77737704918033	6035	1
36.8072131147541	2199	1
36.82180327868852	1575	1
36.82546448087432	7020	1
36.84213114754098	207	1
36.85568306010929	3069	1
36.87830601092896	9996	1
36.883005464480874	20	1
36.89606557377049	407	1
36.910874316939896	683	1
36.92464480874317	6769	1
36.975191256830605	9812	1
37.00972677595629	3448	1
37.045081967213115	592	1
37.05775956284153	7974	1
37.09704918032787	8180	1
37.115464480874316	8960	1
37.129617486338795	6273	1
37.13262295081967	6178	1
37.13781420765027	3728	1
37.179836065573774	4408	1
37.1931693989071	111	1
37.21928961748634	5889	1
37.268142076502734	3327	1
37.2716393442623	3390	1
37.30983606557377	3469	1
37.316010928961745	7117	1
37.33	6822	1
37.37060109289617	7497	1
37.39153005464481	3979	1
37.39524590163934	3073	1
37.39743169398908	3166	1
37.43896174863388	4563	1
37.500874316939885	5087	1
37.50573770491803	1876	1
37.527978142076506	7873	1
37.54677595628415	8572	1
37.552185792349725	2110	1
37.56131147540984	9502	1
37.59180327868853	8893	1
37.61945355191257	1657	1
37.642732240437155	8305	1
37.64852459016393	8146	1
37.64879781420765	8327	1
37.67207650273224	2179	1
37.71245901639344	2384	1
37.74819672131147	3830	1
37.763606557377045	5056	1
37.76852459016393	691	1
37.825737704918026	3768	1
37.83185792349727	9352	1
37.8372131147541	4843	1
37.84262295081967	9668	1
37.84956284153005	9795	1
37.85360655737705	4207	1
37.877814207650275	966	1
37.933551912568305	8604	1
37.98196721311475	4985	1
38.02726775956284	4979	1
38.03103825136612	7641	1
38.03174863387978	6420	1
38.062349726775956	1679	1
38.072459016393445	8967	1
38.07710382513661	9385	1
38.091967213114756	2229	1
38.10087431693989	1740	1
38.11459016393442	5977	1
38.155792349726774	6498	1
38.16092896174863	6690	1
38.19377049180328	7367	1
38.267431693989074	5981	1
38.2775956284153	4539	1
38.28661202185793	1245	1
38.29054644808743	5582	1
38.29338797814207	7794	1
38.30918032786885	1772	1
38.34262295081967	7866	1
38.35371584699453	2078	1
38.35808743169399	2600	1
38.37803278688524	4171	0
38.432131147540986	4479	1
38.45885245901639	1712	1
38.554535519125686	7393	1
38.5631693989071	4574	1
38.56579234972677	5948	1
38.58448087431694	1045	1
38.6055737704918	1791	1
38.62191256830601	2570	1
38.65136612021858	489	1
38.66021857923497	3071	1
38.69120218579235	8531	1
38.696994535519124	6774	1
38.69901639344262	9524	1
38.70065573770492	1708	1
38.715737704918034	9883	1
38.71677595628415	3458	1
38.72224043715847	6392	1
38.729945355191255	8034	1
38.74344262295082	2778	1
38.74535519125683	6432	1
38.75218579234972	4090	1
38.75677595628415	6218	1
38.76579234972677	6840	1
38.76579234972677	9073	1
38.77136612021858	327	1
38.778688524590166	3343	1
38.786939890710386	2824	1
38.80060109289617	8733	1
38.81136612021858	5544	1
38.879016393442626	7460	1
38.8851912568306	3174	1
38.89699453551912	7880	1
38.91092896174864	286	1
38.92032786885246	4139	1
38.92918032786885	7799	1
38.930546448087426	7616	1
38.93863387978141	7469	1
38.95016393442623	8947	1
38.95109289617486	1833	1
38.9520218579235	5808	1
38.95770491803278	9705	1
38.994207650273225	1722	1
38.99633879781421	6867	1
39.010655737704916	7379	1
39.072349726775954	7594	1
39.072459016393445	2856	1
39.094153005464484	3909	1
39.108360655737705	2917	1
39.112021857923494	5250	1
39.187049180327875	5186	1
39.203114754098365	4154	1
39.265519125683056	1656	1
39.29639344262295	8037	1
39.30983606557377	3142	1
39.31748633879781	3296	1
39.32896174863387	3639	1
39.337322404371584	6160	1
39.34382513661202	8276	1
39.373715846994536	9950	1
39.385956284153	5050	1
39.38743169398907	9508	1
39.41081967213115	6912	1
39.415519125683055	2055	1
39.426120218579236	5219	1
39.47857923497268	6261	1
39.51535519125683	715	1
39.518087431693985	5960	1
39.54535519125683	6813	1
39.552896174863385	2270	1
39.567158469945355	7763	1
39.5755737704918	7714	1
39.59240437158469	635	1
39.65295081967213	6490	1
39.65928961748634	292	1
39.667486338797815	5742	1
39.683551912568305	8367	1
39.708196721311474	5532	1
39.709398907103825	1091	1
39.72076502732241	514	1
39.72109289617486	148	1
39.72792349726776	7000	1
39.77010928961749	2364	1
39.77284153005464	2477	1
39.7888524590164	4793	1
39.797814207650276	9644	0
39.799945355191255	7021	1
39.80256830601093	1541	1
39.806557377049174	3623	1
39.81704918032787	6078	1
39.84377049180328	4423	1
39.84907103825137	8491	1
39.850437158469944	8772	1
39.85748633879781	5025	1
39.86262295081967	5535	1
39.908087431693986	2768	1
39.91743169398907	7808	1
39.93032786885246	2674	0
40.030491803278686	8802	1
40.0507650273224	5680	1
40.0636612021858	8463	1
40.076065573770485	2920	1
40.14142076502733	944	1
40.142021857923496	9721	1
40.15448087431694	7219	1
40.16879781420765	6311	1
40.2055737704918	2703	1
40.207431693989065	5542	1
40.2103825136612	4365	1
40.21901639344262	3519	1
40.228797814207645	9329	1
40.23617486338797	8349	1
40.24464480874317	5578	1
40.248360655737706	973	1
40.27677595628415	4248	1
40.279125683060116	4430	1
40.28158469945355	2077	1
40.34644808743169	3872	1
40.34765027322405	1074	1
40.356830601092895	4606	1
40.383715846994534	2705	1
40.44163934426229	2140	1
40.445901639344264	2326	1
40.46153005464481	4033	1
40.46322404371584	3100	1
40.47136612021858	5045	1
40.47311475409836	2016	1
40.4783606557377	8278	1
40.48349726775957	1426	1
40.54289617486339	9803	1
40.548415300546445	4991	1
40.572021857923495	5479	1
40.57792349726776	526	1
40.593333333333334	8630	1
40.594808743169395	1797	1
40.61125683060109	5430	1
40.62021857923497	9436	1
40.631967213114756	5470	1
40.63989071038252	9394	1
40.68601092896175	6592	1
40.687213114754094	1419	1
40.71213114754099	8368	1
40.720874316939884	544	1
40.74737704918033	8863	1
40.75573770491803	1523	1
40.77852459016393	1501	1
40.809234972677594	6470	1
40.82256830601093	1176	1
40.86775956284153	9431	1
40.876666666666665	5178	1
40.88710382513661	2182	1
40.89918032786885	5726	1
40.905136612021856	711	1
40.92355191256831	4935	1
40.965846994535525	3891	1
40.99573770491803	4504	1
40.99584699453552	8526	1
41.00229508196721	4861	1
41.012896174863386	370	1
41.03852459016393	4454	1
41.06497267759563	998	1
41.06590163934426	4941	1
41.10863387978142	2699	1
41.12185792349727	4147	1
41.168142076502726	5719	1
41.18262295081968	7587	1
41.19469945355191	4908	1
41.20710382513661	5935	1
41.21491803278688	1706	1
41.2679781420765	7837	1
41.285300546448084	5823	1
41.28601092896175	8620	1
41.295081967213115	8344	1
41.35136612021858	2883	1
41.362131147540985	524	1
41.385683060109294	1035	1
41.41459016393443	3770	1
41.41513661202186	7778	1
41.426448087431694	1072	1
41.4455737704918	5817	1
41.45371584699454	7949	1
41.49213114754098	8689	1
41.49912568306011	1449	1
41.53420765027322	1843	1
41.559234972677594	7423	1
41.5811475409836	823	1
41.6179781420765	7479	1
41.62792349726776	9119	1
41.640601092896176	216	1
41.643606557377055	1086	1
41.67229508196721	3781	1
41.682404371584695	6683	1
41.693278688524586	9262	1
41.70655737704918	5773	1
41.70710382513661	9970	1
41.718469945355196	6598	1
41.7244262295082	7668	1
41.77765027322404	7194	1
41.797814207650276	6249	1
41.79928961748634	6888	1
41.800765027322406	8729	1
41.822349726775954	7522	1
41.84994535519125	8943	1
41.85136612021858	2337	1
41.869617486338804	2330	1
41.871038251366116	7172	1
41.89448087431694	5671	1
41.906557377049175	689	1
41.922732240437156	8640	1
41.9251912568306	8464	1
41.93595628415301	812	1
41.998633879781416	3792	1
42.001420765027326	5060	1
42.00524590163934	5525	1
42.005409836065574	2924	1
42.00672131147541	9701	1
42.01459016393443	3937	1
42.03284153005465	7338	1
42.08415300546448	1964	1
42.11819672131148	5632	1
42.1420218579235	1264	1
42.18595628415301	9647	1
42.21699453551912	851	1
42.23344262295082	5811	1
42.25628415300546	8670	1
42.287103825136604	6333	1
42.31262295081967	5083	1
42.336612021857924	9424	1
42.37639344262295	7554	1
42.39890710382514	5187	1
42.42136612021858	9720	1
42.421967213114755	8051	1
42.477431693989075	3919	1
42.478469945355194	2400	1
42.52191256830601	6318	1
42.54573770491803	2173	1
42.598961748633876	6467	1
42.63486338797814	36	1
42.64311475409836	1544	1
42.64672131147541	5927	1
42.66087431693989	1478	1
42.68196721311475	9331	1
42.69273224043715	197	1
42.70010928961748	7372	1
42.72885245901639	5664	1
42.751256830601086	8061	1
42.77502732240437	5485	1
42.804808743169396	969	1
42.805191256830604	8201	1
42.81961748633879	473	1
42.870273224043714	278	1
42.88245901639344	5925	1
42.892076502732245	7440	1
42.901693989071035	6468	1
42.909562841530054	8294	1
42.91387978142077	3253	1
42.93076502732241	5092	1
42.94748633879781	2751	1
42.948797814207644	1971	1
42.96491803278688	5027	1
42.965956284153	5204	1
42.99125683060109	8868	1
42.99404371584699	9316	1
43.00273224043716	457	1
43.01327868852459	6406	1
43.07715846994536	3300	1
43.133060109289616	7519	1
43.15535519125683	1607	1
43.18825136612021	5996	1
43.19	7504	1
43.20896174863388	6680	1
43.21256830601093	8017	1
43.2151912568306	7005	1
43.21699453551912	6074	1
43.25327868852459	9800	1
43.26622950819672	4846	1
43.270382513661204	7323	1
43.292513661202186	894	1
43.37360655737705	266	1
43.39191256830601	3137	1
43.39672131147541	2535	1
43.41950819672132	8330	1
43.44103825136612	7376	1
43.463114754098356	755	1
43.49191256830601	4578	1
43.522295081967215	6255	1
43.53327868852459	7201	1
43.54677595628415	18	1
43.55770491803279	4629	1
43.566721311475405	5949	0
43.58234972677595	8465	1
43.58398907103825	4514	1
43.5848087431694	1548	1
43.59295081967213	6093	1
43.59792349726776	406	1
43.615792349726775	4752	1
43.61983606557377	5584	1
43.62262295081967	5533	1
43.65273224043715	8338	1
43.663333333333334	2663	1
43.664098360655736	9651	1
43.69005464480875	6972	1
43.6924043715847	6425	1
43.703060109289616	6835	1
43.715792349726776	6138	1
43.74355191256831	882	1
43.75710382513661	7932	1
43.782404371584704	774	1
43.78814207650273	8475	1
43.80016393442623	8395	1
43.84535519125683	9678	1
43.84797814207651	4557	1
43.89568306010929	1457	1
43.9175956284153	118	1
43.94071038251366	2342	1
43.99852459016393	4589	1
44.03295081967212	9306	1
44.037650273224045	6326	1
44.04377049180327	8383	1
44.05612021857924	2754	1
44.07322404371585	787	1
44.115081967213115	1809	1
44.129344262295085	5415	1
44.15601092896175	6886	1
44.167049180327865	2662	1
44.1844262295082	757	1
44.19049180327869	8362	1
44.19726775956284	390	1
44.20650273224043	2194	1
44.21169398907104	9099	1
44.211967213114754	1342	1
44.222131147540985	5715	1
44.247540983606555	7721	1
44.24934426229508	1410	1
44.264371584699454	3083	1
44.312295081967214	5899	1
44.31874316939891	3964	1
44.32021857923497	9864	1
44.32551912568306	2841	1
44.33010928961749	4859	1
44.339999999999996	4617	1
44.3675956284153	2298	1
44.38169398907104	3545	1
44.389781420765026	3285	1
44.41081967213115	8834	1
44.4303825136612	1128	1
44.4424043715847	1786	1
44.44617486338798	5718	1
44.45409836065574	859	1
44.45814207650273	8023	1
44.46103825136612	4765	1
44.46775956284153	5041	1
44.468633879781414	1763	1
44.482240437158474	6481	1
44.49054644808743	4198	1
44.503879781420764	5730	1
44.5475956284153	8052	1
44.54907103825136	6401	1
44.58677595628415	1447	1
44.62382513661202	247	1
44.64857923497268	9951	1
44.65491803278688	6158	1
44.676721311475404	2443	1
44.68622950819672	2673	1
44.707868852459015	9743	1
44.72819672131148	3577	1
44.73475409836065	8081	1
44.740327868852454	8311	1
44.76912568306011	9311	1
44.7948087431694	1429	1
44.812240437158465	9826	1
44.81562841530055	8043	1
44.842185792349724	1129	1
44.8431693989071	4290	1
44.85524590163934	1754	1
44.8731693989071	7185	1
44.90387978142076	6845	1
44.908087431693986	9372	1
44.92142076502732	5804	1
44.95737704918032	6292	1
44.97420765027322	2454	1
44.99584699453552	2127	1
45.0292349726776	114	1
45.0444262295082	5737	1
45.05393442622951	8732	1
45.07655737704918	7867	1
45.095628415300546	6664	1
45.10327868852459	6577	1
45.10781420765027	7043	1
45.11612021857923	8303	1
45.11857923497268	7171	1
45.14863387978142	9766	1
45.154808743169404	1584	1
45.16098360655737	8049	1
45.176010928961745	6405	1
45.21846994535519	4345	1
45.26693989071038	1555	1
45.27245901639344	7474	1
45.28	472	1
45.319890710382516	9128	1
45.3207650273224	5951	1
45.328032786885245	8435	1
45.34344262295082	7281	1
45.34732240437159	7482	1
45.3548087431694	5872	1
45.39617486338798	2643	1
45.42114754098361	166	1
45.433114754098355	9635	1
45.45513661202186	6779	1
45.48366120218579	2058	1
45.48431693989071	2934	1
45.49131147540984	3607	1
45.491912568306006	9332	1
45.4944262295082	9012	1
45.50081967213114	4919	1
45.50486338797814	7312	1
45.50743169398907	4095	1
45.546939890710384	6226	1
45.54814207650273	5865	1
45.60300546448087	3030	1
45.614699453551914	3306	1
45.615464480874316	2347	1
45.658907103825136	119	1
45.67169398907104	9239	1
45.6751912568306	4488	1
45.68027322404372	4342	1
45.68743169398907	2471	1
45.687650273224044	6772	1
45.697377049180325	9802	1
45.70109289617486	1256	1
45.71513661202186	9774	1
45.73967213114754	9618	1
45.79491803278688	3298	0
45.805956284153	7003	1
45.81486338797814	7182	0
45.828797814207654	4583	1
45.84912568306011	6161	1
45.86852459016393	3066	1
45.87841530054645	8458	1
45.88530054644809	8003	1
45.8855737704918	3362	1
45.89896174863388	616	1
45.91049180327869	140	1
45.92590163934427	3841	1
45.949999999999996	5000	1
45.96333333333334	3496	1
45.98196721311475	7450	1
45.993879781420766	3383	1
46.00486338797814	6102	1
46.007213114754094	6466	1
46.01562841530054	1147	1
46.027759562841524	1004	1
46.039453551912565	5020	1
46.060819672131146	2236	1
46.09704918032787	9435	1
46.09841530054644	490	1
46.10180327868853	5128	1
46.10546448087432	3592	1
46.13103825136612	251	1
46.14158469945355	7645	1
46.146502732240435	5136	1
46.14726775956284	9748	1
46.17371584699453	7612	1
46.17781420765027	8665	1
46.20661202185792	4526	1
46.22754098360656	9062	1
46.2544262295082	6087	1
46.26983606557376	2788	1
46.28677595628415	9756	1
46.29349726775956	6200	1
46.3083606557377	8939	1
46.330655737704916	5052	1
46.341092896174864	3921	1
46.364754098360656	6737	1
46.38650273224044	614	1
46.38688524590164	6118	1
46.38704918032787	8951	1
46.417486338797815	6021	1
46.423169398907106	920	1
46.44868852459016	6145	1
46.452295081967215	4636	1
46.47568306010929	8076	1
