45.11868852459016	2887	1
45.12131147540984	4726	1
45.12382513661202	9941	1
45.131147540983605	4889	1
45.132240437158465	5115	1
45.14967213114754	7137	1
45.1527868852459	572	1
45.16650273224044	1	1
45.168579234972675	9879	1
45.18300546448088	4698	1
45.19355191256831	8033	1
45.201202185792354	1978	1
45.20420765027322	7009	1
45.206393442622954	6395	1
45.224371584699455	9044	1
45.22693989071038	9686	1
45.22775956284153	5976	1
45.228032786885244	8964	1
45.230382513661205	6360	1
45.23174863387978	9614	1
45.23846994535519	3380	1
45.24295081967213	2540	1
45.26704918032787	611	1
45.28021857923497	2637	1
45.2811475409836	5783	1
45.28322404371585	805	1
45.28890710382514	4354	1
45.304043715846994	3235	1
45.3203825136612	3410	1
45.32595628415301	3335	1
45.332513661202185	6229	1
45.3379781420765	6558	1
45.34071038251366	2330	1
45.3444262295082	9890	1
45.350218579234976	9109	1
45.35147540983607	3519	1
45.35693989071038	549	1
45.357213114754096	2898	1
45.361748633879785	9566	1
45.362513661202186	8101	1
45.382295081967214	1799	1
45.394644808743166	5873	1
45.40202185792349	3722	1
45.40229508196721	2251	1
45.40338797814208	1573	1
45.42103825136612	2560	1
45.429508196721315	266	1
45.430491803278684	9266	1
45.45289617486338	356	1
45.45666666666666	7605	1
45.457158469945355	3078	1
45.461748633879786	5963	1
45.47005464480874	5237	1
45.471311475409834	9349	1
45.48360655737705	8395	1
45.48967213114754	8566	1
45.490109289617486	5844	1
45.49874316939891	7062	1
45.49994535519126	2833	1
45.503661202185796	9011	1
45.50562841530054	1282	1
45.50863387978142	5150	1
45.52049180327869	9829	1
45.521147540983605	9105	1
45.530874316939894	7515	1
45.548469945355194	9744	1
45.560819672131146	6752	1
45.560874316939895	1095	1
45.565628415300544	9903	1
45.570928961748635	5253	1
45.57770491803279	4300	1
45.595628415300546	7237	1
45.59967213114754	6863	1
45.60103825136611	4658	1
45.60322404371585	5646	1
45.61306010928962	6446	1
45.62163934426229	9535	1
45.62174863387978	1729	1
45.623661202185794	1995	1
45.63136612021857	7776	1
45.63661202185793	2662	1
45.64251366120218	8573	1
45.65540983606557	1670	1
45.656994535519125	6436	1
45.66158469945355	5382	1
45.667868852459016	3811	1
45.66874316939891	8608	1
45.67114754098361	8166	1
45.67469945355191	1951	1
45.676721311475404	3859	1
45.67967213114754	7979	1
45.68005464480874	4962	1
45.681311475409835	8502	1
45.68846994535519	2181	1
45.689562841530055	2654	1
45.69409836065574	361	1
45.700765027322404	3346	1
45.70497267759563	5110	1
45.71229508196721	8819	1
45.72431693989071	2397	1
45.72573770491803	1479	1
45.766284153005465	9493	1
45.767103825136616	5537	1
45.7675956284153	6517	1
45.77213114754098	1458	1
45.78377049180328	1106	1
45.789453551912565	3950	1
45.78972677595628	8543	1
45.79377049180328	2562	1
45.8039344262295	932	1
45.80590163934426	6852	1
45.80726775956284	6344	1
45.82377049180328	9588	1
45.82650273224044	1288	1
45.829453551912565	2944	1
45.833224043715845	5459	1
45.838524590163935	7864	1
45.8424043715847	983	1
45.84650273224044	8136	1
45.85983606557377	5726	1
45.8648087431694	6660	1
45.890163934426226	3830	1
45.89158469945355	7645	1
45.89344262295082	7592	1
45.894644808743166	5144	1
45.91142076502732	9273	1
45.91229508196721	2522	1
45.91486338797814	8065	1
45.91540983606557	2802	1
45.92273224043716	487	1
45.931420765027326	4978	1
45.933551912568305	1679	1
45.963879781420765	3093	1
45.96568306010929	7599	1
45.976284153005466	7697	1
45.97661202185792	7545	1
45.9955737704918	1377	1
45.997650273224046	2651	1
46.01420765027323	1784	1
46.02551912568306	7202	1
46.044043715846996	5376	1
46.061147540983605	2555	1
46.07371584699453	305	1
46.08043715846995	2077	1
46.08054644808743	4313	1
46.08551912568306	5271	1
46.08814207650273	8820	1
46.098196721311474	519	1
46.10983606557377	594	1
46.13579234972678	9934	1
46.13770491803278	6724	1
46.14371584699454	331	1
46.149071038251364	6238	1
46.17622950819672	1912	1
46.21448087431693	917	1
46.21666666666667	5928	1
46.217267759562844	4627	1
46.235846994535514	9905	1
46.24087431693989	1857	1
46.24896174863388	8455	1
46.25715846994536	2439	1
46.25934426229508	4887	1
46.26469945355191	7138	1
46.27180327868852	6795	1
46.27306010928962	7108	1
46.27387978142076	9390	1
46.283497267759564	7512	1
46.29486338797815	5065	1
46.31109289617486	4137	1
46.31808743169399	9508	1
46.32158469945355	2319	1
46.32699453551913	5039	1
46.35677595628415	9680	1
46.35770491803278	6202	1
46.36737704918033	8444	1
46.378196721311475	1581	1
46.38021857923497	3154	1
46.39344262295082	6529	1
46.39524590163934	3901	1
46.39699453551912	2227	1
46.41234972677596	9757	1
46.41792349726776	5640	1
46.43218579234973	5938	1
46.44617486338798	5182	1
46.476284153005466	9779	1
46.48579234972678	3774	1
46.49453551912568	741	1
46.503989071038255	913	1
46.5227868852459	4932	1
46.53256830601093	4031	1
46.55677595628415	859	1
46.581420765027325	8723	1
46.59366120218579	7286	1
46.602076502732245	6292	1
46.637158469945355	7719	1
46.67065573770492	9873	1
46.68377049180328	919	1
46.68786885245901	5462	1
46.68934426229508	6046	1
46.69054644808743	3082	1
46.6907650273224	455	1
46.69491803278689	3365	1
46.71743169398907	4389	1
46.73098360655738	207	1
46.734480874316944	186	1
46.7351912568306	9022	1
46.73540983606557	2658	1
46.78360655737705	8448	1
46.78393442622951	2799	1
46.78540983606557	6653	1
46.7972131147541	2592	1
46.797322404371585	9612	1
46.80540983606558	1007	1
46.81568306010929	7129	1
46.8296174863388	771	1
46.83081967213114	4381	1
46.83486338797814	5902	1
46.84377049180328	8676	1
46.84781420765027	6986	1
46.85956284153005	694	1
46.85994535519126	7018	1
46.86267759562841	8515	1
46.86590163934426	1164	1
46.87398907103825	7122	1
46.89092896174863	3489	1
46.893879781420765	1803	1
46.9	5518	1
46.90448087431694	8287	1
46.90453551912569	7476	1
46.90814207650273	9087	1
46.91103825136612	5564	1
46.934754098360656	2622	1
46.93852459016394	533	1
46.9396174863388	7731	1
46.94005464480874	5589	1
46.944808743169396	3407	1
46.946557377049174	5192	1
46.94726775956284	7193	1
46.951147540983605	4914	1
46.9655737704918	2721	1
46.973606557377046	3296	1
46.97404371584699	1139	1
46.994207650273225	1064	1
46.99617486338798	9910	1
47.01497267759563	9813	1
47.0272131147541	2050	1
47.06131147540983	2261	1
47.06218579234972	8192	1
47.073551912568306	3644	1
47.08415300546448	7850	1
47.08448087431694	6276	1
47.11404371584699	3364	1
47.11633879781421	210	1
47.122185792349725	2965	1
47.13131147540984	409	1
47.1327868852459	99	1
47.133060109289616	1381	1
47.1351912568306	5201	1
47.14546448087432	8258	1
47.151311475409834	7474	1
47.151420765027325	9619	1
47.15224043715847	5745	1
47.181639344262294	4922	1
47.18863387978141	8672	1
47.19546448087432	2713	1
47.19732240437159	3961	1
47.199344262295085	9324	1
47.21054644808743	6658	1
47.2179781420765	9799	1
47.22109289617486	8622	1
47.22349726775956	2776	1
47.22595628415301	9906	1
47.23748633879781	4232	1
47.24617486338798	1533	1
47.25092896174863	4355	1
47.26081967213115	797	1
47.28	3564	1
47.299234972677596	3222	1
47.306721311475414	8835	1
47.31322404371585	7777	1
47.31972677595628	3891	1
47.31983606557377	7357	1
47.322076502732244	9972	1
47.335136612021856	1234	1
47.34918032786885	935	1
47.355956284153	2058	1
47.36710382513661	206	1
47.37043715846994	6854	1
47.37234972677596	5163	1
47.37612021857924	2521	1
47.38300546448087	284	1
47.38612021857924	5998	1
47.38814207650273	7089	1
47.39251366120218	2477	0
47.41344262295082	2065	1
47.41409836065574	514	1
47.41606557377049	3993	1
47.41693989071038	1371	1
47.42131147540984	7480	1
47.43743169398907	5317	1
47.44841530054644	4418	1
47.45180327868853	1198	1
47.465737704918034	4729	1
47.48306010928962	964	1
47.4835519125683	2305	1
47.49207650273224	386	1
47.497540983606555	4836	1
47.50590163934426	8441	1
47.513934426229504	9095	1
47.525628415300545	7925	1
47.526338797814205	8876	1
47.52874316939891	3680	1
47.54021857923497	578	1
47.54224043715847	7654	1
47.5483606557377	8808	1
47.57770491803279	9962	1
47.57868852459016	7535	1
47.585191256830605	76	1
47.59016393442623	9253	1
47.595628415300546	977	1
47.59639344262295	6139	1
47.60103825136612	9684	1
47.61333333333333	6866	1
47.62300546448087	958	1
47.62420765027323	9000	1
47.634207650273225	8	1
47.63579234972678	3301	1
47.655573770491806	3908	1
47.65928961748634	3906	1
47.67409836065574	6893	1
47.68027322404372	3672	1
47.68136612021858	5247	1
47.681693989071036	6010	1
47.68327868852459	276	1
47.68382513661202	258	1
47.68551912568306	804	1
47.688032786885245	814	1
47.68836065573771	3399	1
47.692185792349726	5123	1
47.70174863387978	7801	1
47.703060109289616	8096	1
47.712786885245905	7203	1
47.71338797814208	1292	1
47.716885245901636	2359	1
47.72765027322404	9564	1
47.73497267759563	4072	1
47.73612021857923	7908	1
47.739398907103826	9753	1
47.73994535519125	4934	1
47.747650273224046	1080	1
47.762513661202185	6730	1
47.77475409836065	6858	1
47.775956284153004	3976	1
47.78786885245901	5719	1
47.78890710382513	3512	1
47.790491803278684	3239	1
47.79409836065574	1549	1
47.79442622950819	8748	1
47.7983606557377	6196	1
47.80978142076503	9344	1
47.81584699453552	8834	1
47.81628415300547	68	1
47.82371584699453	8018	1
47.829945355191256	2572	1
47.83497267759563	6504	1
47.84322404371584	6479	1
47.84661202185793	9065	1
47.847923497267765	3535	1
47.84885245901639	1870	1
47.85371584699454	122	1
47.861311475409835	9543	1
47.86371584699454	2337	1
47.867267759562836	5954	1
47.86934426229508	5937	1
47.889016393442624	3832	1
47.889016393442624	3467	1
47.89672131147541	4577	1
47.908087431693986	9824	1
47.9096174863388	9851	1
47.91125683060109	731	1
47.9120218579235	9102	1
47.91459016393443	8945	1
47.9248087431694	287	1
47.925409836065576	1142	1
47.931748633879785	3749	1
47.945901639344264	2084	1
47.96590163934426	886	1
47.96890710382514	9222	1
47.97224043715847	1466	1
47.97568306010929	6850	1
47.97978142076503	1440	1
47.98300546448087	5802	1
47.99617486338797	9585	1
47.99699453551912	7839	1
47.997868852459014	3750	1
47.999508196721315	5601	1
48.00065573770492	3956	1
48.02087431693989	7875	1
48.02273224043716	4725	1
48.023825136612025	8470	1
48.029781420765026	3965	1
48.03442622950819	8233	1
48.0527868852459	1956	1
48.054098360655736	6889	1
48.05437158469945	704	1
48.056721311475414	558	1
48.06071038251366	3013	1
48.06333333333333	7859	1
48.08185792349727	6205	1
48.08289617486339	1051	1
48.10284153005465	5622	1
48.11109289617487	2228	1
48.11404371584699	7164	1
48.11524590163934	1262	1
48.119125683060105	9245	1
48.12814207650273	8068	1
48.13442622950819	501	1
48.13448087431694	4436	1
48.14814207650273	2984	1
48.162185792349725	8230	1
48.163715846994535	1132	1
48.16983606557377	5068	1
48.16989071038252	7757	1
48.170163934426235	6123	1
48.17256830601093	4168	1
48.17677595628415	9379	1
48.18016393442623	2365	1
48.18207650273224	7675	1
48.20207650273224	2301	1
48.20852459016393	9345	1
48.22196721311475	5889	1
48.229562841530054	31	1
48.23153005464481	8475	1
48.237158469945356	5997	1
48.23945355191257	7287	1
48.24251366120218	5595	1
48.254262295081965	1337	1
48.254644808743166	9081	1
48.258797814207654	382	1
48.274863387978144	6917	1
48.282786885245905	4064	1
48.30693989071038	2599	1
48.317158469945355	9370	1
48.317923497267756	6105	1
48.34475409836066	6148	1
48.352021857923496	3263	1
48.35535519125683	3589	1
48.35726775956284	6953	1
48.364754098360656	6581	1
48.368415300546445	7199	1
48.373606557377045	3017	1
48.37437158469945	5100	1
48.375901639344264	8831	1
48.38065573770491	4058	1
48.38355191256831	7369	1
48.388633879781416	3986	1
48.39322404371585	5623	1
48.405464480874315	5612	1
48.406994535519125	3841	1
48.43224043715847	1960	1
48.439945355191256	2167	1
48.440710382513664	5866	1
48.44273224043716	2971	1
48.44371584699453	8893	1
48.46098360655738	6160	1
48.46382513661202	8932	1
48.46868852459016	5393	1
48.47420765027322	7896	1
48.502131147540986	510	1
48.50540983606557	2789	1
48.507704918032786	6444	1
48.51497267759563	1698	1
48.51781420765027	8407	1
48.51863387978142	3968	1
48.51967213114754	2689	1
48.52508196721312	6065	1
48.52579234972677	2754	1
48.53825136612022	2661	1
48.55224043715847	8286	1
48.556994535519124	2378	1
48.5644262295082	8792	1
48.56622950819672	3917	1
48.581366120218576	4860	1
48.58939890710383	8569	1
48.59650273224044	8222	1
48.59907103825136	3621	1
48.60540983606557	4771	1
48.60546448087432	8201	1
48.614644808743165	4876	1
48.62131147540983	4552	1
48.62322404371585	2222	1
48.62655737704918	3230	1
48.62841530054645	8316	1
48.63327868852459	8449	1
48.63579234972678	8539	1
48.65262295081967	3788	1
48.659234972677595	2176	1
48.665956284153005	978	1
48.670109289617486	4406	1
48.67295081967213	132	1
48.67846994535519	4085	1
48.67972677595628	8095	1
48.69158469945355	8529	1
48.695191256830604	4319	1
48.71333333333333	5219	1
48.71382513661202	2377	1
48.71415300546448	7210	1
48.7224043715847	610	1
48.724316939890706	8161	1
48.73054644808743	3559	1
48.731912568306015	5730	1
48.73475409836065	7351	1
48.744207650273225	23	1
48.7455737704918	7677	1
48.75983606557377	9815	1
48.77142076502732	7055	1
48.77409836065574	9074	1
48.775245901639344	4235	1
48.78431693989071	8770	1
48.79666666666667	334	1
48.798743169398904	4284	1
48.805956284153005	4465	1
48.81426229508197	8348	1
48.82245901639344	3530	1
48.83612021857923	8701	1
48.844808743169395	7616	1
48.84535519125683	7944	1
48.84885245901639	8866	1
48.85344262295082	4575	1
48.85606557377049	2527	1
48.85606557377049	3792	1
48.86229508196721	6743	1
48.87540983606557	5302	1
48.8791256830601	3275	1
48.887978142076506	14	1
48.89322404371585	7314	1
48.90426229508196	4850	1
48.90748633879782	6547	1
48.90945355191256	3140	1
48.90945355191256	2381	1
48.91311475409836	8421	1
48.9179781420765	6615	1
48.921857923497264	9569	1
48.92628415300547	1311	1
48.927213114754096	1682	1
48.9279781420765	4890	1
48.92846994535519	972	1
48.930983606557376	1837	1
48.93431693989071	2552	1
48.93568306010929	267	1
48.936885245901635	6009	1
48.93726775956284	4237	1
48.94284153005464	3054	1
48.94857923497268	4546	1
48.94912568306011	419	1
48.94939890710383	7692	1
48.950327868852455	2558	1
48.950327868852455	6485	1
48.964590163934425	2824	1
48.97349726775957	4710	1
48.974644808743165	825	1
48.97666666666666	7136	1
48.981912568306015	7037	1
48.98551912568306	7204	1
48.99032786885246	4823	1
48.99114754098361	4787	1
48.99693989071039	5858	1
49.002459016393445	2967	1
49.00442622950819	5822	1
49.01562841530055	7156	1
49.01857923497268	2544	1
49.02262295081967	6306	1
49.03065573770492	2919	1
49.03071038251366	3387	1
49.031748633879786	754	1
49.03295081967213	3546	1
49.035409836065575	7422	1
49.03562841530054	6023	1
49.03661202185792	2516	1
49.03715846994535	3486	1
49.05087431693989	7528	1
49.052513661202184	8891	1
49.06021857923498	9243	1
49.06027322404371	1748	1
49.066065573770494	4608	1
49.067158469945355	7847	1
49.075956284153	7285	1
49.07710382513661	8721	1
49.078743169398905	9387	1
49.079508196721314	6220	1
49.08158469945355	5694	1
49.08486338797814	7916	1
49.08748633879781	416	1
49.08945355191257	8411	1
49.09360655737705	4498	1
49.09573770491803	4391	1
49.10262295081967	1389	1
49.111693989071036	2690	1
49.11180327868853	6056	1
49.12448087431694	9138	1
49.136448087431695	2339	1
49.14005464480874	1923	1
49.1548087431694	3971	1
49.15530054644809	1395	1
49.15677595628416	9071	1
49.171256830601095	9250	1
49.177103825136605	9613	1
49.1788524590164	9780	1
49.18136612021858	7766	1
49.18371584699453	4868	1
49.18464480874317	3069	1
49.18530054644808	7492	1
49.187377049180334	1107	1
49.187923497267754	20	1
49.188852459016395	642	1
49.18972677595629	8546	1
49.19027322404372	7962	1
49.19453551912568	9433	1
49.20054644808744	5651	1
49.20710382513661	928	1
49.21530054644809	3629	1
49.21677595628415	1304	1
49.2192349726776	1899	1
49.22322404371585	8185	1
49.22688524590164	8031	1
49.228415300546445	4093	1
49.23158469945355	5790	1
49.23475409836065	1656	1
49.235245901639345	8296	1
49.242677595628415	4737	1
49.24579234972678	5011	1
49.2472131147541	5152	1
49.24912568306011	5984	1
49.253879781420764	4884	1
49.25535519125683	6957	1
49.256502732240435	8300	1
49.25655737704918	208	1
49.25934426229509	5979	1
49.263715846994536	5933	1
49.27224043715847	3731	1
49.28060109289618	1474	1
49.28693989071038	1420	1
49.28846994535519	3632	1
49.29229508196722	3072	1
49.29273224043716	526	1
49.31382513661202	8476	1
49.314918032786885	9825	1
49.31693989071038	8469	1
49.31770491803278	3163	1
49.31803278688525	9784	1
49.3224043715847	6095	1
49.332841530054644	7301	1
49.33393442622951	3839	1
49.33579234972678	3352	1
49.339617486338796	1455	1
49.344207650273226	8830	1
49.34448087431694	7327	1
49.35131147540984	1033	1
49.356120218579235	9046	1
49.357540983606555	2940	1
49.36010928961749	3115	1
49.36256830601093	2248	1
49.362841530054645	9426	1
49.36409836065573	5956	1
49.36879781420765	395	1
49.37677595628415	7629	1
49.38043715846994	6294	1
49.385683060109294	3909	1
49.386010928961745	4800	1
49.387978142076506	5133	1
49.39295081967213	8205	1
49.40409836065574	8133	1
49.405136612021856	8816	1
49.406612021857924	3012	1
49.42131147540983	3336	1
49.42601092896175	3865	1
49.43896174863388	8490	1
49.44415300546448	6484	1
49.444316939890705	6859	1
49.45387978142077	3856	1
49.455956284153004	8548	1
49.45633879781421	7722	1
49.45699453551912	2173	1
49.46262295081967	3649	1
49.47377049180328	2379	1
49.47535519125683	2979	1
49.47972677595629	6214	1
49.48060109289618	6629	1
49.48158469945355	1546	1
49.48535519125683	1746	1
49.48841530054645	7388	1
49.49	8211	1
49.494207650273225	1756	1
49.494918032786885	6624	1
49.49912568306011	5940	1
49.511420765027324	3220	1
49.51863387978142	2294	1
49.52169398907104	4051	1
49.521857923497265	2722	1
49.52469945355191	599	1
49.525683060109294	5315	1
49.5272131147541	9563	1
49.534262295081966	4806	1
49.54043715846995	4447	1
49.54398907103825	7761	1
49.5587431693989	1583	1
49.56169398907104	3982	1
49.57715846994536	9541	1
49.57901639344262	4118	1
49.5883606557377	7725	1
49.59617486338797	1008	1
49.59693989071038	545	1
49.599726775956285	9350	1
49.61147540983606	2271	1
49.612841530054645	4157	1
49.61377049180328	5531	1
49.615956284153	4528	1
49.62650273224043	2640	1
49.63355191256831	6725	1
49.63918032786885	2969	1
49.65748633879782	5422	1
49.66464480874317	7410	1
49.674207650273225	1849	1
49.67743169398907	7785	1
49.70131147540984	5526	1
49.704153005464484	2620	1
49.713497267759564	2827	1
49.71863387978142	4339	1
49.71901639344262	2559	1
49.728415300546445	6319	1
49.75010928961749	7966	1
49.75273224043716	3783	1
49.754043715847	6468	1
49.76273224043716	5677	1
49.77010928961749	9407	1
49.771530054644806	1963	1
49.77672131147541	3808	1
49.778306010928965	2197	1
49.79540983606557	6474	1
49.804480874316944	9538	1
49.81704918032787	1123	1
49.836393442622956	1344	1
49.84661202185792	4359	1
49.85005464480874	2838	1
49.85010928961749	6339	1
49.85344262295082	6945	1
49.86540983606557	8722	1
49.86814207650273	3740	1
49.874535519125686	3536	1
49.88218579234972	56	1
49.89224043715847	2485	1
49.89322404371585	3845	1
49.90267759562841	909	1
49.91109289617486	2423	1
49.91868852459016	3180	1
49.9427868852459	4497	1
49.943224043715844	8626	1
49.948142076502734	2145	1
49.951530054644806	555	1
49.95366120218579	1582	1
49.966502732240436	462	1
49.967322404371586	6177	1
49.969453551912565	9106	1
49.974644808743165	607	1
49.983606557377044	2804	1
49.992677595628415	8658	1
49.996010928961745	5220	1
49.99994535519125	6936	1
50.01814207650273	6191	1
50.02251366120219	450	1
50.04	9624	1
50.05224043715847	9284	1
50.0575956284153	4541	1
50.063005464480874	325	1
50.07508196721311	9709	1
50.076502732240435	916	1
50.07972677595628	7784	1
50.08054644808743	8419	1
50.081038251366124	1195	1
50.084426229508196	4780	1
50.0851912568306	1055	1
50.086939890710376	4896	1
50.08704918032787	2008	1
50.0968306010929	5720	1
50.097049180327865	5027	1
50.09945355191257	1947	1
50.10103825136612	7587	1
50.108306010928956	845	1
50.111311475409835	598	1
50.11224043715847	6508	1
50.1407650273224	2545	1
50.154371584699454	3184	1
50.16251366120218	6527	1
50.17213114754098	1680	1
50.179071038251365	3393	1
50.180163934426226	8329	1
50.18136612021858	4110	1
50.18153005464481	157	1
50.190983606557374	2098	1
50.20459016393442	8200	1
50.20497267759563	4303	1
50.21213114754099	8787	1
50.21267759562841	4766	1
50.21530054644809	4116	1
50.215737704918034	9155	1
50.217540983606554	9348	1
50.21770491803279	7438	1
50.219453551912565	420	1
50.21978142076503	5534	1
50.22125683060109	3179	1
50.23546448087431	452	1
50.256174863387976	7724	1
50.26087431693989	8376	1
50.26672131147541	4569	1
50.27191256830601	2768	1
50.27568306010929	7363	1
50.28928961748634	2739	1
50.29398907103825	4078	1
50.294262295081964	300	1
50.302513661202184	6984	1
50.315027322404376	9491	1
50.31852459016393	4640	1
50.332841530054644	1105	1
50.334808743169404	5436	1
50.33568306010929	7600	1
50.33786885245902	2834	1
50.34797814207651	9517	1
50.34825136612022	1372	1
50.35284153005464	1558	1
50.359781420765025	85	1
50.36136612021858	8108	1
50.36715846994535	8853	1
50.38174863387978	1093	1
50.39043715846995	3402	1
50.40158469945355	669	1
50.41251366120218	9070	1
50.41639344262295	8394	1
50.42426229508197	442	1
50.42486338797814	9979	1
50.43218579234972	6036	1
50.45098360655737	5991	1
50.45989071038251	7792	1
50.460109289617485	4949	1
50.47262295081967	9705	1
50.47535519125683	6510	1
50.47786885245902	725	1
50.478415300546445	3813	1
50.480382513661205	3204	1
50.48508196721311	7180	1
50.48765027322404	2038	1
50.48841530054645	8227	1
50.49617486338798	6631	1
50.501256830601086	9662	1
50.507650273224044	8892	1
50.512513661202185	4618	1
50.5164480874317	7927	1
50.5172131147541	3734	1
50.52027322404371	146	1
50.52213114754098	160	1
50.53415300546448	6019	1
50.538743169398906	3678	1
50.5448087431694	5474	1
50.546284153005466	2951	1
50.5627868852459	8918	1
50.56366120218579	7249	1
50.56579234972678	6454	1
50.577213114754095	7302	1
50.57786885245902	2375	1
50.5779781420765	3258	1
50.58387978142076	4803	1
50.60327868852459	4021	1
50.61409836065574	620	1
50.61743169398907	7923	1
50.62131147540983	5765	1
50.62568306010929	5750	1
50.636010928961745	8318	1
50.6388524590164	1635	1
50.64404371584699	4505	1
50.64825136612022	9174	1
50.64896174863387	8691	1
50.65409836065574	7498	1
50.6844262295082	7613	1
50.692950819672134	3206	1
50.698142076502734	2184	1
50.705628415300545	8557	1
50.71469945355191	3707	1
50.73065573770492	3152	1
50.731748633879775	5754	1
50.7348087431694	4696	1
50.74125683060109	4748	1
50.752404371584696	4517	1
50.76639344262295	3910	1
50.78513661202186	9632	1
50.7851912568306	5442	1
50.78863387978142	6476	1
50.78934426229508	7332	1
50.789836065573766	9747	1
50.790273224043716	6662	1
50.802185792349725	4920	1
50.83202185792349	7686	1
50.832950819672135	4566	1
50.84081967213115	3117	1
50.84366120218579	1614	1
50.854262295081966	4229	1
50.86344262295082	7568	1
50.86431693989071	9628	1
50.86918032786885	1439	1
50.873715846994536	7840	1
50.88169398907104	1764	1
50.8888524590164	7710	1
50.89491803278688	518	1
50.90256830601093	1323	1
50.912295081967216	5500	1
50.92841530054645	9286	1
50.93306010928961	5736	1
50.94415300546448	3715	1
50.95661202185792	4609	1
50.959398907103825	1109	1
50.9651912568306	2503	1
50.966010928961744	6288	1
50.966885245901636	7898	1
50.991147540983604	6075	1
50.99622950819673	5102	1
50.99972677595628	4675	1
51.003879781420764	8176	1
51.00677595628416	5764	1
51.0103825136612	5486	1
51.02360655737705	5269	1
51.02923497267759	4712	1
51.03284153005465	3331	1
51.040218579234974	3475	1
51.042732240437154	9381	1
51.04371584699454	838	1
51.04579234972678	9884	1
51.115792349726775	5440	1
51.11868852459016	1405	1
51.13060109289617	8670	1
51.14568306010929	8128	1
51.14846994535519	6907	1
51.16978142076502	1796	1
51.17655737704918	3691	1
51.17661202185793	9056	1
51.18568306010929	1677	1
51.1911475409836	6155	1
51.20131147540984	2186	1
51.206721311475405	6385	1
51.210491803278686	5147	1
51.210491803278686	4937	1
51.21338797814207	163	1
51.2155737704918	3940	1
51.21819672131148	7007	1
51.2196174863388	4991	1
51.220601092896175	600	1
51.22371584699454	4318	1
51.2283606557377	5838	1
51.24535519125683	4047	1
51.24584699453552	8763	1
51.262185792349726	3450	1
51.26234972677595	1266	1
51.274098360655735	5992	1
51.285792349726776	8126	1
51.28672131147541	573	1
51.29612021857923	2831	1
51.30021857923497	6093	1
51.31060109289618	1832	1
51.31207650273224	8456	1
51.31890710382513	4757	1
51.3227868852459	9050	1
51.3248087431694	8766	1
51.327322404371586	5850	1
51.33120218579234	5615	1
51.34502732240437	374	1
51.35377049180328	7806	1
51.36191256830601	1678	1
51.365901639344266	7212	1
51.367650273224044	7200	1
51.38874316939891	1113	1
51.39475409836065	9797	1
51.415136612021854	5501	1
51.42251366120218	7100	1
51.42415300546448	1716	1
51.42677595628415	3770	1
51.43065573770492	6614	1
51.439890710382514	7807	1
51.44672131147541	3424	1
51.45131147540984	7486	1
51.461530054644804	9318	1
51.46934426229508	6376	1
51.470983606557375	4570	1
51.50655737704918	6258	1
51.511366120218575	7861	1
51.51524590163935	4495	1
51.51901639344262	8773	1
51.51950819672131	8045	1
51.52081967213115	556	1
51.52737704918033	4639	1
51.531202185792345	4415	1
51.531967213114754	1300	1
51.5427868852459	3695	1
51.546994535519126	1864	1
51.54704918032787	9544	1
51.548032786885244	3676	1
51.55868852459017	4695	1
51.5627868852459	1568	1
51.56404371584699	6137	1
51.571639344262294	7607	1
51.58153005464481	196	1
51.59021857923497	2405	1
51.59535519125683	5667	1
51.607213114754096	7190	1
51.60765027322404	4875	1
51.613606557377054	1845	1
51.61551912568306	5698	1
51.624043715846994	7972	1
51.62710382513661	6003	1
51.627814207650275	3214	1
51.63879781420765	1256	1
51.639016393442624	1199	1
51.63956284153005	5339	1
51.64174863387978	8453	1
51.64639344262295	7892	1
51.657103825136616	885	1
51.661147540983606	9769	1
51.66814207650273	8846	1
51.679453551912566	9159	1
51.700710382513655	5030	1
51.70196721311475	7521	1
51.706448087431696	5512	1
51.71972677595628	9651	1
51.72628415300546	1400	1
51.731803278688524	8958	1
51.73229508196721	2841	1
51.73497267759563	3710	1
51.742677595628415	389	1
51.748251366120215	8774	1
51.7596174863388	1341	1
51.767704918032784	737	1
51.77475409836065	967	1
51.79404371584699	3055	1
51.79655737704918	6584	1
51.79781420765027	5663	1
51.79792349726776	9100	1
51.80103825136612	5024	1
51.81125683060109	7306	1
51.82005464480874	1130	1
51.82180327868852	3394	1
51.82229508196721	72	1
51.83874316939891	8625	1
51.838907103825136	8523	1
51.84366120218579	5328	1
51.85098360655737	4142	1
51.854207650273224	7149	1
51.866557377049176	525	1
51.870655737704915	3504	1
51.87311475409836	869	1
51.88989071038252	2753	1
51.89945355191257	3914	1
51.90726775956284	9459	1
51.90978142076502	7560	1
51.91196721311475	2414	1
51.915245901639345	5073	1
51.91754098360656	2032	1
51.92109289617486	4467	1
51.921202185792346	3096	1
51.93125683060109	214	1
51.943661202185794	350	1
51.957540983606556	7284	1
51.963879781420765	535	1
51.976612021857925	8207	1
51.98420765027322	5362	1
51.98775956284153	5636	1
51.987868852459016	5581	1
52.000218579234975	173	1
52.01825136612022	4982	1
52.023005464480875	4721	1
52.02890710382514	2404	1
52.02961748633879	2772	1
52.03103825136612	9279	1
52.03229508196721	9355	1
52.03524590163934	3306	1
52.04562841530054	7368	1
52.04765027322404	4127	1
52.054754098360654	7372	1
52.067158469945355	1213	1
52.078743169398905	261	1
52.08650273224043	8067	1
52.098907103825134	2564	1
