35.61825136612022	9902	1
35.62426229508196	4192	1
35.63322404371584	9943	1
35.6411475409836	4214	1
35.64234972677596	1226	1
35.64327868852459	5731	1
35.6635519125683	991	1
35.68633879781421	6197	1
35.71546448087432	3970	1
35.7172131147541	9541	1
35.74355191256831	2673	1
35.74579234972677	5005	1
35.75672131147541	3052	1
35.77661202185792	9257	1
35.78109289617486	8209	1
35.79486338797814	388	1
35.795355191256824	6837	1
35.80382513661202	5265	1
35.80393442622951	914	1
35.81540983606557	8210	1
35.822349726775954	1471	1
35.823114754098356	3192	1
35.83885245901639	5404	1
35.85956284153006	7237	1
35.86005464480874	7477	1
35.8727868852459	3903	1
35.87387978142077	8509	1
35.88437158469945	2725	1
35.897923497267755	8638	1
35.91661202185792	6625	1
35.925027322404375	188	1
35.937650273224044	9022	1
35.94928961748634	9224	1
35.95726775956284	5186	1
35.96814207650273	9100	1
35.97065573770492	4273	1
35.97158469945355	5800	1
35.972459016393444	767	1
35.982185792349725	8453	1
35.98617486338798	2129	1
35.98683060109289	3277	1
35.99923497267759	4147	1
36.00027322404371	497	1
36.00081967213114	4730	1
36.00666666666667	9848	1
36.00808743169399	1634	1
36.01786885245902	7259	1
36.018961748633885	2029	1
36.02349726775956	6424	1
36.03131147540984	7787	1
36.03737704918033	3461	1
36.043169398907104	6547	1
36.04502732240437	1010	1
36.04688524590164	9980	1
36.047431693989076	3296	1
36.050983606557374	3539	1
36.0527868852459	8739	1
36.07087431693989	2044	1
36.080382513661206	3951	1
36.08338797814208	8342	1
36.08825136612022	724	1
36.13770491803278	1930	1
36.139398907103825	5453	1
36.148032786885246	7719	1
36.18196721311475	2137	1
36.186120218579234	4342	1
36.19650273224043	2959	1
36.24622950819672	5974	1
36.26579234972678	5943	1
36.273770491803276	6631	1
36.274918032786886	7231	1
36.278688524590166	5699	1
36.2787431693989	7802	1
36.27983606557377	9035	1
36.28912568306011	4949	1
36.29158469945355	2066	1
36.3251912568306	9619	1
36.341475409836065	435	1
36.36267759562841	4152	1
36.37207650273224	2186	1
36.37469945355191	3546	1
36.384918032786885	5348	1
36.390928961748635	6513	1
36.3951912568306	7019	1
36.39524590163935	2503	1
36.421639344262296	5446	1
36.42710382513661	5805	1
36.43415300546448	6079	1
36.44377049180328	7821	1
36.44978142076503	1193	1
36.456448087431696	934	1
36.45928961748634	5441	1
36.499781420765025	1922	1
36.50027322404371	3311	1
36.5011475409836	9191	1
36.50409836065574	1038	1
36.506502732240435	7367	1
36.51005464480874	2095	1
36.51989071038251	9123	1
36.54262295081967	3074	1
36.56464480874317	8742	1
36.58245901639344	1802	1
36.61754098360656	5381	1
36.628907103825135	7971	1
36.62939890710383	7490	1
36.63087431693989	9419	1
36.637595628415305	257	1
36.6468306010929	5839	1
36.64781420765027	6004	1
36.649071038251364	5584	1
36.65349726775956	1459	1
36.65459016393442	466	1
36.657431693989075	1869	1
36.6675956284153	5597	1
36.67256830601093	9432	1
36.694808743169396	2567	1
36.72907103825137	4409	1
36.73726775956284	1291	1
36.74136612021858	2074	1
36.749890710382516	1762	1
36.75420765027323	6900	1
36.75530054644808	358	1
36.755519125683065	7238	0
36.7687431693989	1313	1
36.76918032786885	5562	1
36.78158469945355	2117	1
36.791311475409834	6996	1
36.82633879781421	5938	1
36.83366120218579	8622	1
36.857978142076504	7537	1
36.86267759562841	3434	1
36.88136612021857	2668	1
36.885300546448086	7051	1
36.89109289617487	425	1
36.92453551912568	2518	1
36.92639344262295	7315	1
36.9367213114754	7720	1
36.93863387978142	3158	1
36.95737704918032	5462	1
36.97229508196722	8634	1
36.98770491803278	7155	1
36.99967213114754	4015	1
37.00693989071038	2844	1
37.01043715846995	742	1
37.02333333333333	1995	1
37.029398907103825	3743	1
37.0348087431694	8847	1
37.056393442622955	3560	1
37.067540983606555	3073	1
37.0751912568306	5243	1
37.09295081967213	1301	1
37.095956284153004	7576	1
37.10382513661202	241	1
37.10754098360656	7426	1
37.10879781420765	2438	1
37.11136612021858	275	1
37.12907103825137	7858	1
37.140218579234975	5344	1
37.140874316939886	4466	1
37.15344262295082	1989	1
37.17114754098361	2313	1
37.17426229508197	1594	1
37.174972677595626	9494	1
37.1755737704918	3435	1
37.191748633879776	3889	1
37.19469945355191	4789	1
37.20868852459016	5113	1
37.22103825136612	6810	1
37.236666666666665	1463	1
37.246775956284154	807	1
37.249781420765025	3017	1
37.253879781420764	9404	1
37.253879781420764	9923	1
37.26393442622951	7726	1
37.266612021857924	1398	1
37.27081967213115	8258	1
37.28715846994535	4795	1
37.299945355191255	3145	1
37.304863387978145	1460	1
37.3472131147541	5228	1
37.35295081967213	2128	1
37.356065573770486	3270	1
37.36267759562841	3945	1
37.36409836065574	8919	1
37.371366120218575	7702	1
37.37382513661202	6438	1
37.39344262295082	6661	1
37.40382513661202	7160	1
37.41508196721312	221	1
37.454535519125685	6580	1
37.46360655737705	5250	1
37.48010928961749	9163	1
37.483333333333334	546	1
37.49213114754098	1855	1
37.493114754098364	8361	1
37.50639344262295	6325	1
37.51404371584699	5182	1
37.544644808743165	6182	1
37.56016393442623	3772	1
37.564918032786885	8693	1
37.57103825136612	6896	1
37.59978142076503	9519	1
37.610928961748634	5937	1
37.61825136612022	1283	1
37.626775956284156	2636	1
37.63245901639344	294	1
37.64300546448087	1335	1
37.65404371584699	5797	1
37.67852459016394	370	1
37.681639344262294	6630	1
37.68420765027322	2990	1
37.69136612021858	1988	1
37.69158469945355	2538	1
37.70508196721311	5039	1
37.709726775956284	4339	1
37.71475409836065	8079	1
37.71890710382514	4823	1
37.72431693989071	1261	1
37.74016393442623	6381	1
37.74404371584699	6085	1
37.769726775956286	7962	1
37.786721311475404	6124	1
37.79617486338798	5554	1
37.812677595628415	2345	1
37.83196721311475	5217	1
37.89147540983606	4463	1
37.89224043715847	4785	1
37.89256830601093	6540	1
37.89852459016393	3960	1
37.90469945355191	8952	1
37.90486338797814	5548	1
37.917486338797815	8359	1
37.92355191256831	8974	1
37.93530054644809	7353	1
37.94158469945355	1841	1
37.95169398907104	7499	1
37.95431693989071	6788	1
37.99251366120218	2498	1
38.016393442622956	1395	1
38.06846994535519	6354	1
38.08890710382514	7972	1
38.08907103825137	9976	1
38.11666666666667	5962	1
38.17021857923497	2411	1
38.178688524590164	4846	1
38.18344262295082	4798	1
38.18530054644808	7916	1
38.19267759562842	7138	1
38.22726775956284	3094	1
38.24437158469945	5673	1
38.25229508196721	8897	1
38.25896174863388	655	1
38.259890710382514	9932	1
38.27049180327869	4633	1
38.28551912568306	6665	1
38.3096174863388	755	1
38.323169398907105	2852	1
38.346666666666664	5617	1
38.35830601092896	7001	1
38.362021857923494	6455	1
38.363661202185796	7177	1
38.364699453551914	2036	1
38.41333333333333	6860	1
38.414098360655736	1561	1
38.415628415300546	4704	1
38.4396174863388	2941	1
38.43978142076502	11	1
38.44622950819672	9855	1
38.45327868852459	778	1
38.4551912568306	3154	1
38.457540983606556	181	1
38.4748087431694	6163	1
38.527759562841524	7630	1
38.532021857923496	6923	1
38.53207650273224	1906	1
38.54901639344262	2884	1
38.54978142076503	8905	1
38.55071038251366	4444	1
38.55125683060109	4817	1
38.57814207650273	8283	1
38.583934426229504	507	1
38.5872131147541	5967	1
38.60666666666666	9654	1
38.60704918032787	2378	1
38.616284153005466	2891	1
38.61928961748634	7241	1
38.64584699453552	5172	1
38.65114754098361	4705	1
38.654043715846996	4761	1
38.668579234972675	8871	1
38.671639344262296	6477	1
38.68912568306011	9159	1
38.69120218579235	5740	1
38.702622950819666	7738	1
38.713442622950815	9392	1
38.7211475409836	7486	1
38.72213114754098	4889	1
38.742295081967214	757	1
38.7544262295082	305	1
38.758469945355195	7025	1
38.79934426229509	3792	1
38.817267759562846	2080	1
38.82366120218579	1900	1
38.831803278688525	5725	1
38.83409836065574	7060	1
38.84655737704918	7745	1
38.8524043715847	9616	1
38.871092896174865	2910	1
38.87459016393442	1410	1
38.88655737704918	291	1
38.89273224043716	8019	1
38.90573770491803	7829	1
38.90918032786885	1878	1
38.9096174863388	944	1
38.93338797814207	8403	1
38.93983606557377	1811	1
38.9412568306011	7921	1
38.94950819672131	7601	1
38.953060109289616	8386	1
38.96136612021858	4928	1
38.96704918032787	2356	1
38.97191256830601	9143	1
38.97524590163935	8171	1
39.01005464480875	6961	1
39.01732240437158	7553	1
39.017377049180325	5949	1
39.02120218579235	576	1
39.04371584699454	5746	1
39.04765027322404	2593	1
39.04825136612022	3462	1
39.05306010928962	5989	1
39.05573770491803	9361	1
39.05792349726776	2603	1
39.05945355191257	5719	1
39.065300546448086	1138	1
39.078032786885245	8328	1
39.12382513661202	8478	1
39.131475409836064	7756	1
39.15136612021858	5366	1
39.158087431693986	6314	1
39.15989071038252	1852	1
39.16207650273224	8554	1
39.16775956284153	2130	1
39.16857923497268	3768	1
39.174480874316934	7405	1
39.1783606557377	4818	1
39.18289617486339	3333	1
39.18535519125683	1099	1
39.207540983606556	3239	1
39.20901639344262	5612	1
39.210928961748635	5074	1
39.21524590163935	4073	1
39.23426229508196	9971	1
39.2511475409836	5899	1
39.25409836065573	4733	1
39.25448087431694	3246	1
39.29016393442623	349	1
39.297814207650276	5269	1
39.31153005464481	5003	1
39.31295081967213	8892	1
39.313879781420766	4690	1
39.32928961748634	771	1
39.34737704918033	9770	1
39.40524590163934	2350	1
39.40814207650273	9735	1
39.40945355191256	6436	1
39.40983606557377	7894	1
39.42967213114754	8662	1
39.4307650273224	3856	1
39.463770491803274	5846	1
39.47010928961748	2414	1
39.48579234972678	8054	1
39.49147540983606	3736	1
39.496885245901645	3922	1
39.52918032786885	9500	1
39.5307650273224	7953	1
39.53934426229508	6238	1
39.5483606557377	8150	1
39.566775956284154	5086	1
39.56732240437159	4936	1
39.57185792349726	7173	1
39.585956284153006	6237	1
39.59486338797814	1304	1
39.5975956284153	3466	1
39.608360655737705	5103	1
39.61338797814208	8327	1
39.61622950819672	6434	1
39.62125683060109	3790	1
39.631475409836064	8587	1
39.63743169398907	7667	1
39.64469945355191	5702	1
39.66825136612022	8639	1
39.699726775956286	8573	1
39.712076502732245	3247	1
39.72595628415301	799	1
39.73120218579235	8518	1
39.732295081967216	1727	1
39.74748633879781	1440	1
39.75366120218579	2876	1
39.793934426229505	5785	1
39.80825136612022	7444	1
39.81021857923498	9890	1
39.8124043715847	4433	1
39.83825136612022	800	1
39.844153005464484	6228	1
39.85103825136612	2731	1
39.870655737704915	1690	1
39.87218579234973	7061	1
39.8775956284153	6341	1
39.894972677595625	7930	1
39.90300546448088	2938	1
39.90715846994536	3818	1
39.91874316939891	1786	1
39.945245901639346	7260	1
39.9624043715847	6597	1
39.965956284153	8469	1
39.96661202185793	9921	1
39.96939890710382	6924	1
39.97967213114754	2441	1
39.98377049180328	5002	1
40.00409836065573	4428	1
40.007704918032786	2845	1
40.0175956284153	2143	1
40.04453551912568	987	1
40.04459016393443	9615	1
40.08207650273224	1923	1
40.09087431693989	4725	1
40.097486338797815	3126	1
40.115792349726775	9725	1
40.12934426229508	8819	1
40.14491803278688	9155	1
40.15	132	1
40.16027322404371	1891	1
40.16136612021858	4054	1
40.180218579234975	2915	1
40.20234972677596	7885	1
40.20601092896175	8535	1
40.22262295081968	3129	1
40.22989071038251	8354	1
40.230054644808746	8808	1
40.24901639344262	4967	1
40.26256830601093	7308	1
40.26459016393443	6134	1
40.27579234972677	9277	1
40.27726775956285	1771	1
40.29633879781421	1737	1
40.30939890710383	1468	1
40.3096174863388	6164	1
40.326557377049184	1705	1
40.32677595628415	6053	1
40.33387978142076	9753	1
40.33857923497268	2511	1
40.34699453551912	9547	1
40.361366120218584	1590	1
40.36885245901639	5396	1
40.36967213114754	3302	1
40.37437158469945	8790	1
40.377049180327866	5077	1
40.38	7869	1
40.398633879781414	4183	1
40.4220218579235	3658	1
40.429125683060114	6683	1
40.46896174863388	350	1
40.49207650273224	3348	1
40.49562841530055	1327	1
40.523825136612025	9586	1
40.533606557377055	7219	1
40.579945355191256	6954	1
40.58087431693989	9273	1
40.61229508196721	2981	1
40.616939890710384	3390	1
40.63327868852459	2231	1
40.67590163934426	91	1
40.677267759562845	3613	1
40.679180327868856	7552	1
40.68043715846995	4876	1
40.686174863387976	5295	1
40.687213114754094	6720	1
40.695191256830604	4266	1
40.69568306010929	2016	1
40.73207650273224	5402	1
40.73743169398907	7631	1
40.75174863387978	4331	1
40.75306010928961	6305	1
40.775683060109294	5892	1
40.795191256830606	4742	1
40.80431693989071	7015	1
40.80825136612022	9388	1
40.820546448087434	7313	1
40.82715846994535	7411	1
40.83196721311475	8264	1
40.8379781420765	9948	1
40.84469945355191	690	1
40.87994535519125	5220	1
40.88213114754098	6935	1
40.88327868852459	2281	1
40.89371584699453	8866	1
40.89420765027322	3273	1
40.900710382513665	7389	1
40.904754098360655	7715	1
40.91065573770492	7457	1
40.915573770491804	5521	1
40.92169398907104	3081	1
40.92967213114754	9679	1
40.95710382513661	3933	1
40.9575956284153	3297	1
40.96540983606557	4098	1
40.976612021857925	8406	1
41.00704918032787	5560	1
41.011420765027324	8720	1
41.036065573770486	8574	1
41.051803278688524	109	1
41.05770491803278	5257	1
41.08398907103825	7376	1
41.10060109289618	9690	1
41.109508196721315	723	1
41.11666666666667	9133	1
41.121092896174865	1609	1
41.121803278688525	6522	1
41.13617486338798	9555	1
41.148852459016396	3244	1
41.16710382513661	2892	1
41.19956284153005	440	1
41.204918032786885	4415	1
41.22590163934426	5019	1
41.22874316939891	3382	1
41.238087431693984	1513	1
41.24726775956284	9596	1
41.26573770491803	4840	1
41.26846994535519	5405	1
41.30207650273224	2541	1
41.30459016393443	8782	1
41.3055737704918	9153	1
41.31366120218579	4866	1
41.31469945355192	5241	1
41.317431693989064	1407	1
41.33153005464481	1932	1
41.3448087431694	6098	1
41.34754098360656	8637	1
41.353825136612016	1890	1
41.355956284153	3899	1
41.36863387978142	3357	1
41.3696174863388	1094	1
41.37338797814208	5910	1
41.38109289617486	3928	1
41.38174863387977	2185	1
41.38180327868852	9769	1
41.41650273224044	3656	1
41.41704918032787	2522	1
41.44754098360656	7330	1
41.4503825136612	2139	1
41.45142076502732	1722	1
41.46786885245901	1991	1
41.47950819672131	3248	1
41.48437158469945	9838	1
41.4848087431694	4206	1
41.48775956284153	6344	1
41.49300546448087	1076	1
41.496010928961745	6006	1
41.50972677595628	9520	1
41.53994535519126	4629	1
41.5463387978142	1083	1
41.577978142076496	8243	1
41.57978142076503	8980	1
41.58754098360656	8158	1
41.589617486338796	814	1
41.590874316939896	8681	1
41.60109289617486	5266	1
41.605355191256834	3136	1
41.61153005464481	5021	1
41.621202185792356	7122	1
41.62448087431694	2544	1
41.643114754098356	5044	1
41.6696174863388	2279	1
41.67464480874317	1487	1
41.699617486338795	1576	1
41.715683060109285	3426	1
41.73459016393443	1030	1
41.746338797814204	6150	1
41.76153005464481	8176	1
41.76224043715847	2999	1
41.76704918032787	4640	1
41.777486338797814	8556	1
41.78005464480874	8344	1
41.82295081967214	6336	1
41.84344262295082	2954	1
41.85606557377049	5263	1
41.87448087431694	9811	1
41.88584699453552	2047	1
41.88918032786885	6289	1
41.90540983606557	404	1
41.90568306010929	8189	1
41.90879781420765	9482	1
41.92879781420765	2433	1
41.93147540983607	5591	1
41.941803278688525	4333	1
41.94469945355191	377	1
41.95743169398907	9207	1
41.962240437158464	7548	1
41.98010928961749	9196	1
42.02524590163934	5563	1
42.030109289617485	4269	1
42.036502732240436	3978	1
42.05491803278689	3195	1
42.057759562841525	2656	1
42.05918032786885	4772	1
42.06879781420765	4935	1
42.07852459016393	6472	1
42.09486338797814	6450	1
42.09770491803279	1368	1
42.099726775956285	7993	1
42.1124043715847	85	1
42.143879781420765	6908	1
42.14825136612022	5011	1
42.14994535519126	668	1
42.151420765027325	3176	1
42.164043715846994	1689	1
42.18775956284153	5874	1
42.19120218579235	9333	1
42.219071038251364	1177	1
42.22524590163934	3992	1
42.25251366120219	8868	1
42.2920218579235	4107	1
42.30016393442623	4446	1
42.30502732240438	5119	1
42.306666666666665	7536	1
42.32475409836066	8708	1
42.32754098360655	6958	1
42.334316939890705	5297	1
42.34136612021858	6642	1
42.34907103825137	9974	1
42.352349726775955	4122	1
42.37377049180328	3570	1
42.39781420765028	2866	1
42.41775956284153	2703	1
42.41950819672131	472	1
42.44885245901639	8337	1
42.473989071038254	5460	1
42.49934426229508	8740	1
42.503606557377054	4370	1
42.517814207650275	8418	1
42.56590163934426	1328	1
42.57377049180327	3123	1
42.57666666666667	7041	1
42.59213114754098	8023	1
42.59387978142076	1072	1
42.630437158469945	119	1
42.634480874316935	3608	1
42.63967213114754	5766	1
42.64786885245902	4837	1
42.665136612021854	3552	1
42.6724043715847	9962	1
42.672732240437156	2654	1
42.67284153005465	8669	1
42.68573770491803	6612	1
42.68655737704918	4824	1
42.69912568306011	9900	1
42.720163934426225	8745	1
42.721311475409834	6417	1
42.73273224043716	5242	1
42.736229508196715	1069	1
42.75251366120219	9911	1
42.79349726775956	7599	1
42.799617486338796	9712	1
42.80300546448087	6425	1
42.80688524590164	9854	1
42.81918032786885	7327	1
42.847049180327865	8017	1
42.88360655737705	7589	1
42.897322404371586	1770	1
42.90218579234973	6829	1
42.92147540983606	7013	1
42.92792349726776	9729	1
42.94234972677596	4641	1
42.944754098360654	515	1
42.9451912568306	8780	1
42.97863387978142	2233	1
43.007704918032786	2747	1
43.02109289617486	1434	1
43.02737704918032	4374	1
43.039781420765024	3835	1
43.046284153005466	9128	1
43.051420765027316	8458	1
43.06016393442623	3223	1
43.09846994535519	582	1
43.10967213114754	1464	1
43.17153005464481	9378	1
43.17289617486339	6670	1
43.18229508196721	8180	1
43.20016393442623	211	1
43.21284153005464	3121	1
43.23699453551913	6632	1
43.24273224043716	282	1
43.244480874316935	9451	1
43.248306010928964	417	1
43.2679781420765	7470	1
43.273114754098366	8690	1
43.276721311475406	9593	1
43.277595628415305	2661	1
43.278196721311474	7937	1
43.28098360655738	6041	1
43.28185792349727	3986	1
43.28300546448087	2908	1
43.28584699453552	7063	1
43.28770491803278	8599	1
43.28934426229508	3634	1
43.29295081967213	5141	1
43.29830601092896	2871	1
43.30912568306011	9929	1
43.31819672131148	3612	1
43.31841530054645	6825	1
43.32338797814207	8938	1
43.33021857923497	2756	1
43.36459016393443	8129	1
43.374699453551905	8229	1
43.37579234972677	8173	1
43.375901639344264	744	1
43.376775956284156	4990	1
43.38972677595628	7006	1
43.40344262295081	4411	1
43.40743169398907	2720	1
43.409672131147545	6166	1
43.40978142076502	140	1
43.439945355191256	2771	1
43.44650273224043	671	1
43.45912568306011	1245	1
43.479234972677595	3644	1
43.50185792349726	34	1
43.52453551912568	9056	1
43.52513661202185	7720	0
43.53743169398907	2974	1
43.545519125683064	6638	1
43.54595628415301	7033	1
43.57092896174863	2769	1
43.57360655737705	8324	1
43.61065573770492	1533	1
43.611420765027326	1728	1
43.62726775956284	5999	1
43.647213114754095	141	1
43.663005464480875	9104	1
43.67781420765027	6645	1
43.70136612021858	7297	1
43.71808743169399	5254	1
43.73174863387978	5791	1
43.73213114754098	6394	1
43.732896174863384	6714	1
43.7331693989071	2559	1
43.744535519125684	3234	1
43.77808743169399	1826	1
43.77879781420765	6032	1
43.79371584699454	2980	1
43.794316939890706	7152	1
43.79857923497268	2727	1
43.802568306010926	4943	1
43.813060109289616	2422	1
43.82371584699454	549	1
43.82808743169399	9791	1
43.829453551912565	7682	1
43.83344262295082	6384	1
43.852786885245905	9426	1
43.85322404371585	6451	1
43.87469945355191	713	1
43.88590163934426	4376	1
43.89191256830601	478	1
43.89251366120219	5836	1
43.89584699453552	4387	1
43.89775956284153	9835	1
43.89956284153005	6514	1
43.92109289617486	2421	1
43.924972677595626	6265	1
43.938797814207646	2755	1
43.9524043715847	6853	1
43.95803278688525	7982	1
44.00054644808743	9546	1
44.00978142076502	4746	1
44.01010928961748	529	1
44.0127868852459	5717	1
44.018852459016394	5845	1
44.03136612021858	2635	1
44.0396174863388	1155	1
44.07530054644809	3731	1
44.08136612021858	9405	1
44.09032786885246	4201	1
44.09781420765027	940	1
44.09841530054644	9844	1
44.120655737704915	1910	1
44.125519125683056	2804	1
44.143879781420765	4231	1
44.16415300546448	810	1
44.16655737704918	4145	1
44.169617486338794	318	1
44.191748633879776	1671	1
44.19918032786885	44	1
44.23524590163934	9861	1
44.236557377049174	5289	1
44.25065573770492	9675	1
44.25185792349726	6723	1
44.25431693989071	3140	1
44.26688524590163	9498	1
44.2712568306011	4352	1
44.29327868852459	4555	1
44.296284153005466	3597	1
44.31114754098361	5810	1
44.31622950819672	3287	1
44.339234972677595	9195	1
44.339999999999996	361	1
44.34677595628415	3838	1
44.37098360655738	1357	1
44.3744262295082	2646	1
44.382295081967214	6027	1
44.424098360655734	9502	1
44.442950819672134	828	1
44.44426229508197	1955	1
44.44939890710382	9542	1
44.454480874316936	1382	1
44.46366120218579	739	1
44.466502732240436	8072	1
44.492622950819666	8631	1
44.49704918032787	7002	1
44.50349726775956	9516	1
44.50382513661202	8055	1
44.50453551912568	8831	1
44.51901639344262	3950	1
44.56950819672131	494	1
44.57207650273224	1170	1
44.594918032786886	9603	1
44.60765027322404	5966	1
44.61267759562841	5851	1
44.61923497267759	2332	1
44.625136612021855	1299	1
44.627103825136615	3876	1
44.62994535519126	9573	1
44.63103825136612	2369	1
44.64622950819672	562	1
44.648360655737704	3622	1
44.64939890710382	5166	1
44.65524590163935	2633	1
44.66349726775957	137	1
44.67021857923497	4532	1
44.677213114754096	6264	1
44.70158469945355	2894	1
44.71781420765028	1782	1
44.72530054644808	4693	1
44.7287431693989	6544	1
44.737814207650274	8459	1
44.74524590163935	9474	1
44.75639344262295	4802	1
44.76245901639344	2568	1
44.771475409836064	9656	1
44.774098360655735	8617	1
44.78060109289617	9442	1
44.79153005464481	3524	1
44.81	410	1
44.810819672131146	3760	1
44.810874316939895	4200	1
44.8379781420765	6804	1
44.84136612021858	4976	1
44.84912568306011	525	1
44.85437158469946	8175	1
44.85475409836065	5083	1
44.860928961748634	5195	1
44.878633879781425	2484	1
44.90655737704918	865	1
44.909562841530054	500	1
44.90989071038251	6358	1
44.91726775956284	2641	1
44.920491803278686	3341	1
44.92989071038251	876	1
44.93229508196721	4222	1
44.93715846994536	8119	1
44.9472131147541	1551	1
44.948852459016386	6729	1
44.95131147540983	2474	1
44.95765027322404	9470	1
44.96486338797814	3819	1
44.98092896174863	2204	1
45.01377049180328	9822	1
45.030437158469944	1698	1
45.04371584699454	841	1
45.05590163934426	5838	1
45.06322404371585	714	1
45.06808743169399	6223	1
45.072131147540986	3099	1
45.07284153005464	5696	1
45.07371584699453	6294	1
45.07939890710382	1613	1
45.08743169398907	9605	1
45.09857923497268	1151	1
45.10431693989071	1929	1
45.10781420765027	5277	1
45.108251366120214	2277	1
45.11524590163935	3877	1
45.118797814207646	7980	1
45.12098360655738	3095	1
45.126666666666665	2225	1
45.13382513661202	1087	1
45.1575956284153	9869	1
45.18180327868852	3069	1
45.19508196721311	8363	1
45.2103825136612	9543	1
45.247595628415304	3411	1
45.27590163934426	3101	1
45.278196721311474	6247	1
45.28087431693989	3186	1
45.29459016393442	4546	1
45.297431693989076	1839	1
45.31032786885246	7278	1
45.335464480874315	8219	1
45.3412568306011	968	1
45.35475409836065	565	1
45.3611475409836	5179	1
45.36349726775956	2895	1
45.37540983606557	898	1
45.37688524590163	4523	1
45.383060109289616	1233	1
45.405792349726774	4295	1
45.41169398907103	3324	1
45.41601092896175	6861	1
45.42256830601092	5181	1
45.436557377049176	4084	1
45.43879781420765	1452	1
45.4464480874317	2901	1
45.457103825136606	3413	1
45.46027322404371	420	1
45.461311475409836	4320	1
45.47453551912568	3332	1
45.47639344262295	415	1
45.49475409836065	949	1
45.49770491803278	3446	1
45.50251366120219	4235	1
45.51049180327869	4590	1
45.51918032786885	2741	1
45.5203825136612	3735	1
45.535956284153	5300	1
45.53989071038251	5273	1
45.54333333333333	8948	1
45.54344262295082	4680	1
45.545901639344265	5904	1
45.56934426229508	4826	1
45.57109289617486	5494	1
45.574590163934424	9107	1
45.59693989071038	7633	1
45.5996174863388	5444	1
45.60147540983607	951	1
45.60180327868853	2803	1
45.62693989071038	3242	1
45.62907103825136	1597	1
45.63934426229508	4434	1
45.64005464480874	7640	1
45.64431693989071	7887	1
45.66366120218579	3058	1
45.66693989071039	5816	1
45.67344262295082	8186	1
45.67918032786885	2269	1
45.68224043715847	2864	1
45.683551912568305	9162	1
45.69081967213115	7506	1
45.69786885245902	3285	1
45.70983606557377	9755	1
45.7455737704918	6230	1
45.74666666666666	2707	1
45.76158469945355	8880	1
45.790163934426225	1654	1
45.792786885245896	389	1
45.820109289617484	676	1
45.82065573770492	2194	1
45.82770491803279	5531	1
45.84327868852459	3330	1
45.86726775956284	9682	1
45.8679781420765	2705	1
45.87306010928962	1236	1
45.890218579234975	5136	1
45.89295081967214	9137	1
45.89311475409836	7707	1
45.90967213114754	8611	1
45.944043715846995	3554	1
45.95049180327869	6266	1
45.96256830601093	7691	1
45.98	150	1
45.98923497267759	9202	1
45.98994535519126	2289	1
46.003169398907104	6345	1
46.01306010928962	376	1
46.018087431693985	3071	1
46.05065573770492	476	1
46.05857923497268	8372	1
46.059016393442626	2323	1
46.06606557377049	6550	1
46.074316939890714	7082	1
46.07857923497268	9327	1
46.08114754098361	3766	1
46.09262295081967	7202	1
46.15453551912569	6880	1
46.15710382513661	2536	1
46.158415300546444	3213	1
46.16808743169398	717	1
46.18743169398907	5016	1
46.196666666666665	7888	1
46.2175956284153	1117	1
46.22972677595629	2010	1
46.23918032786885	5168	1
46.23956284153005	9697	1
46.252732240437155	5684	1
46.26459016393442	9975	1
46.26491803278688	906	1
46.26770491803279	4589	1
46.28295081967213	6939	1
46.29355191256831	853	1
46.29868852459016	2347	1
46.304863387978145	89	1
46.30726775956285	7651	1
46.3091256830601	4564	1
46.32770491803279	7558	1
46.33103825136612	3624	1
46.33907103825137	9092	1
46.34344262295082	779	1
46.34508196721311	9873	1
46.36289617486339	5122	1
46.377814207650275	9225	1
46.383278688524584	5571	1
46.39622950819672	4930	1
46.39978142076503	4883	1
46.40136612021858	8863	1
46.41502732240437	2241	1
46.418251366120224	5082	1
46.42060109289618	2970	1
46.4372131147541	5200	1
46.43950819672131	1381	1
46.4475956284153	6038	1
46.46338797814208	3931	1
46.47010928961748	7955	1
46.47808743169399	3891	1
46.485136612021854	2471	1
46.48693989071038	679	1
46.50333333333333	4940	1
46.504590163934424	2657	1
46.513661202185794	5843	1
46.518251366120225	2252	1
46.54934426229509	7344	1
46.556666666666665	9290	1
46.55677595628415	3882	1
46.56092896174864	1889	1
46.56874316939891	9698	1
46.57409836065574	612	1
46.58349726775956	1223	1
46.592240437158466	3459	1
46.61267759562841	3948	1
46.62688524590164	1619	1
46.6279781420765	548	1
46.6427868852459	907	1
46.654644808743164	7306	1
46.6664480874317	5549	1
46.6696174863388	3892	1
46.6803825136612	3825	1
46.69125683060109	2664	1
46.695846994535515	6822	1
46.702622950819666	206	1
46.70606557377049	8281	1
46.71661202185792	9767	1
46.721803278688526	7401	1
46.73437158469945	4856	1
46.73475409836066	7742	1
46.745628415300544	5575	1
46.74732240437159	4468	1
46.767103825136616	9334	1
46.771912568306014	2512	1
46.79234972677595	6575	1
46.80530054644809	3936	1
46.82896174863388	9778	1
46.85770491803278	8828	1
46.881584699453555	7841	1
46.9172131147541	8082	1
46.924972677595626	3113	1
46.93786885245901	9297	1
46.952622950819666	4354	1
46.98825136612022	4768	1
47.0172131147541	1187	1
47.017377049180325	5233	1
47.021147540983605	2833	1
47.02344262295082	6427	1
47.02387978142076	4510	1
47.024207650273226	434	1
47.04857923497268	3716	1
47.05918032786885	6386	1
47.11371584699454	3202	1
47.11715846994536	1608	1
