33.206010928961746	2400	1
33.22224043715847	8145	1
33.23010928961749	9921	1
33.25409836065574	781	1
33.25934426229508	5996	1
33.265136612021855	5160	1
33.26989071038251	2071	1
33.28131147540984	6446	1
33.29185792349727	4973	1
33.37469945355191	2433	1
33.37546448087432	7739	1
33.38863387978142	1681	1
33.40076502732241	9479	1
33.416666666666664	123	1
33.420437158469944	2459	1
33.426065573770494	80	1
33.450819672131146	7344	1
33.45464480874317	3646	1
33.47448087431694	1247	1
33.4772131147541	7462	1
33.48639344262295	7019	1
33.49912568306011	7441	1
33.51087431693989	8543	1
33.512896174863386	9650	1
33.52650273224044	2029	1
33.52841530054645	5246	1
33.557486338797816	3497	1
33.56431693989071	2743	1
33.60846994535519	5960	1
33.610491803278684	4509	1
33.6151912568306	5411	1
33.61743169398907	5292	1
33.63486338797814	3784	1
33.6427868852459	8731	1
33.64863387978142	7077	1
33.66005464480874	9159	1
33.67639344262295	7552	1
33.676830601092895	999	1
33.689234972677596	3480	1
33.69136612021858	3727	1
33.69568306010929	9329	1
33.742295081967214	5234	1
33.74775956284153	4533	1
33.75180327868853	5689	1
33.76765027322404	2133	1
33.80142076502732	1968	1
33.80448087431694	8153	1
33.80535519125683	4908	1
33.814918032786885	198	1
33.82251366120219	7886	1
33.825081967213116	402	1
33.82606557377049	1819	1
33.844918032786886	862	1
33.84841530054645	8460	1
33.850819672131145	5257	1
33.863934426229505	8989	1
33.875956284153006	8941	1
33.89191256830601	4415	1
33.89704918032787	6674	1
33.901693989071035	6118	1
33.902896174863386	8548	1
33.90868852459016	8093	1
33.9196174863388	1527	1
33.925683060109286	5862	1
33.96814207650273	5228	1
33.97896174863388	9194	1
33.98655737704918	484	1
34.038743169398906	4795	1
34.0427868852459	6937	1
34.043169398907104	9644	1
34.07453551912568	724	1
34.09672131147541	6257	1
34.10606557377049	9431	1
34.13251366120218	9470	1
34.1572131147541	731	1
34.16770491803278	3150	1
34.17027322404372	334	1
34.179508196721315	6662	1
34.20989071038251	2264	1
34.222950819672135	3599	1
34.22491803278688	472	1
34.25939890710383	8584	1
34.25972677595628	6648	1
34.27065573770492	5112	1
34.272295081967215	6971	1
34.29327868852459	8823	1
34.32267759562842	2996	1
34.32699453551912	7209	1
34.336612021857924	800	1
34.38393442622951	4344	1
34.388961748633875	620	1
34.39994535519126	6886	1
34.405081967213114	3364	1
34.45398907103825	9902	1
34.457540983606556	6775	1
34.47377049180328	2852	1
34.47584699453552	582	1
34.47939890710382	3701	1
34.48202185792349	2346	1
34.48333333333333	9146	1
34.486229508196715	2046	1
34.4875956284153	6259	1
34.490819672131146	8992	1
34.50158469945355	3270	1
34.503606557377054	6670	1
34.51174863387978	3945	1
34.512896174863386	6873	1
34.530437158469944	6006	1
34.55382513661202	8844	1
34.555245901639346	7445	1
34.56530054644809	4383	1
34.5824043715847	1419	1
34.59120218579235	34	1
34.5972131147541	9998	1
34.603387978142074	744	1
34.621475409836066	3385	1
34.630765027322404	2248	1
34.635683060109294	121	1
34.66814207650273	4532	1
34.668196721311475	2825	1
34.684699453551914	6779	1
34.712240437158464	3393	1
34.71360655737705	4855	1
34.73857923497268	4654	1
34.74262295081967	2911	1
34.74693989071038	4741	1
34.753606557377054	7680	1
34.756885245901636	704	1
34.77726775956284	4426	1
34.79120218579235	4983	1
34.79464480874317	8127	1
34.79896174863388	8925	1
34.816721311475405	9175	1
34.818360655737706	3429	1
34.820218579234975	4754	1
34.8224043715847	2785	1
34.834426229508196	7466	1
34.836229508196716	6984	1
34.840710382513656	3496	1
34.86	6365	1
34.860928961748634	7352	1
34.86612021857923	8335	1
34.87262295081967	2106	1
34.881147540983605	9085	1
34.88590163934426	3338	1
34.90010928961748	4115	1
34.90234972677596	3394	1
34.90295081967213	6023	1
34.909508196721305	2187	1
34.9135519125683	7871	1
34.91907103825137	966	1
34.92819672131148	3483	1
34.947431693989074	1945	1
34.94950819672131	3357	1
34.95049180327869	1265	1
34.968306010928956	2906	1
34.97054644808743	5425	1
34.98016393442623	7114	1
34.9924043715847	7011	1
34.99699453551913	6084	1
35.00103825136612	5631	1
35.0272131147541	9959	1
35.02775956284153	7728	1
35.035355191256826	8507	1
35.060109289617486	2878	1
35.106502732240436	8157	1
35.133060109289616	8522	1
35.135956284153	5815	1
35.14415300546448	4226	1
35.15819672131147	9300	1
35.1803825136612	3165	1
35.1896174863388	9370	1
35.189836065573765	1929	1
35.21606557377049	3475	1
35.23016393442623	4651	1
35.2396174863388	6078	1
35.24322404371585	2156	1
35.24404371584699	7323	1
35.26224043715847	4814	1
35.269726775956286	3422	1
35.35606557377049	7224	1
35.3836612021858	9097	1
35.385683060109294	5423	1
35.39065573770492	1242	1
35.41530054644809	3861	1
35.42251366120218	6907	1
35.423169398907106	4001	1
35.44677595628415	4782	1
35.446994535519124	8005	1
35.46792349726776	2940	1
35.51114754098361	2739	1
35.51508196721311	2265	1
35.54224043715847	3813	1
35.55158469945356	2892	1
35.5531693989071	1552	1
35.55535519125683	6124	1
35.560546448087436	72	1
35.58049180327869	1551	1
35.582786885245895	4496	1
35.60928961748634	5667	1
35.62726775956284	6153	1
35.630819672131146	146	1
35.651748633879784	4615	1
35.662185792349725	3066	1
35.66901639344262	9980	1
35.680163934426226	7351	1
35.68890710382514	6906	1
35.71486338797814	6292	1
35.73245901639344	8167	1
35.73540983606558	3140	1
35.737158469945356	2085	1
35.752349726775954	6968	1
35.77289617486339	4961	1
35.783989071038256	623	1
35.784207650273224	9301	1
35.784207650273224	3696	1
35.79267759562842	8181	1
35.79972677595629	9904	1
35.80273224043715	6542	1
35.80322404371585	1553	1
35.80344262295082	4474	1
35.820546448087434	6393	1
35.82344262295082	5332	1
35.83169398907104	7245	1
35.85098360655737	1228	1
35.86486338797814	3617	1
35.904371584699454	3769	1
35.918688524590166	3302	1
35.92655737704918	7287	1
35.93819672131148	4259	1
35.94060109289617	8156	1
35.94497267759563	2573	1
35.96469945355191	764	1
36.0396174863388	129	1
36.04639344262296	7764	1
36.06327868852458	6780	1
36.07420765027322	9692	1
36.07524590163934	6024	1
36.09327868852459	3797	1
36.12054644808743	1878	1
36.12530054644809	3029	1
36.15300546448087	7459	1
36.15382513661202	6529	0
36.15825136612022	2602	1
36.166721311475406	6738	1
36.17377049180328	8049	1
36.195573770491805	8697	1
36.21071038251366	3399	1
36.21814207650273	3723	1
36.22087431693989	6545	1
36.24295081967213	4058	1
36.26644808743169	977	1
36.26704918032787	622	1
36.2875956284153	2551	1
36.28770491803278	8826	1
36.31060109289618	1128	1
36.3227868852459	4230	1
36.325081967213116	5682	1
36.35180327868852	9006	1
36.35256830601093	4319	1
36.36672131147541	8025	1
36.42961748633879	3525	1
36.43158469945355	1470	1
36.43535519125683	7449	1
36.47879781420765	9556	1
36.50857923497268	757	1
36.51579234972678	1447	1
36.54191256830601	7509	1
36.54409836065574	3440	1
36.54448087431694	9061	1
36.54710382513661	8029	1
36.54825136612022	2389	1
36.559836065573776	4698	1
36.58688524590164	4362	1
36.595956284153004	3728	1
36.59852459016393	1309	1
36.60311475409836	6460	1
36.67699453551912	4485	1
36.68360655737705	5747	1
36.6875956284153	8810	1
36.69502732240437	9141	1
36.70765027322404	2427	1
36.71158469945355	8704	1
36.742076502732246	7087	1
36.750601092896176	7392	1
36.77508196721311	5617	1
36.78989071038251	9806	1
36.807486338797816	8206	1
36.80765027322404	2245	1
36.82792349726776	2450	1
36.91546448087431	6734	1
36.93355191256831	8101	1
36.93639344262295	5055	1
36.93743169398907	1041	1
36.93890710382514	7481	1
36.96109289617486	5519	1
36.99218579234972	8103	1
37.009562841530055	6144	1
37.01453551912568	7638	1
37.02464480874317	6922	1
37.048415300546445	8560	1
37.049562841530054	1479	1
37.055245901639346	3730	1
37.08748633879782	2279	1
37.11896174863388	1190	1
37.133387978142075	9543	1
37.134808743169394	4356	1
37.16803278688524	8897	1
37.19344262295082	957	1
37.205628415300545	6058	1
37.21486338797814	3610	1
37.26185792349727	3722	1
37.27404371584699	6996	1
37.30590163934426	7471	1
37.330218579234966	8400	1
37.33120218579235	5822	1
37.35103825136611	8344	1
37.35901639344262	5052	1
37.36415300546448	4631	1
37.377814207650275	3608	1
37.38666666666666	6478	1
37.398360655737704	531	1
37.4203825136612	2871	1
37.43754098360655	4902	1
37.44	2100	1
37.443224043715844	3529	1
37.45109289617486	7508	1
37.46639344262295	9533	1
37.48622950819672	5050	1
37.486666666666665	2752	1
37.487486338797815	3604	1
37.51918032786885	6449	1
37.52628415300546	6073	1
37.540218579234974	2006	1
37.54256830601093	9551	1
37.55202185792349	3290	1
37.56021857923497	722	1
37.5683606557377	5342	1
37.5748087431694	9321	1
37.579453551912565	935	1
37.58349726775956	9819	1
37.60371584699453	4179	1
37.65486338797814	7154	1
37.673169398907106	8805	1
37.67355191256831	710	1
37.685464480874316	8611	1
37.6872131147541	2233	1
37.69245901639344	989	1
37.709398907103825	5985	1
37.71852459016393	9560	1
37.725191256830605	6605	1
37.76021857923497	2781	1
37.762185792349726	2065	1
37.776010928961746	9707	1
37.78775956284153	8921	1
37.792021857923494	6299	1
37.810819672131146	8547	1
37.81617486338798	183	1
37.82377049180328	9489	1
37.83830601092896	7813	1
37.84475409836065	5502	1
37.884207650273225	1139	1
37.89967213114754	1835	1
37.91322404371585	4836	1
37.915956284153005	2585	1
37.91650273224043	7099	1
37.93453551912568	4500	1
37.937322404371585	1093	1
37.968032786885246	4933	1
37.96890710382514	7573	1
37.97601092896175	4802	1
37.981803278688524	8090	1
37.985136612021854	6474	1
38.00333333333333	4118	1
38.01562841530054	8837	1
38.01803278688524	2013	1
38.06060109289618	1881	1
38.06765027322404	4119	1
38.07262295081967	4329	1
38.07568306010929	18	1
38.08612021857923	7643	1
38.10065573770492	8564	1
38.13087431693989	3484	1
38.133005464480874	1016	1
38.1496174863388	5199	1
38.1807650273224	2357	1
38.202185792349724	7779	1
38.240437158469945	6194	1
38.25874316939891	7448	1
38.25901639344263	9391	1
38.30584699453552	1920	1
38.30978142076503	5287	1
38.312349726775956	3855	1
38.32196721311475	4895	1
38.34672131147541	4943	1
38.355956284153	9630	1
38.37125683060109	6172	1
38.374316939890704	1621	1
38.38437158469945	70	1
38.39262295081967	2051	1
38.39978142076503	1698	1
38.46049180327869	7333	1
38.462732240437155	5523	1
38.49819672131148	3508	1
38.49912568306011	7155	1
38.511803278688525	3088	1
38.52612021857924	1619	1
38.54191256830601	7599	1
38.552950819672134	7727	1
38.55950819672131	3372	1
38.566338797814204	6711	1
38.566830601092896	3131	1
38.57191256830601	8761	1
38.575409836065575	7225	1
38.57562841530055	4467	1
38.58087431693989	1561	1
38.6144262295082	5840	1
38.61584699453552	2769	1
38.680601092896175	7640	1
38.75049180327869	57	1
38.78437158469945	3732	1
38.84497267759563	1915	1
38.85049180327869	1735	1
38.85065573770492	3453	1
38.93065573770492	1013	1
38.95846994535519	7904	1
38.958961748633875	457	1
38.96185792349726	440	1
38.97453551912568	4535	1
38.97765027322404	9856	1
38.98732240437158	1442	1
39.01142076502732	2076	1
39.01726775956284	3106	1
39.02032786885246	9113	1
39.038633879781415	6109	1
39.04748633879782	1799	1
39.05049180327868	6375	1
39.05234972677595	1199	1
39.07136612021858	5751	1
39.100109289617485	4827	1
39.10344262295082	9050	1
39.11595628415301	9384	1
39.11819672131148	2327	1
39.12207650273224	9800	1
39.13655737704918	7920	1
39.139836065573775	8960	1
39.15699453551912	5386	1
39.16196721311476	1471	1
39.17136612021858	1691	1
39.17661202185792	5594	1
39.181420765027326	4140	1
39.18628415300546	9567	1
39.18896174863388	1981	1
39.20327868852459	8690	1
39.21185792349726	2228	1
39.224371584699455	4027	1
39.262950819672135	9839	1
39.26704918032787	8324	1
39.27513661202186	9723	1
39.278196721311474	6244	1
39.28185792349727	3989	1
39.284918032786884	3507	1
39.28524590163934	8086	1
39.294754098360656	2158	1
39.295846994535516	6948	1
39.331038251366124	1908	1
39.347868852459015	974	1
39.34814207650273	4099	1
39.34852459016393	5025	1
39.353169398907106	7160	1
39.37644808743169	711	1
39.39699453551912	126	1
39.39934426229509	9815	1
39.42770491803279	5827	1
39.4427868852459	9276	1
39.45901639344262	7760	1
39.49284153005465	3533	1
39.49284153005465	8865	1
39.50573770491803	7188	1
39.506830601092894	3226	1
39.552513661202184	6876	1
39.563825136612024	2101	1
39.56601092896175	9102	1
39.58737704918033	9003	1
39.616994535519126	9632	1
39.62792349726776	7668	1
39.63475409836066	8850	1
39.641202185792345	9217	1
39.64207650273224	9367	1
39.657704918032785	4581	1
39.66387978142076	8974	1
39.672677595628414	2387	1
39.68912568306011	8714	1
39.68928961748634	2344	1
39.73464480874317	6138	1
39.73808743169399	8024	1
39.75158469945355	3450	1
39.75928961748634	3127	1
39.770054644808745	149	1
39.78185792349726	5366	1
39.887158469945355	7950	1
39.887486338797814	8224	1
39.901366120218576	5314	1
39.91377049180328	2865	1
39.997868852459014	9869	1
40.01830601092897	9002	1
40.0544262295082	4845	1
40.07754098360656	3256	1
40.085191256830605	4106	1
40.11207650273224	7539	1
40.11868852459016	9316	1
40.152513661202185	273	1
40.15355191256831	8733	1
40.15677595628415	7821	1
40.19918032786885	327	1
40.203114754098365	2609	1
40.208251366120216	1635	1
40.21081967213115	3217	1
40.22300546448087	2758	1
40.241584699453554	69	1
40.245355191256834	7581	1
40.250601092896176	8457	1
40.25311475409836	5439	1
40.26868852459016	8239	1
40.27043715846994	9788	1
40.27661202185792	9231	1
40.29431693989071	5810	1
40.30054644808743	4066	1
40.3027868852459	8268	1
40.30939890710383	5865	1
40.31622950819672	5857	1
40.31775956284153	3026	1
40.32431693989071	7267	1
40.33459016393442	3365	1
40.34098360655738	2452	1
40.349726775956285	2986	1
40.35087431693989	6604	1
40.351639344262296	9265	1
40.35513661202185	9111	1
40.35989071038251	1087	1
40.36109289617487	2788	1
40.36885245901639	893	1
40.38437158469945	2222	1
40.38765027322404	1840	1
40.40382513661202	2549	1
40.41540983606558	8444	1
40.41546448087432	1209	1
40.45579234972678	1450	1
40.460437158469944	5156	1
40.470273224043716	3988	1
40.481912568306015	1764	1
40.48699453551912	2443	1
40.50617486338798	6829	1
40.51344262295082	1548	1
40.549234972677596	7893	1
40.584754098360655	4462	1
40.585081967213114	5042	1
40.5924043715847	9661	1
40.59846994535519	344	1
40.60912568306011	4981	1
40.610163934426225	4703	1
40.61081967213115	1786	1
40.61174863387978	3856	1
40.619125683060105	3963	1
40.634043715847	8864	1
40.640163934426226	3094	1
40.65355191256831	8443	1
40.68142076502732	268	1
40.70213114754099	6200	1
40.70628415300546	6481	1
40.707486338797814	6291	1
40.70890710382514	9896	1
40.71890710382514	3452	1
40.72273224043715	3603	1
40.7268306010929	9044	1
40.72688524590164	6633	1
40.7311475409836	9925	1
40.74136612021858	3826	1
40.766284153005465	4367	1
40.76874316939891	478	1
40.76950819672131	6181	1
40.78377049180328	9836	1
40.80196721311476	3724	1
40.80540983606557	555	1
40.808579234972676	7697	1
40.82213114754098	9738	1
40.82338797814208	8142	1
40.835573770491806	7089	1
40.8492349726776	3010	1
40.868469945355194	8427	1
40.87983606557377	2699	1
40.88103825136612	8846	1
40.883497267759566	645	1
40.88693989071039	5926	1
40.89792349726776	3956	1
40.93043715846995	6770	1
40.930601092896175	7152	1
40.932021857923495	5954	1
40.93590163934426	7890	1
40.97207650273224	909	1
40.98196721311475	4144	1
40.985901639344256	9894	1
41.01540983606558	5831	1
41.018087431693985	3192	1
41.02628415300546	5337	1
41.053333333333335	9827	1
41.062950819672125	1628	1
41.08010928961748	5562	1
41.113169398907104	9013	1
41.12349726775956	9934	1
41.13049180327869	3708	1
41.13355191256831	4699	1
41.16513661202186	6384	1
41.16825136612022	5036	1
41.171967213114755	3944	1
41.17333333333333	6389	1
41.182076502732244	9482	1
41.182841530054645	6358	1
41.20896174863388	4760	1
41.23546448087431	9582	1
41.29207650273224	6781	1
41.294371584699455	7820	1
41.29661202185792	2890	1
41.310109289617486	5654	1
41.33147540983607	7121	1
41.3435519125683	5940	1
41.35524590163934	3767	1
41.356830601092895	8112	1
41.35928961748634	3978	1
41.38049180327869	3888	1
41.385683060109294	9099	1
41.38857923497268	728	1
41.393497267759564	9080	1
41.39562841530055	309	1
41.39814207650273	8963	1
41.4220218579235	1687	1
41.42415300546448	6463	1
41.42928961748633	4978	1
41.47153005464481	6331	1
41.47273224043715	9021	1
41.48874316939891	1710	1
41.49103825136612	2649	1
41.511366120218575	1630	1
41.51704918032787	8154	1
41.52508196721311	5684	1
41.546939890710384	7644	1
41.55841530054645	4444	1
41.563879781420766	9365	1
41.57267759562842	1101	1
41.60464480874317	3136	1
41.625519125683056	1303	1
41.62868852459016	3814	1
41.63486338797814	5097	1
41.65639344262295	9454	1
41.662896174863384	7438	1
41.672076502732246	6696	1
41.70836065573771	8610	1
41.71939890710382	2249	1
41.76169398907104	4867	1
41.76639344262295	4044	1
41.77158469945355	431	1
41.79289617486339	4885	1
41.802185792349725	9843	1
41.810546448087436	6688	1
41.81792349726776	8279	1
41.8335519125683	5079	1
41.849016393442625	7593	1
41.85644808743169	43	1
41.89377049180328	6902	1
41.9031693989071	5165	1
41.90546448087432	3160	1
41.91655737704918	5530	1
41.923770491803275	224	1
41.929398907103824	1777	1
41.94153005464481	3155	1
41.94644808743169	6717	1
41.95262295081967	8671	1
41.95426229508197	8875	1
41.97573770491803	8939	1
41.98131147540983	772	1
41.981912568306015	8994	1
41.99021857923497	8099	1
42.00890710382513	1602	1
42.0187431693989	5921	1
42.02469945355192	3154	1
42.045464480874315	4031	1
42.05650273224044	919	1
42.06967213114754	9041	1
42.07672131147541	4276	1
42.07814207650273	5044	1
42.079890710382514	6117	1
42.0835519125683	4263	1
42.092568306010925	6951	1
42.10098360655738	5378	1
42.10300546448088	1624	1
42.10442622950819	2531	1
42.11491803278688	5670	1
42.11683060109289	9826	1
42.130054644808745	9823	1
42.13409836065574	5555	1
42.139125683060115	7624	1
42.16530054644809	4076	1
42.17071038251366	5011	1
42.19010928961748	1645	1
42.20710382513661	6879	1
42.2231693989071	7320	1
42.23464480874316	4632	1
42.23939890710382	4796	1
42.26786885245901	5633	1
42.27513661202186	4809	1
42.292732240437154	1341	1
42.2955737704918	6552	1
42.2963387978142	4638	1
42.300000000000004	5711	1
42.32491803278688	3186	1
42.3303825136612	626	1
42.34049180327869	7974	1
42.34426229508197	4436	1
42.38071038251366	1244	1
42.4396174863388	4483	1
42.446284153005465	3438	1
42.44732240437158	983	1
42.4575956284153	3794	1
42.48579234972677	9435	1
42.48928961748634	1310	1
42.49125683060109	4964	1
42.50005464480874	6843	1
42.51683060109289	8045	1
42.518852459016394	3821	1
42.52081967213115	902	1
42.555956284153005	2962	1
42.57005464480874	7844	1
42.59327868852459	9798	1
42.61005464480874	2455	1
42.62459016393443	908	1
42.62617486338798	2979	1
42.628196721311475	8359	1
42.637267759562846	3899	1
42.648415300546446	7790	1
42.64994535519126	5507	1
42.67224043715847	2312	1
42.71158469945355	9418	1
42.71338797814207	6427	1
42.750601092896176	250	1
42.753224043715846	4421	1
42.753442622950814	3624	1
42.75639344262295	4239	1
42.79131147540984	26	1
42.816010928961745	4086	1
42.84693989071038	8693	1
42.85065573770492	1792	1
42.85956284153006	6455	1
42.86573770491803	9328	1
42.88060109289617	2014	1
42.907377049180326	9184	1
42.94978142076503	2120	1
42.95743169398907	4528	1
42.98142076502732	4704	1
42.98295081967213	7342	1
42.99377049180328	7823	1
43.025737704918036	6042	1
43.03781420765027	6923	1
43.04786885245902	7807	1
43.05027322404372	6425	1
43.0672131147541	7735	1
43.10546448087431	90	1
43.10562841530055	485	1
43.10775956284153	1171	1
43.11901639344262	8341	1
43.12245901639344	2692	1
43.123005464480876	2088	1
43.138251366120215	7004	1
43.14693989071038	8294	1
43.15081967213114	4696	1
43.16617486338798	6366	1
43.16989071038251	1372	1
43.17857923497267	7921	1
43.18497267759563	7759	1
43.19404371584699	1572	1
43.20994535519125	2881	1
43.23775956284153	2498	1
43.24868852459016	761	1
43.256174863387976	2638	1
43.26344262295082	4270	1
43.26387978142077	2606	1
43.27021857923498	2550	1
43.27770491803278	1895	1
43.28830601092896	7401	1
43.299945355191255	9860	1
43.31393442622951	5946	1
43.31404371584699	3518	1
43.31863387978142	2617	1
43.34726775956284	8214	1
43.34808743169398	5142	1
43.364972677595624	78	1
43.38431693989071	4400	1
43.390109289617484	4600	1
43.39546448087432	1858	1
43.39896174863387	6501	1
43.41010928961749	2777	1
43.42513661202185	1291	1
43.441475409836066	9813	1
43.4483606557377	1160	1
43.46142076502733	2543	1
43.53606557377049	6347	1
43.55846994535519	9230	1
43.55978142076503	2620	1
43.562295081967214	8423	1
43.57098360655738	7030	1
43.58071038251366	8146	1
43.58814207650273	2256	1
43.58928961748634	4283	1
43.65185792349727	5030	1
43.662622950819674	771	1
43.66989071038251	8118	1
43.671256830601095	2719	1
43.68327868852459	5916	1
43.713060109289614	2603	1
43.73415300546448	8431	1
43.73535519125683	6925	1
43.75262295081967	5268	1
43.756939890710385	4012	1
43.76868852459017	2582	1
43.786830601092895	4506	1
43.80885245901639	1648	1
43.81295081967213	8354	1
43.819836065573774	1195	1
43.823114754098356	7365	1
43.82781420765027	2831	1
43.8379781420765	8621	1
43.8739344262295	9858	1
43.899180327868855	3337	1
43.91540983606557	702	1
43.93710382513661	7732	1
43.94010928961749	8320	1
43.97978142076503	4078	1
43.99366120218579	9828	1
43.99606557377049	7619	1
44.01989071038251	2421	1
44.02311475409836	8637	1
44.038032786885246	1999	1
44.05060109289618	8654	1
44.057103825136615	8036	1
44.05912568306011	5331	1
44.0948087431694	2746	1
44.096666666666664	4122	1
44.110710382513666	2507	1
44.13360655737705	8918	1
44.139453551912574	1830	1
44.14174863387978	8283	1
44.145355191256826	8351	1
44.155846994535516	5469	1
44.20775956284153	1474	1
44.208579234972674	6453	1
44.22218579234973	4819	1
44.23699453551912	8435	1
44.25098360655738	5259	1
44.27306010928962	8415	1
44.2927868852459	9357	1
44.30644808743169	9094	1
44.32601092896174	1149	1
44.35021857923497	745	1
44.35568306010929	3193	1
44.36306010928962	6763	1
44.40754098360656	6294	1
44.41551912568306	5067	1
44.42622950819672	7663	1
44.427650273224046	3044	1
44.44081967213115	64	1
44.45174863387978	7527	1
44.457158469945355	2381	1
44.46387978142076	535	1
44.49918032786886	819	1
44.53677595628415	6791	1
44.54819672131148	5413	1
44.55535519125684	9698	1
44.60180327868852	5599	1
44.604644808743174	5653	1
44.62426229508196	7222	1
44.63366120218579	7788	1
44.6444262295082	9642	1
44.65344262295082	8442	1
44.682786885245896	9771	1
44.692185792349726	6007	1
44.72016393442623	3526	1
44.72715846994535	7487	1
44.72945355191256	5495	1
44.74622950819672	2043	1
44.750874316939885	3645	1
44.754590163934424	7405	1
44.78819672131148	7453	1
44.832841530054644	8652	0
44.84535519125683	1223	1
44.853387978142074	9453	1
44.86655737704918	9123	1
44.89153005464481	1000	1
44.89737704918033	593	1
44.91584699453552	9986	1
44.93256830601093	3391	1
44.943005464480876	3946	1
44.963551912568306	8244	1
44.96524590163934	6634	1
44.97617486338798	2298	1
44.977377049180326	4045	1
44.97972677595628	1327	1
44.98010928961749	6086	1
44.98142076502732	3390	1
44.99480874316939	5280	1
44.99590163934426	9298	1
45.02546448087432	3203	1
45.06207650273224	6833	1
45.07010928961749	9820	1
45.070546448087434	899	1
45.093333333333334	6020	1
45.096448087431696	8304	1
45.14830601092896	3640	1
45.149836065573766	1988	1
45.15448087431694	6587	1
45.15852459016393	4494	1
45.15967213114754	4755	1
45.18622950819672	9131	1
45.2075956284153	9883	1
45.21857923497268	8396	1
45.23885245901639	6263	1
45.25076502732241	8223	1
45.256885245901636	2416	1
45.257704918032786	503	1
45.264480874316945	9149	1
45.27125683060109	95	1
45.30071038251366	8040	1
45.327267759562844	8317	1
45.352021857923496	1554	1
45.35251366120219	9568	1
45.355628415300544	3260	1
45.362841530054645	3598	1
45.36327868852459	418	1
45.38	3556	1
45.383387978142075	5808	1
45.38765027322405	5588	1
45.39	2317	1
45.40601092896175	7238	1
45.420819672131145	8271	1
45.42459016393443	2258	1
45.42846994535519	5391	1
45.46939890710383	3555	1
45.485956284153005	1313	1
45.49071038251366	4574	1
45.508032786885245	9285	1
45.514316939890705	9382	1
45.51726775956284	6127	1
45.5348087431694	8944	1
45.5392349726776	7006	1
45.55229508196721	1781	1
45.576939890710385	7186	1
45.583934426229504	4207	1
45.64311475409836	9371	1
45.67781420765027	568	1
45.6824043715847	68	1
45.691092896174865	7610	1
45.693224043715844	3362	1
45.69349726775956	8572	1
45.703387978142075	7488	1
45.71327868852459	3671	1
45.73693989071038	628	1
45.743060109289615	6302	1
45.7496174863388	7634	1
45.75185792349727	8911	1
45.75606557377049	4596	1
45.756612021857926	5547	1
45.77251366120218	2041	1
45.8048087431694	7897	1
45.81355191256831	1733	1
45.81431693989071	6456	1
45.81650273224043	4798	1
45.833224043715845	3482	1
45.83551912568306	500	1
45.85349726775956	1493	1
45.86743169398907	6997	0
45.891202185792345	6596	1
45.901693989071035	2198	1
45.908797814207645	8653	1
45.93251366120219	6618	1
45.941092896174865	4492	1
45.94338797814207	9377	1
45.94918032786885	5369	1
45.967923497267755	1576	1
45.98770491803278	9752	1
45.98825136612022	7771	1
46.007650273224044	7020	1
46.00956284153005	6716	1
46.01185792349727	7045	1
46.01978142076503	9260	1
46.0248087431694	2677	1
46.03032786885246	1593	1
46.05125683060109	1543	1
46.08950819672131	3935	1
46.10065573770492	6783	1
46.10349726775956	9929	1
46.10486338797814	9417	1
46.11857923497268	2968	1
46.122295081967216	6063	1
46.14289617486339	2565	1
46.16153005464481	8999	1
46.176120218579236	4637	1
46.17972677595628	773	1
46.186994535519126	5433	1
46.195519125683056	9572	1
46.21027322404371	8221	1
46.232950819672126	1340	1
46.24049180327869	2664	1
46.25245901639344	2517	1
46.27218579234973	4952	1
46.27579234972678	9413	1
46.27743169398907	7530	1
46.31180327868852	4993	1
46.3131693989071	3111	1
46.32442622950819	6406	1
46.32491803278689	578	1
46.36120218579235	6114	1
46.382349726775956	2356	1
46.39311475409836	3264	1
46.39393442622951	3933	1
46.41754098360656	9670	1
46.43273224043716	8838	1
46.436939890710384	837	1
46.450437158469946	4189	1
46.47661202185792	1736	1
46.48431693989071	3829	1
46.48770491803278	9727	1
46.48825136612022	584	1
46.491256830601095	6293	1
46.532677595628414	3063	1
46.550273224043714	1906	1
46.56262295081967	1182	1
46.5672131147541	487	1
46.57524590163934	9951	1
46.593333333333334	3069	1
46.60814207650274	4039	1
46.61715846994535	170	1
46.68016393442623	4834	1
46.69786885245901	2816	1
46.732185792349725	6704	1
46.73535519125683	9944	1
46.759945355191256	856	1
46.762513661202185	2823	1
46.76524590163935	1441	1
46.76797814207651	6249	1
46.76901639344263	185	1
46.78158469945355	5235	1
46.79174863387978	4848	1
46.7951912568306	3707	1
46.80513661202186	6283	1
46.80874316939891	5167	1
46.83262295081967	4868	1
46.845956284153004	8031	1
46.87617486338797	796	1
46.88803278688524	1888	1
46.91568306010929	5868	1
46.92765027322404	6740	1
46.94726775956284	379	1
46.976229508196724	6858	1
46.97786885245902	9236	1
46.98431693989071	8730	1
46.9944262295082	153	1
46.995628415300544	3361	1
46.999453551912566	883	1
47.012185792349726	5903	1
47.03333333333333	5608	1
47.04010928961749	6113	1
47.05043715846995	2194	1
47.06508196721311	6594	1
47.06956284153005	7662	1
47.07562841530054	9071	1
47.07699453551913	5479	1
47.11010928961748	5204	1
47.11060109289617	8689	1
47.1351912568306	3	1
47.142459016393445	3244	1
47.14333333333333	1466	1
47.14803278688524	3079	1
47.15174863387978	9960	1
47.1548087431694	7964	1
47.17142076502732	1651	1
47.17972677595628	8272	1
47.190273224043715	4294	1
47.19180327868852	9535	1
