28.207377049180327	6882	1
28.254754098360657	6624	1
28.310491803278687	3120	1
28.365901639344262	8878	1
28.410765027322405	4626	1
28.434043715846993	6747	1
28.46262295081967	8891	1
28.53071038251366	9362	1
28.540109289617487	6435	1
28.55	3090	1
28.570765027322402	8954	1
28.588524590163935	6081	1
28.630054644808745	4824	1
28.657486338797813	6106	0
28.69136612021858	3403	1
28.698360655737705	8129	1
28.737704918032787	5375	1
28.756120218579238	9048	1
28.761803278688525	1059	1
28.778688524590162	986	1
28.83010928961749	8160	1
28.863770491803276	8600	1
28.864371584699455	4061	1
28.888907103825137	7323	1
28.906830601092896	2026	1
28.915519125683062	739	1
28.923606557377045	8214	1
28.935245901639345	1362	1
28.948961748633877	1106	1
28.98295081967213	4145	1
29.00103825136612	8201	1
29.021857923497265	5242	1
29.065136612021856	8545	1
29.067814207650272	9713	1
29.090491803278688	8528	1
29.115136612021857	5725	1
29.122459016393442	7874	1
29.191693989071037	4548	1
29.21950819672131	143	1
29.295792349726774	14	1
29.296612021857925	518	1
29.3048087431694	8719	1
29.30650273224044	5505	1
29.31584699453552	3553	1
29.319890710382513	6449	1
29.32497267759563	2131	1
29.32765027322404	2551	1
29.344426229508198	4376	1
29.358251366120218	3992	1
29.36770491803279	8304	1
29.372513661202184	2828	1
29.380327868852458	1410	1
29.406502732240437	4795	1
29.410655737704918	2067	1
29.418142076502733	9061	1
29.4275956284153	910	1
29.43224043715847	7510	1
29.43245901639344	1475	1
29.439617486338797	4803	1
29.452677595628415	8220	1
29.463879781420765	4581	1
29.475245901639344	9350	1
29.483387978142076	6241	1
29.49224043715847	2187	1
29.499726775956283	9435	1
29.524918032786882	6805	1
29.53	5225	1
29.5351912568306	8714	1
29.53983606557377	5158	1
29.544644808743172	3289	1
29.557158469945357	9124	1
29.559781420765027	1256	1
29.5875956284153	6663	1
29.590765027322405	2383	1
29.59295081967213	5631	1
29.59530054644809	8321	1
29.599125683060112	1588	1
29.619071038251366	7314	1
29.624590163934425	3800	1
29.625245901639342	8593	1
29.634535519125684	1453	1
29.641147540983606	9766	1
29.64207650273224	8918	1
29.642622950819675	127	1
29.643060109289618	7629	1
29.64781420765027	2609	1
29.649617486338798	8356	1
29.65311475409836	8538	1
29.659398907103824	9617	1
29.67207650273224	7550	1
29.672786885245902	8400	1
29.677213114754096	3503	1
29.683060109289617	6023	1
29.683879781420764	3575	1
29.69234972677596	5513	1
29.75398907103825	3866	1
29.756612021857922	6366	1
29.757759562841528	2836	1
29.787049180327866	2899	1
29.791147540983605	1945	1
29.797650273224043	829	1
29.80054644808743	595	1
29.800983606557377	8211	1
29.806338797814206	6912	1
29.819508196721312	640	1
29.820655737704914	2276	1
29.844426229508194	7552	1
29.84754098360656	419	1
29.84928961748634	2768	1
29.88054644808743	8247	1
29.89918032786885	9106	1
29.90568306010929	8721	1
29.90896174863388	351	1
29.913715846994535	2287	1
29.928961748633878	7503	1
29.936174863387976	9446	1
29.941803278688525	9463	1
29.965683060109292	7959	1
29.972786885245903	4257	1
29.980109289617484	633	1
29.993278688524587	9393	1
29.997704918032788	1451	1
30.000273224043713	269	1
30.011420765027324	2659	1
30.021967213114756	3677	1
30.02639344262295	346	1
30.028360655737703	6043	1
30.037650273224045	3879	1
30.052513661202184	173	1
30.057978142076504	2118	1
30.058415300546447	2162	1
30.059234972677594	914	1
30.060710382513662	9295	1
30.077322404371586	9387	1
30.07983606557377	7156	1
30.091420765027323	9168	1
30.09633879781421	3799	1
30.106448087431694	2395	1
30.126120218579235	5992	1
30.131092896174863	3165	1
30.1524043715847	3871	1
30.156338797814207	8662	1
30.163770491803277	3948	1
30.166666666666664	7722	1
30.167814207650274	962	1
30.168306010928962	7654	1
30.1820218579235	3281	1
30.185519125683058	4920	1
30.210273224043718	7641	1
30.220491803278687	1163	1
30.229836065573767	5373	1
30.233060109289617	2631	1
30.245136612021856	7987	1
30.254043715846993	5866	1
30.263661202185794	3206	1
30.265628415300547	3959	1
30.269125683060107	1841	1
30.269890710382516	4186	1
30.32333333333333	2198	1
30.33639344262295	1090	1
30.355792349726777	6143	1
30.376502732240436	6494	1
30.393551912568306	9226	1
30.418306010928962	5799	1
30.424535519125683	1936	1
30.445409836065572	5500	1
30.4620218579235	4928	1
30.479398907103825	607	1
30.484699453551915	418	1
30.50672131147541	5437	1
30.511967213114755	2847	1
30.513169398907106	5485	1
30.518306010928963	4564	1
30.521639344262294	2894	1
30.526120218579234	8397	1
30.526120218579234	5474	1
30.53125683060109	6745	1
30.547322404371585	6065	1
30.55726775956284	9077	1
30.569016393442624	6787	1
30.58448087431694	3640	1
30.58639344262295	7864	1
30.593715846994535	2316	1
30.593770491803276	5436	1
30.60584699453552	3243	1
30.614098360655735	2636	1
30.631366120218576	4820	1
30.6479781420765	690	1
30.64934426229508	7636	1
30.649945355191257	2375	1
30.66551912568306	4519	1
30.67366120218579	3022	1
30.679125683060107	4351	1
30.69349726775956	2138	1
30.71224043715847	2105	1
30.712295081967216	9834	1
30.71344262295082	5785	1
30.714535519125686	7933	1
30.716229508196722	9998	1
30.72846994535519	6249	1
30.74191256830601	4230	1
30.75071038251366	8786	1
30.758907103825138	2255	1
30.769180327868852	9233	1
30.78628415300546	2110	1
30.7875956284153	224	1
30.79344262295082	2161	1
30.860655737704917	4405	1
30.91486338797814	4812	1
30.917923497267758	3831	1
30.920054644808744	3996	1
30.922240437158468	1646	1
30.93377049180328	8420	1
30.942021857923496	8309	1
30.945792349726776	4141	1
30.961311475409836	3077	1
30.963770491803277	7667	1
30.98191256830601	2543	1
30.98945355191257	8931	1
31.00185792349727	5153	1
31.018579234972677	8064	1
31.018688524590164	9837	1
31.034316939890708	9477	1
31.06879781420765	878	1
31.093169398907104	6758	1
31.09704918032787	6454	1
31.110109289617487	3040	1
31.11617486338798	617	1
31.1255737704918	8675	1
31.135245901639344	6549	1
31.147486338797812	174	1
31.147650273224045	4135	1
31.153551912568304	2851	1
31.161748633879782	5137	1
31.185300546448087	7761	1
31.1955737704918	5956	1
31.204590163934427	7572	1
31.235245901639345	1172	1
31.237704918032787	5689	1
31.243825136612024	3714	1
31.24398907103825	5026	1
31.27693989071038	1221	1
31.307540983606557	3557	1
31.32710382513661	6008	1
31.363333333333333	9060	1
31.365081967213115	2971	1
31.369344262295083	9943	1
31.39016393442623	7495	1
31.40174863387978	7600	1
31.426994535519125	8492	1
31.450710382513662	7795	1
31.46464480874317	6594	1
31.475081967213114	2292	1
31.475956284153003	5826	1
31.48655737704918	9723	1
31.499726775956283	7849	1
31.50535519125683	3144	1
31.532677595628414	8993	1
31.535737704918034	5741	1
31.540928961748634	6941	1
31.541639344262293	3852	1
31.612841530054645	2602	1
31.619453551912567	4389	1
31.62967213114754	2469	1
31.69502732240437	2199	1
31.700437158469946	8682	1
31.70464480874317	7609	1
31.706502732240438	2979	1
31.71934426229508	7838	1
31.728579234972678	2679	1
31.730218579234972	5095	1
31.731366120218578	4078	1
31.76950819672131	7046	1
31.784371584699453	7047	1
31.79169398907104	9402	1
31.795464480874315	4595	1
31.80551912568306	3594	1
31.806885245901636	6208	1
31.81453551912568	8147	1
31.81825136612022	5642	1
31.83431693989071	5942	1
31.83846994535519	9325	1
31.838633879781423	2218	1
31.86693989071038	9768	1
31.882349726775956	5304	1
31.882677595628415	6788	1
31.933825136612022	9348	1
31.969071038251364	7145	1
31.972349726775956	7478	1
31.9827868852459	3485	1
31.993879781420762	2428	1
32.02693989071038	6712	1
32.03256830601093	4666	1
32.037923497267755	5750	1
32.037978142076504	9928	1
32.04103825136612	3549	1
32.044371584699455	5840	1
32.07174863387978	364	1
32.08054644808743	7814	1
32.1375956284153	4414	1
32.144371584699456	3975	1
32.145081967213116	6988	1
32.15950819672131	2865	1
32.19655737704918	7076	1
32.22300546448088	6642	1
32.224371584699455	9305	1
32.23087431693989	4031	1
32.232240437158474	9441	1
32.234426229508195	8334	1
32.23551912568306	5473	1
32.23846994535519	1535	1
32.2479781420765	6778	1
32.25655737704918	2884	1
32.28114754098361	4692	1
32.288032786885246	5762	1
32.34054644808743	8913	1
32.35732240437159	5895	1
32.357923497267755	1662	1
32.36295081967213	8456	1
32.36748633879781	8095	1
32.37224043715847	1334	1
32.37868852459016	7381	1
32.38874316939891	6071	1
32.41142076502732	7320	1
32.411475409836065	9486	1
32.41612021857923	4909	1
32.41808743169399	2675	1
32.41825136612022	1244	1
32.42142076502732	3046	1
32.43229508196721	4571	1
32.452240437158466	5982	1
32.45792349726776	9498	1
32.462459016393446	7255	1
32.46289617486339	6898	1
32.464207650273224	9893	1
32.46661202185792	1728	1
32.4675956284153	4772	1
32.47163934426229	9897	1
32.475081967213114	7635	1
32.48688524590164	6251	1
32.49273224043716	6634	1
32.49770491803279	1324	1
32.518852459016394	7643	1
32.526393442622954	2233	1
32.53562841530054	2655	1
32.5475956284153	5751	1
32.5475956284153	5020	1
32.600109289617485	792	1
32.601202185792346	3241	1
32.602021857923496	8970	1
32.611311475409835	1060	1
32.627377049180325	3593	1
32.62907103825137	4517	1
32.65081967213115	7238	1
32.67956284153005	4801	1
32.684754098360656	3409	1
32.706775956284154	2682	1
32.75601092896174	5112	1
32.756830601092894	2472	1
32.75754098360656	8413	1
32.759836065573765	7872	1
32.78005464480874	5063	1
32.801092896174865	9705	1
32.80398907103825	4067	1
32.82775956284153	2764	1
32.83032786885246	2157	1
32.8375956284153	9857	1
32.839234972677595	9194	1
32.8648087431694	2623	1
32.88289617486339	725	1
32.895737704918034	3439	1
32.9087431693989	5991	1
32.9172131147541	3205	1
32.942513661202184	8052	1
32.94650273224044	4029	1
32.947431693989074	2749	1
32.9572131147541	3708	1
32.96109289617486	3842	1
32.972841530054644	9164	1
32.981475409836065	1118	1
32.99497267759563	8830	1
33.0007650273224	7534	1
33.01010928961748	802	1
33.01491803278689	821	1
33.02087431693989	8156	1
33.05366120218579	7752	1
33.055628415300546	990	1
33.05814207650273	4532	1
33.07672131147541	9573	1
33.12491803278689	8418	1
33.12808743169399	6155	1
33.13103825136612	5438	1
33.14224043715847	2667	1
33.18054644808743	1499	1
33.18218579234973	7843	1
33.18551912568306	2101	1
33.19857923497268	6328	1
33.223224043715845	4435	1
33.22710382513661	4079	1
33.22890710382514	9050	1
33.2507650273224	2416	1
33.25218579234973	6128	1
33.26650273224044	3325	1
33.32333333333333	8708	1
33.32748633879782	4215	1
33.33387978142076	2127	1
33.33857923497268	3486	1
33.371092896174865	6119	1
33.39628415300547	2654	1
33.399890710382515	9637	1
33.42819672131147	1010	1
33.430109289617484	4653	1
33.43185792349727	9044	1
33.43377049180328	873	1
33.43573770491803	5771	1
33.43896174863388	5193	1
33.45289617486338	5113	1
33.45289617486338	2325	1
33.46431693989071	8059	1
33.50251366120219	2516	1
33.55153005464481	6574	1
33.569016393442624	7052	1
33.5927868852459	8370	1
33.615081967213115	7743	1
33.61743169398907	5863	1
33.659562841530054	3930	1
33.6624043715847	6678	1
33.66792349726776	2431	1
33.68229508196721	6312	1
33.69005464480874	1622	1
33.69464480874317	2812	1
33.71890710382514	2919	1
33.7275956284153	9218	1
33.727704918032785	25	1
33.74934426229508	3744	1
33.75251366120219	4223	1
33.75786885245902	6506	1
33.770765027322405	4941	1
33.773387978142075	8873	1
33.779289617486334	2695	0
33.78622950819672	8422	1
33.79016393442623	6351	1
33.80874316939891	7869	1
33.82229508196721	7530	1
33.8483606557377	7250	1
33.859453551912566	4262	1
33.87300546448087	2594	1
33.884535519125684	5711	1
33.886338797814204	1103	1
33.89174863387978	5698	1
33.8951912568306	8466	1
33.89590163934426	7355	1
33.92136612021858	7797	1
33.950437158469946	6462	1
33.952677595628415	788	1
33.95950819672131	7632	1
33.97295081967213	9122	1
34.001311475409835	9744	1
34.00672131147541	5909	1
34.01393442622951	6736	1
34.017814207650275	4036	1
34.030437158469944	3013	1
34.03737704918033	7830	1
34.04857923497268	3051	1
34.05491803278689	8694	1
34.05535519125683	8476	1
34.06770491803279	4730	1
34.08262295081967	8253	1
34.101584699453554	3773	1
34.1275956284153	7479	1
34.129016393442626	306	1
34.13765027322404	6184	1
34.14786885245901	6977	1
34.15191256830601	2798	1
34.15256830601093	6970	1
34.15934426229508	1748	1
34.164480874316936	4884	1
34.17612021857923	1703	1
34.17622950819672	4001	1
34.20666666666667	9633	1
34.208196721311474	1472	1
34.219508196721314	1395	1
34.252459016393445	5321	1
34.25344262295082	622	1
34.278961748633876	487	1
34.27989071038252	667	1
34.3027868852459	2372	1
34.31213114754099	5565	1
34.338797814207645	6177	1
34.34666666666667	6568	1
34.36349726775956	1211	1
34.38486338797814	4742	1
34.398852459016396	9474	1
34.411530054644814	4378	1
34.41366120218579	3586	1
34.41912568306011	4863	1
34.42300546448087	6340	1
34.42333333333333	9473	1
34.43972677595629	6996	1
34.44486338797814	8905	1
34.45	5024	1
34.45377049180328	809	1
34.46409836065573	4474	1
34.46972677595628	4811	1
34.484043715846994	3454	1
34.489726775956285	5973	1
34.50005464480874	3270	1
34.5020218579235	2845	1
34.52918032786886	2789	1
34.53300546448087	395	1
34.5483606557377	4565	1
34.553715846994535	7927	1
34.56060109289617	9399	1
34.57737704918033	7983	1
34.60825136612022	8731	1
34.61010928961749	8223	1
34.61442622950819	6915	1
34.62754098360656	5428	1
34.6275956284153	8971	1
34.630054644808745	3738	1
34.637267759562846	9174	1
34.66027322404372	2583	1
34.661857923497266	5406	1
34.67486338797814	2240	1
34.67546448087432	1193	1
34.68601092896175	7866	1
34.689945355191256	9287	1
34.70469945355191	5651	1
34.705355191256835	8051	1
34.711202185792345	2870	1
34.74743169398907	7607	1
34.7751912568306	4237	1
34.782732240437156	2173	1
34.795846994535516	9072	1
34.80191256830601	5875	1
34.80464480874317	54	1
34.824644808743166	933	1
34.83273224043716	1311	1
34.83344262295082	5289	1
34.83868852459016	9895	1
34.84699453551912	8398	1
34.84852459016393	9745	1
34.8592349726776	2414	1
34.86732240437158	4034	1
34.87098360655738	5488	1
34.90295081967213	8300	1
34.910000000000004	8173	1
34.92256830601093	4400	1
34.961530054644804	258	1
34.970601092896175	6821	1
34.97562841530055	7449	1
34.98284153005464	231	1
34.987377049180324	4599	1
34.99311475409836	8722	1
35.00147540983607	6190	1
35.02169398907104	6172	1
35.04163934426229	4298	1
35.04530054644809	359	1
35.047704918032785	6919	1
35.05934426229508	74	1
35.08234972677595	3390	1
35.08885245901639	6855	1
35.092896174863384	4873	1
35.09295081967213	2698	1
35.09535519125683	7313	1
35.11612021857923	6212	1
35.12273224043716	7053	1
35.14830601092896	6417	1
35.18748633879781	4002	1
35.195956284153006	7994	1
35.216010928961744	3995	1
35.218032786885246	9252	1
35.21846994535519	8071	1
35.235573770491804	9540	1
35.250601092896176	2248	1
35.287540983606554	2570	1
35.29497267759563	4316	1
35.2968306010929	6531	1
35.30229508196721	5790	1
35.302950819672134	194	1
35.30688524590164	5944	1
35.33349726775956	3662	1
35.34136612021858	6136	1
35.34469945355191	696	1
35.354644808743174	9825	1
35.35617486338798	480	1
35.37	3134	1
35.38983606557377	6547	1
35.39027322404371	5559	1
35.39699453551913	9587	1
35.40453551912568	5268	1
35.4083606557377	9476	1
35.42142076502732	7497	1
35.42989071038251	6087	1
35.440655737704915	2617	1
35.457213114754104	3568	1
35.46284153005464	8986	1
35.47	5740	1
35.5048087431694	777	1
35.50661202185792	2159	1
35.51688524590163	9913	1
35.52355191256831	1457	1
35.527868852459015	4748	1
35.5583606557377	4925	1
35.56573770491803	8711	1
35.57338797814207	2226	1
35.57377049180328	5467	1
35.58409836065573	786	1
35.60360655737704	4935	1
35.60857923497268	3229	1
35.62060109289617	887	1
35.62524590163934	9619	1
35.649781420765024	1008	1
35.64994535519126	9082	1
35.65016393442623	2227	1
35.66568306010929	7642	1
35.66699453551912	9281	1
35.66825136612022	8729	1
35.67360655737705	3477	1
35.68491803278688	8296	1
35.685409836065574	3993	1
35.703387978142075	8237	1
35.70426229508197	7908	1
35.70661202185792	2153	1
35.71027322404372	6374	1
35.73398907103825	5300	1
35.73409836065574	6682	1
35.78431693989071	3415	1
35.79508196721311	5960	1
35.7983606557377	6305	1
35.815683060109286	5602	1
35.82087431693989	1502	1
35.82622950819672	3031	1
35.859836065573774	3608	1
35.864043715847	3960	1
35.8955737704918	448	1
35.91590163934426	8980	1
35.924972677595626	4359	1
35.95229508196721	4786	1
35.95234972677596	6341	1
35.95459016393443	6406	1
35.9572131147541	1900	1
35.96377049180328	2767	1
35.9772131147541	2716	1
35.99284153005465	87	1
36.00409836065574	1175	1
36.01344262295081	6986	1
36.031202185792345	5315	1
36.03327868852459	8526	1
36.033551912568306	9333	1
36.046284153005466	6306	1
36.049234972677596	471	1
36.0983606557377	3615	1
36.17989071038251	3521	1
36.181639344262294	3231	1
36.18950819672131	7496	1
36.20054644808743	8113	1
36.20295081967213	176	1
36.20426229508197	5069	1
36.20825136612022	2544	1
36.209016393442624	8432	1
36.24065573770492	3545	1
36.265956284153006	7432	1
36.33409836065574	1784	1
36.34158469945355	2889	1
36.34224043715847	7136	1
36.35218579234973	6250	1
36.36087431693989	8343	1
36.36234972677595	1235	1
36.36398907103825	3294	1
36.40382513661202	7905	1
36.40453551912568	2718	1
36.40846994535519	9404	1
36.410054644808746	6215	1
36.426120218579236	9263	1
36.43010928961749	362	1
36.44612021857924	8146	1
36.455245901639344	2329	1
36.469562841530056	2474	1
36.47120218579235	8749	1
36.49508196721311	4741	1
36.49765027322404	243	1
36.52180327868852	5731	1
36.522185792349724	1197	1
36.52967213114754	1383	1
36.533825136612016	1560	1
36.533825136612016	1991	1
36.53590163934426	8763	1
36.55765027322404	142	1
36.568633879781416	3675	1
36.57415300546448	2466	1
36.58912568306011	8999	1
36.59010928961749	3495	1
36.5996174863388	6090	1
36.602786885245905	5833	1
36.62704918032787	8407	1
36.633715846994534	8617	1
36.67114754098361	8026	1
36.674863387978135	6407	1
36.680218579234975	6802	1
36.70743169398907	4838	1
36.73464480874317	2381	1
36.74136612021858	738	1
36.75125683060109	6978	1
36.77387978142077	8315	1
36.79715846994536	4045	1
36.802622950819675	2529	1
36.804043715846994	9848	1
36.80573770491803	2492	1
36.81060109289618	2714	1
36.812568306010924	9004	1
36.81950819672131	1744	1
36.820163934426226	3105	1
36.83568306010929	6230	1
36.85032786885246	7219	1
36.86491803278689	6627	1
36.87612021857923	3534	1
36.87836065573771	6923	1
36.88475409836066	8486	1
36.8903825136612	1047	1
36.926120218579236	675	1
36.956448087431696	652	1
36.96879781420765	8108	1
36.97306010928962	4585	1
36.97453551912568	9445	1
36.99863387978142	570	1
37.00360655737705	3680	1
37.005464480874316	6019	1
37.01010928961748	3976	1
37.028633879781424	6859	1
37.03300546448087	9961	1
37.04054644808743	9987	1
37.05928961748634	2307	1
37.06688524590164	2401	1
37.06879781420765	2346	1
37.08978142076503	7500	1
37.09426229508197	4706	1
37.098306010928965	847	1
37.10781420765027	8035	1
37.12437158469945	7742	1
37.13153005464481	2059	1
37.14677595628415	5553	1
37.1531693989071	1308	1
37.16218579234973	4047	1
37.169726775956285	7898	1
37.174207650273225	2366	1
37.19207650273224	5168	1
37.202185792349724	4770	1
37.20393442622951	8030	1
37.20808743169399	5094	1
37.22398907103825	3333	1
37.25032786885246	9109	1
37.25251366120219	3990	1
37.25956284153005	1093	1
37.27322404371585	7185	1
37.28081967213115	5677	1
37.28841530054645	6667	1
37.31251366120219	4974	1
37.33338797814207	3844	1
37.3507650273224	5249	1
37.35666666666666	3529	1
37.3596174863388	7950	1
37.36306010928962	713	1
37.366885245901635	8756	1
37.37573770491803	8780	1
37.39382513661202	5216	1
37.39622950819672	3029	1
37.41770491803279	6056	1
37.43983606557377	8886	1
37.44781420765027	3743	1
37.45584699453552	6980	1
37.464262295081966	5797	1
37.4748087431694	1266	1
37.49841530054645	7389	1
37.524207650273226	6319	1
37.53256830601093	2819	1
37.550054644808746	2968	1
37.56431693989071	3676	1
37.56748633879781	3365	1
37.575081967213116	5448	1
37.57699453551913	3630	1
37.599344262295084	6544	1
37.605409836065576	2559	1
37.64868852459016	1192	1
37.651311475409834	3522	1
37.685409836065574	3901	1
37.69857923497268	6009	1
37.70513661202186	6468	1
37.709016393442624	361	1
37.71295081967213	8411	1
37.72234972677595	1036	1
37.73120218579235	5569	1
37.73907103825137	1785	1
37.75065573770492	2706	1
37.76469945355191	1648	1
37.765136612021855	1188	1
37.78743169398907	4597	1
37.78901639344262	6086	1
37.80071038251366	4850	1
37.801092896174865	4169	1
37.80125683060109	3914	1
37.848633879781424	3265	1
37.8496174863388	9751	1
37.86857923497268	3643	1
37.88956284153005	8699	1
37.89153005464481	1895	1
37.90486338797814	7155	1
37.90633879781421	2087	1
37.90748633879781	5887	1
37.92071038251366	4547	1
37.9248087431694	6201	1
37.92912568306011	5298	1
37.93043715846994	9316	1
37.93781420765027	3626	1
37.94114754098361	1297	1
37.94661202185792	482	1
37.96775956284153	9310	1
37.97065573770492	4608	1
37.976994535519125	56	1
37.98049180327869	9715	1
37.9820218579235	5994	1
37.98765027322404	3915	1
37.992677595628415	6176	1
38.0011475409836	1366	1
38.01786885245902	2729	1
38.02125683060109	4426	1
38.04934426229509	1634	1
38.051038251366116	8867	1
38.05863387978142	3213	1
38.06306010928962	2111	1
38.06355191256831	8895	1
38.065245901639344	4328	1
38.066448087431695	2873	1
38.08081967213114	2231	1
38.09601092896175	7168	1
38.102677595628414	3524	1
38.12540983606557	7037	1
38.13098360655738	7187	1
38.16284153005464	6628	1
38.168196721311475	7299	1
38.22207650273224	357	1
38.224043715846996	4855	1
38.22923497267759	6543	1
38.27540983606557	2765	1
38.30087431693989	5188	1
38.31032786885246	893	1
38.311857923497264	4505	1
38.32896174863388	2001	1
38.333333333333336	3663	1
38.334043715846995	4728	1
38.35693989071038	826	1
38.394972677595625	6464	1
38.40639344262295	9397	1
38.41295081967213	3354	1
38.427650273224046	7426	1
38.430491803278684	376	1
38.44311475409836	4342	1
38.450819672131146	5207	1
38.4539344262295	6511	1
38.45661202185792	3488	1
38.46491803278688	5703	1
38.476994535519125	6541	1
38.52306010928962	6062	1
38.53060109289618	3178	1
38.56284153005464	7614	1
38.574371584699456	8454	1
38.58371584699453	7923	1
38.58562841530055	9808	1
38.602021857923496	7903	1
38.60382513661202	7524	1
38.61934426229508	2332	1
38.64273224043716	8945	1
38.645027322404374	1392	1
38.66426229508197	1004	1
38.67098360655737	1552	1
38.7007650273224	1427	1
38.707540983606556	8385	1
38.72677595628415	9949	1
38.734153005464485	2624	1
38.76765027322404	9089	0
38.777486338797814	4347	1
38.777868852459015	8337	1
38.78098360655738	8710	1
38.793169398907104	1298	1
38.803333333333335	1697	1
38.81622950819672	1672	1
38.81693989071038	5835	1
38.8372131147541	2700	1
38.84475409836065	5907	1
38.84961748633879	3244	1
38.856502732240436	4809	1
38.85934426229508	7400	1
38.86633879781421	3254	1
38.897322404371586	3986	1
38.898306010928955	8316	1
38.90229508196721	6209	1
38.909234972677595	1024	1
38.91393442622951	4259	1
38.91513661202186	133	1
38.92442622950819	9748	1
38.92650273224043	7679	1
38.92650273224043	2842	1
38.930546448087426	9471	1
38.93595628415301	5092	1
38.94573770491804	6080	1
38.961639344262295	9224	1
38.996775956284154	9201	1
39.006174863387976	7548	1
39.02054644808743	9466	1
39.026338797814205	6495	1
39.04043715846994	441	1
39.04382513661202	3441	1
39.045081967213115	6565	1
39.05448087431694	8439	1
39.081038251366124	9628	1
39.08459016393442	2246	1
39.089508196721305	1260	1
39.13300546448087	8278	1
39.14486338797814	3604	1
39.14639344262295	3491	1
39.15688524590164	5603	1
39.16655737704918	4823	1
39.180109289617484	3007	1
39.186229508196725	8693	1
39.192513661202184	9981	1
39.1935519125683	3099	1
39.208251366120216	8060	1
39.21781420765027	2126	1
39.22371584699453	9246	1
39.26234972677596	2597	1
39.274426229508194	3317	1
39.2768306010929	365	1
39.30355191256831	6377	1
39.32398907103825	6734	1
39.33420765027323	9511	1
39.33808743169399	5496	1
39.348196721311474	7229	1
39.35398907103826	572	1
39.36344262295082	867	1
39.363661202185796	926	1
39.3935519125683	1177	1
39.41092896174864	3796	1
39.41928961748634	8685	1
39.420054644808744	4019	1
39.435027322404366	1879	1
39.43595628415301	405	1
39.442185792349726	6581	1
39.44803278688524	9460	1
39.45420765027322	2550	1
39.45513661202186	2498	1
39.49475409836066	140	1
39.49475409836066	3001	1
39.50311475409836	9403	1
39.50688524590164	6338	1
39.5151912568306	1600	1
39.51868852459016	3845	1
39.52377049180328	9056	1
39.54415300546448	7339	1
39.54453551912568	4528	1
39.55169398907104	2402	1
39.56021857923498	2695	1
39.56775956284153	8103	1
39.57409836065574	4343	1
39.583989071038246	6893	1
39.60530054644809	4106	1
39.62021857923497	5260	1
39.62612021857924	2182	1
39.64	7370	1
39.64606557377049	3343	1
39.65300546448088	511	1
39.67169398907104	1928	1
39.67628415300546	6879	1
39.68573770491803	5717	1
39.704918032786885	8879	1
39.715300546448084	4560	1
39.72775956284153	9023	1
39.731147540983606	7492	1
39.74174863387978	4791	1
39.764808743169404	5198	1
39.79666666666667	5844	1
39.80732240437159	3525	1
39.81213114754098	136	1
39.81251366120219	1225	1
39.817540983606555	8053	1
39.828743169398905	1510	1
39.829071038251364	6326	1
39.8375956284153	6525	1
39.83907103825136	3908	1
39.85808743169399	9198	1
39.8748087431694	6168	1
39.88874316939891	5674	1
39.90163934426229	7281	1
39.9024043715847	4192	1
39.903989071038254	2905	1
39.918961748633876	2046	1
39.94836065573771	5579	1
40.00327868852459	6125	1
40.0224043715847	8664	1
40.024535519125685	4660	1
40.030163934426234	9558	1
40.05765027322404	7379	1
40.06808743169399	4821	1
40.0768306010929	6822	1
40.079180327868855	9367	1
40.08382513661202	3953	1
40.121475409836066	7817	1
40.13295081967213	2033	1
40.14743169398907	6396	1
40.14743169398907	5709	1
40.15863387978142	1202	1
40.159234972677595	3921	1
40.1703825136612	981	1
40.174480874316934	8784	1
40.18191256830601	2509	1
40.18928961748634	1836	1
40.22191256830601	7475	1
40.24196721311475	2465	1
40.242677595628415	7182	1
40.24890710382513	1894	1
40.2507650273224	267	1
40.270710382513656	7865	1
40.28120218579235	9076	1
40.315683060109286	1201	1
40.327213114754095	8495	1
40.3624043715847	6247	1
40.39043715846994	4118	1
40.40153005464481	2664	1
40.41469945355191	9771	1
40.43185792349726	2302	1
40.43912568306011	8903	1
40.439180327868854	9047	1
40.45967213114754	506	1
40.459726775956284	4292	1
40.46857923497267	7181	1
40.49540983606557	4149	1
40.509453551912564	4093	1
40.51650273224043	2224	1
40.51699453551913	6055	1
40.54683060109289	8395	1
40.547595628415294	5999	1
40.55612021857923	5927	1
40.59251366120218	416	1
40.59448087431694	3969	1
40.6027868852459	8683	1
40.626666666666665	9873	1
40.66584699453552	2514	1
40.69715846994535	2423	1
40.71185792349727	8371	1
40.713770491803274	1467	1
40.718469945355196	6675	1
40.71928961748633	126	1
40.7424043715847	3153	1
40.76169398907104	2115	1
40.77956284153005	5619	1
40.79530054644808	2171	1
40.82852459016393	656	1
40.83207650273224	950	1
40.85825136612022	2315	1
40.86868852459016	2303	1
40.86928961748634	6567	1
40.87169398907104	8080	1
40.886010928961745	6725	1
40.892786885245904	1684	1
40.90502732240437	5830	1
40.93863387978142	9681	1
40.94256830601093	1904	1
40.96868852459016	5969	1
40.99092896174863	646	1
40.992677595628415	8020	1
41.00633879781421	4923	1
41.02497267759563	9500	1
41.02672131147541	8932	1
41.02775956284153	600	1
41.034590163934425	6721	1
41.04765027322404	9380	1
41.048743169398904	4009	1
41.052295081967216	4927	1
41.05715846994535	9778	1
41.06398907103825	3702	1
41.068251366120215	3747	1
41.081092896174866	3112	1
41.091420765027316	9284	1
41.09251366120218	4354	1
41.1248087431694	5124	1
41.13497267759563	3904	0
