32.35699453551913	7643	1
32.36142076502732	1520	1
32.37994535519125	2320	1
32.408524590163935	7337	1
32.423770491803275	9801	1
32.45103825136612	3426	1
32.48989071038251	4870	1
32.52928961748634	8110	1
32.548142076502735	9059	1
32.563770491803275	2124	1
32.606448087431694	3724	1
32.61601092896175	4722	1
32.618087431693986	5632	1
32.64360655737705	3846	1
32.719180327868855	4811	1
32.721038251366124	5731	1
32.753989071038255	1339	1
32.79633879781421	6651	1
32.79950819672131	8653	1
32.80142076502732	4232	1
32.822841530054646	4212	1
32.83114754098361	7451	1
32.94568306010929	4220	1
32.972513661202186	2213	1
32.99360655737705	2761	1
33.000928961748635	9941	1
33.034590163934425	2107	1
33.04016393442623	5417	1
33.04295081967213	1456	1
33.04907103825136	3120	1
33.14606557377049	8707	1
33.15901639344262	3741	1
33.16808743169399	7129	1
33.19	1308	1
33.22344262295082	4178	1
33.24508196721311	6105	1
33.246448087431695	3473	1
33.26715846994536	1771	1
33.2844262295082	832	1
33.30131147540983	5187	1
33.3144262295082	505	1
33.324699453551915	3335	1
33.34251366120219	4443	1
33.374535519125686	8357	1
33.45169398907104	5818	1
33.451967213114756	2437	1
33.4548087431694	4572	1
33.48420765027323	5473	1
33.53103825136612	7921	1
33.534590163934425	7844	1
33.535027322404375	1726	1
33.54464480874317	804	1
33.55579234972677	7128	1
33.55989071038251	4636	1
33.56989071038251	9109	1
33.60934426229508	3112	1
33.62469945355191	8631	1
33.674972677595626	1217	1
33.68857923497268	6427	1
33.70584699453552	19	1
33.73540983606557	2893	1
33.741147540983604	597	1
33.749836065573774	8887	1
33.76387978142076	6372	1
33.800054644808746	7157	1
33.82153005464481	6405	1
33.824590163934424	9300	1
33.828415300546446	2415	1
33.85218579234972	5491	1
33.86071038251366	3713	1
33.87349726775956	8780	1
33.88344262295082	7778	1
33.91005464480874	3194	1
33.91158469945355	3046	1
33.925683060109286	3480	1
33.97540983606557	5437	1
34.01431693989071	5588	1
34.01650273224043	1590	1
34.0351912568306	9132	1
34.04191256830601	9356	1
34.098579234972675	8103	1
34.10224043715847	269	1
34.129672131147544	6174	1
34.14672131147541	3732	1
34.177213114754096	1874	1
34.192131147540984	4329	1
34.231803278688524	8438	1
34.252459016393445	4799	1
34.28475409836065	104	1
34.31579234972678	5230	1
34.34841530054645	2390	1
34.39338797814207	9157	1
34.40387978142077	3558	1
34.42475409836066	9870	1
34.42672131147541	992	1
34.42885245901639	6518	1
34.43136612021858	4516	1
34.4516393442623	7987	1
34.454207650273226	9320	1
34.46103825136612	5787	1
34.528961748633876	3310	1
34.53218579234972	8227	1
34.55021857923497	8697	1
34.57191256830601	2807	1
34.584808743169404	2577	1
34.586666666666666	2516	1
34.604918032786884	4606	1
34.60928961748634	5799	1
34.615792349726775	8248	1
34.62344262295082	3506	1
34.63743169398907	933	1
34.653224043715845	2271	1
34.68907103825136	9703	1
34.724644808743165	4018	1
34.725792349726774	3081	1
34.73234972677596	4186	1
34.73344262295082	120	1
34.748961748633874	5132	1
34.805956284153005	5592	1
34.81693989071038	8233	0
34.821202185792345	1126	1
34.821311475409836	1708	1
34.82704918032787	4133	1
34.82901639344262	7554	1
34.86	9364	1
34.861748633879785	8320	1
34.88508196721311	4306	1
34.88732240437159	8125	1
34.89306010928962	3177	1
34.89863387978142	9333	1
34.91650273224044	1940	1
34.92300546448087	9044	0
34.92956284153005	7187	1
34.93726775956284	6265	1
34.942896174863385	5574	1
35.0063387978142	1898	1
35.02251366120218	2447	1
35.04382513661202	5154	1
35.0648087431694	9626	1
35.07475409836066	6579	1
35.13535519125683	2405	1
35.142732240437155	5255	1
35.201475409836064	5374	1
35.2424043715847	4142	1
35.28464480874317	6784	1
35.29327868852459	9200	1
35.34202185792349	2843	1
35.38437158469945	6410	1
35.38863387978142	8075	1
35.42857923497267	5015	1
35.44218579234973	7700	1
35.443278688524586	6902	1
35.44770491803279	2020	1
35.45120218579235	9139	1
35.479562841530054	4654	1
35.48311475409836	7019	1
35.484426229508195	9877	1
35.53693989071038	3816	1
35.55644808743169	9551	1
35.57065573770491	9108	1
35.599344262295084	3675	1
35.624808743169396	719	1
35.645409836065575	1481	1
35.6779781420765	2113	1
35.6875956284153	3415	1
35.69071038251366	7559	1
35.69726775956284	8414	1
35.74437158469946	1471	1
35.771475409836064	5845	1
35.77306010928962	2078	1
35.777486338797814	521	1
35.81366120218579	1897	1
35.82098360655738	290	1
35.82409836065573	6219	1
35.82857923497267	7694	1
35.83032786885246	8530	1
35.87978142076503	4455	1
35.91431693989071	5444	1
35.92535519125683	9683	1
35.942131147540984	8867	1
36.02726775956284	5614	1
36.033114754098364	2236	1
36.03508196721311	1067	1
36.04409836065574	4103	1
36.05344262295082	5609	1
36.06060109289618	3974	1
36.136775956284154	6452	1
36.15650273224043	1361	1
36.16568306010929	870	0
36.167923497267765	5514	1
36.2479781420765	8880	1
36.25661202185792	2116	1
36.25857923497268	6759	1
36.33950819672131	6792	1
36.377814207650275	5639	1
36.379617486338795	5519	1
36.3903825136612	4338	1
36.40918032786885	3007	1
36.42027322404372	7126	1
36.43027322404372	5837	1
36.4451912568306	4536	1
36.44792349726776	8389	1
36.44989071038251	6124	1
36.45775956284153	990	1
36.461530054644804	4211	1
36.466010928961744	1335	1
36.484863387978145	5784	1
36.545464480874315	7270	1
36.57857923497268	1499	1
36.59497267759563	5479	1
36.650874316939884	4253	1
36.66251366120218	8317	1
36.67256830601093	4649	1
36.68207650273224	9601	1
36.713169398907105	5963	1
36.71469945355191	8971	1
36.76207650273224	1087	1
36.7703825136612	1842	1
36.78005464480874	720	1
36.82191256830601	5178	1
36.824972677595625	9233	1
36.85180327868852	3381	1
36.88245901639344	2581	1
36.88852459016393	3950	1
36.931202185792344	9578	1
36.94841530054644	1160	1
37.055136612021855	4619	1
37.05770491803279	1181	1
37.072786885245904	5676	1
37.074316939890714	7462	1
37.07442622950819	5439	1
37.080218579234966	3219	1
37.13316939890711	5922	1
37.14551912568306	9741	1
37.15049180327869	1351	1
37.172677595628414	3002	1
37.186612021857925	9230	1
37.18934426229509	887	1
37.22306010928962	4431	1
37.29191256830601	3541	1
37.29945355191257	9873	1
37.34344262295082	5665	1
37.37081967213114	4223	1
37.38207650273224	3722	1
37.395956284153	4181	1
37.428688524590164	5621	1
37.44502732240437	1937	1
37.46065573770492	3895	1
37.58650273224044	4563	1
37.589999999999996	3497	1
37.63961748633879	5190	1
37.65770491803279	7505	1
37.67191256830601	8392	1
37.71863387978142	3326	1
37.71868852459016	5781	1
37.73644808743169	9655	1
37.76076502732241	3496	1
37.76196721311475	759	1
37.76622950819672	8617	1
37.774207650273226	4884	1
37.79612021857923	8127	1
37.84535519125683	7320	1
37.84994535519126	9350	1
37.857158469945354	9145	1
37.93032786885246	5382	1
37.96715846994535	6314	1
38.00453551912568	8833	1
38.02382513661202	6729	1
38.02551912568306	5969	1
38.04453551912568	2949	1
38.050983606557374	3107	1
38.06666666666667	4513	1
38.07158469945355	916	1
38.101967213114754	6438	1
38.10819672131147	7203	1
38.14142076502732	3614	1
38.14371584699454	1662	1
38.14825136612022	4458	1
38.14852459016393	7539	1
38.17054644808743	8996	1
38.19524590163934	6930	1
38.19918032786885	7525	1
38.24103825136612	9961	1
38.251366120218584	1272	1
38.26928961748634	4993	1
38.28590163934427	4386	1
38.306338797814206	9889	1
38.32142076502732	2522	1
38.33814207650273	8336	1
38.36786885245902	2385	1
38.37043715846995	4084	1
38.37568306010929	7243	1
38.37693989071038	1035	1
38.38956284153005	3517	1
38.39491803278688	9700	1
38.45437158469945	2411	1
38.46754098360656	8098	1
38.475846994535516	4847	1
38.48169398907103	8931	1
38.48240437158469	4594	1
38.48245901639344	7248	1
38.482513661202184	7221	1
38.50448087431694	51	1
38.518797814207645	6542	1
38.536448087431694	8306	1
38.57699453551913	347	1
38.57950819672131	5515	1
38.580710382513665	5591	1
38.59464480874317	8001	1
38.64267759562842	5805	1
38.64814207650273	852	1
38.652950819672135	6659	1
38.66907103825137	3987	1
38.673442622950816	3772	1
38.69989071038251	8023	1
38.71737704918032	9725	1
38.73289617486339	1006	1
38.759125683060105	2064	1
38.79163934426229	2391	1
38.809016393442626	5849	1
38.82677595628415	7889	1
38.855300546448085	7472	1
38.859398907103824	4052	1
38.8724043715847	4004	1
38.874098360655736	4960	1
38.89989071038251	4507	1
38.904644808743164	3229	1
38.9075956284153	482	1
38.924043715847	4397	1
38.931311475409835	9868	1
38.93251366120219	2650	1
38.93415300546447	6145	1
38.96289617486338	1350	1
38.96601092896175	9782	1
38.96923497267759	4504	1
38.97748633879781	6698	1
38.98579234972678	4565	1
39.03131147540984	8149	1
39.03251366120219	7864	1
39.0620218579235	2820	1
39.07153005464481	1345	1
39.07415300546448	1574	1
39.134207650273225	6242	1
39.138360655737706	5992	1
39.15234972677595	2473	1
39.16393442622951	1030	1
39.18672131147541	9957	1
39.194754098360654	5451	1
39.19950819672131	4778	1
39.21737704918033	6358	1
39.225519125683064	4263	1
39.235245901639345	3918	1
39.2379781420765	9197	1
39.2444262295082	3766	1
39.25333333333333	3992	1
39.26349726775957	1970	1
39.27912568306011	1437	1
39.29704918032787	5672	1
39.31207650273224	8791	1
39.353770491803274	2992	1
39.39852459016394	6953	1
39.402240437158476	1611	1
39.40437158469945	1020	1
39.41398907103825	9314	1
39.431311475409835	7995	1
39.457540983606556	2269	1
39.47081967213115	7900	1
39.470983606557375	6590	1
39.503551912568305	7110	1
39.53737704918033	6371	1
39.54907103825137	706	1
39.57819672131147	8030	1
39.60551912568306	7697	1
39.609016393442616	5562	1
39.61071038251366	4118	1
39.62978142076503	4358	1
39.6451912568306	221	1
39.65502732240437	6652	1
39.6583606557377	219	1
39.65939890710382	4963	1
39.669672131147536	1974	1
39.670054644808744	1048	1
39.67967213114754	8359	1
39.68387978142077	8894	1
39.71404371584699	6176	1
39.71945355191257	3386	1
39.72945355191257	3339	1
39.74890710382513	8885	1
39.777103825136614	8147	1
39.783551912568306	6133	1
39.787978142076504	5269	1
39.79715846994535	3142	1
39.80885245901639	7790	1
39.8120218579235	9931	1
39.83147540983607	8629	1
39.841584699453556	8191	1
39.849289617486335	5148	1
39.88218579234973	7342	1
39.88803278688524	9499	1
39.95426229508196	9339	1
39.95431693989071	6680	1
40.03732240437158	8507	1
40.16726775956284	5962	1
40.16836065573771	9465	1
40.20174863387978	9696	1
40.203715846994534	2218	1
40.22633879781421	9963	1
40.230273224043714	7642	1
40.238196721311475	9690	1
40.25677595628415	9679	1
40.26010928961749	7275	1
40.29453551912568	6214	1
40.30972677595628	2302	1
40.33562841530054	8259	1
40.352021857923496	6319	1
40.35464480874317	1671	1
40.35677595628415	256	1
40.36420765027322	9003	1
40.375573770491805	1512	1
40.38377049180328	1609	1
40.391530054644804	4033	1
40.40169398907104	1189	1
40.429180327868856	1207	1
40.436065573770485	7138	1
40.45666666666666	7255	1
40.472131147540985	7375	1
40.47540983606557	5288	1
40.51825136612022	8056	1
40.53338797814207	5974	1
40.54573770491803	3633	1
40.5603825136612	3892	1
40.624043715846994	1939	1
40.652131147540985	7960	1
40.65360655737705	2831	1
40.655081967213114	9942	1
40.67775956284153	7674	1
40.67950819672131	8510	1
40.72486338797814	9669	1
40.82295081967213	7762	1
40.82590163934426	9978	1
40.828032786885245	6890	1
40.83939890710383	7636	1
40.875464480874314	4156	1
40.8855737704918	5453	1
40.92923497267759	28	1
40.929398907103824	1728	1
40.986284153005464	4105	1
40.99426229508197	9720	1
41.01185792349727	3117	1
41.01349726775956	1073	1
41.031967213114754	7415	1
41.04147540983607	5814	1
41.04786885245902	970	1
41.051475409836065	8517	1
41.057103825136615	4817	1
41.07562841530054	4791	1
41.07792349726776	5631	1
41.08677595628415	4840	1
41.1	7336	1
41.10142076502732	7253	1
41.103060109289615	7617	1
41.10579234972678	9331	1
41.14224043715847	1465	1
41.14655737704918	9116	1
41.15016393442623	3012	1
41.186174863387976	6421	1
41.1935519125683	7602	1
41.196666666666665	3192	1
41.20469945355191	4179	1
41.21142076502732	4503	1
41.22234972677596	3277	1
41.22633879781421	1985	1
41.26234972677595	8694	1
41.271147540983605	5189	1
41.30021857923497	750	1
41.3144262295082	9095	1
41.32065573770492	3782	1
41.32224043715847	4787	1
41.36065573770492	6731	1
41.37071038251366	75	1
41.379999999999995	6533	1
41.43464480874317	1205	1
41.50010928961749	6480	1
41.512185792349726	9434	1
41.55295081967213	3467	1
41.564098360655734	8779	1
41.573934426229506	4978	1
41.57409836065574	710	1
41.69049180327869	6276	1
41.71071038251366	2383	1
41.71174863387978	5494	1
41.72043715846994	7348	1
41.74174863387978	1214	1
41.7448087431694	4082	1
41.765846994535515	4758	1
41.8072131147541	1180	1
41.81699453551912	5625	1
41.81852459016393	3793	1
41.82426229508197	2358	1
41.828032786885245	6481	1
41.834426229508196	652	1
41.838196721311476	2316	1
41.8448087431694	5895	1
41.9327868852459	802	1
41.93491803278688	6078	1
41.94306010928962	6637	1
41.94726775956284	6470	1
41.96989071038251	2698	1
41.99551912568306	809	1
41.99808743169398	2363	1
42.01868852459016	9479	1
42.04721311475409	5140	1
42.06814207650273	9287	1
42.09431693989071	7857	1
42.10295081967213	6249	1
42.10846994535519	1033	1
42.19289617486339	1869	1
42.20732240437158	6077	1
42.22448087431694	677	1
42.24322404371585	5750	1
42.24355191256831	7439	1
42.24437158469946	590	1
42.26196721311476	4174	1
42.28661202185792	3805	1
42.28846994535519	2588	1
42.28939890710382	2333	1
42.32639344262295	5681	1
42.34765027322404	6850	1
42.35464480874317	4272	1
42.3548087431694	6203	1
42.37344262295082	9386	1
42.38251366120219	8355	1
42.39382513661202	5109	1
42.40819672131147	10	1
42.41092896174863	7249	1
42.423114754098364	9738	1
42.42786885245902	7324	1
42.42896174863388	5322	1
42.43262295081967	7488	1
42.452240437158466	9408	1
42.49808743169398	2070	1
42.500109289617484	1487	1
42.50213114754098	3030	1
42.50224043715847	3698	1
42.51535519125683	7520	1
42.52131147540983	9411	1
42.55213114754098	7601	1
42.5711475409836	9899	1
42.57573770491803	2906	1
42.60191256830601	3135	1
42.62016393442623	3823	1
42.65245901639344	7775	1
42.65349726775956	4892	1
42.659617486338796	8431	1
42.66912568306011	1908	1
42.69016393442623	1664	1
42.71939890710382	2692	1
42.72710382513661	5904	1
42.765901639344264	3615	1
42.7679781420765	4411	1
42.7739344262295	2841	1
42.78032786885245	6507	1
42.79540983606557	7622	1
42.818360655737706	2887	1
42.858688524590164	4356	1
42.863114754098355	8294	1
42.86349726775956	4760	1
42.90016393442623	5653	1
42.901311475409834	7321	1
42.905191256830605	9704	1
42.9151912568306	2900	1
42.92027322404372	5404	1
42.93901639344263	9054	1
42.95513661202185	7984	1
42.957978142076506	7061	1
42.95956284153006	2056	1
42.96928961748634	6198	1
42.99568306010929	6163	1
43.014371584699454	7349	1
43.06191256830601	9355	1
43.08573770491803	2491	1
43.09672131147541	8335	1
43.111748633879785	1738	1
43.11612021857923	1394	1
43.164918032786886	348	1
43.1744262295082	873	1
43.18754098360655	6933	1
43.19196721311475	3397	1
43.19693989071038	1936	1
43.20874316939891	8688	1
43.22857923497268	2756	1
43.24103825136612	8917	1
43.25043715846995	6625	1
43.25551912568306	621	1
43.26273224043716	9936	1
43.29032786885246	6384	1
43.305628415300546	8281	1
43.40109289617486	5810	1
43.40601092896175	8590	1
43.414153005464485	9859	1
43.43027322404372	9123	1
43.48398907103825	7473	1
43.50786885245902	8232	1
43.51043715846995	2043	1
43.51158469945355	5516	1
43.51956284153005	3092	1
43.53224043715847	6887	1
43.53590163934426	7880	1
43.54502732240437	566	1
43.5968306010929	8819	1
43.60923497267759	9191	1
43.61136612021858	3355	1
43.6331693989071	6647	1
43.63409836065574	9008	1
43.63568306010929	8408	1
43.651366120218576	6618	1
43.6707650273224	6522	1
43.7048087431694	2630	1
43.71562841530055	6499	1
43.72092896174863	1397	1
43.72092896174863	5003	1
43.75262295081967	5812	1
43.75595628415301	8101	1
43.756229508196725	6264	1
43.76431693989071	2633	1
43.77967213114754	8924	1
43.78699453551913	867	1
43.78781420765027	3150	1
43.8051912568306	6141	1
43.810382513661196	8480	1
43.81699453551912	1296	1
43.8416393442623	9598	1
43.841967213114756	4508	1
43.84229508196721	5838	1
43.85185792349726	6111	1
43.9003825136612	5014	1
43.907103825136616	3855	1
43.94393442622951	3061	1
43.94841530054645	9289	1
43.96972677595628	3714	1
44.0127868852459	9279	1
44.03213114754099	3328	1
44.04060109289617	7073	0
44.08202185792349	1504	1
44.08748633879782	4819	1
44.10229508196721	4471	1
44.11136612021858	3691	1
44.12153005464481	8578	1
44.13655737704918	130	1
44.14382513661202	9821	1
44.16213114754098	4491	1
44.16885245901639	2701	1
44.217650273224045	5695	1
44.23808743169399	3441	1
44.26049180327869	913	1
44.27360655737705	8404	1
44.276065573770495	7194	1
44.281366120218586	9429	1
44.29792349726776	1313	1
44.31961748633879	9261	1
44.34092896174864	7644	1
44.35453551912568	5883	1
44.358961748633874	6424	1
44.36300546448087	7833	1
44.37087431693989	7603	1
44.372295081967216	3923	1
44.3779781420765	1785	1
44.397650273224045	5432	1
44.39896174863388	7230	1
44.40868852459017	7849	1
44.41808743169399	5816	1
44.443005464480876	4746	1
44.45650273224043	1951	1
44.467595628415296	694	1
44.48568306010929	9353	1
44.51382513661202	1254	1
44.52333333333333	5097	1
44.54224043715847	2611	1
44.55792349726776	870	1
44.567049180327864	3998	1
44.57459016393443	8732	1
44.57819672131148	5571	1
44.58185792349727	911	1
44.58426229508197	1179	1
44.59945355191257	5262	1
44.6055737704918	1966	1
44.61103825136612	7370	1
44.622185792349725	655	1
44.62360655737705	1620	1
44.63803278688525	1315	1
44.64120218579235	9783	1
44.66928961748634	4941	1
44.672240437158464	2904	1
44.686612021857925	5087	1
44.70360655737704	7739	1
44.70918032786885	4764	1
44.70994535519125	9122	1
44.72825136612022	1376	1
44.74415300546448	8399	1
44.7668306010929	6674	1
44.795464480874315	5646	1
44.80213114754098	2923	1
44.80677595628415	8709	1
44.840054644808745	1919	1
44.85071038251366	9506	1
44.85786885245901	3535	1
44.888688524590165	8772	1
44.97907103825137	99	1
45.01338797814208	5706	1
45.0135519125683	5294	1
45.02196721311475	4621	1
45.02382513661202	6576	1
45.037978142076504	8682	1
45.03841530054645	4846	1
45.03863387978142	3750	1
45.04502732240437	6042	1
45.05273224043716	5316	1
45.06584699453552	8807	1
45.07021857923497	9093	1
45.08300546448088	8511	1
45.11016393442623	2133	1
45.11333333333334	3552	1
45.115792349726775	2629	1
45.11677595628415	3599	1
45.11912568306011	7998	1
45.1255737704918	8760	1
45.143060109289614	4774	1
45.15153005464481	6294	1
45.15901639344263	9440	1
45.16562841530054	8131	1
45.187704918032786	9799	1
45.192240437158475	7851	1
45.21333333333334	4625	1
45.226174863387975	5929	1
45.23174863387978	4319	1
45.23355191256831	6963	1
45.23464480874317	4719	1
45.23683060109289	7077	0
45.24699453551913	8989	1
45.25060109289617	3547	1
45.27639344262295	5949	1
45.27699453551912	146	1
45.29568306010928	8803	1
45.30202185792349	868	1
45.3035519125683	8076	1
45.304426229508195	8997	1
45.334043715846995	5172	1
45.33573770491803	7740	1
45.34120218579235	3699	1
45.36989071038251	7090	1
45.384098360655734	5604	1
45.39688524590164	9749	1
45.40344262295082	8586	1
45.409289617486344	6465	1
45.421584699453554	6855	1
45.42469945355191	5447	1
45.437704918032786	8606	1
45.445901639344264	4551	0
45.48327868852459	2878	1
45.559016393442626	6037	1
45.56360655737704	2134	1
45.57830601092896	3917	1
45.604480874316934	8987	1
45.612404371584695	2082	1
45.637540983606556	721	1
45.66497267759563	9014	1
45.716939890710385	645	1
45.73207650273224	608	1
45.75704918032787	2416	1
45.76415300546448	7115	1
45.779344262295076	5822	1
45.78737704918033	9579	1
45.79306010928961	5619	1
45.79562841530055	1104	1
45.80584699453552	182	1
45.80781420765027	8557	1
45.82251366120219	8371	1
45.829562841530056	955	1
45.84579234972677	8177	1
45.85748633879781	5732	1
45.860218579234974	6843	1
45.862404371584695	7925	1
45.91382513661202	8618	1
45.94021857923497	7843	1
45.954918032786885	3593	1
45.98191256830601	2852	1
45.98213114754098	9135	1
45.98540983606557	8201	1
45.987486338797815	7514	1
45.988579234972676	3399	1
45.99065573770492	3511	1
45.996448087431695	3857	1
46.00043715846994	3833	1
46.007322404371585	2603	1
46.00901639344262	7793	1
46.021475409836064	1402	1
46.041311475409834	2199	1
46.04415300546448	6426	1
46.046502732240434	85	1
46.05131147540983	8434	1
46.05306010928961	2079	1
46.073551912568306	5777	1
46.12426229508196	7178	1
46.12918032786885	6496	1
46.1335519125683	6393	1
46.143989071038256	1034	1
46.150273224043715	6836	1
46.153551912568304	3301	1
46.17448087431694	6255	1
46.17704918032786	4808	1
46.19508196721311	8851	1
46.22273224043716	170	1
46.24956284153005	5649	1
46.281202185792345	6854	1
46.29562841530055	9217	1
46.3016393442623	8277	1
46.326229508196725	9143	1
46.33349726775956	2753	1
46.34606557377049	9742	1
46.3651912568306	1341	1
46.377759562841526	6800	1
46.400601092896174	6366	1
46.41311475409836	4628	1
46.424043715847	8372	1
46.432404371584695	892	1
46.455956284153004	7708	1
46.46338797814208	9908	1
46.52469945355191	4694	1
46.54885245901639	5520	1
46.555956284153005	3197	1
46.55803278688525	6808	1
46.58994535519126	1619	1
46.597103825136614	1877	1
46.601967213114754	6857	1
46.602021857923496	7826	1
46.611639344262294	5298	1
46.653551912568304	2681	1
46.66513661202186	8341	1
46.6907650273224	198	1
46.694699453551905	2894	1
46.71896174863387	5129	1
46.71950819672131	7824	1
46.720546448087426	2106	1
46.7255737704918	888	1
46.73579234972678	7607	1
46.7683606557377	4644	1
46.774426229508194	9691	1
46.788688524590164	2886	1
46.79382513661202	3079	1
46.79983606557377	2325	1
46.82672131147541	6444	1
46.829453551912565	4120	1
46.831420765027325	8954	1
46.84142076502732	8005	1
46.844863387978144	7212	1
46.87590163934426	3380	1
46.893060109289614	9478	1
46.897595628415296	5161	1
46.917377049180324	1555	1
46.93218579234973	3775	1
46.94409836065574	2451	1
46.956448087431696	8966	1
46.976174863387975	7888	1
46.99737704918033	6270	1
47.00475409836066	9029	1
47.007704918032786	8361	1
47.028196721311474	1325	1
47.058196721311475	7560	1
47.058306010928966	3728	1
47.06967213114754	1440	1
47.07398907103825	6704	1
47.09393442622951	4355	1
47.094918032786886	7122	1
47.09978142076503	4163	1
47.124316939890704	8915	1
47.12748633879781	9463	1
47.136775956284154	8558	1
47.15819672131148	2970	1
47.16032786885246	2184	1
47.16841530054645	3988	1
47.188032786885245	9693	1
47.2111475409836	8347	1
47.22857923497268	2660	1
47.23420765027323	775	1
47.240054644808744	985	1
47.24131147540984	6075	1
47.25	7105	1
47.261803278688525	5085	1
47.28377049180328	9666	1
47.2915300546448	6180	1
47.31748633879781	9475	1
47.3231693989071	8551	1
47.3435519125683	6359	1
47.35180327868853	9534	1
47.35229508196721	1200	1
47.35480874316939	3468	1
47.354918032786884	8684	1
47.35590163934426	9965	1
47.36081967213115	7829	1
47.368087431693986	6020	1
47.36978142076503	4547	1
47.383278688524584	6268	1
47.393169398907105	353	1
47.41874316939891	8396	1
47.4231693989071	8011	1
47.46934426229508	7776	1
47.4820218579235	8571	1
47.484480874316944	8835	1
47.50437158469945	2867	1
47.51076502732241	3703	1
47.52743169398907	6104	1
47.58786885245902	9745	1
47.5951912568306	9885	1
47.60180327868853	4113	1
47.62229508196721	2443	1
47.62672131147541	4441	1
47.636010928961745	3612	1
47.63846994535519	1246	1
47.64934426229509	6085	1
47.655081967213114	5421	1
47.6807650273224	6330	1
47.71327868852459	7312	1
47.7255737704918	502	1
47.72825136612022	1789	1
47.732185792349725	4106	1
47.758306010928955	2564	1
47.778688524590166	9509	1
47.811967213114755	9947	1
47.867431693989076	7871	1
47.870273224043714	9657	1
47.87765027322404	1479	1
47.87803278688524	5790	1
47.89027322404372	1459	1
47.91535519125683	9851	1
47.92475409836065	9128	1
47.929453551912566	6797	1
47.955628415300545	6067	1
47.9587431693989	6872	1
47.97344262295082	724	1
47.973661202185795	6400	1
47.97590163934426	3864	1
48.01491803278688	447	1
48.01879781420765	4964	1
48.01885245901639	8412	1
48.02934426229508	8651	1
48.03846994535519	137	1
48.07043715846994	9038	1
48.07704918032787	1475	1
48.07715846994535	6331	1
48.09617486338797	6603	1
48.10475409836066	8256	1
48.11737704918033	5022	1
48.123278688524586	3997	1
48.14251366120219	7397	1
48.155081967213114	6433	1
48.15704918032787	5117	1
48.165956284153005	1412	1
48.17147540983607	9390	1
48.172622950819665	4668	1
48.18311475409836	4237	1
48.20120218579235	847	1
48.21513661202186	3962	1
48.21775956284153	6283	1
48.22601092896175	4031	1
48.23131147540984	8570	1
48.2424043715847	9524	1
48.255792349726775	3645	1
48.258415300546446	5919	1
48.25857923497267	3513	1
48.27612021857924	472	1
48.287923497267755	723	1
48.32808743169399	7565	1
48.32923497267759	7278	1
48.342295081967215	6620	1
48.35530054644809	1905	1
48.35590163934426	6364	1
48.37158469945355	7076	1
48.37803278688524	1570	1
48.39273224043716	5683	1
48.41546448087432	2004	1
48.45655737704918	507	1
48.4651912568306	1424	1
48.49448087431694	8483	1
48.495355191256834	2293	1
48.50901639344262	5257	1
48.52628415300546	8875	1
48.5407650273224	6723	1
48.5472131147541	3634	1
48.54978142076502	1349	1
48.55234972677595	2311	1
48.554754098360654	250	1
48.5624043715847	2766	1
48.60185792349727	6238	1
48.61622950819672	1573	1
48.62054644808743	2599	1
48.647595628415296	3212	1
48.65196721311476	6588	1
48.668961748633876	2086	1
48.68584699453552	1962	1
48.68972677595629	5827	1
48.70732240437159	9553	1
48.719180327868855	6230	1
48.72486338797814	2023	1
48.72863387978142	8544	1
48.77918032786885	5820	1
48.783551912568306	3716	1
48.82262295081967	5529	1
48.82710382513661	2700	1
48.8331693989071	9343	1
48.83426229508196	8205	1
48.859836065573774	2165	1
48.86737704918033	3222	1
48.883005464480874	4038	1
48.91453551912568	3523	1
48.95497267759563	3262	1
49.013715846994536	5128	1
49.01781420765027	6949	1
49.02010928961749	2237	1
49.024480874316936	9049	1
49.057868852459016	8642	1
49.06475409836065	7890	1
49.06765027322404	7965	1
49.07065573770492	9852	1
49.1291256830601	2741	1
49.13584699453552	908	1
49.14300546448087	2431	1
49.16475409836065	2144	1
49.240437158469945	8566	1
49.26267759562842	2084	1
49.28781420765028	9065	1
49.290601092896175	6681	1
49.31967213114754	1871	1
49.33704918032787	304	1
49.358797814207655	5333	1
49.36251366120218	3922	1
49.37049180327869	3070	1
49.42863387978142	7748	1
49.4524043715847	18	1
49.486229508196715	4756	1
49.53229508196721	1761	1
49.54016393442623	5282	1
49.55819672131147	6310	1
49.56661202185792	4322	1
49.60169398907103	2594	1
49.60273224043716	3806	1
49.64087431693989	3574	1
49.647978142076504	2729	1
49.660382513661204	4720	1
49.71901639344262	4564	1
49.72683060109289	1906	1
49.72907103825136	8918	1
49.72945355191257	9869	1
49.7515300546448	810	1
49.76464480874317	4938	1
49.792459016393444	7866	1
49.80491803278689	3000	1
49.8151912568306	6830	1
49.817431693989064	7058	1
49.83196721311475	7282	1
49.84502732240437	2147	1
49.90109289617486	4845	1
49.919398907103826	5279	1
49.92158469945355	7072	1
49.92245901639344	2875	1
49.92770491803278	2197	1
49.93448087431694	978	1
49.94508196721311	8681	1
49.96191256830601	2550	1
49.969125683060106	1268	1
49.97825136612022	9539	1
49.98497267759563	2913	1
49.9920218579235	3371	1
50.01426229508196	3702	1
50.02934426229508	4678	1
50.03437158469946	1781	1
50.054098360655736	1513	1
50.05945355191257	3983	1
50.06327868852459	6000	1
50.06486338797814	8655	1
50.07071038251366	3245	1
50.07344262295082	1950	1
50.07972677595628	1953	1
50.08196721311475	8526	1
50.09896174863388	284	1
