25.2548087431694	1239	1
25.265081967213114	9202	1
25.275245901639344	1554	1
25.304043715846994	7879	1
25.33622950819672	3513	1
25.358688524590164	4610	1
25.378743169398906	9062	1
25.387431693989072	986	1
25.393715846994535	2907	1
25.402568306010927	9321	1
25.406502732240437	5010	1
25.415300546448087	8876	1
25.422677595628418	1291	1
25.424590163934425	9689	1
25.428196721311476	8425	1
25.431256830601093	9871	1
25.455956284153004	2812	1
25.48016393442623	136	1
25.495409836065573	5560	1
25.496721311475408	193	1
25.50934426229508	2311	1
25.51743169398907	657	1
25.555464480874317	6937	1
25.557213114754095	4950	1
25.575464480874317	6710	1
25.586885245901637	3411	1
25.594043715846993	3885	1
25.596284153005463	6329	1
25.602841530054643	1739	1
25.61207650273224	4366	1
25.629781420765028	9459	1
25.641256830601094	3086	1
25.659672131147538	8589	1
25.661475409836065	8256	1
25.66912568306011	123	1
25.688415300546446	7743	1
25.692896174863385	2172	1
25.69497267759563	6498	1
25.72792349726776	7955	1
25.728688524590165	1893	1
25.733442622950818	5470	1
25.747377049180326	6335	1
25.753606557377047	146	1
25.76344262295082	8872	1
25.775737704918033	5975	1
25.79508196721311	4077	1
25.798633879781423	3420	1
25.799234972677596	5526	1
25.800218579234972	8891	1
25.806939890710385	3563	1
25.823005464480875	5901	1
25.8603825136612	1889	1
25.86409836065574	515	1
25.882677595628415	9531	1
25.89502732240437	7661	1
25.895136612021858	2846	1
25.90830601092896	4662	1
25.940054644808743	4917	1
26.004262295081965	2180	1
26.006502732240435	4885	1
26.009398907103826	8168	1
26.010054644808744	4334	1
26.01622950819672	3844	1
26.017267759562838	108	1
26.020928961748634	8824	1
26.022622950819674	9712	1
26.037650273224045	2514	1
26.06224043715847	7556	1
26.071038251366122	3661	1
26.093005464480875	8628	1
26.144371584699456	3766	1
26.149617486338798	8077	1
26.154754098360655	1680	1
26.15814207650273	7447	1
26.16573770491803	8603	1
26.190273224043715	1811	1
26.195300546448085	1034	1
26.205409836065574	1724	1
26.206502732240434	6866	1
26.224371584699455	3971	1
26.227978142076502	1560	1
26.234043715846994	621	1
26.234207650273223	704	1
26.246830601092896	8218	1
26.26327868852459	8637	1
26.29672131147541	3613	1
26.318743169398907	9468	1
26.328688524590163	5456	1
26.33584699453552	1622	1
26.347158469945356	1095	1
26.349672131147543	8651	1
26.367814207650273	6175	1
26.407213114754096	983	1
26.436502732240438	6307	1
26.46103825136612	4377	1
26.48765027322404	2499	1
26.497540983606555	5323	1
26.498797814207652	2214	1
26.502622950819674	3484	1
26.520983606557376	275	1
26.531639344262295	1491	1
26.553387978142077	8709	1
26.588360655737702	6157	1
26.601912568306012	9142	1
26.603224043715848	3381	1
26.61158469945355	5063	1
26.650437158469945	2602	1
26.685737704918033	2981	1
26.69103825136612	4232	1
26.704262295081964	4259	1
26.707814207650273	4661	1
26.72879781420765	1327	1
26.729125683060108	9675	1
26.73874316939891	6792	1
26.755792349726775	1405	1
26.775136612021857	6194	1
26.787704918032787	7468	1
26.79185792349727	3496	1
26.79655737704918	3802	1
26.79896174863388	6011	1
26.818524590163936	5259	1
26.849781420765026	3195	1
26.865464480874316	7723	1
26.865901639344262	4347	1
26.877158469945353	4478	1
26.91398907103825	7593	1
26.92398907103825	5299	1
26.929726775956286	4461	1
26.93065573770492	2124	1
26.9396174863388	5817	1
26.947704918032784	9528	1
26.974754098360656	4644	1
26.993224043715845	4020	1
26.99584699453552	8072	1
26.997814207650272	6730	1
27.028142076502732	9072	1
27.03737704918033	9890	1
27.069180327868853	2901	1
27.07431693989071	4559	1
27.10606557377049	9327	1
27.12273224043716	1727	1
27.12846994535519	7860	1
27.156338797814207	9789	1
27.15693989071038	904	1
27.163224043715847	3733	1
27.169999999999998	3510	1
27.175573770491802	5502	1
27.18065573770492	6945	1
27.181202185792348	6920	1
27.183060109289617	4319	1
27.1983606557377	1594	1
27.21535519125683	9342	1
27.23841530054645	4872	1
27.25032786885246	749	1
27.25393442622951	1862	1
27.30295081967213	4024	1
27.306448087431693	3701	1
27.311803278688526	7742	1
27.317486338797814	3099	1
27.32710382513661	3036	1
27.34224043715847	6224	1
27.345737704918033	8713	1
27.363825136612018	6989	1
27.4124043715847	9080	1
27.420765027322407	699	1
27.433387978142076	5472	1
27.45169398907104	2272	1
27.47420765027322	7981	1
27.49049180327869	5909	1
27.53775956284153	2133	1
27.549344262295083	8112	1
27.557377049180328	1382	1
27.575573770491804	5800	1
27.61502732240437	3540	1
27.67885245901639	8156	1
27.68016393442623	9042	1
27.712076502732238	448	1
27.74005464480874	3817	1
27.743934426229508	7121	1
27.797103825136613	8354	1
27.80185792349727	4596	1
27.82327868852459	4123	1
27.841803278688527	9844	1
27.872568306010926	6043	1
27.887868852459015	509	1
27.897486338797812	8967	1
27.92699453551913	6581	1
27.928415300546447	2230	1
27.956010928961746	1379	1
27.960218579234972	2032	1
27.98071038251366	4577	1
27.988469945355188	6812	1
27.989071038251367	3392	1
28.005245901639345	8308	1
28.009726775956285	1959	1
28.01568306010929	1456	1
28.017868852459014	2591	1
28.036010928961748	8566	1
28.038032786885243	9478	1
28.0503825136612	7939	1
28.060273224043716	3033	1
28.06464480874317	1649	1
28.069344262295083	6705	1
28.09453551912568	2482	1
28.11087431693989	7834	1
28.118688524590166	7434	1
28.13224043715847	2976	1
28.135409836065573	8803	1
28.163060109289617	2406	1
28.174316939890712	9197	1
28.177103825136612	1636	1
28.18032786885246	5793	1
28.20360655737705	9243	1
28.24306010928962	5597	1
28.24573770491803	9974	1
28.25584699453552	8829	1
28.26704918032787	6890	1
28.26792349726776	947	1
28.268469945355193	4597	1
28.28989071038251	9328	1
28.30967213114754	230	1
28.33497267759563	1183	1
28.33622950819672	9078	1
28.340765027322405	752	1
28.349836065573772	7330	1
28.351967213114754	9337	1
28.35513661202186	4903	1
28.37087431693989	5702	1
28.379562841530053	6538	1
28.38896174863388	4519	1
28.404918032786885	3681	1
28.41207650273224	4649	1
28.419234972677597	527	1
28.42005464480874	8576	1
28.43857923497268	7209	1
28.444480874316938	4145	1
28.45524590163934	95	1
28.485245901639345	4427	1
28.5	7158	1
28.501639344262298	2733	1
28.505956284153005	6049	1
28.54	5335	1
28.54071038251366	4922	1
28.540765027322404	3904	1
28.54639344262295	5746	1
28.57726775956284	4985	1
28.60781420765027	9488	1
28.66191256830601	7334	1
28.67415300546448	9230	1
28.695792349726776	4148	1
28.699781420765028	2663	1
28.70464480874317	4149	1
28.722568306010928	9813	1
28.7355737704918	5442	1
28.760054644808744	7585	1
28.791420765027322	5155	1
28.804699453551912	4414	1
28.838907103825136	4792	1
28.859781420765028	8338	1
28.86081967213115	9711	1
28.861639344262294	7716	1
28.87032786885246	1139	1
28.87928961748634	8146	1
28.907540983606555	4261	1
28.911530054644807	9058	1
28.992732240437157	1493	1
29.004371584699452	9222	1
29.02863387978142	331	1
29.036830601092895	2789	1
29.04109289617486	6264	1
29.056120218579235	8088	1
29.061092896174863	469	1
29.099617486338797	2016	1
29.118032786885244	4156	1
29.12256830601093	5571	1
29.16568306010929	2217	1
29.16595628415301	9484	1
29.194535519125683	9965	1
29.202841530054645	8156	0
29.20453551912568	8774	1
29.216502732240436	8871	0
29.24814207650273	8901	1
29.248360655737706	2974	1
29.269945355191258	7999	1
29.2724043715847	9564	1
29.273060109289617	9499	1
29.295737704918032	6674	1
29.310054644808744	6584	1
29.354262295081966	7008	1
29.373989071038253	5877	1
29.377158469945357	9660	1
29.380327868852458	5487	1
29.419945355191256	8920	1
29.427814207650275	9045	1
29.449234972677594	8657	1
29.462677595628413	4797	1
29.46437158469945	6435	1
29.466939890710382	2127	1
29.49754098360656	3181	1
29.509836065573772	7179	1
29.529945355191256	490	1
29.53448087431694	2507	1
29.543497267759562	8936	1
29.593224043715846	5270	1
29.596666666666664	7056	1
29.612185792349724	1433	1
29.61464480874317	3776	1
29.627868852459017	8034	1
29.641475409836065	5416	1
29.651256830601092	3218	1
29.674207650273225	5521	1
29.678196721311476	186	1
29.679562841530053	6732	1
29.716393442622948	9407	1
29.72327868852459	7806	1
29.739945355191256	4305	1
29.74366120218579	2161	1
29.744480874316938	4518	1
29.764207650273224	4203	1
29.822677595628413	9138	1
29.841803278688523	524	1
29.85639344262295	1903	1
29.862677595628416	7810	1
29.87928961748634	7630	1
29.894043715846994	1065	1
29.895409836065575	2848	1
29.895683060109288	2389	1
29.922295081967214	3558	1
29.923770491803275	9948	1
29.9651912568306	5946	1
30.003333333333334	6193	1
30.006721311475406	8021	1
30.009781420765027	5927	1
30.01967213114754	7142	1
30.06726775956284	3407	1
30.068524590163936	9061	1
30.07983606557377	6445	1
30.082786885245902	4955	1
30.084754098360655	2829	1
30.103934426229507	6965	1
30.12983606557377	1213	1
30.146284153005464	1350	1
30.15830601092896	716	1
30.191967213114754	5802	1
30.19311475409836	1133	1
30.241639344262296	6178	1
30.258524590163933	4397	1
30.281748633879783	2620	1
30.323551912568306	1064	1
30.340819672131147	4185	1
30.342677595628416	8661	1
30.345136612021857	7228	1
30.38551912568306	6482	1
30.38551912568306	2603	1
30.393224043715847	3406	1
30.39655737704918	2460	1
30.405464480874315	6871	1
30.423333333333332	47	1
30.43174863387978	8133	1
30.433333333333334	7283	1
30.45978142076503	4111	1
30.46344262295082	9533	1
30.510109289617485	6893	1
30.549726775956284	9663	1
30.558142076502733	4005	1
30.560109289617486	4239	1
30.576284153005464	3607	1
30.603497267759565	3682	1
30.605245901639343	1430	1
30.60535519125683	1057	1
30.61497267759563	1997	1
30.640054644808743	7973	1
30.663497267759563	8813	1
30.668524590163933	6504	1
30.670273224043715	6593	1
30.68071038251366	310	1
30.681420765027323	7501	1
30.686830601092897	3706	1
30.69551912568306	4143	1
30.698688524590164	896	1
30.702131147540985	7783	1
30.702677595628412	3238	1
30.712677595628417	2045	1
30.713715846994535	4500	1
30.732076502732237	4146	1
30.74295081967213	8516	1
30.743934426229508	1965	1
30.751803278688524	4831	1
30.826284153005464	165	1
30.857213114754096	3839	1
30.85912568306011	7692	1
30.872404371584697	1157	1
30.880819672131146	4993	1
30.88207650273224	6957	1
30.915300546448087	9944	1
30.921038251366117	6910	1
30.923224043715848	9836	1
30.93158469945355	1127	1
30.956502732240434	2842	1
30.96191256830601	6002	1
30.98103825136612	5888	1
30.982295081967212	4584	1
30.987322404371586	2312	1
31.00704918032787	7016	1
31.008852459016392	1876	1
31.026612021857925	4813	1
31.027049180327868	2796	1
31.027650273224044	3541	1
31.036612021857923	5426	1
31.049617486338796	5215	1
31.06584699453552	8567	1
31.067431693989068	6231	1
31.078196721311475	2171	1
31.103224043715848	1527	1
31.11393442622951	3083	1
31.129398907103823	2351	1
31.149016393442626	1748	1
31.200327868852458	7157	1
31.21950819672131	2727	1
31.24327868852459	9486	1
31.24535519125683	5922	1
31.25191256830601	5741	1
31.282131147540984	917	1
31.287595628415303	4243	1
31.29262295081967	579	1
31.309945355191257	5445	1
31.313497267759562	67	1
31.333114754098357	9831	1
31.36092896174863	595	1
31.379890710382515	8763	1
31.385136612021856	9251	1
31.385956284153007	1776	1
31.393934426229507	2567	1
31.412513661202183	3710	1
31.41540983606557	8362	1
31.422240437158468	1278	1
31.430928961748634	9628	1
31.452677595628415	1745	1
31.464590163934425	6837	1
31.483606557377048	2425	1
31.499781420765025	6603	1
31.502349726775957	8882	1
31.503879781420764	4729	1
31.51366120218579	1799	1
31.524207650273222	5610	1
31.555409836065575	184	1
31.557650273224045	6163	1
31.55841530054645	5798	1
31.566830601092896	9986	1
31.57497267759563	923	1
31.589617486338796	8861	1
31.589726775956283	3253	1
31.610983606557376	3396	1
31.616120218579233	3207	1
31.61912568306011	3640	1
31.626775956284153	4740	1
31.643551912568306	1969	1
31.65295081967213	3426	1
31.67311475409836	9526	1
31.68109289617486	8736	1
31.696557377049178	313	1
31.702295081967215	4260	1
31.70814207650273	3876	1
31.71568306010929	4291	1
31.720601092896175	4558	1
31.73295081967213	9807	1
31.7475956284153	9269	1
31.74863387978142	6836	1
31.749071038251365	2830	1
31.775300546448086	2391	1
31.798743169398907	3408	1
31.8179781420765	9883	1
31.827377049180328	4000	1
31.840655737704918	7721	1
31.845519125683058	5218	1
31.85907103825137	1145	1
31.86032786885246	446	1
31.863114754098362	3813	1
31.886666666666663	7345	1
31.897540983606557	7931	1
31.92087431693989	4450	1
31.95398907103825	4484	1
31.96464480874317	7933	1
31.96726775956284	2034	1
31.97191256830601	3235	1
31.99087431693989	4590	1
32.02661202185792	7698	1
32.07327868852459	2396	1
32.08153005464481	7657	1
32.101256830601095	5151	1
32.10551912568306	5970	1
32.11114754098361	2632	1
32.12010928961749	2887	1
32.15918032786885	7349	1
32.173169398907106	1536	1
32.17693989071038	2202	1
32.21601092896175	2450	1
32.22333333333333	3788	1
32.238196721311475	2488	1
32.274480874316936	5887	1
32.27852459016393	6818	1
32.29087431693989	5313	1
32.29087431693989	8048	1
32.32475409836066	5509	1
32.33704918032787	6485	1
32.33857923497268	768	1
32.3648087431694	9799	1
32.369234972677596	5116	1
32.3724043715847	631	1
32.381584699453555	4399	1
32.405846994535516	1702	1
32.42846994535519	7480	1
32.44054644808743	2478	1
32.450819672131146	7671	1
32.47005464480874	6160	1
32.48639344262295	6563	1
32.49071038251366	3066	1
32.50693989071038	4765	1
32.50896174863388	7090	1
32.52497267759563	7984	1
32.556994535519124	6526	1
32.56136612021858	1914	1
32.57256830601093	4031	1
32.58087431693989	9470	1
32.581092896174866	921	1
32.603879781420765	3171	1
32.66054644808743	3791	1
32.677213114754096	9211	1
32.70158469945355	2678	1
32.71808743169399	5036	1
32.71928961748634	7749	1
32.73699453551912	9679	1
32.74535519125683	7803	1
32.7712568306011	8622	1
32.7724043715847	8971	1
32.77245901639344	6397	1
32.77382513661202	1663	1
32.81049180327869	3338	1
32.843825136612026	2702	1
32.85535519125683	6271	1
32.86606557377049	8875	1
32.868524590163936	2472	1
32.87136612021858	4791	1
32.873005464480876	1455	1
32.87846994535519	3783	1
32.88464480874317	6539	1
32.88551912568306	8511	1
32.91540983606558	1692	1
32.93377049180328	1631	1
32.955737704918036	964	1
32.958961748633875	9330	1
32.960819672131144	8285	1
32.97879781420765	5511	1
32.98103825136612	925	1
32.986284153005464	4701	1
32.99049180327869	660	1
32.993770491803275	7443	1
33.003551912568305	4875	1
33.00781420765027	8044	1
33.0120218579235	6589	1
33.07049180327869	669	1
33.16945355191257	1264	1
33.176120218579236	5265	1
33.18633879781421	5813	1
33.20087431693989	5092	1
33.217923497267755	8694	1
33.228524590163936	6225	1
33.23366120218579	1896	1
33.23732240437158	1306	1
33.276775956284155	5306	1
33.28524590163934	9451	1
33.30054644808743	3132	1
33.31218579234973	9198	1
33.32437158469945	6147	1
33.359398907103824	7582	1
33.38027322404371	5524	1
33.39289617486339	7974	1
33.39371584699453	9463	1
33.4175956284153	2394	1
33.44606557377049	8549	1
33.45344262295082	3313	1
33.4944262295082	1367	1
33.52098360655738	9308	1
33.536448087431694	5601	1
33.544754098360656	8102	1
33.55136612021858	4112	1
33.55426229508197	2048	1
33.573169398907105	6843	1
33.573934426229506	1437	1
33.57524590163935	4007	1
33.59060109289617	4659	1
33.61344262295082	5105	1
33.63469945355191	3882	1
33.63502732240437	5050	1
33.63606557377049	8480	1
33.65677595628415	9487	1
33.6664480874317	6569	1
33.6675956284153	9283	1
33.699945355191254	2973	1
33.72688524590164	9445	1
33.7331693989071	6832	1
33.741584699453554	1137	1
33.76765027322404	1705	1
33.789508196721314	6719	1
33.83639344262295	7399	1
33.84169398907104	2548	1
33.867213114754094	6475	1
33.87683060109289	4127	1
33.88065573770491	6751	1
33.883387978142075	1071	1
33.88382513661202	9093	1
33.89295081967213	6411	1
33.89639344262295	7817	1
33.910655737704914	4867	1
33.92398907103825	3200	1
33.92967213114754	6924	1
33.93775956284153	8265	1
33.93934426229508	8987	1
33.94060109289617	9560	1
33.9424043715847	3830	1
33.94672131147541	4	1
33.94945355191257	1484	1
33.949726775956286	5768	1
33.95109289617486	5998	1
33.95459016393443	8928	1
33.960491803278686	408	1
33.96224043715847	8935	1
33.97371584699454	4669	1
33.976284153005466	1496	1
33.98049180327869	1392	1
33.99775956284153	3659	1
34.03081967213115	8186	1
34.039508196721314	2328	1
34.047814207650276	8188	1
34.06191256830601	9000	1
34.064590163934426	4086	1
34.07333333333333	4837	1
34.10732240437158	6597	1
34.10830601092896	9515	1
34.130765027322404	3273	1
34.135628415300545	7577	1
34.14256830601093	8605	1
34.15306010928962	7470	1
34.16775956284153	1602	1
34.16890710382514	7672	1
34.1707650273224	5125	1
34.17622950819672	1526	1
34.17775956284153	6700	1
34.17808743169399	3041	1
34.1975956284153	9214	1
34.20961748633879	5452	1
34.233606557377044	3794	1
34.235191256830596	4016	1
34.23950819672131	4059	1
34.25016393442623	8843	1
34.264043715846995	2587	1
34.26732240437159	2650	1
34.280928961748636	1313	1
34.28710382513662	1534	1
34.29295081967213	3851	1
34.297814207650276	5315	1
34.302295081967216	7367	1
34.30300546448087	3840	1
34.30459016393442	6065	1
34.30737704918033	5025	1
34.31273224043716	3909	1
34.31322404371584	2755	1
34.31546448087432	294	1
34.32295081967214	6681	1
34.328415300546446	9324	1
34.337431693989075	7832	1
34.35360655737705	2257	1
34.36300546448088	4233	1
34.381038251366114	4966	1
34.38655737704918	1847	1
34.38808743169399	8962	1
34.3907650273224	1953	1
34.411475409836065	6405	1
34.4175956284153	5856	1
34.42322404371584	3128	1
34.43147540983606	1961	1
34.43251366120219	2972	1
34.44579234972678	2790	1
34.46857923497267	7640	1
34.49065573770492	7380	1
34.501256830601086	5923	1
34.50677595628416	9183	1
34.511420765027324	2547	1
34.53224043715847	1439	1
34.534262295081966	7961	1
34.53857923497268	4304	1
34.542732240437154	3656	1
34.542841530054645	1921	1
34.55349726775956	4497	1
34.557049180327866	2793	1
34.55945355191257	5858	1
34.57267759562842	191	1
34.58071038251366	9087	1
34.58191256830602	1470	1
34.59142076502732	483	1
34.61087431693989	6748	1
34.635300546448086	9955	1
34.65928961748634	7658	1
34.66912568306011	445	1
34.67142076502732	5719	1
34.69579234972678	6346	1
34.71114754098361	3157	1
34.71540983606557	5862	1
34.74300546448087	4436	1
34.76295081967213	8627	1
34.76349726775956	3773	1
34.76420765027322	608	1
34.7655737704918	1787	1
34.7675956284153	8989	1
34.769617486338795	8536	1
34.77836065573771	9776	1
34.78169398907104	2082	1
34.79344262295082	2434	1
34.79852459016393	9313	1
34.804098360655736	1732	1
34.81644808743169	3632	1
34.82207650273224	2277	1
34.82524590163934	9959	1
34.84131147540984	9473	1
34.844535519125685	270	1
34.848306010928965	7844	1
34.852021857923496	5002	1
34.8548087431694	3065	1
34.86344262295082	9387	1
34.86606557377049	4676	1
34.87185792349727	2424	1
34.872295081967216	9191	1
34.87956284153005	7592	1
34.88606557377049	3610	1
34.924699453551916	2268	1
34.94573770491803	5986	1
34.96486338797815	3958	1
34.975792349726774	3943	1
34.984043715846994	2158	1
34.99469945355191	6197	1
35.014153005464486	6076	1
35.05939890710383	5329	1
35.06781420765027	356	1
35.088415300546444	3632	0
35.10377049180328	3176	1
35.126994535519124	5287	1
35.12786885245901	9887	1
35.13322404371585	5332	1
35.149562841530056	5169	1
35.15300546448087	3480	1
35.15983606557377	3808	1
35.1744262295082	8983	1
35.2124043715847	8629	1
35.21524590163934	9376	1
35.22693989071038	3977	1
35.24568306010929	7062	1
35.246120218579236	7260	1
35.253224043715846	6664	1
35.25448087431694	4523	1
35.26234972677596	7633	1
35.28147540983606	3627	1
35.29	9447	1
35.30830601092896	9064	1
35.312349726775956	6528	1
35.330273224043715	5204	1
35.342568306010925	854	1
35.34989071038252	5383	1
35.35103825136612	3639	1
35.36191256830601	8762	1
35.36366120218579	6349	1
35.37704918032787	7381	1
35.3831693989071	8173	1
35.39524590163935	4094	1
35.40907103825136	4050	1
35.41655737704918	4222	1
35.423060109289615	5723	1
35.4316393442623	2077	1
35.44142076502732	1563	1
35.44196721311475	8247	1
35.464043715847	1176	1
35.48989071038252	7717	1
35.49191256830601	6676	1
35.49863387978142	8159	1
35.504043715847	2713	1
35.53071038251366	199	1
35.534918032786884	3878	1
35.55043715846995	829	1
35.55601092896175	6820	1
35.56475409836066	325	1
35.569508196721316	735	1
35.580983606557375	7151	1
35.58803278688525	2080	1
35.59808743169398	9538	1
35.60180327868852	5790	1
35.61469945355191	4897	1
35.618524590163936	7113	1
35.620655737704915	3511	1
35.62530054644809	9593	1
35.632677595628415	3113	1
35.634535519125684	5508	1
35.63857923497268	8483	1
35.65502732240437	2426	1
35.66918032786885	282	1
35.67879781420765	4167	1
35.69153005464481	7005	1
35.700054644808745	4022	1
35.722459016393444	7116	1
35.730382513661205	732	1
35.7327868852459	6038	1
35.73355191256831	5680	1
35.7503825136612	4914	1
35.75901639344262	3430	1
35.75945355191257	7101	1
35.76562841530055	2720	1
35.768524590163935	9270	1
35.76857923497268	682	1
35.77234972677596	4081	1
35.77387978142077	2539	1
35.80885245901639	7987	1
35.8124043715847	383	1
35.813497267759566	4524	1
35.84153005464481	1153	1
35.857213114754096	6129	1
35.86213114754098	8003	1
35.88743169398907	3801	1
35.890109289617484	1019	1
35.89693989071038	9439	1
35.91907103825136	8384	1
35.92327868852459	619	1
35.92737704918033	2309	1
35.94349726775957	1810	1
35.94907103825137	8473	1
35.95606557377049	2628	1
35.964153005464475	8985	1
35.96486338797814	2921	1
35.9744262295082	7272	1
35.97879781420765	6922	1
36.002076502732244	319	1
36.00224043715847	7125	1
36.003442622950814	8403	1
36.01174863387978	127	1
36.02027322404372	1266	1
36.027923497267764	6740	1
36.04256830601093	8424	1
36.04540983606557	3812	1
36.058961748633884	3625	1
36.07224043715846	3868	1
36.07655737704918	8598	1
36.077595628415295	3527	1
36.082076502732235	5711	1
36.09169398907104	6096	1
36.097049180327865	4180	1
36.117704918032786	6012	1
36.11857923497268	3932	1
36.12245901639344	2614	1
36.1327868852459	3030	1
36.138251366120215	3125	1
36.15087431693989	834	1
36.18103825136612	5379	1
36.186502732240434	4730	1
36.196284153005465	9426	1
36.20311475409836	2672	1
36.203387978142075	4956	1
36.22595628415301	276	1
36.228852459016395	2107	1
36.23650273224044	7738	1
36.25016393442623	7483	1
36.26087431693989	2832	1
36.28890710382514	5499	1
36.292021857923494	7863	1
36.299180327868854	6561	1
36.339344262295086	9209	1
36.350491803278686	3491	1
36.358961748633874	9870	1
36.36704918032787	9443	1
36.40502732240437	207	1
36.41464480874317	2934	1
36.41743169398907	7707	1
36.42098360655738	8110	1
36.430218579234975	1794	1
36.45016393442623	3852	1
36.4596174863388	7159	1
36.48043715846995	9372	1
36.48890710382514	5903	1
36.49169398907104	6279	1
36.49420765027322	5678	1
36.5003825136612	6972	1
36.502404371584696	9022	1
36.508360655737704	3764	1
36.52136612021857	2064	1
36.53486338797814	2643	1
36.53530054644809	566	1
36.54409836065574	9792	1
36.551857923497266	5174	1
36.555245901639346	2983	1
36.55622950819672	6146	1
36.56032786885246	7573	1
36.5603825136612	5718	1
36.56355191256831	4335	1
36.57010928961749	8697	1
36.58502732240437	6312	1
36.590437158469946	7745	1
36.62841530054645	4037	1
36.62983606557377	4462	1
36.6451912568306	7799	1
36.659617486338796	1016	1
36.688469945355195	9732	1
36.689180327868854	6999	1
36.69136612021858	9108	1
36.70360655737704	2266	1
36.70688524590164	4125	1
36.71158469945355	474	1
36.71442622950819	6587	1
36.732295081967216	6654	1
36.74737704918032	7618	1
36.75464480874317	102	1
36.75841530054645	7917	1
36.75934426229508	7907	1
36.765956284153006	9970	1
36.76808743169399	4613	1
36.7703825136612	7734	1
36.77896174863388	2593	1
36.79907103825136	1124	1
36.80546448087431	269	1
36.82972677595628	444	1
36.83153005464481	2828	1
36.840054644808745	3891	1
36.84661202185792	7719	1
36.853770491803274	6495	1
36.86218579234973	9646	1
36.89136612021858	1474	1
36.895027322404374	4287	1
36.89633879781421	174	1
36.906284153005465	4158	1
36.909562841530054	7725	1
36.915355191256836	536	1
36.92398907103825	4783	1
36.935683060109284	3438	1
36.97327868852459	9238	1
36.97568306010929	2265	1
36.98169398907104	2020	1
36.99284153005465	293	1
37.026721311475406	812	1
37.0344262295082	2731	1
37.054754098360654	3486	1
37.072459016393445	1832	1
37.10147540983607	6550	1
37.11464480874317	2232	1
37.116284153005466	6319	1
37.12825136612022	9292	1
37.12918032786885	3901	1
37.13169398907104	8104	1
37.13398907103825	3324	1
37.16174863387978	5864	1
37.18005464480874	9924	1
37.20032786885246	8724	1
37.2124043715847	8748	1
37.21655737704918	4289	1
37.22819672131147	8283	1
37.26229508196721	975	1
37.27508196721311	387	1
37.2811475409836	7595	1
37.285683060109285	802	1
37.303606557377044	9475	1
37.31486338797814	2729	1
37.32098360655738	2993	1
37.32890710382513	8370	1
37.329890710382514	1932	1
37.33546448087432	5848	1
37.35016393442623	8312	1
37.375136612021855	370	1
37.39868852459016	1908	1
37.4024043715847	5979	1
37.438743169398904	3942	1
37.44306010928962	79	1
37.459999999999994	528	1
37.49672131147541	7307	1
37.50229508196721	4723	1
37.51693989071038	5454	1
37.51983606557377	7681	1
37.537650273224045	4898	1
37.56426229508197	6854	1
37.592677595628416	5727	1
37.60568306010929	2645	1
37.60770491803279	8957	1
37.62415300546448	101	1
37.63475409836066	689	1
37.63781420765027	7516	1
37.640218579234975	8951	1
37.65377049180328	4207	1
37.66081967213115	5533	1
37.665191256830596	3559	1
37.668196721311475	4994	1
37.67622950819672	3784	1
37.688360655737704	6285	1
37.690382513661206	7431	1
37.699344262295085	4361	1
37.707267759562846	2758	1
37.70857923497268	918	1
37.714644808743174	664	1
37.725027322404365	7930	1
37.72535519125683	4772	1
37.737814207650274	2751	1
37.75	328	1
37.75267759562841	5423	1
37.76158469945355	9035	1
37.77098360655737	1694	1
37.77306010928962	6142	1
37.82043715846995	3043	1
37.823442622950814	5319	1
37.83349726775956	1044	1
37.83622950819672	6229	1
37.83644808743169	4893	1
37.84322404371584	2382	1
37.84710382513661	5912	1
37.84967213114754	7485	1
37.851147540983604	652	1
37.85262295081967	544	1
37.85497267759563	4874	1
37.867213114754094	3403	1
37.874808743169396	8835	1
37.88245901639344	625	1
37.88273224043716	8711	1
37.891311475409836	8512	1
37.89491803278688	3923	1
37.91475409836065	5107	1
37.93825136612022	9051	1
37.94021857923497	545	1
37.96584699453552	3431	1
38.00437158469945	5615	1
38.02098360655737	3945	1
38.04355191256831	659	1
38.044644808743165	4460	1
38.045792349726774	3902	1
38.047267759562835	5066	1
38.048306010928954	948	1
38.05196721311476	2479	1
38.08114754098361	8095	1
38.08174863387978	5974	1
38.09398907103825	7243	1
38.0979781420765	2799	1
38.106502732240436	4779	1
38.11912568306011	4296	1
38.12300546448087	7436	1
38.12601092896175	7011	1
38.147650273224045	6595	1
38.169016393442625	7500	1
38.175300546448085	3184	1
38.177868852459014	1244	1
38.17896174863388	4052	1
38.18021857923497	8148	1
38.180928961748634	3585	1
38.1851912568306	9303	1
38.18551912568306	9842	1
38.200382513661204	7377	1
38.2155737704918	4835	1
38.22420765027323	3838	1
38.23240437158469	2583	1
38.23464480874317	3611	1
38.25065573770492	5556	1
38.26409836065574	9693	1
38.28781420765027	3632	1
38.288306010928956	2994	1
38.29748633879782	8043	1
38.300273224043714	8851	1
38.30114754098361	3859	1
38.323606557377055	8301	1
38.34191256830601	7689	1
38.37087431693989	2834	1
38.371803278688525	5675	1
38.386065573770495	5446	1
38.40021857923497	6848	1
38.460874316939886	9375	1
38.4611475409836	4540	1
38.512459016393436	45	1
38.521584699453555	7515	1
38.52174863387978	5955	1
38.543278688524595	2490	1
38.54371584699454	215	1
38.551857923497266	4653	1
38.56890710382513	7071	1
38.56950819672131	4951	1
38.58185792349727	5216	1
38.59169398907104	6255	1
38.60005464480874	8196	1
38.618852459016395	939	1
