40.44994535519126	230	1
40.461967213114754	8094	1
40.47371584699454	4033	1
40.514043715846995	1431	1
40.53169398907104	9076	1
40.541311475409834	9277	1
40.5448087431694	7916	1
40.5603825136612	276	1
40.56142076502732	4842	1
40.56218579234972	5429	1
40.568688524590165	6444	1
40.581803278688525	4031	1
40.58786885245902	4461	1
40.58950819672131	9809	1
40.597103825136614	1418	1
40.59726775956284	2317	1
40.612459016393444	2503	1
40.615846994535524	3650	1
40.61814207650273	2780	1
40.63060109289618	34	1
40.678961748633874	3745	1
40.70890710382514	4149	1
40.7348087431694	5542	1
40.753224043715846	5087	1
40.7716393442623	5471	1
40.7720218579235	7447	1
40.788360655737705	1389	1
40.790546448087426	8250	1
40.79683060109289	8256	1
40.7972131147541	5487	1
40.802513661202184	1572	1
40.81054644808743	3731	1
40.83939890710383	1573	1
40.855956284153	310	1
40.88355191256831	6781	1
40.88743169398907	9138	1
40.88743169398907	9373	1
40.88939890710382	5847	1
40.89475409836066	6516	1
40.92349726775956	9958	1
40.92967213114754	3268	1
40.93568306010929	2326	1
40.93672131147541	6748	1
40.96967213114754	3752	1
40.98010928961748	7739	1
40.982568306010926	8704	1
40.98622950819672	7490	1
41.00224043715847	5399	1
41.022896174863384	579	1
41.05327868852459	7224	1
41.056666666666665	3804	1
41.06852459016393	3287	1
41.088196721311476	3326	1
41.09185792349727	223	1
41.10513661202185	3194	1
41.10770491803279	8189	1
41.12267759562842	4040	1
41.13125683060109	4069	1
41.14661202185792	6844	1
41.14710382513661	1914	1
41.150710382513665	4111	1
41.15234972677595	6686	1
41.15420765027322	6993	1
41.15612021857923	4375	1
41.19836065573771	5196	1
41.220327868852465	1290	1
41.23579234972678	8417	1
41.24027322404372	100	1
41.25628415300546	4120	1
41.269344262295085	2891	1
41.28524590163934	4668	1
41.28808743169399	5945	1
41.31289617486339	9309	1
41.31710382513661	6776	1
41.32256830601093	4990	1
41.32415300546448	6011	1
41.35174863387978	4554	1
41.35415300546448	3375	1
41.36715846994536	8623	1
41.36972677595628	6129	1
41.37349726775956	1264	1
41.40081967213114	1498	1
41.40901639344262	5752	1
41.41775956284153	2598	1
41.41868852459016	3628	1
41.42590163934426	2027	1
41.4503825136612	3165	1
41.47524590163935	3026	1
41.47612021857924	5369	1
41.483606557377044	6933	1
41.48398907103825	2708	1
41.49617486338798	5987	1
41.52251366120219	2255	1
41.53060109289618	5942	1
41.55546448087432	9408	1
41.563060109289616	8048	1
41.6148087431694	6076	1
41.62005464480875	4725	1
41.63109289617486	3563	1
41.69459016393442	1388	1
41.69808743169399	1657	1
41.717322404371586	3540	1
41.72896174863388	1991	1
41.73295081967213	1371	1
41.75284153005464	524	1
41.75983606557377	6361	1
41.76158469945355	4165	1
41.76448087431694	85	1
41.7731693989071	9881	1
41.77327868852459	2986	1
41.77464480874317	1929	1
41.78333333333333	9580	1
41.79262295081968	9446	1
41.79644808743169	9656	1
41.80420765027323	5194	1
41.82710382513661	871	1
41.829071038251364	9502	1
41.865081967213115	6591	1
41.871420765027324	6213	1
41.8724043715847	2088	1
41.92480874316939	9831	1
41.938032786885245	1154	1
41.9424043715847	7217	1
41.94453551912568	5722	1
41.946284153005465	6411	1
41.95803278688524	2845	1
41.961311475409836	8135	1
41.962021857923496	1684	1
41.965792349726776	2141	1
41.97158469945355	8385	1
41.972841530054644	3295	1
41.97377049180328	2612	1
41.990874316939895	3619	1
41.995409836065576	8287	1
42.01628415300546	6951	1
42.02568306010929	1818	1
42.058907103825135	6939	1
42.06819672131148	526	1
42.08256830601093	3475	1
42.09945355191257	2513	1
42.10021857923497	9829	1
42.106448087431694	2226	1
42.11109289617486	8993	1
42.1144262295082	7952	1
42.129999999999995	7726	1
42.152404371584694	6759	1
42.16	6031	1
42.16814207650273	750	1
42.169617486338794	835	1
42.17289617486339	8600	1
42.18005464480874	9171	1
42.20125683060109	8740	1
42.20284153005464	800	1
42.20928961748634	3211	1
42.21289617486339	2357	1
42.232240437158474	3192	1
42.25830601092896	8504	1
42.258797814207654	8168	1
42.28016393442623	6533	1
42.29409836065574	8235	1
42.295027322404366	9054	1
42.30338797814208	2166	1
42.31863387978142	6526	1
42.33076502732241	4246	1
42.35322404371585	9360	1
42.35475409836066	5711	1
42.35967213114754	7462	1
42.36453551912568	5602	1
42.37792349726776	6389	1
42.38147540983607	965	1
42.38224043715847	8962	1
42.39191256830601	4204	1
42.393879781420765	3454	1
42.405191256830605	7693	1
42.433661202185796	2752	1
42.44939890710383	3014	1
42.47224043715847	1090	1
42.473224043715845	7081	1
42.48710382513661	1488	1
42.49136612021858	8770	1
42.49180327868852	7398	1
42.49289617486339	1296	1
42.50377049180328	9011	1
42.51426229508196	9818	1
42.52273224043716	2883	1
42.56628415300546	7741	1
42.57775956284153	7857	1
42.59415300546448	7973	1
42.59677595628415	6093	1
42.60437158469945	5802	1
42.61256830601093	6091	1
42.6272131147541	6469	1
42.648415300546446	2806	1
42.65256830601093	8423	1
42.65338797814208	6020	1
42.680109289617484	4373	1
42.681311475409835	2677	1
42.682131147540986	9365	1
42.683989071038255	918	1
42.68497267759563	3501	1
42.69874316939891	8575	1
42.73245901639344	2836	1
42.75054644808743	2196	1
42.754043715847	6877	1
42.76622950819672	5438	1
42.781912568306005	8586	1
42.78322404371585	6275	1
42.78972677595629	3640	1
42.835573770491806	2983	1
42.83934426229508	4158	1
42.84142076502732	7365	1
42.8416393442623	5332	1
42.84174863387978	8420	1
42.85322404371585	8445	1
42.858032786885246	2582	1
42.87710382513661	1065	1
42.881147540983605	3249	1
42.92032786885245	1554	1
42.92464480874317	8232	1
42.925737704918035	6115	1
42.92622950819672	4248	1
42.935355191256825	8464	1
42.95322404371585	6307	1
42.959344262295076	7243	1
42.972131147540985	444	1
42.98158469945355	6166	1
42.98540983606558	469	1
42.987868852459016	9308	1
43.00114754098361	7982	1
43.004371584699456	9619	1
43.00890710382514	3825	1
43.03071038251366	6435	1
43.03693989071038	876	1
43.04606557377049	2260	1
43.04677595628415	7052	1
43.05825136612022	7255	1
43.06081967213115	3197	1
43.07491803278688	7150	1
43.08087431693989	6297	1
43.082185792349726	5392	1
43.0872131147541	1680	1
43.09016393442623	3638	1
43.10169398907104	8824	1
43.10300546448087	5470	1
43.11666666666667	8532	1
43.11912568306011	7257	1
43.12765027322404	9325	1
43.13136612021858	4368	1
43.16661202185793	4682	1
43.167868852459016	2149	1
43.20792349726776	5446	1
43.212021857923496	9145	1
43.21415300546448	857	1
43.220163934426225	2479	1
43.23912568306011	6979	1
43.24300546448087	2529	1
43.247923497267756	9844	1
43.253879781420764	2154	1
43.25879781420765	4660	1
43.278633879781424	2911	1
43.28879781420765	7420	1
43.29393442622951	7574	1
43.310054644808744	1734	1
43.3192349726776	7679	1
43.33245901639344	7153	1
43.33606557377049	296	1
43.343825136612026	7249	1
43.34754098360656	8790	1
43.36398907103825	1883	1
43.39213114754098	8413	1
43.395737704918034	1966	1
43.41322404371584	5886	1
43.41573770491803	7518	1
43.42	8630	1
43.424535519125676	2225	1
43.426830601092895	4797	1
43.448524590163935	6400	1
43.44967213114754	9983	1
43.46174863387978	478	1
43.46289617486339	6792	1
43.463879781420765	9459	1
43.46590163934427	9270	1
43.46655737704918	5595	1
43.48311475409836	9416	1
43.49841530054645	4252	1
43.50262295081967	1362	1
43.507322404371585	8865	1
43.517049180327874	8359	1
43.52163934426229	4729	1
43.5311475409836	8994	1
43.5531693989071	8573	1
43.583934426229504	6758	1
43.58918032786885	2527	1
43.59377049180328	2618	1
43.59710382513661	7936	1
43.600163934426234	3031	1
43.60355191256831	7636	1
43.61983606557377	9051	1
43.62267759562841	3964	1
43.64191256830601	5408	1
43.64890710382514	3336	1
43.68459016393442	255	1
43.70289617486339	5215	1
43.728415300546445	8844	1
43.733661202185786	9178	1
43.76382513661202	7366	1
43.78065573770492	6804	1
43.799234972677596	4806	1
43.80125683060109	9707	1
43.815683060109286	6261	1
43.840054644808745	4075	1
43.84393442622951	389	1
43.857213114754096	2136	1
43.88726775956284	5231	1
43.890163934426226	9193	1
43.89704918032787	9185	1
43.917103825136614	2762	1
43.926721311475404	4744	1
43.93049180327869	4268	1
43.93262295081967	7699	1
43.938032786885245	5379	1
43.94655737704918	4477	1
43.95016393442623	2267	1
43.973934426229505	7215	1
43.997158469945354	9055	1
44.00360655737705	5518	1
44.00967213114754	7158	1
44.01043715846995	3114	1
44.019234972677594	5764	1
44.07453551912568	1042	1
44.104590163934425	8286	1
44.10688524590164	3512	1
44.12617486338798	55	1
44.133114754098365	6611	1
44.13983606557377	1755	1
44.14333333333333	9512	1
44.149071038251364	5307	1
44.15677595628415	5751	1
44.160000000000004	9798	1
44.16852459016393	2572	1
44.19207650273224	5071	1
44.209672131147535	3156	1
44.21568306010929	9202	1
44.21661202185792	3059	1
44.22786885245901	7714	1
44.23885245901639	2547	1
44.24273224043716	6589	1
44.246393442622946	4113	1
44.25453551912568	8846	1
44.27005464480874	2259	1
44.28486338797814	6493	1
44.28994535519126	4929	1
44.30426229508197	2022	1
44.3279781420765	9379	1
44.36032786885246	5434	1
44.36224043715847	8066	1
44.37612021857923	5556	1
44.377377049180325	5295	1
44.37956284153005	7811	1
44.39546448087432	3419	1
44.40049180327869	8148	1
44.41316939890711	5784	1
44.416775956284155	2213	1
44.425683060109286	9769	1
44.44267759562842	1122	1
44.45934426229508	3568	1
44.46786885245901	4181	1
44.477814207650276	6033	1
44.50923497267759	8288	1
44.52005464480874	3033	1
44.529726775956284	735	1
44.53737704918033	9584	1
44.55497267759563	823	1
44.571639344262294	3627	1
44.57743169398907	2395	1
44.57781420765027	59	1
44.591967213114756	6119	1
44.598306010928965	9551	1
44.60098360655738	3143	1
44.60535519125683	4597	1
44.61459016393442	6206	1
44.62726775956284	7277	1
44.65486338797814	9217	1
44.66032786885246	3328	1
44.6624043715847	1888	1
44.67726775956284	7319	1
44.69338797814208	9894	1
44.70409836065574	4547	1
44.704535519125685	1677	1
44.70459016393443	1731	1
44.746393442622946	4716	1
44.77049180327869	8647	1
44.779398907103825	8434	1
44.80120218579235	2807	1
44.80934426229508	8661	1
44.82715846994535	7870	1
44.84524590163934	9108	1
44.86229508196721	2774	1
44.881256830601096	5120	1
44.88918032786886	727	1
44.891967213114754	7976	1
44.89830601092896	6354	1
44.945464480874314	9776	1
44.9620218579235	3860	1
44.96819672131147	6832	1
44.99672131147541	3588	1
45.00726775956284	4000	1
45.01983606557377	160	1
45.0272131147541	7801	1
45.07284153005464	1344	1
45.07442622950819	7147	1
45.075081967213116	4587	1
45.11371584699453	8531	1
45.12125683060109	1515	1
45.13415300546448	6046	1
45.14726775956284	1600	1
45.148360655737704	6539	1
45.15939890710382	2234	1
45.17896174863388	189	1
45.180491803278684	4063	1
45.192896174863385	4508	1
45.203005464480874	9463	1
45.2048087431694	8897	1
45.20956284153006	801	1
45.21939890710383	952	1
45.23360655737705	900	1
45.23387978142077	1970	1
45.24879781420765	4521	1
45.26568306010929	1690	1
45.27060109289617	6960	1
45.27573770491803	5735	1
45.3083606557377	4007	1
45.31912568306011	7718	1
45.32180327868852	8755	1
45.36655737704918	4288	1
45.37010928961748	1765	1
45.37983606557377	2286	1
45.38267759562841	4320	1
45.38349726775956	6478	1
45.385245901639344	6276	1
45.40196721311475	5670	1
45.418251366120224	2297	1
45.43174863387978	9965	1
45.432021857923495	6536	1
45.433224043715846	2803	1
45.438743169398904	4244	1
45.442131147540984	6247	1
45.45398907103825	2384	1
45.48005464480874	7127	1
45.48453551912568	1432	1
45.491584699453554	4583	1
45.49983606557377	9012	1
45.52497267759563	6104	1
45.53655737704918	4863	1
45.55431693989071	7735	1
45.55513661202186	1598	1
45.59158469945355	6817	1
45.61863387978142	5313	1
45.62579234972678	3831	1
45.62989071038251	595	1
45.651693989071035	327	1
45.65672131147541	5451	1
45.658797814207645	7310	1
45.661092896174864	7337	1
45.6675956284153	5946	1
45.66989071038251	8380	1
45.67180327868852	5058	1
45.68743169398907	5427	1
45.69540983606558	3083	1
45.69639344262295	7617	1
45.69846994535519	6736	1
45.70366120218579	5870	1
45.71136612021858	1580	1
45.739344262295084	2737	1
45.753224043715846	125	1
45.76081967213115	2665	1
45.766612021857924	5273	1
45.78513661202185	6255	1
45.83459016393443	2249	1
45.856557377049185	6325	1
45.85672131147541	2429	1
45.86043715846994	5358	1
45.88098360655738	2262	1
45.883005464480874	107	1
45.891202185792345	1249	1
45.90010928961748	1140	1
45.90939890710382	7260	1
45.92060109289618	4082	1
45.93109289617486	4781	1
45.93295081967213	409	1
45.96284153005465	7991	1
45.96677595628415	3963	1
45.97125683060109	4919	1
45.97650273224044	7692	1
46.00360655737705	2566	1
46.006612021857926	3766	1
46.01071038251366	9259	1
46.01081967213115	2243	1
46.054426229508195	4232	1
46.055956284153	6572	1
46.0624043715847	5545	1
46.07054644808743	8672	1
46.07732240437158	2370	1
46.11065573770492	8461	1
46.11579234972678	6004	1
46.12573770491803	8480	1
46.138688524590165	2515	1
46.13983606557377	8252	1
46.16622950819672	7455	1
46.16699453551912	6841	1
46.187759562841535	6528	1
46.1931693989071	1508	1
46.20486338797814	1676	1
46.20617486338798	4183	1
46.25327868852459	4676	1
46.26426229508197	9028	1
46.26464480874317	7016	1
46.27677595628415	1053	1
46.285300546448084	9807	1
46.28989071038251	9732	1
46.306338797814206	1631	1
46.30841530054644	8767	1
46.31934426229508	2775	1
46.327650273224044	4871	1
46.333333333333336	5001	1
46.38688524590164	9764	1
46.42027322404371	2895	1
46.45879781420765	6637	1
46.46300546448087	9165	1
46.483005464480875	6822	1
46.49284153005465	8431	1
46.49289617486339	1000	1
46.50289617486339	8284	1
46.532677595628414	953	1
46.53863387978142	2616	1
46.560819672131146	833	1
46.56814207650273	9337	1
46.58273224043716	6358	1
46.58382513661202	2150	1
46.588633879781426	1354	1
46.60775956284153	706	1
46.613551912568305	9404	1
46.618743169398904	6216	1
46.62551912568306	6630	1
46.63021857923497	249	1
46.64513661202185	2205	1
46.661748633879775	1133	1
46.69196721311476	5697	1
46.69338797814207	7817	1
46.69825136612022	3011	1
46.70524590163934	6258	1
46.73016393442623	7689	1
46.73311475409836	8161	1
46.73535519125683	5192	1
46.76136612021858	8411	1
46.78967213114754	7664	1
46.794644808743165	358	1
46.81087431693989	4189	1
46.82224043715847	1973	1
46.86562841530054	3786	1
46.89409836065573	3372	1
46.92748633879781	5972	1
46.9315300546448	1754	1
46.94508196721311	3866	1
46.94950819672131	4092	1
46.96311475409836	5919	1
46.98125683060109	9156	1
46.982950819672126	121	1
46.98453551912568	3833	1
46.99327868852459	9470	1
46.994207650273225	2693	1
46.998688524590165	1135	1
47.043989071038254	4741	1
47.04672131147541	9574	1
47.05420765027322	4027	1
47.062786885245906	9893	1
47.064480874316935	853	1
47.07568306010929	2501	1
47.103770491803274	1306	1
47.11076502732241	6150	1
47.114316939890706	4042	1
47.118087431693986	6498	1
47.124535519125686	9648	1
47.12732240437158	2620	1
47.155792349726774	881	1
47.17939890710383	1288	1
47.204098360655735	7093	1
47.207103825136606	1543	1
47.20890710382514	4206	0
47.233442622950825	5614	1
47.268852459016394	9027	1
47.26956284153005	2406	1
47.28213114754098	8593	1
47.28885245901639	4168	1
47.31502732240437	515	1
47.319071038251366	9040	1
47.32196721311475	3705	1
47.3435519125683	8443	1
47.34704918032787	5698	1
47.36939890710382	2916	1
47.37404371584699	5750	1
47.37841530054645	8877	1
47.378797814207644	1689	1
47.380874316939895	1172	1
47.38251366120218	3305	1
47.38311475409836	6573	1
47.39983606557377	5814	1
47.40415300546448	4900	1
47.44459016393443	5462	1
47.45360655737705	6675	1
47.45655737704918	9126	1
47.46601092896175	9662	1
47.4820218579235	4768	1
47.497978142076505	4912	1
47.50180327868853	2450	1
47.5048087431694	9152	1
47.511748633879776	2588	1
47.516666666666666	1801	1
47.52508196721312	1939	1
47.54639344262295	1112	1
47.54819672131148	4782	1
47.561256830601096	4965	1
47.56398907103825	9577	1
47.57737704918032	4618	1
47.57830601092896	759	1
47.57863387978142	8671	1
47.58748633879781	2908	1
47.61945355191257	6683	1
47.62726775956284	973	1
47.62803278688524	5577	1
47.6392349726776	8967	1
47.642404371584696	7326	1
47.644972677595625	4862	1
47.64819672131148	978	1
47.67743169398907	4861	1
47.67967213114754	9251	1
47.695956284153006	8634	1
47.7051912568306	4245	1
47.71661202185792	4043	1
47.71972677595629	2023	1
47.72415300546448	3123	1
47.73377049180328	6290	1
47.740109289617486	4240	1
47.75207650273224	6254	1
47.761803278688525	9549	1
47.76989071038251	6403	1
47.77021857923497	6198	1
47.77404371584699	8171	1
47.77934426229508	8515	1
47.81540983606558	7160	1
47.82693989071038	7879	1
47.83377049180328	802	1
47.85535519125683	4175	1
47.86967213114754	9864	1
47.885300546448086	4850	1
47.890819672131144	8469	1
47.9027868852459	9762	1
47.90704918032787	6561	1
47.90983606557377	8929	1
47.913005464480875	8538	1
47.92071038251366	7309	1
47.96601092896175	5437	1
47.97901639344262	9895	1
47.979617486338796	7130	1
47.99808743169399	4869	1
48.00147540983606	1694	1
48.00677595628415	1446	1
48.006939890710385	1086	1
48.026010928961746	9545	1
48.040710382513666	6965	1
48.05765027322404	9592	1
48.065956284153	244	1
48.07448087431693	4094	1
48.07628415300547	2182	1
48.101967213114754	3121	1
48.10251366120218	4218	1
48.10808743169399	3587	1
48.11655737704918	9517	1
48.11704918032787	2749	1
48.11874316939891	9261	1
48.118797814207646	903	1
48.12770491803279	5727	1
48.15262295081967	4035	1
48.15650273224043	5732	1
48.156721311475415	4210	1
48.16459016393443	9715	1
48.17704918032787	1054	1
48.228797814207645	1532	1
48.23295081967213	2744	1
48.24273224043716	87	1
48.254043715847	4616	1
48.26054644808743	5795	1
48.26382513661203	4998	1
48.26453551912569	3814	1
48.273387978142075	316	1
48.27677595628415	103	1
48.29814207650273	4490	1
48.31213114754098	8418	1
48.33344262295082	729	1
48.33393442622951	9667	1
48.33721311475409	923	1
48.35289617486339	2821	1
48.35333333333333	2940	1
48.35371584699454	1426	1
48.37983606557377	43	1
48.38573770491803	9412	1
48.385956284153	5158	1
48.39409836065574	9991	1
48.39737704918033	9	1
48.40879781420765	9606	1
48.41431693989071	379	1
48.41497267759563	2795	1
48.42923497267759	1692	1
48.43666666666667	6338	1
48.436939890710384	8890	1
48.44103825136612	5939	1
48.45289617486339	7396	1
48.45710382513661	1128	1
48.46289617486339	2653	1
48.471038251366124	5133	1
48.485956284153005	5604	1
48.4955737704918	4441	1
48.53322404371585	2315	1
48.535409836065575	7763	1
48.53994535519125	9816	1
48.54409836065574	9967	1
48.56786885245902	3570	1
48.57606557377049	7236	1
48.59366120218579	4567	1
48.60021857923497	5797	1
48.60546448087432	7168	1
48.60639344262295	4194	1
48.607540983606555	3016	1
48.618797814207646	474	1
48.621912568306016	6505	1
48.62322404371585	2001	1
48.63841530054645	2270	1
48.65901639344262	2676	1
48.66655737704917	8437	1
48.67016393442623	2266	1
48.6796174863388	8696	1
48.67994535519126	6062	1
48.68136612021858	7708	1
48.68584699453552	6833	1
48.687213114754094	7336	1
48.692185792349726	2221	1
48.69535519125683	193	1
48.703060109289616	4559	1
48.70497267759563	5560	1
48.707923497267764	3122	1
48.71142076502732	1020	1
48.72382513661202	2064	1
48.72404371584699	6858	1
48.730273224043714	6415	1
48.76120218579235	934	1
48.77169398907104	8264	1
48.775245901639344	1226	1
48.782677595628414	6450	1
48.783497267759564	8744	1
48.796557377049176	4655	1
48.8027868852459	3089	1
48.80502732240437	9250	1
48.8072131147541	1710	1
48.809726775956285	1854	1
48.81289617486338	7798	1
48.8327868852459	4146	1
48.86420765027322	6925	1
48.86819672131148	464	1
48.88169398907104	7392	1
48.88508196721312	3057	1
48.88639344262295	6752	1
48.90639344262295	7592	1
48.9120218579235	614	1
48.91234972677595	6018	1
48.91628415300546	9146	1
48.92021857923498	5832	1
48.920437158469944	8563	1
48.92327868852459	1534	1
48.93590163934426	4377	1
48.93748633879781	5509	1
48.942185792349726	6734	1
48.944371584699454	9507	1
48.94497267759563	7654	1
48.94562841530055	9573	1
48.95311475409836	8409	1
48.97158469945355	5920	1
48.97174863387978	9484	1
48.98672131147541	9882	1
49.011475409836066	6504	1
49.03415300546448	8617	1
49.034207650273224	9830	1
49.042404371584695	1671	1
49.04743169398907	5572	1
49.04765027322404	8047	1
49.05497267759563	6180	1
49.06885245901639	1493	1
49.06890710382514	3460	1
49.08901639344262	8793	1
49.08912568306011	6767	1
49.09950819672131	4147	1
49.12377049180328	92	1
49.13639344262295	1882	1
49.13890710382513	2116	1
49.14650273224044	2719	1
49.164153005464485	9623	1
49.17049180327869	4179	1
49.17322404371585	7379	1
49.17617486338798	6237	1
49.17661202185792	5652	1
49.18398907103825	5781	1
49.196666666666665	2881	1
49.2020218579235	1316	1
49.204426229508194	2028	1
49.220601092896175	1496	1
49.2231693989071	5695	1
49.24617486338798	3537	1
49.25103825136612	8441	1
49.251202185792344	5285	1
49.25158469945355	1242	1
49.272896174863384	8014	1
49.289453551912565	1199	1
49.29448087431694	5018	1
49.2972131147541	7828	1
49.31163934426229	8552	1
49.31972677595628	7137	1
49.321693989071036	8242	1
49.32508196721311	3111	1
49.340437158469946	4853	1
49.353169398907106	4572	1
49.35513661202185	4604	1
49.361420765027326	2224	1
49.37841530054644	9794	1
49.387978142076506	248	1
49.395081967213116	41	1
49.44475409836066	289	1
49.469180327868855	3187	1
49.47174863387978	1230	1
49.48092896174863	6475	1
49.512513661202185	2533	1
49.515956284153006	4100	1
49.516612021857924	9271	1
49.538032786885246	5342	1
49.54387978142076	1917	1
49.54792349726775	8315	1
49.549508196721305	4663	1
49.56092896174863	1589	1
49.56628415300547	3842	1
49.56841530054645	8279	1
49.58590163934426	1924	1
49.58754098360656	8509	1
49.59426229508197	2506	1
49.59967213114754	6972	1
49.602021857923496	5244	1
49.61939890710382	4657	1
49.62939890710382	8637	1
49.632677595628415	9733	1
49.632786885245906	5515	1
49.63622950819673	6172	1
49.66360655737705	8075	1
49.702677595628415	7631	1
49.709289617486334	604	1
49.70989071038251	8205	1
49.71174863387978	519	1
49.71338797814207	2510	1
49.71666666666667	1439	1
49.719836065573766	6085	1
49.720983606557375	4163	1
49.725081967213114	2478	1
49.735573770491804	1601	1
49.73568306010929	3579	1
49.74387978142076	816	1
49.74628415300546	6907	1
49.77857923497268	1873	1
49.78524590163934	4653	1
49.789781420765024	3047	1
49.79	6801	1
49.79076502732241	457	1
49.79147540983607	2759	1
49.793661202185795	3779	1
49.794371584699455	668	1
49.796229508196724	7922	1
49.796284153005466	7361	1
49.80295081967213	1352	1
49.82551912568306	4124	1
49.83841530054645	5763	1
49.877486338797816	8481	1
49.90677595628416	1893	1
49.91054644808743	2341	1
49.912896174863384	6396	1
49.932076502732244	3820	1
49.93601092896175	1869	1
49.945846994535515	7193	1
49.94754098360656	2946	1
49.97688524590164	3247	1
49.98202185792349	9520	1
49.98781420765027	2613	1
49.99448087431694	4921	1
50.03453551912568	3430	1
50.039125683060114	5955	1
50.04726775956284	2434	1
50.06601092896175	868	1
50.06852459016393	908	1
50.0703825136612	8809	1
50.07415300546448	7767	1
50.08803278688524	6087	1
50.09120218579235	2392	1
50.09349726775957	137	1
50.09907103825136	6337	1
50.10322404371585	8150	1
50.10469945355191	4978	1
50.12426229508197	8882	1
50.14016393442623	6552	1
50.15382513661202	6301	1
50.15415300546448	8224	1
50.15464480874317	4662	1
50.187650273224044	766	1
50.19677595628415	5159	1
50.19874316939891	232	1
50.200819672131146	3625	1
50.20535519125683	1863	1
50.20874316939891	7887	1
50.21737704918033	2936	1
50.22147540983606	8293	1
50.25677595628415	1436	1
50.25710382513661	4349	1
50.26032786885246	6175	1
50.26540983606557	7478	1
50.26573770491803	4234	1
50.28584699453552	5082	1
50.29207650273224	3546	1
50.2955737704918	3184	1
50.323551912568306	545	1
50.32677595628415	2843	1
50.329890710382514	5508	1
50.34306010928962	9015	1
50.34540983606557	8086	1
50.35950819672131	3783	1
50.36295081967213	3279	1
50.36584699453552	1913	1
50.375464480874314	9181	1
50.37896174863388	9718	1
50.38016393442623	6704	1
50.38464480874317	2485	1
50.38655737704918	1652	1
50.388251366120215	1661	1
50.39267759562841	1481	1
50.40415300546448	4227	1
50.40683060109289	9415	1
50.41349726775956	9342	1
50.41699453551912	569	1
50.42737704918033	9889	1
50.43103825136612	5491	1
50.431912568306004	8839	1
50.45213114754098	739	1
50.46169398907104	4851	1
50.46191256830601	5529	1
50.466830601092894	499	1
50.483715846994535	1934	1
50.48606557377049	3378	1
50.49393442622951	4747	1
50.500491803278685	4981	1
50.51579234972677	2038	1
50.51803278688524	7582	1
50.52836065573771	6857	1
50.54163934426229	3877	1
50.54748633879781	7680	1
50.59431693989071	6949	1
50.62956284153005	3956	1
50.65371584699453	9302	1
50.654426229508196	8366	1
50.65934426229508	2193	1
50.664808743169395	9792	1
50.66704918032787	2571	1
50.68262295081967	3093	1
50.68748633879781	5248	1
50.70098360655737	9998	1
50.722786885245895	4059	1
50.72945355191256	2419	1
50.734535519125686	3659	1
50.73530054644809	2738	1
50.75071038251367	6900	1
50.75530054644808	4810	1
50.774808743169395	4758	1
50.7803825136612	3832	1
50.80191256830601	2648	1
50.80868852459017	9091	1
50.84912568306011	4649	1
50.852295081967206	8184	1
50.86087431693989	3770	1
50.86983606557377	1521	1
50.87437158469945	752	1
50.885737704918036	7822	1
50.891256830601094	8374	1
50.90158469945355	7877	1
50.91956284153005	7501	1
50.935464480874316	2157	1
50.94688524590164	4603	1
50.947377049180325	4504	1
50.95262295081967	6043	1
50.9535519125683	6455	1
50.967540983606554	2975	1
50.97967213114754	8771	1
50.99207650273224	2799	1
51.00207650273224	7672	1
51.02726775956284	7671	1
51.03502732240437	199	1
51.0368306010929	8921	1
51.04120218579235	9442	1
51.04300546448087	3744	1
51.05016393442623	2290	1
51.063442622950824	6742	1
51.08918032786885	1470	1
51.10967213114754	3297	1
51.11103825136612	1770	1
51.121366120218575	9273	1
51.12546448087432	1002	1
51.126338797814206	9477	1
51.12956284153005	5385	1
51.135519125683054	5031	1
51.142841530054646	7698	1
51.14579234972677	313	1
51.14939890710382	3654	1
51.15158469945355	6417	1
51.15409836065574	3785	1
51.15786885245902	9974	1
51.158961748633885	3861	1
51.161584699453556	785	1
51.165846994535514	7315	1
51.18737704918033	4084	1
51.20065573770491	4009	1
51.21890710382513	814	1
51.22273224043716	7084	1
51.231038251366115	6882	1
51.236284153005464	6509	1
51.24469945355191	5536	1
51.24803278688525	2016	1
51.259562841530055	1574	1
51.26617486338798	983	1
51.27065573770492	9921	1
51.2787431693989	1871	1
51.29530054644809	7621	1
51.30224043715847	5461	1
51.314863387978136	3458	1
51.34879781420765	9900	1
51.35748633879781	4619	1
51.359398907103824	6920	1
51.372896174863385	5610	1
51.37513661202186	7344	1
51.38650273224044	448	1
51.400601092896174	7710	1
51.403169398907096	7167	1
51.406284153005465	5305	1
51.41316939890711	2331	1
51.41535519125683	6145	1
51.419289617486335	5546	1
51.43147540983606	4882	1
51.43628415300547	6910	1
51.438142076502736	8922	1
51.45174863387978	7705	1
51.474644808743165	4472	1
51.47868852459016	1041	1
51.4872131147541	8614	1
51.49508196721312	2798	1
51.49568306010929	3572	1
51.497103825136605	5829	1
51.49950819672131	7043	1
51.517049180327874	9835	1
51.52092896174863	6057	1
51.52765027322404	5104	1
51.53972677595628	9602	1
51.5479781420765	2829	1
51.55546448087431	7505	1
51.55874316939891	3423	1
51.60393442622951	7434	1
51.60939890710383	8090	1
51.61043715846995	844	1
51.61382513661202	6514	1
51.619562841530055	8118	1
51.62196721311476	3937	1
51.63338797814208	8795	1
51.636448087431695	9059	1
51.66196721311475	6332	1
51.66896174863388	9467	1
51.66901639344262	7162	1
51.67027322404372	7531	1
