32.65005464480874	1947	1
32.68857923497268	4835	1
32.69191256830601	2003	1
32.693333333333335	5342	1
32.69486338797814	8910	1
32.70234972677596	969	1
32.705245901639344	3555	1
32.711256830601094	8068	1
32.72229508196721	3545	1
32.73049180327869	1783	1
32.740437158469945	3768	1
32.74650273224044	2970	1
32.75595628415301	6094	1
32.75775956284153	8283	1
32.7631693989071	1055	1
32.77092896174863	4634	1
32.783879781420765	143	1
32.81136612021858	4066	1
32.82371584699454	6653	1
32.83606557377049	7950	1
32.84	5181	1
32.90224043715847	2108	1
32.902841530054644	5776	1
32.936229508196725	3887	1
32.94196721311475	230	1
32.94918032786885	1060	1
32.983005464480875	7648	1
33.00896174863388	9572	1
33.04377049180328	3659	1
33.054808743169396	6090	1
33.068360655737706	2152	1
33.068360655737706	3564	1
33.07333333333333	8456	1
33.08295081967213	2570	1
33.08382513661202	8792	1
33.094207650273226	7342	1
33.1127868852459	8867	1
33.12814207650273	6782	1
33.13710382513661	5522	1
33.13846994535519	882	1
33.14475409836066	7862	1
33.16726775956284	4994	1
33.19366120218579	4133	1
33.207158469945355	4446	1
33.216502732240436	8354	1
33.22491803278688	7441	1
33.23590163934426	4286	1
33.24633879781421	6976	1
33.265519125683056	9659	1
33.27109289617486	2327	1
33.28333333333333	3801	1
33.29601092896175	9266	1
33.308907103825135	8559	1
33.30934426229508	329	1
33.32819672131147	9883	1
33.35147540983607	684	1
33.3727868852459	1485	1
33.38377049180328	9504	1
33.38513661202185	9562	1
33.385300546448086	5131	1
33.38628415300546	3637	1
33.3872131147541	5734	1
33.449289617486336	1296	1
33.451475409836064	5160	1
33.45158469945355	5844	1
33.453770491803276	8870	1
33.46409836065574	2008	1
33.46830601092896	9672	1
33.4731693989071	2314	1
33.497868852459014	6932	1
33.50371584699454	7632	1
33.50524590163934	8690	1
33.50584699453552	9508	1
33.507322404371585	4990	1
33.51491803278689	9430	1
33.52142076502732	4369	1
33.52355191256831	2407	1
33.52502732240437	7225	1
33.529398907103825	5837	1
33.56912568306011	6553	1
33.61819672131148	5301	1
33.6351912568306	7706	1
33.6583606557377	4201	1
33.66081967213115	6837	1
33.67846994535519	5819	1
33.685792349726775	6886	1
33.696174863387974	9476	1
33.71633879781421	7475	1
33.73377049180328	776	1
33.737103825136614	17	1
33.743879781420766	6930	1
33.768907103825136	9822	1
33.77103825136612	1269	1
33.77125683060109	2919	1
33.771475409836064	9290	1
33.776010928961746	234	1
33.79688524590164	9620	1
33.850546448087435	7651	1
33.853387978142074	5302	1
33.87650273224044	8568	1
33.882295081967214	6121	1
33.933551912568305	109	1
33.93852459016394	2704	1
33.94032786885246	495	1
33.94732240437158	8900	1
33.948142076502734	2400	1
33.94989071038251	2617	1
33.95224043715847	9206	1
33.98830601092896	4702	1
33.989726775956285	6517	1
33.99486338797814	4730	1
33.99704918032787	3089	1
33.999453551912566	8564	1
34.0351912568306	2646	1
34.04857923497268	4906	1
34.091857923497265	1976	1
34.10896174863388	3825	1
34.13426229508197	4388	1
34.14147540983606	5719	1
34.14300546448087	2277	1
34.19300546448087	3552	1
34.2016393442623	4520	1
34.21273224043716	2557	1
34.21868852459016	2139	1
34.21961748633879	1342	1
34.23251366120219	3686	1
34.26245901639344	2151	1
34.28595628415301	5304	1
34.29967213114754	2110	1
34.335519125683064	533	1
34.33874316939891	6236	1
34.356448087431694	2714	1
34.365081967213115	6622	1
34.369453551912564	5144	1
34.392459016393445	9924	1
34.397213114754095	8954	1
34.422950819672124	6907	1
34.42726775956284	9538	1
34.46267759562841	5851	1
34.463879781420765	7671	1
34.477322404371584	6404	1
34.52907103825137	7009	1
34.53120218579235	5453	1
34.586393442622956	2308	1
34.58726775956284	3139	1
34.602677595628414	6226	1
34.61672131147541	7536	1
34.62497267759562	5531	1
34.63021857923497	6315	1
34.63142076502732	6808	1
34.64311475409836	8741	1
34.646065573770485	7394	1
34.6475956284153	3116	1
34.660000000000004	3933	1
34.66704918032787	582	1
34.685792349726775	1812	1
34.69453551912569	4429	1
34.695956284153006	2217	1
34.69945355191257	3270	1
34.709344262295076	5833	1
34.712404371584704	2177	1
34.73579234972677	6812	1
34.73857923497268	5672	1
34.74262295081967	4975	1
34.763989071038246	3138	1
34.774808743169395	1781	1
34.77726775956284	9159	1
34.77775956284153	3649	1
34.78879781420765	2330	1
34.80655737704918	8275	1
34.81469945355191	1507	1
34.819508196721316	2117	1
34.82628415300547	7148	1
34.8427868852459	8892	1
34.85655737704918	6168	1
34.88054644808743	5443	1
34.89180327868853	4821	1
34.90426229508196	3756	1
34.907322404371584	5359	1
34.93622950819672	2250	1
34.95207650273224	4602	1
34.990109289617486	8578	1
34.993825136612024	5880	1
34.997978142076505	5877	1
35.01879781420765	1231	1
35.026448087431696	5163	1
35.03633879781421	609	1
35.053278688524586	5059	1
35.06437158469945	2341	1
35.06978142076503	1647	1
35.073497267759564	4813	1
35.09333333333333	4576	1
35.10327868852459	318	1
35.11010928961749	4223	1
35.11595628415301	3911	1
35.13344262295082	3892	1
35.14409836065574	3645	1
35.14502732240437	5216	1
35.146065573770485	2858	1
35.15049180327869	5581	1
35.153224043715845	7209	1
35.16054644808744	5898	1
35.16814207650273	603	1
35.188032786885245	4381	1
35.20469945355191	8437	1
35.24136612021858	5005	1
35.253934426229506	2798	1
35.257650273224044	852	1
35.25786885245901	6301	1
35.2927868852459	5233	1
35.30136612021858	4802	1
35.32420765027322	2715	1
35.34546448087431	9357	1
35.36158469945355	7129	1
35.371092896174865	9922	1
35.3931693989071	7101	1
35.40229508196721	4071	1
35.40863387978142	5532	1
35.41016393442623	5452	1
35.41213114754099	6349	1
35.41590163934426	8855	1
35.45486338797814	4828	1
35.46360655737705	6913	1
35.46704918032787	4342	1
35.49595628415301	3943	1
35.49704918032787	2924	1
35.50251366120219	4170	1
35.545464480874315	142	1
35.554426229508195	270	1
35.5651912568306	3146	1
35.566830601092896	2294	1
35.57535519125683	7591	1
35.59081967213115	7745	1
35.59398907103825	7401	1
35.6127868852459	9591	1
35.63699453551913	3693	1
35.65005464480874	7277	1
35.675683060109286	5787	1
35.67633879781421	3109	1
35.69508196721312	8640	1
35.70469945355191	8015	1
35.70513661202186	6547	1
35.73836065573771	423	1
35.74054644808743	9451	1
35.74699453551913	5218	1
35.763661202185794	7135	1
35.77087431693989	4025	1
35.83765027322404	3611	1
35.85005464480874	350	1
35.86262295081967	1069	1
35.862841530054645	5706	1
35.864262295081964	3785	1
35.86683060109289	3675	1
35.87185792349727	9155	1
35.877486338797816	6269	1
35.884590163934426	498	1
35.90693989071038	489	1
35.91120218579235	1097	1
35.91415300546448	1619	1
35.91448087431694	4650	1
35.92262295081967	23	1
35.92398907103826	5558	1
35.98650273224044	9185	1
36.01005464480874	5127	1
36.011475409836066	2819	1
36.03404371584699	3490	1
36.044699453551914	6841	1
36.05693989071039	8680	1
36.08639344262295	4145	1
36.116229508196724	9391	1
36.1331693989071	8731	1
36.14371584699453	2387	1
36.14743169398907	6833	1
36.16360655737705	9945	1
36.16573770491803	8236	1
36.200765027322404	3543	1
36.2312568306011	6022	1
36.2379781420765	2749	1
36.24218579234972	3078	1
36.26879781420765	3487	1
36.28737704918033	2515	1
36.288360655737705	9283	1
36.29633879781421	7141	1
36.29972677595629	5987	1
36.33147540983607	9425	1
36.34431693989071	2079	1
36.35923497267759	8217	1
36.36016393442623	7183	1
36.37081967213114	973	1
36.37163934426229	7725	1
36.37841530054645	9470	1
36.39770491803279	231	1
36.406612021857924	6137	1
36.41661202185792	9789	1
36.433934426229506	457	1
36.46994535519125	8134	1
36.50043715846994	1689	1
36.52109289617486	9475	1
36.52174863387978	3561	1
36.56207650273224	7915	1
36.56551912568306	6761	1
36.569016393442624	1365	1
36.57568306010929	9761	1
36.58021857923497	9611	1
36.597158469945356	7987	1
36.65153005464481	834	1
36.65344262295082	7044	1
36.68114754098361	2807	1
36.68557377049181	7508	1
36.699726775956286	8526	1
36.699999999999996	9534	1
36.71065573770492	3750	1
36.7503825136612	3668	1
36.75704918032787	9960	1
36.770655737704914	3783	1
36.77382513661202	4629	1
36.77765027322405	9545	1
36.78136612021858	5840	1
36.8068306010929	9891	1
36.82005464480874	4198	1
36.820928961748635	566	1
36.82978142076502	8830	1
36.83502732240437	6650	1
36.83879781420765	2503	1
36.84306010928962	3771	1
36.843825136612026	3211	1
36.89868852459016	3980	1
36.904808743169404	4024	1
36.95612021857924	2150	1
36.974043715846996	7489	1
36.98579234972677	8366	1
36.98983606557377	846	1
37.00049180327869	6732	1
37.01338797814208	4482	1
37.04491803278688	9936	1
37.04989071038251	5740	1
37.0516393442623	8341	1
37.08267759562841	940	1
37.08377049180328	3042	1
37.08972677595628	5415	1
37.12010928961749	9360	1
37.15136612021858	5984	1
37.1611475409836	6616	1
37.183989071038255	9554	1
37.18852459016394	7521	1
37.19825136612022	3400	1
37.22180327868852	9710	1
37.23087431693989	9375	1
37.25180327868853	7756	1
37.3083606557377	6628	1
37.30879781420765	9813	1
37.32901639344262	9202	1
37.33344262295082	1496	1
37.34885245901639	6240	1
37.368524590163936	6288	1
37.37469945355191	7117	1
37.38092896174863	4644	1
37.38185792349727	1809	1
37.3903825136612	1676	1
37.391256830601094	6223	1
37.392021857923496	999	1
37.39808743169399	3764	1
37.43103825136612	5239	1
37.47098360655738	5866	1
37.472513661202186	9240	1
37.48284153005465	4082	1
37.52016393442623	3190	1
37.5268306010929	1272	1
37.533169398907106	4571	1
37.53715846994535	7799	1
37.53743169398907	2884	1
37.550983606557374	8990	1
37.55994535519125	1000	1
37.585956284153006	2329	1
37.591967213114756	5865	1
37.59224043715847	1893	1
37.5927868852459	2264	1
37.61043715846995	2662	1
37.610546448087426	6906	1
37.63475409836066	1513	1
37.64431693989071	1874	1
37.67054644808743	2926	1
37.67819672131147	8111	1
37.69830601092897	7532	1
37.70398907103825	6746	1
37.737103825136614	5575	1
37.75371584699454	9708	1
37.76415300546448	8053	1
37.775956284153004	8132	1
37.796612021857925	3044	1
37.799180327868854	7901	1
37.83748633879782	2194	1
37.87081967213115	8274	1
37.89644808743169	9312	1
37.90010928961748	9791	1
37.90568306010929	2561	1
37.914426229508194	4698	1
37.935464480874316	2113	1
37.95672131147541	4210	1
37.96191256830601	7207	1
37.97661202185792	9123	1
37.99147540983606	3612	1
37.99775956284153	9273	1
38.043278688524595	5242	1
38.04688524590164	1994	1
38.07333333333334	5769	1
38.09174863387978	6496	1
38.12316939890711	9546	1
38.15896174863388	5870	1
38.170928961748636	5390	1
38.1751912568306	1778	1
38.267103825136616	3026	1
38.27426229508197	9161	1
38.27841530054645	7078	1
38.284207650273224	9392	1
38.28983606557377	1828	1
38.29885245901639	3928	1
38.32453551912568	7426	1
38.33486338797814	1387	1
38.337377049180326	9128	1
38.351256830601095	6273	1
38.373224043715844	677	1
38.41989071038251	3208	1
38.436885245901635	661	1
38.441038251366116	6629	1
38.44387978142077	6030	1
38.44677595628416	2806	1
38.4496174863388	5630	1
38.47234972677596	9239	1
38.478524590163936	6421	1
38.502841530054646	3419	1
38.51846994535519	2894	1
38.5444262295082	8324	1
38.555628415300546	1112	1
38.56606557377049	9001	1
38.5763387978142	8072	1
38.58857923497268	3832	1
38.60732240437159	6407	1
38.61377049180327	6917	1
38.61666666666666	6083	1
38.6168306010929	8603	1
38.622185792349725	5750	1
38.6551912568306	8895	1
38.661092896174864	1824	1
38.66306010928962	7579	1
38.6820218579235	6765	1
38.690382513661206	8029	1
38.713770491803274	6542	1
38.71737704918032	4690	1
38.72475409836065	7013	1
38.72901639344262	4766	1
38.73754098360656	5071	1
38.7403825136612	8183	1
38.74273224043716	3107	1
38.74469945355191	2332	1
38.76256830601093	3052	1
38.76896174863388	9868	1
38.78573770491803	8471	1
38.7896174863388	8701	1
38.790928961748634	4341	1
38.81344262295082	2158	1
38.83573770491803	8295	1
38.86945355191257	3660	1
38.869945355191255	5711	1
38.87661202185792	2609	1
38.886775956284154	1671	1
38.89704918032787	7474	1
38.94049180327868	4452	1
38.967978142076504	6711	1
38.985245901639345	3450	1
39.00174863387978	2348	1
39.02508196721312	9431	1
39.037595628415296	7316	1
39.05060109289617	6133	1
39.08579234972677	1750	1
39.092240437158466	9711	1
39.10300546448087	1849	1
39.139836065573775	5097	1
39.16142076502732	553	1
39.184316939890714	588	1
39.186174863387976	6264	1
39.19688524590164	2712	1
39.219781420765024	5602	1
39.22890710382514	1150	1
39.25158469945355	2339	1
39.27469945355191	2935	1
39.30245901639344	6238	1
39.31513661202186	3547	1
39.317868852459014	3390	1
39.31868852459016	1525	1
39.321748633879785	3893	1
39.34092896174863	6150	1
39.343442622950825	4283	1
39.35775956284153	2583	1
39.41956284153005	4309	1
39.42098360655737	4537	1
39.445956284153006	9143	1
39.452295081967215	5481	1
39.45355191256831	5708	1
39.464207650273224	2551	1
39.47191256830601	5074	1
39.478142076502735	1866	1
39.49732240437159	416	1
39.51349726775956	3967	1
39.514426229508196	1574	1
39.59950819672132	7352	1
39.60016393442623	2438	1
39.674590163934425	3261	1
39.676010928961745	9320	1
39.67857923497268	9116	1
39.716448087431694	8412	1
39.72934426229508	5147	1
39.7651912568306	5947	1
39.79377049180328	2127	1
39.80163934426229	9754	1
39.813060109289616	1640	1
39.82584699453552	7028	1
39.84371584699454	9675	1
39.84693989071038	1662	1
39.88431693989072	8740	1
39.89573770491803	7324	1
39.936229508196725	8293	1
39.95502732240437	7666	1
39.95775956284153	6460	1
39.965027322404374	538	1
39.99273224043716	6232	1
39.993060109289615	7100	1
39.996830601092896	1149	1
40.00207650273224	3923	1
40.0024043715847	550	1
40.01513661202186	7978	1
40.039453551912565	7668	1
40.039562841530056	7867	1
40.03967213114753	3869	1
40.04109289617486	1959	1
40.06021857923498	1741	1
40.08459016393442	768	1
40.0848087431694	6357	1
40.09060109289617	7831	1
40.10808743169399	4949	1
40.109180327868856	9191	1
40.134043715847	1186	1
40.15049180327868	3277	1
40.16437158469945	7114	1
40.19103825136612	7177	1
40.20688524590164	3636	1
40.21060109289617	1762	1
40.213551912568306	6014	1
40.237868852459016	5229	1
40.25267759562842	5546	1
40.253551912568305	9962	1
40.26655737704918	2587	1
40.27606557377049	1330	1
40.27754098360656	3766	1
40.30284153005465	1961	1
40.304863387978145	3739	1
40.30683060109289	216	1
40.3435519125683	8815	1
40.39393442622951	4177	1
40.43639344262295	4659	1
40.44612021857923	4159	1
40.44743169398907	7735	1
40.45174863387978	490	1
40.45666666666666	1336	1
40.45775956284153	1801	1
40.4592349726776	1508	1
40.462021857923496	5597	1
40.46704918032787	56	1
40.485573770491804	1139	1
40.490819672131146	4532	1
40.49732240437158	500	1
40.55792349726776	8323	1
40.585081967213114	3350	1
40.60191256830601	5400	1
40.60344262295082	2446	1
40.612131147540985	9138	1
40.64595628415301	224	1
40.646502732240435	4480	1
40.65573770491803	2861	1
40.69978142076502	6271	1
40.72224043715847	2745	1
40.7244262295082	4493	1
40.761420765027324	8312	1
40.77311475409836	1407	1
40.791366120218576	5696	1
40.81289617486339	280	1
40.85737704918033	5493	1
40.86333333333333	2484	1
40.908032786885244	4091	1
40.92475409836065	1076	1
40.95983606557377	5130	1
40.97841530054645	446	1
40.985628415300546	542	1
40.99748633879782	3464	1
41.007704918032786	5049	1
41.03251366120219	1056	1
41.03590163934426	5244	1
41.056994535519124	9898	1
41.11868852459016	9294	1
41.12021857923497	8168	1
41.13174863387978	9586	1
41.13251366120219	2076	1
41.135191256830595	2170	1
41.14125683060109	7022	1
41.14169398907104	8620	1
41.146885245901636	1978	1
41.14852459016394	6416	1
41.1572131147541	7809	1
41.15765027322404	9303	1
41.16530054644809	2979	1
41.17928961748634	6146	1
41.190765027322406	9728	1
41.20814207650273	501	1
41.20885245901639	429	1
41.21737704918033	4049	1
41.224754098360656	3963	1
41.23486338797814	2388	1
41.23743169398907	3013	1
41.26704918032787	6222	1
41.268415300546444	403	1
41.27967213114754	3483	1
41.28409836065574	467	1
41.28409836065574	6401	1
41.29683060109289	9366	1
41.33459016393442	2097	1
41.346065573770495	3952	1
41.36502732240437	7998	1
41.39	1075	1
41.39994535519125	2190	1
41.40103825136612	1260	1
41.40825136612022	4294	1
41.449726775956286	3434	1
41.48295081967213	6747	1
41.491584699453554	4739	1
41.491639344262296	7584	1
41.51338797814207	4411	1
41.51612021857923	2853	1
41.550273224043714	7891	1
41.55371584699453	8509	1
41.57475409836066	7119	1
41.57710382513661	2619	1
41.59754098360656	54	1
41.64606557377049	8704	1
41.67103825136612	6163	1
41.676557377049186	3852	1
41.69256830601093	8201	1
41.6935519125683	965	1
41.7251912568306	5080	1
41.72622950819672	4118	1
41.72792349726776	5353	1
41.731092896174864	7801	1
41.73333333333333	3476	1
41.74136612021858	4511	1
41.76256830601093	6098	1
41.78672131147541	2800	1
41.79743169398907	5446	1
41.816448087431695	4349	1
41.83846994535519	4782	1
41.85546448087432	4479	1
41.890601092896176	9561	1
41.97409836065573	247	1
42.00475409836066	466	1
42.00743169398907	9859	1
42.01715846994535	4407	1
42.02158469945355	7250	1
42.02655737704917	9000	1
42.02683060109289	567	1
42.043661202185795	9460	1
42.044262295081964	7782	1
42.055628415300546	1345	1
42.08415300546448	8238	1
42.10322404371585	3324	1
42.11360655737705	4996	1
42.13169398907104	4276	1
42.13857923497268	8340	1
42.143551912568306	5591	1
42.14939890710383	1934	1
42.15469945355191	4323	1
42.166010928961754	9119	1
42.16923497267759	9439	1
42.18786885245902	8112	1
42.20666666666667	1498	1
42.2167213114754	8360	1
42.224644808743165	6689	1
42.27459016393443	9943	1
42.30273224043716	161	1
42.3192349726776	921	1
42.32786885245902	1886	1
42.33142076502732	2235	1
42.336994535519125	9422	1
42.354153005464475	4947	1
42.35540983606557	9132	1
42.359836065573774	9036	1
42.36639344262295	9863	1
42.371803278688525	51	1
42.374808743169396	5685	1
42.39983606557377	8707	1
42.403661202185795	1098	1
42.416338797814205	6858	1
42.42142076502732	2014	1
42.43530054644809	3505	1
42.46262295081967	1371	1
42.46546448087432	9385	1
42.5003825136612	2996	1
42.50081967213114	5766	1
42.510382513661206	3301	1
42.51081967213115	5846	1
42.51426229508196	6958	1
42.53185792349726	5782	1
42.53808743169399	2279	1
42.54142076502732	842	1
42.56792349726776	3154	1
42.596721311475406	1456	1
42.61344262295082	9440	1
42.62606557377049	9972	1
42.654426229508196	3548	1
42.65639344262295	6243	1
42.666666666666664	9720	1
42.66726775956284	8076	1
42.67229508196721	682	1
42.68333333333333	2977	1
42.689945355191256	8548	1
42.69202185792349	7139	1
42.70415300546448	6763	1
42.73136612021858	668	1
42.77628415300547	8851	1
42.78360655737705	3510	1
42.7844262295082	5348	1
42.81349726775956	341	1
42.81928961748634	745	1
42.81945355191257	8136	1
42.82409836065573	7252	1
42.84393442622951	3568	1
42.862404371584695	3508	1
42.866557377049176	2733	1
42.86710382513661	5962	1
42.87431693989071	9339	1
42.877486338797816	4950	1
42.88049180327869	8239	1
42.93076502732241	1606	1
42.93431693989071	4724	1
42.99398907103825	5067	1
43.008852459016396	3339	1
43.03956284153005	144	1
43.04	8858	1
43.05464480874317	5490	1
43.058196721311475	1185	1
43.06622950819672	4147	1
43.07737704918033	8004	1
43.081420765027325	1613	1
43.118032786885244	7142	1
43.1379781420765	6426	1
43.1520218579235	6671	1
43.17366120218579	6076	1
43.19207650273224	7477	1
43.19803278688524	5254	1
43.198196721311476	5087	1
43.222240437158476	843	1
43.23524590163934	2506	1
43.235573770491804	2321	1
43.23846994535519	134	1
43.24622950819673	7396	1
43.24661202185792	2810	1
43.27612021857923	6495	1
43.294316939890706	7398	1
43.319344262295076	5515	1
43.32087431693989	3626	1
43.360273224043716	9492	1
43.400983606557375	7306	1
43.401693989071035	3331	1
43.42142076502732	1054	1
43.421584699453554	3828	1
43.431693989071036	208	1
43.4783606557377	6081	1
43.49890710382513	2688	1
43.51836065573771	414	1
43.52366120218579	5537	1
43.52366120218579	583	1
43.524863387978144	1238	1
43.53087431693989	8882	1
43.545573770491806	8744	1
43.5579781420765	1062	1
43.5655737704918	26	1
43.57087431693989	2070	1
43.571693989071036	4285	1
43.57786885245901	7458	1
43.5824043715847	7386	1
43.590710382513656	430	1
43.5988524590164	6268	1
43.60590163934426	2943	1
43.609125683060114	780	1
43.609125683060114	8732	1
43.61196721311475	9305	1
43.61786885245901	9609	1
43.62540983606557	411	1
43.659562841530054	7330	1
43.66912568306011	9923	1
43.685409836065574	1380	1
43.69989071038251	9513	1
43.733825136612026	9241	1
43.7379781420765	7146	1
43.75267759562841	3731	1
43.767486338797816	8003	1
43.790163934426225	637	1
43.801803278688524	8875	1
43.80338797814208	8442	1
43.82191256830601	4378	1
43.82322404371585	5393	1
43.82420765027322	5899	1
43.828797814207654	5995	1
43.87661202185792	9531	1
43.89699453551913	5296	1
43.89945355191257	8054	1
43.90207650273224	1669	1
43.90311475409836	5409	1
43.93513661202186	7790	1
43.94071038251366	8656	1
43.95125683060109	7208	1
43.95382513661202	7365	1
43.96568306010929	3788	1
43.96590163934427	4863	1
43.971311475409834	193	1
43.97185792349727	4175	1
43.985519125683055	2674	1
43.98699453551913	2830	1
43.99431693989071	1790	1
43.997923497267756	5904	1
44.01508196721311	6021	1
44.01688524590163	4494	1
44.02956284153005	5169	1
44.03710382513661	3347	1
44.08420765027322	1630	1
44.09153005464481	3558	1
44.095519125683055	9386	1
44.109125683060114	2623	1
44.13770491803278	9411	1
44.13846994535519	9815	1
44.14229508196721	2153	1
44.15234972677596	2735	1
44.18338797814208	8778	1
44.18983606557377	6690	1
44.19420765027322	5590	1
44.19464480874316	6365	1
44.20775956284153	6388	1
44.216830601092894	2660	1
44.217978142076504	7600	1
44.22814207650273	5930	1
44.25098360655738	574	1
44.25715846994535	3155	1
44.272185792349724	9416	1
44.28612021857923	7130	1
44.29349726775956	4901	1
44.29639344262296	5999	1
44.318579234972674	241	1
44.33371584699454	6382	1
44.339125683060104	1516	1
44.34573770491803	9296	1
44.3663387978142	7421	1
44.36792349726775	4913	1
44.37743169398907	2694	1
44.43109289617487	8482	1
44.45387978142076	8042	1
44.46185792349726	6110	1
44.47	2251	1
44.48945355191256	9252	1
44.49021857923498	8876	1
44.50857923497268	3909	1
44.51043715846995	4679	1
44.52486338797814	2795	1
44.52841530054645	2326	1
44.535737704918034	621	1
44.56622950819672	3046	1
44.57377049180328	3386	1
44.58349726775956	5418	1
44.5879781420765	7275	1
44.600819672131145	4549	1
44.60923497267759	7455	1
44.62568306010929	4852	1
44.63163934426229	306	1
44.648360655737704	3806	1
44.67890710382513	3362	1
44.681202185792344	4173	1
44.681639344262294	6803	1
44.7307650273224	8096	1
44.73765027322404	739	1
44.755464480874316	5497	1
44.79775956284153	8885	1
44.814043715847	4697	1
44.837377049180326	5905	1
44.85398907103825	6206	1
44.87551912568306	5896	1
44.8911475409836	3953	1
44.903551912568304	7405	1
44.91311475409836	7041	1
44.913770491803284	4008	1
44.91469945355191	7953	1
44.915901639344256	4797	1
44.93562841530055	3257	1
44.96524590163934	4723	1
44.967923497267755	541	1
44.98497267759563	4812	1
44.99480874316939	936	1
45.00677595628415	7463	1
45.0327868852459	630	1
45.04437158469945	3077	1
45.05546448087431	3474	1
45.059726775956285	8276	1
45.08382513661202	997	1
45.10158469945355	5759	1
45.12650273224044	3565	1
45.1372131147541	8981	1
45.14229508196721	6027	1
45.152622950819676	666	1
45.16852459016394	2555	1
45.17448087431694	4587	1
45.178360655737706	2442	1
45.2016393442623	7448	1
45.20273224043716	5413	1
45.224371584699455	9951	1
45.22535519125683	9102	1
45.25907103825136	5663	1
45.25934426229508	3099	1
45.273770491803276	1876	1
45.27655737704918	1682	1
45.28885245901639	6502	1
45.29005464480875	1256	0
45.295901639344265	4832	1
45.328852459016396	8204	1
45.36666666666667	9730	1
45.36967213114754	7726	1
45.37289617486339	1565	1
45.38819672131148	8190	1
45.40054644808743	6447	1
45.41010928961748	9291	1
45.420382513661195	2175	1
45.4251912568306	8992	1
45.43448087431694	3595	1
45.436502732240434	7113	1
45.48775956284153	7759	1
45.49863387978142	9050	1
45.5044262295082	8862	1
45.510000000000005	9921	1
45.51562841530054	7770	1
45.53890710382514	8265	1
45.5424043715847	6441	1
45.54622950819672	2972	1
45.56311475409836	664	1
45.5672131147541	707	1
45.57	3790	1
45.58174863387978	7085	1
45.590382513661204	8760	1
45.59207650273223	2741	1
45.610546448087426	6927	1
45.615464480874316	1164	1
45.654754098360655	2293	1
45.69169398907104	4872	1
45.70049180327869	3262	1
45.71398907103825	6776	1
45.742677595628415	5151	1
45.82224043715847	2948	1
45.828032786885245	5084	1
45.85857923497268	9556	1
45.878524590163934	800	1
45.88989071038251	9568	1
45.92169398907104	8062	1
45.923387978142074	4213	1
45.93071038251366	6080	1
45.93737704918033	4645	1
45.98644808743169	9841	1
45.991584699453554	8810	1
46.009836065573765	837	1
46.01398907103825	3600	1
46.03781420765027	8228	1
46.05420765027322	9111	1
46.096338797814205	9052	1
46.10065573770492	6896	1
46.11530054644808	6144	1
46.127103825136615	841	1
46.160765027322405	1721	1
46.16464480874317	5525	1
46.193934426229504	5103	1
46.20234972677595	7592	1
46.20743169398907	4249	1
46.28114754098361	5932	1
46.286010928961744	3222	1
46.29289617486339	7091	1
46.29983606557377	3858	1
46.301038251366116	2289	1
46.345573770491804	821	1
46.353770491803274	9851	1
46.3551912568306	90	1
46.35852459016393	6354	1
46.36639344262295	1743	1
46.37060109289617	1449	1
46.389398907103825	7964	1
46.40256830601093	5925	1
46.408524590163935	536	1
46.419016393442625	8757	1
46.42355191256831	7159	1
46.42666666666667	3446	1
46.42928961748634	8370	1
46.429836065573774	5701	1
46.43081967213114	2128	1
46.45956284153005	3983	1
46.46060109289618	7423	1
46.482950819672126	175	1
46.48704918032787	979	1
46.525901639344255	5535	1
46.53939890710382	7697	1
46.5507650273224	9062	1
46.55153005464481	7216	1
46.58972677595628	1933	1
46.59256830601093	4889	1
46.595956284153004	4844	1
46.601967213114754	7140	1
46.609180327868856	309	1
46.644590163934424	6771	1
46.657267759562835	2847	1
46.66502732240437	1704	1
46.68267759562841	4630	1
46.69092896174863	5389	1
46.69759562841529	2448	1
46.700054644808745	2845	1
46.70486338797814	5627	1
46.70879781420765	3039	1
46.719890710382515	9790	1
46.72262295081968	6988	1
46.742240437158465	7549	1
46.75125683060109	5486	1
46.75956284153005	611	1
46.76491803278688	4434	1
46.78442622950819	5176	1
46.7896174863388	6199	1
46.808087431693984	7888	1
46.831420765027325	8	1
46.83836065573771	3890	1
46.86295081967213	2908	1
46.86409836065574	9929	1
46.867650273224044	9752	1
46.871803278688525	3695	1
46.873333333333335	534	1
46.88322404371585	9723	1
46.890109289617484	8639	1
46.89109289617487	4507	1
46.893060109289614	2160	1
46.93196721311475	5138	1
46.93830601092896	6461	1
46.964262295081966	5555	1
46.989617486338794	7106	1
46.99612021857923	9823	1
46.99743169398907	1463	1
47.001693989071036	638	1
47.00885245901639	7098	1
47.036502732240436	9179	1
47.04289617486339	770	1
47.068961748633875	5386	1
47.072404371584696	5791	1
47.08016393442623	4432	1
47.098579234972675	731	1
47.103879781420765	7852	1
47.110874316939885	3164	1
47.11387978142076	691	1
47.12207650273224	8018	1
47.12338797814208	793	1
47.13622950819672	1807	1
47.15300546448088	6380	1
47.17426229508197	8302	1
47.183934426229506	4031	1
47.18775956284153	5862	1
47.21748633879781	2631	1
47.221693989071035	7931	1
47.24961748633879	926	1
47.26655737704918	6921	1
47.2851912568306	1006	1
47.28617486338798	9147	1
47.288633879781415	36	1
47.29912568306011	5002	1
47.309344262295085	5421	1
47.321748633879785	8450	1
47.33650273224044	4160	1
47.34120218579235	9396	1
47.350437158469944	9344	1
47.392841530054646	3017	1
47.417158469945356	2510	1
47.43136612021858	5594	1
47.435901639344266	3237	1
