33.828142076502736	3235	1
33.873278688524586	8198	1
33.939562841530055	8824	1
33.948142076502734	4242	1
33.95142076502732	8835	1
33.99060109289618	1825	1
34.031639344262295	8092	1
34.0351912568306	4810	1
34.036830601092895	9196	1
34.043551912568304	4340	1
34.04786885245901	5821	1
34.128524590163934	3069	1
34.14486338797814	4513	1
34.14644808743169	4575	1
34.16459016393443	7133	1
34.1687431693989	4438	1
34.182841530054645	5351	1
34.19174863387978	6368	1
34.19256830601093	132	1
34.20431693989071	7081	1
34.24251366120219	3701	1
34.30081967213115	744	1
34.331092896174866	624	1
34.35273224043716	9694	1
34.377049180327866	340	1
34.45573770491803	8695	1
34.46688524590164	8142	1
34.479945355191255	5920	1
34.481857923497266	7038	1
34.508415300546446	7666	1
34.51114754098361	8339	1
34.52207650273224	5658	1
34.57333333333333	3396	1
34.59306010928962	4992	1
34.61136612021858	2696	1
34.64005464480874	2491	1
34.68103825136612	6948	1
34.69207650273224	2428	1
34.715683060109285	2392	1
34.732185792349725	2182	1
34.73546448087431	6265	1
34.73661202185792	2446	1
34.754262295081965	9452	1
34.774480874316936	7054	1
34.7755737704918	6408	1
34.78863387978142	8680	1
34.79311475409836	294	1
34.79464480874317	444	1
34.83322404371585	5343	1
34.8572131147541	4545	1
34.871092896174865	1569	1
34.89153005464481	6775	1
34.89409836065574	3874	1
34.89546448087432	1949	1
34.908469945355186	8281	1
34.94420765027323	5588	1
34.947431693989074	4556	1
34.95907103825136	9710	0
34.95994535519125	1081	1
35.01010928961749	9168	1
35.044699453551914	6216	1
35.04672131147541	2991	1
35.06027322404372	8754	1
35.07338797814207	8105	1
35.1083606557377	4422	1
35.10890710382513	5767	1
35.12185792349727	381	1
35.146065573770485	2594	1
35.156885245901634	721	1
35.188360655737704	12	1
35.21114754098361	875	1
35.240163934426235	2722	1
35.24475409836065	9069	1
35.265901639344264	5154	1
35.270437158469946	8753	1
35.27950819672131	5046	1
35.2983606557377	3299	1
35.30136612021858	75	1
35.39546448087432	9388	1
35.40693989071038	7789	1
35.41901639344262	2663	1
35.43245901639344	1773	1
35.45994535519125	2358	1
35.461530054644804	7900	1
35.47743169398907	3113	1
35.50295081967213	4714	1
35.50601092896175	7034	1
35.517814207650275	542	1
35.534207650273224	5595	1
35.54939890710382	3894	1
35.641256830601094	5930	1
35.74693989071038	2894	1
35.75896174863388	4327	1
35.78131147540984	1950	1
35.809836065573776	4658	1
35.8272131147541	8763	1
35.85032786885246	1889	1
35.85628415300546	4375	1
35.87098360655738	3912	1
35.911475409836065	8994	1
35.920054644808744	4090	1
35.92360655737705	9397	1
35.92448087431694	9404	1
35.926830601092895	5100	1
35.93601092896175	4531	1
36.01005464480874	9414	1
36.026666666666664	8573	1
36.03382513661202	9360	1
36.09693989071038	7388	1
36.134972677595634	2637	1
36.14431693989071	3384	1
36.15076502732241	4893	1
36.16535519125683	9534	1
36.16617486338797	6915	1
36.18540983606557	6869	1
36.19530054644809	2070	1
36.204480874316936	5101	1
36.26912568306011	6062	1
36.277486338797814	3211	1
36.293934426229505	2404	1
36.314153005464476	4732	1
36.32792349726776	4687	1
36.359453551912566	3440	1
36.36868852459016	3207	1
36.37606557377049	1782	1
36.37879781420765	182	1
36.37901639344262	6442	1
36.41387978142076	9244	1
36.43344262295082	8831	1
36.435081967213115	2660	1
36.44306010928961	7409	1
36.44765027322404	2094	1
36.44841530054644	7332	1
36.482950819672126	8657	1
36.48912568306011	8050	1
36.513224043715844	7532	1
36.52726775956284	7721	1
36.53393442622951	554	1
36.56021857923497	8093	1
36.56174863387978	4282	1
36.56989071038251	8635	1
36.57256830601093	3590	1
36.61	1133	1
36.61453551912568	9099	1
36.622622950819675	8017	1
36.6387431693989	540	1
36.65950819672131	6279	1
36.693934426229504	2229	1
36.734153005464485	5437	1
36.748251366120215	2907	1
36.75158469945355	7070	1
36.75349726775956	6257	1
36.78524590163934	5275	1
36.79622950819672	8689	1
36.79830601092896	7066	1
36.842295081967215	1792	1
36.85841530054645	9162	1
36.86601092896175	6579	1
36.873005464480876	8098	1
36.88169398907104	2582	1
36.91284153005464	8943	1
36.97306010928962	4284	1
37.00737704918033	2681	1
37.012185792349726	6052	1
37.02945355191257	914	1
37.04562841530055	276	1
37.07737704918033	9001	1
37.089180327868846	7491	1
37.0931693989071	654	1
37.1051912568306	2625	1
37.118524590163936	7449	1
37.12120218579235	7898	1
37.14245901639344	4091	1
37.15404371584699	5241	1
37.16218579234973	7179	1
37.179781420765025	4383	1
37.18087431693989	1181	1
37.19185792349727	9278	1
37.20049180327869	2373	1
37.23508196721311	5935	1
37.2436612021858	5024	1
37.26551912568306	3111	1
37.26983606557377	5958	1
37.27174863387978	1676	1
37.29256830601093	178	1
37.31251366120219	3256	1
37.315355191256835	3625	1
37.38060109289617	4214	1
37.41852459016394	5097	1
37.4548087431694	8485	1
37.49054644808743	1072	1
37.53469945355191	3194	1
37.55092896174863	8466	1
37.59060109289617	5228	1
37.61065573770492	5344	1
37.625901639344264	5682	1
37.63087431693989	5815	1
37.63808743169399	8361	1
37.665136612021854	1757	1
37.69169398907104	1772	1
37.6979781420765	8528	1
37.69803278688525	9737	1
37.716830601092894	9538	1
37.740491803278694	2148	1
37.74579234972678	3474	1
37.74726775956284	3822	1
37.74781420765027	9566	1
37.75622950819672	9838	1
37.762622950819676	5631	1
37.7627868852459	8301	1
37.765464480874314	7756	0
37.76967213114754	2415	1
37.77622950819672	3987	1
37.795956284153	7071	1
37.810054644808744	3541	1
37.8679781420765	3168	1
37.87726775956284	5820	1
37.912568306010925	3466	1
37.963497267759564	7823	1
37.97103825136612	8266	1
37.98956284153005	5099	1
37.99431693989071	1827	1
38.02551912568306	1686	1
38.05213114754098	7075	1
38.08748633879782	1394	1
38.114262295081964	3452	1
38.12551912568306	6445	1
38.12639344262295	5375	1
38.129617486338795	4680	1
38.18415300546448	6629	1
38.19196721311476	6568	1
38.192240437158475	3864	1
38.242349726775956	1202	1
38.27114754098361	4956	1
38.27584699453552	9262	1
38.276393442622954	1639	1
38.28092896174863	5463	1
38.342950819672126	3964	1
38.40601092896175	84	1
38.427158469945354	7001	1
38.4520218579235	263	1
38.473224043715845	3939	1
38.4879781420765	1076	1
38.48967213114754	2616	1
38.54191256830601	8498	1
38.579453551912565	291	1
38.62912568306011	7961	1
38.63956284153006	405	1
38.653224043715845	3638	1
38.6575956284153	4218	1
38.683934426229506	773	1
38.686885245901635	4606	1
38.70174863387978	1660	1
38.73131147540984	6455	1
38.741912568306006	1877	1
38.79765027322404	8163	1
38.799562841530054	6757	1
38.814590163934426	8490	1
38.872950819672134	2523	1
38.87535519125683	7429	1
38.8967213114754	9706	1
38.924644808743174	3209	1
38.963551912568306	5559	1
38.968032786885246	2304	1
38.98765027322405	6320	1
39.00377049180327	7571	1
39.052950819672134	6973	1
39.06284153005465	8153	1
39.06846994535519	2636	1
39.10169398907104	3274	1
39.10945355191257	6612	1
39.112021857923494	9545	1
39.14562841530055	6648	1
39.15218579234973	7892	1
39.19562841530055	7087	1
39.21956284153005	2862	1
39.22327868852459	1787	1
39.227814207650276	9794	1
39.25513661202186	1927	1
39.274863387978144	9408	1
39.27491803278688	1709	1
39.34918032786885	2508	1
39.387213114754104	3427	1
39.40792349726776	5126	1
39.44377049180328	3575	1
39.44612021857923	4590	1
39.45803278688525	9646	1
39.478852459016395	3865	1
39.50639344262295	5525	1
39.5191256830601	9018	1
39.55327868852459	1611	1
39.55573770491804	8158	1
39.58005464480874	4272	1
39.59661202185793	2430	1
39.622896174863385	5188	1
39.64284153005464	3315	1
39.67098360655738	9882	1
39.702950819672125	8342	1
39.715792349726776	2465	1
39.72896174863388	7764	1
39.73267759562842	4378	1
39.74366120218579	4166	1
39.77306010928962	9861	1
39.828360655737704	4775	1
39.83229508196722	913	1
39.83901639344262	6343	1
39.866174863387975	4153	1
39.89142076502733	8690	1
39.90639344262295	9598	1
39.910710382513656	3251	1
39.92775956284153	7268	1
39.939453551912564	3060	1
39.945901639344264	3324	1
39.95497267759563	3302	1
39.95726775956284	7295	1
39.982568306010926	8708	1
40.00983606557377	1625	1
40.02027322404371	1393	1
40.04453551912568	3899	1
40.06726775956284	8519	1
40.09021857923497	6689	1
40.09765027322405	2136	1
40.12049180327869	1365	1
40.122513661202184	5153	1
40.12300546448087	8161	1
40.13737704918033	830	1
40.1448087431694	8772	1
40.179781420765025	4681	1
40.18972677595628	3945	1
40.23868852459017	9031	1
40.240546448087436	3483	1
40.24426229508197	4807	1
40.2472131147541	7367	1
40.25071038251366	3810	1
40.25218579234973	1205	1
40.253551912568305	7863	1
40.25863387978142	6151	1
40.26579234972677	5919	1
40.271967213114756	8665	1
40.29021857923497	4598	1
40.33306010928962	7386	1
40.33387978142076	9405	1
40.362513661202186	1955	1
40.42300546448087	8229	1
40.43109289617486	3098	1
40.48726775956284	6836	1
40.497978142076505	1131	1
40.508360655737704	9747	1
40.539562841530056	4150	1
40.54901639344262	9842	1
40.62803278688524	8275	1
40.64442622950819	6551	1
40.655901639344265	6150	1
40.657595628415294	5232	1
40.71693989071038	2424	1
40.72781420765027	7608	1
40.731803278688524	9411	1
40.744207650273225	5992	1
40.777978142076506	881	1
40.79377049180328	653	1
40.7972131147541	1363	1
40.8155737704918	6243	1
40.83398907103825	6485	1
40.847103825136614	9085	1
40.86639344262295	2038	1
40.86868852459016	5435	1
40.889836065573775	918	1
40.905792349726774	5350	1
40.96562841530054	7234	1
41.00306010928961	4908	1
41.01688524590164	7464	1
41.04	4370	1
41.050327868852456	5567	1
41.050382513661205	261	1
41.06486338797814	8633	1
41.07431693989071	6672	1
41.08174863387978	9140	1
41.1007650273224	527	1
41.140491803278685	9644	1
41.14524590163934	2714	1
41.19120218579235	109	1
41.19306010928962	1867	1
41.215846994535525	7278	1
41.22448087431694	7894	1
41.2455737704918	1677	1
41.30672131147541	8908	1
41.33409836065574	7181	1
41.353879781420765	9499	1
41.372950819672134	3959	1
41.41836065573771	3965	1
41.44191256830601	9691	1
41.4555737704918	4330	1
41.46	6528	1
41.469453551912565	8073	1
41.54081967213114	8310	1
41.54677595628416	2313	1
41.54890710382514	3217	1
41.56431693989071	2425	1
41.56775956284153	8244	1
41.604863387978135	1932	1
41.617650273224044	6925	1
41.64366120218579	9541	1
41.646885245901636	1043	1
41.659672131147545	302	1
41.68125683060109	100	1
41.6903825136612	8380	1
41.7003825136612	9987	1
41.70693989071038	2518	1
41.7364480874317	8698	1
41.74224043715847	5580	1
41.78213114754098	4406	1
41.788251366120214	8028	1
41.79333333333334	6766	1
41.80049180327869	6983	1
41.80240437158469	6179	1
41.80885245901639	1761	1
41.81508196721311	1943	0
41.84098360655737	4540	1
41.85846994535519	1000	1
41.89398907103825	7769	1
41.90573770491803	5312	1
41.933551912568305	4763	1
42.01338797814207	4596	1
42.01765027322404	1561	1
42.05819672131147	5012	1
42.13322404371585	2960	1
42.14868852459016	6206	1
42.18071038251366	7592	1
42.19502732240437	1513	1
42.21136612021858	1997	1
42.21972677595628	6829	1
42.222021857923494	4060	1
42.2403825136612	3521	1
42.299617486338796	2549	1
42.30169398907103	6116	1
42.31245901639344	8892	1
42.315027322404376	9396	1
42.326120218579234	218	1
42.34874316939891	8441	1
42.37606557377049	7007	1
42.383005464480874	2956	1
42.38437158469946	9708	1
42.42224043715847	6774	1
42.423825136612024	8571	1
42.427213114754096	3588	1
42.4416393442623	3400	1
42.455901639344255	4114	1
42.487486338797815	5374	1
42.51234972677595	7650	1
42.53562841530054	4864	1
42.540218579234974	3183	1
42.549508196721305	8439	1
42.55349726775956	4827	1
42.556065573770496	7094	1
42.56699453551912	1924	1
42.574972677595625	658	1
42.59136612021858	5951	1
42.60382513661202	301	1
42.657704918032785	1554	1
42.701147540983605	2426	1
42.750109289617484	607	1
42.75289617486339	5693	1
42.79852459016393	7707	1
42.82677595628415	9620	1
42.83469945355191	866	1
42.866557377049176	7465	1
42.875956284153006	3893	1
42.89491803278688	8978	1
42.899180327868855	1417	1
42.914098360655736	5345	1
42.92535519125683	6300	1
42.92967213114754	9633	1
42.94469945355191	4568	1
42.946174863387974	6437	1
42.95846994535519	5942	1
42.969562841530056	6666	1
42.98459016393443	1780	1
42.98841530054644	7067	1
42.991639344262296	9489	1
43.03617486338798	8891	1
43.04825136612021	7334	1
43.06032786885246	9422	1
43.06928961748634	1490	1
43.113606557377054	2529	1
43.13273224043716	1662	1
43.16459016393443	5227	1
43.179453551912566	2973	1
43.21114754098361	8251	1
43.21890710382513	60	1
43.24535519125683	7477	1
43.250109289617484	9961	1
43.255081967213115	7893	1
43.270327868852455	7617	1
43.28147540983606	2837	1
43.28939890710382	9648	1
43.30655737704918	4789	1
43.38213114754098	9286	1
43.4075956284153	7101	1
43.4503825136612	5523	1
43.48617486338798	7373	1
43.52027322404371	8034	1
43.533770491803274	2846	1
43.53852459016393	9263	1
43.546284153005466	9710	1
43.55912568306011	6562	1
43.61349726775956	7946	1
43.620382513661205	8264	1
43.6303825136612	7230	1
43.6327868852459	4688	1
43.64360655737705	7676	1
43.64595628415301	7311	1
43.670437158469944	6090	1
43.67136612021858	7048	1
43.70213114754098	216	1
43.716939890710385	8895	1
43.7320218579235	8147	1
43.76387978142077	1114	1
43.785683060109285	1182	1
43.802622950819675	3046	1
43.814043715847	6933	1
43.81885245901639	3840	1
43.85065573770492	9642	1
43.90109289617486	3402	1
43.901366120218576	4933	1
43.90765027322404	4897	1
43.913333333333334	1136	1
43.91885245901639	3328	1
43.93191256830601	711	1
43.95360655737704	6886	1
43.96256830601092	4205	1
43.979562841530054	5026	1
43.99508196721311	5603	1
44.01229508196722	7049	1
44.03677595628415	3765	1
44.048852459016395	8406	1
44.050655737704915	5746	1
44.067540983606555	6284	1
44.07032786885246	8789	1
44.07262295081967	7229	1
44.073825136612015	7257	1
44.082896174863386	4309	1
44.09010928961749	9548	1
44.126775956284156	783	1
44.12836065573771	8455	1
44.15054644808743	6326	1
44.22360655737705	5988	1
44.23453551912568	9772	1
44.24672131147541	3548	1
44.24967213114754	3744	1
44.25420765027322	9916	1
44.27808743169399	5950	1
44.27983606557377	4978	1
44.322841530054646	9975	1
44.332841530054644	8729	1
44.34409836065574	9514	1
44.347486338797815	9724	1
44.34874316939891	3958	1
44.35415300546448	4392	1
44.360491803278684	4281	1
44.375956284153006	797	1
44.38803278688525	7806	1
44.39409836065574	7968	1
44.454426229508194	9375	1
44.457049180327864	7273	1
44.46382513661202	2566	1
44.47109289617486	7811	1
44.47234972677595	8368	1
44.4951912568306	5470	1
44.52650273224044	8850	1
44.55530054644809	1699	1
44.56322404371585	9305	1
44.56934426229508	953	1
44.599999999999994	1641	1
44.61338797814208	1143	1
44.61792349726775	9418	1
44.64808743169399	7214	1
44.650273224043715	4037	1
44.65147540983607	8701	1
44.66863387978142	2841	1
44.67437158469945	9639	1
44.70131147540983	1022	1
44.710491803278686	8464	1
44.71065573770492	5497	1
44.748961748633874	6399	1
44.751748633879785	7975	1
44.75573770491803	9885	1
44.75704918032787	4889	1
44.769617486338795	2339	1
44.77568306010929	6690	1
44.77836065573771	5299	1
44.7875956284153	7756	1
44.84021857923497	3787	1
44.841038251366115	4448	1
44.84579234972677	5593	1
44.849999999999994	6102	1
44.852786885245905	5478	1
44.86825136612022	1442	1
44.869672131147546	5317	1
44.887540983606556	7888	1
44.90076502732241	8474	1
44.90393442622951	3010	1
44.91207650273224	7867	1
44.92437158469945	1719	1
44.94437158469945	2181	1
44.96715846994535	8085	1
45.00333333333333	3243	1
45.013224043715844	7444	1
45.01863387978142	1011	1
45.02743169398907	4123	1
45.032404371584704	229	1
45.03639344262295	9420	1
45.04387978142076	2885	1
45.08715846994535	6895	1
45.123661202185794	2622	1
45.12420765027323	4787	1
45.13010928961749	3255	1
45.133715846994534	2081	1
45.140218579234975	3650	1
45.16322404371585	3285	1
45.18633879781421	8755	1
45.19633879781421	7015	1
45.21639344262295	9921	1
45.25081967213114	8904	1
45.25448087431694	16	1
45.25715846994535	8088	1
45.29136612021858	4914	1
45.29147540983606	4469	1
45.32819672131147	3187	1
45.336612021857924	4968	1
45.348961748633876	1302	0
45.358251366120214	3120	1
45.37207650273224	9721	1
45.417868852459016	390	1
45.420874316939894	7609	1
45.4251912568306	3268	1
45.42584699453552	3704	1
45.46535519125683	3424	1
45.47344262295082	6860	1
45.48726775956284	1129	1
45.48890710382514	1452	1
45.542021857923494	2188	1
45.575081967213116	8090	1
45.575737704918026	6129	1
45.58	7027	1
45.583989071038246	5360	1
45.58836065573771	2422	1
45.600437158469944	9753	1
45.615409836065574	4027	1
45.61573770491803	3559	1
45.61923497267759	4504	1
45.660655737704914	8479	1
45.67841530054645	3861	1
45.71071038251366	6709	1
45.74218579234972	2652	1
45.76256830601093	9722	1
45.76267759562842	7390	1
45.77196721311475	6378	1
45.772622950819674	3948	1
45.77398907103825	5473	1
45.78131147540984	6518	1
45.78366120218579	6058	1
45.79502732240437	1009	1
45.83710382513661	9480	1
45.838196721311476	4567	1
45.842950819672126	2931	1
45.844863387978144	3859	1
45.84912568306011	7718	1
45.8668306010929	2603	1
45.87387978142077	9867	1
45.90786885245902	6807	1
45.91273224043716	3066	1
45.91928961748634	8306	1
45.92464480874317	4733	1
45.94989071038252	4229	1
45.963442622950815	7567	1
45.96715846994535	3076	1
45.97142076502732	1654	1
45.982622950819675	5238	1
45.984153005464485	7196	1
46.021147540983605	7454	1
46.094808743169395	3904	1
46.11245901639344	37	1
46.12786885245902	7061	1
46.13622950819672	1298	1
46.139726775956284	7291	1
46.14781420765027	6981	1
46.16344262295082	2749	1
46.18218579234973	7774	1
46.188852459016395	9614	1
46.22377049180328	4071	1
46.28781420765027	6962	1
46.30213114754098	5650	1
46.31469945355191	5489	1
46.32546448087432	6687	1
46.349344262295084	4690	1
46.36502732240437	8815	1
46.36841530054645	1815	1
46.38590163934426	7103	1
46.39814207650273	1134	1
46.409617486338796	1610	1
46.43819672131148	2999	1
46.442896174863385	5348	1
46.45683060109289	1144	1
46.457158469945355	6536	1
46.511038251366124	1616	1
46.52448087431694	8962	1
46.57442622950819	7329	1
46.59207650273224	5856	1
46.641967213114754	8808	1
46.66207650273224	5917	1
46.69650273224044	717	1
46.73256830601093	6480	1
46.74983606557377	7576	1
46.785027322404375	2937	1
46.79295081967213	2562	1
46.82295081967213	3754	1
46.87693989071038	7859	1
46.886775956284154	1663	1
46.97032786885246	8482	1
47.00049180327869	6954	1
47.01092896174863	2167	1
47.024207650273226	991	1
47.034043715847	7362	1
47.04743169398907	9126	1
47.081366120218576	8933	1
47.089672131147545	9673	1
47.092295081967215	3721	1
47.096775956284155	2555	1
47.103879781420765	904	1
47.13661202185792	2993	1
47.15114754098361	6745	1
47.17754098360656	337	1
47.1935519125683	6763	1
47.20207650273224	5628	1
47.208196721311474	5886	1
47.21076502732241	1398	1
47.24284153005465	6857	1
47.26267759562842	9218	1
47.265136612021855	9805	1
47.309344262295085	2823	1
47.317540983606555	996	1
47.31765027322404	6097	1
47.32262295081967	4042	1
47.34103825136612	618	1
47.343387978142076	9403	1
47.35601092896175	3493	1
47.37989071038251	7224	1
47.39295081967213	5007	1
47.406666666666666	8899	1
47.408524590163935	7331	1
47.4220218579235	2842	1
47.44836065573771	251	1
47.44857923497268	8237	1
47.455245901639344	8786	1
47.46928961748634	1800	1
47.493169398907106	3729	1
47.496120218579236	1690	1
47.51	4138	1
47.51989071038251	7752	1
47.52950819672131	3228	1
47.55142076502732	6397	1
47.56464480874317	4910	1
47.58661202185792	2437	1
47.61196721311475	8391	1
47.61267759562842	4819	1
47.62174863387978	6677	1
47.641311475409836	8462	1
47.65459016393443	8812	1
47.66278688524591	3221	1
47.6815300546448	8699	1
47.68180327868852	254	1
47.690710382513664	1038	1
47.70617486338798	1053	1
47.70841530054645	6413	1
47.71513661202186	1891	1
47.733278688524585	5826	1
47.73830601092896	9258	1
47.77426229508197	5691	1
47.785409836065575	8523	1
47.79300546448088	8936	1
47.834480874316945	8023	1
47.85508196721311	969	1
47.87573770491803	5062	1
47.87983606557378	6616	1
47.89377049180328	697	1
47.90295081967213	6902	1
47.93726775956284	4275	1
47.96338797814208	8802	1
47.98393442622951	634	1
48.01420765027322	7746	1
48.01803278688525	6231	1
48.022622950819674	4555	1
48.052185792349725	3502	1
48.074699453551915	3733	1
48.09655737704918	3755	1
48.100218579234976	2085	1
48.125136612021855	8906	1
48.1492349726776	1862	1
48.18005464480874	9510	1
48.204808743169394	5438	1
48.241530054644805	2977	1
48.261803278688525	412	1
48.271202185792355	8995	1
48.338797814207645	2366	1
48.360983606557376	4228	1
48.405573770491806	7881	1
48.42513661202186	8696	1
48.43683060109289	1964	1
48.445027322404364	5157	1
48.46098360655738	6833	1
48.461202185792345	6720	1
48.47502732240437	3397	1
48.48398907103825	9029	1
48.5072131147541	7140	1
48.50989071038251	6330	1
48.51989071038252	8842	1
48.55196721311476	1468	1
48.55508196721311	387	1
48.57956284153005	3056	1
48.58934426229508	7951	1
48.59622950819672	839	1
48.61049180327869	7093	1
48.65071038251366	1307	1
48.66732240437158	1858	1
48.67617486338798	9380	1
48.68295081967213	5273	1
48.73737704918033	3375	1
48.76032786885246	3602	1
48.76398907103825	6841	1
48.79765027322404	6217	1
48.81360655737705	7507	1
48.814098360655734	7294	1
48.81486338797814	4585	1
48.82158469945355	2591	1
48.84284153005464	6229	1
48.887540983606556	8282	1
48.89016393442623	9245	1
48.901420765027325	1302	1
48.90366120218579	5267	0
48.931311475409835	4384	1
48.931584699453545	2060	1
48.932732240437154	2277	1
48.9344262295082	5073	1
48.992732240437164	3262	1
48.99830601092896	5088	1
49.021038251366114	344	1
49.04633879781421	8103	1
49.04808743169399	4221	1
49.0579781420765	5377	1
49.07256830601093	9026	1
49.081038251366124	3094	1
49.11311475409836	1213	1
49.116939890710384	3492	1
49.11950819672131	1287	1
49.120382513661205	1100	1
49.125519125683056	5069	1
49.15464480874317	7207	1
49.15546448087432	3773	1
49.19109289617486	3410	1
49.19568306010929	1971	1
49.21005464480874	7544	1
49.229562841530054	8425	1
49.231475409836065	3584	1
49.23344262295082	9552	1
49.23918032786885	6627	1
49.24814207650273	8101	1
49.264043715846995	8897	1
49.27092896174864	1928	1
49.27404371584699	3905	1
49.32524590163935	8931	1
49.338852459016394	2573	1
49.34650273224044	1008	1
49.34912568306011	3412	1
49.37683060109289	8387	1
49.395300546448084	1884	1
49.396830601092894	3953	1
49.39819672131147	3594	1
49.41437158469945	7289	1
49.41606557377049	1415	1
49.42049180327869	8518	1
49.421967213114755	683	1
49.426120218579236	7171	1
49.43704918032787	9594	1
49.43972677595629	6387	1
49.44125683060109	7461	1
49.451256830601096	7238	1
49.4551912568306	8770	1
49.46666666666666	6514	1
49.46688524590164	5217	1
49.46863387978142	6825	1
49.517377049180325	1488	1
49.54415300546448	4643	1
49.55530054644808	664	1
49.559234972677594	2453	1
49.58218579234972	3043	1
49.6251912568306	8783	1
49.633005464480874	3138	1
49.649562841530056	9847	1
49.663661202185786	7673	1
49.664098360655736	5844	1
49.67786885245902	2758	1
49.67841530054645	639	1
49.69049180327869	6111	1
49.71601092896175	1359	1
49.73885245901639	5535	1
49.759890710382514	2532	1
49.76513661202186	9291	1
49.77579234972677	7364	1
49.785300546448084	4336	1
49.81830601092896	8768	1
49.85289617486339	7874	1
49.91081967213115	8405	1
49.93338797814208	8596	1
49.95617486338797	5140	1
49.98956284153006	2794	1
50.00016393442623	8102	1
50.004316939890714	9219	1
50.005409836065574	1998	1
50.00967213114754	9934	1
50.02650273224044	2496	1
50.08005464480875	7328	1
50.095901639344255	8159	1
50.100546448087435	335	1
50.10918032786885	373	1
50.109781420765025	2114	1
50.115409836065574	4331	1
50.12060109289617	2635	1
50.12267759562842	4395	1
50.12469945355191	3906	1
50.13393442622951	9161	1
50.176830601092895	9774	1
50.18486338797814	350	1
50.22267759562842	4225	1
50.23136612021858	2621	1
50.250601092896176	5976	1
50.25306010928962	6301	1
50.27502732240437	417	1
50.28748633879781	9926	1
50.29076502732241	1436	1
50.29601092896175	4223	1
50.314098360655734	7091	1
50.3207650273224	1759	1
50.3207650273224	4360	1
50.325683060109284	621	1
50.33568306010929	8238	1
50.347103825136614	6732	1
50.35732240437158	1019	1
50.36633879781421	9918	1
50.37573770491803	3102	1
50.382568306010924	1697	1
50.38857923497268	9616	1
50.4027868852459	7802	1
50.42633879781421	2086	1
50.45967213114754	8150	1
50.459836065573775	8855	1
50.47704918032787	3674	1
50.54049180327869	2433	1
50.552295081967216	1515	1
50.592677595628416	6381	1
50.6264480874317	7757	1
50.634480874316935	8181	1
50.63956284153005	5246	1
50.65043715846995	6375	1
50.67098360655738	4233	1
50.68251366120219	4508	1
50.6968306010929	7312	1
50.71213114754099	4924	1
50.734371584699446	3925	1
50.7364480874317	4650	1
50.760710382513665	1297	1
50.766666666666666	4121	1
50.77513661202186	7838	1
50.793661202185795	8132	1
50.800765027322406	6322	1
50.80360655737705	939	1
50.804480874316944	3002	1
50.82928961748634	2106	1
50.8824043715847	3668	1
50.91316939890711	9419	1
50.926830601092895	2959	1
50.94300546448087	2756	1
50.94579234972678	9791	1
50.96530054644809	5519	1
50.967759562841536	8944	1
50.98267759562842	4771	1
51.00273224043716	7553	1
51.0187431693989	3047	1
51.08	2858	1
51.084644808743164	2362	1
51.08540983606557	6541	1
51.086284153005465	9672	1
51.110491803278684	6167	1
51.118743169398904	4274	1
51.12174863387978	2748	1
51.144590163934424	1299	1
51.171202185792346	2165	1
51.17579234972678	7501	1
51.18027322404372	3731	1
51.18311475409836	7175	1
51.20513661202185	2338	1
51.22273224043716	8570	1
51.24327868852459	3374	1
51.278579234972675	6621	1
51.2827868852459	2879	1
51.30934426229508	4878	1
51.31071038251366	7002	1
51.31092896174863	6444	1
51.31469945355191	1187	1
51.31579234972678	4641	1
51.31743169398907	5600	1
51.32928961748634	1691	1
51.34994535519125	7198	1
51.35311475409836	4512	1
51.359836065573774	1979	1
51.361639344262294	5607	1
51.404316939890705	6434	1
51.41196721311475	7150	1
51.42693989071038	1526	1
51.43431693989071	1399	1
51.43622950819672	273	1
51.44650273224043	3146	1
51.46207650273224	5488	1
51.4731693989071	5059	1
51.49469945355191	1485	1
51.51103825136612	6428	1
51.517759562841526	7012	1
51.54524590163935	9764	1
51.59043715846994	1156	1
51.604590163934425	6832	1
51.608688524590164	4499	1
51.61	6783	1
51.61715846994535	9324	1
51.63245901639344	8743	1
51.64502732240437	767	1
51.67207650273224	4677	1
51.68644808743169	396	1
51.69382513661202	8952	1
51.69868852459016	1575	1
51.7264480874317	2651	1
51.77950819672131	5562	1
51.79584699453552	4976	1
51.80661202185792	6325	1
51.81027322404372	9890	1
51.811584699453554	6076	1
51.829125683060106	2429	1
51.86109289617486	1445	1
51.872295081967216	7324	1
51.90005464480874	2600	1
51.90087431693989	3487	1
51.91049180327869	2239	1
51.92185792349727	371	1
51.92327868852459	3854	1
51.940765027322406	4361	1
51.95431693989071	512	1
51.95918032786885	6101	1
51.966885245901636	7459	1
51.98262295081967	878	1
52.051475409836065	8545	1
52.05748633879781	7665	1
52.06311475409836	7100	1
52.06327868852458	4890	1
52.15404371584699	8222	1
52.15491803278689	178	0
52.15721311475409	6827	1
52.16213114754098	8335	1
52.20508196721312	1661	1
52.212786885245905	758	1
52.21568306010929	4144	1
52.21983606557377	157	1
52.233005464480875	1570	1
52.233825136612026	5245	1
52.23398907103825	6728	1
52.2503825136612	4322	1
52.27765027322405	7287	1
52.30907103825136	5214	1
52.362404371584695	8552	1
52.36524590163934	4164	1
52.36808743169399	9738	1
52.39349726775956	1057	1
52.39928961748634	8312	1
52.414535519125685	5768	1
52.430983606557376	474	1
52.445136612021855	9365	1
52.47792349726776	2398	1
52.479180327868846	7822	1
