37.03994535519126	2298	1
37.07852459016394	7597	1
37.100819672131145	4870	1
37.11213114754098	4461	1
37.120000000000005	7879	1
37.120710382513664	7573	1
37.14338797814208	1514	1
37.17344262295082	4367	1
37.194371584699454	3432	1
37.19655737704918	6846	1
37.215300546448084	6156	1
37.233715846994535	2675	1
37.2339344262295	5348	1
37.23688524590164	1359	1
37.24142076502732	2908	1
37.25136612021858	5141	1
37.26748633879781	8522	1
37.27213114754099	8554	1
37.27469945355191	2757	1
37.29639344262295	1263	1
37.31852459016394	8700	1
37.323114754098356	8717	1
37.32748633879782	6587	1
37.34322404371584	628	1
37.37863387978142	8215	1
37.40540983606557	661	1
37.41431693989071	514	1
37.41606557377049	5183	1
37.41743169398907	9232	1
37.419726775956285	4560	1
37.44060109289617	312	1
37.44251366120219	2738	1
37.467595628415296	5059	1
37.48213114754098	4211	1
37.48366120218579	4862	1
37.48650273224044	2869	1
37.490437158469945	4650	1
37.493770491803275	4633	1
37.49453551912568	3099	1
37.52027322404372	5949	1
37.532677595628414	8774	1
37.53366120218579	1650	1
37.54792349726776	720	1
37.56808743169398	411	1
37.58442622950819	9855	1
37.594480874316936	1418	1
37.59650273224044	1518	1
37.606557377049185	507	1
37.61983606557377	6473	1
37.61989071038251	7566	1
37.645792349726776	8075	1
37.6511475409836	9123	1
37.66382513661202	9875	1
37.67114754098361	7326	1
37.71781420765028	4168	1
37.71841530054645	3608	1
37.721803278688526	5034	1
37.73098360655738	9333	1
37.743169398907106	7477	1
37.74710382513661	3631	1
37.76524590163935	5336	1
37.78743169398907	6324	1
37.795409836065566	4638	1
37.802568306010926	2968	1
37.80267759562842	9478	1
37.808524590163934	3183	1
37.80874316939891	6835	1
37.82366120218579	1543	1
37.86360655737705	7559	1
37.86486338797814	2888	1
37.86786885245902	6867	1
37.90245901639344	9904	1
37.90306010928961	1522	1
37.91666666666667	596	1
37.92125683060109	7524	1
37.93934426229509	5599	1
37.944754098360654	1006	1
37.94841530054644	1752	1
37.964644808743174	5555	1
37.973224043715845	7510	1
37.9851912568306	9242	1
37.99153005464481	7703	1
38.0131693989071	6542	1
38.02770491803279	8460	1
38.0448087431694	7126	1
38.06245901639344	5849	1
38.06437158469946	5538	1
38.06934426229508	3630	1
38.08010928961749	559	1
38.08081967213114	9420	1
38.08426229508196	8528	1
38.087377049180326	1553	1
38.08786885245901	1898	1
38.094480874316936	6910	1
38.100437158469944	6145	1
38.10180327868853	4964	1
38.11207650273224	5807	1
38.11601092896175	8593	1
38.11661202185792	1907	1
38.136065573770495	5677	1
38.13885245901639	481	1
38.174153005464476	9281	1
38.17617486338798	9020	1
38.18633879781421	9475	1
38.19808743169399	8740	1
38.20628415300546	7227	1
38.20918032786885	1583	1
38.22590163934426	1161	1
38.25262295081967	3501	1
38.26398907103825	4414	1
38.27743169398907	1954	1
38.28912568306011	5773	1
38.30081967213115	954	1
38.314590163934426	864	1
38.31486338797814	8841	1
38.31874316939891	5896	1
38.329945355191256	8089	1
38.33224043715847	3371	1
38.34251366120218	2607	1
38.34453551912568	2890	1
38.35601092896175	8785	1
38.36377049180327	1989	1
38.37142076502732	4245	1
38.37590163934426	7825	1
38.39109289617487	5771	1
38.409125683060104	8513	1
38.42060109289618	791	1
38.429398907103824	5749	1
38.43032786885246	2336	1
38.463497267759564	6995	1
38.49633879781421	5129	1
38.50267759562842	8703	1
38.523278688524584	6577	1
38.53448087431694	7045	1
38.5396174863388	4796	1
38.56972677595628	9423	1
38.574262295081965	5671	1
38.579453551912565	1781	1
38.58879781420765	9902	1
38.59475409836065	9988	1
38.60224043715847	3612	1
38.607540983606555	4192	1
38.61185792349727	3794	1
38.646830601092894	1708	1
38.668306010928966	6021	1
38.66945355191257	6639	1
38.67803278688525	567	1
38.703060109289616	3674	1
38.73841530054645	7469	1
38.741584699453554	5567	1
38.77360655737704	7431	1
38.79633879781421	2169	1
38.80267759562842	7669	1
38.809289617486336	5601	1
38.822786885245904	2203	1
38.824043715847	9181	1
38.828360655737704	5425	1
38.86158469945355	2120	1
38.87322404371585	4228	1
38.878196721311475	2139	1
38.897595628415296	5834	1
38.92169398907104	7945	1
38.93207650273224	8952	1
38.960874316939886	3177	1
38.969836065573766	4309	1
38.97081967213114	9650	1
38.97939890710383	7052	1
38.98081967213115	3060	1
38.98142076502732	2567	1
38.984480874316944	3710	1
39.00338797814208	3716	1
39.01	5859	1
39.012185792349726	8323	1
39.018907103825136	8934	1
39.02502732240437	5269	1
39.04196721311476	4688	1
39.043169398907104	8295	1
39.04513661202186	6590	1
39.07879781420765	6051	1
39.07901639344262	4153	1
39.12054644808743	3603	1
39.12289617486339	4659	1
39.12393442622951	4817	1
39.13508196721312	4816	1
39.157704918032785	6883	1
39.16437158469946	6339	1
39.175300546448085	6084	1
39.19224043715847	1520	1
39.20404371584699	7110	1
39.228961748633886	323	1
39.23174863387978	9256	1
39.26573770491803	7089	1
39.277540983606556	2551	1
39.29726775956284	5962	1
39.312786885245906	1088	1
39.318961748633875	7226	1
39.32830601092896	6873	1
39.32928961748634	1716	1
39.332896174863386	8881	1
39.34027322404372	1403	1
39.35770491803278	8514	1
39.37049180327869	3267	1
39.38316939890711	7285	1
39.411092896174864	2733	1
39.42688524590164	7186	1
39.444043715846995	2405	1
39.4444262295082	3462	1
39.45136612021857	7277	1
39.45142076502732	8694	1
39.46327868852459	4807	1
39.46513661202186	721	1
39.46661202185792	6796	1
39.48224043715847	9592	1
39.4875956284153	19	1
39.5044262295082	2875	1
39.51524590163935	6727	1
39.51868852459016	1151	1
39.56295081967213	5872	1
39.57562841530054	7053	1
39.59256830601093	2953	1
39.60551912568306	4577	1
39.63071038251366	3047	1
39.63688524590164	4695	1
39.651803278688526	8120	1
39.653278688524594	3473	1
39.6564480874317	5730	1
39.660765027322405	9151	1
39.66322404371585	6423	1
39.66579234972677	935	1
39.66852459016393	6627	1
39.68469945355191	9203	1
39.705956284153004	7375	1
39.75191256830601	8268	1
39.81158469945355	1242	1
39.81852459016393	2917	1
39.82136612021858	2011	1
39.84366120218579	5008	1
39.84765027322405	6264	1
39.85327868852459	5401	1
39.85398907103826	8247	1
39.85606557377049	7468	1
39.8616393442623	1078	1
39.89267759562841	1676	1
39.8972131147541	3953	1
39.902076502732235	1837	1
39.949672131147544	7732	1
39.95234972677596	6675	1
39.96486338797814	894	1
39.966885245901636	6887	1
39.979617486338796	2649	1
39.981803278688524	4075	1
39.98978142076503	6174	1
39.99464480874317	5865	1
39.99825136612022	717	1
40.02251366120219	9910	1
40.03775956284153	3810	1
40.04754098360656	1763	1
40.085846994535515	191	1
40.09617486338797	3725	1
40.111693989071036	1709	1
40.12934426229508	7030	1
40.14295081967213	9926	1
40.16907103825137	1079	1
40.19956284153005	6180	1
40.225464480874315	9304	1
40.23071038251366	2313	1
40.23579234972678	2782	1
40.24213114754099	7240	1
40.295081967213115	3873	1
40.33191256830601	326	1
40.33207650273224	2373	1
40.3475956284153	3888	1
40.351967213114754	4975	1
40.36087431693989	9497	1
40.36950819672131	4329	1
40.3896174863388	1106	1
40.41060109289617	8372	1
40.45103825136612	5942	1
40.45185792349727	4288	1
40.46032786885245	2765	1
40.461967213114754	4848	1
40.4627868852459	3429	1
40.46879781420765	7250	1
40.47765027322404	7917	1
40.47863387978142	6842	1
40.49092896174863	7271	1
40.50207650273224	6293	1
40.50229508196721	8741	1
40.54103825136612	6724	1
40.543114754098355	2642	1
40.54836065573771	5893	1
40.58792349726776	8442	1
40.58967213114754	9468	1
40.60360655737705	5338	1
40.620273224043714	5808	1
40.621748633879776	6848	1
40.64825136612022	2851	1
40.649562841530056	2123	1
40.65169398907104	1687	1
40.65562841530055	9090	1
40.658415300546444	3666	1
40.676502732240436	4198	1
40.689508196721306	4380	1
40.70989071038251	5801	1
40.71142076502732	9095	1
40.73016393442623	2128	1
40.735355191256836	6025	1
40.750163934426226	3882	1
40.76256830601093	6801	1
40.764043715846995	4145	1
40.776010928961746	6043	1
40.787213114754095	1789	1
40.81163934426229	8219	1
40.81207650273224	7091	1
40.834316939890705	8827	1
40.87229508196721	9953	1
40.882677595628415	4160	1
40.900218579234966	7040	1
40.93710382513662	9094	1
40.9579781420765	7817	1
40.96693989071038	5272	1
40.98792349726776	609	1
40.993387978142074	9112	1
40.99743169398907	7887	1
41.00918032786885	7841	1
41.01650273224043	3222	1
41.03338797814207	3613	1
41.042404371584695	1833	1
41.07103825136612	344	1
41.0755737704918	2449	1
41.09994535519125	936	1
41.105956284153	346	1
41.131147540983605	9807	1
41.13939890710382	1027	1
41.15005464480874	6534	1
41.15158469945355	7764	1
41.162185792349725	1022	1
41.16256830601093	413	1
41.18786885245902	2184	1
41.20661202185793	7527	1
41.224808743169405	4436	1
41.243387978142074	7814	1
41.24437158469945	1481	1
41.26633879781421	856	1
41.267814207650275	3359	1
41.27622950819672	1496	1
41.293934426229505	1547	1
41.3	2233	1
41.32382513661202	3004	1
41.33622950819672	2502	1
41.34661202185792	3338	1
41.34852459016393	2954	1
41.354918032786884	3575	1
41.35584699453552	5488	1
41.36234972677595	5083	1
41.415956284153005	1884	1
41.41655737704918	5479	1
41.43049180327869	9029	1
41.439234972677596	3913	1
41.449726775956286	1331	1
41.45213114754099	7359	1
41.47049180327869	5595	1
41.508360655737704	7090	1
41.541366120218576	3745	1
41.55551912568306	1977	1
41.55841530054645	3545	1
41.57065573770492	2127	1
41.62508196721311	926	1
41.63928961748634	1296	1
41.643551912568306	4035	1
41.64453551912568	1897	1
41.648032786885246	2145	1
41.6727868852459	103	1
41.690000000000005	6291	1
41.694480874316945	5881	1
41.71601092896175	1097	1
41.73387978142076	9083	1
41.742677595628415	9610	1
41.74311475409836	6705	1
41.74918032786885	8763	1
41.767377049180325	6186	1
41.77207650273224	4858	1
41.78786885245902	2766	1
41.79775956284153	7869	1
41.80196721311475	7913	1
41.852021857923496	295	1
41.85775956284153	5463	1
41.861420765027326	1369	1
41.87005464480875	4399	1
41.88508196721312	1153	1
41.896120218579235	9365	1
41.91382513661202	9617	1
41.95765027322405	4269	1
41.960437158469944	2308	1
41.96327868852459	7615	1
41.974043715846996	9221	1
42.016557377049175	1073	1
42.04087431693989	52	1
42.048142076502735	6367	1
42.05863387978142	7908	1
42.07644808743169	5224	1
42.09153005464481	8707	1
42.09579234972678	1519	1
42.12846994535519	7385	1
42.130819672131146	4586	1
42.16464480874317	2363	1
42.16923497267759	7206	1
42.1703825136612	9125	1
42.22666666666667	8497	1
42.24180327868852	4678	1
42.25273224043716	6749	1
42.25300546448088	4756	1
42.26497267759562	9043	1
42.276775956284155	8797	1
42.28049180327869	2723	1
42.298743169398904	1746	1
42.30453551912568	8390	1
42.31726775956284	3499	1
42.33573770491803	9677	1
42.33792349726776	5372	1
42.34202185792349	1194	1
42.37169398907104	4090	1
42.38213114754098	1916	1
42.394262295081965	9663	1
42.39775956284153	1158	1
42.420819672131145	2068	1
42.441475409836066	4664	1
42.457540983606556	4708	1
42.466939890710385	710	1
42.47344262295082	2210	1
42.47666666666667	827	1
42.49054644808743	4133	1
42.493387978142074	8335	1
42.512513661202185	4822	1
42.518469945355186	1069	1
42.52021857923498	3187	1
42.52437158469945	4365	1
42.53109289617486	539	1
42.53234972677596	4942	1
42.54338797814208	8156	1
42.575355191256826	6498	1
42.597158469945356	4503	1
42.63497267759563	9051	1
42.63508196721311	9305	1
42.654426229508196	6508	1
42.658142076502735	6162	1
42.695573770491805	1582	1
42.76010928961749	6609	1
42.780437158469944	1603	1
42.78229508196721	8045	1
42.78617486338798	8930	1
42.78775956284153	3686	1
42.79131147540984	8683	1
42.79311475409836	4514	1
42.799836065573764	5245	1
42.8251912568306	6326	1
42.830983606557375	7539	1
42.83989071038251	6360	1
42.841147540983606	9180	1
42.84792349726776	541	1
42.85071038251366	3766	1
42.85994535519125	7735	1
42.86377049180328	3503	1
42.87311475409836	3715	1
42.878306010928966	8608	1
42.89923497267759	5132	1
42.9135519125683	3300	1
42.926448087431694	8985	1
42.93415300546448	6617	1
42.94333333333333	5673	1
42.97377049180328	5657	1
42.980382513661205	8863	1
43.01169398907104	4691	1
43.031256830601095	3742	1
43.05426229508197	9378	1
43.07486338797814	1219	1
43.07863387978142	4836	1
43.07989071038251	7201	1
43.098196721311474	1212	1
43.09907103825137	2407	1
43.11633879781421	5449	1
43.12918032786885	393	1
43.133825136612025	166	1
43.155027322404365	3331	1
43.16601092896175	5238	1
43.17087431693989	4320	1
43.174262295081974	3052	1
43.18420765027322	9514	1
43.2107650273224	1702	1
43.21852459016394	4639	1
43.22863387978142	2596	1
43.24398907103825	8359	1
43.26497267759563	1769	1
43.274808743169395	5518	1
43.28153005464481	9393	1
43.285355191256826	8651	1
43.29262295081968	626	1
43.29338797814208	968	1
43.323497267759564	3149	1
43.326830601092894	3979	1
43.33683060109289	1513	1
43.339617486338796	9524	1
43.3503825136612	8158	1
43.38027322404371	3551	1
43.38420765027322	2878	1
43.38841530054644	3098	1
43.39098360655738	8403	1
43.393442622950815	9399	1
43.399180327868855	8968	1
43.40754098360656	9842	1
43.407704918032785	9488	1
43.422732240437156	1180	1
43.42601092896175	3419	1
43.45415300546448	7346	1
43.4727868852459	9660	1
43.50743169398907	8145	1
43.514371584699454	8093	1
43.54934426229508	1503	1
43.55360655737705	7031	1
43.55535519125683	4162	1
43.573989071038255	9050	1
43.5767213114754	9710	1
43.58846994535519	2153	1
43.59360655737704	8854	1
43.60306010928962	5285	1
43.629672131147544	3199	1
43.637595628415305	1510	1
43.65857923497268	3563	1
43.67060109289617	1755	1
43.672732240437156	735	1
43.68890710382514	4174	1
43.70366120218579	5542	1
43.70497267759563	1867	1
43.71409836065574	8191	1
43.721311475409834	4961	1
43.72890710382514	1270	1
43.734863387978145	9819	1
43.75032786885246	8008	1
43.75775956284153	337	1
43.80087431693989	1600	1
43.809016393442626	8821	1
43.8127868852459	4043	1
43.81590163934426	7907	1
43.84923497267759	7589	1
43.8583606557377	7358	1
43.869453551912564	2537	1
43.87349726775956	4977	1
43.877814207650275	4679	1
43.89546448087432	1810	1
43.92142076502732	3866	1
43.942131147540984	1208	1
43.97825136612022	5389	1
43.99639344262295	7266	1
43.99874316939891	6172	1
44.002786885245904	9256	0
44.011420765027324	9887	1
44.01535519125683	3841	1
44.053333333333335	8446	1
44.05666666666667	1132	1
44.1048087431694	8955	1
44.1344262295082	3071	1
44.1396174863388	3828	1
44.14338797814208	9985	1
44.16737704918033	4230	1
44.17513661202185	6597	1
44.18229508196721	5988	1
44.18633879781421	6278	1
44.21546448087431	7288	1
44.217923497267755	1981	1
44.22540983606557	5750	1
44.260601092896174	1277	1
44.26453551912568	1426	1
44.27535519125683	180	1
44.29710382513661	8561	1
44.304426229508195	5694	1
44.30491803278688	1229	1
44.30907103825136	4935	1
44.31912568306011	4979	1
44.324316939890714	4626	1
44.34579234972677	9738	1
44.35021857923497	1031	1
44.38803278688525	5831	1
44.399781420765024	8835	1
44.4011475409836	5473	1
44.40415300546448	8092	1
44.41918032786885	133	1
44.44672131147541	4046	1
44.44918032786885	7397	1
44.45814207650273	7962	1
44.474754098360656	9945	1
44.484098360655736	1788	1
44.492786885245906	3399	1
44.50049180327869	3976	1
44.50185792349726	6427	1
44.50765027322404	5100	1
44.53890710382514	9070	1
44.56442622950819	3396	1
44.588907103825136	893	1
44.59207650273224	451	1
44.603497267759565	6267	1
44.61786885245902	9704	1
44.62508196721311	4561	1
44.63655737704918	6042	1
44.64666666666666	1366	1
44.6492349726776	5640	1
44.65409836065574	5666	1
44.661584699453556	7947	1
44.66316939890711	1039	1
44.677978142076505	4382	1
44.6807650273224	2874	1
44.695464480874314	8782	1
44.697267759562834	2291	1
44.704426229508194	2430	1
44.71551912568306	230	1
44.72021857923497	7618	1
44.727759562841534	1055	1
44.72912568306011	2868	1
44.73360655737705	7027	1
44.78338797814207	5048	1
44.82180327868852	6159	1
44.826120218579234	5382	1
44.83158469945355	5763	1
44.8475956284153	8543	1
44.859453551912566	8147	1
44.86027322404371	9539	1
44.891912568306005	5580	1
44.90650273224043	2424	1
44.91650273224044	9086	1
44.94021857923497	9196	1
44.97606557377049	7912	1
44.97890710382514	1850	1
44.98956284153005	1230	1
45.013715846994536	7323	1
45.02360655737705	1312	1
45.02819672131148	3830	1
45.02846994535519	454	1
45.03300546448087	1761	1
45.045792349726774	2480	1
45.04967213114754	9731	1
45.070601092896176	9103	1
45.07857923497268	9654	1
45.08912568306011	7808	1
45.104972677595626	1728	1
45.11562841530054	9085	1
45.122131147540976	9728	1
45.12491803278689	3863	1
45.1324043715847	397	1
45.14628415300547	3422	1
45.14693989071038	5892	1
45.15770491803279	5579	1
45.15852459016393	964	1
45.17448087431694	444	1
45.17644808743169	8433	1
45.181311475409835	9154	1
45.18551912568306	5776	1
45.22792349726776	6942	1
45.244480874316935	2510	1
45.24874316939891	3746	1
45.25065573770492	4408	1
45.280491803278686	7393	1
45.28322404371585	388	1
45.28327868852459	2795	1
45.30530054644809	5439	1
45.320928961748635	8047	1
45.32398907103825	2843	1
45.32464480874317	7606	1
45.34349726775956	7975	1
45.34502732240437	3264	1
45.36109289617486	4897	1
45.37377049180328	9113	1
45.39448087431694	2842	1
45.4124043715847	7882	1
45.41622950819672	1368	1
45.41928961748634	6131	1
45.42109289617486	510	1
45.42633879781421	2754	1
45.42890710382513	2252	1
45.45540983606558	1231	1
45.45606557377049	4954	1
45.487377049180324	9058	1
45.49355191256831	9545	1
45.4951912568306	5621	1
45.515573770491805	8084	1
45.549617486338796	2486	1
45.55	5825	1
45.55377049180328	7833	1
45.560710382513655	2478	1
45.57136612021858	1293	1
45.597486338797815	4415	1
45.630327868852454	5018	1
45.63732240437159	3205	1
45.64169398907104	1776	1
45.64524590163934	4175	1
45.66502732240437	3849	1
45.66814207650273	4187	1
45.676010928961745	5788	1
45.68103825136612	4771	1
45.6864480874317	6631	1
45.68743169398907	736	1
45.714262295081966	5298	1
45.72819672131147	5746	1
45.733387978142076	457	1
45.75229508196721	9865	1
45.759125683060105	85	1
45.766939890710375	1316	1
45.78333333333333	6070	1
45.825792349726775	5093	1
45.826830601092894	9569	1
45.855737704918035	4833	1
45.871366120218575	7793	1
45.87142076502732	7467	1
45.873989071038245	5548	1
45.89672131147541	7282	1
45.90469945355191	6567	1
45.911147540983606	2964	1
45.927158469945354	1298	1
45.93448087431694	9928	1
45.954426229508194	4599	1
45.98174863387978	2340	1
46.00830601092896	917	1
46.01524590163935	5017	1
46.02234972677596	6068	1
46.04420765027322	2548	1
46.05857923497268	2616	1
46.11989071038251	2694	1
46.130546448087436	2467	1
46.148032786885246	1889	1
46.178743169398906	5417	1
46.18229508196721	3586	1
46.21846994535519	4008	1
46.24	3722	1
46.24393442622951	2477	1
46.245737704918035	1896	1
46.28196721311475	6095	1
46.30016393442622	9218	1
46.32448087431694	6444	1
46.32524590163934	916	1
46.32737704918033	1192	1
46.34355191256831	3239	1
46.35120218579235	3980	1
46.35185792349726	8601	1
46.358032786885246	1223	1
46.39032786885246	6235	1
46.39366120218579	493	1
46.39551912568306	9092	1
46.422295081967206	5551	1
46.42486338797814	6476	1
46.43918032786885	6633	1
46.45688524590164	9502	1
46.46060109289618	8413	1
46.48508196721311	2679	1
46.519726775956286	2852	1
46.53584699453552	9263	1
46.55650273224043	2942	1
46.56147540983607	3571	1
46.6027868852459	8057	1
46.633715846994534	9858	1
46.644590163934424	3557	1
46.648360655737704	1924	1
46.66060109289618	4875	1
46.66377049180328	772	1
46.71672131147541	6618	1
46.743770491803275	8396	1
46.745628415300544	9255	1
46.76579234972677	5767	1
46.78147540983606	4893	1
46.80065573770492	8214	1
46.803661202185786	9925	1
46.80857923497268	4404	1
46.81737704918032	563	1
46.8211475409836	8059	1
46.84770491803278	8622	1
46.85579234972678	6840	1
46.87049180327869	9513	1
46.87502732240437	8369	1
46.877759562841526	2794	1
46.92120218579235	7182	1
46.93147540983607	9884	1
46.93306010928962	1697	1
46.95841530054644	2499	1
46.96748633879781	7756	1
46.99486338797814	646	1
46.99535519125683	902	1
47.02650273224043	7999	1
47.053715846994535	6820	1
47.07295081967213	5327	1
47.077923497267754	277	1
47.09273224043716	8445	1
47.126393442622955	2109	1
47.14868852459016	6480	1
47.16661202185792	6356	1
47.17934426229508	1185	1
47.192896174863385	3463	1
47.212786885245905	5315	1
47.21890710382514	5274	1
47.22218579234973	1935	1
47.24693989071038	8684	1
47.25825136612022	6944	1
47.263278688524586	6414	1
47.30174863387978	5612	1
47.31874316939891	3751	1
47.33032786885246	2306	1
47.35508196721311	3464	1
47.37612021857924	6608	1
47.38693989071039	6467	1
47.40573770491803	6732	1
47.43098360655738	3535	1
47.438415300546446	2256	1
47.44808743169399	1615	1
47.460874316939886	4832	1
47.47349726775956	8822	1
47.47491803278688	2155	1
47.49415300546448	2752	1
47.542459016393444	8486	1
47.55786885245901	8371	1
47.56737704918032	3043	1
47.61426229508197	1578	1
47.62617486338797	7830	1
47.63579234972678	7659	1
47.660054644808746	7198	1
47.68180327868852	7919	1
47.70245901639344	4470	1
47.71371584699453	4636	1
47.7168306010929	3158	1
47.724699453551914	5760	1
47.73191256830601	3213	1
47.73661202185792	6258	1
47.75043715846994	1811	1
47.75814207650273	7088	1
47.7596174863388	7399	1
47.765956284153	4872	1
47.77306010928962	9477	1
47.79005464480874	8041	1
47.79087431693989	4806	1
47.80256830601093	6734	1
47.81169398907104	639	1
47.81426229508197	195	1
47.84010928961749	642	1
47.84120218579235	8287	1
47.84803278688524	8576	1
47.85289617486339	1310	1
47.85666666666666	1019	1
47.86420765027322	841	1
47.86896174863388	9441	1
47.86950819672131	3379	1
47.86972677595629	8911	1
47.87016393442623	1923	1
47.882732240437164	8527	1
47.884043715847	4592	1
47.89147540983606	9692	1
47.897650273224045	2722	1
47.9075956284153	5985	1
47.915956284153005	7128	1
47.93683060109289	5591	1
47.94502732240437	7547	1
47.953060109289616	2660	1
47.95841530054645	72	1
47.96814207650274	3159	1
47.969781420765024	9559	1
47.97606557377049	5099	1
47.979617486338796	7348	1
48.058524590163934	8488	1
48.07830601092896	2556	1
48.0875956284153	4472	1
48.11426229508197	2921	1
48.13010928961749	2979	1
48.13612021857924	8412	1
48.14	4601	1
48.14344262295082	5918	1
48.149125683060106	8771	1
48.1616393442623	4037	1
48.1620218579235	4582	1
48.18153005464481	4213	1
48.19196721311475	2359	1
48.196284153005465	2292	1
48.207595628415305	5739	1
48.2144262295082	9059	1
48.222896174863386	5462	1
48.23060109289617	2549	1
48.23382513661202	7081	1
48.23573770491803	8133	1
48.24021857923497	3325	1
48.27306010928962	5535	1
48.28377049180328	958	1
48.29021857923497	4336	1
48.29612021857923	1665	1
48.31120218579235	7073	1
48.31371584699453	1883	1
48.31469945355192	4049	1
48.32486338797814	6241	1
48.32950819672131	8296	1
48.33387978142076	284	1
48.386721311475405	962	1
48.430218579234975	941	1
48.430983606557376	301	1
48.4551912568306	9895	1
48.46879781420765	4784	1
48.476502732240434	3448	1
48.52147540983607	1806	1
48.528961748633876	9388	1
48.53371584699453	5509	1
48.538743169398906	3671	1
48.553661202185786	6226	1
48.57049180327869	9017	1
48.58234972677596	1287	1
48.59486338797814	9459	1
48.61327868852459	6877	1
48.63174863387978	5544	1
48.63224043715847	3049	1
48.63584699453552	5178	1
48.63918032786885	2533	1
48.645081967213116	4504	1
48.67819672131147	5049	1
48.707540983606556	2224	1
48.72934426229508	3132	1
48.74956284153006	4632	1
48.75125683060109	9882	1
48.82076502732241	7452	1
48.83256830601093	1302	1
48.832841530054644	8326	1
48.85896174863388	8764	1
48.859453551912566	7400	1
48.86234972677595	5413	1
48.87114754098361	2762	1
48.88136612021858	2476	1
48.88617486338798	6811	1
48.892459016393445	4215	1
48.89420765027322	1749	1
48.89535519125683	3415	1
48.90349726775956	1699	1
48.91196721311476	6589	1
48.916775956284155	956	1
48.9327868852459	4740	1
48.93491803278689	91	1
48.93562841530054	8481	1
48.939508196721306	2830	1
48.94836065573771	7526	1
48.96158469945355	9845	1
48.968251366120214	2932	1
48.99054644808743	518	1
49.012240437158475	4031	1
49.024918032786886	5317	1
49.07295081967213	8634	1
49.07431693989071	1626	1
49.09508196721311	5094	1
49.100491803278686	1467	1
49.11109289617487	7946	1
49.112459016393444	2877	1
49.11967213114754	3705	1
49.13426229508197	867	1
49.145792349726776	4598	1
49.15147540983607	7856	1
49.158415300546444	2741	1
49.16065573770492	5284	1
49.164918032786886	8704	1
49.20234972677596	7845	1
49.221311475409834	4763	1
49.222841530054644	1987	1
49.24147540983606	3391	1
49.24732240437158	3119	1
49.28224043715847	8850	1
49.30497267759563	9089	1
49.30765027322404	9729	1
49.32562841530054	1209	1
49.34306010928962	7486	1
49.34693989071038	7660	1
49.353387978142074	2204	1
49.36125683060109	4266	1
49.38092896174864	2043	1
49.423825136612024	6175	1
49.42928961748633	6164	1
49.43841530054645	183	1
49.45765027322405	1186	1
49.52420765027322	2637	1
49.524480874316936	1681	1
49.552513661202184	9	1
49.586229508196716	3228	1
49.5903825136612	3846	1
49.593770491803284	2083	1
49.601639344262296	8744	1
49.603825136612016	3853	1
49.60590163934427	5498	1
49.61081967213115	8696	1
49.61371584699454	2916	1
49.61431693989071	6018	1
49.61677595628415	3814	1
49.64262295081967	5214	1
49.656666666666666	4176	1
49.69224043715847	3832	1
49.69868852459017	5356	1
49.71491803278688	6628	1
49.72322404371585	7941	1
49.72497267759563	8564	1
49.72885245901639	1451	1
49.730054644808746	3155	1
49.7335519125683	3417	1
49.73830601092896	9377	1
49.74912568306011	2601	1
49.75185792349727	3	1
49.75229508196721	2535	1
49.75306010928962	1785	1
49.75338797814207	4605	1
49.75524590163934	4291	1
49.75524590163934	4002	1
49.76229508196721	1589	1
49.77540983606558	5087	1
49.78371584699453	9780	1
49.79049180327869	1435	1
49.79327868852459	9364	1
49.79568306010929	9282	1
49.79907103825136	5343	1
49.80125683060109	4013	1
49.80540983606557	9905	1
49.80978142076502	8548	1
49.81103825136612	7433	1
49.81628415300546	7069	1
49.82180327868853	9339	1
49.82409836065574	2671	1
49.82715846994536	5447	1
49.82890710382514	6447	1
49.83918032786885	5200	1
49.840054644808745	6158	1
49.851584699453554	3096	1
49.87311475409836	7778	1
49.87398907103825	8494	1
49.876338797814206	3242	1
49.88295081967213	2437	1
49.884918032786885	5783	1
49.89098360655738	7765	1
49.89918032786885	474	1
49.899781420765024	8203	1
49.90213114754098	1973	1
49.914098360655736	8966	1
49.92994535519126	2035	1
49.9375956284153	6516	1
49.95890710382513	3122	1
49.96109289617487	3257	1
49.96289617486339	6936	1
49.964590163934425	7135	1
49.9667213114754	6552	1
49.968306010928956	9560	1
49.97907103825137	4364	1
49.98125683060109	629	1
49.988087431693984	9229	1
49.98874316939891	2295	1
49.991639344262296	2835	1
49.99289617486339	197	1
49.99486338797814	3059	1
50.00562841530055	4663	1
50.01229508196722	7247	1
50.02994535519126	9063	1
50.032349726775955	3185	1
50.065956284153	5511	1
50.067540983606555	5335	1
50.07409836065573	6078	1
50.07857923497267	2570	1
50.07939890710382	3232	1
50.08579234972677	7834	1
50.0975956284153	4533	1
50.10688524590164	4124	1
50.11153005464481	9386	1
50.11229508196721	1352	1
50.11431693989071	2376	1
50.1239344262295	9864	1
50.12710382513661	7733	1
50.13174863387978	1495	1
50.136830601092896	4229	1
50.14338797814207	1023	1
50.155191256830605	6973	1
50.16366120218579	3679	1
50.179071038251365	5507	1
50.18125683060109	5984	1
50.19103825136612	1032	1
50.19131147540984	2310	1
50.206830601092896	8421	1
50.20836065573771	7097	1
50.20907103825136	1074	1
50.213497267759564	4000	1
50.22163934426229	745	1
50.24595628415301	4726	1
50.25530054644808	3329	1
50.25628415300546	2909	1
50.25890710382513	3126	1
50.27994535519126	3824	1
50.28016393442623	9191	1
