32.58857923497268	7610	1
32.60398907103825	7408	1
32.614699453551914	3557	1
32.655792349726774	3643	1
32.67754098360656	1674	1
32.686174863387976	5511	1
32.71185792349726	4214	1
32.73688524590164	6443	1
32.73918032786885	9659	1
32.75513661202186	629	1
32.75896174863388	7826	1
32.81540983606558	9893	1
32.88180327868852	8244	1
32.88355191256831	2729	1
32.89333333333333	7161	1
32.91770491803278	6159	1
32.93896174863388	3226	1
32.947049180327866	5951	1
32.960491803278686	9187	1
32.986338797814206	3200	1
33.05125683060109	52	1
33.06972677595628	8045	1
33.074262295081965	5362	1
33.0744262295082	3627	1
33.082841530054644	7524	1
33.09475409836066	530	1
33.09841530054645	1668	1
33.110273224043716	3359	1
33.12989071038251	1981	1
33.16098360655737	1150	1
33.176393442622945	727	1
33.17928961748634	5725	1
33.187595628415295	6653	1
33.19245901639344	9057	1
33.209344262295076	9015	1
33.21535519125683	5868	1
33.22672131147541	442	1
33.2811475409836	8301	1
33.31584699453552	3062	1
33.34131147540984	7387	1
33.362076502732236	3440	1
33.373715846994536	6451	1
33.37770491803279	8075	1
33.3844262295082	1089	1
33.39191256830601	4062	1
33.39524590163934	5899	1
33.406666666666666	7032	1
33.40715846994535	2247	1
33.411147540983606	7822	1
33.43704918032787	3374	1
33.465792349726776	9558	1
33.47792349726776	1324	1
33.51535519125683	9186	1
33.52131147540984	8960	1
33.558633879781425	6681	1
33.586666666666666	7069	1
33.591967213114756	4142	1
33.59579234972678	1705	1
33.643879781420765	8562	1
33.66535519125683	6548	1
33.68595628415301	1521	1
33.6931693989071	8616	1
33.69907103825137	2892	1
33.701475409836064	3314	1
33.746338797814204	7695	1
33.780546448087435	155	1
33.83857923497268	7653	1
33.8607650273224	2816	1
33.88956284153006	1211	1
33.89677595628415	5551	1
33.91081967213115	7053	1
33.91377049180328	950	1
33.95027322404371	5940	1
33.97808743169399	2259	1
34.004043715847	7938	1
34.04562841530054	878	1
34.08344262295082	403	1
34.09622950819672	5867	1
34.12420765027322	7502	1
34.16120218579235	7942	1
34.20387978142077	5255	1
34.21535519125683	6765	1
34.215956284153	9133	1
34.21918032786885	9634	1
34.26377049180328	124	1
34.269344262295085	521	1
34.27163934426229	3232	1
34.30311475409836	4678	1
34.305136612021855	2937	1
34.361420765027326	7896	1
34.39262295081967	8850	1
34.40836065573771	1523	1
34.415136612021854	2353	1
34.45633879781421	4411	1
34.46071038251366	4673	1
34.48398907103825	2104	1
34.49874316939891	2836	1
34.50655737704918	6131	1
34.512513661202185	1993	1
34.515519125683056	9374	1
34.52540983606558	1043	1
34.570546448087434	3498	1
34.60513661202186	577	1
34.60622950819672	3449	1
34.60857923497268	7658	1
34.68125683060109	9569	1
34.69868852459017	8374	1
34.71825136612022	7282	1
34.732568306010926	5618	1
34.80650273224044	9580	1
34.81185792349727	1332	1
34.81989071038251	2731	1
34.82071038251366	9737	1
34.82863387978142	9380	1
34.83693989071038	3746	1
34.85469945355191	2600	0
34.8655737704918	2804	1
34.8672131147541	5532	1
34.874754098360654	5995	1
34.903224043715845	3098	1
34.90371584699453	6267	1
34.9068306010929	4217	1
34.97092896174863	9052	1
34.98513661202186	7719	1
34.98650273224043	3458	1
35.02180327868853	4870	1
35.02781420765027	1865	1
35.05715846994536	3097	1
35.06693989071038	334	1
35.12377049180328	8574	1
35.128579234972676	6197	1
35.133005464480874	3146	1
35.13366120218579	9637	1
35.134972677595634	20	1
35.156885245901634	3572	1
35.158852459016394	9820	1
35.198524590163935	4448	1
35.20284153005464	6236	1
35.20546448087431	4007	1
35.21639344262295	6560	1
35.23344262295082	9143	1
35.23513661202186	5673	1
35.238907103825134	7263	1
35.249781420765025	5444	1
35.255792349726775	1983	1
35.34688524590164	3917	1
35.3648087431694	170	1
35.39289617486338	4430	1
35.394699453551915	9778	1
35.430928961748634	1716	1
35.43710382513661	4042	1
35.43939890710382	1448	1
35.450437158469946	5547	1
35.45398907103825	6060	1
35.461202185792345	7563	1
35.4707650273224	8511	1
35.47513661202186	4877	1
35.47863387978142	9816	1
35.47912568306011	2182	1
35.48158469945355	6367	1
35.503551912568305	6521	1
35.51994535519126	5635	1
35.52502732240437	8088	1
35.54540983606557	6282	1
35.56912568306011	5766	1
35.58267759562842	5688	1
35.607267759562845	2782	1
35.61065573770492	8441	1
35.62426229508196	8127	1
35.63344262295082	8805	1
35.65382513661202	4563	1
35.65934426229508	6885	1
35.66497267759563	6690	1
35.671639344262296	1248	1
35.69158469945355	2481	1
35.69196721311475	7708	1
35.70448087431694	7935	1
35.7331693989071	2634	1
35.74333333333333	2174	1
35.749453551912566	4225	1
35.80043715846995	626	1
35.807814207650274	2648	1
35.80918032786885	5722	1
35.814316939890716	4781	1
35.83262295081967	2510	1
35.83907103825137	3487	1
35.89666666666666	6847	1
35.91879781420765	8054	1
35.94207650273224	550	1
35.9475956284153	5128	1
35.96382513661202	1250	1
35.96442622950819	9679	1
36.01508196721311	5741	1
36.02169398907104	2028	1
36.03732240437159	2981	1
36.09508196721311	2335	1
36.10213114754098	3184	1
36.11021857923497	1635	1
36.147267759562844	1366	1
36.154426229508196	2299	1
36.165245901639345	624	1
36.167759562841525	3164	1
36.18535519125683	2755	1
36.22868852459016	8570	1
36.23213114754098	4261	1
36.23846994535519	2114	1
36.2548087431694	4866	1
36.29513661202186	6769	1
36.30273224043716	4113	1
36.3503825136612	9982	1
36.37158469945355	7288	1
36.3851912568306	3623	1
36.39677595628415	6964	1
36.41207650273224	7980	1
36.41863387978142	3419	1
36.42136612021858	2442	1
36.42748633879781	2368	1
36.42961748633879	2363	1
36.43054644808743	8403	1
36.45054644808743	9436	1
36.49666666666666	9501	1
36.50076502732241	6416	1
36.52475409836066	8030	1
36.54540983606557	8955	1
36.57677595628415	5747	1
36.586721311475415	175	1
36.58989071038251	15	1
36.615464480874316	5014	1
36.631584699453555	3792	1
36.64743169398907	3145	1
36.650273224043715	270	1
36.677978142076505	8268	1
36.67857923497267	9964	1
36.7096174863388	9195	1
36.721366120218576	9676	1
36.72191256830601	453	1
36.72814207650273	8394	1
36.743879781420766	2848	1
36.809672131147536	7566	1
36.82857923497268	8248	1
36.84322404371584	424	1
36.887595628415305	2012	1
36.918196721311475	8172	1
36.93415300546448	4370	1
36.96562841530055	2936	1
37.056229508196715	8579	1
37.07967213114754	1014	1
37.09770491803278	8459	1
37.102622950819665	1746	1
37.106448087431694	9165	1
37.11562841530054	3871	1
37.167759562841525	879	1
37.19453551912569	2406	1
37.211530054644804	8091	1
37.21448087431694	6485	1
37.214644808743174	9316	1
37.21628415300546	5714	1
37.231803278688524	5391	1
37.23579234972677	6956	1
37.256174863387976	4794	1
37.266994535519125	2373	1
37.29049180327869	3273	1
37.30355191256831	5006	1
37.321693989071036	8583	1
37.33147540983607	3864	1
37.345956284153004	4388	1
37.38650273224044	7578	1
37.40147540983607	476	1
37.40819672131148	7330	1
37.41502732240437	8355	1
37.41846994535519	1816	1
37.42524590163934	4759	1
37.47366120218579	2245	1
37.49956284153005	9013	1
37.521584699453555	447	1
37.53065573770491	6872	1
37.53251366120218	9882	1
37.53393442622951	8795	1
37.543224043715846	8517	1
37.56950819672131	3274	1
37.58928961748634	1685	1
37.611038251366125	6842	1
37.63584699453551	4521	1
37.64715846994536	9291	1
37.68185792349727	7592	1
37.698196721311476	5729	1
37.707158469945355	3348	1
37.71846994535519	4691	1
37.721420765027325	2153	1
37.72606557377049	3181	1
37.73841530054645	2098	1
37.74415300546448	9978	1
37.75956284153005	3110	1
37.78169398907104	9812	1
37.78715846994535	4764	1
37.80273224043716	6959	1
37.838633879781426	3028	1
37.85661202185792	2632	1
37.87377049180328	9134	1
37.90142076502732	2506	1
37.91655737704918	747	1
37.94803278688525	3079	1
37.950054644808745	1247	1
37.950819672131146	5909	1
37.9688524590164	7579	1
37.98540983606557	3770	1
37.99453551912568	14	1
37.99650273224044	3800	1
37.998360655737706	3325	1
38.00065573770492	6099	1
38.00819672131148	6531	1
38.02502732240437	1969	1
38.0327868852459	4011	1
38.04234972677595	6840	1
38.05387978142076	4071	1
38.054426229508195	4423	1
38.05497267759563	4083	1
38.058524590163934	244	1
38.06874316939891	2237	1
38.06879781420765	1831	1
38.0755737704918	1552	1
38.07639344262295	3914	1
38.09923497267759	9843	1
38.110273224043716	5651	1
38.11338797814208	8067	1
38.13437158469945	5284	1
38.137868852459015	9194	1
38.14486338797814	4797	1
38.160710382513656	5724	1
38.17469945355191	2687	1
38.17846994535519	2564	1
38.18754098360656	5762	1
38.205300546448086	5933	1
38.20994535519126	6296	1
38.212021857923496	9768	1
38.21666666666667	6957	1
38.21972677595628	125	1
38.22934426229508	8074	1
38.23142076502732	3855	1
38.23393442622951	9435	1
38.23868852459017	3212	1
38.264754098360655	7784	1
38.269726775956286	3995	1
38.273497267759566	5175	1
38.282021857923496	3000	1
38.28289617486339	9182	1
38.29387978142076	7521	1
38.309726775956285	9825	1
38.3103825136612	6215	1
38.32327868852459	8401	1
38.323934426229506	8794	1
38.32453551912568	3790	1
38.330655737704916	7847	1
38.337377049180326	1723	1
38.34087431693989	5286	1
38.344808743169395	9121	1
38.37994535519125	6229	1
38.38131147540984	4729	1
38.39983606557377	1886	1
38.40945355191257	1490	1
38.41546448087431	3780	1
38.41726775956284	6649	1
38.41726775956284	4785	1
38.41885245901639	1308	1
38.42125683060109	1757	1
38.42879781420765	6005	1
38.43010928961749	9907	1
38.43016393442623	3524	1
38.43081967213114	1147	1
38.43628415300546	3037	1
38.43972677595628	8819	1
38.44431693989071	9714	1
38.4516393442623	6233	1
38.45666666666666	2289	1
38.47715846994535	6143	1
38.47923497267759	7757	1
38.482131147540976	1303	1
38.49398907103826	6399	1
38.496448087431695	3678	1
38.49890710382514	5311	1
38.50770491803279	9019	1
38.53398907103825	4123	1
38.55732240437158	5165	1
38.56475409836065	6937	1
38.58994535519126	3831	1
38.592896174863384	3688	1
38.593715846994535	1995	1
38.597377049180324	1052	1
38.60775956284153	3472	1
38.61612021857923	5400	1
38.61693989071038	7736	1
38.618797814207646	3724	1
38.63655737704918	887	1
38.641967213114754	3553	1
38.64819672131148	4034	1
38.64819672131148	6458	1
38.6492349726776	183	1
38.66103825136612	2711	1
38.664863387978144	8930	1
38.66530054644809	1453	1
38.68491803278689	2723	1
38.69879781420765	3233	1
38.700382513661204	4531	1
38.71049180327869	5473	1
38.72661202185792	3195	1
38.72808743169399	9681	1
38.73311475409836	7189	1
38.75819672131148	7109	1
38.81497267759563	6312	1
38.819016393442624	8722	1
38.82120218579235	8051	1
38.83633879781421	4093	1
38.83748633879782	553	1
38.845956284153004	926	1
38.84606557377049	2111	1
38.84770491803278	3345	1
38.85693989071038	1154	1
38.86557377049181	4483	1
38.87437158469945	6691	1
38.87644808743169	2811	1
38.877431693989074	6023	1
38.88273224043716	4825	1
38.8827868852459	5777	1
38.92300546448087	7710	1
38.93284153005464	1372	1
38.94464480874317	6092	1
38.94683060109289	1024	1
38.96868852459016	6455	1
38.96994535519126	9712	1
38.97721311475409	5017	1
38.98092896174863	9484	1
38.98377049180328	7322	1
38.99743169398907	8135	1
39.0051912568306	6324	1
39.016612021857924	6155	1
39.01765027322404	7386	1
39.020655737704914	4143	1
39.068961748633875	7110	1
39.070928961748635	6594	1
39.0935519125683	5992	1
39.10289617486339	6012	1
39.1079781420765	3703	1
39.10863387978142	9196	1
39.11939890710382	2670	1
39.12437158469945	7994	1
39.149453551912565	6854	1
39.15043715846994	6581	1
39.163825136612026	3846	1
39.164480874316936	1475	1
39.16508196721311	8320	1
39.17639344262295	5590	1
39.18267759562841	4892	1
39.2096174863388	5609	1
39.220218579234974	2059	1
39.22032786885246	2988	1
39.236775956284156	2135	1
39.2492349726776	1443	1
39.25	1922	1
39.26426229508197	7688	1
39.26573770491803	5413	1
39.28158469945355	6014	1
39.28338797814207	1970	1
39.301857923497266	9411	1
39.31513661202186	518	1
39.31639344262295	5994	1
39.32568306010929	6329	1
39.34196721311475	6140	1
39.3487431693989	6385	1
39.379726775956286	2509	1
39.389836065573775	5642	1
39.43349726775956	9833	1
39.43857923497268	448	1
39.45054644808743	4767	1
39.45158469945355	6372	1
39.47524590163935	6932	1
39.489726775956285	7309	1
39.49803278688524	2248	1
39.49956284153006	5422	1
39.51256830601093	315	1
39.52814207650273	977	1
39.54737704918033	3561	1
39.548415300546445	1374	1
39.58836065573771	2287	1
39.60142076502732	7097	1
39.61300546448087	6307	1
39.61857923497268	810	1
39.620273224043714	4692	1
39.6224043715847	6100	0
39.62393442622951	8370	1
39.62874316939891	1684	1
39.63218579234973	3173	1
39.63262295081967	6031	1
39.63295081967213	8721	1
39.64071038251366	6362	1
39.71710382513661	6970	1
39.723661202185795	479	1
39.72677595628415	7890	1
39.728469945355194	3367	1
39.733387978142076	6736	1
39.733387978142076	9908	1
39.780819672131145	5535	1
39.79857923497268	3706	1
39.83229508196722	1393	1
39.84732240437158	3685	1
39.85327868852459	4920	1
39.855027322404375	5845	1
39.86486338797814	7385	1
39.86655737704918	6330	1
39.87688524590164	5631	1
39.87868852459017	9486	1
39.902896174863386	9348	1
39.90633879781421	4468	1
39.90950819672131	5143	1
39.91879781420765	6113	1
39.92142076502732	2171	1
39.936939890710384	3680	1
39.938360655737704	6634	1
39.94081967213114	8646	1
39.9472131147541	2776	1
39.94896174863388	8763	1
39.97234972677596	8918	1
39.975573770491806	182	1
39.98284153005464	8411	1
39.98426229508197	3339	1
39.986338797814206	2126	1
39.999836065573774	1099	1
40.00158469945355	3081	1
40.00622950819672	9587	1
40.01081967213115	220	1
40.01136612021858	9274	1
40.0283606557377	8462	1
40.02912568306011	7547	1
40.034590163934425	8686	1
40.040710382513666	9145	1
40.04147540983607	5398	1
40.05344262295082	3934	1
40.055191256830604	5536	1
40.05939890710383	8130	1
40.06322404371584	4474	1
40.08360655737705	9095	1
40.137213114754104	5830	1
40.15879781420765	3159	1
40.163387978142076	9970	1
40.18218579234973	7418	1
40.19650273224044	4836	1
40.23103825136612	9427	1
40.237158469945356	6551	1
40.240819672131146	7732	1
40.244863387978135	911	1
40.26639344262295	6712	1
40.28207650273224	5897	1
40.323879781420764	1411	1
40.36049180327869	9256	1
40.36366120218579	4285	1
40.38874316939891	2862	1
40.39672131147541	6966	1
40.40038251366121	8083	1
40.40628415300546	8338	1
40.40863387978142	475	1
40.42218579234972	5802	1
40.44229508196722	9277	1
40.445191256830604	6239	1
40.45169398907104	5080	1
40.471693989071035	5291	1
40.48398907103825	8845	1
40.50896174863388	908	1
40.53262295081967	1076	1
40.54267759562841	6245	1
40.55196721311476	2918	1
40.57786885245902	409	1
40.58655737704918	1268	1
40.59234972677596	7740	1
40.59983606557377	3441	1
40.612021857923494	9649	1
40.61267759562842	7805	1
40.621803278688525	9209	1
40.6316393442623	4287	1
40.633060109289616	4067	1
40.63666666666667	353	1
40.65524590163934	1905	1
40.65901639344262	5464	1
40.70071038251366	6018	1
40.70431693989071	2378	1
40.71622950819672	923	1
40.718032786885246	8060	1
40.72196721311475	7429	1
40.72459016393442	9578	1
40.72967213114754	6805	1
40.73153005464481	8706	1
40.782677595628414	1161	1
40.78890710382513	6763	1
40.79065573770492	4452	1
40.83453551912568	570	1
40.85196721311475	4632	1
40.861311475409835	399	1
40.87081967213115	4839	1
40.87677595628415	6400	1
40.881857923497265	1242	1
40.93125683060109	1279	1
40.9344262295082	3649	1
40.95245901639344	5521	1
40.959071038251366	9228	1
40.981092896174864	6482	1
40.981420765027316	31	1
40.983715846994535	5791	1
41.016284153005465	1273	1
41.02284153005464	4090	1
41.02950819672131	7779	1
41.0396174863388	1466	1
41.04349726775956	2664	1
41.046994535519126	419	1
41.048524590163936	3640	1
41.06617486338798	1428	1
41.066830601092896	2144	1
41.07147540983606	8417	1
41.078852459016396	2187	1
41.079945355191256	5866	1
41.08912568306011	675	1
41.10229508196721	711	1
41.11633879781421	5896	1
41.119890710382506	2533	1
41.12273224043716	6723	1
41.123661202185794	5834	1
41.12841530054644	3783	1
41.12978142076503	1160	1
41.133715846994534	4571	1
41.13579234972678	6951	1
41.1492349726776	299	1
41.16054644808743	3611	1
41.1672131147541	462	1
41.19114754098361	1582	1
41.19530054644808	9588	1
41.196284153005465	5805	1
41.21928961748634	9058	1
41.228087431693986	8328	1
41.246830601092896	6509	1
41.2631693989071	2491	1
41.29142076502732	5235	1
41.295081967213115	4292	1
41.32437158469945	6115	1
41.34180327868852	3040	1
41.356830601092895	8768	1
41.37131147540983	5384	1
41.38666666666667	6373	1
41.39322404371585	3752	1
41.4003825136612	7550	1
41.40103825136612	9333	1
41.40497267759562	617	1
41.40907103825137	4952	1
41.41573770491804	4198	1
41.417814207650274	6306	1
41.43071038251366	7699	1
41.43639344262295	9420	1
41.503114754098355	2858	1
41.50983606557377	8048	1
41.515901639344264	3711	1
41.521147540983605	5579	1
41.52513661202186	9157	1
41.54655737704918	6017	1
41.5483606557377	3488	1
41.55153005464481	7722	1
41.57180327868853	1197	1
41.576393442622944	1644	1
41.57704918032787	2530	1
41.57890710382514	7156	1
41.58901639344263	8593	1
41.60131147540984	7865	1
41.60677595628415	339	1
41.60846994535519	5593	1
41.61601092896175	4076	1
41.616939890710384	7037	1
41.65114754098361	8647	1
41.66513661202186	5698	1
41.66704918032787	1873	1
41.667868852459016	4039	1
41.68655737704918	8066	1
41.704098360655735	2919	1
41.71327868852459	4362	1
41.713497267759564	7215	1
41.71590163934426	799	1
41.74726775956284	700	1
41.76754098360656	341	1
41.78322404371585	1474	1
41.78590163934426	6474	1
41.789890710382515	754	1
41.80191256830601	2973	1
41.80765027322405	1936	1
41.80808743169399	2842	1
41.81989071038251	5058	1
41.82415300546448	9299	1
41.824590163934424	4115	1
41.82524590163934	5137	1
41.828415300546446	4248	1
41.83005464480875	1359	1
41.83191256830602	9860	1
41.85295081967213	2514	1
41.91437158469945	4169	1
41.92409836065574	9869	1
41.92431693989071	8298	1
41.93672131147541	9975	1
41.98021857923497	7302	1
41.9824043715847	6103	1
41.984043715846994	7473	1
41.98928961748634	8747	1
42.008415300546446	5038	1
42.02049180327869	6546	1
42.03846994535519	7122	1
42.040601092896175	636	1
42.04989071038251	1749	1
42.066393442622946	4282	1
42.07333333333333	1267	1
42.07437158469945	2439	1
42.085136612021856	4853	1
42.109453551912566	1297	1
42.14524590163934	6343	1
42.14852459016394	8585	1
42.14901639344262	5012	1
42.153333333333336	5984	1
42.15366120218579	2534	1
42.18775956284153	4558	1
42.212021857923496	6950	1
42.218743169398905	1861	1
42.22300546448088	791	1
42.23021857923497	9647	1
42.23994535519125	4671	1
42.24125683060109	3556	1
42.24398907103825	6228	1
42.26688524590164	1376	1
42.295027322404366	4780	1
42.296284153005466	3694	1
42.30633879781421	5378	1
42.31256830601093	8022	1
42.316775956284154	5383	1
42.31863387978142	3335	1
42.33469945355191	9800	1
42.35191256830601	595	1
42.353387978142074	6517	1
42.35502732240437	2084	1
42.38814207650273	4937	1
42.388961748633875	5000	1
42.395409836065575	5321	1
42.39923497267759	2232	1
42.403333333333336	3289	1
42.412185792349725	351	1
42.45300546448087	5308	1
42.45967213114754	9238	1
42.46939890710382	121	1
42.49502732240437	2180	1
42.49918032786885	8541	1
42.513934426229504	1577	1
42.516994535519125	5206	1
42.524098360655735	2024	1
42.53245901639344	2969	1
42.539180327868856	9003	1
42.568688524590165	3298	1
42.579508196721314	9520	1
42.58333333333333	440	1
42.59136612021858	4219	1
42.59464480874317	3677	1
42.59830601092896	4056	1
42.601967213114754	6834	1
42.60333333333333	9470	1
42.614754098360656	857	1
42.617595628415295	7395	1
42.631147540983605	2825	1
42.63999999999999	8844	1
42.65	3058	1
42.659672131147545	9730	1
42.683551912568305	1162	1
42.69284153005464	8077	1
42.71978142076503	1592	1
42.73994535519125	730	1
42.74950819672131	1060	1
42.74972677595628	9235	1
42.76049180327868	5316	1
42.76229508196722	3255	1
42.76497267759562	1193	1
42.77568306010929	681	1
42.77655737704918	945	1
42.805628415300546	9557	1
42.811912568306006	9369	1
42.82229508196721	6406	1
42.82786885245901	9971	1
42.84497267759563	1138	1
42.85180327868852	7959	1
42.86366120218579	2747	1
42.86672131147541	1259	1
42.87732240437158	4664	1
42.88284153005465	4679	1
42.88513661202186	8941	1
42.914153005464485	2545	1
42.92098360655738	4884	1
42.925737704918035	605	1
42.93486338797814	2965	1
42.935846994535524	101	1
42.93868852459016	9284	1
42.93907103825136	6374	1
42.94989071038251	8830	1
42.959344262295076	2742	1
42.96262295081967	3574	1
42.972786885245895	919	1
42.9731693989071	7058	1
42.974699453551914	5424	1
42.9783606557377	9247	1
42.98491803278688	7087	1
43.015136612021855	9044	1
43.01912568306011	6667	1
43.03743169398907	1115	1
43.046284153005466	4058	1
43.048032786885244	9579	1
43.05169398907103	6227	1
43.05770491803278	4872	1
43.067158469945355	4631	1
43.06765027322405	9175	1
43.07475409836066	6028	1
43.1	4694	1
43.11683060109289	6278	1
43.121420765027324	4371	1
43.12169398907104	36	1
43.1275956284153	3650	1
43.14027322404371	4155	1
43.140874316939886	6432	1
43.14245901639344	2616	1
43.143934426229514	6310	1
43.14475409836065	2426	1
43.148743169398905	7513	1
43.16830601092896	9791	1
43.17781420765027	962	1
43.18344262295082	4949	1
43.190327868852464	7291	1
43.20027322404371	4252	1
43.20437158469945	1546	1
43.21464480874317	8020	1
43.22174863387978	314	1
43.22857923497268	5858	1
43.233387978142076	6425	1
43.23814207650273	1316	1
43.24967213114754	2437	1
43.25628415300546	3717	1
43.25819672131147	2865	1
43.27508196721311	4051	1
43.302622950819675	7764	1
43.31311475409836	1068	1
43.31513661202185	7372	1
43.31775956284152	5713	1
43.319398907103825	4400	1
43.32027322404372	909	1
43.32371584699454	4037	1
43.324043715847	6562	1
43.33256830601093	8995	1
43.34743169398907	9839	1
43.37912568306011	7224	1
43.38338797814208	395	1
43.38513661202186	6514	1
43.39852459016393	3741	1
43.413333333333334	9477	1
43.41715846994535	3180	1
43.423060109289615	5566	1
43.42901639344262	3624	1
43.469508196721314	724	1
43.48699453551913	1468	1
43.52808743169399	7614	1
43.52808743169399	7117	1
43.52841530054645	3165	1
43.56655737704918	1930	1
43.57606557377049	8156	1
43.57775956284153	801	1
43.58469945355191	5589	1
43.588415300546444	9705	1
43.591202185792355	8506	1
43.61628415300546	2914	1
43.623715846994536	7542	1
43.6327868852459	9106	1
43.64923497267759	9350	1
43.66306010928962	9868	1
43.667486338797815	8058	1
43.67147540983606	7352	1
43.671912568306006	5412	1
43.67710382513661	726	1
43.679071038251365	8468	1
43.68191256830601	6567	1
43.68196721311475	2339	1
43.682732240437154	4490	1
43.68420765027322	4498	1
43.688415300546446	3902	1
43.72748633879782	6208	1
43.749781420765025	3296	1
43.75677595628415	275	1
43.75786885245902	3041	1
43.75857923497268	5104	1
43.77103825136612	828	1
43.773005464480875	2592	1
43.7751912568306	2105	1
43.79289617486339	6366	1
43.81469945355191	1286	1
43.82092896174863	6109	1
43.82273224043716	6250	1
43.82540983606557	2974	1
43.82814207650273	1977	1
43.84907103825137	6082	1
43.857158469945354	1562	1
43.85896174863388	8780	1
43.85956284153006	4342	1
43.87437158469945	9401	1
43.876666666666665	8693	1
43.88256830601093	1334	1
43.88568306010929	8834	1
43.89311475409836	8457	1
43.90076502732241	5178	1
43.90852459016393	8866	1
43.91448087431694	2765	1
43.92349726775956	5505	1
43.96606557377049	8250	1
43.96677595628415	7195	1
43.97180327868852	4653	1
43.97606557377049	2033	1
43.979562841530054	4727	1
43.980710382513664	3327	1
43.99191256830601	697	1
44.0451912568306	295	1
44.05814207650273	1566	1
44.064316939890716	666	1
44.06830601092896	6513	1
44.072131147540986	4349	1
44.079453551912565	1039	1
44.08513661202186	1486	1
44.0879781420765	1916	1
44.08950819672131	9545	1
44.127814207650275	8701	1
44.13131147540983	9325	1
44.133770491803276	8062	1
44.147540983606554	1171	1
44.14786885245902	6886	1
44.150273224043715	188	1
44.151803278688526	4793	1
44.165573770491804	4281	1
44.16836065573771	3324	1
44.17426229508197	9848	1
44.20027322404371	5040	1
44.20125683060109	9489	1
44.2096174863388	3169	1
44.215300546448084	9680	1
44.2327868852459	1968	1
44.2420218579235	9087	1
44.25377049180328	7047	1
44.26229508196722	635	1
44.30284153005464	7510	1
44.30508196721312	3533	1
44.31284153005464	7611	1
44.321311475409836	83	1
44.32142076502733	7136	1
44.371475409836066	957	1
44.39393442622951	9948	1
44.39743169398907	1207	1
44.43311475409836	1337	1
44.437322404371585	2631	1
44.450819672131146	1364	1
44.45879781420765	137	1
44.46983606557377	991	1
44.47267759562841	8901	1
44.47901639344262	8283	1
44.48267759562842	7231	1
44.484808743169395	7586	1
44.48497267759562	5187	1
44.49071038251366	3276	1
44.497595628415304	1639	1
44.501639344262294	6377	1
44.510601092896174	8705	1
44.5224043715847	1534	1
44.52245901639344	4552	1
44.52781420765027	8521	1
44.531912568306005	4374	1
44.545956284153	2604	1
44.54972677595629	6283	1
44.58081967213115	4791	1
44.59010928961749	1123	1
44.59360655737705	9117	1
44.62043715846995	963	1
44.63437158469945	460	1
44.63661202185792	3074	1
44.64060109289617	8202	1
44.6503825136612	654	1
44.65448087431694	699	1
44.66978142076503	4851	1
44.67639344262295	234	1
44.68939890710382	8792	1
44.692950819672134	686	1
44.69344262295082	3106	1
44.69540983606557	9965	1
44.70486338797814	8314	1
44.707540983606556	2897	1
44.72836065573771	5788	1
44.74590163934426	5395	1
44.76420765027323	2177	1
44.76486338797814	1540	1
44.782349726775955	8430	1
44.84021857923497	2314	1
44.849016393442625	787	1
44.84950819672131	4641	1
44.85830601092896	8839	1
44.87448087431694	3747	1
44.88360655737705	2958	1
44.9003825136612	650	1
44.9027868852459	3793	1
44.91644808743169	2322	1
44.92415300546448	9071	1
44.924863387978135	3353	1
44.939945355191256	844	1
44.95590163934426	6923	1
44.960491803278686	4344	1
44.964590163934425	332	1
44.97726775956284	1758	1
44.98349726775956	8522	1
44.990491803278694	2911	1
44.99814207650274	4402	1
45.01295081967213	6299	1
45.015464480874314	6053	1
45.01732240437158	5273	1
45.01989071038251	1391	1
45.031639344262295	4391	1
45.048142076502735	3903	1
45.05049180327869	327	1
45.05393442622951	4837	1
45.05420765027322	9240	1
45.05546448087431	8234	1
45.06950819672131	4954	1
45.079453551912565	6963	1
45.0820218579235	1467	1
45.08622950819672	5092	1
45.0883606557377	5237	1
45.089672131147545	3866	1
45.0972131147541	4033	1
45.10398907103825	7347	1
45.157322404371584	9173	1
45.17311475409836	1710	1
45.17857923497267	720	1
45.18628415300546	86	1
45.19677595628415	2276	1
45.21043715846995	5801	1
45.235519125683055	7179	1
45.24071038251366	213	1
45.25196721311475	9390	1
45.2687431693989	2076	1
45.269726775956286	3221	1
45.28213114754099	7173	1
45.282240437158464	2401	1
45.29120218579234	1476	1
45.293169398907104	9088	1
45.29437158469945	5626	1
45.29535519125683	5740	1
45.30060109289618	8576	1
45.30464480874316	7904	1
45.31289617486339	1021	1
45.32322404371585	4195	1
45.32978142076502	2381	1
45.347486338797815	9541	1
45.34983606557377	5078	1
45.370765027322406	6288	1
45.374043715846994	3705	1
45.37879781420765	8360	1
45.38453551912568	1083	1
45.38967213114754	7412	1
45.3924043715847	7419	1
45.39371584699454	832	1
45.395956284153	1096	1
45.42229508196721	8837	1
45.42524590163934	1478	1
45.4572131147541	349	1
45.478032786885244	4262	1
45.48639344262295	4840	1
45.49169398907104	4975	1
45.491967213114755	8690	1
45.505464480874316	4546	1
45.536502732240436	8429	1
45.567049180327864	6980	1
45.58754098360656	6407	1
45.592185792349724	6612	1
45.600928961748636	1714	1
45.60153005464481	7331	1
45.60748633879781	8650	1
45.614262295081964	9281	1
45.61513661202186	7923	1
45.623278688524586	734	1
45.63775956284153	3196	1
45.6407650273224	4830	1
45.64546448087432	8466	1
