42.80316939890711	3909	1
42.80486338797814	9373	1
42.82540983606557	3052	1
42.826502732240435	1542	1
42.8296174863388	2210	1
42.830983606557375	6707	1
42.836229508196716	9704	1
42.84387978142076	7161	1
42.87060109289617	5039	1
42.87956284153005	7899	1
42.8820218579235	5518	1
42.89224043715847	3349	1
42.89322404371585	1820	1
42.89704918032787	8404	1
42.89825136612022	3978	1
42.90043715846995	2064	1
42.922732240437156	1883	1
42.92661202185793	8415	1
42.930983606557376	8352	1
42.97163934426229	8854	1
42.980765027322406	9008	1
42.98956284153005	4179	1
43.00327868852459	1111	1
43.004972677595624	2580	1
43.013333333333335	4239	1
43.04655737704918	5028	1
43.068360655737706	3372	1
43.078306010928955	3917	1
43.10098360655737	6989	1
43.10699453551913	1732	1
43.11551912568306	3469	1
43.11644808743169	8824	1
43.12868852459016	2507	1
43.133715846994534	2256	1
43.149071038251364	2566	1
43.15027322404371	3316	1
43.16535519125683	1362	1
43.17612021857923	2390	1
43.17770491803278	9647	1
43.184808743169405	5121	1
43.215792349726776	2789	1
43.21896174863388	1858	1
43.23699453551913	7063	1
43.238907103825134	8516	1
43.23994535519125	962	1
43.24535519125683	8940	1
43.25519125683061	6140	1
43.26562841530055	1804	1
43.269617486338795	9528	1
43.273387978142075	7446	1
43.295464480874315	3051	1
43.30469945355191	9668	1
43.31546448087432	9960	1
43.32114754098361	7131	1
43.32983606557377	8416	1
43.33005464480875	155	1
43.351530054644805	950	1
43.35846994535519	9362	1
43.35857923497268	2805	1
43.36114754098361	4580	1
43.36409836065574	3363	1
43.38683060109289	7335	1
43.38726775956284	9732	1
43.39005464480874	2850	1
43.40032786885246	3825	1
43.40754098360656	9069	1
43.41830601092896	1744	1
43.42349726775956	337	1
43.424098360655734	1054	1
43.44306010928962	7114	1
43.44377049180328	9656	1
43.452677595628415	7797	1
43.46109289617486	1959	1
43.468032786885246	5164	1
43.46825136612022	2213	1
43.47114754098361	8768	1
43.48612021857924	9984	1
43.48950819672131	9247	1
43.518524590163935	8311	1
43.54054644808743	7658	1
43.549180327868854	1044	1
43.55387978142076	3626	1
43.554043715846994	3476	1
43.554426229508195	9298	1
43.564535519125684	9209	1
43.564918032786885	7073	1
43.575956284153	3801	1
43.582896174863386	1462	1
43.60628415300546	9722	1
43.612076502732236	5709	1
43.61213114754098	4950	1
43.61683060109289	8965	1
43.61726775956284	2089	1
43.63142076502732	2916	1
43.648852459016396	8158	1
43.667759562841525	1271	1
43.704043715847	3217	1
43.710928961748635	6934	1
43.711639344262295	3810	1
43.719562841530056	7068	1
43.72125683060109	6370	1
43.723606557377046	6841	1
43.73950819672131	9187	1
43.75032786885246	942	1
43.75071038251366	6916	1
43.76568306010929	6821	1
43.77333333333333	6584	1
43.774863387978144	9224	1
43.7803825136612	1203	1
43.78475409836066	6275	1
43.78551912568306	8526	1
43.79491803278688	9446	1
43.80169398907103	7848	1
43.828743169398905	8207	1
43.841967213114756	8181	1
43.845519125683055	9574	1
43.850491803278686	2107	1
43.85120218579235	3285	1
43.86103825136612	7741	1
43.86349726775956	4295	1
43.87459016393443	9618	1
43.897267759562844	6599	1
43.897322404371586	6405	1
43.925956284153	6576	1
43.93934426229508	4539	1
43.939890710382514	234	1
43.94005464480875	8706	1
43.94448087431694	9456	1
43.94688524590164	5525	1
43.96967213114754	1129	1
43.97595628415301	5010	1
43.988961748633876	380	1
43.99606557377049	8095	1
43.99732240437159	7867	1
43.99918032786886	1640	1
44.00311475409836	2041	1
44.032677595628414	2196	1
44.03289617486339	7976	1
44.03879781420765	2846	1
44.039071038251365	6685	1
44.04338797814208	486	1
44.043989071038254	3082	1
44.04524590163935	3069	1
44.04934426229508	7965	1
44.05289617486339	3996	1
44.05393442622951	5180	1
44.07491803278688	4198	1
44.08459016393443	3214	1
44.139453551912574	6365	1
44.14142076502732	3652	1
44.1675956284153	3236	1
44.1692349726776	4681	1
44.18174863387978	5545	1
44.19185792349727	7524	1
44.19409836065574	7729	1
44.200819672131146	6781	1
44.240765027322404	9760	1
44.26469945355191	5089	1
44.272240437158466	3114	1
44.2787431693989	8218	1
44.30169398907103	5891	1
44.32098360655738	8770	1
44.322404371584696	9377	1
44.33295081967213	6999	1
44.336229508196716	299	1
44.35191256830601	6437	1
44.38579234972678	5909	1
44.405464480874315	7380	1
44.40967213114754	6163	1
44.418907103825134	4475	1
44.41907103825136	2124	1
44.42196721311475	363	1
44.42530054644809	1556	1
44.426721311475404	9105	1
44.43234972677595	9681	1
44.44125683060109	7542	1
44.45284153005464	1221	1
44.47087431693989	5715	1
44.477377049180326	2282	1
44.48765027322404	8714	1
44.49524590163934	8135	1
44.506229508196725	290	1
44.551803278688524	2687	1
44.56808743169399	1023	1
44.57928961748634	3080	1
44.58333333333333	274	1
44.588907103825136	1760	1
44.59087431693989	8522	1
44.60109289617486	6763	1
44.61459016393442	9895	1
44.61535519125683	5492	1
44.62535519125683	6475	1
44.63136612021857	6245	1
44.6492349726776	420	1
44.650273224043715	3550	1
44.65229508196721	5584	1
44.66174863387978	9706	1
44.672677595628414	5016	1
44.6792349726776	6724	1
44.68699453551912	6627	1
44.69207650273224	7456	1
44.71114754098361	9031	1
44.73344262295082	3059	1
44.73398907103825	5001	1
44.74027322404371	997	1
44.741912568306006	1585	1
44.754699453551915	5614	1
44.7568306010929	1267	1
44.77098360655738	6315	1
44.77289617486339	3786	1
44.780546448087435	8690	1
44.79191256830601	6261	1
44.80267759562842	4350	1
44.80387978142076	2813	1
44.806393442622955	8580	1
44.84464480874317	2239	1
44.86196721311475	3894	1
44.86475409836065	30	1
44.88540983606557	7791	1
44.88775956284153	4543	1
44.9272131147541	3731	1
44.95021857923497	5411	1
44.96125683060109	5831	0
44.97234972677595	5349	1
44.980710382513664	5435	1
44.99147540983606	161	1
45.029344262295076	8912	1
45.03021857923497	8929	1
45.06573770491803	1112	1
45.06918032786885	3435	1
45.087814207650275	6208	1
45.09857923497268	7294	1
45.102349726775955	3785	1
45.111311475409835	8461	1
45.116994535519126	7036	1
45.121803278688525	388	1
45.122513661202184	6218	1
45.124480874316944	6904	1
45.1475956284153	8014	1
45.14901639344262	4463	1
45.15978142076503	7811	1
45.16644808743169	1551	1
45.170054644808744	7827	1
45.18092896174863	3251	1
45.18601092896175	4973	1
45.19021857923497	4032	1
45.19874316939891	2286	1
45.20579234972677	3595	1
45.216120218579235	2050	1
45.23349726775956	1040	1
45.239344262295084	8651	1
45.24502732240437	7870	1
45.30546448087431	8223	1
45.32513661202186	1797	1
45.34639344262295	9145	1
45.3548087431694	3434	1
45.37005464480874	9467	1
45.373224043715844	9040	1
45.37885245901639	5342	1
45.37939890710383	6166	1
45.4011475409836	1696	1
45.40234972677596	4110	1
45.40688524590164	2921	1
45.40830601092896	1638	1
45.40918032786885	1889	1
45.41234972677596	2016	1
45.42808743169399	4	1
45.42825136612022	9887	1
45.428688524590164	9838	1
45.43437158469945	6237	1
45.43486338797815	2265	1
45.44256830601093	5634	1
45.44459016393443	9871	1
45.44530054644809	3848	1
45.4475956284153	7087	1
45.44945355191257	3737	1
45.46366120218579	5910	1
45.46393442622951	7774	1
45.472841530054644	3783	1
45.477377049180326	4574	1
45.48453551912568	8943	1
45.49956284153005	4438	1
45.499781420765025	5178	1
45.50185792349727	6391	1
45.510601092896174	1602	1
45.511038251366124	8720	1
45.511092896174866	6597	1
45.51874316939891	1269	1
45.5224043715847	1608	1
45.526721311475406	4582	1
45.535956284153	2614	1
45.538688524590164	7877	1
45.54366120218579	6439	1
45.54584699453552	2759	1
45.54874316939891	7490	1
45.55049180327869	4289	1
45.5596174863388	1884	1
45.565355191256835	1006	1
45.5688524590164	9290	1
45.575081967213116	9242	1
45.587049180327874	8537	1
45.58765027322404	3868	1
45.596666666666664	4818	1
45.597868852459015	84	1
45.6024043715847	9269	1
45.61754098360656	2512	1
45.6196174863388	7638	1
45.621857923497274	7634	1
45.624426229508195	55	1
45.63841530054645	2328	1
45.64562841530054	9463	1
45.66081967213115	2349	1
45.66568306010929	7610	1
45.66655737704918	3364	1
45.68415300546448	2608	1
45.68852459016394	107	1
45.69010928961749	7716	1
45.69459016393443	7158	1
45.70590163934426	9915	1
45.70923497267759	4333	1
45.71109289617486	9859	1
45.723333333333336	6779	1
45.73655737704918	9207	1
45.74213114754098	2045	1
45.74584699453552	8527	1
45.74612021857923	9912	1
45.75267759562841	4059	1
45.75295081967213	7578	1
45.76300546448087	7421	1
45.76857923497268	6723	1
45.78005464480874	358	1
45.782459016393446	2366	1
45.81857923497268	1199	1
45.818688524590165	5417	1
45.818688524590165	4660	1
45.82284153005464	8403	1
45.844918032786886	9439	1
45.84841530054644	6786	1
45.8496174863388	1443	1
45.86142076502732	8484	1
45.862732240437154	8385	1
45.866994535519126	5037	1
45.8720218579235	5248	1
45.88218579234972	6175	1
45.88737704918033	1553	1
45.88819672131148	1418	1
45.890546448087434	2591	1
45.89530054644809	5145	1
45.91306010928962	8820	1
45.923169398907106	4960	1
45.92989071038251	9376	1
45.935901639344266	7964	1
45.942131147540984	2812	1
45.952185792349724	7677	1
45.962021857923496	7913	1
45.97120218579235	6943	1
45.97311475409836	8126	1
45.975792349726774	8023	1
45.99426229508197	89	1
46.006502732240435	1692	1
46.01158469945355	6489	1
46.03366120218579	9699	1
46.04153005464481	308	0
46.04448087431694	6539	1
46.06065573770492	9714	1
46.070109289617484	3707	1
46.071693989071036	2720	1
46.073497267759564	1939	1
46.07748633879781	6373	1
46.082076502732235	2259	1
46.083333333333336	7860	1
46.08464480874317	9283	1
46.08786885245901	536	1
46.09852459016393	2631	1
46.11595628415301	2234	1
46.117377049180334	3659	1
46.13349726775956	4590	1
46.14081967213115	4710	1
46.14103825136612	3480	1
46.141202185792345	119	1
46.156174863387974	9613	1
46.1616393442623	6570	1
46.16994535519125	127	1
46.17054644808743	6346	1
46.18382513661202	9363	1
46.18382513661202	6290	1
46.196994535519124	7218	1
46.198196721311476	1563	1
46.205628415300545	280	1
46.21322404371585	688	1
46.22409836065574	1912	1
46.226994535519125	579	1
46.233278688524585	7150	1
46.233989071038245	1134	1
46.25027322404372	7881	1
46.2524043715847	7502	1
46.25601092896175	3650	1
46.25606557377049	8980	1
46.257267759562836	6417	1
46.25786885245902	9787	1
46.26081967213115	1554	1
46.262513661202185	9605	1
46.26415300546448	2310	1
46.272677595628416	6482	1
46.274426229508194	3176	1
46.28808743169399	1131	1
46.29295081967213	9593	1
46.295956284153	8460	1
46.29748633879782	6778	1
46.30306010928961	2587	1
46.30355191256831	5348	1
46.31639344262295	5246	1
46.32136612021858	2350	1
46.321748633879785	5214	1
46.330655737704916	4103	1
46.334153005464486	2176	1
46.34590163934426	8330	1
46.35453551912568	601	1
46.36289617486339	2800	1
46.36901639344262	4106	1
46.37398907103825	956	1
46.37579234972678	5242	1
46.38060109289617	99	1
46.389726775956284	6251	1
46.404754098360655	7514	1
46.40535519125683	3311	1
46.41797814207651	1371	1
46.42120218579235	6469	1
46.4255737704918	5334	0
46.43114754098361	9087	1
46.439945355191256	8048	1
46.44693989071038	8205	1
46.44775956284153	9844	1
46.448196721311476	4829	1
46.448524590163935	5329	1
46.45355191256831	168	1
46.4596174863388	6987	1
46.461584699453546	5862	1
46.47	613	1
46.4720218579235	6173	1
46.47661202185792	4554	1
46.482295081967216	5050	1
46.494098360655734	6371	1
46.49633879781421	5102	1
46.50103825136612	7839	1
46.50295081967214	5966	1
46.509180327868854	392	1
46.515464480874314	2832	1
46.52021857923497	8926	1
46.52180327868852	7003	1
46.5327868852459	59	1
46.53469945355191	8538	1
46.53622950819672	8485	1
46.53852459016394	657	1
46.55311475409836	3860	1
46.555683060109295	1433	1
46.56262295081967	2054	1
46.5655737704918	28	1
46.56595628415301	4422	1
46.56606557377049	1069	1
46.56879781420765	6011	1
46.58672131147541	2672	1
46.60622950819672	9577	1
46.63639344262295	4869	1
46.641311475409836	4596	1
46.64825136612022	4324	1
46.65191256830601	8247	1
46.664098360655736	1198	1
46.67431693989071	1380	1
46.67475409836065	8603	1
46.6763387978142	4616	1
46.67803278688525	1379	1
46.679781420765025	97	1
46.69338797814207	9260	1
46.69344262295082	6111	1
46.716065573770486	4214	1
46.73142076502732	7240	1
46.736284153005464	4024	1
46.74371584699454	9645	1
46.74448087431694	7278	1
46.75109289617487	5953	1
46.75420765027322	4301	1
46.756830601092894	5892	1
46.78207650273224	5730	1
46.78666666666667	1997	1
46.80622950819672	4597	1
46.81475409836065	5955	1
46.82382513661202	6511	1
46.82655737704918	3324	1
46.82901639344262	4142	1
46.830655737704916	1876	1
46.83207650273224	5798	1
46.83311475409836	1695	1
46.8331693989071	5398	1
46.83524590163935	2069	1
46.86295081967213	9730	1
46.865355191256825	3358	1
46.86590163934426	4607	1
46.87043715846995	5437	1
46.87174863387978	1902	1
46.88207650273224	3020	1
46.88251366120218	5836	1
46.889508196721316	8090	1
46.890163934426226	7981	1
46.89229508196721	5087	1
46.89989071038251	8449	1
46.9051912568306	3679	1
46.90655737704918	9468	1
46.91857923497268	2471	1
46.92551912568306	837	1
46.92661202185792	3733	1
46.9283606557377	982	1
46.929071038251365	4649	1
46.937704918032786	3186	1
46.950382513661204	9674	1
46.957595628415305	2735	1
46.95792349726776	7280	1
46.96153005464481	2981	1
46.9624043715847	8442	1
46.965355191256826	6637	1
46.96863387978142	2217	1
46.975136612021856	2110	1
46.975464480874315	9499	1
46.985846994535514	4854	1
46.98699453551912	5023	1
46.995628415300544	3321	1
46.995683060109286	131	1
47.00513661202186	538	1
47.00562841530054	1357	1
47.00639344262295	6560	1
47.01612021857924	7750	1
47.0227868852459	432	1
47.02956284153006	7345	1
47.040273224043716	9144	1
47.05502732240437	9558	1
47.06475409836065	3249	1
47.06967213114754	733	1
47.082513661202185	8953	1
47.092240437158466	9595	1
47.09770491803278	471	1
47.111693989071036	1826	1
47.114371584699455	7738	1
47.12196721311475	8606	1
47.131530054644806	9866	1
47.14377049180328	5590	1
47.143825136612016	1340	1
47.15699453551912	8762	1
47.165683060109295	9712	1
47.16650273224043	4713	1
47.17573770491803	7911	1
47.17584699453552	3146	1
47.17699453551913	621	1
47.18180327868852	1601	1
47.216065573770486	8497	1
47.21923497267759	5949	1
47.22737704918033	3253	1
47.22890710382514	1077	1
47.23174863387978	2900	1
47.24551912568306	6038	1
47.251639344262294	715	1
47.259234972677596	8669	1
47.26349726775957	9408	1
47.26644808743169	7945	1
47.26825136612022	973	1
47.26896174863388	1046	1
47.27032786885246	2499	1
47.27688524590164	7888	1
47.289562841530056	8661	1
47.331311475409834	9060	1
47.34901639344262	8214	1
47.35147540983606	9000	1
47.37081967213115	3859	1
47.37573770491803	3084	1
47.39437158469945	7264	1
47.39989071038251	6034	1
47.41262295081967	5303	1
47.41431693989071	8294	1
47.4263387978142	878	1
47.44273224043716	3138	1
47.461311475409836	6248	1
47.46180327868853	6581	1
47.47393442622951	7019	1
47.48879781420765	3487	1
47.503879781420764	4806	1
47.507650273224044	2684	1
47.51092896174863	1680	1
47.52136612021858	1515	1
47.524863387978144	8044	1
47.527978142076506	582	1
47.53377049180328	6537	1
47.5348087431694	2493	1
47.53535519125683	4896	1
47.54349726775956	7319	1
47.545846994535516	203	1
47.56371584699453	7901	1
47.568961748633875	977	1
47.59163934426229	8745	1
47.60016393442623	2156	1
47.60289617486339	4277	1
47.604699453551916	3403	1
47.61863387978142	9308	1
47.62726775956284	5344	1
47.62956284153006	6725	1
47.63770491803279	2633	1
47.63792349726776	4559	1
47.64229508196721	9519	1
47.645792349726776	3490	1
47.64704918032787	6866	1
47.64748633879782	9480	1
47.650163934426224	7141	1
47.655081967213114	4469	1
47.65683060109289	1008	1
47.6648087431694	8029	1
47.67021857923497	4831	1
47.67409836065574	4135	1
47.68928961748634	5502	1
47.690655737704915	1353	1
47.69491803278689	3512	1
47.71185792349726	5609	1
47.71311475409836	9081	1
47.714262295081966	2602	1
47.716885245901636	9767	1
47.71857923497268	5429	1
47.72005464480874	6149	1
47.72420765027323	4225	1
47.74021857923497	9423	1
47.74344262295082	4083	1
47.7579781420765	5694	1
47.75901639344262	2374	1
47.76153005464481	2863	1
47.76612021857924	9426	1
47.77218579234973	3180	1
47.77732240437158	2134	1
47.78819672131147	7300	1
47.79306010928962	7806	1
47.794043715846996	3027	1
47.80907103825137	1015	1
47.81049180327869	4969	1
47.82016393442623	5556	1
47.831693989071034	6544	1
47.86939890710382	7367	1
47.87234972677596	7505	1
47.87245901639344	4026	1
47.87967213114754	3378	1
47.87978142076503	2993	1
47.88699453551912	116	1
47.887158469945355	4711	1
47.88803278688524	8258	1
47.88819672131147	947	1
47.89273224043716	3030	1
47.90267759562842	2942	1
47.90448087431694	447	1
47.904644808743164	8704	1
47.905081967213114	3459	1
47.908087431693986	7783	1
47.93972677595628	1604	1
47.942513661202184	76	1
47.944153005464486	5215	1
47.94420765027322	3536	1
47.94672131147541	8350	1
47.95918032786886	2847	1
47.96213114754098	1897	1
47.97387978142076	9983	1
47.97715846994536	9086	1
47.97819672131148	5426	1
47.987103825136614	8043	1
47.99464480874317	7550	1
48.00792349726776	6636	1
48.012950819672135	5998	1
48.02010928961749	206	1
48.024426229508194	5408	1
48.02590163934426	2736	1
48.036502732240436	7251	1
48.03666666666667	6903	1
48.04360655737705	1864	1
48.04628415300546	7211	1
48.06486338797814	170	1
48.06967213114754	8713	1
48.07311475409836	8882	1
48.079071038251364	6523	1
48.08005464480874	9107	1
48.08306010928962	2780	1
48.09688524590164	5895	1
48.10027322404372	1543	1
48.111202185792344	3631	1
48.11404371584699	3420	1
48.115081967213115	8329	1
48.12005464480875	4886	1
48.13814207650273	515	1
48.13912568306011	4942	1
48.146174863387984	2896	1
48.15158469945355	7708	1
48.15896174863388	565	1
48.165956284153005	1018	1
48.17409836065574	2031	1
48.17901639344262	7719	1
48.18491803278689	8567	1
48.18628415300547	2628	1
48.19606557377049	4851	1
48.20639344262295	6702	1
48.216557377049185	8597	1
48.22234972677596	1802	1
48.22377049180327	868	1
48.23131147540984	5635	1
48.23688524590164	9094	1
48.24584699453552	3005	1
48.25437158469945	283	1
48.255956284153	9311	1
48.260273224043715	2976	1
48.29387978142077	3577	1
48.300273224043714	2131	1
48.30174863387978	6728	1
48.307377049180324	300	1
48.311912568306006	1486	1
48.32032786885246	91	1
48.323497267759564	4480	1
48.33590163934426	5316	1
48.33748633879781	4273	1
48.35245901639344	3639	1
48.36825136612022	8817	1
48.37311475409836	1278	1
48.38579234972678	4824	1
48.387486338797814	7609	1
48.39174863387978	3625	1
48.413387978142076	2866	1
48.41989071038252	4000	1
48.42863387978142	320	1
48.429398907103824	1671	1
48.43071038251366	1735	1
48.43136612021858	7192	1
48.436174863387976	3348	1
48.44021857923497	2653	1
48.44344262295082	4128	1
48.447377049180325	2564	1
48.456721311475405	4399	1
48.46256830601093	1869	1
48.46267759562841	7413	1
48.464262295081966	5813	1
48.468251366120214	9996	1
48.471092896174866	6307	1
48.475573770491806	7331	1
48.4824043715847	4278	1
48.48846994535519	2236	1
48.48868852459017	7235	1
48.49027322404372	1625	1
48.49590163934427	9235	1
48.499344262295075	8977	1
48.505683060109284	6556	1
48.510273224043715	2698	1
48.51125683060109	5256	1
48.53562841530054	3931	1
48.53688524590164	8945	1
48.53830601092896	713	1
48.540491803278684	7657	1
48.54120218579235	2749	1
48.548415300546445	4739	1
48.55770491803278	9971	1
48.56502732240437	7470	1
48.565956284153	1537	1
48.56814207650273	9091	1
48.60229508196721	7973	1
48.6035519125683	8496	1
48.616174863387975	7597	1
48.62945355191257	9999	1
48.630765027322404	7111	1
48.631530054644806	4082	1
48.63213114754098	1263	1
48.63262295081967	735	1
48.63579234972678	5663	1
48.651366120218576	4062	0
48.66016393442623	8440	1
48.664153005464485	7202	1
48.66836065573771	9175	1
48.67098360655738	9858	1
48.68043715846995	6825	1
48.68153005464481	8408	1
48.683661202185796	8753	1
48.68590163934426	8424	1
48.693224043715844	7693	1
48.69431693989071	2647	1
48.696666666666665	9975	1
48.6972131147541	2309	1
48.69803278688524	7682	1
48.70174863387978	6613	1
48.7111475409836	6361	1
48.71426229508197	8087	1
48.72327868852459	7343	1
48.723989071038254	7113	1
48.72448087431694	4167	1
48.72459016393442	7648	1
48.73677595628415	2670	1
48.75786885245901	7230	1
48.75792349726776	3061	1
48.762076502732235	8188	1
48.76333333333333	5685	1
48.76857923497268	625	1
48.77049180327869	7031	1
48.77398907103825	9021	1
48.77983606557377	230	1
48.79726775956284	6772	1
48.80841530054644	8646	1
48.81814207650273	4392	1
48.824262295081965	1975	1
48.82715846994535	5999	1
48.83459016393442	2250	1
48.842185792349724	6474	1
48.84612021857924	8604	1
48.84633879781421	2048	1
48.852349726775955	5639	1
48.85786885245901	1435	1
48.85879781420765	8653	1
48.85994535519126	860	1
48.86005464480874	2648	1
48.8727868852459	5711	1
48.88120218579235	6959	1
48.8831693989071	9918	1
48.88781420765027	8401	1
48.89409836065574	3997	1
48.90016393442623	4373	1
48.90617486338798	5907	1
48.90836065573771	1124	1
48.90857923497268	2494	1
48.92256830601093	4850	1
48.9331693989071	8550	1
48.946284153005465	4678	1
48.947103825136615	7466	1
48.94748633879781	7885	1
48.95333333333333	4757	1
48.96879781420765	8452	1
48.99628415300546	1146	1
48.99989071038251	6064	1
49.02475409836065	4672	1
49.03054644808743	3643	1
49.03071038251366	5466	1
49.031748633879786	1765	1
49.0324043715847	3922	1
49.03442622950819	2539	1
49.03743169398907	8644	1
49.043169398907104	140	1
49.05010928961749	8906	1
49.05327868852459	5978	1
49.058196721311475	2919	1
49.061857923497264	5678	1
49.06213114754098	9807	1
49.06803278688525	5380	1
49.07393442622951	4094	1
49.07819672131148	8724	1
49.08737704918033	6015	1
49.0951912568306	8066	1
49.11158469945355	329	1
49.12469945355191	4561	1
49.13284153005464	8685	1
49.139071038251366	265	1
49.15	876	1
49.154754098360655	8811	1
49.164043715846994	6327	1
49.177158469945354	1620	1
49.17945355191257	642	1
49.18065573770492	7725	1
49.18464480874317	841	1
49.19191256830601	3644	1
49.19338797814208	8284	1
49.19901639344262	4629	1
49.20360655737705	4760	1
49.2079781420765	755	1
49.228797814207645	6278	1
49.22989071038251	4723	1
49.247978142076505	1444	1
49.25174863387978	1866	1
49.25622950819672	7083	1
49.26983606557377	4138	1
49.27081967213115	9410	1
49.27087431693989	3218	1
49.272568306010925	2208	1
49.29737704918033	2565	1
49.33426229508197	6886	1
49.33650273224043	8826	1
49.34885245901639	2831	1
49.34950819672131	714	1
49.35688524590164	717	1
49.36092896174863	4319	1
49.37939890710382	774	1
49.39224043715847	9121	1
49.40234972677595	2465	1
49.402513661202185	9028	1
49.418142076502726	321	1
49.43262295081968	8535	1
49.43382513661202	3262	1
49.470163934426225	1393	1
49.5055737704918	6941	1
49.5124043715847	1966	1
49.52508196721311	5125	1
49.53879781420765	5103	1
49.57672131147541	9937	1
49.58256830601093	4172	1
49.59218579234973	9484	1
49.61224043715846	7164	1
49.62	6455	1
49.6372131147541	3288	1
49.64830601092896	3736	1
49.64967213114755	8378	1
49.65016393442623	3984	1
49.65043715846995	9685	1
49.65295081967213	7758	1
49.65989071038251	7072	1
49.66524590163934	1794	1
49.67054644808743	2452	1
49.67590163934426	2432	1
49.67710382513661	9701	1
49.69672131147541	9845	1
49.69786885245902	6210	1
49.69846994535519	4700	1
49.72819672131148	2734	1
49.73846994535519	351	1
49.73923497267759	2673	1
49.74311475409836	6209	1
49.744207650273225	9615	1
49.76049180327868	6262	1
49.762076502732235	4043	1
49.77131147540983	3033	1
49.77989071038252	3404	1
49.782786885245905	6977	1
49.78732240437159	2165	1
49.78781420765027	4466	1
49.796284153005466	3638	1
49.79661202185792	8790	1
49.796885245901635	2523	1
49.79775956284153	8976	1
49.7983606557377	7155	1
49.816775956284154	428	1
49.83562841530054	3549	1
49.83584699453552	2051	1
49.83857923497268	5637	1
49.83863387978142	3693	1
49.842240437158466	4966	1
49.84530054644809	6863	1
49.85972677595628	1127	1
49.86218579234973	1718	1
49.869234972677596	6603	1
49.87366120218579	121	1
49.882568306010924	4881	1
49.88469945355191	7576	1
49.88655737704918	2730	1
49.89967213114755	2417	1
49.9072131147541	4680	1
49.91983606557377	8831	1
49.92579234972678	100	1
49.926830601092895	9397	1
49.93409836065574	8170	1
49.94153005464481	1295	1
49.94688524590164	3768	1
49.956721311475405	7534	1
49.96092896174863	1817	1
49.96475409836066	3119	1
49.968469945355196	9259	1
49.96901639344262	4631	1
49.971092896174866	450	1
49.985628415300546	8623	1
49.991530054644805	374	1
49.999672131147534	3145	1
50.00114754098361	7552	1
50.00158469945355	4185	1
50.00475409836066	8517	1
50.00633879781421	7485	1
50.013934426229504	1204	1
50.01448087431694	8647	1
50.015573770491805	6441	1
50.017704918032784	8098	1
50.02224043715847	2145	1
50.02502732240437	4848	1
50.02989071038252	8326	1
50.0336612021858	9295	1
50.05568306010929	7337	1
50.08469945355191	9932	1
50.08502732240437	7000	1
50.08765027322404	544	1
50.115464480874316	6961	1
50.116502732240434	1994	1
50.12338797814208	6447	1
50.1572131147541	8552	1
50.15863387978142	3813	1
50.16224043715847	4427	1
50.173442622950816	7836	1
50.17393442622951	249	1
50.176448087431694	4563	1
50.179071038251365	1772	1
50.18693989071038	4302	1
50.19300546448087	6758	1
50.19502732240437	6392	1
50.21251366120218	4577	1
50.220983606557375	5652	1
50.23196721311476	2757	1
50.23393442622951	4488	1
50.27092896174864	551	1
50.2712568306011	3832	1
50.286557377049185	9487	1
50.29065573770492	6885	1
50.29338797814208	3000	1
50.29704918032787	1712	1
50.30464480874317	3873	1
50.304808743169396	4147	1
50.310437158469945	3202	1
50.33043715846994	5313	1
50.34153005464481	749	1
50.354262295081966	5486	1
50.37174863387978	236	1
50.37535519125683	3804	1
50.37710382513661	7554	1
50.37918032786885	7710	1
50.382677595628415	2827	1
50.382786885245906	8056	1
50.38612021857924	3945	1
50.39224043715847	4293	1
50.39524590163934	1519	1
50.40213114754098	867	1
50.422732240437156	318	1
50.45295081967213	6116	1
50.460437158469944	780	1
50.47639344262295	9911	1
50.478469945355194	1941	1
50.496338797814204	7799	1
50.49857923497268	9624	1
50.503442622950814	1685	1
50.50918032786885	7457	1
50.51420765027322	2571	1
50.51601092896174	7395	1
50.51836065573771	3388	1
50.531639344262295	3699	1
50.56207650273224	992	1
50.56879781420765	1166	1
50.573060109289614	7762	1
50.581803278688525	9542	1
50.591147540983606	1532	1
50.59180327868852	830	1
50.603497267759565	6284	1
50.604316939890715	4910	1
50.60551912568306	6498	1
50.61688524590164	4264	1
50.61950819672131	446	1
50.620382513661205	483	1
50.623005464480876	4546	1
50.6239344262295	133	1
50.62606557377049	4485	1
50.628196721311475	9607	1
50.6320218579235	3829	1
50.63497267759563	9277	1
50.637868852459015	1387	1
50.64142076502732	4669	1
50.64153005464481	6512	1
50.64464480874317	5250	1
50.646502732240435	7197	1
50.6475956284153	5731	1
50.6563387978142	1436	1
50.67486338797814	2666	1
50.68109289617487	7177	1
50.68289617486339	7052	1
50.68693989071038	1702	1
50.69306010928962	9082	1
50.705355191256835	7159	1
50.71021857923497	4430	1
50.751256830601086	6312	1
50.75327868852459	7188	1
50.76163934426229	1145	1
50.76601092896175	1672	1
50.76710382513661	2661	1
50.77606557377049	3704	1
50.77836065573771	4677	1
50.791038251366125	1239	1
50.7911475409836	2980	1
50.80114754098361	6016	1
50.808196721311475	2538	1
50.814207650273225	4780	1
50.82628415300547	317	1
50.82825136612022	6742	1
50.83010928961748	9626	1
50.84349726775957	4740	1
50.87158469945355	4922	1
50.878907103825135	2741	1
50.88054644808743	1691	1
50.887868852459015	8635	1
50.88803278688525	9472	1
50.895409836065575	9325	1
50.89819672131147	6750	1
50.917431693989066	8304	1
50.92071038251366	576	1
50.930109289617484	9509	1
