26.415191256830603	4284	1
26.434918032786886	3160	1
26.441420765027324	8695	1
26.44639344262295	5688	1
26.463551912568306	8737	1
26.464207650273224	3396	1
26.4979781420765	6615	1
26.504371584699452	5920	1
26.50825136612022	7757	1
26.516939890710383	4479	1
26.569289617486337	3834	1
26.575519125683062	689	1
26.596612021857922	5682	1
26.60021857923497	2095	1
26.60032786885246	7633	1
26.609726775956283	7098	1
26.616284153005466	1186	1
26.63535519125683	268	1
26.646502732240435	4559	1
26.668360655737704	5701	1
26.67950819672131	8504	1
26.709562841530055	9217	1
26.716229508196722	7360	1
26.74327868852459	8406	1
26.76	2721	1
26.769398907103824	7430	1
26.781256830601095	9003	1
26.801530054644807	7489	1
26.806502732240435	1883	1
26.817049180327867	6418	1
26.82595628415301	9625	1
26.82617486338798	6754	1
26.866338797814205	5905	1
26.875846994535518	9635	1
26.876120218579235	9129	1
26.89054644808743	6612	1
26.895901639344263	5532	1
26.931366120218577	5755	1
26.958469945355194	3635	1
26.959945355191255	1691	1
26.976612021857925	1955	1
26.976994535519125	6242	1
27.095409836065574	5446	1
27.11393442622951	9827	1
27.116939890710384	5863	1
27.129234972677597	449	1
27.156612021857924	4140	1
27.217377049180328	7669	1
27.226994535519125	5826	1
27.22896174863388	5279	1
27.241639344262293	6270	1
27.252404371584696	8049	1
27.277650273224044	4726	1
27.30497267759563	7720	1
27.3175956284153	620	1
27.322841530054642	2485	1
27.36377049180328	7167	1
27.376775956284153	9290	1
27.390054644808746	490	1
27.39672131147541	3534	1
27.397650273224045	7173	1
27.40098360655738	5257	1
27.407158469945355	7845	1
27.417704918032786	5266	1
27.420273224043715	4960	1
27.461475409836066	6728	1
27.50032786885246	4656	1
27.536502732240436	4013	1
27.545191256830602	8652	1
27.54786885245902	3412	1
27.562732240437157	1913	1
27.565409836065573	7712	1
27.60262295081967	8947	1
27.605792349726773	9609	1
27.605956284153006	5086	1
27.64710382513661	9538	1
27.659180327868853	7595	1
27.674699453551913	3807	1
27.67497267759563	8949	1
27.708688524590162	7098	0
27.713333333333335	703	1
27.727486338797817	8848	1
27.727486338797817	1910	1
27.730218579234972	7615	1
27.75710382513661	8337	1
27.764098360655737	3963	1
27.774262295081968	1779	1
27.78879781420765	6269	1
27.81715846994536	5356	1
27.82262295081967	4796	1
27.846284153005467	7685	1
27.883770491803276	7630	1
27.887814207650273	4421	1
27.89535519125683	317	1
27.897978142076504	3189	1
27.908907103825136	1423	1
27.915300546448087	1577	1
27.91846994535519	6107	1
27.919945355191256	4161	1
27.93983606557377	1016	1
27.949453551912566	3631	1
27.96967213114754	8209	1
27.975628415300548	8952	1
27.989071038251367	2719	1
28.019562841530057	3779	1
28.047049180327868	4979	1
28.050109289617488	1763	1
28.118032786885248	796	1
28.17366120218579	8012	1
28.220218579234974	5757	1
28.22983606557377	5392	1
28.311475409836067	8215	1
28.32863387978142	5878	1
28.345737704918033	1495	1
28.36081967213115	1547	1
28.366612021857925	9158	1
28.36672131147541	4982	1
28.366994535519126	3642	1
28.370710382513664	9001	1
28.403169398907103	2583	1
28.423387978142078	1003	1
28.424426229508196	8687	1
28.427322404371584	7557	1
28.43535519125683	3447	1
28.455409836065574	2338	1
28.461912568306012	8796	1
28.502950819672133	3633	1
28.545792349726778	6453	1
28.54830601092896	6870	1
28.5575956284153	3204	1
28.60726775956284	9559	1
28.612185792349724	9122	1
28.615136612021857	8140	1
28.619344262295083	803	1
28.640218579234972	7257	1
28.6655737704918	1627	1
28.666612021857922	9871	1
28.679234972677595	312	1
28.69081967213115	3542	1
28.70174863387978	1285	1
28.70311475409836	3875	1
28.716666666666665	1445	1
28.717158469945353	5739	1
28.71765027322404	2995	1
28.729125683060108	2064	1
28.7672131147541	2677	1
28.78136612021858	5302	1
28.80486338797814	5393	1
28.829180327868855	8379	1
28.834262295081967	1210	1
28.860655737704917	9945	1
28.911366120218577	6196	1
28.92426229508197	1007	1
28.9603825136612	5580	1
28.976448087431695	2618	1
28.98071038251366	6164	1
28.989945355191256	3039	1
29.00426229508197	3559	1
29.013060109289615	6074	1
29.01568306010929	8758	1
29.052349726775955	6671	1
29.05426229508197	2852	1
29.073606557377047	5208	1
29.09355191256831	5506	1
29.09639344262295	883	1
29.104590163934425	594	1
29.117704918032786	4065	1
29.14704918032787	3376	1
29.16573770491803	5951	1
29.16934426229508	6976	1
29.180819672131147	9223	1
29.188415300546446	2891	1
29.190054644808743	5666	1
29.235136612021858	8742	1
29.235300546448087	6479	1
29.249234972677595	2884	1
29.26169398907104	5102	1
29.28639344262295	6622	1
29.31382513661202	4211	1
29.36464480874317	7752	1
29.369016393442624	5877	1
29.370109289617485	6939	1
29.391803278688524	3720	1
29.41103825136612	9400	1
29.413005464480875	3886	1
29.413333333333334	6231	1
29.41879781420765	9674	1
29.44890710382514	5884	1
29.45661202185792	6985	1
29.491857923497268	608	1
29.524371584699452	9235	1
29.536174863387977	2142	1
29.55808743169399	5788	1
29.561857923497268	9750	1
29.591803278688523	2518	1
29.63497267759563	5144	1
29.659289617486337	7239	1
29.685519125683058	4582	1
29.744043715846992	2893	1
29.763934426229508	9779	1
29.77224043715847	8227	1
29.80344262295082	7631	1
29.807595628415303	5926	1
29.812568306010927	2638	1
29.907213114754096	2332	1
29.927213114754096	3711	1
29.950273224043713	7512	1
29.970109289617486	4879	1
29.970655737704917	4018	1
30.012513661202185	8731	1
30.014699453551913	5107	1
30.056284153005464	2516	1
30.056994535519124	6349	1
30.107158469945357	6776	1
30.18672131147541	2655	1
30.196448087431694	8162	1
30.221311475409834	3558	1
30.254863387978144	5469	1
30.269781420765025	7062	1
30.298196721311474	3968	1
30.299672131147542	8642	1
30.324535519125682	2608	1
30.329344262295084	5121	1
30.340983606557376	5344	1
30.355792349726777	274	1
30.405956284153007	3730	1
30.41879781420765	5722	1
30.46655737704918	4070	1
30.508907103825138	1424	1
30.513387978142077	5334	1
30.545792349726774	3966	1
30.61054644808743	3370	1
30.63071038251366	6911	1
30.663169398907105	9658	1
30.66710382513661	6499	1
30.690327868852457	3351	1
30.71065573770492	8602	1
30.720710382513662	1015	1
30.753005464480875	8736	1
30.762185792349726	2324	1
30.771584699453552	634	1
30.77207650273224	9698	1
30.782185792349726	9405	1
30.79562841530055	147	1
30.80879781420765	6650	1
30.84207650273224	6466	1
30.864590163934427	3933	1
30.866448087431692	3841	1
30.873224043715847	6415	1
30.89224043715847	1900	1
30.9051912568306	3497	1
30.907158469945355	9563	1
30.910109289617484	8741	1
30.91775956284153	5306	1
30.920437158469944	101	1
30.988743169398905	3032	1
30.991147540983608	9077	1
30.99295081967213	9294	1
31.012021857923497	6938	1
31.012950819672128	1604	1
31.020765027322405	6538	1
31.024153005464477	2911	1
31.03890710382514	1158	1
31.041967213114752	9956	1
31.056994535519124	7915	1
31.061256830601092	1871	1
31.069071038251366	5461	1
31.07185792349727	9788	1
31.082568306010927	1471	1
31.08693989071038	2492	1
31.095956284153004	7713	1
31.13153005464481	5265	1
31.15136612021858	2342	1
31.223333333333333	4503	1
31.25409836065574	4989	1
31.26081967213115	1733	1
31.283333333333335	1664	1
31.29639344262295	3695	1
31.3175956284153	1701	1
31.319234972677595	6934	1
31.347158469945356	334	1
31.390928961748635	3474	1
31.39912568306011	2642	1
31.39928961748634	7609	1
31.427814207650272	6858	1
31.452677595628415	2534	1
31.463879781420765	2738	1
31.473934426229505	8224	1
31.50743169398907	7133	1
31.52174863387978	485	1
31.524535519125685	5779	1
31.544098360655735	9332	1
31.549781420765026	1229	1
31.55704918032787	3275	1
31.604535519125683	1993	1
31.631256830601092	5198	1
31.632896174863387	9151	1
31.653169398907103	3288	1
31.65770491803279	177	1
31.694918032786887	1976	1
31.69808743169399	3170	1
31.70415300546448	9690	1
31.705573770491803	2528	1
31.712295081967213	3269	1
31.722185792349727	3206	1
31.770928961748634	7660	1
31.773715846994534	942	1
31.794426229508197	8595	1
31.80256830601093	9774	1
31.80573770491803	769	1
31.853169398907102	9333	1
31.877158469945353	2651	1
31.89808743169399	3522	1
31.91382513661202	7254	1
31.91693989071038	6295	1
31.91928961748634	1851	1
31.93448087431694	8497	1
31.966557377049178	4123	1
31.971639344262293	2865	1
31.974098360655734	6171	1
32.007704918032786	8688	1
32.008415300546446	1192	1
32.05956284153005	2802	1
32.06770491803278	7699	1
32.07754098360656	6765	1
32.09311475409836	6804	1
32.096338797814205	3743	1
32.128579234972676	7029	1
32.13191256830601	6707	1
32.13289617486339	223	1
32.136830601092896	9341	1
32.17617486338798	7570	1
32.199234972677594	2313	1
32.20344262295082	6860	1
32.215683060109285	2326	1
32.239344262295084	6884	1
32.254972677595624	858	1
32.25743169398907	8239	1
32.276721311475406	9161	1
32.279781420765026	8371	1
32.28852459016394	4970	1
32.29666666666667	3247	1
32.31573770491803	9713	1
32.3203825136612	3846	1
32.36295081967213	7324	1
32.37612021857923	7310	1
32.391967213114754	6057	1
32.41065573770492	7673	1
32.4251912568306	7014	1
32.43874316939891	8918	1
32.44234972677595	1053	1
32.448633879781426	2102	1
32.483387978142076	6836	1
32.529726775956284	2478	1
32.543224043715846	9296	1
32.54459016393442	8844	1
32.54540983606557	4369	1
32.601584699453554	1526	1
32.615792349726775	220	1
32.61928961748634	353	1
32.657759562841534	6338	1
32.66978142076503	9820	1
32.69994535519126	9191	1
32.710218579234976	8662	1
32.7107650273224	8534	1
32.716448087431694	9702	1
32.73054644808743	3742	1
32.80830601092896	2199	1
32.815300546448086	8436	1
32.820601092896176	8772	1
32.83295081967213	3046	1
32.83568306010929	8004	1
32.84923497267759	987	1
32.85852459016393	7662	1
32.874426229508195	3019	1
32.89322404371585	322	1
32.91131147540984	5462	1
32.91431693989071	7421	1
32.920109289617486	2935	1
32.92245901639344	4298	1
32.92469945355191	6851	1
32.93819672131148	4798	1
32.98010928961749	3994	1
32.9875956284153	2556	1
33.01874316939891	7114	1
33.03846994535519	2871	1
33.040218579234974	3436	1
33.06213114754098	2727	1
33.0644262295082	503	1
33.10770491803279	7622	1
33.11256830601093	5891	1
33.142021857923496	2616	1
33.17016393442623	2114	1
33.178688524590164	1601	1
33.204098360655735	1759	1
33.208196721311474	2942	1
33.21606557377049	9313	1
33.234808743169395	8578	1
33.24551912568306	2820	1
33.26655737704918	8549	1
33.30535519125683	4841	1
33.33786885245902	1833	1
33.34540983606558	7070	1
33.35469945355191	7858	1
33.36191256830601	2306	1
33.363989071038255	6187	1
33.42453551912568	6530	1
33.44857923497268	762	1
33.48021857923497	2607	1
33.497540983606555	6473	1
33.51153005464481	1459	1
33.51169398907104	3603	1
33.5124043715847	2900	1
33.52081967213115	43	1
33.529289617486334	7326	1
33.53819672131148	1663	1
33.53896174863388	5548	1
33.5448087431694	7788	1
33.54612021857923	7672	1
33.549180327868854	8584	1
33.609071038251365	7221	1
33.620327868852456	8284	1
33.66289617486339	8020	1
33.752786885245904	8966	1
33.78251366120219	7709	1
33.79633879781421	1354	1
33.79666666666667	9199	1
33.810437158469945	9043	1
33.820601092896176	3486	1
33.82142076502733	9022	1
33.83010928961749	1267	1
33.84803278688525	1332	1
33.86409836065574	1715	1
33.87398907103825	7551	1
33.90868852459016	3294	1
33.93601092896175	8028	1
33.938797814207646	4447	1
33.981857923497266	5797	1
34.0079781420765	8431	1
34.009562841530055	1497	1
34.01863387978142	1120	1
34.05092896174863	6008	1
34.05508196721311	902	1
34.058579234972676	8744	1
34.0744262295082	5310	1
34.090327868852455	9439	1
34.09087431693989	3487	1
34.113224043715846	269	1
34.11644808743169	8599	1
34.15912568306011	9981	1
34.175300546448085	7881	1
34.18431693989071	3849	1
34.19284153005464	7038	1
34.20010928961748	6278	1
34.20398907103825	5641	1
34.20890710382513	9740	1
34.212021857923496	5002	1
34.307923497267765	5140	1
34.37262295081967	3450	1
34.38983606557377	6047	1
34.39715846994535	8144	1
34.398032786885246	8123	1
34.42016393442623	8024	1
34.437704918032786	8838	1
34.44579234972678	2140	1
34.468743169398905	6455	1
34.47125683060109	9276	1
34.50120218579235	6993	1
34.50475409836066	7035	1
34.533442622950815	8883	1
34.53901639344262	3414	1
34.63956284153005	6893	1
34.639726775956284	5825	1
34.645081967213116	9242	1
34.65163934426229	4413	1
34.680163934426226	9900	1
34.685846994535524	1483	1
34.700765027322404	7069	1
34.74355191256831	6068	1
34.7475956284153	878	1
34.74890710382513	8870	1
34.75912568306011	852	1
34.79644808743169	5476	1
34.79672131147541	4594	1
34.8172131147541	3111	1
34.84103825136612	5468	1
34.854316939890715	4724	1
34.94601092896175	3456	1
34.96136612021858	7206	1
34.96622950819672	2407	1
34.981147540983606	402	1
34.991857923497264	5534	1
35.04207650273224	7997	1
35.04715846994535	1829	1
35.055628415300546	9632	1
35.06972677595628	831	1
35.091092896174864	9800	1
35.12338797814207	2984	1
35.13327868852459	77	1
35.13486338797814	7203	1
35.164426229508194	6848	1
35.18655737704918	6528	1
35.190273224043715	87	1
35.19256830601093	2026	1
35.2192349726776	39	1
35.24136612021858	9583	1
35.258415300546446	3949	1
35.283060109289615	74	1
35.28972677595629	9270	1
35.3075956284153	4234	1
35.30841530054645	9603	1
35.322131147540986	9469	1
35.362513661202186	8699	1
35.402513661202185	8922	1
35.40918032786885	4635	1
35.442950819672134	1835	1
35.444426229508196	6502	1
35.445464480874314	6792	1
35.46775956284153	1226	1
35.471420765027325	5564	1
35.47857923497268	5097	1
35.48158469945355	3744	1
35.483005464480875	6494	1
35.48524590163934	5162	1
35.521475409836064	6014	1
35.52284153005465	3000	1
35.53693989071038	6019	1
35.53704918032787	2617	1
35.578415300546446	8733	1
35.58584699453552	2298	1
35.601147540983604	4769	1
35.60442622950819	2662	1
35.61218579234973	1767	1
35.61295081967213	7426	1
35.6224043715847	4647	1
35.64901639344262	3020	1
35.65721311475409	8839	1
35.66590163934426	6784	1
35.68934426229508	4437	1
35.69377049180328	8535	1
35.71846994535519	8632	1
35.74355191256831	7386	1
35.75530054644808	493	1
35.788360655737705	9128	1
35.791803278688526	3645	1
35.800765027322406	9365	1
35.80530054644809	8907	1
35.817158469945355	5990	1
35.82710382513661	3624	1
35.83	5807	1
35.835081967213114	8560	1
35.84142076502732	6820	1
35.842677595628416	6700	1
35.88918032786886	238	1
35.899836065573766	2460	1
35.91464480874317	5364	1
35.95928961748634	8608	1
35.966939890710385	2894	1
35.96825136612022	7039	1
35.98060109289617	9260	1
35.99655737704918	4952	1
36.018961748633885	4137	1
36.02934426229508	658	1
36.03103825136612	8283	1
36.03617486338798	8349	1
36.109836065573774	7130	1
36.12502732240437	6387	1
36.14852459016393	627	1
36.16060109289617	3965	1
36.16912568306011	6305	1
36.174918032786884	7726	1
36.18606557377049	7047	1
36.18786885245902	3694	1
36.190163934426224	5341	1
36.22398907103825	8791	1
36.236557377049174	7967	1
36.25901639344262	148	1
36.26579234972678	1178	1
36.269617486338795	2381	1
36.27945355191257	9279	1
36.29065573770492	5156	1
36.30398907103825	7663	1
36.30437158469945	5686	1
36.3127868852459	6227	1
36.31377049180328	1173	1
36.32448087431694	4863	1
36.33169398907104	6144	1
36.333934426229504	8911	1
36.343825136612026	2501	1
36.34918032786885	304	1
36.39300546448087	3570	1
36.4083606557377	7475	1
36.41573770491803	8066	1
36.4224043715847	8298	1
36.458688524590166	5459	1
36.46262295081967	3861	1
36.46650273224044	1356	1
36.47306010928962	4424	1
36.50967213114754	8906	1
36.5235519125683	6767	1
36.554535519125686	3345	1
36.569781420765025	5773	1
36.57896174863388	3673	1
36.60857923497268	8819	1
36.624153005464485	4864	1
36.629234972677594	6554	1
36.64617486338798	2457	1
36.657431693989075	7707	1
36.66349726775957	8103	1
36.67169398907104	6316	1
36.676010928961745	1690	1
36.69639344262295	7590	1
36.71519125683061	8491	1
36.74431693989071	4898	1
36.75234972677596	3503	1
36.76049180327869	9984	1
36.76469945355191	2550	1
36.884098360655734	2914	1
36.90934426229508	8355	1
36.91415300546448	2184	1
36.92327868852458	9787	1
36.924043715847	4316	1
36.9255737704918	1539	1
36.94896174863388	8309	1
36.96338797814207	3164	1
36.97338797814207	3279	1
36.97573770491804	9765	1
36.996120218579236	2165	1
36.99994535519126	2996	1
37.01732240437158	8479	1
37.018797814207645	9914	1
37.024153005464484	9438	1
37.03885245901639	6926	1
37.05338797814208	1207	1
37.07267759562841	5633	1
37.07306010928962	986	1
37.08360655737705	7963	1
37.11005464480874	3763	1
37.11180327868853	8738	1
37.13355191256831	4021	1
37.15081967213115	1379	1
37.162568306010925	9916	1
37.171584699453554	8583	1
37.18939890710382	4392	1
37.192950819672134	7392	1
37.19677595628415	6474	1
37.206830601092896	1457	1
37.22464480874317	2776	1
37.22639344262295	6382	1
37.2320218579235	2421	1
37.232185792349725	1448	1
37.25349726775956	7108	1
37.25879781420765	3997	1
37.26857923497268	6148	1
37.27814207650273	7674	1
37.280491803278686	5010	1
37.342185792349724	2795	1
37.34573770491804	9474	1
37.37120218579235	3806	1
37.43737704918033	8804	1
37.46147540983607	2888	1
37.489617486338794	817	1
37.51005464480874	1323	1
37.511475409836066	9839	1
37.51841530054645	8581	1
37.518961748633885	7928	1
37.5292349726776	7389	1
37.558087431693984	5606	1
37.55907103825137	3688	1
37.57781420765028	8489	1
37.58715846994535	823	1
37.594808743169395	5479	1
37.602622950819665	851	1
37.64420765027322	8245	1
37.64715846994536	2793	1
37.664480874316936	1773	1
37.69639344262295	21	1
37.716120218579235	3609	1
37.7196174863388	7903	1
37.74579234972678	5489	1
37.76229508196721	2999	1
37.78983606557377	8142	1
37.8148087431694	325	1
37.81879781420765	11	1
37.85234972677596	2581	1
37.85568306010929	233	1
37.859781420765025	1905	1
37.86513661202186	4273	1
37.88584699453552	1961	1
37.89622950819672	8478	1
37.91491803278688	1130	1
37.917049180327865	6986	1
37.93830601092896	7151	1
37.94868852459016	7747	1
37.95535519125683	7245	1
37.962349726775955	7052	1
37.966448087431694	7497	1
37.979945355191255	648	1
38.056338797814206	6786	1
38.06743169398907	8553	1
38.07677595628416	2808	1
38.10262295081967	3574	1
38.12153005464481	2584	1
38.1320218579235	9053	1
38.17551912568306	1696	1
38.18710382513661	7443	1
38.21491803278688	2311	1
38.22743169398907	7909	1
38.247431693989064	237	1
38.25530054644809	1766	1
38.25819672131148	5043	1
38.261475409836066	3780	1
38.279016393442625	2676	1
38.30021857923497	1794	1
38.30065573770492	7469	1
38.31803278688525	6408	1
38.31841530054645	9664	1
38.376666666666665	2933	1
38.38841530054645	4731	1
38.3944262295082	1487	1
38.417103825136614	9190	1
38.46103825136612	3128	1
38.46590163934426	6026	1
38.467923497267755	1717	1
38.50868852459016	5952	1
38.5096174863388	9570	1
38.519234972677594	2585	1
38.55918032786885	7358	1
38.633278688524584	2512	1
38.67256830601092	2994	1
38.69704918032787	9298	1
38.70398907103825	3143	1
38.705300546448086	1224	1
38.712732240437155	1930	1
38.71737704918032	5213	1
38.72158469945356	7356	1
38.75792349726776	7500	1
38.76185792349727	4535	1
38.82054644808743	9278	1
38.82475409836065	1039	1
38.87092896174863	277	1
38.8711475409836	9990	1
38.88016393442623	4569	1
38.88027322404372	9126	1
38.889016393442624	7016	1
38.90453551912569	7086	1
38.90551912568306	2073	1
38.93196721311475	4347	1
38.94448087431694	2339	1
38.94524590163934	9846	1
38.98169398907103	3766	1
38.985846994535514	4019	1
39.03169398907104	4469	1
39.059016393442626	5178	1
39.08601092896175	6081	1
39.090382513661204	3308	1
39.10071038251366	8370	1
39.10349726775956	4526	1
39.170163934426235	3166	1
39.194808743169396	2067	1
39.213060109289614	6082	1
39.22524590163935	6869	1
39.234808743169395	2008	1
39.274535519125685	7546	1
39.319398907103825	531	1
39.336666666666666	9772	1
39.35579234972678	4965	1
39.379726775956286	2194	1
39.398360655737704	3715	1
39.408524590163935	4261	1
39.42666666666667	1980	1
39.436174863387976	2918	1
39.440655737704915	241	1
39.445519125683056	2347	1
39.445956284153006	7444	1
39.46464480874317	8501	1
39.510163934426224	630	1
39.52508196721312	8641	1
39.53622950819672	5984	1
39.55825136612022	9766	1
39.56819672131147	2566	1
39.57579234972677	2047	1
39.58174863387978	9679	1
39.62688524590164	3322	1
39.63103825136612	3713	1
39.658907103825136	4254	1
39.68021857923497	4830	1
39.68256830601093	1771	1
39.69267759562841	3141	1
39.694043715846995	339	1
39.7316393442623	4002	1
39.733278688524585	8895	1
39.7379781420765	5423	1
39.73978142076503	8552	1
39.7427868852459	2666	1
39.744535519125684	6561	1
39.760163934426224	5766	1
39.76021857923497	2288	1
39.77672131147541	9532	1
39.78617486338798	4944	1
39.790273224043716	6889	1
39.827267759562844	8707	1
39.86147540983606	5634	1
39.861693989071036	8410	1
39.86245901639344	9994	1
39.86967213114754	2028	1
39.892459016393445	8407	1
39.89781420765027	5207	1
40.02109289617486	2350	1
40.02409836065574	5219	1
40.032786885245905	2576	1
40.042076502732236	3028	1
40.0572131147541	6513	1
40.057377049180324	3055	1
40.06016393442623	1623	1
40.06398907103825	3425	1
40.09530054644809	7800	1
40.14207650273224	4223	1
40.14486338797814	9264	1
40.157322404371584	5435	1
40.1575956284153	7706	1
40.19502732240437	3736	1
40.2807650273224	3726	1
40.28295081967213	5211	1
40.28754098360656	1194	1
40.30994535519126	7354	1
40.31327868852459	993	1
40.3403825136612	6647	1
40.343278688524585	8071	1
40.37983606557377	8041	1
40.38284153005464	5100	1
40.39819672131147	6358	1
40.41016393442623	8319	1
40.424972677595626	7156	1
40.42732240437159	8047	1
40.44289617486339	138	1
40.463551912568306	5490	1
40.48136612021858	7780	1
40.49688524590164	1056	1
40.50169398907104	5918	1
40.515901639344264	3939	1
40.539562841530056	6400	1
40.55338797814208	371	1
40.55573770491804	3280	1
40.56688524590164	775	1
40.57754098360656	759	1
40.58032786885246	7957	1
40.58393442622951	8532	1
40.5924043715847	4115	1
40.60311475409836	7668	1
40.61928961748634	7971	1
40.62584699453552	9845	1
40.65693989071038	8459	1
40.65726775956284	7432	1
40.6851912568306	240	1
40.69224043715847	431	1
40.71142076502732	377	1
40.71934426229508	2178	1
40.75530054644809	3704	1
40.765901639344264	2970	1
40.776338797814205	1248	1
40.77956284153005	6582	1
40.791420765027326	6782	1
40.86196721311475	1869	1
40.867431693989076	4438	1
40.874535519125686	9153	1
40.87994535519125	4603	1
40.8848087431694	8576	1
40.898032786885246	1640	1
40.907595628415294	6059	1
40.910382513661204	3144	1
40.93005464480874	1848	1
40.94622950819672	2445	1
40.965027322404374	8258	1
40.97071038251366	6094	1
41.066448087431695	3607	1
41.06672131147541	8993	1
41.06956284153005	2251	1
41.09213114754098	1107	1
41.09879781420765	2704	1
41.11448087431694	5017	1
41.12202185792349	922	1
41.13912568306011	9863	1
41.14142076502732	2398	1
41.149562841530056	1326	1
41.20781420765027	4231	1
41.21874316939891	8359	1
41.230765027322406	4874	1
41.23459016393443	1791	1
41.239726775956285	1655	1
41.24710382513661	1133	1
41.272185792349724	4501	1
41.27295081967213	7366	1
41.273715846994534	2944	1
41.279016393442625	5108	1
41.281256830601095	7921	1
41.29644808743169	3360	1
41.31284153005465	2334	1
41.3179781420765	3790	1
41.325956284153	4815	1
41.33601092896175	4507	1
41.33989071038251	4327	1
41.34295081967213	2471	1
41.34693989071038	7472	1
41.34978142076503	2280	1
41.35606557377049	7208	1
41.35808743169399	7241	1
41.359508196721315	3877	1
41.37562841530055	6335	1
41.38131147540983	4263	1
41.38928961748634	1025	1
41.40934426229508	2586	1
41.416775956284155	3818	1
41.433224043715846	3304	1
41.47081967213115	6379	1
41.48732240437158	6807	1
41.49065573770492	4411	1
41.49229508196721	1432	1
41.50103825136612	9054	1
41.50349726775956	2237	1
41.50814207650273	4253	1
41.50950819672131	5357	1
41.516721311475415	6932	1
41.54715846994535	682	1
41.55224043715847	5555	1
41.558907103825135	9976	1
41.57256830601093	7105	1
41.58830601092896	8416	1
41.62415300546448	3586	1
41.6279781420765	5451	1
41.64027322404371	4229	1
41.685027322404366	2497	1
41.69907103825136	4681	1
41.70879781420765	6901	1
41.762185792349726	4196	1
41.80579234972678	4972	1
41.80612021857923	3398	1
41.82	4245	1
41.821693989071036	4213	1
41.82267759562842	3518	1
41.8244262295082	8859	1
41.8435519125683	4301	1
41.87191256830601	8879	1
41.87415300546448	9488	1
41.87573770491803	6114	1
41.87846994535519	4805	1
41.94306010928962	9804	1
41.94803278688524	8627	1
41.97890710382514	5194	1
41.99672131147541	3050	1
42.010382513661206	4648	1
42.02109289617486	3614	1
42.02737704918032	4265	1
42.03622950819672	7379	1
42.04743169398907	7701	1
42.04978142076502	6743	1
42.061584699453554	2022	1
42.069289617486334	5054	1
42.105300546448085	6720	1
42.113989071038255	714	1
42.14846994535519	5843	1
42.15989071038251	9064	1
42.17704918032787	740	1
42.18497267759563	318	1
42.18715846994535	4485	1
42.235573770491804	5483	1
42.238306010928966	4483	1
42.27513661202186	4281	1
42.298961748633886	9565	1
42.35699453551912	7195	1
42.3683606557377	7139	1
42.382677595628415	1818	1
42.38868852459016	6177	1
42.40196721311475	5577	1
42.41426229508196	1827	1
42.4279781420765	4466	1
42.430874316939885	4406	1
42.441475409836066	3314	1
42.445464480874314	7226	1
42.45814207650273	2061	1
42.504590163934424	1544	1
42.515901639344264	6703	1
42.531584699453546	1683	1
42.557431693989066	5241	1
42.5620218579235	4288	1
42.58693989071038	5410	1
42.598907103825134	4931	1
42.60229508196721	9840	1
42.62196721311476	3991	1
42.643551912568306	8825	1
42.64666666666667	7438	1
42.66836065573771	562	1
42.687978142076496	2643	1
42.68950819672131	5202	1
42.690327868852464	8954	1
42.719453551912565	5687	1
42.71972677595628	5778	1
42.748633879781416	2824	1
42.75103825136612	7376	1
42.77918032786886	1641	1
42.80169398907103	1873	1
42.80338797814208	5200	1
42.80497267759563	5000	1
42.852677595628414	8651	1
42.85841530054645	6657	1
42.870327868852456	2798	1
42.87349726775956	2226	1
42.89245901639344	9987	1
42.89497267759563	4533	1
42.918633879781424	6103	1
42.92693989071038	7949	1
42.927868852459014	8831	1
42.92803278688525	949	1
42.9411475409836	9707	1
42.94453551912569	6635	1
42.964043715847	4832	1
42.9651912568306	7736	1
42.97191256830601	3446	1
42.98688524590164	5424	1
43.0427868852459	8869	1
43.076174863387976	1472	1
43.081420765027325	340	1
43.09846994535519	7844	1
43.107923497267755	8714	1
43.136338797814204	6170	1
43.15530054644808	1153	1
43.15568306010929	5953	1
43.169726775956285	3560	1
43.19387978142076	1125	1
43.19398907103825	5443	1
43.19448087431694	29	1
43.195956284153006	1301	1
43.19661202185792	8435	1
43.2	4968	1
43.20316939890711	2495	1
43.20431693989071	5224	1
43.22355191256831	9144	1
43.24207650273224	6055	1
43.26185792349727	8845	1
43.268852459016394	500	1
43.26983606557377	4633	1
43.28256830601093	6355	1
43.28371584699453	6991	1
43.28672131147541	3281	1
43.305136612021855	8042	1
43.32989071038251	3235	1
43.33568306010928	5621	1
43.36612021857923	3101	1
43.36672131147541	2670	1
43.3775956284153	3313	1
43.40071038251366	5427	1
43.48213114754098	2170	1
43.48355191256831	7095	1
43.49366120218579	1518	1
43.51016393442623	7176	1
43.52049180327869	9837	1
43.52387978142077	5370	1
43.527868852459015	9167	1
43.56781420765027	1949	1
43.62267759562841	6428	1
43.636393442622946	7604	1
43.641311475409836	6661	1
43.64420765027322	8104	1
43.646502732240435	6558	1
43.65650273224044	980	1
43.66879781420765	8072	1
43.67333333333333	2144	1
43.675683060109286	8529	1
43.711530054644804	5821	1
43.75295081967213	3199	1
43.76049180327869	2074	1
43.761038251366124	3004	1
43.762568306010934	3930	1
43.78863387978142	8875	1
43.788688524590164	7884	1
43.80715846994536	5774	1
43.83349726775956	3716	1
43.86234972677595	5115	1
43.87120218579235	6077	1
43.889398907103825	4892	1
43.8979781420765	173	1
43.89846994535519	2591	1
43.90229508196721	2898	1
43.92475409836066	6632	1
