41.91098360655738	9627	1
41.91688524590164	2571	1
41.918196721311475	7436	1
41.944754098360654	3663	1
41.945573770491805	9012	1
41.94765027322405	1169	1
41.94803278688524	8931	1
41.956065573770495	3658	1
41.972513661202186	813	1
41.97950819672131	9637	1
41.99065573770492	9259	1
41.99650273224044	3922	1
42.000546448087434	921	1
42.00912568306011	7752	1
42.01234972677595	5790	1
42.012513661202185	8098	1
42.01387978142077	3661	1
42.02087431693989	1367	1
42.04568306010929	6247	1
42.064207650273225	8948	1
42.095573770491804	3884	1
42.106502732240436	4836	1
42.10896174863388	9791	1
42.11273224043716	3639	1
42.13251366120219	9387	1
42.142841530054646	6028	1
42.14469945355191	8926	1
42.1672131147541	5947	1
42.18180327868853	5227	1
42.197759562841526	435	1
42.203387978142075	7141	1
42.20967213114754	9467	1
42.21393442622951	6472	1
42.25792349726776	9718	1
42.259672131147546	7930	1
42.26229508196722	4530	1
42.26912568306011	6303	1
42.29229508196721	2026	1
42.29989071038251	9037	1
42.31273224043716	5959	1
42.32628415300547	3460	1
42.352459016393446	7255	1
42.38393442622951	2439	1
42.392459016393445	7582	1
42.42131147540984	2883	1
42.462404371584704	8667	1
42.46486338797814	4947	1
42.4848087431694	9230	1
42.48612021857924	5596	1
42.49819672131147	4979	1
42.49928961748634	780	1
42.50606557377049	7058	1
42.50672131147541	5368	1
42.56136612021858	5364	1
42.58551912568306	8781	1
42.599016393442625	1454	1
42.6220218579235	6455	1
42.636338797814204	8169	1
42.67786885245902	9428	1
42.67879781420765	9604	1
42.68928961748634	7435	1
42.741530054644805	5677	1
42.74928961748634	6869	1
42.751639344262294	8694	1
42.75338797814207	1918	1
42.76825136612022	6764	1
42.771038251366114	803	1
42.77912568306011	6938	1
42.784918032786884	8827	1
42.813005464480874	2729	1
42.82808743169399	3597	1
42.82825136612022	9409	1
42.89639344262295	3412	1
42.91475409836066	5887	1
42.91918032786885	5128	1
42.941475409836066	7912	1
42.94256830601093	8581	1
42.9764480874317	3191	1
42.98677595628415	2284	1
42.994207650273225	1531	1
42.994480874316935	7158	1
43.032786885245905	375	1
43.040874316939885	9676	1
43.0427868852459	4294	1
43.04830601092896	5917	1
43.06497267759563	9980	1
43.07158469945355	7598	1
43.07972677595628	2162	1
43.08224043715847	6812	1
43.08655737704918	1134	1
43.08868852459016	7789	1
43.089125683060104	3468	1
43.11950819672131	8730	1
43.12377049180328	5594	1
43.12836065573771	3536	1
43.13021857923498	1994	1
43.1655737704918	7865	1
43.182841530054645	4932	1
43.195464480874314	6714	1
43.2035519125683	2156	1
43.20928961748634	6935	1
43.24289617486338	6654	1
43.25054644808743	5826	1
43.2596174863388	7738	1
43.27136612021857	96	1
43.27584699453551	9051	1
43.28748633879781	3949	1
43.29612021857923	6176	1
43.332896174863386	6417	1
43.33415300546448	3015	1
43.3431693989071	4385	1
43.3563387978142	3325	1
43.366939890710384	9664	1
43.378142076502726	2618	1
43.39005464480874	4970	1
43.46704918032787	7861	1
43.49366120218579	3092	1
43.50830601092896	7308	1
43.510273224043715	9149	1
43.51934426229508	7341	1
43.53808743169399	3451	1
43.55491803278689	3312	1
43.560054644808744	6645	1
43.56819672131147	9639	1
43.57109289617487	144	1
43.58781420765027	4671	1
43.588087431693985	1473	1
43.591092896174864	7112	1
43.59136612021858	5464	1
43.59278688524591	9388	1
43.604153005464475	3473	1
43.62956284153005	3008	1
43.630054644808745	372	1
43.64213114754098	7937	1
43.65765027322405	5463	1
43.658469945355186	349	1
43.6635519125683	3750	1
43.66453551912568	9810	1
43.66852459016393	3503	1
43.67109289617487	5936	1
43.67704918032787	3930	1
43.689945355191256	7087	1
43.696229508196716	5160	1
43.71896174863388	1650	1
43.731857923497266	3389	1
43.74393442622951	4895	1
43.74431693989071	8995	1
43.7531693989071	8831	1
43.766284153005465	2204	1
43.786502732240436	9437	1
43.80349726775957	4555	1
43.804098360655736	7066	1
43.816065573770494	3086	1
43.833606557377045	7337	1
43.84262295081967	4747	1
43.85688524590164	3012	1
43.86300546448088	1409	1
43.867704918032786	731	1
43.879344262295085	6977	1
43.879344262295085	1826	1
43.89311475409836	4165	1
43.90540983606557	5127	1
43.908797814207645	8880	1
43.91125683060109	9154	1
43.94158469945355	9549	1
43.96748633879782	30	1
43.99158469945355	7609	1
43.99672131147541	3934	1
44.002786885245904	5250	1
44.08169398907104	2089	1
44.08885245901639	8935	1
44.09491803278688	5266	1
44.105628415300544	737	1
44.10710382513661	2483	1
44.11601092896175	6693	1
44.17426229508197	1840	1
44.18808743169399	2102	1
44.18814207650273	6655	1
44.19918032786885	7175	1
44.199999999999996	3048	1
44.202568306010924	9989	1
44.20404371584699	3596	1
44.206393442622954	9338	1
44.241147540983604	5328	1
44.245300546448085	8594	1
44.24770491803279	3164	1
44.251584699453545	9160	1
44.274098360655735	3269	1
44.28409836065573	341	1
44.285683060109285	7518	1
44.296612021857925	4931	1
44.3048087431694	4466	1
44.30612021857924	787	1
44.325956284153	7468	1
44.33683060109289	2778	1
44.36590163934426	8003	1
44.395792349726776	4126	1
44.39934426229508	9374	1
44.40650273224043	3862	1
44.41748633879781	3927	1
44.42972677595628	8584	1
44.44202185792349	4208	1
44.4516393442623	8864	1
44.45775956284153	7601	1
44.479180327868846	8054	1
44.47994535519126	3765	1
44.50098360655738	9567	1
44.50349726775956	8038	1
44.52956284153005	3795	1
44.529726775956284	7092	1
44.55218579234973	4316	1
44.55874316939891	8115	1
44.56180327868852	7632	1
44.561857923497264	2367	1
44.573169398907105	4602	1
44.5920218579235	4452	1
44.60174863387979	2895	1
44.629726775956286	8868	1
44.64562841530054	4846	1
44.6603825136612	5369	1
44.664535519125685	1584	1
44.66803278688524	8747	1
44.673387978142074	80	1
44.6848087431694	685	1
44.691748633879776	4275	1
44.69568306010929	7749	1
44.69830601092897	3031	1
44.70262295081967	5793	1
44.716939890710385	7697	1
44.71830601092896	5812	1
44.71918032786885	8292	1
44.73213114754098	1070	1
44.74065573770492	3153	1
44.74349726775956	4440	1
44.74819672131147	7091	1
44.75005464480874	1706	1
44.756885245901636	1939	1
44.78601092896175	965	1
44.79125683060109	7917	1
44.80590163934426	1878	1
44.82754098360655	1547	1
44.83054644808743	3354	1
44.856830601092895	8097	1
44.87092896174863	2723	1
44.88289617486339	2998	1
44.90005464480875	9243	1
44.90120218579235	7291	1
44.90633879781421	1475	1
44.932786885245896	3176	1
44.93295081967213	3513	1
44.94448087431694	4594	0
44.949999999999996	4347	1
44.951967213114756	1004	1
44.95234972677596	7670	1
44.95513661202186	3669	1
44.96743169398907	2512	1
45.00524590163935	1967	1
45.01715846994535	460	1
45.02273224043716	1660	1
45.03065573770491	7683	1
45.041803278688526	3180	1
45.05071038251366	6625	1
45.065956284153	9906	1
45.06770491803279	6188	1
45.0715300546448	5310	1
45.076939890710385	1792	1
45.08071038251366	5795	1
45.09754098360656	5597	1
45.104699453551916	1651	1
45.10513661202186	9662	1
45.11065573770492	7297	1
45.11071038251366	542	1
45.11989071038251	1039	1
45.145792349726776	3067	1
45.18349726775956	7055	1
45.19245901639344	4688	1
45.20535519125683	6622	1
45.2207650273224	9858	1
45.22234972677595	6756	1
45.23803278688525	9000	1
45.25196721311475	2844	1
45.25398907103825	3288	1
45.26207650273224	4498	1
45.29786885245902	7751	1
45.37153005464481	907	1
45.372295081967216	3861	1
45.380765027322404	9545	1
45.41125683060109	6807	1
45.43273224043716	1223	1
45.433169398907104	6934	1
45.43530054644809	8538	1
45.43907103825137	7393	1
45.46863387978142	5187	1
45.47306010928962	3814	1
45.48431693989071	9485	1
45.48885245901639	5619	1
45.49890710382514	9698	1
45.516174863387974	3657	1
45.56693989071039	2996	1
45.589344262295086	5466	1
45.593825136612026	6334	1
45.615519125683065	4997	1
45.62207650273224	3810	1
45.628907103825135	5377	1
45.63863387978142	4630	1
45.65852459016393	5186	1
45.66863387978142	8089	1
45.66994535519125	7922	1
45.68224043715847	8475	1
45.71120218579235	5725	1
45.7835519125683	5880	1
45.78562841530055	9753	1
45.81103825136612	2747	1
45.81306010928962	1631	1
45.81464480874317	186	1
45.89622950819672	6182	1
45.89857923497267	2717	1
45.90005464480875	8354	1
45.90344262295082	7677	1
45.928306010928964	2793	1
45.93333333333333	9672	1
45.935464480874316	6010	1
45.93704918032787	9973	1
45.94661202185792	5345	1
45.970218579234974	9439	1
45.981475409836065	9204	1
45.98306010928962	2955	1
45.98475409836065	3612	1
45.9851912568306	2021	1
45.98825136612022	1052	1
45.99693989071038	7149	1
46.02295081967213	3088	1
46.035737704918034	4847	1
46.03775956284153	630	1
46.04803278688525	1093	1
46.05251366120219	9242	1
46.07251366120219	3986	1
46.0912568306011	8294	1
46.11524590163935	4262	1
46.134207650273225	5841	1
46.14639344262295	2479	1
46.167377049180324	696	1
46.176775956284146	5269	1
46.19950819672131	2175	1
46.20846994535519	658	1
46.22715846994535	5039	1
46.23207650273224	5876	1
46.23579234972678	1984	1
46.26781420765027	4851	1
46.27120218579235	3250	1
46.273497267759566	1614	1
46.279781420765026	8104	1
46.33163934426229	3442	1
46.39322404371585	8373	1
46.41437158469945	4413	1
46.41573770491803	982	1
46.41590163934426	2653	1
46.42103825136612	9882	1
46.43846994535519	9712	1
46.454808743169394	2532	1
46.462021857923496	5536	1
46.470710382513666	3200	1
46.48306010928962	267	1
46.489289617486335	6987	1
46.52573770491803	2665	1
46.53540983606557	566	1
46.553005464480876	3627	1
46.55491803278688	1085	1
46.561530054644805	2861	1
46.57114754098361	9470	1
46.57453551912568	9128	1
46.57775956284153	4487	1
46.57786885245901	8569	1
46.60256830601093	4685	1
46.61584699453552	9462	1
46.6211475409836	1628	1
46.62748633879781	8669	1
46.65437158469945	6790	1
46.65715846994536	6304	1
46.66060109289618	8962	1
46.66142076502732	5751	1
46.66295081967213	8314	1
46.66344262295082	6535	1
46.666229508196714	6008	1
46.68513661202186	5374	1
46.711639344262295	5054	1
46.71502732240437	5838	1
46.715081967213116	7259	1
46.72153005464481	9700	1
46.74098360655738	7538	1
46.748688524590165	1066	1
46.774098360655735	6252	1
46.774918032786886	497	1
46.791311475409834	8440	1
46.840655737704914	191	1
46.866502732240434	7991	1
46.88393442622951	9888	1
46.90633879781421	3248	1
46.919016393442625	1808	1
46.95879781420765	1800	1
46.960928961748635	7838	1
46.97153005464481	2956	1
46.984480874316944	2386	1
46.98901639344262	5842	1
47.00032786885246	1521	1
47.02207650273224	1780	1
47.03032786885246	1877	1
47.04491803278688	8245	1
47.05355191256831	9459	1
47.05841530054644	1116	1
47.08098360655738	3712	1
47.08672131147541	8704	1
47.122622950819675	1603	1
47.133497267759566	40	1
47.1372131147541	9557	1
47.15071038251366	2334	1
47.15136612021858	1528	1
47.19989071038251	8760	1
47.204972677595634	3537	1
47.21595628415301	7780	1
47.226885245901634	9260	1
47.228142076502735	4968	1
47.24912568306011	7351	1
47.25224043715847	4937	1
47.25229508196721	7560	1
47.32628415300547	6759	1
47.32808743169399	5997	1
47.335081967213114	2608	1
47.34699453551912	476	1
47.354590163934425	7118	1
47.397978142076504	7243	1
47.412185792349725	4266	1
47.44327868852459	5800	1
47.459453551912574	7513	1
47.49469945355191	8229	1
47.50710382513661	9651	1
47.508415300546446	9806	1
47.528688524590166	8377	1
47.53524590163934	9146	1
47.565737704918035	4300	1
47.5820218579235	3913	1
47.585191256830605	7561	1
47.58524590163935	2728	1
47.591147540983606	5471	1
47.61781420765027	1837	1
47.619836065573764	7105	1
47.619836065573764	6612	1
47.626994535519124	9494	1
47.63890710382513	9915	1
47.66065573770492	5437	1
47.679781420765025	7736	1
47.685464480874316	9045	1
47.70726775956284	9721	1
47.71972677595629	4779	1
47.74131147540984	3736	1
47.743060109289615	8899	1
47.755846994535524	8469	1
47.75754098360655	7237	1
47.76081967213115	1704	1
47.7635519125683	464	1
47.81601092896175	1538	1
47.85153005464481	5861	1
47.85928961748633	7972	1
47.867322404371585	8266	1
47.87770491803279	6741	1
47.90049180327868	6118	1
47.90180327868852	6671	1
47.90562841530055	3969	1
47.909344262295086	2923	1
47.92256830601093	8709	1
47.93415300546448	1112	1
47.93475409836065	4281	1
47.969890710382515	2145	1
47.97606557377049	4868	1
48.00207650273224	4022	1
48.002131147540986	3496	1
48.01043715846994	2139	1
48.01879781420765	6512	1
48.023005464480875	587	1
48.05163934426229	3417	1
48.067103825136606	9611	1
48.06918032786886	9903	1
48.07213114754098	308	1
48.08163934426229	1814	1
48.085191256830605	5422	1
48.09934426229508	9504	1
48.10590163934426	6771	1
48.1403825136612	717	1
48.151092896174866	7256	1
48.15300546448088	1273	1
48.18530054644808	4213	1
48.18628415300547	7224	1
48.19612021857923	84	1
48.2044262295082	9752	1
48.21289617486339	6500	1
48.215355191256826	5307	1
48.226502732240434	15	1
48.2283606557377	1681	1
48.23010928961748	6620	1
48.25409836065573	987	1
48.25928961748634	698	1
48.272677595628416	8374	1
48.30590163934426	5146	1
48.31502732240437	9310	1
48.33497267759563	2563	1
48.34245901639344	8201	1
48.343715846994535	9747	1
48.34617486338797	9985	1
48.353879781420765	2616	1
48.356885245901644	7368	1
48.36459016393442	3938	1
48.37612021857924	8628	1
48.38912568306011	4046	1
48.42393442622951	5522	1
48.464207650273224	4682	1
48.47125683060109	7171	1
48.49071038251366	41	1
48.497158469945354	6264	1
48.501202185792344	5320	1
48.54409836065574	2487	1
48.55120218579235	8087	1
48.55502732240437	4695	1
48.57693989071038	1888	1
48.591475409836065	2417	1
48.611693989071036	4105	1
48.61256830601093	4799	1
48.62612021857924	7534	1
48.63333333333333	7750	1
48.63994535519125	6431	1
48.70508196721311	5119	1
48.7111475409836	943	1
48.71426229508197	1318	1
48.71978142076503	4349	1
48.72633879781421	5874	1
48.74912568306011	3087	1
48.762896174863386	1676	1
48.779398907103825	8750	1
48.79191256830601	5557	1
48.8079781420765	3699	1
48.810819672131146	9195	1
48.81606557377049	5923	1
48.82770491803279	2396	1
48.84393442622951	2517	1
48.8475956284153	3039	1
48.85808743169399	798	1
48.86409836065573	4934	1
48.86890710382514	8718	1
48.87169398907104	1386	1
48.88251366120219	4249	1
48.88273224043716	9979	1
48.88284153005464	6839	1
48.907704918032785	67	1
48.9107650273224	6173	1
48.926120218579236	7179	1
48.938743169398904	1862	1
48.95169398907104	2054	1
48.955737704918036	4412	1
48.96158469945355	5365	1
48.96530054644809	3118	1
48.98349726775957	5652	1
48.98672131147541	8733	1
49.01387978142076	1001	1
49.01426229508197	6981	1
49.02628415300546	3454	1
49.03218579234973	7710	1
49.04666666666667	3041	1
49.060327868852454	1737	1
49.071311475409836	3137	1
49.074590163934424	4399	1
49.087322404371584	9820	1
49.09617486338797	942	1
49.09918032786885	1743	1
49.0992349726776	3034	1
49.17453551912568	750	1
49.19060109289617	2809	1
49.204918032786885	1955	1
49.216393442622945	6333	1
49.25	2408	1
49.2648087431694	5877	1
49.26743169398907	9464	1
49.27726775956285	5539	1
49.2855737704918	3212	1
49.30224043715847	7395	1
49.31371584699453	912	1
49.32158469945355	8064	1
49.34573770491803	2151	1
49.34765027322405	3294	1
49.350437158469944	2406	1
49.35092896174863	321	1
49.35841530054645	9922	1
49.366939890710384	7339	1
49.37327868852459	9935	1
49.38103825136612	3547	1
49.38404371584699	5668	1
49.385628415300545	1284	1
49.408852459016394	4635	1
49.42054644808743	7505	1
49.42584699453552	2543	1
49.427595628415304	6831	1
49.43409836065574	6111	1
49.45551912568306	1028	1
49.46016393442623	8908	1
49.487486338797815	4138	1
49.49387978142076	7454	1
49.49639344262295	8258	1
49.49770491803279	6268	1
49.53142076502732	1294	1
49.5324043715847	7004	1
49.53360655737705	4801	1
49.538251366120214	9192	1
49.54081967213114	4506	1
49.543224043715846	8835	1
49.553989071038245	4588	1
49.56333333333333	2652	1
49.57879781420765	7696	1
49.59021857923497	1756	1
49.62874316939891	6853	1
49.63617486338798	2179	1
49.63868852459016	8325	1
49.654426229508196	5031	1
49.666775956284155	5680	1
49.68147540983607	7408	1
49.68333333333333	3527	1
49.68830601092896	1710	1
49.73234972677596	4911	1
49.75934426229508	6854	1
49.78306010928962	14	1
49.797650273224036	151	1
49.79846994535519	8766	1
49.79934426229508	8035	1
49.80316939890711	9897	1
49.807431693989066	7502	1
49.81486338797814	4400	1
49.82289617486339	5642	1
49.8275956284153	5398	1
49.84322404371585	6767	1
49.85469945355191	8421	1
49.8548087431694	8407	1
49.85661202185793	5206	1
49.860163934426225	2641	1
49.86459016393443	9019	1
49.868087431693986	2381	1
49.86934426229509	3781	1
49.8775956284153	9857	1
49.8783606557377	3831	1
49.889398907103825	9473	1
49.89765027322404	4376	1
49.92153005464481	8397	1
49.92672131147541	3159	1
49.945956284153006	7231	1
49.946284153005465	9198	1
49.94830601092896	9751	1
49.9503825136612	9587	1
49.95191256830601	1969	1
49.95437158469945	8794	1
49.95803278688524	1930	1
49.95994535519126	7536	1
49.96677595628415	1757	1
49.97207650273224	5866	1
49.97387978142076	6056	1
49.97715846994536	2131	1
49.97715846994536	171	1
49.98245901639344	6638	1
49.9891256830601	2245	1
49.99125683060109	7265	1
49.9931693989071	1453	1
49.999398907103824	5611	1
50.00098360655738	2248	1
50.00868852459016	7550	1
50.03229508196721	7437	1
50.04562841530054	3433	1
50.047322404371585	6866	1
50.0575956284153	2609	1
50.06081967213115	7506	1
50.064590163934426	829	1
50.068360655737706	518	1
50.07027322404372	7597	1
50.08300546448087	5654	1
50.095573770491804	5451	1
50.118524590163936	8906	1
50.127486338797816	7052	1
50.13792349726776	8432	1
50.143114754098356	7521	1
50.15775956284153	6408	1
50.159562841530054	5286	1
50.160765027322405	7151	1
50.1631693989071	2187	1
50.164098360655736	5315	1
50.17704918032787	9492	1
50.21393442622951	2	1
50.21469945355191	9487	1
50.21710382513661	7136	1
50.21918032786885	9402	1
50.22896174863388	2706	1
50.229234972677595	7223	1
50.23142076502732	7737	1
50.23229508196721	5811	1
50.23431693989071	788	1
50.236229508196715	9808	1
50.23874316939891	6253	1
50.23918032786885	6657	1
50.25819672131147	6788	1
50.260710382513665	3914	1
50.26306010928962	4037	1
50.266666666666666	863	1
50.26759562841529	1392	1
50.28218579234972	9693	1
50.28819672131147	6099	1
50.28999999999999	406	1
50.29459016393442	2464	1
50.29464480874317	2481	1
50.29524590163935	2119	1
50.29748633879781	2704	1
50.29792349726775	2379	1
50.29967213114754	6134	1
50.30207650273224	7407	1
50.305846994535514	3629	1
50.30688524590163	10	1
50.307049180327866	4496	1
50.310765027322404	6245	1
50.311256830601096	8036	1
50.31251366120218	4823	1
50.315245901639344	9240	1
50.31890710382514	8212	1
50.31918032786885	949	1
50.319398907103825	3233	1
50.31956284153005	4000	1
50.32322404371585	97	1
50.32426229508197	9289	1
50.325355191256826	4751	1
50.328360655737704	9872	1
50.33021857923497	4665	1
50.33590163934426	6113	1
50.33688524590164	7166	1
50.34387978142076	1163	1
50.345355191256836	6874	1
50.350109289617485	9558	1
50.35579234972678	9200	1
50.359071038251365	5608	1
50.35918032786885	4706	1
50.3607650273224	7820	1
50.362513661202186	7655	1
50.36289617486339	3529	1
50.36306010928961	4142	1
50.363278688524595	8978	1
50.36573770491803	9908	1
50.36978142076503	8682	1
50.37453551912568	8434	1
50.37825136612022	1441	1
50.378907103825135	1936	1
50.38284153005464	3976	1
50.38349726775956	1886	1
50.38841530054645	2073	1
50.39890710382514	7849	1
50.4007650273224	8450	1
50.413387978142076	7797	1
50.42027322404372	8153	1
50.42180327868853	471	1
50.424207650273225	905	1
50.424207650273225	8551	1
50.434699453551914	2025	1
50.44191256830601	4611	1
50.443661202185794	8518	1
50.44420765027323	4746	1
50.44863387978142	1938	1
50.44989071038251	3385	1
50.45185792349727	4197	1
50.45459016393442	1219	1
50.45573770491803	581	1
50.45699453551912	5327	1
50.4603825136612	9478	1
50.46267759562841	9346	1
50.466010928961744	701	1
50.46617486338798	2661	1
50.46715846994535	364	1
50.468360655737705	2207	1
50.4692349726776	198	1
50.47382513661202	2313	1
50.47825136612022	402	1
50.48469945355191	9124	1
50.48617486338798	1845	1
50.48825136612022	1257	1
50.489999999999995	7919	1
50.49775956284153	6220	1
50.498633879781416	9170	1
50.50136612021858	8152	1
50.50229508196722	1742	1
50.503551912568305	9443	1
50.507704918032786	2952	1
50.509234972677596	8710	1
50.51229508196722	2999	1
50.512896174863386	6401	1
50.51836065573771	9901	1
50.51983606557377	6143	1
50.52060109289617	8111	1
50.52065573770492	6688	1
50.52256830601093	4215	1
50.531912568306005	3843	1
50.53486338797814	3175	1
50.53710382513661	3863	1
50.53928961748634	8334	1
50.54027322404371	156	1
50.54338797814208	3197	1
50.556775956284156	584	1
50.55978142076503	2867	1
50.560437158469945	9291	1
50.56371584699454	1237	1
50.570218579234975	6885	1
50.57371584699454	9057	1
50.575846994535524	4819	1
50.57677595628415	1941	1
50.577322404371586	2919	1
50.58103825136612	4595	1
50.5816393442623	6546	1
50.58267759562842	8511	1
50.58273224043715	7039	1
50.58420765027322	8337	1
50.58448087431694	6650	1
50.60109289617486	4988	1
50.601202185792346	7983	1
50.60333333333333	7722	1
50.60622950819672	9740	1
50.608688524590164	3813	1
50.608797814207655	4132	1
50.6096174863388	5003	1
50.61502732240437	1558	1
50.61513661202186	9524	1
50.62234972677595	9789	1
50.62491803278689	979	1
50.6503825136612	8011	1
50.692622950819676	5583	1
50.694371584699454	3601	1
50.700765027322404	7851	1
50.71	1667	1
50.714863387978134	7688	1
50.717650273224045	2538	1
50.73021857923497	9794	1
50.73229508196721	4776	1
50.74879781420765	9730	1
50.749836065573774	4708	1
50.75224043715847	6184	1
50.7548087431694	5660	1
50.75743169398907	7496	1
50.75896174863388	2823	1
50.76295081967213	7551	1
50.76327868852459	3700	1
50.76431693989071	7063	1
50.764371584699454	571	1
50.774863387978144	6523	1
50.785409836065575	8343	1
50.7855737704918	7586	1
50.78770491803279	7155	1
50.79267759562841	7448	1
50.7944262295082	5699	1
50.80267759562841	7760	1
50.80338797814208	8658	1
50.81245901639344	7510	1
50.82185792349727	1126	1
50.834808743169404	6520	1
50.83562841530055	5373	1
50.84010928961749	3000	1
50.85967213114754	6649	1
50.86628415300546	7488	1
50.867704918032786	2451	1
50.86907103825137	9435	1
50.87693989071038	9833	1
50.88027322404371	5300	1
50.88027322404371	3553	1
50.88431693989071	8911	1
50.88579234972677	5733	1
50.89054644808743	55	1
50.89754098360656	5561	1
50.89934426229508	1432	1
50.903551912568304	2443	1
50.90409836065574	5090	1
50.910765027322405	5378	1
50.91103825136612	9383	1
50.9112568306011	981	1
50.914918032786886	6829	1
50.91885245901639	2254	1
50.9251912568306	1999	1
50.925956284153	1062	1
50.92852459016393	6504	1
50.92972677595628	7385	1
50.933224043715846	3609	1
50.944316939890705	1431	1
50.957759562841524	4484	1
50.967595628415296	5296	1
50.972240437158476	5026	1
50.97437158469945	9861	1
50.97863387978142	1763	1
50.99098360655737	8583	1
51.003442622950814	3424	1
51.00568306010929	9785	1
51.01950819672131	2877	1
51.023770491803276	4010	1
51.02792349726776	2383	1
51.03065573770492	1879	1
51.03229508196721	4329	1
51.033551912568306	9523	1
51.044262295081964	8533	1
51.06475409836066	6239	1
51.06666666666666	3728	1
51.08338797814208	9659	1
51.084426229508196	2509	1
51.09846994535519	5579	1
51.10032786885246	7076	1
51.12715846994536	4717	1
51.141639344262295	6888	1
51.147213114754095	2859	1
51.14737704918032	9023	1
51.148743169398905	4320	1
51.15218579234973	7699	1
51.153224043715845	7716	1
51.155519125683064	517	1
51.1587431693989	1366	1
51.17142076502732	2106	1
51.17622950819672	3987	1
51.178251366120215	640	1
51.19218579234973	9787	1
51.197431693989074	760	1
51.20174863387978	3241	1
51.20289617486339	2244	1
51.20699453551912	3824	1
51.208579234972674	9770	1
51.213278688524596	1007	1
51.21989071038251	1308	1
51.2375956284153	796	1
51.24655737704918	7471	1
51.25464480874317	9010	1
51.25513661202186	9850	1
51.26	519	1
51.26650273224044	3925	1
51.27387978142077	5114	1
51.27464480874317	7955	1
51.30945355191257	6738	1
51.31109289617486	1854	1
51.31688524590164	1395	1
51.328360655737704	1114	1
51.3296174863388	2435	1
51.32978142076503	2299	1
51.33049180327869	4080	1
51.33901639344263	8309	1
51.34010928961749	9893	1
51.3448087431694	1769	1
51.35524590163934	8077	1
51.36169398907104	5305	1
51.37114754098361	9319	1
51.37672131147541	3610	1
51.37683060109289	6894	1
51.37907103825137	6392	1
51.37983606557377	5446	1
51.3931693989071	6822	1
51.411584699453556	3783	1
51.418907103825134	1235	1
51.42092896174863	7139	1
51.42781420765027	3834	1
51.431366120218584	5572	1
51.4379781420765	6844	1
51.44956284153006	3120	1
51.45765027322405	2105	1
51.45945355191257	7456	1
51.46622950819672	5045	1
51.47234972677595	5158	1
51.48262295081967	4416	1
51.48978142076503	7362	1
51.493387978142074	8257	1
51.499453551912566	8566	1
51.50748633879781	6665	1
51.513278688524586	9561	1
51.52704918032787	7616	1
51.53770491803278	7761	1
51.548852459016395	4767	1
51.55814207650273	6435	1
51.56366120218579	7492	1
51.564098360655734	6830	1
51.58502732240437	2951	1
51.62535519125683	2980	1
51.6296174863388	6426	1
51.63021857923498	6964	1
51.638360655737706	9993	1
51.65049180327869	8722	1
51.65743169398907	29	1
51.66092896174863	9615	1
51.661147540983606	7784	1
51.66120218579235	2428	1
51.66125683060109	5754	1
51.66639344262295	1630	1
51.666666666666664	4916	1
51.66907103825136	3617	1
51.669289617486335	1746	1
51.67978142076503	9249	1
51.68606557377049	5918	1
51.69060109289618	8141	1
51.693661202185794	1491	1
51.69770491803279	5681	1
51.69792349726776	9783	1
51.70661202185792	4	1
51.71469945355191	4278	1
51.71622950819672	8493	1
51.71737704918033	6433	1
51.720601092896175	2770	1
51.72748633879782	7799	1
51.72972677595628	895	1
51.73349726775956	3726	1
51.73546448087431	2709	1
51.737049180327865	8208	1
51.744480874316935	9912	1
51.74814207650273	1916	1
51.74918032786885	7965	1
51.74956284153005	1259	1
51.75103825136612	1783	1
51.754371584699456	583	1
51.75551912568306	8980	1
51.75710382513661	6898	1
51.76409836065574	8756	1
51.76633879781421	6762	1
51.76989071038251	6961	1
51.77316939890711	7290	1
51.77453551912568	1100	1
51.77737704918033	6312	1
51.78213114754099	4824	1
51.78699453551913	6787	1
51.78732240437159	823	1
51.788688524590164	2316	1
51.789180327868856	3872	1
51.79267759562842	4308	1
51.79333333333333	6140	1
51.79666666666666	4373	1
51.79765027322404	3370	1
51.805573770491804	6848	1
51.81071038251366	2619	1
51.810874316939895	4500	1
51.81180327868852	8702	1
51.817978142076505	2173	1
51.82338797814207	5092	1
51.82737704918033	6740	1
51.83103825136612	431	1
51.83765027322404	8646	1
51.84142076502732	4809	1
51.842185792349724	6133	1
51.849016393442625	1225	1
51.85021857923497	998	1
51.850819672131145	9541	1
51.856229508196726	5083	1
51.85857923497268	1146	1
51.858688524590164	9163	1
51.860491803278684	3479	1
51.86147540983607	3018	1
51.86453551912568	866	1
51.865081967213115	2500	1
51.88005464480874	3705	1
51.8824043715847	3681	1
51.88344262295082	11	1
51.889071038251366	1393	1
51.889398907103825	4016	1
51.8948087431694	5433	1
51.898360655737704	2972	1
51.90185792349727	2587	1
51.906284153005465	4333	1
51.91092896174863	8409	1
51.911147540983606	9086	1
51.916775956284155	8273	1
51.92371584699454	1952	1
51.9284699453552	723	1
51.93245901639344	5843	1
51.93551912568306	656	1
51.93573770491803	1502	1
51.935846994535524	6826	1
51.93704918032787	173	1
51.94207650273224	657	1
51.9435519125683	8847	1
51.94612021857924	4463	1
51.949945355191254	2629	1
51.95098360655737	2348	1
51.9575956284153	3676	1
51.96338797814207	297	1
51.968797814207655	3837	1
51.96901639344262	1912	1
51.9692349726776	472	1
51.97109289617486	2403	1
51.97453551912568	7628	1
51.97672131147541	3368	1
51.977377049180326	5380	1
51.98584699453552	5879	1
