37.309016393442626	6421	1
37.328360655737704	271	1
37.343005464480875	5537	1
37.38535519125683	9291	1
37.40404371584699	4346	1
37.411475409836065	782	1
37.42256830601092	486	1
37.433989071038255	9818	1
37.43491803278688	2564	1
37.43825136612022	4112	1
37.438415300546446	9229	1
37.47754098360656	7302	1
37.479617486338796	8847	1
37.48431693989071	1001	1
37.50071038251366	9069	1
37.51502732240437	8900	1
37.52092896174863	7341	1
37.53486338797814	9097	1
37.54185792349727	8213	1
37.54524590163934	1526	1
37.56142076502732	281	1
37.572404371584696	8346	1
37.57601092896174	3237	1
37.585081967213114	5195	1
37.589180327868846	2383	1
37.61065573770492	6338	1
37.62453551912568	7501	1
37.631530054644806	4090	1
37.63978142076503	8426	1
37.644644808743166	7503	1
37.645846994535525	6309	1
37.64628415300547	6227	1
37.649836065573766	7952	1
37.655573770491806	786	1
37.65672131147541	5779	1
37.66765027322404	5192	1
37.671584699453554	1239	1
37.69	4311	1
37.70508196721311	8679	1
37.70912568306011	4823	1
37.74060109289617	9959	1
37.74502732240437	3378	1
37.75524590163935	4616	1
37.77950819672131	9262	1
37.78677595628415	7009	1
37.79344262295082	7021	1
37.800273224043714	1120	1
37.80311475409836	1641	1
37.80754098360655	3302	1
37.812786885245906	8466	1
37.81540983606558	5152	1
37.82770491803279	2739	1
37.83366120218579	9661	1
37.86153005464481	9761	1
37.86393442622951	1957	1
37.866502732240434	7130	0
37.867650273224044	7981	1
37.87661202185792	4434	1
37.88387978142077	6927	1
37.88693989071038	8394	1
37.90978142076503	6993	1
37.919016393442625	7522	1
37.94901639344262	6086	1
37.98005464480874	489	1
37.98349726775956	4916	1
37.98546448087432	4329	1
37.99092896174863	3700	1
37.994207650273225	8150	1
38.012841530054644	1261	1
38.03852459016394	4512	1
38.05278688524591	8095	1
38.099289617486335	2826	1
38.10284153005465	8035	1
38.10464480874317	4297	1
38.158524590163935	897	1
38.17393442622951	594	1
38.18513661202186	1714	1
38.18672131147541	9034	1
38.20404371584699	3648	1
38.21098360655738	9776	1
38.22010928961748	464	1
38.224262295081964	5915	1
38.26060109289618	9342	1
38.27120218579235	4480	1
38.310765027322404	681	1
38.31393442622951	2660	1
38.32628415300546	4410	1
38.35060109289617	4491	1
38.35497267759563	7221	1
38.36262295081968	9887	1
38.368142076502735	2551	1
38.38087431693989	770	1
38.3820218579235	8996	1
38.41229508196721	7973	1
38.41426229508197	4205	1
38.41431693989071	8912	1
38.454153005464484	9398	1
38.46666666666667	4563	1
38.46743169398907	4628	1
38.472841530054644	7511	1
38.47983606557377	8902	1
38.527486338797814	7928	1
38.5348087431694	2806	1
38.537540983606554	316	1
38.554863387978145	9896	1
38.57562841530055	6515	1
38.597377049180324	2580	1
38.61207650273224	5762	1
38.62234972677596	8071	1
38.64098360655738	1123	1
38.66229508196721	7497	1
38.66530054644809	5202	1
38.67666666666667	7090	1
38.67896174863388	7244	1
38.68180327868852	9801	1
38.69016393442623	5834	1
38.722513661202186	9482	1
38.72841530054645	6564	1
38.72907103825136	7498	1
38.76120218579235	8995	1
38.77366120218579	8129	1
38.79786885245901	1504	1
38.802185792349725	7292	1
38.803715846994535	6803	1
38.829453551912565	781	1
38.82967213114754	4664	1
38.84535519125683	843	1
38.892021857923496	9286	1
38.89748633879782	134	1
38.90262295081967	981	1
38.910054644808746	3615	1
38.92355191256831	5038	1
38.92896174863388	8993	1
38.932459016393445	1754	1
38.951256830601096	9054	1
38.96054644808743	3226	1
38.97327868852459	4158	1
38.98322404371584	8497	1
38.98907103825136	2467	1
38.993770491803275	4739	1
39.016612021857924	9907	1
39.03377049180328	6665	1
39.04087431693989	6013	1
39.04803278688525	8763	1
39.0748087431694	2215	1
39.0835519125683	2771	1
39.11754098360655	9779	1
39.130054644808745	2035	1
39.133497267759566	2338	1
39.14622950819672	3166	1
39.15	5611	1
39.152786885245895	9621	1
39.161803278688524	871	0
39.172732240437156	3331	1
39.19497267759562	9052	1
39.2044262295082	7321	1
39.206338797814205	2179	1
39.22715846994535	9696	1
39.229562841530054	5451	1
39.23207650273224	7450	1
39.232295081967216	3009	1
39.24983606557377	8220	1
39.25420765027322	8240	1
39.254590163934424	4862	1
39.25863387978142	1977	1
39.26803278688524	4118	1
39.271530054644806	7000	1
39.28191256830601	9957	1
39.29896174863388	8527	1
39.31153005464481	2646	1
39.3148087431694	9518	1
39.340655737704914	2115	1
39.344098360655735	7797	1
39.34983606557377	1660	1
39.3668306010929	462	1
39.39442622950819	6613	1
39.39901639344262	4376	1
39.40819672131148	965	1
39.42098360655737	9558	1
39.42879781420765	8826	1
39.43256830601093	148	1
39.436120218579234	2366	1
39.437704918032786	6241	1
39.45437158469945	4478	1
39.46251366120219	6051	1
39.48639344262295	8771	1
39.493169398907106	2315	1
39.49879781420765	1618	1
39.501202185792344	2671	1
39.50207650273224	5049	1
39.50792349726776	3883	1
39.546939890710384	5698	1
39.550710382513664	4726	1
39.55398907103825	9951	1
39.57043715846994	662	1
39.5751912568306	6716	1
39.591366120218574	7852	1
39.592950819672126	8746	1
39.602349726775955	8387	1
39.60415300546448	778	1
39.6216393442623	8051	1
39.630437158469945	74	1
39.63131147540984	2728	1
39.631912568306014	2599	1
39.63688524590164	8581	1
39.659945355191255	7133	1
39.662185792349725	5647	1
39.66945355191257	3503	1
39.67071038251366	2905	1
39.680983606557376	8462	1
39.68666666666667	2298	1
39.6907650273224	9626	1
39.714262295081966	2251	1
39.7155737704918	2121	1
39.745628415300544	8567	1
39.750109289617484	368	1
39.75513661202186	9244	1
39.76338797814208	1803	1
39.80453551912568	6263	1
39.81016393442623	7583	1
39.816775956284154	3771	1
39.82256830601093	2810	1
39.82300546448087	1449	1
39.83830601092896	5887	1
39.84989071038251	4715	1
39.8603825136612	9795	1
39.86573770491803	1867	1
39.86830601092896	8591	1
39.896120218579235	3861	1
39.89655737704918	9918	1
39.91524590163934	4929	1
39.91874316939891	1913	1
39.92781420765028	4018	1
39.927978142076505	8706	1
39.92852459016393	2094	1
39.9344262295082	6561	1
39.96300546448087	1882	1
39.990819672131146	9287	1
39.99142076502732	8635	1
40.001311475409835	4030	1
40.02573770491803	814	1
40.027486338797814	9044	1
40.028961748633876	4171	1
40.0531693989071	4957	1
40.05497267759562	157	1
40.06404371584699	6479	1
40.087814207650275	4414	1
40.090765027322405	2558	1
40.09879781420765	4513	1
40.103060109289615	6888	1
40.10601092896175	7336	1
40.1148087431694	6329	1
40.14103825136612	2054	1
40.146612021857926	1925	1
40.151420765027325	3880	1
40.16803278688525	5360	1
40.191803278688525	1630	1
40.19633879781421	5956	1
40.20775956284153	9574	1
40.21852459016393	9768	1
40.21928961748633	4182	1
40.228469945355194	7301	1
40.231584699453556	3048	1
40.246830601092896	9539	1
40.27546448087431	6403	1
40.291366120218576	1587	1
40.29748633879782	1378	1
40.311857923497264	9850	1
40.314480874316935	6805	1
40.336612021857924	706	1
40.35142076502732	687	1
40.371092896174865	8170	1
40.394153005464474	8877	1
40.402896174863386	6579	1
40.41579234972677	3406	1
40.429125683060114	7798	1
40.445136612021855	4435	1
40.448907103825135	4002	1
40.46136612021858	5818	1
40.46163934426229	6394	1
40.50300546448088	6490	1
40.50655737704918	1735	1
40.50967213114754	3831	1
40.51513661202186	6346	1
40.51683060109289	6457	1
40.55431693989071	3037	1
40.55655737704918	6793	1
40.581038251366124	7818	1
40.59415300546448	9405	1
40.59852459016393	4455	1
40.61699453551912	875	1
40.61748633879781	97	1
40.62153005464481	4610	1
40.621912568306016	621	1
40.6235519125683	2741	1
40.64644808743169	5590	1
40.65371584699454	4744	1
40.654371584699454	3123	1
40.67027322404371	4670	1
40.695191256830604	3619	1
40.70508196721311	6528	1
40.711256830601094	6719	1
40.71557377049181	5425	1
40.74792349726776	1935	1
40.75169398907104	7675	1
40.760983606557375	6787	1
40.79491803278689	9094	1
40.82710382513661	5183	1
40.855737704918035	6023	1
40.861693989071036	2959	1
40.86459016393442	6812	1
40.86502732240437	8729	1
40.87846994535519	3109	1
40.88655737704918	9422	1
40.907322404371584	1931	1
40.91163934426229	4749	1
40.93710382513662	4724	1
40.945956284153006	4968	1
40.98617486338797	141	1
40.99360655737705	7528	1
40.99464480874317	5839	1
41.00754098360655	2511	1
41.00786885245901	2994	1
41.014043715846995	8553	1
41.0275956284153	4986	1
41.08306010928962	9751	1
41.10103825136612	3192	1
41.107978142076504	9833	1
41.12081967213115	4274	1
41.123005464480876	2143	1
41.190765027322406	5768	1
41.19125683060109	2199	1
41.197103825136615	7698	1
41.205628415300545	827	1
41.24289617486339	7796	1
41.24950819672131	5678	1
41.2624043715847	3405	1
41.277486338797814	4822	1
41.289125683060114	2353	1
41.30868852459017	7412	1
41.313879781420766	5224	1
41.316775956284154	6786	1
41.33715846994536	1073	1
41.34180327868852	922	1
41.366284153005466	429	1
41.371092896174865	9882	1
41.372950819672134	6767	1
41.38295081967213	5920	1
41.39524590163934	5681	1
41.41464480874317	5478	1
41.426557377049186	3934	1
41.43415300546448	8954	1
41.46393442622951	9426	1
41.46557377049181	7904	1
41.47229508196721	87	1
41.48295081967213	215	1
41.5272131147541	7876	1
41.54289617486339	3232	1
41.54672131147541	9905	1
41.555191256830604	6380	1
41.59300546448087	7252	1
41.59693989071039	4878	1
41.605300546448085	783	1
41.621092896174865	6468	1
41.63781420765027	2591	1
41.63879781420765	6802	1
41.653551912568304	6645	1
41.658633879781426	9192	1
41.6672131147541	3143	1
41.674207650273225	1391	1
41.674480874316934	345	1
41.6920218579235	9239	1
41.70890710382513	2758	1
41.71142076502732	3714	1
41.73327868852459	7788	1
41.741857923497264	4595	1
41.7455737704918	161	1
41.765573770491805	2492	1
41.773715846994534	2667	1
41.77398907103825	5651	1
41.78322404371585	2241	1
41.79109289617486	5621	1
41.80978142076502	2272	1
41.81622950819672	5685	1
41.82562841530054	8824	1
41.8351912568306	6019	1
41.84497267759563	2910	1
41.88142076502732	5986	1
41.88661202185792	926	1
41.89677595628415	7765	1
41.90612021857923	6146	1
41.948797814207644	4895	1
41.962732240437155	1604	1
41.97234972677595	5048	1
41.981147540983606	9281	1
41.988961748633876	7513	1
41.99207650273224	8379	1
42.01377049180328	3245	1
42.02765027322404	2955	1
42.03704918032787	2631	1
42.05311475409836	743	1
42.06934426229508	3832	1
42.08945355191257	5388	1
42.089617486338796	9509	1
42.094207650273226	8407	1
42.10393442622951	7549	1
42.109453551912566	7722	1
42.12065573770492	219	1
42.150655737704916	7616	1
42.15912568306011	5447	1
42.16306010928962	9746	1
42.17612021857923	1706	1
42.17896174863388	275	1
42.242349726775956	9386	1
42.253606557377054	6939	1
42.27191256830601	1577	1
42.28169398907104	4572	1
42.287923497267755	9392	1
42.28863387978142	636	1
42.29989071038251	912	1
42.32049180327869	5316	1
42.3316393442623	3680	1
42.36005464480874	6097	1
42.39420765027322	5266	1
42.39710382513661	3122	1
42.40459016393442	413	1
42.41612021857923	9586	1
42.440000000000005	8318	1
42.44398907103825	5994	1
42.449617486338795	1816	1
42.477431693989075	8530	1
42.48491803278688	3370	1
42.49622950819673	26	1
42.502404371584696	4767	1
42.50928961748634	6511	1
42.519180327868845	8724	1
42.52010928961749	6849	1
42.52234972677595	3798	1
42.524918032786886	2884	1
42.53437158469946	6297	1
42.53497267759563	1763	1
42.54311475409836	3504	1
42.55918032786885	6239	1
42.57551912568306	5703	1
42.58726775956284	5096	1
42.59142076502732	1021	1
42.594480874316936	475	1
42.60409836065573	7342	1
42.616557377049176	6234	1
42.61710382513661	3597	1
42.61934426229509	270	1
42.62622950819672	9954	1
42.63071038251366	3930	1
42.635628415300545	1301	1
42.654754098360655	9074	1
42.666775956284155	7509	1
42.668196721311475	6254	1
42.71016393442623	3262	1
42.713497267759564	4926	1
42.718743169398905	3212	1
42.73409836065574	2339	1
42.76562841530055	456	1
42.77054644808743	6590	1
42.788251366120214	7621	1
42.81322404371585	8814	1
42.83224043715847	7241	1
42.84491803278688	5592	1
42.847103825136614	9919	1
42.879344262295085	3377	1
42.90825136612022	2504	1
42.9135519125683	7631	1
42.91377049180328	6155	1
42.92540983606557	627	1
42.950874316939895	2919	1
42.9624043715847	5959	1
42.963278688524596	2473	1
42.96846994535519	6100	1
42.97163934426229	1621	1
42.98912568306011	2856	1
43.00065573770492	7850	1
43.01524590163934	5009	1
43.085956284153	6461	1
43.0916393442623	4619	1
43.10579234972678	1765	1
43.10775956284153	9188	1
43.11120218579235	6827	1
43.12398907103825	1364	1
43.13579234972677	1964	1
43.14852459016393	6053	1
43.14890710382514	3588	1
43.17207650273224	8207	1
43.19273224043715	2539	1
43.20333333333333	3697	1
43.20792349726776	5811	1
43.21464480874317	1839	1
43.224644808743165	6494	1
43.232896174863384	9216	1
43.256830601092894	4939	1
43.25814207650273	1289	1
43.25907103825136	5717	1
43.286502732240436	9841	1
43.29524590163935	3275	1
43.296284153005466	8861	1
43.30622950819672	6383	1
43.307103825136615	3337	1
43.30814207650273	1224	1
43.31710382513661	4826	1
43.32371584699454	3258	1
43.34907103825137	8473	1
43.34989071038252	7531	1
43.35573770491803	5914	1
43.35595628415301	8073	1
43.361256830601086	9018	1
43.42136612021858	1047	1
43.4284699453552	9739	1
43.44846994535519	8766	1
43.47081967213115	2824	1
43.48508196721311	1753	1
43.490437158469945	4648	1
43.49874316939891	4220	1
43.50562841530055	8305	1
43.50666666666667	7530	1
43.52830601092896	6893	1
43.53256830601093	4157	1
43.538688524590164	3620	1
43.54907103825136	8994	1
43.5620218579235	7129	1
43.59497267759563	6986	1
43.60841530054645	7273	1
43.6115300546448	2275	1
43.613114754098355	1844	1
43.613606557377054	2544	1
43.6875956284153	1725	1
43.701475409836064	7634	1
43.70234972677596	2461	1
43.71	2613	1
43.73163934426229	5	1
43.743442622950816	4284	1
43.75879781420765	6063	1
43.77180327868852	9468	1
43.78174863387978	9173	1
43.790218579234974	7249	1
43.79311475409836	9800	1
43.79748633879781	774	1
43.82136612021858	5030	1
43.822459016393445	6021	1
43.82262295081967	5226	1
43.823989071038255	9157	1
43.8331693989071	9189	1
43.85825136612022	2172	1
43.86125683060109	9194	1
43.89234972677596	1030	1
43.90497267759563	6350	1
43.94562841530055	1588	1
43.972076502732236	9150	1
43.974043715846996	6548	1
43.97562841530055	911	1
43.97928961748634	9908	1
43.98661202185792	8224	1
43.99737704918032	6473	1
43.9996174863388	5763	1
44.028469945355184	415	1
44.04043715846994	4847	1
44.050983606557374	4880	1
44.080163934426224	9141	1
44.111311475409835	7536	1
44.1272131147541	3712	1
44.12907103825137	347	1
44.14267759562841	5056	1
44.16316939890711	6654	1
44.176010928961745	4750	1
44.180109289617484	2740	1
44.20207650273224	6377	1
44.212786885245905	7141	1
44.2148087431694	8383	1
44.29934426229508	2423	1
44.32409836065573	5520	1
44.325956284153	6087	1
44.32868852459016	1485	1
44.331748633879776	9965	1
44.33568306010929	8375	1
44.33688524590164	5324	1
44.34535519125683	5114	1
44.34956284153005	1671	1
44.35551912568306	9383	1
44.3575956284153	4801	1
44.37213114754098	4630	1
44.37240437158469	1225	1
44.401038251366124	1684	1
44.42021857923497	4042	1
44.42032786885246	423	1
44.4292349726776	433	1
44.430163934426226	4152	1
44.447486338797816	2013	1
44.48349726775956	6832	1
44.485956284153005	1602	1
44.524918032786886	4505	1
44.53661202185793	284	1
44.563497267759566	7613	1
44.56508196721312	4150	1
44.57857923497268	1160	1
44.584426229508196	1249	1
44.59655737704918	3852	1
44.60065573770492	1517	1
44.61448087431694	6782	1
44.6155737704918	9279	1
44.61584699453552	9373	1
44.61612021857923	3840	1
44.64153005464481	9786	1
44.645027322404374	9006	1
44.646557377049184	6671	1
44.64770491803279	2071	1
44.65775956284153	2308	1
44.65775956284153	8764	1
44.66174863387978	9771	1
44.74994535519126	8436	1
44.79344262295082	4782	1
44.82398907103825	9843	1
44.84087431693989	318	1
44.84180327868852	9356	1
44.86065573770492	7171	1
44.869508196721306	2692	1
44.872513661202184	9808	1
44.8824043715847	6017	1
44.89071038251366	711	1
44.90415300546448	9071	1
44.920382513661195	9993	1
44.930491803278684	2092	1
44.93557377049181	1278	1
44.93704918032787	8696	1
44.9375956284153	4536	1
44.951912568306014	580	1
44.96224043715847	9750	1
44.97743169398907	8910	1
44.98174863387978	6791	1
44.98213114754098	6466	1
45.01316939890711	4190	1
45.042786885245896	6340	1
45.04901639344263	9914	1
45.052513661202184	7051	1
45.06393442622951	5315	1
45.069672131147534	9610	1
45.074153005464474	659	1
45.07737704918033	2379	1
45.08049180327868	8789	1
45.08087431693989	4406	1
45.10508196721312	3856	1
45.10639344262295	5180	1
45.12371584699453	6981	1
45.134098360655734	9825	1
45.14218579234972	5508	1
45.15524590163935	6991	1
45.164535519125685	5312	1
45.16896174863388	4262	1
45.18808743169399	4302	1
45.22	4151	1
45.237868852459016	8350	1
45.26721311475409	3941	1
45.27256830601093	2357	1
45.27907103825136	4646	1
45.29437158469945	4978	1
45.305956284153005	6762	1
45.31573770491803	9166	1
45.348142076502725	7429	1
45.36677595628415	9102	1
45.37109289617486	6721	1
45.3775956284153	1967	1
45.39322404371584	9452	1
45.39808743169399	1352	1
45.47540983606557	4886	1
45.51398907103825	1936	1
45.51765027322404	6450	1
45.55234972677596	7905	1
45.5564480874317	6937	1
45.564153005464476	6465	1
45.56846994535519	7333	1
45.585191256830605	6059	1
45.59191256830601	2536	1
45.602732240437156	4623	1
45.60732240437159	7138	1
45.627923497267766	8699	1
45.642841530054646	6997	1
45.66049180327869	1140	1
45.6648087431694	8180	1
45.67726775956284	5325	1
45.68032786885246	7061	1
45.690983606557374	608	1
45.71185792349726	5170	1
45.72808743169399	8119	1
45.7716393442623	9053	1
45.77633879781421	9400	1
45.784918032786884	4460	1
45.78901639344262	4136	1
45.80207650273224	274	1
45.81551912568306	1584	1
45.82366120218579	7882	1
45.83010928961749	5755	1
45.88163934426229	7172	1
45.88770491803278	9740	1
45.896120218579235	3234	1
45.90524590163935	2663	1
45.92142076502733	7690	1
45.921530054644805	2507	1
45.93234972677595	4318	1
45.96901639344262	7389	1
45.977377049180326	9148	1
45.99300546448087	7383	1
45.99480874316939	2868	1
45.995300546448085	1556	1
46.01464480874317	1168	1
46.03169398907104	6944	1
46.039508196721314	8231	1
46.04874316939891	8456	1
46.054371584699446	1634	1
46.060765027322404	4469	1
46.10054644808743	8144	1
46.11158469945355	3121	1
46.13568306010929	7354	1
46.14819672131148	7350	1
46.16218579234973	4167	1
46.18644808743169	1244	1
46.20131147540983	9168	1
46.20650273224044	177	1
46.207540983606556	9977	1
46.21666666666667	1132	1
46.22808743169399	5376	1
46.23885245901639	9105	1
46.24808743169399	4277	1
46.25327868852459	6964	1
46.255409836065574	4055	1
46.269234972677594	7122	1
46.27387978142076	6177	1
46.27699453551912	4416	1
46.27825136612022	4116	1
46.28185792349727	9857	1
46.29185792349727	8819	1
46.29939890710382	9880	1
46.3279781420765	5963	1
46.33021857923497	2764	1
46.34912568306011	9115	1
46.36524590163935	8496	1
46.38989071038251	8478	1
46.39136612021858	4263	1
46.39699453551912	9635	1
46.39743169398907	7095	1
46.39939890710382	4011	1
46.40497267759563	6983	1
46.42289617486339	3402	1
46.42295081967213	1979	1
46.44502732240437	2969	1
46.47185792349726	4771	1
46.478032786885244	6629	1
46.48366120218579	2019	1
46.50775956284153	5727	1
46.516612021857924	499	1
46.53136612021858	6552	1
46.54153005464481	4798	1
46.55765027322404	7463	1
46.560054644808744	5580	1
46.57398907103825	263	1
46.57775956284153	2655	1
46.5835519125683	1493	1
46.59846994535519	1298	1
46.60551912568306	5274	1
46.61120218579235	4673	1
46.621803278688525	4983	1
46.62453551912568	1154	1
46.63322404371585	1626	1
46.634863387978136	5084	1
46.6403825136612	4362	1
46.64360655737705	4439	1
46.648469945355195	3468	1
46.65081967213115	9987	1
46.660054644808746	6537	1
46.6731693989071	8695	1
46.710437158469944	4428	1
46.78142076502733	4093	1
46.796557377049176	6982	1
46.796557377049176	5010	1
46.80459016393443	9492	1
46.80688524590164	1831	1
46.80945355191257	125	1
46.826830601092894	8557	1
46.83836065573771	4692	1
46.84601092896175	4419	1
46.84628415300546	5383	1
46.879289617486336	8195	1
46.913606557377044	8445	1
46.92142076502732	3678	1
46.950327868852455	3460	1
46.950819672131146	8927	1
46.955300546448086	5088	1
46.96956284153005	387	1
46.982622950819675	8323	1
46.988907103825134	9473	1
46.990437158469945	2311	1
47.009836065573765	3219	1
47.03311475409836	7088	1
47.03704918032786	9404	1
47.089234972677595	172	1
47.10032786885245	6454	1
47.10896174863388	9787	1
47.146612021857926	2240	1
47.149125683060106	2716	1
47.153606557377046	9095	1
47.162568306010925	7865	1
47.171147540983604	7289	1
47.19	7072	1
47.19710382513661	1204	1
47.20874316939891	3981	1
47.21508196721311	2036	1
47.23360655737705	1601	1
47.23398907103825	4012	1
47.27377049180328	1454	1
47.27437158469945	6883	1
47.276393442622954	2206	1
47.278688524590166	2381	1
47.28825136612022	9793	1
47.310054644808744	9758	1
47.36185792349727	8700	1
47.377049180327866	8444	1
47.37830601092896	3071	1
47.37852459016393	8168	1
47.380382513661196	4354	1
47.38508196721312	9027	1
47.38732240437158	3015	1
47.390382513661194	4247	1
47.39442622950819	8858	1
47.40251366120218	3515	1
47.40338797814208	4074	1
47.40344262295082	3471	1
47.404863387978146	8765	1
47.40639344262295	4763	1
47.43136612021858	8405	1
47.43715846994535	1969	1
47.43754098360656	4972	1
47.43934426229508	7651	1
47.4527868852459	8665	1
47.47344262295082	5267	1
47.475519125683064	9598	1
47.481092896174864	4282	1
47.50229508196721	4224	1
47.504972677595624	2823	1
47.509453551912564	8741	1
47.51612021857924	6896	1
47.545464480874315	9760	1
47.56284153005465	9295	1
47.570928961748635	9240	1
47.576885245901636	9155	1
47.59617486338798	4422	1
47.617322404371585	20	1
47.62202185792349	6471	1
47.631530054644806	4817	1
47.637486338797814	9564	1
47.65349726775956	7733	1
47.65415300546448	3360	1
47.65879781420765	5858	1
47.69092896174863	6751	1
47.69169398907104	977	1
47.69453551912568	750	1
47.70846994535519	7015	1
47.7435519125683	6643	1
47.75262295081967	6318	1
47.7551912568306	5869	1
47.77612021857924	6750	1
47.778306010928965	1491	1
47.808907103825135	2397	1
47.81273224043716	5483	1
47.84644808743169	4579	1
47.86142076502732	737	1
47.87218579234973	4110	1
47.87224043715847	1399	1
47.89213114754099	4466	1
47.89967213114754	4503	1
47.94382513661202	7582	1
47.96218579234972	5016	1
47.9779781420765	2194	1
48.002021857923495	9688	1
48.020382513661204	375	1
48.028306010928965	3263	1
48.04765027322404	1477	1
48.061857923497264	6313	1
48.07256830601093	7945	1
48.074590163934424	6407	1
48.085464480874315	2335	1
48.09245901639344	8349	1
48.112786885245896	2197	1
48.13289617486339	3915	1
48.14808743169399	4593	1
48.1679781420765	1075	1
48.168196721311475	5459	1
48.170928961748636	8801	1
48.17983606557377	192	1
48.184699453551914	8221	1
48.1863387978142	6546	1
48.197377049180325	3315	1
48.207540983606556	7610	1
48.24841530054645	8587	1
48.26049180327869	3756	1
48.267377049180325	4863	1
48.27229508196721	60	1
48.284590163934425	3002	1
48.30049180327868	2600	1
48.30224043715847	4145	1
48.32180327868853	8229	1
48.32229508196721	7825	1
48.32256830601093	2862	1
48.335464480874315	4040	1
48.3427868852459	989	1
48.36857923497267	9051	1
48.37016393442622	2579	1
48.370655737704915	5108	1
48.39896174863388	1285	1
48.39918032786885	3974	1
48.42136612021858	1042	1
48.42245901639344	3559	1
48.467650273224045	1348	1
48.47562841530054	1221	1
48.48196721311475	3685	1
48.50092896174863	3860	1
48.516721311475415	7019	1
48.53136612021858	6781	1
48.5555737704918	6928	1
48.577923497267754	1623	1
48.58071038251366	3207	1
48.58907103825136	803	1
48.598251366120216	3141	1
48.60879781420765	3413	1
48.613989071038255	1409	1
48.621748633879776	5536	1
48.65043715846995	8650	1
48.665956284153005	8249	1
48.667486338797815	8330	1
48.75666666666667	9180	1
48.75885245901639	3164	1
48.79562841530055	1775	1
48.81726775956284	1439	1
48.829125683060106	2389	1
48.838087431693985	9085	1
48.84322404371584	8235	1
48.850546448087435	5995	1
48.85584699453552	5972	1
48.88366120218579	2895	1
48.894153005464474	6674	1
48.90426229508196	8059	1
48.91535519125683	8303	1
48.93382513661202	4218	1
48.94573770491803	57	1
48.95142076502732	9968	1
48.96448087431694	7145	1
48.97010928961748	3386	1
49.00169398907104	8244	1
49.011803278688525	9805	1
49.02136612021858	3026	1
49.03065573770492	6612	1
49.033497267759564	720	1
49.041366120218576	1807	1
49.066448087431695	3549	1
49.11114754098361	4108	1
49.12196721311476	8793	1
49.13693989071038	4325	1
49.163333333333334	5882	1
49.164153005464485	8232	1
49.16612021857923	8859	1
49.17103825136611	2150	1
49.17415300546448	136	1
49.175300546448085	6443	1
49.20284153005465	468	1
49.2075956284153	7906	1
49.20978142076503	5328	1
49.21229508196721	5951	1
49.21590163934426	1506	1
49.21896174863388	5500	1
49.220218579234974	4068	1
49.246721311475405	8624	1
49.25366120218579	1223	1
49.26300546448088	6938	1
49.26562841530055	9816	1
49.27213114754098	2943	1
49.27475409836065	7720	1
49.2755737704918	1194	1
49.28814207650273	6848	1
49.29213114754098	9996	1
49.31404371584699	9547	1
49.33650273224043	1472	1
49.35131147540984	8573	1
49.35393442622951	8412	1
49.362021857923494	2250	1
49.3963387978142	8238	1
49.406666666666666	9314	1
49.407814207650276	3495	1
49.43371584699453	8469	1
49.44032786885246	133	1
49.48437158469945	6608	1
49.4903825136612	1193	1
49.4992349726776	3676	1
49.53486338797814	1067	1
49.55142076502732	899	1
49.55420765027323	3188	1
49.55508196721311	976	1
49.55994535519126	2567	1
49.56054644808743	5100	1
49.58196721311475	3346	1
49.59	5730	1
49.59464480874317	9224	1
49.597049180327865	4867	1
49.59803278688524	6815	1
49.61502732240437	6532	1
49.6507650273224	4228	1
49.68071038251366	6052	1
49.692513661202184	6931	1
49.69743169398907	4598	1
49.71448087431694	6699	1
49.74590163934426	9015	1
49.75180327868852	1793	1
49.75333333333333	7371	1
49.75409836065574	226	1
49.76732240437158	3314	1
49.77459016393443	6536	1
49.77852459016393	826	1
49.782677595628414	1201	1
49.79409836065574	5700	1
49.79475409836065	9633	1
49.83081967213115	1425	1
49.84628415300546	8583	1
49.850382513661195	1543	1
49.90896174863388	4902	1
49.9131693989071	5418	1
49.92229508196721	8002	1
49.93081967213114	7087	1
49.9311475409836	9305	1
49.93852459016393	9541	1
49.96841530054645	3084	1
49.974043715846996	1324	1
49.978469945355194	3089	1
49.98010928961749	8528	1
49.98355191256831	8289	1
49.9955737704918	2604	1
50.00551912568306	1033	1
50.01311475409835	3001	1
50.03109289617486	5618	1
50.03300546448087	9214	1
50.03737704918032	485	1
50.04819672131147	2483	1
50.06693989071038	8596	1
50.12786885245902	3795	1
50.12983606557377	6516	1
50.138306010928964	5548	1
50.13950819672131	58	1
50.16010928961749	7913	1
50.17060109289617	1264	1
50.17497267759563	9093	1
50.183879781420764	3039	1
50.20732240437158	588	1
50.20879781420765	6044	1
50.24180327868852	8389	1
50.26568306010929	3380	1
50.27327868852459	6792	1
50.27765027322404	674	1
50.2811475409836	3160	1
50.28409836065574	4450	1
50.28923497267759	41	1
50.33021857923497	980	1
50.369453551912564	9874	1
50.37825136612022	5167	1
50.38032786885246	8438	1
50.38213114754098	9261	1
50.38967213114754	2556	1
50.408032786885244	1525	1
50.414153005464485	2496	1
50.416775956284155	6058	1
50.429398907103824	4305	1
50.43715846994535	4458	1
50.445573770491805	8930	1
50.453060109289616	8933	1
50.45852459016393	7472	1
50.46448087431694	4603	1
50.47377049180328	626	1
50.48071038251366	6321	1
50.50568306010929	721	1
50.50677595628416	5060	1
50.51759562841529	3822	1
50.52158469945355	6327	1
50.52956284153005	8959	1
50.5311475409836	3351	1
50.53901639344262	3436	1
